timestamp,ltp,volume
2021-06-23 10:20:48,726.05,12284637
2021-06-23 10:20:49,726.4,12284814
2021-06-23 10:20:50,726.25,12290280
2021-06-23 10:20:51,725.9,12291555
2021-06-23 10:20:52,725.85,12293065
2021-06-23 10:20:53,725.75,12293739
2021-06-23 10:20:54,725.55,12295843
2021-06-23 10:20:55,725.65,12296199
2021-06-23 10:20:56,725.7,12296777
2021-06-23 10:20:57,725.75,12297969
2021-06-23 10:20:58,725.45,12298064
2021-06-23 10:20:59,726.0,12299053
2021-06-23 10:21:01,725.75,12300945
2021-06-23 10:21:02,726.0,12301675
2021-06-23 10:21:03,726.0,12302594
2021-06-23 10:21:04,726.0,12303144
2021-06-23 10:21:05,725.6,12304379
2021-06-23 10:21:06,726.1,12309791
2021-06-23 10:21:07,725.75,12310359
2021-06-23 10:21:08,726.2,12312106
2021-06-23 10:21:09,726.3,12315516
2021-06-23 10:21:10,726.4,12316551
2021-06-23 10:21:11,726.5,12325163
2021-06-23 10:21:12,726.8,12328220
2021-06-23 10:21:13,726.7,12328462
2021-06-23 10:21:14,726.8,12329349
2021-06-23 10:21:15,726.75,12337346
2021-06-23 10:21:16,726.75,12337353
2021-06-23 10:21:17,726.75,12337400
2021-06-23 10:21:18,726.95,12338032
2021-06-23 10:21:19,726.75,12338341
2021-06-23 10:21:20,727.15,12339047
2021-06-23 10:21:21,727.3,12340252
2021-06-23 10:21:22,727.0,12342093
2021-06-23 10:21:23,727.3,12346842
2021-06-23 10:21:24,727.65,12349203
2021-06-23 10:21:25,727.8,12353508
2021-06-23 10:21:26,727.65,12356512
2021-06-23 10:21:27,727.25,12358557
2021-06-23 10:21:28,727.2,12359628
2021-06-23 10:21:29,727.25,12362211
2021-06-23 10:21:30,727.2,12368786
2021-06-23 10:21:31,726.95,12372850
2021-06-23 10:21:32,726.4,12374818
2021-06-23 10:21:33,726.55,12375657
2021-06-23 10:21:34,726.55,12376797
2021-06-23 10:21:35,726.75,12378464
2021-06-23 10:21:36,727.0,12379274
2021-06-23 10:21:37,726.8,12379434
2021-06-23 10:21:38,727.0,12383832
2021-06-23 10:21:39,727.0,12383852
2021-06-23 10:21:40,727.0,12384841
2021-06-23 10:21:41,727.0,12385060
2021-06-23 10:21:42,726.95,12385496
2021-06-23 10:21:43,727.0,12387786
2021-06-23 10:21:44,727.0,12388372
2021-06-23 10:21:45,727.0,12390982
2021-06-23 10:21:46,726.95,12392005
2021-06-23 10:21:47,726.6,12393476
2021-06-23 10:21:49,726.5,12398512
2021-06-23 10:21:48,726.85,12397612
2021-06-23 10:21:50,726.4,12399723
2021-06-23 10:21:51,726.9,12402403
2021-06-23 10:21:53,727.0,12407520
2021-06-23 10:21:54,726.95,12407669
2021-06-23 10:21:55,727.0,12408738
2021-06-23 10:21:56,727.0,12408738
2021-06-23 10:21:57,726.7,12411104
2021-06-23 10:21:58,727.0,12412801
2021-06-23 10:21:59,727.0,12413043
2021-06-23 10:22:00,726.6,12414834
2021-06-23 10:22:01,726.65,12415331
2021-06-23 10:22:02,726.5,12416385
2021-06-23 10:22:03,726.45,12416654
2021-06-23 10:22:04,726.7,12417431
2021-06-23 10:22:05,726.6,12419470
2021-06-23 10:22:06,726.8,12420451
2021-06-23 10:22:07,726.5,12420836
2021-06-23 10:22:08,726.1,12422276
2021-06-23 10:22:09,726.5,12423020
2021-06-23 10:22:10,726.3,12423329
2021-06-23 10:22:11,726.2,12423865
2021-06-23 10:22:12,725.65,12434747
2021-06-23 10:22:13,726.0,12434858
2021-06-23 10:22:14,725.7,12435520
2021-06-23 10:22:15,725.65,12435543
2021-06-23 10:22:16,726.0,12437171
2021-06-23 10:22:17,725.9,12438451
2021-06-23 10:22:18,726.0,12439587
2021-06-23 10:22:19,725.95,12440202
2021-06-23 10:22:20,726.0,12440912
2021-06-23 10:22:21,726.1,12445313
2021-06-23 10:22:22,726.25,12445794
2021-06-23 10:22:23,726.6,12446996
2021-06-23 10:22:24,726.7,12447120
2021-06-23 10:22:25,726.35,12447411
2021-06-23 10:22:26,726.45,12447423
2021-06-23 10:22:27,726.4,12450043
2021-06-23 10:22:28,726.75,12450766
2021-06-23 10:22:29,726.4,12452008
2021-06-23 10:22:31,726.45,12453943
2021-06-23 10:22:32,726.65,12453992
2021-06-23 10:22:33,726.4,12454578
2021-06-23 10:22:34,726.65,12456792
2021-06-23 10:22:35,726.65,12456856
2021-06-23 10:22:36,726.9,12460134
2021-06-23 10:22:37,726.8,12464393
2021-06-23 10:22:38,726.9,12464612
2021-06-23 10:22:39,726.55,12464768
2021-06-23 10:22:41,726.6,12465148
2021-06-23 10:22:41,726.65,12465229
2021-06-23 10:22:42,726.65,12467303
2021-06-23 10:22:43,726.5,12467807
2021-06-23 10:22:45,727.05,12483487
2021-06-23 10:22:45,727.3,12483474
2021-06-23 10:22:46,727.1,12484140
2021-06-23 10:22:47,727.5,12486410
2021-06-23 10:22:51,727.5,12489805
2021-06-23 10:22:52,727.75,12490328
2021-06-23 10:22:53,727.75,12491025
2021-06-23 10:22:55,727.9,12493293
2021-06-23 10:22:56,727.75,12494264
2021-06-23 10:22:57,727.9,12495329
2021-06-23 10:22:58,727.55,12511214
2021-06-23 10:22:59,728.0,12511255
2021-06-23 10:23:00,728.0,12513710
2021-06-23 10:23:02,728.0,12517649
2021-06-23 10:23:04,727.6,12518699
2021-06-23 10:23:05,727.75,12519509
2021-06-23 10:23:06,727.95,12520660
2021-06-23 10:23:07,728.0,12521253
2021-06-23 10:23:08,727.75,12528089
2021-06-23 10:23:09,728.0,12529290
2021-06-23 10:23:10,727.6,12529939
2021-06-23 10:23:11,727.6,12530531
2021-06-23 10:23:12,727.75,12530907
2021-06-23 10:23:13,727.55,12535867
2021-06-23 10:23:14,727.3,12536341
2021-06-23 10:23:15,727.45,12537435
2021-06-23 10:23:16,727.6,12538336
2021-06-23 10:23:17,727.75,12540893
2021-06-23 10:23:18,727.65,12541233
2021-06-23 10:23:19,727.45,12543825
2021-06-23 10:23:20,727.05,12543927
2021-06-23 10:23:22,727.25,12544790
2021-06-23 10:23:22,727.25,12545139
2021-06-23 10:23:24,727.5,12545355
2021-06-23 10:23:24,727.55,12545383
2021-06-23 10:23:25,727.25,12545521
2021-06-23 10:23:26,727.25,12546830
2021-06-23 10:23:27,727.05,12547099
2021-06-23 10:23:28,727.4,12548307
2021-06-23 10:23:29,727.15,12548477
2021-06-23 10:23:30,727.5,12549270
2021-06-23 10:23:31,727.05,12549672
2021-06-23 10:23:32,727.35,12550073
2021-06-23 10:23:33,727.15,12550243
2021-06-23 10:23:35,727.05,12550519
2021-06-23 10:23:36,727.05,12550594
2021-06-23 10:23:37,727.3,12551619
2021-06-23 10:23:38,727.4,12552250
2021-06-23 10:23:39,727.25,12552403
2021-06-23 10:23:40,727.15,12555288
2021-06-23 10:23:41,727.5,12555500
2021-06-23 10:23:42,727.15,12555692
2021-06-23 10:23:44,727.15,12555915
2021-06-23 10:23:44,727.2,12557778
2021-06-23 10:23:45,727.4,12559449
2021-06-23 10:23:46,727.0,12559714
2021-06-23 10:23:47,727.25,12560067
2021-06-23 10:23:48,727.25,12560194
2021-06-23 10:23:49,727.1,12567298
2021-06-23 10:23:51,726.95,12567987
2021-06-23 10:23:50,726.8,12567443
2021-06-23 10:23:52,726.6,12569640
2021-06-23 10:23:55,726.4,12573487
2021-06-23 10:23:56,726.35,12574204
2021-06-23 10:23:57,726.35,12574582
2021-06-23 10:23:58,726.55,12576555
2021-06-23 10:24:00,727.0,12580749
2021-06-23 10:24:00,727.0,12580749
2021-06-23 10:24:01,727.0,12580968
2021-06-23 10:24:02,726.85,12581109
2021-06-23 10:24:03,727.0,12581538
2021-06-23 10:24:04,727.1,12585488
2021-06-23 10:24:05,727.25,12585761
2021-06-23 10:24:06,726.85,12586114
2021-06-23 10:24:07,727.0,12586620
2021-06-23 10:24:08,727.2,12587282
2021-06-23 10:24:09,726.8,12587707
2021-06-23 10:24:10,726.8,12587876
2021-06-23 10:24:11,727.05,12589404
2021-06-23 10:24:12,727.25,12591684
2021-06-23 10:24:13,727.25,12591882
2021-06-23 10:24:15,727.0,12591993
2021-06-23 10:24:15,727.2,12592033
2021-06-23 10:24:16,726.9,12592350
2021-06-23 10:24:17,726.8,12592568
2021-06-23 10:24:18,726.9,12592880
2021-06-23 10:24:19,726.8,12593109
2021-06-23 10:24:20,727.0,12593629
2021-06-23 10:24:22,727.0,12597406
2021-06-23 10:24:23,726.8,12597745
2021-06-23 10:24:24,726.85,12599959
2021-06-23 10:24:25,727.0,12600930
2021-06-23 10:24:26,726.85,12601581
2021-06-23 10:24:27,727.1,12608649
2021-06-23 10:24:28,727.0,12610189
2021-06-23 10:24:29,726.95,12610226
2021-06-23 10:24:30,727.1,12610331
2021-06-23 10:24:31,727.05,12614924
2021-06-23 10:24:32,727.4,12615371
2021-06-23 10:24:33,727.1,12616820
2021-06-23 10:24:34,727.05,12617124
2021-06-23 10:24:35,727.3,12617620
2021-06-23 10:24:36,727.2,12618490
2021-06-23 10:24:38,727.25,12623856
2021-06-23 10:24:39,727.35,12624599
2021-06-23 10:24:40,727.35,12625042
2021-06-23 10:24:41,727.3,12625073
2021-06-23 10:24:42,727.3,12625073
2021-06-23 10:24:43,727.5,12625638
2021-06-23 10:24:44,727.65,12628923
2021-06-23 10:24:45,727.8,12629374
2021-06-23 10:24:46,727.8,12630517
2021-06-23 10:24:47,727.8,12630768
2021-06-23 10:24:47,727.8,12630829
2021-06-23 10:24:48,727.85,12630956
2021-06-23 10:24:49,727.8,12631167
2021-06-23 10:36:48,731.4,13540400
2021-06-23 10:36:49,731.1,13540725
2021-06-23 10:36:50,731.4,13540848
2021-06-23 10:36:50,731.4,13540858
2021-06-23 10:36:51,731.4,13541233
2021-06-23 10:36:53,731.1,13541607
2021-06-23 10:36:55,731.25,13542110
2021-06-23 10:36:57,731.4,13545819
2021-06-23 10:36:58,731.3,13546429
2021-06-23 10:36:59,731.45,13547435
2021-06-23 10:36:59,731.4,13547415
2021-06-23 10:37:00,731.1,13547447
2021-06-23 10:37:01,731.3,13554130
2021-06-23 10:37:02,731.0,13555365
2021-06-23 10:37:04,731.0,13556161
2021-06-23 10:37:05,731.0,13556269
2021-06-23 10:37:06,730.8,13557517
2021-06-23 10:37:07,731.0,13559338
2021-06-23 10:37:07,731.0,13559348
2021-06-23 10:37:08,731.0,13559633
2021-06-23 10:37:09,731.0,13559803
2021-06-23 10:37:10,730.7,13559986
2021-06-23 10:37:11,730.65,13560746
2021-06-23 10:37:12,731.0,13560924
2021-06-23 10:37:13,730.8,13560990
2021-06-23 10:37:14,730.8,13561466
2021-06-23 10:37:16,730.7,13561507
2021-06-23 10:37:16,730.8,13561602
2021-06-23 10:37:17,730.45,13564371
2021-06-23 10:37:18,730.65,13564422
2021-06-23 10:37:19,730.8,13564773
2021-06-23 10:37:20,730.65,13564843
2021-06-23 10:37:21,730.45,13565503
2021-06-23 10:37:22,730.5,13566744
2021-06-23 10:37:23,730.25,13568315
2021-06-23 10:37:26,730.6,13569531
2021-06-23 10:37:27,730.3,13569977
2021-06-23 10:37:27,730.3,13569977
2021-06-23 10:37:28,730.25,13570156
2021-06-23 10:37:29,730.2,13570815
2021-06-23 10:37:31,730.05,13575847
2021-06-23 10:37:33,729.8,13593205
2021-06-23 10:37:33,729.8,13593206
2021-06-23 10:37:34,729.8,13593799
2021-06-23 10:37:35,730.15,13594129
2021-06-23 10:37:36,730.05,13598889
2021-06-23 10:37:37,730.0,13600182
2021-06-23 10:37:38,729.6,13600256
2021-06-23 10:37:39,729.85,13602644
2021-06-23 10:37:40,730.15,13603777
2021-06-23 10:37:42,730.0,13604438
2021-06-23 10:37:43,729.8,13605111
2021-06-23 10:37:44,730.0,13605198
2021-06-23 10:37:45,730.0,13606188
2021-06-23 10:37:46,729.8,13607083
2021-06-23 10:37:46,729.95,13607213
2021-06-23 10:37:47,730.35,13609310
2021-06-23 10:37:48,729.85,13615080
2021-06-23 10:37:49,729.85,13615915
2021-06-23 10:37:51,730.05,13616596
2021-06-23 10:37:52,730.0,13617872
2021-06-23 10:37:53,730.35,13620845
2021-06-23 10:37:54,729.95,13621945
2021-06-23 10:37:55,730.0,13622015
2021-06-23 10:37:56,729.95,13622479
2021-06-23 10:37:57,730.4,13622502
2021-06-23 10:37:58,730.0,13622958
2021-06-23 10:37:59,730.15,13623353
2021-06-23 10:38:00,730.35,13624670
2021-06-23 10:38:00,730.35,13624670
2021-06-23 10:38:01,729.9,13626756
2021-06-23 10:38:02,730.0,13627278
2021-06-23 10:38:03,730.2,13628054
2021-06-23 10:38:04,730.15,13628167
2021-06-23 10:38:05,729.95,13628580
2021-06-23 10:38:06,729.9,13628953
2021-06-23 10:38:07,730.2,13629172
2021-06-23 10:38:08,729.95,13629351
2021-06-23 10:38:09,730.25,13629684
2021-06-23 10:38:11,730.4,13630603
2021-06-23 10:38:12,729.95,13631083
2021-06-23 10:38:13,729.6,13637065
2021-06-23 10:38:14,729.6,13637246
2021-06-23 10:38:15,729.8,13637308
2021-06-23 10:38:16,729.55,13637464
2021-06-23 10:38:16,729.55,13637464
2021-06-23 10:38:17,729.75,13637624
2021-06-23 10:38:18,729.75,13637654
2021-06-23 10:38:19,729.7,13639485
2021-06-23 10:38:21,729.5,13640963
2021-06-23 10:38:22,729.8,13641169
2021-06-23 10:38:23,729.5,13641766
2021-06-23 10:38:24,729.4,13642613
2021-06-23 10:38:25,729.3,13643113
2021-06-23 10:38:26,729.0,13649609
2021-06-23 10:38:26,729.35,13649659
2021-06-23 10:38:27,729.0,13650710
2021-06-23 10:38:28,729.0,13655172
2021-06-23 10:38:29,728.85,13655722
2021-06-23 10:38:31,728.8,13655919
2021-06-23 10:38:32,728.7,13656788
2021-06-23 10:38:33,728.7,13657194
2021-06-23 10:38:34,728.8,13658585
2021-06-23 10:38:35,728.85,13658936
2021-06-23 10:38:34,728.85,13658610
2021-06-23 10:38:36,728.7,13659045
2021-06-23 10:38:37,728.75,13659240
2021-06-23 10:38:39,729.0,13660079
2021-06-23 10:38:40,729.05,13662245
2021-06-23 10:38:41,729.05,13663426
2021-06-23 10:38:42,729.2,13664142
2021-06-23 10:38:43,729.6,13665480
2021-06-23 10:38:43,729.6,13665480
2021-06-23 10:38:44,729.5,13666732
2021-06-23 10:38:46,729.55,13668970
2021-06-23 10:38:46,729.9,13668837
2021-06-23 10:38:47,729.5,13669072
2021-06-23 10:38:48,729.45,13669490
2021-06-23 10:38:49,729.5,13670256
2021-06-23 10:38:51,729.7,13670261
2021-06-23 10:38:52,729.7,13670276
2021-06-23 10:38:54,729.15,13670649
2021-06-23 10:38:54,729.45,13670599
2021-06-23 10:38:55,729.15,13670649
2021-06-23 10:38:56,729.15,13670649
2021-06-23 10:38:57,729.4,13671140
2021-06-23 10:38:58,729.4,13671767
2021-06-23 10:38:59,729.25,13671782
2021-06-23 10:39:01,729.5,13671846
2021-06-23 10:39:02,729.5,13671910
2021-06-23 10:39:03,729.5,13672011
2021-06-23 10:39:04,729.6,13672997
2021-06-23 10:39:05,729.5,13675097
2021-06-23 10:39:05,729.3,13673097
2021-06-23 10:39:06,729.6,13675647
2021-06-23 10:39:07,729.6,13675838
2021-06-23 10:39:08,729.35,13676028
2021-06-23 10:39:11,729.35,13676366
2021-06-23 10:39:13,729.2,13676959
2021-06-23 10:39:14,729.2,13677015
2021-06-23 10:39:15,729.45,13677077
2021-06-23 10:39:16,729.5,13678233
2021-06-23 10:39:17,729.2,13678248
2021-06-23 10:39:18,729.4,13678620
2021-06-23 10:39:18,729.1,13678680
2021-06-23 10:39:19,729.35,13678807
2021-06-23 10:39:20,729.1,13678942
2021-06-23 10:39:21,729.35,13679152
2021-06-23 10:39:22,729.05,13679500
2021-06-23 10:39:24,729.1,13679800
2021-06-23 10:39:25,729.05,13680646
2021-06-23 10:39:26,729.0,13680726
2021-06-23 10:39:27,728.8,13680822
2021-06-23 10:39:28,729.0,13682210
2021-06-23 10:39:29,729.0,13682283
2021-06-23 10:39:30,728.6,13684900
2021-06-23 10:39:31,728.6,13685040
2021-06-23 10:39:32,728.6,13685160
2021-06-23 10:39:33,728.8,13685367
2021-06-23 10:39:33,728.8,13685367
2021-06-23 10:39:34,728.6,13685934
2021-06-23 10:39:36,728.6,13686446
2021-06-23 10:39:36,728.55,13686507
2021-06-23 10:39:37,728.4,13690213
2021-06-23 10:39:38,728.6,13691760
2021-06-23 10:39:40,728.5,13692633
2021-06-23 10:39:41,728.5,13693052
2021-06-23 10:39:42,728.2,13693298
2021-06-23 10:39:43,728.5,13693642
2021-06-23 10:39:44,728.5,13694910
2021-06-23 10:39:45,728.15,13696110
2021-06-23 10:39:45,728.2,13696170
2021-06-23 10:39:47,728.0,13701956
2021-06-23 10:39:48,727.95,13716462
2021-06-23 10:39:49,728.1,13717628
2021-06-23 10:39:50,728.0,13718008
2021-06-23 10:39:51,728.25,13719490
2021-06-23 10:39:52,728.2,13720566
2021-06-23 10:39:52,728.15,13720836
2021-06-23 10:39:53,728.15,13722059
2021-06-23 10:39:54,728.05,13722339
2021-06-23 10:39:55,728.3,13725065
2021-06-23 10:39:56,728.0,13726770
2021-06-23 10:39:58,728.0,13728072
2021-06-23 10:39:59,728.0,13729298
2021-06-23 10:40:00,728.25,13732358
2021-06-23 10:40:01,728.15,13733511
2021-06-23 10:40:02,728.3,13734606
2021-06-23 10:40:03,728.05,13734996
2021-06-23 10:40:04,727.95,13735016
2021-06-23 10:40:05,728.0,13735861
2021-06-23 10:40:06,728.0,13736199
2021-06-23 10:40:08,727.95,13738910
2021-06-23 10:40:09,727.95,13738950
2021-06-23 10:40:10,728.25,13740153
2021-06-23 10:40:11,728.3,13745641
2021-06-23 10:40:11,728.3,13745641
2021-06-23 10:40:12,728.35,13746502
2021-06-23 10:40:14,728.25,13749041
2021-06-23 10:40:15,728.4,13749289
2021-06-23 10:40:16,728.25,13750251
2021-06-23 10:40:17,728.1,13750290
2021-06-23 10:40:17,728.1,13750290
2021-06-23 10:40:18,728.1,13750750
2021-06-23 10:40:19,728.25,13750846
2021-06-23 10:40:20,728.1,13751965
2021-06-23 10:40:22,728.05,13752341
2021-06-23 10:40:23,728.05,13752896
2021-06-23 10:40:24,728.35,13757336
2021-06-23 10:40:25,728.25,13757939
2021-06-23 10:40:26,728.1,13758137
2021-06-23 10:40:27,728.05,13758542
2021-06-23 10:40:28,728.25,13759246
2021-06-23 10:40:29,728.05,13760430
2021-06-23 10:40:30,728.1,13760755
2021-06-23 10:40:31,728.25,13760847
2021-06-23 10:40:33,728.2,13761106
2021-06-23 10:40:34,728.05,13761510
2021-06-23 10:40:34,728.05,13761510
2021-06-23 10:40:36,727.8,13764810
2021-06-23 10:40:37,728.1,13766437
2021-06-23 10:40:38,728.05,13766445
2021-06-23 10:40:39,727.85,13768557
2021-06-23 10:40:40,727.95,13768629
2021-06-23 10:40:41,727.55,13769539
2021-06-23 10:40:42,727.55,13770099
2021-06-23 10:40:43,727.55,13770485
2021-06-23 10:40:44,727.75,13770755
2021-06-23 10:40:45,727.55,13771972
2021-06-23 10:40:46,727.55,13772762
2021-06-23 10:40:46,727.55,13772776
2021-06-23 10:40:48,727.7,13773280
2021-06-23 10:40:49,727.7,13775139
2021-06-23 10:40:50,727.75,13776661
2021-06-23 10:40:51,727.45,13777273
2021-06-23 10:40:52,727.5,13777343
2021-06-23 10:40:53,727.9,13777724
2021-06-23 10:40:54,727.6,13778819
2021-06-23 10:40:55,727.7,13779833
2021-06-23 10:40:56,727.85,13781427
2021-06-23 10:40:57,727.55,13781532
2021-06-23 10:40:58,727.6,13781672
2021-06-23 10:40:59,727.55,13782092
2021-06-23 10:41:00,727.75,13783110
2021-06-23 10:41:01,727.6,13783641
2021-06-23 10:41:02,727.7,13783979
2021-06-23 10:41:03,727.95,13784235
2021-06-23 10:41:04,727.8,13784331
2021-06-23 10:41:05,727.6,13784932
2021-06-23 10:41:06,728.0,13785313
2021-06-23 10:41:07,728.2,13792776
2021-06-23 10:41:08,728.2,13794081
2021-06-23 10:41:09,728.65,13794642
2021-06-23 10:41:09,728.65,13794642
2021-06-23 10:41:11,728.75,13795759
2021-06-23 10:41:12,728.4,13796260
2021-06-23 10:41:13,728.45,13796456
2021-06-23 10:41:14,728.5,13797122
2021-06-23 10:41:15,728.55,13799610
2021-06-23 10:41:16,728.5,13799687
2021-06-23 10:41:17,728.75,13799729
2021-06-23 10:41:18,728.6,13799903
2021-06-23 10:41:19,728.3,13800059
2021-06-23 10:41:20,728.3,13800320
2021-06-23 10:41:21,728.3,13800848
2021-06-23 10:41:22,728.55,13801234
2021-06-23 10:41:23,728.55,13801234
2021-06-23 10:41:24,728.3,13802401
2021-06-23 10:41:25,728.5,13802776
2021-06-23 10:41:26,728.65,13802892
2021-06-23 10:41:27,728.6,13803373
2021-06-23 10:41:28,728.6,13803520
2021-06-23 10:41:28,728.4,13803550
2021-06-23 10:41:29,728.4,13803550
2021-06-23 10:41:30,728.25,13803675
2021-06-23 10:41:32,728.2,13803753
2021-06-23 10:41:33,728.55,13803900
2021-06-23 10:41:34,728.5,13804432
2021-06-23 10:41:35,728.6,13804613
2021-06-23 10:41:36,728.3,13804720
2021-06-23 10:41:37,728.3,13804759
2021-06-23 10:41:37,728.3,13804759
2021-06-23 10:41:38,728.25,13804776
2021-06-23 10:41:40,728.35,13804985
2021-06-23 10:41:41,728.3,13804988
2021-06-23 10:41:42,728.4,13805362
2021-06-23 10:41:43,728.4,13805362
2021-06-23 10:41:44,728.25,13805506
2021-06-23 10:41:45,728.25,13805545
2021-06-23 10:41:46,728.2,13806833
2021-06-23 10:41:47,728.35,13808777
2021-06-23 10:41:48,728.25,13808933
2021-06-23 10:41:50,728.3,13808978
2021-06-23 10:41:49,728.3,13808977
2021-06-23 10:41:51,728.3,13809226
2021-06-23 10:41:52,728.3,13809255
2021-06-23 10:41:53,728.3,13809785
2021-06-23 10:41:54,728.6,13811081
2021-06-23 10:41:55,728.3,13811366
2021-06-23 10:41:56,728.5,13811388
2021-06-23 10:41:57,728.3,13811418
2021-06-23 10:41:58,728.3,13811448
2021-06-23 10:42:00,728.35,13811670
2021-06-23 10:42:01,728.55,13812331
2021-06-23 10:42:02,728.55,13812361
2021-06-23 10:42:03,728.55,13812361
2021-06-23 10:42:04,728.3,13813247
2021-06-23 10:42:05,728.3,13813297
2021-06-23 10:42:07,728.1,13817373
2021-06-23 10:42:08,728.4,13817582
2021-06-23 10:42:09,728.4,13817582
2021-06-23 10:42:10,728.5,13817642
2021-06-23 10:42:11,728.4,13817842
2021-06-23 10:42:12,728.45,13817917
2021-06-23 10:42:13,728.75,13818551
2021-06-23 10:42:14,728.4,13818724
2021-06-23 10:42:15,728.4,13819038
2021-06-23 10:42:16,728.5,13819349
2021-06-23 10:42:17,728.6,13819359
2021-06-23 10:42:18,728.75,13819444
2021-06-23 10:42:19,728.55,13819472
2021-06-23 10:42:20,728.55,13819580
2021-06-23 10:42:21,728.6,13819702
2021-06-23 10:42:22,728.8,13819703
2021-06-23 10:42:25,728.8,13820846
2021-06-23 10:42:26,729.15,13827760
2021-06-23 10:42:27,729.4,13827780
2021-06-23 10:42:28,729.4,13827881
2021-06-23 10:42:29,729.25,13828171
2021-06-23 10:42:30,729.6,13828611
2021-06-23 10:42:31,729.4,13828631
2021-06-23 10:42:32,729.9,13829369
2021-06-23 10:42:33,729.7,13829499
2021-06-23 10:42:55,730.15,13865145
2021-06-23 10:42:56,730.0,13865306
2021-06-23 10:42:57,730.2,13865369
2021-06-23 10:42:58,730.0,13866750
2021-06-23 10:42:59,730.2,13869064
2021-06-23 10:43:00,730.2,13869465
2021-06-23 10:43:01,730.1,13870437
2021-06-23 10:43:02,730.4,13871937
2021-06-23 10:43:04,730.1,13872655
2021-06-23 10:43:05,730.45,13873457
2021-06-23 10:43:06,730.0,13873713
2021-06-23 10:43:07,730.3,13874739
2021-06-23 10:43:08,730.0,13875750
2021-06-23 10:43:09,730.0,13875750
2021-06-23 10:43:10,730.0,13877190
2021-06-23 10:43:11,729.8,13877492
2021-06-23 10:43:12,729.8,13877539
2021-06-23 10:43:13,729.9,13877961
2021-06-23 10:43:14,729.9,13878060
2021-06-23 10:43:15,730.0,13879440
2021-06-23 10:43:16,729.8,13880586
2021-06-23 10:43:17,730.0,13880856
2021-06-23 10:43:18,729.8,13881248
2021-06-23 10:43:19,729.8,13881284
2021-06-23 10:43:20,730.0,13881289
2021-06-23 10:43:21,729.8,13881514
2021-06-23 10:43:22,730.0,13881604
2021-06-23 10:43:23,730.0,13881643
2021-06-23 10:43:24,729.8,13883749
2021-06-23 10:43:25,729.9,13883869
2021-06-23 10:43:26,729.8,13883882
2021-06-23 10:43:27,729.8,13884820
2021-06-23 10:43:28,729.8,13885815
2021-06-23 10:43:29,729.9,13885915
2021-06-23 10:43:30,729.95,13886256
2021-06-23 10:43:32,729.95,13886411
2021-06-23 10:43:31,729.95,13886361
2021-06-23 10:43:33,729.95,13886936
2021-06-23 10:43:34,729.7,13887237
2021-06-23 10:43:35,729.7,13887237
2021-06-23 10:43:36,729.7,13887566
2021-06-23 10:43:37,729.75,13887595
2021-06-23 10:43:38,729.6,13887701
2021-06-23 10:43:39,729.4,13887705
2021-06-23 10:43:40,729.7,13887796
2021-06-23 10:43:41,729.45,13887799
2021-06-23 10:43:42,729.45,13887800
2021-06-23 10:43:43,729.6,13887810
2021-06-23 10:43:44,729.45,13887811
2021-06-23 10:43:45,729.75,13888376
2021-06-23 10:43:46,729.6,13888377
2021-06-23 10:43:47,729.8,13889372
2021-06-23 10:43:48,729.6,13892412
2021-06-23 10:43:49,729.25,13892742
2021-06-23 10:43:50,729.9,13893281
2021-06-23 10:43:51,729.45,13893461
2021-06-23 10:43:52,729.4,13893591
2021-06-23 10:43:54,729.35,13893641
2021-06-23 10:43:54,729.45,13893668
2021-06-23 10:43:55,729.35,13893754
2021-06-23 10:43:56,729.4,13893979
2021-06-23 10:43:58,729.55,13894250
2021-06-23 10:43:59,729.3,13894470
2021-06-23 10:44:00,729.7,13894640
2021-06-23 10:44:01,729.2,13895197
2021-06-23 10:44:02,729.5,13895207
2021-06-23 10:44:03,729.2,13895317
2021-06-23 10:44:04,729.35,13895512
2021-06-23 10:44:06,729.25,13895800
2021-06-23 10:44:06,729.5,13895801
2021-06-23 10:44:07,729.45,13896022
2021-06-23 10:44:08,729.25,13896245
2021-06-23 10:44:09,729.5,13896609
2021-06-23 10:44:10,729.65,13898117
2021-06-23 10:44:11,729.25,13898133
2021-06-23 10:44:12,729.25,13899017
2021-06-23 10:44:13,729.45,13900492
2021-06-23 10:44:14,729.15,13900533
2021-06-23 10:44:15,729.45,13900547
2021-06-23 10:44:16,729.15,13901703
2021-06-23 10:44:17,729.15,13901703
2021-06-23 10:44:18,729.3,13901721
2021-06-23 10:44:19,729.4,13903751
2021-06-23 10:44:20,729.5,13903884
2021-06-23 10:44:21,729.3,13904225
2021-06-23 10:44:22,729.3,13904492
2021-06-23 10:44:24,729.6,13904622
2021-06-23 10:44:24,729.6,13904622
2021-06-23 10:44:25,729.45,13904633
2021-06-23 10:44:26,729.6,13904641
2021-06-23 10:44:27,729.6,13904642
2021-06-23 10:44:28,729.1,13905929
2021-06-23 10:44:29,729.1,13905929
2021-06-23 10:44:30,729.45,13906140
2021-06-23 10:44:31,729.5,13906220
2021-06-23 10:44:32,729.15,13906275
2021-06-23 10:44:33,729.1,13908475
2021-06-23 10:44:34,729.1,13908497
2021-06-23 10:44:36,729.15,13908597
2021-06-23 10:44:36,729.15,13908597
2021-06-23 10:44:37,729.0,13908903
2021-06-23 10:44:38,729.1,13912550
2021-06-23 10:44:39,729.1,13912827
2021-06-23 10:44:40,729.1,13913317
