timestamp,ltp,volume
2021-06-23 11:40:38,7452.3,1120874
2021-06-23 11:40:39,7453.7,1120883
2021-06-23 11:40:40,7452.3,1120929
2021-06-23 11:40:41,7452.2,1120978
2021-06-23 11:40:42,7452.2,1120998
2021-06-23 11:40:43,7451.5,1121010
2021-06-23 11:40:45,7451.05,1121029
2021-06-23 11:40:45,7451.05,1121029
2021-06-23 11:40:46,7452.0,1121037
2021-06-23 11:40:47,7449.9,1121828
2021-06-23 11:40:49,7448.7,1121880
2021-06-23 11:40:49,7448.7,1121880
2021-06-23 11:40:50,7448.7,1121950
2021-06-23 11:40:51,7448.7,1122009
2021-06-23 11:40:52,7448.7,1122009
2021-06-23 11:40:53,7448.75,1122066
2021-06-23 11:40:54,7448.75,1122076
2021-06-23 11:40:55,7448.45,1122321
2021-06-23 11:40:56,7448.05,1122472
2021-06-23 11:40:58,7445.0,1122543
2021-06-23 11:40:58,7445.0,1122543
2021-06-23 11:40:59,7445.0,1122611
2021-06-23 11:41:00,7445.0,1122710
2021-06-23 11:41:01,7445.0,1122900
2021-06-23 11:41:02,7445.0,1122933
2021-06-23 11:41:03,7447.3,1122942
2021-06-23 11:41:04,7447.25,1123001
2021-06-23 11:41:05,7447.25,1123001
2021-06-23 11:41:06,7445.1,1123062
2021-06-23 11:41:07,7445.1,1123062
2021-06-23 11:41:08,7445.1,1123069
2021-06-23 11:41:09,7445.05,1123091
2021-06-23 11:41:10,7445.0,1123172
2021-06-23 11:41:11,7443.25,1123338
2021-06-23 11:41:12,7445.1,1123373
2021-06-23 11:41:13,7443.0,1123434
2021-06-23 11:41:14,7445.1,1123494
2021-06-23 11:41:16,7443.0,1123521
2021-06-23 11:41:16,7445.0,1123539
2021-06-23 11:41:17,7444.5,1123560
2021-06-23 11:41:18,7444.5,1123571
2021-06-23 11:41:19,7444.5,1123597
2021-06-23 11:41:45,7447.5,1125458
2021-06-23 11:41:46,7446.25,1125585
2021-06-23 11:41:47,7447.65,1125653
2021-06-23 11:41:48,7449.0,1125712
2021-06-23 11:41:49,7446.0,1125734
2021-06-23 11:41:50,7448.7,1125736
2021-06-23 11:41:51,7449.35,1125788
2021-06-23 11:41:53,7449.8,1125803
2021-06-23 11:41:53,7446.8,1125810
2021-06-23 11:41:55,7446.7,1125931
2021-06-23 11:41:55,7446.7,1125931
2021-06-23 11:41:56,7446.8,1125985
2021-06-23 11:41:57,7445.55,1126130
2021-06-23 11:41:58,7445.55,1126188
2021-06-23 11:41:59,7449.0,1126251
2021-06-23 11:42:00,7447.2,1126260
2021-06-23 11:42:01,7447.7,1126322
2021-06-23 11:42:02,7447.9,1126385
2021-06-23 11:42:03,7445.5,1126393
2021-06-23 11:42:05,7445.5,1126395
2021-06-23 11:42:06,7445.55,1126423
2021-06-23 11:42:06,7447.9,1126418
2021-06-23 11:42:07,7445.5,1126453
2021-06-23 11:42:08,7445.55,1126471
2021-06-23 11:42:09,7447.9,1126549
2021-06-23 11:42:10,7445.45,1126678
2021-06-23 11:42:11,7445.45,1126725
2021-06-23 11:42:12,7445.5,1126748
2021-06-23 11:42:13,7445.55,1126832
2021-06-23 11:42:14,7445.5,1126888
2021-06-23 11:42:15,7445.5,1126898
2021-06-23 11:42:16,7445.0,1126925
2021-06-23 11:42:18,7445.55,1126937
2021-06-23 11:42:19,7445.0,1127003
2021-06-23 11:42:20,7445.0,1127008
2021-06-23 11:42:21,7445.05,1127051
2021-06-23 11:42:22,7445.0,1127081
2021-06-23 11:42:23,7445.1,1127088
2021-06-23 11:42:24,7445.15,1127090
2021-06-23 11:42:26,7445.05,1127150
2021-06-23 11:42:27,7445.5,1127162
2021-06-23 11:42:28,7445.0,1127227
2021-06-23 11:42:29,7445.25,1127238
2021-06-23 11:42:30,7445.5,1127290
2021-06-23 11:42:30,7445.5,1127300
2021-06-23 11:42:31,7445.5,1127304
2021-06-23 11:42:32,7444.5,1127306
2021-06-23 11:42:34,7445.5,1127579
2021-06-23 11:42:35,7445.5,1127604
2021-06-23 11:42:35,7445.5,1127604
2021-06-23 11:42:36,7446.0,1127637
2021-06-23 11:42:37,7446.0,1127643
2021-06-23 11:42:38,7447.0,1127673
2021-06-23 11:42:39,7446.0,1127677
2021-06-23 11:42:40,7447.0,1127699
2021-06-23 11:42:41,7446.0,1127830
2021-06-23 11:42:42,7446.0,1127890
2021-06-23 11:42:43,7445.9,1127968
2021-06-23 11:42:44,7446.0,1127983
2021-06-23 11:43:21,7447.25,1129318
2021-06-23 11:43:22,7447.3,1129320
2021-06-23 11:43:23,7446.75,1129330
2021-06-23 11:43:24,7446.75,1129429
2021-06-23 11:43:25,7446.75,1129611
2021-06-23 11:43:26,7446.75,1129723
2021-06-23 11:43:27,7447.3,1129724
2021-06-23 11:43:28,7447.3,1129768
2021-06-23 11:43:29,7447.3,1129768
2021-06-23 11:43:30,7447.3,1129788
2021-06-23 11:43:31,7447.25,1129853
2021-06-23 11:43:33,7447.65,1129899
2021-06-23 11:43:35,7447.3,1129956
2021-06-23 11:43:36,7446.85,1130011
2021-06-23 11:43:36,7446.75,1130005
2021-06-23 11:43:37,7446.85,1130016
2021-06-23 11:43:38,7446.85,1130025
2021-06-23 11:43:40,7447.3,1130033
2021-06-23 11:43:41,7447.25,1130053
2021-06-23 11:43:42,7448.9,1130058
2021-06-23 11:43:44,7446.8,1130097
2021-06-23 11:43:44,7447.2,1130174
2021-06-23 11:43:45,7447.25,1130175
2021-06-23 11:43:47,7447.2,1130218
2021-06-23 11:43:47,7447.2,1130218
2021-06-23 11:43:48,7447.2,1130244
2021-06-23 11:43:49,7445.6,1130266
2021-06-23 11:43:52,7445.5,1130328
2021-06-23 11:43:53,7447.25,1130339
2021-06-23 11:43:54,7445.85,1130348
2021-06-23 11:43:55,7445.85,1130400
2021-06-23 11:43:55,7445.85,1130400
2021-06-23 11:43:56,7447.25,1130421
2021-06-23 11:43:57,7445.85,1130499
2021-06-23 11:43:58,7446.95,1130536
2021-06-23 11:43:59,7446.95,1130550
2021-06-23 11:44:00,7446.95,1130602
2021-06-23 11:44:01,7446.95,1130630
2021-06-23 11:44:02,7446.95,1130633
2021-06-23 11:44:03,7446.95,1130712
2021-06-23 11:44:04,7446.95,1130717
2021-06-23 11:44:05,7447.0,1130745
2021-06-23 11:44:09,7445.5,1130917
2021-06-23 11:44:10,7445.6,1130954
2021-06-23 11:44:11,7445.7,1130994
2021-06-23 11:44:12,7447.0,1131001
2021-06-23 11:44:12,7447.0,1131031
2021-06-23 11:44:14,7447.0,1131122
2021-06-23 11:44:15,7445.6,1131197
2021-06-23 11:44:17,7447.0,1131203
2021-06-23 11:44:18,7445.6,1131224
2021-06-23 11:44:19,7445.6,1131224
2021-06-23 11:44:20,7445.6,1131334
2021-06-23 11:44:20,7447.0,1131343
2021-06-23 11:44:21,7447.45,1131378
2021-06-23 11:44:35,7446.4,1132079
2021-06-23 11:44:36,7445.95,1132128
2021-06-23 11:44:37,7447.25,1132129
2021-06-23 11:44:39,7447.25,1132232
2021-06-23 11:44:39,7447.25,1132233
2021-06-23 11:44:40,7446.05,1132236
2021-06-23 11:44:41,7447.25,1132243
2021-06-23 11:44:42,7446.1,1132258
2021-06-23 11:44:43,7447.25,1132273
2021-06-23 11:44:44,7447.25,1132273
2021-06-23 11:44:45,7448.4,1132298
2021-06-23 11:44:46,7447.2,1132316
2021-06-23 11:44:48,7447.2,1132417
2021-06-23 11:44:49,7446.1,1132502
2021-06-23 11:44:50,7446.1,1132502
2021-06-23 11:44:51,7448.55,1132512
2021-06-23 11:44:52,7446.1,1132588
2021-06-23 11:44:53,7446.95,1132611
2021-06-23 11:44:53,7448.55,1132621
2021-06-23 11:44:54,7446.95,1132629
2021-06-23 11:44:55,7449.7,1132769
2021-06-23 11:44:56,7448.0,1132783
2021-06-23 11:44:57,7446.95,1132929
2021-06-23 11:44:59,7448.45,1133080
2021-06-23 11:45:00,7448.5,1133187
2021-06-23 11:45:01,7449.0,1133207
2021-06-23 11:45:02,7449.0,1133208
2021-06-23 11:45:03,7449.05,1133387
2021-06-23 11:45:04,7448.45,1133411
2021-06-23 11:45:05,7447.15,1133417
2021-06-23 11:45:06,7449.05,1133435
2021-06-23 11:45:07,7449.05,1133481
2021-06-23 11:45:08,7449.05,1133503
2021-06-23 11:45:09,7447.2,1133584
2021-06-23 11:45:11,7448.4,1133794
2021-06-23 11:45:12,7446.7,1133809
2021-06-23 11:45:13,7446.85,1133817
2021-06-23 11:45:14,7446.8,1133837
2021-06-23 11:45:14,7448.0,1133847
2021-06-23 11:45:15,7446.0,1133936
2021-06-23 11:45:17,7447.85,1133955
2021-06-23 11:45:18,7446.3,1133968
2021-06-23 11:45:20,7446.3,1133978
2021-06-23 11:45:21,7446.3,1134050
2021-06-23 11:45:22,7446.3,1134050
2021-06-23 11:45:23,7446.35,1134085
2021-06-23 11:45:23,7446.35,1134085
2021-06-23 11:45:24,7446.35,1134090
2021-06-23 11:45:25,7446.65,1134105
2021-06-23 11:45:26,7446.35,1134127
2021-06-23 11:45:27,7446.65,1134166
2021-06-23 11:45:28,7446.65,1134198
2021-06-23 11:45:29,7446.35,1134307
2021-06-23 11:45:30,7446.35,1134307
2021-06-23 11:45:31,7446.65,1134345
2021-06-23 11:45:32,7446.65,1134378
2021-06-23 11:45:34,7446.7,1134388
2021-06-23 11:45:35,7446.0,1134457
2021-06-23 11:46:16,7447.0,1135784
2021-06-23 11:46:17,7447.0,1135806
2021-06-23 11:46:18,7447.0,1135821
2021-06-23 11:46:18,7446.7,1135827
2021-06-23 11:46:19,7447.0,1135833
2021-06-23 11:46:20,7447.0,1135853
2021-06-23 11:46:21,7447.0,1135860
2021-06-23 11:46:22,7446.8,1135863
2021-06-23 11:46:24,7446.8,1135870
2021-06-23 11:46:25,7446.8,1135870
2021-06-23 11:46:25,7446.8,1135882
2021-06-23 11:46:26,7447.0,1135896
2021-06-23 11:46:27,7446.8,1135905
2021-06-23 11:46:30,7446.95,1136174
2021-06-23 11:46:31,7446.95,1136174
2021-06-23 11:46:32,7448.0,1136190
2021-06-23 11:46:33,7447.85,1136499
2021-06-23 11:46:34,7447.85,1136705
2021-06-23 11:46:35,7448.0,1136882
2021-06-23 11:46:36,7448.0,1137006
2021-06-23 11:46:37,7449.0,1137067
2021-06-23 11:46:37,7449.0,1137091
2021-06-23 11:46:38,7449.0,1137250
2021-06-23 11:46:40,7448.0,1137279
2021-06-23 11:46:40,7449.7,1137293
2021-06-23 11:46:41,7449.7,1137436
2021-06-23 11:46:42,7448.05,1137487
2021-06-23 11:46:43,7449.7,1137498
2021-06-23 11:46:45,7448.0,1137585
2021-06-23 11:46:46,7449.7,1137588
2021-06-23 11:46:47,7449.7,1137588
2021-06-23 11:46:48,7448.05,1137603
2021-06-23 11:46:48,7448.05,1137603
2021-06-23 11:46:49,7448.05,1137606
2021-06-23 11:46:50,7448.05,1137611
2021-06-23 11:46:51,7448.05,1137611
2021-06-23 11:46:52,7449.0,1137629
2021-06-23 11:46:53,7450.0,1138087
2021-06-23 11:46:54,7448.15,1138271
2021-06-23 11:46:56,7450.0,1138657
2021-06-23 11:46:57,7450.0,1138676
2021-06-23 11:46:58,7450.0,1138810
2021-06-23 11:46:59,7449.3,1138845
2021-06-23 11:47:00,7450.0,1138849
2021-06-23 11:47:01,7450.0,1138851
2021-06-23 11:47:03,7449.7,1138873
2021-06-23 11:47:04,7449.7,1138881
2021-06-23 11:47:05,7449.3,1138928
2021-06-23 11:47:06,7450.0,1138943
2021-06-23 11:47:07,7449.8,1138949
2021-06-23 11:47:08,7449.85,1138974
2021-06-23 11:47:09,7450.05,1139023
2021-06-23 11:47:09,7449.85,1139073
2021-06-23 11:47:10,7450.05,1139152
2021-06-23 11:47:12,7449.25,1139411
2021-06-23 11:47:13,7449.0,1139437
2021-06-23 11:47:14,7446.65,1140294
2021-06-23 11:47:15,7447.45,1140403
2021-06-23 11:47:16,7447.75,1140459
2021-06-23 11:47:49,7447.0,1141154
2021-06-23 11:47:50,7447.0,1141184
2021-06-23 11:47:51,7447.05,1141254
2021-06-23 11:47:51,7447.5,1141265
2021-06-23 11:47:52,7447.05,1141276
2021-06-23 11:47:53,7446.0,1141385
2021-06-23 11:47:55,7446.0,1141423
2021-06-23 11:47:55,7446.0,1141437
2021-06-23 11:47:56,7446.0,1141486
2021-06-23 11:47:57,7446.05,1141491
2021-06-23 11:47:59,7446.05,1141547
2021-06-23 11:48:00,7446.0,1141559
2021-06-23 11:48:01,7446.0,1141562
2021-06-23 11:48:03,7445.55,1141596
2021-06-23 11:48:05,7446.0,1141608
2021-06-23 11:48:04,7445.5,1141606
2021-06-23 11:48:06,7446.0,1141609
2021-06-23 11:48:07,7446.0,1141609
2021-06-23 11:48:08,7445.5,1141787
2021-06-23 11:48:10,7445.5,1142377
2021-06-23 11:48:09,7445.05,1142324
2021-06-23 11:48:11,7445.5,1142407
2021-06-23 11:48:12,7445.05,1142412
2021-06-23 11:48:13,7445.05,1142424
2021-06-23 11:48:14,7445.0,1142578
2021-06-23 11:48:16,7442.0,1142780
2021-06-23 11:48:17,7444.75,1142784
2021-06-23 11:48:18,7443.2,1142799
2021-06-23 11:48:19,7444.85,1142817
2021-06-23 11:48:20,7443.2,1142840
2021-06-23 11:48:21,7443.25,1142891
2021-06-23 11:48:22,7443.25,1142891
2021-06-23 11:48:23,7443.3,1142898
2021-06-23 11:48:24,7443.3,1142898
2021-06-23 11:48:25,7440.1,1143386
2021-06-23 11:48:26,7443.25,1143423
2021-06-23 11:48:27,7440.45,1143438
2021-06-23 11:48:28,7440.45,1143478
2021-06-23 11:48:29,7440.45,1143504
2021-06-23 11:48:30,7440.1,1143553
2021-06-23 11:48:31,7442.0,1143682
2021-06-23 11:48:32,7440.0,1143708
2021-06-23 11:48:33,7440.0,1143808
2021-06-23 11:48:34,7440.0,1143935
2021-06-23 11:48:35,7440.0,1144200
2021-06-23 11:48:36,7442.0,1144307
2021-06-23 11:48:37,7442.0,1144345
2021-06-23 11:48:38,7440.0,1144610
2021-06-23 11:48:39,7440.5,1144663
2021-06-23 11:48:40,7442.0,1144717
2021-06-23 11:48:41,7440.5,1144943
2021-06-23 11:48:42,7440.75,1144950
2021-06-23 11:48:43,7440.75,1145002
2021-06-23 11:48:44,7442.0,1145009
2021-06-23 11:48:46,7440.0,1145360
2021-06-23 11:48:45,7442.0,1145030
2021-06-23 11:48:47,7440.55,1145370
2021-06-23 11:48:48,7442.0,1145465
2021-06-23 11:48:49,7440.0,1145525
2021-06-23 11:49:28,7434.05,1148514
2021-06-23 11:49:29,7436.25,1148588
2021-06-23 11:49:30,7432.3,1148917
2021-06-23 11:49:31,7432.35,1148972
2021-06-23 11:49:32,7432.3,1149027
2021-06-23 11:49:33,7433.0,1149041
2021-06-23 11:49:34,7433.0,1149041
2021-06-23 11:49:35,7432.3,1149244
2021-06-23 11:49:36,7435.3,1149245
2021-06-23 11:49:37,7433.75,1149335
2021-06-23 11:49:38,7430.95,1151164
2021-06-23 11:49:39,7430.95,1151405
2021-06-23 11:49:40,7430.95,1151409
2021-06-23 11:49:41,7427.15,1151590
2021-06-23 11:49:42,7432.3,1151645
2021-06-23 11:49:43,7432.55,1151773
2021-06-23 11:49:44,7427.95,1151865
2021-06-23 11:49:45,7428.05,1151900
2021-06-23 11:49:46,7431.55,1151995
2021-06-23 11:49:47,7431.25,1152005
2021-06-23 11:49:48,7431.35,1152102
2021-06-23 11:49:49,7432.8,1152171
2021-06-23 11:49:50,7432.85,1152245
2021-06-23 11:49:51,7433.1,1152302
2021-06-23 11:49:52,7435.3,1152363
2021-06-23 11:49:53,7435.0,1152369
2021-06-23 11:49:54,7434.9,1152521
2021-06-23 11:49:55,7435.25,1152603
2021-06-23 11:49:56,7436.8,1152662
2021-06-23 11:49:57,7433.85,1152712
2021-06-23 11:49:58,7433.85,1152814
2021-06-23 11:49:59,7433.85,1152815
2021-06-23 11:50:00,7433.05,1152838
2021-06-23 11:50:01,7433.05,1152844
2021-06-23 11:50:02,7433.05,1152855
2021-06-23 11:50:03,7433.0,1152986
2021-06-23 11:50:04,7434.55,1153025
2021-06-23 11:50:05,7435.0,1153083
2021-06-23 11:50:06,7434.3,1153228
2021-06-23 11:50:08,7435.25,1153272
2021-06-23 11:50:09,7434.6,1153535
2021-06-23 11:50:10,7436.5,1153553
2021-06-23 11:50:12,7435.25,1153645
2021-06-23 11:50:11,7434.6,1153644
2021-06-23 11:50:13,7434.6,1153711
2021-06-23 11:50:14,7434.55,1153756
2021-06-23 11:50:15,7437.2,1153819
2021-06-23 11:50:16,7437.5,1153857
2021-06-23 11:50:17,7437.25,1153881
2021-06-23 11:50:18,7434.85,1153893
2021-06-23 11:50:19,7435.3,1153908
2021-06-23 11:50:21,7438.8,1153978
2021-06-23 11:50:22,7435.75,1154036
2021-06-23 11:50:23,7430.15,1154806
2021-06-23 11:50:24,7433.35,1155170
2021-06-23 11:50:25,7433.0,1155263
2021-06-23 11:50:26,7431.7,1155291
2021-06-23 11:50:27,7431.7,1155309
2021-06-23 11:50:28,7433.9,1155322
2021-06-23 11:50:29,7431.7,1155379
2021-06-23 11:51:04,7435.0,1158305
2021-06-23 11:51:04,7435.0,1158305
2021-06-23 11:51:05,7433.95,1158308
2021-06-23 11:51:06,7433.95,1158493
2021-06-23 11:51:07,7435.9,1158511
2021-06-23 11:51:08,7436.0,1158744
2021-06-23 11:51:09,7436.0,1158830
2021-06-23 11:51:10,7433.95,1159015
2021-06-23 11:51:11,7432.55,1159086
2021-06-23 11:51:12,7432.5,1159459
2021-06-23 11:51:13,7432.55,1159600
2021-06-23 11:51:15,7432.55,1159760
2021-06-23 11:51:15,7432.5,1160151
2021-06-23 11:51:17,7432.5,1160211
2021-06-23 11:51:17,7432.55,1160250
2021-06-23 11:51:18,7432.55,1160295
2021-06-23 11:51:19,7432.7,1160511
2021-06-23 11:51:20,7432.75,1160793
2021-06-23 11:51:21,7432.75,1160843
2021-06-23 11:51:22,7433.0,1160886
2021-06-23 11:51:23,7432.8,1160999
2021-06-23 11:51:24,7432.8,1161074
2021-06-23 11:51:25,7432.8,1161081
2021-06-23 11:51:26,7435.55,1161214
2021-06-23 11:51:27,7436.05,1161243
2021-06-23 11:51:29,7435.6,1161384
2021-06-23 11:51:29,7433.35,1161376
2021-06-23 11:51:30,7434.45,1161392
2021-06-23 11:51:31,7436.0,1161398
2021-06-23 11:51:32,7436.7,1161445
2021-06-23 11:51:33,7434.45,1161482
2021-06-23 11:51:34,7434.45,1161539
2021-06-23 11:51:35,7436.65,1161564
2021-06-23 11:51:36,7437.2,1161707
2021-06-23 11:51:37,7433.6,1161811
2021-06-23 11:51:38,7433.7,1161817
2021-06-23 11:51:40,7433.7,1161858
2021-06-23 11:51:40,7433.7,1161858
2021-06-23 11:51:41,7436.65,1161936
2021-06-23 11:51:42,7435.0,1162067
2021-06-23 11:51:43,7435.05,1162444
2021-06-23 11:51:44,7437.6,1162485
2021-06-23 11:51:45,7435.05,1162518
2021-06-23 11:51:46,7438.2,1162532
2021-06-23 11:51:47,7438.2,1162629
2021-06-23 11:51:48,7437.0,1162688
2021-06-23 11:51:49,7437.2,1162889
2021-06-23 11:51:50,7437.0,1162892
2021-06-23 11:51:51,7437.0,1162892
2021-06-23 11:51:52,7437.05,1162928
2021-06-23 11:51:53,7437.2,1162962
2021-06-23 11:51:54,7439.4,1162996
2021-06-23 11:51:55,7438.0,1162997
2021-06-23 11:51:57,7439.5,1163148
2021-06-23 11:51:58,7438.8,1163519
2021-06-23 11:51:58,7438.8,1163519
2021-06-23 11:51:59,7439.15,1163528
2021-06-23 11:52:00,7439.15,1163734
2021-06-23 11:52:01,7440.0,1163754
2021-06-23 11:52:02,7442.0,1163918
2021-06-23 11:52:03,7442.0,1164054
2021-06-23 11:52:38,7448.7,1166194
2021-06-23 11:52:39,7448.05,1166233
2021-06-23 11:52:40,7449.9,1166267
2021-06-23 11:52:41,7445.0,1166645
2021-06-23 11:52:42,7449.3,1166725
2021-06-23 11:52:44,7450.0,1166938
2021-06-23 11:52:45,7448.05,1167113
2021-06-23 11:52:46,7450.0,1167199
2021-06-23 11:52:47,7450.0,1167238
2021-06-23 11:52:48,7447.3,1167362
2021-06-23 11:52:49,7445.0,1167432
2021-06-23 11:52:50,7445.0,1167444
2021-06-23 11:52:51,7446.1,1167457
2021-06-23 11:52:52,7446.1,1167457
2021-06-23 11:52:53,7445.05,1167488
2021-06-23 11:52:56,7445.05,1167499
2021-06-23 11:52:56,7446.1,1167534
2021-06-23 11:52:58,7446.1,1167541
2021-06-23 11:52:59,7447.3,1167572
2021-06-23 11:53:00,7445.3,1167598
2021-06-23 11:53:01,7445.45,1167649
2021-06-23 11:53:02,7446.1,1167658
2021-06-23 11:53:03,7445.5,1167758
2021-06-23 11:53:04,7448.8,1167759
2021-06-23 11:53:05,7448.8,1167767
2021-06-23 11:53:06,7446.85,1167827
2021-06-23 11:53:07,7444.95,1168041
2021-06-23 11:53:09,7444.55,1168084
2021-06-23 11:53:10,7445.75,1168099
2021-06-23 11:53:11,7445.95,1168134
2021-06-23 11:53:12,7445.95,1168134
2021-06-23 11:53:13,7445.0,1168154
2021-06-23 11:53:14,7444.95,1168167
2021-06-23 11:53:15,7444.95,1168194
2021-06-23 11:53:16,7445.75,1168197
2021-06-23 11:53:17,7445.75,1168207
2021-06-23 11:53:18,7445.75,1168247
2021-06-23 11:53:19,7444.95,1168252
2021-06-23 11:53:20,7444.95,1168252
2021-06-23 11:53:21,7445.75,1168263
2021-06-23 11:53:22,7444.5,1168297
2021-06-23 11:53:23,7444.5,1168423
2021-06-23 11:53:24,7444.95,1168440
2021-06-23 11:53:25,7444.95,1168440
2021-06-23 11:53:26,7444.55,1168446
2021-06-23 11:53:27,7444.55,1168651
2021-06-23 11:53:28,7445.0,1168711
2021-06-23 11:53:29,7445.0,1168724
2021-06-23 11:53:30,7445.0,1168726
2021-06-23 11:53:31,7445.0,1168835
2021-06-23 11:53:32,7447.7,1168874
2021-06-23 11:53:33,7445.45,1168911
2021-06-23 11:53:34,7447.7,1168971
2021-06-23 11:53:36,7445.8,1169031
2021-06-23 11:53:37,7448.2,1169078
2021-06-23 11:53:57,7447.5,1169588
2021-06-23 11:53:58,7447.5,1169700
2021-06-23 11:53:59,7447.5,1169803
2021-06-23 11:54:00,7447.5,1169916
2021-06-23 11:54:01,7448.0,1169919
2021-06-23 11:54:02,7448.8,1170031
2021-06-23 11:54:03,7448.8,1170103
2021-06-23 11:54:04,7447.65,1170152
2021-06-23 11:54:05,7447.65,1170255
2021-06-23 11:54:06,7447.65,1170255
2021-06-23 11:54:07,7449.0,1170261
2021-06-23 11:54:08,7449.0,1170270
2021-06-23 11:54:09,7449.0,1170278
2021-06-23 11:54:10,7449.0,1170326
2021-06-23 11:54:11,7447.75,1170336
2021-06-23 11:54:12,7447.75,1170378
2021-06-23 11:54:13,7447.75,1170394
2021-06-23 11:54:14,7447.0,1170602
2021-06-23 11:54:15,7449.0,1170638
2021-06-23 11:54:16,7449.0,1170658
2021-06-23 11:54:17,7449.0,1170711
2021-06-23 11:54:18,7447.0,1170888
2021-06-23 11:54:19,7447.75,1170894
2021-06-23 11:54:21,7447.75,1170895
2021-06-23 11:54:23,7448.0,1170905
2021-06-23 11:54:24,7450.0,1171035
2021-06-23 11:54:25,7450.0,1172057
2021-06-23 11:54:25,7450.0,1172529
2021-06-23 11:54:26,7448.05,1172795
2021-06-23 11:54:27,7450.0,1173049
2021-06-23 11:54:29,7450.0,1173080
2021-06-23 11:54:30,7450.0,1173116
2021-06-23 11:54:31,7450.0,1173310
2021-06-23 11:54:32,7452.0,1173314
2021-06-23 11:54:33,7452.0,1173380
2021-06-23 11:54:35,7450.1,1173584
2021-06-23 11:54:35,7452.5,1173585
2021-06-23 11:54:36,7453.35,1173724
2021-06-23 11:54:37,7453.5,1173741
2021-06-23 11:54:38,7450.25,1173750
2021-06-23 11:54:39,7451.8,1173753
2021-06-23 11:54:40,7451.8,1173774
2021-06-23 11:54:41,7453.0,1173788
2021-06-23 11:54:42,7453.0,1173801
2021-06-23 11:54:43,7452.5,1173850
2021-06-23 11:54:44,7453.95,1173881
2021-06-23 11:54:45,7453.95,1173907
2021-06-23 11:54:46,7453.0,1174033
2021-06-23 11:54:47,7453.95,1174035
2021-06-23 11:54:48,7454.95,1174516
2021-06-23 11:54:49,7454.0,1174521
2021-06-23 11:54:50,7453.95,1174668
2021-06-23 11:54:51,7454.0,1174682
2021-06-23 11:54:52,7454.0,1174782
2021-06-23 11:54:53,7454.75,1174891
2021-06-23 11:54:54,7454.0,1174914
2021-06-23 11:54:55,7454.75,1174950
2021-06-23 11:54:56,7454.0,1175049
2021-06-23 11:55:30,7458.0,1178629
2021-06-23 11:55:30,7458.0,1178629
2021-06-23 11:55:31,7460.0,1178697
2021-06-23 11:55:32,7460.0,1178749
2021-06-23 11:55:33,7458.0,1178809
2021-06-23 11:55:34,7458.0,1178971
2021-06-23 11:55:35,7458.0,1179018
2021-06-23 11:55:35,7458.0,1179018
2021-06-23 11:55:36,7458.0,1179067
2021-06-23 11:55:37,7460.35,1179090
2021-06-23 11:55:38,7461.5,1179252
2021-06-23 11:55:39,7460.35,1179368
2021-06-23 11:55:41,7460.4,1179398
2021-06-23 11:55:42,7460.35,1179456
2021-06-23 11:55:43,7460.35,1179498
2021-06-23 11:55:44,7460.35,1179529
2021-06-23 11:55:45,7460.35,1179605
2021-06-23 11:55:46,7462.0,1179781
2021-06-23 11:55:46,7460.35,1179813
2021-06-23 11:55:47,7462.0,1179816
2021-06-23 11:55:48,7462.0,1179936
2021-06-23 11:55:49,7460.35,1179965
2021-06-23 11:55:50,7462.0,1179988
2021-06-23 11:55:51,7460.35,1180091
2021-06-23 11:55:52,7460.35,1180206
2021-06-23 11:55:53,7461.5,1180231
2021-06-23 11:55:54,7461.5,1180245
2021-06-23 11:55:55,7460.4,1180327
2021-06-23 11:55:56,7461.9,1180363
2021-06-23 11:55:57,7461.9,1180363
2021-06-23 11:55:58,7461.5,1180389
2021-06-23 11:56:00,7463.0,1180774
2021-06-23 11:56:01,7463.0,1180884
2021-06-23 11:56:02,7462.0,1180906
2021-06-23 11:56:02,7462.0,1181012
2021-06-23 11:56:04,7462.0,1181334
2021-06-23 11:56:05,7464.0,1181377
2021-06-23 11:56:06,7462.0,1181556
2021-06-23 11:56:06,7463.0,1181571
2021-06-23 11:56:07,7462.0,1181572
2021-06-23 11:56:08,7462.0,1181585
2021-06-23 11:56:10,7462.55,1181610
2021-06-23 11:56:10,7463.5,1181615
2021-06-23 11:56:11,7462.55,1181680
2021-06-23 11:56:12,7464.0,1181734
2021-06-23 11:56:13,7462.5,1181833
2021-06-23 11:56:14,7464.2,1181868
2021-06-23 11:56:15,7464.5,1181938
2021-06-23 11:56:16,7464.5,1181978
2021-06-23 11:56:17,7465.0,1182124
2021-06-23 11:56:18,7462.0,1182234
2021-06-23 11:56:19,7462.55,1182251
2021-06-23 11:56:20,7463.0,1182301
2021-06-23 11:56:21,7462.55,1182349
2021-06-23 11:56:22,7463.7,1182358
2021-06-23 11:56:23,7464.0,1182417
2021-06-23 11:56:25,7464.0,1182420
2021-06-23 11:56:26,7464.0,1182420
2021-06-23 11:56:27,7465.5,1183434
2021-06-23 11:56:28,7465.5,1183597
2021-06-23 11:56:29,7465.0,1183605
2021-06-23 11:56:30,7465.0,1183643
2021-06-23 11:57:03,7463.3,1186802
2021-06-23 11:57:04,7465.0,1186839
2021-06-23 11:57:05,7462.1,1187075
2021-06-23 11:57:06,7462.15,1187893
2021-06-23 11:57:07,7462.15,1187943
2021-06-23 11:57:08,7462.2,1188038
2021-06-23 11:57:10,7462.15,1188098
