timestamp,ltp,volume
2021-06-23 12:05:18,6893.3,180405
2021-06-23 12:05:19,6893.3,180405
2021-06-23 12:05:20,6893.3,180405
2021-06-23 12:05:21,6893.3,180405
2021-06-23 12:05:23,6893.3,180405
2021-06-23 12:05:23,6893.3,180405
2021-06-23 12:05:25,6893.3,180405
2021-06-23 12:05:27,6893.3,180405
2021-06-23 12:05:28,6893.3,180405
2021-06-23 12:05:29,6893.3,180405
2021-06-23 12:05:30,6893.3,180405
2021-06-23 12:05:31,6893.3,180405
2021-06-23 12:05:32,6893.3,180405
2021-06-23 12:05:34,6893.3,180405
2021-06-23 12:05:34,6892.45,180446
2021-06-23 12:05:36,6892.6,180447
2021-06-23 12:05:37,6892.5,180499
2021-06-23 12:05:38,6892.5,180499
2021-06-23 12:05:38,6892.5,180499
2021-06-23 12:05:39,6892.5,180499
2021-06-23 12:05:40,6892.5,180499
2021-06-23 12:05:42,6892.6,180506
2021-06-23 12:05:43,6892.6,180508
2021-06-23 12:05:44,6892.6,180508
2021-06-23 12:05:45,6892.6,180508
2021-06-23 12:05:46,6892.6,180508
2021-06-23 12:05:47,6892.6,180508
2021-06-23 12:05:47,6892.6,180508
2021-06-23 12:05:48,6892.6,180508
2021-06-23 12:05:50,6892.5,180534
2021-06-23 12:05:51,6892.5,180534
2021-06-23 12:05:52,6892.5,180534
2021-06-23 12:05:53,6892.5,180534
2021-06-23 12:05:53,6892.5,180534
2021-06-23 12:05:54,6892.5,180534
2021-06-23 12:05:56,6890.0,180584
2021-06-23 12:05:57,6890.0,180584
2021-06-23 12:05:58,6890.0,180584
2021-06-23 12:05:59,6890.0,180584
2021-06-23 12:06:00,6892.4,180585
2021-06-23 12:06:01,6892.4,180585
2021-06-23 12:06:02,6892.4,180586
2021-06-23 12:06:02,6892.4,180586
2021-06-23 12:06:03,6892.4,180586
2021-06-23 12:06:04,6892.4,180586
2021-06-23 12:06:05,6892.35,180588
2021-06-23 12:06:07,6890.0,180589
2021-06-23 12:06:08,6890.0,180589
2021-06-23 12:06:10,6890.0,180589
2021-06-23 12:06:11,6890.0,180589
2021-06-23 12:06:13,6890.0,180589
2021-06-23 12:06:20,6890.05,180601
2021-06-23 12:06:21,6890.55,180638
2021-06-23 12:06:22,6890.55,180638
2021-06-23 12:06:23,6890.55,180638
2021-06-23 12:06:24,6891.1,180657
2021-06-23 12:06:24,6891.1,180657
2021-06-23 12:06:25,6891.1,180659
2021-06-23 12:06:27,6891.1,180659
2021-06-23 12:06:28,6891.1,180724
2021-06-23 12:06:29,6892.5,180746
2021-06-23 12:06:30,6891.0,180796
2021-06-23 12:06:31,6891.0,180796
2021-06-23 12:06:32,6891.0,180796
2021-06-23 12:06:33,6893.3,180798
2021-06-23 12:06:34,6892.4,180814
2021-06-23 12:06:35,6892.4,180814
2021-06-23 12:06:35,6892.4,180814
2021-06-23 12:06:36,6892.4,180815
2021-06-23 12:06:37,6892.4,180829
2021-06-23 12:06:39,6892.4,180829
2021-06-23 12:06:40,6892.4,180829
2021-06-23 12:06:41,6892.4,180829
2021-06-23 12:06:42,6892.4,180829
2021-06-23 12:06:43,6892.4,180832
2021-06-23 12:06:43,6892.4,180832
2021-06-23 12:06:45,6892.4,180845
2021-06-23 12:06:46,6892.8,180905
2021-06-23 12:06:47,6892.8,180905
2021-06-23 12:06:48,6890.0,180956
2021-06-23 12:06:49,6890.0,180961
2021-06-23 12:06:49,6890.0,180961
2021-06-23 12:06:50,6893.1,180962
2021-06-23 12:06:52,6893.1,180962
2021-06-23 12:06:53,6893.1,180962
2021-06-23 12:06:54,6893.1,180962
2021-06-23 12:06:55,6893.1,180962
2021-06-23 12:06:56,6893.1,180962
2021-06-23 12:06:57,6893.1,180962
2021-06-23 12:06:58,6893.1,180962
2021-06-23 12:06:59,6893.1,180962
2021-06-23 12:07:00,6893.1,180962
2021-06-23 12:07:01,6893.1,180962
2021-06-23 12:07:02,6893.1,180962
2021-06-23 12:07:03,6892.8,180967
2021-06-23 12:07:04,6892.8,180967
2021-06-23 12:07:05,6892.8,180967
2021-06-23 12:07:08,6892.8,180967
2021-06-23 12:07:09,6890.15,180968
2021-06-23 12:07:10,6890.15,180968
2021-06-23 12:07:11,6890.15,180973
2021-06-23 12:07:12,6890.15,180975
2021-06-23 12:07:14,6892.7,180985
2021-06-23 12:07:15,6892.7,180986
2021-06-23 12:07:16,6892.7,180986
2021-06-23 12:07:17,6892.7,180986
2021-06-23 12:07:19,6892.7,180986
2021-06-23 12:07:31,6890.4,180990
2021-06-23 12:07:32,6890.05,180998
2021-06-23 12:07:32,6890.05,180998
2021-06-23 12:07:33,6890.05,180998
2021-06-23 12:07:35,6890.05,180998
2021-06-23 12:07:36,6890.0,181126
2021-06-23 12:07:37,6890.0,181126
2021-06-23 12:07:38,6891.9,181162
2021-06-23 12:07:39,6891.9,181162
2021-06-23 12:07:40,6892.2,181164
2021-06-23 12:07:41,6892.25,181189
2021-06-23 12:07:42,6892.25,181189
2021-06-23 12:07:43,6892.25,181189
2021-06-23 12:07:44,6892.25,181189
2021-06-23 12:07:45,6890.0,181190
2021-06-23 12:07:46,6892.0,181250
2021-06-23 12:07:47,6892.0,181250
2021-06-23 12:07:47,6892.0,181250
2021-06-23 12:07:49,6892.0,181250
2021-06-23 12:07:50,6892.0,181250
2021-06-23 12:07:51,6890.0,181257
2021-06-23 12:07:51,6890.0,181257
2021-06-23 12:07:52,6890.0,181257
2021-06-23 12:07:55,6890.0,181257
2021-06-23 12:07:56,6890.0,181257
2021-06-23 12:07:57,6890.0,181257
2021-06-23 12:07:58,6891.95,181267
2021-06-23 12:07:59,6891.95,181267
2021-06-23 12:07:59,6891.95,181267
2021-06-23 12:08:01,6891.95,181267
2021-06-23 12:08:02,6890.05,181269
2021-06-23 12:08:03,6890.05,181269
2021-06-23 12:08:05,6891.95,181270
2021-06-23 12:08:06,6891.95,181270
2021-06-23 12:08:07,6891.95,181270
2021-06-23 12:08:08,6886.35,181470
2021-06-23 12:08:09,6886.35,181470
2021-06-23 12:08:10,6886.35,181470
2021-06-23 12:08:11,6886.35,181470
2021-06-23 12:08:12,6886.35,181470
2021-06-23 12:08:13,6892.35,181572
2021-06-23 12:08:14,6891.9,181574
2021-06-23 12:08:15,6892.4,181584
2021-06-23 12:08:15,6892.4,181584
2021-06-23 12:08:17,6892.4,181584
2021-06-23 12:08:18,6892.45,181585
2021-06-23 12:08:19,6892.45,181599
2021-06-23 12:08:20,6893.0,181648
2021-06-23 12:08:21,6893.0,181648
2021-06-23 12:08:22,6893.0,181675
2021-06-23 12:08:23,6892.4,181678
2021-06-23 12:08:23,6892.4,181678
2021-06-23 12:08:25,6892.4,181678
2021-06-23 12:08:26,6892.4,181678
2021-06-23 12:08:27,6891.95,181682
2021-06-23 12:08:28,6891.95,181682
2021-06-23 12:08:29,6891.95,181682
2021-06-23 12:08:30,6892.4,181683
2021-06-23 12:08:43,6891.8,181702
2021-06-23 12:08:44,6891.8,181702
2021-06-23 12:08:45,6891.8,181702
2021-06-23 12:08:46,6891.8,181702
2021-06-23 12:08:47,6891.85,181712
2021-06-23 12:08:49,6891.85,181712
2021-06-23 12:08:50,6891.85,181712
2021-06-23 12:08:51,6891.85,181712
2021-06-23 12:08:52,6891.85,181712
2021-06-23 12:08:53,6891.85,181712
2021-06-23 12:08:54,6891.0,181713
2021-06-23 12:08:55,6891.85,181715
2021-06-23 12:08:56,6891.85,181715
2021-06-23 12:08:57,6891.95,181735
2021-06-23 12:08:58,6891.95,181735
2021-06-23 12:08:59,6890.1,181738
2021-06-23 12:09:00,6890.1,181738
2021-06-23 12:09:01,6890.1,181738
2021-06-23 12:09:05,6890.1,181738
2021-06-23 12:09:04,6890.1,181738
2021-06-23 12:09:06,6890.1,181738
2021-06-23 12:09:07,6890.1,181738
2021-06-23 12:09:08,6890.1,181738
2021-06-23 12:09:09,6890.1,181738
2021-06-23 12:09:10,6890.1,181738
2021-06-23 12:09:11,6890.1,181738
2021-06-23 12:09:12,6890.1,181738
2021-06-23 12:09:13,6890.1,181739
2021-06-23 12:09:15,6890.1,181739
2021-06-23 12:09:16,6890.1,181739
2021-06-23 12:09:17,6890.1,181739
2021-06-23 12:09:18,6890.1,181739
2021-06-23 12:09:19,6890.1,181739
2021-06-23 12:09:20,6891.9,181740
2021-06-23 12:09:21,6890.1,181745
2021-06-23 12:09:22,6890.1,181745
2021-06-23 12:09:24,6890.1,181745
2021-06-23 12:09:25,6890.1,181745
2021-06-23 12:09:26,6890.1,181745
2021-06-23 12:09:27,6890.1,181746
2021-06-23 12:09:28,6890.1,181746
2021-06-23 12:09:29,6890.1,181746
2021-06-23 12:09:30,6890.1,181752
2021-06-23 12:09:31,6890.1,181752
2021-06-23 12:09:33,6890.1,181752
2021-06-23 12:09:34,6890.1,181752
2021-06-23 12:09:35,6890.1,181752
2021-06-23 12:09:36,6890.1,181752
2021-06-23 12:09:39,6890.1,181752
2021-06-23 12:09:40,6890.1,181752
2021-06-23 12:09:41,6890.1,181752
2021-06-23 12:09:43,6890.1,181752
2021-06-23 12:09:51,6891.95,181825
2021-06-23 12:09:52,6891.95,181825
2021-06-23 12:09:53,6891.95,181825
2021-06-23 12:09:54,6891.95,181826
2021-06-23 12:09:55,6891.95,181826
2021-06-23 12:09:56,6891.95,181826
2021-06-23 12:09:57,6893.0,181872
2021-06-23 12:09:58,6893.0,181872
2021-06-23 12:09:59,6893.0,181872
2021-06-23 12:10:00,6893.0,181872
2021-06-23 12:10:02,6891.95,181874
2021-06-23 12:10:01,6891.95,181874
2021-06-23 12:10:03,6891.95,181876
2021-06-23 12:10:04,6891.85,181898
2021-06-23 12:10:05,6891.85,181898
2021-06-23 12:10:06,6891.85,181898
2021-06-23 12:10:07,6891.85,181898
2021-06-23 12:10:08,6891.85,181898
2021-06-23 12:10:09,6891.85,181898
2021-06-23 12:10:10,6891.85,181900
2021-06-23 12:10:11,6891.85,181900
2021-06-23 12:10:12,6891.95,181905
2021-06-23 12:10:13,6891.95,181905
2021-06-23 12:10:14,6891.95,181905
2021-06-23 12:10:15,6891.95,181905
2021-06-23 12:10:16,6891.95,181905
2021-06-23 12:10:17,6891.85,181970
2021-06-23 12:10:19,6891.6,182005
2021-06-23 12:10:20,6891.6,182005
2021-06-23 12:10:21,6891.6,182005
2021-06-23 12:10:22,6891.6,182005
2021-06-23 12:10:24,6891.0,182030
2021-06-23 12:10:25,6890.0,182033
2021-06-23 12:10:26,6890.0,182033
2021-06-23 12:10:27,6890.0,182094
2021-06-23 12:10:28,6890.05,182128
2021-06-23 12:10:29,6890.05,182133
2021-06-23 12:10:30,6890.05,182133
2021-06-23 12:10:31,6890.05,182133
2021-06-23 12:10:32,6890.05,182133
2021-06-23 12:10:33,6890.05,182133
2021-06-23 12:10:34,6890.3,182141
2021-06-23 12:10:35,6890.3,182143
2021-06-23 12:10:36,6890.3,182143
2021-06-23 12:10:37,6888.0,182153
2021-06-23 12:10:38,6888.0,182153
2021-06-23 12:10:39,6890.3,182203
2021-06-23 12:10:40,6890.3,182203
2021-06-23 12:10:41,6890.3,182203
2021-06-23 12:10:42,6890.3,182203
2021-06-23 12:10:44,6888.0,182204
2021-06-23 12:10:44,6888.0,182204
2021-06-23 12:10:45,6888.0,182204
2021-06-23 12:10:47,6888.0,182204
2021-06-23 12:10:48,6888.0,182204
2021-06-23 12:10:49,6888.0,182204
2021-06-23 12:10:49,6888.0,182204
2021-06-23 12:10:51,6888.0,182204
2021-06-23 12:10:51,6888.0,182204
2021-06-23 12:10:57,6887.0,182210
2021-06-23 12:10:59,6887.0,182210
2021-06-23 12:11:00,6890.25,182211
2021-06-23 12:11:01,6890.25,182211
2021-06-23 12:11:04,6890.25,182211
2021-06-23 12:11:05,6890.25,182211
2021-06-23 12:11:05,6890.25,182211
2021-06-23 12:11:06,6890.25,182211
2021-06-23 12:11:07,6890.25,182211
2021-06-23 12:11:08,6890.25,182211
2021-06-23 12:11:09,6890.25,182211
2021-06-23 12:11:10,6888.0,182212
2021-06-23 12:11:11,6890.25,182213
2021-06-23 12:11:12,6890.25,182213
2021-06-23 12:11:13,6890.25,182213
2021-06-23 12:11:14,6888.0,182214
2021-06-23 12:11:15,6888.0,182214
2021-06-23 12:11:16,6888.0,182214
2021-06-23 12:11:17,6888.0,182214
2021-06-23 12:11:18,6888.0,182214
2021-06-23 12:11:19,6888.0,182214
2021-06-23 12:11:21,6888.75,182215
2021-06-23 12:11:21,6888.75,182215
2021-06-23 12:11:22,6888.75,182215
2021-06-23 12:11:23,6890.2,182225
2021-06-23 12:11:24,6890.2,182225
2021-06-23 12:11:25,6888.75,182231
2021-06-23 12:11:26,6888.75,182231
2021-06-23 12:11:27,6888.75,182231
2021-06-23 12:11:28,6888.75,182231
2021-06-23 12:11:29,6888.75,182231
2021-06-23 12:11:30,6888.75,182232
2021-06-23 12:11:31,6888.75,182232
2021-06-23 12:11:32,6888.75,182232
2021-06-23 12:11:33,6888.75,182232
2021-06-23 12:11:34,6888.75,182232
2021-06-23 12:11:35,6888.75,182232
2021-06-23 12:11:36,6888.75,182232
2021-06-23 12:11:37,6888.75,182232
2021-06-23 12:11:38,6888.75,182232
2021-06-23 12:11:39,6888.75,182234
2021-06-23 12:11:41,6888.75,182234
2021-06-23 12:11:42,6888.75,182234
2021-06-23 12:11:43,6888.75,182234
2021-06-23 12:11:44,6888.75,182234
2021-06-23 12:11:46,6888.75,182234
2021-06-23 12:11:46,6888.75,182234
2021-06-23 12:11:48,6888.75,182234
2021-06-23 12:11:50,6890.2,182235
2021-06-23 12:11:51,6890.2,182235
2021-06-23 12:11:53,6890.2,182235
2021-06-23 12:11:54,6890.0,182240
2021-06-23 12:11:55,6890.0,182240
2021-06-23 12:11:56,6888.75,182267
2021-06-23 12:11:57,6888.75,182267
2021-06-23 12:11:59,6890.2,182290
2021-06-23 12:12:00,6890.2,182290
2021-06-23 12:12:01,6890.2,182300
2021-06-23 12:12:02,6890.0,182301
2021-06-23 12:12:03,6890.0,182301
2021-06-23 12:12:04,6890.2,182339
2021-06-23 12:12:05,6890.0,182341
2021-06-23 12:12:06,6890.2,182345
2021-06-23 12:12:07,6890.2,182345
2021-06-23 12:12:08,6890.2,182345
2021-06-23 12:12:09,6890.2,182345
2021-06-23 12:12:10,6890.0,182350
2021-06-23 12:12:11,6890.0,182350
2021-06-23 12:12:12,6891.0,182512
2021-06-23 12:12:13,6891.45,182513
2021-06-23 12:12:14,6891.45,182513
2021-06-23 12:12:15,6891.95,182514
2021-06-23 12:12:17,6891.95,182514
2021-06-23 12:12:17,6891.45,182521
2021-06-23 12:12:18,6891.45,182521
2021-06-23 12:12:19,6893.0,182613
2021-06-23 12:12:20,6893.0,182638
2021-06-23 12:12:22,6893.0,182638
2021-06-23 12:12:22,6893.0,182638
2021-06-23 12:12:23,6893.0,182638
2021-06-23 12:12:25,6893.0,182638
2021-06-23 12:12:26,6893.0,182638
2021-06-23 12:12:26,6891.45,182640
2021-06-23 12:12:27,6891.45,182640
2021-06-23 12:12:28,6891.45,182640
2021-06-23 12:12:29,6891.45,182640
2021-06-23 12:12:30,6891.45,182640
2021-06-23 12:12:31,6891.45,182640
2021-06-23 12:12:32,6891.45,182640
2021-06-23 12:12:33,6891.45,182640
2021-06-23 12:12:34,6893.0,182651
2021-06-23 12:12:35,6893.0,182651
2021-06-23 12:12:37,6893.0,182651
2021-06-23 12:12:38,6893.0,182651
2021-06-23 12:12:39,6893.0,182651
2021-06-23 12:12:39,6890.55,182652
2021-06-23 12:12:40,6892.0,182653
2021-06-23 12:12:41,6892.0,182653
2021-06-23 12:12:42,6892.0,182653
2021-06-23 12:12:43,6892.0,182653
2021-06-23 12:12:44,6892.0,182653
2021-06-23 12:12:47,6892.0,182653
2021-06-23 12:12:47,6892.0,182653
2021-06-23 12:12:49,6892.0,182653
2021-06-23 12:12:52,6892.0,182653
2021-06-23 12:12:53,6892.0,182653
2021-06-23 12:12:55,6892.0,182653
2021-06-23 12:12:56,6892.0,182656
2021-06-23 12:12:57,6891.0,182657
2021-06-23 12:12:57,6892.0,182669
2021-06-23 12:12:59,6893.0,182671
2021-06-23 12:13:04,6893.0,182686
2021-06-23 12:13:05,6893.0,182701
2021-06-23 12:13:06,6892.0,182733
2021-06-23 12:13:06,6892.0,182733
2021-06-23 12:13:07,6892.0,182736
2021-06-23 12:13:08,6892.0,182746
2021-06-23 12:13:10,6892.0,182747
2021-06-23 12:13:11,6892.0,182747
2021-06-23 12:13:12,6892.0,182747
2021-06-23 12:13:13,6892.0,182747
2021-06-23 12:13:17,6892.0,182749
2021-06-23 12:13:19,6892.0,182749
2021-06-23 12:13:20,6892.0,182749
2021-06-23 12:13:21,6892.0,182774
2021-06-23 12:13:22,6892.0,182774
2021-06-23 12:13:25,6892.0,182774
2021-06-23 12:13:30,6892.0,182774
2021-06-23 12:13:31,6892.0,182776
2021-06-23 12:13:33,6892.0,182776
2021-06-23 12:13:41,6892.0,182776
2021-06-23 12:13:45,6893.0,182826
2021-06-23 12:13:47,6893.0,182826
2021-06-23 12:13:50,6893.0,182826
2021-06-23 12:13:51,6893.0,182826
2021-06-23 12:13:51,6893.0,182826
2021-06-23 12:13:52,6893.0,182826
2021-06-23 12:13:53,6892.0,182827
2021-06-23 12:13:54,6890.45,182842
2021-06-23 12:13:55,6893.3,182848
2021-06-23 12:13:57,6893.3,182848
2021-06-23 12:13:59,6893.3,182848
2021-06-23 12:14:00,6893.3,182848
2021-06-23 12:14:01,6893.3,182848
2021-06-23 12:14:04,6893.3,182848
2021-06-23 12:14:08,6893.3,182848
2021-06-23 12:14:09,6893.35,182890
2021-06-23 12:14:10,6893.7,182891
2021-06-23 12:14:11,6894.05,182915
2021-06-23 12:14:11,6894.05,182915
2021-06-23 12:14:12,6894.05,182915
2021-06-23 12:14:13,6894.05,182916
2021-06-23 12:14:15,6894.05,182916
2021-06-23 12:14:16,6895.0,182977
2021-06-23 12:14:17,6895.0,183137
2021-06-23 12:14:17,6895.0,183137
2021-06-23 12:14:18,6895.0,183137
2021-06-23 12:14:19,6895.0,183137
2021-06-23 12:14:20,6895.0,183138
2021-06-23 12:14:21,6895.0,183138
2021-06-23 12:14:22,6894.05,183152
2021-06-23 12:14:23,6895.0,183172
2021-06-23 12:14:24,6895.0,183172
2021-06-23 12:14:25,6895.0,183177
2021-06-23 12:14:27,6895.0,183207
2021-06-23 12:14:28,6894.05,183235
2021-06-23 12:14:29,6894.05,183235
2021-06-23 12:14:29,6894.05,183235
2021-06-23 12:14:31,6894.05,183235
2021-06-23 12:14:33,6894.05,183235
2021-06-23 12:14:34,6894.05,183235
2021-06-23 12:14:35,6894.05,183235
2021-06-23 12:14:35,6894.05,183235
2021-06-23 12:14:36,6894.05,183235
2021-06-23 12:14:38,6894.05,183235
2021-06-23 12:14:38,6894.05,183235
2021-06-23 12:14:39,6894.05,183235
2021-06-23 12:14:41,6894.05,183235
2021-06-23 12:14:43,6894.05,183235
2021-06-23 12:14:44,6894.05,183235
2021-06-23 12:14:45,6894.9,183236
2021-06-23 12:14:46,6894.9,183236
2021-06-23 12:14:47,6894.9,183236
2021-06-23 12:14:48,6894.9,183236
2021-06-23 12:14:49,6894.9,183236
2021-06-23 12:14:50,6894.9,183236
2021-06-23 12:14:51,6894.9,183236
2021-06-23 12:14:51,6891.85,183237
2021-06-23 12:14:53,6891.85,183237
2021-06-23 12:14:54,6891.85,183237
2021-06-23 12:14:55,6891.85,183237
2021-06-23 12:14:56,6891.85,183237
2021-06-23 12:14:57,6891.85,183237
2021-06-23 12:14:58,6891.85,183237
2021-06-23 12:14:59,6891.85,183237
2021-06-23 12:15:00,6891.85,183237
2021-06-23 12:15:01,6891.85,183237
2021-06-23 12:15:02,6891.85,183237
2021-06-23 12:15:02,6894.85,183242
2021-06-23 12:15:03,6894.85,183242
2021-06-23 12:15:05,6894.85,183242
2021-06-23 12:15:06,6894.85,183242
2021-06-23 12:15:11,6891.8,183262
2021-06-23 12:15:13,6894.8,183263
2021-06-23 12:15:14,6894.8,183263
2021-06-23 12:15:15,6894.8,183263
2021-06-23 12:15:16,6894.8,183263
2021-06-23 12:15:17,6894.8,183263
2021-06-23 12:15:18,6894.8,183265
2021-06-23 12:15:19,6894.8,183265
2021-06-23 12:15:20,6894.8,183265
2021-06-23 12:15:21,6894.8,183267
2021-06-23 12:15:22,6894.8,183267
2021-06-23 12:15:23,6894.8,183268
2021-06-23 12:15:23,6892.1,183273
2021-06-23 12:15:25,6892.1,183273
2021-06-23 12:15:26,6892.1,183273
2021-06-23 12:15:26,6892.1,183273
2021-06-23 12:15:28,6894.8,183275
2021-06-23 12:15:29,6894.8,183275
2021-06-23 12:15:30,6894.8,183275
2021-06-23 12:15:31,6894.8,183275
2021-06-23 12:15:32,6894.8,183275
2021-06-23 12:15:33,6893.4,183277
2021-06-23 12:15:34,6893.4,183277
2021-06-23 12:15:35,6893.4,183277
2021-06-23 12:15:36,6893.4,183278
2021-06-23 12:15:37,6893.4,183278
2021-06-23 12:15:38,6893.4,183280
2021-06-23 12:15:39,6893.4,183280
2021-06-23 12:15:40,6893.4,183280
2021-06-23 12:15:41,6893.4,183280
2021-06-23 12:15:42,6893.4,183281
2021-06-23 12:15:44,6900.0,184767
2021-06-23 12:15:44,6900.0,184665
2021-06-23 12:15:45,6900.0,185669
2021-06-23 12:15:46,6900.05,185866
2021-06-23 12:15:47,6902.6,185929
2021-06-23 12:15:49,6902.6,185929
2021-06-23 12:15:50,6902.6,185929
2021-06-23 12:15:51,6902.6,185930
2021-06-23 12:15:52,6902.6,185930
2021-06-23 12:15:53,6902.6,185931
2021-06-23 12:15:54,6900.0,185936
2021-06-23 12:15:55,6900.0,185936
2021-06-23 12:15:56,6900.0,185936
2021-06-23 12:15:57,6900.0,185936
2021-06-23 12:15:58,6902.6,185939
2021-06-23 12:15:59,6902.6,185939
2021-06-23 12:16:00,6900.0,185949
2021-06-23 12:16:01,6900.0,185951
2021-06-23 12:16:02,6900.0,185951
2021-06-23 12:16:03,6900.05,185952
2021-06-23 12:16:04,6900.05,185952
2021-06-23 12:16:05,6899.9,186123
2021-06-23 12:16:06,6900.0,186223
2021-06-23 12:16:07,6900.05,186254
2021-06-23 12:16:08,6900.05,186256
2021-06-23 12:16:09,6900.05,186256
2021-06-23 12:16:10,6900.0,186293
2021-06-23 12:16:11,6900.0,186293
2021-06-23 12:16:12,6900.0,186532
2021-06-23 12:16:13,6900.0,186539
2021-06-23 12:16:14,6900.05,186578
2021-06-23 12:16:15,6900.0,186598
2021-06-23 12:16:16,6900.05,186649
2021-06-23 12:16:17,6900.2,186654
2021-06-23 12:16:18,6902.0,186656
2021-06-23 12:16:19,6902.0,186656
2021-06-23 12:16:20,6902.0,186656
2021-06-23 12:16:21,6902.0,186656
2021-06-23 12:16:21,6902.0,186656
2021-06-23 12:16:22,6902.75,186732
2021-06-23 12:16:23,6902.75,186732
2021-06-23 12:16:24,6903.5,186733
2021-06-23 12:16:25,6903.5,186734
2021-06-23 12:16:26,6903.5,186734
2021-06-23 12:16:28,6901.8,186737
2021-06-23 12:16:28,6901.8,186737
2021-06-23 12:16:29,6903.5,186739
2021-06-23 12:16:30,6903.5,186739
2021-06-23 12:16:31,6903.5,186739
2021-06-23 12:16:33,6903.5,186740
2021-06-23 12:16:34,6903.5,186746
2021-06-23 12:16:36,6901.85,186752
2021-06-23 12:16:37,6901.85,186752
2021-06-23 12:16:38,6903.6,186854
2021-06-23 12:16:39,6903.6,186854
2021-06-23 12:16:40,6901.85,186883
2021-06-23 12:16:41,6901.85,186883
2021-06-23 12:16:42,6901.85,186883
2021-06-23 12:16:43,6903.95,186884
2021-06-23 12:16:44,6903.95,186884
2021-06-23 12:16:45,6901.85,186885
2021-06-23 12:16:45,6901.85,186885
2021-06-23 12:16:46,6903.95,186890
2021-06-23 12:16:47,6903.95,186892
2021-06-23 12:16:49,6903.95,186892
2021-06-23 12:16:50,6903.95,186893
2021-06-23 12:16:52,6903.95,186894
2021-06-23 12:16:52,6903.95,186894
2021-06-23 12:16:53,6903.95,186894
2021-06-23 12:16:55,6903.95,186894
2021-06-23 12:16:56,6903.95,186894
2021-06-23 12:16:57,6902.0,186899
2021-06-23 12:16:58,6902.0,186899
2021-06-23 12:16:59,6901.05,186905
2021-06-23 12:17:00,6901.05,186905
2021-06-23 12:17:01,6901.05,186905
2021-06-23 12:17:02,6901.05,186905
2021-06-23 12:17:03,6901.05,186905
2021-06-23 12:17:04,6899.25,186919
2021-06-23 12:17:06,6902.0,186930
2021-06-23 12:17:06,6902.0,186930
2021-06-23 12:17:08,6902.0,186930
2021-06-23 12:17:09,6902.0,186930
2021-06-23 12:17:10,6902.0,186930
2021-06-23 12:17:11,6902.0,186930
2021-06-23 12:17:12,6901.95,186985
2021-06-23 12:17:21,6901.05,187039
2021-06-23 12:17:22,6901.05,187039
2021-06-23 12:17:23,6901.05,187039
2021-06-23 12:17:24,6903.95,187089
2021-06-23 12:17:25,6901.55,187090
2021-06-23 12:17:25,6901.55,187090
2021-06-23 12:17:27,6903.95,187093
2021-06-23 12:17:28,6903.95,187094
2021-06-23 12:17:29,6903.95,187094
2021-06-23 12:17:30,6903.95,187094
2021-06-23 12:17:31,6903.95,187094
2021-06-23 12:17:32,6903.95,187094
2021-06-23 12:17:33,6903.95,187094
2021-06-23 12:17:34,6903.95,187094
2021-06-23 12:17:35,6903.95,187094
2021-06-23 12:17:38,6903.95,187101
2021-06-23 12:17:39,6903.95,187101
2021-06-23 12:17:40,6903.0,187107
2021-06-23 12:17:40,6903.0,187107
2021-06-23 12:17:41,6903.0,187107
2021-06-23 12:17:42,6903.0,187107
2021-06-23 12:17:43,6903.0,187107
2021-06-23 12:17:44,6903.0,187107
2021-06-23 12:17:45,6903.0,187107
2021-06-23 12:17:46,6903.0,187107
2021-06-23 12:17:48,6903.0,187107
2021-06-23 12:17:49,6903.0,187148
2021-06-23 12:17:49,6903.0,187148
2021-06-23 12:17:50,6904.0,187167
2021-06-23 12:17:51,6904.0,187167
2021-06-23 12:17:52,6904.25,187168
2021-06-23 12:17:53,6904.25,187168
2021-06-23 12:17:54,6904.25,187168
2021-06-23 12:17:55,6904.25,187168
2021-06-23 12:17:57,6906.85,187258
2021-06-23 12:17:58,6906.85,187258
2021-06-23 12:17:58,6906.95,187281
2021-06-23 12:17:59,6905.0,187285
2021-06-23 12:18:00,6905.0,187285
2021-06-23 12:18:01,6905.0,187285
2021-06-23 12:18:02,6905.0,187285
2021-06-23 12:18:05,6907.0,187287
2021-06-23 12:18:05,6907.0,187287
2021-06-23 12:18:06,6907.0,187287
2021-06-23 12:18:07,6907.0,187287
2021-06-23 12:18:09,6907.0,187287
2021-06-23 12:18:11,6905.05,187290
2021-06-23 12:18:12,6905.05,187290
2021-06-23 12:18:13,6905.05,187293
2021-06-23 12:18:14,6905.05,187294
2021-06-23 12:18:15,6905.05,187294
2021-06-23 12:18:17,6907.0,187295
2021-06-23 12:18:18,6907.0,187295
2021-06-23 12:18:19,6907.0,187295
2021-06-23 12:18:20,6907.0,187295
2021-06-23 12:18:24,6907.0,187295
2021-06-23 12:18:25,6907.0,187295
2021-06-23 12:18:26,6905.05,187297
2021-06-23 12:18:26,6906.0,187317
2021-06-23 12:18:27,6906.0,187317
2021-06-23 12:18:28,6906.0,187317
2021-06-23 12:18:29,6905.05,187322
2021-06-23 12:18:31,6906.0,187528
2021-06-23 12:18:32,6906.0,187528
2021-06-23 12:18:33,6906.0,187538
2021-06-23 12:18:34,6906.0,187538
2021-06-23 12:18:35,6906.0,187538
2021-06-23 12:18:36,6907.0,187613
2021-06-23 12:18:37,6907.0,187813
2021-06-23 12:18:38,6906.0,187814
2021-06-23 12:18:39,6907.0,187855
