timestamp,ltp,volume
2021-06-23 10:40:58,3284.6,416960
2021-06-23 10:40:59,3284.6,416960
2021-06-23 10:41:00,3284.6,416961
2021-06-23 10:41:01,3284.95,416981
2021-06-23 10:41:02,3284.6,416984
2021-06-23 10:41:03,3284.6,416985
2021-06-23 10:41:03,3284.6,416985
2021-06-23 10:41:05,3284.95,416991
2021-06-23 10:41:06,3284.6,416992
2021-06-23 10:41:07,3284.6,416992
2021-06-23 10:41:08,3284.75,417016
2021-06-23 10:41:09,3284.9,417055
2021-06-23 10:41:10,3284.75,417061
2021-06-23 10:41:11,3284.75,417061
2021-06-23 10:41:12,3284.75,417073
2021-06-23 10:41:13,3284.75,417075
2021-06-23 10:41:14,3284.75,417076
2021-06-23 10:41:15,3284.75,417076
2021-06-23 10:41:17,3284.75,417076
2021-06-23 10:41:40,3284.6,418474
2021-06-23 10:41:40,3284.6,418474
2021-06-23 10:41:41,3284.85,418837
2021-06-23 10:41:43,3284.65,418886
2021-06-23 10:41:44,3284.5,418899
2021-06-23 10:41:44,3284.65,418931
2021-06-23 10:41:45,3284.5,419027
2021-06-23 10:41:46,3284.6,419144
2021-06-23 10:41:47,3284.6,419162
2021-06-23 10:41:48,3284.6,419169
2021-06-23 10:41:49,3284.6,419182
2021-06-23 10:41:51,3284.6,419218
2021-06-23 10:41:52,3284.65,419227
2021-06-23 10:41:53,3284.6,419231
2021-06-23 10:41:54,3284.65,419234
2021-06-23 10:41:55,3284.65,419246
2021-06-23 10:41:56,3284.6,419250
2021-06-23 10:41:57,3284.65,419262
2021-06-23 10:41:58,3284.6,419268
2021-06-23 10:41:59,3284.6,419272
2021-06-23 10:42:00,3284.65,419321
2021-06-23 10:42:01,3284.6,419330
2021-06-23 10:42:02,3284.0,419841
2021-06-23 10:42:03,3284.0,419930
2021-06-23 10:42:03,3284.0,419944
2021-06-23 10:42:04,3284.5,420248
2021-06-23 10:42:05,3284.0,420444
2021-06-23 10:42:07,3284.5,420475
2021-06-23 10:42:08,3284.0,420556
2021-06-23 10:42:09,3284.5,420860
2021-06-23 10:42:10,3284.45,420906
2021-06-23 10:42:10,3284.0,420918
2021-06-23 10:42:11,3284.0,420935
2021-06-23 10:42:12,3284.5,421034
2021-06-23 10:42:15,3284.0,421093
2021-06-23 10:42:16,3284.0,421120
2021-06-23 10:42:17,3284.0,421141
2021-06-23 10:42:18,3284.0,421148
2021-06-23 10:42:19,3284.0,421157
2021-06-23 10:42:20,3284.0,421363
2021-06-23 10:42:21,3284.0,421394
2021-06-23 10:42:22,3284.0,421545
2021-06-23 10:42:23,3284.0,421583
2021-06-23 10:42:24,3283.9,421591
2021-06-23 10:42:25,3283.25,421674
2021-06-23 10:42:26,3283.25,421697
2021-06-23 10:42:27,3283.25,421737
2021-06-23 10:42:28,3283.85,422158
2021-06-23 10:42:29,3283.2,422236
2021-06-23 10:42:30,3283.05,422465
2021-06-23 10:42:30,3283.15,422460
2021-06-23 10:42:31,3283.45,422807
2021-06-23 10:42:32,3283.15,422887
2021-06-23 10:42:33,3283.3,422990
2021-06-23 10:42:34,3283.3,423003
2021-06-23 10:42:36,3283.05,423114
2021-06-23 10:42:37,3283.05,423155
2021-06-23 10:42:38,3283.05,423167
2021-06-23 10:42:39,3283.05,423168
2021-06-23 10:42:50,3283.05,424068
2021-06-23 10:42:51,3283.05,424077
2021-06-23 10:42:52,3283.05,424134
2021-06-23 10:42:53,3283.05,424161
2021-06-23 10:42:54,3282.45,424165
2021-06-23 10:42:55,3283.0,424243
2021-06-23 10:42:56,3283.0,424270
2021-06-23 10:42:57,3283.0,424271
2021-06-23 10:42:58,3283.0,424284
2021-06-23 10:42:59,3282.25,424310
2021-06-23 10:43:00,3283.0,424341
2021-06-23 10:43:02,3282.35,424580
2021-06-23 10:43:03,3282.25,424614
2021-06-23 10:43:04,3281.85,424726
2021-06-23 10:43:05,3282.95,424761
2021-06-23 10:43:06,3282.25,425041
2021-06-23 10:43:07,3282.15,425083
2021-06-23 10:43:08,3282.15,425138
2021-06-23 10:43:09,3282.2,425155
2021-06-23 10:43:10,3282.15,425247
2021-06-23 10:43:11,3282.2,425350
2021-06-23 10:43:12,3282.1,425380
2021-06-23 10:43:13,3282.05,425386
2021-06-23 10:43:14,3282.05,425440
2021-06-23 10:43:15,3282.1,425472
2021-06-23 10:43:16,3281.55,425478
2021-06-23 10:43:17,3281.5,425505
2021-06-23 10:43:18,3281.0,425522
2021-06-23 10:43:19,3280.95,425541
2021-06-23 10:43:20,3280.95,425543
2021-06-23 10:43:21,3281.5,425688
2021-06-23 10:43:22,3281.05,425709
2021-06-23 10:43:23,3280.75,426025
2021-06-23 10:43:24,3280.75,426225
2021-06-23 10:43:25,3280.7,426297
2021-06-23 10:43:26,3280.65,426387
2021-06-23 10:43:27,3280.65,426413
2021-06-23 10:43:29,3280.6,426574
2021-06-23 10:43:30,3281.0,426643
2021-06-23 10:43:31,3280.6,426654
2021-06-23 10:43:32,3280.7,426659
2021-06-23 10:43:33,3280.65,426666
2021-06-23 10:43:34,3280.6,426684
2021-06-23 10:43:35,3280.6,426743
2021-06-23 10:43:36,3280.55,426754
2021-06-23 10:43:37,3280.55,426759
2021-06-23 10:43:38,3280.55,427045
2021-06-23 10:43:39,3280.05,427048
2021-06-23 10:43:40,3280.25,427139
2021-06-23 10:43:41,3280.4,427225
2021-06-23 10:43:42,3280.4,427238
2021-06-23 10:43:44,3280.4,427326
2021-06-23 10:43:45,3280.2,427360
2021-06-23 10:43:47,3280.15,427371
2021-06-23 10:43:46,3280.2,427369
2021-06-23 10:43:48,3280.2,427442
2021-06-23 10:43:49,3280.5,427476
2021-06-23 10:43:59,3280.0,428687
2021-06-23 10:44:00,3280.5,428801
2021-06-23 10:44:01,3280.5,428883
2021-06-23 10:44:02,3280.4,428915
2021-06-23 10:44:03,3280.4,428992
2021-06-23 10:44:04,3280.35,429242
2021-06-23 10:44:05,3280.15,429309
2021-06-23 10:44:06,3280.25,429319
2021-06-23 10:44:07,3280.35,429321
2021-06-23 10:44:08,3280.2,429384
2021-06-23 10:44:09,3280.2,429416
2021-06-23 10:44:10,3280.35,429436
2021-06-23 10:44:11,3280.35,429514
2021-06-23 10:44:12,3280.35,429817
2021-06-23 10:44:13,3280.5,429922
2021-06-23 10:44:14,3280.25,429938
2021-06-23 10:44:15,3280.4,429940
2021-06-23 10:44:16,3280.35,429947
2021-06-23 10:44:17,3280.2,429974
2021-06-23 10:44:18,3280.2,429982
2021-06-23 10:44:19,3280.65,430193
2021-06-23 10:44:20,3280.3,430224
2021-06-23 10:44:21,3280.35,430234
2021-06-23 10:44:22,3279.65,430934
2021-06-23 10:44:23,3279.5,431085
2021-06-23 10:44:24,3279.65,431272
2021-06-23 10:44:25,3279.5,431384
2021-06-23 10:44:26,3279.5,431401
2021-06-23 10:44:27,3279.5,431403
2021-06-23 10:44:28,3279.5,431404
2021-06-23 10:44:29,3279.65,431704
2021-06-23 10:44:30,3279.65,431796
2021-06-23 10:44:31,3279.65,431831
2021-06-23 10:44:32,3279.5,431966
2021-06-23 10:44:33,3279.5,431988
2021-06-23 10:44:34,3279.5,431992
2021-06-23 10:44:35,3279.65,431994
2021-06-23 10:44:36,3279.65,431995
2021-06-23 10:44:37,3279.65,432064
2021-06-23 10:44:38,3279.5,432074
2021-06-23 10:44:39,3279.5,432075
2021-06-23 10:44:40,3279.65,432159
2021-06-23 10:44:41,3279.65,432174
2021-06-23 10:44:42,3279.5,432176
2021-06-23 10:44:43,3279.65,432185
2021-06-23 10:44:44,3279.5,432202
2021-06-23 10:44:45,3279.5,432205
2021-06-23 10:44:46,3279.5,432206
2021-06-23 10:44:47,3279.5,432206
2021-06-23 10:44:48,3279.65,432207
2021-06-23 10:44:49,3279.65,432209
2021-06-23 10:44:50,3279.5,432210
2021-06-23 10:44:51,3279.65,432221
2021-06-23 10:44:52,3279.5,432222
2021-06-23 10:44:53,3279.5,432223
2021-06-23 10:44:54,3279.5,432223
2021-06-23 10:44:55,3279.65,432273
2021-06-23 10:44:56,3279.65,432527
2021-06-23 10:44:57,3279.65,432566
2021-06-23 10:44:58,3280.6,434058
2021-06-23 10:44:59,3280.5,434068
2021-06-23 10:45:07,3279.5,434893
2021-06-23 10:45:08,3279.65,434899
2021-06-23 10:45:09,3279.65,434909
2021-06-23 10:45:11,3279.65,434916
2021-06-23 10:45:12,3279.75,435208
2021-06-23 10:45:15,3279.6,435642
2021-06-23 10:45:14,3280.0,435565
2021-06-23 10:45:16,3281.0,435791
2021-06-23 10:45:17,3280.0,435813
2021-06-23 10:45:18,3279.6,435835
2021-06-23 10:45:19,3279.75,435839
2021-06-23 10:45:20,3281.0,435976
2021-06-23 10:45:21,3281.0,436002
2021-06-23 10:45:22,3280.95,436007
2021-06-23 10:45:23,3281.0,436335
2021-06-23 10:45:24,3281.0,436385
2021-06-23 10:45:25,3282.0,436421
2021-06-23 10:45:26,3281.45,436426
2021-06-23 10:45:27,3283.25,437106
2021-06-23 10:45:28,3280.9,437430
2021-06-23 10:45:29,3281.6,437530
2021-06-23 10:45:30,3281.6,437566
2021-06-23 10:45:31,3280.45,437571
2021-06-23 10:45:32,3281.3,437574
2021-06-23 10:45:33,3281.25,437675
2021-06-23 10:45:34,3281.15,437726
2021-06-23 10:45:36,3280.45,437727
2021-06-23 10:45:36,3280.45,437727
2021-06-23 10:45:37,3280.4,437735
2021-06-23 10:45:38,3280.4,437737
2021-06-23 10:45:39,3280.45,437745
2021-06-23 10:45:40,3280.4,437746
2021-06-23 10:45:41,3280.4,437746
2021-06-23 10:45:42,3280.95,437756
2021-06-23 10:45:43,3280.65,437758
2021-06-23 10:45:44,3280.5,437771
2021-06-23 10:45:45,3280.95,437838
2021-06-23 10:45:46,3280.5,437848
2021-06-23 10:45:47,3280.5,437849
2021-06-23 10:45:48,3280.5,437850
2021-06-23 10:45:49,3280.9,437851
2021-06-23 10:45:50,3280.9,437851
2021-06-23 10:45:51,3280.95,437852
2021-06-23 10:45:53,3280.95,437855
2021-06-23 10:45:53,3280.55,437856
2021-06-23 10:45:54,3280.95,437891
2021-06-23 10:45:55,3280.65,437901
2021-06-23 10:45:56,3280.95,437903
2021-06-23 10:45:57,3280.5,437904
2021-06-23 10:45:58,3280.5,437904
2021-06-23 10:46:00,3280.95,438071
2021-06-23 10:46:00,3280.95,437905
2021-06-23 10:46:01,3280.95,438100
2021-06-23 10:46:02,3280.55,438104
2021-06-23 10:46:04,3281.9,438451
2021-06-23 10:46:05,3281.9,438458
2021-06-23 10:46:06,3282.0,438462
2021-06-23 10:46:10,3283.75,438905
2021-06-23 10:46:10,3283.75,438905
2021-06-23 10:46:11,3282.45,438926
2021-06-23 10:46:12,3283.5,439107
2021-06-23 10:46:13,3282.45,439169
2021-06-23 10:46:14,3282.3,439179
2021-06-23 10:46:15,3282.3,439180
2021-06-23 10:46:16,3282.3,439180
2021-06-23 10:46:17,3282.45,439369
2021-06-23 10:46:18,3282.85,439460
2021-06-23 10:46:19,3282.75,439473
2021-06-23 10:46:20,3283.5,439562
2021-06-23 10:46:21,3282.75,439578
2021-06-23 10:46:22,3282.8,439600
2021-06-23 10:46:23,3282.8,439603
2021-06-23 10:46:24,3283.5,439608
2021-06-23 10:46:25,3283.5,439608
2021-06-23 10:46:27,3283.5,439641
2021-06-23 10:46:27,3283.0,439646
2021-06-23 10:46:28,3283.5,439663
2021-06-23 10:46:30,3283.5,439710
2021-06-23 10:46:31,3283.5,439722
2021-06-23 10:46:32,3283.5,439761
2021-06-23 10:46:33,3283.25,439779
2021-06-23 10:46:34,3283.3,439782
2021-06-23 10:46:35,3283.5,439786
2021-06-23 10:46:36,3283.35,439970
2021-06-23 10:46:38,3283.5,440328
2021-06-23 10:46:39,3283.5,440385
2021-06-23 10:46:40,3283.45,440424
2021-06-23 10:46:41,3283.5,440431
2021-06-23 10:46:42,3283.4,440432
2021-06-23 10:46:43,3283.5,440442
2021-06-23 10:46:44,3283.4,440444
2021-06-23 10:46:45,3283.5,440594
2021-06-23 10:46:46,3283.4,440597
2021-06-23 10:46:48,3283.5,440662
2021-06-23 10:46:49,3283.3,440665
2021-06-23 10:46:50,3283.3,440702
2021-06-23 10:46:51,3283.3,440713
2021-06-23 10:46:52,3283.3,440888
2021-06-23 10:46:53,3283.05,440889
2021-06-23 10:46:54,3283.0,440915
2021-06-23 10:46:55,3283.05,440920
2021-06-23 10:46:56,3283.05,440920
2021-06-23 10:46:58,3283.05,440995
2021-06-23 10:46:58,3283.05,441012
2021-06-23 10:46:59,3283.0,441014
2021-06-23 10:47:00,3283.05,441034
2021-06-23 10:47:01,3283.0,441037
2021-06-23 10:47:02,3283.05,441041
2021-06-23 10:47:04,3283.05,441043
2021-06-23 10:47:05,3283.05,441059
2021-06-23 10:47:06,3283.0,441061
2021-06-23 10:47:07,3283.0,441061
2021-06-23 10:47:07,3283.0,441061
2021-06-23 10:47:08,3283.05,441069
2021-06-23 10:47:09,3283.0,441071
2021-06-23 10:47:15,3283.05,441359
2021-06-23 10:47:16,3283.0,441361
2021-06-23 10:47:17,3283.0,441365
2021-06-23 10:47:18,3283.0,441366
2021-06-23 10:47:19,3283.05,441369
2021-06-23 10:47:20,3283.05,441420
2021-06-23 10:47:22,3283.05,441487
2021-06-23 10:47:23,3283.0,441488
2021-06-23 10:47:25,3283.0,441588
2021-06-23 10:47:25,3283.0,441603
2021-06-23 10:47:26,3283.0,441606
2021-06-23 10:47:27,3283.0,441607
2021-06-23 10:47:28,3283.05,441793
2021-06-23 10:47:29,3283.0,441825
2021-06-23 10:47:30,3283.05,441851
2021-06-23 10:47:31,3283.0,441855
2021-06-23 10:47:32,3283.0,441856
2021-06-23 10:47:33,3283.0,441876
2021-06-23 10:47:34,3283.05,442006
2021-06-23 10:47:36,3283.0,442025
2021-06-23 10:47:37,3283.0,442031
2021-06-23 10:47:38,3283.0,442037
2021-06-23 10:47:39,3283.0,442038
2021-06-23 10:47:40,3283.05,442175
2021-06-23 10:47:41,3283.0,442196
2021-06-23 10:47:41,3283.05,442200
2021-06-23 10:47:42,3283.05,442200
2021-06-23 10:47:43,3283.05,442200
2021-06-23 10:47:44,3283.05,442200
2021-06-23 10:47:45,3283.0,442304
2021-06-23 10:47:46,3283.0,442320
2021-06-23 10:47:47,3283.05,442357
2021-06-23 10:47:48,3283.0,442363
2021-06-23 10:47:49,3283.0,442364
2021-06-23 10:47:50,3283.0,442471
2021-06-23 10:47:51,3283.05,442501
2021-06-23 10:47:52,3283.0,442505
2021-06-23 10:47:53,3283.05,442530
2021-06-23 10:47:55,3283.05,442539
2021-06-23 10:47:56,3283.0,442540
2021-06-23 10:47:57,3283.0,442540
2021-06-23 10:47:59,3283.0,442540
2021-06-23 10:48:00,3283.05,442610
2021-06-23 10:48:01,3283.05,442623
2021-06-23 10:48:02,3283.0,442624
2021-06-23 10:48:03,3283.0,442644
2021-06-23 10:48:04,3283.0,442652
2021-06-23 10:48:05,3283.0,442653
2021-06-23 10:48:07,3283.05,442688
2021-06-23 10:48:08,3283.0,442693
2021-06-23 10:48:08,3283.05,442744
2021-06-23 10:48:09,3283.05,442785
2021-06-23 10:48:10,3283.05,442796
2021-06-23 10:48:11,3283.05,442814
2021-06-23 10:48:12,3283.0,442830
2021-06-23 10:48:13,3283.05,442835
2021-06-23 10:48:14,3283.0,442836
2021-06-23 10:48:15,3283.05,442841
2021-06-23 10:48:18,3283.05,442841
2021-06-23 10:48:19,3283.55,442955
2021-06-23 10:48:20,3283.0,442981
2021-06-23 10:48:22,3283.0,442981
2021-06-23 10:48:23,3283.0,442981
2021-06-23 10:48:24,3283.0,442981
2021-06-23 10:48:25,3283.0,442981
2021-06-23 10:48:25,3283.6,443016
2021-06-23 10:48:26,3283.2,443023
2021-06-23 10:48:28,3283.6,443181
2021-06-23 10:48:27,3283.65,443139
2021-06-23 10:48:29,3284.0,443188
2021-06-23 10:48:30,3284.0,443393
2021-06-23 10:48:32,3283.3,443424
2021-06-23 10:48:33,3283.3,443429
2021-06-23 10:48:34,3284.0,443433
2021-06-23 10:48:35,3284.0,443559
2021-06-23 10:48:36,3284.0,443578
2021-06-23 10:48:37,3284.05,443581
2021-06-23 10:48:38,3284.05,443581
2021-06-23 10:48:39,3284.05,443581
2021-06-23 10:48:40,3284.4,443587
2021-06-23 10:48:41,3284.05,443588
2021-06-23 10:48:42,3284.05,443588
2021-06-23 10:48:43,3284.05,443588
2021-06-23 10:48:44,3284.4,443624
2021-06-23 10:48:43,3284.05,443588
2021-06-23 10:48:45,3284.15,443630
2021-06-23 10:48:46,3284.15,443631
2021-06-23 10:48:47,3284.65,443678
2021-06-23 10:48:48,3284.4,443884
2021-06-23 10:48:49,3284.2,443958
2021-06-23 10:48:50,3284.65,444044
2021-06-23 10:48:51,3284.65,444058
2021-06-23 10:48:52,3284.2,444079
2021-06-23 10:48:53,3284.35,444082
2021-06-23 10:48:54,3284.35,444083
2021-06-23 10:48:55,3284.65,444084
2021-06-23 10:48:56,3284.65,444084
2021-06-23 10:48:57,3284.65,444084
2021-06-23 10:48:58,3284.65,444084
2021-06-23 10:48:59,3284.65,444084
2021-06-23 10:49:01,3284.65,444105
2021-06-23 10:49:02,3284.65,444171
2021-06-23 10:49:03,3284.65,444248
2021-06-23 10:49:03,3284.65,444191
2021-06-23 10:49:04,3284.35,444251
2021-06-23 10:49:05,3284.25,444257
2021-06-23 10:49:06,3284.25,444453
2021-06-23 10:49:09,3284.25,444529
2021-06-23 10:49:10,3284.15,444533
2021-06-23 10:49:11,3284.15,444533
2021-06-23 10:49:12,3284.15,444533
2021-06-23 10:49:13,3284.15,444533
2021-06-23 10:49:14,3284.0,444716
2021-06-23 10:49:14,3284.0,444782
2021-06-23 10:49:15,3284.0,444792
2021-06-23 10:49:16,3284.25,444794
2021-06-23 10:49:17,3285.0,444807
2021-06-23 10:49:19,3284.25,444825
2021-06-23 10:49:20,3284.25,444968
2021-06-23 10:49:22,3284.35,444977
2021-06-23 10:49:23,3284.8,445010
2021-06-23 10:49:24,3284.8,445015
2021-06-23 10:49:25,3285.45,445021
2021-06-23 10:49:26,3285.1,445062
2021-06-23 10:49:27,3285.45,445090
2021-06-23 10:49:28,3285.45,445094
2021-06-23 10:49:29,3285.65,445104
2021-06-23 10:49:29,3285.65,445157
2021-06-23 10:49:30,3285.4,445189
2021-06-23 10:49:31,3285.0,445214
2021-06-23 10:49:32,3285.05,445217
2021-06-23 10:49:33,3285.05,445218
2021-06-23 10:49:34,3285.55,445224
2021-06-23 10:49:35,3285.05,445225
2021-06-23 10:49:37,3285.0,445471
2021-06-23 10:49:38,3285.0,445549
2021-06-23 10:49:39,3285.0,445561
2021-06-23 10:49:40,3285.5,445587
2021-06-23 10:49:41,3285.5,445627
2021-06-23 10:49:42,3284.95,445633
2021-06-23 10:49:43,3284.95,445634
2021-06-23 10:49:44,3285.0,445635
2021-06-23 10:49:45,3285.0,445636
2021-06-23 10:49:46,3285.0,445636
2021-06-23 10:49:47,3285.0,445637
2021-06-23 10:49:48,3285.0,445637
2021-06-23 10:49:49,3285.45,445647
2021-06-23 10:49:50,3285.0,445648
2021-06-23 10:49:52,3285.45,445698
2021-06-23 10:49:53,3284.9,445856
2021-06-23 10:49:53,3284.0,445889
2021-06-23 10:49:55,3284.5,445934
2021-06-23 10:49:56,3285.45,446081
2021-06-23 10:49:58,3285.45,446147
2021-06-23 10:49:59,3284.5,446429
2021-06-23 10:50:00,3285.05,446545
2021-06-23 10:50:01,3285.1,446583
2021-06-23 10:50:02,3285.0,446623
2021-06-23 10:50:02,3285.0,446618
2021-06-23 10:50:03,3285.0,446629
2021-06-23 10:50:04,3285.4,446631
2021-06-23 10:50:05,3285.4,446631
2021-06-23 10:50:06,3285.4,446631
2021-06-23 10:50:07,3285.4,446631
2021-06-23 10:50:08,3284.6,446636
2021-06-23 10:50:09,3285.35,446642
2021-06-23 10:50:11,3284.6,446643
2021-06-23 10:50:11,3284.6,446643
2021-06-23 10:50:14,3285.35,446655
2021-06-23 10:50:15,3285.35,446687
2021-06-23 10:50:16,3284.6,446691
2021-06-23 10:50:17,3285.3,446702
2021-06-23 10:50:20,3285.3,446781
2021-06-23 10:50:22,3285.0,446786
2021-06-23 10:50:23,3285.0,446882
2021-06-23 10:50:24,3284.6,446917
2021-06-23 10:50:25,3285.3,446937
2021-06-23 10:50:26,3284.6,446942
2021-06-23 10:50:27,3284.6,446943
2021-06-23 10:50:28,3284.6,446943
2021-06-23 10:50:29,3285.3,446944
2021-06-23 10:50:30,3285.3,446966
2021-06-23 10:50:31,3285.3,446970
2021-06-23 10:50:32,3285.3,446977
2021-06-23 10:50:33,3284.6,446978
2021-06-23 10:50:33,3284.6,446978
2021-06-23 10:50:35,3285.3,446985
2021-06-23 10:50:36,3285.3,446987
2021-06-23 10:50:37,3285.3,446987
2021-06-23 10:50:37,3285.3,447193
2021-06-23 10:50:38,3285.3,447304
2021-06-23 10:50:39,3284.95,447322
2021-06-23 10:50:40,3284.95,447344
2021-06-23 10:50:41,3285.3,447465
2021-06-23 10:50:42,3285.5,447727
2021-06-23 10:50:43,3285.2,447766
2021-06-23 10:50:44,3285.35,447772
2021-06-23 10:50:45,3285.35,447773
2021-06-23 10:50:46,3285.35,447774
2021-06-23 10:50:48,3286.05,447898
2021-06-23 10:50:49,3286.15,447953
2021-06-23 10:50:50,3286.15,447962
2021-06-23 10:50:51,3286.15,447964
2021-06-23 10:50:51,3286.7,447974
2021-06-23 10:50:52,3287.0,448579
2021-06-23 10:50:53,3287.5,448922
2021-06-23 10:50:54,3287.0,449025
2021-06-23 10:50:55,3287.0,449040
2021-06-23 10:50:56,3286.95,449042
2021-06-23 10:50:57,3287.5,449080
2021-06-23 10:50:59,3287.5,449134
2021-06-23 10:51:00,3287.5,449162
2021-06-23 10:51:01,3287.1,449168
2021-06-23 10:51:02,3287.5,449173
2021-06-23 10:51:02,3287.05,449174
2021-06-23 10:51:03,3285.35,449509
2021-06-23 10:51:04,3286.6,449623
2021-06-23 10:51:05,3286.85,449985
2021-06-23 10:51:06,3287.85,450123
2021-06-23 10:51:07,3286.9,450144
2021-06-23 10:51:10,3287.75,450199
2021-06-23 10:51:11,3287.1,450200
2021-06-23 10:51:12,3287.1,450207
2021-06-23 10:51:13,3287.0,450208
2021-06-23 10:51:14,3286.85,450224
2021-06-23 10:51:15,3287.3,450277
2021-06-23 10:51:16,3286.85,450309
2021-06-23 10:51:17,3287.35,450349
2021-06-23 10:51:18,3287.35,450366
2021-06-23 10:51:19,3286.9,450592
2021-06-23 10:51:20,3286.65,450715
2021-06-23 10:51:21,3286.65,450765
2021-06-23 10:51:30,3286.9,450919
2021-06-23 10:51:31,3287.05,450940
2021-06-23 10:51:32,3286.9,450943
2021-06-23 10:51:33,3287.0,450949
2021-06-23 10:51:34,3286.9,450950
2021-06-23 10:51:35,3286.9,450950
2021-06-23 10:51:36,3286.9,451287
2021-06-23 10:51:37,3286.9,451526
2021-06-23 10:51:38,3287.05,451673
2021-06-23 10:51:39,3286.9,451730
2021-06-23 10:51:40,3287.05,451781
2021-06-23 10:51:41,3286.9,451788
2021-06-23 10:51:42,3286.9,451790
2021-06-23 10:51:43,3286.9,451791
2021-06-23 10:51:44,3286.9,451852
2021-06-23 10:51:45,3286.9,451861
2021-06-23 10:51:45,3287.0,451968
2021-06-23 10:51:46,3287.0,452041
2021-06-23 10:51:47,3287.05,452072
2021-06-23 10:51:48,3287.0,452077
2021-06-23 10:51:49,3286.9,452079
2021-06-23 10:51:50,3287.0,452099
2021-06-23 10:51:51,3287.05,452122
2021-06-23 10:51:52,3286.9,452126
2021-06-23 10:51:53,3286.9,452126
2021-06-23 10:51:55,3287.05,452262
2021-06-23 10:51:56,3286.9,452309
2021-06-23 10:51:57,3286.9,452316
2021-06-23 10:51:58,3287.05,452323
2021-06-23 10:51:59,3287.05,452328
2021-06-23 10:52:00,3287.05,452379
2021-06-23 10:52:01,3287.05,452389
2021-06-23 10:52:02,3287.05,452735
2021-06-23 10:52:02,3287.05,452866
2021-06-23 10:52:03,3287.05,452913
2021-06-23 10:52:04,3287.2,452930
2021-06-23 10:52:05,3287.05,452938
2021-06-23 10:52:07,3287.2,452964
2021-06-23 10:52:08,3287.0,453018
2021-06-23 10:52:09,3287.0,453028
2021-06-23 10:52:10,3287.05,453030
2021-06-23 10:52:11,3287.0,453031
2021-06-23 10:52:12,3287.05,453053
2021-06-23 10:52:13,3287.05,453091
2021-06-23 10:52:14,3287.0,453097
2021-06-23 10:52:15,3287.05,453509
2021-06-23 10:52:15,3287.0,453098
2021-06-23 10:52:17,3287.0,453599
2021-06-23 10:52:18,3287.0,453683
2021-06-23 10:52:19,3287.0,453697
2021-06-23 10:52:20,3287.45,453704
2021-06-23 10:52:21,3287.45,453755
2021-06-23 10:52:22,3286.95,453763
2021-06-23 10:52:23,3287.45,453765
2021-06-23 10:52:24,3287.45,453775
2021-06-23 10:52:24,3286.95,453777
2021-06-23 10:52:25,3287.0,453786
2021-06-23 10:52:26,3287.0,453787
2021-06-23 10:52:27,3287.0,453789
2021-06-23 10:52:29,3287.0,453790
2021-06-23 10:52:30,3287.0,453790
2021-06-23 10:52:34,3287.05,453968
2021-06-23 10:52:34,3287.05,453968
2021-06-23 10:52:35,3287.0,453983
2021-06-23 10:52:36,3287.05,453991
2021-06-23 10:52:37,3287.95,454092
2021-06-23 10:52:38,3287.95,454108
2021-06-23 10:52:39,3287.05,454110
2021-06-23 10:52:40,3287.05,454111
2021-06-23 10:52:41,3287.05,454111
2021-06-23 10:52:42,3287.85,454117
2021-06-23 10:52:43,3287.85,454126
2021-06-23 10:52:44,3287.05,454127
2021-06-23 10:52:45,3287.0,454227
2021-06-23 10:52:46,3287.0,454242
2021-06-23 10:52:47,3287.8,454273
2021-06-23 10:52:48,3287.0,454277
2021-06-23 10:52:49,3287.0,454278
2021-06-23 10:52:50,3287.0,454278
2021-06-23 10:52:50,3287.8,454378
2021-06-23 10:52:52,3287.0,454434
2021-06-23 10:52:52,3287.0,454442
2021-06-23 10:52:53,3287.9,455045
2021-06-23 10:52:54,3287.0,455101
2021-06-23 10:52:56,3287.95,455275
2021-06-23 10:52:57,3287.0,455302
2021-06-23 10:52:57,3287.0,455306
2021-06-23 10:52:59,3287.0,455306
2021-06-23 10:53:01,3287.1,455326
2021-06-23 10:53:02,3287.0,455329
2021-06-23 10:53:03,3287.0,455330
2021-06-23 10:53:04,3287.0,455330
2021-06-23 10:53:05,3287.1,455336
2021-06-23 10:53:06,3287.0,455342
2021-06-23 10:53:07,3287.0,455343
2021-06-23 10:53:08,3287.0,455343
2021-06-23 10:53:09,3287.0,455343
2021-06-23 10:53:10,3287.1,455345
2021-06-23 10:53:11,3287.1,455381
2021-06-23 10:53:12,3287.0,455570
2021-06-23 10:53:13,3287.15,455702
2021-06-23 10:53:14,3287.05,455722
2021-06-23 10:53:15,3287.0,455843
2021-06-23 10:53:17,3286.95,455921
2021-06-23 10:53:18,3288.3,456549
2021-06-23 10:53:19,3288.8,457345
2021-06-23 10:53:20,3289.5,457850
2021-06-23 10:53:21,3290.0,458696
2021-06-23 10:53:22,3290.05,459826
2021-06-23 10:53:23,3290.0,460560
2021-06-23 10:53:24,3290.0,460778
2021-06-23 10:53:25,3290.0,460843
2021-06-23 10:53:26,3287.85,460854
2021-06-23 10:53:27,3288.9,460872
2021-06-23 10:53:28,3287.5,460884
2021-06-23 10:53:29,3287.5,460886
2021-06-23 10:53:30,3288.2,460942
2021-06-23 10:53:32,3287.6,460954
2021-06-23 10:53:31,3287.55,460953
2021-06-23 10:53:33,3287.5,460987
2021-06-23 10:53:42,3290.0,462814
2021-06-23 10:53:43,3290.0,462815
2021-06-23 10:53:44,3290.0,462816
