timestamp,ltp,volume
2021-06-23 10:23:44,472.2,701223
2021-06-23 10:23:48,472.2,701725
2021-06-23 10:23:51,472.2,702147
2021-06-23 10:23:59,472.4,702481
2021-06-23 10:24:02,472.2,702681
2021-06-23 10:24:06,472.2,702692
2021-06-23 10:24:09,472.4,702797
2021-06-23 10:24:13,472.4,702797
2021-06-23 10:24:16,472.3,705394
2021-06-23 10:24:19,472.3,705394
2021-06-23 10:24:22,472.4,705495
2021-06-23 10:24:25,472.2,707988
2021-06-23 10:24:28,472.2,708073
2021-06-23 10:24:31,472.2,708781
2021-06-23 10:24:33,472.1,710800
2021-06-23 10:24:37,472.1,711350
2021-06-23 10:24:41,472.4,712050
2021-06-23 10:24:44,472.2,712120
2021-06-23 10:24:47,472.2,712680
2021-06-23 10:36:47,472.5,754664
2021-06-23 10:36:49,472.7,755041
2021-06-23 10:36:52,472.5,755242
2021-06-23 10:36:55,472.6,755326
2021-06-23 10:36:58,472.6,755429
2021-06-23 10:37:01,472.6,755735
2021-06-23 10:37:05,472.65,757172
2021-06-23 10:37:07,472.5,757939
2021-06-23 10:37:10,472.5,758880
2021-06-23 10:37:13,472.5,759207
2021-06-23 10:37:16,472.4,761632
2021-06-23 10:37:18,472.4,761644
2021-06-23 10:37:20,472.4,761644
2021-06-23 10:37:23,472.4,761644
2021-06-23 10:37:25,472.5,761717
2021-06-23 10:37:28,472.35,761793
2021-06-23 10:37:30,472.35,761803
2021-06-23 10:37:35,472.3,762709
2021-06-23 10:37:41,472.25,762841
2021-06-23 10:37:43,472.15,766879
2021-06-23 10:37:45,472.1,767577
2021-06-23 10:37:48,472.1,767652
2021-06-23 10:37:50,472.05,770469
2021-06-23 10:37:53,472.0,771081
2021-06-23 10:37:55,472.0,772299
2021-06-23 10:37:58,472.05,772799
2021-06-23 10:38:01,472.15,773009
2021-06-23 10:38:03,472.0,773029
2021-06-23 10:38:06,472.0,773029
2021-06-23 10:38:08,472.0,773639
2021-06-23 10:38:11,472.0,773639
2021-06-23 10:38:13,471.9,774280
2021-06-23 10:38:16,472.0,774303
2021-06-23 10:38:18,472.0,774550
2021-06-23 10:38:20,472.0,777091
2021-06-23 10:38:23,472.1,777148
2021-06-23 10:38:25,472.1,777148
2021-06-23 10:38:28,472.1,777148
2021-06-23 10:38:31,472.0,777296
2021-06-23 10:38:34,472.1,777297
2021-06-23 10:38:36,472.15,777717
2021-06-23 10:38:39,472.15,777717
2021-06-23 10:38:41,472.15,777717
2021-06-23 10:38:43,472.0,777889
2021-06-23 10:38:47,471.95,777909
2021-06-23 10:38:50,472.0,777954
2021-06-23 10:38:52,472.0,777959
2021-06-23 10:38:55,472.15,777989
2021-06-23 10:38:57,472.0,778249
2021-06-23 10:39:00,472.0,779129
2021-06-23 10:39:02,472.0,779129
2021-06-23 10:39:04,472.25,779929
2021-06-23 10:39:07,472.0,780626
2021-06-23 10:39:09,472.0,780637
2021-06-23 10:39:11,472.0,780743
2021-06-23 10:39:14,472.0,780869
2021-06-23 10:39:16,471.95,780876
2021-06-23 10:39:18,472.0,780916
2021-06-23 10:39:20,472.0,780956
2021-06-23 10:39:23,471.95,780993
2021-06-23 10:39:26,471.95,780993
2021-06-23 10:39:29,471.95,781003
2021-06-23 10:39:32,472.15,781023
2021-06-23 10:39:35,472.15,781023
2021-06-23 10:39:39,472.15,781168
2021-06-23 10:39:42,472.15,781168
2021-06-23 10:39:46,472.15,781168
2021-06-23 10:39:49,472.15,781288
2021-06-23 10:39:53,472.15,781288
2021-06-23 10:39:56,472.15,781408
2021-06-23 10:39:59,472.0,781833
2021-06-23 10:40:02,472.0,781833
2021-06-23 10:40:04,472.15,781838
2021-06-23 10:40:07,472.15,781938
2021-06-23 10:40:10,472.15,781958
2021-06-23 10:40:13,472.0,782158
2021-06-23 10:40:17,471.95,782173
2021-06-23 10:40:19,472.0,782174
2021-06-23 10:40:22,472.0,782342
2021-06-23 10:40:25,472.0,782342
2021-06-23 10:40:27,471.95,783459
2021-06-23 10:40:30,471.95,783521
2021-06-23 10:40:32,471.95,783571
2021-06-23 10:40:35,471.95,783571
2021-06-23 10:40:37,471.9,783591
2021-06-23 10:40:40,471.9,783902
2021-06-23 10:40:43,471.9,783903
2021-06-23 10:40:46,471.9,784903
2021-06-23 10:40:48,471.95,784957
2021-06-23 10:40:51,471.95,784957
2021-06-23 10:40:53,471.95,784957
2021-06-23 10:40:55,471.95,784961
2021-06-23 10:40:58,471.95,784986
2021-06-23 10:41:00,471.95,785186
2021-06-23 10:41:03,471.95,785231
2021-06-23 10:41:06,471.85,785265
2021-06-23 10:41:09,471.95,785295
2021-06-23 10:41:12,471.95,785300
2021-06-23 10:41:14,471.95,785300
2021-06-23 10:41:17,471.85,785301
2021-06-23 10:41:19,471.85,785303
2021-06-23 10:41:21,471.95,785403
2021-06-23 10:41:24,471.8,785473
2021-06-23 10:41:26,471.95,785474
2021-06-23 10:41:28,471.95,785484
2021-06-23 10:41:30,471.95,785484
2021-06-23 10:41:33,471.95,785484
2021-06-23 10:41:35,471.8,785584
2021-06-23 10:41:37,471.8,785584
2021-06-23 10:41:40,471.8,785584
2021-06-23 10:41:42,471.8,785584
2021-06-23 10:41:45,471.8,785584
2021-06-23 10:41:47,471.95,785619
2021-06-23 10:41:50,471.95,785619
2021-06-23 10:41:52,471.95,785624
2021-06-23 10:41:54,471.95,785624
2021-06-23 10:41:56,471.95,785841
2021-06-23 10:41:59,471.95,785842
2021-06-23 10:42:01,471.95,785842
2021-06-23 10:42:03,471.95,785842
2021-06-23 10:42:06,471.95,785842
2021-06-23 10:42:09,471.95,785959
2021-06-23 10:42:13,471.95,785959
2021-06-23 10:42:15,471.95,785959
2021-06-23 10:42:18,471.95,785959
2021-06-23 10:42:20,471.95,785960
2021-06-23 10:42:23,471.95,785960
2021-06-23 10:42:27,471.95,786309
2021-06-23 10:42:30,471.95,786355
2021-06-23 10:42:32,471.95,786355
2021-06-23 10:42:54,471.85,786680
2021-06-23 10:42:56,471.85,786680
2021-06-23 10:42:58,471.85,786680
2021-06-23 10:43:01,471.95,786690
2021-06-23 10:43:03,471.95,786690
2021-06-23 10:43:06,471.95,786690
2021-06-23 10:43:09,471.95,786740
2021-06-23 10:43:11,472.0,787052
2021-06-23 10:43:14,471.85,787303
2021-06-23 10:43:16,471.85,787303
2021-06-23 10:43:21,472.1,787308
2021-06-23 10:43:23,472.1,787308
2021-06-23 10:43:26,472.1,787408
2021-06-23 10:43:28,472.1,787408
2021-06-23 10:43:30,472.1,787408
2021-06-23 10:43:33,471.95,789281
2021-06-23 10:43:36,472.1,789381
2021-06-23 10:43:38,471.75,791181
2021-06-23 10:43:40,471.75,791181
2021-06-23 10:43:43,471.75,791181
2021-06-23 10:43:45,472.05,791292
2021-06-23 10:43:48,472.2,796692
2021-06-23 10:43:50,472.2,796692
2021-06-23 10:43:52,472.05,796767
2021-06-23 10:43:55,472.25,796974
2021-06-23 10:43:57,471.95,796984
2021-06-23 10:44:01,472.0,797817
2021-06-23 10:44:04,472.0,797817
2021-06-23 10:44:07,472.0,798436
2021-06-23 10:44:10,472.0,798604
2021-06-23 10:44:13,472.0,798604
2021-06-23 10:44:16,472.2,798619
2021-06-23 10:44:18,472.2,798619
2021-06-23 10:44:21,472.2,798619
2021-06-23 10:44:24,472.2,798619
2021-06-23 10:44:26,472.2,798719
2021-06-23 10:44:28,472.0,798789
2021-06-23 10:44:31,472.0,798799
2021-06-23 10:44:33,472.15,798819
2021-06-23 10:44:38,472.15,798829
2021-06-23 10:44:41,472.15,798829
2021-06-23 10:44:44,472.15,798829
2021-06-23 10:44:47,472.1,798985
2021-06-23 10:44:49,471.9,799187
2021-06-23 10:44:51,472.15,800197
2021-06-23 10:44:53,471.95,800202
2021-06-23 10:44:55,471.95,800202
2021-06-23 10:44:57,472.2,800227
2021-06-23 10:44:57,472.2,800227
2021-06-23 10:45:01,472.2,800227
2021-06-23 10:45:04,472.2,800227
2021-06-23 10:45:06,472.2,800227
2021-06-23 10:45:08,472.2,800227
2021-06-23 10:45:10,472.2,800227
2021-06-23 10:45:13,472.2,800227
2021-06-23 10:45:16,472.2,800227
2021-06-23 10:45:18,472.2,800227
2021-06-23 10:45:21,471.95,800287
2021-06-23 10:45:24,471.95,800287
2021-06-23 10:45:26,472.0,800320
2021-06-23 10:45:29,472.0,800493
2021-06-23 10:45:32,472.0,800493
2021-06-23 10:45:35,472.0,800493
2021-06-23 10:45:38,472.0,800818
2021-06-23 10:45:40,471.95,800868
2021-06-23 10:45:43,472.0,800918
2021-06-23 10:45:45,472.0,800918
2021-06-23 10:45:47,472.15,801043
2021-06-23 10:45:49,472.15,801144
2021-06-23 10:45:52,472.15,801144
2021-06-23 10:45:55,472.0,801159
2021-06-23 10:45:58,472.0,801190
2021-06-23 10:45:58,472.0,801190
2021-06-23 10:46:00,472.0,801214
2021-06-23 10:46:03,472.0,801215
2021-06-23 10:46:06,472.15,801315
2021-06-23 10:46:08,472.15,801315
2021-06-23 10:46:10,472.15,801315
2021-06-23 10:46:12,472.15,801315
2021-06-23 10:46:15,472.2,801415
2021-06-23 10:46:17,472.05,802080
2021-06-23 10:46:20,472.2,802455
2021-06-23 10:46:23,472.2,802460
2021-06-23 10:46:25,472.0,802658
2021-06-23 10:46:27,472.0,802809
2021-06-23 10:46:29,472.0,802810
2021-06-23 10:46:31,472.0,802810
2021-06-23 10:46:33,472.0,802810
2021-06-23 10:46:35,472.0,802810
2021-06-23 10:46:37,472.0,802810
2021-06-23 10:46:39,472.0,802810
2021-06-23 10:46:41,472.0,802810
2021-06-23 10:46:43,471.95,802830
2021-06-23 10:46:46,472.0,802832
2021-06-23 10:46:49,472.0,802832
2021-06-23 10:46:52,472.0,802834
2021-06-23 10:46:55,472.0,802834
2021-06-23 10:46:57,472.0,802894
2021-06-23 10:47:00,471.95,803054
2021-06-23 10:47:02,471.95,803054
2021-06-23 10:47:04,471.95,803054
2021-06-23 10:47:07,471.95,803055
2021-06-23 10:47:09,471.95,803055
2021-06-23 10:47:11,471.9,804355
2021-06-23 10:47:13,471.9,804365
2021-06-23 10:47:16,471.95,804475
2021-06-23 10:47:19,471.95,804525
2021-06-23 10:47:21,471.95,804526
2021-06-23 10:47:23,471.95,804526
2021-06-23 10:47:26,471.95,804526
2021-06-23 10:47:28,472.0,805049
2021-06-23 10:47:30,472.0,805275
2021-06-23 10:47:33,472.0,805275
2021-06-23 10:47:35,472.1,805392
2021-06-23 10:47:37,472.1,805457
2021-06-23 10:47:40,472.0,805892
2021-06-23 10:47:43,472.1,806932
2021-06-23 10:47:46,472.0,806952
2021-06-23 10:47:48,472.0,807002
2021-06-23 10:47:51,472.0,807002
2021-06-23 10:47:53,472.0,807028
2021-06-23 10:47:56,472.1,807030
2021-06-23 10:47:59,472.0,807140
2021-06-23 10:47:59,472.0,807140
2021-06-23 10:48:01,472.0,807140
2021-06-23 10:48:03,472.0,807180
2021-06-23 10:48:06,472.0,807180
2021-06-23 10:48:08,471.95,807206
2021-06-23 10:48:11,472.1,808237
2021-06-23 10:48:14,472.1,808237
2021-06-23 10:48:19,471.85,809187
2021-06-23 10:48:22,471.85,809187
2021-06-23 10:48:24,471.85,809187
2021-06-23 10:48:26,472.0,809212
2021-06-23 10:48:28,472.0,809212
2021-06-23 10:48:30,472.0,809212
2021-06-23 10:48:33,472.1,809237
2021-06-23 10:48:36,472.1,809337
2021-06-23 10:48:39,472.1,809872
2021-06-23 10:48:42,472.1,809872
2021-06-23 10:48:44,471.9,810006
2021-06-23 10:48:47,472.0,810030
2021-06-23 10:48:50,472.0,810065
2021-06-23 10:48:53,472.1,810093
2021-06-23 10:48:55,472.1,810093
2021-06-23 10:48:58,472.0,810293
2021-06-23 10:49:00,472.0,810293
2021-06-23 10:49:00,472.0,810293
2021-06-23 10:49:03,472.0,810293
2021-06-23 10:49:05,472.0,810303
2021-06-23 10:49:08,472.0,810303
2021-06-23 10:49:10,472.0,810303
2021-06-23 10:49:13,472.0,810303
2021-06-23 10:49:16,472.1,811003
2021-06-23 10:49:18,472.1,811003
2021-06-23 10:49:21,472.1,811003
2021-06-23 10:49:23,472.0,811257
2021-06-23 10:49:26,472.0,811257
2021-06-23 10:49:28,472.1,811414
2021-06-23 10:49:30,472.1,811464
2021-06-23 10:49:33,472.1,811474
2021-06-23 10:49:35,472.1,811499
2021-06-23 10:49:38,472.1,811499
2021-06-23 10:49:40,472.1,811499
2021-06-23 10:49:43,472.1,811499
2021-06-23 10:49:45,472.1,811499
2021-06-23 10:49:47,472.1,811549
2021-06-23 10:49:49,472.1,811549
2021-06-23 10:49:52,471.9,812802
2021-06-23 10:49:55,471.9,812802
2021-06-23 10:49:58,471.9,812802
2021-06-23 10:50:00,471.9,812802
2021-06-23 10:50:02,471.9,812802
2021-06-23 10:50:05,472.05,812807
2021-06-23 10:50:08,472.05,812987
2021-06-23 10:50:10,472.05,813239
2021-06-23 10:50:13,472.05,813239
2021-06-23 10:50:16,472.1,813439
2021-06-23 10:50:21,472.1,813459
2021-06-23 10:50:24,472.1,813459
2021-06-23 10:50:27,472.1,813459
2021-06-23 10:50:29,472.1,813459
2021-06-23 10:50:32,472.1,813459
2021-06-23 10:50:34,472.1,813693
2021-06-23 10:50:37,472.15,814034
2021-06-23 10:50:40,472.2,814104
2021-06-23 10:50:44,472.2,814304
2021-06-23 10:50:47,472.2,814304
2021-06-23 10:50:49,472.2,814304
2021-06-23 10:50:52,472.2,814309
2021-06-23 10:50:55,472.05,814806
2021-06-23 10:50:58,472.05,814912
2021-06-23 10:51:00,472.2,814917
2021-06-23 10:51:02,472.2,814929
2021-06-23 10:51:02,472.2,814929
2021-06-23 10:51:05,472.2,814929
2021-06-23 10:51:07,472.15,815039
2021-06-23 10:51:10,472.15,815189
2021-06-23 10:51:13,472.15,815189
2021-06-23 10:51:15,472.1,815190
2021-06-23 10:51:18,472.1,815250
2021-06-23 10:51:20,472.1,815838
2021-06-23 10:51:23,472.15,816055
2021-06-23 10:51:25,472.1,816590
2021-06-23 10:51:27,472.1,816590
2021-06-23 10:51:30,472.1,816651
2021-06-23 10:51:33,472.4,816976
2021-06-23 10:51:35,472.4,816976
2021-06-23 10:51:38,472.35,817052
2021-06-23 10:51:41,472.35,817052
2021-06-23 10:51:43,472.35,817052
2021-06-23 10:51:45,472.35,817059
2021-06-23 10:51:48,472.3,817184
2021-06-23 10:51:50,472.35,817285
2021-06-23 10:51:53,472.35,817285
2021-06-23 10:51:55,472.35,817288
2021-06-23 10:51:57,472.4,817588
2021-06-23 10:51:59,472.4,817588
2021-06-23 10:52:01,472.4,817588
2021-06-23 10:52:01,472.4,817588
2021-06-23 10:52:04,472.35,817590
2021-06-23 10:52:06,472.2,817817
2021-06-23 10:52:08,472.2,817917
2021-06-23 10:52:11,472.15,817971
2021-06-23 10:52:14,472.4,818615
2021-06-23 10:52:17,472.4,818615
2021-06-23 10:52:20,472.4,818615
2021-06-23 10:52:23,472.4,818615
2021-06-23 10:52:25,472.4,818615
2021-06-23 10:52:28,472.4,818615
2021-06-23 10:52:31,472.25,818616
2021-06-23 10:52:33,472.25,818716
2021-06-23 10:52:36,472.25,818716
2021-06-23 10:52:38,472.25,818716
2021-06-23 10:52:40,472.25,819024
2021-06-23 10:52:43,472.25,819814
2021-06-23 10:52:46,472.3,819929
2021-06-23 10:52:48,472.3,819929
2021-06-23 10:52:51,472.3,819929
2021-06-23 10:52:54,472.3,820054
2021-06-23 10:52:56,472.25,820945
2021-06-23 10:52:58,472.25,820945
2021-06-23 10:53:01,472.3,820960
2021-06-23 10:53:04,472.3,821343
2021-06-23 10:53:06,472.3,821345
2021-06-23 10:53:08,472.3,821345
2021-06-23 10:53:11,472.1,821520
2021-06-23 10:53:13,472.3,821572
2021-06-23 10:53:16,472.3,821584
2021-06-23 10:53:18,472.3,821584
2021-06-23 10:53:21,472.3,821978
2021-06-23 10:53:23,472.1,822384
2021-06-23 10:53:25,472.1,822517
2021-06-23 10:53:27,472.1,822519
2021-06-23 10:53:29,472.1,822653
2021-06-23 10:53:31,472.1,822653
2021-06-23 10:53:34,472.25,822663
2021-06-23 10:53:37,472.2,824153
2021-06-23 10:53:39,472.2,824153
2021-06-23 10:53:42,472.2,824153
2021-06-23 10:53:44,472.2,824153
2021-06-23 10:53:46,472.1,824185
2021-06-23 10:53:49,472.1,824323
2021-06-23 10:53:51,472.05,824335
2021-06-23 10:53:53,472.2,824336
2021-06-23 10:53:55,472.1,824383
2021-06-23 10:53:57,472.2,824458
2021-06-23 10:54:00,472.2,824458
2021-06-23 10:54:03,472.2,824586
2021-06-23 10:54:03,472.2,824586
2021-06-23 10:54:06,472.0,824808
2021-06-23 10:54:09,472.0,825507
2021-06-23 10:54:12,472.15,825535
2021-06-23 10:54:15,472.0,825638
2021-06-23 10:54:17,472.0,825738
2021-06-23 10:54:19,472.15,825748
2021-06-23 10:54:22,472.15,825748
2021-06-23 10:54:26,472.15,825758
2021-06-23 10:54:29,472.15,825758
2021-06-23 10:54:32,472.0,826317
2021-06-23 10:54:35,472.15,826337
2021-06-23 10:54:38,472.15,826337
2021-06-23 10:54:40,472.15,826437
2021-06-23 10:54:43,472.15,826457
2021-06-23 10:54:45,472.15,826457
2021-06-23 10:54:48,472.15,826457
2021-06-23 10:54:50,472.0,826857
2021-06-23 10:54:52,472.0,826867
2021-06-23 10:54:55,471.95,826933
2021-06-23 10:55:02,472.0,826956
2021-06-23 10:55:02,472.0,826956
2021-06-23 10:55:06,472.0,826956
2021-06-23 10:55:08,472.0,826956
2021-06-23 10:55:11,471.95,826965
2021-06-23 10:55:14,472.0,827467
2021-06-23 10:55:17,472.2,828809
2021-06-23 10:55:20,472.2,828812
2021-06-23 10:55:22,472.0,828971
2021-06-23 10:55:23,472.2,829012
2021-06-23 10:55:24,472.2,829012
2021-06-23 10:55:25,472.2,829013
2021-06-23 10:55:26,472.2,829013
2021-06-23 10:55:28,472.0,829123
2021-06-23 10:55:27,472.0,829023
2021-06-23 10:55:29,472.0,829123
2021-06-23 10:55:30,472.0,829123
2021-06-23 10:55:31,472.05,829203
2021-06-23 10:55:32,472.05,829203
2021-06-23 10:55:33,472.05,829203
2021-06-23 10:55:34,472.05,829203
2021-06-23 10:55:37,472.05,829203
2021-06-23 10:55:37,472.05,829203
2021-06-23 10:55:38,472.05,829203
2021-06-23 10:55:39,472.05,829203
2021-06-23 10:55:40,472.05,829203
2021-06-23 10:55:41,472.05,829203
2021-06-23 10:55:42,472.05,829203
2021-06-23 10:55:43,472.05,829203
2021-06-23 10:55:44,472.05,829203
2021-06-23 10:55:45,472.05,829203
2021-06-23 10:55:46,472.05,829203
2021-06-23 10:55:47,472.05,829203
2021-06-23 10:55:49,472.2,829243
2021-06-23 10:55:50,472.2,829243
2021-06-23 10:55:51,472.2,829243
2021-06-23 10:55:52,472.2,829243
2021-06-23 10:55:53,472.2,829243
2021-06-23 10:55:54,472.2,829243
2021-06-23 10:55:55,472.2,829263
2021-06-23 10:55:56,472.2,829263
2021-06-23 10:55:57,472.2,829263
2021-06-23 10:55:58,472.2,829263
2021-06-23 10:55:59,472.2,829263
2021-06-23 10:56:00,472.2,829263
2021-06-23 10:56:01,472.2,829264
2021-06-23 10:56:02,472.2,829264
2021-06-23 10:56:03,472.2,829264
2021-06-23 10:56:04,472.2,829264
2021-06-23 10:56:06,472.2,829277
2021-06-23 10:56:07,472.2,829282
2021-06-23 10:56:08,472.2,829282
2021-06-23 10:56:09,472.2,829282
2021-06-23 10:56:10,472.2,829302
2021-06-23 10:56:11,472.2,829302
2021-06-23 10:56:12,472.2,829302
2021-06-23 10:56:13,472.2,829362
2021-06-23 10:56:14,472.2,829372
2021-06-23 10:56:15,472.2,829372
2021-06-23 10:56:16,472.2,829372
2021-06-23 10:56:17,472.2,829422
2021-06-23 10:56:18,472.2,829422
2021-06-23 10:56:19,472.2,829422
2021-06-23 10:56:20,472.2,829443
2021-06-23 10:56:21,472.2,829443
2021-06-23 10:56:22,472.2,829443
2021-06-23 10:56:23,472.2,829443
2021-06-23 10:56:24,472.2,829493
2021-06-23 10:56:25,472.2,829493
2021-06-23 10:56:26,472.2,829506
2021-06-23 10:56:27,472.2,829506
2021-06-23 10:56:29,472.2,829506
2021-06-23 10:56:29,472.2,829506
2021-06-23 10:56:30,472.2,829506
2021-06-23 10:56:31,472.2,829506
2021-06-23 10:56:32,472.2,829506
2021-06-23 10:56:33,472.2,829556
2021-06-23 10:56:34,472.2,829556
2021-06-23 10:56:36,472.2,829556
2021-06-23 10:56:37,472.2,829556
2021-06-23 10:56:38,472.2,829556
2021-06-23 10:56:39,472.2,829706
2021-06-23 10:56:40,472.2,829706
2021-06-23 10:56:41,472.2,829706
2021-06-23 10:56:43,472.2,829736
2021-06-23 10:56:44,472.2,829736
2021-06-23 10:56:44,472.2,829736
2021-06-23 10:56:45,472.2,829736
2021-06-23 10:56:46,472.2,829736
2021-06-23 10:56:47,472.2,829736
2021-06-23 10:56:48,472.2,829736
2021-06-23 10:56:49,472.1,830236
2021-06-23 10:56:50,472.1,830352
2021-06-23 10:56:51,472.1,830352
2021-06-23 10:56:52,472.1,830377
2021-06-23 10:56:53,472.1,830377
2021-06-23 10:56:54,472.1,830377
2021-06-23 10:56:55,471.95,833729
2021-06-23 10:56:56,471.95,833729
2021-06-23 10:56:57,471.95,833729
2021-06-23 10:56:58,471.95,833729
2021-06-23 10:56:59,471.95,833729
2021-06-23 10:57:00,471.95,833729
2021-06-23 10:57:01,471.95,833729
2021-06-23 10:57:02,471.95,833729
2021-06-23 10:57:03,471.95,833729
2021-06-23 10:57:04,471.95,833729
2021-06-23 10:57:06,471.95,833729
2021-06-23 10:57:09,472.0,834316
2021-06-23 10:57:10,472.0,834316
2021-06-23 10:57:11,472.0,834316
2021-06-23 10:57:12,472.0,834321
2021-06-23 10:57:13,472.0,834321
2021-06-23 10:57:14,472.0,834321
2021-06-23 10:57:15,472.0,834321
2021-06-23 10:57:16,472.0,834322
2021-06-23 10:57:18,472.0,834377
2021-06-23 10:57:19,472.0,834377
2021-06-23 10:57:20,472.0,834427
2021-06-23 10:57:22,472.0,834427
2021-06-23 10:57:22,472.0,834435
2021-06-23 10:57:23,472.0,834435
2021-06-23 10:57:24,472.0,834435
2021-06-23 10:57:26,472.0,834435
2021-06-23 10:57:27,472.0,834435
2021-06-23 10:57:28,472.0,834435
2021-06-23 10:57:29,472.0,834435
2021-06-23 10:57:30,472.0,834435
2021-06-23 10:57:31,472.0,834435
2021-06-23 10:57:31,472.0,834435
2021-06-23 10:57:32,472.0,834882
2021-06-23 10:57:33,472.1,835128
2021-06-23 10:57:34,472.1,835128
2021-06-23 10:57:36,472.05,835262
2021-06-23 10:57:35,472.05,835262
2021-06-23 10:57:37,472.0,835329
2021-06-23 10:57:38,472.0,835337
2021-06-23 10:57:39,472.0,835337
2021-06-23 10:57:40,472.0,835337
2021-06-23 10:57:41,472.0,835436
2021-06-23 10:57:42,472.0,835549
2021-06-23 10:57:43,472.0,835549
2021-06-23 10:57:44,472.0,835549
2021-06-23 10:57:46,472.0,835549
2021-06-23 10:57:47,472.0,835605
2021-06-23 10:57:47,472.0,835605
2021-06-23 10:57:49,472.0,835605
2021-06-23 10:57:50,472.0,835605
2021-06-23 10:57:51,472.0,835663
2021-06-23 10:57:52,472.0,835663
2021-06-23 10:57:53,472.0,835663
2021-06-23 10:57:54,472.0,835663
2021-06-23 10:57:55,472.0,835663
2021-06-23 10:57:56,472.0,835663
2021-06-23 10:57:57,472.15,835673
2021-06-23 10:57:58,472.15,835673
2021-06-23 10:57:59,472.15,835673
2021-06-23 10:58:00,472.05,835674
2021-06-23 10:58:01,472.05,835674
2021-06-23 10:58:03,472.15,835684
2021-06-23 10:58:04,472.2,835724
2021-06-23 10:58:05,472.2,835725
2021-06-23 10:58:06,472.05,835982
2021-06-23 10:58:06,472.05,835982
2021-06-23 10:58:07,472.05,835982
2021-06-23 10:58:08,472.05,835982
2021-06-23 10:58:09,472.05,835982
2021-06-23 10:58:11,472.0,836092
2021-06-23 10:58:12,472.0,836092
2021-06-23 10:58:13,472.0,836092
2021-06-23 10:58:14,472.0,836342
2021-06-23 10:58:15,472.0,836342
2021-06-23 10:58:16,472.15,836467
2021-06-23 10:58:17,472.2,836472
2021-06-23 10:58:19,472.15,836498
2021-06-23 10:58:20,472.1,836747
2021-06-23 10:58:20,472.1,836747
2021-06-23 10:58:21,472.1,836747
2021-06-23 10:58:22,472.1,836747
2021-06-23 10:58:23,472.1,836747
2021-06-23 10:58:24,472.1,836747
2021-06-23 10:58:26,472.2,836767
2021-06-23 10:58:27,472.2,836767
2021-06-23 10:58:27,472.2,836767
2021-06-23 10:58:28,472.2,836974
2021-06-23 10:58:29,472.0,836975
2021-06-23 10:58:31,472.0,836975
2021-06-23 10:58:32,472.0,836975
2021-06-23 10:58:33,472.0,836975
2021-06-23 10:58:33,472.0,836975
2021-06-23 10:58:34,472.0,836975
2021-06-23 10:58:36,472.2,837112
2021-06-23 10:58:36,472.2,837112
2021-06-23 10:58:38,472.25,837162
2021-06-23 10:58:38,472.25,837162
2021-06-23 10:58:39,472.25,837212
2021-06-23 10:58:40,472.35,837488
2021-06-23 10:58:41,472.35,837488
2021-06-23 10:58:42,472.35,837488
2021-06-23 10:58:43,472.35,837488
2021-06-23 10:58:44,472.35,837488
2021-06-23 10:58:45,472.35,837488
2021-06-23 10:58:46,472.35,837488
2021-06-23 10:58:47,472.35,837488
2021-06-23 10:58:48,472.2,837493
2021-06-23 10:58:49,472.2,837493
2021-06-23 10:58:50,472.2,837493
2021-06-23 10:58:51,472.35,837614
2021-06-23 10:58:52,472.35,837614
2021-06-23 10:58:54,472.35,837614
2021-06-23 10:58:55,472.35,837614
2021-06-23 10:58:56,472.35,837614
2021-06-23 10:58:56,472.35,837614
2021-06-23 10:58:58,472.35,837614
2021-06-23 10:58:58,472.35,837614
2021-06-23 10:58:59,472.4,837691
2021-06-23 10:59:00,472.4,837964
2021-06-23 10:59:02,472.4,837964
2021-06-23 10:59:03,472.4,837964
2021-06-23 10:59:04,472.4,837964
2021-06-23 10:59:05,472.4,837964
2021-06-23 10:59:06,472.4,837964
2021-06-23 10:59:07,472.4,837964
2021-06-23 10:59:07,472.4,837964
2021-06-23 10:59:08,472.4,837964
2021-06-23 10:59:10,472.4,837964
2021-06-23 10:59:11,472.4,837966
2021-06-23 10:59:13,472.4,837966
2021-06-23 10:59:14,472.4,837966
2021-06-23 10:59:15,472.4,837966
2021-06-23 10:59:16,472.4,837986
2021-06-23 10:59:17,472.35,838070
2021-06-23 10:59:18,472.35,838070
2021-06-23 10:59:19,472.35,838070
2021-06-23 10:59:20,472.35,838070
2021-06-23 10:59:21,472.35,838070
2021-06-23 10:59:22,472.4,838170
2021-06-23 10:59:23,472.4,838170
2021-06-23 10:59:24,472.4,838170
2021-06-23 10:59:25,472.4,838170
2021-06-23 10:59:26,472.35,838190
2021-06-23 10:59:26,472.35,838190
2021-06-23 10:59:27,472.35,838190
2021-06-23 10:59:28,472.4,838290
2021-06-23 10:59:29,472.4,838290
2021-06-23 10:59:30,472.35,838315
2021-06-23 10:59:31,472.3,839333
2021-06-23 10:59:32,472.35,839383
2021-06-23 10:59:33,472.35,839433
2021-06-23 10:59:34,472.35,839433
2021-06-23 10:59:35,472.35,839433
2021-06-23 10:59:36,472.35,839433
2021-06-23 10:59:37,472.35,839433
2021-06-23 10:59:38,472.25,839437
2021-06-23 10:59:39,472.25,839437
2021-06-23 10:59:40,472.25,839437
2021-06-23 10:59:41,472.25,839437
2021-06-23 10:59:42,472.25,839437
2021-06-23 10:59:43,472.1,839537
2021-06-23 10:59:44,472.1,839537
2021-06-23 10:59:45,472.1,839537
