timestamp,ltp,volume
2021-06-23 11:59:22,533.35,1776116
2021-06-23 11:59:23,533.3,1777307
2021-06-23 11:59:24,533.3,1777307
2021-06-23 11:59:25,533.3,1777307
2021-06-23 11:59:26,533.1,1777513
2021-06-23 11:59:27,533.3,1777623
2021-06-23 11:59:28,533.3,1779222
2021-06-23 11:59:29,533.3,1779283
2021-06-23 11:59:30,533.3,1779593
2021-06-23 11:59:31,533.3,1779997
2021-06-23 11:59:32,533.3,1780557
2021-06-23 11:59:33,533.3,1780557
2021-06-23 11:59:36,533.1,1781197
2021-06-23 11:59:37,533.05,1781230
2021-06-23 11:59:38,533.0,1786339
2021-06-23 11:59:38,533.0,1786344
2021-06-23 11:59:39,533.0,1786344
2021-06-23 11:59:40,533.0,1787592
2021-06-23 11:59:41,533.0,1787592
2021-06-23 11:59:42,533.15,1787607
2021-06-23 11:59:43,533.15,1788382
2021-06-23 11:59:44,533.15,1788382
2021-06-23 11:59:45,533.0,1788572
2021-06-23 11:59:46,533.15,1788613
2021-06-23 11:59:47,533.15,1788613
2021-06-23 11:59:50,533.0,1788717
2021-06-23 11:59:51,533.0,1788829
2021-06-23 11:59:52,533.0,1788829
2021-06-23 11:59:53,533.0,1788842
2021-06-23 11:59:54,533.15,1788843
2021-06-23 11:59:54,533.15,1788843
2021-06-23 11:59:55,533.05,1788850
2021-06-23 11:59:56,533.1,1788885
2021-06-23 11:59:57,533.1,1788948
2021-06-23 11:59:58,533.0,1789026
2021-06-23 11:59:59,533.1,1789041
2021-06-23 12:00:00,533.1,1789151
2021-06-23 12:00:01,533.1,1789362
2021-06-23 12:00:02,533.1,1789463
2021-06-23 12:00:03,533.05,1793806
2021-06-23 12:00:04,533.05,1793845
2021-06-23 12:00:06,533.0,1799209
2021-06-23 12:00:07,532.95,1799378
2021-06-23 12:00:08,533.0,1800379
2021-06-23 12:00:09,533.0,1801509
2021-06-23 12:00:09,533.0,1801518
2021-06-23 12:00:10,533.0,1802103
2021-06-23 12:00:12,533.05,1804236
2021-06-23 12:00:13,533.05,1804236
2021-06-23 12:00:14,533.0,1804685
2021-06-23 12:00:15,533.1,1804686
2021-06-23 12:00:17,533.1,1805391
2021-06-23 12:00:17,533.1,1805391
2021-06-23 12:00:19,533.05,1806102
2021-06-23 12:00:19,533.05,1806127
2021-06-23 12:00:20,533.05,1806267
2021-06-23 12:00:21,533.0,1806277
2021-06-23 12:00:22,533.05,1806428
2021-06-23 12:00:23,533.1,1806592
2021-06-23 12:00:24,533.1,1807166
2021-06-23 12:00:25,533.15,1807167
2021-06-23 12:00:26,533.15,1807172
2021-06-23 12:00:27,533.15,1807172
2021-06-23 12:00:28,533.15,1807172
2021-06-23 12:00:30,533.15,1807177
2021-06-23 12:00:31,533.15,1807178
2021-06-23 12:00:32,533.15,1807184
2021-06-23 12:00:33,533.1,1807929
2021-06-23 12:00:34,533.1,1807929
2021-06-23 12:00:35,533.15,1807980
2021-06-23 12:00:36,533.25,1808027
2021-06-23 12:00:36,533.2,1808029
2021-06-23 12:00:38,533.2,1808029
2021-06-23 12:00:39,533.2,1808029
2021-06-23 12:00:39,533.2,1808029
2021-06-23 12:00:40,533.25,1808030
2021-06-23 12:00:43,533.25,1809629
2021-06-23 12:00:43,533.25,1809629
2021-06-23 12:00:45,533.3,1809728
2021-06-23 12:00:46,533.4,1809733
2021-06-23 12:00:47,533.4,1809736
2021-06-23 12:00:48,533.3,1809751
2021-06-23 12:00:49,533.3,1810160
2021-06-23 12:00:50,533.4,1810185
2021-06-23 12:00:51,533.3,1810195
2021-06-23 12:00:55,533.3,1810258
2021-06-23 12:00:56,533.3,1810258
2021-06-23 12:00:57,533.4,1810279
2021-06-23 12:00:58,533.4,1810351
2021-06-23 12:00:59,533.4,1810406
2021-06-23 12:01:00,533.3,1810516
2021-06-23 12:01:00,533.3,1810516
2021-06-23 12:01:01,533.4,1810526
2021-06-23 12:01:03,533.3,1810539
2021-06-23 12:01:03,533.4,1810639
2021-06-23 12:01:04,533.4,1811873
2021-06-23 12:01:06,533.4,1811875
2021-06-23 12:01:06,533.4,1811875
2021-06-23 12:01:07,533.4,1811875
2021-06-23 12:01:08,533.5,1811996
2021-06-23 12:01:09,533.5,1812324
2021-06-23 12:01:10,533.45,1812635
2021-06-23 12:01:11,533.3,1812877
2021-06-23 12:01:12,533.3,1812877
2021-06-23 12:01:13,533.3,1812888
2021-06-23 12:01:15,533.4,1813002
2021-06-23 12:01:16,533.4,1813002
2021-06-23 12:01:17,533.3,1813093
2021-06-23 12:01:18,533.2,1815376
2021-06-23 12:01:18,533.2,1815426
2021-06-23 12:01:19,533.2,1815926
2021-06-23 12:01:20,533.2,1815926
2021-06-23 12:01:22,533.2,1815976
2021-06-23 12:01:23,533.2,1815977
2021-06-23 12:01:24,533.1,1816435
2021-06-23 12:01:25,533.1,1816435
2021-06-23 12:01:26,533.05,1821640
2021-06-23 12:01:27,533.1,1821840
2021-06-23 12:01:28,533.0,1827047
2021-06-23 12:01:29,533.1,1827056
2021-06-23 12:01:30,533.05,1828133
2021-06-23 12:01:31,533.05,1828146
2021-06-23 12:01:32,532.95,1828768
2021-06-23 12:01:34,532.7,1828847
2021-06-23 12:01:35,532.95,1828868
2021-06-23 12:01:36,532.95,1828928
2021-06-23 12:01:38,532.95,1828957
2021-06-23 12:01:40,532.95,1829336
2021-06-23 12:01:41,533.0,1829561
2021-06-23 12:01:42,533.0,1829561
2021-06-23 12:01:43,533.0,1829562
2021-06-23 12:01:44,533.0,1829562
2021-06-23 12:01:45,533.0,1829663
2021-06-23 12:01:46,533.0,1829713
2021-06-23 12:01:47,533.0,1829970
2021-06-23 12:01:48,532.8,1830889
2021-06-23 12:01:49,532.8,1830889
2021-06-23 12:01:50,532.8,1830889
2021-06-23 12:01:51,532.8,1831139
2021-06-23 12:01:52,533.0,1831140
2021-06-23 12:01:53,533.0,1831840
2021-06-23 12:01:54,533.0,1832040
2021-06-23 12:01:54,533.0,1832040
2021-06-23 12:01:59,532.85,1833017
2021-06-23 12:02:00,532.9,1833111
2021-06-23 12:02:00,532.9,1833111
2021-06-23 12:02:01,533.2,1837291
2021-06-23 12:02:03,533.25,1837435
2021-06-23 12:02:04,533.0,1837775
2021-06-23 12:02:05,533.0,1837775
2021-06-23 12:02:06,533.25,1838325
2021-06-23 12:02:06,533.25,1838325
2021-06-23 12:02:07,533.15,1838825
2021-06-23 12:02:08,533.15,1838825
2021-06-23 12:02:09,533.15,1838926
2021-06-23 12:02:10,533.0,1839166
2021-06-23 12:02:12,533.0,1839173
2021-06-23 12:02:13,533.0,1839239
2021-06-23 12:02:14,533.0,1839239
2021-06-23 12:02:15,533.1,1839254
2021-06-23 12:02:17,533.1,1839254
2021-06-23 12:02:18,533.1,1839254
2021-06-23 12:02:20,533.1,1839282
2021-06-23 12:02:21,533.1,1839382
2021-06-23 12:02:22,533.1,1839393
2021-06-23 12:02:23,533.1,1839393
2021-06-23 12:02:24,533.05,1839599
2021-06-23 12:02:25,533.05,1839754
2021-06-23 12:02:26,533.0,1839975
2021-06-23 12:02:27,533.05,1840144
2021-06-23 12:02:28,533.05,1840144
2021-06-23 12:02:29,533.05,1841547
2021-06-23 12:02:31,533.2,1841736
2021-06-23 12:02:32,533.05,1842046
2021-06-23 12:02:33,533.05,1842046
2021-06-23 12:02:34,533.2,1842246
2021-06-23 12:02:35,533.2,1842251
2021-06-23 12:02:36,533.2,1842251
2021-06-23 12:02:37,533.2,1842251
2021-06-23 12:02:38,533.2,1842743
2021-06-23 12:02:39,533.2,1842753
2021-06-23 12:02:40,533.2,1843144
2021-06-23 12:02:41,533.05,1843593
2021-06-23 12:02:42,533.2,1843696
2021-06-23 12:02:43,533.05,1843698
2021-06-23 12:02:44,533.05,1843758
2021-06-23 12:02:45,533.2,1843763
2021-06-23 12:02:46,533.2,1843803
2021-06-23 12:02:47,533.2,1843803
2021-06-23 12:02:47,533.15,1843804
2021-06-23 12:02:48,533.1,1843826
2021-06-23 12:02:49,533.2,1843837
2021-06-23 12:02:50,533.2,1843855
2021-06-23 12:02:51,533.2,1843855
2021-06-23 12:02:52,533.2,1843855
2021-06-23 12:02:54,533.3,1845866
2021-06-23 12:02:55,533.3,1845898
2021-06-23 12:02:56,533.15,1845944
2021-06-23 12:02:57,533.15,1846225
2021-06-23 12:02:57,533.05,1846425
2021-06-23 12:02:59,533.2,1846446
2021-06-23 12:03:00,533.2,1846606
2021-06-23 12:03:04,533.15,1847264
2021-06-23 12:03:05,533.15,1847294
2021-06-23 12:03:06,533.15,1847294
2021-06-23 12:03:06,533.15,1847294
2021-06-23 12:03:07,533.15,1847294
2021-06-23 12:03:09,533.2,1847296
2021-06-23 12:03:10,533.4,1847326
2021-06-23 12:03:11,533.2,1847330
2021-06-23 12:03:12,533.3,1847670
2021-06-23 12:03:13,533.25,1847722
2021-06-23 12:03:14,533.25,1847722
2021-06-23 12:03:14,533.25,1847722
2021-06-23 12:03:16,533.25,1848162
2021-06-23 12:03:17,533.25,1848162
2021-06-23 12:03:18,533.3,1848262
2021-06-23 12:03:18,533.3,1848262
2021-06-23 12:03:19,533.3,1849262
2021-06-23 12:03:20,533.3,1849262
2021-06-23 12:03:22,533.3,1849363
2021-06-23 12:03:23,533.3,1849363
2021-06-23 12:03:25,533.3,1849407
2021-06-23 12:03:25,533.3,1849407
2021-06-23 12:03:26,533.25,1849645
2021-06-23 12:03:27,533.25,1849645
2021-06-23 12:03:28,533.25,1849645
2021-06-23 12:03:29,533.15,1849953
2021-06-23 12:03:30,533.15,1849953
2021-06-23 12:03:31,533.15,1849953
2021-06-23 12:03:33,533.15,1849953
2021-06-23 12:03:34,533.2,1849962
2021-06-23 12:03:35,533.4,1850064
2021-06-23 12:03:37,533.4,1850079
2021-06-23 12:03:37,533.4,1850079
2021-06-23 12:03:38,533.4,1850079
2021-06-23 12:03:40,533.4,1850109
2021-06-23 12:03:41,533.4,1850110
2021-06-23 12:03:41,533.4,1850462
2021-06-23 12:03:43,533.5,1850765
2021-06-23 12:03:44,533.4,1850768
2021-06-23 12:03:45,533.5,1850968
2021-06-23 12:03:46,533.5,1850968
2021-06-23 12:03:47,533.5,1850968
2021-06-23 12:03:48,533.5,1851124
2021-06-23 12:03:49,533.3,1851125
2021-06-23 12:03:50,533.3,1851125
2021-06-23 12:03:51,533.3,1851125
2021-06-23 12:03:52,533.3,1851125
2021-06-23 12:03:53,533.3,1851128
2021-06-23 12:03:54,533.45,1851188
2021-06-23 12:03:55,533.5,1851288
2021-06-23 12:03:56,533.5,1851523
2021-06-23 12:03:57,533.3,1851843
2021-06-23 12:03:58,533.3,1852345
2021-06-23 12:03:59,533.5,1852897
2021-06-23 12:04:00,533.3,1852922
2021-06-23 12:04:01,533.3,1853007
2021-06-23 12:04:02,533.5,1853250
2021-06-23 12:04:03,533.3,1853252
2021-06-23 12:04:04,533.3,1853252
2021-06-23 12:04:10,533.5,1853838
2021-06-23 12:04:11,533.5,1853895
2021-06-23 12:04:12,533.5,1854137
2021-06-23 12:04:13,533.5,1855673
2021-06-23 12:04:14,533.5,1855673
2021-06-23 12:04:15,533.5,1855673
2021-06-23 12:04:16,533.5,1855673
2021-06-23 12:04:17,533.45,1856222
2021-06-23 12:04:18,533.5,1856327
2021-06-23 12:04:19,533.5,1856356
2021-06-23 12:04:20,533.5,1856361
2021-06-23 12:04:21,533.5,1856411
2021-06-23 12:04:21,533.5,1856411
2021-06-23 12:04:23,533.35,1856832
2021-06-23 12:04:24,533.5,1856882
2021-06-23 12:04:25,533.5,1856882
2021-06-23 12:04:25,533.5,1856882
2021-06-23 12:04:27,533.5,1856886
2021-06-23 12:04:28,533.5,1856886
2021-06-23 12:04:29,533.5,1856923
2021-06-23 12:04:30,533.35,1857424
2021-06-23 12:04:31,533.35,1857424
2021-06-23 12:04:32,533.35,1857424
2021-06-23 12:04:33,533.5,1857425
2021-06-23 12:04:34,533.4,1858186
2021-06-23 12:04:35,533.4,1858186
2021-06-23 12:04:36,533.4,1858186
2021-06-23 12:04:37,533.4,1858186
2021-06-23 12:04:38,533.4,1858218
2021-06-23 12:04:39,533.5,1858417
2021-06-23 12:04:40,533.5,1858468
2021-06-23 12:04:41,533.45,1858492
2021-06-23 12:04:43,533.45,1858668
2021-06-23 12:04:44,533.45,1858769
2021-06-23 12:04:45,533.45,1858969
2021-06-23 12:04:46,533.45,1858969
2021-06-23 12:04:47,533.45,1859067
2021-06-23 12:04:48,533.45,1859067
2021-06-23 12:04:49,533.45,1859178
2021-06-23 12:04:50,533.45,1859198
2021-06-23 12:04:51,533.45,1859198
2021-06-23 12:04:52,533.45,1859209
2021-06-23 12:04:53,533.45,1859229
2021-06-23 12:04:54,533.45,1859230
2021-06-23 12:04:55,533.45,1859548
2021-06-23 12:04:56,533.5,1859553
2021-06-23 12:04:57,533.5,1859553
2021-06-23 12:04:57,533.5,1859564
2021-06-23 12:04:59,533.5,1859564
2021-06-23 12:05:00,533.45,1859580
2021-06-23 12:05:01,533.35,1859762
2021-06-23 12:05:02,533.5,1859764
2021-06-23 12:05:03,533.5,1859764
2021-06-23 12:05:04,533.35,1859795
2021-06-23 12:05:05,533.5,1859870
2021-06-23 12:05:06,533.5,1860010
2021-06-23 12:05:07,533.4,1860028
2021-06-23 12:05:08,533.5,1861530
2021-06-23 12:05:09,533.5,1861530
2021-06-23 12:05:10,533.5,1861530
2021-06-23 12:05:13,533.45,1861533
2021-06-23 12:05:15,533.5,1861534
2021-06-23 12:05:16,533.5,1861534
2021-06-23 12:05:17,533.5,1861535
2021-06-23 12:05:18,533.5,1861546
2021-06-23 12:05:19,533.5,1861548
2021-06-23 12:05:20,533.5,1861548
2021-06-23 12:05:21,533.4,1861755
2021-06-23 12:05:22,533.5,1861763
2021-06-23 12:05:23,533.4,1862365
2021-06-23 12:05:24,533.45,1862415
2021-06-23 12:05:25,533.45,1862465
2021-06-23 12:05:26,533.5,1862510
2021-06-23 12:05:27,533.4,1862516
2021-06-23 12:05:28,533.4,1862516
2021-06-23 12:05:29,533.5,1862561
2021-06-23 12:05:30,533.5,1863222
2021-06-23 12:05:31,533.5,1863476
2021-06-23 12:05:32,533.5,1863502
2021-06-23 12:05:33,533.7,1863566
2021-06-23 12:05:34,533.7,1863566
2021-06-23 12:05:35,533.7,1863566
2021-06-23 12:05:36,533.7,1863867
2021-06-23 12:05:36,533.7,1863867
2021-06-23 12:05:38,533.7,1863892
2021-06-23 12:05:39,533.7,1863892
2021-06-23 12:05:40,533.7,1863892
2021-06-23 12:05:41,533.7,1863893
2021-06-23 12:05:42,533.7,1863893
2021-06-23 12:05:43,533.7,1863894
2021-06-23 12:05:43,533.7,1863894
2021-06-23 12:05:44,533.7,1863894
2021-06-23 12:05:46,533.7,1864150
2021-06-23 12:05:47,533.7,1864150
2021-06-23 12:05:48,533.5,1864151
2021-06-23 12:05:49,533.7,1864161
2021-06-23 12:05:50,533.7,1864161
2021-06-23 12:05:51,533.55,1864186
2021-06-23 12:05:52,533.65,1864188
2021-06-23 12:05:53,533.65,1864238
2021-06-23 12:05:54,533.7,1864288
2021-06-23 12:05:55,533.65,1864348
2021-06-23 12:05:56,533.7,1864648
2021-06-23 12:05:57,533.7,1864668
2021-06-23 12:05:59,533.85,1867069
2021-06-23 12:06:00,533.65,1867253
2021-06-23 12:06:01,533.65,1867253
2021-06-23 12:06:02,533.65,1867369
2021-06-23 12:06:03,533.8,1867371
2021-06-23 12:06:04,533.95,1867895
2021-06-23 12:06:05,533.95,1867895
2021-06-23 12:06:06,533.65,1868018
2021-06-23 12:06:07,533.65,1868018
2021-06-23 12:06:09,533.7,1868529
2021-06-23 12:06:10,533.7,1868532
2021-06-23 12:06:11,533.55,1868540
2021-06-23 12:06:12,533.55,1868541
2021-06-23 12:06:13,533.55,1868541
2021-06-23 12:06:20,533.65,1868715
2021-06-23 12:06:21,533.6,1868723
2021-06-23 12:06:22,533.6,1868724
2021-06-23 12:06:23,533.65,1868725
2021-06-23 12:06:24,533.65,1868727
2021-06-23 12:06:25,533.65,1868731
2021-06-23 12:06:26,533.65,1868741
2021-06-23 12:06:28,533.65,1868884
2021-06-23 12:06:29,533.65,1868902
2021-06-23 12:06:30,533.65,1869186
2021-06-23 12:06:31,533.65,1869186
2021-06-23 12:06:32,533.65,1869320
2021-06-23 12:06:34,533.55,1869549
2021-06-23 12:06:33,533.55,1869549
2021-06-23 12:06:35,533.55,1869562
2021-06-23 12:06:36,533.55,1869615
2021-06-23 12:06:37,533.55,1869914
2021-06-23 12:06:38,533.55,1869937
2021-06-23 12:06:39,533.55,1869937
2021-06-23 12:06:40,533.55,1869937
2021-06-23 12:06:41,533.55,1869937
2021-06-23 12:06:42,533.55,1870014
2021-06-23 12:06:44,533.65,1870621
2021-06-23 12:06:45,533.65,1870621
2021-06-23 12:06:46,533.65,1870621
2021-06-23 12:06:47,533.65,1870661
2021-06-23 12:06:49,533.65,1870753
2021-06-23 12:06:48,533.55,1870744
2021-06-23 12:06:50,533.55,1870758
2021-06-23 12:06:51,533.55,1870758
2021-06-23 12:06:52,533.65,1870785
2021-06-23 12:06:53,533.65,1870885
2021-06-23 12:06:54,533.65,1870885
2021-06-23 12:06:55,533.55,1870904
2021-06-23 12:06:56,533.55,1870904
2021-06-23 12:06:57,533.65,1871030
2021-06-23 12:06:58,533.55,1871544
2021-06-23 12:06:59,533.5,1871571
2021-06-23 12:07:00,533.55,1871755
2021-06-23 12:07:01,533.55,1871890
2021-06-23 12:07:02,533.5,1871903
2021-06-23 12:07:03,533.5,1871903
2021-06-23 12:07:04,533.55,1871905
2021-06-23 12:07:05,533.5,1872635
2021-06-23 12:07:06,533.5,1872635
2021-06-23 12:07:07,533.55,1873251
2021-06-23 12:07:08,533.55,1873251
2021-06-23 12:07:09,533.55,1873251
2021-06-23 12:07:10,533.55,1873273
2021-06-23 12:07:11,533.55,1873291
2021-06-23 12:07:12,533.55,1873292
2021-06-23 12:07:14,533.5,1874324
2021-06-23 12:07:13,533.5,1874324
2021-06-23 12:07:15,533.5,1874326
2021-06-23 12:07:16,533.5,1874326
2021-06-23 12:07:17,533.5,1874326
2021-06-23 12:07:18,533.5,1874326
2021-06-23 12:07:31,533.65,1883997
2021-06-23 12:07:32,533.65,1887524
2021-06-23 12:07:33,533.4,1887553
2021-06-23 12:07:34,533.75,1892553
2021-06-23 12:07:35,533.85,1895056
2021-06-23 12:07:36,533.8,1899598
2021-06-23 12:07:37,533.9,1902098
2021-06-23 12:07:38,533.95,1904598
2021-06-23 12:07:39,534.15,1909377
2021-06-23 12:07:41,534.25,1912882
2021-06-23 12:07:42,534.5,1917903
2021-06-23 12:07:43,534.75,1925727
2021-06-23 12:07:44,534.9,1932576
2021-06-23 12:07:45,535.05,1938125
2021-06-23 12:07:46,535.05,1938125
2021-06-23 12:07:47,535.05,1938958
2021-06-23 12:07:48,535.05,1938958
2021-06-23 12:07:49,535.05,1939222
2021-06-23 12:07:50,534.8,1941953
2021-06-23 12:07:51,535.05,1942491
2021-06-23 12:07:52,535.0,1944464
2021-06-23 12:07:53,535.05,1944479
2021-06-23 12:07:54,535.0,1946979
2021-06-23 12:07:55,534.95,1949480
2021-06-23 12:07:56,534.85,1952809
2021-06-23 12:07:57,535.0,1956309
2021-06-23 12:07:58,535.05,1957869
2021-06-23 12:07:59,534.55,1960078
2021-06-23 12:08:00,534.7,1963030
2021-06-23 12:08:01,535.0,1965640
2021-06-23 12:08:02,535.0,1968410
2021-06-23 12:08:03,535.0,1968541
2021-06-23 12:08:04,535.0,1968640
2021-06-23 12:08:05,535.0,1968642
2021-06-23 12:08:06,535.0,1968957
2021-06-23 12:08:07,535.05,1968971
2021-06-23 12:08:08,535.05,1969172
2021-06-23 12:08:09,535.05,1969184
2021-06-23 12:08:10,535.0,1969530
2021-06-23 12:08:11,535.0,1969630
2021-06-23 12:08:12,535.0,1969741
2021-06-23 12:08:13,535.0,1971752
2021-06-23 12:08:14,535.0,1971752
2021-06-23 12:08:15,535.05,1971853
2021-06-23 12:08:16,535.05,1971865
2021-06-23 12:08:17,535.0,1971867
2021-06-23 12:08:18,535.05,1972467
2021-06-23 12:08:19,535.0,1972477
2021-06-23 12:08:20,535.0,1972477
2021-06-23 12:08:22,535.05,1973478
2021-06-23 12:08:23,535.05,1973478
2021-06-23 12:08:24,535.05,1974333
2021-06-23 12:08:26,535.0,1974455
2021-06-23 12:08:27,535.0,1974455
2021-06-23 12:08:28,535.0,1974455
2021-06-23 12:08:29,535.05,1974555
2021-06-23 12:08:30,535.05,1974605
2021-06-23 12:08:42,535.05,1976777
2021-06-23 12:08:44,535.05,1976777
2021-06-23 12:08:44,535.05,1976777
2021-06-23 12:08:46,535.0,1977053
2021-06-23 12:08:46,535.0,1977233
2021-06-23 12:08:48,535.05,1977244
2021-06-23 12:08:48,535.05,1977244
2021-06-23 12:08:49,535.05,1977253
2021-06-23 12:08:51,535.0,1977624
2021-06-23 12:08:51,535.05,1980231
2021-06-23 12:08:52,535.05,1980231
2021-06-23 12:08:53,535.0,1980379
2021-06-23 12:08:54,535.0,1980379
2021-06-23 12:08:55,535.0,1980383
2021-06-23 12:08:56,535.0,1980383
2021-06-23 12:08:57,535.0,1980383
2021-06-23 12:08:58,535.0,1980383
2021-06-23 12:08:59,535.1,1990909
2021-06-23 12:09:00,535.0,1991412
2021-06-23 12:09:01,535.0,1991796
2021-06-23 12:09:02,535.05,1991797
2021-06-23 12:09:03,535.2,1991880
2021-06-23 12:09:04,535.1,1991882
2021-06-23 12:09:05,535.2,1991883
2021-06-23 12:09:06,535.2,1991918
2021-06-23 12:09:07,535.2,1992064
2021-06-23 12:09:08,535.25,1992672
2021-06-23 12:09:09,535.25,1992769
2021-06-23 12:09:10,535.25,1992769
2021-06-23 12:09:11,535.2,1992819
2021-06-23 12:09:12,535.2,1992884
2021-06-23 12:09:13,535.2,1993021
2021-06-23 12:09:14,535.4,1993546
2021-06-23 12:09:15,535.25,1993639
2021-06-23 12:09:17,535.2,1993689
2021-06-23 12:09:18,535.2,1993690
2021-06-23 12:09:18,535.2,1993690
2021-06-23 12:09:19,535.25,1993691
2021-06-23 12:09:20,535.05,1994721
2021-06-23 12:09:21,535.2,1994732
2021-06-23 12:09:22,535.2,1994732
2021-06-23 12:09:23,535.2,1994737
2021-06-23 12:09:24,535.2,1994737
2021-06-23 12:09:25,535.2,1994797
2021-06-23 12:09:26,535.2,1994797
2021-06-23 12:09:27,535.2,1994797
2021-06-23 12:09:28,535.2,1994797
2021-06-23 12:09:29,535.2,1994806
2021-06-23 12:09:30,535.2,1994838
2021-06-23 12:09:32,535.2,1994844
2021-06-23 12:09:33,535.2,1994851
2021-06-23 12:09:33,535.2,1994851
2021-06-23 12:09:34,535.2,1994851
2021-06-23 12:09:35,535.1,1994853
2021-06-23 12:09:37,535.1,1994853
2021-06-23 12:09:39,535.1,1994853
2021-06-23 12:09:40,535.1,1994947
2021-06-23 12:09:42,535.15,1994948
2021-06-23 12:09:42,535.15,1994948
2021-06-23 12:09:51,535.1,1995190
2021-06-23 12:09:51,534.9,1997190
2021-06-23 12:09:53,535.05,1997240
2021-06-23 12:09:54,534.85,1997245
2021-06-23 12:09:54,534.85,1997258
2021-06-23 12:09:56,534.85,1997258
2021-06-23 12:09:56,534.85,1997258
2021-06-23 12:09:58,535.1,1997658
2021-06-23 12:09:59,535.1,1997658
2021-06-23 12:10:00,534.8,1997950
2021-06-23 12:10:00,534.65,1998034
2021-06-23 12:10:02,534.7,1998057
2021-06-23 12:10:03,534.7,1998072
2021-06-23 12:10:04,534.7,1998107
2021-06-23 12:10:05,534.7,1998139
2021-06-23 12:10:06,534.7,1998570
2021-06-23 12:10:07,534.7,1998570
2021-06-23 12:10:07,534.7,1998570
2021-06-23 12:10:08,534.7,1998570
2021-06-23 12:10:11,534.8,1998779
2021-06-23 12:10:11,534.8,1998779
2021-06-23 12:10:12,534.8,1998779
2021-06-23 12:10:14,534.75,1999064
2021-06-23 12:10:14,534.9,1999065
2021-06-23 12:10:15,534.9,1999070
2021-06-23 12:10:16,534.75,1999374
2021-06-23 12:10:17,534.75,1999502
2021-06-23 12:10:19,534.85,1999587
2021-06-23 12:10:19,534.85,1999587
2021-06-23 12:10:20,534.85,1999587
2021-06-23 12:10:21,534.85,1999587
2021-06-23 12:10:22,534.85,1999637
2021-06-23 12:10:23,534.85,1999637
2021-06-23 12:10:24,534.85,1999637
2021-06-23 12:10:25,534.65,1999667
2021-06-23 12:10:26,534.6,1999717
2021-06-23 12:10:27,534.75,1999718
2021-06-23 12:10:29,534.75,1999718
2021-06-23 12:10:29,534.75,1999719
2021-06-23 12:10:30,534.75,1999719
2021-06-23 12:10:31,534.75,1999719
2021-06-23 12:10:32,534.75,1999721
2021-06-23 12:10:33,534.7,1999731
2021-06-23 12:10:34,534.7,1999731
2021-06-23 12:10:35,534.7,1999731
2021-06-23 12:10:36,534.7,1999731
2021-06-23 12:10:38,534.7,1999731
2021-06-23 12:10:39,534.7,1999758
2021-06-23 12:10:39,534.7,1999758
2021-06-23 12:10:40,534.7,1999823
2021-06-23 12:10:41,534.65,1999829
2021-06-23 12:10:43,534.6,2000806
2021-06-23 12:10:43,534.6,2000807
2021-06-23 12:10:45,534.75,2000908
2021-06-23 12:10:46,534.75,2000958
2021-06-23 12:10:47,534.7,2000969
2021-06-23 12:10:48,534.7,2000969
2021-06-23 12:10:49,534.55,2001507
2021-06-23 12:10:50,534.7,2001516
2021-06-23 12:10:51,534.7,2001516
2021-06-23 12:10:57,534.7,2001706
2021-06-23 12:10:58,534.7,2001863
2021-06-23 12:10:59,534.7,2001863
2021-06-23 12:11:00,534.6,2001957
2021-06-23 12:11:01,534.6,2001957
2021-06-23 12:11:03,534.7,2001967
2021-06-23 12:11:04,534.5,2003727
2021-06-23 12:11:04,534.5,2003727
2021-06-23 12:11:06,534.7,2004248
2021-06-23 12:11:07,534.75,2004464
2021-06-23 12:11:07,534.8,2005025
2021-06-23 12:11:08,534.65,2005056
2021-06-23 12:11:09,534.8,2005058
2021-06-23 12:11:10,534.8,2005058
2021-06-23 12:11:11,534.8,2005058
2021-06-23 12:11:12,534.8,2005058
2021-06-23 12:11:13,534.8,2005058
2021-06-23 12:11:14,534.8,2005058
2021-06-23 12:11:15,534.8,2005058
2021-06-23 12:11:16,534.8,2005066
2021-06-23 12:11:17,534.8,2005066
2021-06-23 12:11:18,534.8,2005066
2021-06-23 12:11:20,534.8,2005066
2021-06-23 12:11:21,534.8,2005081
2021-06-23 12:11:21,534.65,2005091
2021-06-23 12:11:22,534.65,2005105
2021-06-23 12:11:23,534.65,2005105
2021-06-23 12:11:24,534.65,2005105
2021-06-23 12:11:25,534.65,2005115
2021-06-23 12:11:26,534.65,2005121
2021-06-23 12:11:27,534.65,2005121
2021-06-23 12:11:28,534.65,2005171
2021-06-23 12:11:29,534.65,2005171
2021-06-23 12:11:30,534.8,2005238
2021-06-23 12:11:31,534.8,2005238
2021-06-23 12:11:32,534.8,2005238
2021-06-23 12:11:33,534.8,2005238
2021-06-23 12:11:34,534.6,2005263
2021-06-23 12:11:35,534.8,2005265
2021-06-23 12:11:36,534.8,2005265
2021-06-23 12:11:37,534.65,2005272
2021-06-23 12:11:38,534.6,2006073
2021-06-23 12:11:39,534.75,2006075
2021-06-23 12:11:41,534.65,2006189
2021-06-23 12:11:41,534.75,2006195
2021-06-23 12:11:42,534.75,2006195
2021-06-23 12:11:43,534.75,2006197
2021-06-23 12:11:45,534.75,2006197
2021-06-23 12:11:46,534.75,2006197
2021-06-23 12:11:47,534.75,2006197
2021-06-23 12:11:47,534.75,2006197
2021-06-23 12:11:48,534.75,2006197
2021-06-23 12:11:50,534.75,2006197
2021-06-23 12:11:51,534.75,2006322
