timestamp,ltp,volume
2021-06-23 10:24:38,233.3,1675766
2021-06-23 10:24:42,233.3,1677180
2021-06-23 10:24:46,233.2,1677280
2021-06-23 10:24:49,233.3,1678502
2021-06-23 10:36:47,233.55,1782760
2021-06-23 10:36:50,233.55,1782760
2021-06-23 10:36:54,233.6,1782767
2021-06-23 10:36:57,233.6,1783030
2021-06-23 10:37:01,233.6,1783032
2021-06-23 10:37:09,233.6,1783585
2021-06-23 10:37:11,233.6,1783585
2021-06-23 10:37:14,233.6,1783618
2021-06-23 10:37:17,233.6,1783775
2021-06-23 10:37:20,233.6,1784298
2021-06-23 10:37:23,233.5,1786014
2021-06-23 10:37:26,233.5,1786024
2021-06-23 10:37:29,233.4,1786038
2021-06-23 10:37:32,233.45,1786042
2021-06-23 10:37:35,233.45,1786228
2021-06-23 10:37:38,233.55,1786650
2021-06-23 10:37:41,233.5,1786746
2021-06-23 10:37:44,233.5,1786747
2021-06-23 10:37:47,233.5,1786774
2021-06-23 10:37:49,233.5,1786774
2021-06-23 10:37:52,233.55,1786874
2021-06-23 10:37:55,233.45,1786944
2021-06-23 10:37:57,233.45,1786944
2021-06-23 10:37:59,233.45,1786958
2021-06-23 10:38:02,233.45,1786959
2021-06-23 10:38:05,233.45,1787084
2021-06-23 10:38:07,233.45,1787084
2021-06-23 10:38:09,233.45,1787084
2021-06-23 10:38:11,233.4,1787104
2021-06-23 10:38:14,233.5,1787158
2021-06-23 10:38:16,233.5,1787346
2021-06-23 10:38:19,233.5,1787346
2021-06-23 10:38:21,233.5,1787346
2021-06-23 10:38:23,233.45,1787846
2021-06-23 10:38:26,233.45,1787851
2021-06-23 10:38:29,233.45,1787866
2021-06-23 10:38:32,233.45,1787866
2021-06-23 10:38:35,233.45,1787866
2021-06-23 10:38:38,233.45,1787866
2021-06-23 10:38:40,233.55,1787977
2021-06-23 10:38:43,233.55,1787977
2021-06-23 10:38:45,233.5,1788032
2021-06-23 10:38:48,233.5,1788182
2021-06-23 10:38:50,233.55,1788184
2021-06-23 10:38:56,233.55,1788184
2021-06-23 10:38:59,233.5,1788197
2021-06-23 10:39:01,233.5,1788197
2021-06-23 10:39:03,233.55,1788235
2021-06-23 10:39:06,233.5,1788316
2021-06-23 10:39:08,233.5,1788361
2021-06-23 10:39:11,233.5,1788369
2021-06-23 10:39:13,233.55,1788402
2021-06-23 10:39:16,233.5,1788602
2021-06-23 10:39:18,233.55,1788617
2021-06-23 10:39:21,233.55,1788649
2021-06-23 10:39:23,233.45,1789149
2021-06-23 10:39:27,233.55,1790146
2021-06-23 10:39:31,233.5,1790501
2021-06-23 10:39:34,233.55,1790502
2021-06-23 10:39:37,233.55,1790702
2021-06-23 10:39:41,233.6,1793482
2021-06-23 10:39:45,233.55,1793983
2021-06-23 10:39:49,233.6,1794431
2021-06-23 10:39:53,233.55,1795831
2021-06-23 10:39:57,233.55,1795856
2021-06-23 10:40:00,233.6,1795950
2021-06-23 10:40:03,233.6,1795950
2021-06-23 10:40:09,233.6,1795958
2021-06-23 10:40:13,233.6,1796496
2021-06-23 10:40:16,233.6,1796892
2021-06-23 10:40:20,233.55,1796905
2021-06-23 10:40:23,233.6,1796912
2021-06-23 10:40:27,233.55,1797016
2021-06-23 10:40:30,233.6,1797050
2021-06-23 10:40:33,233.6,1797388
2021-06-23 10:40:36,233.6,1797388
2021-06-23 10:40:39,233.55,1797588
2021-06-23 10:40:42,233.55,1797588
2021-06-23 10:40:45,233.55,1797704
2021-06-23 10:40:48,233.6,1800063
2021-06-23 10:40:51,233.55,1800193
2021-06-23 10:40:54,233.65,1800203
2021-06-23 10:40:57,233.6,1800403
2021-06-23 10:40:59,233.65,1800570
2021-06-23 10:41:03,233.6,1800575
2021-06-23 10:41:06,233.55,1801343
2021-06-23 10:41:09,233.55,1801378
2021-06-23 10:41:12,233.6,1801725
2021-06-23 10:41:15,233.6,1801810
2021-06-23 10:41:18,233.6,1802085
2021-06-23 10:41:20,233.55,1802136
2021-06-23 10:41:23,233.6,1802137
2021-06-23 10:41:25,233.55,1802396
2021-06-23 10:41:28,233.6,1802511
2021-06-23 10:41:31,233.65,1802871
2021-06-23 10:41:33,233.65,1802871
2021-06-23 10:41:36,233.6,1802881
2021-06-23 10:41:39,233.6,1803381
2021-06-23 10:41:41,233.6,1803381
2021-06-23 10:41:44,233.6,1803381
2021-06-23 10:41:47,233.6,1803383
2021-06-23 10:41:49,233.65,1803483
2021-06-23 10:41:52,233.65,1803483
2021-06-23 10:41:55,233.6,1804797
2021-06-23 10:41:57,233.6,1805093
2021-06-23 10:42:00,233.65,1805112
2021-06-23 10:42:02,233.65,1805112
2021-06-23 10:42:08,233.65,1805128
2021-06-23 10:42:12,233.65,1805128
2021-06-23 10:42:15,233.6,1805312
2021-06-23 10:42:18,233.6,1805312
2021-06-23 10:42:21,233.6,1805476
2021-06-23 10:42:25,233.6,1805733
2021-06-23 10:42:29,233.6,1805810
2021-06-23 10:42:32,233.65,1806023
2021-06-23 10:42:55,233.7,1806648
2021-06-23 10:42:58,233.65,1806709
2021-06-23 10:43:01,233.65,1806709
2021-06-23 10:43:04,233.7,1806721
2021-06-23 10:43:06,233.7,1806723
2021-06-23 10:43:09,233.7,1806723
2021-06-23 10:43:12,233.7,1807469
2021-06-23 10:43:15,233.7,1807503
2021-06-23 10:43:17,233.65,1807508
2021-06-23 10:43:19,233.65,1807508
2021-06-23 10:43:21,233.65,1807517
2021-06-23 10:43:24,233.65,1807551
2021-06-23 10:43:26,233.65,1807551
2021-06-23 10:43:28,233.6,1807665
2021-06-23 10:43:30,233.65,1807765
2021-06-23 10:43:33,233.65,1807765
2021-06-23 10:43:36,233.55,1808113
2021-06-23 10:43:39,233.55,1808113
2021-06-23 10:43:41,233.55,1808138
2021-06-23 10:43:44,233.65,1808154
2021-06-23 10:43:47,233.65,1808154
2021-06-23 10:43:49,233.65,1808154
2021-06-23 10:43:52,233.65,1808334
2021-06-23 10:43:55,233.65,1808334
2021-06-23 10:43:55,233.65,1808334
2021-06-23 10:43:57,233.55,1808448
2021-06-23 10:44:01,233.55,1808448
2021-06-23 10:44:04,233.55,1808448
2021-06-23 10:44:08,233.65,1808513
2021-06-23 10:44:12,233.6,1808554
2021-06-23 10:44:15,233.65,1808588
2021-06-23 10:44:18,233.7,1809340
2021-06-23 10:44:21,233.65,1809353
2021-06-23 10:44:24,233.75,1809370
2021-06-23 10:44:27,233.6,1809485
2021-06-23 10:44:30,233.6,1809485
2021-06-23 10:44:32,233.6,1809485
2021-06-23 10:44:35,233.75,1809995
2021-06-23 10:44:38,233.75,1809996
2021-06-23 10:44:42,233.7,1810007
2021-06-23 10:44:45,233.7,1810022
2021-06-23 10:44:48,233.7,1810022
2021-06-23 10:44:51,233.7,1810022
2021-06-23 10:44:54,233.7,1810042
2021-06-23 10:44:57,233.7,1814190
2021-06-23 10:44:57,233.7,1814190
2021-06-23 10:44:59,233.75,1814703
2021-06-23 10:45:03,233.7,1814723
2021-06-23 10:45:05,233.75,1814771
2021-06-23 10:45:08,233.75,1814771
2021-06-23 10:45:11,233.75,1814771
2021-06-23 10:45:14,233.7,1814905
2021-06-23 10:45:18,233.7,1814970
2021-06-23 10:45:21,233.7,1815160
2021-06-23 10:45:25,233.7,1815244
2021-06-23 10:45:28,233.75,1815437
2021-06-23 10:45:32,233.75,1815537
2021-06-23 10:45:36,233.7,1815806
2021-06-23 10:45:39,233.7,1815823
2021-06-23 10:45:42,233.7,1815836
2021-06-23 10:45:46,233.7,1815836
2021-06-23 10:45:48,233.75,1816486
2021-06-23 10:45:51,233.75,1816486
2021-06-23 10:45:55,233.55,1816828
2021-06-23 10:45:58,233.55,1816841
2021-06-23 10:45:58,233.55,1816841
2021-06-23 10:46:01,233.65,1817041
2021-06-23 10:46:04,233.65,1817041
2021-06-23 10:46:08,233.65,1817057
2021-06-23 10:46:11,233.8,1836284
2021-06-23 10:46:14,233.75,1837318
2021-06-23 10:46:16,233.75,1837319
2021-06-23 10:46:19,233.7,1837410
2021-06-23 10:46:22,233.7,1837417
2021-06-23 10:46:25,233.7,1837417
2021-06-23 10:46:28,233.75,1838100
2021-06-23 10:46:30,233.7,1838200
2021-06-23 10:46:33,233.75,1838800
2021-06-23 10:46:36,233.8,1838808
2021-06-23 10:46:39,233.8,1838808
2021-06-23 10:46:41,233.75,1839071
2021-06-23 10:46:44,233.75,1839071
2021-06-23 10:46:47,233.75,1839071
2021-06-23 10:46:52,233.75,1839221
2021-06-23 10:46:55,233.75,1839321
2021-06-23 10:46:58,233.7,1839443
2021-06-23 10:46:58,233.7,1839443
2021-06-23 10:47:01,233.75,1839463
2021-06-23 10:47:04,233.75,1839515
2021-06-23 10:47:07,233.75,1839515
2021-06-23 10:47:10,233.7,1840615
2021-06-23 10:47:13,233.75,1840665
2021-06-23 10:47:16,233.7,1840806
2021-06-23 10:47:19,233.75,1840977
2021-06-23 10:47:22,233.7,1840994
2021-06-23 10:47:25,233.7,1841018
2021-06-23 10:47:28,233.7,1841032
2021-06-23 10:47:31,233.7,1841175
2021-06-23 10:47:33,233.65,1841364
2021-06-23 10:47:36,233.75,1841683
2021-06-23 10:47:39,233.75,1842013
2021-06-23 10:47:43,233.75,1842094
2021-06-23 10:47:46,233.75,1843174
2021-06-23 10:47:50,233.7,1843328
2021-06-23 10:47:52,233.7,1843450
2021-06-23 10:47:56,233.75,1843462
2021-06-23 10:47:59,233.7,1843480
2021-06-23 10:47:59,233.7,1843480
2021-06-23 10:48:02,233.7,1843578
2021-06-23 10:48:04,233.75,1844078
2021-06-23 10:48:07,233.75,1844078
2021-06-23 10:48:09,233.75,1844078
2021-06-23 10:48:12,233.7,1844231
2021-06-23 10:48:16,233.7,1844265
2021-06-23 10:48:18,233.7,1844336
2021-06-23 10:48:21,233.7,1844336
2021-06-23 10:48:24,233.7,1844336
2021-06-23 10:48:27,233.65,1844351
2021-06-23 10:48:29,233.65,1844369
2021-06-23 10:48:32,233.65,1844404
2021-06-23 10:48:35,233.7,1844405
2021-06-23 10:48:38,233.7,1844405
2021-06-23 10:48:42,233.7,1844425
2021-06-23 10:48:44,233.65,1844613
2021-06-23 10:48:47,233.65,1844613
2021-06-23 10:48:50,233.7,1844624
2021-06-23 10:48:52,233.7,1844654
2021-06-23 10:48:56,233.7,1844654
2021-06-23 10:48:58,233.65,1845036
2021-06-23 10:49:01,233.65,1845050
2021-06-23 10:49:01,233.65,1845050
2021-06-23 10:49:04,233.65,1845050
2021-06-23 10:49:06,233.65,1845055
2021-06-23 10:49:09,233.65,1845068
2021-06-23 10:49:11,233.65,1845514
2021-06-23 10:49:14,233.7,1845578
2021-06-23 10:49:17,233.7,1845588
2021-06-23 10:49:20,233.7,1845607
2021-06-23 10:49:23,233.7,1845607
2021-06-23 10:49:26,233.7,1845617
2021-06-23 10:49:29,233.65,1845631
2021-06-23 10:49:32,233.65,1845631
2021-06-23 10:49:34,233.7,1845634
2021-06-23 10:49:38,233.7,1847128
2021-06-23 10:49:40,233.7,1847131
2021-06-23 10:49:43,233.7,1847568
2021-06-23 10:49:46,233.7,1847597
2021-06-23 10:49:48,233.7,1847597
2021-06-23 10:49:51,233.65,1848372
2021-06-23 10:49:55,233.65,1848833
2021-06-23 10:49:58,233.6,1848847
2021-06-23 10:50:01,233.6,1848919
2021-06-23 10:50:01,233.6,1848919
2021-06-23 10:50:04,233.65,1849078
2021-06-23 10:50:07,233.55,1849381
2021-06-23 10:50:10,233.6,1849424
2021-06-23 10:50:13,233.65,1849459
2021-06-23 10:50:16,233.6,1849552
2021-06-23 10:50:19,233.6,1849552
2021-06-23 10:50:22,233.65,1849607
2021-06-23 10:50:25,233.55,1850440
2021-06-23 10:50:28,233.55,1850590
2021-06-23 10:50:31,233.6,1850640
2021-06-23 10:50:34,233.55,1850850
2021-06-23 10:50:38,233.6,1850895
2021-06-23 10:50:41,233.6,1850995
2021-06-23 10:50:45,233.75,1852921
2021-06-23 10:50:48,233.8,1854492
2021-06-23 10:50:51,233.7,1856947
2021-06-23 10:50:55,233.8,1856957
2021-06-23 10:50:57,233.8,1857960
2021-06-23 10:51:00,233.85,1858430
2021-06-23 10:51:03,233.85,1858430
2021-06-23 10:51:06,233.85,1858430
2021-06-23 10:51:10,233.8,1858460
2021-06-23 10:51:13,233.8,1859885
2021-06-23 10:51:16,233.8,1860175
2021-06-23 10:51:19,233.8,1860195
2021-06-23 10:51:22,233.85,1860200
2021-06-23 10:51:25,233.85,1860350
2021-06-23 10:51:28,233.8,1867759
2021-06-23 10:51:31,233.85,1867814
2021-06-23 10:51:34,233.85,1867814
2021-06-23 10:51:38,233.9,1867924
2021-06-23 10:51:41,233.9,1867925
2021-06-23 10:51:44,233.75,1879975
2021-06-23 10:51:47,233.75,1880090
2021-06-23 10:51:49,233.7,1882822
2021-06-23 10:51:52,233.7,1883481
2021-06-23 10:51:54,233.85,1886099
2021-06-23 10:51:57,233.85,1886099
2021-06-23 10:51:59,233.65,1886247
2021-06-23 10:52:02,233.55,1886260
2021-06-23 10:52:02,233.55,1886260
2021-06-23 10:52:05,233.55,1886261
2021-06-23 10:52:08,233.65,1886491
2021-06-23 10:52:11,233.65,1886691
2021-06-23 10:52:15,233.55,1886731
2021-06-23 10:52:18,233.65,1886931
2021-06-23 10:52:22,233.65,1886931
2021-06-23 10:52:25,233.65,1887144
2021-06-23 10:52:28,233.65,1887227
2021-06-23 10:52:31,233.65,1887290
2021-06-23 10:52:34,233.7,1887390
2021-06-23 10:52:37,233.7,1887522
2021-06-23 10:52:40,233.7,1887522
2021-06-23 10:52:44,233.7,1887543
2021-06-23 10:52:46,233.7,1887588
2021-06-23 10:52:49,233.7,1887658
2021-06-23 10:52:52,233.7,1887668
2021-06-23 10:52:55,233.7,1887668
2021-06-23 10:52:58,233.7,1887782
2021-06-23 10:53:01,233.7,1887903
2021-06-23 10:53:01,233.7,1887903
2021-06-23 10:53:05,233.7,1887918
2021-06-23 10:53:08,233.7,1887918
2021-06-23 10:53:11,233.8,1887968
2021-06-23 10:53:14,233.8,1888001
2021-06-23 10:53:17,233.8,1888001
2021-06-23 10:53:19,233.8,1888001
2021-06-23 10:53:22,233.75,1888002
2021-06-23 10:53:24,233.75,1888134
2021-06-23 10:53:27,233.75,1888134
2021-06-23 10:53:29,233.8,1892511
2021-06-23 10:53:32,233.65,1892831
2021-06-23 10:53:35,233.65,1892831
2021-06-23 10:53:38,233.75,1892873
2021-06-23 10:53:40,233.75,1892873
2021-06-23 10:53:43,233.75,1892873
2021-06-23 10:53:45,233.7,1892883
2021-06-23 10:53:48,233.7,1893031
2021-06-23 10:53:50,233.7,1893031
2021-06-23 10:53:52,233.7,1893031
2021-06-23 10:53:57,233.65,1893102
2021-06-23 10:54:00,233.65,1893102
2021-06-23 10:54:03,233.7,1893202
2021-06-23 10:54:03,233.7,1893202
2021-06-23 10:54:06,233.7,1893202
2021-06-23 10:54:10,233.7,1893202
2021-06-23 10:54:13,233.7,1893237
2021-06-23 10:54:16,233.65,1893287
2021-06-23 10:54:19,233.65,1893290
2021-06-23 10:54:21,233.7,1893577
2021-06-23 10:54:24,233.75,1893626
2021-06-23 10:54:28,233.7,1893753
2021-06-23 10:54:31,233.7,1893753
2021-06-23 10:54:35,233.75,1893796
2021-06-23 10:54:38,233.85,1894796
2021-06-23 10:54:41,233.85,1894796
2021-06-23 10:54:44,233.85,1894796
2021-06-23 10:54:47,233.85,1894796
2021-06-23 10:54:50,233.75,1895046
2021-06-23 10:54:52,233.65,1909143
2021-06-23 10:54:55,233.6,1909152
2021-06-23 10:54:58,233.5,1909365
2021-06-23 10:55:00,233.6,1909380
2021-06-23 10:55:04,233.6,1909575
2021-06-23 10:55:04,233.6,1909575
2021-06-23 10:55:07,233.55,1909576
2021-06-23 10:55:10,233.5,1910598
2021-06-23 10:55:18,233.6,1916265
2021-06-23 10:55:21,233.45,1916290
2021-06-23 10:55:23,233.55,1916295
2021-06-23 10:55:24,233.55,1916295
2021-06-23 10:55:25,233.5,1916437
2021-06-23 10:55:26,233.5,1916437
2021-06-23 10:55:27,233.5,1916437
2021-06-23 10:55:28,233.45,1916451
2021-06-23 10:55:29,233.5,1916503
2021-06-23 10:55:30,233.45,1917015
2021-06-23 10:55:31,233.45,1917015
2021-06-23 10:55:32,233.45,1917015
2021-06-23 10:55:33,233.55,1917200
2021-06-23 10:55:34,233.55,1917200
2021-06-23 10:55:35,233.55,1917200
2021-06-23 10:55:36,233.55,1917200
2021-06-23 10:55:37,233.55,1917200
2021-06-23 10:55:38,233.55,1917400
2021-06-23 10:55:39,233.5,1917408
2021-06-23 10:55:40,233.45,1918132
2021-06-23 10:55:41,233.45,1918132
2021-06-23 10:55:42,233.55,1918135
2021-06-23 10:55:43,233.55,1918135
2021-06-23 10:55:44,233.55,1918150
2021-06-23 10:55:45,233.55,1918150
2021-06-23 10:55:46,233.55,1918150
2021-06-23 10:55:47,233.55,1918150
2021-06-23 10:55:49,233.55,1918150
2021-06-23 10:55:49,233.55,1918150
2021-06-23 10:55:50,233.55,1918325
2021-06-23 10:55:51,233.6,1918661
2021-06-23 10:55:52,233.6,1918799
2021-06-23 10:55:53,233.6,1918799
2021-06-23 10:55:54,233.6,1918799
2021-06-23 10:55:55,233.6,1918799
2021-06-23 10:55:56,233.6,1918799
2021-06-23 10:55:57,233.7,1918804
2021-06-23 10:55:58,233.6,1918818
2021-06-23 10:56:00,233.6,1918868
2021-06-23 10:56:01,233.6,1918868
2021-06-23 10:56:02,233.7,1918888
2021-06-23 10:56:03,233.6,1919243
2021-06-23 10:56:04,233.6,1919243
2021-06-23 10:56:05,233.6,1919243
2021-06-23 10:56:07,233.7,1919393
2021-06-23 10:56:08,233.7,1919393
2021-06-23 10:56:09,233.7,1919582
2021-06-23 10:56:10,233.7,1919582
2021-06-23 10:56:11,233.7,1919597
2021-06-23 10:56:12,233.7,1919597
2021-06-23 10:56:13,233.7,1919631
2021-06-23 10:56:14,233.6,1919731
2021-06-23 10:56:15,233.6,1919731
2021-06-23 10:56:16,233.6,1919731
2021-06-23 10:56:17,233.6,1919731
2021-06-23 10:56:18,233.6,1919731
2021-06-23 10:56:19,233.6,1919731
2021-06-23 10:56:20,233.6,1919731
2021-06-23 10:56:22,233.6,1920243
2021-06-23 10:56:22,233.6,1920243
2021-06-23 10:56:23,233.6,1920243
2021-06-23 10:56:24,233.65,1920244
2021-06-23 10:56:27,233.65,1920244
2021-06-23 10:56:27,233.6,1920258
2021-06-23 10:56:28,233.6,1920258
2021-06-23 10:56:30,233.6,1920258
2021-06-23 10:56:30,233.6,1920258
2021-06-23 10:56:31,233.6,1920258
2021-06-23 10:56:32,233.6,1920258
2021-06-23 10:56:33,233.6,1920258
2021-06-23 10:56:34,233.6,1920258
2021-06-23 10:56:35,233.6,1920258
2021-06-23 10:56:36,233.6,1920258
2021-06-23 10:56:37,233.7,1920260
2021-06-23 10:56:38,233.7,1920260
2021-06-23 10:56:39,233.7,1920260
2021-06-23 10:56:40,233.7,1920260
2021-06-23 10:56:42,233.7,1920260
2021-06-23 10:56:42,233.7,1920260
2021-06-23 10:56:43,233.7,1920260
2021-06-23 10:56:44,233.7,1920282
2021-06-23 10:56:45,233.7,1920282
2021-06-23 10:56:46,233.7,1920282
2021-06-23 10:56:47,233.7,1920287
2021-06-23 10:56:48,233.7,1920290
2021-06-23 10:56:49,233.65,1920315
2021-06-23 10:56:50,233.7,1920317
2021-06-23 10:56:51,233.7,1920317
2021-06-23 10:56:52,233.75,1920319
2021-06-23 10:56:53,233.75,1920319
2021-06-23 10:56:54,233.75,1920319
2021-06-23 10:56:55,233.75,1920319
2021-06-23 10:56:57,233.75,1920319
2021-06-23 10:56:58,233.7,1920332
2021-06-23 10:56:59,233.7,1920332
2021-06-23 10:57:00,233.7,1920332
2021-06-23 10:57:01,233.7,1920490
2021-06-23 10:57:02,233.7,1920490
2021-06-23 10:57:03,233.65,1920493
2021-06-23 10:57:04,233.65,1920493
2021-06-23 10:57:05,233.65,1920493
2021-06-23 10:57:06,233.65,1920493
2021-06-23 10:57:09,233.75,1920524
2021-06-23 10:57:10,233.75,1920524
2021-06-23 10:57:11,233.75,1920524
2021-06-23 10:57:12,233.65,1920526
2021-06-23 10:57:13,233.75,1920560
2021-06-23 10:57:14,233.75,1920560
2021-06-23 10:57:15,233.75,1920560
2021-06-23 10:57:16,233.75,1920610
2021-06-23 10:57:17,233.75,1920612
2021-06-23 10:57:18,233.75,1920612
2021-06-23 10:57:19,233.75,1920612
2021-06-23 10:57:20,233.75,1920612
2021-06-23 10:57:21,233.75,1920612
2021-06-23 10:57:22,233.75,1920612
2021-06-23 10:57:24,233.75,1920612
2021-06-23 10:57:25,233.65,1920616
2021-06-23 10:57:26,233.65,1920616
2021-06-23 10:57:26,233.65,1920616
2021-06-23 10:57:27,233.65,1920616
2021-06-23 10:57:28,233.65,1920631
2021-06-23 10:57:29,233.65,1920632
2021-06-23 10:57:30,233.6,1921632
2021-06-23 10:57:31,233.6,1921632
2021-06-23 10:57:32,233.6,1921632
2021-06-23 10:57:34,233.7,1921644
2021-06-23 10:57:34,233.7,1921644
2021-06-23 10:57:35,233.7,1921644
2021-06-23 10:57:36,233.7,1921644
2021-06-23 10:57:37,233.7,1921644
2021-06-23 10:57:38,233.7,1921644
2021-06-23 10:57:39,233.7,1921644
2021-06-23 10:57:40,233.7,1921644
2021-06-23 10:57:41,233.7,1921644
2021-06-23 10:57:42,233.7,1921644
2021-06-23 10:57:43,233.7,1921644
2021-06-23 10:57:44,233.7,1921644
2021-06-23 10:57:45,233.7,1921644
2021-06-23 10:57:46,233.7,1921644
2021-06-23 10:57:47,233.7,1921644
2021-06-23 10:57:48,233.7,1921644
2021-06-23 10:57:49,233.6,1921664
2021-06-23 10:57:50,233.6,1921664
2021-06-23 10:57:51,233.6,1921664
2021-06-23 10:57:52,233.6,1921664
2021-06-23 10:57:53,233.6,1921664
2021-06-23 10:57:54,233.7,1921666
2021-06-23 10:57:55,233.7,1921666
2021-06-23 10:57:56,233.7,1921666
2021-06-23 10:57:57,233.6,1921679
2021-06-23 10:57:59,233.6,1921679
2021-06-23 10:58:00,233.6,1921679
2021-06-23 10:58:01,233.6,1921679
2021-06-23 10:58:01,233.65,1921683
2021-06-23 10:58:02,233.65,1921683
2021-06-23 10:58:03,233.65,1921683
2021-06-23 10:58:04,233.7,1922383
2021-06-23 10:58:05,233.7,1922383
2021-06-23 10:58:06,233.7,1922433
2021-06-23 10:58:07,233.7,1922483
2021-06-23 10:58:09,233.7,1922483
2021-06-23 10:58:10,233.7,1922483
2021-06-23 10:58:11,233.7,1922622
2021-06-23 10:58:12,233.7,1922622
2021-06-23 10:58:13,233.7,1922647
2021-06-23 10:58:15,233.7,1922647
2021-06-23 10:58:16,233.7,1922647
2021-06-23 10:58:17,233.7,1922647
2021-06-23 10:58:18,233.7,1922647
2021-06-23 10:58:19,233.7,1922647
2021-06-23 10:58:19,233.7,1922647
2021-06-23 10:58:20,233.7,1922647
2021-06-23 10:58:21,233.7,1922647
2021-06-23 10:58:22,233.7,1922647
2021-06-23 10:58:23,233.7,1922747
2021-06-23 10:58:24,233.7,1922747
2021-06-23 10:58:25,233.7,1922747
2021-06-23 10:58:26,233.7,1922747
2021-06-23 10:58:27,233.7,1922747
2021-06-23 10:58:28,233.7,1922762
2021-06-23 10:58:29,233.7,1922762
2021-06-23 10:58:30,233.7,1922762
2021-06-23 10:58:31,233.7,1922762
2021-06-23 10:58:33,233.7,1922762
2021-06-23 10:58:34,233.75,1922862
2021-06-23 10:58:35,233.7,1922962
2021-06-23 10:58:35,233.7,1922962
2021-06-23 10:58:36,233.7,1922962
2021-06-23 10:58:37,233.7,1923019
2021-06-23 10:58:38,233.7,1923019
2021-06-23 10:58:39,233.75,1923020
2021-06-23 10:58:40,233.75,1923020
2021-06-23 10:58:41,233.75,1923020
2021-06-23 10:58:42,233.75,1923024
2021-06-23 10:58:43,233.75,1923024
2021-06-23 10:58:44,233.75,1923024
2021-06-23 10:58:45,233.75,1923036
2021-06-23 10:58:46,233.7,1924771
2021-06-23 10:58:48,233.7,1924771
2021-06-23 10:58:49,233.7,1924771
2021-06-23 10:58:50,233.7,1924771
2021-06-23 10:58:50,233.7,1924771
2021-06-23 10:58:51,233.7,1924771
2021-06-23 10:58:53,233.7,1924771
2021-06-23 10:58:54,233.65,1924773
2021-06-23 10:58:54,233.65,1924778
2021-06-23 10:58:55,233.65,1924780
2021-06-23 10:58:56,233.65,1924786
2021-06-23 10:58:57,233.65,1924800
2021-06-23 10:58:58,233.6,1925050
2021-06-23 10:58:59,233.6,1925050
2021-06-23 10:59:00,233.7,1925150
2021-06-23 10:59:02,233.7,1925150
2021-06-23 10:59:03,233.7,1925150
2021-06-23 10:59:02,233.7,1925150
2021-06-23 10:59:04,233.7,1925150
2021-06-23 10:59:06,233.7,1925150
2021-06-23 10:59:07,233.7,1925150
2021-06-23 10:59:08,233.6,1925175
2021-06-23 10:59:09,233.6,1925175
2021-06-23 10:59:10,233.6,1925175
2021-06-23 10:59:13,233.7,1925238
2021-06-23 10:59:13,233.7,1925238
2021-06-23 10:59:14,233.7,1925238
2021-06-23 10:59:16,233.7,1925238
2021-06-23 10:59:17,233.6,1925338
2021-06-23 10:59:17,233.6,1925338
2021-06-23 10:59:19,233.6,1925338
2021-06-23 10:59:20,233.6,1925338
2021-06-23 10:59:21,233.6,1925338
2021-06-23 10:59:22,233.6,1925338
2021-06-23 10:59:23,233.6,1925338
2021-06-23 10:59:24,233.6,1925338
2021-06-23 10:59:25,233.6,1925663
2021-06-23 10:59:25,233.6,1925663
2021-06-23 10:59:26,233.6,1925688
2021-06-23 10:59:27,233.7,1925708
2021-06-23 10:59:28,233.6,1925722
2021-06-23 10:59:30,233.6,1925722
2021-06-23 10:59:31,233.6,1925722
2021-06-23 10:59:31,233.65,1925724
2021-06-23 10:59:32,233.65,1925724
2021-06-23 10:59:33,233.7,1925824
2021-06-23 10:59:34,233.7,1925824
2021-06-23 10:59:35,233.7,1925824
2021-06-23 10:59:36,233.65,1925909
2021-06-23 10:59:37,233.6,1925919
2021-06-23 10:59:38,233.6,1925919
2021-06-23 10:59:39,233.6,1925919
2021-06-23 10:59:41,233.6,1925919
2021-06-23 10:59:43,233.7,1925920
2021-06-23 10:59:44,233.7,1925920
2021-06-23 10:59:44,233.7,1925920
2021-06-23 10:59:45,233.6,1925930
2021-06-23 10:59:46,233.6,1925930
2021-06-23 10:59:47,233.7,1925931
2021-06-23 10:59:48,233.6,1925933
2021-06-23 10:59:49,233.6,1926067
2021-06-23 10:59:50,233.6,1926067
2021-06-23 10:59:51,233.6,1926067
2021-06-23 10:59:52,233.65,1926073
2021-06-23 10:59:54,233.65,1926073
2021-06-23 10:59:55,233.6,1926118
2021-06-23 10:59:56,233.6,1926118
2021-06-23 10:59:57,233.6,1926218
2021-06-23 10:59:58,233.6,1926231
2021-06-23 10:59:59,233.6,1926233
2021-06-23 11:00:00,233.6,1926233
2021-06-23 11:00:01,233.6,1926234
2021-06-23 11:00:03,233.6,1926235
2021-06-23 11:00:04,233.65,1926275
2021-06-23 11:00:05,233.65,1926275
2021-06-23 11:00:06,233.65,1926275
2021-06-23 11:00:07,233.65,1926275
2021-06-23 11:00:08,233.65,1926275
2021-06-23 11:00:09,233.65,1926275
2021-06-23 11:00:10,233.65,1926275
2021-06-23 11:00:11,233.65,1926275
2021-06-23 11:00:12,233.65,1926275
2021-06-23 11:00:13,233.65,1926475
2021-06-23 11:00:14,233.65,1926568
2021-06-23 11:00:15,233.65,1926568
2021-06-23 11:00:16,233.65,1926568
2021-06-23 11:00:16,233.65,1926568
2021-06-23 11:00:17,233.6,1926719
2021-06-23 11:00:18,233.6,1926719
