timestamp,ltp,volume
2021-06-23 10:02:29,6112.4,332129
2021-06-23 10:02:30,6114.9,333022
2021-06-23 10:02:31,6114.9,333241
2021-06-23 10:02:33,6114.0,333938
2021-06-23 10:02:33,6114.0,333960
2021-06-23 10:02:34,6114.9,334242
2021-06-23 10:02:35,6112.3,334379
2021-06-23 10:02:36,6113.1,334567
2021-06-23 10:02:37,6114.0,334712
2021-06-23 10:02:38,6112.4,335175
2021-06-23 10:02:40,6113.0,335477
2021-06-23 10:02:40,6112.0,335746
2021-06-23 10:02:41,6111.8,336561
2021-06-23 10:02:42,6113.85,336829
2021-06-23 10:02:43,6114.0,337409
2021-06-23 10:02:45,6115.0,337686
2021-06-23 10:02:45,6115.0,337686
2021-06-23 10:02:46,6112.7,337921
2021-06-23 10:02:47,6114.9,338092
2021-06-23 10:02:48,6115.0,338235
2021-06-23 10:02:49,6115.0,338961
2021-06-23 10:02:50,6115.0,339061
2021-06-23 10:02:51,6115.0,339337
2021-06-23 10:02:53,6115.0,339457
2021-06-23 10:02:53,6115.0,339437
2021-06-23 10:02:54,6114.0,339575
2021-06-23 10:02:55,6112.0,339698
2021-06-23 10:02:56,6113.5,339943
2021-06-23 10:02:57,6113.75,340018
2021-06-23 10:02:58,6112.0,340557
2021-06-23 10:02:59,6112.0,340873
2021-06-23 10:03:01,6111.55,341310
2021-06-23 10:03:01,6114.05,341323
2021-06-23 10:03:03,6112.0,341716
2021-06-23 10:03:04,6110.5,342166
2021-06-23 10:03:05,6112.0,342266
2021-06-23 10:03:06,6114.4,342598
2021-06-23 10:03:08,6114.15,343040
2021-06-23 10:03:09,6113.0,343234
2021-06-23 10:03:10,6113.4,343428
2021-06-23 10:03:11,6112.0,343587
2021-06-23 10:03:12,6111.25,345171
2021-06-23 10:03:14,6111.35,345312
2021-06-23 10:03:14,6110.9,345591
2021-06-23 10:03:15,6107.95,345760
2021-06-23 10:03:16,6107.05,345800
2021-06-23 10:03:17,6109.75,346035
2021-06-23 10:03:18,6105.2,346690
2021-06-23 10:03:20,6107.45,347042
2021-06-23 10:03:21,6105.0,347444
2021-06-23 10:03:21,6105.05,347445
2021-06-23 10:03:25,6107.0,348051
2021-06-23 10:03:26,6105.2,348564
2021-06-23 10:03:27,6107.9,348753
2021-06-23 10:03:27,6105.5,348757
2021-06-23 10:03:28,6105.35,348971
2021-06-23 10:03:29,6107.4,349130
2021-06-23 10:03:30,6105.2,349498
2021-06-23 10:03:32,6106.0,349948
2021-06-23 10:03:33,6108.0,350031
2021-06-23 10:03:34,6106.1,350170
2021-06-23 10:03:34,6106.0,350180
2021-06-23 10:03:35,6108.6,350296
2021-06-23 10:03:36,6108.3,350474
2021-06-23 10:03:37,6108.65,350538
2021-06-23 10:03:38,6109.25,350918
2021-06-23 10:03:40,6108.75,350968
2021-06-23 10:03:41,6111.65,351041
2021-06-23 10:03:41,6111.85,351043
2021-06-23 10:03:42,6109.4,351283
2021-06-23 10:03:43,6109.6,351360
2021-06-23 10:03:44,6112.2,351526
2021-06-23 10:03:45,6109.75,351595
2021-06-23 10:03:47,6111.5,351863
2021-06-23 10:03:48,6112.25,351949
2021-06-23 10:03:48,6112.25,351949
2021-06-23 10:03:49,6110.0,351998
2021-06-23 10:03:50,6112.0,352140
2021-06-23 10:03:52,6111.9,352186
2021-06-23 10:03:53,6111.65,352347
2021-06-23 10:03:54,6110.75,352541
2021-06-23 10:03:54,6110.75,352542
2021-06-23 10:03:55,6110.0,352833
2021-06-23 10:03:56,6110.0,352839
2021-06-23 10:03:57,6108.0,352870
2021-06-23 10:03:59,6106.6,353448
2021-06-23 10:03:59,6108.0,353469
2021-06-23 10:04:02,6108.0,353675
2021-06-23 10:04:03,6108.7,353719
2021-06-23 10:04:04,6108.55,353800
2021-06-23 10:04:04,6107.0,353806
2021-06-23 10:04:05,6107.9,354152
2021-06-23 10:04:06,6106.45,354591
2021-06-23 10:04:07,6104.75,354668
2021-06-23 10:04:09,6104.55,354688
2021-06-23 10:04:10,6104.05,355072
2021-06-23 10:04:10,6101.95,355212
2021-06-23 10:04:11,6104.35,355301
2021-06-23 10:04:12,6104.15,355478
2021-06-23 10:04:14,6101.7,356801
2021-06-23 10:04:15,6103.0,356982
2021-06-23 10:04:15,6102.55,356877
2021-06-23 10:04:16,6103.0,357026
2021-06-23 10:04:17,6105.0,357068
2021-06-23 10:04:18,6102.3,357497
2021-06-23 10:04:20,6102.3,357633
2021-06-23 10:04:21,6101.5,358676
2021-06-23 10:04:22,6101.35,358880
2021-06-23 10:04:22,6102.15,358879
2021-06-23 10:04:23,6100.55,359094
2021-06-23 10:04:24,6100.0,359368
2021-06-23 10:04:25,6100.0,359386
2021-06-23 10:04:27,6104.0,359766
2021-06-23 10:04:28,6101.7,359838
2021-06-23 10:04:29,6102.25,359851
2021-06-23 10:04:30,6102.05,359906
2021-06-23 10:04:31,6101.55,360371
2021-06-23 10:04:31,6101.55,360371
2021-06-23 10:04:32,6101.5,360388
2021-06-23 10:04:33,6101.5,360474
2021-06-23 10:04:35,6101.5,360541
2021-06-23 10:04:36,6098.85,361338
2021-06-23 10:04:37,6099.0,361339
2021-06-23 10:04:38,6101.5,361360
2021-06-23 10:04:38,6102.0,361454
2021-06-23 10:04:39,6100.45,361860
2021-06-23 10:04:40,6100.0,362243
2021-06-23 10:04:41,6099.5,362248
2021-06-23 10:04:43,6101.75,362363
2021-06-23 10:04:44,6101.5,362371
2021-06-23 10:04:45,6101.5,362646
2021-06-23 10:04:45,6101.5,362660
2021-06-23 10:04:46,6102.0,362764
2021-06-23 10:04:47,6101.5,363030
2021-06-23 10:04:49,6104.25,363180
2021-06-23 10:04:50,6101.5,363355
2021-06-23 10:04:50,6101.5,363355
2021-06-23 10:04:51,6102.0,363377
2021-06-23 10:04:52,6101.0,363532
2021-06-23 10:04:53,6101.05,363667
2021-06-23 10:04:54,6098.0,363810
2021-06-23 10:04:55,6099.8,363850
2021-06-23 10:04:57,6097.25,363975
2021-06-23 10:04:58,6099.0,363985
2021-06-23 10:04:58,6099.0,363985
2021-06-23 10:04:59,6099.0,364024
2021-06-23 10:05:00,6096.35,364162
2021-06-23 10:05:01,6098.3,364411
2021-06-23 10:05:03,6098.25,364429
2021-06-23 10:05:04,6098.7,364504
2021-06-23 10:05:05,6098.7,364706
2021-06-23 10:05:05,6098.7,364706
2021-06-23 10:05:06,6097.15,365306
2021-06-23 10:05:07,6097.35,365318
2021-06-23 10:05:08,6094.0,365692
2021-06-23 10:05:09,6096.3,365962
2021-06-23 10:05:11,6093.7,366155
2021-06-23 10:05:12,6095.75,366453
2021-06-23 10:05:12,6093.3,366377
2021-06-23 10:05:13,6096.1,366607
2021-06-23 10:05:14,6095.8,366784
2021-06-23 10:05:16,6096.45,367179
2021-06-23 10:05:17,6096.0,367262
2021-06-23 10:05:17,6096.0,367262
2021-06-23 10:05:19,6094.4,367954
2021-06-23 10:05:20,6093.5,367981
2021-06-23 10:05:22,6095.85,368514
2021-06-23 10:05:23,6095.0,368740
2021-06-23 10:05:23,6095.0,368740
2021-06-23 10:05:25,6093.0,368775
2021-06-23 10:05:26,6095.0,368816
2021-06-23 10:05:27,6094.0,368927
2021-06-23 10:05:27,6094.0,368927
2021-06-23 10:05:28,6094.0,369033
2021-06-23 10:05:29,6096.0,369042
2021-06-23 10:05:31,6097.0,369202
2021-06-23 10:05:32,6095.85,369340
2021-06-23 10:05:33,6096.0,369520
2021-06-23 10:05:34,6095.0,369537
2021-06-23 10:05:35,6096.0,369542
2021-06-23 10:05:36,6094.05,369635
2021-06-23 10:05:37,6097.35,369803
2021-06-23 10:05:38,6097.45,369839
2021-06-23 10:05:39,6102.0,372189
2021-06-23 10:05:40,6100.3,372271
2021-06-23 10:05:40,6099.25,372272
2021-06-23 10:05:41,6101.75,372432
2021-06-23 10:05:42,6101.65,372651
2021-06-23 10:05:43,6102.0,372711
2021-06-23 10:05:44,6101.75,372717
2021-06-23 10:05:46,6099.45,373047
2021-06-23 10:05:47,6099.05,373103
2021-06-23 10:05:49,6101.75,373346
2021-06-23 10:05:50,6101.75,373852
2021-06-23 10:05:51,6100.0,373918
2021-06-23 10:05:51,6095.85,374163
2021-06-23 10:05:52,6095.0,374405
2021-06-23 10:05:53,6096.4,374557
2021-06-23 10:05:54,6095.05,374568
2021-06-23 10:05:55,6096.8,374589
2021-06-23 10:05:57,6097.8,374766
2021-06-23 10:05:58,6095.45,374817
2021-06-23 10:05:59,6098.9,374827
2021-06-23 10:06:00,6095.55,375208
2021-06-23 10:06:01,6095.65,375218
2021-06-23 10:06:02,6095.6,375522
2021-06-23 10:06:03,6095.65,375543
2021-06-23 10:06:04,6097.6,375619
2021-06-23 10:06:05,6096.1,375653
2021-06-23 10:06:07,6098.0,375673
2021-06-23 10:06:08,6096.0,375780
2021-06-23 10:06:09,6095.35,375796
2021-06-23 10:06:10,6095.3,375832
2021-06-23 10:06:11,6097.95,375922
2021-06-23 10:06:12,6095.3,376091
2021-06-23 10:06:13,6095.6,376105
2021-06-23 10:06:14,6095.6,376111
2021-06-23 10:06:16,6097.95,376159
2021-06-23 10:06:17,6098.0,376161
2021-06-23 10:06:18,6097.6,376195
2021-06-23 10:06:19,6095.6,376263
2021-06-23 10:06:21,6097.65,376382
2021-06-23 10:06:24,6096.0,376594
2021-06-23 10:06:25,6097.95,377399
2021-06-23 10:06:26,6098.45,377403
2021-06-23 10:06:27,6096.1,377425
2021-06-23 10:06:28,6098.0,377531
2021-06-23 10:06:29,6098.0,377531
2021-06-23 10:06:31,6096.2,377600
2021-06-23 10:06:32,6096.0,377614
2021-06-23 10:06:33,6098.0,377709
2021-06-23 10:06:34,6095.6,377809
2021-06-23 10:06:35,6097.25,378012
2021-06-23 10:06:35,6097.2,378062
2021-06-23 10:06:37,6100.0,378122
2021-06-23 10:06:38,6100.0,378177
2021-06-23 10:06:39,6100.0,378190
2021-06-23 10:06:40,6100.0,378259
2021-06-23 10:06:41,6099.65,378461
2021-06-23 10:06:42,6099.55,378486
2021-06-23 10:06:43,6100.0,378656
2021-06-23 10:06:43,6097.7,378686
2021-06-23 10:06:44,6097.55,378737
2021-06-23 10:06:45,6099.0,378753
2021-06-23 10:06:48,6100.85,378884
2021-06-23 10:06:49,6100.6,378887
2021-06-23 10:06:50,6100.0,378898
2021-06-23 10:06:50,6100.0,378898
2021-06-23 10:06:51,6100.0,378898
2021-06-23 10:06:53,6099.55,379047
2021-06-23 10:06:53,6100.0,379186
2021-06-23 10:06:54,6100.0,379206
2021-06-23 10:06:55,6100.0,379220
2021-06-23 10:06:56,6098.1,379227
2021-06-23 10:06:57,6097.95,379344
2021-06-23 10:06:58,6097.7,379449
2021-06-23 10:06:59,6097.6,379720
2021-06-23 10:07:01,6100.35,379761
2021-06-23 10:07:02,6098.15,379762
2021-06-23 10:07:03,6097.65,379888
2021-06-23 10:07:04,6097.65,379888
2021-06-23 10:07:05,6098.0,379898
2021-06-23 10:07:06,6096.1,380039
2021-06-23 10:07:07,6096.1,380039
2021-06-23 10:07:08,6096.0,380140
2021-06-23 10:07:09,6097.6,380155
2021-06-23 10:07:10,6097.5,380166
2021-06-23 10:07:11,6095.4,380672
2021-06-23 10:07:12,6096.4,380708
2021-06-23 10:07:13,6095.0,382967
2021-06-23 10:07:14,6095.0,382991
2021-06-23 10:07:15,6093.45,383174
2021-06-23 10:07:17,6093.7,383247
2021-06-23 10:07:18,6093.95,383292
2021-06-23 10:07:19,6096.4,383329
2021-06-23 10:07:20,6094.15,383347
2021-06-23 10:07:21,6094.15,383347
2021-06-23 10:07:22,6095.85,383851
2021-06-23 10:07:23,6093.0,384371
2021-06-23 10:07:23,6093.0,384391
2021-06-23 10:07:24,6093.0,384545
2021-06-23 10:07:26,6095.0,384575
2021-06-23 10:07:27,6093.3,384576
2021-06-23 10:07:28,6095.75,384747
2021-06-23 10:07:29,6093.0,384777
2021-06-23 10:07:30,6093.0,384777
2021-06-23 10:07:30,6093.0,384777
2021-06-23 10:07:31,6093.25,384804
2021-06-23 10:07:32,6093.25,384804
2021-06-23 10:07:33,6095.0,384814
2021-06-23 10:07:34,6093.25,384824
2021-06-23 10:07:35,6096.4,384874
2021-06-23 10:07:36,6096.85,384974
2021-06-23 10:07:37,6094.05,384975
2021-06-23 10:07:38,6093.4,384999
2021-06-23 10:07:39,6096.1,385060
2021-06-23 10:07:40,6096.0,385089
2021-06-23 10:07:42,6094.15,385180
2021-06-23 10:07:43,6094.05,385195
2021-06-23 10:07:44,6093.95,385212
2021-06-23 10:07:45,6096.4,385237
2021-06-23 10:07:46,6094.2,385248
2021-06-23 10:07:47,6094.05,385256
2021-06-23 10:07:47,6094.05,385256
2021-06-23 10:07:49,6094.05,385268
2021-06-23 10:07:50,6095.0,385318
2021-06-23 10:07:51,6093.95,385379
2021-06-23 10:07:52,6093.5,385404
2021-06-23 10:07:53,6094.2,385410
2021-06-23 10:07:54,6096.0,385484
2021-06-23 10:07:55,6094.2,385608
2021-06-23 10:07:56,6096.0,385618
2021-06-23 10:07:57,6096.0,385653
2021-06-23 10:07:58,6094.35,385656
2021-06-23 10:07:59,6094.35,385656
2021-06-23 10:08:00,6096.0,385664
2021-06-23 10:08:02,6094.0,385739
2021-06-23 10:08:03,6096.0,385839
2021-06-23 10:08:04,6095.95,385840
2021-06-23 10:08:05,6095.9,385891
2021-06-23 10:08:06,6095.95,385892
2021-06-23 10:08:06,6095.95,385892
2021-06-23 10:08:07,6093.5,386030
2021-06-23 10:08:08,6093.5,386030
2021-06-23 10:08:09,6093.5,386104
2021-06-23 10:08:11,6094.45,386107
2021-06-23 10:08:11,6094.45,386119
2021-06-23 10:08:12,6094.45,386128
2021-06-23 10:08:14,6090.55,388736
2021-06-23 10:08:14,6092.85,388737
2021-06-23 10:08:15,6092.25,389720
2021-06-23 10:08:16,6092.35,389771
2021-06-23 10:08:18,6090.0,390642
2021-06-23 10:08:19,6090.95,390828
2021-06-23 10:08:20,6090.95,390828
2021-06-23 10:08:21,6090.35,390928
2021-06-23 10:08:22,6090.45,390963
2021-06-23 10:08:24,6092.0,391042
2021-06-23 10:08:25,6092.0,391043
2021-06-23 10:08:26,6090.15,391274
2021-06-23 10:08:27,6092.85,391337
2021-06-23 10:08:28,6092.85,391339
2021-06-23 10:08:29,6090.0,391652
2021-06-23 10:08:30,6090.0,391652
2021-06-23 10:08:31,6090.65,391885
2021-06-23 10:08:31,6090.65,391885
2021-06-23 10:08:33,6092.85,391906
2021-06-23 10:08:34,6092.85,391906
2021-06-23 10:08:35,6092.35,392057
2021-06-23 10:08:36,6092.95,392088
2021-06-23 10:08:37,6092.35,392089
2021-06-23 10:08:38,6092.35,392151
2021-06-23 10:08:39,6092.8,393285
2021-06-23 10:08:40,6092.8,393286
2021-06-23 10:08:41,6092.35,393299
2021-06-23 10:08:42,6092.35,393299
2021-06-23 10:08:43,6092.35,393343
2021-06-23 10:08:43,6092.35,393343
2021-06-23 10:08:44,6091.05,393381
2021-06-23 10:08:49,6095.0,394650
2021-06-23 10:08:50,6092.8,394760
2021-06-23 10:08:51,6092.8,394760
2021-06-23 10:08:51,6092.8,394760
2021-06-23 10:08:52,6093.8,394765
2021-06-23 10:08:53,6092.9,394774
2021-06-23 10:08:54,6092.9,394786
2021-06-23 10:08:55,6093.0,394797
2021-06-23 10:08:56,6093.5,394897
2021-06-23 10:08:58,6092.95,394900
2021-06-23 10:08:59,6096.0,395667
2021-06-23 10:09:00,6095.0,395865
2021-06-23 10:09:01,6093.0,395962
2021-06-23 10:09:03,6095.0,395973
2021-06-23 10:09:04,6095.0,395977
2021-06-23 10:09:05,6095.8,395986
2021-06-23 10:09:06,6095.0,396045
2021-06-23 10:09:07,6093.6,396073
2021-06-23 10:09:08,6093.2,396129
2021-06-23 10:09:09,6093.1,396283
2021-06-23 10:09:10,6095.0,396304
2021-06-23 10:09:11,6095.0,396304
2021-06-23 10:09:12,6095.0,396304
2021-06-23 10:09:12,6095.0,396304
2021-06-23 10:09:13,6093.05,396324
2021-06-23 10:09:15,6093.0,396474
2021-06-23 10:09:15,6093.0,396474
2021-06-23 10:09:16,6093.0,396474
2021-06-23 10:09:18,6093.0,396475
2021-06-23 10:09:19,6093.05,396518
2021-06-23 10:09:20,6093.05,396518
2021-06-23 10:09:21,6094.8,396520
2021-06-23 10:09:22,6093.0,396580
2021-06-23 10:09:23,6094.8,396602
2021-06-23 10:09:25,6096.4,397607
2021-06-23 10:09:26,6096.4,397607
2021-06-23 10:09:27,6094.25,397681
2021-06-23 10:09:28,6094.85,397684
2021-06-23 10:09:29,6094.8,397736
2021-06-23 10:09:30,6094.8,397736
2021-06-23 10:09:30,6097.05,397740
2021-06-23 10:09:31,6095.0,397786
2021-06-23 10:09:32,6095.0,397876
2021-06-23 10:09:33,6094.85,397886
2021-06-23 10:09:34,6095.0,397986
2021-06-23 10:09:36,6095.0,398420
2021-06-23 10:09:37,6095.0,398420
2021-06-23 10:09:38,6095.0,398420
2021-06-23 10:09:39,6095.0,398420
2021-06-23 10:09:40,6095.0,398459
2021-06-23 10:09:41,6095.0,398501
2021-06-23 10:09:41,6095.0,398501
2021-06-23 10:09:42,6093.0,398550
2021-06-23 10:09:44,6093.0,398550
2021-06-23 10:09:45,6094.0,398858
2021-06-23 10:09:46,6092.4,399717
2021-06-23 10:09:47,6092.35,399718
2021-06-23 10:09:48,6093.25,399728
2021-06-23 10:09:49,6093.25,399739
2021-06-23 10:09:50,6093.25,399739
2021-06-23 10:09:51,6093.25,399739
2021-06-23 10:09:52,6093.25,399752
2021-06-23 10:09:53,6092.8,399852
2021-06-23 10:09:54,6095.0,399855
2021-06-23 10:09:55,6094.1,400022
2021-06-23 10:09:56,6095.0,400027
2021-06-23 10:09:57,6096.0,400075
2021-06-23 10:09:58,6096.0,400075
2021-06-23 10:09:59,6095.1,400080
2021-06-23 10:10:00,6094.15,400110
2021-06-23 10:10:01,6093.3,400113
2021-06-23 10:10:02,6093.45,400114
2021-06-23 10:10:03,6095.0,400126
2021-06-23 10:10:04,6095.0,400191
2021-06-23 10:10:05,6095.0,400199
2021-06-23 10:10:06,6093.45,400206
2021-06-23 10:10:07,6093.2,400261
2021-06-23 10:10:08,6093.2,400261
2021-06-23 10:10:09,6093.2,400270
2021-06-23 10:10:10,6093.45,400295
2021-06-23 10:10:11,6093.75,400301
2021-06-23 10:10:12,6093.75,400303
2021-06-23 10:10:13,6095.0,400304
2021-06-23 10:10:14,6094.9,400397
2021-06-23 10:10:15,6094.9,400397
2021-06-23 10:10:16,6093.2,400497
2021-06-23 10:10:17,6093.2,400497
2021-06-23 10:10:18,6093.2,400497
2021-06-23 10:10:19,6094.9,400508
2021-06-23 10:10:20,6094.9,400558
2021-06-23 10:10:21,6093.75,400559
2021-06-23 10:10:22,6094.9,400561
2021-06-23 10:10:23,6094.9,400567
2021-06-23 10:10:24,6093.95,400587
2021-06-23 10:10:25,6092.0,400690
2021-06-23 10:10:26,6092.0,400690
2021-06-23 10:10:27,6092.4,400720
2021-06-23 10:10:28,6091.0,400724
2021-06-23 10:10:29,6091.0,400724
2021-06-23 10:10:30,6091.0,400724
2021-06-23 10:10:31,6092.0,400774
2021-06-23 10:10:33,6091.5,400838
2021-06-23 10:10:34,6091.5,400838
2021-06-23 10:10:35,6092.65,400921
2021-06-23 10:10:36,6090.05,401051
2021-06-23 10:10:37,6092.3,401053
2021-06-23 10:10:38,6092.0,401078
2021-06-23 10:10:39,6091.95,401251
2021-06-23 10:10:40,6089.0,402451
2021-06-23 10:10:41,6089.0,402475
2021-06-23 10:10:43,6089.0,402573
2021-06-23 10:10:44,6089.0,402673
2021-06-23 10:10:46,6080.0,405728
2021-06-23 10:10:47,6081.4,405774
2021-06-23 10:10:48,6082.3,406422
2021-06-23 10:10:49,6082.6,406444
2021-06-23 10:10:50,6080.25,406454
2021-06-23 10:10:51,6085.0,406461
2021-06-23 10:10:53,6085.0,406947
2021-06-23 10:10:54,6085.0,406947
2021-06-23 10:10:56,6084.85,407520
2021-06-23 10:10:57,6085.0,407575
2021-06-23 10:10:58,6085.0,407664
2021-06-23 10:10:59,6086.6,407745
2021-06-23 10:11:00,6085.0,407899
2021-06-23 10:11:01,6084.95,407930
2021-06-23 10:11:02,6082.7,407940
2021-06-23 10:11:04,6083.7,408143
2021-06-23 10:11:05,6083.75,408198
2021-06-23 10:11:06,6084.6,408329
2021-06-23 10:11:07,6083.7,408430
2021-06-23 10:11:08,6082.35,408481
2021-06-23 10:11:09,6083.75,408805
2021-06-23 10:11:10,6082.0,408955
2021-06-23 10:11:11,6080.5,409159
2021-06-23 10:11:12,6080.5,409188
2021-06-23 10:11:13,6082.35,409259
2021-06-23 10:11:14,6082.35,409348
2021-06-23 10:11:16,6080.0,409671
2021-06-23 10:11:15,6080.0,409652
2021-06-23 10:11:17,6082.3,409924
2021-06-23 10:11:19,6080.0,409926
2021-06-23 10:11:20,6081.0,409966
2021-06-23 10:11:21,6081.75,409990
2021-06-23 10:11:22,6080.5,410008
2021-06-23 10:11:24,6080.0,410572
2021-06-23 10:11:23,6080.0,410550
2021-06-23 10:11:25,6080.0,410579
2021-06-23 10:11:26,6082.0,411093
2021-06-23 10:11:27,6079.55,411443
2021-06-23 10:11:28,6082.0,411524
2021-06-23 10:11:29,6080.5,411578
2021-06-23 10:11:30,6081.0,411631
2021-06-23 10:11:31,6081.0,411644
2021-06-23 10:11:32,6080.15,411715
2021-06-23 10:11:33,6080.15,411715
2021-06-23 10:11:34,6081.75,411733
2021-06-23 10:11:35,6081.0,411751
2021-06-23 10:11:36,6080.0,411895
2021-06-23 10:11:37,6080.0,411895
2021-06-23 10:11:38,6080.55,411961
2021-06-23 10:11:39,6080.0,411976
2021-06-23 10:11:40,6081.0,411978
2021-06-23 10:11:41,6081.0,412003
2021-06-23 10:11:42,6081.95,412075
2021-06-23 10:11:43,6081.0,412097
2021-06-23 10:11:44,6081.0,412117
2021-06-23 10:11:45,6080.1,412137
2021-06-23 10:11:46,6081.0,412182
2021-06-23 10:11:47,6081.0,412187
2021-06-23 10:11:49,6082.0,412661
2021-06-23 10:11:50,6082.0,412675
2021-06-23 10:11:51,6080.1,412775
2021-06-23 10:11:52,6081.95,412810
2021-06-23 10:11:53,6080.0,413232
2021-06-23 10:11:54,6080.0,413239
2021-06-23 10:11:55,6080.05,413337
2021-06-23 10:11:57,6078.0,413368
2021-06-23 10:11:57,6080.0,413591
2021-06-23 10:11:58,6074.5,415355
2021-06-23 10:11:59,6073.6,415482
2021-06-23 10:12:00,6071.0,415542
2021-06-23 10:12:01,6070.0,415890
2021-06-23 10:12:02,6070.0,415997
2021-06-23 10:12:03,6070.0,416009
2021-06-23 10:12:04,6070.0,416064
2021-06-23 10:12:05,6070.0,416265
2021-06-23 10:12:07,6072.65,416498
2021-06-23 10:12:08,6072.7,416528
2021-06-23 10:12:09,6070.35,416561
2021-06-23 10:12:10,6072.9,416721
2021-06-23 10:12:11,6072.75,416775
2021-06-23 10:12:12,6072.75,416900
2021-06-23 10:12:13,6075.0,417225
2021-06-23 10:12:14,6072.75,417230
2021-06-23 10:12:16,6073.5,417376
2021-06-23 10:12:16,6073.5,417376
2021-06-23 10:12:17,6073.5,417521
2021-06-23 10:12:18,6076.25,417935
2021-06-23 10:12:19,6075.0,418077
2021-06-23 10:12:20,6077.2,418538
2021-06-23 10:12:21,6077.55,418562
2021-06-23 10:12:22,6074.55,418691
2021-06-23 10:12:23,6075.25,418833
2021-06-23 10:12:24,6065.05,423082
2021-06-23 10:12:25,6064.4,423441
2021-06-23 10:12:26,6066.65,423524
2021-06-23 10:12:27,6068.5,423614
2021-06-23 10:12:28,6067.4,423761
2021-06-23 10:12:30,6065.75,424312
2021-06-23 10:12:32,6064.8,424644
2021-06-23 10:12:33,6066.0,424749
2021-06-23 10:12:33,6062.6,424799
2021-06-23 10:12:34,6063.9,424852
2021-06-23 10:12:35,6065.0,425092
2021-06-23 10:12:36,6066.2,425227
2021-06-23 10:12:37,6063.85,426701
2021-06-23 10:12:38,6060.0,427064
2021-06-23 10:12:39,6061.35,427629
2021-06-23 10:12:41,6061.5,428185
2021-06-23 10:12:42,6061.4,428274
2021-06-23 10:12:42,6061.3,428224
2021-06-23 10:12:43,6060.0,428466
2021-06-23 10:12:45,6062.25,428754
2021-06-23 10:12:46,6061.0,428908
2021-06-23 10:12:47,6056.75,430432
2021-06-23 10:12:49,6058.2,430490
2021-06-23 10:12:49,6056.45,430489
2021-06-23 10:12:50,6058.4,430577
2021-06-23 10:12:51,6058.9,430974
2021-06-23 10:12:52,6055.15,431656
2021-06-23 10:12:53,6054.0,431965
2021-06-23 10:12:54,6051.2,433688
2021-06-23 10:12:55,6052.85,433940
2021-06-23 10:12:57,6057.95,434223
2021-06-23 10:12:57,6055.25,434236
2021-06-23 10:12:58,6055.6,434378
2021-06-23 10:12:59,6056.85,434582
2021-06-23 10:13:00,6058.4,435675
2021-06-23 10:13:01,6058.9,435702
2021-06-23 10:13:03,6060.0,436918
2021-06-23 10:13:04,6057.2,437943
2021-06-23 10:13:05,6059.55,438034
2021-06-23 10:13:07,6057.05,438271
2021-06-23 10:13:07,6057.2,438251
2021-06-23 10:13:08,6059.3,438272
2021-06-23 10:13:09,6059.0,438665
2021-06-23 10:13:10,6061.85,438820
2021-06-23 10:13:11,6061.85,438926
2021-06-23 10:13:12,6059.0,438937
2021-06-23 10:13:13,6059.0,438979
2021-06-23 10:13:14,6059.95,439238
2021-06-23 10:13:15,6059.0,439362
2021-06-23 10:13:16,6060.0,439455
2021-06-23 10:13:18,6061.95,439672
2021-06-23 10:13:18,6061.95,439672
2021-06-23 10:13:19,6061.0,439673
2021-06-23 10:13:20,6061.85,439707
2021-06-23 10:13:21,6062.0,439892
2021-06-23 10:13:22,6063.0,439932
2021-06-23 10:13:23,6063.6,440099
2021-06-23 10:13:24,6062.6,440251
2021-06-23 10:13:25,6062.6,440251
2021-06-23 10:13:28,6063.0,440449
2021-06-23 10:13:29,6063.8,440569
2021-06-23 10:13:29,6063.8,440569
2021-06-23 10:13:30,6063.8,440572
2021-06-23 10:13:31,6063.8,440578
2021-06-23 10:13:32,6063.5,440668
2021-06-23 10:13:33,6063.95,440868
2021-06-23 10:13:34,6063.9,440978
2021-06-23 10:13:35,6063.9,441376
2021-06-23 10:13:36,6063.9,441376
2021-06-23 10:13:37,6064.2,441391
2021-06-23 10:13:38,6064.0,441536
2021-06-23 10:13:39,6064.6,441557
2021-06-23 10:13:40,6065.7,441715
2021-06-23 10:13:41,6065.75,441765
2021-06-23 10:13:42,6065.75,441819
2021-06-23 10:13:44,6067.35,442136
2021-06-23 10:13:45,6066.55,442167
2021-06-23 10:13:46,6067.65,442231
2021-06-23 10:13:47,6063.8,444327
2021-06-23 10:13:48,6062.15,444347
2021-06-23 10:13:49,6065.75,445357
2021-06-23 10:13:50,6067.8,445506
2021-06-23 10:13:51,6065.25,445508
2021-06-23 10:13:52,6065.7,445519
2021-06-23 10:13:53,6065.0,445524
2021-06-23 10:13:54,6065.0,445529
2021-06-23 10:13:55,6066.05,445631
2021-06-23 10:13:56,6067.95,445732
2021-06-23 10:13:57,6067.75,445772
2021-06-23 10:13:58,6065.75,445787
2021-06-23 10:13:59,6065.25,445807
2021-06-23 10:14:01,6065.0,445844
2021-06-23 10:14:02,6065.5,445878
2021-06-23 10:14:02,6065.5,445878
2021-06-23 10:14:03,6065.0,445903
2021-06-23 10:14:04,6062.5,446037
2021-06-23 10:14:07,6059.0,447087
2021-06-23 10:14:08,6056.0,447335
2021-06-23 10:14:08,6059.05,447887
2021-06-23 10:14:09,6059.65,447987
2021-06-23 10:14:10,6058.0,448137
2021-06-23 10:14:11,6058.9,448150
2021-06-23 10:14:12,6058.45,448168
