timestamp,ltp,volume
2021-06-23 10:08:33,3014.05,392598
2021-06-23 10:08:34,3014.05,392598
2021-06-23 10:08:35,3014.05,392598
2021-06-23 10:08:36,3013.3,392599
2021-06-23 10:08:37,3013.1,392604
2021-06-23 10:08:38,3014.0,392629
2021-06-23 10:08:39,3014.0,392629
2021-06-23 10:08:40,3014.0,392629
2021-06-23 10:08:41,3014.0,392629
2021-06-23 10:08:42,3014.0,392629
2021-06-23 10:08:43,3014.0,392634
2021-06-23 10:08:44,3014.0,392634
2021-06-23 10:08:45,3014.0,392687
2021-06-23 10:08:46,3014.0,392688
2021-06-23 10:08:47,3014.0,392688
2021-06-23 10:08:49,3014.0,392713
2021-06-23 10:08:50,3013.1,392743
2021-06-23 10:08:51,3014.0,392744
2021-06-23 10:08:52,3012.0,393422
2021-06-23 10:08:53,3013.65,393423
2021-06-23 10:08:54,3013.65,393428
2021-06-23 10:08:55,3013.65,393430
2021-06-23 10:08:56,3012.2,393502
2021-06-23 10:08:57,3012.2,393502
2021-06-23 10:08:58,3013.5,393503
2021-06-23 10:08:59,3013.5,393503
2021-06-23 10:09:00,3013.45,393530
2021-06-23 10:09:01,3013.45,393575
2021-06-23 10:09:03,3013.65,393588
2021-06-23 10:09:04,3013.65,393598
2021-06-23 10:09:05,3013.65,393598
2021-06-23 10:09:06,3013.65,393598
2021-06-23 10:09:07,3013.65,393598
2021-06-23 10:09:08,3013.7,393600
2021-06-23 10:09:09,3012.4,393711
2021-06-23 10:09:10,3012.4,393711
2021-06-23 10:09:11,3012.4,393711
2021-06-23 10:09:12,3012.4,393711
2021-06-23 10:09:13,3012.4,393711
2021-06-23 10:09:15,3013.45,393718
2021-06-23 10:09:16,3013.45,393718
2021-06-23 10:09:17,3013.45,393718
2021-06-23 10:09:18,3013.45,393718
2021-06-23 10:09:19,3013.5,393781
2021-06-23 10:09:19,3013.5,393781
2021-06-23 10:09:20,3013.5,393781
2021-06-23 10:09:21,3013.85,393803
2021-06-23 10:09:23,3013.75,393804
2021-06-23 10:09:24,3013.75,393804
2021-06-23 10:09:26,3013.75,393804
2021-06-23 10:09:27,3013.75,393804
2021-06-23 10:09:28,3012.0,394386
2021-06-23 10:09:29,3012.0,394533
2021-06-23 10:09:30,3011.6,394734
2021-06-23 10:09:31,3012.9,394990
2021-06-23 10:09:32,3012.9,394990
2021-06-23 10:09:32,3012.9,394990
2021-06-23 10:09:33,3012.15,394991
2021-06-23 10:09:34,3012.15,394991
2021-06-23 10:09:35,3012.15,394991
2021-06-23 10:09:36,3012.15,394991
2021-06-23 10:09:38,3012.15,394991
2021-06-23 10:09:39,3013.45,395001
2021-06-23 10:09:40,3013.45,395001
2021-06-23 10:09:41,3013.45,395001
2021-06-23 10:09:42,3012.4,395002
2021-06-23 10:09:43,3012.4,395003
2021-06-23 10:09:44,3012.1,395007
2021-06-23 10:09:45,3013.4,395012
2021-06-23 10:09:46,3013.4,395012
2021-06-23 10:09:47,3013.4,395012
2021-06-23 10:09:48,3013.4,395012
2021-06-23 10:09:49,3013.4,395012
2021-06-23 10:09:50,3013.4,395012
2021-06-23 10:09:51,3013.4,395012
2021-06-23 10:09:52,3013.4,395017
2021-06-23 10:09:54,3013.0,395352
2021-06-23 10:09:53,3013.4,395317
2021-06-23 10:09:55,3013.0,395352
2021-06-23 10:09:56,3013.45,395367
2021-06-23 10:09:57,3013.45,395367
2021-06-23 10:09:58,3013.45,395367
2021-06-23 10:09:59,3013.45,395378
2021-06-23 10:10:00,3013.45,395378
2021-06-23 10:10:01,3013.0,395381
2021-06-23 10:10:02,3013.0,395382
2021-06-23 10:10:03,3013.45,395385
2021-06-23 10:10:04,3013.45,395385
2021-06-23 10:10:06,3013.15,395597
2021-06-23 10:10:07,3013.15,395597
2021-06-23 10:10:08,3013.15,395602
2021-06-23 10:10:09,3013.15,395602
2021-06-23 10:10:10,3013.15,395602
2021-06-23 10:10:11,3013.15,395602
2021-06-23 10:10:12,3013.15,395602
2021-06-23 10:10:13,3011.6,395703
2021-06-23 10:10:14,3011.6,395703
2021-06-23 10:10:15,3011.6,395703
2021-06-23 10:10:16,3011.8,395704
2021-06-23 10:10:17,3013.15,395705
2021-06-23 10:10:18,3013.15,395705
2021-06-23 10:10:19,3013.15,395705
2021-06-23 10:10:21,3013.4,395779
2021-06-23 10:10:22,3013.15,395784
2021-06-23 10:10:23,3013.15,395809
2021-06-23 10:10:24,3013.15,395809
2021-06-23 10:10:25,3013.15,395809
2021-06-23 10:10:26,3011.6,395844
2021-06-23 10:10:27,3011.6,395849
2021-06-23 10:10:28,3011.95,395856
2021-06-23 10:10:29,3011.95,395876
2021-06-23 10:10:30,3012.15,395997
2021-06-23 10:10:31,3012.15,395997
2021-06-23 10:10:32,3012.15,395997
2021-06-23 10:10:33,3012.1,395998
2021-06-23 10:10:34,3012.1,395998
2021-06-23 10:10:36,3012.1,395998
2021-06-23 10:10:37,3012.1,395998
2021-06-23 10:10:38,3011.95,396175
2021-06-23 10:10:39,3011.95,396175
2021-06-23 10:10:40,3011.95,396175
2021-06-23 10:10:41,3010.95,397057
2021-06-23 10:10:42,3010.65,397137
2021-06-23 10:10:43,3011.4,397144
2021-06-23 10:10:44,3011.4,397170
2021-06-23 10:10:46,3010.65,397210
2021-06-23 10:10:47,3009.0,399010
2021-06-23 10:10:48,3008.95,399371
2021-06-23 10:10:49,3009.05,399372
2021-06-23 10:10:50,3009.5,399380
2021-06-23 10:10:51,3009.5,399380
2021-06-23 10:10:52,3009.0,399400
2021-06-23 10:10:53,3008.95,399468
2021-06-23 10:10:54,3010.65,400539
2021-06-23 10:10:55,3011.8,400544
2021-06-23 10:10:56,3011.8,400544
2021-06-23 10:10:57,3010.25,400605
2021-06-23 10:10:58,3009.7,400606
2021-06-23 10:10:59,3009.7,400612
2021-06-23 10:11:00,3009.7,400612
2021-06-23 10:11:01,3008.95,400614
2021-06-23 10:11:02,3008.95,400614
2021-06-23 10:11:03,3010.0,400664
2021-06-23 10:11:05,3008.95,400786
2021-06-23 10:11:06,3008.95,400786
2021-06-23 10:11:07,3009.75,400787
2021-06-23 10:11:08,3008.1,400837
2021-06-23 10:11:09,3008.1,400837
2021-06-23 10:11:10,3009.95,400843
2021-06-23 10:11:11,3008.95,400871
2021-06-23 10:11:12,3008.95,400893
2021-06-23 10:11:13,3008.25,401026
2021-06-23 10:11:14,3008.25,401027
2021-06-23 10:11:15,3008.25,401027
2021-06-23 10:11:17,3008.25,401027
2021-06-23 10:11:18,3008.2,401029
2021-06-23 10:11:19,3008.3,401107
2021-06-23 10:11:21,3008.3,401107
2021-06-23 10:11:20,3008.3,401107
2021-06-23 10:11:22,3008.3,401107
2021-06-23 10:11:23,3008.5,401620
2021-06-23 10:11:24,3007.6,401833
2021-06-23 10:11:25,3006.45,402072
2021-06-23 10:11:26,3006.65,402097
2021-06-23 10:11:28,3006.55,402466
2021-06-23 10:11:29,3007.95,402515
2021-06-23 10:11:30,3008.0,402570
2021-06-23 10:11:31,3007.3,402593
2021-06-23 10:11:32,3008.0,402619
2021-06-23 10:11:33,3008.0,402619
2021-06-23 10:11:34,3008.0,402634
2021-06-23 10:11:35,3007.4,402684
2021-06-23 10:11:36,3007.4,402733
2021-06-23 10:11:37,3006.6,402844
2021-06-23 10:11:38,3006.85,402892
2021-06-23 10:11:39,3006.85,402892
2021-06-23 10:11:40,3006.2,402894
2021-06-23 10:11:42,3007.2,402897
2021-06-23 10:11:41,3006.2,402894
2021-06-23 10:11:43,3007.3,402936
2021-06-23 10:11:44,3007.3,402964
2021-06-23 10:11:45,3006.25,403072
2021-06-23 10:11:47,3006.9,403127
2021-06-23 10:11:48,3006.9,403127
2021-06-23 10:11:49,3006.0,403344
2021-06-23 10:11:50,3006.75,403374
2021-06-23 10:11:51,3005.05,403504
2021-06-23 10:11:52,3006.3,403553
2021-06-23 10:11:53,3005.2,403751
2021-06-23 10:11:54,3005.1,403821
2021-06-23 10:11:55,3005.05,403874
2021-06-23 10:11:57,3005.0,404511
2021-06-23 10:11:57,3005.8,404541
2021-06-23 10:11:59,3004.6,404551
2021-06-23 10:12:00,3004.6,404681
2021-06-23 10:12:00,3004.6,404740
2021-06-23 10:12:01,3004.6,404785
2021-06-23 10:12:02,3004.6,404810
2021-06-23 10:12:03,3004.45,405012
2021-06-23 10:12:04,3004.45,405105
2021-06-23 10:12:06,3003.55,407561
2021-06-23 10:12:08,3002.1,407586
2021-06-23 10:12:10,3001.85,407795
2021-06-23 10:12:10,3001.9,407820
2021-06-23 10:12:11,3001.65,408467
2021-06-23 10:12:12,3003.35,408472
2021-06-23 10:12:13,3003.35,408472
2021-06-23 10:12:14,3001.9,408622
2021-06-23 10:12:15,3001.9,408622
2021-06-23 10:12:16,3001.55,408643
2021-06-23 10:12:17,3001.5,408781
2021-06-23 10:12:18,3001.9,408786
2021-06-23 10:12:19,3003.75,410490
2021-06-23 10:12:20,3002.1,410943
2021-06-23 10:12:21,3002.1,411033
2021-06-23 10:12:23,3002.65,411323
2021-06-23 10:12:24,3001.1,411454
2021-06-23 10:12:24,3001.05,411504
2021-06-23 10:12:25,3002.8,411704
2021-06-23 10:12:26,3001.2,412034
2021-06-23 10:12:27,3001.2,412034
2021-06-23 10:12:28,3002.0,412094
2021-06-23 10:12:29,3002.65,412276
2021-06-23 10:12:30,3003.9,412741
2021-06-23 10:12:31,3002.55,412792
2021-06-23 10:12:32,3003.4,413053
2021-06-23 10:12:33,3003.65,413122
2021-06-23 10:12:34,3004.45,413794
2021-06-23 10:12:35,3006.8,414262
2021-06-23 10:12:37,3006.8,414262
2021-06-23 10:12:37,3006.8,414262
2021-06-23 10:12:38,3006.8,414262
2021-06-23 10:12:39,3006.6,414285
2021-06-23 10:12:40,3006.55,414291
2021-06-23 10:12:41,3006.55,414291
2021-06-23 10:12:42,3006.1,414407
2021-06-23 10:12:43,3006.1,414407
2021-06-23 10:12:45,3006.4,414447
2021-06-23 10:12:45,3006.4,414447
2021-06-23 10:12:46,3006.4,414447
2021-06-23 10:12:47,3006.4,414447
2021-06-23 10:12:48,3006.0,414457
2021-06-23 10:12:49,3006.0,414504
2021-06-23 10:12:50,3006.0,414504
2021-06-23 10:12:51,3006.4,414512
2021-06-23 10:12:52,3005.0,414623
2021-06-23 10:12:53,3004.5,414629
2021-06-23 10:12:54,3003.65,414631
2021-06-23 10:12:56,3003.65,414631
2021-06-23 10:12:57,3004.7,414638
2021-06-23 10:12:58,3005.1,414654
2021-06-23 10:12:59,3005.1,414654
2021-06-23 10:13:00,3005.1,414654
2021-06-23 10:13:01,3005.1,414654
2021-06-23 10:13:03,3004.0,414762
2021-06-23 10:13:04,3004.0,414762
2021-06-23 10:13:05,3004.0,414762
2021-06-23 10:13:06,3004.0,414762
2021-06-23 10:13:07,3004.55,414776
2021-06-23 10:13:08,3004.55,414776
2021-06-23 10:13:10,3004.85,414790
2021-06-23 10:13:10,3003.35,414796
2021-06-23 10:13:11,3003.35,414796
2021-06-23 10:13:12,3003.35,414796
2021-06-23 10:13:15,3004.0,414802
2021-06-23 10:13:15,3004.0,414802
2021-06-23 10:13:17,3005.0,414834
2021-06-23 10:13:17,3005.0,414834
2021-06-23 10:13:18,3004.0,414890
2021-06-23 10:13:20,3004.95,414898
2021-06-23 10:13:20,3004.95,414898
2021-06-23 10:13:21,3005.0,414914
2021-06-23 10:13:22,3006.0,415277
2021-06-23 10:13:23,3006.0,415289
2021-06-23 10:13:24,3006.0,415297
2021-06-23 10:13:25,3006.0,415429
2021-06-23 10:13:28,3006.95,415707
2021-06-23 10:13:28,3006.95,415707
2021-06-23 10:13:29,3006.0,415734
2021-06-23 10:13:30,3006.95,415784
2021-06-23 10:13:31,3006.95,415784
2021-06-23 10:13:32,3006.95,415797
2021-06-23 10:13:33,3006.95,415797
2021-06-23 10:13:34,3005.5,415806
2021-06-23 10:13:35,3005.5,415806
2021-06-23 10:13:37,3005.5,415806
2021-06-23 10:13:38,3008.0,416490
2021-06-23 10:13:40,3008.0,416515
2021-06-23 10:13:40,3008.0,416515
2021-06-23 10:13:41,3006.65,416624
2021-06-23 10:13:42,3006.65,416642
2021-06-23 10:13:43,3006.65,416642
2021-06-23 10:13:44,3007.0,416652
2021-06-23 10:13:46,3006.65,416682
2021-06-23 10:13:46,3006.65,416682
2021-06-23 10:13:47,3007.9,416687
2021-06-23 10:13:48,3007.9,416687
2021-06-23 10:13:49,3008.0,416712
2021-06-23 10:13:50,3008.0,416790
2021-06-23 10:13:51,3008.0,416790
2021-06-23 10:13:53,3008.0,416815
2021-06-23 10:13:54,3007.0,416915
2021-06-23 10:13:54,3006.65,417015
2021-06-23 10:13:55,3006.65,417015
2021-06-23 10:13:56,3006.65,417015
2021-06-23 10:13:57,3006.65,417015
2021-06-23 10:13:58,3006.65,417015
2021-06-23 10:13:59,3008.0,417055
2021-06-23 10:14:00,3008.0,417055
2021-06-23 10:14:01,3008.0,417055
2021-06-23 10:14:02,3008.0,417056
2021-06-23 10:14:03,3006.75,417081
2021-06-23 10:14:04,3007.95,417255
2021-06-23 10:14:06,3008.25,417385
2021-06-23 10:14:07,3008.25,417385
2021-06-23 10:14:09,3008.0,417390
2021-06-23 10:14:10,3008.0,417390
2021-06-23 10:14:11,3006.75,417441
2021-06-23 10:14:11,3006.75,417441
2021-06-23 10:14:12,3006.75,417441
2021-06-23 10:14:13,3008.3,417456
2021-06-23 10:14:15,3008.3,417456
2021-06-23 10:14:16,3007.95,417475
2021-06-23 10:14:17,3009.15,417551
2021-06-23 10:14:18,3009.3,417561
2021-06-23 10:14:18,3008.1,417571
2021-06-23 10:14:19,3008.1,417571
2021-06-23 10:14:21,3009.0,417577
2021-06-23 10:14:22,3009.0,417577
2021-06-23 10:14:24,3009.0,417577
2021-06-23 10:14:25,3009.0,417627
2021-06-23 10:14:26,3009.0,417627
2021-06-23 10:14:27,3009.45,417684
2021-06-23 10:14:28,3008.0,417784
2021-06-23 10:14:29,3008.0,417784
2021-06-23 10:14:30,3009.55,417875
2021-06-23 10:14:30,3009.55,417875
2021-06-23 10:14:32,3008.0,417890
2021-06-23 10:14:32,3008.0,417890
2021-06-23 10:14:34,3008.0,417890
2021-06-23 10:14:35,3008.0,417890
2021-06-23 10:14:37,3009.0,418008
2021-06-23 10:14:38,3009.0,418008
2021-06-23 10:14:38,3009.0,418008
2021-06-23 10:14:39,3008.95,418029
2021-06-23 10:14:40,3009.6,418204
2021-06-23 10:14:41,3009.95,418205
2021-06-23 10:14:42,3010.0,418305
2021-06-23 10:14:44,3010.0,418305
2021-06-23 10:14:44,3010.0,418305
2021-06-23 10:14:45,3010.0,418325
2021-06-23 10:14:47,3010.0,418325
2021-06-23 10:14:48,3010.0,418325
2021-06-23 10:14:48,3010.0,418325
2021-06-23 10:14:49,3009.65,418332
2021-06-23 10:14:50,3009.75,418334
2021-06-23 10:14:51,3008.75,418344
2021-06-23 10:14:52,3008.75,418344
2021-06-23 10:14:54,3009.55,418346
2021-06-23 10:14:55,3009.6,418415
2021-06-23 10:14:56,3009.6,418416
2021-06-23 10:14:56,3009.6,418416
2021-06-23 10:14:58,3009.0,418431
2021-06-23 10:14:58,3009.8,418432
2021-06-23 10:15:00,3009.3,418501
2021-06-23 10:15:00,3008.05,418503
2021-06-23 10:15:01,3008.0,418664
2021-06-23 10:15:02,3008.4,418714
2021-06-23 10:15:03,3006.75,418806
2021-06-23 10:15:04,3006.75,418806
2021-06-23 10:15:05,3006.75,418806
2021-06-23 10:15:06,3006.65,418906
2021-06-23 10:15:08,3006.35,418973
2021-06-23 10:15:09,3006.0,418974
2021-06-23 10:15:09,3006.0,418974
2021-06-23 10:15:10,3006.9,418976
2021-06-23 10:15:11,3006.9,418976
2021-06-23 10:15:12,3006.9,418976
2021-06-23 10:15:14,3006.0,419222
2021-06-23 10:15:15,3005.1,419517
2021-06-23 10:15:17,3005.45,419717
2021-06-23 10:15:18,3004.0,419915
2021-06-23 10:15:18,3004.8,419917
2021-06-23 10:15:19,3004.8,419917
2021-06-23 10:15:21,3005.0,419919
2021-06-23 10:15:22,3003.8,421843
2021-06-23 10:15:23,3003.8,421843
2021-06-23 10:15:23,3002.35,421893
2021-06-23 10:15:26,3001.95,422064
2021-06-23 10:15:27,3001.95,422188
2021-06-23 10:15:28,3002.1,422208
2021-06-23 10:15:29,3001.95,422353
2021-06-23 10:15:29,3002.8,422458
2021-06-23 10:15:30,3002.8,422458
2021-06-23 10:15:31,3002.1,422501
2021-06-23 10:15:32,3003.25,422601
2021-06-23 10:15:33,3003.25,422601
2021-06-23 10:15:35,3003.25,422601
2021-06-23 10:15:36,3002.35,422703
2021-06-23 10:15:36,3002.35,422703
2021-06-23 10:15:37,3004.0,422956
2021-06-23 10:15:39,3004.0,422961
2021-06-23 10:15:40,3004.0,422961
2021-06-23 10:15:43,3004.0,422986
2021-06-23 10:15:44,3004.0,422989
2021-06-23 10:15:45,3003.25,423005
2021-06-23 10:15:45,3004.0,423009
2021-06-23 10:15:46,3003.95,423040
2021-06-23 10:15:47,3003.95,423109
2021-06-23 10:15:49,3003.85,423178
2021-06-23 10:15:51,3002.2,423395
2021-06-23 10:15:52,3003.7,423419
2021-06-23 10:15:52,3003.7,423419
2021-06-23 10:15:54,3003.85,423442
2021-06-23 10:15:55,3003.7,423784
2021-06-23 10:15:55,3002.15,423776
2021-06-23 10:15:56,3003.95,423827
2021-06-23 10:15:58,3002.8,423942
2021-06-23 10:15:59,3003.0,423944
2021-06-23 10:16:02,3003.9,423965
2021-06-23 10:16:03,3003.55,424014
2021-06-23 10:16:03,3003.55,424014
2021-06-23 10:16:04,3003.55,424014
2021-06-23 10:16:06,3002.15,424044
2021-06-23 10:16:07,3002.15,424044
2021-06-23 10:16:07,3002.15,424044
2021-06-23 10:16:09,3002.15,424155
2021-06-23 10:16:10,3002.15,424155
2021-06-23 10:16:11,3003.6,424205
2021-06-23 10:16:11,3003.95,424245
2021-06-23 10:16:12,3003.95,424245
2021-06-23 10:16:13,3002.45,424255
2021-06-23 10:16:14,3003.85,424256
2021-06-23 10:16:16,3003.85,424256
2021-06-23 10:16:17,3002.15,424306
2021-06-23 10:16:18,3002.15,424306
2021-06-23 10:16:19,3003.55,424346
2021-06-23 10:16:19,3003.55,424346
2021-06-23 10:16:21,3003.55,424346
2021-06-23 10:16:22,3003.55,424346
2021-06-23 10:16:22,3002.35,424356
2021-06-23 10:16:23,3003.3,424362
2021-06-23 10:16:24,3003.4,424454
2021-06-23 10:16:26,3003.4,424454
2021-06-23 10:16:26,3003.0,424457
2021-06-23 10:16:28,3003.0,424457
2021-06-23 10:16:30,3003.2,424488
2021-06-23 10:16:30,3003.2,424488
2021-06-23 10:16:31,3003.2,424513
2021-06-23 10:16:33,3002.2,424555
2021-06-23 10:16:34,3002.2,424555
2021-06-23 10:16:35,3002.2,424568
2021-06-23 10:16:35,3002.2,424568
2021-06-23 10:16:36,3003.5,424573
2021-06-23 10:16:37,3003.5,424573
2021-06-23 10:16:38,3003.5,424573
2021-06-23 10:16:41,3003.0,424588
2021-06-23 10:16:43,3002.15,424598
2021-06-23 10:16:44,3003.4,424717
2021-06-23 10:16:45,3003.3,424797
2021-06-23 10:16:45,3003.3,424797
2021-06-23 10:16:46,3003.3,424797
2021-06-23 10:16:48,3002.25,424812
2021-06-23 10:16:49,3002.25,424837
2021-06-23 10:16:50,3002.45,424845
2021-06-23 10:16:50,3002.45,424845
2021-06-23 10:16:51,3002.45,424845
2021-06-23 10:16:52,3002.7,424850
2021-06-23 10:16:53,3003.5,424895
2021-06-23 10:16:55,3003.5,424898
2021-06-23 10:16:56,3003.5,424898
2021-06-23 10:16:57,3003.3,424900
2021-06-23 10:16:58,3003.3,424900
2021-06-23 10:16:59,3002.5,424950
2021-06-23 10:17:00,3003.0,424952
2021-06-23 10:17:00,3003.0,424952
2021-06-23 10:17:01,3003.0,424954
2021-06-23 10:17:02,3003.3,425013
2021-06-23 10:17:04,3003.3,425013
2021-06-23 10:17:06,3003.5,425031
2021-06-23 10:17:07,3003.5,425031
2021-06-23 10:17:08,3003.2,425033
2021-06-23 10:17:09,3003.2,425033
2021-06-23 10:17:10,3002.5,425043
2021-06-23 10:17:12,3002.5,425044
2021-06-23 10:17:13,3003.2,425050
2021-06-23 10:17:15,3003.35,425110
2021-06-23 10:17:16,3003.35,425110
2021-06-23 10:17:18,3003.35,425177
2021-06-23 10:17:19,3002.5,425189
2021-06-23 10:17:20,3003.4,425204
2021-06-23 10:17:20,3003.4,425204
2021-06-23 10:17:21,3002.5,425405
2021-06-23 10:17:25,3002.55,425553
2021-06-23 10:17:26,3003.35,425570
2021-06-23 10:17:27,3003.35,425570
2021-06-23 10:17:28,3003.35,425570
2021-06-23 10:17:29,3003.25,425572
2021-06-23 10:17:29,3003.25,425572
2021-06-23 10:17:30,3003.35,425600
2021-06-23 10:17:31,3003.35,425600
2021-06-23 10:17:33,3003.35,425600
2021-06-23 10:17:34,3003.3,425790
2021-06-23 10:17:35,3003.3,425791
2021-06-23 10:17:36,3002.5,425821
2021-06-23 10:17:36,3002.5,425821
2021-06-23 10:17:37,3002.5,425821
2021-06-23 10:17:38,3003.35,425871
2021-06-23 10:17:40,3003.3,425872
2021-06-23 10:17:41,3003.0,425873
2021-06-23 10:17:42,3003.0,425873
2021-06-23 10:17:43,3003.0,425887
2021-06-23 10:17:43,3003.0,425887
2021-06-23 10:17:44,3003.0,425987
2021-06-23 10:17:45,3003.0,425989
2021-06-23 10:17:47,3003.3,426295
2021-06-23 10:17:48,3003.3,426295
2021-06-23 10:17:49,3003.3,426295
2021-06-23 10:17:50,3003.3,426295
2021-06-23 10:17:51,3003.3,426344
2021-06-23 10:17:52,3003.3,426594
2021-06-23 10:17:53,3003.0,426692
2021-06-23 10:17:53,3003.0,426692
2021-06-23 10:17:54,3003.35,426770
2021-06-23 10:17:55,3003.35,426770
2021-06-23 10:17:57,3003.35,426771
2021-06-23 10:17:58,3003.3,426774
2021-06-23 10:17:59,3002.6,426780
2021-06-23 10:18:00,3002.6,426780
2021-06-23 10:18:01,3002.6,426780
2021-06-23 10:18:02,3002.55,426787
2021-06-23 10:18:02,3002.55,426787
2021-06-23 10:18:04,3003.35,426837
2021-06-23 10:18:05,3003.35,426842
2021-06-23 10:18:06,3002.6,426862
2021-06-23 10:18:06,3002.6,426862
2021-06-23 10:18:07,3002.6,426862
2021-06-23 10:18:08,3002.6,426862
2021-06-23 10:18:10,3002.6,426862
2021-06-23 10:18:12,3002.6,426862
2021-06-23 10:18:13,3003.3,426890
2021-06-23 10:18:14,3003.3,426890
2021-06-23 10:18:15,3003.0,426892
2021-06-23 10:18:16,3003.0,426895
2021-06-23 10:18:16,3003.0,426895
2021-06-23 10:18:19,3003.3,426987
2021-06-23 10:18:20,3003.3,426990
2021-06-23 10:18:21,3003.35,427093
2021-06-23 10:18:22,3003.35,427094
2021-06-23 10:18:23,3003.35,427094
2021-06-23 10:18:23,3003.35,427094
2021-06-23 10:18:25,3003.35,427094
2021-06-23 10:18:26,3003.35,427114
2021-06-23 10:18:27,3003.35,427115
2021-06-23 10:18:28,3003.35,427115
2021-06-23 10:18:28,3003.35,427115
2021-06-23 10:18:29,3003.35,427115
2021-06-23 10:18:31,3003.35,427115
2021-06-23 10:18:32,3003.35,427115
2021-06-23 10:18:33,3003.35,427115
2021-06-23 10:18:34,3003.35,427115
2021-06-23 10:18:35,3002.65,427122
2021-06-23 10:18:35,3002.65,427122
2021-06-23 10:18:37,3002.65,427122
2021-06-23 10:18:38,3002.65,427122
2021-06-23 10:18:39,3003.3,427424
2021-06-23 10:18:40,3003.3,427424
2021-06-23 10:18:41,3002.65,427425
2021-06-23 10:18:42,3003.0,427475
2021-06-23 10:18:43,3003.0,427475
2021-06-23 10:18:44,3003.2,427489
2021-06-23 10:18:45,3003.4,427734
2021-06-23 10:18:46,3003.4,427737
2021-06-23 10:18:47,3002.7,427738
2021-06-23 10:18:47,3003.4,427739
2021-06-23 10:18:49,3003.4,427739
2021-06-23 10:18:51,3003.4,427789
2021-06-23 10:18:52,3003.4,427789
2021-06-23 10:18:52,3003.4,427789
2021-06-23 10:18:54,3003.4,427819
2021-06-23 10:18:55,3003.4,427819
2021-06-23 10:18:56,3003.4,427824
2021-06-23 10:18:57,3003.4,427849
2021-06-23 10:18:57,3003.4,427849
2021-06-23 10:18:58,3003.4,427850
2021-06-23 10:19:01,3003.4,427898
2021-06-23 10:19:02,3002.75,427921
2021-06-23 10:19:03,3003.5,427945
2021-06-23 10:19:03,3003.5,427945
2021-06-23 10:19:05,3003.45,427950
2021-06-23 10:19:06,3003.45,427953
2021-06-23 10:19:07,3003.45,427953
2021-06-23 10:19:07,3003.45,427957
2021-06-23 10:19:09,3003.45,428005
2021-06-23 10:19:10,3003.45,428159
2021-06-23 10:19:11,3003.45,428159
2021-06-23 10:19:12,3003.45,428159
2021-06-23 10:19:13,3003.45,428159
2021-06-23 10:19:14,3004.0,428540
2021-06-23 10:19:14,3004.0,428540
2021-06-23 10:19:15,3004.0,428540
2021-06-23 10:19:17,3004.0,428540
2021-06-23 10:19:18,3004.0,428540
2021-06-23 10:19:19,3004.3,428566
2021-06-23 10:19:20,3003.5,428592
2021-06-23 10:19:21,3004.3,428632
2021-06-23 10:19:21,3004.3,428632
2021-06-23 10:19:23,3004.3,428632
2021-06-23 10:19:24,3004.3,428635
2021-06-23 10:19:25,3004.1,428645
2021-06-23 10:19:26,3004.1,428645
2021-06-23 10:19:27,3003.65,428646
2021-06-23 10:19:28,3004.0,428666
2021-06-23 10:19:28,3004.0,428666
2021-06-23 10:19:30,3004.1,428807
2021-06-23 10:19:32,3004.1,428807
2021-06-23 10:19:34,3003.95,428817
2021-06-23 10:19:35,3003.95,428847
2021-06-23 10:19:35,3003.95,428847
2021-06-23 10:19:36,3003.95,428867
2021-06-23 10:19:38,3003.7,428879
2021-06-23 10:19:39,3003.95,428889
2021-06-23 10:19:40,3003.7,429079
2021-06-23 10:19:41,3003.7,429079
2021-06-23 10:19:42,3004.0,429119
2021-06-23 10:19:45,3003.7,429135
2021-06-23 10:19:46,3004.1,429165
2021-06-23 10:19:47,3004.1,429165
2021-06-23 10:19:48,3004.1,429165
2021-06-23 10:19:49,3004.1,429165
2021-06-23 10:19:50,3004.1,429215
2021-06-23 10:19:51,3004.1,429215
2021-06-23 10:19:51,3004.1,429215
2021-06-23 10:19:52,3004.1,429215
2021-06-23 10:19:54,3004.0,429466
2021-06-23 10:19:55,3004.0,429466
2021-06-23 10:19:56,3004.15,429467
2021-06-23 10:19:57,3004.15,429467
2021-06-23 10:19:57,3004.15,429467
2021-06-23 10:19:59,3004.15,429467
2021-06-23 10:20:00,3004.0,429890
2021-06-23 10:20:01,3002.75,430094
2021-06-23 10:20:02,3004.1,430096
2021-06-23 10:20:03,3002.7,430120
2021-06-23 10:20:04,3002.75,430273
2021-06-23 10:20:06,3002.75,430273
2021-06-23 10:20:07,3002.75,430273
2021-06-23 10:20:08,3002.75,430273
2021-06-23 10:20:09,3002.75,430273
2021-06-23 10:20:10,3004.15,430298
2021-06-23 10:20:10,3004.15,430298
2021-06-23 10:20:13,3004.2,430503
2021-06-23 10:20:14,3004.2,430503
2021-06-23 10:20:15,3004.1,430514
2021-06-23 10:20:15,3004.1,430514
2021-06-23 10:20:16,3004.1,430514
2021-06-23 10:20:17,3004.1,430514
2021-06-23 10:20:19,3004.15,430567
2021-06-23 10:20:20,3004.15,430567
2021-06-23 10:20:21,3004.15,430567
2021-06-23 10:20:22,3004.15,430567
2021-06-23 10:20:24,3004.15,430617
2021-06-23 10:20:25,3003.05,430683
2021-06-23 10:20:26,3003.05,430683
2021-06-23 10:20:27,3003.05,430683
2021-06-23 10:20:28,3004.15,430690
