timestamp,ltp,volume
2021-06-23 10:51:32,149.7,3917105
2021-06-23 10:51:35,149.7,3917111
2021-06-23 10:51:37,149.7,3917616
2021-06-23 10:51:40,149.65,3917716
2021-06-23 10:51:42,149.7,3917720
2021-06-23 10:51:45,149.7,3917842
2021-06-23 10:51:47,149.65,3917922
2021-06-23 10:51:50,149.7,3917923
2021-06-23 10:51:52,149.75,3918250
2021-06-23 10:51:54,149.7,3918266
2021-06-23 10:51:56,149.7,3918266
2021-06-23 10:51:59,149.7,3919390
2021-06-23 10:52:01,149.7,3919390
2021-06-23 10:52:03,149.7,3919469
2021-06-23 10:52:05,149.7,3920072
2021-06-23 10:52:08,149.7,3920072
2021-06-23 10:52:10,149.7,3920902
2021-06-23 10:52:13,149.7,3920925
2021-06-23 10:52:16,149.65,3921294
2021-06-23 10:52:19,149.65,3921294
2021-06-23 10:52:22,149.65,3921663
2021-06-23 10:52:25,149.65,3921738
2021-06-23 10:52:27,149.7,3921768
2021-06-23 10:52:30,149.7,3921769
2021-06-23 10:52:32,149.65,3921879
2021-06-23 10:52:35,149.65,3926506
2021-06-23 10:52:37,149.7,3926556
2021-06-23 10:52:40,149.7,3926556
2021-06-23 10:52:42,149.7,3926670
2021-06-23 10:52:45,149.7,3926670
2021-06-23 10:52:47,149.7,3926670
2021-06-23 10:52:50,149.7,3926686
2021-06-23 10:52:53,149.7,3926686
2021-06-23 10:52:55,149.7,3926773
2021-06-23 10:52:57,149.7,3927005
2021-06-23 10:53:00,149.7,3927005
2021-06-23 10:53:03,149.7,3927017
2021-06-23 10:53:03,149.7,3927017
2021-06-23 10:53:06,149.7,3927017
2021-06-23 10:53:08,149.7,3927017
2021-06-23 10:53:10,149.7,3927067
2021-06-23 10:53:13,149.7,3927067
2021-06-23 10:53:15,149.7,3927197
2021-06-23 10:53:18,149.7,3927197
2021-06-23 10:53:20,149.7,3927227
2021-06-23 10:53:22,149.65,3928331
2021-06-23 10:53:25,149.7,3928356
2021-06-23 10:53:27,149.65,3928362
2021-06-23 10:53:29,149.7,3928443
2021-06-23 10:53:31,149.7,3928463
2021-06-23 10:53:33,149.7,3929383
2021-06-23 10:53:36,149.7,3929383
2021-06-23 10:53:39,149.7,3929633
2021-06-23 10:53:41,149.7,3930565
2021-06-23 10:53:43,149.7,3930565
2021-06-23 10:53:46,149.7,3930566
2021-06-23 10:53:48,149.7,3930626
2021-06-23 10:53:50,149.7,3930651
2021-06-23 10:53:53,149.7,3930651
2021-06-23 10:53:55,149.7,3930651
2021-06-23 10:53:57,149.65,3930770
2021-06-23 10:53:59,149.7,3930771
2021-06-23 10:54:02,149.7,3931121
2021-06-23 10:54:02,149.7,3931121
2021-06-23 10:54:05,149.65,3931521
2021-06-23 10:54:09,149.65,3931817
2021-06-23 10:54:11,149.7,3931837
2021-06-23 10:54:14,149.65,3931877
2021-06-23 10:54:16,149.65,3931927
2021-06-23 10:54:21,149.7,3933151
2021-06-23 10:54:25,149.65,3933161
2021-06-23 10:54:28,149.65,3934776
2021-06-23 10:54:31,149.65,3934776
2021-06-23 10:54:34,149.65,3934776
2021-06-23 10:54:37,149.65,3934876
2021-06-23 10:54:40,149.65,3935626
2021-06-23 10:54:42,149.65,3936006
2021-06-23 10:54:45,149.7,3936007
2021-06-23 10:54:47,149.7,3936072
2021-06-23 10:54:49,149.65,3936082
2021-06-23 10:54:52,149.65,3936082
2021-06-23 10:54:57,149.7,3936944
2021-06-23 10:54:59,149.7,3937501
2021-06-23 10:55:05,149.65,3937967
2021-06-23 10:55:05,149.65,3937967
2021-06-23 10:55:08,149.65,3938402
2021-06-23 10:55:10,149.65,3938438
2021-06-23 10:55:13,149.65,3938438
2021-06-23 10:55:17,149.7,3938913
2021-06-23 10:55:19,149.7,3938913
2021-06-23 10:55:22,149.7,3938913
2021-06-23 10:55:24,149.65,3938939
2021-06-23 10:55:27,149.7,3939251
2021-06-23 10:55:29,149.65,3939256
2021-06-23 10:55:31,149.65,3939256
2021-06-23 10:55:33,149.6,3939767
2021-06-23 10:55:38,149.65,3939781
2021-06-23 10:55:42,149.65,3940693
2021-06-23 10:55:44,149.65,3940693
2021-06-23 10:55:46,149.65,3940693
2021-06-23 10:55:48,149.65,3940693
2021-06-23 10:55:50,149.6,3940865
2021-06-23 10:55:52,149.7,3948850
2021-06-23 10:55:54,149.65,3948853
2021-06-23 10:55:57,149.65,3948983
2021-06-23 10:55:59,149.65,3949054
2021-06-23 10:56:01,149.65,3949054
2021-06-23 10:56:04,149.7,3949055
2021-06-23 10:56:07,149.7,3949055
2021-06-23 10:56:09,149.65,3949060
2021-06-23 10:56:12,149.65,3949062
2021-06-23 10:56:14,149.65,3949062
2021-06-23 10:56:17,149.7,3949164
2021-06-23 10:56:21,149.7,3949368
2021-06-23 10:56:24,149.65,3951632
2021-06-23 10:56:27,149.65,3952635
2021-06-23 10:56:29,149.65,3952641
2021-06-23 10:56:31,149.65,3952755
2021-06-23 10:56:33,149.65,3953042
2021-06-23 10:56:36,149.65,3953356
2021-06-23 10:56:38,149.65,3953361
2021-06-23 10:56:40,149.65,3953361
2021-06-23 10:56:42,149.65,3953361
2021-06-23 10:56:44,149.65,3953394
2021-06-23 10:56:47,149.6,3953399
2021-06-23 10:56:50,149.6,3953399
2021-06-23 10:56:52,149.65,3953899
2021-06-23 10:56:55,149.65,3953900
2021-06-23 10:56:57,149.6,3954045
2021-06-23 10:56:59,149.65,3954046
2021-06-23 10:57:02,149.65,3954096
2021-06-23 10:57:10,149.65,3954223
2021-06-23 10:57:12,149.6,3954723
2021-06-23 10:57:14,149.65,3954725
2021-06-23 10:57:17,149.65,3954725
2021-06-23 10:57:19,149.65,3954731
2021-06-23 10:57:22,149.65,3954733
2021-06-23 10:57:24,149.65,3954733
2021-06-23 10:57:27,149.65,3954771
2021-06-23 10:57:29,149.6,3955356
2021-06-23 10:57:31,149.6,3955386
2021-06-23 10:57:34,149.6,3955389
2021-06-23 10:57:36,149.65,3955409
2021-06-23 10:57:38,149.65,3955409
2021-06-23 10:57:40,149.6,3955959
2021-06-23 10:57:42,149.6,3956301
2021-06-23 10:57:44,149.65,3956453
2021-06-23 10:57:46,149.65,3956453
2021-06-23 10:57:48,149.65,3956453
2021-06-23 10:57:50,149.6,3956467
2021-06-23 10:57:53,149.6,3956467
2021-06-23 10:57:55,149.6,3956567
2021-06-23 10:57:57,149.6,3956707
2021-06-23 10:57:59,149.65,3956709
2021-06-23 10:58:02,149.6,3957515
2021-06-23 10:58:04,149.65,3957537
2021-06-23 10:58:07,149.65,3959529
2021-06-23 10:58:09,149.65,3959929
2021-06-23 10:58:12,149.6,3959936
2021-06-23 10:58:14,149.55,3960675
2021-06-23 10:58:16,149.6,3960678
2021-06-23 10:58:19,149.55,3960841
2021-06-23 10:58:21,149.55,3960841
2021-06-23 10:58:23,149.6,3961252
2021-06-23 10:58:25,149.6,3961252
2021-06-23 10:58:28,149.6,3961697
2021-06-23 10:58:31,149.65,3961737
2021-06-23 10:58:34,149.65,3961747
2021-06-23 10:58:37,149.55,3964344
2021-06-23 10:58:40,149.65,3964346
2021-06-23 10:58:42,149.65,3964346
2021-06-23 10:58:45,149.55,3964396
2021-06-23 10:58:47,149.65,3964596
2021-06-23 10:58:49,149.65,3964613
2021-06-23 10:58:52,149.65,3964688
2021-06-23 10:58:57,149.65,3967572
2021-06-23 10:58:59,149.65,3967572
2021-06-23 10:59:01,149.65,3967572
2021-06-23 10:59:04,149.55,3968147
2021-06-23 10:59:07,149.55,3968770
2021-06-23 10:59:09,149.55,3968800
2021-06-23 10:59:14,149.6,3968954
2021-06-23 10:59:14,149.6,3968954
2021-06-23 10:59:16,149.55,3971238
2021-06-23 10:59:19,149.5,3971254
2021-06-23 10:59:22,149.5,3971254
2021-06-23 10:59:24,149.55,3971287
2021-06-23 10:59:27,149.6,3971297
2021-06-23 10:59:29,149.55,3971398
2021-06-23 10:59:32,149.55,3971641
2021-06-23 10:59:35,149.65,3971651
2021-06-23 10:59:38,149.65,3971652
2021-06-23 10:59:40,149.65,3971752
2021-06-23 10:59:42,149.6,3973022
2021-06-23 10:59:44,149.5,3973034
2021-06-23 10:59:46,149.5,3973069
2021-06-23 10:59:49,149.6,3973472
2021-06-23 10:59:51,149.5,3975289
2021-06-23 10:59:54,149.65,3975789
2021-06-23 10:59:56,149.55,3976739
2021-06-23 10:59:58,149.6,3976789
2021-06-23 11:00:01,149.6,3982110
2021-06-23 11:00:07,149.6,3982121
2021-06-23 11:00:10,149.6,3982816
2021-06-23 11:00:13,149.55,3982826
2021-06-23 11:00:13,149.55,3982826
2021-06-23 11:00:15,149.6,3982827
2021-06-23 11:00:17,149.6,3982843
2021-06-23 11:00:20,149.6,3983470
2021-06-23 11:00:23,149.55,3983620
2021-06-23 11:00:27,149.6,3983924
2021-06-23 11:00:30,149.55,3984024
2021-06-23 11:00:33,149.6,3984049
2021-06-23 11:00:35,149.65,3995337
2021-06-23 11:00:38,149.65,3995337
2021-06-23 11:00:40,149.65,3995542
2021-06-23 11:00:42,149.65,3996767
2021-06-23 11:00:44,149.65,3996768
2021-06-23 11:00:47,149.7,3997601
2021-06-23 11:00:49,149.65,3997651
2021-06-23 11:00:51,149.7,3997657
2021-06-23 11:00:54,149.7,3997657
2021-06-23 11:00:57,149.65,3997658
2021-06-23 11:01:00,149.7,3997660
2021-06-23 11:01:03,149.7,3997660
2021-06-23 11:01:05,149.65,3997761
2021-06-23 11:01:07,149.7,3997792
2021-06-23 11:01:10,149.7,3997792
2021-06-23 11:01:12,149.7,3997792
2021-06-23 11:01:14,149.7,3997792
2021-06-23 11:01:16,149.7,3997902
2021-06-23 11:01:18,149.65,3998102
2021-06-23 11:01:20,149.7,3998103
2021-06-23 11:01:22,149.7,3998113
2021-06-23 11:01:25,149.7,3998234
2021-06-23 11:01:27,149.7,3998334
2021-06-23 11:01:29,149.7,3998334
2021-06-23 11:01:31,149.7,3998385
2021-06-23 11:01:33,149.7,3998385
2021-06-23 11:01:36,149.65,3999386
2021-06-23 11:01:39,149.7,3999389
2021-06-23 11:01:43,149.7,4001909
2021-06-23 11:01:46,149.6,4001911
2021-06-23 11:01:48,149.7,4001936
2021-06-23 11:01:51,149.6,4001942
2021-06-23 11:01:54,149.6,4001942
2021-06-23 11:01:57,149.65,4002163
2021-06-23 11:01:59,149.7,4002362
2021-06-23 11:02:02,149.7,4002379
2021-06-23 11:02:04,149.7,4002379
2021-06-23 11:02:06,149.7,4002380
2021-06-23 11:02:09,149.6,4003634
2021-06-23 11:02:11,149.7,4004225
2021-06-23 11:02:14,149.7,4004227
2021-06-23 11:02:17,149.7,4004232
2021-06-23 11:02:20,149.7,4004352
2021-06-23 11:02:22,149.6,4004852
2021-06-23 11:02:25,149.6,4004990
2021-06-23 11:02:27,149.65,4005000
2021-06-23 11:02:29,149.65,4005001
2021-06-23 11:02:31,149.65,4005001
2021-06-23 11:02:33,149.6,4005503
2021-06-23 11:02:36,149.6,4005503
2021-06-23 11:02:38,149.65,4005505
2021-06-23 11:02:41,149.65,4006467
2021-06-23 11:02:43,149.65,4006467
2021-06-23 11:02:46,149.6,4006538
2021-06-23 11:02:48,149.65,4006550
2021-06-23 11:02:50,149.6,4006551
2021-06-23 11:02:52,149.65,4006552
2021-06-23 11:02:54,149.65,4006554
2021-06-23 11:02:57,149.65,4007515
2021-06-23 11:03:00,149.65,4007516
2021-06-23 11:03:02,149.65,4007616
2021-06-23 11:03:04,149.65,4011041
2021-06-23 11:03:06,149.65,4011044
2021-06-23 11:03:08,149.65,4011096
2021-06-23 11:03:10,149.6,4011497
2021-06-23 11:03:13,149.6,4011497
2021-06-23 11:03:15,149.65,4011602
2021-06-23 11:03:17,149.65,4011669
2021-06-23 11:03:20,149.65,4012145
2021-06-23 11:03:22,149.65,4012150
2021-06-23 11:03:24,149.65,4012150
2021-06-23 11:03:26,149.65,4012151
2021-06-23 11:03:29,149.65,4012151
2021-06-23 11:03:31,149.65,4012462
2021-06-23 11:03:35,149.65,4012672
2021-06-23 11:03:38,149.6,4013385
2021-06-23 11:03:41,149.6,4013421
2021-06-23 11:03:43,149.65,4023972
2021-06-23 11:03:46,149.6,4024002
2021-06-23 11:03:48,149.65,4024010
2021-06-23 11:03:51,149.65,4024011
2021-06-23 11:03:55,149.6,4024211
2021-06-23 11:04:00,149.65,4024259
2021-06-23 11:04:03,149.65,4024259
2021-06-23 11:04:05,149.65,4024539
2021-06-23 11:04:08,149.55,4025259
2021-06-23 11:04:10,149.6,4025359
2021-06-23 11:04:12,149.55,4026207
2021-06-23 11:04:14,149.55,4026207
2021-06-23 11:04:17,149.6,4026212
2021-06-23 11:04:17,149.6,4026212
2021-06-23 11:04:19,149.65,4026389
2021-06-23 11:04:21,149.55,4026539
2021-06-23 11:04:24,149.55,4026539
2021-06-23 11:04:26,149.55,4026539
2021-06-23 11:04:29,149.6,4026581
2021-06-23 11:04:33,149.6,4026581
2021-06-23 11:04:36,149.55,4026780
2021-06-23 11:04:38,149.6,4027306
2021-06-23 11:04:41,149.55,4027607
2021-06-23 11:04:44,149.6,4027735
2021-06-23 11:04:47,149.6,4028286
2021-06-23 11:04:50,149.6,4028314
2021-06-23 11:04:52,149.55,4028326
2021-06-23 11:04:55,149.55,4028326
2021-06-23 11:04:57,149.65,4028476
2021-06-23 11:04:59,149.55,4028726
2021-06-23 11:05:02,149.55,4029026
2021-06-23 11:05:04,149.55,4029026
2021-06-23 11:05:07,149.55,4029026
2021-06-23 11:05:09,149.55,4029026
2021-06-23 11:05:11,149.55,4029026
2021-06-23 11:05:14,149.55,4029118
2021-06-23 11:05:16,149.6,4029154
2021-06-23 11:05:21,149.55,4029161
2021-06-23 11:05:23,149.6,4029162
2021-06-23 11:05:24,149.6,4029162
2021-06-23 11:05:24,149.6,4029162
2021-06-23 11:05:25,149.6,4029162
2021-06-23 11:05:26,149.55,4029398
2021-06-23 11:05:27,149.5,4031590
2021-06-23 11:05:28,149.5,4031590
2021-06-23 11:05:29,149.6,4031663
2021-06-23 11:05:30,149.5,4031707
2021-06-23 11:05:31,149.6,4031709
2021-06-23 11:05:32,149.6,4031709
2021-06-23 11:05:33,149.6,4031709
2021-06-23 11:05:34,149.6,4031709
2021-06-23 11:05:35,149.6,4031709
2021-06-23 11:05:36,149.6,4031709
2021-06-23 11:05:37,149.6,4031709
2021-06-23 11:05:39,149.6,4031788
2021-06-23 11:05:39,149.6,4031788
2021-06-23 11:05:40,149.6,4031788
2021-06-23 11:05:41,149.6,4031788
2021-06-23 11:05:42,149.6,4031788
2021-06-23 11:05:43,149.6,4031788
2021-06-23 11:05:45,149.6,4031788
2021-06-23 11:05:45,149.6,4031788
2021-06-23 11:05:46,149.6,4031788
2021-06-23 11:05:47,149.6,4031788
2021-06-23 11:05:48,149.6,4031788
2021-06-23 11:05:49,149.6,4031788
2021-06-23 11:05:50,149.6,4031788
2021-06-23 11:05:52,149.6,4032198
2021-06-23 11:05:53,149.6,4032198
2021-06-23 11:05:54,149.6,4032198
2021-06-23 11:05:55,149.6,4032198
2021-06-23 11:05:56,149.6,4032198
2021-06-23 11:05:57,149.6,4032198
2021-06-23 11:05:58,149.6,4032200
2021-06-23 11:05:59,149.6,4032200
2021-06-23 11:06:00,149.6,4032200
2021-06-23 11:06:01,149.5,4032224
2021-06-23 11:06:02,149.5,4032924
2021-06-23 11:06:03,149.6,4033424
2021-06-23 11:06:04,149.6,4033424
2021-06-23 11:06:05,149.6,4033424
2021-06-23 11:06:06,149.6,4033424
2021-06-23 11:06:07,149.6,4033424
2021-06-23 11:06:08,149.6,4033433
2021-06-23 11:06:10,149.6,4033438
2021-06-23 11:06:10,149.6,4033438
2021-06-23 11:06:11,149.6,4033459
2021-06-23 11:06:12,149.55,4033484
2021-06-23 11:06:13,149.6,4033486
2021-06-23 11:06:14,149.6,4033493
2021-06-23 11:06:15,149.6,4033493
2021-06-23 11:06:16,149.6,4033660
2021-06-23 11:06:18,149.6,4033670
2021-06-23 11:06:18,149.6,4033670
2021-06-23 11:06:19,149.6,4033670
2021-06-23 11:06:20,149.6,4033670
2021-06-23 11:06:24,149.55,4033798
2021-06-23 11:06:25,149.55,4033801
2021-06-23 11:06:26,149.55,4033846
2021-06-23 11:06:27,149.55,4033846
2021-06-23 11:06:28,149.6,4033847
2021-06-23 11:06:29,149.6,4033847
2021-06-23 11:06:30,149.55,4039885
2021-06-23 11:06:31,149.55,4039890
2021-06-23 11:06:33,149.55,4039890
2021-06-23 11:06:33,149.65,4040855
2021-06-23 11:06:34,149.65,4040855
2021-06-23 11:06:35,149.65,4040855
2021-06-23 11:06:36,149.65,4040855
2021-06-23 11:06:37,149.65,4040855
2021-06-23 11:06:38,149.65,4041054
2021-06-23 11:06:40,149.65,4041054
2021-06-23 11:06:41,149.65,4041054
2021-06-23 11:06:42,149.6,4041065
2021-06-23 11:06:43,149.6,4041065
2021-06-23 11:06:44,149.65,4041354
2021-06-23 11:06:45,149.65,4041390
2021-06-23 11:06:46,149.55,4041414
2021-06-23 11:06:47,149.55,4041415
2021-06-23 11:06:48,149.65,4041419
2021-06-23 11:06:49,149.55,4041469
2021-06-23 11:06:50,149.55,4041469
2021-06-23 11:06:51,149.55,4041519
2021-06-23 11:06:53,149.6,4041639
2021-06-23 11:06:54,149.6,4041639
2021-06-23 11:06:55,149.55,4041654
2021-06-23 11:06:56,149.6,4041656
2021-06-23 11:06:57,149.6,4041656
2021-06-23 11:06:58,149.6,4041656
2021-06-23 11:06:59,149.6,4041656
2021-06-23 11:07:01,149.6,4041656
2021-06-23 11:07:01,149.6,4041656
2021-06-23 11:07:02,149.6,4041666
2021-06-23 11:07:03,149.6,4041666
2021-06-23 11:07:04,149.6,4041667
2021-06-23 11:07:05,149.55,4041668
2021-06-23 11:07:06,149.6,4041771
2021-06-23 11:07:07,149.6,4041771
2021-06-23 11:07:08,149.6,4041777
2021-06-23 11:07:09,149.6,4041777
2021-06-23 11:07:10,149.55,4041783
2021-06-23 11:07:11,149.55,4041783
2021-06-23 11:07:12,149.55,4041784
2021-06-23 11:07:13,149.55,4041784
2021-06-23 11:07:14,149.6,4041788
2021-06-23 11:07:15,149.6,4041811
2021-06-23 11:07:16,149.55,4041846
2021-06-23 11:07:17,149.6,4041948
2021-06-23 11:07:18,149.6,4041948
2021-06-23 11:07:19,149.6,4041948
2021-06-23 11:07:22,149.6,4041948
2021-06-23 11:07:22,149.6,4041948
2021-06-23 11:07:23,149.65,4041998
2021-06-23 11:07:24,149.65,4041998
2021-06-23 11:07:26,149.6,4042010
2021-06-23 11:07:26,149.6,4042011
2021-06-23 11:07:28,149.6,4042011
2021-06-23 11:07:29,149.6,4042062
2021-06-23 11:07:30,149.55,4042074
2021-06-23 11:07:31,149.55,4042074
2021-06-23 11:07:31,149.55,4042074
2021-06-23 11:07:32,149.55,4042174
2021-06-23 11:07:34,149.55,4042174
2021-06-23 11:07:34,149.6,4042244
2021-06-23 11:07:35,149.55,4042255
2021-06-23 11:07:36,149.6,4042285
2021-06-23 11:07:37,149.55,4042385
2021-06-23 11:07:38,149.6,4042885
2021-06-23 11:07:39,149.6,4042885
2021-06-23 11:07:40,149.6,4042899
2021-06-23 11:07:41,149.6,4042899
2021-06-23 11:07:42,149.6,4042909
2021-06-23 11:07:45,149.55,4043009
2021-06-23 11:07:46,149.55,4043009
2021-06-23 11:07:47,149.55,4043009
2021-06-23 11:07:48,149.6,4043010
2021-06-23 11:07:49,149.65,4045011
2021-06-23 11:07:50,149.65,4045011
2021-06-23 11:07:51,149.55,4045111
2021-06-23 11:07:52,149.55,4045111
2021-06-23 11:07:53,149.65,4045141
2021-06-23 11:07:54,149.65,4045141
2021-06-23 11:07:54,149.55,4045232
2021-06-23 11:07:55,149.55,4045232
2021-06-23 11:07:56,149.55,4045232
2021-06-23 11:07:57,149.55,4045652
2021-06-23 11:07:58,149.55,4045652
2021-06-23 11:08:00,149.6,4045653
2021-06-23 11:08:00,149.6,4045653
2021-06-23 11:08:01,149.6,4045653
2021-06-23 11:08:02,149.6,4045653
2021-06-23 11:08:03,149.6,4045654
2021-06-23 11:08:04,149.6,4045834
2021-06-23 11:08:05,149.65,4046452
2021-06-23 11:08:07,149.65,4046452
2021-06-23 11:08:07,149.55,4046501
2021-06-23 11:08:08,149.65,4046552
2021-06-23 11:08:09,149.65,4046692
2021-06-23 11:08:10,149.65,4046694
2021-06-23 11:08:11,149.65,4046694
2021-06-23 11:08:12,149.65,4046694
2021-06-23 11:08:14,149.65,4046694
2021-06-23 11:08:15,149.65,4046744
2021-06-23 11:08:16,149.65,4046744
2021-06-23 11:08:17,149.65,4046744
2021-06-23 11:08:18,149.65,4046744
2021-06-23 11:08:18,149.65,4046744
2021-06-23 11:08:19,149.65,4048744
2021-06-23 11:08:20,149.65,4048744
2021-06-23 11:08:21,149.65,4048745
2021-06-23 11:08:22,149.65,4048811
2021-06-23 11:08:23,149.65,4048811
2021-06-23 11:08:24,149.65,4052052
2021-06-23 11:08:25,149.7,4052062
2021-06-23 11:08:25,149.7,4052062
2021-06-23 11:08:27,149.7,4052062
2021-06-23 11:08:28,149.65,4052063
2021-06-23 11:08:29,149.65,4052063
2021-06-23 11:08:30,149.65,4052063
2021-06-23 11:08:31,149.65,4052063
2021-06-23 11:08:32,149.7,4052064
2021-06-23 11:08:33,149.7,4052064
2021-06-23 11:08:34,149.7,4052064
2021-06-23 11:08:35,149.7,4052064
2021-06-23 11:08:36,149.7,4052072
2021-06-23 11:08:37,149.7,4052139
2021-06-23 11:08:38,149.7,4052139
2021-06-23 11:08:39,149.7,4052390
2021-06-23 11:08:40,149.7,4052890
2021-06-23 11:08:41,149.7,4052890
2021-06-23 11:08:42,149.65,4052965
2021-06-23 11:08:43,149.7,4053021
2021-06-23 11:08:44,149.65,4053041
2021-06-23 11:08:45,149.65,4053041
2021-06-23 11:08:46,149.65,4053041
2021-06-23 11:08:47,149.65,4053042
2021-06-23 11:08:48,149.7,4053056
2021-06-23 11:08:50,149.7,4053056
2021-06-23 11:08:51,149.65,4053168
2021-06-23 11:08:51,149.65,4053168
2021-06-23 11:08:52,149.65,4053368
2021-06-23 11:08:53,149.65,4053368
2021-06-23 11:08:54,149.7,4053373
2021-06-23 11:08:55,149.7,4053375
2021-06-23 11:08:56,149.65,4053425
2021-06-23 11:08:58,149.65,4053425
2021-06-23 11:08:58,149.65,4053425
2021-06-23 11:09:00,149.7,4053428
2021-06-23 11:09:01,149.7,4053428
2021-06-23 11:09:02,149.7,4053438
2021-06-23 11:09:03,149.7,4053438
2021-06-23 11:09:03,149.7,4053438
2021-06-23 11:09:04,149.7,4053438
2021-06-23 11:09:05,149.7,4053438
2021-06-23 11:09:06,149.7,4053438
2021-06-23 11:09:07,149.7,4053448
2021-06-23 11:09:08,149.7,4053498
2021-06-23 11:09:09,149.65,4053510
2021-06-23 11:09:10,149.7,4053511
2021-06-23 11:09:11,149.7,4053511
2021-06-23 11:09:12,149.7,4053511
2021-06-23 11:09:13,149.7,4053511
2021-06-23 11:09:14,149.7,4053523
2021-06-23 11:09:15,149.7,4053523
2021-06-23 11:09:16,149.7,4053524
2021-06-23 11:09:17,149.7,4053524
2021-06-23 11:09:18,149.7,4053524
2021-06-23 11:09:19,149.7,4053524
2021-06-23 11:09:20,149.7,4053524
2021-06-23 11:09:21,149.65,4053675
2021-06-23 11:09:22,149.65,4053675
2021-06-23 11:09:23,149.65,4053675
2021-06-23 11:09:24,149.65,4053675
2021-06-23 11:09:25,149.65,4053675
2021-06-23 11:09:25,149.65,4053675
2021-06-23 11:09:26,149.65,4053675
2021-06-23 11:09:27,149.7,4053676
2021-06-23 11:09:29,149.65,4053677
2021-06-23 11:09:30,149.65,4053677
2021-06-23 11:09:31,149.65,4054177
2021-06-23 11:09:32,149.65,4054278
2021-06-23 11:09:33,149.65,4054278
2021-06-23 11:09:34,149.65,4054278
2021-06-23 11:09:37,149.65,4054278
2021-06-23 11:09:38,149.65,4054278
2021-06-23 11:09:39,149.65,4054278
2021-06-23 11:09:39,149.65,4054278
2021-06-23 11:09:40,149.65,4054278
2021-06-23 11:09:41,149.65,4054278
2021-06-23 11:09:42,149.65,4054382
2021-06-23 11:09:43,149.65,4054382
2021-06-23 11:09:44,149.65,4054382
2021-06-23 11:09:45,149.6,4055382
2021-06-23 11:09:46,149.65,4055384
2021-06-23 11:09:47,149.65,4055385
2021-06-23 11:09:49,149.65,4055385
2021-06-23 11:09:50,149.65,4055385
2021-06-23 11:09:51,149.65,4055385
2021-06-23 11:09:52,149.65,4055385
2021-06-23 11:09:53,149.7,4055520
2021-06-23 11:09:54,149.7,4055520
2021-06-23 11:09:55,149.7,4055520
2021-06-23 11:09:56,149.7,4055520
2021-06-23 11:09:57,149.7,4055521
2021-06-23 11:09:58,149.7,4055521
2021-06-23 11:09:59,149.7,4055591
2021-06-23 11:10:00,149.7,4055591
2021-06-23 11:10:01,149.7,4055597
2021-06-23 11:10:01,149.7,4055597
2021-06-23 11:10:02,149.7,4055597
2021-06-23 11:10:03,149.7,4055597
2021-06-23 11:10:04,149.7,4055597
2021-06-23 11:10:05,149.7,4055597
2021-06-23 11:10:06,149.7,4055597
2021-06-23 11:10:07,149.7,4055597
2021-06-23 11:10:08,149.7,4055603
2021-06-23 11:10:10,149.7,4055604
2021-06-23 11:10:11,149.7,4055605
2021-06-23 11:10:12,149.7,4055905
2021-06-23 11:10:13,149.7,4055905
2021-06-23 11:10:14,149.7,4055905
2021-06-23 11:10:15,149.7,4055905
2021-06-23 11:10:16,149.7,4055905
2021-06-23 11:10:17,149.7,4055905
2021-06-23 11:10:18,149.65,4055955
2021-06-23 11:10:19,149.7,4055960
2021-06-23 11:10:20,149.7,4055960
2021-06-23 11:10:21,149.7,4055960
2021-06-23 11:10:22,149.7,4055960
2021-06-23 11:10:23,149.7,4055960
2021-06-23 11:10:25,149.6,4056595
2021-06-23 11:10:27,149.7,4056623
2021-06-23 11:10:29,149.7,4057391
2021-06-23 11:10:32,149.6,4057619
2021-06-23 11:10:34,149.7,4057620
2021-06-23 11:10:36,149.7,4057620
2021-06-23 11:10:39,149.7,4057730
2021-06-23 11:10:41,149.7,4057840
2021-06-23 11:10:43,149.7,4057844
2021-06-23 11:10:45,149.7,4058144
2021-06-23 11:10:47,149.6,4060322
2021-06-23 11:10:49,149.7,4060323
2021-06-23 11:10:52,149.7,4060358
2021-06-23 11:10:54,149.7,4060358
2021-06-23 11:10:56,149.7,4060488
2021-06-23 11:10:58,149.7,4060788
2021-06-23 11:11:00,149.7,4060788
2021-06-23 11:11:02,149.65,4060789
2021-06-23 11:11:04,149.65,4060789
2021-06-23 11:11:07,149.7,4060890
2021-06-23 11:11:10,149.7,4060895
2021-06-23 11:11:12,149.7,4060900
2021-06-23 11:11:14,149.7,4061401
2021-06-23 11:11:16,149.7,4061656
2021-06-23 11:11:21,149.7,4061959
2021-06-23 11:11:24,149.7,4061975
2021-06-23 11:11:26,149.7,4062175
2021-06-23 11:11:29,149.7,4062175
2021-06-23 11:11:31,149.7,4062625
2021-06-23 11:11:34,149.65,4062631
2021-06-23 11:11:36,149.7,4062841
2021-06-23 11:11:38,149.7,4063865
2021-06-23 11:11:41,149.65,4064512
2021-06-23 11:11:43,149.7,4065512
2021-06-23 11:11:45,149.7,4066584
2021-06-23 11:11:48,149.7,4067683
2021-06-23 11:11:50,149.7,4067784
2021-06-23 11:11:52,149.65,4069816
2021-06-23 11:11:54,149.65,4069816
2021-06-23 11:11:57,149.65,4069866
2021-06-23 11:11:59,149.7,4071366
2021-06-23 11:12:02,149.65,4071646
2021-06-23 11:12:05,149.65,4071646
2021-06-23 11:12:08,149.65,4071646
2021-06-23 11:12:10,149.7,4071696
2021-06-23 11:12:13,149.7,4071804
