timestamp,ltp,volume
2021-06-23 09:54:46,1742.95,715332
2021-06-23 09:54:48,1744.0,763550
2021-06-23 09:54:49,1744.0,763550
2021-06-23 09:54:49,1744.0,763550
2021-06-23 09:54:50,1744.0,763550
2021-06-23 09:54:51,1744.0,788580
2021-06-23 09:54:52,1744.0,788580
2021-06-23 09:54:53,1744.0,814120
2021-06-23 09:54:54,1744.0,904842
2021-06-23 09:54:56,1744.0,905242
2021-06-23 09:54:57,1743.85,905299
2021-06-23 09:54:57,1743.85,905299
2021-06-23 09:54:58,1744.0,925423
2021-06-23 09:54:59,1743.85,956439
2021-06-23 09:55:01,1744.1,966920
2021-06-23 09:55:02,1744.05,966921
2021-06-23 09:55:04,1744.85,966926
2021-06-23 09:55:05,1744.15,967125
2021-06-23 09:55:06,1744.85,967345
2021-06-23 09:55:06,1744.85,967345
2021-06-23 09:55:07,1744.95,967347
2021-06-23 09:55:08,1744.95,967398
2021-06-23 09:55:09,1745.0,968051
2021-06-23 09:55:10,1744.5,968058
2021-06-23 09:55:12,1745.0,968259
2021-06-23 09:55:13,1745.0,968309
2021-06-23 09:55:14,1744.7,968609
2021-06-23 09:55:14,1745.0,968559
2021-06-23 09:55:15,1745.0,968868
2021-06-23 09:55:16,1745.0,969418
2021-06-23 09:55:17,1745.0,969934
2021-06-23 09:55:18,1745.0,969974
2021-06-23 09:55:19,1744.85,970000
2021-06-23 09:55:20,1745.0,970005
2021-06-23 09:55:21,1745.0,970755
2021-06-23 09:55:22,1744.1,970861
2021-06-23 09:55:24,1744.95,971464
2021-06-23 09:55:25,1744.95,971475
2021-06-23 09:55:25,1744.95,971475
2021-06-23 09:55:26,1744.5,971498
2021-06-23 09:55:27,1744.5,971535
2021-06-23 09:55:28,1744.5,971735
2021-06-23 09:55:29,1744.5,971747
2021-06-23 09:55:31,1744.95,971855
2021-06-23 09:55:32,1744.95,971855
2021-06-23 09:55:33,1744.95,971855
2021-06-23 09:55:33,1744.5,971860
2021-06-23 09:55:34,1744.95,971890
2021-06-23 09:55:35,1744.95,971890
2021-06-23 09:55:36,1744.95,972094
2021-06-23 09:55:37,1745.0,972602
2021-06-23 09:55:38,1745.0,972654
2021-06-23 09:55:39,1746.15,973814
2021-06-23 09:55:41,1745.75,974284
2021-06-23 09:55:42,1746.75,974562
2021-06-23 09:55:43,1746.65,974614
2021-06-23 09:55:44,1747.0,975329
2021-06-23 09:55:45,1747.0,975445
2021-06-23 09:55:45,1746.65,975455
2021-06-23 09:55:46,1746.65,975455
2021-06-23 09:55:47,1747.0,976271
2021-06-23 09:55:48,1747.7,976382
2021-06-23 09:55:50,1747.0,976434
2021-06-23 09:55:51,1748.2,976659
2021-06-23 09:55:52,1748.0,977188
2021-06-23 09:55:52,1747.4,977256
2021-06-23 09:55:53,1748.0,977765
2021-06-23 09:55:55,1747.5,977799
2021-06-23 09:55:56,1747.0,977940
2021-06-23 09:55:57,1746.9,978090
2021-06-23 09:55:58,1747.0,978312
2021-06-23 09:55:58,1747.0,978312
2021-06-23 09:55:59,1747.0,978362
2021-06-23 09:56:00,1746.7,978405
2021-06-23 09:56:01,1746.7,978511
2021-06-23 09:56:02,1747.0,978679
2021-06-23 09:56:04,1747.0,978783
2021-06-23 09:56:05,1747.0,978799
2021-06-23 09:56:06,1746.6,978800
2021-06-23 09:56:08,1745.5,979004
2021-06-23 09:56:09,1746.35,979034
2021-06-23 09:56:09,1746.35,979034
2021-06-23 09:56:10,1746.3,979069
2021-06-23 09:56:11,1745.35,979072
2021-06-23 09:56:13,1745.3,979258
2021-06-23 09:56:14,1746.0,979309
2021-06-23 09:56:15,1745.45,979375
2021-06-23 09:56:16,1745.2,979376
2021-06-23 09:56:17,1745.0,979562
2021-06-23 09:56:19,1745.0,980375
2021-06-23 09:56:19,1745.0,980370
2021-06-23 09:56:20,1745.0,980406
2021-06-23 09:56:22,1745.0,980508
2021-06-23 09:56:23,1745.0,980513
2021-06-23 09:56:24,1745.0,981332
2021-06-23 09:56:26,1745.0,981684
2021-06-23 09:56:27,1745.0,981714
2021-06-23 09:56:28,1745.6,981794
2021-06-23 09:56:29,1745.0,981900
2021-06-23 09:56:31,1745.35,982063
2021-06-23 09:56:31,1745.0,983307
2021-06-23 09:56:32,1745.0,983329
2021-06-23 09:56:33,1745.25,983561
2021-06-23 09:56:34,1745.7,983713
2021-06-23 09:56:36,1746.0,984266
2021-06-23 09:56:37,1746.0,984403
2021-06-23 09:56:39,1745.4,984558
2021-06-23 09:56:40,1746.0,984671
2021-06-23 09:56:41,1745.5,984707
2021-06-23 09:56:42,1746.0,984784
2021-06-23 09:56:44,1746.0,984784
2021-06-23 09:56:45,1746.0,984794
2021-06-23 09:56:46,1746.0,984804
2021-06-23 09:56:47,1746.0,987280
2021-06-23 09:56:47,1746.0,986919
2021-06-23 09:56:48,1746.0,987406
2021-06-23 09:56:49,1745.75,987442
2021-06-23 09:56:50,1746.0,987468
2021-06-23 09:56:51,1746.0,987566
2021-06-23 09:56:53,1746.0,987592
2021-06-23 09:56:54,1745.85,987671
2021-06-23 09:56:55,1745.35,987683
2021-06-23 09:56:56,1745.35,987683
2021-06-23 09:56:56,1745.35,987736
2021-06-23 09:56:57,1745.85,987874
2021-06-23 09:56:58,1745.85,987916
2021-06-23 09:56:59,1746.0,988220
2021-06-23 09:57:01,1745.85,988302
2021-06-23 09:57:02,1745.4,988524
2021-06-23 09:57:03,1745.5,988664
2021-06-23 09:57:04,1746.0,988690
2021-06-23 09:57:05,1746.0,988690
2021-06-23 09:57:06,1745.85,989108
2021-06-23 09:57:07,1745.85,989198
2021-06-23 09:57:08,1745.85,989575
2021-06-23 09:57:10,1745.2,989662
2021-06-23 09:57:11,1745.2,989662
2021-06-23 09:57:12,1745.35,989715
2021-06-23 09:57:13,1745.85,989717
2021-06-23 09:57:14,1745.85,989717
2021-06-23 09:57:15,1745.85,989717
2021-06-23 09:57:15,1745.85,989717
2021-06-23 09:57:16,1745.85,989717
2021-06-23 09:57:17,1745.9,989718
2021-06-23 09:57:20,1745.5,990132
2021-06-23 09:57:21,1746.0,990556
2021-06-23 09:57:22,1745.45,990581
2021-06-23 09:57:23,1746.0,990759
2021-06-23 09:57:25,1745.5,990788
2021-06-23 09:57:26,1745.6,991008
2021-06-23 09:57:27,1746.0,991445
2021-06-23 09:57:28,1746.0,991604
2021-06-23 09:57:28,1745.55,993219
2021-06-23 09:57:30,1746.0,993587
2021-06-23 09:57:31,1745.5,993646
2021-06-23 09:57:31,1745.5,993646
2021-06-23 09:57:32,1745.35,993947
2021-06-23 09:57:33,1745.35,993947
2021-06-23 09:57:36,1746.0,994153
2021-06-23 09:57:38,1745.5,994224
2021-06-23 09:57:39,1746.0,994324
2021-06-23 09:57:40,1745.5,994329
2021-06-23 09:57:41,1746.0,994519
2021-06-23 09:57:42,1746.0,994779
2021-06-23 09:57:43,1746.0,994784
2021-06-23 09:57:44,1746.0,994786
2021-06-23 09:57:46,1746.0,994787
2021-06-23 09:57:46,1746.0,994787
2021-06-23 09:57:48,1746.0,994802
2021-06-23 09:57:49,1746.0,994802
2021-06-23 09:57:49,1746.0,994802
2021-06-23 09:57:50,1745.3,994987
2021-06-23 09:57:51,1745.3,994987
2021-06-23 09:57:53,1745.5,994992
2021-06-23 09:57:54,1745.5,994992
2021-06-23 09:57:55,1745.95,994993
2021-06-23 09:57:56,1745.95,994999
2021-06-23 09:57:57,1745.45,995035
2021-06-23 09:57:57,1745.45,995035
2021-06-23 09:57:58,1745.95,995137
2021-06-23 09:57:59,1745.9,995147
2021-06-23 09:58:01,1745.9,995182
2021-06-23 09:58:01,1745.9,995182
2021-06-23 09:58:02,1746.0,995582
2021-06-23 09:58:04,1746.0,995582
2021-06-23 09:58:05,1745.95,995603
2021-06-23 09:58:06,1746.0,995728
2021-06-23 09:58:06,1746.0,995728
2021-06-23 09:58:08,1745.55,995753
2021-06-23 09:58:10,1746.0,995763
2021-06-23 09:58:12,1745.95,996011
2021-06-23 09:58:12,1745.5,996056
2021-06-23 09:58:13,1745.55,996064
2021-06-23 09:58:14,1746.0,996314
2021-06-23 09:58:16,1745.55,996436
2021-06-23 09:58:17,1745.55,996436
2021-06-23 09:58:18,1745.55,996436
2021-06-23 09:58:19,1745.55,996436
2021-06-23 09:58:20,1745.5,996526
2021-06-23 09:58:21,1745.5,996526
2021-06-23 09:58:21,1745.5,996526
2021-06-23 09:58:22,1745.9,996561
2021-06-23 09:58:23,1745.9,996586
2021-06-23 09:58:24,1745.9,996588
2021-06-23 09:58:25,1745.9,996588
2021-06-23 09:58:27,1745.9,996740
2021-06-23 09:58:28,1745.9,996754
2021-06-23 09:58:29,1745.9,996779
2021-06-23 09:58:30,1745.9,996789
2021-06-23 09:58:31,1745.9,996789
2021-06-23 09:58:32,1745.9,996789
2021-06-23 09:58:33,1745.9,996799
2021-06-23 09:58:34,1745.9,996799
2021-06-23 09:58:35,1745.9,996802
2021-06-23 09:58:36,1745.9,996802
2021-06-23 09:58:37,1745.9,996813
2021-06-23 09:58:38,1745.9,996813
2021-06-23 09:58:39,1745.9,996813
2021-06-23 09:58:40,1745.5,997014
2021-06-23 09:58:41,1745.9,997087
2021-06-23 09:58:41,1745.5,997124
2021-06-23 09:58:42,1745.9,997126
2021-06-23 09:58:43,1745.9,997126
2021-06-23 09:58:44,1745.5,997133
2021-06-23 09:58:45,1745.8,997276
2021-06-23 09:58:46,1745.8,997334
2021-06-23 09:58:48,1745.5,997347
2021-06-23 09:58:49,1745.5,997347
2021-06-23 09:58:50,1745.5,997352
2021-06-23 09:58:51,1745.5,997352
2021-06-23 09:58:52,1745.5,997352
2021-06-23 09:58:53,1745.5,997627
2021-06-23 09:58:54,1745.0,999550
2021-06-23 09:58:55,1745.4,1000000
2021-06-23 09:58:55,1745.0,1000091
2021-06-23 09:58:56,1745.0,1002421
2021-06-23 09:58:57,1745.0,1004759
2021-06-23 09:59:00,1745.45,1005902
2021-06-23 09:59:00,1745.45,1005902
2021-06-23 09:59:01,1745.05,1006111
2021-06-23 09:59:03,1745.35,1006245
2021-06-23 09:59:04,1745.0,1006388
2021-06-23 09:59:05,1745.0,1006390
2021-06-23 09:59:06,1745.3,1006415
2021-06-23 09:59:07,1745.3,1006415
2021-06-23 09:59:08,1745.0,1006465
2021-06-23 09:59:10,1745.0,1006508
2021-06-23 09:59:11,1745.3,1006536
2021-06-23 09:59:12,1745.0,1006573
2021-06-23 09:59:13,1745.0,1006577
2021-06-23 09:59:14,1745.0,1006753
2021-06-23 09:59:15,1745.3,1006908
2021-06-23 09:59:15,1745.3,1006908
2021-06-23 09:59:16,1745.3,1006915
2021-06-23 09:59:17,1745.3,1006915
2021-06-23 09:59:19,1745.3,1006920
2021-06-23 09:59:20,1745.1,1006921
2021-06-23 09:59:21,1745.1,1006921
2021-06-23 09:59:21,1745.1,1006921
2021-06-23 09:59:22,1745.1,1006921
2021-06-23 09:59:24,1745.0,1007071
2021-06-23 09:59:25,1745.45,1008131
2021-06-23 09:59:25,1745.2,1008231
2021-06-23 09:59:26,1745.2,1008434
2021-06-23 09:59:28,1745.2,1008492
2021-06-23 09:59:29,1745.2,1008492
2021-06-23 09:59:30,1745.0,1008782
2021-06-23 09:59:31,1745.95,1009843
2021-06-23 09:59:32,1745.05,1009853
2021-06-23 09:59:33,1745.0,1010026
2021-06-23 09:59:34,1745.8,1010259
2021-06-23 09:59:35,1745.05,1010269
2021-06-23 09:59:36,1745.05,1010269
2021-06-23 09:59:37,1745.1,1010276
2021-06-23 09:59:38,1745.75,1010289
2021-06-23 09:59:39,1745.9,1010299
2021-06-23 09:59:40,1745.9,1010357
2021-06-23 09:59:41,1745.85,1010477
2021-06-23 09:59:42,1745.65,1010484
2021-06-23 09:59:43,1745.65,1010484
2021-06-23 09:59:43,1745.2,1010504
2021-06-23 09:59:45,1745.75,1010704
2021-06-23 09:59:46,1745.15,1010721
2021-06-23 09:59:47,1745.1,1010732
2021-06-23 09:59:48,1745.0,1017677
2021-06-23 09:59:49,1745.0,1017677
2021-06-23 09:59:50,1745.0,1017678
2021-06-23 09:59:51,1745.0,1017708
2021-06-23 09:59:52,1745.0,1017709
2021-06-23 09:59:53,1745.0,1017709
2021-06-23 09:59:55,1744.5,1017738
2021-06-23 09:59:54,1745.0,1017714
2021-06-23 09:59:56,1744.05,1019938
2021-06-23 09:59:57,1744.65,1019977
2021-06-23 09:59:58,1744.75,1020067
2021-06-23 09:59:59,1744.75,1020067
2021-06-23 10:00:00,1744.75,1020067
2021-06-23 10:00:01,1744.75,1020169
2021-06-23 10:00:02,1744.75,1020169
2021-06-23 10:00:03,1744.05,1020199
2021-06-23 10:00:04,1744.0,1030826
2021-06-23 10:00:05,1744.0,1030846
2021-06-23 10:00:06,1744.4,1030876
2021-06-23 10:00:07,1744.4,1030876
2021-06-23 10:00:08,1744.0,1030913
2021-06-23 10:00:09,1744.35,1031018
2021-06-23 10:00:10,1744.0,1031021
2021-06-23 10:00:11,1744.35,1031026
2021-06-23 10:00:12,1744.3,1031066
2021-06-23 10:00:13,1743.1,1031650
2021-06-23 10:00:14,1743.1,1031650
2021-06-23 10:00:15,1744.1,1032001
2021-06-23 10:00:16,1744.1,1032001
2021-06-23 10:00:17,1743.75,1032334
2021-06-23 10:00:18,1743.85,1032441
2021-06-23 10:00:19,1743.05,1032686
2021-06-23 10:00:20,1743.9,1032695
2021-06-23 10:00:22,1743.9,1032695
2021-06-23 10:00:21,1743.9,1032695
2021-06-23 10:00:23,1743.35,1032795
2021-06-23 10:00:24,1743.9,1032982
2021-06-23 10:00:25,1743.3,1032992
2021-06-23 10:00:26,1743.9,1033092
2021-06-23 10:00:27,1743.25,1033128
2021-06-23 10:00:30,1743.9,1033131
2021-06-23 10:00:31,1743.25,1033174
2021-06-23 10:00:32,1743.3,1033374
2021-06-23 10:00:33,1743.3,1033374
2021-06-23 10:00:35,1743.8,1033585
2021-06-23 10:00:36,1743.25,1033635
2021-06-23 10:00:37,1743.5,1033870
2021-06-23 10:00:38,1743.4,1034070
2021-06-23 10:00:39,1743.25,1034110
2021-06-23 10:00:40,1743.25,1034110
2021-06-23 10:00:41,1743.25,1034110
2021-06-23 10:00:42,1743.25,1034146
2021-06-23 10:00:43,1743.25,1034146
2021-06-23 10:00:44,1743.25,1034146
2021-06-23 10:00:45,1743.25,1034146
2021-06-23 10:00:46,1743.85,1034316
2021-06-23 10:00:47,1743.85,1034316
2021-06-23 10:00:48,1743.6,1034323
2021-06-23 10:00:49,1744.0,1036121
2021-06-23 10:00:50,1744.0,1036268
2021-06-23 10:00:51,1744.0,1036268
2021-06-23 10:00:52,1744.0,1036268
2021-06-23 10:00:53,1744.0,1036268
2021-06-23 10:00:54,1744.35,1036269
2021-06-23 10:00:55,1744.35,1036269
2021-06-23 10:00:56,1745.0,1036451
2021-06-23 10:00:57,1745.0,1036451
2021-06-23 10:00:59,1744.95,1036722
2021-06-23 10:01:00,1744.95,1036722
2021-06-23 10:01:01,1744.95,1036722
2021-06-23 10:01:02,1744.25,1036732
2021-06-23 10:01:03,1744.25,1036732
2021-06-23 10:01:04,1744.9,1036932
2021-06-23 10:01:05,1744.9,1036932
2021-06-23 10:01:06,1744.9,1036932
2021-06-23 10:01:07,1744.9,1036932
2021-06-23 10:01:08,1744.4,1036972
2021-06-23 10:01:09,1744.9,1037000
2021-06-23 10:01:10,1744.85,1037010
2021-06-23 10:01:11,1744.85,1037011
2021-06-23 10:01:12,1744.3,1037232
2021-06-23 10:01:13,1744.85,1037242
2021-06-23 10:01:14,1744.85,1037242
2021-06-23 10:01:15,1744.85,1037242
2021-06-23 10:01:16,1744.85,1037542
2021-06-23 10:01:17,1744.85,1037553
2021-06-23 10:01:18,1744.85,1037554
2021-06-23 10:01:19,1744.5,1037555
2021-06-23 10:01:20,1744.85,1037590
2021-06-23 10:01:21,1744.85,1037590
2021-06-23 10:01:22,1744.85,1037600
2021-06-23 10:01:23,1744.85,1037626
2021-06-23 10:01:24,1744.85,1037630
2021-06-23 10:01:25,1744.5,1037631
2021-06-23 10:01:26,1744.5,1037631
2021-06-23 10:01:27,1744.5,1037667
2021-06-23 10:01:28,1744.5,1037667
2021-06-23 10:01:29,1744.85,1037690
2021-06-23 10:01:30,1744.85,1037690
2021-06-23 10:01:31,1744.85,1037692
2021-06-23 10:01:32,1744.85,1037692
2021-06-23 10:01:33,1744.85,1037717
2021-06-23 10:01:34,1744.85,1037717
2021-06-23 10:01:35,1744.85,1037769
2021-06-23 10:01:36,1744.85,1037821
2021-06-23 10:01:37,1744.85,1037846
2021-06-23 10:01:38,1744.85,1038129
2021-06-23 10:01:39,1744.5,1038187
2021-06-23 10:01:40,1744.5,1038208
2021-06-23 10:01:41,1745.0,1044042
2021-06-23 10:01:42,1745.0,1044043
2021-06-23 10:01:43,1745.0,1044043
2021-06-23 10:01:44,1745.0,1044043
2021-06-23 10:01:45,1745.0,1044053
2021-06-23 10:01:46,1745.0,1044053
2021-06-23 10:01:47,1745.0,1044177
2021-06-23 10:01:48,1745.0,1044179
2021-06-23 10:01:49,1745.0,1044182
2021-06-23 10:01:50,1745.0,1044189
2021-06-23 10:01:51,1745.0,1044214
2021-06-23 10:01:52,1745.0,1044218
2021-06-23 10:01:53,1745.0,1044442
2021-06-23 10:01:54,1745.0,1044592
2021-06-23 10:01:55,1745.0,1046135
2021-06-23 10:01:56,1745.0,1049135
2021-06-23 10:01:57,1745.0,1049207
2021-06-23 10:01:58,1745.0,1049228
2021-06-23 10:01:59,1744.95,1049285
2021-06-23 10:02:00,1744.95,1049688
2021-06-23 10:02:01,1744.95,1051295
2021-06-23 10:02:03,1745.0,1053958
2021-06-23 10:02:03,1745.0,1053958
2021-06-23 10:02:05,1744.9,1054391
2021-06-23 10:02:05,1744.9,1054391
2021-06-23 10:02:06,1744.9,1054441
2021-06-23 10:02:07,1744.9,1054441
2021-06-23 10:02:08,1744.9,1055321
2021-06-23 10:02:09,1744.9,1055331
2021-06-23 10:02:10,1744.9,1055339
2021-06-23 10:02:12,1744.85,1055386
2021-06-23 10:02:12,1744.9,1055546
2021-06-23 10:02:13,1744.9,1055611
2021-06-23 10:02:14,1744.9,1055611
2021-06-23 10:02:15,1744.45,1055787
2021-06-23 10:02:16,1744.45,1055787
2021-06-23 10:02:17,1744.45,1055787
2021-06-23 10:02:18,1744.55,1055799
2021-06-23 10:02:19,1744.55,1055799
2021-06-23 10:02:21,1744.3,1055836
2021-06-23 10:02:21,1744.3,1055836
2021-06-23 10:02:23,1744.55,1055838
2021-06-23 10:02:23,1744.55,1055838
2021-06-23 10:02:24,1744.55,1055838
2021-06-23 10:02:25,1744.55,1055838
2021-06-23 10:02:26,1744.45,1055864
2021-06-23 10:02:27,1744.3,1056032
2021-06-23 10:02:28,1744.3,1056032
2021-06-23 10:02:29,1744.3,1056032
2021-06-23 10:02:31,1744.5,1056279
2021-06-23 10:02:32,1744.55,1056673
2021-06-23 10:02:32,1744.45,1056698
2021-06-23 10:02:34,1744.45,1056698
2021-06-23 10:02:34,1744.45,1056699
2021-06-23 10:02:36,1744.45,1056709
2021-06-23 10:02:37,1744.45,1056729
2021-06-23 10:02:38,1744.55,1056861
2021-06-23 10:02:39,1744.9,1057211
2021-06-23 10:02:40,1744.9,1057211
2021-06-23 10:02:41,1744.9,1057211
2021-06-23 10:02:42,1744.9,1057211
2021-06-23 10:02:43,1744.9,1057211
2021-06-23 10:02:44,1744.9,1057211
2021-06-23 10:02:47,1744.9,1057315
2021-06-23 10:02:48,1744.9,1057315
2021-06-23 10:02:49,1744.9,1057715
2021-06-23 10:02:51,1744.9,1057715
2021-06-23 10:02:52,1744.9,1057737
2021-06-23 10:02:53,1744.9,1057742
2021-06-23 10:02:54,1744.9,1057753
2021-06-23 10:02:55,1744.9,1057758
2021-06-23 10:02:56,1744.85,1057761
2021-06-23 10:02:57,1744.9,1057801
2021-06-23 10:02:58,1744.9,1057802
2021-06-23 10:02:59,1744.55,1057811
2021-06-23 10:03:00,1744.85,1058648
2021-06-23 10:03:01,1744.9,1059057
2021-06-23 10:03:02,1744.9,1059057
2021-06-23 10:03:04,1744.9,1059068
2021-06-23 10:03:05,1744.65,1059089
2021-06-23 10:03:06,1745.0,1067052
2021-06-23 10:03:06,1745.0,1067052
2021-06-23 10:03:07,1745.0,1067623
2021-06-23 10:03:08,1745.0,1067623
2021-06-23 10:03:10,1745.0,1067624
2021-06-23 10:03:11,1745.0,1067624
2021-06-23 10:03:12,1744.9,1067683
2021-06-23 10:03:14,1745.0,1067743
2021-06-23 10:03:15,1745.0,1068144
2021-06-23 10:03:16,1744.6,1068204
2021-06-23 10:03:17,1744.6,1068204
2021-06-23 10:03:18,1744.6,1068204
2021-06-23 10:03:19,1744.85,1068214
2021-06-23 10:03:20,1744.5,1068389
2021-06-23 10:03:22,1744.85,1068409
2021-06-23 10:03:25,1744.25,1068584
2021-06-23 10:03:26,1744.25,1069236
2021-06-23 10:03:27,1744.25,1069246
2021-06-23 10:03:28,1744.25,1069246
2021-06-23 10:03:30,1744.25,1069306
2021-06-23 10:03:30,1744.25,1069306
2021-06-23 10:03:31,1744.75,1069312
2021-06-23 10:03:32,1744.75,1069341
2021-06-23 10:03:33,1744.75,1069341
2021-06-23 10:03:34,1744.75,1069341
2021-06-23 10:03:35,1744.75,1069360
2021-06-23 10:03:36,1744.8,1069496
2021-06-23 10:03:37,1744.8,1069504
2021-06-23 10:03:38,1744.8,1069505
2021-06-23 10:03:39,1744.9,1070547
2021-06-23 10:03:40,1744.9,1070547
2021-06-23 10:03:41,1744.9,1070547
2021-06-23 10:03:42,1744.45,1070959
2021-06-23 10:03:43,1744.3,1071000
2021-06-23 10:03:45,1744.9,1071212
2021-06-23 10:03:49,1744.25,1071923
2021-06-23 10:03:50,1744.9,1071926
2021-06-23 10:03:52,1744.25,1072014
2021-06-23 10:03:52,1744.25,1072014
2021-06-23 10:03:53,1744.25,1072014
2021-06-23 10:03:54,1744.25,1072014
2021-06-23 10:03:55,1744.9,1072064
2021-06-23 10:03:56,1744.9,1072084
2021-06-23 10:03:57,1744.9,1072140
2021-06-23 10:03:58,1744.25,1072726
2021-06-23 10:03:59,1744.25,1072726
2021-06-23 10:04:00,1744.15,1072948
2021-06-23 10:04:01,1744.7,1072960
2021-06-23 10:04:02,1744.7,1072960
2021-06-23 10:04:04,1744.3,1072981
2021-06-23 10:04:05,1744.3,1072981
2021-06-23 10:04:05,1744.3,1072981
2021-06-23 10:04:07,1744.3,1072981
2021-06-23 10:04:08,1744.3,1072986
2021-06-23 10:04:09,1744.3,1072986
2021-06-23 10:04:10,1744.0,1073503
2021-06-23 10:04:11,1744.0,1073539
2021-06-23 10:04:12,1744.25,1073565
2021-06-23 10:04:13,1744.3,1073642
2021-06-23 10:04:14,1744.3,1073642
2021-06-23 10:04:15,1744.3,1073645
2021-06-23 10:04:17,1744.3,1073656
2021-06-23 10:04:18,1744.0,1073772
2021-06-23 10:04:19,1744.3,1073774
2021-06-23 10:04:21,1744.3,1073834
2021-06-23 10:04:21,1744.0,1073895
2021-06-23 10:04:22,1744.3,1073900
2021-06-23 10:04:23,1744.3,1074296
2021-06-23 10:04:25,1744.3,1074296
2021-06-23 10:04:26,1744.3,1074301
2021-06-23 10:04:27,1744.3,1074384
2021-06-23 10:04:28,1744.3,1074384
2021-06-23 10:04:28,1744.3,1074384
2021-06-23 10:04:29,1744.3,1074384
2021-06-23 10:04:30,1744.3,1074765
2021-06-23 10:04:31,1744.3,1074765
2021-06-23 10:04:33,1744.3,1074765
2021-06-23 10:04:34,1744.0,1074811
2021-06-23 10:04:35,1744.3,1075013
2021-06-23 10:04:36,1744.3,1075013
2021-06-23 10:04:36,1744.3,1075033
2021-06-23 10:04:37,1744.3,1075033
2021-06-23 10:04:38,1744.4,1075044
2021-06-23 10:04:39,1744.4,1075044
2021-06-23 10:04:40,1744.4,1075044
2021-06-23 10:04:42,1744.0,1075109
2021-06-23 10:04:43,1744.3,1075149
2021-06-23 10:04:43,1744.3,1075149
2021-06-23 10:04:44,1744.3,1075159
2021-06-23 10:04:45,1744.4,1075205
2021-06-23 10:04:46,1744.4,1075230
2021-06-23 10:04:47,1744.0,1075332
2021-06-23 10:04:48,1744.0,1075332
2021-06-23 10:04:49,1744.0,1075332
2021-06-23 10:04:50,1744.0,1075332
2021-06-23 10:04:52,1743.3,1075631
2021-06-23 10:04:53,1743.25,1075641
2021-06-23 10:04:54,1743.25,1075641
2021-06-23 10:04:55,1743.25,1075641
2021-06-23 10:04:56,1743.9,1075667
2021-06-23 10:04:57,1743.4,1075703
2021-06-23 10:04:58,1743.8,1075708
2021-06-23 10:04:59,1743.8,1075708
2021-06-23 10:05:00,1743.8,1075708
2021-06-23 10:05:01,1743.9,1075726
2021-06-23 10:05:02,1743.9,1075726
2021-06-23 10:05:03,1743.9,1075726
2021-06-23 10:05:04,1743.9,1075726
2021-06-23 10:05:05,1743.9,1075726
2021-06-23 10:05:07,1743.9,1075726
2021-06-23 10:05:08,1743.8,1075758
2021-06-23 10:05:09,1743.8,1076462
2021-06-23 10:05:09,1743.2,1075979
2021-06-23 10:05:11,1743.15,1076463
2021-06-23 10:05:11,1743.85,1076519
2021-06-23 10:05:13,1743.85,1076519
2021-06-23 10:05:14,1743.85,1076554
2021-06-23 10:05:15,1743.2,1076564
2021-06-23 10:05:16,1743.2,1076564
2021-06-23 10:05:16,1743.2,1076564
2021-06-23 10:05:17,1743.85,1076565
2021-06-23 10:05:19,1743.85,1076585
2021-06-23 10:05:20,1743.85,1076585
2021-06-23 10:05:21,1743.85,1076585
2021-06-23 10:05:22,1743.85,1076585
2021-06-23 10:05:23,1743.8,1076771
2021-06-23 10:05:24,1743.8,1076771
2021-06-23 10:05:26,1743.2,1076799
2021-06-23 10:05:27,1743.8,1076990
2021-06-23 10:05:28,1743.55,1077280
2021-06-23 10:05:29,1743.6,1077286
2021-06-23 10:05:30,1743.6,1077286
2021-06-23 10:05:31,1743.5,1077546
2021-06-23 10:05:32,1743.65,1077552
2021-06-23 10:05:33,1743.8,1077961
2021-06-23 10:05:33,1743.8,1077961
2021-06-23 10:05:35,1743.75,1077966
2021-06-23 10:05:36,1743.75,1077966
2021-06-23 10:05:37,1743.65,1078010
2021-06-23 10:05:38,1743.2,1078212
2021-06-23 10:05:39,1743.35,1078490
2021-06-23 10:05:40,1743.35,1078500
2021-06-23 10:05:41,1743.75,1078548
2021-06-23 10:05:42,1743.7,1078851
2021-06-23 10:05:42,1743.75,1078861
2021-06-23 10:05:44,1743.75,1078871
2021-06-23 10:05:45,1743.7,1078875
2021-06-23 10:05:46,1743.75,1079232
2021-06-23 10:05:47,1743.8,1079295
2021-06-23 10:05:48,1743.8,1079314
2021-06-23 10:05:50,1743.8,1079344
2021-06-23 10:05:50,1743.8,1079344
2021-06-23 10:05:52,1743.8,1079360
2021-06-23 10:05:53,1743.8,1079360
2021-06-23 10:05:53,1743.8,1079360
2021-06-23 10:05:55,1743.75,1079381
2021-06-23 10:05:56,1743.8,1079466
2021-06-23 10:05:57,1743.75,1079902
2021-06-23 10:05:57,1743.8,1079918
2021-06-23 10:05:58,1743.9,1080335
2021-06-23 10:05:59,1743.9,1080335
2021-06-23 10:06:01,1743.75,1081146
2021-06-23 10:06:02,1743.9,1081209
2021-06-23 10:06:04,1743.9,1081733
2021-06-23 10:06:06,1743.9,1081733
2021-06-23 10:06:06,1744.0,1082024
2021-06-23 10:06:07,1744.0,1082024
2021-06-23 10:06:08,1744.0,1082424
2021-06-23 10:06:09,1744.0,1082431
2021-06-23 10:06:11,1743.8,1082931
2021-06-23 10:06:12,1743.8,1082931
2021-06-23 10:06:13,1743.75,1082936
2021-06-23 10:06:14,1744.0,1083282
