timestamp,ltp,volume
2021-06-23 09:59:00,1484.25,677054
2021-06-23 09:59:01,1484.25,677079
2021-06-23 09:59:03,1484.25,677544
2021-06-23 09:59:04,1484.25,677544
2021-06-23 09:59:05,1484.25,677544
2021-06-23 09:59:06,1484.55,680262
2021-06-23 09:59:07,1485.0,680263
2021-06-23 09:59:08,1484.6,680407
2021-06-23 09:59:09,1484.6,680407
2021-06-23 09:59:11,1484.55,680448
2021-06-23 09:59:12,1484.55,680468
2021-06-23 09:59:13,1484.55,680518
2021-06-23 09:59:14,1484.65,680835
2021-06-23 09:59:15,1484.65,680835
2021-06-23 09:59:16,1484.65,680855
2021-06-23 09:59:17,1484.7,680951
2021-06-23 09:59:18,1484.7,681078
2021-06-23 09:59:19,1484.7,681078
2021-06-23 09:59:20,1484.7,681078
2021-06-23 09:59:21,1484.7,681078
2021-06-23 09:59:22,1484.7,681081
2021-06-23 09:59:23,1484.7,681181
2021-06-23 09:59:24,1485.0,681387
2021-06-23 09:59:25,1484.75,681423
2021-06-23 09:59:26,1484.75,681441
2021-06-23 09:59:27,1484.75,681441
2021-06-23 09:59:28,1485.0,681566
2021-06-23 09:59:29,1485.0,681566
2021-06-23 09:59:30,1485.0,681566
2021-06-23 09:59:31,1485.0,681571
2021-06-23 09:59:32,1485.0,681577
2021-06-23 09:59:33,1484.75,681580
2021-06-23 09:59:34,1485.0,681581
2021-06-23 09:59:36,1485.0,681581
2021-06-23 09:59:37,1485.0,681610
2021-06-23 09:59:38,1485.0,681610
2021-06-23 09:59:38,1485.0,681610
2021-06-23 09:59:39,1485.0,681610
2021-06-23 09:59:40,1484.75,681640
2021-06-23 09:59:41,1484.75,681698
2021-06-23 09:59:42,1484.75,681851
2021-06-23 09:59:43,1485.0,681890
2021-06-23 09:59:44,1484.75,681910
2021-06-23 09:59:45,1484.75,681920
2021-06-23 09:59:46,1485.0,681999
2021-06-23 09:59:47,1485.0,681999
2021-06-23 09:59:49,1484.75,682005
2021-06-23 09:59:49,1484.75,682005
2021-06-23 09:59:50,1484.75,682005
2021-06-23 09:59:51,1484.75,682218
2021-06-23 09:59:52,1485.0,682229
2021-06-23 09:59:53,1485.0,682260
2021-06-23 09:59:54,1485.0,682271
2021-06-23 09:59:55,1485.0,682272
2021-06-23 09:59:56,1484.7,682292
2021-06-23 09:59:57,1484.7,682292
2021-06-23 09:59:58,1484.7,682353
2021-06-23 09:59:59,1484.7,682353
2021-06-23 10:00:00,1485.0,682386
2021-06-23 10:00:01,1484.9,683160
2021-06-23 10:00:03,1484.55,683631
2021-06-23 10:00:04,1484.45,684427
2021-06-23 10:00:05,1484.45,684504
2021-06-23 10:00:05,1484.55,684499
2021-06-23 10:00:06,1484.25,684602
2021-06-23 10:00:08,1484.35,684793
2021-06-23 10:00:08,1484.35,684803
2021-06-23 10:00:09,1484.35,684803
2021-06-23 10:00:10,1484.25,684805
2021-06-23 10:00:11,1484.25,684842
2021-06-23 10:00:12,1484.25,684842
2021-06-23 10:00:13,1484.25,684945
2021-06-23 10:00:14,1484.3,685319
2021-06-23 10:00:15,1484.3,685519
2021-06-23 10:00:16,1484.65,686636
2021-06-23 10:00:17,1484.65,686746
2021-06-23 10:00:18,1484.65,686746
2021-06-23 10:00:19,1484.65,686746
2021-06-23 10:00:20,1484.55,686751
2021-06-23 10:00:21,1484.55,686751
2021-06-23 10:00:22,1484.55,686751
2021-06-23 10:00:23,1484.95,686761
2021-06-23 10:00:25,1484.55,686961
2021-06-23 10:00:26,1484.55,686961
2021-06-23 10:00:27,1484.95,686984
2021-06-23 10:00:28,1485.0,686999
2021-06-23 10:00:29,1485.0,687007
2021-06-23 10:00:30,1484.95,687033
2021-06-23 10:00:31,1485.0,687035
2021-06-23 10:00:32,1485.0,687103
2021-06-23 10:00:32,1485.0,687108
2021-06-23 10:00:34,1484.95,687138
2021-06-23 10:00:36,1485.0,687711
2021-06-23 10:00:37,1485.6,698290
2021-06-23 10:00:38,1485.6,698290
2021-06-23 10:00:39,1485.9,698297
2021-06-23 10:00:40,1485.9,698297
2021-06-23 10:00:41,1485.9,698337
2021-06-23 10:00:41,1485.95,698388
2021-06-23 10:00:42,1486.0,698825
2021-06-23 10:00:43,1485.6,699824
2021-06-23 10:00:44,1485.8,700024
2021-06-23 10:00:45,1485.65,700621
2021-06-23 10:00:46,1485.8,702124
2021-06-23 10:00:47,1485.7,702325
2021-06-23 10:00:48,1485.95,702765
2021-06-23 10:00:49,1485.7,702770
2021-06-23 10:00:50,1485.7,702771
2021-06-23 10:00:51,1485.7,702974
2021-06-23 10:00:52,1485.35,703029
2021-06-23 10:00:53,1485.35,703029
2021-06-23 10:00:54,1485.7,703069
2021-06-23 10:00:55,1485.7,703069
2021-06-23 10:00:56,1485.3,703088
2021-06-23 10:00:57,1485.6,703103
2021-06-23 10:00:59,1485.6,703188
2021-06-23 10:01:00,1485.6,703193
2021-06-23 10:01:01,1485.35,703213
2021-06-23 10:01:02,1485.6,703460
2021-06-23 10:01:03,1485.7,703519
2021-06-23 10:01:04,1486.0,703660
2021-06-23 10:01:05,1486.0,703660
2021-06-23 10:01:06,1486.0,703717
2021-06-23 10:01:07,1485.7,703722
2021-06-23 10:01:08,1486.0,703892
2021-06-23 10:01:10,1486.0,703992
2021-06-23 10:01:11,1486.0,703992
2021-06-23 10:01:12,1486.0,703992
2021-06-23 10:01:13,1486.0,703994
2021-06-23 10:01:14,1486.0,703995
2021-06-23 10:01:15,1486.0,704776
2021-06-23 10:01:16,1486.0,704922
2021-06-23 10:01:17,1485.8,705152
2021-06-23 10:01:19,1486.0,705157
2021-06-23 10:01:18,1486.0,705157
2021-06-23 10:01:20,1486.0,705277
2021-06-23 10:01:21,1486.0,705289
2021-06-23 10:01:22,1486.0,705341
2021-06-23 10:01:23,1485.8,705356
2021-06-23 10:01:24,1486.0,705371
2021-06-23 10:01:25,1485.8,705378
2021-06-23 10:01:26,1485.6,706030
2021-06-23 10:01:27,1485.45,706176
2021-06-23 10:01:29,1485.5,706326
2021-06-23 10:01:30,1485.5,706522
2021-06-23 10:01:31,1485.5,706522
2021-06-23 10:01:31,1485.4,706548
2021-06-23 10:01:33,1485.4,706548
2021-06-23 10:01:34,1485.4,706548
2021-06-23 10:01:34,1485.4,706753
2021-06-23 10:01:36,1485.3,706782
2021-06-23 10:01:37,1485.3,706782
2021-06-23 10:01:38,1485.35,706983
2021-06-23 10:01:39,1485.35,706984
2021-06-23 10:01:40,1485.35,706984
2021-06-23 10:01:41,1485.3,707010
2021-06-23 10:01:42,1485.35,707046
2021-06-23 10:01:43,1485.35,707050
2021-06-23 10:01:44,1485.35,707050
2021-06-23 10:01:45,1485.25,707449
2021-06-23 10:01:46,1485.35,707471
2021-06-23 10:01:47,1485.35,707471
2021-06-23 10:01:48,1485.35,707471
2021-06-23 10:01:49,1485.35,707474
2021-06-23 10:01:50,1485.35,707678
2021-06-23 10:01:51,1485.35,707704
2021-06-23 10:01:52,1485.35,707704
2021-06-23 10:01:53,1485.3,708151
2021-06-23 10:01:54,1485.3,708156
2021-06-23 10:01:55,1485.3,708156
2021-06-23 10:01:56,1485.3,708186
2021-06-23 10:01:57,1485.3,708187
2021-06-23 10:01:59,1485.3,708637
2021-06-23 10:02:00,1485.3,708941
2021-06-23 10:02:01,1485.3,709061
2021-06-23 10:02:02,1485.35,709707
2021-06-23 10:02:03,1485.35,709707
2021-06-23 10:02:04,1485.4,709728
2021-06-23 10:02:05,1485.55,709729
2021-06-23 10:02:06,1485.55,709833
2021-06-23 10:02:07,1485.55,709833
2021-06-23 10:02:08,1485.55,709833
2021-06-23 10:02:09,1485.5,709845
2021-06-23 10:02:10,1485.45,709945
2021-06-23 10:02:11,1485.45,709945
2021-06-23 10:02:12,1485.7,709946
2021-06-23 10:02:13,1485.7,709946
2021-06-23 10:02:14,1485.7,709946
2021-06-23 10:02:14,1485.45,709954
2021-06-23 10:02:15,1485.45,709984
2021-06-23 10:02:16,1485.45,710019
2021-06-23 10:02:17,1485.45,710113
2021-06-23 10:02:18,1485.7,710130
2021-06-23 10:02:20,1485.7,710130
2021-06-23 10:02:22,1485.7,710130
2021-06-23 10:02:23,1485.7,710130
2021-06-23 10:02:24,1485.7,710130
2021-06-23 10:02:25,1485.7,710230
2021-06-23 10:02:26,1485.7,710230
2021-06-23 10:02:27,1485.55,710247
2021-06-23 10:02:28,1485.55,710247
2021-06-23 10:02:28,1485.55,710248
2021-06-23 10:02:29,1485.55,710248
2021-06-23 10:02:30,1485.6,710263
2021-06-23 10:02:31,1485.6,710264
2021-06-23 10:02:32,1485.6,710264
2021-06-23 10:02:33,1485.6,710264
2021-06-23 10:02:34,1485.6,710267
2021-06-23 10:02:35,1485.6,710267
2021-06-23 10:02:36,1485.55,710297
2021-06-23 10:02:37,1485.6,710344
2021-06-23 10:02:38,1485.55,710544
2021-06-23 10:02:39,1485.6,710674
2021-06-23 10:02:41,1485.6,710789
2021-06-23 10:02:42,1485.6,710789
2021-06-23 10:02:43,1485.6,710911
2021-06-23 10:02:44,1485.7,711015
2021-06-23 10:02:45,1485.55,711052
2021-06-23 10:02:46,1485.55,711240
2021-06-23 10:02:47,1485.55,711240
2021-06-23 10:02:48,1485.55,711316
2021-06-23 10:02:49,1485.65,711354
2021-06-23 10:02:50,1485.8,711413
2021-06-23 10:02:50,1485.8,711413
2021-06-23 10:02:51,1485.65,711451
2021-06-23 10:02:53,1485.55,711602
2021-06-23 10:02:54,1485.65,711605
2021-06-23 10:02:55,1485.65,711605
2021-06-23 10:02:56,1485.5,711619
2021-06-23 10:02:57,1485.5,711619
2021-06-23 10:02:58,1485.5,711648
2021-06-23 10:02:59,1485.5,711649
2021-06-23 10:03:00,1485.5,711799
2021-06-23 10:03:01,1485.55,712072
2021-06-23 10:03:02,1485.5,712192
2021-06-23 10:03:03,1485.65,712222
2021-06-23 10:03:04,1485.65,712222
2021-06-23 10:03:05,1485.65,712334
2021-06-23 10:03:06,1485.65,712334
2021-06-23 10:03:07,1485.85,712355
2021-06-23 10:03:08,1485.6,712423
2021-06-23 10:03:09,1485.6,712426
2021-06-23 10:03:10,1485.6,712427
2021-06-23 10:03:11,1486.0,712622
2021-06-23 10:03:12,1486.0,712622
2021-06-23 10:03:13,1486.0,712737
2021-06-23 10:03:14,1486.0,712770
2021-06-23 10:03:16,1486.0,713175
2021-06-23 10:03:17,1485.85,713305
2021-06-23 10:03:18,1486.0,713415
2021-06-23 10:03:20,1485.85,713738
2021-06-23 10:03:25,1485.9,714122
2021-06-23 10:03:26,1485.8,714141
2021-06-23 10:03:27,1485.8,714141
2021-06-23 10:03:28,1485.9,714143
2021-06-23 10:03:29,1485.8,714183
2021-06-23 10:03:31,1485.9,714658
2021-06-23 10:03:32,1485.9,714658
2021-06-23 10:03:33,1485.8,715437
2021-06-23 10:03:34,1485.8,715462
2021-06-23 10:03:35,1485.8,715463
2021-06-23 10:03:36,1485.75,715542
2021-06-23 10:03:37,1485.75,715542
2021-06-23 10:03:37,1485.75,715542
2021-06-23 10:03:38,1485.8,715554
2021-06-23 10:03:39,1485.8,715679
2021-06-23 10:03:40,1485.8,715695
2021-06-23 10:03:41,1485.75,715697
2021-06-23 10:03:42,1485.8,715699
2021-06-23 10:03:43,1485.75,715988
2021-06-23 10:03:44,1485.75,715988
2021-06-23 10:03:45,1485.75,715988
2021-06-23 10:03:46,1485.6,716008
2021-06-23 10:03:47,1485.6,716218
2021-06-23 10:03:49,1485.5,716477
2021-06-23 10:03:51,1485.55,716479
2021-06-23 10:03:52,1485.6,716488
2021-06-23 10:03:53,1485.65,716583
2021-06-23 10:03:54,1485.55,716659
2021-06-23 10:03:54,1485.55,716659
2021-06-23 10:03:55,1485.6,716664
2021-06-23 10:03:56,1485.6,716731
2021-06-23 10:03:57,1485.55,716739
2021-06-23 10:03:58,1485.55,717009
2021-06-23 10:04:00,1485.55,717075
2021-06-23 10:04:00,1485.55,717451
2021-06-23 10:04:01,1485.55,717462
2021-06-23 10:04:02,1485.55,717462
2021-06-23 10:04:03,1485.55,717497
2021-06-23 10:04:04,1485.55,717497
2021-06-23 10:04:05,1485.55,717523
2021-06-23 10:04:06,1485.45,717542
2021-06-23 10:04:07,1485.55,717592
2021-06-23 10:04:08,1485.55,717592
2021-06-23 10:04:09,1485.55,718060
2021-06-23 10:04:10,1485.45,718162
2021-06-23 10:04:11,1485.45,718162
2021-06-23 10:04:12,1485.55,718219
2021-06-23 10:04:13,1485.45,718319
2021-06-23 10:04:14,1485.45,718339
2021-06-23 10:04:15,1485.45,718339
2021-06-23 10:04:16,1485.45,718356
2021-06-23 10:04:17,1485.45,718356
2021-06-23 10:04:18,1485.45,718356
2021-06-23 10:04:19,1485.45,718356
2021-06-23 10:04:21,1485.45,718356
2021-06-23 10:04:22,1485.45,718356
2021-06-23 10:04:25,1485.45,718437
2021-06-23 10:04:26,1485.45,718486
2021-06-23 10:04:27,1485.45,718494
2021-06-23 10:04:28,1485.45,718504
2021-06-23 10:04:29,1485.45,718504
2021-06-23 10:04:30,1485.45,718648
2021-06-23 10:04:30,1485.45,718648
2021-06-23 10:04:31,1485.45,718648
2021-06-23 10:04:32,1485.5,718658
2021-06-23 10:04:33,1485.5,718658
2021-06-23 10:04:34,1485.45,718659
2021-06-23 10:04:35,1485.45,718709
2021-06-23 10:04:36,1485.45,718729
2021-06-23 10:04:37,1485.5,718804
2021-06-23 10:04:38,1485.45,718809
2021-06-23 10:04:39,1485.5,718814
2021-06-23 10:04:40,1485.5,718827
2021-06-23 10:04:41,1485.5,718837
2021-06-23 10:04:42,1485.5,718837
2021-06-23 10:04:43,1485.5,718842
2021-06-23 10:04:44,1485.5,718842
2021-06-23 10:04:45,1485.5,718843
2021-06-23 10:04:46,1485.45,718888
2021-06-23 10:04:47,1485.5,718969
2021-06-23 10:04:48,1485.5,718969
2021-06-23 10:04:50,1485.5,718983
2021-06-23 10:04:51,1485.45,719007
2021-06-23 10:04:52,1485.5,719008
2021-06-23 10:04:53,1485.45,719045
2021-06-23 10:04:54,1485.3,719559
2021-06-23 10:04:54,1485.3,719559
2021-06-23 10:04:55,1485.4,719584
2021-06-23 10:04:56,1485.3,719591
2021-06-23 10:04:57,1485.3,719920
2021-06-23 10:04:58,1485.1,720041
2021-06-23 10:05:00,1485.1,720141
2021-06-23 10:05:01,1485.25,720252
2021-06-23 10:05:02,1485.0,720789
2021-06-23 10:05:03,1485.0,720789
2021-06-23 10:05:04,1485.0,720789
2021-06-23 10:05:05,1484.75,720911
2021-06-23 10:05:06,1484.75,720911
2021-06-23 10:05:07,1484.75,720930
2021-06-23 10:05:08,1484.75,720950
2021-06-23 10:05:09,1484.75,720950
2021-06-23 10:05:10,1485.0,720983
2021-06-23 10:05:11,1484.75,721159
2021-06-23 10:05:11,1484.95,721157
2021-06-23 10:05:12,1485.0,721166
2021-06-23 10:05:13,1485.0,721196
2021-06-23 10:05:14,1484.9,721201
2021-06-23 10:05:16,1484.9,721201
2021-06-23 10:05:16,1484.75,721221
2021-06-23 10:05:17,1484.9,721229
2021-06-23 10:05:18,1484.9,721229
2021-06-23 10:05:19,1484.9,721300
2021-06-23 10:05:21,1484.9,721300
2021-06-23 10:05:22,1484.9,721310
2021-06-23 10:05:23,1484.9,721325
2021-06-23 10:05:23,1484.9,721325
2021-06-23 10:05:24,1484.9,721326
2021-06-23 10:05:25,1484.9,721326
2021-06-23 10:05:28,1484.9,721862
2021-06-23 10:05:28,1484.9,722312
2021-06-23 10:05:29,1484.75,722447
2021-06-23 10:05:31,1484.75,722447
2021-06-23 10:05:32,1484.75,722481
2021-06-23 10:05:34,1484.75,722481
2021-06-23 10:05:33,1484.75,722481
2021-06-23 10:05:35,1484.75,722506
2021-06-23 10:05:36,1484.75,722575
2021-06-23 10:05:37,1484.9,722582
2021-06-23 10:05:38,1484.75,722594
2021-06-23 10:05:39,1484.9,722604
2021-06-23 10:05:40,1484.9,722604
2021-06-23 10:05:41,1484.75,722714
2021-06-23 10:05:42,1484.75,722734
2021-06-23 10:05:44,1484.85,722735
2021-06-23 10:05:43,1484.85,722735
2021-06-23 10:05:44,1484.85,722737
2021-06-23 10:05:46,1484.75,722756
2021-06-23 10:05:48,1484.85,722761
2021-06-23 10:05:49,1484.85,722761
2021-06-23 10:05:50,1484.75,722763
2021-06-23 10:05:51,1484.75,722770
2021-06-23 10:05:52,1484.75,722770
2021-06-23 10:05:53,1484.75,722851
2021-06-23 10:05:54,1484.75,722851
2021-06-23 10:05:55,1484.75,722961
2021-06-23 10:05:56,1484.75,722981
2021-06-23 10:05:57,1484.75,722981
2021-06-23 10:05:58,1484.75,722981
2021-06-23 10:05:59,1484.75,723084
2021-06-23 10:06:00,1484.85,723417
2021-06-23 10:06:01,1484.85,725860
2021-06-23 10:06:02,1485.5,726306
2021-06-23 10:06:03,1485.5,726306
2021-06-23 10:06:04,1484.9,726550
2021-06-23 10:06:05,1484.9,726550
2021-06-23 10:06:06,1485.0,726561
2021-06-23 10:06:07,1485.0,727052
2021-06-23 10:06:08,1485.0,727074
2021-06-23 10:06:09,1485.5,727079
2021-06-23 10:06:10,1485.5,727079
2021-06-23 10:06:11,1485.5,727179
2021-06-23 10:06:12,1485.0,727349
2021-06-23 10:06:13,1485.0,727349
2021-06-23 10:06:14,1485.0,727359
2021-06-23 10:06:15,1484.95,727373
2021-06-23 10:06:16,1484.95,727392
2021-06-23 10:06:17,1485.0,727400
2021-06-23 10:06:18,1485.0,727400
2021-06-23 10:06:19,1485.0,727400
2021-06-23 10:06:20,1484.95,727410
2021-06-23 10:06:21,1485.0,727411
2021-06-23 10:06:22,1484.95,727412
2021-06-23 10:06:23,1484.95,727412
2021-06-23 10:06:25,1484.95,727423
2021-06-23 10:06:26,1485.0,727523
2021-06-23 10:06:27,1484.95,727542
2021-06-23 10:06:28,1485.0,727554
2021-06-23 10:06:29,1485.0,727554
2021-06-23 10:06:29,1485.0,727554
2021-06-23 10:06:31,1485.0,727554
2021-06-23 10:06:31,1485.0,727554
2021-06-23 10:06:32,1484.95,727636
2021-06-23 10:06:34,1485.0,727657
2021-06-23 10:06:35,1484.95,727662
2021-06-23 10:06:36,1484.95,727683
2021-06-23 10:06:37,1485.0,727983
2021-06-23 10:06:38,1484.9,727984
2021-06-23 10:06:40,1485.0,727985
2021-06-23 10:06:41,1485.0,728015
2021-06-23 10:06:42,1485.0,728215
2021-06-23 10:06:43,1484.9,728315
2021-06-23 10:06:44,1484.9,728327
2021-06-23 10:06:45,1484.9,728332
2021-06-23 10:06:46,1485.0,728401
2021-06-23 10:06:47,1485.0,728951
2021-06-23 10:06:48,1485.0,728951
2021-06-23 10:06:49,1485.0,729090
2021-06-23 10:06:50,1485.0,729098
2021-06-23 10:06:51,1485.0,729330
2021-06-23 10:06:52,1484.9,729489
2021-06-23 10:06:53,1484.9,729540
2021-06-23 10:06:54,1484.9,729540
2021-06-23 10:06:55,1484.9,729540
2021-06-23 10:06:55,1484.9,729540
2021-06-23 10:06:58,1485.0,729557
2021-06-23 10:06:59,1484.9,729561
2021-06-23 10:07:01,1484.95,729639
2021-06-23 10:07:02,1484.95,729702
2021-06-23 10:07:03,1484.95,729702
2021-06-23 10:07:03,1484.95,730103
2021-06-23 10:07:04,1484.95,730147
2021-06-23 10:07:07,1484.95,730166
2021-06-23 10:07:08,1485.0,730634
2021-06-23 10:07:09,1485.3,730827
2021-06-23 10:07:10,1485.0,730828
2021-06-23 10:07:11,1485.0,730828
2021-06-23 10:07:12,1485.3,730853
2021-06-23 10:07:13,1485.3,730916
2021-06-23 10:07:14,1485.5,731066
2021-06-23 10:07:15,1485.5,731066
2021-06-23 10:07:17,1485.05,731067
2021-06-23 10:07:18,1485.05,731067
2021-06-23 10:07:19,1485.05,731067
2021-06-23 10:07:19,1485.05,731067
2021-06-23 10:07:20,1485.3,731117
2021-06-23 10:07:22,1485.3,731196
2021-06-23 10:07:23,1485.3,731201
2021-06-23 10:07:25,1485.3,731220
2021-06-23 10:07:26,1485.05,731284
2021-06-23 10:07:27,1485.3,731370
2021-06-23 10:07:29,1485.35,731379
2021-06-23 10:07:30,1485.5,731395
2021-06-23 10:07:31,1485.5,731409
2021-06-23 10:07:32,1485.5,731499
2021-06-23 10:07:33,1485.5,731499
2021-06-23 10:07:34,1485.5,731571
2021-06-23 10:07:34,1485.5,731571
2021-06-23 10:07:36,1485.5,731769
2021-06-23 10:07:37,1485.5,731836
2021-06-23 10:07:38,1485.5,732270
2021-06-23 10:07:39,1485.65,732834
2021-06-23 10:07:40,1485.65,732834
2021-06-23 10:07:41,1485.65,732835
2021-06-23 10:07:42,1485.65,732835
2021-06-23 10:07:42,1485.65,732835
2021-06-23 10:07:43,1485.65,732835
2021-06-23 10:07:44,1485.65,732877
2021-06-23 10:07:46,1485.5,732906
2021-06-23 10:07:47,1485.65,732914
2021-06-23 10:07:48,1485.65,732950
2021-06-23 10:07:49,1485.65,732950
2021-06-23 10:07:50,1485.65,732951
2021-06-23 10:07:51,1485.65,733064
2021-06-23 10:07:52,1485.65,733089
2021-06-23 10:07:53,1485.65,733092
2021-06-23 10:07:54,1485.65,733213
2021-06-23 10:07:54,1485.65,733193
2021-06-23 10:07:55,1485.65,733213
2021-06-23 10:07:57,1485.65,733250
2021-06-23 10:07:58,1485.65,733250
2021-06-23 10:07:59,1485.65,733250
2021-06-23 10:08:00,1485.65,733286
2021-06-23 10:08:01,1485.65,733297
2021-06-23 10:08:05,1485.6,733420
2021-06-23 10:08:04,1485.65,733419
2021-06-23 10:08:06,1485.6,733442
2021-06-23 10:08:07,1485.65,733601
2021-06-23 10:08:08,1485.65,733718
2021-06-23 10:08:09,1485.65,733719
2021-06-23 10:08:10,1485.65,733751
2021-06-23 10:08:11,1485.6,733761
2021-06-23 10:08:12,1485.65,734037
2021-06-23 10:08:13,1485.65,734037
2021-06-23 10:08:14,1485.65,734038
2021-06-23 10:08:15,1485.65,734041
2021-06-23 10:08:16,1485.4,735435
2021-06-23 10:08:17,1485.6,735626
2021-06-23 10:08:18,1485.4,735636
2021-06-23 10:08:19,1485.4,735636
2021-06-23 10:08:21,1485.4,735784
2021-06-23 10:08:22,1485.4,735784
2021-06-23 10:08:23,1485.4,735784
2021-06-23 10:08:24,1485.15,736172
2021-06-23 10:08:25,1485.3,736174
2021-06-23 10:08:26,1485.3,736198
2021-06-23 10:08:27,1485.3,736198
2021-06-23 10:08:28,1485.15,736201
2021-06-23 10:08:29,1485.3,736208
2021-06-23 10:08:30,1485.3,736208
2021-06-23 10:08:31,1485.3,736208
2021-06-23 10:08:32,1485.3,736304
2021-06-23 10:08:33,1485.3,736407
2021-06-23 10:08:34,1485.3,736460
2021-06-23 10:08:35,1485.3,736520
2021-06-23 10:08:36,1485.1,736540
2021-06-23 10:08:37,1485.3,736541
2021-06-23 10:08:38,1485.3,736543
2021-06-23 10:08:39,1485.3,736543
2021-06-23 10:08:40,1485.3,736742
2021-06-23 10:08:41,1485.3,736742
2021-06-23 10:08:42,1485.25,737363
2021-06-23 10:08:43,1485.25,737697
2021-06-23 10:08:44,1485.45,737945
2021-06-23 10:08:45,1485.45,738053
2021-06-23 10:08:46,1485.6,738194
2021-06-23 10:08:47,1485.6,738194
2021-06-23 10:08:48,1485.6,738194
2021-06-23 10:08:49,1485.6,738194
2021-06-23 10:08:51,1485.45,738197
2021-06-23 10:08:52,1485.45,738247
2021-06-23 10:08:53,1485.45,738248
2021-06-23 10:08:54,1485.35,738258
2021-06-23 10:08:55,1485.35,738258
2021-06-23 10:08:56,1485.35,738277
2021-06-23 10:08:57,1485.45,738284
2021-06-23 10:08:58,1485.45,738284
2021-06-23 10:08:59,1485.45,738284
2021-06-23 10:09:00,1485.35,738286
2021-06-23 10:09:01,1485.45,738289
2021-06-23 10:09:02,1485.45,738433
2021-06-23 10:09:03,1485.45,738668
2021-06-23 10:09:04,1485.45,738685
2021-06-23 10:09:05,1485.45,738685
2021-06-23 10:09:06,1485.45,738787
2021-06-23 10:09:07,1485.45,738788
2021-06-23 10:09:08,1486.0,742718
2021-06-23 10:09:09,1486.0,742720
2021-06-23 10:09:11,1485.7,742722
2021-06-23 10:09:10,1485.7,742722
2021-06-23 10:09:12,1485.7,742727
2021-06-23 10:09:13,1486.0,742728
2021-06-23 10:09:14,1486.0,742838
2021-06-23 10:09:15,1486.0,742838
2021-06-23 10:09:16,1486.0,742838
2021-06-23 10:09:17,1486.0,742859
2021-06-23 10:09:18,1486.0,742861
2021-06-23 10:09:19,1486.0,742885
2021-06-23 10:09:20,1486.0,742887
2021-06-23 10:09:21,1486.0,742898
2021-06-23 10:09:22,1486.0,742898
2021-06-23 10:09:23,1486.0,742898
2021-06-23 10:09:25,1486.0,742936
2021-06-23 10:09:26,1485.8,742965
2021-06-23 10:09:27,1486.0,743148
2021-06-23 10:09:28,1486.0,743153
2021-06-23 10:09:29,1485.8,743177
2021-06-23 10:09:30,1485.8,743279
2021-06-23 10:09:31,1486.0,743374
2021-06-23 10:09:33,1486.0,743952
2021-06-23 10:09:32,1485.9,743786
2021-06-23 10:09:34,1485.95,744278
2021-06-23 10:09:35,1485.95,744448
2021-06-23 10:09:36,1485.85,744490
2021-06-23 10:09:37,1485.85,744490
2021-06-23 10:09:38,1485.95,744511
2021-06-23 10:09:39,1485.95,744547
2021-06-23 10:09:40,1485.95,744807
2021-06-23 10:09:41,1485.95,745034
2021-06-23 10:09:42,1486.55,746952
2021-06-23 10:09:43,1486.4,747917
2021-06-23 10:09:44,1486.4,747924
2021-06-23 10:09:45,1486.4,747924
2021-06-23 10:09:46,1486.4,748193
2021-06-23 10:09:48,1486.4,748193
2021-06-23 10:09:49,1486.35,748203
2021-06-23 10:09:50,1486.35,748206
2021-06-23 10:09:51,1486.35,748210
2021-06-23 10:09:52,1486.35,748310
2021-06-23 10:09:53,1486.35,748315
2021-06-23 10:09:54,1486.35,748316
2021-06-23 10:09:55,1486.1,748417
2021-06-23 10:09:56,1486.1,748437
2021-06-23 10:09:57,1486.35,748446
2021-06-23 10:09:58,1486.35,748446
2021-06-23 10:09:59,1486.35,748486
2021-06-23 10:10:00,1486.35,748595
2021-06-23 10:10:01,1486.35,748596
2021-06-23 10:10:02,1486.35,748602
2021-06-23 10:10:03,1486.35,748614
2021-06-23 10:10:04,1486.35,748683
2021-06-23 10:10:05,1486.15,749192
2021-06-23 10:10:06,1486.35,749199
2021-06-23 10:10:07,1486.35,749202
2021-06-23 10:10:08,1486.4,749217
2021-06-23 10:10:10,1486.45,749819
2021-06-23 10:10:11,1486.45,749824
2021-06-23 10:10:12,1486.45,749914
2021-06-23 10:10:13,1486.65,749915
2021-06-23 10:10:15,1486.35,749970
2021-06-23 10:10:16,1486.3,750220
2021-06-23 10:10:17,1486.65,750349
2021-06-23 10:10:18,1486.65,750350
2021-06-23 10:10:19,1486.65,750794
2021-06-23 10:10:22,1486.3,750967
2021-06-23 10:10:24,1486.45,751139
2021-06-23 10:10:25,1486.2,752740
2021-06-23 10:10:26,1485.9,752762
2021-06-23 10:10:28,1486.2,752912
2021-06-23 10:10:29,1486.2,752912
2021-06-23 10:10:30,1486.0,752962
2021-06-23 10:10:31,1486.1,753356
2021-06-23 10:10:32,1486.1,753374
2021-06-23 10:10:33,1485.9,753383
2021-06-23 10:10:34,1485.9,753508
2021-06-23 10:10:35,1486.1,753538
2021-06-23 10:10:37,1486.1,753714
2021-06-23 10:10:37,1486.1,753714
2021-06-23 10:10:38,1486.1,753765
2021-06-23 10:10:40,1486.0,753985
2021-06-23 10:10:41,1486.0,754119
2021-06-23 10:10:42,1485.8,754360
2021-06-23 10:10:43,1485.95,754371
2021-06-23 10:10:44,1485.8,754476
2021-06-23 10:10:45,1485.95,754529
2021-06-23 10:10:46,1485.5,755315
