timestamp,ltp,volume
2021-06-23 10:02:53,796.6,1226659
2021-06-23 10:02:54,796.6,1227055
2021-06-23 10:02:55,796.8,1227105
2021-06-23 10:02:56,796.6,1228569
2021-06-23 10:02:58,796.65,1231471
2021-06-23 10:02:59,796.7,1232046
2021-06-23 10:03:00,796.15,1233208
2021-06-23 10:03:01,796.6,1233412
2021-06-23 10:03:02,796.2,1233677
2021-06-23 10:03:03,796.2,1233677
2021-06-23 10:03:04,796.55,1234564
2021-06-23 10:03:05,796.55,1234564
2021-06-23 10:03:06,796.25,1234699
2021-06-23 10:03:07,796.25,1234699
2021-06-23 10:03:08,796.5,1234703
2021-06-23 10:03:09,796.55,1234843
2021-06-23 10:03:10,796.6,1234894
2021-06-23 10:03:11,796.6,1234894
2021-06-23 10:03:12,797.0,1236648
2021-06-23 10:03:13,796.95,1237171
2021-06-23 10:03:14,796.55,1237450
2021-06-23 10:03:15,796.9,1237950
2021-06-23 10:03:16,796.6,1238119
2021-06-23 10:03:18,796.85,1238236
2021-06-23 10:03:19,796.5,1238674
2021-06-23 10:03:19,796.5,1238774
2021-06-23 10:03:20,796.5,1238785
2021-06-23 10:03:21,796.15,1238899
2021-06-23 10:03:22,796.15,1238959
2021-06-23 10:03:23,796.0,1240441
2021-06-23 10:03:25,796.0,1241723
2021-06-23 10:03:25,796.0,1241723
2021-06-23 10:03:26,795.95,1243057
2021-06-23 10:03:28,796.0,1243272
2021-06-23 10:03:29,795.75,1243520
2021-06-23 10:03:29,795.6,1243820
2021-06-23 10:03:30,795.5,1243956
2021-06-23 10:03:33,795.5,1244110
2021-06-23 10:03:33,795.5,1244110
2021-06-23 10:03:34,795.35,1244291
2021-06-23 10:03:35,795.25,1244405
2021-06-23 10:03:36,795.25,1244452
2021-06-23 10:03:37,795.35,1244552
2021-06-23 10:03:38,795.3,1244590
2021-06-23 10:03:39,795.3,1244590
2021-06-23 10:03:40,795.85,1245590
2021-06-23 10:03:41,795.55,1246052
2021-06-23 10:03:43,795.55,1246052
2021-06-23 10:03:43,795.55,1246053
2021-06-23 10:03:44,795.85,1246128
2021-06-23 10:03:45,795.55,1246228
2021-06-23 10:03:46,795.85,1246266
2021-06-23 10:03:47,795.85,1246266
2021-06-23 10:03:48,795.75,1246495
2021-06-23 10:03:49,795.5,1246535
2021-06-23 10:03:50,795.85,1246550
2021-06-23 10:03:51,795.85,1246550
2021-06-23 10:03:52,795.85,1246550
2021-06-23 10:03:53,795.85,1246550
2021-06-23 10:03:54,795.8,1246760
2021-06-23 10:03:55,795.8,1246883
2021-06-23 10:03:56,795.8,1246883
2021-06-23 10:03:57,795.8,1246883
2021-06-23 10:03:58,795.8,1246898
2021-06-23 10:03:59,795.8,1246898
2021-06-23 10:04:00,795.6,1246960
2021-06-23 10:04:01,795.55,1247501
2021-06-23 10:04:02,795.55,1247640
2021-06-23 10:04:03,795.85,1247890
2021-06-23 10:04:05,795.9,1247978
2021-06-23 10:04:06,795.9,1247978
2021-06-23 10:04:07,795.9,1247979
2021-06-23 10:04:07,795.9,1247989
2021-06-23 10:04:08,795.65,1247990
2021-06-23 10:04:10,795.9,1248527
2021-06-23 10:04:11,795.65,1248633
2021-06-23 10:04:11,795.9,1248639
2021-06-23 10:04:13,795.95,1248689
2021-06-23 10:04:14,795.7,1248949
2021-06-23 10:04:15,795.95,1249081
2021-06-23 10:04:15,795.95,1249081
2021-06-23 10:04:17,795.75,1249145
2021-06-23 10:04:17,795.75,1249145
2021-06-23 10:04:20,796.25,1251045
2021-06-23 10:04:20,796.25,1251045
2021-06-23 10:04:21,796.25,1251263
2021-06-23 10:04:22,796.7,1251264
2021-06-23 10:04:23,796.25,1251298
2021-06-23 10:04:24,796.25,1251298
2021-06-23 10:04:25,796.25,1251298
2021-06-23 10:04:26,796.25,1251299
2021-06-23 10:04:27,796.25,1251299
2021-06-23 10:04:28,796.25,1251299
2021-06-23 10:04:29,796.35,1251462
2021-06-23 10:04:30,797.0,1252932
2021-06-23 10:04:31,796.6,1253104
2021-06-23 10:04:32,797.0,1253532
2021-06-23 10:04:33,796.95,1254187
2021-06-23 10:04:34,796.5,1254501
2021-06-23 10:04:35,796.6,1254752
2021-06-23 10:04:36,796.6,1254752
2021-06-23 10:04:38,796.6,1254791
2021-06-23 10:04:38,796.6,1254791
2021-06-23 10:04:39,796.6,1254791
2021-06-23 10:04:40,797.0,1254800
2021-06-23 10:04:41,797.3,1256123
2021-06-23 10:04:42,796.65,1256308
2021-06-23 10:04:43,796.65,1256308
2021-06-23 10:04:44,796.65,1256337
2021-06-23 10:04:45,797.0,1256563
2021-06-23 10:04:46,796.7,1256606
2021-06-23 10:04:47,796.7,1256630
2021-06-23 10:04:48,796.7,1256737
2021-06-23 10:04:50,796.7,1256747
2021-06-23 10:04:50,797.0,1256749
2021-06-23 10:04:51,797.0,1256749
2021-06-23 10:04:52,797.0,1256749
2021-06-23 10:04:53,797.0,1258063
2021-06-23 10:04:54,796.95,1258483
2021-06-23 10:04:55,797.0,1258618
2021-06-23 10:04:56,797.05,1258658
2021-06-23 10:04:57,796.7,1258745
2021-06-23 10:04:58,796.75,1258771
2021-06-23 10:04:59,797.15,1259266
2021-06-23 10:05:00,797.15,1259266
2021-06-23 10:05:01,797.0,1259362
2021-06-23 10:05:02,796.75,1259363
2021-06-23 10:05:03,796.55,1260691
2021-06-23 10:05:04,796.55,1261110
2021-06-23 10:05:05,796.55,1261176
2021-06-23 10:05:07,796.55,1261176
2021-06-23 10:05:08,796.5,1261186
2021-06-23 10:05:09,796.55,1261188
2021-06-23 10:05:10,796.55,1261188
2021-06-23 10:05:11,796.55,1261189
2021-06-23 10:05:11,796.55,1261339
2021-06-23 10:05:12,796.5,1261467
2021-06-23 10:05:13,796.5,1261487
2021-06-23 10:05:14,796.9,1262787
2021-06-23 10:05:15,796.5,1263206
2021-06-23 10:05:17,796.85,1264298
2021-06-23 10:05:18,796.85,1264299
2021-06-23 10:05:18,796.55,1264463
2021-06-23 10:05:19,796.55,1264463
2021-06-23 10:05:20,796.55,1264510
2021-06-23 10:05:21,796.8,1264513
2021-06-23 10:05:22,796.8,1264529
2021-06-23 10:05:24,797.0,1266018
2021-06-23 10:05:25,796.5,1266238
2021-06-23 10:05:26,796.5,1266238
2021-06-23 10:05:27,796.55,1266271
2021-06-23 10:05:27,796.55,1266271
2021-06-23 10:05:29,796.7,1266381
2021-06-23 10:05:30,796.7,1266381
2021-06-23 10:05:32,796.6,1266388
2021-06-23 10:05:32,796.6,1266411
2021-06-23 10:05:34,796.6,1266474
2021-06-23 10:05:35,796.6,1266474
2021-06-23 10:05:36,796.6,1266474
2021-06-23 10:05:37,796.7,1266482
2021-06-23 10:05:38,796.9,1266507
2021-06-23 10:05:39,796.55,1266842
2021-06-23 10:05:40,796.9,1266906
2021-06-23 10:05:41,796.9,1266906
2021-06-23 10:05:42,796.9,1266906
2021-06-23 10:05:42,796.9,1266906
2021-06-23 10:05:43,796.7,1266921
2021-06-23 10:05:44,796.5,1266931
2021-06-23 10:05:45,796.5,1266941
2021-06-23 10:05:46,796.85,1267141
2021-06-23 10:05:47,796.5,1267179
2021-06-23 10:05:48,796.5,1267200
2021-06-23 10:05:49,796.55,1268745
2021-06-23 10:05:50,796.5,1269159
2021-06-23 10:05:51,796.5,1269222
2021-06-23 10:05:52,796.5,1269222
2021-06-23 10:05:53,796.75,1269322
2021-06-23 10:05:54,796.75,1269472
2021-06-23 10:05:55,796.5,1269820
2021-06-23 10:05:56,796.5,1269820
2021-06-23 10:05:57,796.35,1269870
2021-06-23 10:05:59,796.75,1270156
2021-06-23 10:06:00,796.5,1270190
2021-06-23 10:06:01,796.5,1270190
2021-06-23 10:06:02,796.75,1270290
2021-06-23 10:06:05,796.4,1270676
2021-06-23 10:06:06,796.3,1270758
2021-06-23 10:06:07,796.3,1270758
2021-06-23 10:06:07,796.3,1270758
2021-06-23 10:06:08,796.75,1270759
2021-06-23 10:06:09,796.75,1270759
2021-06-23 10:06:10,796.75,1270860
2021-06-23 10:06:11,796.75,1270895
2021-06-23 10:06:12,797.0,1272370
2021-06-23 10:06:13,796.6,1272588
2021-06-23 10:06:14,797.1,1276488
2021-06-23 10:06:15,796.65,1276939
2021-06-23 10:06:16,796.6,1277006
2021-06-23 10:06:18,796.6,1277009
2021-06-23 10:06:19,796.6,1277012
2021-06-23 10:06:19,796.6,1277012
2021-06-23 10:06:20,796.6,1277012
2021-06-23 10:06:21,796.6,1277012
2021-06-23 10:06:22,797.0,1277062
2021-06-23 10:06:23,797.0,1277062
2021-06-23 10:06:24,796.85,1277207
2021-06-23 10:06:25,796.65,1277227
2021-06-23 10:06:26,796.65,1277227
2021-06-23 10:06:27,796.85,1277263
2021-06-23 10:06:28,796.85,1277263
2021-06-23 10:06:29,797.0,1277363
2021-06-23 10:06:30,797.0,1277363
2021-06-23 10:06:31,797.0,1277474
2021-06-23 10:06:33,797.3,1280059
2021-06-23 10:06:35,797.2,1280211
2021-06-23 10:06:35,797.05,1280365
2021-06-23 10:06:37,797.5,1280370
2021-06-23 10:06:38,797.2,1280380
2021-06-23 10:06:39,797.55,1280580
2021-06-23 10:06:39,797.55,1280580
2021-06-23 10:06:41,797.55,1280580
2021-06-23 10:06:42,797.1,1280685
2021-06-23 10:06:43,797.1,1280693
2021-06-23 10:06:44,797.5,1280844
2021-06-23 10:06:45,797.5,1280844
2021-06-23 10:06:46,797.5,1280844
2021-06-23 10:06:46,797.1,1280915
2021-06-23 10:06:47,797.1,1280915
2021-06-23 10:06:48,797.1,1280915
2021-06-23 10:06:49,797.55,1281215
2021-06-23 10:06:50,797.6,1283237
2021-06-23 10:06:51,797.65,1283560
2021-06-23 10:06:53,797.35,1283697
2021-06-23 10:06:53,797.35,1283697
2021-06-23 10:06:54,797.5,1283705
2021-06-23 10:06:56,797.5,1283705
2021-06-23 10:06:57,797.65,1284035
2021-06-23 10:06:57,797.65,1284035
2021-06-23 10:06:58,797.55,1284066
2021-06-23 10:07:00,797.55,1284185
2021-06-23 10:07:02,797.65,1284840
2021-06-23 10:07:03,797.6,1284992
2021-06-23 10:07:03,797.05,1287992
2021-06-23 10:07:06,797.7,1288607
2021-06-23 10:07:07,797.75,1288904
2021-06-23 10:07:08,797.6,1288968
2021-06-23 10:07:08,797.6,1288968
2021-06-23 10:07:09,797.8,1290273
2021-06-23 10:07:11,797.8,1290500
2021-06-23 10:07:12,797.8,1290766
2021-06-23 10:07:13,797.95,1293367
2021-06-23 10:07:14,797.6,1293636
2021-06-23 10:07:15,797.6,1294246
2021-06-23 10:07:16,797.9,1294751
2021-06-23 10:07:16,797.9,1294601
2021-06-23 10:07:17,797.9,1294806
2021-06-23 10:07:18,797.6,1295122
2021-06-23 10:07:20,797.6,1296365
2021-06-23 10:07:21,797.6,1297009
2021-06-23 10:07:23,797.85,1297047
2021-06-23 10:07:24,797.6,1297117
2021-06-23 10:07:25,797.6,1297168
2021-06-23 10:07:26,797.6,1297373
2021-06-23 10:07:27,797.6,1297407
2021-06-23 10:07:28,797.85,1297663
2021-06-23 10:07:29,797.6,1297695
2021-06-23 10:07:30,797.85,1297829
2021-06-23 10:07:31,797.9,1298037
2021-06-23 10:07:32,797.9,1298197
2021-06-23 10:07:33,797.65,1298212
2021-06-23 10:07:34,797.9,1298236
2021-06-23 10:07:35,797.9,1298479
2021-06-23 10:07:36,797.9,1298479
2021-06-23 10:07:37,797.9,1298479
2021-06-23 10:07:38,797.95,1298529
2021-06-23 10:07:39,798.0,1299786
2021-06-23 10:07:40,797.75,1299796
2021-06-23 10:07:41,798.0,1299938
2021-06-23 10:07:42,798.0,1299938
2021-06-23 10:07:43,797.6,1300585
2021-06-23 10:07:44,798.0,1300916
2021-06-23 10:07:45,797.6,1301289
2021-06-23 10:07:46,797.95,1301439
2021-06-23 10:07:47,797.9,1301547
2021-06-23 10:07:48,797.6,1301714
2021-06-23 10:07:49,797.9,1301814
2021-06-23 10:07:50,797.9,1301814
2021-06-23 10:07:51,797.95,1302664
2021-06-23 10:07:52,797.6,1302772
2021-06-23 10:07:53,797.7,1303393
2021-06-23 10:07:53,797.7,1303393
2021-06-23 10:07:54,798.0,1303453
2021-06-23 10:07:55,797.7,1303516
2021-06-23 10:07:56,798.0,1303616
2021-06-23 10:07:57,798.0,1303708
2021-06-23 10:07:58,798.0,1303754
2021-06-23 10:08:00,798.0,1303754
2021-06-23 10:08:00,797.75,1303755
2021-06-23 10:08:02,797.75,1304060
2021-06-23 10:08:03,797.95,1304400
2021-06-23 10:08:03,797.95,1304400
2021-06-23 10:08:05,797.9,1304534
2021-06-23 10:08:06,797.75,1304596
2021-06-23 10:08:06,797.75,1304596
2021-06-23 10:08:08,797.75,1304596
2021-06-23 10:08:08,797.7,1304916
2021-06-23 10:08:09,797.7,1305071
2021-06-23 10:08:11,797.95,1305221
2021-06-23 10:08:12,797.7,1305253
2021-06-23 10:08:13,797.7,1305301
2021-06-23 10:08:13,797.7,1305301
2021-06-23 10:08:14,797.8,1305361
2021-06-23 10:08:15,797.95,1305562
2021-06-23 10:08:16,797.7,1305572
2021-06-23 10:08:18,797.7,1305678
2021-06-23 10:08:19,797.95,1305684
2021-06-23 10:08:20,797.6,1306184
2021-06-23 10:08:22,797.6,1306508
2021-06-23 10:08:23,797.75,1306528
2021-06-23 10:08:24,797.4,1307113
2021-06-23 10:08:24,797.4,1307113
2021-06-23 10:08:26,797.65,1307359
2021-06-23 10:08:26,797.65,1307359
2021-06-23 10:08:27,797.2,1307736
2021-06-23 10:08:28,797.35,1307900
2021-06-23 10:08:29,797.35,1307900
2021-06-23 10:08:31,797.35,1307900
2021-06-23 10:08:32,797.1,1307905
2021-06-23 10:08:33,797.1,1307905
2021-06-23 10:08:34,797.35,1307955
2021-06-23 10:08:35,797.2,1308155
2021-06-23 10:08:36,797.25,1308401
2021-06-23 10:08:37,797.65,1308451
2021-06-23 10:08:38,797.65,1308549
2021-06-23 10:08:39,797.65,1308549
2021-06-23 10:08:40,797.3,1308760
2021-06-23 10:08:41,797.75,1309104
2021-06-23 10:08:42,797.35,1309157
2021-06-23 10:08:43,797.35,1309157
2021-06-23 10:08:44,797.35,1309157
2021-06-23 10:08:45,797.35,1309157
2021-06-23 10:08:46,797.35,1309157
2021-06-23 10:08:47,797.7,1309562
2021-06-23 10:08:47,797.65,1309609
2021-06-23 10:08:48,797.55,1309865
2021-06-23 10:08:50,797.6,1309866
2021-06-23 10:08:50,797.4,1309892
2021-06-23 10:08:52,797.4,1309892
2021-06-23 10:08:53,797.3,1309906
2021-06-23 10:08:54,797.3,1309906
2021-06-23 10:08:55,797.75,1310307
2021-06-23 10:08:56,797.4,1310385
2021-06-23 10:08:56,797.4,1310385
2021-06-23 10:08:57,797.4,1310385
2021-06-23 10:08:59,797.45,1310440
2021-06-23 10:09:00,797.35,1310740
2021-06-23 10:09:01,797.2,1311308
2021-06-23 10:09:02,797.5,1311410
2021-06-23 10:09:03,797.35,1311413
2021-06-23 10:09:04,797.35,1311413
2021-06-23 10:09:06,797.35,1311413
2021-06-23 10:09:07,797.35,1311413
2021-06-23 10:09:08,797.35,1311413
2021-06-23 10:09:09,797.5,1311698
2021-06-23 10:09:10,797.3,1311735
2021-06-23 10:09:10,797.5,1311835
2021-06-23 10:09:11,797.5,1311845
2021-06-23 10:09:12,797.5,1312163
2021-06-23 10:09:14,797.2,1312203
2021-06-23 10:09:15,797.2,1312205
2021-06-23 10:09:16,797.5,1312505
2021-06-23 10:09:17,797.2,1312517
2021-06-23 10:09:18,797.2,1312563
2021-06-23 10:09:19,797.3,1312714
2021-06-23 10:09:20,797.3,1312714
2021-06-23 10:09:21,797.2,1312812
2021-06-23 10:09:22,797.2,1313037
2021-06-23 10:09:23,797.3,1313218
2021-06-23 10:09:25,797.1,1313234
2021-06-23 10:09:26,797.1,1313234
2021-06-23 10:09:28,797.3,1313264
2021-06-23 10:09:29,797.3,1313304
2021-06-23 10:09:30,797.3,1313314
2021-06-23 10:09:31,797.1,1313471
2021-06-23 10:09:32,797.1,1313476
2021-06-23 10:09:32,797.1,1313486
2021-06-23 10:09:33,797.15,1314011
2021-06-23 10:09:35,797.15,1314063
2021-06-23 10:09:35,797.5,1314083
2021-06-23 10:09:37,797.5,1314083
2021-06-23 10:09:38,797.15,1314088
2021-06-23 10:09:39,797.15,1314088
2021-06-23 10:09:40,797.15,1314088
2021-06-23 10:09:41,797.15,1314088
2021-06-23 10:09:42,797.2,1314138
2021-06-23 10:09:43,797.2,1314140
2021-06-23 10:09:44,797.2,1314191
2021-06-23 10:09:45,797.2,1314191
2021-06-23 10:09:46,797.2,1314203
2021-06-23 10:09:47,797.2,1314203
2021-06-23 10:09:48,797.2,1314413
2021-06-23 10:09:49,797.15,1314423
2021-06-23 10:09:50,797.15,1314449
2021-06-23 10:09:50,797.15,1314449
2021-06-23 10:09:51,797.15,1314449
2021-06-23 10:09:53,797.5,1315754
2021-06-23 10:09:54,797.15,1315893
2021-06-23 10:09:55,797.15,1315895
2021-06-23 10:09:56,797.15,1315945
2021-06-23 10:09:57,797.15,1315950
2021-06-23 10:09:57,797.15,1315950
2021-06-23 10:09:59,797.0,1316450
2021-06-23 10:10:00,797.0,1317915
2021-06-23 10:10:01,797.0,1317915
2021-06-23 10:10:02,796.65,1319155
2021-06-23 10:10:03,796.7,1319272
2021-06-23 10:10:04,797.05,1319378
2021-06-23 10:10:05,796.7,1319428
2021-06-23 10:10:05,796.65,1319443
2021-06-23 10:10:07,797.05,1319447
2021-06-23 10:10:08,797.05,1319447
2021-06-23 10:10:09,797.05,1319467
2021-06-23 10:10:10,797.05,1319467
2021-06-23 10:10:11,797.05,1319467
2021-06-23 10:10:12,796.6,1320817
2021-06-23 10:10:13,796.65,1321971
2021-06-23 10:10:14,796.65,1321985
2021-06-23 10:10:15,796.65,1322098
2021-06-23 10:10:16,796.9,1322220
2021-06-23 10:10:17,796.9,1322222
2021-06-23 10:10:18,796.9,1322222
2021-06-23 10:10:19,796.6,1322223
2021-06-23 10:10:20,796.95,1322558
2021-06-23 10:10:21,796.7,1322610
2021-06-23 10:10:21,796.7,1322610
2021-06-23 10:10:23,796.7,1322610
2021-06-23 10:10:24,796.7,1322635
2021-06-23 10:10:25,796.7,1323351
2021-06-23 10:10:26,796.7,1323398
2021-06-23 10:10:27,796.7,1323398
2021-06-23 10:10:28,796.7,1323743
2021-06-23 10:10:29,796.95,1323857
2021-06-23 10:10:30,796.95,1323857
2021-06-23 10:10:31,796.85,1323891
2021-06-23 10:10:32,796.7,1323911
2021-06-23 10:10:33,796.7,1323916
2021-06-23 10:10:34,796.7,1323916
2021-06-23 10:10:35,796.7,1323942
2021-06-23 10:10:37,796.7,1323954
2021-06-23 10:10:38,797.5,1326699
2021-06-23 10:10:39,796.9,1327368
2021-06-23 10:10:40,796.9,1327368
2021-06-23 10:10:40,796.95,1327436
2021-06-23 10:10:42,796.95,1327436
2021-06-23 10:10:43,796.85,1327540
2021-06-23 10:10:44,797.25,1327652
2021-06-23 10:10:47,797.2,1327961
2021-06-23 10:10:48,796.8,1328011
2021-06-23 10:10:49,796.8,1328011
2021-06-23 10:10:50,796.8,1328163
2021-06-23 10:10:51,796.85,1328173
2021-06-23 10:10:52,797.0,1328600
2021-06-23 10:10:52,797.15,1328538
2021-06-23 10:10:53,797.05,1328672
2021-06-23 10:10:54,797.05,1328683
2021-06-23 10:10:56,797.05,1328695
2021-06-23 10:10:57,797.05,1328705
2021-06-23 10:10:58,797.05,1328777
2021-06-23 10:10:59,796.95,1328923
2021-06-23 10:11:00,797.05,1328925
2021-06-23 10:11:01,797.05,1328925
2021-06-23 10:11:02,797.0,1328935
2021-06-23 10:11:03,796.8,1329888
2021-06-23 10:11:04,796.8,1330143
2021-06-23 10:11:05,796.6,1330248
2021-06-23 10:11:06,796.8,1330282
2021-06-23 10:11:07,796.8,1330348
2021-06-23 10:11:08,796.8,1330348
2021-06-23 10:11:09,796.8,1330348
2021-06-23 10:11:10,796.8,1330348
2021-06-23 10:11:11,797.35,1333259
2021-06-23 10:11:12,797.25,1333695
2021-06-23 10:11:14,797.6,1335143
2021-06-23 10:11:15,797.3,1335243
2021-06-23 10:11:16,797.15,1335410
2021-06-23 10:11:17,797.15,1335410
2021-06-23 10:11:18,796.8,1335420
2021-06-23 10:11:19,796.65,1335539
2021-06-23 10:11:20,797.4,1337447
2021-06-23 10:11:21,797.0,1337666
2021-06-23 10:11:22,797.0,1337666
2021-06-23 10:11:23,797.0,1337666
2021-06-23 10:11:24,797.25,1338166
2021-06-23 10:11:25,797.2,1338244
2021-06-23 10:11:26,797.2,1338244
2021-06-23 10:11:27,796.9,1338289
2021-06-23 10:11:28,796.9,1338289
2021-06-23 10:11:29,796.9,1338289
2021-06-23 10:11:31,797.95,1341505
2021-06-23 10:11:32,797.5,1342032
2021-06-23 10:11:33,797.9,1342097
2021-06-23 10:11:34,797.5,1342176
2021-06-23 10:11:35,797.95,1342186
2021-06-23 10:11:36,797.95,1342214
2021-06-23 10:11:37,797.5,1342264
2021-06-23 10:11:38,797.3,1344473
2021-06-23 10:11:39,797.45,1344491
2021-06-23 10:11:41,797.1,1344858
2021-06-23 10:11:42,797.45,1345036
2021-06-23 10:11:43,797.45,1345036
2021-06-23 10:11:44,797.6,1345149
2021-06-23 10:11:45,797.6,1345149
2021-06-23 10:11:46,797.6,1345149
2021-06-23 10:11:47,797.6,1345149
2021-06-23 10:11:48,797.5,1345153
2021-06-23 10:11:49,797.7,1345371
2021-06-23 10:11:50,797.7,1345482
2021-06-23 10:11:51,797.5,1345502
2021-06-23 10:11:52,797.7,1345504
2021-06-23 10:11:53,797.7,1345504
2021-06-23 10:11:54,797.7,1345504
2021-06-23 10:11:55,797.65,1345549
2021-06-23 10:11:57,797.7,1345716
2021-06-23 10:11:58,797.7,1345716
2021-06-23 10:11:59,797.5,1345866
2021-06-23 10:12:00,797.5,1345866
2021-06-23 10:12:01,797.5,1347198
2021-06-23 10:12:02,797.5,1347308
2021-06-23 10:12:03,797.65,1347515
2021-06-23 10:12:04,797.65,1347515
2021-06-23 10:12:05,797.65,1347515
2021-06-23 10:12:06,797.35,1347912
2021-06-23 10:12:07,797.15,1347978
2021-06-23 10:12:08,797.15,1347978
2021-06-23 10:12:09,797.15,1347978
2021-06-23 10:12:10,797.15,1347978
2021-06-23 10:12:11,797.1,1347982
2021-06-23 10:12:12,797.1,1347982
2021-06-23 10:12:13,797.15,1347992
2021-06-23 10:12:14,797.1,1348027
2021-06-23 10:12:15,797.1,1348027
2021-06-23 10:12:16,797.45,1348527
2021-06-23 10:12:17,797.05,1348594
2021-06-23 10:12:18,797.05,1348594
2021-06-23 10:12:19,797.0,1348596
2021-06-23 10:12:20,797.0,1348596
2021-06-23 10:12:21,797.0,1348596
2021-06-23 10:12:22,797.0,1348596
2021-06-23 10:12:23,797.0,1348846
2021-06-23 10:12:24,797.0,1348881
2021-06-23 10:12:25,796.9,1349551
2021-06-23 10:12:26,797.05,1349630
2021-06-23 10:12:27,797.05,1349630
2021-06-23 10:12:28,797.0,1349640
2021-06-23 10:12:30,797.1,1349669
2021-06-23 10:12:31,797.1,1349689
2021-06-23 10:12:32,797.1,1349701
2021-06-23 10:12:33,797.1,1349701
2021-06-23 10:12:34,797.1,1349701
2021-06-23 10:12:35,797.1,1350014
2021-06-23 10:12:36,797.5,1350067
2021-06-23 10:12:37,797.15,1350073
2021-06-23 10:12:38,797.0,1350115
2021-06-23 10:12:39,797.0,1350115
2021-06-23 10:12:40,797.35,1350265
2021-06-23 10:12:41,797.0,1350293
2021-06-23 10:12:42,797.0,1350293
2021-06-23 10:12:43,797.2,1350347
2021-06-23 10:12:44,797.2,1350347
2021-06-23 10:12:45,797.2,1350347
2021-06-23 10:12:46,796.8,1350618
2021-06-23 10:12:47,796.7,1350764
2021-06-23 10:12:48,796.9,1351805
2021-06-23 10:12:49,796.55,1352072
2021-06-23 10:12:50,796.5,1352222
2021-06-23 10:12:51,796.8,1352264
2021-06-23 10:12:52,796.5,1352299
2021-06-23 10:12:53,796.5,1352299
2021-06-23 10:12:54,796.5,1352676
2021-06-23 10:12:56,796.1,1352867
2021-06-23 10:12:57,796.5,1353023
2021-06-23 10:12:58,796.5,1353071
2021-06-23 10:12:59,796.5,1353134
2021-06-23 10:13:00,796.15,1353196
2021-06-23 10:13:01,796.45,1353271
2021-06-23 10:13:02,796.15,1353298
2021-06-23 10:13:04,796.3,1353449
2021-06-23 10:13:05,796.3,1353449
2021-06-23 10:13:06,796.3,1353449
2021-06-23 10:13:07,796.4,1353474
2021-06-23 10:13:08,796.2,1353654
2021-06-23 10:13:09,796.15,1353674
2021-06-23 10:13:10,796.4,1353683
2021-06-23 10:13:11,796.4,1353683
2021-06-23 10:13:12,796.3,1353708
2021-06-23 10:13:13,796.2,1353808
2021-06-23 10:13:14,796.3,1353900
2021-06-23 10:13:15,796.3,1353925
2021-06-23 10:13:16,796.3,1353925
2021-06-23 10:13:17,796.3,1353925
2021-06-23 10:13:18,796.4,1354035
2021-06-23 10:13:19,796.3,1354065
2021-06-23 10:13:20,796.4,1354107
2021-06-23 10:13:21,796.4,1354119
2021-06-23 10:13:22,796.2,1354484
2021-06-23 10:13:23,796.4,1354581
2021-06-23 10:13:24,796.4,1354581
2021-06-23 10:13:25,796.3,1354660
2021-06-23 10:13:26,796.3,1354700
2021-06-23 10:13:27,796.3,1354700
2021-06-23 10:13:29,796.3,1355270
2021-06-23 10:13:29,796.3,1355270
2021-06-23 10:13:30,796.3,1355463
2021-06-23 10:13:31,796.2,1355479
2021-06-23 10:13:32,796.15,1355498
2021-06-23 10:13:33,796.15,1355498
2021-06-23 10:13:34,796.3,1355667
2021-06-23 10:13:35,796.4,1355697
2021-06-23 10:13:36,796.4,1355697
2021-06-23 10:13:37,796.15,1355872
2021-06-23 10:13:38,796.15,1355872
2021-06-23 10:13:39,796.4,1355884
2021-06-23 10:13:40,797.0,1358809
2021-06-23 10:13:41,796.5,1359123
2021-06-23 10:13:42,796.45,1359376
2021-06-23 10:13:43,796.6,1359449
2021-06-23 10:13:44,796.6,1359449
2021-06-23 10:13:45,796.6,1359449
2021-06-23 10:13:46,796.6,1359449
2021-06-23 10:13:47,796.6,1359449
2021-06-23 10:13:48,796.5,1359799
2021-06-23 10:13:49,796.45,1359897
2021-06-23 10:13:50,796.45,1359897
2021-06-23 10:13:52,796.45,1359897
2021-06-23 10:13:52,796.45,1359902
2021-06-23 10:13:53,796.3,1359962
2021-06-23 10:13:54,796.2,1359978
2021-06-23 10:13:55,796.05,1361807
2021-06-23 10:13:56,796.1,1362015
2021-06-23 10:13:57,796.05,1362023
2021-06-23 10:13:58,796.05,1362053
2021-06-23 10:13:59,796.2,1362650
2021-06-23 10:14:01,796.0,1363008
2021-06-23 10:14:01,796.0,1362758
2021-06-23 10:14:02,796.0,1363023
2021-06-23 10:14:03,796.3,1363115
2021-06-23 10:14:04,796.1,1363134
2021-06-23 10:14:06,796.5,1364656
2021-06-23 10:14:07,796.6,1364772
2021-06-23 10:14:08,796.8,1364968
2021-06-23 10:14:09,796.4,1365005
2021-06-23 10:14:11,796.35,1365078
2021-06-23 10:14:11,796.35,1365078
2021-06-23 10:14:12,796.35,1365078
2021-06-23 10:14:13,796.65,1365191
2021-06-23 10:14:14,796.2,1365302
2021-06-23 10:14:15,796.3,1365329
2021-06-23 10:14:16,796.7,1365514
2021-06-23 10:14:17,796.5,1365574
2021-06-23 10:14:18,796.45,1365606
2021-06-23 10:14:19,796.45,1365606
2021-06-23 10:14:20,796.8,1365610
2021-06-23 10:14:21,796.45,1365630
2021-06-23 10:14:23,796.45,1365630
2021-06-23 10:14:24,796.45,1365630
2021-06-23 10:14:25,796.45,1365630
