timestamp,ltp,volume
2021-06-22 10:46:44,355.0,0
2021-06-22 10:46:46,355.0,0
2021-06-22 10:46:47,354.95,0
2021-06-22 10:46:48,354.95,0
2021-06-22 10:46:49,354.95,0
2021-06-22 10:46:50,354.95,0
2021-06-22 10:46:51,355.05,0
2021-06-22 10:46:52,355.05,0
2021-06-22 10:46:53,355.1,0
2021-06-22 10:46:54,355.1,0
2021-06-22 10:46:56,355.1,0
2021-06-22 10:46:58,355.1,0
2021-06-22 10:46:59,355.15,0
2021-06-22 10:47:00,355.1,0
2021-06-22 10:47:01,355.1,0
2021-06-22 10:47:02,355.1,0
2021-06-22 10:47:03,355.1,0
2021-06-22 10:47:04,355.1,0
2021-06-22 10:47:05,355.1,0
2021-06-22 10:47:06,355.1,0
2021-06-22 10:47:07,355.1,0
2021-06-22 10:47:08,355.1,0
2021-06-22 10:47:09,355.1,0
2021-06-22 10:47:10,355.1,0
2021-06-22 10:47:11,355.1,0
2021-06-22 10:47:12,355.0,0
2021-06-22 10:47:13,355.0,0
2021-06-22 10:47:14,355.0,0
2021-06-22 10:47:15,355.05,0
2021-06-22 10:47:16,355.0,0
2021-06-22 10:47:17,355.0,0
2021-06-22 10:47:18,355.0,0
2021-06-22 10:47:19,355.0,0
2021-06-22 10:47:20,355.0,0
2021-06-22 10:47:21,354.95,0
2021-06-22 10:47:22,355.0,0
2021-06-22 10:47:24,355.0,0
2021-06-22 10:47:23,355.0,0
2021-06-22 10:47:25,355.1,0
2021-06-22 10:47:26,355.1,0
2021-06-22 10:47:28,355.1,0
2021-06-22 10:47:29,355.1,0
2021-06-22 10:47:30,355.1,0
2021-06-22 10:47:31,355.1,0
2021-06-22 10:47:32,355.1,0
2021-06-22 10:47:33,355.1,0
2021-06-22 10:47:34,355.1,0
2021-06-22 10:47:35,355.1,0
2021-06-22 10:47:36,355.1,0
2021-06-22 10:47:37,355.15,0
2021-06-22 10:47:38,355.15,0
2021-06-22 10:47:39,355.1,0
2021-06-22 10:47:40,355.15,0
2021-06-22 10:47:41,355.15,0
2021-06-22 10:47:42,355.0,0
2021-06-22 10:47:43,355.0,0
2021-06-22 10:47:44,355.0,0
2021-06-22 10:47:45,355.0,0
2021-06-22 10:47:46,354.95,0
2021-06-22 10:47:47,354.95,0
2021-06-22 10:47:48,354.95,0
2021-06-22 10:47:49,354.95,0
2021-06-22 10:47:51,354.95,0
2021-06-22 10:47:52,354.95,0
2021-06-22 10:47:53,354.95,0
2021-06-22 10:47:54,354.95,0
2021-06-22 10:47:55,355.0,0
2021-06-22 10:47:56,355.0,0
2021-06-22 10:47:57,355.0,0
2021-06-22 10:47:59,355.05,0
2021-06-22 10:48:01,355.05,0
2021-06-22 10:48:02,355.05,0
2021-06-22 10:48:03,355.05,0
2021-06-22 10:48:04,355.05,0
2021-06-22 10:48:05,355.05,0
2021-06-22 10:48:07,355.05,0
2021-06-22 10:48:09,355.0,0
2021-06-22 10:48:10,355.0,0
2021-06-22 10:48:11,354.95,0
2021-06-22 10:48:12,354.95,0
2021-06-22 10:48:13,354.95,0
2021-06-22 10:48:14,354.9,0
2021-06-22 10:48:15,354.9,0
2021-06-22 10:48:16,354.9,0
2021-06-22 10:48:17,354.9,0
2021-06-22 10:48:18,354.9,0
2021-06-22 10:48:19,354.9,0
2021-06-22 10:48:21,354.9,0
2021-06-22 10:48:22,354.9,0
2021-06-22 10:48:23,354.9,0
2021-06-22 10:48:24,354.9,0
2021-06-22 10:48:25,354.9,0
2021-06-22 10:48:26,354.95,0
2021-06-22 10:48:27,354.95,0
2021-06-22 10:48:29,354.9,0
2021-06-22 10:48:30,354.9,0
2021-06-22 10:48:31,354.9,0
2021-06-22 10:48:32,354.9,0
2021-06-22 10:48:33,354.9,0
2021-06-22 10:48:34,354.85,0
2021-06-22 10:48:35,354.85,0
2021-06-22 10:48:36,354.85,0
2021-06-22 10:48:38,354.85,0
2021-06-22 10:48:39,354.85,0
2021-06-22 10:48:40,354.8,0
2021-06-22 10:48:41,354.85,0
2021-06-22 10:48:42,354.85,0
2021-06-22 10:48:43,354.8,0
2021-06-22 10:48:45,354.85,0
2021-06-22 10:48:46,354.85,0
2021-06-22 10:48:47,354.85,0
2021-06-22 10:48:48,354.85,0
2021-06-22 10:48:49,354.85,0
2021-06-22 10:48:51,354.85,0
2021-06-22 10:48:52,354.85,0
2021-06-22 10:48:53,354.85,0
2021-06-22 10:48:54,354.8,0
2021-06-22 10:48:55,354.85,0
2021-06-22 10:48:56,354.85,0
2021-06-22 10:48:57,354.85,0
2021-06-22 10:48:58,354.85,0
2021-06-22 10:48:59,354.85,0
2021-06-22 10:49:02,354.9,0
2021-06-22 10:49:03,354.95,0
2021-06-22 10:49:04,354.95,0
2021-06-22 10:49:05,354.95,0
2021-06-22 10:49:06,355.0,0
2021-06-22 10:49:07,354.95,0
2021-06-22 10:49:08,355.0,0
2021-06-22 10:49:09,355.0,0
2021-06-22 10:49:10,354.95,0
2021-06-22 10:49:11,355.0,0
2021-06-22 10:49:12,355.0,0
2021-06-22 10:49:13,354.95,0
2021-06-22 10:49:14,354.95,0
2021-06-22 10:49:15,355.0,0
2021-06-22 10:49:16,355.05,0
2021-06-22 10:49:17,355.05,0
2021-06-22 10:49:18,354.95,0
2021-06-22 10:49:19,355.05,0
2021-06-22 10:49:20,355.05,0
2021-06-22 10:49:21,355.0,0
2021-06-22 10:49:23,355.0,0
2021-06-22 10:49:22,355.0,0
2021-06-22 10:49:24,355.0,0
2021-06-22 10:49:26,355.05,0
2021-06-22 10:49:27,355.05,0
2021-06-22 10:49:29,355.05,0
2021-06-22 10:49:30,355.05,0
2021-06-22 10:49:31,355.0,0
2021-06-22 10:49:32,354.95,0
2021-06-22 10:49:33,354.95,0
2021-06-22 10:49:34,355.0,0
2021-06-22 10:49:36,355.05,0
2021-06-22 10:49:37,355.05,0
2021-06-22 10:49:38,354.95,0
2021-06-22 10:49:39,354.95,0
2021-06-22 10:49:40,355.0,0
2021-06-22 10:49:41,355.0,0
2021-06-22 10:49:42,355.0,0
2021-06-22 10:49:43,355.0,0
2021-06-22 10:49:44,354.95,0
2021-06-22 10:49:45,355.0,0
2021-06-22 10:49:46,354.95,0
2021-06-22 10:49:47,354.9,0
2021-06-22 10:49:48,354.9,0
2021-06-22 10:49:49,354.9,0
2021-06-22 10:49:50,354.9,0
2021-06-22 10:49:51,354.95,0
2021-06-22 10:49:52,355.0,0
2021-06-22 10:49:53,354.95,0
2021-06-22 10:49:54,354.95,0
2021-06-22 10:49:55,354.95,0
2021-06-22 10:49:56,354.95,0
2021-06-22 10:49:59,354.9,0
2021-06-22 10:50:01,354.9,0
2021-06-22 10:50:03,354.9,0
2021-06-22 10:50:04,354.9,0
2021-06-22 10:50:05,354.9,0
2021-06-22 10:50:06,354.9,0
2021-06-22 10:50:08,354.9,0
2021-06-22 10:50:09,354.9,0
2021-06-22 10:50:10,354.9,0
2021-06-22 10:50:11,354.9,0
2021-06-22 10:50:12,354.85,0
2021-06-22 10:50:13,354.8,0
2021-06-22 10:50:14,354.8,0
2021-06-22 10:50:16,354.75,0
2021-06-22 10:50:17,354.75,0
2021-06-22 10:50:18,354.75,0
2021-06-22 10:50:19,354.75,0
2021-06-22 10:50:20,354.75,0
2021-06-22 10:50:22,354.8,0
2021-06-22 10:50:23,354.8,0
2021-06-22 10:50:24,354.8,0
2021-06-22 10:50:25,354.8,0
2021-06-22 10:50:26,354.85,0
2021-06-22 10:50:27,354.8,0
2021-06-22 10:50:28,354.8,0
2021-06-22 10:50:30,354.8,0
2021-06-22 10:50:31,354.85,0
2021-06-22 10:50:32,354.9,0
2021-06-22 10:50:33,354.95,0
2021-06-22 10:50:34,354.9,0
2021-06-22 10:50:36,354.85,0
2021-06-22 10:50:39,354.85,0
2021-06-22 10:50:40,354.85,0
2021-06-22 10:50:41,354.85,0
2021-06-22 10:50:42,354.85,0
2021-06-22 10:50:43,354.85,0
2021-06-22 10:50:44,354.85,0
2021-06-22 10:50:45,354.85,0
2021-06-22 10:50:47,354.8,0
2021-06-22 10:50:49,354.85,0
2021-06-22 10:50:50,354.8,0
2021-06-22 10:50:51,354.8,0
2021-06-22 10:50:52,354.8,0
2021-06-22 10:50:53,354.8,0
2021-06-22 10:50:54,354.8,0
2021-06-22 10:50:55,354.75,0
2021-06-22 10:50:56,354.75,0
2021-06-22 10:50:57,354.75,0
2021-06-22 10:50:59,354.75,0
2021-06-22 10:51:00,354.75,0
2021-06-22 10:51:01,354.75,0
2021-06-22 10:51:02,354.75,0
2021-06-22 10:51:03,354.75,0
2021-06-22 10:51:04,354.75,0
2021-06-22 10:51:06,354.75,0
2021-06-22 10:51:07,354.7,0
2021-06-22 10:51:08,354.7,0
2021-06-22 10:51:09,354.7,0
2021-06-22 10:51:10,354.7,0
2021-06-22 10:51:11,354.75,0
2021-06-22 10:51:12,354.75,0
2021-06-22 10:51:13,354.7,0
2021-06-22 10:51:14,354.7,0
2021-06-22 10:51:15,354.7,0
2021-06-22 10:51:16,354.7,0
2021-06-22 10:51:17,354.65,0
2021-06-22 10:51:18,354.7,0
2021-06-22 10:51:19,354.7,0
2021-06-22 10:51:20,354.7,0
2021-06-22 10:51:21,354.7,0
2021-06-22 10:51:22,354.65,0
2021-06-22 10:51:23,354.65,0
2021-06-22 10:51:24,354.7,0
2021-06-22 10:51:25,354.75,0
2021-06-22 10:51:26,354.75,0
2021-06-22 10:51:27,354.75,0
2021-06-22 10:51:28,354.75,0
2021-06-22 10:51:29,354.7,0
2021-06-22 10:51:30,354.7,0
2021-06-22 10:51:31,354.7,0
2021-06-22 10:51:32,354.75,0
2021-06-22 10:51:34,354.8,0
2021-06-22 10:51:35,354.8,0
2021-06-22 10:51:36,354.75,0
2021-06-22 10:51:37,354.75,0
2021-06-22 10:51:39,354.75,0
2021-06-22 10:51:40,354.75,0
2021-06-22 10:51:41,354.75,0
2021-06-22 10:51:42,354.7,0
2021-06-22 10:51:43,354.7,0
2021-06-22 10:51:44,354.75,0
2021-06-22 10:51:45,354.7,0
2021-06-22 10:51:47,354.7,0
2021-06-22 10:51:48,354.8,0
2021-06-22 10:51:49,354.8,0
2021-06-22 10:51:50,354.75,0
2021-06-22 10:51:51,354.75,0
2021-06-22 10:51:52,354.8,0
2021-06-22 10:51:53,354.8,0
2021-06-22 10:51:54,354.8,0
2021-06-22 10:51:55,354.8,0
2021-06-22 10:51:56,354.8,0
2021-06-22 10:51:57,354.8,0
2021-06-22 10:51:58,354.8,0
2021-06-22 10:51:59,354.8,0
2021-06-22 10:52:00,354.8,0
2021-06-22 10:52:01,354.8,0
2021-06-22 10:52:03,354.75,0
2021-06-22 10:52:04,354.7,0
2021-06-22 10:52:05,354.65,0
2021-06-22 10:52:06,354.65,0
2021-06-22 10:52:09,354.7,0
2021-06-22 10:52:10,354.7,0
2021-06-22 10:52:11,354.7,0
2021-06-22 10:52:13,354.7,0
2021-06-22 10:52:14,354.7,0
2021-06-22 10:52:15,354.7,0
2021-06-22 10:52:17,354.6,0
2021-06-22 10:52:18,354.6,0
2021-06-22 10:52:20,354.6,0
2021-06-22 10:52:21,354.65,0
2021-06-22 10:52:22,354.6,0
2021-06-22 10:52:23,354.6,0
2021-06-22 10:52:24,354.6,0
2021-06-22 10:52:26,354.6,0
2021-06-22 10:52:27,354.6,0
2021-06-22 10:52:28,354.6,0
2021-06-22 10:52:30,354.6,0
2021-06-22 10:52:31,354.6,0
2021-06-22 10:52:32,354.6,0
2021-06-22 10:52:33,354.6,0
2021-06-22 10:52:35,354.55,0
2021-06-22 10:52:39,354.6,0
2021-06-22 10:52:43,354.6,0
2021-06-22 10:52:45,354.65,0
2021-06-22 10:52:47,354.65,0
2021-06-22 10:52:50,354.65,0
2021-06-22 10:52:51,354.65,0
2021-06-22 10:52:52,354.6,0
2021-06-22 10:52:53,354.6,0
2021-06-22 10:52:54,354.65,0
2021-06-22 10:52:55,354.6,0
2021-06-22 10:52:56,354.7,0
2021-06-22 10:52:57,354.7,0
2021-06-22 10:53:00,354.75,0
2021-06-22 10:53:01,354.75,0
2021-06-22 10:53:03,354.75,0
2021-06-22 10:53:04,354.75,0
2021-06-22 10:53:05,354.75,0
2021-06-22 10:53:06,354.75,0
2021-06-22 10:53:07,354.8,0
2021-06-22 10:53:09,354.75,0
2021-06-22 10:53:10,354.75,0
2021-06-22 10:53:11,354.75,0
2021-06-22 10:53:12,354.75,0
2021-06-22 10:53:14,354.75,0
2021-06-22 10:53:15,354.75,0
2021-06-22 10:53:16,354.75,0
2021-06-22 10:53:17,354.8,0
2021-06-22 10:53:18,354.85,0
2021-06-22 10:53:19,354.8,0
2021-06-22 10:53:20,354.8,0
2021-06-22 10:53:21,354.8,0
2021-06-22 10:53:22,354.8,0
2021-06-22 10:53:23,354.8,0
2021-06-22 10:53:24,354.85,0
2021-06-22 10:53:25,354.85,0
2021-06-22 10:53:26,354.85,0
2021-06-22 10:53:27,354.85,0
2021-06-22 10:53:28,354.9,0
2021-06-22 10:53:29,354.9,0
2021-06-22 10:53:30,354.85,0
2021-06-22 10:53:31,354.85,0
2021-06-22 10:53:32,354.9,0
2021-06-22 10:53:33,354.85,0
2021-06-22 10:53:34,354.8,0
2021-06-22 10:53:35,354.75,0
2021-06-22 10:53:36,354.75,0
2021-06-22 10:53:37,354.8,0
2021-06-22 10:53:38,354.8,0
2021-06-22 10:53:39,354.75,0
2021-06-22 10:53:41,354.75,0
2021-06-22 10:53:42,354.75,0
2021-06-22 10:53:43,354.75,0
2021-06-22 10:53:44,354.75,0
2021-06-22 10:53:45,354.8,0
2021-06-22 10:53:47,354.75,0
2021-06-22 10:53:48,354.75,0
2021-06-22 10:53:49,354.75,0
2021-06-22 10:53:50,354.8,0
2021-06-22 10:53:51,354.8,0
2021-06-22 10:53:52,354.85,0
2021-06-22 10:53:53,354.85,0
2021-06-22 10:53:54,354.85,0
2021-06-22 10:53:56,354.85,0
2021-06-22 10:53:57,354.9,0
2021-06-22 10:53:58,354.95,0
2021-06-22 10:53:59,354.95,0
2021-06-22 10:54:00,354.95,0
2021-06-22 10:54:02,354.95,0
2021-06-22 10:54:03,354.95,0
2021-06-22 10:54:04,354.95,0
2021-06-22 10:54:05,354.95,0
2021-06-22 10:54:06,354.95,0
2021-06-22 10:54:07,355.0,0
2021-06-22 10:54:08,354.95,0
2021-06-22 10:54:09,355.0,0
2021-06-22 10:54:10,355.0,0
2021-06-22 10:54:12,355.0,0
2021-06-22 10:54:13,355.0,0
2021-06-22 10:54:14,355.0,0
2021-06-22 10:54:15,355.0,0
2021-06-22 10:54:16,355.0,0
2021-06-22 10:54:17,354.95,0
2021-06-22 10:54:18,355.0,0
2021-06-22 10:54:19,355.0,0
2021-06-22 10:54:20,355.0,0
2021-06-22 10:54:21,355.0,0
2021-06-22 10:54:22,355.0,0
2021-06-22 10:54:23,355.0,0
2021-06-22 10:54:24,355.0,0
2021-06-22 10:54:25,355.05,0
2021-06-22 10:54:26,355.0,0
2021-06-22 10:54:27,355.0,0
2021-06-22 10:54:28,355.05,0
2021-06-22 10:54:29,355.05,0
2021-06-22 10:54:30,355.05,0
2021-06-22 10:54:31,354.95,0
2021-06-22 10:54:32,355.0,0
2021-06-22 10:54:33,355.0,0
2021-06-22 10:54:34,355.0,0
2021-06-22 10:54:35,355.0,0
2021-06-22 10:54:37,355.0,0
2021-06-22 10:54:38,355.0,0
2021-06-22 10:54:39,355.0,0
2021-06-22 10:54:41,355.0,0
2021-06-22 10:54:43,355.2,0
2021-06-22 10:54:44,355.2,0
2021-06-22 10:54:46,355.2,0
2021-06-22 10:54:47,355.2,0
2021-06-22 10:54:49,355.2,0
2021-06-22 10:54:50,355.25,0
2021-06-22 10:54:51,355.25,0
2021-06-22 10:54:52,355.3,0
2021-06-22 10:54:53,355.25,0
2021-06-22 10:54:55,355.25,0
2021-06-22 10:54:56,355.25,0
2021-06-22 10:54:57,355.3,0
2021-06-22 10:54:58,355.3,0
2021-06-22 10:54:59,355.3,0
2021-06-22 10:55:01,355.3,0
2021-06-22 10:55:02,355.3,0
2021-06-22 10:55:03,355.2,0
2021-06-22 10:55:04,355.2,0
2021-06-22 10:55:05,355.15,0
2021-06-22 10:55:06,355.2,0
2021-06-22 10:55:07,355.2,0
2021-06-22 10:55:08,355.2,0
2021-06-22 10:55:09,355.2,0
2021-06-22 10:55:10,355.2,0
2021-06-22 10:55:11,355.2,0
2021-06-22 10:55:12,355.2,0
2021-06-22 10:55:13,355.2,0
2021-06-22 10:55:14,355.2,0
2021-06-22 10:55:15,355.2,0
2021-06-22 10:55:16,355.2,0
2021-06-22 10:55:17,355.25,0
2021-06-22 10:55:18,355.25,0
2021-06-22 10:55:19,355.25,0
2021-06-22 10:55:20,355.2,0
2021-06-22 10:55:21,355.2,0
2021-06-22 10:55:22,355.2,0
2021-06-22 10:55:23,355.2,0
2021-06-22 10:55:24,355.15,0
2021-06-22 10:55:25,355.15,0
2021-06-22 10:55:26,355.25,0
2021-06-22 10:55:27,355.25,0
2021-06-22 10:55:28,355.15,0
2021-06-22 10:55:29,355.15,0
2021-06-22 10:55:30,355.15,0
2021-06-22 10:55:32,355.2,0
2021-06-22 10:55:33,355.2,0
2021-06-22 10:55:35,355.2,0
2021-06-22 10:55:36,355.2,0
2021-06-22 10:55:37,355.15,0
2021-06-22 10:55:38,355.15,0
2021-06-22 10:55:39,355.2,0
2021-06-22 10:55:40,355.2,0
2021-06-22 10:55:41,355.2,0
2021-06-22 10:55:43,355.2,0
2021-06-22 10:55:44,355.2,0
2021-06-22 10:55:46,355.25,0
2021-06-22 10:55:47,355.25,0
2021-06-22 10:55:48,355.25,0
2021-06-22 10:55:49,355.3,0
2021-06-22 10:55:50,355.3,0
2021-06-22 10:55:51,355.3,0
2021-06-22 10:55:52,355.3,0
2021-06-22 10:55:53,355.25,0
2021-06-22 10:55:54,355.25,0
2021-06-22 10:55:55,355.25,0
2021-06-22 10:55:56,355.25,0
2021-06-22 10:55:57,355.25,0
2021-06-22 10:55:58,355.25,0
2021-06-22 10:55:59,355.25,0
2021-06-22 10:56:00,355.25,0
2021-06-22 10:56:01,355.25,0
2021-06-22 10:56:02,355.2,0
2021-06-22 10:56:04,355.15,0
2021-06-22 10:56:05,355.2,0
2021-06-22 10:56:06,355.2,0
2021-06-22 10:56:08,355.2,0
2021-06-22 10:56:11,355.15,0
2021-06-22 10:56:12,355.1,0
2021-06-22 10:56:13,355.1,0
2021-06-22 10:56:14,355.1,0
2021-06-22 10:56:15,355.1,0
2021-06-22 10:56:16,355.1,0
2021-06-22 10:56:17,355.05,0
2021-06-22 10:56:18,355.05,0
2021-06-22 10:56:19,355.05,0
2021-06-22 10:56:20,355.1,0
2021-06-22 10:56:21,355.1,0
2021-06-22 10:56:24,355.05,0
2021-06-22 10:56:26,355.1,0
2021-06-22 10:56:27,355.15,0
2021-06-22 10:56:28,355.15,0
2021-06-22 10:56:29,355.15,0
2021-06-22 10:56:30,355.15,0
2021-06-22 10:56:31,355.15,0
2021-06-22 10:56:32,355.15,0
2021-06-22 10:56:33,355.2,0
2021-06-22 10:56:34,355.2,0
2021-06-22 10:56:36,355.2,0
2021-06-22 10:56:37,355.2,0
2021-06-22 10:56:39,355.1,0
2021-06-22 10:56:40,355.1,0
2021-06-22 10:56:41,355.1,0
2021-06-22 10:56:42,355.1,0
2021-06-22 10:56:44,355.1,0
2021-06-22 10:56:45,355.15,0
2021-06-22 10:56:47,355.1,0
2021-06-22 10:56:48,355.1,0
2021-06-22 10:56:49,355.1,0
2021-06-22 10:56:50,355.1,0
2021-06-22 10:56:52,355.2,0
2021-06-22 10:56:53,355.2,0
2021-06-22 10:56:54,355.2,0
2021-06-22 10:56:57,355.25,0
2021-06-22 10:56:58,355.25,0
2021-06-22 10:57:00,355.2,0
2021-06-22 10:57:01,355.2,0
2021-06-22 10:57:02,355.3,0
2021-06-22 10:57:04,355.3,0
2021-06-22 10:57:06,355.3,0
2021-06-22 10:57:07,355.3,0
2021-06-22 10:57:10,355.3,0
2021-06-22 10:57:11,355.3,0
2021-06-22 10:57:12,355.3,0
2021-06-22 10:57:13,355.3,0
2021-06-22 10:57:14,355.3,0
2021-06-22 10:57:16,355.3,0
2021-06-22 10:57:17,355.3,0
2021-06-22 10:57:19,355.3,0
2021-06-22 10:57:20,355.3,0
2021-06-22 10:57:22,355.3,0
2021-06-22 10:57:23,355.3,0
2021-06-22 10:57:24,355.25,0
2021-06-22 10:57:25,355.25,0
2021-06-22 10:57:27,355.3,0
2021-06-22 10:57:28,355.25,0
2021-06-22 10:57:29,355.25,0
2021-06-22 10:57:30,355.25,0
2021-06-22 10:57:32,355.25,0
2021-06-22 10:57:33,355.25,0
2021-06-22 10:57:36,355.25,0
2021-06-22 10:57:37,355.25,0
2021-06-22 10:57:38,355.3,0
2021-06-22 10:57:39,355.25,0
2021-06-22 10:57:40,355.25,0
2021-06-22 10:57:41,355.25,0
2021-06-22 10:57:42,355.25,0
2021-06-22 10:57:43,355.25,0
2021-06-22 10:57:44,355.25,0
2021-06-22 10:57:45,355.25,0
2021-06-22 10:57:46,355.25,0
2021-06-22 10:57:47,355.3,0
2021-06-22 10:57:48,355.25,0
2021-06-22 10:57:49,355.25,0
2021-06-22 10:57:52,355.3,0
2021-06-22 10:57:53,355.3,0
2021-06-22 10:57:54,355.3,0
2021-06-22 10:57:56,355.3,0
2021-06-22 10:57:57,355.35,0
2021-06-22 10:57:58,355.35,0
2021-06-22 10:57:59,355.35,0
2021-06-22 10:58:00,355.35,0
2021-06-22 10:58:01,355.35,0
2021-06-22 10:58:02,355.35,0
2021-06-22 10:58:03,355.35,0
2021-06-22 10:58:04,355.4,0
2021-06-22 10:58:05,355.4,0
2021-06-22 10:58:06,355.35,0
2021-06-22 10:58:07,355.35,0
2021-06-22 10:58:08,355.4,0
2021-06-22 10:58:10,355.35,0
2021-06-22 10:58:11,355.35,0
2021-06-22 10:58:12,355.35,0
2021-06-22 10:58:13,355.35,0
2021-06-22 10:58:14,355.35,0
2021-06-22 10:58:15,355.3,0
2021-06-22 10:58:16,355.25,0
2021-06-22 10:58:17,355.25,0
2021-06-22 10:58:18,355.3,0
2021-06-22 10:58:19,355.3,0
2021-06-22 10:58:20,355.25,0
2021-06-22 10:58:21,355.3,0
2021-06-22 10:58:22,355.3,0
2021-06-22 10:58:23,355.3,0
2021-06-22 10:58:24,355.3,0
2021-06-22 10:58:25,355.25,0
2021-06-22 10:58:27,355.3,0
2021-06-22 10:58:28,355.3,0
2021-06-22 10:58:30,355.3,0
2021-06-22 10:58:31,355.3,0
2021-06-22 10:58:32,355.25,0
2021-06-22 10:58:33,355.25,0
2021-06-22 10:58:34,355.25,0
2021-06-22 10:58:35,355.25,0
2021-06-22 10:58:36,355.25,0
2021-06-22 10:58:38,355.25,0
2021-06-22 10:58:39,355.2,0
2021-06-22 10:58:40,355.25,0
2021-06-22 10:58:41,355.25,0
2021-06-22 10:58:44,355.25,0
2021-06-22 10:58:45,355.25,0
2021-06-22 10:58:46,355.3,0
2021-06-22 10:58:48,355.35,0
2021-06-22 10:58:50,355.35,0
2021-06-22 10:58:51,355.35,0
2021-06-22 10:58:52,355.35,0
2021-06-22 10:58:54,355.45,0
2021-06-22 10:58:55,355.4,0
2021-06-22 10:58:56,355.4,0
2021-06-22 10:58:57,355.4,0
2021-06-22 10:58:59,355.4,0
2021-06-22 10:59:00,355.4,0
2021-06-22 10:59:01,355.4,0
2021-06-22 10:59:02,355.35,0
2021-06-22 10:59:03,355.3,0
2021-06-22 10:59:04,355.35,0
2021-06-22 10:59:05,355.4,0
2021-06-22 10:59:06,355.4,0
2021-06-22 10:59:07,355.4,0
2021-06-22 10:59:09,355.4,0
2021-06-22 10:59:10,355.4,0
2021-06-22 10:59:11,355.4,0
2021-06-22 10:59:13,355.4,0
2021-06-22 10:59:14,355.4,0
2021-06-22 10:59:15,355.45,0
2021-06-22 10:59:17,355.4,0
2021-06-22 10:59:19,355.35,0
2021-06-22 10:59:20,355.35,0
2021-06-22 10:59:21,355.4,0
2021-06-22 10:59:22,355.3,0
2021-06-22 10:59:24,355.35,0
2021-06-22 10:59:25,355.35,0
2021-06-22 10:59:27,355.35,0
2021-06-22 10:59:28,355.35,0
2021-06-22 10:59:29,355.4,0
2021-06-22 10:59:30,355.4,0
2021-06-22 10:59:31,355.4,0
2021-06-22 10:59:32,355.4,0
2021-06-22 10:59:33,355.4,0
2021-06-22 10:59:34,355.35,0
2021-06-22 10:59:35,355.4,0
2021-06-22 10:59:36,355.35,0
2021-06-22 10:59:37,355.4,0
2021-06-22 10:59:38,355.35,0
2021-06-22 10:59:39,355.4,0
2021-06-22 10:59:40,355.35,0
2021-06-22 10:59:41,355.4,0
2021-06-22 10:59:42,355.4,0
2021-06-22 10:59:43,355.4,0
2021-06-22 10:59:44,355.4,0
2021-06-22 10:59:45,355.4,0
2021-06-22 10:59:46,355.4,0
2021-06-22 10:59:48,355.35,0
2021-06-22 10:59:49,355.35,0
2021-06-22 10:59:50,355.35,0
2021-06-22 10:59:51,355.35,0
2021-06-22 10:59:53,355.4,0
2021-06-22 10:59:54,355.35,0
2021-06-22 10:59:55,355.3,0
2021-06-22 10:59:56,355.3,0
2021-06-22 10:59:57,355.3,0
2021-06-22 10:59:58,355.35,0
2021-06-22 10:59:59,355.35,0
2021-06-22 11:00:01,355.35,0
2021-06-22 11:00:02,355.35,0
2021-06-22 11:00:03,355.35,0
2021-06-22 11:00:04,355.35,0
2021-06-22 11:00:06,355.4,0
2021-06-22 11:00:07,355.45,0
2021-06-22 11:00:08,355.4,0
2021-06-22 11:00:09,355.4,0
2021-06-22 11:00:10,355.35,0
2021-06-22 11:00:11,355.4,0
2021-06-22 11:00:12,355.4,0
2021-06-22 11:00:13,355.4,0
2021-06-22 11:00:14,355.4,0
2021-06-22 11:00:15,355.45,0
2021-06-22 11:00:16,355.45,0
2021-06-22 11:00:17,355.4,0
2021-06-22 11:00:18,355.4,0
2021-06-22 11:00:19,355.4,0
2021-06-22 11:00:20,355.4,0
2021-06-22 11:00:22,355.45,0
2021-06-22 11:00:23,355.4,0
2021-06-22 11:00:24,355.35,0
2021-06-22 11:00:25,355.4,0
2021-06-22 11:00:26,355.4,0
2021-06-22 11:00:27,355.35,0
2021-06-22 11:00:28,355.35,0
2021-06-22 11:00:29,355.4,0
2021-06-22 11:00:30,355.4,0
2021-06-22 11:00:31,355.4,0
2021-06-22 11:00:32,355.4,0
2021-06-22 11:00:35,355.35,0
2021-06-22 11:00:36,355.35,0
2021-06-22 11:00:37,355.35,0
2021-06-22 11:00:38,355.3,0
2021-06-22 11:00:39,355.4,0
2021-06-22 11:00:40,355.35,0
2021-06-22 11:00:41,355.4,0
2021-06-22 11:00:42,355.4,0
2021-06-22 11:00:43,355.4,0
2021-06-22 11:00:45,355.45,0
2021-06-22 11:00:47,355.4,0
2021-06-22 11:00:48,355.4,0
2021-06-22 11:00:49,355.4,0
2021-06-22 11:00:50,355.4,0
2021-06-22 11:00:51,355.4,0
2021-06-22 11:00:52,355.4,0
2021-06-22 11:00:53,355.4,0
2021-06-22 11:00:54,355.35,0
2021-06-22 11:00:55,355.35,0
2021-06-22 11:00:57,355.35,0
2021-06-22 11:00:58,355.35,0
2021-06-22 11:00:59,355.35,0
2021-06-22 11:01:01,355.35,0
2021-06-22 11:01:02,355.35,0
2021-06-22 11:01:03,355.35,0
2021-06-22 11:01:04,355.35,0
2021-06-22 11:01:05,355.35,0
2021-06-22 11:01:06,355.35,0
2021-06-22 11:01:07,355.45,0
2021-06-22 11:01:08,355.4,0
2021-06-22 11:01:09,355.45,0
2021-06-22 11:01:10,355.4,0
2021-06-22 11:01:11,355.4,0
2021-06-22 11:01:12,355.4,0
