timestamp,ltp,volume
2021-06-22 10:46:49,5146.3,0
2021-06-22 10:46:51,5146.4,0
2021-06-22 10:46:56,5146.75,0
2021-06-22 10:46:58,5146.45,0
2021-06-22 10:47:04,5146.85,0
2021-06-22 10:47:07,5147.1,0
2021-06-22 10:47:08,5147.0,0
2021-06-22 10:47:09,5147.65,0
2021-06-22 10:47:11,5147.8,0
2021-06-22 10:47:14,5147.6,0
2021-06-22 10:47:18,5147.0,0
2021-06-22 10:47:20,5146.85,0
2021-06-22 10:47:21,5147.25,0
2021-06-22 10:47:22,5147.3,0
2021-06-22 10:47:27,5147.3,0
2021-06-22 10:47:35,5147.6,0
2021-06-22 10:47:39,5147.6,0
2021-06-22 10:47:42,5148.1,0
2021-06-22 10:47:44,5148.25,0
2021-06-22 10:47:47,5147.65,0
2021-06-22 10:47:49,5148.55,0
2021-06-22 10:47:52,5147.9,0
2021-06-22 10:47:53,5147.45,0
2021-06-22 10:48:01,5147.45,0
2021-06-22 10:48:04,5147.2,0
2021-06-22 10:48:05,5147.55,0
2021-06-22 10:48:07,5147.3,0
2021-06-22 10:48:08,5147.1,0
2021-06-22 10:48:12,5147.5,0
2021-06-22 10:48:13,5147.35,0
2021-06-22 10:48:17,5147.05,0
2021-06-22 10:48:21,5147.15,0
2021-06-22 10:48:27,5147.3,0
2021-06-22 10:48:34,5147.05,0
2021-06-22 10:48:39,5146.95,0
2021-06-22 10:48:40,5147.2,0
2021-06-22 10:48:41,5147.15,0
2021-06-22 10:48:51,5146.4,0
2021-06-22 10:48:52,5146.35,0
2021-06-22 10:48:53,5146.0,0
2021-06-22 10:48:56,5146.6,0
2021-06-22 10:48:57,5146.1,0
2021-06-22 10:48:58,5146.25,0
2021-06-22 10:49:00,5146.2,0
2021-06-22 10:49:03,5146.35,0
2021-06-22 10:49:13,5143.3,0
2021-06-22 10:49:15,5143.9,0
2021-06-22 10:49:21,5143.85,0
2021-06-22 10:49:22,5143.3,0
2021-06-22 10:49:25,5143.55,0
2021-06-22 10:49:28,5143.7,0
2021-06-22 10:49:33,5144.55,0
2021-06-22 10:49:34,5144.5,0
2021-06-22 10:49:36,5143.65,0
2021-06-22 10:49:37,5144.55,0
2021-06-22 10:49:38,5143.85,0
2021-06-22 10:49:39,5144.15,0
2021-06-22 10:49:42,5144.3,0
2021-06-22 10:49:45,5144.2,0
2021-06-22 10:49:49,5143.55,0
2021-06-22 10:49:50,5143.4,0
2021-06-22 10:49:51,5144.05,0
2021-06-22 10:49:52,5144.0,0
2021-06-22 10:49:54,5144.05,0
2021-06-22 10:50:01,5143.7,0
2021-06-22 10:50:02,5143.35,0
2021-06-22 10:50:06,5144.35,0
2021-06-22 10:50:15,5143.75,0
2021-06-22 10:50:18,5143.05,0
2021-06-22 10:50:24,5144.45,0
2021-06-22 10:50:25,5144.85,0
2021-06-22 10:50:26,5144.9,0
2021-06-22 10:50:31,5144.7,0
2021-06-22 10:50:34,5143.7,0
2021-06-22 10:50:37,5144.8,0
2021-06-22 10:50:39,5144.7,0
2021-06-22 10:50:41,5144.05,0
2021-06-22 10:50:44,5143.75,0
2021-06-22 10:50:46,5143.9,0
2021-06-22 10:50:49,5144.45,0
2021-06-22 10:50:51,5144.3,0
2021-06-22 10:50:53,5144.35,0
2021-06-22 10:50:54,5144.3,0
2021-06-22 10:50:58,5144.35,0
2021-06-22 10:50:59,5144.2,0
2021-06-22 10:51:01,5144.5,0
2021-06-22 10:51:02,5144.6,0
2021-06-22 10:51:03,5144.6,0
2021-06-22 10:51:04,5144.25,0
2021-06-22 10:51:06,5144.65,0
2021-06-22 10:51:07,5144.7,0
2021-06-22 10:51:11,5145.65,0
2021-06-22 10:51:13,5145.55,0
2021-06-22 10:51:14,5145.6,0
2021-06-22 10:51:15,5145.55,0
2021-06-22 10:51:16,5145.45,0
2021-06-22 10:51:17,5146.05,0
2021-06-22 10:51:18,5146.5,0
2021-06-22 10:51:21,5145.75,0
2021-06-22 10:51:23,5145.6,0
2021-06-22 10:51:24,5145.9,0
2021-06-22 10:51:26,5145.6,0
2021-06-22 10:51:27,5146.2,0
2021-06-22 10:51:29,5145.25,0
2021-06-22 10:51:31,5145.9,0
2021-06-22 10:51:32,5145.55,0
2021-06-22 10:51:34,5145.95,0
2021-06-22 10:51:35,5147.85,0
2021-06-22 10:51:36,5147.65,0
2021-06-22 10:51:40,5147.8,0
2021-06-22 10:51:44,5147.45,0
2021-06-22 10:51:45,5147.15,0
2021-06-22 10:51:46,5147.2,0
2021-06-22 10:51:47,5145.9,0
2021-06-22 10:51:48,5146.1,0
2021-06-22 10:51:51,5147.35,0
2021-06-22 10:51:55,5147.25,0
2021-06-22 10:51:56,5146.85,0
2021-06-22 10:51:59,5146.9,0
2021-06-22 10:52:05,5144.65,0
2021-06-22 10:52:06,5144.8,0
2021-06-22 10:52:08,5144.6,0
2021-06-22 10:52:09,5144.15,0
2021-06-22 10:52:11,5144.45,0
2021-06-22 10:52:13,5143.6,0
2021-06-22 10:52:14,5143.85,0
2021-06-22 10:52:22,5143.4,0
2021-06-22 10:52:26,5143.4,0
2021-06-22 10:52:27,5143.5,0
2021-06-22 10:52:28,5143.0,0
2021-06-22 10:52:37,5142.8,0
2021-06-22 10:52:39,5143.65,0
2021-06-22 10:52:40,5143.55,0
2021-06-22 10:52:43,5143.4,0
2021-06-22 10:52:47,5143.85,0
2021-06-22 10:52:52,5143.8,0
2021-06-22 10:52:53,5144.15,0
2021-06-22 10:52:56,5144.05,0
2021-06-22 10:52:59,5144.05,0
2021-06-22 10:53:03,5141.45,0
2021-06-22 10:53:04,5141.0,0
2021-06-22 10:53:07,5141.6,0
2021-06-22 10:53:09,5141.0,0
2021-06-22 10:53:12,5141.45,0
2021-06-22 10:53:13,5141.8,0
2021-06-22 10:53:16,5140.85,0
2021-06-22 10:53:17,5140.7,0
2021-06-22 10:53:20,5141.0,0
2021-06-22 10:53:24,5140.7,0
2021-06-22 10:53:25,5141.05,0
2021-06-22 10:53:26,5141.0,0
2021-06-22 10:53:28,5140.4,0
2021-06-22 10:53:33,5139.85,0
2021-06-22 10:53:36,5140.45,0
2021-06-22 10:53:42,5141.2,0
2021-06-22 10:53:50,5140.45,0
2021-06-22 10:53:55,5140.7,0
2021-06-22 10:54:03,5140.25,0
2021-06-22 10:54:04,5140.6,0
2021-06-22 10:54:07,5141.25,0
2021-06-22 10:54:11,5141.55,0
2021-06-22 10:54:14,5141.4,0
2021-06-22 10:54:19,5142.25,0
2021-06-22 10:54:20,5142.5,0
2021-06-22 10:54:29,5143.0,0
2021-06-22 10:54:31,5142.5,0
2021-06-22 10:54:33,5141.85,0
2021-06-22 10:54:36,5143.2,0
2021-06-22 10:54:37,5143.0,0
2021-06-22 10:54:39,5142.7,0
2021-06-22 10:54:43,5143.55,0
2021-06-22 10:54:49,5143.8,0
2021-06-22 10:54:52,5143.1,0
2021-06-22 10:54:55,5143.5,0
2021-06-22 10:54:56,5143.75,0
2021-06-22 10:54:57,5143.3,0
2021-06-22 10:54:58,5143.3,0
2021-06-22 10:55:03,5143.35,0
2021-06-22 10:55:06,5143.05,0
2021-06-22 10:55:12,5142.8,0
2021-06-22 10:55:16,5143.85,0
2021-06-22 10:55:18,5144.1,0
2021-06-22 10:55:22,5143.9,0
2021-06-22 10:55:24,5144.35,0
2021-06-22 10:55:29,5144.65,0
2021-06-22 10:55:34,5144.35,0
2021-06-22 10:55:38,5144.9,0
2021-06-22 10:55:42,5144.95,0
2021-06-22 10:55:44,5144.8,0
2021-06-22 10:55:46,5145.0,0
2021-06-22 10:55:49,5144.65,0
2021-06-22 10:55:51,5144.8,0
2021-06-22 10:55:55,5144.45,0
2021-06-22 10:55:56,5144.5,0
2021-06-22 10:55:58,5144.9,0
2021-06-22 10:56:00,5145.1,0
2021-06-22 10:56:01,5144.9,0
2021-06-22 10:56:03,5145.15,0
2021-06-22 10:56:06,5145.0,0
2021-06-22 10:56:07,5144.15,0
2021-06-22 10:56:08,5144.5,0
2021-06-22 10:56:10,5144.55,0
2021-06-22 10:56:19,5144.75,0
2021-06-22 10:56:20,5144.65,0
2021-06-22 10:56:21,5144.5,0
2021-06-22 10:56:23,5144.5,0
2021-06-22 10:56:24,5144.3,0
2021-06-22 10:56:28,5144.65,0
2021-06-22 10:56:31,5144.85,0
2021-06-22 10:56:36,5144.55,0
2021-06-22 10:56:44,5144.3,0
2021-06-22 10:56:45,5143.65,0
2021-06-22 10:56:46,5144.3,0
2021-06-22 10:56:51,5144.8,0
2021-06-22 10:56:52,5144.8,0
2021-06-22 10:56:57,5145.25,0
2021-06-22 10:56:58,5144.95,0
2021-06-22 10:56:59,5144.65,0
2021-06-22 10:57:01,5145.05,0
2021-06-22 10:57:04,5145.35,0
2021-06-22 10:57:12,5145.95,0
2021-06-22 10:57:16,5146.45,0
2021-06-22 10:57:19,5146.7,0
2021-06-22 10:57:20,5146.35,0
2021-06-22 10:57:23,5147.3,0
2021-06-22 10:57:24,5147.6,0
2021-06-22 10:57:28,5147.15,0
2021-06-22 10:57:29,5147.0,0
2021-06-22 10:57:31,5147.35,0
2021-06-22 10:57:34,5147.6,0
2021-06-22 10:57:36,5147.95,0
2021-06-22 10:57:37,5147.65,0
2021-06-22 10:57:42,5147.8,0
2021-06-22 10:57:43,5148.05,0
2021-06-22 10:57:49,5149.2,0
2021-06-22 10:57:50,5149.0,0
2021-06-22 10:57:52,5149.65,0
2021-06-22 10:58:03,5149.25,0
2021-06-22 10:58:08,5149.95,0
2021-06-22 10:58:10,5149.8,0
2021-06-22 10:58:11,5149.65,0
2021-06-22 10:58:12,5149.05,0
2021-06-22 10:58:13,5149.1,0
2021-06-22 10:58:15,5149.5,0
2021-06-22 10:58:17,5149.15,0
2021-06-22 10:58:18,5149.2,0
2021-06-22 10:58:21,5149.35,0
2021-06-22 10:58:23,5149.6,0
2021-06-22 10:58:25,5149.55,0
2021-06-22 10:58:29,5149.4,0
2021-06-22 10:58:30,5149.65,0
2021-06-22 10:58:32,5149.2,0
2021-06-22 10:58:34,5149.4,0
2021-06-22 10:58:38,5149.8,0
2021-06-22 10:58:39,5150.0,0
2021-06-22 10:58:45,5149.85,0
2021-06-22 10:58:46,5149.95,0
2021-06-22 10:58:52,5149.3,0
2021-06-22 10:58:57,5149.95,0
2021-06-22 10:58:59,5149.5,0
2021-06-22 10:59:06,5149.7,0
2021-06-22 10:59:07,5149.75,0
2021-06-22 10:59:13,5149.7,0
2021-06-22 10:59:14,5149.9,0
2021-06-22 10:59:15,5149.85,0
2021-06-22 10:59:22,5149.55,0
2021-06-22 10:59:23,5149.7,0
2021-06-22 10:59:24,5149.55,0
2021-06-22 10:59:26,5149.2,0
2021-06-22 10:59:34,5148.7,0
2021-06-22 10:59:37,5149.4,0
2021-06-22 10:59:39,5149.4,0
2021-06-22 10:59:41,5149.35,0
2021-06-22 10:59:42,5149.75,0
2021-06-22 10:59:43,5149.65,0
2021-06-22 10:59:45,5149.2,0
2021-06-22 10:59:48,5149.45,0
2021-06-22 10:59:49,5149.05,0
2021-06-22 10:59:50,5149.1,0
2021-06-22 10:59:51,5149.25,0
2021-06-22 10:59:53,5149.3,0
2021-06-22 10:59:55,5149.15,0
2021-06-22 10:59:59,5149.05,0
2021-06-22 11:00:01,5149.6,0
2021-06-22 11:00:03,5149.45,0
2021-06-22 11:00:06,5149.35,0
2021-06-22 11:00:08,5149.65,0
2021-06-22 11:00:10,5149.45,0
2021-06-22 11:00:11,5149.6,0
2021-06-22 11:00:13,5149.75,0
2021-06-22 11:00:14,5150.05,0
2021-06-22 11:00:15,5149.9,0
2021-06-22 11:00:17,5150.0,0
2021-06-22 11:00:20,5150.4,0
2021-06-22 11:00:27,5149.4,0
2021-06-22 11:00:34,5148.95,0
2021-06-22 11:00:36,5149.15,0
2021-06-22 11:00:38,5148.55,0
2021-06-22 11:00:39,5148.6,0
2021-06-22 11:00:40,5148.6,0
2021-06-22 11:00:44,5148.85,0
2021-06-22 11:00:47,5148.8,0
2021-06-22 11:00:53,5148.6,0
2021-06-22 11:00:56,5148.8,0
2021-06-22 11:00:58,5149.1,0
2021-06-22 11:00:59,5149.0,0
2021-06-22 11:01:01,5148.3,0
2021-06-22 11:01:02,5148.85,0
2021-06-22 11:01:03,5148.65,0
2021-06-22 11:01:09,5149.4,0
2021-06-22 11:01:13,5150.05,0
2021-06-22 11:01:17,5149.65,0
2021-06-22 11:01:18,5150.4,0
2021-06-22 11:01:21,5150.45,0
2021-06-22 11:01:22,5150.3,0
2021-06-22 11:01:23,5150.5,0
2021-06-22 11:01:26,5150.7,0
2021-06-22 11:01:28,5150.1,0
2021-06-22 11:01:29,5149.95,0
2021-06-22 11:01:32,5149.65,0
2021-06-22 11:01:34,5150.15,0
2021-06-22 11:01:38,5150.1,0
2021-06-22 11:01:41,5148.65,0
2021-06-22 11:01:45,5149.2,0
2021-06-22 11:01:49,5149.1,0
2021-06-22 11:01:51,5149.0,0
2021-06-22 11:02:00,5149.3,0
2021-06-22 11:02:01,5149.1,0
2021-06-22 11:02:02,5149.55,0
2021-06-22 11:02:05,5149.6,0
2021-06-22 11:02:06,5149.6,0
2021-06-22 11:02:07,5149.2,0
2021-06-22 11:02:13,5149.1,0
2021-06-22 11:02:14,5149.1,0
2021-06-22 11:02:15,5149.6,0
2021-06-22 11:02:16,5149.7,0
2021-06-22 11:02:19,5149.0,0
2021-06-22 11:02:20,5149.25,0
2021-06-22 11:02:21,5149.2,0
2021-06-22 11:02:24,5149.35,0
2021-06-22 11:02:26,5149.8,0
2021-06-22 11:02:29,5149.9,0
2021-06-22 11:02:32,5150.3,0
2021-06-22 11:02:35,5149.85,0
2021-06-22 11:02:37,5150.35,0
2021-06-22 11:02:38,5150.0,0
2021-06-22 11:02:41,5149.95,0
2021-06-22 11:02:46,5149.95,0
2021-06-22 11:02:48,5150.05,0
2021-06-22 11:02:50,5149.9,0
2021-06-22 11:02:53,5150.25,0
2021-06-22 11:02:58,5149.7,0
2021-06-22 11:02:59,5150.0,0
2021-06-22 11:03:00,5150.0,0
2021-06-22 11:03:02,5149.55,0
2021-06-22 11:03:04,5149.2,0
2021-06-22 11:03:05,5149.5,0
2021-06-22 11:03:08,5149.55,0
2021-06-22 11:03:11,5149.8,0
2021-06-22 11:03:13,5149.5,0
2021-06-22 11:03:14,5149.65,0
2021-06-22 11:03:15,5150.1,0
2021-06-22 11:03:16,5149.6,0
2021-06-22 11:03:20,5150.35,0
2021-06-22 11:03:22,5150.35,0
2021-06-22 11:03:27,5149.25,0
2021-06-22 11:03:32,5148.65,0
2021-06-22 11:03:35,5149.8,0
2021-06-22 11:03:41,5148.5,0
2021-06-22 11:03:42,5148.3,0
2021-06-22 11:03:43,5148.55,0
2021-06-22 11:03:49,5149.2,0
2021-06-22 11:03:51,5148.8,0
2021-06-22 11:03:52,5149.5,0
2021-06-22 11:03:55,5149.0,0
2021-06-22 11:04:00,5149.2,0
2021-06-22 11:04:06,5148.6,0
2021-06-22 11:04:07,5148.35,0
2021-06-22 11:04:08,5148.15,0
2021-06-22 11:04:09,5148.05,0
2021-06-22 11:04:13,5147.05,0
2021-06-22 11:04:16,5147.1,0
2021-06-22 11:04:18,5147.0,0
2021-06-22 11:04:22,5147.3,0
2021-06-22 11:04:25,5147.7,0
2021-06-22 11:04:34,5146.9,0
2021-06-22 11:04:36,5147.55,0
2021-06-22 11:04:38,5147.3,0
2021-06-22 11:04:40,5147.55,0
2021-06-22 11:04:44,5147.2,0
2021-06-22 11:04:45,5147.3,0
2021-06-22 11:04:46,5147.55,0
2021-06-22 11:04:47,5147.2,0
2021-06-22 11:04:48,5146.95,0
2021-06-22 11:04:49,5147.4,0
2021-06-22 11:04:50,5147.45,0
2021-06-22 11:04:55,5146.85,0
2021-06-22 11:05:06,5147.65,0
2021-06-22 11:05:08,5147.7,0
2021-06-22 11:05:10,5147.25,0
2021-06-22 11:05:12,5147.7,0
2021-06-22 11:05:17,5147.8,0
2021-06-22 11:05:18,5147.55,0
2021-06-22 11:05:21,5147.75,0
2021-06-22 11:05:22,5147.85,0
2021-06-22 11:05:23,5148.2,0
2021-06-22 11:05:24,5148.2,0
2021-06-22 11:05:26,5148.5,0
2021-06-22 11:05:28,5148.6,0
2021-06-22 11:05:29,5148.5,0
2021-06-22 11:05:34,5148.8,0
2021-06-22 11:05:35,5148.7,0
2021-06-22 11:05:37,5148.3,0
2021-06-22 11:05:42,5146.95,0
2021-06-22 11:05:43,5147.25,0
2021-06-22 11:05:44,5146.95,0
2021-06-22 11:05:47,5146.65,0
2021-06-22 11:05:48,5146.1,0
2021-06-22 11:05:52,5146.6,0
2021-06-22 11:05:53,5146.5,0
2021-06-22 11:05:54,5146.35,0
2021-06-22 11:06:01,5147.95,0
2021-06-22 11:06:04,5147.8,0
2021-06-22 11:06:05,5147.35,0
2021-06-22 11:06:07,5147.2,0
2021-06-22 11:06:08,5147.1,0
2021-06-22 11:06:12,5147.85,0
2021-06-22 11:06:13,5147.95,0
2021-06-22 11:06:17,5147.4,0
2021-06-22 11:06:18,5147.45,0
2021-06-22 11:06:20,5147.8,0
2021-06-22 11:06:25,5147.7,0
2021-06-22 11:06:27,5147.65,0
2021-06-22 11:06:28,5147.75,0
2021-06-22 11:06:29,5147.05,0
2021-06-22 11:06:33,5146.75,0
2021-06-22 11:06:38,5147.7,0
2021-06-22 11:06:39,5147.1,0
2021-06-22 11:06:44,5147.1,0
2021-06-22 11:06:48,5147.0,0
2021-06-22 11:06:49,5146.8,0
2021-06-22 11:06:51,5147.05,0
2021-06-22 11:06:52,5147.05,0
2021-06-22 11:06:55,5147.4,0
2021-06-22 11:06:58,5147.45,0
2021-06-22 11:07:00,5147.5,0
2021-06-22 11:07:01,5147.65,0
2021-06-22 11:07:02,5148.1,0
2021-06-22 11:07:03,5147.15,0
2021-06-22 11:07:06,5147.6,0
2021-06-22 11:07:13,5147.85,0
2021-06-22 11:07:14,5148.1,0
2021-06-22 11:07:16,5148.25,0
2021-06-22 11:07:19,5147.95,0
2021-06-22 11:07:21,5147.8,0
2021-06-22 11:07:24,5147.6,0
2021-06-22 11:07:28,5147.7,0
2021-06-22 11:07:29,5147.1,0
2021-06-22 11:07:33,5147.75,0
2021-06-22 11:07:47,5148.35,0
2021-06-22 11:07:48,5148.35,0
2021-06-22 11:07:50,5148.25,0
2021-06-22 11:07:52,5148.05,0
2021-06-22 11:07:53,5147.85,0
2021-06-22 11:07:54,5147.55,0
2021-06-22 11:07:55,5147.3,0
2021-06-22 11:07:56,5147.2,0
2021-06-22 11:07:57,5147.2,0
2021-06-22 11:07:58,5147.2,0
2021-06-22 11:08:01,5146.45,0
2021-06-22 11:08:09,5146.05,0
2021-06-22 11:08:11,5146.35,0
2021-06-22 11:08:17,5146.05,0
2021-06-22 11:08:23,5146.4,0
2021-06-22 11:08:27,5146.3,0
2021-06-22 11:08:31,5145.75,0
2021-06-22 11:08:35,5145.7,0
2021-06-22 11:08:39,5146.5,0
2021-06-22 11:08:46,5146.2,0
2021-06-22 11:08:48,5146.4,0
2021-06-22 11:08:57,5146.1,0
2021-06-22 11:08:59,5146.0,0
2021-06-22 11:09:01,5146.15,0
2021-06-22 11:09:03,5145.8,0
2021-06-22 11:09:06,5145.45,0
2021-06-22 11:09:07,5145.85,0
2021-06-22 11:09:10,5145.9,0
2021-06-22 11:09:12,5145.8,0
2021-06-22 11:09:16,5145.9,0
2021-06-22 11:09:19,5146.1,0
2021-06-22 11:09:27,5147.4,0
2021-06-22 11:09:48,5147.3,0
2021-06-22 11:09:51,5146.85,0
2021-06-22 11:09:52,5147.2,0
2021-06-22 11:09:53,5147.0,0
2021-06-22 11:10:01,5146.2,0
2021-06-22 11:10:02,5145.15,0
2021-06-22 11:10:03,5145.2,0
2021-06-22 11:10:08,5142.95,0
2021-06-22 11:10:13,5144.6,0
2021-06-22 11:10:14,5143.95,0
2021-06-22 11:10:15,5144.0,0
2021-06-22 11:10:19,5143.55,0
2021-06-22 11:10:22,5142.75,0
2021-06-22 11:10:26,5143.75,0
2021-06-22 11:10:30,5143.95,0
2021-06-22 11:10:32,5143.65,0
2021-06-22 11:10:33,5143.65,0
2021-06-22 11:10:36,5143.55,0
2021-06-22 11:10:39,5142.7,0
2021-06-22 11:10:40,5142.9,0
2021-06-22 11:10:41,5143.0,0
2021-06-22 11:10:43,5142.8,0
2021-06-22 11:10:45,5142.2,0
2021-06-22 11:10:46,5142.15,0
2021-06-22 11:10:54,5143.5,0
2021-06-22 11:11:03,5144.1,0
2021-06-22 11:11:05,5144.75,0
2021-06-22 11:11:10,5144.7,0
2021-06-22 11:11:16,5143.95,0
2021-06-22 11:11:19,5143.1,0
2021-06-22 11:11:21,5142.6,0
2021-06-22 11:11:22,5143.3,0
2021-06-22 11:11:28,5142.45,0
2021-06-22 11:11:29,5142.95,0
2021-06-22 11:11:30,5142.35,0
2021-06-22 11:11:31,5142.9,0
2021-06-22 11:11:35,5142.4,0
2021-06-22 11:11:37,5142.3,0
2021-06-22 11:11:38,5142.1,0
2021-06-22 11:11:39,5142.85,0
2021-06-22 11:11:43,5143.1,0
2021-06-22 11:11:47,5143.45,0
2021-06-22 11:11:48,5143.05,0
2021-06-22 11:11:49,5143.4,0
2021-06-22 11:11:50,5142.75,0
2021-06-22 11:11:53,5142.8,0
2021-06-22 11:11:57,5142.1,0
2021-06-22 11:12:03,5142.15,0
2021-06-22 11:12:11,5142.2,0
2021-06-22 11:12:12,5142.65,0
2021-06-22 11:12:14,5142.95,0
2021-06-22 11:12:20,5143.55,0
2021-06-22 11:12:24,5143.35,0
2021-06-22 11:12:31,5143.2,0
2021-06-22 11:12:33,5143.25,0
2021-06-22 11:12:39,5143.25,0
2021-06-22 11:12:42,5142.6,0
2021-06-22 11:12:43,5142.75,0
2021-06-22 11:12:45,5143.2,0
2021-06-22 11:12:47,5143.35,0
2021-06-22 11:12:48,5143.05,0
2021-06-22 11:12:50,5143.65,0
2021-06-22 11:12:53,5142.95,0
2021-06-22 11:12:57,5143.4,0
2021-06-22 11:12:58,5143.05,0
2021-06-22 11:13:00,5143.15,0
2021-06-22 11:13:02,5143.25,0
2021-06-22 11:13:06,5142.4,0
2021-06-22 11:13:09,5143.2,0
2021-06-22 11:13:11,5142.95,0
2021-06-22 11:13:13,5143.05,0
2021-06-22 11:13:14,5143.05,0
2021-06-22 11:13:17,5142.65,0
2021-06-22 11:13:18,5142.75,0
2021-06-22 11:13:22,5142.9,0
2021-06-22 11:13:24,5142.95,0
2021-06-22 11:13:25,5143.3,0
2021-06-22 11:13:26,5142.95,0
2021-06-22 11:13:32,5143.55,0
2021-06-22 11:13:34,5143.2,0
2021-06-22 11:13:36,5142.8,0
2021-06-22 11:13:37,5142.65,0
2021-06-22 11:13:39,5143.05,0
2021-06-22 11:13:41,5142.35,0
2021-06-22 11:13:44,5143.05,0
2021-06-22 11:13:47,5142.9,0
2021-06-22 11:13:49,5142.9,0
2021-06-22 11:13:50,5143.35,0
2021-06-22 11:13:53,5143.55,0
2021-06-22 11:13:54,5143.3,0
2021-06-22 11:13:55,5143.05,0
2021-06-22 11:13:56,5143.05,0
2021-06-22 11:13:57,5142.9,0
2021-06-22 11:14:02,5142.7,0
2021-06-22 11:14:07,5142.95,0
2021-06-22 11:14:09,5143.2,0
2021-06-22 11:14:10,5143.35,0
2021-06-22 11:14:13,5143.45,0
2021-06-22 11:14:14,5143.35,0
2021-06-22 11:14:16,5143.05,0
2021-06-22 11:14:17,5143.05,0
2021-06-22 11:14:19,5142.8,0
2021-06-22 11:14:24,5143.15,0
2021-06-22 11:14:27,5142.65,0
2021-06-22 11:14:28,5142.95,0
2021-06-22 11:14:29,5143.05,0
2021-06-22 11:14:31,5142.85,0
2021-06-22 11:14:37,5142.0,0
2021-06-22 11:14:39,5141.5,0
2021-06-22 11:14:41,5141.5,0
2021-06-22 11:14:42,5141.35,0
2021-06-22 11:14:43,5141.1,0
2021-06-22 11:14:54,5140.75,0
2021-06-22 11:14:55,5140.7,0
2021-06-22 11:14:56,5139.95,0
2021-06-22 11:14:58,5140.2,0
2021-06-22 11:14:59,5140.3,0
2021-06-22 11:15:02,5140.35,0
2021-06-22 11:15:06,5139.95,0
2021-06-22 11:15:12,5139.8,0
2021-06-22 11:15:13,5139.3,0
2021-06-22 11:15:16,5139.45,0
2021-06-22 11:15:18,5139.1,0
2021-06-22 11:15:19,5138.8,0
2021-06-22 11:15:27,5137.95,0
2021-06-22 11:15:28,5137.15,0
2021-06-22 11:15:35,5136.5,0
2021-06-22 11:15:36,5136.6,0
2021-06-22 11:15:37,5136.8,0
2021-06-22 11:15:38,5136.9,0
2021-06-22 11:15:51,5136.25,0
2021-06-22 11:15:58,5136.65,0
2021-06-22 11:15:59,5136.55,0
2021-06-22 11:16:00,5135.35,0
2021-06-22 11:16:03,5135.5,0
2021-06-22 11:16:04,5135.45,0
2021-06-22 11:16:06,5135.9,0
2021-06-22 11:16:07,5135.9,0
2021-06-22 11:16:13,5134.4,0
2021-06-22 11:16:15,5134.3,0
2021-06-22 11:16:24,5134.15,0
2021-06-22 11:16:25,5134.35,0
2021-06-22 11:16:27,5134.25,0
2021-06-22 11:16:28,5134.5,0
2021-06-22 11:16:30,5134.25,0
2021-06-22 11:16:32,5134.5,0
2021-06-22 11:16:33,5134.6,0
2021-06-22 11:16:34,5134.3,0
2021-06-22 11:16:35,5134.1,0
2021-06-22 11:16:43,5134.4,0
2021-06-22 11:16:47,5135.1,0
2021-06-22 11:16:51,5135.25,0
2021-06-22 11:16:54,5134.75,0
2021-06-22 11:16:58,5136.0,0
2021-06-22 11:16:59,5135.95,0
2021-06-22 11:17:12,5134.95,0
2021-06-22 11:17:13,5135.15,0
2021-06-22 11:17:22,5136.1,0
2021-06-22 11:17:27,5135.1,0
2021-06-22 11:17:30,5135.1,0
2021-06-22 11:17:31,5135.55,0
2021-06-22 11:17:32,5135.3,0
2021-06-22 11:17:44,5134.5,0
2021-06-22 11:18:02,5135.1,0
2021-06-22 11:18:05,5134.75,0
2021-06-22 11:18:10,5135.15,0
2021-06-22 11:18:13,5135.05,0
2021-06-22 11:18:15,5135.5,0
2021-06-22 11:18:18,5135.6,0
2021-06-22 11:18:21,5135.6,0
2021-06-22 11:18:27,5135.25,0
2021-06-22 11:18:28,5135.6,0
2021-06-22 11:18:29,5135.75,0
2021-06-22 11:18:31,5135.35,0
2021-06-22 11:18:32,5135.35,0
2021-06-22 11:18:35,5134.7,0
2021-06-22 11:18:36,5134.8,0
2021-06-22 11:18:37,5135.35,0
2021-06-22 11:18:39,5134.85,0
2021-06-22 11:18:47,5135.4,0
2021-06-22 11:18:48,5135.3,0
2021-06-22 11:18:51,5134.75,0
2021-06-22 11:18:55,5135.7,0
2021-06-22 11:18:56,5135.4,0
2021-06-22 11:18:57,5135.3,0
2021-06-22 11:18:58,5135.35,0
2021-06-22 11:18:59,5135.65,0
2021-06-22 11:19:02,5134.75,0
2021-06-22 11:19:04,5135.75,0
2021-06-22 11:19:07,5135.65,0
2021-06-22 11:19:19,5138.55,0
2021-06-22 11:19:21,5139.0,0
2021-06-22 11:19:27,5138.95,0
2021-06-22 11:19:28,5138.5,0
2021-06-22 11:19:29,5139.05,0
2021-06-22 11:19:30,5139.0,0
2021-06-22 11:19:32,5138.35,0
2021-06-22 11:19:38,5139.0,0
2021-06-22 11:19:39,5138.95,0
2021-06-22 11:19:46,5138.5,0
2021-06-22 11:19:47,5138.5,0
2021-06-22 11:19:53,5138.95,0
2021-06-22 11:19:55,5138.95,0
2021-06-22 11:19:56,5139.0,0
2021-06-22 11:19:57,5139.05,0
2021-06-22 11:19:59,5139.1,0
2021-06-22 11:20:02,5138.95,0
2021-06-22 11:20:03,5138.55,0
