timestamp,ltp,volume
2021-06-22 10:20:08,16703.6,0
2021-06-22 10:20:10,16703.3,0
2021-06-22 10:20:12,16703.2,0
2021-06-22 10:20:14,16702.05,0
2021-06-22 10:20:25,16705.0,0
2021-06-22 10:20:30,16705.75,0
2021-06-22 10:20:31,16706.2,0
2021-06-22 10:20:37,16708.9,0
2021-06-22 10:20:42,16707.7,0
2021-06-22 10:20:48,16706.2,0
2021-06-22 10:21:10,16705.65,0
2021-06-22 10:21:11,16704.95,0
2021-06-22 10:21:12,16704.35,0
2021-06-22 10:21:21,16705.3,0
2021-06-22 10:21:22,16705.25,0
2021-06-22 10:21:24,16704.55,0
2021-06-22 10:21:26,16703.55,0
2021-06-22 10:21:38,16704.4,0
2021-06-22 10:21:39,16704.8,0
2021-06-22 10:21:41,16705.0,0
2021-06-22 10:21:42,16704.45,0
2021-06-22 10:21:48,16705.05,0
2021-06-22 10:21:56,16704.65,0
2021-06-22 10:21:58,16704.0,0
2021-06-22 10:22:00,16705.4,0
2021-06-22 10:22:13,16701.4,0
2021-06-22 10:22:16,16702.25,0
2021-06-22 10:22:19,16703.3,0
2021-06-22 10:22:22,16701.4,0
2021-06-22 10:22:26,16701.5,0
2021-06-22 10:22:27,16700.35,0
2021-06-22 10:22:33,16701.4,0
2021-06-22 10:22:34,16700.95,0
2021-06-22 10:22:36,16701.6,0
2021-06-22 10:22:38,16700.2,0
2021-06-22 10:22:43,16699.65,0
2021-06-22 10:22:55,16697.55,0
2021-06-22 10:23:05,16698.5,0
2021-06-22 10:23:15,16697.95,0
2021-06-22 10:23:16,16697.85,0
2021-06-22 10:23:20,16697.3,0
2021-06-22 10:23:24,16697.8,0
2021-06-22 10:23:30,16696.85,0
2021-06-22 10:23:35,16697.0,0
2021-06-22 10:23:36,16697.15,0
2021-06-22 10:23:39,16696.05,0
2021-06-22 10:23:44,16694.65,0
2021-06-22 10:23:49,16695.05,0
2021-06-22 10:23:53,16695.2,0
2021-06-22 10:23:54,16692.85,0
2021-06-22 10:23:55,16693.6,0
2021-06-22 10:23:56,16693.7,0
2021-06-22 10:24:01,16694.9,0
2021-06-22 10:24:04,16695.75,0
2021-06-22 10:24:05,16696.15,0
2021-06-22 10:24:24,16695.6,0
2021-06-22 10:24:30,16694.15,0
2021-06-22 10:24:32,16693.25,0
2021-06-22 10:24:33,16693.5,0
2021-06-22 10:24:36,16693.35,0
2021-06-22 10:24:38,16693.6,0
2021-06-22 10:24:39,16692.6,0
2021-06-22 10:24:41,16692.95,0
2021-06-22 10:24:45,16691.35,0
2021-06-22 10:24:50,16691.75,0
2021-06-22 10:24:51,16691.4,0
2021-06-22 10:24:52,16691.65,0
2021-06-22 10:24:55,16692.35,0
2021-06-22 10:24:59,16692.0,0
2021-06-22 10:25:00,16692.4,0
2021-06-22 10:25:06,16693.3,0
2021-06-22 10:25:08,16692.95,0
2021-06-22 10:25:16,16693.1,0
2021-06-22 10:25:20,16695.05,0
2021-06-22 10:25:29,16694.65,0
2021-06-22 10:25:31,16692.65,0
2021-06-22 10:25:35,16693.2,0
2021-06-22 10:25:39,16692.2,0
2021-06-22 10:25:57,16698.85,0
2021-06-22 10:25:59,16698.25,0
2021-06-22 10:26:03,16699.25,0
2021-06-22 10:26:04,16699.05,0
2021-06-22 10:26:05,16699.15,0
2021-06-22 10:26:06,16697.85,0
2021-06-22 10:26:11,16696.05,0
2021-06-22 10:26:17,16697.2,0
2021-06-22 10:26:19,16696.45,0
2021-06-22 10:26:21,16697.5,0
2021-06-22 10:26:23,16698.0,0
2021-06-22 10:26:25,16697.3,0
2021-06-22 10:26:29,16698.4,0
2021-06-22 10:26:30,16696.45,0
2021-06-22 10:26:32,16696.85,0
2021-06-22 10:26:39,16696.65,0
2021-06-22 10:26:41,16696.35,0
2021-06-22 10:26:43,16696.9,0
2021-06-22 10:26:45,16696.5,0
2021-06-22 10:26:47,16696.0,0
2021-06-22 10:26:51,16696.2,0
2021-06-22 10:26:53,16696.05,0
2021-06-22 10:26:58,16696.3,0
2021-06-22 10:26:59,16695.65,0
2021-06-22 10:27:03,16696.05,0
2021-06-22 10:27:15,16698.7,0
2021-06-22 10:27:23,16701.9,0
2021-06-22 10:27:28,16703.5,0
2021-06-22 10:27:43,16703.3,0
2021-06-22 10:27:44,16703.45,0
2021-06-22 10:27:55,16701.5,0
2021-06-22 10:27:56,16701.95,0
2021-06-22 10:28:05,16703.65,0
2021-06-22 10:28:12,16703.1,0
2021-06-22 10:28:17,16702.5,0
2021-06-22 10:28:20,16702.85,0
2021-06-22 10:28:22,16703.95,0
2021-06-22 10:28:28,16703.4,0
2021-06-22 10:28:31,16703.05,0
2021-06-22 10:28:33,16703.1,0
2021-06-22 10:28:34,16702.15,0
2021-06-22 10:28:44,16703.25,0
2021-06-22 10:28:46,16703.25,0
2021-06-22 10:28:54,16703.25,0
2021-06-22 10:28:55,16702.75,0
2021-06-22 10:29:03,16703.15,0
2021-06-22 10:29:04,16701.8,0
2021-06-22 10:29:06,16702.55,0
2021-06-22 10:29:09,16702.25,0
2021-06-22 10:29:17,16702.95,0
2021-06-22 10:29:19,16704.35,0
2021-06-22 10:29:23,16701.85,0
2021-06-22 10:29:25,16702.0,0
2021-06-22 10:29:29,16702.85,0
2021-06-22 10:29:35,16700.75,0
2021-06-22 10:29:39,16701.75,0
2021-06-22 10:29:43,16701.65,0
2021-06-22 10:29:48,16701.85,0
2021-06-22 10:29:50,16701.95,0
2021-06-22 10:30:11,16702.1,0
2021-06-22 10:30:18,16702.05,0
2021-06-22 10:30:22,16704.0,0
2021-06-22 10:30:37,16704.2,0
2021-06-22 10:30:39,16703.9,0
2021-06-22 10:30:41,16704.3,0
2021-06-22 10:30:44,16704.05,0
2021-06-22 10:30:52,16704.8,0
2021-06-22 10:30:55,16704.2,0
2021-06-22 10:30:58,16702.65,0
2021-06-22 10:31:03,16702.25,0
2021-06-22 10:31:05,16703.05,0
2021-06-22 10:31:06,16704.4,0
2021-06-22 10:31:07,16703.05,0
2021-06-22 10:31:14,16698.75,0
2021-06-22 10:31:16,16699.4,0
2021-06-22 10:31:25,16699.4,0
2021-06-22 10:31:26,16699.7,0
2021-06-22 10:31:33,16700.9,0
2021-06-22 10:31:39,16699.8,0
2021-06-22 10:31:40,16700.65,0
2021-06-22 10:31:43,16701.35,0
2021-06-22 10:31:48,16700.65,0
2021-06-22 10:31:49,16699.85,0
2021-06-22 10:31:58,16701.25,0
2021-06-22 10:32:06,16703.1,0
2021-06-22 10:32:10,16702.85,0
2021-06-22 10:32:12,16703.8,0
2021-06-22 10:32:14,16702.8,0
2021-06-22 10:32:19,16702.15,0
2021-06-22 10:32:24,16703.5,0
2021-06-22 10:32:31,16702.6,0
2021-06-22 10:32:47,16703.1,0
2021-06-22 10:32:50,16703.15,0
2021-06-22 10:32:53,16702.35,0
2021-06-22 10:32:57,16703.0,0
2021-06-22 10:32:58,16703.3,0
2021-06-22 10:32:59,16703.1,0
2021-06-22 10:33:04,16702.5,0
2021-06-22 10:33:08,16702.95,0
2021-06-22 10:33:10,16701.9,0
2021-06-22 10:33:14,16701.05,0
2021-06-22 10:33:17,16699.85,0
2021-06-22 10:33:19,16699.5,0
2021-06-22 10:33:24,16701.65,0
2021-06-22 10:33:26,16701.35,0
2021-06-22 10:33:29,16701.0,0
2021-06-22 10:33:33,16701.1,0
2021-06-22 10:33:35,16700.75,0
2021-06-22 10:33:36,16700.9,0
2021-06-22 10:33:44,16701.2,0
2021-06-22 10:33:48,16701.65,0
2021-06-22 10:33:58,16699.35,0
2021-06-22 10:34:00,16697.75,0
2021-06-22 10:34:01,16697.85,0
2021-06-22 10:34:02,16698.65,0
2021-06-22 10:34:03,16698.55,0
2021-06-22 10:34:04,16698.55,0
2021-06-22 10:34:07,16698.3,0
2021-06-22 10:34:11,16698.8,0
2021-06-22 10:34:17,16700.15,0
2021-06-22 10:34:22,16702.2,0
2021-06-22 10:34:23,16703.05,0
2021-06-22 10:34:24,16703.0,0
2021-06-22 10:34:25,16703.0,0
2021-06-22 10:34:28,16703.6,0
2021-06-22 10:34:32,16703.4,0
2021-06-22 10:34:35,16702.85,0
2021-06-22 10:34:36,16702.95,0
2021-06-22 10:34:37,16703.1,0
2021-06-22 10:34:44,16703.5,0
2021-06-22 10:34:47,16702.5,0
2021-06-22 10:34:49,16702.95,0
2021-06-22 10:34:50,16703.5,0
2021-06-22 10:34:57,16704.65,0
2021-06-22 10:34:59,16703.45,0
2021-06-22 10:35:06,16702.4,0
2021-06-22 10:35:15,16703.4,0
2021-06-22 10:35:17,16703.35,0
2021-06-22 10:35:24,16698.15,0
2021-06-22 10:35:28,16698.0,0
2021-06-22 10:35:34,16696.5,0
2021-06-22 10:35:35,16698.65,0
2021-06-22 10:35:36,16697.85,0
2021-06-22 10:35:38,16695.85,0
2021-06-22 10:35:41,16696.9,0
2021-06-22 10:35:47,16698.65,0
2021-06-22 10:35:53,16697.25,0
2021-06-22 10:35:54,16695.6,0
2021-06-22 10:35:56,16696.4,0
2021-06-22 10:36:01,16697.75,0
2021-06-22 10:36:05,16696.75,0
2021-06-22 10:36:08,16696.5,0
2021-06-22 10:36:23,16696.65,0
2021-06-22 10:36:27,16697.0,0
2021-06-22 10:36:28,16695.5,0
2021-06-22 10:36:30,16694.85,0
2021-06-22 10:36:40,16694.65,0
2021-06-22 10:36:41,16694.45,0
2021-06-22 10:36:43,16696.35,0
2021-06-22 10:37:02,16694.9,0
2021-06-22 10:37:03,16694.05,0
2021-06-22 10:37:08,16693.45,0
2021-06-22 10:37:18,16692.6,0
2021-06-22 10:37:21,16689.65,0
2021-06-22 10:37:24,16688.25,0
2021-06-22 10:37:28,16690.1,0
2021-06-22 10:37:30,16688.1,0
2021-06-22 10:37:32,16687.4,0
2021-06-22 10:37:43,16689.9,0
2021-06-22 10:37:44,16691.25,0
2021-06-22 10:37:54,16688.8,0
2021-06-22 10:38:14,16684.7,0
2021-06-22 10:38:18,16685.2,0
2021-06-22 10:38:20,16684.85,0
2021-06-22 10:38:26,16683.35,0
2021-06-22 10:38:30,16682.9,0
2021-06-22 10:38:31,16683.95,0
2021-06-22 10:38:39,16684.7,0
2021-06-22 10:38:40,16684.25,0
2021-06-22 10:38:44,16686.25,0
2021-06-22 10:38:59,16687.9,0
2021-06-22 10:39:06,16687.9,0
2021-06-22 10:39:10,16687.25,0
2021-06-22 10:39:14,16688.15,0
2021-06-22 10:39:15,16690.9,0
2021-06-22 10:39:17,16691.55,0
2021-06-22 10:39:18,16690.0,0
2021-06-22 10:39:21,16690.45,0
2021-06-22 10:39:23,16690.0,0
2021-06-22 10:39:31,16690.15,0
2021-06-22 10:39:42,16685.7,0
2021-06-22 10:39:46,16686.55,0
2021-06-22 10:39:54,16686.25,0
2021-06-22 10:39:58,16685.25,0
2021-06-22 10:40:03,16686.55,0
2021-06-22 10:40:13,16688.2,0
2021-06-22 10:40:18,16687.2,0
2021-06-22 10:40:19,16685.5,0
2021-06-22 10:40:26,16686.35,0
2021-06-22 10:40:30,16684.95,0
2021-06-22 10:40:37,16685.9,0
2021-06-22 10:40:41,16686.2,0
2021-06-22 10:40:45,16685.5,0
2021-06-22 10:40:47,16684.25,0
2021-06-22 10:40:54,16682.4,0
2021-06-22 10:41:06,16681.45,0
2021-06-22 10:41:10,16681.95,0
2021-06-22 10:41:14,16681.25,0
2021-06-22 10:41:15,16681.35,0
2021-06-22 10:41:19,16681.7,0
2021-06-22 10:41:27,16683.4,0
2021-06-22 10:41:34,16682.75,0
2021-06-22 10:41:39,16682.65,0
2021-06-22 10:41:40,16682.75,0
2021-06-22 10:41:41,16682.2,0
2021-06-22 10:41:54,16682.25,0
2021-06-22 10:41:58,16683.15,0
2021-06-22 10:41:59,16680.35,0
2021-06-22 10:42:01,16682.45,0
2021-06-22 10:42:03,16683.05,0
2021-06-22 10:42:09,16681.65,0
2021-06-22 10:42:12,16683.75,0
2021-06-22 10:42:24,16680.2,0
2021-06-22 10:42:48,16679.3,0
2021-06-22 10:42:55,16681.35,0
2021-06-22 10:42:57,16680.7,0
2021-06-22 10:43:10,16682.25,0
2021-06-22 10:43:11,16682.6,0
2021-06-22 10:43:14,16682.9,0
2021-06-22 10:43:17,16681.6,0
2021-06-22 10:43:20,16683.6,0
2021-06-22 10:43:25,16682.45,0
2021-06-22 10:43:32,16683.15,0
2021-06-22 10:43:38,16682.9,0
2021-06-22 10:43:48,16683.15,0
2021-06-22 10:43:53,16682.15,0
2021-06-22 10:43:56,16681.9,0
2021-06-22 10:44:00,16681.9,0
2021-06-22 10:44:01,16681.15,0
2021-06-22 10:44:02,16682.05,0
2021-06-22 10:44:10,16682.1,0
2021-06-22 10:44:13,16681.55,0
2021-06-22 10:44:16,16680.65,0
2021-06-22 10:44:18,16680.7,0
2021-06-22 10:44:21,16681.4,0
2021-06-22 10:44:23,16681.1,0
2021-06-22 10:44:25,16681.05,0
2021-06-22 10:44:28,16681.65,0
2021-06-22 10:44:35,16681.4,0
2021-06-22 10:44:45,16681.65,0
2021-06-22 10:44:49,16680.45,0
2021-06-22 10:44:51,16680.15,0
2021-06-22 10:44:53,16680.05,0
2021-06-22 10:44:54,16679.75,0
2021-06-22 10:44:58,16680.55,0
2021-06-22 10:45:02,16678.85,0
2021-06-22 10:45:03,16680.05,0
2021-06-22 10:45:11,16678.55,0
2021-06-22 10:45:12,16678.7,0
2021-06-22 10:45:16,16677.9,0
2021-06-22 10:45:18,16678.05,0
2021-06-22 10:45:19,16678.05,0
2021-06-22 10:45:25,16677.0,0
2021-06-22 10:45:30,16676.95,0
2021-06-22 10:45:35,16677.1,0
2021-06-22 10:45:43,16676.4,0
2021-06-22 10:45:44,16676.25,0
2021-06-22 10:45:45,16675.6,0
2021-06-22 10:45:58,16676.5,0
2021-06-22 10:46:00,16679.0,0
2021-06-22 10:46:03,16678.45,0
2021-06-22 10:46:15,16680.9,0
2021-06-22 10:46:16,16682.4,0
2021-06-22 10:46:18,16683.25,0
2021-06-22 10:46:20,16682.6,0
2021-06-22 10:46:21,16683.35,0
2021-06-22 10:46:31,16683.9,0
2021-06-22 10:46:35,16682.75,0
2021-06-22 10:46:37,16683.9,0
2021-06-22 10:46:41,16684.4,0
2021-06-22 10:46:53,16681.65,0
2021-06-22 10:47:01,16681.05,0
2021-06-22 10:47:02,16683.4,0
2021-06-22 10:47:04,16681.75,0
2021-06-22 10:47:05,16681.55,0
2021-06-22 10:47:06,16683.65,0
2021-06-22 10:47:07,16682.25,0
2021-06-22 10:47:08,16682.05,0
2021-06-22 10:47:12,16682.3,0
2021-06-22 10:47:22,16684.2,0
2021-06-22 10:47:23,16684.25,0
2021-06-22 10:47:26,16683.55,0
2021-06-22 10:47:29,16684.3,0
2021-06-22 10:47:30,16684.95,0
2021-06-22 10:47:33,16686.85,0
2021-06-22 10:47:37,16685.15,0
2021-06-22 10:47:38,16684.5,0
2021-06-22 10:47:39,16684.55,0
2021-06-22 10:47:50,16684.45,0
2021-06-22 10:48:04,16681.65,0
2021-06-22 10:48:07,16681.3,0
2021-06-22 10:48:21,16681.2,0
2021-06-22 10:48:32,16681.2,0
2021-06-22 10:48:33,16681.65,0
2021-06-22 10:48:34,16681.1,0
2021-06-22 10:48:38,16678.35,0
2021-06-22 10:48:42,16678.8,0
2021-06-22 10:48:51,16676.8,0
2021-06-22 10:48:53,16675.2,0
2021-06-22 10:48:59,16673.9,0
2021-06-22 10:49:00,16673.7,0
2021-06-22 10:49:03,16673.4,0
2021-06-22 10:49:07,16672.2,0
2021-06-22 10:49:09,16672.85,0
2021-06-22 10:49:20,16674.0,0
2021-06-22 10:49:22,16673.85,0
2021-06-22 10:49:24,16673.8,0
2021-06-22 10:49:27,16673.85,0
2021-06-22 10:49:30,16673.85,0
2021-06-22 10:49:33,16674.4,0
2021-06-22 10:49:34,16674.3,0
2021-06-22 10:49:36,16675.15,0
2021-06-22 10:49:37,16673.75,0
2021-06-22 10:49:38,16673.9,0
2021-06-22 10:49:39,16674.15,0
2021-06-22 10:49:45,16673.85,0
2021-06-22 10:49:49,16672.85,0
2021-06-22 10:49:54,16673.4,0
2021-06-22 10:49:58,16675.0,0
2021-06-22 10:50:02,16672.15,0
2021-06-22 10:50:05,16672.5,0
2021-06-22 10:50:16,16673.55,0
2021-06-22 10:50:17,16673.5,0
2021-06-22 10:50:18,16673.25,0
2021-06-22 10:50:22,16671.9,0
2021-06-22 10:50:25,16672.2,0
2021-06-22 10:50:34,16674.9,0
2021-06-22 10:50:36,16674.4,0
2021-06-22 10:50:37,16673.45,0
2021-06-22 10:50:49,16673.1,0
2021-06-22 10:50:53,16673.65,0
2021-06-22 10:50:54,16672.8,0
2021-06-22 10:50:55,16674.9,0
2021-06-22 10:50:57,16672.8,0
2021-06-22 10:50:58,16673.1,0
2021-06-22 10:51:10,16675.15,0
2021-06-22 10:51:11,16673.5,0
2021-06-22 10:51:13,16674.35,0
2021-06-22 10:51:14,16675.2,0
2021-06-22 10:51:21,16672.6,0
2021-06-22 10:51:22,16672.4,0
2021-06-22 10:51:32,16673.15,0
2021-06-22 10:51:37,16673.05,0
2021-06-22 10:51:40,16675.15,0
2021-06-22 10:51:41,16674.55,0
2021-06-22 10:51:44,16674.25,0
2021-06-22 10:51:51,16674.15,0
2021-06-22 10:51:56,16674.6,0
2021-06-22 10:52:04,16672.8,0
2021-06-22 10:52:07,16673.8,0
2021-06-22 10:52:13,16673.3,0
2021-06-22 10:52:14,16672.0,0
2021-06-22 10:52:17,16672.5,0
2021-06-22 10:52:20,16673.7,0
2021-06-22 10:52:36,16671.05,0
2021-06-22 10:52:37,16670.5,0
2021-06-22 10:52:39,16671.3,0
2021-06-22 10:52:40,16670.45,0
2021-06-22 10:52:43,16670.55,0
2021-06-22 10:52:54,16672.35,0
2021-06-22 10:52:59,16671.9,0
2021-06-22 10:53:03,16670.8,0
2021-06-22 10:53:05,16672.4,0
2021-06-22 10:53:06,16672.25,0
2021-06-22 10:53:08,16671.7,0
2021-06-22 10:53:12,16672.75,0
2021-06-22 10:53:16,16670.05,0
2021-06-22 10:53:24,16672.55,0
2021-06-22 10:53:29,16672.55,0
2021-06-22 10:53:32,16673.3,0
2021-06-22 10:53:36,16672.25,0
2021-06-22 10:53:42,16671.15,0
2021-06-22 10:53:54,16672.6,0
2021-06-22 10:53:55,16673.45,0
2021-06-22 10:53:56,16674.15,0
2021-06-22 10:53:57,16672.95,0
2021-06-22 10:54:07,16673.85,0
2021-06-22 10:54:10,16672.05,0
2021-06-22 10:54:12,16672.5,0
2021-06-22 10:54:15,16672.05,0
2021-06-22 10:54:16,16672.6,0
2021-06-22 10:54:19,16672.2,0
2021-06-22 10:54:21,16673.35,0
2021-06-22 10:54:24,16671.95,0
2021-06-22 10:54:28,16672.6,0
2021-06-22 10:54:29,16672.5,0
2021-06-22 10:54:33,16671.3,0
2021-06-22 10:54:36,16671.35,0
2021-06-22 10:54:51,16673.6,0
2021-06-22 10:55:00,16673.45,0
2021-06-22 10:55:07,16673.3,0
2021-06-22 10:55:08,16673.9,0
2021-06-22 10:55:16,16677.95,0
2021-06-22 10:55:34,16677.3,0
2021-06-22 10:55:38,16675.7,0
2021-06-22 10:55:41,16675.3,0
2021-06-22 10:55:42,16675.4,0
2021-06-22 10:55:46,16674.85,0
2021-06-22 10:55:51,16674.5,0
2021-06-22 10:55:52,16674.7,0
2021-06-22 10:55:55,16675.35,0
2021-06-22 10:55:58,16677.55,0
2021-06-22 10:56:02,16678.8,0
2021-06-22 10:56:03,16676.65,0
2021-06-22 10:56:07,16678.5,0
2021-06-22 10:56:16,16676.95,0
2021-06-22 10:56:20,16679.1,0
2021-06-22 10:56:23,16677.1,0
2021-06-22 10:56:27,16678.55,0
2021-06-22 10:56:34,16677.6,0
2021-06-22 10:56:42,16678.35,0
2021-06-22 10:56:44,16677.85,0
2021-06-22 10:56:52,16680.2,0
2021-06-22 10:56:54,16680.5,0
2021-06-22 10:56:55,16680.25,0
2021-06-22 10:56:56,16680.95,0
2021-06-22 10:56:58,16679.4,0
2021-06-22 10:57:17,16679.45,0
2021-06-22 10:57:20,16680.1,0
2021-06-22 10:57:25,16681.45,0
2021-06-22 10:57:29,16680.65,0
2021-06-22 10:57:31,16680.5,0
2021-06-22 10:57:34,16682.65,0
2021-06-22 10:57:36,16681.4,0
2021-06-22 10:57:37,16681.85,0
2021-06-22 10:57:41,16682.4,0
2021-06-22 10:57:43,16684.25,0
2021-06-22 10:57:47,16687.45,0
2021-06-22 10:57:48,16687.85,0
2021-06-22 10:57:49,16689.35,0
2021-06-22 10:57:57,16689.3,0
2021-06-22 10:58:03,16688.1,0
2021-06-22 10:58:06,16688.65,0
2021-06-22 10:58:17,16688.95,0
2021-06-22 10:58:23,16686.65,0
2021-06-22 10:58:25,16687.25,0
2021-06-22 10:58:29,16687.6,0
2021-06-22 10:58:39,16684.9,0
2021-06-22 10:58:49,16691.35,0
2021-06-22 10:58:50,16691.25,0
2021-06-22 10:58:56,16689.35,0
2021-06-22 10:59:00,16690.95,0
2021-06-22 10:59:11,16688.85,0
2021-06-22 10:59:18,16688.3,0
2021-06-22 10:59:19,16687.6,0
2021-06-22 10:59:20,16687.35,0
2021-06-22 10:59:23,16687.4,0
2021-06-22 10:59:24,16688.4,0
2021-06-22 10:59:25,16688.85,0
2021-06-22 10:59:26,16688.75,0
2021-06-22 10:59:28,16688.8,0
2021-06-22 10:59:34,16688.7,0
2021-06-22 10:59:36,16688.15,0
2021-06-22 10:59:39,16688.05,0
2021-06-22 10:59:42,16688.6,0
2021-06-22 10:59:46,16688.85,0
2021-06-22 10:59:47,16689.85,0
2021-06-22 10:59:50,16689.85,0
2021-06-22 11:00:01,16688.85,0
2021-06-22 11:00:09,16687.85,0
2021-06-22 11:00:12,16689.95,0
2021-06-22 11:00:14,16688.35,0
2021-06-22 11:00:17,16688.05,0
2021-06-22 11:00:20,16687.45,0
2021-06-22 11:00:22,16688.65,0
2021-06-22 11:00:34,16688.95,0
2021-06-22 11:00:40,16687.4,0
2021-06-22 11:00:42,16684.7,0
2021-06-22 11:00:47,16687.35,0
2021-06-22 11:00:48,16686.3,0
2021-06-22 11:00:51,16686.1,0
2021-06-22 11:00:54,16684.7,0
2021-06-22 11:00:55,16685.05,0
2021-06-22 11:00:59,16685.45,0
2021-06-22 11:01:02,16684.5,0
2021-06-22 11:01:05,16685.7,0
2021-06-22 11:01:11,16684.6,0
2021-06-22 11:01:13,16685.7,0
2021-06-22 11:01:23,16687.45,0
2021-06-22 11:01:27,16686.95,0
2021-06-22 11:01:30,16687.05,0
2021-06-22 11:01:31,16686.35,0
2021-06-22 11:01:33,16685.95,0
2021-06-22 11:01:41,16684.8,0
2021-06-22 11:01:45,16685.05,0
2021-06-22 11:01:49,16685.5,0
2021-06-22 11:01:50,16685.4,0
2021-06-22 11:01:55,16686.2,0
2021-06-22 11:02:00,16684.75,0
2021-06-22 11:02:01,16684.85,0
2021-06-22 11:02:02,16684.8,0
2021-06-22 11:02:05,16685.2,0
2021-06-22 11:02:14,16684.2,0
2021-06-22 11:02:19,16684.5,0
2021-06-22 11:02:24,16685.95,0
2021-06-22 11:02:34,16689.0,0
2021-06-22 11:02:39,16687.25,0
2021-06-22 11:02:41,16687.9,0
2021-06-22 11:02:42,16688.1,0
2021-06-22 11:02:48,16688.45,0
2021-06-22 11:02:50,16688.7,0
2021-06-22 11:02:53,16691.3,0
2021-06-22 11:02:57,16691.5,0
2021-06-22 11:02:59,16695.65,0
2021-06-22 11:03:02,16694.2,0
2021-06-22 11:03:04,16695.1,0
2021-06-22 11:03:05,16694.7,0
2021-06-22 11:03:08,16694.6,0
2021-06-22 11:03:11,16694.9,0
2021-06-22 11:03:13,16694.3,0
2021-06-22 11:03:15,16695.15,0
2021-06-22 11:03:16,16694.05,0
2021-06-22 11:03:18,16693.4,0
2021-06-22 11:03:29,16695.95,0
2021-06-22 11:03:30,16695.3,0
2021-06-22 11:03:32,16693.35,0
2021-06-22 11:03:41,16692.5,0
2021-06-22 11:03:43,16691.8,0
2021-06-22 11:03:53,16692.2,0
2021-06-22 11:04:02,16691.1,0
2021-06-22 11:04:06,16691.1,0
2021-06-22 11:04:07,16690.95,0
2021-06-22 11:04:10,16690.3,0
2021-06-22 11:04:12,16690.3,0
2021-06-22 11:04:22,16690.85,0
2021-06-22 11:04:25,16690.3,0
2021-06-22 11:04:26,16689.9,0
2021-06-22 11:04:30,16690.7,0
2021-06-22 11:04:34,16690.7,0
2021-06-22 11:04:37,16689.0,0
2021-06-22 11:04:38,16689.2,0
2021-06-22 11:04:41,16689.8,0
2021-06-22 11:04:42,16688.7,0
2021-06-22 11:04:55,16690.4,0
2021-06-22 11:04:56,16689.4,0
2021-06-22 11:05:03,16689.4,0
2021-06-22 11:05:06,16689.15,0
2021-06-22 11:05:07,16690.15,0
2021-06-22 11:05:08,16688.75,0
2021-06-22 11:05:10,16689.25,0
2021-06-22 11:05:12,16691.6,0
2021-06-22 11:05:13,16691.35,0
2021-06-22 11:05:28,16691.75,0
2021-06-22 11:05:31,16691.8,0
2021-06-22 11:05:32,16691.9,0
2021-06-22 11:05:34,16691.8,0
2021-06-22 11:05:42,16690.4,0
2021-06-22 11:05:43,16690.15,0
2021-06-22 11:05:45,16687.95,0
2021-06-22 11:06:04,16686.1,0
2021-06-22 11:06:05,16685.45,0
2021-06-22 11:06:08,16684.35,0
2021-06-22 11:06:16,16686.1,0
2021-06-22 11:06:20,16688.05,0
2021-06-22 11:06:25,16686.45,0
2021-06-22 11:06:27,16687.15,0
2021-06-22 11:06:28,16686.0,0
2021-06-22 11:06:31,16686.15,0
2021-06-22 11:06:37,16686.4,0
2021-06-22 11:06:39,16684.8,0
2021-06-22 11:06:46,16684.7,0
2021-06-22 11:06:51,16685.2,0
2021-06-22 11:06:57,16684.9,0
2021-06-22 11:06:59,16687.05,0
2021-06-22 11:07:12,16684.85,0
2021-06-22 11:07:14,16685.2,0
2021-06-22 11:07:15,16684.3,0
2021-06-22 11:07:18,16683.4,0
2021-06-22 11:07:22,16683.95,0
2021-06-22 11:07:23,16683.8,0
2021-06-22 11:07:27,16683.4,0
2021-06-22 11:07:33,16681.55,0
2021-06-22 11:07:34,16682.2,0
2021-06-22 11:07:36,16682.4,0
2021-06-22 11:07:40,16682.65,0
2021-06-22 11:07:41,16682.7,0
2021-06-22 11:07:50,16683.45,0
2021-06-22 11:07:55,16682.05,0
2021-06-22 11:07:56,16683.35,0
2021-06-22 11:07:58,16682.35,0
2021-06-22 11:08:09,16682.95,0
2021-06-22 11:08:12,16682.05,0
2021-06-22 11:08:17,16680.2,0
2021-06-22 11:08:19,16681.1,0
2021-06-22 11:08:22,16682.15,0
2021-06-22 11:08:31,16680.5,0
2021-06-22 11:08:32,16680.85,0
2021-06-22 11:08:35,16680.2,0
2021-06-22 11:08:42,16680.45,0
2021-06-22 11:08:48,16680.05,0
2021-06-22 11:08:55,16679.6,0
2021-06-22 11:09:06,16678.75,0
2021-06-22 11:09:08,16679.25,0
2021-06-22 11:09:10,16677.9,0
2021-06-22 11:09:12,16677.9,0
2021-06-22 11:09:14,16677.7,0
2021-06-22 11:09:21,16682.05,0
2021-06-22 11:09:22,16680.5,0
2021-06-22 11:09:26,16680.35,0
2021-06-22 11:09:27,16681.15,0
2021-06-22 11:09:34,16679.15,0
2021-06-22 11:09:44,16677.65,0
2021-06-22 11:09:57,16678.35,0
2021-06-22 11:09:59,16676.6,0
2021-06-22 11:10:02,16675.9,0
2021-06-22 11:10:03,16677.1,0
2021-06-22 11:10:04,16674.15,0
2021-06-22 11:10:09,16674.95,0
2021-06-22 11:10:12,16674.35,0
2021-06-22 11:10:15,16674.95,0
2021-06-22 11:10:16,16674.6,0
