timestamp,ltp,volume
2021-06-18 10:18:18,10401.95,0
2021-06-18 10:18:20,10403.95,0
2021-06-18 10:18:21,10403.15,0
2021-06-18 10:18:22,10403.75,0
2021-06-18 10:18:23,10403.9,0
2021-06-18 10:18:24,10404.4,0
2021-06-18 10:18:25,10404.65,0
2021-06-18 10:18:26,10405.25,0
2021-06-18 10:18:27,10404.95,0
2021-06-18 10:18:29,10405.15,0
2021-06-18 10:18:30,10404.85,0
2021-06-18 10:18:31,10404.9,0
2021-06-18 10:18:32,10405.0,0
2021-06-18 10:18:37,10404.65,0
2021-06-18 10:18:39,10405.65,0
2021-06-18 10:18:40,10405.95,0
2021-06-18 10:18:42,10405.65,0
2021-06-18 10:18:43,10405.75,0
2021-06-18 10:18:45,10405.3,0
2021-06-18 10:18:47,10402.9,0
2021-06-18 10:18:49,10400.8,0
2021-06-18 10:18:51,10400.7,0
2021-06-18 10:18:53,10399.45,0
2021-06-18 10:18:54,10399.2,0
2021-06-18 10:18:55,10398.9,0
2021-06-18 10:18:56,10398.95,0
2021-06-18 10:18:57,10399.1,0
2021-06-18 10:18:58,10398.7,0
2021-06-18 10:18:59,10398.9,0
2021-06-18 10:19:00,10399.1,0
2021-06-18 10:19:01,10399.5,0
2021-06-18 10:19:04,10400.25,0
2021-06-18 10:19:05,10399.6,0
2021-06-18 10:19:09,10400.5,0
2021-06-18 10:19:11,10400.6,0
2021-06-18 10:19:13,10400.6,0
2021-06-18 10:19:15,10401.05,0
2021-06-18 10:19:16,10400.45,0
2021-06-18 10:19:17,10401.5,0
2021-06-18 10:19:18,10400.9,0
2021-06-18 10:19:19,10400.9,0
2021-06-18 10:19:20,10400.75,0
2021-06-18 10:19:22,10401.75,0
2021-06-18 10:19:23,10401.85,0
2021-06-18 10:19:27,10399.35,0
2021-06-18 10:19:28,10397.85,0
2021-06-18 10:19:30,10395.7,0
2021-06-18 10:19:31,10395.05,0
2021-06-18 10:19:32,10395.75,0
2021-06-18 10:19:33,10395.15,0
2021-06-18 10:19:35,10394.45,0
2021-06-18 10:19:36,10395.85,0
2021-06-18 10:19:38,10395.15,0
2021-06-18 10:19:40,10394.85,0
2021-06-18 10:19:43,10396.15,0
2021-06-18 10:19:46,10397.3,0
2021-06-18 10:19:47,10395.8,0
2021-06-18 10:19:48,10398.05,0
2021-06-18 10:19:50,10397.35,0
2021-06-18 10:19:52,10396.7,0
2021-06-18 10:19:53,10397.0,0
2021-06-18 10:19:54,10398.05,0
2021-06-18 10:19:55,10397.25,0
2021-06-18 10:19:57,10397.75,0
2021-06-18 10:19:58,10397.8,0
2021-06-18 10:19:59,10397.9,0
2021-06-18 10:20:00,10397.8,0
2021-06-18 10:20:03,10396.3,0
2021-06-18 10:20:05,10396.4,0
2021-06-18 10:20:07,10395.4,0
2021-06-18 10:20:08,10394.7,0
2021-06-18 10:20:09,10394.6,0
2021-06-18 10:20:13,10396.1,0
2021-06-18 10:20:14,10396.6,0
2021-06-18 10:20:15,10396.3,0
2021-06-18 10:20:17,10397.3,0
2021-06-18 10:20:20,10397.7,0
2021-06-18 10:20:21,10397.6,0
2021-06-18 10:20:28,10397.0,0
2021-06-18 10:20:29,10397.75,0
2021-06-18 10:20:30,10397.9,0
2021-06-18 10:20:34,10398.2,0
2021-06-18 10:20:35,10398.45,0
2021-06-18 10:20:37,10398.5,0
2021-06-18 10:20:38,10399.4,0
2021-06-18 10:20:40,10399.15,0
2021-06-18 10:20:41,10399.9,0
2021-06-18 10:20:44,10398.85,0
2021-06-18 10:20:48,10398.2,0
2021-06-18 10:20:49,10397.1,0
2021-06-18 10:20:54,10398.1,0
2021-06-18 10:20:56,10397.3,0
2021-06-18 10:20:57,10397.0,0
2021-06-18 10:20:58,10397.55,0
2021-06-18 10:20:59,10397.35,0
2021-06-18 10:21:01,10397.5,0
2021-06-18 10:21:03,10397.4,0
2021-06-18 10:21:04,10396.55,0
2021-06-18 10:21:07,10396.0,0
2021-06-18 10:21:08,10396.1,0
2021-06-18 10:21:09,10395.9,0
2021-06-18 10:21:12,10396.05,0
2021-06-18 10:21:15,10396.45,0
2021-06-18 10:21:17,10397.85,0
2021-06-18 10:21:20,10398.2,0
2021-06-18 10:21:22,10399.15,0
2021-06-18 10:21:23,10399.25,0
2021-06-18 10:21:24,10398.55,0
2021-06-18 10:21:25,10398.9,0
2021-06-18 10:21:26,10399.05,0
2021-06-18 10:21:27,10399.05,0
2021-06-18 10:21:30,10399.0,0
2021-06-18 10:21:31,10399.15,0
2021-06-18 10:21:32,10398.9,0
2021-06-18 10:21:37,10399.5,0
2021-06-18 10:21:39,10399.0,0
2021-06-18 10:21:40,10398.75,0
2021-06-18 10:21:42,10398.8,0
2021-06-18 10:21:47,10399.7,0
2021-06-18 10:21:48,10399.7,0
2021-06-18 10:21:49,10400.05,0
2021-06-18 10:21:50,10399.95,0
2021-06-18 10:21:52,10400.35,0
2021-06-18 10:21:53,10401.15,0
2021-06-18 10:21:55,10401.45,0
2021-06-18 10:21:58,10401.95,0
2021-06-18 10:22:01,10403.2,0
2021-06-18 10:22:05,10403.55,0
2021-06-18 10:22:08,10404.0,0
2021-06-18 10:22:10,10405.65,0
2021-06-18 10:22:12,10405.2,0
2021-06-18 10:22:13,10405.45,0
2021-06-18 10:22:14,10405.35,0
2021-06-18 10:22:15,10404.9,0
2021-06-18 10:22:16,10404.5,0
2021-06-18 10:22:18,10404.95,0
2021-06-18 10:22:21,10405.55,0
2021-06-18 10:22:22,10406.6,0
2021-06-18 10:22:23,10406.5,0
2021-06-18 10:22:25,10406.7,0
2021-06-18 10:22:26,10407.05,0
2021-06-18 10:22:27,10407.4,0
2021-06-18 10:22:30,10407.6,0
2021-06-18 10:22:31,10407.05,0
2021-06-18 10:22:34,10407.6,0
2021-06-18 10:22:35,10407.65,0
2021-06-18 10:22:36,10407.75,0
2021-06-18 10:22:37,10407.75,0
2021-06-18 10:22:39,10408.85,0
2021-06-18 10:22:40,10409.35,0
2021-06-18 10:22:42,10407.55,0
2021-06-18 10:22:43,10408.7,0
2021-06-18 10:22:44,10408.65,0
2021-06-18 10:22:48,10407.5,0
2021-06-18 10:22:49,10408.15,0
2021-06-18 10:22:51,10407.75,0
2021-06-18 10:22:52,10408.3,0
2021-06-18 10:22:55,10407.2,0
2021-06-18 10:22:57,10407.6,0
2021-06-18 10:22:59,10408.1,0
2021-06-18 10:23:04,10407.25,0
2021-06-18 10:23:09,10406.85,0
2021-06-18 10:23:11,10407.1,0
2021-06-18 10:23:12,10407.35,0
2021-06-18 10:23:13,10407.15,0
2021-06-18 10:23:14,10406.25,0
2021-06-18 10:23:15,10407.6,0
2021-06-18 10:23:17,10406.5,0
2021-06-18 10:23:19,10406.95,0
2021-06-18 10:23:22,10408.65,0
2021-06-18 10:23:24,10410.1,0
2021-06-18 10:23:35,10410.1,0
2021-06-18 10:23:36,10410.95,0
2021-06-18 10:23:37,10410.65,0
2021-06-18 10:23:38,10410.15,0
2021-06-18 10:23:40,10410.35,0
2021-06-18 10:23:44,10410.2,0
2021-06-18 10:23:45,10409.8,0
2021-06-18 10:23:46,10410.05,0
2021-06-18 10:23:47,10409.35,0
2021-06-18 10:23:51,10409.7,0
2021-06-18 10:23:53,10408.85,0
2021-06-18 10:23:54,10408.4,0
2021-06-18 10:23:56,10410.2,0
2021-06-18 10:23:57,10409.35,0
2021-06-18 10:23:58,10409.5,0
2021-06-18 10:23:59,10409.2,0
2021-06-18 10:24:01,10409.05,0
2021-06-18 10:24:04,10409.0,0
2021-06-18 10:24:06,10410.0,0
2021-06-18 10:24:08,10410.5,0
2021-06-18 10:24:10,10409.25,0
2021-06-18 10:24:11,10409.2,0
2021-06-18 10:24:14,10408.85,0
2021-06-18 10:24:15,10408.8,0
2021-06-18 10:24:17,10408.7,0
2021-06-18 10:24:19,10407.7,0
2021-06-18 10:24:20,10408.05,0
2021-06-18 10:24:21,10409.3,0
2021-06-18 10:24:22,10409.05,0
2021-06-18 10:24:24,10409.65,0
2021-06-18 10:24:27,10408.3,0
2021-06-18 10:24:28,10406.85,0
2021-06-18 10:24:30,10405.95,0
2021-06-18 10:24:31,10407.6,0
2021-06-18 10:24:32,10407.3,0
2021-06-18 10:24:33,10406.05,0
2021-06-18 10:24:34,10406.8,0
2021-06-18 10:24:36,10406.3,0
2021-06-18 10:24:39,10405.4,0
2021-06-18 10:24:40,10404.9,0
2021-06-18 10:24:42,10405.3,0
2021-06-18 10:24:43,10405.6,0
2021-06-18 10:24:44,10405.25,0
2021-06-18 10:24:47,10404.3,0
2021-06-18 10:24:49,10403.75,0
2021-06-18 10:24:50,10403.75,0
2021-06-18 10:24:51,10404.3,0
2021-06-18 10:24:56,10402.75,0
2021-06-18 10:24:57,10403.15,0
2021-06-18 10:24:58,10403.55,0
2021-06-18 10:25:00,10402.05,0
2021-06-18 10:25:04,10401.45,0
2021-06-18 10:25:06,10400.55,0
2021-06-18 10:25:07,10400.0,0
2021-06-18 10:25:09,10401.3,0
2021-06-18 10:25:10,10401.8,0
2021-06-18 10:25:11,10402.2,0
2021-06-18 10:25:12,10401.55,0
2021-06-18 10:25:16,10399.15,0
2021-06-18 10:25:18,10398.2,0
2021-06-18 10:25:19,10398.2,0
2021-06-18 10:25:22,10397.7,0
2021-06-18 10:25:23,10397.85,0
2021-06-18 10:25:24,10395.9,0
2021-06-18 10:25:25,10395.9,0
2021-06-18 10:25:26,10397.35,0
2021-06-18 10:25:27,10396.3,0
2021-06-18 10:25:30,10396.6,0
2021-06-18 10:25:32,10396.1,0
2021-06-18 10:25:33,10394.3,0
2021-06-18 10:25:35,10393.35,0
2021-06-18 10:25:36,10392.1,0
2021-06-18 10:25:37,10392.0,0
2021-06-18 10:25:38,10391.2,0
2021-06-18 10:25:40,10390.45,0
2021-06-18 10:25:42,10391.1,0
2021-06-18 10:25:43,10390.8,0
2021-06-18 10:25:45,10387.0,0
2021-06-18 10:25:46,10386.2,0
2021-06-18 10:25:47,10385.75,0
2021-06-18 10:25:48,10385.4,0
2021-06-18 10:25:55,10381.35,0
2021-06-18 10:25:56,10382.0,0
2021-06-18 10:26:05,10381.0,0
2021-06-18 10:26:07,10381.35,0
2021-06-18 10:26:08,10379.75,0
2021-06-18 10:26:10,10380.95,0
2021-06-18 10:26:11,10379.25,0
2021-06-18 10:26:13,10382.5,0
2021-06-18 10:26:15,10379.65,0
2021-06-18 10:26:16,10380.25,0
2021-06-18 10:26:17,10378.2,0
2021-06-18 10:26:18,10379.4,0
2021-06-18 10:26:24,10380.2,0
2021-06-18 10:26:27,10381.5,0
2021-06-18 10:26:29,10381.45,0
2021-06-18 10:26:30,10381.05,0
2021-06-18 10:26:31,10383.35,0
2021-06-18 10:26:32,10383.65,0
2021-06-18 10:26:34,10387.95,0
2021-06-18 10:26:36,10390.4,0
2021-06-18 10:26:37,10392.15,0
2021-06-18 10:26:40,10391.45,0
2021-06-18 10:26:41,10391.85,0
2021-06-18 10:26:42,10392.4,0
2021-06-18 10:26:45,10389.8,0
2021-06-18 10:26:46,10389.45,0
2021-06-18 10:26:49,10388.5,0
2021-06-18 10:26:52,10388.85,0
2021-06-18 10:26:54,10389.25,0
2021-06-18 10:26:55,10387.4,0
2021-06-18 10:26:56,10387.25,0
2021-06-18 10:27:00,10387.45,0
2021-06-18 10:27:01,10389.3,0
2021-06-18 10:27:02,10388.2,0
2021-06-18 10:27:05,10389.1,0
2021-06-18 10:27:07,10387.9,0
2021-06-18 10:27:09,10386.0,0
2021-06-18 10:27:10,10385.95,0
2021-06-18 10:27:11,10386.15,0
2021-06-18 10:27:13,10383.75,0
2021-06-18 10:27:14,10383.85,0
2021-06-18 10:27:16,10383.55,0
2021-06-18 10:27:20,10384.3,0
2021-06-18 10:27:21,10384.65,0
2021-06-18 10:27:24,10384.7,0
2021-06-18 10:27:30,10380.45,0
2021-06-18 10:27:32,10379.85,0
2021-06-18 10:27:35,10381.15,0
2021-06-18 10:27:36,10380.5,0
2021-06-18 10:27:37,10380.85,0
2021-06-18 10:27:40,10379.7,0
2021-06-18 10:27:41,10380.1,0
2021-06-18 10:27:42,10380.65,0
2021-06-18 10:27:44,10379.8,0
2021-06-18 10:27:47,10379.3,0
2021-06-18 10:27:48,10375.5,0
2021-06-18 10:27:49,10374.65,0
2021-06-18 10:27:50,10374.8,0
2021-06-18 10:27:53,10373.7,0
2021-06-18 10:27:57,10371.4,0
2021-06-18 10:27:58,10369.25,0
2021-06-18 10:28:02,10371.25,0
2021-06-18 10:28:03,10371.55,0
2021-06-18 10:28:14,10372.1,0
2021-06-18 10:28:15,10371.2,0
2021-06-18 10:28:17,10370.85,0
2021-06-18 10:28:22,10370.95,0
2021-06-18 10:28:23,10371.95,0
2021-06-18 10:28:24,10371.75,0
2021-06-18 10:28:25,10373.45,0
2021-06-18 10:28:27,10372.15,0
2021-06-18 10:28:28,10370.8,0
2021-06-18 10:28:29,10370.9,0
2021-06-18 10:28:36,10371.75,0
2021-06-18 10:28:38,10370.35,0
2021-06-18 10:28:40,10371.0,0
2021-06-18 10:28:41,10371.85,0
2021-06-18 10:28:44,10368.5,0
2021-06-18 10:28:48,10367.75,0
2021-06-18 10:28:53,10365.05,0
2021-06-18 10:28:54,10365.6,0
2021-06-18 10:28:55,10365.2,0
2021-06-18 10:28:59,10364.8,0
2021-06-18 10:29:00,10364.95,0
2021-06-18 10:29:05,10365.5,0
2021-06-18 10:29:09,10365.45,0
2021-06-18 10:29:10,10364.45,0
2021-06-18 10:29:12,10364.65,0
2021-06-18 10:29:13,10364.2,0
2021-06-18 10:29:14,10364.6,0
2021-06-18 10:29:23,10362.95,0
2021-06-18 10:29:25,10363.25,0
2021-06-18 10:29:28,10362.05,0
2021-06-18 10:29:29,10362.6,0
2021-06-18 10:29:30,10362.8,0
2021-06-18 10:29:31,10361.95,0
2021-06-18 10:29:32,10362.45,0
2021-06-18 10:29:34,10361.4,0
2021-06-18 10:29:35,10362.45,0
2021-06-18 10:29:36,10362.75,0
2021-06-18 10:29:38,10363.55,0
2021-06-18 10:29:41,10362.2,0
2021-06-18 10:29:43,10361.05,0
2021-06-18 10:29:46,10361.1,0
2021-06-18 10:29:51,10363.45,0
2021-06-18 10:29:54,10362.55,0
2021-06-18 10:29:56,10363.0,0
2021-06-18 10:29:59,10362.9,0
2021-06-18 10:30:00,10363.4,0
2021-06-18 10:30:02,10365.0,0
2021-06-18 10:30:05,10364.95,0
2021-06-18 10:30:09,10373.55,0
2021-06-18 10:30:10,10374.85,0
2021-06-18 10:30:11,10375.45,0
2021-06-18 10:30:12,10374.6,0
2021-06-18 10:30:13,10376.1,0
2021-06-18 10:30:20,10382.3,0
2021-06-18 10:30:26,10381.95,0
2021-06-18 10:30:27,10384.35,0
2021-06-18 10:30:29,10381.4,0
2021-06-18 10:30:32,10379.55,0
2021-06-18 10:30:33,10379.15,0
2021-06-18 10:30:34,10378.95,0
2021-06-18 10:30:35,10380.75,0
2021-06-18 10:30:36,10379.95,0
2021-06-18 10:30:38,10378.8,0
2021-06-18 10:30:39,10377.65,0
2021-06-18 10:30:40,10378.6,0
2021-06-18 10:30:41,10375.75,0
2021-06-18 10:30:43,10374.9,0
2021-06-18 10:30:44,10375.3,0
2021-06-18 10:30:47,10376.0,0
2021-06-18 10:30:48,10376.6,0
2021-06-18 10:30:51,10377.7,0
2021-06-18 10:30:54,10380.25,0
2021-06-18 10:30:56,10381.05,0
2021-06-18 10:30:57,10382.8,0
2021-06-18 10:30:58,10382.35,0
2021-06-18 10:30:59,10381.65,0
2021-06-18 10:31:00,10382.45,0
2021-06-18 10:31:03,10381.15,0
2021-06-18 10:31:04,10380.1,0
2021-06-18 10:31:05,10380.8,0
2021-06-18 10:31:06,10380.7,0
2021-06-18 10:31:09,10378.95,0
2021-06-18 10:31:12,10377.65,0
2021-06-18 10:31:13,10377.05,0
2021-06-18 10:31:15,10377.15,0
2021-06-18 10:31:16,10377.3,0
2021-06-18 10:31:17,10374.65,0
2021-06-18 10:31:18,10374.65,0
2021-06-18 10:31:19,10376.25,0
2021-06-18 10:31:20,10375.85,0
2021-06-18 10:31:25,10377.95,0
2021-06-18 10:31:27,10378.55,0
2021-06-18 10:31:28,10378.35,0
2021-06-18 10:31:29,10378.6,0
2021-06-18 10:31:32,10377.15,0
2021-06-18 10:31:33,10376.7,0
2021-06-18 10:31:34,10377.35,0
2021-06-18 10:31:43,10377.0,0
2021-06-18 10:31:46,10376.6,0
2021-06-18 10:31:47,10373.45,0
2021-06-18 10:31:53,10371.15,0
2021-06-18 10:31:55,10367.3,0
2021-06-18 10:31:57,10365.6,0
2021-06-18 10:32:00,10364.0,0
2021-06-18 10:32:02,10364.6,0
2021-06-18 10:32:04,10361.8,0
2021-06-18 10:32:07,10358.1,0
2021-06-18 10:32:08,10357.9,0
2021-06-18 10:32:09,10357.2,0
2021-06-18 10:32:10,10357.5,0
2021-06-18 10:32:14,10357.6,0
2021-06-18 10:32:17,10358.85,0
2021-06-18 10:32:18,10359.4,0
2021-06-18 10:32:21,10359.5,0
2021-06-18 10:32:26,10359.4,0
2021-06-18 10:32:30,10358.8,0
2021-06-18 10:32:32,10361.3,0
2021-06-18 10:32:35,10360.5,0
2021-06-18 10:32:36,10359.55,0
2021-06-18 10:32:37,10359.65,0
2021-06-18 10:32:38,10362.7,0
2021-06-18 10:32:41,10364.3,0
2021-06-18 10:32:42,10363.8,0
2021-06-18 10:32:43,10364.55,0
2021-06-18 10:32:44,10366.55,0
2021-06-18 10:32:45,10365.7,0
2021-06-18 10:32:46,10365.95,0
2021-06-18 10:32:47,10367.3,0
2021-06-18 10:32:48,10366.65,0
2021-06-18 10:32:49,10368.5,0
2021-06-18 10:32:50,10367.9,0
2021-06-18 10:32:51,10368.0,0
2021-06-18 10:32:53,10369.1,0
2021-06-18 10:32:54,10369.6,0
2021-06-18 10:32:55,10368.8,0
2021-06-18 10:32:56,10368.45,0
2021-06-18 10:32:57,10368.5,0
2021-06-18 10:32:58,10367.3,0
2021-06-18 10:32:59,10367.15,0
2021-06-18 10:33:00,10367.4,0
2021-06-18 10:33:04,10368.4,0
2021-06-18 10:33:06,10368.4,0
2021-06-18 10:33:08,10366.1,0
2021-06-18 10:33:09,10365.2,0
2021-06-18 10:33:18,10365.5,0
2021-06-18 10:33:19,10366.0,0
2021-06-18 10:33:22,10363.8,0
2021-06-18 10:33:24,10363.4,0
2021-06-18 10:33:25,10363.7,0
2021-06-18 10:33:26,10363.75,0
2021-06-18 10:33:27,10364.55,0
2021-06-18 10:33:28,10365.35,0
2021-06-18 10:33:35,10371.55,0
2021-06-18 10:33:38,10373.95,0
2021-06-18 10:33:40,10374.25,0
2021-06-18 10:33:42,10374.0,0
2021-06-18 10:33:43,10374.6,0
2021-06-18 10:33:44,10374.25,0
2021-06-18 10:33:45,10373.2,0
2021-06-18 10:33:46,10374.2,0
2021-06-18 10:33:47,10373.7,0
2021-06-18 10:33:51,10374.25,0
2021-06-18 10:33:52,10371.95,0
2021-06-18 10:33:55,10371.75,0
2021-06-18 10:33:56,10372.4,0
2021-06-18 10:33:58,10374.8,0
2021-06-18 10:33:59,10375.1,0
2021-06-18 10:34:02,10375.5,0
2021-06-18 10:34:04,10374.55,0
2021-06-18 10:34:06,10374.75,0
2021-06-18 10:34:08,10373.15,0
2021-06-18 10:34:16,10371.0,0
2021-06-18 10:34:18,10370.55,0
2021-06-18 10:34:20,10370.35,0
2021-06-18 10:34:21,10371.0,0
2021-06-18 10:34:25,10368.85,0
2021-06-18 10:34:28,10367.7,0
2021-06-18 10:34:29,10367.55,0
2021-06-18 10:34:30,10368.6,0
2021-06-18 10:34:32,10367.65,0
2021-06-18 10:34:34,10367.3,0
2021-06-18 10:34:35,10367.55,0
2021-06-18 10:34:39,10367.15,0
2021-06-18 10:34:40,10365.8,0
2021-06-18 10:34:42,10366.75,0
2021-06-18 10:34:49,10367.8,0
2021-06-18 10:34:58,10369.9,0
2021-06-18 10:34:59,10370.2,0
2021-06-18 10:35:00,10369.65,0
2021-06-18 10:35:01,10369.4,0
2021-06-18 10:35:02,10369.0,0
2021-06-18 10:35:03,10369.1,0
2021-06-18 10:35:05,10369.4,0
2021-06-18 10:35:06,10370.3,0
2021-06-18 10:35:07,10370.4,0
2021-06-18 10:35:08,10370.3,0
2021-06-18 10:35:11,10370.3,0
2021-06-18 10:35:13,10371.45,0
2021-06-18 10:35:14,10371.7,0
2021-06-18 10:35:15,10371.9,0
2021-06-18 10:35:16,10372.15,0
2021-06-18 10:35:19,10372.7,0
2021-06-18 10:35:23,10376.3,0
2021-06-18 10:35:25,10375.75,0
2021-06-18 10:35:26,10375.95,0
2021-06-18 10:35:29,10375.15,0
2021-06-18 10:35:30,10376.0,0
2021-06-18 10:35:33,10375.6,0
2021-06-18 10:35:34,10376.5,0
2021-06-18 10:35:35,10377.25,0
2021-06-18 10:35:36,10377.5,0
2021-06-18 10:35:41,10376.65,0
2021-06-18 10:35:44,10376.6,0
2021-06-18 10:35:46,10376.9,0
2021-06-18 10:35:49,10377.75,0
2021-06-18 10:35:52,10377.9,0
2021-06-18 10:35:55,10377.0,0
2021-06-18 10:35:56,10377.6,0
2021-06-18 10:35:59,10379.4,0
2021-06-18 10:36:00,10378.85,0
2021-06-18 10:36:01,10379.3,0
2021-06-18 10:36:03,10380.85,0
2021-06-18 10:36:04,10381.2,0
2021-06-18 10:36:12,10381.15,0
2021-06-18 10:36:13,10380.95,0
2021-06-18 10:36:14,10381.1,0
2021-06-18 10:36:15,10381.2,0
2021-06-18 10:36:16,10380.7,0
2021-06-18 10:36:18,10382.5,0
2021-06-18 10:36:20,10381.4,0
2021-06-18 10:36:23,10379.9,0
2021-06-18 10:36:27,10379.8,0
2021-06-18 10:36:29,10380.6,0
2021-06-18 10:36:30,10380.7,0
2021-06-18 10:36:31,10379.45,0
2021-06-18 10:36:34,10380.55,0
2021-06-18 10:36:36,10380.95,0
2021-06-18 10:36:37,10380.85,0
2021-06-18 10:36:39,10380.0,0
2021-06-18 10:36:43,10380.85,0
2021-06-18 10:36:44,10381.1,0
2021-06-18 10:36:50,10381.25,0
2021-06-18 10:36:52,10381.6,0
2021-06-18 10:36:53,10382.3,0
2021-06-18 10:36:54,10382.15,0
2021-06-18 10:36:58,10381.2,0
2021-06-18 10:36:59,10381.45,0
2021-06-18 10:37:02,10381.9,0
2021-06-18 10:37:03,10381.0,0
2021-06-18 10:37:07,10378.95,0
2021-06-18 10:37:08,10379.3,0
2021-06-18 10:37:10,10378.0,0
2021-06-18 10:37:11,10378.1,0
2021-06-18 10:37:12,10376.8,0
2021-06-18 10:37:15,10376.7,0
2021-06-18 10:37:16,10376.9,0
2021-06-18 10:37:19,10376.75,0
2021-06-18 10:37:20,10376.9,0
2021-06-18 10:37:21,10374.55,0
2021-06-18 10:37:23,10374.85,0
2021-06-18 10:37:26,10373.85,0
2021-06-18 10:37:27,10373.2,0
2021-06-18 10:37:28,10372.25,0
2021-06-18 10:37:29,10372.8,0
2021-06-18 10:37:30,10372.8,0
2021-06-18 10:37:31,10372.8,0
2021-06-18 10:37:33,10373.1,0
2021-06-18 10:37:34,10371.65,0
2021-06-18 10:37:36,10371.1,0
2021-06-18 10:37:41,10371.45,0
2021-06-18 10:37:42,10371.3,0
2021-06-18 10:37:43,10371.05,0
2021-06-18 10:37:44,10371.25,0
2021-06-18 10:37:45,10370.85,0
2021-06-18 10:37:50,10371.1,0
2021-06-18 10:37:51,10371.35,0
2021-06-18 10:37:55,10370.9,0
2021-06-18 10:37:56,10370.55,0
2021-06-18 10:37:59,10368.95,0
2021-06-18 10:38:00,10368.9,0
2021-06-18 10:38:01,10367.95,0
2021-06-18 10:38:04,10366.4,0
2021-06-18 10:38:05,10365.35,0
2021-06-18 10:38:07,10363.95,0
2021-06-18 10:38:08,10363.9,0
2021-06-18 10:38:09,10364.1,0
2021-06-18 10:38:11,10363.6,0
2021-06-18 10:38:15,10361.25,0
2021-06-18 10:38:19,10365.05,0
2021-06-18 10:38:21,10362.2,0
2021-06-18 10:38:24,10361.8,0
2021-06-18 10:38:27,10365.1,0
2021-06-18 10:38:29,10364.35,0
2021-06-18 10:38:37,10364.85,0
2021-06-18 10:38:40,10366.6,0
2021-06-18 10:38:44,10365.7,0
2021-06-18 10:38:45,10367.35,0
2021-06-18 10:38:49,10367.35,0
2021-06-18 10:38:50,10369.65,0
2021-06-18 10:38:52,10370.35,0
2021-06-18 10:38:55,10371.5,0
2021-06-18 10:38:56,10371.1,0
2021-06-18 10:38:57,10371.4,0
2021-06-18 10:38:59,10369.55,0
2021-06-18 10:39:00,10367.05,0
2021-06-18 10:39:01,10367.95,0
2021-06-18 10:39:02,10367.3,0
2021-06-18 10:39:03,10367.8,0
2021-06-18 10:39:05,10367.45,0
2021-06-18 10:39:07,10366.1,0
2021-06-18 10:39:08,10366.75,0
2021-06-18 10:39:09,10367.3,0
2021-06-18 10:39:10,10368.15,0
2021-06-18 10:39:11,10367.95,0
2021-06-18 10:39:15,10367.7,0
2021-06-18 10:39:16,10366.55,0
2021-06-18 10:39:18,10365.65,0
2021-06-18 10:39:19,10364.4,0
2021-06-18 10:39:22,10364.95,0
2021-06-18 10:39:24,10365.35,0
2021-06-18 10:39:25,10366.3,0
2021-06-18 10:39:26,10366.05,0
2021-06-18 10:39:27,10364.75,0
2021-06-18 10:39:28,10364.9,0
2021-06-18 10:39:31,10365.6,0
2021-06-18 10:39:34,10365.75,0
2021-06-18 10:39:35,10365.75,0
2021-06-18 10:39:36,10364.75,0
2021-06-18 10:39:39,10366.75,0
2021-06-18 10:39:44,10365.75,0
2021-06-18 10:39:45,10366.0,0
2021-06-18 10:39:46,10367.05,0
2021-06-18 10:39:51,10364.75,0
2021-06-18 10:39:53,10363.0,0
2021-06-18 10:39:54,10362.65,0
2021-06-18 10:39:55,10362.55,0
2021-06-18 10:39:57,10363.55,0
2021-06-18 10:40:01,10362.9,0
2021-06-18 10:40:02,10363.2,0
2021-06-18 10:40:03,10363.55,0
2021-06-18 10:40:08,10362.6,0
2021-06-18 10:40:10,10362.5,0
2021-06-18 10:40:13,10362.45,0
2021-06-18 10:40:14,10361.0,0
2021-06-18 10:40:15,10361.8,0
2021-06-18 10:40:18,10360.85,0
2021-06-18 10:40:22,10361.95,0
2021-06-18 10:40:24,10362.15,0
2021-06-18 10:40:26,10361.35,0
2021-06-18 10:40:31,10362.0,0
2021-06-18 10:40:33,10362.05,0
2021-06-18 10:40:36,10360.7,0
2021-06-18 10:40:37,10360.4,0
2021-06-18 10:40:38,10360.25,0
2021-06-18 10:40:41,10359.35,0
2021-06-18 10:40:43,10358.3,0
2021-06-18 10:40:45,10359.8,0
2021-06-18 10:40:46,10358.55,0
2021-06-18 10:40:47,10358.15,0
2021-06-18 10:40:50,10360.2,0
2021-06-18 10:40:51,10360.7,0
2021-06-18 10:40:55,10361.1,0
2021-06-18 10:40:57,10362.45,0
2021-06-18 10:40:58,10361.15,0
2021-06-18 10:40:59,10361.05,0
2021-06-18 10:41:00,10361.65,0
2021-06-18 10:41:01,10361.55,0
2021-06-18 10:41:02,10361.5,0
2021-06-18 10:41:03,10361.1,0
2021-06-18 10:41:07,10360.25,0
2021-06-18 10:41:08,10359.75,0
2021-06-18 10:41:11,10358.7,0
2021-06-18 10:41:12,10360.55,0
2021-06-18 10:41:13,10359.85,0
2021-06-18 10:41:15,10360.9,0
2021-06-18 10:41:18,10361.3,0
2021-06-18 10:41:19,10361.4,0
2021-06-18 10:41:24,10362.75,0
2021-06-18 10:41:25,10364.0,0
2021-06-18 10:41:29,10363.95,0
2021-06-18 10:41:31,10365.45,0
2021-06-18 10:41:32,10365.25,0
2021-06-18 10:41:35,10364.5,0
2021-06-18 10:41:37,10364.95,0
