timestamp,ltp,volume
2021-06-18 10:57:11,2319.25,0
2021-06-18 10:57:12,2318.85,0
2021-06-18 10:57:13,2318.95,0
2021-06-18 10:57:17,2318.95,0
2021-06-18 10:57:20,2319.5,0
2021-06-18 10:57:22,2318.8,0
2021-06-18 10:57:27,2319.15,0
2021-06-18 10:57:30,2318.05,0
2021-06-18 10:57:33,2317.8,0
2021-06-18 10:57:34,2317.7,0
2021-06-18 10:57:39,2317.4,0
2021-06-18 10:57:40,2316.35,0
2021-06-18 10:57:44,2316.55,0
2021-06-18 10:57:45,2316.75,0
2021-06-18 10:57:48,2316.8,0
2021-06-18 10:57:50,2317.4,0
2021-06-18 10:57:54,2317.75,0
2021-06-18 10:57:59,2317.7,0
2021-06-18 10:58:00,2317.8,0
2021-06-18 10:58:09,2316.3,0
2021-06-18 10:58:12,2316.4,0
2021-06-18 10:58:16,2315.3,0
2021-06-18 10:58:17,2314.75,0
2021-06-18 10:58:21,2314.5,0
2021-06-18 10:58:22,2315.6,0
2021-06-18 10:58:28,2314.15,0
2021-06-18 10:58:32,2314.7,0
2021-06-18 10:58:33,2313.7,0
2021-06-18 10:58:36,2312.95,0
2021-06-18 10:58:37,2311.25,0
2021-06-18 10:58:40,2311.7,0
2021-06-18 10:58:42,2310.85,0
2021-06-18 10:58:45,2309.0,0
2021-06-18 10:59:02,2311.5,0
2021-06-18 10:59:03,2310.85,0
2021-06-18 10:59:04,2309.85,0
2021-06-18 10:59:07,2310.65,0
2021-06-18 10:59:10,2311.25,0
2021-06-18 10:59:11,2310.1,0
2021-06-18 10:59:13,2310.9,0
2021-06-18 10:59:18,2309.65,0
2021-06-18 10:59:20,2308.75,0
2021-06-18 10:59:23,2308.15,0
2021-06-18 10:59:29,2306.15,0
2021-06-18 10:59:32,2305.6,0
2021-06-18 10:59:35,2306.25,0
2021-06-18 10:59:39,2305.75,0
2021-06-18 10:59:40,2306.1,0
2021-06-18 10:59:44,2305.6,0
2021-06-18 10:59:45,2305.75,0
2021-06-18 10:59:46,2305.35,0
2021-06-18 10:59:48,2306.05,0
2021-06-18 10:59:50,2306.4,0
2021-06-18 10:59:51,2306.0,0
2021-06-18 10:59:52,2305.45,0
2021-06-18 10:59:54,2304.45,0
2021-06-18 10:59:57,2304.9,0
2021-06-18 11:00:00,2305.1,0
2021-06-18 11:00:06,2309.75,0
2021-06-18 11:00:09,2311.3,0
2021-06-18 11:00:10,2311.75,0
2021-06-18 11:00:18,2310.1,0
2021-06-18 11:00:19,2309.3,0
2021-06-18 11:00:23,2310.35,0
2021-06-18 11:00:26,2310.4,0
2021-06-18 11:00:27,2311.5,0
2021-06-18 11:00:32,2314.2,0
2021-06-18 11:00:33,2314.55,0
2021-06-18 11:00:34,2314.65,0
2021-06-18 11:00:35,2315.65,0
2021-06-18 11:00:40,2316.75,0
2021-06-18 11:00:41,2316.9,0
2021-06-18 11:00:43,2318.15,0
2021-06-18 11:00:44,2318.8,0
2021-06-18 11:00:45,2318.75,0
2021-06-18 11:00:46,2319.1,0
2021-06-18 11:00:47,2319.4,0
2021-06-18 11:00:48,2321.95,0
2021-06-18 11:00:50,2323.1,0
2021-06-18 11:00:51,2323.45,0
2021-06-18 11:00:53,2320.4,0
2021-06-18 11:00:56,2319.55,0
2021-06-18 11:00:58,2321.5,0
2021-06-18 11:01:02,2322.7,0
2021-06-18 11:01:03,2322.05,0
2021-06-18 11:01:07,2327.15,0
2021-06-18 11:01:09,2325.15,0
2021-06-18 11:01:15,2324.9,0
2021-06-18 11:01:16,2325.05,0
2021-06-18 11:01:22,2324.7,0
2021-06-18 11:01:24,2325.45,0
2021-06-18 11:01:33,2326.2,0
2021-06-18 11:01:34,2325.5,0
2021-06-18 11:01:37,2325.85,0
2021-06-18 11:01:39,2326.75,0
2021-06-18 11:01:40,2326.4,0
2021-06-18 11:01:43,2327.0,0
2021-06-18 11:01:44,2327.3,0
2021-06-18 11:01:47,2328.6,0
2021-06-18 11:01:51,2328.6,0
2021-06-18 11:01:52,2328.5,0
2021-06-18 11:01:54,2328.15,0
2021-06-18 11:01:57,2328.35,0
2021-06-18 11:02:00,2328.2,0
2021-06-18 11:02:01,2328.9,0
2021-06-18 11:02:02,2327.35,0
2021-06-18 11:02:04,2327.0,0
2021-06-18 11:02:12,2326.0,0
2021-06-18 11:02:17,2328.1,0
2021-06-18 11:02:18,2328.7,0
2021-06-18 11:02:22,2328.2,0
2021-06-18 11:02:24,2329.55,0
2021-06-18 11:02:29,2330.95,0
2021-06-18 11:02:32,2331.45,0
2021-06-18 11:02:33,2331.5,0
2021-06-18 11:02:34,2331.05,0
2021-06-18 11:02:35,2332.45,0
2021-06-18 11:02:37,2331.9,0
2021-06-18 11:02:45,2331.7,0
2021-06-18 11:02:46,2332.5,0
2021-06-18 11:02:48,2332.25,0
2021-06-18 11:02:51,2333.15,0
2021-06-18 11:02:59,2335.0,0
2021-06-18 11:03:01,2334.85,0
2021-06-18 11:03:02,2334.7,0
2021-06-18 11:03:04,2335.15,0
2021-06-18 11:03:06,2334.65,0
2021-06-18 11:03:07,2335.3,0
2021-06-18 11:03:10,2333.85,0
2021-06-18 11:03:12,2332.25,0
2021-06-18 11:03:13,2332.05,0
2021-06-18 11:03:15,2330.7,0
2021-06-18 11:03:16,2330.85,0
2021-06-18 11:03:17,2330.2,0
2021-06-18 11:03:20,2329.7,0
2021-06-18 11:03:22,2329.9,0
2021-06-18 11:03:24,2329.95,0
2021-06-18 11:03:25,2329.8,0
2021-06-18 11:03:27,2328.4,0
2021-06-18 11:03:28,2328.5,0
2021-06-18 11:03:30,2328.2,0
2021-06-18 11:03:32,2329.15,0
2021-06-18 11:03:37,2329.35,0
2021-06-18 11:03:41,2330.0,0
2021-06-18 11:03:43,2329.95,0
2021-06-18 11:03:47,2327.65,0
2021-06-18 11:03:49,2327.15,0
2021-06-18 11:03:52,2327.05,0
2021-06-18 11:03:53,2326.7,0
2021-06-18 11:03:54,2327.0,0
2021-06-18 11:03:55,2326.45,0
2021-06-18 11:03:56,2325.35,0
2021-06-18 11:04:00,2324.95,0
2021-06-18 11:04:02,2323.15,0
2021-06-18 11:04:03,2323.05,0
2021-06-18 11:04:04,2322.7,0
2021-06-18 11:04:06,2320.1,0
2021-06-18 11:04:07,2321.05,0
2021-06-18 11:04:15,2313.95,0
2021-06-18 11:04:20,2314.1,0
2021-06-18 11:04:21,2314.05,0
2021-06-18 11:04:23,2316.15,0
2021-06-18 11:04:24,2315.15,0
2021-06-18 11:04:25,2315.5,0
2021-06-18 11:04:30,2317.65,0
2021-06-18 11:04:31,2318.35,0
2021-06-18 11:04:34,2316.7,0
2021-06-18 11:04:39,2315.5,0
2021-06-18 11:04:40,2315.6,0
2021-06-18 11:04:42,2314.7,0
2021-06-18 11:04:46,2314.0,0
2021-06-18 11:04:48,2315.35,0
2021-06-18 11:04:49,2315.75,0
2021-06-18 11:04:50,2315.25,0
2021-06-18 11:04:51,2315.8,0
2021-06-18 11:04:53,2316.2,0
2021-06-18 11:04:56,2316.75,0
2021-06-18 11:05:00,2316.8,0
2021-06-18 11:05:01,2316.55,0
2021-06-18 11:05:02,2316.8,0
2021-06-18 11:05:05,2317.7,0
2021-06-18 11:05:06,2318.5,0
2021-06-18 11:05:07,2318.5,0
2021-06-18 11:05:08,2318.3,0
2021-06-18 11:05:10,2318.7,0
2021-06-18 11:05:11,2320.1,0
2021-06-18 11:05:14,2319.25,0
2021-06-18 11:05:18,2318.7,0
2021-06-18 11:05:19,2318.4,0
2021-06-18 11:05:22,2317.75,0
2021-06-18 11:05:23,2318.25,0
2021-06-18 11:05:27,2318.15,0
2021-06-18 11:05:28,2317.95,0
2021-06-18 11:05:30,2317.35,0
2021-06-18 11:05:32,2317.75,0
2021-06-18 11:05:34,2318.25,0
2021-06-18 11:05:39,2319.25,0
2021-06-18 11:05:42,2320.9,0
2021-06-18 11:05:45,2321.75,0
2021-06-18 11:05:46,2321.05,0
2021-06-18 11:05:49,2322.0,0
2021-06-18 11:05:50,2322.4,0
2021-06-18 11:05:51,2322.75,0
2021-06-18 11:05:53,2321.6,0
2021-06-18 11:05:57,2322.8,0
2021-06-18 11:05:59,2323.1,0
2021-06-18 11:06:00,2323.7,0
2021-06-18 11:06:01,2323.0,0
2021-06-18 11:06:02,2323.45,0
2021-06-18 11:06:05,2324.45,0
2021-06-18 11:06:06,2324.75,0
2021-06-18 11:06:10,2324.8,0
2021-06-18 11:06:11,2325.45,0
2021-06-18 11:06:12,2326.05,0
2021-06-18 11:06:13,2327.3,0
2021-06-18 11:06:17,2326.8,0
2021-06-18 11:06:20,2325.85,0
2021-06-18 11:06:25,2325.3,0
2021-06-18 11:06:28,2326.1,0
2021-06-18 11:06:29,2326.15,0
2021-06-18 11:06:30,2325.8,0
2021-06-18 11:06:31,2326.15,0
2021-06-18 11:06:32,2325.9,0
2021-06-18 11:06:33,2326.05,0
2021-06-18 11:06:34,2326.2,0
2021-06-18 11:06:36,2325.3,0
2021-06-18 11:06:44,2327.95,0
2021-06-18 11:06:46,2328.4,0
2021-06-18 11:06:49,2327.65,0
2021-06-18 11:06:52,2328.7,0
2021-06-18 11:06:58,2327.8,0
2021-06-18 11:07:02,2326.85,0
2021-06-18 11:07:03,2327.7,0
2021-06-18 11:07:05,2328.15,0
2021-06-18 11:07:06,2329.05,0
2021-06-18 11:07:07,2329.55,0
2021-06-18 11:07:09,2329.15,0
2021-06-18 11:07:10,2328.7,0
2021-06-18 11:07:11,2328.9,0
2021-06-18 11:07:13,2328.6,0
2021-06-18 11:07:14,2329.55,0
2021-06-18 11:07:16,2328.5,0
2021-06-18 11:07:17,2329.5,0
2021-06-18 11:07:18,2329.2,0
2021-06-18 11:07:24,2328.0,0
2021-06-18 11:07:25,2328.15,0
2021-06-18 11:07:26,2328.05,0
2021-06-18 11:07:27,2327.5,0
2021-06-18 11:07:28,2326.3,0
2021-06-18 11:07:30,2325.65,0
2021-06-18 11:07:31,2325.8,0
2021-06-18 11:07:35,2325.4,0
2021-06-18 11:07:39,2326.5,0
2021-06-18 11:07:41,2325.85,0
2021-06-18 11:07:42,2325.1,0
2021-06-18 11:07:43,2326.0,0
2021-06-18 11:07:49,2327.35,0
2021-06-18 11:07:50,2326.6,0
2021-06-18 11:07:52,2327.5,0
2021-06-18 11:07:53,2327.3,0
2021-06-18 11:07:54,2327.9,0
2021-06-18 11:07:58,2327.65,0
2021-06-18 11:07:59,2328.2,0
2021-06-18 11:08:02,2329.15,0
2021-06-18 11:08:03,2328.45,0
2021-06-18 11:08:05,2328.9,0
2021-06-18 11:08:06,2329.2,0
2021-06-18 11:08:07,2328.8,0
2021-06-18 11:08:10,2330.35,0
2021-06-18 11:08:11,2329.7,0
2021-06-18 11:08:12,2331.2,0
2021-06-18 11:08:13,2330.85,0
2021-06-18 11:08:15,2330.7,0
2021-06-18 11:08:16,2331.6,0
2021-06-18 11:08:21,2332.0,0
2021-06-18 11:08:22,2332.85,0
2021-06-18 11:08:29,2334.5,0
2021-06-18 11:08:36,2335.55,0
2021-06-18 11:08:37,2335.6,0
2021-06-18 11:08:38,2335.4,0
2021-06-18 11:08:45,2334.85,0
2021-06-18 11:08:46,2335.05,0
2021-06-18 11:08:51,2332.15,0
2021-06-18 11:08:52,2332.35,0
2021-06-18 11:08:53,2332.5,0
2021-06-18 11:09:02,2334.45,0
2021-06-18 11:09:07,2335.1,0
2021-06-18 11:09:08,2335.25,0
2021-06-18 11:09:09,2335.25,0
2021-06-18 11:09:11,2333.8,0
2021-06-18 11:09:12,2334.3,0
2021-06-18 11:09:13,2334.65,0
2021-06-18 11:09:15,2334.35,0
2021-06-18 11:09:17,2335.3,0
2021-06-18 11:09:18,2334.8,0
2021-06-18 11:09:24,2335.25,0
2021-06-18 11:09:27,2334.4,0
2021-06-18 11:09:28,2334.25,0
2021-06-18 11:09:29,2334.0,0
2021-06-18 11:09:32,2332.95,0
2021-06-18 11:09:36,2333.35,0
2021-06-18 11:09:37,2333.25,0
2021-06-18 11:09:39,2333.55,0
2021-06-18 11:09:40,2333.4,0
2021-06-18 11:09:41,2332.9,0
2021-06-18 11:09:42,2333.1,0
2021-06-18 11:09:43,2332.8,0
2021-06-18 11:09:44,2333.45,0
2021-06-18 11:09:46,2333.05,0
2021-06-18 11:09:49,2333.45,0
2021-06-18 11:09:50,2334.1,0
2021-06-18 11:09:54,2333.3,0
2021-06-18 11:09:55,2333.3,0
2021-06-18 11:09:56,2333.95,0
2021-06-18 11:09:58,2334.0,0
2021-06-18 11:10:00,2333.5,0
2021-06-18 11:10:01,2334.0,0
2021-06-18 11:10:04,2334.6,0
2021-06-18 11:10:05,2334.6,0
2021-06-18 11:10:06,2334.4,0
2021-06-18 11:10:09,2334.65,0
2021-06-18 11:10:11,2334.75,0
2021-06-18 11:10:13,2334.45,0
2021-06-18 11:10:14,2334.0,0
2021-06-18 11:10:17,2334.25,0
2021-06-18 11:10:19,2333.85,0
2021-06-18 11:10:20,2333.9,0
2021-06-18 11:10:21,2333.4,0
2021-06-18 11:10:22,2333.75,0
2021-06-18 11:10:23,2333.75,0
2021-06-18 11:10:24,2333.9,0
2021-06-18 11:10:27,2334.2,0
2021-06-18 11:10:29,2333.9,0
2021-06-18 11:10:33,2335.25,0
2021-06-18 11:10:36,2334.9,0
2021-06-18 11:10:38,2335.05,0
2021-06-18 11:10:40,2334.25,0
2021-06-18 11:10:44,2334.15,0
2021-06-18 11:10:46,2333.3,0
2021-06-18 11:10:47,2333.2,0
2021-06-18 11:10:49,2332.9,0
2021-06-18 11:10:50,2333.15,0
2021-06-18 11:10:51,2333.1,0
2021-06-18 11:10:52,2333.35,0
2021-06-18 11:10:53,2333.35,0
2021-06-18 11:10:55,2333.5,0
2021-06-18 11:11:01,2331.05,0
2021-06-18 11:11:10,2329.1,0
2021-06-18 11:11:13,2328.95,0
2021-06-18 11:11:14,2329.05,0
2021-06-18 11:11:16,2329.7,0
2021-06-18 11:11:18,2329.65,0
2021-06-18 11:11:21,2329.65,0
2021-06-18 11:11:22,2331.15,0
2021-06-18 11:11:23,2331.4,0
2021-06-18 11:11:25,2331.85,0
2021-06-18 11:11:30,2331.95,0
2021-06-18 11:11:32,2331.4,0
2021-06-18 11:11:37,2332.6,0
2021-06-18 11:11:38,2333.0,0
2021-06-18 11:11:39,2332.35,0
2021-06-18 11:11:43,2335.15,0
2021-06-18 11:11:47,2335.4,0
2021-06-18 11:11:49,2335.35,0
2021-06-18 11:11:51,2334.9,0
2021-06-18 11:11:52,2334.35,0
2021-06-18 11:11:56,2334.75,0
2021-06-18 11:11:57,2334.85,0
2021-06-18 11:11:59,2335.2,0
2021-06-18 11:12:02,2334.6,0
2021-06-18 11:12:03,2334.9,0
2021-06-18 11:12:04,2335.25,0
2021-06-18 11:12:06,2335.1,0
2021-06-18 11:12:07,2334.45,0
2021-06-18 11:12:09,2333.3,0
2021-06-18 11:12:11,2332.5,0
2021-06-18 11:12:21,2335.2,0
2021-06-18 11:12:22,2335.6,0
2021-06-18 11:12:25,2336.95,0
2021-06-18 11:12:27,2336.9,0
2021-06-18 11:12:30,2336.85,0
2021-06-18 11:12:36,2337.75,0
2021-06-18 11:12:37,2338.95,0
2021-06-18 11:12:39,2337.65,0
2021-06-18 11:12:46,2338.8,0
2021-06-18 11:12:48,2338.4,0
2021-06-18 11:12:53,2338.95,0
2021-06-18 11:12:54,2339.4,0
2021-06-18 11:12:57,2339.5,0
2021-06-18 11:12:59,2339.5,0
2021-06-18 11:13:01,2338.3,0
2021-06-18 11:13:03,2338.35,0
2021-06-18 11:13:09,2339.15,0
2021-06-18 11:13:11,2339.25,0
2021-06-18 11:13:15,2339.3,0
2021-06-18 11:13:18,2338.7,0
2021-06-18 11:13:19,2338.45,0
2021-06-18 11:13:22,2338.95,0
2021-06-18 11:13:23,2339.05,0
2021-06-18 11:13:28,2340.05,0
2021-06-18 11:13:31,2340.75,0
2021-06-18 11:13:32,2342.25,0
2021-06-18 11:13:33,2341.4,0
2021-06-18 11:13:35,2341.1,0
2021-06-18 11:13:38,2340.3,0
2021-06-18 11:13:41,2339.2,0
2021-06-18 11:13:43,2339.15,0
2021-06-18 11:13:46,2340.15,0
2021-06-18 11:13:48,2338.9,0
2021-06-18 11:13:50,2339.9,0
2021-06-18 11:13:52,2340.0,0
2021-06-18 11:13:53,2340.25,0
2021-06-18 11:13:54,2340.0,0
2021-06-18 11:13:57,2340.0,0
2021-06-18 11:14:02,2339.75,0
2021-06-18 11:14:05,2340.55,0
2021-06-18 11:14:06,2339.75,0
2021-06-18 11:14:07,2340.7,0
2021-06-18 11:14:10,2341.25,0
2021-06-18 11:14:11,2340.9,0
2021-06-18 11:14:13,2342.2,0
2021-06-18 11:14:17,2342.25,0
2021-06-18 11:14:19,2342.55,0
2021-06-18 11:14:21,2342.4,0
2021-06-18 11:14:22,2342.45,0
2021-06-18 11:14:24,2342.5,0
2021-06-18 11:14:25,2342.1,0
2021-06-18 11:14:27,2342.15,0
2021-06-18 11:14:29,2341.8,0
2021-06-18 11:14:30,2342.2,0
2021-06-18 11:14:31,2342.4,0
2021-06-18 11:14:33,2343.45,0
2021-06-18 11:14:34,2343.15,0
2021-06-18 11:14:35,2343.9,0
2021-06-18 11:14:36,2343.7,0
2021-06-18 11:14:38,2343.0,0
2021-06-18 11:14:40,2343.1,0
2021-06-18 11:14:43,2343.8,0
2021-06-18 11:14:45,2344.4,0
2021-06-18 11:14:46,2344.2,0
2021-06-18 11:14:48,2344.15,0
2021-06-18 11:14:54,2342.8,0
2021-06-18 11:14:55,2342.4,0
2021-06-18 11:14:57,2341.85,0
2021-06-18 11:14:58,2341.6,0
2021-06-18 11:14:59,2341.8,0
2021-06-18 11:15:02,2341.45,0
2021-06-18 11:15:04,2341.35,0
2021-06-18 11:15:08,2341.65,0
2021-06-18 11:15:09,2340.25,0
2021-06-18 11:15:10,2340.4,0
2021-06-18 11:15:15,2340.45,0
2021-06-18 11:15:16,2340.65,0
2021-06-18 11:15:17,2340.55,0
2021-06-18 11:15:18,2339.9,0
2021-06-18 11:15:22,2340.35,0
2021-06-18 11:15:25,2340.4,0
2021-06-18 11:15:27,2340.75,0
2021-06-18 11:15:29,2341.05,0
2021-06-18 11:15:30,2341.1,0
2021-06-18 11:15:31,2341.25,0
2021-06-18 11:15:32,2341.0,0
2021-06-18 11:15:38,2341.4,0
2021-06-18 11:15:40,2341.6,0
2021-06-18 11:15:42,2341.6,0
2021-06-18 11:15:46,2342.75,0
2021-06-18 11:15:47,2342.0,0
2021-06-18 11:15:49,2342.35,0
2021-06-18 11:15:50,2342.9,0
2021-06-18 11:15:56,2342.5,0
2021-06-18 11:15:57,2341.6,0
2021-06-18 11:16:01,2342.2,0
2021-06-18 11:16:02,2341.75,0
2021-06-18 11:16:03,2341.7,0
2021-06-18 11:16:04,2341.45,0
2021-06-18 11:16:05,2341.3,0
2021-06-18 11:16:06,2341.5,0
2021-06-18 11:16:08,2340.95,0
2021-06-18 11:16:09,2340.45,0
2021-06-18 11:16:12,2341.1,0
2021-06-18 11:16:19,2341.8,0
2021-06-18 11:16:20,2340.9,0
2021-06-18 11:16:21,2340.75,0
2021-06-18 11:16:23,2340.65,0
2021-06-18 11:16:24,2339.65,0
2021-06-18 11:16:26,2340.95,0
2021-06-18 11:16:28,2340.55,0
2021-06-18 11:16:38,2340.25,0
2021-06-18 11:16:42,2339.75,0
2021-06-18 11:16:43,2339.65,0
2021-06-18 11:16:44,2339.55,0
2021-06-18 11:16:47,2339.2,0
2021-06-18 11:16:49,2340.05,0
2021-06-18 11:16:54,2338.75,0
2021-06-18 11:16:56,2340.25,0
2021-06-18 11:16:58,2340.1,0
2021-06-18 11:17:02,2339.4,0
2021-06-18 11:17:04,2340.1,0
2021-06-18 11:17:05,2340.3,0
2021-06-18 11:17:06,2340.8,0
2021-06-18 11:17:08,2340.85,0
2021-06-18 11:17:09,2340.35,0
2021-06-18 11:17:12,2340.75,0
2021-06-18 11:17:15,2340.0,0
2021-06-18 11:17:16,2340.35,0
2021-06-18 11:17:18,2340.35,0
2021-06-18 11:17:19,2341.0,0
2021-06-18 11:17:20,2341.2,0
2021-06-18 11:17:23,2340.85,0
2021-06-18 11:17:24,2340.95,0
2021-06-18 11:17:30,2342.0,0
2021-06-18 11:17:31,2341.6,0
2021-06-18 11:17:33,2342.95,0
2021-06-18 11:17:39,2342.3,0
2021-06-18 11:17:40,2343.05,0
2021-06-18 11:17:41,2343.35,0
2021-06-18 11:17:46,2342.95,0
2021-06-18 11:17:48,2343.55,0
2021-06-18 11:17:53,2343.4,0
2021-06-18 11:17:54,2344.25,0
2021-06-18 11:17:57,2344.9,0
2021-06-18 11:17:58,2344.4,0
2021-06-18 11:17:59,2344.85,0
2021-06-18 11:18:00,2344.95,0
2021-06-18 11:18:03,2345.85,0
2021-06-18 11:18:05,2346.1,0
2021-06-18 11:18:06,2345.25,0
2021-06-18 11:18:09,2345.25,0
2021-06-18 11:18:10,2345.2,0
2021-06-18 11:18:14,2345.75,0
2021-06-18 11:18:15,2345.1,0
2021-06-18 11:18:16,2345.05,0
2021-06-18 11:18:17,2345.0,0
2021-06-18 11:18:19,2345.7,0
2021-06-18 11:18:22,2345.45,0
2021-06-18 11:18:24,2345.45,0
2021-06-18 11:18:26,2344.6,0
2021-06-18 11:18:27,2344.4,0
2021-06-18 11:18:28,2344.2,0
2021-06-18 11:18:29,2344.35,0
2021-06-18 11:18:30,2343.7,0
2021-06-18 11:18:32,2343.3,0
2021-06-18 11:18:35,2342.8,0
2021-06-18 11:18:39,2343.3,0
2021-06-18 11:18:41,2343.95,0
2021-06-18 11:18:42,2343.85,0
2021-06-18 11:18:44,2344.45,0
2021-06-18 11:18:49,2344.4,0
2021-06-18 11:18:56,2345.15,0
2021-06-18 11:18:59,2344.65,0
2021-06-18 11:19:02,2344.5,0
2021-06-18 11:19:03,2344.3,0
2021-06-18 11:19:04,2344.3,0
2021-06-18 11:19:05,2343.95,0
2021-06-18 11:19:06,2344.4,0
2021-06-18 11:19:09,2344.35,0
2021-06-18 11:19:14,2344.9,0
2021-06-18 11:19:17,2344.75,0
2021-06-18 11:19:19,2344.7,0
2021-06-18 11:19:20,2344.7,0
2021-06-18 11:19:22,2344.2,0
2021-06-18 11:19:23,2344.3,0
2021-06-18 11:19:25,2343.6,0
2021-06-18 11:19:26,2343.85,0
2021-06-18 11:19:27,2344.3,0
2021-06-18 11:19:28,2343.6,0
2021-06-18 11:19:29,2344.3,0
2021-06-18 11:19:30,2344.35,0
2021-06-18 11:19:34,2345.2,0
2021-06-18 11:19:35,2345.1,0
2021-06-18 11:19:36,2345.15,0
2021-06-18 11:19:37,2345.4,0
2021-06-18 11:19:38,2345.5,0
2021-06-18 11:19:39,2345.15,0
2021-06-18 11:19:40,2345.9,0
2021-06-18 11:19:41,2345.85,0
2021-06-18 11:19:43,2345.8,0
2021-06-18 11:19:46,2345.6,0
2021-06-18 11:19:49,2345.25,0
2021-06-18 11:19:52,2344.85,0
2021-06-18 11:19:53,2345.0,0
2021-06-18 11:19:55,2344.45,0
2021-06-18 11:20:00,2342.9,0
2021-06-18 11:20:01,2342.55,0
2021-06-18 11:20:02,2342.3,0
2021-06-18 11:20:04,2342.3,0
2021-06-18 11:20:06,2342.5,0
2021-06-18 11:20:07,2342.8,0
2021-06-18 11:20:08,2343.1,0
2021-06-18 11:20:09,2343.9,0
2021-06-18 11:20:11,2343.55,0
2021-06-18 11:20:12,2342.8,0
2021-06-18 11:20:14,2344.25,0
2021-06-18 11:20:16,2344.1,0
2021-06-18 11:20:23,2344.15,0
2021-06-18 11:20:26,2345.0,0
2021-06-18 11:20:28,2344.55,0
2021-06-18 11:20:29,2345.2,0
2021-06-18 11:20:30,2344.7,0
2021-06-18 11:20:32,2344.8,0
2021-06-18 11:20:37,2344.8,0
2021-06-18 11:20:40,2344.9,0
2021-06-18 11:20:41,2345.1,0
2021-06-18 11:20:42,2344.35,0
2021-06-18 11:20:43,2345.0,0
2021-06-18 11:20:46,2344.45,0
2021-06-18 11:20:48,2344.25,0
2021-06-18 11:20:53,2344.25,0
2021-06-18 11:20:55,2344.4,0
2021-06-18 11:20:58,2343.5,0
2021-06-18 11:21:01,2344.0,0
2021-06-18 11:21:02,2343.8,0
2021-06-18 11:21:04,2344.35,0
2021-06-18 11:21:05,2344.85,0
2021-06-18 11:21:18,2346.35,0
2021-06-18 11:21:21,2345.4,0
2021-06-18 11:21:27,2346.25,0
2021-06-18 11:21:28,2346.05,0
2021-06-18 11:21:32,2346.35,0
2021-06-18 11:21:34,2346.25,0
2021-06-18 11:21:36,2346.85,0
2021-06-18 11:21:38,2347.2,0
2021-06-18 11:21:42,2346.95,0
2021-06-18 11:21:44,2347.05,0
2021-06-18 11:21:45,2347.35,0
2021-06-18 11:21:49,2346.95,0
2021-06-18 11:21:50,2347.05,0
2021-06-18 11:21:52,2346.75,0
2021-06-18 11:21:56,2346.65,0
2021-06-18 11:21:59,2346.8,0
2021-06-18 11:22:00,2346.2,0
2021-06-18 11:22:02,2346.15,0
2021-06-18 11:22:03,2345.75,0
2021-06-18 11:22:04,2345.45,0
2021-06-18 11:22:05,2345.3,0
2021-06-18 11:22:08,2344.95,0
2021-06-18 11:22:10,2343.25,0
2021-06-18 11:22:13,2343.15,0
2021-06-18 11:22:16,2344.0,0
2021-06-18 11:22:17,2344.0,0
2021-06-18 11:22:19,2344.55,0
2021-06-18 11:22:20,2343.65,0
2021-06-18 11:22:22,2343.65,0
2021-06-18 11:22:26,2344.15,0
2021-06-18 11:22:30,2343.4,0
2021-06-18 11:22:32,2343.95,0
2021-06-18 11:22:40,2344.85,0
2021-06-18 11:22:41,2344.85,0
2021-06-18 11:22:49,2346.55,0
2021-06-18 11:22:50,2346.75,0
2021-06-18 11:22:53,2347.0,0
2021-06-18 11:22:55,2347.9,0
2021-06-18 11:22:57,2347.45,0
2021-06-18 11:22:58,2347.35,0
2021-06-18 11:23:01,2347.55,0
2021-06-18 11:23:04,2347.9,0
2021-06-18 11:23:07,2348.85,0
2021-06-18 11:23:10,2348.7,0
2021-06-18 11:23:11,2348.25,0
2021-06-18 11:23:12,2348.3,0
2021-06-18 11:23:15,2348.95,0
2021-06-18 11:23:16,2348.7,0
2021-06-18 11:23:22,2348.9,0
2021-06-18 11:23:23,2348.85,0
2021-06-18 11:23:29,2349.45,0
2021-06-18 11:23:30,2348.9,0
2021-06-18 11:23:35,2349.5,0
2021-06-18 11:23:37,2349.7,0
2021-06-18 11:23:38,2349.5,0
2021-06-18 11:23:39,2349.45,0
2021-06-18 11:23:40,2349.3,0
2021-06-18 11:23:44,2349.2,0
2021-06-18 11:23:49,2347.0,0
2021-06-18 11:23:50,2347.5,0
2021-06-18 11:23:51,2347.5,0
2021-06-18 11:23:52,2347.75,0
2021-06-18 11:23:55,2348.0,0
2021-06-18 11:23:56,2347.65,0
2021-06-18 11:23:58,2348.35,0
2021-06-18 11:24:03,2348.15,0
2021-06-18 11:24:05,2348.2,0
2021-06-18 11:24:06,2347.8,0
2021-06-18 11:24:07,2347.45,0
2021-06-18 11:24:08,2347.9,0
2021-06-18 11:24:09,2347.7,0
2021-06-18 11:24:10,2347.55,0
2021-06-18 11:24:12,2347.8,0
2021-06-18 11:24:13,2347.55,0
2021-06-18 11:24:15,2347.5,0
2021-06-18 11:24:18,2347.3,0
2021-06-18 11:24:21,2347.1,0
2021-06-18 11:24:24,2346.9,0
2021-06-18 11:24:30,2346.65,0
2021-06-18 11:24:31,2346.55,0
2021-06-18 11:24:32,2346.4,0
2021-06-18 11:24:33,2347.4,0
2021-06-18 11:24:34,2347.55,0
2021-06-18 11:24:35,2346.95,0
2021-06-18 11:24:36,2347.55,0
