timestamp,ltp,volume
2021-06-18 10:31:20,28524.85,0
2021-06-18 10:31:21,28523.9,0
2021-06-18 10:31:22,28524.6,0
2021-06-18 10:31:23,28523.1,0
2021-06-18 10:31:24,28527.55,0
2021-06-18 10:31:25,28526.6,0
2021-06-18 10:31:26,28527.85,0
2021-06-18 10:31:27,28526.15,0
2021-06-18 10:31:28,28530.05,0
2021-06-18 10:31:29,28526.2,0
2021-06-18 10:31:30,28529.05,0
2021-06-18 10:31:31,28527.0,0
2021-06-18 10:31:32,28528.5,0
2021-06-18 10:31:33,28529.6,0
2021-06-18 10:31:34,28528.85,0
2021-06-18 10:31:35,28529.25,0
2021-06-18 10:31:36,28528.35,0
2021-06-18 10:31:37,28529.4,0
2021-06-18 10:31:38,28529.7,0
2021-06-18 10:31:39,28526.9,0
2021-06-18 10:31:40,28525.15,0
2021-06-18 10:31:41,28525.95,0
2021-06-18 10:31:42,28525.65,0
2021-06-18 10:31:43,28525.35,0
2021-06-18 10:31:44,28525.1,0
2021-06-18 10:31:45,28524.75,0
2021-06-18 10:31:46,28520.35,0
2021-06-18 10:31:47,28519.45,0
2021-06-18 10:31:48,28514.4,0
2021-06-18 10:31:51,28516.9,0
2021-06-18 10:31:52,28517.95,0
2021-06-18 10:31:53,28517.05,0
2021-06-18 10:31:56,28519.55,0
2021-06-18 10:31:57,28519.65,0
2021-06-18 10:31:58,28523.05,0
2021-06-18 10:31:59,28524.05,0
2021-06-18 10:32:00,28521.1,0
2021-06-18 10:32:03,28514.8,0
2021-06-18 10:32:04,28514.9,0
2021-06-18 10:32:05,28512.6,0
2021-06-18 10:32:07,28512.05,0
2021-06-18 10:32:08,28507.6,0
2021-06-18 10:32:09,28507.3,0
2021-06-18 10:32:10,28505.65,0
2021-06-18 10:32:11,28505.9,0
2021-06-18 10:32:12,28504.95,0
2021-06-18 10:32:13,28501.3,0
2021-06-18 10:32:14,28499.6,0
2021-06-18 10:32:15,28499.45,0
2021-06-18 10:32:16,28500.1,0
2021-06-18 10:32:18,28497.65,0
2021-06-18 10:32:19,28501.25,0
2021-06-18 10:32:20,28504.45,0
2021-06-18 10:32:21,28505.1,0
2021-06-18 10:32:22,28511.05,0
2021-06-18 10:32:23,28514.45,0
2021-06-18 10:32:24,28509.75,0
2021-06-18 10:32:28,28511.9,0
2021-06-18 10:32:29,28507.25,0
2021-06-18 10:32:30,28506.3,0
2021-06-18 10:32:32,28511.35,0
2021-06-18 10:32:35,28504.65,0
2021-06-18 10:32:36,28506.65,0
2021-06-18 10:32:37,28507.4,0
2021-06-18 10:32:38,28510.15,0
2021-06-18 10:32:39,28510.9,0
2021-06-18 10:32:40,28510.3,0
2021-06-18 10:32:41,28511.0,0
2021-06-18 10:32:42,28510.85,0
2021-06-18 10:32:43,28508.95,0
2021-06-18 10:32:44,28514.25,0
2021-06-18 10:32:45,28513.0,0
2021-06-18 10:32:46,28511.15,0
2021-06-18 10:32:47,28509.2,0
2021-06-18 10:32:48,28507.5,0
2021-06-18 10:32:49,28507.6,0
2021-06-18 10:32:50,28500.4,0
2021-06-18 10:32:51,28492.25,0
2021-06-18 10:32:52,28494.2,0
2021-06-18 10:32:53,28495.45,0
2021-06-18 10:32:54,28496.4,0
2021-06-18 10:32:55,28495.35,0
2021-06-18 10:32:56,28497.75,0
2021-06-18 10:32:57,28501.5,0
2021-06-18 10:32:58,28501.55,0
2021-06-18 10:32:59,28499.3,0
2021-06-18 10:33:00,28500.55,0
2021-06-18 10:33:01,28497.35,0
2021-06-18 10:33:03,28500.9,0
2021-06-18 10:33:04,28503.1,0
2021-06-18 10:33:05,28503.4,0
2021-06-18 10:33:06,28504.6,0
2021-06-18 10:33:07,28500.1,0
2021-06-18 10:33:08,28492.7,0
2021-06-18 10:33:09,28493.5,0
2021-06-18 10:33:10,28498.9,0
2021-06-18 10:33:11,28496.9,0
2021-06-18 10:33:12,28494.75,0
2021-06-18 10:33:13,28498.15,0
2021-06-18 10:33:14,28499.4,0
2021-06-18 10:33:15,28503.25,0
2021-06-18 10:33:16,28503.65,0
2021-06-18 10:33:17,28506.8,0
2021-06-18 10:33:18,28507.15,0
2021-06-18 10:33:19,28507.15,0
2021-06-18 10:33:21,28509.65,0
2021-06-18 10:33:22,28506.25,0
2021-06-18 10:33:23,28506.55,0
2021-06-18 10:33:24,28506.4,0
2021-06-18 10:33:25,28502.7,0
2021-06-18 10:33:26,28503.7,0
2021-06-18 10:33:27,28511.15,0
2021-06-18 10:33:28,28511.6,0
2021-06-18 10:33:29,28511.8,0
2021-06-18 10:33:30,28513.15,0
2021-06-18 10:33:31,28510.15,0
2021-06-18 10:33:32,28512.4,0
2021-06-18 10:33:33,28512.3,0
2021-06-18 10:33:34,28508.55,0
2021-06-18 10:33:35,28513.15,0
2021-06-18 10:33:37,28511.4,0
2021-06-18 10:33:38,28513.65,0
2021-06-18 10:33:39,28508.0,0
2021-06-18 10:33:40,28511.8,0
2021-06-18 10:33:41,28511.6,0
2021-06-18 10:33:42,28511.6,0
2021-06-18 10:33:43,28510.95,0
2021-06-18 10:33:44,28511.2,0
2021-06-18 10:33:45,28511.15,0
2021-06-18 10:33:46,28510.05,0
2021-06-18 10:33:47,28510.65,0
2021-06-18 10:33:48,28512.1,0
2021-06-18 10:33:49,28512.0,0
2021-06-18 10:33:50,28512.65,0
2021-06-18 10:33:52,28508.75,0
2021-06-18 10:33:53,28509.65,0
2021-06-18 10:33:54,28510.95,0
2021-06-18 10:33:55,28510.15,0
2021-06-18 10:33:56,28507.7,0
2021-06-18 10:33:57,28506.55,0
2021-06-18 10:33:58,28508.25,0
2021-06-18 10:33:59,28510.6,0
2021-06-18 10:34:00,28509.75,0
2021-06-18 10:34:01,28506.05,0
2021-06-18 10:34:02,28507.8,0
2021-06-18 10:34:03,28506.8,0
2021-06-18 10:34:04,28506.35,0
2021-06-18 10:34:05,28508.85,0
2021-06-18 10:34:06,28508.3,0
2021-06-18 10:34:07,28506.6,0
2021-06-18 10:34:08,28506.5,0
2021-06-18 10:34:10,28507.7,0
2021-06-18 10:34:11,28508.9,0
2021-06-18 10:34:12,28505.35,0
2021-06-18 10:34:13,28506.9,0
2021-06-18 10:34:14,28505.2,0
2021-06-18 10:34:16,28495.85,0
2021-06-18 10:34:17,28495.3,0
2021-06-18 10:34:19,28494.75,0
2021-06-18 10:34:20,28496.3,0
2021-06-18 10:34:21,28496.15,0
2021-06-18 10:34:22,28495.7,0
2021-06-18 10:34:23,28496.55,0
2021-06-18 10:34:24,28495.75,0
2021-06-18 10:34:25,28493.9,0
2021-06-18 10:34:26,28488.75,0
2021-06-18 10:34:27,28486.05,0
2021-06-18 10:34:28,28485.15,0
2021-06-18 10:34:29,28481.75,0
2021-06-18 10:34:30,28488.65,0
2021-06-18 10:34:32,28482.85,0
2021-06-18 10:34:33,28483.5,0
2021-06-18 10:34:34,28485.25,0
2021-06-18 10:34:36,28482.9,0
2021-06-18 10:34:37,28483.7,0
2021-06-18 10:34:38,28486.5,0
2021-06-18 10:34:39,28484.35,0
2021-06-18 10:34:41,28485.75,0
2021-06-18 10:34:42,28486.3,0
2021-06-18 10:34:44,28484.45,0
2021-06-18 10:34:48,28495.0,0
2021-06-18 10:34:49,28496.8,0
2021-06-18 10:34:50,28497.75,0
2021-06-18 10:34:51,28496.9,0
2021-06-18 10:34:53,28496.1,0
2021-06-18 10:34:54,28498.85,0
2021-06-18 10:34:55,28498.65,0
2021-06-18 10:34:57,28499.2,0
2021-06-18 10:34:58,28498.45,0
2021-06-18 10:34:59,28500.65,0
2021-06-18 10:35:00,28501.65,0
2021-06-18 10:35:01,28498.9,0
2021-06-18 10:35:02,28500.0,0
2021-06-18 10:35:03,28500.45,0
2021-06-18 10:35:04,28502.75,0
2021-06-18 10:35:05,28502.35,0
2021-06-18 10:35:06,28499.95,0
2021-06-18 10:35:07,28499.45,0
2021-06-18 10:35:08,28500.4,0
2021-06-18 10:35:09,28501.75,0
2021-06-18 10:35:11,28498.9,0
2021-06-18 10:35:12,28498.4,0
2021-06-18 10:35:13,28498.75,0
2021-06-18 10:35:14,28498.3,0
2021-06-18 10:35:15,28501.0,0
2021-06-18 10:35:16,28499.05,0
2021-06-18 10:35:17,28500.75,0
2021-06-18 10:35:18,28501.5,0
2021-06-18 10:35:19,28500.85,0
2021-06-18 10:35:20,28504.15,0
2021-06-18 10:35:22,28504.05,0
2021-06-18 10:35:23,28507.2,0
2021-06-18 10:35:24,28504.2,0
2021-06-18 10:35:25,28506.25,0
2021-06-18 10:35:26,28503.3,0
2021-06-18 10:35:27,28506.2,0
2021-06-18 10:35:28,28505.25,0
2021-06-18 10:35:29,28505.3,0
2021-06-18 10:35:30,28505.85,0
2021-06-18 10:35:31,28506.3,0
2021-06-18 10:35:32,28506.65,0
2021-06-18 10:35:33,28508.95,0
2021-06-18 10:35:34,28505.7,0
2021-06-18 10:35:35,28506.8,0
2021-06-18 10:35:36,28508.4,0
2021-06-18 10:35:37,28510.05,0
2021-06-18 10:35:38,28510.55,0
2021-06-18 10:35:39,28511.75,0
2021-06-18 10:35:40,28510.35,0
2021-06-18 10:35:41,28512.0,0
2021-06-18 10:35:42,28513.55,0
2021-06-18 10:35:43,28513.75,0
2021-06-18 10:35:44,28514.15,0
2021-06-18 10:35:45,28514.0,0
2021-06-18 10:35:46,28515.5,0
2021-06-18 10:35:47,28514.65,0
2021-06-18 10:35:48,28516.0,0
2021-06-18 10:35:50,28516.9,0
2021-06-18 10:35:51,28517.25,0
2021-06-18 10:35:52,28518.15,0
2021-06-18 10:35:53,28516.6,0
2021-06-18 10:35:54,28517.1,0
2021-06-18 10:35:55,28516.95,0
2021-06-18 10:35:56,28517.7,0
2021-06-18 10:35:57,28518.9,0
2021-06-18 10:35:58,28517.45,0
2021-06-18 10:35:59,28516.7,0
2021-06-18 10:36:00,28516.6,0
2021-06-18 10:36:01,28515.0,0
2021-06-18 10:36:02,28516.8,0
2021-06-18 10:36:03,28519.25,0
2021-06-18 10:36:04,28520.1,0
2021-06-18 10:36:05,28519.5,0
2021-06-18 10:36:06,28520.45,0
2021-06-18 10:36:07,28519.7,0
2021-06-18 10:36:08,28522.55,0
2021-06-18 10:36:09,28522.6,0
2021-06-18 10:36:10,28525.75,0
2021-06-18 10:36:11,28522.55,0
2021-06-18 10:36:12,28521.95,0
2021-06-18 10:36:13,28522.1,0
2021-06-18 10:36:14,28520.4,0
2021-06-18 10:36:16,28516.55,0
2021-06-18 10:36:17,28516.55,0
2021-06-18 10:36:20,28515.9,0
2021-06-18 10:36:21,28515.7,0
2021-06-18 10:36:22,28513.8,0
2021-06-18 10:36:23,28513.05,0
2021-06-18 10:36:24,28514.95,0
2021-06-18 10:36:25,28515.75,0
2021-06-18 10:36:26,28511.9,0
2021-06-18 10:36:27,28513.95,0
2021-06-18 10:36:28,28512.3,0
2021-06-18 10:36:29,28517.25,0
2021-06-18 10:36:30,28518.45,0
2021-06-18 10:36:31,28512.45,0
2021-06-18 10:36:33,28511.6,0
2021-06-18 10:36:34,28515.05,0
2021-06-18 10:36:35,28512.5,0
2021-06-18 10:36:36,28510.85,0
2021-06-18 10:36:37,28510.85,0
2021-06-18 10:36:38,28512.6,0
2021-06-18 10:36:40,28512.7,0
2021-06-18 10:36:41,28512.8,0
2021-06-18 10:36:42,28516.35,0
2021-06-18 10:36:43,28519.65,0
2021-06-18 10:36:44,28516.55,0
2021-06-18 10:36:45,28516.85,0
2021-06-18 10:36:46,28515.1,0
2021-06-18 10:36:47,28514.1,0
2021-06-18 10:36:48,28513.8,0
2021-06-18 10:36:49,28517.0,0
2021-06-18 10:36:50,28517.7,0
2021-06-18 10:36:51,28515.15,0
2021-06-18 10:36:52,28516.6,0
2021-06-18 10:36:53,28514.15,0
2021-06-18 10:36:54,28518.05,0
2021-06-18 10:36:55,28517.0,0
2021-06-18 10:36:56,28516.3,0
2021-06-18 10:36:57,28515.2,0
2021-06-18 10:36:58,28516.15,0
2021-06-18 10:36:59,28516.0,0
2021-06-18 10:37:01,28516.35,0
2021-06-18 10:37:03,28516.95,0
2021-06-18 10:37:04,28513.45,0
2021-06-18 10:37:06,28512.5,0
2021-06-18 10:37:07,28513.65,0
2021-06-18 10:37:09,28515.45,0
2021-06-18 10:37:10,28514.45,0
2021-06-18 10:37:11,28515.85,0
2021-06-18 10:37:12,28514.45,0
2021-06-18 10:37:13,28515.2,0
2021-06-18 10:37:14,28517.35,0
2021-06-18 10:37:15,28514.85,0
2021-06-18 10:37:16,28515.15,0
2021-06-18 10:37:18,28516.7,0
2021-06-18 10:37:19,28515.4,0
2021-06-18 10:37:20,28514.45,0
2021-06-18 10:37:21,28511.3,0
2021-06-18 10:37:22,28510.55,0
2021-06-18 10:37:23,28511.85,0
2021-06-18 10:37:24,28507.75,0
2021-06-18 10:37:26,28505.3,0
2021-06-18 10:37:27,28509.1,0
2021-06-18 10:37:28,28506.45,0
2021-06-18 10:37:29,28504.95,0
2021-06-18 10:37:30,28503.7,0
2021-06-18 10:37:31,28498.65,0
2021-06-18 10:37:32,28500.2,0
2021-06-18 10:37:33,28504.0,0
2021-06-18 10:37:34,28502.55,0
2021-06-18 10:37:35,28502.05,0
2021-06-18 10:37:36,28501.55,0
2021-06-18 10:37:37,28501.95,0
2021-06-18 10:37:39,28503.05,0
2021-06-18 10:37:40,28502.65,0
2021-06-18 10:37:41,28501.25,0
2021-06-18 10:37:43,28499.9,0
2021-06-18 10:37:44,28501.8,0
2021-06-18 10:37:45,28499.3,0
2021-06-18 10:37:46,28498.6,0
2021-06-18 10:37:47,28502.75,0
2021-06-18 10:37:48,28499.4,0
2021-06-18 10:37:49,28498.9,0
2021-06-18 10:37:50,28500.7,0
2021-06-18 10:37:51,28500.25,0
2021-06-18 10:37:52,28498.4,0
2021-06-18 10:37:53,28500.0,0
2021-06-18 10:37:54,28497.75,0
2021-06-18 10:37:55,28498.55,0
2021-06-18 10:37:56,28500.95,0
2021-06-18 10:37:57,28500.8,0
2021-06-18 10:37:58,28495.45,0
2021-06-18 10:37:59,28495.55,0
2021-06-18 10:38:00,28496.4,0
2021-06-18 10:38:01,28495.4,0
2021-06-18 10:38:02,28491.95,0
2021-06-18 10:38:03,28494.1,0
2021-06-18 10:38:04,28493.05,0
2021-06-18 10:38:05,28487.9,0
2021-06-18 10:38:07,28481.75,0
2021-06-18 10:38:08,28483.15,0
2021-06-18 10:38:09,28479.65,0
2021-06-18 10:38:10,28481.2,0
2021-06-18 10:38:11,28481.35,0
2021-06-18 10:38:12,28482.15,0
2021-06-18 10:38:13,28485.9,0
2021-06-18 10:38:14,28480.75,0
2021-06-18 10:38:15,28479.4,0
2021-06-18 10:38:16,28475.6,0
2021-06-18 10:38:17,28476.55,0
2021-06-18 10:38:18,28474.2,0
2021-06-18 10:38:19,28475.3,0
2021-06-18 10:38:21,28476.55,0
2021-06-18 10:38:22,28476.75,0
2021-06-18 10:38:23,28472.7,0
2021-06-18 10:38:24,28472.6,0
2021-06-18 10:38:26,28470.8,0
2021-06-18 10:38:28,28477.0,0
2021-06-18 10:38:29,28475.9,0
2021-06-18 10:38:30,28475.2,0
2021-06-18 10:38:32,28470.7,0
2021-06-18 10:38:33,28475.25,0
2021-06-18 10:38:35,28475.3,0
2021-06-18 10:38:36,28468.35,0
2021-06-18 10:38:37,28470.25,0
2021-06-18 10:38:38,28470.9,0
2021-06-18 10:38:39,28474.55,0
2021-06-18 10:38:40,28473.3,0
2021-06-18 10:38:42,28470.5,0
2021-06-18 10:38:43,28470.45,0
2021-06-18 10:38:44,28471.45,0
2021-06-18 10:38:45,28473.8,0
2021-06-18 10:38:46,28471.95,0
2021-06-18 10:38:48,28476.5,0
2021-06-18 10:38:49,28479.0,0
2021-06-18 10:38:50,28481.0,0
2021-06-18 10:38:51,28476.45,0
2021-06-18 10:38:52,28477.3,0
2021-06-18 10:38:53,28479.75,0
2021-06-18 10:38:55,28482.1,0
2021-06-18 10:38:56,28485.35,0
2021-06-18 10:38:57,28489.9,0
2021-06-18 10:38:58,28487.1,0
2021-06-18 10:38:59,28484.15,0
2021-06-18 10:39:00,28478.15,0
2021-06-18 10:39:01,28476.95,0
2021-06-18 10:39:02,28476.95,0
2021-06-18 10:39:03,28477.5,0
2021-06-18 10:39:05,28476.95,0
2021-06-18 10:39:06,28476.2,0
2021-06-18 10:39:07,28475.1,0
2021-06-18 10:39:08,28476.75,0
2021-06-18 10:39:09,28477.7,0
2021-06-18 10:39:11,28485.05,0
2021-06-18 10:39:13,28484.3,0
2021-06-18 10:39:14,28486.25,0
2021-06-18 10:39:15,28483.75,0
2021-06-18 10:39:16,28484.35,0
2021-06-18 10:39:18,28484.5,0
2021-06-18 10:39:19,28483.35,0
2021-06-18 10:39:20,28488.0,0
2021-06-18 10:39:21,28482.9,0
2021-06-18 10:39:22,28485.1,0
2021-06-18 10:39:23,28490.35,0
2021-06-18 10:39:24,28486.25,0
2021-06-18 10:39:25,28484.4,0
2021-06-18 10:39:26,28483.85,0
2021-06-18 10:39:27,28484.7,0
2021-06-18 10:39:28,28483.75,0
2021-06-18 10:39:29,28482.9,0
2021-06-18 10:39:30,28484.45,0
2021-06-18 10:39:31,28481.2,0
2021-06-18 10:39:32,28481.3,0
2021-06-18 10:39:33,28481.05,0
2021-06-18 10:39:34,28480.15,0
2021-06-18 10:39:35,28484.2,0
2021-06-18 10:39:36,28484.15,0
2021-06-18 10:39:37,28484.1,0
2021-06-18 10:39:38,28485.15,0
2021-06-18 10:39:39,28484.7,0
2021-06-18 10:39:40,28482.6,0
2021-06-18 10:39:41,28483.3,0
2021-06-18 10:39:42,28482.7,0
2021-06-18 10:39:43,28486.7,0
2021-06-18 10:39:44,28485.5,0
2021-06-18 10:39:46,28484.35,0
2021-06-18 10:39:47,28481.6,0
2021-06-18 10:39:48,28484.3,0
2021-06-18 10:39:49,28482.45,0
2021-06-18 10:39:50,28481.65,0
2021-06-18 10:39:51,28482.15,0
2021-06-18 10:39:53,28478.65,0
2021-06-18 10:39:54,28480.3,0
2021-06-18 10:39:55,28477.05,0
2021-06-18 10:39:56,28478.9,0
2021-06-18 10:39:57,28477.7,0
2021-06-18 10:39:58,28476.75,0
2021-06-18 10:39:59,28476.45,0
2021-06-18 10:40:00,28478.3,0
2021-06-18 10:40:01,28475.3,0
2021-06-18 10:40:02,28476.1,0
2021-06-18 10:40:03,28476.7,0
2021-06-18 10:40:04,28478.8,0
2021-06-18 10:40:06,28480.0,0
2021-06-18 10:40:07,28474.85,0
2021-06-18 10:40:08,28476.05,0
2021-06-18 10:40:09,28479.4,0
2021-06-18 10:40:10,28476.05,0
2021-06-18 10:40:11,28476.65,0
2021-06-18 10:40:12,28472.4,0
2021-06-18 10:40:13,28473.1,0
2021-06-18 10:40:14,28472.1,0
2021-06-18 10:40:15,28471.55,0
2021-06-18 10:40:16,28476.4,0
2021-06-18 10:40:18,28475.8,0
2021-06-18 10:40:19,28476.55,0
2021-06-18 10:40:20,28477.5,0
2021-06-18 10:40:21,28476.35,0
2021-06-18 10:40:22,28476.95,0
2021-06-18 10:40:23,28479.35,0
2021-06-18 10:40:24,28479.45,0
2021-06-18 10:40:25,28479.6,0
2021-06-18 10:40:26,28481.6,0
2021-06-18 10:40:27,28479.2,0
2021-06-18 10:40:28,28479.7,0
2021-06-18 10:40:29,28479.4,0
2021-06-18 10:40:30,28480.85,0
2021-06-18 10:40:31,28479.3,0
2021-06-18 10:40:32,28480.6,0
2021-06-18 10:40:33,28480.75,0
2021-06-18 10:40:34,28483.05,0
2021-06-18 10:40:35,28480.4,0
2021-06-18 10:40:36,28481.6,0
2021-06-18 10:40:38,28481.5,0
2021-06-18 10:40:39,28483.8,0
2021-06-18 10:40:40,28483.5,0
2021-06-18 10:40:41,28481.5,0
2021-06-18 10:40:42,28481.55,0
2021-06-18 10:40:43,28483.25,0
2021-06-18 10:40:45,28484.65,0
2021-06-18 10:40:46,28484.8,0
2021-06-18 10:40:47,28484.8,0
2021-06-18 10:40:48,28485.35,0
2021-06-18 10:40:49,28486.2,0
2021-06-18 10:40:50,28487.1,0
2021-06-18 10:40:51,28487.6,0
2021-06-18 10:40:52,28487.3,0
2021-06-18 10:40:53,28487.9,0
2021-06-18 10:40:54,28486.8,0
2021-06-18 10:40:55,28492.65,0
2021-06-18 10:40:57,28491.5,0
2021-06-18 10:40:58,28489.4,0
2021-06-18 10:40:59,28490.85,0
2021-06-18 10:41:00,28489.85,0
2021-06-18 10:41:01,28490.9,0
2021-06-18 10:41:02,28486.25,0
2021-06-18 10:41:03,28487.2,0
2021-06-18 10:41:06,28489.45,0
2021-06-18 10:41:07,28487.2,0
2021-06-18 10:41:08,28488.25,0
2021-06-18 10:41:09,28492.35,0
2021-06-18 10:41:11,28490.75,0
2021-06-18 10:41:12,28489.75,0
2021-06-18 10:41:13,28489.1,0
2021-06-18 10:41:14,28490.35,0
2021-06-18 10:41:16,28496.4,0
2021-06-18 10:41:17,28491.75,0
2021-06-18 10:41:18,28494.4,0
2021-06-18 10:41:19,28495.05,0
2021-06-18 10:41:20,28499.05,0
2021-06-18 10:41:22,28500.2,0
2021-06-18 10:41:24,28504.9,0
2021-06-18 10:41:25,28502.8,0
2021-06-18 10:41:27,28500.5,0
2021-06-18 10:41:28,28492.0,0
2021-06-18 10:41:29,28497.15,0
2021-06-18 10:41:30,28489.1,0
2021-06-18 10:41:31,28487.75,0
2021-06-18 10:41:32,28492.15,0
2021-06-18 10:41:33,28492.45,0
2021-06-18 10:41:34,28493.7,0
2021-06-18 10:41:35,28501.1,0
2021-06-18 10:41:36,28500.55,0
2021-06-18 10:41:37,28502.9,0
2021-06-18 10:41:38,28498.2,0
2021-06-18 10:41:40,28502.75,0
2021-06-18 10:41:41,28513.45,0
2021-06-18 10:41:42,28509.35,0
2021-06-18 10:41:43,28507.95,0
2021-06-18 10:41:45,28507.6,0
2021-06-18 10:41:46,28502.2,0
2021-06-18 10:41:47,28504.95,0
2021-06-18 10:41:48,28504.85,0
2021-06-18 10:41:49,28508.7,0
2021-06-18 10:41:50,28509.45,0
2021-06-18 10:41:51,28509.25,0
2021-06-18 10:41:52,28509.8,0
2021-06-18 10:41:54,28507.2,0
2021-06-18 10:41:55,28505.0,0
2021-06-18 10:41:56,28505.1,0
2021-06-18 10:41:57,28503.85,0
2021-06-18 10:41:59,28507.3,0
2021-06-18 10:42:00,28506.8,0
2021-06-18 10:42:01,28508.4,0
2021-06-18 10:42:03,28505.55,0
2021-06-18 10:42:04,28503.6,0
2021-06-18 10:42:05,28507.05,0
2021-06-18 10:42:06,28508.0,0
2021-06-18 10:42:07,28512.55,0
2021-06-18 10:42:08,28513.95,0
2021-06-18 10:42:11,28511.8,0
2021-06-18 10:42:12,28512.35,0
2021-06-18 10:42:13,28512.55,0
2021-06-18 10:42:14,28510.5,0
2021-06-18 10:42:15,28512.45,0
2021-06-18 10:42:16,28509.25,0
2021-06-18 10:42:17,28507.5,0
2021-06-18 10:42:18,28509.35,0
2021-06-18 10:42:19,28506.5,0
2021-06-18 10:42:20,28508.25,0
2021-06-18 10:42:21,28510.65,0
2021-06-18 10:42:22,28504.3,0
2021-06-18 10:42:23,28509.05,0
2021-06-18 10:42:24,28504.8,0
2021-06-18 10:42:25,28502.1,0
2021-06-18 10:42:26,28504.4,0
2021-06-18 10:42:27,28502.75,0
2021-06-18 10:42:28,28503.3,0
2021-06-18 10:42:30,28506.7,0
2021-06-18 10:42:31,28507.3,0
2021-06-18 10:42:32,28504.95,0
2021-06-18 10:42:33,28505.75,0
2021-06-18 10:42:34,28507.3,0
2021-06-18 10:42:35,28508.7,0
2021-06-18 10:42:36,28506.35,0
2021-06-18 10:42:37,28508.6,0
2021-06-18 10:42:38,28505.65,0
2021-06-18 10:42:39,28509.3,0
2021-06-18 10:42:40,28506.95,0
2021-06-18 10:42:42,28504.7,0
2021-06-18 10:42:43,28504.95,0
2021-06-18 10:42:44,28503.35,0
2021-06-18 10:42:45,28504.7,0
2021-06-18 10:42:46,28499.55,0
2021-06-18 10:42:47,28501.45,0
2021-06-18 10:42:48,28501.5,0
2021-06-18 10:42:49,28500.45,0
2021-06-18 10:42:50,28500.2,0
2021-06-18 10:42:51,28496.2,0
2021-06-18 10:42:52,28495.5,0
2021-06-18 10:42:53,28494.1,0
2021-06-18 10:42:54,28493.35,0
2021-06-18 10:42:55,28495.4,0
2021-06-18 10:42:56,28494.95,0
2021-06-18 10:42:57,28494.5,0
2021-06-18 10:42:58,28497.75,0
2021-06-18 10:42:59,28496.65,0
2021-06-18 10:43:00,28493.95,0
2021-06-18 10:43:01,28491.15,0
2021-06-18 10:43:02,28490.0,0
2021-06-18 10:43:03,28488.0,0
2021-06-18 10:43:04,28486.9,0
2021-06-18 10:43:05,28483.7,0
2021-06-18 10:43:06,28482.0,0
2021-06-18 10:43:08,28482.0,0
2021-06-18 10:43:09,28484.1,0
2021-06-18 10:43:11,28480.35,0
2021-06-18 10:43:12,28480.9,0
2021-06-18 10:43:13,28483.25,0
2021-06-18 10:43:14,28483.9,0
2021-06-18 10:43:15,28479.7,0
2021-06-18 10:43:16,28480.0,0
2021-06-18 10:43:17,28480.3,0
2021-06-18 10:43:18,28482.75,0
2021-06-18 10:43:19,28481.95,0
2021-06-18 10:43:20,28482.95,0
2021-06-18 10:43:21,28481.45,0
2021-06-18 10:43:22,28479.4,0
2021-06-18 10:43:23,28478.0,0
2021-06-18 10:43:24,28477.15,0
2021-06-18 10:43:25,28476.3,0
2021-06-18 10:43:26,28477.65,0
2021-06-18 10:43:27,28477.7,0
2021-06-18 10:43:28,28479.5,0
2021-06-18 10:43:29,28480.65,0
2021-06-18 10:43:30,28479.75,0
2021-06-18 10:43:31,28478.95,0
2021-06-18 10:43:32,28474.4,0
2021-06-18 10:43:33,28473.0,0
2021-06-18 10:43:35,28473.85,0
2021-06-18 10:43:36,28476.4,0
2021-06-18 10:43:37,28476.5,0
2021-06-18 10:43:38,28474.35,0
2021-06-18 10:43:39,28474.65,0
2021-06-18 10:43:40,28468.7,0
2021-06-18 10:43:41,28469.75,0
2021-06-18 10:43:43,28469.85,0
2021-06-18 10:43:45,28465.6,0
2021-06-18 10:43:46,28464.75,0
2021-06-18 10:43:47,28464.05,0
2021-06-18 10:43:48,28465.7,0
2021-06-18 10:43:49,28466.2,0
2021-06-18 10:43:50,28466.25,0
2021-06-18 10:43:51,28463.5,0
2021-06-18 10:43:52,28465.1,0
2021-06-18 10:43:53,28462.9,0
2021-06-18 10:43:54,28464.15,0
2021-06-18 10:43:55,28465.15,0
2021-06-18 10:43:56,28466.0,0
2021-06-18 10:43:57,28464.4,0
2021-06-18 10:43:58,28462.95,0
2021-06-18 10:43:59,28462.35,0
2021-06-18 10:44:00,28463.6,0
2021-06-18 10:44:01,28461.8,0
2021-06-18 10:44:03,28461.55,0
2021-06-18 10:44:04,28460.15,0
2021-06-18 10:44:05,28461.65,0
2021-06-18 10:44:07,28458.6,0
2021-06-18 10:44:08,28462.55,0
2021-06-18 10:44:09,28464.5,0
2021-06-18 10:44:10,28464.85,0
2021-06-18 10:44:12,28461.9,0
2021-06-18 10:44:13,28465.05,0
2021-06-18 10:44:14,28459.75,0
2021-06-18 10:44:15,28464.4,0
2021-06-18 10:44:16,28462.15,0
2021-06-18 10:44:18,28460.3,0
2021-06-18 10:44:19,28464.65,0
2021-06-18 10:44:20,28461.3,0
2021-06-18 10:44:21,28463.55,0
2021-06-18 10:44:22,28465.85,0
2021-06-18 10:44:23,28462.75,0
2021-06-18 10:44:24,28462.4,0
2021-06-18 10:44:25,28459.8,0
2021-06-18 10:44:26,28462.1,0
2021-06-18 10:44:27,28458.75,0
2021-06-18 10:44:28,28462.55,0
2021-06-18 10:44:29,28460.0,0
