timestamp,ltp,volume
2021-06-14 11:48:21,423.15,14516263
2021-06-14 11:48:22,423.15,14516268
2021-06-14 11:48:24,423.1,14516954
2021-06-14 11:48:25,423.1,14516971
2021-06-14 11:48:25,423.05,14517076
2021-06-14 11:48:26,423.1,14517344
2021-06-14 11:48:27,423.1,14517345
2021-06-14 11:48:28,423.05,14517700
2021-06-14 11:48:29,423.05,14517719
2021-06-14 11:48:30,423.0,14517883
2021-06-14 11:48:32,423.0,14518544
2021-06-14 11:48:33,423.05,14519064
2021-06-14 11:48:33,423.05,14519065
2021-06-14 11:48:34,423.05,14519076
2021-06-14 11:48:35,423.05,14519361
2021-06-14 11:48:36,423.15,14519451
2021-06-14 11:48:37,423.15,14521084
2021-06-14 11:48:38,423.1,14521176
2021-06-14 11:48:39,423.1,14521334
2021-06-14 11:48:40,423.1,14521422
2021-06-14 11:48:42,423.05,14522126
2021-06-14 11:48:43,423.1,14522402
2021-06-14 11:48:45,423.1,14522826
2021-06-14 11:48:46,423.1,14523529
2021-06-14 11:48:47,423.1,14523639
2021-06-14 11:48:48,423.1,14523670
2021-06-14 11:48:48,423.1,14523669
2021-06-14 11:48:49,423.1,14523699
2021-06-14 11:48:50,423.0,14524111
2021-06-14 11:48:52,423.0,14524558
2021-06-14 11:48:53,423.05,14524670
2021-06-14 11:48:54,423.1,14525488
2021-06-14 11:48:54,423.1,14525538
2021-06-14 11:48:55,423.1,14528576
2021-06-14 11:48:56,423.15,14528712
2021-06-14 11:48:58,423.15,14529265
2021-06-14 11:48:59,423.1,14529302
2021-06-14 11:49:00,423.1,14529383
2021-06-14 11:49:00,423.1,14529383
2021-06-14 11:49:01,423.1,14529533
2021-06-14 11:49:02,423.1,14532002
2021-06-14 11:49:04,423.15,14532243
2021-06-14 11:49:05,423.15,14532344
2021-06-14 11:49:06,423.0,14533076
2021-06-14 11:49:06,423.15,14533933
2021-06-14 11:49:08,423.1,14534233
2021-06-14 11:49:09,423.1,14534238
2021-06-14 11:49:10,423.1,14534249
2021-06-14 11:49:10,423.05,14534248
2021-06-14 11:49:11,423.1,14534249
2021-06-14 11:49:12,423.1,14536066
2021-06-14 11:49:13,423.05,14536345
2021-06-14 11:49:14,423.1,14536614
2021-06-14 11:49:15,423.1,14536982
2021-06-14 11:49:16,423.05,14537196
2021-06-14 11:49:17,423.1,14537367
2021-06-14 11:49:18,423.1,14537367
2021-06-14 11:49:19,423.1,14537748
2021-06-14 11:49:20,423.05,14538119
2021-06-14 11:49:21,423.05,14539058
2021-06-14 11:49:22,423.05,14539371
2021-06-14 11:49:24,423.1,14539881
2021-06-14 11:49:24,423.1,14539866
2021-06-14 11:49:25,423.1,14539937
2021-06-14 11:49:26,423.05,14540281
2021-06-14 11:49:27,423.05,14542612
2021-06-14 11:49:28,423.05,14542667
2021-06-14 11:49:29,423.1,14542786
2021-06-14 11:49:30,423.1,14543294
2021-06-14 11:49:31,423.05,14543390
2021-06-14 11:49:33,423.05,14543512
2021-06-14 11:49:34,423.0,14544905
2021-06-14 11:49:35,423.0,14544970
2021-06-14 11:49:36,423.0,14545829
2021-06-14 11:49:37,423.0,14546284
2021-06-14 11:49:38,423.05,14546681
2021-06-14 11:49:39,423.05,14546950
2021-06-14 11:49:40,423.0,14547635
2021-06-14 11:49:42,423.0,14547724
2021-06-14 11:49:42,423.05,14548424
2021-06-14 11:49:43,423.05,14548524
2021-06-14 11:49:44,423.05,14548625
2021-06-14 11:49:45,423.05,14550300
2021-06-14 11:49:47,423.0,14550568
2021-06-14 11:49:47,423.0,14550965
2021-06-14 11:49:48,423.05,14551053
2021-06-14 11:49:49,423.05,14551238
2021-06-14 11:49:51,423.05,14554698
2021-06-14 11:49:53,423.0,14558904
2021-06-14 11:49:54,423.0,14559154
2021-06-14 11:49:55,422.95,14559235
2021-06-14 11:49:56,422.9,14559844
2021-06-14 11:49:57,422.9,14560242
2021-06-14 11:49:57,422.95,14561264
2021-06-14 11:49:58,422.95,14561277
2021-06-14 11:49:59,422.95,14561295
2021-06-14 11:50:00,422.95,14561540
2021-06-14 11:50:01,422.9,14561910
2021-06-14 11:50:02,422.95,14561916
2021-06-14 11:50:03,422.95,14561917
2021-06-14 11:50:04,422.95,14561922
2021-06-14 11:50:05,422.9,14568501
2021-06-14 11:50:06,422.85,14571509
2021-06-14 11:50:07,422.9,14571566
2021-06-14 11:50:08,422.85,14572673
2021-06-14 11:50:10,422.8,14573290
2021-06-14 11:50:11,422.75,14573369
2021-06-14 11:50:12,422.8,14573390
2021-06-14 11:50:14,422.75,14573491
2021-06-14 11:50:13,422.8,14573390
2021-06-14 11:50:15,422.85,14574199
2021-06-14 11:50:17,422.8,14574616
2021-06-14 11:50:17,422.7,14574516
2021-06-14 11:50:19,422.7,14574670
2021-06-14 11:50:20,422.8,14574703
2021-06-14 11:50:21,422.8,14575835
2021-06-14 11:50:22,422.75,14576171
2021-06-14 11:50:23,422.75,14579453
2021-06-14 11:50:24,422.7,14579634
2021-06-14 11:50:25,422.65,14579950
2021-06-14 11:50:26,422.7,14580436
2021-06-14 11:50:28,422.65,14580456
2021-06-14 11:50:29,422.65,14580626
2021-06-14 11:50:29,422.65,14581157
2021-06-14 11:50:30,422.65,14581157
2021-06-14 11:50:31,422.75,14581341
2021-06-14 11:50:32,422.75,14581861
2021-06-14 11:50:33,422.75,14582032
2021-06-14 11:50:34,422.75,14582033
2021-06-14 11:50:36,422.65,14582747
2021-06-14 11:50:37,422.7,14582764
2021-06-14 11:50:39,422.7,14583988
2021-06-14 11:50:40,422.7,14584014
2021-06-14 11:50:41,422.7,14584023
2021-06-14 11:50:42,422.7,14584902
2021-06-14 11:50:43,422.7,14585536
2021-06-14 11:50:44,422.85,14590810
2021-06-14 11:50:45,422.8,14590890
2021-06-14 11:50:46,422.9,14594319
2021-06-14 11:50:47,422.85,14594499
2021-06-14 11:50:47,422.85,14594499
2021-06-14 11:50:48,422.85,14594499
2021-06-14 11:50:49,422.9,14594590
2021-06-14 11:50:50,422.9,14595586
2021-06-14 11:50:52,422.9,14596137
2021-06-14 11:50:52,422.95,14598853
2021-06-14 11:50:54,422.95,14599225
2021-06-14 11:50:54,422.95,14599227
2021-06-14 11:50:55,422.9,14599332
2021-06-14 11:50:56,422.9,14599681
2021-06-14 11:50:58,422.95,14600368
2021-06-14 11:50:59,422.95,14600458
2021-06-14 11:51:00,422.95,14600479
2021-06-14 11:51:01,422.95,14600824
2021-06-14 11:51:02,422.95,14601324
2021-06-14 11:51:03,422.95,14602295
2021-06-14 11:51:04,422.9,14602582
2021-06-14 11:51:05,422.9,14602740
2021-06-14 11:51:05,422.9,14602760
2021-06-14 11:51:06,422.9,14602896
2021-06-14 11:51:07,422.9,14603050
2021-06-14 11:51:08,422.9,14603050
2021-06-14 11:51:09,422.9,14603159
2021-06-14 11:51:10,422.95,14603179
2021-06-14 11:51:11,422.9,14603227
2021-06-14 11:51:12,422.9,14603227
2021-06-14 11:51:13,422.9,14603276
2021-06-14 11:51:14,422.9,14603345
2021-06-14 11:51:15,422.9,14603765
2021-06-14 11:51:16,422.9,14603972
2021-06-14 11:51:17,422.9,14603974
2021-06-14 11:51:19,422.9,14604418
2021-06-14 11:51:20,422.9,14604571
2021-06-14 11:51:21,422.9,14605410
2021-06-14 11:51:22,422.95,14605620
2021-06-14 11:51:23,422.9,14605707
2021-06-14 11:51:24,422.9,14605779
2021-06-14 11:51:24,422.9,14605879
2021-06-14 11:51:25,422.8,14606044
2021-06-14 11:51:27,422.8,14606094
2021-06-14 11:51:28,422.8,14606238
2021-06-14 11:51:29,422.8,14606268
2021-06-14 11:51:30,422.8,14606364
2021-06-14 11:51:31,422.8,14606662
2021-06-14 11:51:31,422.8,14606732
2021-06-14 11:51:32,422.85,14606775
2021-06-14 11:51:33,422.8,14606854
2021-06-14 11:51:34,422.8,14606954
2021-06-14 11:51:36,422.85,14607102
2021-06-14 11:51:37,422.85,14607245
2021-06-14 11:51:38,422.9,14607686
2021-06-14 11:51:39,422.9,14607823
2021-06-14 11:51:40,422.8,14608197
2021-06-14 11:51:41,422.8,14608199
2021-06-14 11:51:42,422.8,14608199
2021-06-14 11:51:43,422.85,14608202
2021-06-14 11:51:44,422.85,14608204
2021-06-14 11:51:45,422.85,14608214
2021-06-14 11:51:45,422.8,14608579
2021-06-14 11:51:47,422.85,14609024
2021-06-14 11:51:47,422.85,14609031
2021-06-14 11:51:49,422.85,14609113
2021-06-14 11:51:50,422.85,14609118
2021-06-14 11:51:51,422.85,14609179
2021-06-14 11:51:52,422.75,14609378
2021-06-14 11:51:53,422.85,14609697
2021-06-14 11:51:54,422.85,14609897
2021-06-14 11:51:55,422.85,14610030
2021-06-14 11:51:56,422.7,14610135
2021-06-14 11:51:57,422.85,14610557
2021-06-14 11:51:58,422.85,14610559
2021-06-14 11:51:58,422.85,14610575
2021-06-14 11:51:59,422.85,14610576
2021-06-14 11:52:00,422.8,14610593
2021-06-14 11:52:01,422.85,14610768
2021-06-14 11:52:02,422.8,14610790
2021-06-14 11:52:03,422.85,14610925
2021-06-14 11:52:05,422.85,14610947
2021-06-14 11:52:07,422.75,14612356
2021-06-14 11:52:07,422.8,14612492
2021-06-14 11:52:08,422.75,14612493
2021-06-14 11:52:09,422.85,14612572
2021-06-14 11:52:11,422.8,14612632
2021-06-14 11:52:12,422.75,14612823
2021-06-14 11:52:12,422.8,14613003
2021-06-14 11:52:13,422.8,14613055
2021-06-14 11:52:14,422.8,14613265
2021-06-14 11:52:15,422.7,14613769
2021-06-14 11:52:16,422.7,14614408
2021-06-14 11:52:17,422.75,14614463
2021-06-14 11:52:18,422.75,14614770
2021-06-14 11:52:19,422.75,14614788
2021-06-14 11:52:20,422.7,14614809
2021-06-14 11:52:21,422.75,14615393
2021-06-14 11:52:22,422.75,14616234
2021-06-14 11:52:24,422.75,14616698
2021-06-14 11:52:24,422.7,14619458
2021-06-14 11:52:25,422.7,14619631
2021-06-14 11:52:26,422.7,14619636
2021-06-14 11:52:27,422.65,14619742
2021-06-14 11:52:28,422.65,14620338
2021-06-14 11:52:29,422.7,14620356
2021-06-14 11:52:31,422.75,14621032
2021-06-14 11:52:32,422.75,14621032
2021-06-14 11:52:33,422.65,14621195
2021-06-14 11:52:34,422.7,14621256
2021-06-14 11:52:35,422.65,14622521
2021-06-14 11:52:36,422.65,14622651
2021-06-14 11:52:37,422.75,14623458
2021-06-14 11:52:38,422.75,14623548
2021-06-14 11:52:39,422.75,14623578
2021-06-14 11:52:40,422.75,14623720
2021-06-14 11:52:41,422.75,14623741
2021-06-14 11:52:42,422.8,14645409
2021-06-14 11:52:43,422.85,14646533
2021-06-14 11:52:44,422.85,14646534
2021-06-14 11:52:44,422.85,14646534
2021-06-14 11:52:45,423.0,14646925
2021-06-14 11:52:46,423.0,14647100
2021-06-14 11:52:47,422.95,14647346
2021-06-14 11:52:48,423.0,14647479
2021-06-14 11:52:49,423.0,14650217
2021-06-14 11:52:50,422.95,14650274
2021-06-14 11:52:51,422.95,14650870
2021-06-14 11:52:53,423.0,14651284
2021-06-14 11:52:54,422.95,14651339
2021-06-14 11:52:55,423.0,14651408
2021-06-14 11:52:56,423.0,14653078
2021-06-14 11:52:58,423.0,14653981
2021-06-14 11:52:59,423.0,14654299
2021-06-14 11:53:00,423.0,14654300
2021-06-14 11:53:01,423.0,14654475
2021-06-14 11:53:02,423.0,14659559
2021-06-14 11:53:03,422.95,14660276
2021-06-14 11:53:04,423.0,14661038
2021-06-14 11:53:05,423.0,14661038
2021-06-14 11:53:06,423.0,14661117
2021-06-14 11:53:07,423.0,14661708
2021-06-14 11:53:08,422.95,14661807
2021-06-14 11:53:09,422.95,14661813
2021-06-14 11:53:10,422.95,14662026
2021-06-14 11:53:11,423.0,14662703
2021-06-14 11:53:12,422.95,14663222
2021-06-14 11:53:13,422.95,14663227
2021-06-14 11:53:14,422.9,14663531
2021-06-14 11:53:15,422.95,14663535
2021-06-14 11:53:16,422.95,14664280
2021-06-14 11:53:17,422.95,14664282
2021-06-14 11:53:18,422.9,14664327
2021-06-14 11:53:19,422.9,14664787
2021-06-14 11:53:20,422.9,14664831
2021-06-14 11:53:21,422.85,14664916
2021-06-14 11:53:22,422.85,14666755
2021-06-14 11:53:22,422.9,14666841
2021-06-14 11:53:23,422.8,14667844
2021-06-14 11:53:24,422.85,14667992
2021-06-14 11:53:26,422.8,14668099
2021-06-14 11:53:27,422.8,14668269
2021-06-14 11:53:28,422.8,14668281
2021-06-14 11:53:29,422.8,14669363
2021-06-14 11:53:30,422.8,14669378
2021-06-14 11:53:30,422.8,14669822
2021-06-14 11:53:32,422.75,14669873
2021-06-14 11:53:32,422.8,14669875
2021-06-14 11:53:34,422.8,14670443
2021-06-14 11:53:35,422.9,14670480
2021-06-14 11:53:35,422.8,14670493
2021-06-14 11:53:36,422.8,14670493
2021-06-14 11:53:37,422.9,14671226
2021-06-14 11:53:39,422.8,14671685
2021-06-14 11:53:40,422.9,14671686
2021-06-14 11:53:41,422.8,14671786
2021-06-14 11:53:42,422.9,14671796
2021-06-14 11:53:43,422.95,14671952
2021-06-14 11:53:43,422.95,14672952
2021-06-14 11:53:45,422.95,14672962
2021-06-14 11:53:46,422.8,14673626
2021-06-14 11:53:47,422.8,14673972
2021-06-14 11:53:48,422.95,14673984
2021-06-14 11:53:49,422.95,14674008
2021-06-14 11:53:50,422.9,14674009
2021-06-14 11:53:51,422.9,14674031
2021-06-14 11:53:52,422.85,14674309
2021-06-14 11:53:53,422.9,14674429
2021-06-14 11:53:54,422.9,14674510
2021-06-14 11:53:55,422.85,14674767
2021-06-14 11:53:55,422.85,14674767
2021-06-14 11:53:56,422.9,14675288
2021-06-14 11:53:57,422.9,14676687
2021-06-14 11:53:58,422.9,14676687
2021-06-14 11:53:59,422.95,14677027
2021-06-14 11:54:00,422.95,14677333
2021-06-14 11:54:02,422.95,14677333
2021-06-14 11:54:03,422.9,14677954
2021-06-14 11:54:04,422.95,14678061
2021-06-14 11:54:06,422.9,14678270
2021-06-14 11:54:07,422.95,14678737
2021-06-14 11:54:08,422.9,14679038
2021-06-14 11:54:09,422.95,14679055
2021-06-14 11:54:10,422.95,14679195
2021-06-14 11:54:11,422.9,14679227
2021-06-14 11:54:12,422.9,14679337
2021-06-14 11:54:13,422.9,14679542
2021-06-14 11:54:14,422.95,14679544
2021-06-14 11:54:15,422.9,14680010
2021-06-14 11:54:16,422.95,14680182
2021-06-14 11:54:17,422.95,14680182
2021-06-14 11:54:18,422.95,14680182
2021-06-14 11:54:18,422.95,14680315
2021-06-14 11:54:20,422.95,14680522
2021-06-14 11:54:21,422.95,14680790
2021-06-14 11:54:22,422.9,14680991
2021-06-14 11:54:23,423.0,14681976
2021-06-14 11:54:23,423.0,14681082
2021-06-14 11:54:24,422.9,14682201
2021-06-14 11:54:25,422.95,14682365
2021-06-14 11:54:26,422.95,14682530
2021-06-14 11:54:27,422.95,14682889
2021-06-14 11:54:28,422.95,14682901
2021-06-14 11:54:30,422.95,14682918
2021-06-14 11:54:31,422.9,14685404
2021-06-14 11:54:31,422.95,14685285
2021-06-14 11:54:32,422.95,14685412
2021-06-14 11:54:33,422.95,14685509
2021-06-14 11:54:34,422.95,14686146
2021-06-14 11:54:35,422.95,14686168
2021-06-14 11:54:37,422.95,14686494
2021-06-14 11:54:38,422.85,14686655
2021-06-14 11:54:39,423.0,14686758
2021-06-14 11:54:40,422.95,14686768
2021-06-14 11:54:41,422.9,14686908
2021-06-14 11:54:42,422.95,14686909
2021-06-14 11:54:43,422.9,14687517
2021-06-14 11:54:44,422.95,14688172
2021-06-14 11:54:45,422.95,14688506
2021-06-14 11:54:46,423.0,14688958
2021-06-14 11:54:47,423.0,14688968
2021-06-14 11:54:48,422.95,14689133
2021-06-14 11:54:49,422.95,14689216
2021-06-14 11:54:50,422.95,14689250
2021-06-14 11:54:51,423.15,14694858
2021-06-14 11:54:52,423.2,14696459
2021-06-14 11:54:53,423.1,14696582
2021-06-14 11:54:54,423.1,14697295
2021-06-14 11:54:55,423.0,14698883
2021-06-14 11:54:56,423.0,14699034
2021-06-14 11:54:57,423.0,14699201
2021-06-14 11:54:58,422.95,14699606
2021-06-14 11:54:59,422.95,14699608
2021-06-14 11:55:00,423.0,14700251
2021-06-14 11:55:01,422.95,14700471
2021-06-14 11:55:02,422.95,14700679
2021-06-14 11:55:03,422.95,14701189
2021-06-14 11:55:04,423.0,14701321
2021-06-14 11:55:05,423.0,14701321
2021-06-14 11:55:06,422.95,14701443
2021-06-14 11:55:07,422.95,14701790
2021-06-14 11:55:08,423.0,14701977
2021-06-14 11:55:09,422.95,14702120
2021-06-14 11:55:10,423.0,14702319
2021-06-14 11:55:11,423.0,14703333
2021-06-14 11:55:12,422.95,14703337
2021-06-14 11:55:13,423.0,14703649
2021-06-14 11:55:14,423.0,14703919
2021-06-14 11:55:15,423.1,14705255
2021-06-14 11:55:16,423.0,14707858
2021-06-14 11:55:17,423.35,14739323
2021-06-14 11:55:18,423.35,14743582
2021-06-14 11:55:19,423.45,14744486
2021-06-14 11:55:20,423.45,14744763
2021-06-14 11:55:21,423.3,14754501
2021-06-14 11:55:22,423.5,14755287
2021-06-14 11:55:23,423.4,14755944
2021-06-14 11:55:24,423.45,14759522
2021-06-14 11:55:25,423.4,14761499
2021-06-14 11:55:26,423.45,14762405
2021-06-14 11:55:27,423.4,14763035
2021-06-14 11:55:28,423.45,14764549
2021-06-14 11:55:29,423.5,14765811
2021-06-14 11:55:30,423.5,14767127
2021-06-14 11:55:32,423.5,14767604
2021-06-14 11:55:33,423.5,14798636
2021-06-14 11:55:34,423.5,14799407
2021-06-14 11:55:35,423.5,14800007
2021-06-14 11:55:36,423.5,14809795
2021-06-14 11:55:37,423.5,14809828
2021-06-14 11:55:38,423.45,14810201
2021-06-14 11:55:39,423.45,14810885
2021-06-14 11:55:40,423.45,14811245
2021-06-14 11:55:41,423.45,14816515
2021-06-14 11:55:42,423.45,14817259
2021-06-14 11:55:43,423.45,14817374
2021-06-14 11:55:44,423.45,14817574
2021-06-14 11:55:45,423.35,14819761
2021-06-14 11:55:46,423.45,14821578
2021-06-14 11:55:47,423.45,14821634
2021-06-14 11:55:48,423.45,14821780
2021-06-14 11:55:49,423.4,14821914
2021-06-14 11:55:50,423.35,14824940
2021-06-14 11:55:51,423.4,14825773
2021-06-14 11:55:52,423.4,14825930
2021-06-14 11:55:53,423.4,14831234
2021-06-14 11:55:54,423.3,14831987
2021-06-14 11:55:55,423.35,14832060
2021-06-14 11:55:56,423.35,14833473
2021-06-14 11:55:57,423.35,14833495
2021-06-14 11:55:58,423.35,14843085
2021-06-14 11:55:59,423.35,14843085
2021-06-14 11:56:00,423.5,14843714
2021-06-14 11:56:01,423.45,14843892
2021-06-14 11:56:02,423.45,14845303
2021-06-14 11:56:03,423.4,14845503
2021-06-14 11:56:04,423.4,14846030
2021-06-14 11:56:05,423.4,14847220
2021-06-14 11:56:06,423.35,14847240
2021-06-14 11:56:07,423.4,14848806
2021-06-14 11:56:08,423.35,14851087
2021-06-14 11:56:09,423.35,14851635
2021-06-14 11:56:10,423.35,14851894
2021-06-14 11:56:11,423.3,14852296
2021-06-14 11:56:12,423.3,14854914
2021-06-14 11:56:13,423.4,14856073
2021-06-14 11:56:14,423.45,14856287
2021-06-14 11:56:15,423.45,14856427
2021-06-14 11:56:16,423.5,14867359
2021-06-14 11:56:17,423.5,14872206
2021-06-14 11:56:18,423.45,14874009
2021-06-14 11:56:19,423.45,14874027
2021-06-14 11:56:20,423.6,14887090
2021-06-14 11:56:21,423.55,14888133
2021-06-14 11:56:22,423.55,14890241
2021-06-14 11:56:23,423.55,14899138
2021-06-14 11:56:24,423.6,14899399
2021-06-14 11:56:26,423.85,14922270
2021-06-14 11:56:27,423.8,14922829
2021-06-14 11:56:28,423.75,14923431
2021-06-14 11:56:29,423.8,14925308
2021-06-14 11:56:30,423.9,14937277
2021-06-14 11:56:31,423.85,14941441
2021-06-14 11:56:32,423.9,14942908
2021-06-14 11:56:33,423.85,14943353
2021-06-14 11:56:34,423.85,14943643
2021-06-14 11:56:35,423.8,14946740
2021-06-14 11:56:36,423.75,14950082
2021-06-14 11:56:37,423.6,14950855
2021-06-14 11:56:38,423.75,14951882
2021-06-14 11:56:39,423.75,14952009
2021-06-14 11:56:40,423.75,14952493
2021-06-14 11:56:41,423.65,14952851
2021-06-14 11:56:42,423.75,14953152
2021-06-14 11:56:43,423.75,14953986
2021-06-14 11:56:44,423.7,14955647
2021-06-14 11:56:45,423.65,14956906
2021-06-14 11:56:46,423.65,14957187
2021-06-14 11:56:47,423.7,14958939
2021-06-14 11:56:48,423.65,14962119
2021-06-14 11:56:49,423.65,14962285
2021-06-14 11:56:50,423.65,14965136
2021-06-14 11:56:51,423.7,14965529
2021-06-14 11:56:52,423.7,14965750
2021-06-14 11:56:53,423.7,14965848
2021-06-14 11:56:54,423.6,14966258
2021-06-14 11:56:55,423.65,14968923
2021-06-14 11:56:56,423.6,14969025
2021-06-14 11:56:57,423.65,14970169
2021-06-14 11:56:58,423.65,14970449
2021-06-14 11:56:59,423.65,14970570
2021-06-14 11:57:00,423.65,14971452
2021-06-14 11:57:01,423.6,14972882
2021-06-14 11:57:02,423.6,14972910
2021-06-14 11:57:03,423.6,14973115
2021-06-14 11:57:04,423.6,14973290
2021-06-14 11:57:05,423.65,14973385
2021-06-14 11:57:06,423.65,14973407
2021-06-14 11:57:07,423.65,14975290
2021-06-14 11:57:08,423.65,14976535
2021-06-14 11:57:09,423.6,14976582
2021-06-14 11:57:10,423.6,14976714
2021-06-14 11:57:11,423.55,14979151
2021-06-14 11:57:12,423.65,14980503
2021-06-14 11:57:13,423.65,14980503
2021-06-14 11:57:14,423.65,14980603
2021-06-14 11:57:15,423.5,14982044
2021-06-14 11:57:16,423.6,14982306
2021-06-14 11:57:17,423.6,14982336
2021-06-14 11:57:18,423.55,14982735
2021-06-14 11:57:19,423.5,14983046
2021-06-14 11:57:20,423.6,14983121
2021-06-14 11:57:21,423.5,14983143
2021-06-14 11:57:23,423.55,14983977
2021-06-14 11:57:22,423.55,14983798
2021-06-14 11:57:25,423.5,14984085
2021-06-14 11:57:24,423.55,14983977
2021-06-14 11:57:26,423.55,14984088
2021-06-14 11:57:27,423.5,14984156
2021-06-14 11:57:28,423.55,14984298
2021-06-14 11:57:29,423.55,14986168
2021-06-14 11:57:30,423.5,14986475
2021-06-14 11:57:32,423.55,14987904
2021-06-14 11:57:31,423.55,14987754
2021-06-14 11:57:33,423.55,14987961
2021-06-14 11:57:34,423.55,14988166
2021-06-14 11:57:35,423.6,14989340
2021-06-14 11:57:36,423.5,14990813
2021-06-14 11:57:37,423.6,14991916
2021-06-14 11:57:38,423.6,14992424
2021-06-14 11:57:39,423.55,14992448
2021-06-14 11:57:40,423.6,14992458
2021-06-14 11:57:41,423.6,14992784
2021-06-14 11:57:42,423.65,14993251
2021-06-14 11:57:43,423.55,14993981
2021-06-14 11:57:44,423.5,14995332
2021-06-14 11:57:45,423.5,14995682
2021-06-14 11:57:46,423.5,14996512
2021-06-14 11:57:48,423.55,14996833
2021-06-14 11:57:48,423.55,14996833
2021-06-14 11:57:49,423.55,14996850
2021-06-14 11:57:50,423.5,14997302
2021-06-14 11:57:51,423.5,14997423
2021-06-14 11:57:52,423.5,14999254
2021-06-14 11:57:53,423.55,14999858
2021-06-14 11:57:54,423.55,14999940
2021-06-14 11:57:55,423.5,15001101
2021-06-14 11:57:56,423.55,15001568
2021-06-14 11:57:57,423.55,15002909
2021-06-14 11:57:58,423.55,15003217
2021-06-14 11:57:59,423.55,15003331
2021-06-14 11:58:00,423.55,15003341
2021-06-14 11:58:01,423.55,15004742
2021-06-14 11:58:02,423.55,15004748
2021-06-14 11:58:03,423.5,15004869
2021-06-14 11:58:04,423.55,15005532
2021-06-14 11:58:05,423.5,15007569
2021-06-14 11:58:06,423.55,15007579
2021-06-14 11:58:07,423.55,15007785
2021-06-14 11:58:08,423.5,15009081
2021-06-14 11:58:09,423.55,15009098
2021-06-14 11:58:11,423.55,15009158
2021-06-14 11:58:11,423.5,15009632
2021-06-14 11:58:12,423.55,15009988
2021-06-14 11:58:13,423.55,15010121
2021-06-14 11:58:15,423.55,15013354
2021-06-14 11:58:16,423.55,15014855
2021-06-14 11:58:17,423.5,15018323
2021-06-14 11:58:18,423.55,15019436
2021-06-14 11:58:19,423.55,15021360
2021-06-14 11:58:20,423.55,15021860
2021-06-14 11:58:21,423.5,15024723
2021-06-14 11:58:23,423.5,15024873
2021-06-14 11:58:23,423.4,15024903
2021-06-14 11:58:24,423.5,15025573
2021-06-14 11:58:26,423.35,15029980
2021-06-14 11:58:26,423.35,15029980
2021-06-14 11:58:27,423.4,15030922
2021-06-14 11:58:28,423.5,15031924
2021-06-14 11:58:29,423.5,15033025
2021-06-14 11:58:32,423.45,15033478
2021-06-14 11:58:33,423.4,15035107
2021-06-14 11:58:34,423.5,15035503
2021-06-14 11:58:35,423.45,15036013
2021-06-14 11:58:36,423.45,15036385
2021-06-14 11:58:37,423.45,15036387
2021-06-14 11:58:38,423.5,15036674
2021-06-14 11:58:39,423.5,15037134
2021-06-14 11:58:40,423.35,15037440
2021-06-14 11:58:41,423.35,15037440
2021-06-14 11:58:42,423.35,15037445
2021-06-14 11:58:43,423.45,15037735
2021-06-14 11:58:45,423.45,15038141
2021-06-14 11:58:46,423.4,15038449
2021-06-14 11:58:47,423.4,15038450
2021-06-14 11:58:48,423.4,15038831
2021-06-14 11:58:49,423.45,15039514
2021-06-14 11:58:50,423.35,15039700
2021-06-14 11:58:51,423.35,15039800
2021-06-14 11:58:52,423.4,15040545
2021-06-14 11:58:53,423.4,15041018
2021-06-14 11:58:54,423.35,15044018
2021-06-14 11:58:55,423.3,15044383
2021-06-14 11:58:57,423.3,15044734
2021-06-14 11:58:58,423.25,15045607
2021-06-14 11:58:59,423.3,15045625
2021-06-14 11:59:00,423.3,15046825
2021-06-14 11:59:02,423.25,15046999
2021-06-14 11:59:03,423.3,15047251
2021-06-14 11:59:05,423.0,15101422
2021-06-14 11:59:05,423.15,15102022
2021-06-14 11:59:06,422.95,15103736
2021-06-14 11:59:07,422.95,15104672
2021-06-14 11:59:08,422.95,15104720
2021-06-14 11:59:09,423.05,15105530
2021-06-14 11:59:10,423.0,15105558
2021-06-14 11:59:11,423.0,15105571
2021-06-14 11:59:12,423.0,15105884
2021-06-14 11:59:13,422.95,15109084
2021-06-14 11:59:14,422.95,15110128
2021-06-14 11:59:16,423.0,15111609
2021-06-14 11:59:17,423.0,15113140
2021-06-14 11:59:18,422.95,15116250
2021-06-14 11:59:18,422.95,15116250
2021-06-14 11:59:19,423.0,15119287
2021-06-14 11:59:20,422.95,15119318
2021-06-14 11:59:21,422.95,15120478
2021-06-14 11:59:22,423.0,15122771
2021-06-14 11:59:23,423.0,15122961
2021-06-14 11:59:24,423.0,15122961
2021-06-14 11:59:25,422.95,15123440
2021-06-14 11:59:26,422.95,15123844
2021-06-14 11:59:27,422.95,15123844
2021-06-14 11:59:28,423.0,15124921
2021-06-14 11:59:29,423.0,15126392
2021-06-14 11:59:31,423.0,15127916
2021-06-14 11:59:31,423.0,15127916
2021-06-14 11:59:32,423.0,15127957
2021-06-14 11:59:33,423.0,15127957
2021-06-14 11:59:34,423.0,15128121
2021-06-14 11:59:35,423.0,15129273
2021-06-14 11:59:36,422.95,15129299
2021-06-14 11:59:37,422.9,15129413
2021-06-14 11:59:39,423.0,15129956
2021-06-14 11:59:40,423.0,15130077
2021-06-14 11:59:40,422.95,15130088
2021-06-14 11:59:41,422.95,15130711
2021-06-14 11:59:42,422.95,15131231
2021-06-14 11:59:44,423.0,15135186
2021-06-14 11:59:45,423.0,15135301
