timestamp,ltp,volume
2021-06-14 12:46:38,483.65,2472574
2021-06-14 12:46:40,483.7,2472616
2021-06-14 12:46:43,483.7,2472643
2021-06-14 12:46:45,483.7,2472653
2021-06-14 12:46:46,483.75,2472766
2021-06-14 12:46:48,483.75,2472766
2021-06-14 12:46:50,483.65,2472921
2021-06-14 12:46:52,483.75,2473034
2021-06-14 12:46:54,483.7,2473038
2021-06-14 12:46:56,483.7,2473065
2021-06-14 12:46:59,483.65,2473066
2021-06-14 12:47:01,483.7,2473171
2021-06-14 12:47:03,483.7,2473171
2021-06-14 12:47:06,483.7,2473187
2021-06-14 12:47:08,483.65,2474187
2021-06-14 12:47:10,483.65,2474187
2021-06-14 12:47:12,483.7,2474295
2021-06-14 12:47:14,483.7,2474297
2021-06-14 12:47:16,483.7,2474297
2021-06-14 12:47:18,483.7,2474497
2021-06-14 12:47:20,483.75,2474521
2021-06-14 12:47:22,483.75,2474548
2021-06-14 12:47:25,483.75,2474550
2021-06-14 12:47:27,483.7,2474626
2021-06-14 12:47:29,483.75,2474826
2021-06-14 12:47:31,483.75,2474852
2021-06-14 12:47:33,483.7,2474884
2021-06-14 12:47:35,483.75,2474885
2021-06-14 12:47:37,483.75,2474885
2021-06-14 12:47:39,483.7,2474889
2021-06-14 12:47:41,483.75,2474916
2021-06-14 12:47:43,483.75,2474942
2021-06-14 12:47:45,483.75,2475142
2021-06-14 12:47:47,483.75,2475167
2021-06-14 12:47:48,483.75,2475167
2021-06-14 12:47:51,483.75,2475213
2021-06-14 12:47:53,483.75,2475213
2021-06-14 12:47:54,483.75,2475288
2021-06-14 12:47:57,483.75,2476155
2021-06-14 12:47:59,483.75,2476155
2021-06-14 12:48:01,483.75,2476181
2021-06-14 12:48:03,483.75,2476331
2021-06-14 12:48:06,483.75,2476434
2021-06-14 12:48:08,483.75,2476719
2021-06-14 12:48:10,483.75,2476719
2021-06-14 12:48:13,483.75,2476776
2021-06-14 12:48:15,483.75,2476776
2021-06-14 12:48:17,483.75,2476776
2021-06-14 12:48:19,483.75,2476776
2021-06-14 12:48:21,483.7,2476786
2021-06-14 12:48:22,483.75,2476888
2021-06-14 12:48:24,483.75,2476990
2021-06-14 12:48:26,483.75,2476990
2021-06-14 12:48:28,483.75,2476990
2021-06-14 12:48:30,483.75,2476990
2021-06-14 12:48:32,483.8,2477160
2021-06-14 12:48:34,483.75,2477188
2021-06-14 12:48:36,483.8,2477230
2021-06-14 12:48:38,483.75,2477267
2021-06-14 12:48:39,483.85,2477983
2021-06-14 12:48:41,483.85,2478009
2021-06-14 12:48:43,483.85,2478009
2021-06-14 12:48:45,483.85,2478009
2021-06-14 12:48:47,483.85,2478093
2021-06-14 12:48:49,483.95,2486625
2021-06-14 12:48:51,483.95,2486653
2021-06-14 12:48:53,483.95,2486653
2021-06-14 12:48:55,483.95,2486653
2021-06-14 12:48:57,483.8,2487189
2021-06-14 12:48:59,483.8,2487189
2021-06-14 12:49:01,483.8,2487221
2021-06-14 12:49:03,483.95,2487257
2021-06-14 12:49:05,483.95,2487377
2021-06-14 12:49:07,483.95,2487378
2021-06-14 12:49:08,483.8,2487503
2021-06-14 12:49:11,483.9,2487945
2021-06-14 12:49:13,483.85,2488000
2021-06-14 12:49:16,483.85,2488000
2021-06-14 12:49:18,483.95,2488004
2021-06-14 12:49:20,483.95,2488051
2021-06-14 12:49:23,483.85,2488101
2021-06-14 12:49:26,484.0,2491101
2021-06-14 12:49:28,483.9,2491214
2021-06-14 12:49:31,483.9,2491214
2021-06-14 12:49:33,483.8,2492528
2021-06-14 12:49:36,483.8,2493436
2021-06-14 12:49:38,483.8,2493560
2021-06-14 12:49:40,483.85,2494415
2021-06-14 12:49:42,483.85,2494444
2021-06-14 12:49:44,483.85,2494444
2021-06-14 12:49:46,483.85,2496246
2021-06-14 12:49:48,483.85,2496366
2021-06-14 12:49:50,483.85,2506394
2021-06-14 12:49:53,483.95,2506396
2021-06-14 12:49:55,483.95,2506507
2021-06-14 12:49:57,483.95,2506512
2021-06-14 12:49:59,483.8,2506542
2021-06-14 12:50:01,483.95,2506584
2021-06-14 12:50:03,484.05,2507380
2021-06-14 12:50:05,484.05,2507481
2021-06-14 12:50:07,484.05,2507501
2021-06-14 12:50:09,484.0,2507820
2021-06-14 12:50:10,484.0,2508105
2021-06-14 12:50:12,484.0,2508907
2021-06-14 12:50:14,484.0,2508907
2021-06-14 12:50:16,484.0,2510160
2021-06-14 12:50:18,484.0,2510180
2021-06-14 12:50:23,484.0,2510409
2021-06-14 12:50:25,484.0,2510479
2021-06-14 12:50:27,483.95,2510550
2021-06-14 12:50:29,483.85,2510560
2021-06-14 12:50:31,483.7,2510708
2021-06-14 12:50:33,483.85,2510709
2021-06-14 12:50:35,483.8,2510909
2021-06-14 12:50:37,483.8,2510909
2021-06-14 12:50:39,484.3,2521202
2021-06-14 12:50:41,484.25,2521228
2021-06-14 12:50:44,484.3,2521464
2021-06-14 12:50:46,484.1,2521614
2021-06-14 12:50:48,484.1,2521614
2021-06-14 12:50:50,484.3,2521647
2021-06-14 12:50:52,484.25,2521655
2021-06-14 12:50:54,484.05,2521729
2021-06-14 12:50:57,484.05,2521729
2021-06-14 12:50:59,484.25,2521884
2021-06-14 12:51:00,484.1,2521912
2021-06-14 12:51:02,484.1,2522212
2021-06-14 12:51:04,484.1,2522212
2021-06-14 12:51:06,484.1,2522315
2021-06-14 12:51:08,484.0,2522325
2021-06-14 12:51:11,484.0,2522425
2021-06-14 12:51:13,484.1,2522575
2021-06-14 12:51:15,484.1,2522585
2021-06-14 12:51:17,484.3,2526278
2021-06-14 12:51:19,484.3,2526278
2021-06-14 12:51:22,484.3,2528501
2021-06-14 12:51:24,484.3,2528501
2021-06-14 12:51:26,484.25,2528509
2021-06-14 12:51:27,484.3,2528575
2021-06-14 12:51:29,484.3,2528775
2021-06-14 12:51:32,484.25,2528976
2021-06-14 12:51:34,484.25,2528976
2021-06-14 12:51:36,484.3,2528979
2021-06-14 12:51:38,484.3,2529234
2021-06-14 12:51:40,484.55,2572211
2021-06-14 12:51:43,484.55,2573548
2021-06-14 12:51:46,484.6,2574176
2021-06-14 12:51:48,484.5,2574177
2021-06-14 12:51:50,484.5,2574442
2021-06-14 12:51:52,484.55,2575092
2021-06-14 12:51:54,484.55,2575142
2021-06-14 12:51:56,484.55,2575684
2021-06-14 12:51:58,484.5,2578234
2021-06-14 12:52:01,484.5,2578234
2021-06-14 12:52:04,484.5,2578523
2021-06-14 12:52:07,484.55,2578538
2021-06-14 12:52:09,484.55,2578543
2021-06-14 12:52:11,484.55,2578569
2021-06-14 12:52:14,484.6,2580881
2021-06-14 12:52:16,484.6,2581297
2021-06-14 12:52:18,484.6,2581328
2021-06-14 12:52:20,484.6,2581628
2021-06-14 12:52:23,484.6,2581780
2021-06-14 12:52:25,484.6,2583443
2021-06-14 12:52:28,484.6,2583464
2021-06-14 12:52:30,484.5,2583564
2021-06-14 12:52:33,484.6,2583577
2021-06-14 12:52:35,484.6,2583577
2021-06-14 12:52:37,484.55,2583580
2021-06-14 12:52:39,484.55,2583681
2021-06-14 12:52:41,484.5,2583807
2021-06-14 12:52:43,484.55,2583833
2021-06-14 12:52:46,484.5,2583869
2021-06-14 12:52:48,484.5,2583969
2021-06-14 12:52:50,484.5,2583994
2021-06-14 12:52:52,484.55,2584246
2021-06-14 12:52:54,484.55,2584246
2021-06-14 12:52:57,484.2,2584527
2021-06-14 12:52:59,484.2,2584527
2021-06-14 12:53:01,484.4,2584554
2021-06-14 12:53:04,484.2,2584784
2021-06-14 12:53:06,484.4,2584815
2021-06-14 12:53:09,484.15,2585695
2021-06-14 12:53:11,484.15,2585695
2021-06-14 12:53:14,484.15,2585695
2021-06-14 12:53:17,484.2,2585781
2021-06-14 12:53:19,484.3,2585981
2021-06-14 12:53:22,484.15,2586136
2021-06-14 12:53:25,484.25,2586187
2021-06-14 12:53:28,484.4,2587544
2021-06-14 12:53:30,484.4,2587544
2021-06-14 12:53:32,484.4,2587599
2021-06-14 12:53:34,484.4,2587699
2021-06-14 12:53:36,484.4,2587726
2021-06-14 12:53:38,484.4,2587726
2021-06-14 12:53:40,484.4,2587760
2021-06-14 12:53:43,484.4,2587762
2021-06-14 12:53:45,484.4,2588004
2021-06-14 12:53:47,484.4,2588018
2021-06-14 12:53:48,484.35,2588058
2021-06-14 12:53:50,484.45,2588081
2021-06-14 12:53:53,484.45,2588081
2021-06-14 12:53:55,484.45,2588081
2021-06-14 12:53:57,484.45,2588108
2021-06-14 12:53:59,484.45,2588119
2021-06-14 12:54:02,484.5,2589170
2021-06-14 12:54:04,484.5,2589220
2021-06-14 12:54:06,484.4,2589273
2021-06-14 12:54:08,484.4,2589273
2021-06-14 12:54:10,484.45,2589290
2021-06-14 12:54:12,484.45,2589408
2021-06-14 12:54:14,484.45,2589689
2021-06-14 12:54:16,484.4,2590296
2021-06-14 12:54:18,484.4,2590296
2021-06-14 12:54:20,484.4,2590415
2021-06-14 12:54:22,484.4,2590415
2021-06-14 12:54:25,484.25,2590544
2021-06-14 12:54:28,484.25,2590701
2021-06-14 12:54:31,484.25,2591401
2021-06-14 12:54:33,484.25,2591401
2021-06-14 12:54:35,484.25,2591416
2021-06-14 12:54:38,484.25,2591416
2021-06-14 12:54:40,484.35,2591417
2021-06-14 12:54:42,484.2,2591444
2021-06-14 12:54:44,484.2,2591444
2021-06-14 12:54:47,484.2,2591444
2021-06-14 12:54:49,484.2,2591594
2021-06-14 12:54:51,484.35,2591620
2021-06-14 12:54:53,484.35,2591630
2021-06-14 12:54:55,484.1,2592707
2021-06-14 12:54:58,484.1,2593007
2021-06-14 12:55:01,484.05,2593039
2021-06-14 12:55:04,484.1,2593139
2021-06-14 12:55:06,484.15,2593176
2021-06-14 12:55:08,484.15,2593176
2021-06-14 12:55:11,484.15,2593211
2021-06-14 12:55:13,484.15,2593237
2021-06-14 12:55:15,484.15,2593237
2021-06-14 12:55:17,484.1,2593247
2021-06-14 12:55:19,484.15,2593301
2021-06-14 12:55:21,484.1,2593829
2021-06-14 12:55:23,484.1,2593829
2021-06-14 12:55:25,484.1,2593832
2021-06-14 12:55:27,484.15,2593874
2021-06-14 12:55:29,484.15,2593874
2021-06-14 12:55:31,484.1,2594024
2021-06-14 12:55:33,484.15,2594530
2021-06-14 12:55:35,484.15,2594531
2021-06-14 12:55:37,484.15,2594848
2021-06-14 12:55:39,484.15,2594959
2021-06-14 12:55:40,484.15,2594986
2021-06-14 12:55:43,484.15,2595012
2021-06-14 12:55:45,484.15,2595144
2021-06-14 12:55:48,484.1,2595350
2021-06-14 12:55:50,484.15,2595386
2021-06-14 12:55:52,484.2,2595413
2021-06-14 12:55:55,484.1,2595579
2021-06-14 12:55:58,484.1,2595579
2021-06-14 12:56:00,484.1,2595579
2021-06-14 12:56:02,484.2,2595606
2021-06-14 12:56:04,484.2,2595637
2021-06-14 12:56:07,484.2,2595688
2021-06-14 12:56:09,484.2,2595688
2021-06-14 12:56:11,484.2,2595688
2021-06-14 12:56:14,484.15,2595985
2021-06-14 12:56:16,484.2,2596323
2021-06-14 12:56:18,484.2,2596323
2021-06-14 12:56:20,484.2,2596352
2021-06-14 12:56:23,484.15,2597552
2021-06-14 12:56:25,484.1,2597743
2021-06-14 12:56:27,484.1,2597793
2021-06-14 12:56:30,484.05,2597808
2021-06-14 12:56:32,484.05,2597808
2021-06-14 12:56:34,484.05,2597869
2021-06-14 12:56:36,484.0,2598223
2021-06-14 12:56:38,484.05,2598684
2021-06-14 12:56:41,484.05,2598729
2021-06-14 12:56:43,484.0,2598816
2021-06-14 12:56:46,484.0,2598854
2021-06-14 12:56:48,484.0,2598854
2021-06-14 12:56:50,484.0,2598970
2021-06-14 12:56:53,484.05,2598975
2021-06-14 12:56:55,484.0,2599120
2021-06-14 12:56:58,484.0,2599377
2021-06-14 12:57:00,484.0,2599477
2021-06-14 12:57:02,483.85,2599654
2021-06-14 12:57:04,483.65,2599736
2021-06-14 12:57:06,483.65,2599736
2021-06-14 12:57:08,483.65,2599747
2021-06-14 12:57:11,483.55,2600226
2021-06-14 12:57:13,483.55,2600226
2021-06-14 12:57:16,483.55,2600485
2021-06-14 12:57:19,483.6,2600643
2021-06-14 12:57:21,483.7,2600669
2021-06-14 12:57:23,483.55,2600749
2021-06-14 12:57:25,483.55,2600751
2021-06-14 12:57:27,483.7,2601501
2021-06-14 12:57:29,483.6,2601609
2021-06-14 12:57:31,483.7,2601633
2021-06-14 12:57:33,483.7,2601633
2021-06-14 12:57:35,483.7,2601660
2021-06-14 12:57:37,483.7,2601660
2021-06-14 12:57:39,483.7,2601660
2021-06-14 12:57:41,483.65,2601714
2021-06-14 12:57:44,483.65,2601715
2021-06-14 12:57:46,483.65,2601715
2021-06-14 12:57:47,483.65,2601715
2021-06-14 12:57:50,483.65,2601715
2021-06-14 12:57:52,483.65,2601716
2021-06-14 12:57:54,483.7,2602279
2021-06-14 12:57:56,483.65,2602293
2021-06-14 12:57:58,483.65,2602320
2021-06-14 12:58:00,483.65,2602356
2021-06-14 12:58:02,483.65,2602365
2021-06-14 12:58:04,483.6,2602475
2021-06-14 12:58:07,483.55,2602819
2021-06-14 12:58:09,483.55,2602821
2021-06-14 12:58:11,483.55,2602821
2021-06-14 12:58:13,483.6,2602847
2021-06-14 12:58:15,483.55,2602867
2021-06-14 12:58:17,483.6,2603082
2021-06-14 12:58:19,483.6,2603384
2021-06-14 12:58:22,483.6,2603427
2021-06-14 12:58:24,483.6,2603427
2021-06-14 12:58:27,483.55,2603801
2021-06-14 12:58:29,483.5,2604115
2021-06-14 12:58:32,483.55,2604116
2021-06-14 12:58:34,483.55,2604116
2021-06-14 12:58:36,483.55,2604119
2021-06-14 12:58:38,483.55,2604119
2021-06-14 12:58:40,483.55,2604145
2021-06-14 12:58:42,483.55,2604181
2021-06-14 12:58:45,483.55,2604181
2021-06-14 12:58:47,483.55,2604195
2021-06-14 12:58:49,483.55,2604200
2021-06-14 12:58:51,483.55,2604200
2021-06-14 12:58:53,483.45,2604617
2021-06-14 12:58:56,483.5,2604639
2021-06-14 12:58:58,483.55,2604665
2021-06-14 12:59:00,483.55,2604665
2021-06-14 12:59:02,483.5,2604722
2021-06-14 12:59:05,483.5,2604759
2021-06-14 12:59:07,483.55,2604870
2021-06-14 12:59:09,483.55,2604870
2021-06-14 12:59:11,483.55,2604911
2021-06-14 12:59:13,483.55,2604938
2021-06-14 12:59:15,483.55,2604938
2021-06-14 12:59:18,483.55,2604938
2021-06-14 12:59:20,483.45,2605368
2021-06-14 12:59:22,483.55,2605397
2021-06-14 12:59:24,483.5,2605497
2021-06-14 12:59:26,483.5,2605497
2021-06-14 12:59:28,483.55,2605523
2021-06-14 12:59:30,483.55,2605523
2021-06-14 12:59:33,483.55,2605523
2021-06-14 12:59:35,483.55,2605524
2021-06-14 12:59:37,483.55,2605539
2021-06-14 12:59:39,483.55,2605539
2021-06-14 12:59:42,483.45,2605902
2021-06-14 12:59:46,483.45,2605927
2021-06-14 12:59:49,483.55,2605957
2021-06-14 12:59:51,483.55,2605957
2021-06-14 12:59:53,483.55,2605957
2021-06-14 12:59:55,483.4,2606501
2021-06-14 12:59:57,483.55,2606531
2021-06-14 12:59:59,483.55,2606546
2021-06-14 13:00:02,483.6,2607630
2021-06-14 13:00:04,483.6,2608538
2021-06-14 13:00:06,483.65,2608572
2021-06-14 13:00:08,483.65,2608573
2021-06-14 13:00:10,483.65,2608573
2021-06-14 13:00:12,483.65,2608599
2021-06-14 13:00:14,483.65,2608649
2021-06-14 13:00:16,483.55,2608747
2021-06-14 13:00:18,483.65,2608877
2021-06-14 13:00:22,483.65,2608914
2021-06-14 13:00:25,483.65,2609014
2021-06-14 13:00:27,483.65,2609033
2021-06-14 13:00:29,483.65,2609033
2021-06-14 13:00:32,483.65,2609038
2021-06-14 13:00:35,483.65,2609064
2021-06-14 13:00:38,483.5,2609615
2021-06-14 13:00:40,483.6,2609666
2021-06-14 13:00:43,483.6,2609666
2021-06-14 13:00:45,483.55,2609671
2021-06-14 13:00:47,483.65,2609676
2021-06-14 13:00:50,483.65,2609730
2021-06-14 13:00:52,483.65,2609747
2021-06-14 13:00:54,483.65,2609747
2021-06-14 13:00:57,483.6,2609823
2021-06-14 13:00:59,483.65,2610328
2021-06-14 13:01:01,483.65,2610355
2021-06-14 13:01:04,483.65,2610425
2021-06-14 13:01:06,483.6,2610426
2021-06-14 13:01:09,483.6,2610426
2021-06-14 13:01:11,483.6,2610426
2021-06-14 13:01:13,483.6,2610426
2021-06-14 13:01:15,483.6,2610426
2021-06-14 13:01:17,483.65,2610440
2021-06-14 13:01:19,483.65,2610442
2021-06-14 13:01:21,483.65,2610494
2021-06-14 13:01:23,483.65,2610499
2021-06-14 13:01:25,483.65,2610499
2021-06-14 13:01:27,483.65,2610499
2021-06-14 13:01:29,483.65,2610499
2021-06-14 13:01:31,483.75,2612299
2021-06-14 13:01:33,483.6,2612380
2021-06-14 13:01:36,483.65,2612440
2021-06-14 13:01:38,483.65,2612440
2021-06-14 13:01:40,483.75,2612486
2021-06-14 13:01:43,483.75,2612501
2021-06-14 13:01:45,483.75,2612501
2021-06-14 13:01:47,483.75,2612901
2021-06-14 13:01:49,483.75,2612901
2021-06-14 13:01:51,483.75,2612927
2021-06-14 13:01:53,483.75,2613047
2021-06-14 13:01:55,483.75,2613098
2021-06-14 13:01:58,483.75,2613198
2021-06-14 13:02:00,483.7,2613398
2021-06-14 13:02:02,483.8,2613429
2021-06-14 13:02:04,483.8,2613429
2021-06-14 13:02:06,483.75,2613502
2021-06-14 13:02:08,483.8,2613511
2021-06-14 13:02:10,483.8,2613511
2021-06-14 13:02:12,483.8,2613511
2021-06-14 13:02:14,483.8,2613511
2021-06-14 13:02:17,483.8,2613511
2021-06-14 13:02:19,483.75,2613561
2021-06-14 13:02:22,483.7,2613996
2021-06-14 13:02:25,483.7,2613996
2021-06-14 13:02:27,483.7,2613996
2021-06-14 13:02:30,483.75,2614008
2021-06-14 13:02:32,483.85,2614024
2021-06-14 13:02:34,483.85,2614024
2021-06-14 13:02:36,483.85,2614048
2021-06-14 13:02:39,483.85,2614088
2021-06-14 13:02:41,483.85,2614114
2021-06-14 13:02:44,483.85,2614528
2021-06-14 13:02:46,483.85,2614902
2021-06-14 13:02:48,483.9,2615107
2021-06-14 13:02:50,483.85,2615135
2021-06-14 13:02:52,483.85,2615135
2021-06-14 13:02:55,483.85,2615135
2021-06-14 13:02:57,483.9,2615226
2021-06-14 13:02:59,483.9,2615226
2021-06-14 13:03:01,483.9,2615264
2021-06-14 13:03:03,483.9,2615264
2021-06-14 13:03:05,483.9,2615366
2021-06-14 13:03:07,483.85,2615717
2021-06-14 13:03:10,483.85,2616274
2021-06-14 13:03:12,483.9,2616850
2021-06-14 13:03:14,483.9,2616900
2021-06-14 13:03:16,483.9,2616900
2021-06-14 13:03:19,483.9,2616900
2021-06-14 13:03:21,483.9,2616942
2021-06-14 13:03:23,483.9,2616943
2021-06-14 13:03:25,483.85,2616990
2021-06-14 13:03:27,483.9,2617017
2021-06-14 13:03:29,483.9,2617017
2021-06-14 13:03:32,483.85,2617049
2021-06-14 13:03:34,483.85,2617524
2021-06-14 13:03:36,483.9,2617525
2021-06-14 13:03:39,483.9,2617525
2021-06-14 13:03:41,483.9,2617568
2021-06-14 13:03:43,483.9,2617595
2021-06-14 13:03:45,483.9,2617678
2021-06-14 13:03:48,483.9,2617678
2021-06-14 13:03:52,483.85,2617995
2021-06-14 13:03:55,483.9,2618968
2021-06-14 13:03:57,483.85,2618994
2021-06-14 13:03:59,483.75,2619670
2021-06-14 13:04:00,483.6,2619712
2021-06-14 13:04:03,483.8,2619762
2021-06-14 13:04:05,483.8,2619762
2021-06-14 13:04:07,483.8,2619763
2021-06-14 13:04:10,483.8,2619763
2021-06-14 13:04:12,483.8,2619774
2021-06-14 13:04:14,483.9,2620859
2021-06-14 13:04:17,483.75,2620860
2021-06-14 13:04:19,483.9,2620960
2021-06-14 13:04:21,483.9,2620987
2021-06-14 13:04:23,483.9,2621008
2021-06-14 13:04:25,483.9,2621008
2021-06-14 13:04:28,483.9,2621008
2021-06-14 13:04:30,483.9,2621008
2021-06-14 13:04:32,483.9,2621008
2021-06-14 13:04:34,483.85,2621108
2021-06-14 13:04:36,483.85,2621108
2021-06-14 13:04:38,483.6,2621116
2021-06-14 13:04:40,483.6,2621116
2021-06-14 13:04:42,483.65,2621158
2021-06-14 13:04:44,483.75,2621163
2021-06-14 13:04:46,483.75,2621163
2021-06-14 13:04:48,483.65,2621213
2021-06-14 13:04:50,483.8,2621220
2021-06-14 13:04:53,483.8,2621740
2021-06-14 13:04:56,483.8,2621740
2021-06-14 13:04:58,483.8,2621740
2021-06-14 13:05:01,483.7,2621869
2021-06-14 13:05:04,483.8,2621919
2021-06-14 13:05:06,483.8,2621943
2021-06-14 13:05:08,483.8,2621963
2021-06-14 13:05:11,483.7,2622063
2021-06-14 13:05:13,483.7,2622063
2021-06-14 13:05:15,483.7,2622063
2021-06-14 13:05:17,483.7,2622063
2021-06-14 13:05:19,483.7,2622063
2021-06-14 13:05:20,483.8,2622101
2021-06-14 13:05:22,483.8,2622101
2021-06-14 13:05:24,483.85,2622116
2021-06-14 13:05:26,483.8,2622581
2021-06-14 13:05:28,483.85,2622607
2021-06-14 13:05:30,483.85,2622612
2021-06-14 13:05:32,483.8,2622632
2021-06-14 13:05:33,483.8,2622632
2021-06-14 13:05:35,483.8,2622633
2021-06-14 13:05:38,483.8,2622633
2021-06-14 13:05:40,483.7,2622862
2021-06-14 13:05:42,483.75,2622893
2021-06-14 13:05:44,483.8,2622903
2021-06-14 13:05:46,483.8,2622903
2021-06-14 13:05:48,483.8,2622903
2021-06-14 13:05:50,483.85,2622942
2021-06-14 13:05:53,483.85,2622942
2021-06-14 13:05:55,483.85,2622942
2021-06-14 13:05:57,483.85,2622942
2021-06-14 13:05:59,483.85,2622942
2021-06-14 13:06:01,483.85,2622968
2021-06-14 13:06:03,483.85,2622968
2021-06-14 13:06:05,483.85,2622997
2021-06-14 13:06:08,483.85,2623033
2021-06-14 13:06:10,483.85,2623033
2021-06-14 13:06:12,483.85,2623059
2021-06-14 13:06:14,483.85,2623148
2021-06-14 13:06:16,483.85,2623162
2021-06-14 13:06:18,483.85,2623162
2021-06-14 13:06:20,483.85,2623189
2021-06-14 13:06:22,483.8,2623430
2021-06-14 13:06:26,483.8,2623430
2021-06-14 13:06:30,483.8,2623457
2021-06-14 13:06:32,483.8,2623557
2021-06-14 13:06:34,483.8,2623557
2021-06-14 13:06:36,483.85,2623578
2021-06-14 13:06:38,483.85,2623578
2021-06-14 13:06:40,483.85,2623578
2021-06-14 13:06:42,483.85,2624059
2021-06-14 13:06:45,483.85,2624059
2021-06-14 13:06:47,483.85,2624059
2021-06-14 13:06:49,483.8,2624061
2021-06-14 13:06:52,483.85,2624218
2021-06-14 13:06:54,483.85,2624328
2021-06-14 13:06:56,483.85,2624379
2021-06-14 13:06:58,483.9,2624488
2021-06-14 13:07:01,483.9,2624590
2021-06-14 13:07:03,483.9,2624590
2021-06-14 13:07:05,483.9,2624590
2021-06-14 13:07:07,483.9,2624605
2021-06-14 13:07:09,483.9,2624605
2021-06-14 13:07:11,483.9,2624605
2021-06-14 13:07:13,483.85,2624610
2021-06-14 13:07:15,483.9,2624635
2021-06-14 13:07:17,483.9,2624635
2021-06-14 13:07:19,483.95,2624638
2021-06-14 13:07:21,483.95,2624685
2021-06-14 13:07:23,483.95,2624685
2021-06-14 13:07:26,483.8,2624710
2021-06-14 13:07:28,483.8,2624710
2021-06-14 13:07:30,483.8,2624760
2021-06-14 13:07:32,483.95,2624776
2021-06-14 13:07:34,483.95,2624776
2021-06-14 13:07:36,483.95,2624784
2021-06-14 13:07:38,483.8,2624874
2021-06-14 13:07:40,483.8,2624874
2021-06-14 13:07:42,483.95,2624951
2021-06-14 13:07:44,483.95,2624951
2021-06-14 13:07:46,483.75,2625204
2021-06-14 13:07:47,483.95,2625220
2021-06-14 13:07:49,483.95,2625220
2021-06-14 13:07:51,483.8,2626220
2021-06-14 13:07:55,483.95,2626230
2021-06-14 13:07:57,483.95,2626245
2021-06-14 13:07:59,483.85,2626247
2021-06-14 13:08:01,483.95,2626640
2021-06-14 13:08:03,483.95,2626640
2021-06-14 13:08:05,483.95,2626641
2021-06-14 13:08:10,483.95,2626641
2021-06-14 13:08:12,483.75,2626653
2021-06-14 13:08:15,483.8,2626678
2021-06-14 13:08:17,483.8,2626685
2021-06-14 13:08:19,483.9,2626690
2021-06-14 13:08:21,483.9,2626738
2021-06-14 13:08:23,483.9,2626738
2021-06-14 13:08:25,483.9,2626738
2021-06-14 13:08:28,483.8,2627030
2021-06-14 13:08:31,483.8,2627030
2021-06-14 13:08:35,483.8,2627070
2021-06-14 13:08:37,483.9,2627071
2021-06-14 13:08:39,483.9,2627071
2021-06-14 13:08:42,483.9,2627097
2021-06-14 13:08:44,483.9,2627097
2021-06-14 13:08:46,483.9,2627141
2021-06-14 13:08:48,483.75,2627374
2021-06-14 13:08:50,483.9,2627380
2021-06-14 13:08:52,483.9,2627400
2021-06-14 13:08:54,483.9,2627400
2021-06-14 13:08:56,483.9,2627400
2021-06-14 13:08:58,483.9,2627430
2021-06-14 13:09:00,483.9,2627457
2021-06-14 13:09:02,483.9,2627457
2021-06-14 13:09:04,483.9,2627537
2021-06-14 13:09:10,483.95,2629367
2021-06-14 13:09:12,483.95,2629402
2021-06-14 13:09:14,483.95,2629402
2021-06-14 13:09:16,484.0,2629412
2021-06-14 13:09:18,484.0,2629412
2021-06-14 13:09:20,483.95,2629440
2021-06-14 13:09:22,483.9,2630135
2021-06-14 13:09:24,483.9,2630135
2021-06-14 13:09:27,483.95,2630172
2021-06-14 13:09:29,483.95,2630173
2021-06-14 13:09:30,483.9,2630273
2021-06-14 13:09:33,484.0,2630473
2021-06-14 13:09:35,483.95,2630584
2021-06-14 13:09:37,483.95,2630590
2021-06-14 13:09:39,483.95,2630590
2021-06-14 13:09:42,483.8,2630677
2021-06-14 13:09:45,483.75,2631167
2021-06-14 13:09:47,483.8,2631173
2021-06-14 13:09:49,483.6,2631674
2021-06-14 13:09:51,483.75,2631675
2021-06-14 13:09:54,483.6,2631690
2021-06-14 13:09:56,483.6,2631690
2021-06-14 13:09:58,483.85,2631740
2021-06-14 13:10:00,483.8,2631752
2021-06-14 13:10:03,483.8,2631758
2021-06-14 13:10:05,483.8,2631784
2021-06-14 13:10:07,483.8,2631785
2021-06-14 13:10:09,483.9,2631985
2021-06-14 13:10:11,483.9,2631985
2021-06-14 13:10:12,483.9,2631985
2021-06-14 13:10:14,483.9,2631985
2021-06-14 13:10:16,483.9,2631985
2021-06-14 13:10:18,483.9,2631985
2021-06-14 13:10:23,483.8,2632017
2021-06-14 13:10:25,483.8,2632027
2021-06-14 13:10:27,483.6,2632059
2021-06-14 13:10:31,483.65,2632106
2021-06-14 13:10:33,483.65,2632106
2021-06-14 13:10:35,483.75,2632232
2021-06-14 13:10:37,483.75,2632233
2021-06-14 13:10:39,483.75,2632233
2021-06-14 13:10:41,483.75,2632233
2021-06-14 13:10:44,483.75,2632233
2021-06-14 13:10:46,483.65,2632433
2021-06-14 13:10:48,483.65,2632433
2021-06-14 13:10:50,483.75,2632708
2021-06-14 13:10:53,483.75,2632708
2021-06-14 13:10:56,483.75,2632708
2021-06-14 13:10:58,483.75,2632708
2021-06-14 13:11:00,483.7,2632730
2021-06-14 13:11:02,483.7,2632730
2021-06-14 13:11:03,483.7,2632730
2021-06-14 13:11:05,483.8,2632735
2021-06-14 13:11:07,483.65,2632997
2021-06-14 13:11:09,483.65,2632997
2021-06-14 13:11:11,483.65,2632997
