timestamp,ltp,volume
2021-06-14 11:10:47,2359.85,718776
2021-06-14 11:10:48,2359.9,718868
2021-06-14 11:10:49,2359.9,718868
2021-06-14 11:10:50,2359.85,718876
2021-06-14 11:10:51,2359.85,718876
2021-06-14 11:10:52,2359.85,718877
2021-06-14 11:10:53,2359.85,718877
2021-06-14 11:10:54,2359.7,718977
2021-06-14 11:10:55,2359.9,718982
2021-06-14 11:10:56,2359.9,718982
2021-06-14 11:10:56,2359.9,718982
2021-06-14 11:10:58,2359.9,718982
2021-06-14 11:10:59,2359.85,718984
2021-06-14 11:11:00,2359.85,718985
2021-06-14 11:11:01,2359.85,718985
2021-06-14 11:11:02,2359.85,718985
2021-06-14 11:11:03,2359.85,718985
2021-06-14 11:11:03,2359.85,718985
2021-06-14 11:11:04,2359.85,719023
2021-06-14 11:11:05,2359.85,719030
2021-06-14 11:11:07,2359.75,719039
2021-06-14 11:11:08,2359.7,719066
2021-06-14 11:11:09,2359.7,719066
2021-06-14 11:11:10,2359.7,719066
2021-06-14 11:11:11,2359.85,719081
2021-06-14 11:11:12,2359.85,719081
2021-06-14 11:11:13,2359.85,719081
2021-06-14 11:11:14,2359.7,719131
2021-06-14 11:11:15,2359.7,719131
2021-06-14 11:11:16,2359.7,719131
2021-06-14 11:11:17,2359.7,719131
2021-06-14 11:11:18,2359.8,719133
2021-06-14 11:11:18,2359.8,719133
2021-06-14 11:11:19,2359.8,719133
2021-06-14 11:11:20,2359.7,719148
2021-06-14 11:11:22,2359.7,719148
2021-06-14 11:11:23,2359.75,719198
2021-06-14 11:11:24,2359.75,719212
2021-06-14 11:11:25,2359.75,719212
2021-06-14 11:11:26,2359.75,719212
2021-06-14 11:11:27,2359.75,719212
2021-06-14 11:11:28,2359.7,719459
2021-06-14 11:11:29,2359.7,719459
2021-06-14 11:11:31,2359.8,719703
2021-06-14 11:11:32,2359.75,719728
2021-06-14 11:11:32,2359.75,719728
2021-06-14 11:11:33,2359.75,719728
2021-06-14 11:11:35,2359.75,719769
2021-06-14 11:11:36,2359.7,719823
2021-06-14 11:11:37,2359.7,719823
2021-06-14 11:11:38,2359.75,719825
2021-06-14 11:11:40,2359.5,719834
2021-06-14 11:11:41,2359.5,719834
2021-06-14 11:11:42,2359.5,719834
2021-06-14 11:11:43,2359.5,719834
2021-06-14 11:11:44,2359.45,719948
2021-06-14 11:11:45,2359.45,719966
2021-06-14 11:11:46,2359.45,719966
2021-06-14 11:11:47,2359.55,720374
2021-06-14 11:11:48,2359.75,720465
2021-06-14 11:11:49,2359.75,720465
2021-06-14 11:11:50,2359.8,720729
2021-06-14 11:11:51,2359.85,720730
2021-06-14 11:11:52,2359.8,721053
2021-06-14 11:11:53,2359.75,721103
2021-06-14 11:11:54,2359.75,721103
2021-06-14 11:11:55,2359.9,721107
2021-06-14 11:11:56,2359.9,721107
2021-06-14 11:11:57,2359.9,721132
2021-06-14 11:11:58,2359.75,721152
2021-06-14 11:11:59,2359.9,721157
2021-06-14 11:12:00,2360.0,721278
2021-06-14 11:12:01,2360.0,721303
2021-06-14 11:12:02,2360.0,721308
2021-06-14 11:12:03,2359.85,721313
2021-06-14 11:12:04,2359.65,721481
2021-06-14 11:12:05,2359.65,721481
2021-06-14 11:12:06,2359.65,721481
2021-06-14 11:12:07,2359.65,721483
2021-06-14 11:12:08,2359.65,721483
2021-06-14 11:12:09,2359.65,721483
2021-06-14 11:12:10,2359.65,721483
2021-06-14 11:12:11,2359.65,721486
2021-06-14 11:12:12,2359.65,721486
2021-06-14 11:12:13,2358.95,721492
2021-06-14 11:12:14,2359.6,721504
2021-06-14 11:12:15,2359.6,721511
2021-06-14 11:12:16,2359.6,721511
2021-06-14 11:12:17,2358.9,721614
2021-06-14 11:12:18,2359.65,721637
2021-06-14 11:12:19,2359.65,721637
2021-06-14 11:12:20,2359.65,721637
2021-06-14 11:12:21,2359.65,721642
2021-06-14 11:12:22,2359.65,721642
2021-06-14 11:12:23,2359.65,721642
2021-06-14 11:12:24,2359.75,721683
2021-06-14 11:12:25,2359.75,721683
2021-06-14 11:12:26,2359.75,721683
2021-06-14 11:12:27,2359.0,721705
2021-06-14 11:12:28,2359.0,721705
2021-06-14 11:12:29,2359.0,721705
2021-06-14 11:12:30,2359.0,721705
2021-06-14 11:12:31,2359.0,721705
2021-06-14 11:12:32,2359.0,721705
2021-06-14 11:12:33,2359.0,721705
2021-06-14 11:12:35,2358.9,721820
2021-06-14 11:12:36,2358.95,722035
2021-06-14 11:12:37,2358.9,722135
2021-06-14 11:12:38,2358.9,722135
2021-06-14 11:12:39,2358.9,722135
2021-06-14 11:12:41,2358.9,722136
2021-06-14 11:12:42,2358.9,722136
2021-06-14 11:12:43,2358.9,722136
2021-06-14 11:12:44,2358.9,722136
2021-06-14 11:12:45,2358.9,722138
2021-06-14 11:12:46,2357.0,723364
2021-06-14 11:12:47,2357.0,723364
2021-06-14 11:12:48,2357.0,723364
2021-06-14 11:12:49,2357.05,723466
2021-06-14 11:12:50,2358.1,723467
2021-06-14 11:12:51,2358.1,723467
2021-06-14 11:12:53,2358.0,723470
2021-06-14 11:12:54,2358.0,723770
2021-06-14 11:12:55,2358.3,723804
2021-06-14 11:12:56,2358.3,724095
2021-06-14 11:12:57,2358.3,724095
2021-06-14 11:12:58,2358.9,724097
2021-06-14 11:12:59,2358.9,724100
2021-06-14 11:13:00,2358.65,724111
2021-06-14 11:13:01,2358.65,724111
2021-06-14 11:13:02,2359.0,724116
2021-06-14 11:13:03,2358.65,724263
2021-06-14 11:13:04,2359.0,724563
2021-06-14 11:13:05,2359.0,724848
2021-06-14 11:13:06,2359.05,725134
2021-06-14 11:13:07,2359.05,725134
2021-06-14 11:13:08,2359.0,725234
2021-06-14 11:13:09,2359.0,725234
2021-06-14 11:13:10,2359.5,725235
2021-06-14 11:13:11,2359.5,725236
2021-06-14 11:13:12,2359.8,725256
2021-06-14 11:13:13,2359.0,725267
2021-06-14 11:13:14,2359.0,725276
2021-06-14 11:13:15,2359.3,725277
2021-06-14 11:13:16,2359.3,725277
2021-06-14 11:13:17,2359.3,725277
2021-06-14 11:13:18,2359.3,725277
2021-06-14 11:13:19,2359.3,725277
2021-06-14 11:13:20,2359.3,725277
2021-06-14 11:13:21,2359.4,725333
2021-06-14 11:13:22,2359.0,725434
2021-06-14 11:13:23,2359.0,725459
2021-06-14 11:13:24,2359.45,725499
2021-06-14 11:13:25,2359.85,725514
2021-06-14 11:13:26,2359.85,725515
2021-06-14 11:13:28,2359.7,725518
2021-06-14 11:13:27,2359.7,725518
2021-06-14 11:13:30,2359.85,725531
2021-06-14 11:13:31,2359.7,725891
2021-06-14 11:13:32,2359.7,725891
2021-06-14 11:13:33,2359.7,725891
2021-06-14 11:13:34,2359.55,725932
2021-06-14 11:13:35,2359.5,726082
2021-06-14 11:13:36,2359.5,726082
2021-06-14 11:13:37,2359.55,726087
2021-06-14 11:13:38,2359.45,726481
2021-06-14 11:13:39,2359.45,726481
2021-06-14 11:13:40,2359.55,726601
2021-06-14 11:13:41,2359.85,726609
2021-06-14 11:13:42,2359.85,726609
2021-06-14 11:13:43,2359.85,726610
2021-06-14 11:13:44,2359.85,726610
2021-06-14 11:13:45,2359.85,726610
2021-06-14 11:13:46,2359.9,726615
2021-06-14 11:13:47,2359.9,726618
2021-06-14 11:13:48,2359.85,726627
2021-06-14 11:13:49,2359.95,726642
2021-06-14 11:13:50,2359.9,726684
2021-06-14 11:13:51,2359.9,726684
2021-06-14 11:13:52,2359.9,726684
2021-06-14 11:13:53,2359.85,726699
2021-06-14 11:13:54,2359.85,726699
2021-06-14 11:13:55,2359.85,726703
2021-06-14 11:13:56,2359.9,726705
2021-06-14 11:13:57,2359.85,726861
2021-06-14 11:13:58,2359.85,726961
2021-06-14 11:13:59,2359.9,727341
2021-06-14 11:14:00,2359.9,727362
2021-06-14 11:14:01,2359.9,727362
2021-06-14 11:14:02,2359.9,727392
2021-06-14 11:14:03,2359.95,727407
2021-06-14 11:14:04,2359.95,727407
2021-06-14 11:14:05,2360.1,727816
2021-06-14 11:14:06,2360.1,727816
2021-06-14 11:14:07,2360.5,727848
2021-06-14 11:14:08,2360.5,727915
2021-06-14 11:14:09,2360.6,727916
2021-06-14 11:14:10,2360.9,727928
2021-06-14 11:14:11,2360.95,727933
2021-06-14 11:14:12,2360.5,728181
2021-06-14 11:14:13,2360.5,728181
2021-06-14 11:14:14,2361.0,728281
2021-06-14 11:14:16,2361.0,728286
2021-06-14 11:14:16,2361.0,728299
2021-06-14 11:14:17,2361.0,728299
2021-06-14 11:14:19,2361.15,728351
2021-06-14 11:14:20,2361.15,728351
2021-06-14 11:14:21,2360.9,728357
2021-06-14 11:14:22,2360.9,728357
2021-06-14 11:14:23,2360.9,728357
2021-06-14 11:14:25,2360.45,728407
2021-06-14 11:14:25,2360.45,728407
2021-06-14 11:14:26,2360.45,728408
2021-06-14 11:14:27,2360.3,728410
2021-06-14 11:14:28,2360.3,728410
2021-06-14 11:14:29,2360.3,728410
2021-06-14 11:14:30,2360.3,728410
2021-06-14 11:14:31,2360.3,728521
2021-06-14 11:14:32,2359.95,728821
2021-06-14 11:14:33,2360.2,728825
2021-06-14 11:14:34,2358.3,730109
2021-06-14 11:14:35,2359.35,730110
2021-06-14 11:14:36,2359.35,730110
2021-06-14 11:14:37,2359.35,730111
2021-06-14 11:14:38,2359.4,730162
2021-06-14 11:14:39,2359.4,730162
2021-06-14 11:14:40,2359.4,730162
2021-06-14 11:14:42,2358.3,730173
2021-06-14 11:14:42,2358.3,730173
2021-06-14 11:14:44,2358.3,730176
2021-06-14 11:14:45,2358.3,730176
2021-06-14 11:14:45,2358.3,730176
2021-06-14 11:14:46,2358.3,730186
2021-06-14 11:14:47,2359.4,730211
2021-06-14 11:14:48,2359.4,730211
2021-06-14 11:14:49,2359.4,730230
2021-06-14 11:14:50,2359.4,730231
2021-06-14 11:14:51,2358.5,730285
2021-06-14 11:14:52,2358.5,730285
2021-06-14 11:14:53,2358.45,730343
2021-06-14 11:14:54,2358.45,730343
2021-06-14 11:14:55,2359.45,730350
2021-06-14 11:14:56,2359.45,730350
2021-06-14 11:14:58,2359.45,730350
2021-06-14 11:14:58,2359.45,730350
2021-06-14 11:14:59,2359.45,730350
2021-06-14 11:15:00,2359.0,730362
2021-06-14 11:15:01,2359.0,730362
2021-06-14 11:15:02,2359.0,730363
2021-06-14 11:15:03,2359.0,730363
2021-06-14 11:15:04,2359.0,730377
2021-06-14 11:15:05,2358.5,730412
2021-06-14 11:15:07,2358.5,730412
2021-06-14 11:15:06,2358.5,730412
2021-06-14 11:15:08,2358.5,730412
2021-06-14 11:15:09,2358.3,730437
2021-06-14 11:15:10,2358.3,730463
2021-06-14 11:15:11,2358.5,730466
2021-06-14 11:15:12,2358.5,730466
2021-06-14 11:15:13,2358.45,730766
2021-06-14 11:15:14,2358.45,730766
2021-06-14 11:15:15,2358.5,730767
2021-06-14 11:15:16,2358.3,730828
2021-06-14 11:15:18,2357.0,731278
2021-06-14 11:15:18,2357.0,731278
2021-06-14 11:15:19,2357.0,731278
2021-06-14 11:15:20,2357.0,731278
2021-06-14 11:15:21,2357.0,731278
2021-06-14 11:15:22,2356.55,731303
2021-06-14 11:15:23,2356.55,731303
2021-06-14 11:15:24,2356.65,731317
2021-06-14 11:15:25,2356.65,731317
2021-06-14 11:15:26,2356.65,731317
2021-06-14 11:15:27,2356.65,731317
2021-06-14 11:15:28,2356.65,731317
2021-06-14 11:15:29,2357.65,731330
2021-06-14 11:15:30,2357.65,731330
2021-06-14 11:15:31,2356.0,732726
2021-06-14 11:15:32,2356.5,732758
2021-06-14 11:15:33,2356.45,732760
2021-06-14 11:15:34,2355.4,732762
2021-06-14 11:15:35,2355.4,732863
2021-06-14 11:15:37,2355.4,732873
2021-06-14 11:15:37,2355.4,732873
2021-06-14 11:15:38,2355.4,732908
2021-06-14 11:15:39,2356.15,732909
2021-06-14 11:15:40,2356.15,732909
2021-06-14 11:15:41,2356.15,732909
2021-06-14 11:15:42,2355.4,733209
2021-06-14 11:15:43,2355.4,733209
2021-06-14 11:15:44,2355.4,733209
2021-06-14 11:15:45,2355.95,733214
2021-06-14 11:15:46,2355.4,733414
2021-06-14 11:15:47,2355.4,733414
2021-06-14 11:15:48,2355.4,733414
2021-06-14 11:15:49,2355.9,733429
2021-06-14 11:15:50,2355.9,733464
2021-06-14 11:15:51,2356.0,733609
2021-06-14 11:15:52,2358.5,856998
2021-06-14 11:15:53,2357.2,857392
2021-06-14 11:15:54,2357.5,857393
2021-06-14 11:15:55,2357.5,857398
2021-06-14 11:15:56,2357.5,857398
2021-06-14 11:15:57,2357.5,857398
2021-06-14 11:15:58,2356.7,857458
2021-06-14 11:15:59,2356.6,857459
2021-06-14 11:16:00,2356.6,857462
2021-06-14 11:16:01,2356.5,857494
2021-06-14 11:16:02,2356.4,857495
2021-06-14 11:16:03,2356.4,857495
2021-06-14 11:16:05,2356.4,857794
2021-06-14 11:16:05,2356.4,857794
2021-06-14 11:16:06,2356.5,858094
2021-06-14 11:16:07,2356.55,858397
2021-06-14 11:16:08,2356.55,858400
2021-06-14 11:16:09,2356.6,858422
2021-06-14 11:16:10,2356.65,858447
2021-06-14 11:16:11,2356.6,858769
2021-06-14 11:16:12,2357.1,858774
2021-06-14 11:16:13,2357.4,858798
2021-06-14 11:16:14,2357.45,858804
2021-06-14 11:16:15,2357.45,858823
2021-06-14 11:16:16,2357.8,858854
2021-06-14 11:16:17,2357.8,858854
2021-06-14 11:16:18,2358.1,859515
2021-06-14 11:16:20,2358.3,859526
2021-06-14 11:16:21,2358.4,859549
2021-06-14 11:16:22,2358.4,859550
2021-06-14 11:16:23,2358.4,859640
2021-06-14 11:16:23,2358.2,859642
2021-06-14 11:16:24,2358.2,859655
2021-06-14 11:16:25,2358.25,859874
2021-06-14 11:16:26,2358.5,859875
2021-06-14 11:16:27,2358.5,859875
2021-06-14 11:16:28,2358.5,859875
2021-06-14 11:16:30,2358.5,859910
2021-06-14 11:16:30,2358.6,859916
2021-06-14 11:16:31,2358.7,859918
2021-06-14 11:16:32,2358.7,859968
2021-06-14 11:16:34,2358.9,859971
2021-06-14 11:16:35,2358.9,859971
2021-06-14 11:16:36,2358.9,859971
2021-06-14 11:16:36,2358.9,859971
2021-06-14 11:16:37,2358.9,860009
2021-06-14 11:16:38,2358.9,860009
2021-06-14 11:16:39,2359.0,860295
2021-06-14 11:16:40,2359.1,860299
2021-06-14 11:16:41,2359.15,860302
2021-06-14 11:16:42,2359.15,860602
2021-06-14 11:16:43,2359.15,860603
2021-06-14 11:16:44,2359.15,860618
2021-06-14 11:16:45,2359.2,860625
2021-06-14 11:16:46,2359.3,860726
2021-06-14 11:16:48,2358.8,861623
2021-06-14 11:16:49,2358.8,861623
2021-06-14 11:16:50,2358.6,862165
2021-06-14 11:16:50,2358.2,862550
2021-06-14 11:16:52,2358.2,862601
2021-06-14 11:16:53,2358.2,862601
2021-06-14 11:16:54,2358.2,862601
2021-06-14 11:16:55,2358.2,862601
2021-06-14 11:16:55,2357.9,862850
2021-06-14 11:16:57,2357.9,862850
2021-06-14 11:16:58,2357.9,862858
2021-06-14 11:16:58,2357.9,862860
2021-06-14 11:17:00,2357.9,862860
2021-06-14 11:17:01,2358.2,862861
2021-06-14 11:17:02,2358.2,862866
2021-06-14 11:17:03,2358.2,862866
2021-06-14 11:17:03,2358.2,862866
2021-06-14 11:17:04,2358.2,862879
2021-06-14 11:17:05,2358.2,862882
2021-06-14 11:17:06,2358.2,862882
2021-06-14 11:17:07,2358.2,862972
2021-06-14 11:17:08,2358.2,862973
2021-06-14 11:17:09,2358.2,862973
2021-06-14 11:17:10,2358.2,862976
2021-06-14 11:17:11,2358.2,862976
2021-06-14 11:17:12,2357.9,863270
2021-06-14 11:17:13,2357.9,863270
2021-06-14 11:17:15,2357.6,863275
2021-06-14 11:17:16,2357.6,863275
2021-06-14 11:17:18,2357.9,863281
2021-06-14 11:17:19,2357.9,863281
2021-06-14 11:17:20,2357.9,863281
2021-06-14 11:17:21,2357.9,863281
2021-06-14 11:17:22,2357.9,863281
2021-06-14 11:17:23,2358.2,863314
2021-06-14 11:17:24,2358.2,863559
2021-06-14 11:17:24,2358.4,863562
2021-06-14 11:17:25,2358.2,863905
2021-06-14 11:17:26,2358.2,863905
2021-06-14 11:17:28,2358.5,864105
2021-06-14 11:17:28,2358.5,864505
2021-06-14 11:17:29,2358.25,864507
2021-06-14 11:17:31,2357.9,864878
2021-06-14 11:17:32,2358.45,865178
2021-06-14 11:17:33,2358.5,865478
2021-06-14 11:17:34,2357.9,865547
2021-06-14 11:17:35,2357.9,865579
2021-06-14 11:17:36,2357.9,865589
2021-06-14 11:17:36,2357.9,865589
2021-06-14 11:17:37,2357.9,865589
2021-06-14 11:17:38,2357.9,865589
2021-06-14 11:17:39,2357.9,865590
2021-06-14 11:17:40,2357.9,865590
2021-06-14 11:17:42,2357.9,865619
2021-06-14 11:17:43,2357.9,865635
2021-06-14 11:17:44,2357.9,865635
2021-06-14 11:17:44,2357.9,865635
2021-06-14 11:17:45,2357.55,866249
2021-06-14 11:17:46,2357.95,866346
2021-06-14 11:17:47,2357.95,866346
2021-06-14 11:17:48,2357.95,866346
2021-06-14 11:17:49,2357.8,866448
2021-06-14 11:17:51,2358.3,866488
2021-06-14 11:17:51,2358.3,866816
2021-06-14 11:17:54,2357.8,867716
2021-06-14 11:17:55,2358.7,868021
2021-06-14 11:17:56,2358.7,868021
2021-06-14 11:17:57,2357.8,868396
2021-06-14 11:17:57,2358.8,868424
2021-06-14 11:17:59,2358.95,868727
2021-06-14 11:18:00,2358.95,868727
2021-06-14 11:18:02,2358.95,868727
2021-06-14 11:18:03,2358.95,869633
2021-06-14 11:18:04,2358.95,869648
2021-06-14 11:18:05,2358.95,869658
2021-06-14 11:18:06,2358.95,869658
2021-06-14 11:18:07,2358.95,869658
2021-06-14 11:18:08,2358.95,869658
2021-06-14 11:18:09,2360.7,870195
2021-06-14 11:18:09,2360.75,870250
2021-06-14 11:18:10,2361.0,870252
2021-06-14 11:18:12,2361.0,870255
2021-06-14 11:18:12,2360.75,870500
2021-06-14 11:18:13,2360.75,870500
2021-06-14 11:18:14,2360.75,870500
2021-06-14 11:18:15,2360.0,870506
2021-06-14 11:18:16,2359.65,870511
2021-06-14 11:18:18,2359.65,870511
2021-06-14 11:18:18,2359.65,870511
2021-06-14 11:18:19,2359.85,870524
2021-06-14 11:18:20,2360.0,870525
2021-06-14 11:18:22,2360.0,870525
2021-06-14 11:18:23,2359.7,870548
2021-06-14 11:18:25,2360.5,870648
2021-06-14 11:18:26,2360.5,870648
2021-06-14 11:18:27,2360.5,870648
2021-06-14 11:18:27,2360.5,870648
2021-06-14 11:18:29,2358.8,870790
2021-06-14 11:18:30,2359.15,870845
2021-06-14 11:18:31,2359.05,870997
2021-06-14 11:18:32,2359.05,870997
2021-06-14 11:18:33,2359.75,871009
2021-06-14 11:18:33,2359.7,871010
2021-06-14 11:18:35,2359.7,871010
2021-06-14 11:18:35,2359.15,871023
2021-06-14 11:18:36,2359.15,871023
2021-06-14 11:18:37,2359.2,871024
2021-06-14 11:18:38,2359.4,871052
2021-06-14 11:18:39,2359.4,871052
2021-06-14 11:18:40,2359.4,871052
2021-06-14 11:18:41,2359.2,871063
2021-06-14 11:18:42,2359.2,871063
2021-06-14 11:18:43,2359.2,871149
2021-06-14 11:18:44,2359.0,871165
2021-06-14 11:18:45,2359.0,871165
2021-06-14 11:18:46,2359.0,871165
2021-06-14 11:18:47,2359.15,871392
2021-06-14 11:18:48,2359.15,871692
2021-06-14 11:18:49,2359.15,871717
2021-06-14 11:18:50,2359.35,871718
2021-06-14 11:18:51,2359.4,872049
2021-06-14 11:18:52,2359.4,872078
2021-06-14 11:18:53,2359.4,872078
2021-06-14 11:18:55,2359.95,872146
2021-06-14 11:18:56,2359.95,872309
2021-06-14 11:18:57,2359.4,872609
2021-06-14 11:18:58,2359.95,872610
2021-06-14 11:18:59,2359.95,872910
2021-06-14 11:19:00,2359.4,872962
2021-06-14 11:19:00,2359.95,873262
2021-06-14 11:19:01,2359.95,873262
2021-06-14 11:19:03,2359.95,873262
2021-06-14 11:19:04,2359.95,873275
2021-06-14 11:19:04,2359.95,873275
2021-06-14 11:19:05,2359.95,873275
2021-06-14 11:19:06,2359.95,873275
2021-06-14 11:19:07,2359.95,873315
2021-06-14 11:19:08,2360.25,873408
2021-06-14 11:19:09,2360.55,873531
2021-06-14 11:19:10,2360.15,873832
2021-06-14 11:19:12,2360.55,873835
2021-06-14 11:19:13,2360.1,873935
2021-06-14 11:19:14,2360.1,874236
2021-06-14 11:19:15,2360.55,874242
2021-06-14 11:19:16,2360.55,874242
2021-06-14 11:19:17,2360.55,874242
2021-06-14 11:19:18,2360.55,874242
2021-06-14 11:19:19,2360.2,874267
2021-06-14 11:19:20,2360.9,874314
2021-06-14 11:19:20,2360.9,874314
2021-06-14 11:19:21,2360.2,874414
2021-06-14 11:19:23,2360.5,874485
2021-06-14 11:19:24,2360.5,874498
2021-06-14 11:19:25,2360.55,874792
2021-06-14 11:19:26,2360.55,874792
2021-06-14 11:19:27,2360.55,874797
2021-06-14 11:19:27,2360.55,874797
2021-06-14 11:19:28,2360.55,874797
2021-06-14 11:19:29,2360.85,874808
2021-06-14 11:19:30,2360.6,874832
2021-06-14 11:19:31,2360.6,874832
2021-06-14 11:19:32,2360.6,874834
2021-06-14 11:19:33,2360.6,874834
2021-06-14 11:19:35,2360.6,875263
2021-06-14 11:19:38,2361.0,875298
2021-06-14 11:19:39,2361.0,875298
2021-06-14 11:19:40,2361.0,875298
2021-06-14 11:19:41,2361.0,875334
2021-06-14 11:19:42,2361.0,875334
2021-06-14 11:19:43,2361.0,875334
2021-06-14 11:19:44,2361.0,875389
2021-06-14 11:19:45,2361.0,875389
2021-06-14 11:19:46,2361.0,875389
2021-06-14 11:19:46,2361.0,875389
2021-06-14 11:19:47,2361.35,875451
2021-06-14 11:19:48,2361.35,875451
2021-06-14 11:19:49,2361.35,875463
2021-06-14 11:19:50,2361.35,875463
2021-06-14 11:19:51,2361.35,875464
2021-06-14 11:19:53,2361.05,875466
2021-06-14 11:19:54,2361.35,875469
2021-06-14 11:19:55,2361.35,875474
2021-06-14 11:19:55,2361.35,875474
2021-06-14 11:19:57,2361.7,875542
2021-06-14 11:19:58,2361.8,875692
2021-06-14 11:19:59,2361.8,875696
2021-06-14 11:19:59,2361.8,875696
2021-06-14 11:20:00,2361.8,875698
2021-06-14 11:20:01,2361.8,875698
2021-06-14 11:20:02,2361.8,875698
2021-06-14 11:20:03,2361.8,875698
2021-06-14 11:20:05,2361.95,875767
2021-06-14 11:20:06,2362.0,875850
2021-06-14 11:20:07,2362.0,875854
2021-06-14 11:20:08,2362.0,875941
2021-06-14 11:20:09,2362.0,875961
2021-06-14 11:20:10,2361.9,875964
2021-06-14 11:20:11,2361.9,875964
2021-06-14 11:20:11,2361.9,875964
2021-06-14 11:20:12,2362.0,876040
2021-06-14 11:20:13,2362.0,876145
2021-06-14 11:20:15,2360.45,876810
2021-06-14 11:20:15,2360.45,876810
2021-06-14 11:20:16,2361.75,876813
2021-06-14 11:20:18,2361.75,876813
2021-06-14 11:20:19,2361.75,876813
2021-06-14 11:20:20,2361.75,876813
2021-06-14 11:20:21,2361.8,876853
2021-06-14 11:20:22,2360.9,876863
2021-06-14 11:20:22,2360.9,876863
2021-06-14 11:20:24,2360.9,876863
2021-06-14 11:20:25,2361.85,876873
2021-06-14 11:20:25,2361.85,876875
2021-06-14 11:20:26,2361.85,876875
2021-06-14 11:20:28,2360.7,876985
2021-06-14 11:20:28,2360.7,876985
2021-06-14 11:20:29,2361.0,876988
2021-06-14 11:20:30,2360.45,877420
2021-06-14 11:20:31,2360.45,877420
2021-06-14 11:20:32,2360.45,877420
2021-06-14 11:20:33,2360.45,877420
2021-06-14 11:20:35,2361.0,877453
2021-06-14 11:20:36,2360.9,877482
2021-06-14 11:20:37,2360.9,877540
2021-06-14 11:20:38,2361.65,877878
2021-06-14 11:20:39,2361.65,877878
2021-06-14 11:20:40,2361.75,878028
2021-06-14 11:20:41,2361.75,878028
2021-06-14 11:20:42,2361.75,878052
2021-06-14 11:20:43,2361.75,878052
2021-06-14 11:20:45,2362.0,879451
2021-06-14 11:20:46,2362.0,879451
2021-06-14 11:20:47,2363.5,885149
2021-06-14 11:20:48,2362.85,885968
2021-06-14 11:20:48,2363.4,886023
2021-06-14 11:20:50,2363.1,886442
2021-06-14 11:20:51,2363.55,886453
2021-06-14 11:20:52,2363.4,886462
2021-06-14 11:20:53,2363.4,886467
2021-06-14 11:20:54,2362.85,886468
2021-06-14 11:20:55,2362.8,886473
2021-06-14 11:20:56,2362.55,886507
2021-06-14 11:20:57,2363.35,886782
2021-06-14 11:20:58,2363.4,886783
2021-06-14 11:20:59,2363.4,886783
2021-06-14 11:20:59,2363.4,886783
2021-06-14 11:21:00,2363.4,886784
2021-06-14 11:21:01,2363.0,886786
2021-06-14 11:21:03,2363.45,886801
2021-06-14 11:21:04,2363.4,886803
2021-06-14 11:21:05,2363.4,886823
2021-06-14 11:21:06,2363.4,886823
2021-06-14 11:21:07,2362.65,888096
2021-06-14 11:21:08,2362.75,888099
2021-06-14 11:21:09,2362.4,888260
2021-06-14 11:21:10,2362.3,888421
2021-06-14 11:21:11,2361.0,889331
2021-06-14 11:21:12,2361.0,889331
2021-06-14 11:21:13,2362.9,889973
2021-06-14 11:21:15,2362.15,889982
2021-06-14 11:21:16,2362.15,889982
2021-06-14 11:21:17,2362.15,889982
2021-06-14 11:21:17,2362.15,889982
2021-06-14 11:21:18,2362.9,889985
2021-06-14 11:21:20,2362.9,889986
2021-06-14 11:21:21,2362.45,889997
2021-06-14 11:21:22,2362.45,890003
2021-06-14 11:21:23,2362.45,890003
2021-06-14 11:21:24,2362.45,890006
2021-06-14 11:21:25,2362.9,890011
2021-06-14 11:21:26,2362.9,890011
2021-06-14 11:21:27,2362.9,890011
2021-06-14 11:21:28,2362.9,890011
2021-06-14 11:21:29,2362.85,890078
2021-06-14 11:21:30,2362.85,890078
2021-06-14 11:21:31,2362.9,890136
2021-06-14 11:21:31,2363.7,890477
2021-06-14 11:21:33,2363.0,890677
2021-06-14 11:21:34,2363.9,890713
2021-06-14 11:21:35,2363.9,890720
2021-06-14 11:21:36,2363.2,890822
2021-06-14 11:21:36,2363.9,890720
2021-06-14 11:21:37,2363.25,890827
2021-06-14 11:21:38,2363.25,890976
2021-06-14 11:21:39,2363.25,890976
2021-06-14 11:21:40,2362.9,891007
2021-06-14 11:21:41,2362.9,891009
2021-06-14 11:21:42,2362.9,891009
2021-06-14 11:21:44,2362.9,891016
2021-06-14 11:21:45,2362.9,891022
2021-06-14 11:21:46,2362.9,891022
2021-06-14 11:21:47,2362.9,891022
2021-06-14 11:21:48,2362.9,891022
2021-06-14 11:21:49,2363.0,891031
2021-06-14 11:21:49,2363.0,891031
2021-06-14 11:21:50,2363.0,891031
2021-06-14 11:21:51,2363.05,891032
2021-06-14 11:21:52,2363.05,891033
2021-06-14 11:21:53,2363.2,891190
2021-06-14 11:21:54,2363.05,891191
2021-06-14 11:21:55,2363.2,891195
2021-06-14 11:21:57,2363.55,891354
2021-06-14 11:21:58,2363.55,891354
2021-06-14 11:21:59,2363.55,891354
2021-06-14 11:22:00,2363.55,891354
2021-06-14 11:22:01,2363.55,891354
2021-06-14 11:22:02,2363.15,891361
2021-06-14 11:22:03,2363.15,891361
2021-06-14 11:22:04,2363.55,891415
2021-06-14 11:22:05,2363.6,891425
2021-06-14 11:22:06,2363.6,891426
2021-06-14 11:22:07,2363.6,891431
2021-06-14 11:22:08,2363.6,891432
