timestamp,ltp,volume
2021-06-14 10:06:45,206.6,6850183
2021-06-14 10:06:46,206.55,6850439
2021-06-14 10:06:47,206.6,6852078
2021-06-14 10:06:48,206.6,6853360
2021-06-14 10:06:48,206.6,6853410
2021-06-14 10:06:50,206.6,6853585
2021-06-14 10:06:51,206.6,6853685
2021-06-14 10:06:53,206.6,6854660
2021-06-14 10:06:54,206.6,6856751
2021-06-14 10:06:55,206.65,6857110
2021-06-14 10:06:56,206.65,6860310
2021-06-14 10:06:57,206.65,6860608
2021-06-14 10:06:58,206.65,6860690
2021-06-14 10:06:59,206.6,6862445
2021-06-14 10:07:00,206.65,6862447
2021-06-14 10:07:01,206.65,6866012
2021-06-14 10:07:02,206.65,6866089
2021-06-14 10:07:03,206.65,6866123
2021-06-14 10:07:04,206.6,6867260
2021-06-14 10:07:05,206.6,6867661
2021-06-14 10:07:05,206.6,6867682
2021-06-14 10:07:08,206.65,6872107
2021-06-14 10:07:09,206.65,6872417
2021-06-14 10:07:10,206.55,6872577
2021-06-14 10:07:11,206.65,6872630
2021-06-14 10:07:12,206.6,6873368
2021-06-14 10:07:12,206.6,6873373
2021-06-14 10:07:13,206.55,6873375
2021-06-14 10:07:15,206.6,6875671
2021-06-14 10:07:16,206.5,6880672
2021-06-14 10:07:17,206.6,6880786
2021-06-14 10:07:18,206.6,6880836
2021-06-14 10:07:19,206.6,6880856
2021-06-14 10:07:20,206.55,6882901
2021-06-14 10:07:21,206.5,6882964
2021-06-14 10:07:22,206.6,6883484
2021-06-14 10:07:23,206.5,6883547
2021-06-14 10:07:24,206.5,6883547
2021-06-14 10:07:25,206.55,6885302
2021-06-14 10:07:26,206.55,6886870
2021-06-14 10:07:27,206.6,6886895
2021-06-14 10:07:28,206.6,6886901
2021-06-14 10:07:29,206.6,6887001
2021-06-14 10:07:30,206.6,6887378
2021-06-14 10:07:31,206.6,6887433
2021-06-14 10:07:32,206.6,6887445
2021-06-14 10:07:33,206.6,6887503
2021-06-14 10:07:34,206.6,6887580
2021-06-14 10:07:35,206.6,6887852
2021-06-14 10:07:36,206.6,6887945
2021-06-14 10:07:37,206.65,6888416
2021-06-14 10:07:38,206.6,6888441
2021-06-14 10:07:39,206.65,6890184
2021-06-14 10:07:40,206.65,6890694
2021-06-14 10:07:41,206.6,6893249
2021-06-14 10:07:42,206.55,6893982
2021-06-14 10:07:43,206.6,6894044
2021-06-14 10:07:44,206.6,6894301
2021-06-14 10:07:46,206.6,6894588
2021-06-14 10:07:50,206.55,6895348
2021-06-14 10:07:53,206.55,6897907
2021-06-14 10:07:56,206.55,6898756
2021-06-14 10:07:59,206.55,6901010
2021-06-14 10:08:02,206.55,6904466
2021-06-14 10:08:05,206.6,6906932
2021-06-14 10:08:08,206.6,6907161
2021-06-14 10:08:10,206.45,6911418
2021-06-14 10:08:13,206.55,6914180
2021-06-14 10:08:16,206.6,6915365
2021-06-14 10:08:19,206.55,6915631
2021-06-14 10:08:22,206.5,6916406
2021-06-14 10:08:25,206.5,6917932
2021-06-14 10:08:28,206.5,6918361
2021-06-14 10:08:31,206.5,6918906
2021-06-14 10:08:34,206.5,6921904
2021-06-14 10:08:37,206.45,6922126
2021-06-14 10:08:39,206.5,6922392
2021-06-14 10:08:42,206.5,6926475
2021-06-14 10:08:44,206.4,6933947
2021-06-14 10:08:47,206.55,6935286
2021-06-14 10:08:53,206.55,6935904
2021-06-14 10:08:57,206.5,6938801
2021-06-14 10:09:00,206.55,6952568
2021-06-14 10:09:03,206.55,6955753
2021-06-14 10:09:06,206.55,6957301
2021-06-14 10:09:08,206.5,6964102
2021-06-14 10:09:11,206.6,6964271
2021-06-14 10:09:14,206.55,6964842
2021-06-14 10:09:18,206.55,6966025
2021-06-14 10:09:21,206.6,6967638
2021-06-14 10:09:24,206.6,6969945
2021-06-14 10:09:27,206.6,6970477
2021-06-14 10:09:30,206.6,6970828
2021-06-14 10:09:34,206.6,6982485
2021-06-14 10:09:37,206.65,6984770
2021-06-14 10:09:40,206.65,6989694
2021-06-14 10:09:44,206.65,6993709
2021-06-14 10:09:47,206.65,6994367
2021-06-14 10:09:50,206.65,6997878
2021-06-14 10:09:54,206.65,7008881
2021-06-14 10:09:57,206.7,7021824
2021-06-14 10:10:00,206.65,7023387
2021-06-14 10:10:03,206.65,7025498
2021-06-14 10:10:06,206.65,7026179
2021-06-14 10:10:09,206.65,7026751
2021-06-14 10:10:12,206.6,7027289
2021-06-14 10:10:15,206.6,7029668
2021-06-14 10:10:19,206.7,7030528
2021-06-14 10:10:22,206.75,7058613
2021-06-14 10:10:26,206.75,7059245
2021-06-14 10:10:29,206.7,7063594
2021-06-14 10:10:32,206.75,7088972
2021-06-14 10:10:35,206.7,7133032
2021-06-14 10:10:38,206.7,7134501
2021-06-14 10:10:41,206.7,7137413
2021-06-14 10:10:44,206.75,7139914
2021-06-14 10:10:47,206.65,7140397
2021-06-14 10:10:50,206.75,7140487
2021-06-14 10:10:53,206.75,7142534
2021-06-14 10:10:56,206.75,7145880
2021-06-14 10:10:59,206.75,7147194
2021-06-14 10:11:02,206.75,7147622
2021-06-14 10:11:04,206.75,7147856
2021-06-14 10:11:07,206.75,7149800
2021-06-14 10:11:10,206.75,7150239
2021-06-14 10:11:13,206.7,7158228
2021-06-14 10:11:15,206.75,7158428
2021-06-14 10:11:18,206.75,7159006
2021-06-14 10:11:21,206.7,7159985
2021-06-14 10:11:24,206.7,7161324
2021-06-14 10:11:27,206.7,7162976
2021-06-14 10:11:30,206.75,7168793
2021-06-14 10:11:33,206.7,7171131
2021-06-14 10:11:36,206.7,7174671
2021-06-14 10:11:39,206.7,7175762
2021-06-14 10:11:42,206.75,7180865
2021-06-14 10:11:44,206.65,7181052
2021-06-14 10:11:47,206.65,7182349
2021-06-14 10:11:50,206.75,7183549
2021-06-14 10:11:53,206.6,7184004
2021-06-14 10:11:55,206.7,7184187
2021-06-14 10:11:58,206.7,7184838
2021-06-14 10:12:03,206.7,7190138
2021-06-14 10:12:06,206.7,7190985
2021-06-14 10:12:09,206.7,7191623
2021-06-14 10:12:12,206.6,7194285
2021-06-14 10:12:16,206.7,7196612
2021-06-14 10:12:19,206.7,7197012
2021-06-14 10:12:22,206.65,7204897
2021-06-14 10:12:25,206.7,7205403
2021-06-14 10:12:28,206.65,7207613
2021-06-14 10:12:31,206.7,7208090
2021-06-14 10:12:34,206.7,7214545
2021-06-14 10:12:36,206.75,7216660
2021-06-14 10:12:39,206.7,7219057
2021-06-14 10:12:42,206.75,7219909
2021-06-14 10:12:45,206.75,7223478
2021-06-14 10:12:46,206.75,7223618
2021-06-14 10:12:47,206.7,7223894
2021-06-14 10:12:47,206.7,7223894
2021-06-14 10:12:48,206.7,7224589
2021-06-14 10:12:49,206.7,7224876
2021-06-14 10:12:50,206.75,7224999
2021-06-14 10:12:51,206.7,7225323
2021-06-14 10:12:53,206.75,7226547
2021-06-14 10:12:54,206.65,7226621
2021-06-14 10:12:55,206.7,7226987
2021-06-14 10:12:56,206.75,7227146
2021-06-14 10:12:57,206.75,7227272
2021-06-14 10:12:59,206.7,7227606
2021-06-14 10:13:00,206.7,7227807
2021-06-14 10:13:00,206.7,7227807
2021-06-14 10:13:02,206.7,7228357
2021-06-14 10:13:02,206.7,7228357
2021-06-14 10:13:03,206.7,7228508
2021-06-14 10:13:04,206.75,7230202
2021-06-14 10:13:05,206.75,7230325
2021-06-14 10:13:06,206.75,7230330
2021-06-14 10:13:07,206.75,7230719
2021-06-14 10:13:08,206.75,7231890
2021-06-14 10:13:09,206.75,7231934
2021-06-14 10:13:10,206.75,7232097
2021-06-14 10:13:11,206.75,7232257
2021-06-14 10:13:12,206.65,7237407
2021-06-14 10:13:13,206.65,7237407
2021-06-14 10:13:14,206.75,7237575
2021-06-14 10:13:16,206.75,7237606
2021-06-14 10:13:17,206.7,7238137
2021-06-14 10:13:18,206.7,7239130
2021-06-14 10:13:18,206.75,7239510
2021-06-14 10:13:19,206.75,7240590
2021-06-14 10:13:20,206.75,7240820
2021-06-14 10:13:21,206.75,7244931
2021-06-14 10:13:22,206.75,7245061
2021-06-14 10:13:24,206.75,7245268
2021-06-14 10:13:24,206.75,7245802
2021-06-14 10:13:25,206.75,7245807
2021-06-14 10:13:26,206.75,7246229
2021-06-14 10:13:27,206.7,7246640
2021-06-14 10:13:29,206.75,7246671
2021-06-14 10:13:30,206.75,7248441
2021-06-14 10:13:30,206.75,7249067
2021-06-14 10:13:31,206.75,7249069
2021-06-14 10:13:32,206.75,7249119
2021-06-14 10:13:33,206.75,7249263
2021-06-14 10:13:34,206.75,7249303
2021-06-14 10:13:35,206.7,7249578
2021-06-14 10:13:36,206.75,7249603
2021-06-14 10:13:37,206.75,7249858
2021-06-14 10:13:39,206.7,7250034
2021-06-14 10:13:39,206.75,7250073
2021-06-14 10:13:40,206.75,7250578
2021-06-14 10:13:41,206.75,7250588
2021-06-14 10:13:42,206.75,7250743
2021-06-14 10:13:43,206.7,7252276
2021-06-14 10:13:44,206.75,7252398
2021-06-14 10:13:45,206.75,7252453
2021-06-14 10:13:47,206.8,7254550
2021-06-14 10:13:47,206.8,7254551
2021-06-14 10:13:48,206.8,7254552
2021-06-14 10:13:49,206.8,7254558
2021-06-14 10:13:50,206.8,7254708
2021-06-14 10:13:51,206.8,7254713
2021-06-14 10:13:52,206.75,7254725
2021-06-14 10:13:53,206.8,7254747
2021-06-14 10:13:54,206.8,7255135
2021-06-14 10:13:55,206.8,7255845
2021-06-14 10:13:57,206.8,7257589
2021-06-14 10:13:59,206.8,7258060
2021-06-14 10:14:00,206.8,7258630
2021-06-14 10:14:01,206.75,7259794
2021-06-14 10:14:02,206.8,7260137
2021-06-14 10:14:03,206.75,7260164
2021-06-14 10:14:04,206.8,7260788
2021-06-14 10:14:04,206.8,7260788
2021-06-14 10:14:06,206.8,7261061
2021-06-14 10:14:08,206.75,7261506
2021-06-14 10:14:07,206.75,7261498
2021-06-14 10:14:09,206.75,7262672
2021-06-14 10:14:09,206.8,7263494
2021-06-14 10:14:10,206.8,7263752
2021-06-14 10:14:11,206.8,7264303
2021-06-14 10:14:12,206.8,7264442
2021-06-14 10:14:13,206.8,7264574
2021-06-14 10:14:14,206.8,7265045
2021-06-14 10:14:15,206.8,7265273
2021-06-14 10:14:16,206.8,7265836
2021-06-14 10:14:17,206.75,7266017
2021-06-14 10:14:18,206.75,7266310
2021-06-14 10:14:20,206.75,7266622
2021-06-14 10:14:21,206.75,7266622
2021-06-14 10:14:22,206.75,7268330
2021-06-14 10:14:23,206.8,7268725
2021-06-14 10:14:24,206.75,7268888
2021-06-14 10:14:25,206.7,7273733
2021-06-14 10:14:26,206.7,7274745
2021-06-14 10:14:28,206.8,7275297
2021-06-14 10:14:30,206.8,7275738
2021-06-14 10:14:31,206.8,7276738
2021-06-14 10:14:33,206.8,7276905
2021-06-14 10:14:34,206.75,7277132
2021-06-14 10:14:35,206.75,7278452
2021-06-14 10:14:36,206.75,7278462
2021-06-14 10:14:37,206.75,7279912
2021-06-14 10:14:37,206.8,7280012
2021-06-14 10:14:38,206.7,7280089
2021-06-14 10:14:39,206.75,7280104
2021-06-14 10:14:41,206.75,7280124
2021-06-14 10:14:42,206.75,7280124
2021-06-14 10:14:43,206.75,7280400
2021-06-14 10:14:43,206.75,7280565
2021-06-14 10:14:44,206.75,7280765
2021-06-14 10:14:45,206.75,7280875
2021-06-14 10:14:46,206.75,7281021
2021-06-14 10:14:47,206.75,7281063
2021-06-14 10:14:48,206.75,7283656
2021-06-14 10:14:50,206.75,7284462
2021-06-14 10:14:51,206.75,7284959
2021-06-14 10:14:52,206.7,7290970
2021-06-14 10:14:53,206.8,7291005
2021-06-14 10:14:54,206.8,7291026
2021-06-14 10:14:54,206.8,7291026
2021-06-14 10:14:55,206.75,7291325
2021-06-14 10:14:56,206.75,7291537
2021-06-14 10:14:57,206.75,7291642
2021-06-14 10:14:59,206.75,7291762
2021-06-14 10:15:00,206.8,7292235
2021-06-14 10:15:01,206.7,7292885
2021-06-14 10:15:02,206.8,7294449
2021-06-14 10:15:04,206.7,7294517
2021-06-14 10:15:05,206.8,7294767
2021-06-14 10:15:05,206.8,7294857
2021-06-14 10:15:06,206.8,7295643
2021-06-14 10:15:07,206.8,7296247
2021-06-14 10:15:09,206.8,7299505
2021-06-14 10:15:10,206.8,7299827
2021-06-14 10:15:10,206.75,7300227
2021-06-14 10:15:12,206.8,7300370
2021-06-14 10:15:13,206.8,7300379
2021-06-14 10:15:14,206.8,7300444
2021-06-14 10:15:15,206.75,7302051
2021-06-14 10:15:16,206.8,7302191
2021-06-14 10:15:17,206.8,7302414
2021-06-14 10:15:17,206.75,7302419
2021-06-14 10:15:19,206.8,7303677
2021-06-14 10:15:20,206.8,7303812
2021-06-14 10:15:21,206.8,7303973
2021-06-14 10:15:22,206.8,7304722
2021-06-14 10:15:23,206.8,7304880
2021-06-14 10:15:24,206.8,7304891
2021-06-14 10:15:25,206.8,7305126
2021-06-14 10:15:25,206.8,7305156
2021-06-14 10:15:27,206.75,7306517
2021-06-14 10:15:28,206.8,7308068
2021-06-14 10:15:28,206.8,7308068
2021-06-14 10:15:29,206.8,7308231
2021-06-14 10:15:30,206.8,7308666
2021-06-14 10:15:31,206.8,7309040
2021-06-14 10:15:32,206.8,7309223
2021-06-14 10:15:34,206.8,7309463
2021-06-14 10:15:34,206.7,7309934
2021-06-14 10:15:36,206.8,7310086
2021-06-14 10:15:37,206.8,7311296
2021-06-14 10:15:37,206.8,7311787
2021-06-14 10:15:38,206.8,7311889
2021-06-14 10:15:40,206.8,7317917
2021-06-14 10:15:41,206.7,7319434
2021-06-14 10:15:42,206.8,7319881
2021-06-14 10:15:43,206.75,7320335
2021-06-14 10:15:43,206.8,7325335
2021-06-14 10:15:44,206.7,7325535
2021-06-14 10:15:46,206.8,7327313
2021-06-14 10:15:47,206.8,7327819
2021-06-14 10:15:48,206.75,7327877
2021-06-14 10:15:49,206.75,7329089
2021-06-14 10:15:51,206.8,7330150
2021-06-14 10:15:51,206.8,7330291
2021-06-14 10:15:52,206.75,7330599
2021-06-14 10:15:55,206.75,7332551
2021-06-14 10:15:57,206.7,7333092
2021-06-14 10:15:57,206.65,7337385
2021-06-14 10:16:00,206.65,7338397
2021-06-14 10:16:02,206.7,7340346
2021-06-14 10:16:03,206.7,7340453
2021-06-14 10:16:04,206.7,7340559
2021-06-14 10:16:04,206.7,7340559
2021-06-14 10:16:05,206.7,7340569
2021-06-14 10:16:07,206.65,7341235
2021-06-14 10:16:08,206.6,7343029
2021-06-14 10:16:09,206.7,7343105
2021-06-14 10:16:11,206.7,7343456
2021-06-14 10:16:12,206.65,7343704
2021-06-14 10:16:13,206.7,7344003
2021-06-14 10:16:13,206.7,7344004
2021-06-14 10:16:14,206.7,7344006
2021-06-14 10:16:15,206.7,7344911
2021-06-14 10:16:16,206.7,7345021
2021-06-14 10:16:17,206.7,7345061
2021-06-14 10:16:18,206.7,7345167
2021-06-14 10:16:21,206.7,7348573
2021-06-14 10:16:22,206.7,7348614
2021-06-14 10:16:22,206.7,7348584
2021-06-14 10:16:23,206.7,7348725
2021-06-14 10:16:24,206.7,7348745
2021-06-14 10:16:25,206.7,7348894
2021-06-14 10:16:26,206.7,7349565
2021-06-14 10:16:27,206.65,7349680
2021-06-14 10:16:29,206.7,7350335
2021-06-14 10:16:30,206.65,7350882
2021-06-14 10:16:31,206.65,7356227
2021-06-14 10:16:32,206.65,7356252
2021-06-14 10:16:33,206.65,7359133
2021-06-14 10:16:35,206.65,7359149
2021-06-14 10:16:36,206.65,7360306
2021-06-14 10:16:37,206.65,7361084
2021-06-14 10:16:37,206.65,7361109
2021-06-14 10:16:38,206.65,7361244
2021-06-14 10:16:39,206.65,7361760
2021-06-14 10:16:40,206.65,7363195
2021-06-14 10:16:42,206.7,7364502
2021-06-14 10:16:43,206.6,7366466
2021-06-14 10:16:44,206.7,7366625
2021-06-14 10:16:46,206.65,7366982
2021-06-14 10:16:47,206.6,7368187
2021-06-14 10:16:49,206.65,7368453
2021-06-14 10:16:51,206.65,7368506
2021-06-14 10:16:52,206.65,7368506
2021-06-14 10:16:53,206.7,7368510
2021-06-14 10:16:54,206.7,7370077
2021-06-14 10:16:55,206.7,7370129
2021-06-14 10:16:57,206.7,7370484
2021-06-14 10:16:58,206.7,7370544
2021-06-14 10:16:59,206.65,7371036
2021-06-14 10:17:00,206.6,7371304
2021-06-14 10:17:01,206.65,7371836
2021-06-14 10:17:02,206.7,7372230
2021-06-14 10:17:03,206.7,7372253
2021-06-14 10:17:04,206.65,7372278
2021-06-14 10:17:05,206.65,7372302
2021-06-14 10:17:06,206.7,7372345
2021-06-14 10:17:07,206.65,7373530
2021-06-14 10:17:08,206.75,7375032
2021-06-14 10:17:10,206.75,7375672
2021-06-14 10:17:10,206.75,7375978
2021-06-14 10:17:12,206.6,7376871
2021-06-14 10:17:13,206.7,7376891
2021-06-14 10:17:14,206.65,7386977
2021-06-14 10:17:14,206.75,7388492
2021-06-14 10:17:15,206.75,7388684
2021-06-14 10:17:16,206.75,7393684
2021-06-14 10:17:17,206.7,7393850
2021-06-14 10:17:18,206.75,7393872
2021-06-14 10:17:20,206.7,7393951
2021-06-14 10:17:24,206.75,7397474
2021-06-14 10:17:25,206.7,7397875
2021-06-14 10:17:25,206.7,7398382
2021-06-14 10:17:26,206.7,7399139
2021-06-14 10:17:27,206.75,7399163
2021-06-14 10:17:29,206.75,7399494
2021-06-14 10:17:31,206.65,7399810
2021-06-14 10:17:32,206.75,7402452
2021-06-14 10:17:32,206.75,7402352
2021-06-14 10:17:35,206.7,7403627
2021-06-14 10:17:36,206.7,7403726
2021-06-14 10:17:37,206.75,7405182
2021-06-14 10:17:37,206.75,7405187
2021-06-14 10:17:38,206.75,7406698
2021-06-14 10:17:39,206.7,7406950
2021-06-14 10:17:41,206.7,7407215
2021-06-14 10:17:42,206.65,7407466
2021-06-14 10:17:42,206.65,7407466
2021-06-14 10:17:43,206.6,7410207
2021-06-14 10:17:45,206.7,7410317
2021-06-14 10:17:48,206.7,7411479
2021-06-14 10:17:50,206.65,7412820
2021-06-14 10:17:53,206.7,7415751
2021-06-14 10:17:56,206.7,7416125
2021-06-14 10:17:58,206.6,7416557
2021-06-14 10:18:01,206.7,7416769
2021-06-14 10:18:04,206.65,7417227
2021-06-14 10:18:07,206.7,7420284
2021-06-14 10:18:10,206.6,7422141
2021-06-14 10:18:13,206.7,7422166
2021-06-14 10:18:16,206.7,7424673
2021-06-14 10:18:19,206.7,7427558
2021-06-14 10:18:22,206.65,7428174
2021-06-14 10:18:25,206.6,7429567
2021-06-14 10:18:27,206.65,7430069
2021-06-14 10:18:30,206.65,7431984
2021-06-14 10:18:33,206.65,7433468
2021-06-14 10:18:36,206.7,7433783
2021-06-14 10:18:39,206.7,7434359
2021-06-14 10:18:42,206.65,7434909
2021-06-14 10:18:44,206.7,7436852
2021-06-14 10:18:47,206.65,7437351
2021-06-14 10:18:50,206.7,7437765
2021-06-14 10:18:53,206.7,7438250
2021-06-14 10:18:56,206.7,7440014
2021-06-14 10:18:59,206.7,7441814
2021-06-14 10:19:05,206.65,7443088
2021-06-14 10:19:08,206.7,7445010
2021-06-14 10:19:11,206.65,7476804
2021-06-14 10:19:14,206.65,7478146
2021-06-14 10:19:17,206.65,7478923
2021-06-14 10:19:19,206.7,7478946
2021-06-14 10:19:22,206.65,7479796
2021-06-14 10:19:25,206.7,7481431
2021-06-14 10:19:27,206.7,7481708
2021-06-14 10:19:30,206.7,7481800
2021-06-14 10:19:33,206.65,7489100
2021-06-14 10:19:36,206.6,7490774
2021-06-14 10:19:39,206.7,7492037
2021-06-14 10:19:42,206.55,7492922
2021-06-14 10:19:45,206.7,7494338
2021-06-14 10:19:48,206.65,7494705
2021-06-14 10:19:50,206.6,7495201
2021-06-14 10:19:53,206.6,7496231
2021-06-14 10:19:58,206.6,7497554
2021-06-14 10:20:01,206.7,7501048
2021-06-14 10:20:04,206.6,7505777
2021-06-14 10:20:07,206.7,7506108
2021-06-14 10:20:09,206.7,7506450
2021-06-14 10:20:12,206.7,7506928
2021-06-14 10:20:15,206.65,7507246
2021-06-14 10:20:18,206.75,7522278
2021-06-14 10:20:21,206.75,7522843
2021-06-14 10:20:24,206.75,7522918
2021-06-14 10:20:27,206.75,7523013
2021-06-14 10:20:29,206.7,7524635
2021-06-14 10:20:32,206.75,7525268
2021-06-14 10:20:35,206.75,7526386
2021-06-14 10:20:38,206.75,7527327
2021-06-14 10:20:40,206.75,7528118
2021-06-14 10:20:43,206.75,7529915
2021-06-14 10:20:46,206.75,7540063
2021-06-14 10:20:49,206.75,7540852
2021-06-14 10:20:52,206.7,7541973
2021-06-14 10:20:55,206.75,7544065
2021-06-14 10:20:57,206.75,7545213
2021-06-14 10:21:00,206.75,7546223
2021-06-14 10:21:03,206.75,7549230
2021-06-14 10:21:06,206.75,7551405
2021-06-14 10:21:09,206.7,7554447
2021-06-14 10:21:12,206.75,7556071
2021-06-14 10:21:15,206.75,7556249
2021-06-14 10:21:17,206.75,7556438
2021-06-14 10:21:20,206.75,7558716
2021-06-14 10:21:22,206.75,7559161
2021-06-14 10:21:25,206.6,7559991
2021-06-14 10:21:28,206.7,7560878
2021-06-14 10:21:31,206.7,7562792
2021-06-14 10:21:34,206.7,7575362
2021-06-14 10:21:36,206.7,7576048
2021-06-14 10:21:39,206.75,7577824
2021-06-14 10:21:41,206.7,7577990
2021-06-14 10:21:44,206.75,7579700
2021-06-14 10:21:47,206.75,7582250
2021-06-14 10:21:50,206.7,7582526
2021-06-14 10:21:53,206.75,7582771
2021-06-14 10:21:56,206.75,7582968
2021-06-14 10:21:59,206.75,7586566
2021-06-14 10:22:02,206.75,7586878
2021-06-14 10:22:04,206.75,7587457
2021-06-14 10:22:08,206.75,7587504
2021-06-14 10:22:11,206.75,7587977
2021-06-14 10:22:13,206.7,7590589
2021-06-14 10:22:16,206.75,7591146
2021-06-14 10:22:19,206.65,7592380
2021-06-14 10:22:22,206.75,7592592
2021-06-14 10:22:24,206.75,7592828
2021-06-14 10:22:27,206.7,7594090
2021-06-14 10:22:30,206.75,7596857
2021-06-14 10:22:32,206.75,7598153
2021-06-14 10:22:35,206.75,7598860
2021-06-14 10:22:38,206.7,7599307
2021-06-14 10:22:40,206.75,7601425
2021-06-14 10:22:43,206.75,7602075
2021-06-14 10:22:45,206.75,7602649
2021-06-14 10:22:48,206.75,7604545
2021-06-14 10:22:51,206.7,7606297
2021-06-14 10:22:54,206.75,7606732
2021-06-14 10:22:57,206.75,7607107
2021-06-14 10:23:02,206.7,7608689
2021-06-14 10:23:05,206.7,7611030
2021-06-14 10:23:08,206.7,7611469
2021-06-14 10:23:10,206.7,7612772
2021-06-14 10:23:13,206.7,7613470
2021-06-14 10:23:15,206.6,7624374
2021-06-14 10:23:18,206.7,7626491
2021-06-14 10:23:21,206.7,7627586
2021-06-14 10:23:23,206.7,7627927
2021-06-14 10:23:26,206.7,7629146
2021-06-14 10:23:28,206.7,7629429
2021-06-14 10:23:31,206.65,7631262
2021-06-14 10:23:34,206.7,7632150
2021-06-14 10:23:37,206.7,7632273
2021-06-14 10:23:40,206.7,7632384
2021-06-14 10:23:42,206.7,7634260
2021-06-14 10:23:45,206.65,7636172
2021-06-14 10:23:48,206.65,7637218
2021-06-14 10:23:51,206.65,7638993
2021-06-14 10:23:54,206.7,7639314
2021-06-14 10:23:56,206.6,7640155
2021-06-14 10:23:59,206.7,7642145
2021-06-14 10:24:02,206.7,7642160
2021-06-14 10:24:04,206.6,7642743
2021-06-14 10:24:09,206.7,7645275
2021-06-14 10:24:12,206.7,7645413
2021-06-14 10:24:15,206.65,7645914
2021-06-14 10:24:17,206.7,7649470
2021-06-14 10:24:20,206.65,7649728
2021-06-14 10:24:22,206.7,7651602
2021-06-14 10:24:24,206.7,7652869
2021-06-14 10:24:27,206.7,7652909
2021-06-14 10:24:29,206.7,7653805
2021-06-14 10:24:32,206.7,7654059
2021-06-14 10:24:35,206.65,7655705
2021-06-14 10:24:37,206.7,7656247
2021-06-14 10:24:40,206.7,7658571
2021-06-14 10:24:43,206.65,7660680
2021-06-14 10:24:46,206.65,7661426
2021-06-14 10:24:49,206.65,7663364
2021-06-14 10:24:52,206.65,7666965
2021-06-14 10:24:54,206.65,7667174
2021-06-14 10:25:00,206.6,7667734
2021-06-14 10:25:02,206.65,7668988
2021-06-14 10:25:05,206.65,7669486
2021-06-14 10:25:07,206.6,7669911
2021-06-14 10:25:10,206.7,7670051
2021-06-14 10:25:13,206.7,7670081
2021-06-14 10:25:16,206.7,7672498
2021-06-14 10:25:18,206.7,7672548
2021-06-14 10:25:21,206.7,7673325
2021-06-14 10:25:24,206.7,7677400
2021-06-14 10:25:26,206.7,7677921
2021-06-14 10:25:29,206.65,7678485
2021-06-14 10:25:31,206.65,7678685
2021-06-14 10:25:34,206.6,7679245
2021-06-14 10:25:36,206.7,7679561
2021-06-14 10:25:38,206.6,7679920
2021-06-14 10:25:43,206.7,7681974
2021-06-14 10:25:46,206.7,7682186
2021-06-14 10:25:48,206.65,7682352
2021-06-14 10:25:51,206.65,7682759
2021-06-14 10:25:54,206.6,7684293
2021-06-14 10:25:56,206.65,7685525
2021-06-14 10:25:59,206.65,7685719
2021-06-14 10:26:02,206.65,7689552
2021-06-14 10:26:06,206.65,7690382
2021-06-14 10:26:09,206.6,7692074
2021-06-14 10:26:12,206.65,7693438
2021-06-14 10:26:16,206.6,7693882
2021-06-14 10:26:19,206.65,7695056
2021-06-14 10:26:22,206.65,7697003
2021-06-14 10:26:24,206.65,7703055
2021-06-14 10:26:27,206.65,7703319
2021-06-14 10:26:29,206.65,7710213
2021-06-14 10:26:32,206.6,7711194
2021-06-14 10:26:34,206.65,7713340
2021-06-14 10:26:38,206.65,7715194
2021-06-14 10:26:43,206.6,7716167
2021-06-14 10:26:46,206.65,7719473
2021-06-14 10:26:49,206.65,7722401
2021-06-14 10:26:52,206.65,7722923
2021-06-14 10:26:55,206.65,7723692
2021-06-14 10:26:58,206.6,7724148
2021-06-14 10:27:01,206.65,7726076
2021-06-14 10:27:04,206.7,7729446
2021-06-14 10:27:07,206.7,7731130
2021-06-14 10:27:09,206.65,7731812
2021-06-14 10:27:12,206.6,7733534
2021-06-14 10:27:15,206.65,7733959
2021-06-14 10:27:17,206.65,7734211
2021-06-14 10:27:20,206.65,7742607
2021-06-14 10:27:24,206.65,7743451
2021-06-14 10:27:27,206.6,7744829
2021-06-14 10:27:29,206.65,7745196
2021-06-14 10:27:32,206.65,7746124
2021-06-14 10:27:35,206.65,7746396
2021-06-14 10:27:38,206.65,7750908
2021-06-14 10:27:40,206.65,7751808
2021-06-14 10:27:42,206.65,7755436
2021-06-14 10:27:45,206.65,7755541
2021-06-14 10:27:47,206.55,7757449
2021-06-14 10:27:50,206.65,7757766
2021-06-14 10:27:52,206.6,7763088
2021-06-14 10:27:55,206.65,7765778
2021-06-14 10:27:57,206.65,7765809
2021-06-14 10:28:00,206.65,7766859
2021-06-14 10:28:03,206.6,7770632
2021-06-14 10:28:06,206.65,7771832
2021-06-14 10:28:09,206.65,7775103
2021-06-14 10:28:11,206.65,7775595
2021-06-14 10:28:13,206.65,7775949
2021-06-14 10:28:16,206.6,7776188
2021-06-14 10:28:18,206.6,7777201
2021-06-14 10:28:20,206.6,7777644
2021-06-14 10:28:22,206.6,7777915
2021-06-14 10:28:25,206.6,7777922
2021-06-14 10:28:27,206.55,7779569
2021-06-14 10:28:29,206.65,7780030
2021-06-14 10:28:32,206.65,7781398
2021-06-14 10:28:34,206.65,7782375
2021-06-14 10:28:39,206.65,7783090
2021-06-14 10:28:42,206.65,7783882
2021-06-14 10:28:44,206.65,7788021
