timestamp,ltp,volume
2021-06-14 09:42:46,11791.1,60633
2021-06-14 09:42:47,11791.1,60633
2021-06-14 09:42:48,11791.1,60633
2021-06-14 09:42:49,11791.1,60633
2021-06-14 09:42:49,11798.35,60650
2021-06-14 09:42:51,11798.35,60650
2021-06-14 09:42:51,11798.35,60650
2021-06-14 09:42:52,11798.35,60650
2021-06-14 09:42:54,11795.9,60670
2021-06-14 09:42:55,11799.2,60672
2021-06-14 09:42:56,11798.35,60700
2021-06-14 09:42:57,11798.35,60700
2021-06-14 09:42:59,11802.0,60720
2021-06-14 09:43:00,11805.95,61169
2021-06-14 09:43:01,11801.4,61175
2021-06-14 09:43:03,11790.35,61320
2021-06-14 09:43:04,11790.35,61320
2021-06-14 09:43:06,11790.45,61326
2021-06-14 09:43:07,11795.95,61327
2021-06-14 09:43:07,11795.95,61327
2021-06-14 09:43:09,11795.95,61327
2021-06-14 09:43:09,11795.95,61327
2021-06-14 09:43:11,11795.95,61327
2021-06-14 09:43:12,11796.55,61337
2021-06-14 09:43:13,11796.55,61337
2021-06-14 09:43:14,11792.3,61341
2021-06-14 09:43:15,11792.3,61341
2021-06-14 09:43:16,11792.3,61341
2021-06-14 09:43:17,11796.0,61367
2021-06-14 09:43:18,11800.5,61404
2021-06-14 09:43:19,11800.5,61404
2021-06-14 09:43:19,11800.5,61404
2021-06-14 09:43:21,11798.6,61405
2021-06-14 09:43:22,11801.0,61406
2021-06-14 09:43:23,11801.0,61406
2021-06-14 09:43:25,11800.0,61419
2021-06-14 09:43:26,11800.0,61426
2021-06-14 09:43:27,11800.0,61426
2021-06-14 09:43:28,11801.4,61429
2021-06-14 09:43:29,11801.4,61429
2021-06-14 09:43:30,11796.1,61431
2021-06-14 09:43:31,11802.65,61559
2021-06-14 09:43:32,11802.65,61559
2021-06-14 09:43:34,11802.65,61559
2021-06-14 09:43:33,11802.65,61559
2021-06-14 09:43:35,11796.55,61563
2021-06-14 09:43:35,11796.55,61563
2021-06-14 09:43:38,11796.3,61566
2021-06-14 09:43:39,11797.0,61571
2021-06-14 09:43:40,11800.85,61579
2021-06-14 09:43:41,11801.85,61589
2021-06-14 09:43:42,11807.15,61769
2021-06-14 09:43:43,11807.15,61769
2021-06-14 09:43:44,11807.3,61876
2021-06-14 09:43:46,11801.15,61886
2021-06-14 09:43:47,11801.15,61886
2021-06-14 09:43:48,11801.15,61886
2021-06-14 09:43:49,11807.85,61920
2021-06-14 09:43:50,11807.85,61920
2021-06-14 09:43:51,11807.85,61920
2021-06-14 09:43:52,11807.85,61920
2021-06-14 09:43:53,11813.1,62144
2021-06-14 09:43:54,11815.0,62223
2021-06-14 09:43:55,11813.4,62233
2021-06-14 09:43:56,11813.4,62233
2021-06-14 09:43:57,11815.0,62265
2021-06-14 09:43:58,11815.0,62265
2021-06-14 09:43:59,11814.8,62267
2021-06-14 09:44:00,11815.0,62299
2021-06-14 09:44:01,11815.0,62301
2021-06-14 09:44:02,11815.65,62308
2021-06-14 09:44:03,11815.65,62313
2021-06-14 09:44:04,11816.75,62333
2021-06-14 09:44:05,11816.75,62333
2021-06-14 09:44:06,11816.75,62333
2021-06-14 09:44:07,11816.75,62333
2021-06-14 09:44:08,11814.6,62335
2021-06-14 09:44:09,11809.25,62340
2021-06-14 09:44:10,11816.9,62357
2021-06-14 09:44:11,11816.95,62372
2021-06-14 09:44:13,11811.45,62375
2021-06-14 09:44:14,11820.7,62739
2021-06-14 09:44:16,11817.1,62744
2021-06-14 09:44:15,11817.1,62744
2021-06-14 09:44:17,11816.8,62784
2021-06-14 09:44:18,11822.15,62788
2021-06-14 09:44:19,11820.0,62799
2021-06-14 09:44:20,11822.7,62857
2021-06-14 09:44:21,11817.3,62873
2021-06-14 09:44:22,11819.45,62983
2021-06-14 09:44:23,11819.45,62983
2021-06-14 09:44:25,11812.45,62988
2021-06-14 09:44:26,11820.0,63027
2021-06-14 09:44:27,11817.8,63057
2021-06-14 09:44:28,11817.95,63066
2021-06-14 09:44:29,11817.95,63066
2021-06-14 09:44:30,11812.6,63071
2021-06-14 09:44:31,11818.75,63072
2021-06-14 09:44:32,11814.9,63074
2021-06-14 09:44:33,11808.4,63149
2021-06-14 09:44:34,11808.4,63149
2021-06-14 09:44:35,11808.4,63149
2021-06-14 09:44:36,11814.2,63159
2021-06-14 09:44:37,11814.2,63159
2021-06-14 09:44:38,11808.2,63161
2021-06-14 09:44:40,11808.2,63161
2021-06-14 09:44:41,11810.5,63186
2021-06-14 09:44:42,11809.15,63221
2021-06-14 09:44:43,11808.4,63241
2021-06-14 09:44:45,11812.05,63244
2021-06-14 09:44:46,11812.05,63246
2021-06-14 09:44:47,11807.1,63271
2021-06-14 09:44:48,11813.85,63292
2021-06-14 09:44:49,11813.85,63292
2021-06-14 09:44:50,11813.85,63292
2021-06-14 09:44:51,11810.0,63303
2021-06-14 09:44:52,11810.0,63303
2021-06-14 09:44:53,11809.15,63304
2021-06-14 09:44:55,11813.25,63324
2021-06-14 09:44:54,11813.25,63324
2021-06-14 09:44:56,11807.5,63330
2021-06-14 09:44:57,11801.55,63340
2021-06-14 09:44:59,11805.45,63365
2021-06-14 09:45:00,11805.65,63375
2021-06-14 09:45:01,11804.0,63405
2021-06-14 09:45:02,11804.0,63405
2021-06-14 09:45:04,11804.0,63405
2021-06-14 09:45:05,11804.0,63405
2021-06-14 09:45:06,11804.0,63405
2021-06-14 09:45:07,11804.0,63405
2021-06-14 09:45:08,11810.15,63437
2021-06-14 09:45:09,11810.15,63437
2021-06-14 09:45:10,11814.0,63440
2021-06-14 09:45:11,11814.0,63441
2021-06-14 09:45:12,11814.0,63441
2021-06-14 09:45:13,11814.0,63441
2021-06-14 09:45:14,11811.0,63459
2021-06-14 09:45:15,11811.0,63459
2021-06-14 09:45:16,11812.5,63461
2021-06-14 09:45:17,11814.0,63463
2021-06-14 09:45:18,11814.0,63463
2021-06-14 09:45:21,11811.3,63466
2021-06-14 09:45:23,11811.3,63466
2021-06-14 09:45:24,11811.0,63470
2021-06-14 09:45:25,11816.6,63930
2021-06-14 09:45:26,11816.6,63930
2021-06-14 09:45:27,11812.05,63931
2021-06-14 09:45:28,11812.15,63933
2021-06-14 09:45:29,11814.0,63940
2021-06-14 09:45:30,11811.6,63990
2021-06-14 09:45:31,11811.6,63990
2021-06-14 09:45:32,11811.6,63990
2021-06-14 09:45:34,11813.55,63991
2021-06-14 09:45:35,11814.0,63996
2021-06-14 09:45:36,11811.0,64006
2021-06-14 09:45:37,11813.8,64007
2021-06-14 09:45:38,11805.0,64061
2021-06-14 09:45:39,11810.6,64071
2021-06-14 09:45:40,11810.55,64076
2021-06-14 09:45:41,11810.55,64076
2021-06-14 09:45:42,11800.0,64109
2021-06-14 09:45:43,11790.05,64120
2021-06-14 09:45:44,11795.3,64125
2021-06-14 09:45:45,11795.3,64125
2021-06-14 09:45:46,11795.3,64125
2021-06-14 09:45:47,11795.3,64125
2021-06-14 09:45:48,11790.05,64150
2021-06-14 09:45:49,11793.05,64172
2021-06-14 09:45:50,11790.0,64173
2021-06-14 09:45:51,11795.7,64434
2021-06-14 09:45:52,11798.0,64452
2021-06-14 09:45:53,11800.0,64502
2021-06-14 09:45:54,11796.05,64507
2021-06-14 09:45:56,11796.05,64507
2021-06-14 09:45:57,11796.05,64507
2021-06-14 09:45:58,11798.05,64509
2021-06-14 09:45:59,11798.1,64517
2021-06-14 09:46:00,11795.65,64519
2021-06-14 09:46:01,11798.0,64552
2021-06-14 09:46:02,11798.0,64552
2021-06-14 09:46:03,11798.0,64552
2021-06-14 09:46:04,11792.35,64556
2021-06-14 09:46:06,11794.4,64562
2021-06-14 09:46:06,11794.4,64562
2021-06-14 09:46:07,11795.25,64564
2021-06-14 09:46:08,11792.1,64565
2021-06-14 09:46:09,11795.65,64576
2021-06-14 09:46:10,11795.45,64580
2021-06-14 09:46:11,11795.45,64580
2021-06-14 09:46:12,11793.0,64601
2021-06-14 09:46:13,11793.0,64601
2021-06-14 09:46:14,11793.0,64601
2021-06-14 09:46:16,11792.4,64613
2021-06-14 09:46:17,11798.0,64638
2021-06-14 09:46:18,11792.4,64648
2021-06-14 09:46:19,11792.8,64650
2021-06-14 09:46:20,11792.8,64650
2021-06-14 09:46:21,11792.8,64650
2021-06-14 09:46:22,11798.0,64655
2021-06-14 09:46:24,11798.0,64655
2021-06-14 09:46:24,11793.2,64685
2021-06-14 09:46:25,11793.2,64691
2021-06-14 09:46:27,11796.15,64692
2021-06-14 09:46:28,11796.15,64692
2021-06-14 09:46:29,11795.7,64703
2021-06-14 09:46:30,11795.7,64703
2021-06-14 09:46:31,11793.55,64706
2021-06-14 09:46:32,11793.55,64706
2021-06-14 09:46:33,11790.15,64714
2021-06-14 09:46:34,11790.15,64715
2021-06-14 09:46:35,11790.15,64715
2021-06-14 09:46:37,11790.15,64715
2021-06-14 09:46:38,11795.0,64717
2021-06-14 09:46:38,11795.0,64719
2021-06-14 09:46:39,11795.0,64719
2021-06-14 09:46:42,11790.45,64727
2021-06-14 09:46:43,11790.45,64727
2021-06-14 09:46:45,11790.45,64727
2021-06-14 09:46:45,11790.45,64727
2021-06-14 09:46:46,11795.0,64739
2021-06-14 09:46:47,11791.8,64740
2021-06-14 09:46:48,11790.0,64846
2021-06-14 09:46:51,11790.0,64855
2021-06-14 09:46:52,11790.05,64860
2021-06-14 09:46:53,11790.05,64860
2021-06-14 09:46:53,11790.05,64860
2021-06-14 09:46:54,11788.0,65012
2021-06-14 09:46:55,11786.0,65027
2021-06-14 09:46:56,11786.0,65027
2021-06-14 09:46:57,11786.0,65027
2021-06-14 09:46:59,11785.0,65046
2021-06-14 09:47:00,11785.05,65053
2021-06-14 09:47:01,11786.0,65054
2021-06-14 09:47:01,11786.0,65054
2021-06-14 09:47:02,11785.0,65074
2021-06-14 09:47:04,11785.0,65077
2021-06-14 09:47:06,11786.0,65105
2021-06-14 09:47:07,11786.0,65105
2021-06-14 09:47:08,11786.0,65105
2021-06-14 09:47:09,11785.0,65160
2021-06-14 09:47:10,11785.0,65183
2021-06-14 09:47:11,11785.0,65191
2021-06-14 09:47:12,11785.0,65191
2021-06-14 09:47:13,11775.2,65431
2021-06-14 09:47:14,11770.0,65458
2021-06-14 09:47:15,11770.0,65459
2021-06-14 09:47:16,11775.15,65515
2021-06-14 09:47:18,11775.15,65515
2021-06-14 09:47:19,11770.05,65520
2021-06-14 09:47:21,11770.05,65520
2021-06-14 09:47:22,11770.05,65522
2021-06-14 09:47:23,11770.05,65522
2021-06-14 09:47:24,11770.05,65536
2021-06-14 09:47:25,11770.05,65652
2021-06-14 09:47:26,11770.05,65652
2021-06-14 09:47:28,11774.0,65692
2021-06-14 09:47:30,11772.2,65707
2021-06-14 09:47:31,11770.05,65712
2021-06-14 09:47:31,11770.05,65712
2021-06-14 09:47:32,11770.05,65712
2021-06-14 09:47:33,11768.05,65714
2021-06-14 09:47:34,11768.05,65715
2021-06-14 09:47:35,11768.05,65715
2021-06-14 09:47:37,11767.65,66182
2021-06-14 09:47:38,11772.4,66228
2021-06-14 09:47:39,11772.4,66228
2021-06-14 09:47:40,11772.4,66229
2021-06-14 09:47:41,11779.0,66365
2021-06-14 09:47:42,11779.0,66388
2021-06-14 09:47:43,11779.15,66389
2021-06-14 09:47:45,11780.85,66424
2021-06-14 09:47:46,11780.85,66424
2021-06-14 09:47:47,11780.85,66424
2021-06-14 09:47:48,11780.85,66424
2021-06-14 09:47:49,11776.55,66425
2021-06-14 09:47:51,11780.85,66438
2021-06-14 09:47:51,11776.55,66425
2021-06-14 09:47:53,11790.0,66448
2021-06-14 09:47:54,11784.35,66449
2021-06-14 09:47:57,11784.35,66450
2021-06-14 09:47:57,11784.35,66450
2021-06-14 09:47:59,11788.4,66532
2021-06-14 09:47:59,11788.4,66532
2021-06-14 09:48:01,11784.35,66559
2021-06-14 09:48:02,11784.35,66560
2021-06-14 09:48:03,11782.35,66564
2021-06-14 09:48:04,11782.1,66566
2021-06-14 09:48:05,11784.45,66567
2021-06-14 09:48:06,11784.45,66567
2021-06-14 09:48:07,11783.25,66575
2021-06-14 09:48:08,11783.25,66576
2021-06-14 09:48:10,11784.35,66580
2021-06-14 09:48:11,11784.35,66580
2021-06-14 09:48:12,11784.0,66583
2021-06-14 09:48:13,11781.65,66632
2021-06-14 09:48:14,11781.65,66633
2021-06-14 09:48:15,11781.65,66633
2021-06-14 09:48:16,11781.65,66633
2021-06-14 09:48:17,11781.65,66633
2021-06-14 09:48:17,11781.65,66633
2021-06-14 09:48:18,11781.65,66633
2021-06-14 09:48:19,11781.65,66633
2021-06-14 09:48:20,11781.65,66633
2021-06-14 09:48:21,11783.5,66639
2021-06-14 09:48:22,11783.5,66642
2021-06-14 09:48:24,11783.55,66726
2021-06-14 09:48:25,11783.55,66726
2021-06-14 09:48:27,11780.0,66732
2021-06-14 09:48:28,11784.0,66734
2021-06-14 09:48:29,11783.6,66807
2021-06-14 09:48:29,11783.6,66810
2021-06-14 09:48:30,11783.65,66812
2021-06-14 09:48:31,11787.85,66826
2021-06-14 09:48:32,11783.55,66827
2021-06-14 09:48:33,11787.8,66828
2021-06-14 09:48:34,11787.8,66828
2021-06-14 09:48:35,11787.8,66828
2021-06-14 09:48:36,11782.3,66829
2021-06-14 09:48:38,11782.3,66829
2021-06-14 09:48:39,11784.8,66830
2021-06-14 09:48:41,11787.15,66833
2021-06-14 09:48:42,11787.15,66833
2021-06-14 09:48:43,11787.15,66833
2021-06-14 09:48:44,11787.8,66933
2021-06-14 09:48:45,11790.0,66948
2021-06-14 09:48:46,11790.0,66948
2021-06-14 09:48:47,11790.0,66948
2021-06-14 09:48:48,11789.95,66949
2021-06-14 09:48:49,11793.75,66965
2021-06-14 09:48:49,11793.75,66965
2021-06-14 09:48:50,11793.75,66991
2021-06-14 09:48:51,11793.75,66991
2021-06-14 09:48:52,11786.85,67106
2021-06-14 09:48:53,11786.85,67110
2021-06-14 09:48:54,11783.8,67111
2021-06-14 09:48:56,11783.8,67111
2021-06-14 09:48:57,11783.05,67113
2021-06-14 09:48:59,11783.35,67292
2021-06-14 09:49:00,11792.4,67343
2021-06-14 09:49:01,11783.0,67350
2021-06-14 09:49:02,11780.55,67351
2021-06-14 09:49:02,11780.55,67351
2021-06-14 09:49:03,11780.55,67351
2021-06-14 09:49:04,11780.55,67351
2021-06-14 09:49:05,11780.0,67553
2021-06-14 09:49:06,11780.0,67553
2021-06-14 09:49:07,11777.0,67554
2021-06-14 09:49:08,11779.7,67579
2021-06-14 09:49:09,11779.6,67580
2021-06-14 09:49:10,11775.0,67596
2021-06-14 09:49:11,11775.0,67596
2021-06-14 09:49:12,11778.7,67601
2021-06-14 09:49:13,11775.05,67603
2021-06-14 09:49:15,11775.05,67603
2021-06-14 09:49:16,11780.0,67679
2021-06-14 09:49:17,11775.2,67700
2021-06-14 09:49:18,11775.2,67700
2021-06-14 09:49:21,11775.0,67705
2021-06-14 09:49:22,11775.0,67707
2021-06-14 09:49:23,11775.0,67707
2021-06-14 09:49:24,11777.85,67711
2021-06-14 09:49:25,11777.85,67711
2021-06-14 09:49:26,11778.8,67712
2021-06-14 09:49:27,11781.2,67751
2021-06-14 09:49:28,11781.2,67751
2021-06-14 09:49:29,11781.2,67751
2021-06-14 09:49:30,11781.2,67751
2021-06-14 09:49:31,11780.1,67795
2021-06-14 09:49:31,11781.25,67796
2021-06-14 09:49:32,11781.25,67796
2021-06-14 09:49:34,11783.95,67799
2021-06-14 09:49:35,11783.95,67799
2021-06-14 09:49:37,11783.95,67799
2021-06-14 09:49:38,11783.95,67799
2021-06-14 09:49:38,11783.95,67799
2021-06-14 09:49:39,11783.95,67799
2021-06-14 09:49:40,11783.95,67799
2021-06-14 09:49:41,11783.95,67799
2021-06-14 09:49:42,11783.2,67803
2021-06-14 09:49:43,11783.2,67803
2021-06-14 09:49:45,11778.1,67805
2021-06-14 09:49:46,11782.55,67806
2021-06-14 09:49:47,11782.55,67806
2021-06-14 09:49:48,11782.55,67807
2021-06-14 09:49:49,11782.55,67807
2021-06-14 09:49:50,11778.3,67810
2021-06-14 09:49:51,11778.3,67810
2021-06-14 09:49:52,11778.3,67810
2021-06-14 09:49:54,11778.0,67811
2021-06-14 09:49:55,11778.0,67814
2021-06-14 09:49:56,11778.0,67828
2021-06-14 09:49:56,11778.0,67829
2021-06-14 09:49:57,11778.0,67829
2021-06-14 09:49:58,11779.05,67833
2021-06-14 09:49:59,11779.05,67833
2021-06-14 09:50:00,11779.05,67833
2021-06-14 09:50:02,11780.1,67835
2021-06-14 09:50:03,11781.9,67836
2021-06-14 09:50:04,11778.1,67839
2021-06-14 09:50:06,11778.1,67839
2021-06-14 09:50:06,11778.1,67839
2021-06-14 09:50:07,11778.25,67840
2021-06-14 09:50:09,11778.25,67840
2021-06-14 09:50:10,11778.25,67840
2021-06-14 09:50:11,11778.25,67840
2021-06-14 09:50:12,11781.55,67891
2021-06-14 09:50:13,11781.9,67951
2021-06-14 09:50:14,11781.9,67951
2021-06-14 09:50:15,11781.9,67952
2021-06-14 09:50:16,11781.9,67952
2021-06-14 09:50:18,11781.9,67953
2021-06-14 09:50:19,11781.9,67953
2021-06-14 09:50:20,11781.9,67953
2021-06-14 09:50:21,11781.9,67953
2021-06-14 09:50:22,11781.9,67953
2021-06-14 09:50:23,11775.45,67954
2021-06-14 09:50:24,11775.45,67954
2021-06-14 09:50:25,11777.7,68014
2021-06-14 09:50:26,11776.65,68026
2021-06-14 09:50:27,11776.65,68027
2021-06-14 09:50:28,11776.65,68027
2021-06-14 09:50:29,11776.55,68028
2021-06-14 09:50:30,11776.55,68028
2021-06-14 09:50:31,11776.55,68028
2021-06-14 09:50:32,11777.35,68030
2021-06-14 09:50:33,11774.0,68128
2021-06-14 09:50:34,11771.45,68161
2021-06-14 09:50:34,11770.1,68160
2021-06-14 09:50:35,11770.1,68165
2021-06-14 09:50:36,11770.1,68167
2021-06-14 09:50:38,11770.1,68206
2021-06-14 09:50:40,11774.0,68214
2021-06-14 09:50:41,11775.0,68225
2021-06-14 09:50:42,11770.0,68298
2021-06-14 09:50:43,11775.0,68316
2021-06-14 09:50:43,11775.0,68316
2021-06-14 09:50:44,11775.0,68316
2021-06-14 09:50:45,11774.8,68317
2021-06-14 09:50:47,11774.8,68317
2021-06-14 09:50:47,11774.95,68322
2021-06-14 09:50:49,11768.1,68327
2021-06-14 09:50:49,11768.1,68327
2021-06-14 09:50:50,11768.05,68328
2021-06-14 09:50:52,11770.0,68333
2021-06-14 09:50:53,11766.65,68384
2021-06-14 09:50:54,11766.65,68385
2021-06-14 09:50:55,11766.0,68389
2021-06-14 09:50:56,11769.85,68399
2021-06-14 09:50:57,11769.85,68399
2021-06-14 09:50:58,11769.85,68401
2021-06-14 09:50:59,11766.0,68412
2021-06-14 09:50:59,11766.0,68415
2021-06-14 09:51:00,11766.0,68415
2021-06-14 09:51:03,11766.0,68438
2021-06-14 09:51:04,11770.0,68440
2021-06-14 09:51:05,11770.0,68440
2021-06-14 09:51:05,11770.0,68440
2021-06-14 09:51:06,11771.95,68445
2021-06-14 09:51:07,11771.95,68445
2021-06-14 09:51:09,11769.9,68537
2021-06-14 09:51:10,11769.6,68541
2021-06-14 09:51:11,11769.6,68541
2021-06-14 09:51:12,11769.85,68542
2021-06-14 09:51:13,11766.0,68546
2021-06-14 09:51:14,11765.25,68568
2021-06-14 09:51:15,11765.25,68569
2021-06-14 09:51:16,11765.0,68573
2021-06-14 09:51:16,11765.0,68573
2021-06-14 09:51:18,11765.1,68577
2021-06-14 09:51:19,11762.15,68638
2021-06-14 09:51:20,11762.15,68638
2021-06-14 09:51:22,11755.0,68705
2021-06-14 09:51:23,11751.35,68733
2021-06-14 09:51:24,11750.95,68739
2021-06-14 09:51:25,11750.0,68755
2021-06-14 09:51:26,11751.35,68757
2021-06-14 09:51:27,11750.1,68766
2021-06-14 09:51:28,11750.0,68771
2021-06-14 09:51:29,11750.0,68775
2021-06-14 09:51:29,11750.0,68776
2021-06-14 09:51:30,11753.3,68777
2021-06-14 09:51:31,11753.3,68777
2021-06-14 09:51:32,11750.0,68781
2021-06-14 09:51:34,11753.3,68796
2021-06-14 09:51:36,11753.3,68806
2021-06-14 09:51:37,11759.7,68814
2021-06-14 09:51:38,11759.1,68819
2021-06-14 09:51:38,11759.1,68819
2021-06-14 09:51:39,11759.1,68819
2021-06-14 09:51:40,11759.7,68820
2021-06-14 09:51:42,11760.0,68825
2021-06-14 09:51:43,11760.0,68825
2021-06-14 09:51:44,11760.0,68825
2021-06-14 09:51:45,11760.0,68828
2021-06-14 09:51:46,11759.75,68830
2021-06-14 09:51:46,11759.75,68830
2021-06-14 09:51:47,11759.7,68834
2021-06-14 09:51:48,11759.7,68834
2021-06-14 09:51:49,11759.7,68834
2021-06-14 09:51:53,11759.75,68902
2021-06-14 09:51:54,11759.75,68902
2021-06-14 09:51:55,11759.0,68904
2021-06-14 09:51:57,11759.05,68906
2021-06-14 09:51:58,11759.75,68907
2021-06-14 09:51:59,11759.75,68907
2021-06-14 09:51:59,11759.75,68907
2021-06-14 09:52:00,11759.75,68909
2021-06-14 09:52:01,11759.75,68909
2021-06-14 09:52:02,11759.75,68909
2021-06-14 09:52:04,11759.75,68919
2021-06-14 09:52:05,11759.75,68919
2021-06-14 09:52:06,11767.6,68944
2021-06-14 09:52:07,11768.0,68958
2021-06-14 09:52:08,11768.4,68960
2021-06-14 09:52:09,11774.5,68962
2021-06-14 09:52:10,11774.9,68963
2021-06-14 09:52:11,11774.9,68963
2021-06-14 09:52:13,11774.9,68963
2021-06-14 09:52:14,11771.4,68972
2021-06-14 09:52:15,11771.4,68972
2021-06-14 09:52:16,11771.4,68972
2021-06-14 09:52:17,11771.0,68994
2021-06-14 09:52:18,11773.0,69011
2021-06-14 09:52:19,11773.0,69011
2021-06-14 09:52:19,11773.0,69011
2021-06-14 09:52:20,11773.0,69011
2021-06-14 09:52:21,11767.1,69024
2021-06-14 09:52:22,11770.95,69029
2021-06-14 09:52:24,11763.35,69032
2021-06-14 09:52:25,11770.65,69033
2021-06-14 09:52:26,11770.65,69033
2021-06-14 09:52:27,11770.65,69033
2021-06-14 09:52:28,11770.65,69033
2021-06-14 09:52:29,11770.65,69033
2021-06-14 09:52:29,11769.6,69035
2021-06-14 09:52:31,11769.6,69035
2021-06-14 09:52:32,11769.6,69035
2021-06-14 09:52:33,11769.6,69035
2021-06-14 09:52:34,11764.05,69048
2021-06-14 09:52:35,11764.45,69049
2021-06-14 09:52:36,11764.45,69049
2021-06-14 09:52:37,11764.45,69049
2021-06-14 09:52:38,11764.45,69049
2021-06-14 09:52:38,11764.45,69049
2021-06-14 09:52:40,11764.45,69049
2021-06-14 09:52:41,11764.45,69049
2021-06-14 09:52:42,11762.1,69062
2021-06-14 09:52:43,11762.1,69062
2021-06-14 09:52:44,11762.1,69062
2021-06-14 09:52:45,11762.1,69062
2021-06-14 09:52:46,11760.0,69087
2021-06-14 09:52:47,11760.0,69088
2021-06-14 09:52:47,11760.0,69088
2021-06-14 09:52:49,11764.8,69090
2021-06-14 09:52:50,11764.8,69090
2021-06-14 09:52:51,11760.0,69097
2021-06-14 09:52:52,11765.0,69151
2021-06-14 09:52:53,11751.7,69203
2021-06-14 09:52:54,11758.35,69208
2021-06-14 09:52:55,11752.2,69209
2021-06-14 09:52:56,11758.15,69341
2021-06-14 09:52:57,11758.25,69346
2021-06-14 09:52:58,11758.25,69347
2021-06-14 09:52:59,11758.25,69347
2021-06-14 09:53:00,11758.25,69347
2021-06-14 09:53:01,11760.3,69358
2021-06-14 09:53:02,11760.3,69358
2021-06-14 09:53:03,11760.3,69358
2021-06-14 09:53:03,11760.3,69358
2021-06-14 09:53:04,11760.3,69358
2021-06-14 09:53:05,11760.3,69358
2021-06-14 09:53:07,11767.65,69389
2021-06-14 09:53:07,11767.65,69389
2021-06-14 09:53:10,11767.65,69389
2021-06-14 09:53:10,11762.5,69442
2021-06-14 09:53:11,11762.5,69442
2021-06-14 09:53:14,11758.4,69544
2021-06-14 09:53:16,11755.05,69545
2021-06-14 09:53:17,11760.15,69560
2021-06-14 09:53:18,11766.55,69565
2021-06-14 09:53:19,11766.4,69566
2021-06-14 09:53:19,11766.4,69566
2021-06-14 09:53:20,11766.4,69566
2021-06-14 09:53:21,11766.4,69566
2021-06-14 09:53:23,11761.0,69567
2021-06-14 09:53:23,11761.0,69568
2021-06-14 09:53:26,11761.0,69568
2021-06-14 09:53:27,11761.0,69568
2021-06-14 09:53:28,11765.55,69569
2021-06-14 09:53:29,11765.6,69570
2021-06-14 09:53:30,11765.6,69570
2021-06-14 09:53:31,11765.6,69570
2021-06-14 09:53:32,11763.3,69571
2021-06-14 09:53:33,11765.55,69574
2021-06-14 09:53:34,11766.5,69602
2021-06-14 09:53:34,11766.5,69602
2021-06-14 09:53:35,11766.5,69602
2021-06-14 09:53:37,11765.0,69623
2021-06-14 09:53:38,11767.0,69680
2021-06-14 09:53:39,11767.0,69680
2021-06-14 09:53:40,11767.0,69680
2021-06-14 09:53:41,11767.65,69685
2021-06-14 09:53:42,11767.65,69685
2021-06-14 09:53:43,11767.65,69685
2021-06-14 09:53:44,11767.65,69685
2021-06-14 09:53:44,11767.65,69685
2021-06-14 09:53:45,11766.65,69686
2021-06-14 09:53:48,11767.65,69694
2021-06-14 09:53:49,11767.65,69694
2021-06-14 09:53:50,11767.65,69694
2021-06-14 09:53:51,11769.6,69696
2021-06-14 09:53:52,11769.6,69696
2021-06-14 09:53:53,11766.05,69707
2021-06-14 09:53:54,11767.0,69710
2021-06-14 09:53:55,11767.0,69710
2021-06-14 09:53:56,11766.4,69711
2021-06-14 09:53:57,11765.35,69846
2021-06-14 09:53:58,11765.35,69847
2021-06-14 09:53:58,11765.35,69847
2021-06-14 09:53:59,11765.35,69847
2021-06-14 09:54:01,11765.35,69847
2021-06-14 09:54:01,11765.35,69847
2021-06-14 09:54:02,11760.4,69857
2021-06-14 09:54:04,11760.4,69857
2021-06-14 09:54:06,11758.45,69861
2021-06-14 09:54:07,11758.45,69861
2021-06-14 09:54:08,11758.0,69862
2021-06-14 09:54:09,11755.0,69872
2021-06-14 09:54:10,11761.9,69890
2021-06-14 09:54:11,11762.9,69896
2021-06-14 09:54:12,11763.15,69909
2021-06-14 09:54:13,11763.15,69909
2021-06-14 09:54:13,11763.15,69909
2021-06-14 09:54:14,11763.15,69909
2021-06-14 09:54:15,11763.15,69909
2021-06-14 09:54:16,11761.3,69919
2021-06-14 09:54:17,11761.3,69919
2021-06-14 09:54:18,11761.3,69919
2021-06-14 09:54:19,11764.5,69924
2021-06-14 09:54:20,11766.15,69926
2021-06-14 09:54:22,11765.0,69927
2021-06-14 09:54:23,11766.4,69932
2021-06-14 09:54:24,11765.05,69935
2021-06-14 09:54:26,11763.75,70061
2021-06-14 09:54:27,11763.75,70062
2021-06-14 09:54:28,11763.75,70062
2021-06-14 09:54:29,11769.6,70074
2021-06-14 09:54:30,11769.6,70074
2021-06-14 09:54:31,11769.6,70074
2021-06-14 09:54:32,11769.6,70074
2021-06-14 09:54:33,11769.6,70074
2021-06-14 09:54:36,11765.2,70077
2021-06-14 09:54:37,11769.55,70092
2021-06-14 09:54:38,11769.55,70092
2021-06-14 09:54:39,11769.55,70092
2021-06-14 09:54:40,11769.55,70092
2021-06-14 09:54:41,11769.55,70092
2021-06-14 09:54:42,11764.75,70102
2021-06-14 09:54:43,11764.75,70102
2021-06-14 09:54:44,11764.75,70102
2021-06-14 09:54:45,11761.85,70107
2021-06-14 09:54:46,11764.0,70112
2021-06-14 09:54:47,11764.0,70112
2021-06-14 09:54:48,11769.3,70114
2021-06-14 09:54:49,11769.3,70114
2021-06-14 09:54:50,11769.3,70114
