timestamp,ltp,volume
2021-06-14 10:16:43,1011.3,1520444
2021-06-14 10:16:44,1011.3,1520444
2021-06-14 10:16:46,1011.25,1520464
2021-06-14 10:16:47,1011.25,1520497
2021-06-14 10:16:48,1011.25,1520607
2021-06-14 10:16:49,1011.0,1520718
2021-06-14 10:16:50,1011.3,1520730
2021-06-14 10:16:50,1011.3,1520730
2021-06-14 10:16:52,1011.3,1520730
2021-06-14 10:16:53,1011.3,1520730
2021-06-14 10:16:54,1011.3,1520730
2021-06-14 10:16:56,1011.0,1521080
2021-06-14 10:16:56,1010.95,1521097
2021-06-14 10:16:58,1010.95,1521101
2021-06-14 10:16:59,1011.1,1521106
2021-06-14 10:17:00,1011.15,1521156
2021-06-14 10:17:01,1011.2,1521158
2021-06-14 10:17:02,1011.2,1521158
2021-06-14 10:17:03,1010.95,1521183
2021-06-14 10:17:04,1010.95,1521187
2021-06-14 10:17:06,1011.0,1521437
2021-06-14 10:17:07,1010.7,1521573
2021-06-14 10:17:08,1010.7,1521609
2021-06-14 10:17:09,1010.9,1521659
2021-06-14 10:17:10,1010.7,1522534
2021-06-14 10:17:11,1010.9,1522571
2021-06-14 10:17:12,1011.1,1522694
2021-06-14 10:17:13,1011.15,1522742
2021-06-14 10:17:14,1010.9,1522808
2021-06-14 10:17:15,1011.2,1523010
2021-06-14 10:17:16,1011.25,1523047
2021-06-14 10:17:17,1011.25,1523047
2021-06-14 10:17:18,1011.15,1523049
2021-06-14 10:17:19,1011.15,1523049
2021-06-14 10:17:24,1011.65,1523313
2021-06-14 10:17:25,1011.65,1523313
2021-06-14 10:17:26,1011.65,1523313
2021-06-14 10:17:27,1011.65,1523313
2021-06-14 10:17:28,1011.25,1523325
2021-06-14 10:17:29,1011.25,1523325
2021-06-14 10:17:30,1011.2,1523345
2021-06-14 10:17:31,1011.6,1523445
2021-06-14 10:17:32,1011.65,1523455
2021-06-14 10:17:33,1011.65,1523456
2021-06-14 10:17:34,1011.65,1523456
2021-06-14 10:17:35,1011.75,1523506
2021-06-14 10:17:36,1011.4,1523532
2021-06-14 10:17:36,1011.4,1523532
2021-06-14 10:17:38,1011.4,1523598
2021-06-14 10:17:39,1011.65,1523615
2021-06-14 10:17:40,1011.65,1523615
2021-06-14 10:17:41,1011.65,1523615
2021-06-14 10:17:42,1011.65,1523625
2021-06-14 10:17:42,1011.65,1523625
2021-06-14 10:17:44,1011.65,1523625
2021-06-14 10:17:45,1011.65,1523625
2021-06-14 10:17:46,1011.65,1523627
2021-06-14 10:17:46,1011.65,1523627
2021-06-14 10:17:48,1011.65,1523627
2021-06-14 10:17:49,1011.65,1523627
2021-06-14 10:17:50,1011.65,1523627
2021-06-14 10:17:51,1011.65,1523637
2021-06-14 10:17:52,1011.65,1523637
2021-06-14 10:17:53,1011.25,1523703
2021-06-14 10:17:54,1011.55,1523827
2021-06-14 10:17:55,1011.55,1523839
2021-06-14 10:17:55,1011.55,1523839
2021-06-14 10:17:56,1011.55,1523839
2021-06-14 10:17:58,1011.55,1523839
2021-06-14 10:17:59,1011.55,1523839
2021-06-14 10:18:00,1011.55,1523839
2021-06-14 10:18:01,1011.65,1523884
2021-06-14 10:18:03,1011.25,1523936
2021-06-14 10:18:04,1011.6,1523947
2021-06-14 10:18:05,1011.6,1523947
2021-06-14 10:18:06,1011.6,1523947
2021-06-14 10:18:07,1011.6,1523947
2021-06-14 10:18:08,1011.65,1523949
2021-06-14 10:18:09,1011.3,1524515
2021-06-14 10:18:10,1011.3,1524593
2021-06-14 10:18:11,1011.3,1524593
2021-06-14 10:18:12,1011.3,1524593
2021-06-14 10:18:13,1011.6,1524793
2021-06-14 10:18:14,1011.55,1524824
2021-06-14 10:18:15,1011.55,1524850
2021-06-14 10:18:16,1011.55,1524850
2021-06-14 10:18:17,1011.3,1524916
2021-06-14 10:18:18,1011.55,1524927
2021-06-14 10:18:19,1011.3,1524932
2021-06-14 10:18:20,1011.3,1524932
2021-06-14 10:18:21,1010.9,1526362
2021-06-14 10:18:22,1010.85,1526541
2021-06-14 10:18:23,1010.85,1526541
2021-06-14 10:18:24,1010.85,1526624
2021-06-14 10:18:25,1010.85,1526636
2021-06-14 10:18:26,1010.85,1526636
2021-06-14 10:18:27,1010.85,1526636
2021-06-14 10:18:28,1010.7,1526736
2021-06-14 10:18:29,1010.95,1526747
2021-06-14 10:18:31,1010.95,1526747
2021-06-14 10:18:32,1011.0,1527465
2021-06-14 10:18:33,1011.45,1527536
2021-06-14 10:18:34,1011.45,1527536
2021-06-14 10:18:35,1011.45,1527536
2021-06-14 10:18:36,1011.0,1527627
2021-06-14 10:18:37,1011.0,1527627
2021-06-14 10:18:38,1011.0,1527627
2021-06-14 10:18:39,1011.0,1527627
2021-06-14 10:18:40,1011.0,1527627
2021-06-14 10:18:41,1011.35,1527632
2021-06-14 10:18:42,1011.5,1527907
2021-06-14 10:18:43,1011.35,1527938
2021-06-14 10:18:44,1011.35,1527938
2021-06-14 10:18:45,1011.35,1527946
2021-06-14 10:18:46,1011.35,1527946
2021-06-14 10:18:47,1010.85,1527956
2021-06-14 10:18:48,1011.15,1527966
2021-06-14 10:18:51,1011.4,1529082
2021-06-14 10:18:52,1011.4,1529082
2021-06-14 10:18:53,1011.4,1529082
2021-06-14 10:18:55,1011.4,1529082
2021-06-14 10:18:56,1011.4,1529082
2021-06-14 10:18:57,1011.25,1529268
2021-06-14 10:18:58,1011.25,1529289
2021-06-14 10:18:59,1011.25,1529289
2021-06-14 10:19:00,1011.25,1529289
2021-06-14 10:19:01,1011.25,1529289
2021-06-14 10:19:02,1011.25,1529289
2021-06-14 10:19:03,1011.2,1529331
2021-06-14 10:19:04,1011.15,1529401
2021-06-14 10:19:05,1011.15,1529401
2021-06-14 10:19:06,1011.15,1529451
2021-06-14 10:19:07,1011.1,1530640
2021-06-14 10:19:08,1011.0,1531310
2021-06-14 10:19:09,1010.8,1531369
2021-06-14 10:19:10,1010.55,1531370
2021-06-14 10:19:11,1010.9,1531395
2021-06-14 10:19:12,1010.65,1531475
2021-06-14 10:19:13,1011.0,1531600
2021-06-14 10:19:14,1011.0,1531600
2021-06-14 10:19:15,1010.9,1531625
2021-06-14 10:19:16,1010.9,1531625
2021-06-14 10:19:17,1011.25,1531645
2021-06-14 10:19:18,1010.8,1531733
2021-06-14 10:19:19,1010.9,1531843
2021-06-14 10:19:20,1010.9,1531879
2021-06-14 10:19:21,1010.9,1531889
2021-06-14 10:19:22,1010.6,1531978
2021-06-14 10:19:23,1010.9,1531993
2021-06-14 10:19:24,1010.55,1532554
2021-06-14 10:19:25,1011.0,1532647
2021-06-14 10:19:26,1010.55,1532786
2021-06-14 10:19:27,1010.65,1532869
2021-06-14 10:19:28,1010.55,1536006
2021-06-14 10:19:29,1010.6,1536362
2021-06-14 10:19:30,1010.3,1536464
2021-06-14 10:19:31,1010.55,1536704
2021-06-14 10:19:32,1010.55,1536704
2021-06-14 10:19:33,1010.55,1536704
2021-06-14 10:19:34,1010.55,1536704
2021-06-14 10:19:36,1010.6,1537059
2021-06-14 10:19:37,1011.0,1537434
2021-06-14 10:19:38,1011.4,1537641
2021-06-14 10:19:39,1011.35,1537663
2021-06-14 10:19:41,1011.1,1537681
2021-06-14 10:19:40,1011.1,1537681
2021-06-14 10:19:42,1011.4,1537706
2021-06-14 10:19:43,1011.1,1537726
2021-06-14 10:19:44,1011.1,1537726
2021-06-14 10:19:45,1011.4,1537736
2021-06-14 10:19:46,1011.15,1537752
2021-06-14 10:19:48,1011.15,1537752
2021-06-14 10:19:47,1011.15,1537752
2021-06-14 10:19:49,1011.4,1537832
2021-06-14 10:19:50,1011.4,1537842
2021-06-14 10:19:51,1011.4,1537842
2021-06-14 10:19:52,1011.4,1537842
2021-06-14 10:19:53,1011.4,1537842
2021-06-14 10:19:54,1011.4,1537842
2021-06-14 10:19:55,1011.15,1537844
2021-06-14 10:19:56,1011.4,1537854
2021-06-14 10:19:57,1011.4,1537854
2021-06-14 10:19:58,1011.4,1537858
2021-06-14 10:19:59,1011.4,1537860
2021-06-14 10:20:00,1011.4,1537860
2021-06-14 10:20:01,1011.4,1537860
2021-06-14 10:20:02,1011.4,1537860
2021-06-14 10:20:03,1011.3,1537880
2021-06-14 10:20:04,1010.9,1537900
2021-06-14 10:20:05,1010.9,1537900
2021-06-14 10:20:06,1011.35,1540986
2021-06-14 10:20:08,1011.35,1541337
2021-06-14 10:20:09,1011.35,1541337
2021-06-14 10:20:10,1011.05,1541351
2021-06-14 10:20:11,1011.05,1541351
2021-06-14 10:20:12,1011.05,1541351
2021-06-14 10:20:13,1011.15,1541357
2021-06-14 10:20:14,1011.15,1541378
2021-06-14 10:20:15,1011.15,1541390
2021-06-14 10:20:16,1011.5,1542996
2021-06-14 10:20:17,1011.5,1543180
2021-06-14 10:20:18,1011.5,1543180
2021-06-14 10:20:19,1011.5,1543180
2021-06-14 10:20:20,1011.5,1543382
2021-06-14 10:20:21,1011.9,1543432
2021-06-14 10:20:22,1011.6,1543482
2021-06-14 10:20:23,1011.0,1547527
2021-06-14 10:20:24,1011.5,1547707
2021-06-14 10:20:26,1011.5,1547707
2021-06-14 10:20:27,1011.5,1547707
2021-06-14 10:20:27,1011.5,1547707
2021-06-14 10:20:28,1011.5,1547985
2021-06-14 10:20:29,1011.5,1548168
2021-06-14 10:20:30,1011.5,1548269
2021-06-14 10:20:31,1011.5,1548269
2021-06-14 10:20:32,1011.5,1548269
2021-06-14 10:20:33,1011.5,1548269
2021-06-14 10:20:35,1011.5,1548272
2021-06-14 10:20:36,1011.5,1548294
2021-06-14 10:20:37,1011.5,1548306
2021-06-14 10:20:38,1011.0,1551306
2021-06-14 10:20:39,1011.5,1551689
2021-06-14 10:20:40,1011.5,1551709
2021-06-14 10:20:41,1011.5,1551759
2021-06-14 10:20:42,1011.5,1551773
2021-06-14 10:20:43,1011.5,1551773
2021-06-14 10:20:44,1011.5,1551773
2021-06-14 10:20:45,1011.5,1551876
2021-06-14 10:20:47,1011.5,1551876
2021-06-14 10:20:48,1011.5,1551876
2021-06-14 10:20:49,1011.5,1552076
2021-06-14 10:20:49,1011.5,1552096
2021-06-14 10:20:51,1011.0,1552595
2021-06-14 10:20:52,1011.45,1552615
2021-06-14 10:20:53,1011.45,1552615
2021-06-14 10:20:53,1011.45,1552639
2021-06-14 10:20:55,1011.35,1552869
2021-06-14 10:20:55,1011.35,1552869
2021-06-14 10:20:56,1011.25,1553293
2021-06-14 10:20:57,1011.6,1553308
2021-06-14 10:20:58,1011.5,1553348
2021-06-14 10:20:59,1011.5,1553348
2021-06-14 10:21:00,1011.5,1553348
2021-06-14 10:21:01,1011.5,1553348
2021-06-14 10:21:02,1011.5,1553368
2021-06-14 10:21:03,1011.5,1553908
2021-06-14 10:21:04,1011.85,1553976
2021-06-14 10:21:05,1011.35,1554076
2021-06-14 10:21:06,1011.95,1554256
2021-06-14 10:21:08,1011.95,1554256
2021-06-14 10:21:09,1011.7,1554269
2021-06-14 10:21:11,1011.7,1554271
2021-06-14 10:21:12,1011.7,1554271
2021-06-14 10:21:13,1011.7,1554271
2021-06-14 10:21:14,1012.0,1554636
2021-06-14 10:21:15,1012.0,1554669
2021-06-14 10:21:16,1012.15,1554672
2021-06-14 10:21:17,1012.15,1554692
2021-06-14 10:21:18,1012.15,1554692
2021-06-14 10:21:19,1012.15,1554692
2021-06-14 10:21:20,1012.15,1554692
2021-06-14 10:21:22,1012.15,1554707
2021-06-14 10:21:23,1012.15,1554707
2021-06-14 10:21:24,1012.15,1554707
2021-06-14 10:21:25,1012.15,1554749
2021-06-14 10:21:26,1012.5,1554858
2021-06-14 10:21:27,1012.35,1554898
2021-06-14 10:21:28,1012.3,1554931
2021-06-14 10:21:29,1012.45,1555470
2021-06-14 10:21:30,1012.45,1555536
2021-06-14 10:21:32,1012.45,1555536
2021-06-14 10:21:32,1012.45,1555536
2021-06-14 10:21:33,1012.45,1555536
2021-06-14 10:21:34,1012.45,1555536
2021-06-14 10:21:35,1012.5,1555557
2021-06-14 10:21:36,1012.5,1555557
2021-06-14 10:21:37,1012.5,1555557
2021-06-14 10:21:38,1012.5,1555567
2021-06-14 10:21:39,1012.5,1555567
2021-06-14 10:21:41,1012.5,1555568
2021-06-14 10:21:41,1012.45,1555631
2021-06-14 10:21:43,1012.45,1555650
2021-06-14 10:21:43,1012.5,1555661
2021-06-14 10:21:44,1012.0,1555919
2021-06-14 10:21:45,1011.7,1555953
2021-06-14 10:21:46,1011.75,1556734
2021-06-14 10:21:47,1011.75,1556821
2021-06-14 10:21:48,1011.75,1556821
2021-06-14 10:21:49,1011.75,1556821
2021-06-14 10:21:51,1011.75,1556821
2021-06-14 10:21:52,1011.75,1556821
2021-06-14 10:21:52,1011.75,1556821
2021-06-14 10:21:53,1011.75,1556821
2021-06-14 10:21:54,1011.75,1556821
2021-06-14 10:21:55,1012.0,1556866
2021-06-14 10:21:56,1011.85,1556901
2021-06-14 10:21:58,1011.3,1556988
2021-06-14 10:21:58,1011.7,1557017
2021-06-14 10:21:59,1011.55,1557023
2021-06-14 10:22:00,1011.55,1557023
2021-06-14 10:22:01,1011.55,1557037
2021-06-14 10:22:02,1011.55,1557134
2021-06-14 10:22:03,1011.55,1557148
2021-06-14 10:22:04,1011.55,1557148
2021-06-14 10:22:05,1011.55,1557148
2021-06-14 10:22:07,1011.55,1557148
2021-06-14 10:22:09,1011.95,1557157
2021-06-14 10:22:09,1011.95,1557157
2021-06-14 10:22:10,1011.95,1557157
2021-06-14 10:22:11,1011.65,1557167
2021-06-14 10:22:12,1011.65,1557233
2021-06-14 10:22:14,1011.9,1557244
2021-06-14 10:22:15,1011.9,1557247
2021-06-14 10:22:17,1011.9,1557248
2021-06-14 10:22:18,1012.0,1557359
2021-06-14 10:22:18,1011.95,1557348
2021-06-14 10:22:19,1012.0,1557359
2021-06-14 10:22:20,1011.7,1557430
2021-06-14 10:22:21,1011.85,1557435
2021-06-14 10:22:22,1012.0,1557440
2021-06-14 10:22:24,1012.0,1557894
2021-06-14 10:22:24,1011.6,1557840
2021-06-14 10:22:25,1012.0,1557894
2021-06-14 10:22:26,1011.65,1557960
2021-06-14 10:22:27,1011.65,1557960
2021-06-14 10:22:29,1011.65,1557960
2021-06-14 10:22:32,1011.65,1558031
2021-06-14 10:22:33,1011.65,1558057
2021-06-14 10:22:35,1011.95,1558088
2021-06-14 10:22:36,1012.0,1558177
2021-06-14 10:22:36,1012.0,1558177
2021-06-14 10:22:37,1012.0,1558177
2021-06-14 10:22:38,1011.6,1558227
2021-06-14 10:22:41,1012.0,1558235
2021-06-14 10:22:42,1012.0,1558235
2021-06-14 10:22:43,1012.0,1558235
2021-06-14 10:22:44,1012.0,1558235
2021-06-14 10:22:45,1011.55,1558285
2021-06-14 10:22:45,1012.0,1558297
2021-06-14 10:22:46,1011.85,1558298
2021-06-14 10:22:47,1011.85,1558298
2021-06-14 10:22:49,1011.85,1558309
2021-06-14 10:22:50,1011.85,1558309
2021-06-14 10:22:51,1011.85,1558309
2021-06-14 10:22:52,1011.85,1558309
2021-06-14 10:22:53,1011.85,1558309
2021-06-14 10:22:54,1011.25,1559020
2021-06-14 10:22:54,1011.65,1559068
2021-06-14 10:22:55,1011.75,1559099
2021-06-14 10:22:56,1011.75,1559099
2021-06-14 10:22:57,1011.9,1559156
2021-06-14 10:22:58,1011.9,1559156
2021-06-14 10:23:00,1011.9,1559156
2021-06-14 10:23:01,1011.9,1559156
2021-06-14 10:23:01,1011.9,1559156
2021-06-14 10:23:02,1011.9,1559156
2021-06-14 10:23:03,1011.9,1559156
2021-06-14 10:23:04,1012.0,1559161
2021-06-14 10:23:05,1012.0,1559211
2021-06-14 10:23:07,1012.0,1559379
2021-06-14 10:23:08,1012.45,1559397
2021-06-14 10:23:08,1012.45,1559397
2021-06-14 10:23:09,1012.45,1559436
2021-06-14 10:23:10,1012.45,1559436
2021-06-14 10:23:11,1011.65,1559766
2021-06-14 10:23:12,1012.05,1559807
2021-06-14 10:23:14,1012.05,1559807
2021-06-14 10:23:15,1012.1,1559911
2021-06-14 10:23:15,1012.05,1559922
2021-06-14 10:23:16,1012.05,1559922
2021-06-14 10:23:17,1012.05,1559931
2021-06-14 10:23:19,1012.05,1559931
2021-06-14 10:23:20,1012.05,1559931
2021-06-14 10:23:21,1011.6,1560451
2021-06-14 10:23:22,1011.9,1560510
2021-06-14 10:23:24,1011.95,1560515
2021-06-14 10:23:25,1011.95,1560515
2021-06-14 10:23:26,1011.95,1560515
2021-06-14 10:23:26,1011.95,1560515
2021-06-14 10:23:27,1012.0,1560532
2021-06-14 10:23:28,1012.05,1560783
2021-06-14 10:23:29,1011.6,1560853
2021-06-14 10:23:30,1011.6,1560853
2021-06-14 10:23:31,1011.8,1560871
2021-06-14 10:23:32,1011.8,1560871
2021-06-14 10:23:33,1011.8,1560871
2021-06-14 10:23:34,1012.0,1560961
2021-06-14 10:23:36,1011.9,1560978
2021-06-14 10:23:37,1011.9,1560978
2021-06-14 10:23:38,1011.85,1560986
2021-06-14 10:23:39,1011.85,1560986
2021-06-14 10:23:40,1011.85,1560995
2021-06-14 10:23:40,1011.85,1560995
2021-06-14 10:23:41,1011.85,1560995
2021-06-14 10:23:42,1011.85,1560995
2021-06-14 10:23:43,1011.85,1560995
2021-06-14 10:23:44,1011.85,1560995
2021-06-14 10:23:45,1011.85,1560997
2021-06-14 10:23:46,1011.85,1560997
2021-06-14 10:23:48,1011.65,1561027
2021-06-14 10:23:48,1011.95,1561062
2021-06-14 10:23:49,1011.95,1561072
2021-06-14 10:23:51,1011.95,1561072
2021-06-14 10:23:52,1011.65,1561083
2021-06-14 10:23:53,1011.65,1561083
2021-06-14 10:23:53,1011.65,1561092
2021-06-14 10:23:54,1012.0,1561195
2021-06-14 10:23:55,1011.9,1561208
2021-06-14 10:23:56,1012.0,1561308
2021-06-14 10:23:57,1012.0,1561320
2021-06-14 10:23:58,1011.95,1561358
2021-06-14 10:23:59,1012.2,1561643
2021-06-14 10:24:01,1011.95,1561723
2021-06-14 10:24:02,1012.45,1561823
2021-06-14 10:24:03,1012.55,1562040
2021-06-14 10:24:03,1012.55,1562040
2021-06-14 10:24:04,1012.65,1562073
2021-06-14 10:24:05,1012.65,1562082
2021-06-14 10:24:08,1012.4,1562087
2021-06-14 10:24:09,1012.9,1562174
2021-06-14 10:24:09,1012.9,1562186
2021-06-14 10:24:10,1012.9,1562186
2021-06-14 10:24:12,1012.9,1562186
2021-06-14 10:24:14,1012.9,1562186
2021-06-14 10:24:15,1012.9,1562186
2021-06-14 10:24:16,1012.9,1562186
2021-06-14 10:24:17,1012.9,1562197
2021-06-14 10:24:18,1012.9,1562197
2021-06-14 10:24:18,1012.9,1562197
2021-06-14 10:24:19,1012.9,1562197
2021-06-14 10:24:20,1012.9,1562197
2021-06-14 10:24:22,1012.25,1562641
2021-06-14 10:24:23,1012.9,1562698
2021-06-14 10:24:24,1012.9,1562698
2021-06-14 10:24:25,1013.0,1563033
2021-06-14 10:24:26,1013.0,1563155
2021-06-14 10:24:26,1012.2,1563245
2021-06-14 10:24:27,1012.25,1563364
2021-06-14 10:24:29,1012.8,1563414
2021-06-14 10:24:30,1012.8,1563424
2021-06-14 10:24:31,1012.8,1563435
2021-06-14 10:24:32,1012.8,1563437
2021-06-14 10:24:32,1012.8,1563437
2021-06-14 10:24:33,1012.8,1563437
2021-06-14 10:24:34,1012.8,1563437
2021-06-14 10:24:35,1012.75,1563449
2021-06-14 10:24:36,1012.75,1563449
2021-06-14 10:24:37,1012.75,1563449
2021-06-14 10:24:38,1012.75,1563449
2021-06-14 10:24:40,1012.75,1563449
2021-06-14 10:24:42,1012.85,1564483
2021-06-14 10:24:43,1012.85,1564572
2021-06-14 10:24:44,1012.7,1564667
2021-06-14 10:24:45,1012.4,1564679
2021-06-14 10:24:46,1012.0,1564684
2021-06-14 10:24:47,1012.0,1564684
2021-06-14 10:24:47,1012.0,1564684
2021-06-14 10:24:48,1012.0,1564684
2021-06-14 10:24:50,1012.0,1564684
2021-06-14 10:24:51,1012.45,1564738
2021-06-14 10:24:52,1012.45,1564738
2021-06-14 10:24:53,1012.45,1564738
2021-06-14 10:24:54,1012.45,1564738
2021-06-14 10:24:55,1012.45,1564738
2021-06-14 10:24:56,1012.45,1564738
2021-06-14 10:24:57,1012.55,1564821
2021-06-14 10:24:57,1012.6,1564837
2021-06-14 10:24:58,1012.5,1564852
2021-06-14 10:25:00,1012.1,1564867
2021-06-14 10:25:01,1012.45,1564893
2021-06-14 10:25:02,1012.0,1565100
2021-06-14 10:25:03,1012.0,1565126
2021-06-14 10:25:04,1012.0,1565126
2021-06-14 10:25:05,1012.1,1565133
2021-06-14 10:25:05,1012.2,1565143
2021-06-14 10:25:06,1012.2,1565343
2021-06-14 10:25:07,1012.2,1565368
2021-06-14 10:25:08,1012.2,1565372
2021-06-14 10:25:10,1012.2,1565631
2021-06-14 10:25:11,1012.2,1565723
2021-06-14 10:25:12,1012.2,1565723
2021-06-14 10:25:13,1012.2,1565723
2021-06-14 10:25:14,1012.35,1565773
2021-06-14 10:25:14,1012.45,1565786
2021-06-14 10:25:15,1012.45,1565786
2021-06-14 10:25:17,1012.45,1565786
2021-06-14 10:25:18,1012.45,1565786
2021-06-14 10:25:19,1012.45,1565786
2021-06-14 10:25:20,1012.45,1565786
2021-06-14 10:25:21,1012.35,1565836
2021-06-14 10:25:21,1012.35,1565836
2021-06-14 10:25:23,1012.35,1565836
2021-06-14 10:25:24,1012.2,1566138
2021-06-14 10:25:25,1012.45,1566157
2021-06-14 10:25:26,1012.25,1566261
2021-06-14 10:25:26,1012.45,1566271
2021-06-14 10:25:27,1012.45,1566271
2021-06-14 10:25:28,1012.45,1566271
2021-06-14 10:25:30,1012.3,1566371
2021-06-14 10:25:31,1012.45,1566381
2021-06-14 10:25:32,1012.45,1566381
2021-06-14 10:25:33,1012.6,1566478
2021-06-14 10:25:34,1012.7,1566768
2021-06-14 10:25:36,1012.3,1566929
2021-06-14 10:25:37,1012.65,1566944
2021-06-14 10:25:38,1012.65,1566944
2021-06-14 10:25:39,1012.3,1566963
2021-06-14 10:25:40,1012.3,1566963
2021-06-14 10:25:41,1012.3,1566963
2021-06-14 10:25:41,1012.6,1566965
2021-06-14 10:25:43,1012.2,1567265
2021-06-14 10:25:44,1012.65,1567366
2021-06-14 10:25:45,1012.65,1567366
2021-06-14 10:25:46,1012.65,1567366
2021-06-14 10:25:47,1012.65,1567366
2021-06-14 10:25:48,1012.65,1567366
2021-06-14 10:25:49,1012.35,1567616
2021-06-14 10:25:50,1012.35,1568572
2021-06-14 10:25:51,1012.65,1568674
2021-06-14 10:25:51,1012.65,1568674
2021-06-14 10:25:53,1012.65,1568674
2021-06-14 10:25:55,1012.65,1568699
2021-06-14 10:25:56,1012.35,1568759
2021-06-14 10:25:57,1012.65,1568769
2021-06-14 10:25:58,1012.65,1568769
2021-06-14 10:25:59,1012.65,1568769
2021-06-14 10:26:00,1012.65,1568769
2021-06-14 10:26:00,1012.65,1568769
2021-06-14 10:26:01,1012.65,1568769
2021-06-14 10:26:02,1012.65,1568769
2021-06-14 10:26:04,1012.65,1568769
2021-06-14 10:26:05,1012.65,1568769
2021-06-14 10:26:06,1012.65,1568907
2021-06-14 10:26:07,1012.65,1568930
2021-06-14 10:26:08,1012.35,1569070
2021-06-14 10:26:09,1012.55,1569136
2021-06-14 10:26:10,1012.05,1572320
2021-06-14 10:26:11,1011.6,1572702
2021-06-14 10:26:12,1011.55,1572891
2021-06-14 10:26:13,1012.0,1572914
2021-06-14 10:26:15,1012.0,1572914
2021-06-14 10:26:16,1012.0,1572914
2021-06-14 10:26:17,1011.65,1573014
2021-06-14 10:26:17,1011.9,1573026
2021-06-14 10:26:18,1011.65,1573045
2021-06-14 10:26:19,1011.65,1573045
2021-06-14 10:26:21,1011.65,1573113
2021-06-14 10:26:22,1011.65,1573113
2021-06-14 10:26:23,1011.2,1573213
2021-06-14 10:26:24,1011.75,1573468
2021-06-14 10:26:25,1011.65,1573494
2021-06-14 10:26:26,1011.75,1573944
2021-06-14 10:26:27,1011.25,1574066
2021-06-14 10:26:28,1011.25,1574066
2021-06-14 10:26:29,1011.25,1574066
2021-06-14 10:26:30,1011.25,1574066
2021-06-14 10:26:31,1011.25,1574066
2021-06-14 10:26:32,1011.25,1574066
2021-06-14 10:26:33,1011.25,1574096
2021-06-14 10:26:34,1011.25,1574138
2021-06-14 10:26:35,1011.35,1574143
2021-06-14 10:26:36,1011.35,1574143
2021-06-14 10:26:38,1011.35,1574143
2021-06-14 10:26:39,1011.7,1574154
2021-06-14 10:26:40,1011.7,1574244
2021-06-14 10:26:41,1011.8,1574293
2021-06-14 10:26:42,1011.6,1574402
2021-06-14 10:26:42,1011.25,1574430
2021-06-14 10:26:43,1011.25,1574430
2021-06-14 10:26:44,1011.25,1574430
2021-06-14 10:26:45,1011.25,1574430
2021-06-14 10:26:47,1011.25,1574430
2021-06-14 10:26:48,1011.25,1574430
2021-06-14 10:26:50,1011.8,1574431
2021-06-14 10:26:51,1011.8,1574431
2021-06-14 10:26:51,1011.8,1574431
2021-06-14 10:26:52,1011.8,1574431
2021-06-14 10:26:54,1011.8,1574431
2021-06-14 10:26:55,1011.8,1574431
2021-06-14 10:26:56,1011.35,1574451
2021-06-14 10:26:57,1011.4,1574456
2021-06-14 10:26:58,1011.4,1574456
2021-06-14 10:26:59,1011.4,1574456
2021-06-14 10:27:00,1011.4,1574456
2021-06-14 10:27:00,1011.4,1574456
2021-06-14 10:27:02,1011.4,1574456
2021-06-14 10:27:03,1011.35,1574495
2021-06-14 10:27:04,1011.65,1574590
2021-06-14 10:27:06,1011.65,1574609
2021-06-14 10:27:07,1011.65,1574609
2021-06-14 10:27:08,1011.65,1574609
2021-06-14 10:27:09,1011.65,1574609
2021-06-14 10:27:10,1011.65,1574609
2021-06-14 10:27:10,1011.65,1574609
2021-06-14 10:27:11,1011.35,1574639
2021-06-14 10:27:13,1011.4,1574657
2021-06-14 10:27:14,1011.4,1574657
2021-06-14 10:27:15,1011.8,1574721
2021-06-14 10:27:16,1011.4,1575021
2021-06-14 10:27:17,1011.8,1575156
2021-06-14 10:27:18,1011.8,1575172
2021-06-14 10:27:19,1011.8,1575172
2021-06-14 10:27:20,1011.8,1575172
2021-06-14 10:27:21,1011.8,1575172
2021-06-14 10:27:21,1011.8,1575172
2021-06-14 10:27:23,1011.8,1575172
2021-06-14 10:27:24,1011.6,1575174
2021-06-14 10:27:26,1011.45,1575373
2021-06-14 10:27:27,1011.75,1575400
2021-06-14 10:27:28,1011.75,1575400
2021-06-14 10:27:29,1011.75,1575400
2021-06-14 10:27:30,1011.75,1575400
2021-06-14 10:27:31,1011.75,1575400
2021-06-14 10:27:32,1011.75,1575400
2021-06-14 10:27:33,1011.75,1575400
2021-06-14 10:27:34,1011.75,1575400
2021-06-14 10:27:34,1011.65,1575401
2021-06-14 10:27:36,1011.65,1575401
2021-06-14 10:27:37,1011.65,1575401
2021-06-14 10:27:38,1011.65,1575401
2021-06-14 10:27:39,1011.65,1575401
2021-06-14 10:27:40,1011.55,1575716
2021-06-14 10:27:42,1011.9,1576008
2021-06-14 10:27:43,1011.4,1576233
2021-06-14 10:27:44,1012.0,1576803
2021-06-14 10:27:45,1012.0,1576868
2021-06-14 10:27:46,1012.0,1576868
2021-06-14 10:27:47,1012.0,1576868
2021-06-14 10:27:48,1012.0,1576868
2021-06-14 10:27:48,1012.0,1576868
2021-06-14 10:27:50,1012.0,1576954
2021-06-14 10:27:51,1012.0,1576968
2021-06-14 10:27:52,1012.0,1576968
2021-06-14 10:27:53,1011.7,1577080
2021-06-14 10:27:53,1012.0,1577079
