timestamp,ltp,volume
2021-06-14 10:59:08,980.0,782060
2021-06-14 10:59:09,980.05,782070
2021-06-14 10:59:10,980.05,782070
2021-06-14 10:59:10,980.5,782086
2021-06-14 10:59:11,980.5,782086
2021-06-14 10:59:12,980.5,782087
2021-06-14 10:59:13,980.5,782087
2021-06-14 10:59:15,980.05,782091
2021-06-14 10:59:16,980.05,782091
2021-06-14 10:59:17,980.5,782094
2021-06-14 10:59:18,980.5,782094
2021-06-14 10:59:19,980.5,782094
2021-06-14 10:59:20,980.05,782109
2021-06-14 10:59:21,980.5,782118
2021-06-14 10:59:22,980.5,782118
2021-06-14 10:59:23,980.0,782207
2021-06-14 10:59:24,980.0,782207
2021-06-14 10:59:25,980.0,782207
2021-06-14 10:59:26,979.85,782257
2021-06-14 10:59:27,979.85,782257
2021-06-14 10:59:28,980.0,782260
2021-06-14 10:59:29,980.0,782260
2021-06-14 10:59:30,980.0,782260
2021-06-14 10:59:31,980.0,782260
2021-06-14 10:59:31,980.0,782260
2021-06-14 10:59:32,980.0,782260
2021-06-14 10:59:34,980.0,782260
2021-06-14 10:59:35,980.0,782274
2021-06-14 10:59:36,980.3,782283
2021-06-14 10:59:37,980.3,782285
2021-06-14 10:59:37,980.3,782285
2021-06-14 10:59:39,980.0,782312
2021-06-14 10:59:39,980.0,782312
2021-06-14 10:59:40,980.0,782362
2021-06-14 10:59:41,980.3,782365
2021-06-14 10:59:43,980.3,782366
2021-06-14 10:59:44,980.3,782371
2021-06-14 10:59:45,980.3,782371
2021-06-14 10:59:46,980.3,782371
2021-06-14 10:59:47,980.0,782396
2021-06-14 10:59:48,980.0,782396
2021-06-14 10:59:49,980.5,782696
2021-06-14 10:59:50,980.0,783491
2021-06-14 10:59:51,980.05,783600
2021-06-14 10:59:52,980.05,783680
2021-06-14 10:59:53,980.05,783680
2021-06-14 10:59:55,980.0,783682
2021-06-14 10:59:56,980.0,783682
2021-06-14 10:59:57,980.0,783682
2021-06-14 10:59:59,980.0,783682
2021-06-14 11:00:00,980.05,783684
2021-06-14 11:00:01,980.05,783687
2021-06-14 11:00:02,980.05,783688
2021-06-14 11:00:03,980.05,783688
2021-06-14 11:00:04,980.05,783688
2021-06-14 11:00:06,980.05,783711
2021-06-14 11:00:05,979.85,783702
2021-06-14 11:00:07,980.1,783826
2021-06-14 11:00:08,980.1,783826
2021-06-14 11:00:09,980.05,783831
2021-06-14 11:00:10,980.25,783833
2021-06-14 11:00:11,980.25,783833
2021-06-14 11:00:12,980.25,783833
2021-06-14 11:00:13,980.3,783883
2021-06-14 11:00:14,980.5,784009
2021-06-14 11:00:15,980.1,784016
2021-06-14 11:00:16,980.1,784016
2021-06-14 11:00:17,980.1,784016
2021-06-14 11:00:18,980.1,784016
2021-06-14 11:00:19,980.5,784017
2021-06-14 11:00:20,980.2,784082
2021-06-14 11:00:21,980.5,784091
2021-06-14 11:00:22,980.15,784466
2021-06-14 11:00:23,980.15,784501
2021-06-14 11:00:24,980.15,784501
2021-06-14 11:00:25,980.5,784540
2021-06-14 11:00:26,980.5,784540
2021-06-14 11:00:27,980.5,784540
2021-06-14 11:00:28,980.1,784541
2021-06-14 11:00:30,980.5,784551
2021-06-14 11:00:31,980.5,784551
2021-06-14 11:00:32,980.5,784551
2021-06-14 11:00:33,980.5,784553
2021-06-14 11:00:34,980.5,784553
2021-06-14 11:00:35,980.1,784570
2021-06-14 11:00:36,980.5,784579
2021-06-14 11:00:37,980.5,784579
2021-06-14 11:00:38,980.05,784643
2021-06-14 11:00:38,980.05,784643
2021-06-14 11:00:39,980.05,784643
2021-06-14 11:00:40,980.5,784645
2021-06-14 11:00:42,980.5,784647
2021-06-14 11:00:43,980.5,784647
2021-06-14 11:00:44,980.05,785153
2021-06-14 11:00:45,980.05,785155
2021-06-14 11:00:45,980.05,785155
2021-06-14 11:00:46,980.05,785155
2021-06-14 11:00:48,980.05,785155
2021-06-14 11:00:49,980.05,785175
2021-06-14 11:00:50,980.05,785190
2021-06-14 11:00:51,980.15,785199
2021-06-14 11:00:52,980.05,785469
2021-06-14 11:00:53,980.05,785504
2021-06-14 11:00:54,980.05,785504
2021-06-14 11:00:55,980.05,785504
2021-06-14 11:00:56,980.2,785904
2021-06-14 11:00:57,980.2,785904
2021-06-14 11:00:58,980.2,785904
2021-06-14 11:00:59,980.2,785904
2021-06-14 11:00:59,980.2,785904
2021-06-14 11:01:00,980.2,785904
2021-06-14 11:01:01,980.2,785904
2021-06-14 11:01:03,980.2,786922
2021-06-14 11:01:03,980.2,786922
2021-06-14 11:01:05,980.2,786946
2021-06-14 11:01:07,980.05,786981
2021-06-14 11:01:08,980.0,787015
2021-06-14 11:01:09,980.0,787015
2021-06-14 11:01:10,980.0,787015
2021-06-14 11:01:11,980.0,787015
2021-06-14 11:01:12,980.0,787015
2021-06-14 11:01:13,980.0,787065
2021-06-14 11:01:14,980.05,787080
2021-06-14 11:01:15,980.0,787086
2021-06-14 11:01:16,980.0,787086
2021-06-14 11:01:17,980.2,787386
2021-06-14 11:01:18,980.05,787396
2021-06-14 11:01:19,980.2,787397
2021-06-14 11:01:20,980.2,787397
2021-06-14 11:01:21,980.2,787412
2021-06-14 11:01:22,980.2,787412
2021-06-14 11:01:23,980.0,787447
2021-06-14 11:01:24,980.0,787458
2021-06-14 11:01:25,980.0,787458
2021-06-14 11:01:26,980.0,787458
2021-06-14 11:01:27,980.0,787458
2021-06-14 11:01:28,980.0,787458
2021-06-14 11:01:30,980.0,787458
2021-06-14 11:01:29,980.0,787458
2021-06-14 11:01:31,980.2,787459
2021-06-14 11:01:32,980.2,787462
2021-06-14 11:01:33,980.2,787462
2021-06-14 11:01:34,980.2,787462
2021-06-14 11:01:35,980.0,787493
2021-06-14 11:01:37,980.0,787535
2021-06-14 11:01:36,980.0,787535
2021-06-14 11:01:38,980.0,787569
2021-06-14 11:01:39,980.2,787630
2021-06-14 11:01:40,980.0,787932
2021-06-14 11:01:41,980.0,787932
2021-06-14 11:01:42,980.0,787932
2021-06-14 11:01:43,980.0,788032
2021-06-14 11:01:44,980.2,788042
2021-06-14 11:01:45,980.2,788042
2021-06-14 11:01:46,980.2,788042
2021-06-14 11:01:47,980.35,788118
2021-06-14 11:01:48,980.35,788118
2021-06-14 11:01:49,980.35,788126
2021-06-14 11:01:50,980.35,788127
2021-06-14 11:01:51,980.35,788136
2021-06-14 11:01:52,980.35,788473
2021-06-14 11:01:53,980.0,788508
2021-06-14 11:01:54,980.0,788508
2021-06-14 11:01:55,980.35,788509
2021-06-14 11:01:57,980.4,788559
2021-06-14 11:01:56,980.35,788509
2021-06-14 11:01:58,980.05,788569
2021-06-14 11:01:59,980.05,788619
2021-06-14 11:02:00,980.05,788619
2021-06-14 11:02:02,980.4,788623
2021-06-14 11:02:03,980.4,788773
2021-06-14 11:02:04,980.0,788823
2021-06-14 11:02:05,980.0,788841
2021-06-14 11:02:06,980.4,788850
2021-06-14 11:02:07,980.4,788850
2021-06-14 11:02:08,980.05,788884
2021-06-14 11:02:09,980.4,788894
2021-06-14 11:02:10,980.4,788894
2021-06-14 11:02:11,980.35,788899
2021-06-14 11:02:12,980.35,788899
2021-06-14 11:02:13,980.05,788964
2021-06-14 11:02:14,980.05,788964
2021-06-14 11:02:16,980.05,788964
2021-06-14 11:02:15,980.05,788964
2021-06-14 11:02:17,980.05,788964
2021-06-14 11:02:18,980.05,788964
2021-06-14 11:02:19,980.05,788964
2021-06-14 11:02:20,980.4,789025
2021-06-14 11:02:21,980.4,789034
2021-06-14 11:02:22,980.4,789034
2021-06-14 11:02:23,980.05,789075
2021-06-14 11:02:24,980.5,789605
2021-06-14 11:02:25,980.05,789625
2021-06-14 11:02:26,980.05,789635
2021-06-14 11:02:27,980.05,789635
2021-06-14 11:02:29,980.05,789635
2021-06-14 11:02:28,980.05,789635
2021-06-14 11:02:30,980.05,789635
2021-06-14 11:02:31,980.05,789635
2021-06-14 11:02:32,980.05,789635
2021-06-14 11:02:33,980.05,789635
2021-06-14 11:02:34,980.05,789655
2021-06-14 11:02:35,980.0,789669
2021-06-14 11:02:36,980.4,789678
2021-06-14 11:02:37,980.4,789678
2021-06-14 11:02:38,980.0,789712
2021-06-14 11:02:39,980.0,789712
2021-06-14 11:02:40,980.0,789712
2021-06-14 11:02:41,980.4,789754
2021-06-14 11:02:42,980.4,789754
2021-06-14 11:02:43,980.4,789759
2021-06-14 11:02:44,980.4,789759
2021-06-14 11:02:45,980.4,789759
2021-06-14 11:02:46,980.4,789759
2021-06-14 11:02:47,980.4,789759
2021-06-14 11:02:48,980.4,789759
2021-06-14 11:02:49,980.0,789779
2021-06-14 11:02:50,980.0,789796
2021-06-14 11:02:51,980.25,789805
2021-06-14 11:02:52,980.0,789905
2021-06-14 11:02:53,980.0,789940
2021-06-14 11:02:54,980.0,789940
2021-06-14 11:02:55,980.1,789942
2021-06-14 11:02:56,980.25,789944
2021-06-14 11:02:57,980.1,789955
2021-06-14 11:02:58,980.1,789955
2021-06-14 11:02:59,980.1,789955
2021-06-14 11:03:00,980.1,789955
2021-06-14 11:03:01,980.1,789955
2021-06-14 11:03:02,980.05,790022
2021-06-14 11:03:03,980.15,790053
2021-06-14 11:03:04,980.0,790103
2021-06-14 11:03:05,979.9,790120
2021-06-14 11:03:06,979.9,790120
2021-06-14 11:03:07,980.1,790155
2021-06-14 11:03:08,979.9,790186
2021-06-14 11:03:09,979.9,790186
2021-06-14 11:03:11,980.1,790209
2021-06-14 11:03:12,980.1,790209
2021-06-14 11:03:14,980.1,790209
2021-06-14 11:03:15,980.1,790209
2021-06-14 11:03:16,980.1,790209
2021-06-14 11:03:17,980.1,790209
2021-06-14 11:03:18,980.1,790209
2021-06-14 11:03:19,980.1,790209
2021-06-14 11:03:20,980.0,790251
2021-06-14 11:03:21,980.0,790261
2021-06-14 11:03:22,980.0,790261
2021-06-14 11:03:23,979.85,790282
2021-06-14 11:03:24,979.85,790282
2021-06-14 11:03:25,979.85,790282
2021-06-14 11:03:26,979.85,790282
2021-06-14 11:03:27,979.85,790282
2021-06-14 11:03:28,979.7,790296
2021-06-14 11:03:29,979.7,790296
2021-06-14 11:03:30,979.7,790296
2021-06-14 11:03:31,979.7,790296
2021-06-14 11:03:32,979.75,790297
2021-06-14 11:03:33,979.75,790297
2021-06-14 11:03:34,979.75,790297
2021-06-14 11:03:35,979.7,790299
2021-06-14 11:03:36,979.75,790333
2021-06-14 11:03:37,979.75,790333
2021-06-14 11:03:38,979.4,790367
2021-06-14 11:03:40,979.4,790367
2021-06-14 11:03:41,979.75,790387
2021-06-14 11:03:41,979.75,790388
2021-06-14 11:03:44,979.75,790388
2021-06-14 11:03:45,979.75,790388
2021-06-14 11:03:45,979.75,790388
2021-06-14 11:03:47,979.75,790388
2021-06-14 11:03:47,979.75,790388
2021-06-14 11:03:48,979.75,790399
2021-06-14 11:03:49,979.75,790399
2021-06-14 11:03:50,979.4,790414
2021-06-14 11:03:52,979.4,790428
2021-06-14 11:03:52,979.4,790428
2021-06-14 11:03:53,979.4,790463
2021-06-14 11:03:54,979.4,790463
2021-06-14 11:03:55,979.4,790463
2021-06-14 11:03:56,979.4,790463
2021-06-14 11:03:57,979.3,790534
2021-06-14 11:03:58,979.3,790534
2021-06-14 11:03:59,979.3,790534
2021-06-14 11:04:01,978.7,791529
2021-06-14 11:04:01,978.7,791529
2021-06-14 11:04:02,978.7,791529
2021-06-14 11:04:03,978.7,791529
2021-06-14 11:04:04,979.2,791531
2021-06-14 11:04:05,978.6,791546
2021-06-14 11:04:06,978.9,791555
2021-06-14 11:04:07,978.9,791555
2021-06-14 11:04:08,978.5,791589
2021-06-14 11:04:10,978.5,791589
2021-06-14 11:04:11,978.75,791590
2021-06-14 11:04:12,978.75,791590
2021-06-14 11:04:13,978.75,791590
2021-06-14 11:04:14,978.75,791590
2021-06-14 11:04:15,978.75,791600
2021-06-14 11:04:16,978.75,791625
2021-06-14 11:04:18,978.8,791725
2021-06-14 11:04:18,978.8,791725
2021-06-14 11:04:19,978.8,791725
2021-06-14 11:04:20,978.75,791755
2021-06-14 11:04:21,978.5,791765
2021-06-14 11:04:23,978.5,791926
2021-06-14 11:04:23,978.5,791961
2021-06-14 11:04:24,978.5,791961
2021-06-14 11:04:25,978.5,791961
2021-06-14 11:04:26,978.75,792038
2021-06-14 11:04:27,978.75,792038
2021-06-14 11:04:29,978.75,792038
2021-06-14 11:04:30,978.5,792058
2021-06-14 11:04:30,978.3,792198
2021-06-14 11:04:32,978.75,792203
2021-06-14 11:04:32,978.75,792203
2021-06-14 11:04:33,978.7,792445
2021-06-14 11:04:34,978.45,792446
2021-06-14 11:04:36,979.35,792479
2021-06-14 11:04:35,978.8,792478
2021-06-14 11:04:37,979.35,792479
2021-06-14 11:04:38,979.35,792479
2021-06-14 11:04:39,979.35,792479
2021-06-14 11:04:40,978.65,792829
2021-06-14 11:04:41,978.65,792829
2021-06-14 11:04:42,979.0,792849
2021-06-14 11:04:43,979.0,792849
2021-06-14 11:04:45,979.0,792850
2021-06-14 11:04:46,979.0,792850
2021-06-14 11:04:47,979.0,792880
2021-06-14 11:04:48,978.7,792930
2021-06-14 11:04:49,978.7,792930
2021-06-14 11:04:50,979.0,792949
2021-06-14 11:04:51,979.0,792958
2021-06-14 11:04:52,979.0,792958
2021-06-14 11:04:53,978.65,792994
2021-06-14 11:04:54,978.65,792994
2021-06-14 11:04:55,979.0,793061
2021-06-14 11:04:56,979.0,793061
2021-06-14 11:04:57,979.0,793061
2021-06-14 11:04:58,979.0,793061
2021-06-14 11:04:59,978.95,793064
2021-06-14 11:05:01,978.95,793064
2021-06-14 11:05:01,978.95,793064
2021-06-14 11:05:02,978.95,793084
2021-06-14 11:05:03,978.95,793084
2021-06-14 11:05:04,978.95,793084
2021-06-14 11:05:05,978.9,793101
2021-06-14 11:05:06,979.0,793109
2021-06-14 11:05:07,979.0,793154
2021-06-14 11:05:08,979.3,793232
2021-06-14 11:05:09,979.3,793232
2021-06-14 11:05:10,979.3,793253
2021-06-14 11:05:11,979.3,793255
2021-06-14 11:05:12,979.3,793255
2021-06-14 11:05:13,979.3,793255
2021-06-14 11:05:14,979.3,793255
2021-06-14 11:05:15,979.3,793255
2021-06-14 11:05:16,979.45,793275
2021-06-14 11:05:17,979.45,793275
2021-06-14 11:05:18,979.45,793275
2021-06-14 11:05:19,979.45,793275
2021-06-14 11:05:20,979.05,793290
2021-06-14 11:05:21,979.45,793299
2021-06-14 11:05:22,979.35,793305
2021-06-14 11:05:23,978.95,793340
2021-06-14 11:05:24,978.95,793340
2021-06-14 11:05:25,979.15,793370
2021-06-14 11:05:26,979.15,793370
2021-06-14 11:05:27,979.0,793371
2021-06-14 11:05:28,979.0,793371
2021-06-14 11:05:29,978.95,793387
2021-06-14 11:05:30,979.0,793460
2021-06-14 11:05:31,978.6,793581
2021-06-14 11:05:32,978.5,793582
2021-06-14 11:05:34,978.5,793582
2021-06-14 11:05:35,978.5,793582
2021-06-14 11:05:36,978.95,793622
2021-06-14 11:05:36,978.95,793622
2021-06-14 11:05:37,978.95,793622
2021-06-14 11:05:38,978.5,793657
2021-06-14 11:05:39,978.95,793662
2021-06-14 11:05:40,979.0,793843
2021-06-14 11:05:41,979.0,793843
2021-06-14 11:05:42,979.3,793850
2021-06-14 11:05:43,979.3,793851
2021-06-14 11:05:44,979.2,793853
2021-06-14 11:05:47,979.2,793853
2021-06-14 11:05:48,979.2,793853
2021-06-14 11:05:49,979.3,793863
2021-06-14 11:05:50,979.2,793876
2021-06-14 11:05:50,979.1,793877
2021-06-14 11:05:52,979.0,793896
2021-06-14 11:05:53,979.1,793965
2021-06-14 11:05:54,979.1,793965
2021-06-14 11:05:55,979.1,793965
2021-06-14 11:05:56,979.1,793995
2021-06-14 11:05:57,979.25,794070
2021-06-14 11:05:58,979.25,794070
2021-06-14 11:05:59,979.25,794070
2021-06-14 11:06:00,979.25,794070
2021-06-14 11:06:01,979.35,794080
2021-06-14 11:06:03,979.35,794080
2021-06-14 11:06:04,979.35,794080
2021-06-14 11:06:05,979.25,794094
2021-06-14 11:06:06,979.4,794103
2021-06-14 11:06:08,979.25,794135
2021-06-14 11:06:07,979.4,794103
2021-06-14 11:06:09,979.45,794163
2021-06-14 11:06:10,979.25,794192
2021-06-14 11:06:11,979.25,794192
2021-06-14 11:06:12,979.25,794192
2021-06-14 11:06:13,979.25,794192
2021-06-14 11:06:14,979.25,794192
2021-06-14 11:06:15,979.25,794192
2021-06-14 11:06:16,979.25,794202
2021-06-14 11:06:18,979.25,794202
2021-06-14 11:06:19,979.25,794202
2021-06-14 11:06:20,979.45,794219
2021-06-14 11:06:21,979.45,794228
2021-06-14 11:06:22,979.45,794230
2021-06-14 11:06:23,979.45,794230
2021-06-14 11:06:24,979.25,794265
2021-06-14 11:06:24,979.25,794265
2021-06-14 11:06:25,979.25,794265
2021-06-14 11:06:26,979.25,794265
2021-06-14 11:06:28,979.25,794265
2021-06-14 11:06:29,979.35,794266
2021-06-14 11:06:30,979.35,794266
2021-06-14 11:06:31,979.35,794267
2021-06-14 11:06:31,979.35,794267
2021-06-14 11:06:32,979.35,794267
2021-06-14 11:06:33,979.35,794267
2021-06-14 11:06:34,979.0,795886
2021-06-14 11:06:35,978.75,796081
2021-06-14 11:06:36,978.85,796087
2021-06-14 11:06:37,979.0,796097
2021-06-14 11:06:38,978.85,796100
2021-06-14 11:06:39,978.85,796100
2021-06-14 11:06:41,978.75,796120
2021-06-14 11:06:42,978.75,796120
2021-06-14 11:06:43,978.75,796120
2021-06-14 11:06:44,978.65,796225
2021-06-14 11:06:45,978.75,797966
2021-06-14 11:06:45,978.75,797966
2021-06-14 11:06:46,978.75,797966
2021-06-14 11:06:47,978.75,797966
2021-06-14 11:06:48,978.7,797996
2021-06-14 11:06:49,978.7,797996
2021-06-14 11:06:50,978.7,797996
2021-06-14 11:06:51,978.65,798005
2021-06-14 11:06:52,978.65,798005
2021-06-14 11:06:53,978.6,798080
2021-06-14 11:06:54,978.65,798331
2021-06-14 11:06:55,978.65,798381
2021-06-14 11:06:56,978.65,798381
2021-06-14 11:06:57,978.65,798492
2021-06-14 11:06:58,978.6,798496
2021-06-14 11:06:59,978.1,798596
2021-06-14 11:07:00,978.1,798596
2021-06-14 11:07:01,978.0,798721
2021-06-14 11:07:02,978.0,799156
2021-06-14 11:07:03,978.0,799156
2021-06-14 11:07:04,978.0,799156
2021-06-14 11:07:05,978.45,799201
2021-06-14 11:07:07,978.3,799242
2021-06-14 11:07:08,978.0,799276
2021-06-14 11:07:09,978.3,799301
2021-06-14 11:07:10,978.3,799307
2021-06-14 11:07:11,978.3,799319
2021-06-14 11:07:12,978.0,799339
2021-06-14 11:07:12,978.0,799340
2021-06-14 11:07:13,978.0,799340
2021-06-14 11:07:14,978.0,799340
2021-06-14 11:07:15,978.0,799340
2021-06-14 11:07:16,978.0,799340
2021-06-14 11:07:17,978.3,799343
2021-06-14 11:07:18,978.3,799343
2021-06-14 11:07:19,978.3,799343
2021-06-14 11:07:20,978.25,799369
2021-06-14 11:07:22,978.0,799372
2021-06-14 11:07:23,978.3,799507
2021-06-14 11:07:24,978.25,799508
2021-06-14 11:07:25,978.25,799533
2021-06-14 11:07:25,978.25,799537
2021-06-14 11:07:26,978.25,799537
2021-06-14 11:07:27,978.25,799537
2021-06-14 11:07:28,978.25,799537
2021-06-14 11:07:29,978.3,799697
2021-06-14 11:07:30,978.3,799767
2021-06-14 11:07:31,978.35,799778
2021-06-14 11:07:32,978.35,799778
2021-06-14 11:07:33,978.4,799779
2021-06-14 11:07:34,978.4,799779
2021-06-14 11:07:35,978.1,799794
2021-06-14 11:07:36,978.35,799803
2021-06-14 11:07:37,978.35,799803
2021-06-14 11:07:38,978.1,799836
2021-06-14 11:07:40,978.1,799836
2021-06-14 11:07:41,978.3,799842
2021-06-14 11:07:42,978.3,799842
2021-06-14 11:07:43,978.3,799892
2021-06-14 11:07:44,978.0,800922
2021-06-14 11:07:45,978.0,800922
2021-06-14 11:07:45,978.0,800922
2021-06-14 11:07:46,978.3,801122
2021-06-14 11:07:48,978.3,801133
2021-06-14 11:07:49,978.3,801133
2021-06-14 11:07:50,978.3,801133
2021-06-14 11:07:51,978.3,801143
2021-06-14 11:07:52,978.3,801143
2021-06-14 11:07:53,977.9,801178
2021-06-14 11:07:54,977.9,801179
2021-06-14 11:07:55,977.9,801179
2021-06-14 11:07:55,977.9,801179
2021-06-14 11:07:57,977.9,801179
2021-06-14 11:07:58,978.0,801182
2021-06-14 11:07:59,978.0,801182
2021-06-14 11:08:00,978.0,801182
2021-06-14 11:08:01,978.0,801182
2021-06-14 11:08:02,977.85,801192
2021-06-14 11:08:03,977.85,801192
2021-06-14 11:08:03,977.85,801192
2021-06-14 11:08:05,978.0,801408
2021-06-14 11:08:06,978.35,801443
2021-06-14 11:08:07,978.35,801443
2021-06-14 11:08:08,978.35,801443
2021-06-14 11:08:09,978.5,801464
2021-06-14 11:08:10,978.5,801464
2021-06-14 11:08:11,978.35,801467
2021-06-14 11:08:12,978.35,801467
2021-06-14 11:08:13,978.35,801467
2021-06-14 11:08:14,978.35,801474
2021-06-14 11:08:14,978.35,801474
2021-06-14 11:08:16,978.35,801474
2021-06-14 11:08:17,978.35,801474
2021-06-14 11:08:18,978.35,801474
2021-06-14 11:08:20,977.9,801974
2021-06-14 11:08:21,977.85,802137
2021-06-14 11:08:22,977.95,802138
2021-06-14 11:08:23,977.8,802233
2021-06-14 11:08:24,977.75,802321
2021-06-14 11:08:25,977.75,802321
2021-06-14 11:08:26,977.75,802321
2021-06-14 11:08:27,977.75,802321
2021-06-14 11:08:27,977.6,802404
2021-06-14 11:08:29,977.95,802406
2021-06-14 11:08:30,977.95,802406
2021-06-14 11:08:31,977.6,803407
2021-06-14 11:08:32,977.6,803407
2021-06-14 11:08:33,977.6,803489
2021-06-14 11:08:34,977.6,803489
2021-06-14 11:08:35,977.65,803492
2021-06-14 11:08:36,978.0,803501
2021-06-14 11:08:36,978.0,803501
2021-06-14 11:08:37,977.75,803585
2021-06-14 11:08:39,977.75,803619
2021-06-14 11:08:40,977.75,803619
2021-06-14 11:08:41,978.0,803637
2021-06-14 11:08:42,977.65,803677
2021-06-14 11:08:43,977.65,803859
2021-06-14 11:08:44,978.0,803877
2021-06-14 11:08:45,978.0,803877
2021-06-14 11:08:46,978.0,803896
2021-06-14 11:08:47,978.0,803911
2021-06-14 11:08:48,977.65,803999
2021-06-14 11:08:48,977.55,804099
2021-06-14 11:08:49,978.0,804127
2021-06-14 11:08:50,977.6,804144
2021-06-14 11:08:51,978.0,804167
2021-06-14 11:08:52,977.65,804249
2021-06-14 11:08:53,977.6,804289
2021-06-14 11:08:55,978.0,804294
2021-06-14 11:08:56,978.0,804294
2021-06-14 11:08:57,977.95,804319
2021-06-14 11:08:58,977.6,804440
2021-06-14 11:08:59,978.0,804495
2021-06-14 11:09:00,978.0,804495
2021-06-14 11:09:01,978.0,804595
2021-06-14 11:09:01,978.0,804863
2021-06-14 11:09:02,978.3,804983
2021-06-14 11:09:04,978.35,805001
2021-06-14 11:09:05,978.35,805020
2021-06-14 11:09:06,978.35,805047
2021-06-14 11:09:07,978.45,805066
2021-06-14 11:09:08,978.0,805149
2021-06-14 11:09:09,978.0,805149
2021-06-14 11:09:10,978.0,805149
2021-06-14 11:09:11,977.85,805219
2021-06-14 11:09:11,977.85,805219
2021-06-14 11:09:12,978.3,805308
2021-06-14 11:09:15,978.3,805308
2021-06-14 11:09:16,978.5,805408
2021-06-14 11:09:17,978.5,805408
2021-06-14 11:09:17,977.8,805492
2021-06-14 11:09:18,977.9,805517
2021-06-14 11:09:19,978.3,805531
2021-06-14 11:09:20,978.3,805548
2021-06-14 11:09:22,977.9,805552
2021-06-14 11:09:23,977.9,805669
2021-06-14 11:09:24,978.3,805670
2021-06-14 11:09:26,978.0,805720
2021-06-14 11:09:27,978.0,805725
2021-06-14 11:09:28,977.9,805808
2021-06-14 11:09:28,977.9,805808
2021-06-14 11:09:29,977.85,805813
2021-06-14 11:09:31,978.25,806381
2021-06-14 11:09:32,978.25,806381
2021-06-14 11:09:33,978.25,806545
2021-06-14 11:09:33,978.25,806545
2021-06-14 11:09:34,978.3,806630
2021-06-14 11:09:35,978.25,806705
2021-06-14 11:09:36,978.3,806714
2021-06-14 11:09:37,978.0,806817
2021-06-14 11:09:39,978.0,807053
2021-06-14 11:09:40,978.2,807095
2021-06-14 11:09:41,978.2,807095
2021-06-14 11:09:42,978.2,807095
2021-06-14 11:09:43,977.8,807227
2021-06-14 11:09:44,977.8,807227
2021-06-14 11:09:45,977.8,807237
2021-06-14 11:09:46,977.95,807374
2021-06-14 11:09:46,977.95,807374
2021-06-14 11:09:47,977.5,807457
2021-06-14 11:09:48,977.5,807457
2021-06-14 11:09:49,977.5,807457
2021-06-14 11:09:50,977.85,807501
2021-06-14 11:09:51,977.85,807510
2021-06-14 11:09:52,977.5,807592
2021-06-14 11:09:53,977.5,807627
2021-06-14 11:09:55,977.8,807637
2021-06-14 11:09:56,977.8,807637
2021-06-14 11:09:57,977.8,807637
2021-06-14 11:09:58,977.5,808021
2021-06-14 11:09:59,977.5,808021
2021-06-14 11:10:00,977.5,808021
2021-06-14 11:10:01,977.8,808022
2021-06-14 11:10:03,977.95,808304
2021-06-14 11:10:04,977.5,808504
2021-06-14 11:10:05,977.5,808504
2021-06-14 11:10:05,977.5,808504
2021-06-14 11:10:06,977.8,808514
2021-06-14 11:10:08,977.5,808602
2021-06-14 11:10:09,977.5,808638
2021-06-14 11:10:10,977.5,808638
2021-06-14 11:10:11,977.5,808638
2021-06-14 11:10:12,977.5,808723
2021-06-14 11:10:12,977.5,808723
2021-06-14 11:10:14,977.5,808723
2021-06-14 11:10:15,977.5,808723
2021-06-14 11:10:16,977.5,808733
2021-06-14 11:10:17,977.8,809572
2021-06-14 11:10:18,977.3,809656
2021-06-14 11:10:19,977.3,809656
2021-06-14 11:10:20,977.3,809673
2021-06-14 11:10:21,977.7,809722
2021-06-14 11:10:22,977.2,809854
2021-06-14 11:10:22,977.2,809854
2021-06-14 11:10:24,977.7,809909
2021-06-14 11:10:24,977.7,809909
2021-06-14 11:10:26,977.7,809914
2021-06-14 11:10:27,977.7,809914
2021-06-14 11:10:28,977.35,809997
2021-06-14 11:10:29,977.35,809997
2021-06-14 11:10:30,977.35,809997
2021-06-14 11:10:31,977.7,810197
2021-06-14 11:10:32,977.7,810197
2021-06-14 11:10:33,977.25,810279
2021-06-14 11:10:35,977.2,810294
2021-06-14 11:10:34,977.25,810279
2021-06-14 11:10:36,977.25,810303
2021-06-14 11:10:37,977.55,810324
2021-06-14 11:10:38,977.2,810362
2021-06-14 11:10:39,977.2,810362
2021-06-14 11:10:40,977.25,810387
2021-06-14 11:10:41,976.6,830132
2021-06-14 11:10:42,976.55,830232
2021-06-14 11:10:43,977.0,830276
2021-06-14 11:10:45,976.6,830381
2021-06-14 11:10:46,976.55,830581
2021-06-14 11:10:47,976.55,830581
2021-06-14 11:10:48,976.75,830583
2021-06-14 11:10:49,976.75,830583
2021-06-14 11:10:49,976.75,830583
2021-06-14 11:10:51,976.7,830837
2021-06-14 11:10:52,976.95,831992
2021-06-14 11:10:53,977.0,832136
2021-06-14 11:10:54,977.0,832236
2021-06-14 11:10:55,977.0,832236
2021-06-14 11:10:57,976.75,832256
2021-06-14 11:10:58,977.0,833423
2021-06-14 11:10:59,977.1,833428
2021-06-14 11:11:00,977.2,833438
2021-06-14 11:11:01,977.2,833438
2021-06-14 11:11:02,977.2,833438
2021-06-14 11:11:04,977.65,833439
2021-06-14 11:11:05,977.65,833539
2021-06-14 11:11:06,977.65,833565
2021-06-14 11:11:07,977.65,833565
