timestamp,ltp,volume
2021-06-14 11:11:09,535.2,2640944
2021-06-14 11:11:12,535.15,2640960
2021-06-14 11:11:14,535.15,2640960
2021-06-14 11:11:17,535.1,2640976
2021-06-14 11:11:19,535.05,2641355
2021-06-14 11:11:22,535.1,2641356
2021-06-14 11:11:25,535.1,2641442
2021-06-14 11:11:28,535.1,2641464
2021-06-14 11:11:31,535.05,2641531
2021-06-14 11:11:34,535.1,2641687
2021-06-14 11:11:37,535.05,2642095
2021-06-14 11:11:39,535.05,2642159
2021-06-14 11:11:42,535.05,2642284
2021-06-14 11:11:44,535.1,2642331
2021-06-14 11:11:46,535.05,2642531
2021-06-14 11:11:48,535.1,2642533
2021-06-14 11:11:51,535.1,2642818
2021-06-14 11:11:53,535.05,2642878
2021-06-14 11:11:55,535.1,2643043
2021-06-14 11:11:58,535.05,2643068
2021-06-14 11:12:00,535.05,2643368
2021-06-14 11:12:03,535.05,2643398
2021-06-14 11:12:05,535.05,2643465
2021-06-14 11:12:07,535.05,2643862
2021-06-14 11:12:10,535.05,2644076
2021-06-14 11:12:13,535.05,2644440
2021-06-14 11:12:15,535.1,2644491
2021-06-14 11:12:17,535.05,2644591
2021-06-14 11:12:20,535.05,2644592
2021-06-14 11:12:22,535.4,2646468
2021-06-14 11:12:25,535.4,2646468
2021-06-14 11:12:28,535.2,2646588
2021-06-14 11:12:30,535.2,2646718
2021-06-14 11:12:33,535.2,2646753
2021-06-14 11:12:36,535.4,2646813
2021-06-14 11:12:38,535.4,2646813
2021-06-14 11:12:41,535.4,2646887
2021-06-14 11:12:44,535.4,2646970
2021-06-14 11:12:47,535.4,2647257
2021-06-14 11:12:50,535.25,2647261
2021-06-14 11:12:53,535.45,2647274
2021-06-14 11:12:56,535.85,2653110
2021-06-14 11:12:59,535.8,2653128
2021-06-14 11:13:02,535.5,2653134
2021-06-14 11:13:05,535.55,2653189
2021-06-14 11:13:08,535.5,2653369
2021-06-14 11:13:10,535.4,2656923
2021-06-14 11:13:13,535.35,2657148
2021-06-14 11:13:16,535.55,2657151
2021-06-14 11:13:19,535.9,2659676
2021-06-14 11:13:21,535.8,2661539
2021-06-14 11:13:24,535.8,2661590
2021-06-14 11:13:27,535.7,2662176
2021-06-14 11:13:30,535.7,2662176
2021-06-14 11:13:33,535.9,2662177
2021-06-14 11:13:36,535.9,2662177
2021-06-14 11:13:39,535.9,2662181
2021-06-14 11:13:42,535.9,2662445
2021-06-14 11:13:44,535.9,2662445
2021-06-14 11:13:47,535.65,2662466
2021-06-14 11:13:50,535.65,2663292
2021-06-14 11:13:52,535.75,2663558
2021-06-14 11:13:55,535.75,2663568
2021-06-14 11:13:58,535.75,2663571
2021-06-14 11:14:01,535.5,2663771
2021-06-14 11:14:04,535.85,2664743
2021-06-14 11:14:07,536.0,2666009
2021-06-14 11:14:10,535.7,2666359
2021-06-14 11:14:12,535.95,2667387
2021-06-14 11:14:15,535.95,2667387
2021-06-14 11:14:19,535.9,2667588
2021-06-14 11:14:22,535.65,2667609
2021-06-14 11:14:25,535.9,2667878
2021-06-14 11:14:27,535.9,2667878
2021-06-14 11:14:30,536.0,2670329
2021-06-14 11:14:33,536.0,2670331
2021-06-14 11:14:35,536.0,2670331
2021-06-14 11:14:39,535.9,2670333
2021-06-14 11:14:42,535.9,2670333
2021-06-14 11:14:44,535.9,2670416
2021-06-14 11:14:47,535.8,2670717
2021-06-14 11:14:49,535.8,2670742
2021-06-14 11:14:52,535.8,2670743
2021-06-14 11:14:55,535.8,2670811
2021-06-14 11:14:57,535.9,2671220
2021-06-14 11:15:01,536.0,2673399
2021-06-14 11:15:04,536.0,2673462
2021-06-14 11:15:06,536.0,2673499
2021-06-14 11:15:09,535.75,2673562
2021-06-14 11:15:12,536.0,2673662
2021-06-14 11:15:14,536.0,2673662
2021-06-14 11:15:17,536.0,2673662
2021-06-14 11:15:23,535.95,2673703
2021-06-14 11:15:25,535.85,2673865
2021-06-14 11:15:28,536.65,2684918
2021-06-14 11:15:30,536.6,2689139
2021-06-14 11:15:32,536.6,2689395
2021-06-14 11:15:35,537.0,2695758
2021-06-14 11:15:38,537.0,2697614
2021-06-14 11:15:40,536.9,2697664
2021-06-14 11:15:43,537.15,2697794
2021-06-14 11:15:45,537.15,2697799
2021-06-14 11:15:48,536.25,2699686
2021-06-14 11:15:50,536.35,2699800
2021-06-14 11:15:53,536.65,2700269
2021-06-14 11:15:55,536.25,2700637
2021-06-14 11:15:57,536.25,2701003
2021-06-14 11:16:00,536.0,2701021
2021-06-14 11:16:03,536.1,2701048
2021-06-14 11:16:05,536.15,2701068
2021-06-14 11:16:07,536.15,2702368
2021-06-14 11:16:10,535.9,2702441
2021-06-14 11:16:12,536.0,2702442
2021-06-14 11:16:15,536.0,2702478
2021-06-14 11:16:17,536.0,2702597
2021-06-14 11:16:19,536.0,2702663
2021-06-14 11:16:22,536.0,2702665
2021-06-14 11:16:24,535.95,2703738
2021-06-14 11:16:27,536.0,2703746
2021-06-14 11:16:30,536.0,2703753
2021-06-14 11:16:32,536.0,2703753
2021-06-14 11:16:34,536.0,2703792
2021-06-14 11:16:37,536.0,2703993
2021-06-14 11:16:40,536.0,2704104
2021-06-14 11:16:43,536.0,2704107
2021-06-14 11:16:45,536.0,2704172
2021-06-14 11:16:48,536.0,2704172
2021-06-14 11:16:51,536.0,2704233
2021-06-14 11:16:54,535.85,2704344
2021-06-14 11:16:56,535.95,2704471
2021-06-14 11:16:58,535.95,2704484
2021-06-14 11:17:01,535.95,2704539
2021-06-14 11:17:03,535.95,2704545
2021-06-14 11:17:05,535.95,2704555
2021-06-14 11:17:08,535.95,2704555
2021-06-14 11:17:10,535.95,2704619
2021-06-14 11:17:13,535.95,2704621
2021-06-14 11:17:16,535.95,2704651
2021-06-14 11:17:18,535.95,2704703
2021-06-14 11:17:21,535.95,2704712
2021-06-14 11:17:23,535.8,2704719
2021-06-14 11:17:26,535.7,2704831
2021-06-14 11:17:28,535.65,2705169
2021-06-14 11:17:31,535.8,2705287
2021-06-14 11:17:35,535.8,2705330
2021-06-14 11:17:38,535.75,2705383
2021-06-14 11:17:40,536.0,2707227
2021-06-14 11:17:43,536.0,2711936
2021-06-14 11:17:45,536.0,2712032
2021-06-14 11:17:47,536.0,2716573
2021-06-14 11:17:50,536.0,2717883
2021-06-14 11:17:53,536.0,2718374
2021-06-14 11:17:55,535.7,2718436
2021-06-14 11:17:58,535.75,2718454
2021-06-14 11:18:00,535.9,2718476
2021-06-14 11:18:02,535.9,2718478
2021-06-14 11:18:05,535.9,2718502
2021-06-14 11:18:08,535.9,2718502
2021-06-14 11:18:14,535.95,2718578
2021-06-14 11:18:17,535.95,2718632
2021-06-14 11:18:19,535.95,2718632
2021-06-14 11:18:22,535.95,2718632
2021-06-14 11:18:24,535.75,2718694
2021-06-14 11:18:27,535.95,2718714
2021-06-14 11:18:30,535.8,2718715
2021-06-14 11:18:33,536.0,2719720
2021-06-14 11:18:35,536.0,2722166
2021-06-14 11:18:38,536.0,2725545
2021-06-14 11:18:40,536.0,2725590
2021-06-14 11:18:42,536.0,2726234
2021-06-14 11:18:44,536.0,2731212
2021-06-14 11:18:47,536.0,2731240
2021-06-14 11:18:49,535.7,2732349
2021-06-14 11:18:51,535.85,2732379
2021-06-14 11:18:54,535.7,2732399
2021-06-14 11:18:56,535.55,2732461
2021-06-14 11:18:59,535.7,2732541
2021-06-14 11:19:01,535.55,2732551
2021-06-14 11:19:04,535.75,2732587
2021-06-14 11:19:07,535.75,2732587
2021-06-14 11:19:09,535.55,2732650
2021-06-14 11:19:11,535.75,2732660
2021-06-14 11:19:14,535.75,2732660
2021-06-14 11:19:17,535.75,2732700
2021-06-14 11:19:19,535.75,2732704
2021-06-14 11:19:21,535.7,2732705
2021-06-14 11:19:24,535.65,2732777
2021-06-14 11:19:26,535.75,2732815
2021-06-14 11:19:29,535.75,2732815
2021-06-14 11:19:31,535.7,2732825
2021-06-14 11:19:33,535.7,2732825
2021-06-14 11:19:35,535.7,2732825
2021-06-14 11:19:38,535.85,2732826
2021-06-14 11:19:40,535.7,2732890
2021-06-14 11:19:42,535.7,2732890
2021-06-14 11:19:44,535.85,2732902
2021-06-14 11:19:46,535.65,2733212
2021-06-14 11:19:49,535.7,2733218
2021-06-14 11:19:52,535.85,2733232
2021-06-14 11:19:57,535.85,2733334
2021-06-14 11:19:59,535.85,2733344
2021-06-14 11:20:01,535.85,2733372
2021-06-14 11:20:04,535.85,2733372
2021-06-14 11:20:06,535.85,2733372
2021-06-14 11:20:09,535.85,2733632
2021-06-14 11:20:11,535.7,2733695
2021-06-14 11:20:14,535.85,2733754
2021-06-14 11:20:16,535.85,2733815
2021-06-14 11:20:19,535.85,2733815
2021-06-14 11:20:22,535.8,2733933
2021-06-14 11:20:25,535.8,2734003
2021-06-14 11:20:28,535.8,2734012
2021-06-14 11:20:30,535.8,2734012
2021-06-14 11:20:33,535.95,2736175
2021-06-14 11:20:36,535.75,2736693
2021-06-14 11:20:38,535.75,2736693
2021-06-14 11:20:40,535.75,2736713
2021-06-14 11:20:42,535.95,2736839
2021-06-14 11:20:45,535.75,2737292
2021-06-14 11:20:47,535.75,2737292
2021-06-14 11:20:49,535.9,2737412
2021-06-14 11:20:52,535.9,2737412
2021-06-14 11:20:54,535.9,2737537
2021-06-14 11:20:56,535.9,2737605
2021-06-14 11:20:59,535.9,2738355
2021-06-14 11:21:01,535.75,2738663
2021-06-14 11:21:03,535.95,2738733
2021-06-14 11:21:06,535.95,2738733
2021-06-14 11:21:08,535.85,2738736
2021-06-14 11:21:10,535.75,2738799
2021-06-14 11:21:13,535.75,2738799
2021-06-14 11:21:16,536.0,2743166
2021-06-14 11:21:18,535.95,2745979
2021-06-14 11:21:20,535.95,2745979
2021-06-14 11:21:22,535.95,2745979
2021-06-14 11:21:26,536.0,2746044
2021-06-14 11:21:29,536.0,2746806
2021-06-14 11:21:31,535.9,2746855
2021-06-14 11:21:33,535.95,2747528
2021-06-14 11:21:36,535.95,2747554
2021-06-14 11:21:39,536.5,2760023
2021-06-14 11:21:42,536.15,2769765
2021-06-14 11:21:44,537.1,2772739
2021-06-14 11:21:47,537.5,2789656
2021-06-14 11:21:50,537.6,2789915
2021-06-14 11:21:52,537.35,2792552
2021-06-14 11:21:55,537.4,2792666
2021-06-14 11:21:58,537.35,2793338
2021-06-14 11:22:01,537.0,2812633
2021-06-14 11:22:04,536.9,2813001
2021-06-14 11:22:06,536.95,2813186
2021-06-14 11:22:09,536.8,2813249
2021-06-14 11:22:14,536.9,2813342
2021-06-14 11:22:16,536.9,2813431
2021-06-14 11:22:18,536.75,2813561
2021-06-14 11:22:20,536.5,2815171
2021-06-14 11:22:23,536.6,2815292
2021-06-14 11:22:25,536.5,2816506
2021-06-14 11:22:28,536.75,2816675
2021-06-14 11:22:30,537.2,2817910
2021-06-14 11:22:33,537.15,2822052
2021-06-14 11:22:35,537.25,2822214
2021-06-14 11:22:38,537.2,2822354
2021-06-14 11:22:40,537.25,2824318
2021-06-14 11:22:46,537.2,2824920
2021-06-14 11:22:46,537.2,2824942
2021-06-14 11:22:47,537.05,2825007
2021-06-14 11:22:49,537.15,2825209
2021-06-14 11:22:50,537.2,2825258
2021-06-14 11:22:51,537.2,2825357
2021-06-14 11:22:52,537.2,2825405
2021-06-14 11:22:54,537.1,2825808
2021-06-14 11:22:55,537.1,2825866
2021-06-14 11:22:56,537.1,2830090
2021-06-14 11:22:57,537.1,2830238
2021-06-14 11:22:58,537.0,2830294
2021-06-14 11:22:59,537.0,2836435
2021-06-14 11:23:00,537.0,2836601
2021-06-14 11:23:01,537.0,2836649
2021-06-14 11:23:02,537.0,2836706
2021-06-14 11:23:03,537.0,2836766
2021-06-14 11:23:04,537.0,2837294
2021-06-14 11:23:05,537.0,2837342
2021-06-14 11:23:06,537.0,2837566
2021-06-14 11:23:07,537.0,2837614
2021-06-14 11:23:08,536.5,2863095
2021-06-14 11:23:09,536.55,2863378
2021-06-14 11:23:10,536.5,2863426
2021-06-14 11:23:11,536.5,2863476
2021-06-14 11:23:12,536.55,2865415
2021-06-14 11:23:13,536.55,2865513
2021-06-14 11:23:14,536.55,2865564
2021-06-14 11:23:16,536.55,2865613
2021-06-14 11:23:16,536.55,2865635
2021-06-14 11:23:17,536.55,2865685
2021-06-14 11:23:18,536.55,2865833
2021-06-14 11:23:19,536.55,2865884
2021-06-14 11:23:20,536.55,2865954
2021-06-14 11:23:21,536.55,2866054
2021-06-14 11:23:22,536.55,2866102
2021-06-14 11:23:23,536.55,2866158
2021-06-14 11:23:24,536.55,2866257
2021-06-14 11:23:25,536.55,2866285
2021-06-14 11:23:26,536.6,2866491
2021-06-14 11:23:27,536.55,2866590
2021-06-14 11:23:29,536.55,2866639
2021-06-14 11:23:29,536.55,2866661
2021-06-14 11:23:30,536.5,2867396
2021-06-14 11:23:31,536.35,2867856
2021-06-14 11:23:32,536.55,2868032
2021-06-14 11:23:33,536.5,2868284
2021-06-14 11:23:34,536.5,2868333
2021-06-14 11:23:35,536.5,2868379
2021-06-14 11:23:36,536.7,2868437
2021-06-14 11:23:37,537.0,2872277
2021-06-14 11:23:38,536.95,2872372
2021-06-14 11:23:39,536.9,2872420
2021-06-14 11:23:40,536.9,2872449
2021-06-14 11:23:41,536.85,2872518
2021-06-14 11:23:42,536.85,2872545
2021-06-14 11:23:43,536.85,2872670
2021-06-14 11:23:44,536.9,2872730
2021-06-14 11:23:45,536.85,2872876
2021-06-14 11:23:46,536.85,2872924
2021-06-14 11:23:47,536.85,2872949
2021-06-14 11:23:48,537.2,2873077
2021-06-14 11:23:49,537.2,2873125
2021-06-14 11:23:51,537.2,2874533
2021-06-14 11:23:51,537.2,2874554
2021-06-14 11:23:52,537.05,2874626
2021-06-14 11:23:53,537.1,2874674
2021-06-14 11:23:54,537.05,2874770
2021-06-14 11:23:55,537.25,2874799
2021-06-14 11:23:56,537.25,2874927
2021-06-14 11:23:57,537.25,2874977
2021-06-14 11:23:58,537.2,2875059
2021-06-14 11:24:00,536.65,2875216
2021-06-14 11:23:59,536.9,2875125
2021-06-14 11:24:01,536.6,2875840
2021-06-14 11:24:02,536.75,2875899
2021-06-14 11:24:04,536.75,2875965
2021-06-14 11:24:04,536.75,2876009
2021-06-14 11:24:05,536.75,2876060
2021-06-14 11:24:06,536.75,2876108
2021-06-14 11:24:07,536.65,2876155
2021-06-14 11:24:08,536.65,2876205
2021-06-14 11:24:09,536.65,2876315
2021-06-14 11:24:10,536.9,2876384
2021-06-14 11:24:11,536.65,2876433
2021-06-14 11:24:12,536.55,2876653
2021-06-14 11:24:13,536.35,2876703
2021-06-14 11:24:14,536.35,2876751
2021-06-14 11:24:15,536.45,2876901
2021-06-14 11:24:16,536.6,2876949
2021-06-14 11:24:17,536.6,2876999
2021-06-14 11:24:18,536.6,2877049
2021-06-14 11:24:20,536.6,2877109
2021-06-14 11:24:20,536.6,2877130
2021-06-14 11:24:21,536.7,2877179
2021-06-14 11:24:22,536.9,2877289
2021-06-14 11:24:24,536.9,2877363
2021-06-14 11:24:24,536.9,2877383
2021-06-14 11:24:25,537.0,2877732
2021-06-14 11:24:26,536.9,2878004
2021-06-14 11:24:27,536.6,2879205
2021-06-14 11:24:28,536.6,2879254
2021-06-14 11:24:30,536.6,2879305
2021-06-14 11:24:31,536.6,2879353
2021-06-14 11:24:31,536.6,2879400
2021-06-14 11:24:33,536.6,2879450
2021-06-14 11:24:34,536.6,2879525
2021-06-14 11:24:34,536.55,2879499
2021-06-14 11:24:35,536.65,2879572
2021-06-14 11:24:36,536.95,2882277
2021-06-14 11:24:38,536.95,2882330
2021-06-14 11:24:39,536.95,2882378
2021-06-14 11:24:40,536.95,2882426
2021-06-14 11:24:40,536.95,2882473
2021-06-14 11:24:41,536.7,2882567
2021-06-14 11:24:42,536.7,2882607
2021-06-14 11:24:44,536.7,2882647
2021-06-14 11:24:44,536.7,2882687
2021-06-14 11:24:45,536.75,2882753
2021-06-14 11:24:47,536.75,2882794
2021-06-14 11:24:48,536.7,2882834
2021-06-14 11:24:49,536.7,2882914
2021-06-14 11:24:49,536.7,2882874
2021-06-14 11:24:50,536.7,2882934
2021-06-14 11:24:51,536.7,2882986
2021-06-14 11:24:52,536.7,2883226
2021-06-14 11:24:53,536.75,2883274
2021-06-14 11:24:54,536.6,2902093
2021-06-14 11:24:55,536.5,2902113
2021-06-14 11:24:56,536.5,2902153
2021-06-14 11:24:57,536.6,2902248
2021-06-14 11:24:58,536.6,2902788
2021-06-14 11:24:59,536.5,2902887
2021-06-14 11:25:00,536.5,2903002
2021-06-14 11:25:01,536.5,2903225
2021-06-14 11:25:02,536.5,2903265
2021-06-14 11:25:03,536.5,2903305
2021-06-14 11:25:04,536.5,2903346
2021-06-14 11:25:05,536.5,2903386
2021-06-14 11:25:07,536.5,2903466
2021-06-14 11:25:08,536.5,2903573
2021-06-14 11:25:09,536.3,2903677
2021-06-14 11:25:10,536.3,2903717
2021-06-14 11:25:11,536.3,2903797
2021-06-14 11:25:12,536.3,2903837
2021-06-14 11:25:13,536.3,2903857
2021-06-14 11:25:14,536.3,2903897
2021-06-14 11:25:15,536.3,2903938
2021-06-14 11:25:16,536.4,2903985
2021-06-14 11:25:17,536.3,2904025
2021-06-14 11:25:18,536.3,2904065
2021-06-14 11:25:20,536.3,2904645
2021-06-14 11:25:21,536.3,2904708
2021-06-14 11:25:22,536.25,2904903
2021-06-14 11:25:23,536.2,2904943
2021-06-14 11:25:24,536.1,2905400
2021-06-14 11:25:25,536.25,2905460
2021-06-14 11:25:26,536.05,2905500
2021-06-14 11:25:27,536.0,2905542
2021-06-14 11:25:28,536.0,2905582
2021-06-14 11:25:29,536.0,2905622
2021-06-14 11:25:30,536.0,2905682
2021-06-14 11:25:31,536.0,2905722
2021-06-14 11:25:32,536.0,2905763
2021-06-14 11:25:34,536.0,2905903
2021-06-14 11:25:34,536.0,2906143
2021-06-14 11:25:35,536.0,2906183
2021-06-14 11:25:36,536.0,2906223
2021-06-14 11:25:37,536.1,2906840
2021-06-14 11:25:38,536.15,2907765
2021-06-14 11:25:39,536.1,2907840
2021-06-14 11:25:40,536.1,2907880
2021-06-14 11:25:42,536.1,2907920
2021-06-14 11:25:43,536.1,2907960
2021-06-14 11:25:43,536.35,2908031
2021-06-14 11:25:44,536.1,2908071
2021-06-14 11:25:45,536.1,2908111
2021-06-14 11:25:46,536.1,2908131
2021-06-14 11:25:48,536.05,2908192
2021-06-14 11:25:48,536.3,2908233
2021-06-14 11:25:49,536.05,2908273
2021-06-14 11:25:51,536.05,2908314
2021-06-14 11:25:52,536.3,2908854
2021-06-14 11:25:53,536.1,2908895
2021-06-14 11:25:54,536.1,2908935
2021-06-14 11:25:54,536.1,2908975
2021-06-14 11:25:56,536.1,2909015
2021-06-14 11:25:56,536.1,2909055
2021-06-14 11:25:58,536.1,2909161
2021-06-14 11:25:59,536.05,2909283
2021-06-14 11:26:01,536.05,2909348
2021-06-14 11:26:02,536.1,2909394
2021-06-14 11:26:03,536.05,2909434
2021-06-14 11:26:03,536.05,2909454
2021-06-14 11:26:04,536.05,2909507
2021-06-14 11:26:05,536.05,2909547
2021-06-14 11:26:07,536.0,2910161
2021-06-14 11:26:08,536.0,2910231
2021-06-14 11:26:09,536.0,2910334
2021-06-14 11:26:11,536.0,2910424
2021-06-14 11:26:12,536.0,2910564
2021-06-14 11:26:12,536.0,2910584
2021-06-14 11:26:13,536.0,2910744
2021-06-14 11:26:14,536.2,2911028
2021-06-14 11:26:15,536.05,2911072
2021-06-14 11:26:16,536.05,2911112
2021-06-14 11:26:17,536.05,2911157
2021-06-14 11:26:18,536.1,2911292
2021-06-14 11:26:19,536.1,2911432
2021-06-14 11:26:20,536.1,2911472
2021-06-14 11:26:21,536.1,2911577
2021-06-14 11:26:22,536.1,2911617
2021-06-14 11:26:24,536.1,2911843
2021-06-14 11:26:25,536.05,2911888
2021-06-14 11:26:26,536.05,2911928
2021-06-14 11:26:27,536.05,2911968
2021-06-14 11:26:28,536.05,2912008
2021-06-14 11:26:29,536.05,2912049
2021-06-14 11:26:30,536.0,2912099
2021-06-14 11:26:31,536.0,2912139
2021-06-14 11:26:32,536.0,2912209
2021-06-14 11:26:33,536.25,2912254
2021-06-14 11:26:34,536.0,2912294
2021-06-14 11:26:35,536.0,2912335
2021-06-14 11:26:36,536.0,2912425
2021-06-14 11:26:37,536.0,2912465
2021-06-14 11:26:38,536.0,2912605
2021-06-14 11:26:40,536.25,2912709
2021-06-14 11:26:41,536.05,2912749
2021-06-14 11:26:42,536.05,2912789
2021-06-14 11:26:43,536.05,2912829
2021-06-14 11:26:44,536.0,2913423
2021-06-14 11:26:44,536.0,2913473
2021-06-14 11:26:45,536.0,2913493
2021-06-14 11:26:46,536.0,2913533
2021-06-14 11:26:47,536.0,2913573
2021-06-14 11:26:48,536.0,2913573
2021-06-14 11:26:49,536.0,2913574
2021-06-14 11:26:50,536.0,2913574
2021-06-14 11:26:52,536.05,2914674
2021-06-14 11:26:53,536.05,2914757
2021-06-14 11:26:54,536.0,2914807
2021-06-14 11:26:55,536.05,2916946
2021-06-14 11:26:56,536.1,2916986
2021-06-14 11:26:57,536.1,2917036
2021-06-14 11:26:58,536.05,2917076
2021-06-14 11:26:59,536.05,2917116
2021-06-14 11:27:00,536.2,2917276
2021-06-14 11:27:00,536.05,2917296
2021-06-14 11:27:01,536.2,2917601
2021-06-14 11:27:02,536.25,2917622
2021-06-14 11:27:05,536.25,2917708
2021-06-14 11:27:06,536.2,2917728
2021-06-14 11:27:07,536.2,2917748
2021-06-14 11:27:08,536.2,2917788
2021-06-14 11:27:09,536.1,2917896
2021-06-14 11:27:10,536.15,2917916
2021-06-14 11:27:11,536.1,2917936
2021-06-14 11:27:12,536.1,2917956
2021-06-14 11:27:13,536.2,2918096
2021-06-14 11:27:14,536.15,2918146
2021-06-14 11:27:15,536.15,2918186
2021-06-14 11:27:16,536.3,2918283
2021-06-14 11:27:17,536.15,2918353
2021-06-14 11:27:18,536.0,2928373
2021-06-14 11:27:19,536.0,2943373
2021-06-14 11:27:20,536.0,2944058
2021-06-14 11:27:21,536.0,2944058
2021-06-14 11:27:22,535.9,2944198
2021-06-14 11:27:23,535.9,2944198
2021-06-14 11:27:24,535.95,2944264
2021-06-14 11:27:26,536.0,2944539
2021-06-14 11:27:26,536.0,2944279
2021-06-14 11:27:28,536.0,2950056
2021-06-14 11:27:28,536.0,2950056
2021-06-14 11:27:29,536.05,2950338
2021-06-14 11:27:30,536.05,2950338
2021-06-14 11:27:31,536.05,2950338
2021-06-14 11:27:32,536.05,2950338
2021-06-14 11:27:34,536.05,2950338
2021-06-14 11:27:35,536.2,2950350
2021-06-14 11:27:36,536.1,2950351
2021-06-14 11:27:36,536.1,2950351
2021-06-14 11:27:37,536.0,2950865
2021-06-14 11:27:38,536.0,2950865
2021-06-14 11:27:39,536.2,2950974
2021-06-14 11:27:40,536.2,2950974
2021-06-14 11:27:41,536.2,2950974
2021-06-14 11:27:43,536.05,2951024
2021-06-14 11:27:44,536.05,2951135
2021-06-14 11:27:44,536.05,2951135
2021-06-14 11:27:45,536.05,2951135
2021-06-14 11:27:46,536.05,2951135
2021-06-14 11:27:47,536.05,2951135
2021-06-14 11:27:49,536.05,2951135
2021-06-14 11:27:49,536.3,2951235
2021-06-14 11:27:50,536.3,2951235
2021-06-14 11:27:51,536.1,2951237
2021-06-14 11:27:52,536.1,2951237
2021-06-14 11:27:54,536.0,2951319
2021-06-14 11:27:55,536.0,2951319
2021-06-14 11:27:56,536.0,2951327
2021-06-14 11:27:57,536.0,2951327
2021-06-14 11:27:58,536.1,2951328
2021-06-14 11:27:59,536.0,2951339
2021-06-14 11:27:59,536.0,2951339
2021-06-14 11:28:01,536.0,2951339
2021-06-14 11:28:02,536.1,2951340
2021-06-14 11:28:03,536.1,2951340
2021-06-14 11:28:03,536.1,2951340
2021-06-14 11:28:05,536.1,2951340
2021-06-14 11:28:06,536.1,2951340
2021-06-14 11:28:07,536.05,2951341
2021-06-14 11:28:08,536.05,2951341
2021-06-14 11:28:09,536.0,2951404
2021-06-14 11:28:10,536.1,2951414
2021-06-14 11:28:11,536.1,2951414
2021-06-14 11:28:12,536.1,2951423
2021-06-14 11:28:13,536.1,2951463
2021-06-14 11:28:17,536.05,2951481
2021-06-14 11:28:16,536.1,2951474
2021-06-14 11:28:18,536.0,2951490
2021-06-14 11:28:18,536.0,2951490
2021-06-14 11:28:19,536.0,2951490
2021-06-14 11:28:20,536.1,2951492
2021-06-14 11:28:21,536.1,2951492
2021-06-14 11:28:22,536.0,2951907
2021-06-14 11:28:23,536.0,2951953
2021-06-14 11:28:24,536.05,2952015
2021-06-14 11:28:25,536.05,2952015
2021-06-14 11:28:26,536.15,2952093
2021-06-14 11:28:27,536.15,2952094
2021-06-14 11:28:28,536.05,2952104
2021-06-14 11:28:30,536.05,2952104
2021-06-14 11:28:30,536.15,2952115
2021-06-14 11:28:31,536.15,2952164
2021-06-14 11:28:33,536.15,2952164
2021-06-14 11:28:34,536.15,2952164
2021-06-14 11:28:35,536.15,2952164
2021-06-14 11:28:36,536.15,2952165
2021-06-14 11:28:38,536.1,2952172
2021-06-14 11:28:39,536.1,2952172
2021-06-14 11:28:40,536.05,2952235
2021-06-14 11:28:40,536.05,2952235
2021-06-14 11:28:41,536.05,2952235
2021-06-14 11:28:42,536.2,2952386
2021-06-14 11:28:43,536.2,2952386
2021-06-14 11:28:44,536.2,2952386
2021-06-14 11:28:46,536.2,2952386
2021-06-14 11:28:46,536.2,2952386
2021-06-14 11:28:48,536.2,2952386
2021-06-14 11:28:49,536.2,2952386
2021-06-14 11:28:50,536.2,2952480
2021-06-14 11:28:50,536.2,2952480
2021-06-14 11:28:52,536.2,2952480
2021-06-14 11:28:53,536.2,2952480
2021-06-14 11:28:54,536.05,2952542
2021-06-14 11:28:53,536.2,2952480
2021-06-14 11:28:56,536.05,2952542
2021-06-14 11:28:57,536.05,2952542
2021-06-14 11:28:58,536.05,2952542
2021-06-14 11:28:59,536.05,2952542
2021-06-14 11:28:59,536.05,2952542
2021-06-14 11:29:00,536.2,2952842
2021-06-14 11:29:01,536.05,2952881
2021-06-14 11:29:02,536.05,2952881
2021-06-14 11:29:03,536.2,2952886
2021-06-14 11:29:04,536.2,2952886
2021-06-14 11:29:06,536.2,2952896
2021-06-14 11:29:05,536.2,2952886
2021-06-14 11:29:07,536.2,2952934
2021-06-14 11:29:08,536.2,2952958
2021-06-14 11:29:09,536.05,2953021
2021-06-14 11:29:10,536.2,2953293
2021-06-14 11:29:11,536.2,2953293
2021-06-14 11:29:12,536.2,2953293
2021-06-14 11:29:13,536.2,2953301
2021-06-14 11:29:14,536.05,2953348
2021-06-14 11:29:15,536.05,2953348
2021-06-14 11:29:17,536.05,2953348
2021-06-14 11:29:18,536.05,2953348
2021-06-14 11:29:19,536.05,2953348
2021-06-14 11:29:20,536.05,2953348
2021-06-14 11:29:21,536.2,2955465
2021-06-14 11:29:22,536.2,2955465
2021-06-14 11:29:23,536.1,2955700
2021-06-14 11:29:24,536.2,2955802
2021-06-14 11:29:25,536.25,2956072
2021-06-14 11:29:25,536.25,2956072
2021-06-14 11:29:26,536.3,2956090
2021-06-14 11:29:27,536.3,2956387
2021-06-14 11:29:28,536.3,2956387
2021-06-14 11:29:29,536.3,2956387
2021-06-14 11:29:30,536.4,2956388
2021-06-14 11:29:31,536.4,2956389
2021-06-14 11:29:32,536.4,2956389
2021-06-14 11:29:33,536.4,2956390
2021-06-14 11:29:34,536.45,2956408
2021-06-14 11:29:35,536.45,2956408
2021-06-14 11:29:36,536.45,2956433
2021-06-14 11:29:37,536.45,2956433
2021-06-14 11:29:38,536.45,2956455
