timestamp,ltp,volume
2021-06-14 12:14:35,159.0,20715635
2021-06-14 12:14:36,159.0,20718461
2021-06-14 12:14:37,159.0,20727974
2021-06-14 12:14:38,159.05,20728516
2021-06-14 12:14:39,159.05,20729551
2021-06-14 12:14:40,159.05,20729558
2021-06-14 12:14:41,159.0,20729690
2021-06-14 12:14:42,159.05,20729697
2021-06-14 12:14:43,159.0,20730006
2021-06-14 12:14:44,159.0,20730076
2021-06-14 12:14:45,159.05,20730484
2021-06-14 12:14:46,159.05,20730485
2021-06-14 12:14:47,159.05,20730485
2021-06-14 12:14:48,159.0,20730813
2021-06-14 12:14:49,159.0,20730913
2021-06-14 12:14:50,159.0,20731957
2021-06-14 12:14:51,159.05,20732407
2021-06-14 12:14:52,159.05,20732407
2021-06-14 12:14:53,159.05,20732407
2021-06-14 12:14:54,159.05,20732407
2021-06-14 12:14:55,159.05,20732648
2021-06-14 12:14:56,158.9,20733286
2021-06-14 12:14:57,159.0,20733586
2021-06-14 12:14:58,158.95,20733596
2021-06-14 12:14:59,158.8,20747417
2021-06-14 12:15:00,158.8,20773349
2021-06-14 12:15:01,158.75,20773799
2021-06-14 12:15:02,158.85,20774227
2021-06-14 12:15:03,158.85,20774248
2021-06-14 12:15:04,158.85,20774258
2021-06-14 12:15:05,158.85,20774365
2021-06-14 12:15:06,158.85,20774365
2021-06-14 12:15:07,158.8,20774585
2021-06-14 12:15:08,158.8,20774986
2021-06-14 12:15:09,158.8,20775068
2021-06-14 12:15:10,158.9,20775370
2021-06-14 12:15:11,158.9,20776000
2021-06-14 12:15:12,158.85,20776045
2021-06-14 12:15:13,158.9,20776365
2021-06-14 12:15:14,158.85,20776966
2021-06-14 12:15:15,158.9,20776996
2021-06-14 12:15:16,158.9,20777502
2021-06-14 12:15:17,158.9,20777702
2021-06-14 12:15:18,158.9,20777713
2021-06-14 12:15:19,158.85,20777963
2021-06-14 12:15:20,158.9,20777964
2021-06-14 12:15:21,158.9,20778064
2021-06-14 12:15:22,158.85,20781113
2021-06-14 12:15:23,158.9,20781243
2021-06-14 12:15:24,158.9,20781349
2021-06-14 12:15:25,158.9,20781351
2021-06-14 12:15:26,158.9,20784668
2021-06-14 12:15:27,158.9,20784769
2021-06-14 12:15:28,158.9,20784779
2021-06-14 12:15:29,158.85,20785389
2021-06-14 12:15:30,158.85,20785417
2021-06-14 12:15:31,158.85,20788270
2021-06-14 12:15:32,158.9,20788320
2021-06-14 12:15:33,158.9,20788782
2021-06-14 12:15:34,158.9,20788982
2021-06-14 12:15:35,158.9,20789208
2021-06-14 12:15:36,158.9,20789216
2021-06-14 12:15:37,158.9,20794252
2021-06-14 12:15:38,158.9,20794604
2021-06-14 12:15:39,158.95,20794675
2021-06-14 12:15:40,158.95,20794675
2021-06-14 12:15:41,158.9,20795001
2021-06-14 12:15:42,158.9,20795261
2021-06-14 12:15:43,158.9,20795355
2021-06-14 12:15:44,158.85,20795505
2021-06-14 12:15:46,158.9,20797785
2021-06-14 12:15:45,158.9,20796135
2021-06-14 12:15:47,158.9,20797902
2021-06-14 12:15:48,158.9,20797903
2021-06-14 12:15:49,158.9,20798003
2021-06-14 12:15:50,158.9,20798359
2021-06-14 12:15:51,158.9,20798450
2021-06-14 12:15:52,158.9,20798738
2021-06-14 12:15:54,158.9,20798738
2021-06-14 12:15:53,158.9,20798738
2021-06-14 12:15:55,158.85,20798740
2021-06-14 12:15:56,158.9,20798816
2021-06-14 12:15:57,158.9,20803363
2021-06-14 12:15:58,158.9,20803363
2021-06-14 12:15:59,158.9,20808205
2021-06-14 12:16:00,158.95,20812310
2021-06-14 12:16:01,158.95,20812310
2021-06-14 12:16:02,158.9,20812510
2021-06-14 12:16:03,158.95,20813711
2021-06-14 12:16:04,158.95,20813711
2021-06-14 12:16:05,159.0,20813951
2021-06-14 12:16:06,158.95,20813952
2021-06-14 12:16:07,158.95,20814077
2021-06-14 12:16:08,158.95,20814157
2021-06-14 12:16:09,158.95,20814158
2021-06-14 12:16:10,159.0,20814862
2021-06-14 12:16:11,158.9,20815569
2021-06-14 12:16:12,158.9,20815769
2021-06-14 12:16:13,158.95,20816669
2021-06-14 12:16:14,158.95,20816846
2021-06-14 12:16:15,158.95,20817200
2021-06-14 12:16:16,158.95,20817209
2021-06-14 12:16:17,158.95,20819644
2021-06-14 12:16:18,158.9,20819652
2021-06-14 12:16:20,158.95,20819722
2021-06-14 12:16:19,158.95,20819675
2021-06-14 12:16:21,158.95,20819735
2021-06-14 12:16:22,158.9,20819758
2021-06-14 12:16:24,158.95,20819768
2021-06-14 12:16:24,158.95,20819766
2021-06-14 12:16:25,158.95,20819943
2021-06-14 12:16:26,158.95,20820092
2021-06-14 12:16:27,158.95,20820121
2021-06-14 12:16:28,158.95,20820379
2021-06-14 12:16:29,158.9,20820402
2021-06-14 12:16:30,158.95,20821252
2021-06-14 12:16:31,158.9,20821297
2021-06-14 12:16:32,158.95,20821326
2021-06-14 12:16:33,158.95,20821850
2021-06-14 12:16:34,158.9,20821890
2021-06-14 12:16:35,158.9,20821890
2021-06-14 12:16:36,158.95,20822062
2021-06-14 12:16:37,158.95,20822077
2021-06-14 12:16:38,158.9,20822862
2021-06-14 12:16:39,158.9,20822905
2021-06-14 12:16:40,158.95,20822974
2021-06-14 12:16:41,158.95,20823613
2021-06-14 12:16:42,158.95,20823834
2021-06-14 12:16:43,158.9,20831350
2021-06-14 12:16:44,158.95,20831911
2021-06-14 12:16:45,158.9,20831955
2021-06-14 12:16:46,158.9,20832781
2021-06-14 12:16:47,158.95,20835984
2021-06-14 12:16:48,158.95,20836654
2021-06-14 12:16:49,158.9,20836681
2021-06-14 12:16:50,158.9,20836681
2021-06-14 12:16:51,158.9,20836785
2021-06-14 12:16:52,158.9,20836785
2021-06-14 12:16:53,158.95,20836849
2021-06-14 12:16:54,158.95,20837063
2021-06-14 12:16:55,158.9,20837663
2021-06-14 12:16:56,158.95,20837869
2021-06-14 12:16:57,158.95,20837899
2021-06-14 12:16:58,158.95,20837951
2021-06-14 12:16:59,158.95,20837963
2021-06-14 12:17:00,158.95,20837969
2021-06-14 12:17:01,158.95,20837969
2021-06-14 12:17:02,158.95,20837969
2021-06-14 12:17:03,158.9,20837970
2021-06-14 12:17:04,158.95,20838000
2021-06-14 12:17:05,158.95,20838234
2021-06-14 12:17:06,158.9,20838253
2021-06-14 12:17:07,158.9,20838254
2021-06-14 12:17:08,158.95,20838274
2021-06-14 12:17:09,158.9,20838296
2021-06-14 12:17:10,158.9,20838944
2021-06-14 12:17:11,158.95,20839141
2021-06-14 12:17:12,158.95,20839141
2021-06-14 12:17:13,158.9,20839143
2021-06-14 12:17:14,158.95,20839643
2021-06-14 12:17:15,158.9,20839680
2021-06-14 12:17:16,158.9,20839680
2021-06-14 12:17:17,158.95,20840002
2021-06-14 12:17:18,158.9,20840020
2021-06-14 12:17:20,158.95,20840363
2021-06-14 12:17:21,158.95,20840363
2021-06-14 12:17:22,158.9,20840368
2021-06-14 12:17:23,158.95,20840377
2021-06-14 12:17:24,158.9,20840738
2021-06-14 12:17:25,158.95,20841573
2021-06-14 12:17:26,158.9,20841731
2021-06-14 12:17:27,158.9,20841857
2021-06-14 12:17:28,158.9,20842426
2021-06-14 12:17:29,158.95,20842483
2021-06-14 12:17:30,158.9,20843070
2021-06-14 12:17:31,158.9,20843300
2021-06-14 12:17:32,158.95,20843316
2021-06-14 12:17:33,158.95,20843448
2021-06-14 12:17:34,158.95,20843617
2021-06-14 12:17:35,158.9,20843647
2021-06-14 12:17:36,158.95,20843656
2021-06-14 12:17:37,158.9,20843819
2021-06-14 12:17:38,158.85,20866454
2021-06-14 12:17:39,158.85,20866704
2021-06-14 12:17:40,158.85,20867216
2021-06-14 12:17:41,158.8,20867603
2021-06-14 12:17:42,158.75,20892936
2021-06-14 12:17:43,158.7,20895902
2021-06-14 12:17:44,158.75,20896513
2021-06-14 12:17:45,158.75,20897123
2021-06-14 12:17:46,158.75,20897305
2021-06-14 12:17:47,158.7,20897306
2021-06-14 12:17:48,158.75,20897550
2021-06-14 12:17:49,158.7,20918187
2021-06-14 12:17:50,158.75,20920025
2021-06-14 12:17:51,158.7,20920202
2021-06-14 12:17:52,158.7,20920202
2021-06-14 12:17:53,158.7,20921584
2021-06-14 12:17:54,158.7,20921629
2021-06-14 12:17:55,158.7,20921665
2021-06-14 12:17:57,158.65,20922541
2021-06-14 12:17:57,158.65,20922541
2021-06-14 12:17:58,158.7,20923261
2021-06-14 12:17:59,158.7,20923393
2021-06-14 12:18:00,158.65,20925381
2021-06-14 12:18:01,158.7,20926332
2021-06-14 12:18:02,158.7,20926332
2021-06-14 12:18:03,158.65,20928658
2021-06-14 12:18:04,158.65,20929233
2021-06-14 12:18:05,158.65,20929433
2021-06-14 12:18:06,158.6,20933385
2021-06-14 12:18:07,158.65,20933386
2021-06-14 12:18:08,158.6,20934775
2021-06-14 12:18:09,158.65,20937086
2021-06-14 12:18:10,158.65,20937236
2021-06-14 12:18:12,158.65,20937688
2021-06-14 12:18:13,158.6,20937699
2021-06-14 12:18:14,158.65,20937905
2021-06-14 12:18:15,158.65,20937905
2021-06-14 12:18:15,158.65,20938005
2021-06-14 12:18:16,158.65,20938005
2021-06-14 12:18:18,158.65,20938005
2021-06-14 12:18:19,158.65,20938805
2021-06-14 12:18:20,158.65,20939461
2021-06-14 12:18:21,158.65,20939803
2021-06-14 12:18:21,158.65,20939805
2021-06-14 12:18:22,158.6,20940977
2021-06-14 12:18:24,158.65,20943113
2021-06-14 12:18:25,158.65,20943118
2021-06-14 12:18:25,158.65,20943347
2021-06-14 12:18:26,158.65,20943571
2021-06-14 12:18:27,158.65,20943624
2021-06-14 12:18:28,158.65,20943624
2021-06-14 12:18:30,158.6,20943666
2021-06-14 12:18:31,158.65,20943813
2021-06-14 12:18:31,158.65,20943713
2021-06-14 12:18:32,158.65,20943933
2021-06-14 12:18:33,158.6,20943950
2021-06-14 12:18:34,158.65,20943973
2021-06-14 12:18:36,158.6,20944475
2021-06-14 12:18:36,158.65,20944499
2021-06-14 12:18:37,158.6,20946428
2021-06-14 12:18:39,158.65,20946975
2021-06-14 12:18:40,158.65,20947086
2021-06-14 12:18:41,158.6,20947328
2021-06-14 12:18:42,158.6,20947328
2021-06-14 12:18:43,158.65,20948060
2021-06-14 12:18:44,158.7,20961513
2021-06-14 12:18:44,158.7,20961513
2021-06-14 12:18:45,158.75,20961734
2021-06-14 12:18:47,158.75,20961971
2021-06-14 12:18:47,158.75,20961972
2021-06-14 12:18:49,158.75,20962182
2021-06-14 12:18:50,158.75,20962382
2021-06-14 12:18:51,158.8,20978125
2021-06-14 12:18:52,158.9,20978295
2021-06-14 12:18:52,158.8,20978145
2021-06-14 12:18:54,158.8,20978806
2021-06-14 12:18:55,158.9,20979096
2021-06-14 12:18:56,158.8,20979495
2021-06-14 12:18:57,158.9,20979605
2021-06-14 12:18:57,158.9,20979501
2021-06-14 12:18:58,158.9,20979605
2021-06-14 12:18:59,158.9,20979612
2021-06-14 12:19:00,158.95,20980815
2021-06-14 12:19:01,158.95,20980835
2021-06-14 12:19:02,158.95,20980910
2021-06-14 12:19:03,158.9,20980955
2021-06-14 12:19:05,158.85,20983345
2021-06-14 12:19:06,158.9,20983354
2021-06-14 12:19:07,158.9,20983354
2021-06-14 12:19:08,158.9,20983560
2021-06-14 12:19:08,158.9,20983411
2021-06-14 12:19:10,158.9,20983579
2021-06-14 12:19:11,158.85,20983701
2021-06-14 12:19:12,158.85,20983836
2021-06-14 12:19:13,158.9,20984260
2021-06-14 12:19:14,158.85,21003700
2021-06-14 12:19:15,158.9,21003715
2021-06-14 12:19:16,158.9,21003769
2021-06-14 12:19:17,158.9,21003769
2021-06-14 12:19:18,158.85,21003783
2021-06-14 12:19:20,158.9,21003982
2021-06-14 12:19:21,158.8,21004001
2021-06-14 12:19:22,158.8,21004003
2021-06-14 12:19:23,158.8,21004003
2021-06-14 12:19:24,158.9,21018077
2021-06-14 12:19:25,158.85,21018298
2021-06-14 12:19:26,158.85,21018676
2021-06-14 12:19:27,158.8,21018803
2021-06-14 12:19:28,158.8,21018803
2021-06-14 12:19:29,158.8,21018870
2021-06-14 12:19:30,158.8,21019131
2021-06-14 12:19:31,158.9,21019132
2021-06-14 12:19:32,158.9,21019141
2021-06-14 12:19:33,158.8,21021191
2021-06-14 12:19:34,158.9,21021192
2021-06-14 12:19:35,158.9,21021792
2021-06-14 12:19:36,158.9,21021826
2021-06-14 12:19:37,158.9,21021888
2021-06-14 12:19:37,158.9,21022138
2021-06-14 12:19:38,158.85,21026044
2021-06-14 12:19:40,158.9,21026186
2021-06-14 12:19:40,158.9,21026439
2021-06-14 12:19:42,158.9,21026706
2021-06-14 12:19:43,158.9,21026706
2021-06-14 12:19:44,158.9,21032202
2021-06-14 12:19:45,158.85,21033502
2021-06-14 12:19:45,158.9,21033503
2021-06-14 12:19:46,158.95,21036678
2021-06-14 12:19:47,158.95,21036801
2021-06-14 12:19:48,158.95,21036901
2021-06-14 12:19:49,158.95,21036901
2021-06-14 12:19:50,158.95,21037101
2021-06-14 12:19:51,158.95,21037101
2021-06-14 12:19:52,158.9,21037612
2021-06-14 12:19:53,158.95,21037697
2021-06-14 12:19:54,158.95,21037707
2021-06-14 12:19:55,158.95,21037707
2021-06-14 12:19:56,158.9,21037842
2021-06-14 12:19:57,158.9,21037872
2021-06-14 12:19:58,158.95,21039634
2021-06-14 12:19:59,158.95,21040329
2021-06-14 12:20:00,158.95,21040366
2021-06-14 12:20:01,158.95,21040369
2021-06-14 12:20:02,158.95,21045115
2021-06-14 12:20:03,159.0,21045896
2021-06-14 12:20:05,158.95,21046600
2021-06-14 12:20:06,158.95,21046782
2021-06-14 12:20:06,158.95,21047182
2021-06-14 12:20:08,159.0,21047436
2021-06-14 12:20:08,159.0,21047436
2021-06-14 12:20:10,159.0,21049436
2021-06-14 12:20:11,158.95,21049561
2021-06-14 12:20:11,158.95,21049561
2021-06-14 12:20:12,159.0,21049883
2021-06-14 12:20:13,158.95,21049884
2021-06-14 12:20:14,158.95,21050961
2021-06-14 12:20:15,159.0,21051161
2021-06-14 12:20:16,159.0,21051187
2021-06-14 12:20:17,158.95,21051188
2021-06-14 12:20:18,159.0,21051189
2021-06-14 12:20:19,159.0,21055397
2021-06-14 12:20:20,159.05,21062993
2021-06-14 12:20:22,159.05,21062993
2021-06-14 12:20:23,159.05,21062993
2021-06-14 12:20:23,159.05,21063011
2021-06-14 12:20:25,159.05,21063012
2021-06-14 12:20:26,159.1,21063633
2021-06-14 12:20:27,159.15,21063809
2021-06-14 12:20:28,159.2,21065834
2021-06-14 12:20:29,159.2,21065834
2021-06-14 12:20:30,159.1,21065936
2021-06-14 12:20:31,159.1,21066047
2021-06-14 12:20:32,159.05,21066109
2021-06-14 12:20:33,159.05,21066285
2021-06-14 12:20:33,159.05,21066285
2021-06-14 12:20:34,159.1,21066572
2021-06-14 12:20:35,159.1,21066662
2021-06-14 12:20:36,159.1,21066662
2021-06-14 12:20:38,159.1,21067462
2021-06-14 12:20:39,159.1,21067862
2021-06-14 12:20:40,159.1,21067912
2021-06-14 12:20:40,159.1,21067912
2021-06-14 12:20:42,159.05,21068317
2021-06-14 12:20:43,159.05,21068317
2021-06-14 12:20:44,159.1,21068491
2021-06-14 12:20:45,159.05,21068500
2021-06-14 12:20:45,159.05,21074530
2021-06-14 12:20:46,159.1,21075389
2021-06-14 12:20:47,159.1,21076469
2021-06-14 12:20:49,159.1,21076488
2021-06-14 12:20:49,159.1,21076497
2021-06-14 12:20:50,159.1,21076647
2021-06-14 12:20:52,159.1,21076788
2021-06-14 12:20:53,159.05,21077038
2021-06-14 12:20:54,159.05,21077038
2021-06-14 12:20:55,159.05,21077038
2021-06-14 12:20:56,159.05,21077163
2021-06-14 12:20:56,159.05,21077163
2021-06-14 12:20:58,159.1,21077237
2021-06-14 12:20:59,159.1,21077237
2021-06-14 12:21:00,159.0,21091459
2021-06-14 12:21:01,158.85,21091679
2021-06-14 12:21:02,159.0,21091879
2021-06-14 12:21:03,159.0,21092711
2021-06-14 12:21:04,159.0,21092801
2021-06-14 12:21:04,159.0,21092801
2021-06-14 12:21:05,159.0,21092851
2021-06-14 12:21:07,159.0,21092874
2021-06-14 12:21:07,159.0,21093194
2021-06-14 12:21:09,159.0,21093199
2021-06-14 12:21:09,159.0,21093219
2021-06-14 12:21:11,159.0,21093589
2021-06-14 12:21:12,159.0,21093771
2021-06-14 12:21:13,159.0,21093930
2021-06-14 12:21:14,159.0,21093986
2021-06-14 12:21:15,159.0,21094008
2021-06-14 12:21:16,159.0,21094042
2021-06-14 12:21:17,159.0,21094043
2021-06-14 12:21:18,159.0,21094054
2021-06-14 12:21:18,159.0,21094054
2021-06-14 12:21:20,159.0,21094156
2021-06-14 12:21:21,159.0,21094156
2021-06-14 12:21:22,158.9,21094176
2021-06-14 12:21:23,159.0,21094776
2021-06-14 12:21:24,159.0,21094779
2021-06-14 12:21:25,158.9,21094879
2021-06-14 12:21:26,158.9,21095016
2021-06-14 12:21:27,158.9,21095266
2021-06-14 12:21:28,158.9,21095266
2021-06-14 12:21:29,159.0,21095366
2021-06-14 12:21:30,159.0,21095375
2021-06-14 12:21:31,159.0,21095575
2021-06-14 12:21:32,158.95,21095577
2021-06-14 12:21:32,159.0,21095583
2021-06-14 12:21:33,159.0,21095971
2021-06-14 12:21:34,158.95,21096085
2021-06-14 12:21:36,159.0,21096206
2021-06-14 12:21:37,159.0,21096206
2021-06-14 12:21:38,159.0,21096456
2021-06-14 12:21:39,159.0,21096613
2021-06-14 12:21:39,158.9,21096614
2021-06-14 12:21:40,159.0,21097162
2021-06-14 12:21:42,159.0,21097289
2021-06-14 12:21:43,158.95,21097305
2021-06-14 12:21:44,158.95,21097505
2021-06-14 12:21:45,159.0,21097618
2021-06-14 12:21:46,159.0,21097668
2021-06-14 12:21:46,159.0,21097668
2021-06-14 12:21:47,159.0,21098378
2021-06-14 12:21:48,159.0,21099098
2021-06-14 12:21:49,159.0,21099099
2021-06-14 12:21:51,159.0,21101819
2021-06-14 12:21:52,159.0,21103844
2021-06-14 12:21:52,159.0,21103844
2021-06-14 12:21:54,159.0,21103844
2021-06-14 12:21:55,159.0,21103922
2021-06-14 12:21:56,158.9,21106922
2021-06-14 12:21:57,158.95,21107342
2021-06-14 12:21:58,159.05,21107344
2021-06-14 12:21:59,159.05,21107982
2021-06-14 12:22:00,159.0,21108182
2021-06-14 12:22:01,159.1,21108302
2021-06-14 12:22:02,159.1,21108352
2021-06-14 12:22:03,159.1,21108497
2021-06-14 12:22:04,159.1,21108521
2021-06-14 12:22:05,159.1,21108522
2021-06-14 12:22:05,159.1,21108565
2021-06-14 12:22:07,159.1,21109012
2021-06-14 12:22:08,159.1,21110032
2021-06-14 12:22:09,159.1,21110043
2021-06-14 12:22:10,159.1,21110043
2021-06-14 12:22:11,159.0,21110169
2021-06-14 12:22:12,159.1,21110186
2021-06-14 12:22:13,159.0,21111956
2021-06-14 12:22:15,159.0,21111956
2021-06-14 12:22:16,159.1,21112156
2021-06-14 12:22:18,159.1,21112338
2021-06-14 12:22:19,159.1,21112338
2021-06-14 12:22:20,159.1,21112438
2021-06-14 12:22:21,159.1,21112838
2021-06-14 12:22:23,159.0,21112934
2021-06-14 12:22:23,159.1,21112952
2021-06-14 12:22:25,159.1,21113052
2021-06-14 12:22:26,159.1,21113191
2021-06-14 12:22:27,159.1,21113191
2021-06-14 12:22:28,159.0,21118792
2021-06-14 12:22:29,159.1,21118892
2021-06-14 12:22:30,159.1,21118985
2021-06-14 12:22:31,159.1,21119168
2021-06-14 12:22:32,159.1,21119271
2021-06-14 12:22:33,159.1,21119784
2021-06-14 12:22:34,159.0,21119884
2021-06-14 12:22:35,159.1,21119885
2021-06-14 12:22:36,159.1,21120138
2021-06-14 12:22:37,159.1,21120438
2021-06-14 12:22:37,159.1,21120438
2021-06-14 12:22:38,159.1,21120439
2021-06-14 12:22:40,159.15,21121439
2021-06-14 12:22:41,159.1,21121540
2021-06-14 12:22:42,159.15,21121664
2021-06-14 12:22:43,159.15,21121664
2021-06-14 12:22:43,159.15,21121664
2021-06-14 12:22:45,159.15,21123005
2021-06-14 12:22:48,159.15,21123416
2021-06-14 12:22:51,159.15,21123444
2021-06-14 12:22:53,159.15,21123447
2021-06-14 12:22:55,159.1,21123449
2021-06-14 12:22:57,159.15,21124627
2021-06-14 12:22:59,159.15,21124627
2021-06-14 12:23:01,159.1,21124650
2021-06-14 12:23:03,159.15,21124772
2021-06-14 12:23:05,159.15,21124772
2021-06-14 12:23:07,159.15,21125075
2021-06-14 12:23:10,159.15,21125665
2021-06-14 12:23:13,159.15,21125890
2021-06-14 12:23:15,159.0,21128269
2021-06-14 12:23:18,159.1,21128299
2021-06-14 12:23:20,159.1,21128419
2021-06-14 12:23:22,159.1,21134866
2021-06-14 12:23:25,159.1,21134900
2021-06-14 12:23:27,159.1,21135132
2021-06-14 12:23:30,159.1,21135232
2021-06-14 12:23:32,159.1,21135241
2021-06-14 12:23:34,159.15,21135491
2021-06-14 12:23:38,159.15,21135796
2021-06-14 12:23:41,159.15,21135898
2021-06-14 12:23:43,159.1,21136143
2021-06-14 12:23:45,159.1,21136282
2021-06-14 12:23:47,159.15,21136511
2021-06-14 12:23:50,159.15,21136536
2021-06-14 12:23:53,159.1,21137052
2021-06-14 12:23:55,159.1,21139452
2021-06-14 12:23:58,159.1,21140640
2021-06-14 12:24:00,159.0,21157707
2021-06-14 12:24:02,159.05,21157732
2021-06-14 12:24:04,159.1,21161036
2021-06-14 12:24:07,159.1,21161087
2021-06-14 12:24:09,159.1,21161146
2021-06-14 12:24:11,159.1,21161422
2021-06-14 12:24:14,159.1,21161467
2021-06-14 12:24:16,159.15,21162552
2021-06-14 12:24:18,159.15,21162552
2021-06-14 12:24:20,159.15,21162576
2021-06-14 12:24:22,159.15,21162594
2021-06-14 12:24:24,159.15,21162607
2021-06-14 12:24:26,159.05,21162742
2021-06-14 12:24:28,159.05,21162774
2021-06-14 12:24:31,159.15,21162886
2021-06-14 12:24:33,159.15,21163588
2021-06-14 12:24:35,159.1,21166079
2021-06-14 12:24:37,159.1,21166080
2021-06-14 12:24:39,159.1,21166080
2021-06-14 12:24:41,159.05,21167757
2021-06-14 12:24:44,159.1,21168063
2021-06-14 12:24:46,159.1,21168118
2021-06-14 12:24:48,159.1,21169415
2021-06-14 12:24:50,159.05,21169567
2021-06-14 12:24:52,159.0,21196017
2021-06-14 12:24:54,159.1,21196072
2021-06-14 12:24:56,159.0,21196212
2021-06-14 12:24:58,159.1,21196737
2021-06-14 12:25:01,159.1,21196895
2021-06-14 12:25:03,159.1,21196910
2021-06-14 12:25:06,159.0,21206309
2021-06-14 12:25:08,159.0,21206579
2021-06-14 12:25:10,159.0,21207199
2021-06-14 12:25:12,159.0,21207503
2021-06-14 12:25:14,159.0,21207858
2021-06-14 12:25:17,158.95,21213173
2021-06-14 12:25:19,158.95,21213482
2021-06-14 12:25:21,159.0,21213710
2021-06-14 12:25:23,159.0,21213730
2021-06-14 12:25:25,159.0,21214067
2021-06-14 12:25:27,159.0,21214594
2021-06-14 12:25:29,159.0,21214685
2021-06-14 12:25:32,158.9,21215113
2021-06-14 12:25:34,158.95,21216246
2021-06-14 12:25:36,158.95,21216266
2021-06-14 12:25:38,158.95,21216288
2021-06-14 12:25:41,158.95,21216438
2021-06-14 12:25:43,158.95,21217290
2021-06-14 12:25:45,158.95,21218392
2021-06-14 12:25:47,159.0,21226682
2021-06-14 12:25:49,158.9,21227017
2021-06-14 12:25:51,158.9,21228159
2021-06-14 12:25:54,159.0,21228179
2021-06-14 12:25:56,158.95,21229505
2021-06-14 12:25:58,158.9,21229645
2021-06-14 12:26:00,159.0,21230385
2021-06-14 12:26:02,159.0,21230685
2021-06-14 12:26:05,159.0,21232937
2021-06-14 12:26:07,158.95,21233192
2021-06-14 12:26:09,159.05,21233292
2021-06-14 12:26:11,159.1,21234117
2021-06-14 12:26:13,159.1,21234217
2021-06-14 12:26:15,159.1,21234351
2021-06-14 12:26:17,159.1,21234362
2021-06-14 12:26:19,159.05,21234437
2021-06-14 12:26:22,159.1,21234569
2021-06-14 12:26:24,159.0,21235416
2021-06-14 12:26:26,159.0,21236376
2021-06-14 12:26:28,159.1,21236568
2021-06-14 12:26:31,159.1,21237522
2021-06-14 12:26:33,159.1,21237795
2021-06-14 12:26:35,159.0,21238533
2021-06-14 12:26:38,159.0,21239281
2021-06-14 12:26:40,159.0,21239487
2021-06-14 12:26:42,159.1,21240153
2021-06-14 12:26:45,159.1,21240965
2021-06-14 12:26:47,159.1,21241128
2021-06-14 12:26:49,159.1,21241895
2021-06-14 12:26:51,159.1,21242048
2021-06-14 12:26:53,159.1,21245865
2021-06-14 12:26:55,159.0,21247343
2021-06-14 12:26:57,159.1,21247817
2021-06-14 12:26:59,158.95,21268817
2021-06-14 12:27:01,159.1,21270563
2021-06-14 12:27:03,159.1,21271116
2021-06-14 12:27:05,159.15,21273800
2021-06-14 12:27:09,159.3,21306193
2021-06-14 12:27:12,159.3,21315175
2021-06-14 12:27:14,159.35,21317519
2021-06-14 12:27:16,159.3,21322714
2021-06-14 12:27:18,159.25,21327308
2021-06-14 12:27:20,159.3,21331625
2021-06-14 12:27:22,159.25,21334002
2021-06-14 12:27:24,159.25,21337524
2021-06-14 12:27:26,159.3,21338865
2021-06-14 12:27:29,159.35,21340753
2021-06-14 12:27:31,159.35,21341179
2021-06-14 12:27:33,159.35,21341717
2021-06-14 12:27:36,159.4,21343855
2021-06-14 12:27:38,159.4,21344283
2021-06-14 12:27:41,159.45,21345414
2021-06-14 12:27:44,159.4,21345645
2021-06-14 12:27:46,159.45,21352757
2021-06-14 12:27:48,159.45,21354644
2021-06-14 12:27:50,159.5,21355046
2021-06-14 12:27:52,159.45,21355176
2021-06-14 12:27:54,159.45,21355212
2021-06-14 12:27:55,159.5,21355264
2021-06-14 12:27:57,159.45,21355756
2021-06-14 12:27:59,159.45,21355856
2021-06-14 12:28:01,159.5,21356737
2021-06-14 12:28:04,159.6,21366789
2021-06-14 12:28:06,159.6,21368927
2021-06-14 12:28:08,159.55,21369648
2021-06-14 12:28:10,159.55,21370943
2021-06-14 12:28:12,159.6,21371380
2021-06-14 12:28:14,159.6,21375652
2021-06-14 12:28:16,159.55,21376607
2021-06-14 12:28:18,159.6,21381133
2021-06-14 12:28:20,159.6,21384083
2021-06-14 12:28:22,159.6,21384677
2021-06-14 12:28:25,159.55,21386159
2021-06-14 12:28:27,159.55,21387309
2021-06-14 12:28:29,159.55,21387781
2021-06-14 12:28:31,159.55,21388085
2021-06-14 12:28:33,159.45,21388796
2021-06-14 12:28:36,159.5,21388938
2021-06-14 12:28:38,159.55,21389212
2021-06-14 12:28:40,159.5,21391532
2021-06-14 12:28:43,159.55,21392126
2021-06-14 12:28:45,159.55,21392649
2021-06-14 12:28:47,159.55,21393789
2021-06-14 12:28:50,159.55,21394422
2021-06-14 12:28:52,159.55,21394898
2021-06-14 12:28:54,159.5,21395773
2021-06-14 12:28:57,159.5,21396719
2021-06-14 12:29:00,159.6,21401460
2021-06-14 12:29:02,159.5,21402641
2021-06-14 12:29:05,159.55,21402880
2021-06-14 12:29:07,159.55,21402988
2021-06-14 12:29:09,159.55,21403010
2021-06-14 12:29:12,159.55,21404231
2021-06-14 12:29:14,159.55,21404790
2021-06-14 12:29:17,159.55,21404905
2021-06-14 12:29:19,159.55,21411336
2021-06-14 12:29:22,159.55,21418505
2021-06-14 12:29:24,159.55,21420562
2021-06-14 12:29:26,159.5,21421082
2021-06-14 12:29:28,159.55,21431312
2021-06-14 12:29:31,159.5,21433719
2021-06-14 12:29:33,159.55,21434201
