timestamp,ltp,volume
2021-06-14 09:52:38,1469.35,3208764
2021-06-14 09:52:39,1469.05,3209925
2021-06-14 09:52:40,1469.0,3210001
2021-06-14 09:52:41,1469.0,3210022
2021-06-14 09:52:42,1468.95,3210136
2021-06-14 09:52:43,1468.9,3210517
2021-06-14 09:52:44,1468.9,3210555
2021-06-14 09:52:45,1468.85,3210733
2021-06-14 09:52:48,1468.85,3211968
2021-06-14 09:52:49,1468.6,3212191
2021-06-14 09:52:50,1468.45,3212451
2021-06-14 09:52:51,1468.95,3212534
2021-06-14 09:52:52,1469.0,3212640
2021-06-14 09:52:53,1469.0,3212678
2021-06-14 09:52:54,1468.95,3212705
2021-06-14 09:52:55,1468.95,3212801
2021-06-14 09:52:56,1468.85,3213050
2021-06-14 09:52:57,1468.85,3213090
2021-06-14 09:52:57,1468.85,3213165
2021-06-14 09:52:58,1468.85,3213279
2021-06-14 09:52:59,1468.85,3213544
2021-06-14 09:53:00,1468.85,3213561
2021-06-14 09:53:02,1468.6,3213705
2021-06-14 09:53:03,1468.2,3214207
2021-06-14 09:53:04,1468.8,3214363
2021-06-14 09:53:05,1468.5,3214401
2021-06-14 09:53:06,1468.7,3214417
2021-06-14 09:53:06,1468.7,3214417
2021-06-14 09:53:08,1468.7,3214756
2021-06-14 09:53:10,1468.6,3214828
2021-06-14 09:53:11,1468.2,3214854
2021-06-14 09:53:12,1468.6,3215000
2021-06-14 09:53:13,1468.6,3215003
2021-06-14 09:53:14,1468.6,3215025
2021-06-14 09:53:14,1468.6,3215057
2021-06-14 09:53:15,1468.5,3215418
2021-06-14 09:53:16,1468.45,3215455
2021-06-14 09:53:18,1468.6,3216076
2021-06-14 09:53:20,1468.25,3216184
2021-06-14 09:53:21,1467.4,3220008
2021-06-14 09:53:22,1467.95,3220448
2021-06-14 09:53:23,1467.95,3220448
2021-06-14 09:53:23,1467.95,3220470
2021-06-14 09:53:24,1468.35,3221487
2021-06-14 09:53:25,1468.35,3221524
2021-06-14 09:53:27,1467.95,3222067
2021-06-14 09:53:28,1467.95,3222428
2021-06-14 09:53:29,1467.55,3222528
2021-06-14 09:53:30,1468.2,3222635
2021-06-14 09:53:32,1467.95,3222704
2021-06-14 09:53:33,1467.95,3222763
2021-06-14 09:53:34,1468.2,3222789
2021-06-14 09:53:34,1468.2,3222794
2021-06-14 09:53:35,1467.5,3223025
2021-06-14 09:53:37,1468.4,3223086
2021-06-14 09:53:38,1467.65,3223231
2021-06-14 09:53:38,1467.65,3223261
2021-06-14 09:53:40,1467.65,3223265
2021-06-14 09:53:41,1467.65,3223359
2021-06-14 09:53:42,1467.95,3223432
2021-06-14 09:53:43,1467.95,3223442
2021-06-14 09:53:45,1468.05,3223483
2021-06-14 09:53:46,1468.05,3223508
2021-06-14 09:53:47,1468.5,3223683
2021-06-14 09:53:48,1468.0,3223950
2021-06-14 09:53:49,1468.05,3224230
2021-06-14 09:53:50,1468.5,3224273
2021-06-14 09:53:51,1468.05,3224511
2021-06-14 09:53:51,1468.05,3224496
2021-06-14 09:53:52,1468.6,3224579
2021-06-14 09:53:53,1468.3,3224581
2021-06-14 09:53:54,1468.05,3224745
2021-06-14 09:53:55,1468.05,3224753
2021-06-14 09:53:56,1468.3,3224794
2021-06-14 09:53:57,1468.3,3225287
2021-06-14 09:53:59,1468.0,3225425
2021-06-14 09:54:00,1468.05,3225510
2021-06-14 09:54:01,1468.05,3225628
2021-06-14 09:54:02,1468.5,3225654
2021-06-14 09:54:03,1468.0,3225790
2021-06-14 09:54:03,1468.0,3225790
2021-06-14 09:54:04,1468.0,3225951
2021-06-14 09:54:05,1468.5,3225981
2021-06-14 09:54:06,1468.0,3226302
2021-06-14 09:54:07,1468.0,3226482
2021-06-14 09:54:08,1468.45,3226520
2021-06-14 09:54:09,1468.4,3226767
2021-06-14 09:54:10,1468.0,3226864
2021-06-14 09:54:11,1468.5,3227091
2021-06-14 09:54:12,1468.0,3227107
2021-06-14 09:54:14,1468.0,3227158
2021-06-14 09:54:15,1468.0,3227248
2021-06-14 09:54:16,1468.0,3227352
2021-06-14 09:54:17,1468.05,3227357
2021-06-14 09:54:18,1468.0,3227401
2021-06-14 09:54:19,1468.05,3227893
2021-06-14 09:54:20,1468.05,3228023
2021-06-14 09:54:21,1468.05,3228061
2021-06-14 09:54:22,1468.05,3228085
2021-06-14 09:54:23,1468.05,3228465
2021-06-14 09:54:24,1468.45,3228483
2021-06-14 09:54:25,1468.05,3228867
2021-06-14 09:54:26,1468.0,3229595
2021-06-14 09:54:27,1467.9,3229700
2021-06-14 09:54:28,1467.5,3229853
2021-06-14 09:54:29,1467.9,3230016
2021-06-14 09:54:30,1467.9,3230397
2021-06-14 09:54:31,1468.0,3230490
2021-06-14 09:54:32,1467.5,3230510
2021-06-14 09:54:33,1467.95,3230677
2021-06-14 09:54:34,1467.25,3230872
2021-06-14 09:54:35,1467.5,3230958
2021-06-14 09:54:36,1467.5,3230968
2021-06-14 09:54:37,1467.45,3231040
2021-06-14 09:54:39,1467.0,3231295
2021-06-14 09:54:40,1467.0,3231746
2021-06-14 09:54:41,1467.35,3231928
2021-06-14 09:54:42,1467.0,3232160
2021-06-14 09:54:43,1466.85,3232270
2021-06-14 09:54:44,1466.85,3232276
2021-06-14 09:54:45,1466.85,3232387
2021-06-14 09:54:46,1466.5,3233014
2021-06-14 09:54:47,1466.45,3233591
2021-06-14 09:54:48,1466.3,3233780
2021-06-14 09:54:49,1466.3,3233956
2021-06-14 09:54:50,1466.45,3234406
2021-06-14 09:54:51,1466.35,3234507
2021-06-14 09:54:52,1466.35,3234515
2021-06-14 09:54:53,1466.35,3234515
2021-06-14 09:54:54,1466.4,3234689
2021-06-14 09:54:55,1466.65,3234746
2021-06-14 09:54:56,1467.05,3235196
2021-06-14 09:54:57,1466.8,3235324
2021-06-14 09:54:58,1466.25,3236308
2021-06-14 09:54:59,1466.85,3236783
2021-06-14 09:55:00,1466.85,3236835
2021-06-14 09:55:00,1466.85,3236855
2021-06-14 09:55:01,1466.05,3236907
2021-06-14 09:55:02,1466.65,3236979
2021-06-14 09:55:04,1466.8,3237445
2021-06-14 09:55:05,1466.8,3237445
2021-06-14 09:55:07,1466.4,3237450
2021-06-14 09:55:08,1466.5,3237473
2021-06-14 09:55:09,1466.5,3237552
2021-06-14 09:55:09,1466.05,3237823
2021-06-14 09:55:10,1466.4,3237883
2021-06-14 09:55:11,1466.05,3237902
2021-06-14 09:55:13,1466.15,3238110
2021-06-14 09:55:14,1466.25,3239166
2021-06-14 09:55:15,1466.35,3239266
2021-06-14 09:55:16,1465.6,3240565
2021-06-14 09:55:17,1465.7,3240680
2021-06-14 09:55:17,1465.7,3240680
2021-06-14 09:55:18,1466.0,3240974
2021-06-14 09:55:19,1466.0,3241219
2021-06-14 09:55:20,1466.0,3241601
2021-06-14 09:55:21,1465.6,3242168
2021-06-14 09:55:23,1466.1,3243250
2021-06-14 09:55:24,1465.6,3243788
2021-06-14 09:55:25,1466.15,3243977
2021-06-14 09:55:26,1466.0,3244215
2021-06-14 09:55:27,1466.45,3245638
2021-06-14 09:55:28,1466.55,3245822
2021-06-14 09:55:28,1466.55,3245822
2021-06-14 09:55:29,1467.05,3247421
2021-06-14 09:55:30,1466.45,3247746
2021-06-14 09:55:31,1466.45,3247776
2021-06-14 09:55:32,1467.15,3247834
2021-06-14 09:55:33,1467.15,3248016
2021-06-14 09:55:34,1466.95,3248453
2021-06-14 09:55:36,1466.95,3248509
2021-06-14 09:55:37,1468.0,3249320
2021-06-14 09:55:38,1467.95,3249420
2021-06-14 09:55:39,1467.95,3249470
2021-06-14 09:55:40,1467.95,3249581
2021-06-14 09:55:41,1467.95,3249766
2021-06-14 09:55:42,1467.95,3249782
2021-06-14 09:55:43,1467.95,3249813
2021-06-14 09:55:44,1467.35,3249857
2021-06-14 09:55:45,1467.75,3249957
2021-06-14 09:55:45,1467.3,3249955
2021-06-14 09:55:46,1467.3,3249971
2021-06-14 09:55:47,1467.45,3250050
2021-06-14 09:55:48,1467.45,3250374
2021-06-14 09:55:49,1467.05,3250405
2021-06-14 09:55:51,1467.15,3250534
2021-06-14 09:55:52,1467.9,3251044
2021-06-14 09:55:53,1467.15,3251094
2021-06-14 09:55:54,1467.85,3251171
2021-06-14 09:55:55,1467.85,3251222
2021-06-14 09:55:55,1467.85,3251323
2021-06-14 09:55:56,1467.95,3252102
2021-06-14 09:55:57,1467.95,3252208
2021-06-14 09:55:58,1467.95,3252328
2021-06-14 09:55:59,1467.85,3252340
2021-06-14 09:56:00,1467.85,3252358
2021-06-14 09:56:01,1467.85,3252488
2021-06-14 09:56:02,1467.85,3252493
2021-06-14 09:56:03,1467.85,3252497
2021-06-14 09:56:04,1467.85,3252554
2021-06-14 09:56:05,1467.85,3252562
2021-06-14 09:56:07,1468.0,3253261
2021-06-14 09:56:08,1468.0,3253495
2021-06-14 09:56:09,1468.0,3253772
2021-06-14 09:56:10,1468.0,3253818
2021-06-14 09:56:11,1468.0,3253885
2021-06-14 09:56:12,1467.95,3253935
2021-06-14 09:56:13,1467.95,3253974
2021-06-14 09:56:15,1467.95,3254090
2021-06-14 09:56:16,1467.95,3254140
2021-06-14 09:56:17,1468.0,3254792
2021-06-14 09:56:18,1468.35,3256811
2021-06-14 09:56:19,1468.2,3256816
2021-06-14 09:56:20,1468.2,3256880
2021-06-14 09:56:21,1467.95,3256966
2021-06-14 09:56:22,1467.95,3257130
2021-06-14 09:56:23,1468.0,3258663
2021-06-14 09:56:23,1467.95,3258664
2021-06-14 09:56:24,1468.0,3258766
2021-06-14 09:56:25,1467.5,3258821
2021-06-14 09:56:26,1468.0,3258844
2021-06-14 09:56:28,1468.3,3259126
2021-06-14 09:56:29,1467.75,3259833
2021-06-14 09:56:30,1468.25,3260584
2021-06-14 09:56:31,1468.5,3260618
2021-06-14 09:56:32,1467.7,3260823
2021-06-14 09:56:33,1468.25,3260988
2021-06-14 09:56:34,1467.65,3261001
2021-06-14 09:56:35,1468.5,3262096
2021-06-14 09:56:35,1468.25,3262101
2021-06-14 09:56:36,1468.45,3262163
2021-06-14 09:56:37,1468.45,3262238
2021-06-14 09:56:38,1467.75,3262250
2021-06-14 09:56:39,1467.95,3262403
2021-06-14 09:56:40,1468.0,3262645
2021-06-14 09:56:41,1468.5,3263482
2021-06-14 09:56:43,1468.45,3264707
2021-06-14 09:56:44,1468.2,3265041
2021-06-14 09:56:45,1468.25,3265469
2021-06-14 09:56:46,1468.25,3265535
2021-06-14 09:56:47,1467.6,3265626
2021-06-14 09:56:48,1468.2,3265715
2021-06-14 09:56:49,1467.6,3265802
2021-06-14 09:56:50,1467.75,3265804
2021-06-14 09:56:51,1467.75,3265878
2021-06-14 09:56:54,1467.7,3266688
2021-06-14 09:56:55,1467.0,3266760
2021-06-14 09:56:56,1467.0,3267883
2021-06-14 09:56:57,1467.75,3268557
2021-06-14 09:56:58,1467.65,3269000
2021-06-14 09:56:59,1467.55,3269224
2021-06-14 09:57:00,1467.05,3269267
2021-06-14 09:57:02,1467.55,3269278
2021-06-14 09:57:03,1467.5,3269293
2021-06-14 09:57:04,1467.35,3269351
2021-06-14 09:57:05,1467.35,3269926
2021-06-14 09:57:06,1467.45,3269955
2021-06-14 09:57:07,1468.25,3271293
2021-06-14 09:57:09,1467.95,3271360
2021-06-14 09:57:10,1467.7,3271579
2021-06-14 09:57:11,1467.5,3271784
2021-06-14 09:57:12,1467.25,3272459
2021-06-14 09:57:13,1467.45,3272531
2021-06-14 09:57:14,1467.45,3272561
2021-06-14 09:57:15,1467.4,3272576
2021-06-14 09:57:16,1467.4,3272634
2021-06-14 09:57:17,1467.1,3272903
2021-06-14 09:57:18,1467.0,3274381
2021-06-14 09:57:19,1467.05,3274397
2021-06-14 09:57:20,1466.95,3275416
2021-06-14 09:57:21,1467.25,3276419
2021-06-14 09:57:22,1467.05,3276738
2021-06-14 09:57:23,1467.05,3276856
2021-06-14 09:57:25,1467.2,3277745
2021-06-14 09:57:26,1466.65,3277837
2021-06-14 09:57:27,1466.65,3278097
2021-06-14 09:57:28,1467.3,3278164
2021-06-14 09:57:29,1467.1,3278631
2021-06-14 09:57:30,1466.35,3278844
2021-06-14 09:57:31,1466.85,3278929
2021-06-14 09:57:32,1466.2,3278967
2021-06-14 09:57:33,1466.15,3279238
2021-06-14 09:57:35,1466.75,3279252
2021-06-14 09:57:36,1466.05,3279811
2021-06-14 09:57:37,1466.85,3280678
2021-06-14 09:57:38,1466.85,3280678
2021-06-14 09:57:39,1466.25,3280698
2021-06-14 09:57:40,1466.25,3280924
2021-06-14 09:57:41,1466.0,3280925
2021-06-14 09:57:42,1466.5,3281169
2021-06-14 09:57:43,1466.5,3281418
2021-06-14 09:57:44,1466.5,3281480
2021-06-14 09:57:45,1466.0,3281482
2021-06-14 09:57:46,1466.2,3281543
2021-06-14 09:57:47,1466.0,3281643
2021-06-14 09:57:48,1466.0,3281703
2021-06-14 09:57:49,1466.0,3281703
2021-06-14 09:57:50,1466.45,3281708
2021-06-14 09:57:51,1466.45,3281708
2021-06-14 09:57:52,1466.5,3282112
2021-06-14 09:57:53,1466.0,3282272
2021-06-14 09:57:54,1466.0,3282302
2021-06-14 09:57:56,1466.4,3282486
2021-06-14 09:57:55,1466.0,3282470
2021-06-14 09:57:57,1466.4,3282748
2021-06-14 09:57:58,1466.05,3283180
2021-06-14 09:57:59,1466.0,3283238
2021-06-14 09:58:00,1466.4,3283410
2021-06-14 09:58:01,1466.0,3283456
2021-06-14 09:58:02,1466.0,3283618
2021-06-14 09:58:03,1466.0,3283618
2021-06-14 09:58:04,1466.0,3283623
2021-06-14 09:58:05,1466.45,3283780
2021-06-14 09:58:06,1466.0,3284036
2021-06-14 09:58:07,1466.5,3284092
2021-06-14 09:58:08,1466.0,3284595
2021-06-14 09:58:09,1466.5,3284746
2021-06-14 09:58:10,1466.5,3285478
2021-06-14 09:58:11,1466.0,3285581
2021-06-14 09:58:13,1466.35,3285907
2021-06-14 09:58:12,1466.05,3285760
2021-06-14 09:58:14,1466.35,3285932
2021-06-14 09:58:15,1466.05,3285966
2021-06-14 09:58:16,1466.35,3286063
2021-06-14 09:58:17,1466.0,3286156
2021-06-14 09:58:18,1466.35,3286206
2021-06-14 09:58:19,1466.35,3286240
2021-06-14 09:58:20,1466.35,3286243
2021-06-14 09:58:21,1466.0,3286373
2021-06-14 09:58:22,1466.0,3286396
2021-06-14 09:58:23,1466.05,3286440
2021-06-14 09:58:24,1466.35,3286562
2021-06-14 09:58:25,1466.35,3286582
2021-06-14 09:58:26,1466.0,3286794
2021-06-14 09:58:27,1466.35,3287413
2021-06-14 09:58:28,1466.35,3287702
2021-06-14 09:58:29,1466.0,3287773
2021-06-14 09:58:31,1466.35,3287995
2021-06-14 09:58:32,1466.35,3288069
2021-06-14 09:58:33,1466.3,3288164
2021-06-14 09:58:34,1466.3,3288216
2021-06-14 09:58:35,1466.05,3288262
2021-06-14 09:58:36,1466.05,3288294
2021-06-14 09:58:37,1466.3,3288346
2021-06-14 09:58:38,1466.0,3288548
2021-06-14 09:58:39,1466.0,3288556
2021-06-14 09:58:40,1466.0,3288752
2021-06-14 09:58:41,1466.05,3289685
2021-06-14 09:58:42,1466.05,3289931
2021-06-14 09:58:43,1465.95,3290965
2021-06-14 09:58:44,1465.7,3291143
2021-06-14 09:58:45,1466.15,3291287
2021-06-14 09:58:46,1465.6,3291598
2021-06-14 09:58:47,1465.65,3291675
2021-06-14 09:58:49,1465.55,3292374
2021-06-14 09:58:50,1465.5,3292601
2021-06-14 09:58:51,1466.0,3292695
2021-06-14 09:58:52,1465.5,3292908
2021-06-14 09:58:53,1465.1,3292990
2021-06-14 09:58:54,1465.25,3293166
2021-06-14 09:58:55,1465.25,3293198
2021-06-14 09:58:56,1465.1,3293518
2021-06-14 09:58:58,1465.1,3294383
2021-06-14 09:58:59,1465.35,3294960
2021-06-14 09:59:01,1465.25,3295125
2021-06-14 09:59:01,1465.1,3295135
2021-06-14 09:59:02,1465.35,3295331
2021-06-14 09:59:03,1465.35,3295370
2021-06-14 09:59:04,1465.35,3296055
2021-06-14 09:59:05,1465.35,3297268
2021-06-14 09:59:07,1465.4,3297516
2021-06-14 09:59:08,1465.8,3297652
2021-06-14 09:59:08,1465.8,3297662
2021-06-14 09:59:09,1465.15,3297978
2021-06-14 09:59:10,1466.0,3298792
2021-06-14 09:59:11,1466.0,3299578
2021-06-14 09:59:12,1466.0,3299700
2021-06-14 09:59:14,1465.35,3301719
2021-06-14 09:59:14,1465.5,3302418
2021-06-14 09:59:15,1465.25,3302453
2021-06-14 09:59:16,1465.1,3303307
2021-06-14 09:59:17,1465.4,3303693
2021-06-14 09:59:18,1465.35,3304962
2021-06-14 09:59:19,1465.15,3306032
2021-06-14 09:59:20,1464.8,3319167
2021-06-14 09:59:21,1464.25,3321861
2021-06-14 09:59:22,1464.1,3322721
2021-06-14 09:59:25,1464.0,3323026
2021-06-14 09:59:25,1463.55,3323025
2021-06-14 09:59:26,1463.4,3324490
2021-06-14 09:59:27,1464.0,3324694
2021-06-14 09:59:28,1464.0,3325145
2021-06-14 09:59:29,1463.15,3325913
2021-06-14 09:59:30,1463.8,3326486
2021-06-14 09:59:31,1463.75,3326699
2021-06-14 09:59:32,1463.75,3328296
2021-06-14 09:59:33,1464.35,3329363
2021-06-14 09:59:34,1464.35,3329521
2021-06-14 09:59:35,1464.0,3330036
2021-06-14 09:59:36,1464.35,3330082
2021-06-14 09:59:37,1464.35,3330238
2021-06-14 09:59:38,1463.75,3330314
2021-06-14 09:59:39,1463.8,3330353
2021-06-14 09:59:40,1463.55,3330757
2021-06-14 09:59:41,1463.75,3330915
2021-06-14 09:59:42,1464.7,3331958
2021-06-14 09:59:45,1464.35,3332041
2021-06-14 09:59:46,1464.05,3332263
2021-06-14 09:59:47,1464.55,3332299
2021-06-14 09:59:48,1464.0,3333273
2021-06-14 09:59:49,1464.7,3333426
2021-06-14 09:59:50,1463.65,3334835
2021-06-14 09:59:51,1463.95,3336013
2021-06-14 09:59:52,1463.95,3336269
2021-06-14 09:59:53,1463.9,3336421
2021-06-14 09:59:54,1463.75,3336698
2021-06-14 09:59:55,1463.9,3336914
2021-06-14 09:59:56,1463.75,3337449
2021-06-14 09:59:57,1463.9,3337554
2021-06-14 09:59:58,1464.45,3337583
2021-06-14 09:59:59,1464.45,3337588
2021-06-14 10:00:01,1464.3,3338001
2021-06-14 10:00:02,1464.35,3338144
2021-06-14 10:00:02,1464.35,3338117
2021-06-14 10:00:03,1464.3,3338153
2021-06-14 10:00:04,1464.35,3338316
2021-06-14 10:00:05,1464.35,3338429
2021-06-14 10:00:06,1464.45,3338593
2021-06-14 10:00:07,1464.05,3339154
2021-06-14 10:00:09,1464.0,3339195
2021-06-14 10:00:11,1464.0,3339432
2021-06-14 10:00:11,1464.0,3339421
2021-06-14 10:00:13,1464.05,3340215
2021-06-14 10:00:14,1464.45,3340339
2021-06-14 10:00:15,1464.45,3340408
2021-06-14 10:00:16,1464.45,3340479
2021-06-14 10:00:17,1464.45,3340754
2021-06-14 10:00:18,1464.1,3340765
2021-06-14 10:00:20,1464.45,3340844
2021-06-14 10:00:20,1464.15,3340848
2021-06-14 10:00:21,1464.0,3341269
2021-06-14 10:00:22,1464.45,3342503
2021-06-14 10:00:23,1464.0,3342576
2021-06-14 10:00:24,1464.45,3342628
2021-06-14 10:00:26,1464.45,3342673
2021-06-14 10:00:27,1464.45,3342756
2021-06-14 10:00:28,1464.45,3342773
2021-06-14 10:00:29,1464.45,3342829
2021-06-14 10:00:30,1464.3,3345962
2021-06-14 10:00:31,1463.8,3346149
2021-06-14 10:00:32,1464.0,3346189
2021-06-14 10:00:33,1464.0,3346222
2021-06-14 10:00:35,1463.8,3346427
2021-06-14 10:00:35,1464.0,3346436
2021-06-14 10:00:36,1463.85,3346556
2021-06-14 10:00:37,1463.8,3346649
2021-06-14 10:00:38,1464.0,3346673
2021-06-14 10:00:39,1464.0,3346813
2021-06-14 10:00:40,1463.75,3346942
2021-06-14 10:00:41,1463.75,3346973
2021-06-14 10:00:42,1463.85,3346987
2021-06-14 10:00:45,1463.75,3347639
2021-06-14 10:00:45,1463.75,3347642
2021-06-14 10:00:46,1464.0,3347688
2021-06-14 10:00:47,1463.95,3348317
2021-06-14 10:00:48,1463.8,3348493
2021-06-14 10:00:50,1463.5,3348540
2021-06-14 10:00:51,1463.8,3348572
2021-06-14 10:00:51,1463.5,3348574
2021-06-14 10:00:52,1463.5,3348654
2021-06-14 10:00:53,1463.8,3348678
2021-06-14 10:00:54,1463.8,3348690
2021-06-14 10:00:55,1463.75,3348796
2021-06-14 10:00:56,1463.6,3348867
2021-06-14 10:00:57,1463.8,3349205
2021-06-14 10:00:59,1464.0,3349634
2021-06-14 10:00:59,1463.5,3349657
2021-06-14 10:01:01,1463.6,3349896
2021-06-14 10:01:02,1463.8,3350055
2021-06-14 10:01:03,1463.6,3350126
2021-06-14 10:01:05,1463.8,3350829
2021-06-14 10:01:05,1463.7,3350415
2021-06-14 10:01:06,1463.8,3350893
2021-06-14 10:01:07,1463.8,3350930
2021-06-14 10:01:08,1463.5,3351016
2021-06-14 10:01:09,1463.8,3351250
2021-06-14 10:01:10,1463.8,3351709
2021-06-14 10:01:12,1463.4,3352664
2021-06-14 10:01:14,1463.6,3352803
2021-06-14 10:01:15,1463.7,3353126
2021-06-14 10:01:15,1463.7,3353096
2021-06-14 10:01:16,1464.0,3353181
2021-06-14 10:01:17,1463.8,3353229
2021-06-14 10:01:18,1463.5,3353547
2021-06-14 10:01:19,1463.8,3353883
2021-06-14 10:01:20,1464.0,3354007
2021-06-14 10:01:21,1463.7,3354402
2021-06-14 10:01:23,1463.85,3354576
2021-06-14 10:01:24,1464.5,3356892
2021-06-14 10:01:25,1463.85,3357037
2021-06-14 10:01:26,1463.85,3357586
2021-06-14 10:01:26,1464.45,3357643
2021-06-14 10:01:27,1464.3,3357682
2021-06-14 10:01:28,1464.0,3357724
2021-06-14 10:01:30,1464.25,3357861
2021-06-14 10:01:31,1464.35,3358126
2021-06-14 10:01:32,1464.35,3358462
2021-06-14 10:01:32,1464.0,3358505
2021-06-14 10:01:33,1464.3,3358536
2021-06-14 10:01:34,1464.0,3358904
2021-06-14 10:01:35,1464.3,3358967
2021-06-14 10:01:37,1463.85,3359397
2021-06-14 10:01:39,1465.0,3362400
2021-06-14 10:01:40,1464.3,3363821
2021-06-14 10:01:41,1464.15,3365132
2021-06-14 10:01:41,1463.55,3365184
2021-06-14 10:01:42,1464.0,3365234
2021-06-14 10:01:43,1464.0,3365244
2021-06-14 10:01:44,1464.0,3365315
2021-06-14 10:01:46,1463.4,3370947
2021-06-14 10:01:48,1463.8,3374441
2021-06-14 10:01:49,1463.1,3374580
2021-06-14 10:01:49,1463.3,3374448
2021-06-14 10:01:50,1463.2,3374754
2021-06-14 10:01:51,1463.15,3374943
2021-06-14 10:01:53,1463.1,3377822
2021-06-14 10:01:55,1463.0,3378413
2021-06-14 10:01:56,1463.0,3378447
2021-06-14 10:01:57,1463.15,3378678
2021-06-14 10:01:58,1463.0,3379559
2021-06-14 10:01:59,1463.55,3380610
2021-06-14 10:01:59,1463.0,3380652
2021-06-14 10:02:00,1462.75,3387757
2021-06-14 10:02:01,1462.7,3388269
2021-06-14 10:02:02,1462.5,3388981
2021-06-14 10:02:03,1462.5,3389247
2021-06-14 10:02:04,1463.15,3389284
2021-06-14 10:02:05,1463.5,3389490
2021-06-14 10:02:06,1463.05,3389616
2021-06-14 10:02:07,1462.6,3389730
2021-06-14 10:02:08,1463.0,3389920
2021-06-14 10:02:09,1463.0,3389952
2021-06-14 10:02:10,1463.0,3389974
2021-06-14 10:02:11,1463.0,3390145
2021-06-14 10:02:12,1462.6,3390413
2021-06-14 10:02:13,1463.0,3390520
2021-06-14 10:02:14,1463.2,3390598
2021-06-14 10:02:15,1462.7,3390818
2021-06-14 10:02:16,1462.65,3390841
2021-06-14 10:02:17,1463.65,3391874
2021-06-14 10:02:18,1463.6,3392037
2021-06-14 10:02:19,1462.6,3392123
2021-06-14 10:02:20,1462.55,3392303
2021-06-14 10:02:21,1463.0,3392363
2021-06-14 10:02:22,1462.55,3392549
2021-06-14 10:02:23,1462.5,3392951
2021-06-14 10:02:24,1463.0,3393403
2021-06-14 10:02:25,1463.0,3393438
2021-06-14 10:02:26,1463.0,3394520
2021-06-14 10:02:28,1463.0,3394736
2021-06-14 10:02:29,1462.9,3394834
2021-06-14 10:02:30,1462.9,3395540
2021-06-14 10:02:31,1462.55,3395653
2021-06-14 10:02:32,1462.45,3395772
2021-06-14 10:02:33,1462.5,3395792
2021-06-14 10:02:34,1462.95,3396006
2021-06-14 10:02:38,1462.95,3396269
2021-06-14 10:02:39,1463.0,3396415
2021-06-14 10:02:40,1462.4,3396456
2021-06-14 10:02:41,1462.55,3396476
2021-06-14 10:02:41,1462.55,3396477
2021-06-14 10:02:42,1462.95,3396478
2021-06-14 10:02:43,1462.95,3396513
2021-06-14 10:02:44,1462.95,3396524
2021-06-14 10:02:45,1462.55,3396589
2021-06-14 10:02:46,1462.55,3398038
2021-06-14 10:02:47,1463.0,3398466
2021-06-14 10:02:48,1462.55,3398515
2021-06-14 10:02:49,1463.0,3398557
2021-06-14 10:02:50,1463.0,3398794
2021-06-14 10:02:51,1463.0,3398827
2021-06-14 10:02:52,1462.95,3398869
2021-06-14 10:02:53,1462.95,3398877
2021-06-14 10:02:54,1463.0,3399105
2021-06-14 10:02:56,1462.6,3399156
2021-06-14 10:02:57,1463.25,3400339
2021-06-14 10:02:58,1463.15,3400387
2021-06-14 10:02:59,1463.25,3400592
2021-06-14 10:02:59,1463.25,3400691
2021-06-14 10:03:00,1463.25,3400695
2021-06-14 10:03:01,1463.15,3401195
2021-06-14 10:03:02,1463.55,3401217
2021-06-14 10:03:03,1463.55,3401220
2021-06-14 10:03:05,1463.55,3401409
2021-06-14 10:03:06,1463.55,3401434
2021-06-14 10:03:07,1463.15,3401475
2021-06-14 10:03:07,1463.1,3401485
2021-06-14 10:03:08,1463.25,3401546
2021-06-14 10:03:09,1463.1,3401557
2021-06-14 10:03:10,1463.15,3401676
2021-06-14 10:03:13,1463.55,3402089
2021-06-14 10:03:14,1463.55,3402132
2021-06-14 10:03:14,1463.55,3402134
2021-06-14 10:03:15,1463.85,3402173
2021-06-14 10:03:17,1463.85,3402189
2021-06-14 10:03:18,1463.75,3402324
2021-06-14 10:03:20,1463.0,3402741
2021-06-14 10:03:21,1463.6,3402851
2021-06-14 10:03:23,1463.25,3402907
2021-06-14 10:03:24,1463.15,3402927
2021-06-14 10:03:25,1463.15,3402966
2021-06-14 10:03:28,1463.25,3403322
2021-06-14 10:03:30,1463.55,3403369
2021-06-14 10:03:31,1463.2,3403528
2021-06-14 10:03:32,1463.55,3403585
2021-06-14 10:03:34,1463.45,3403598
2021-06-14 10:03:35,1463.7,3403621
2021-06-14 10:03:36,1464.0,3403955
2021-06-14 10:03:37,1463.9,3404093
2021-06-14 10:03:38,1464.9,3406800
2021-06-14 10:03:38,1464.3,3406909
2021-06-14 10:03:39,1464.8,3406981
2021-06-14 10:03:40,1464.3,3407014
2021-06-14 10:03:42,1464.8,3407360
2021-06-14 10:03:43,1464.7,3407684
2021-06-14 10:03:44,1463.95,3408007
2021-06-14 10:03:45,1463.95,3408026
2021-06-14 10:03:46,1464.3,3408173
2021-06-14 10:03:47,1463.95,3409714
2021-06-14 10:03:48,1463.85,3409823
2021-06-14 10:03:49,1463.55,3410309
2021-06-14 10:03:50,1463.55,3410413
2021-06-14 10:03:50,1463.55,3410427
2021-06-14 10:03:51,1463.85,3410879
2021-06-14 10:03:54,1463.6,3411617
