timestamp,ltp,volume
2021-06-14 12:43:47,114.25,7735785
2021-06-14 12:43:49,114.3,7736224
2021-06-14 12:43:50,114.25,7736355
2021-06-14 12:43:51,114.3,7736895
2021-06-14 12:43:53,114.25,7737057
2021-06-14 12:43:54,114.25,7737155
2021-06-14 12:43:55,114.25,7737185
2021-06-14 12:43:56,114.3,7737204
2021-06-14 12:43:58,114.3,7737709
2021-06-14 12:43:59,114.25,7737861
2021-06-14 12:44:00,114.3,7739662
2021-06-14 12:44:02,114.25,7740202
2021-06-14 12:44:03,114.25,7740364
2021-06-14 12:44:05,114.3,7742354
2021-06-14 12:44:06,114.3,7742952
2021-06-14 12:44:08,114.3,7743620
2021-06-14 12:44:09,114.3,7743870
2021-06-14 12:44:11,114.35,7743993
2021-06-14 12:44:13,114.35,7744032
2021-06-14 12:44:14,114.3,7744044
2021-06-14 12:44:16,114.35,7745047
2021-06-14 12:44:17,114.3,7745348
2021-06-14 12:44:18,114.35,7745540
2021-06-14 12:44:20,114.3,7745597
2021-06-14 12:44:21,114.35,7745686
2021-06-14 12:44:23,114.3,7745713
2021-06-14 12:44:24,114.3,7745721
2021-06-14 12:44:25,114.35,7745810
2021-06-14 12:44:27,114.3,7745836
2021-06-14 12:44:28,114.3,7745844
2021-06-14 12:44:30,114.3,7745946
2021-06-14 12:44:32,114.3,7746217
2021-06-14 12:44:33,114.35,7746299
2021-06-14 12:44:35,114.35,7746374
2021-06-14 12:44:36,114.35,7746439
2021-06-14 12:44:38,114.3,7746459
2021-06-14 12:44:39,114.3,7748376
2021-06-14 12:44:41,114.35,7749088
2021-06-14 12:44:43,114.3,7749311
2021-06-14 12:44:44,114.35,7749488
2021-06-14 12:44:46,114.3,7749541
2021-06-14 12:44:48,114.3,7749557
2021-06-14 12:44:49,114.35,7749701
2021-06-14 12:44:51,114.3,7749745
2021-06-14 12:44:53,114.3,7749793
2021-06-14 12:44:55,114.3,7749885
2021-06-14 12:44:57,114.3,7749914
2021-06-14 12:44:59,114.35,7749927
2021-06-14 12:45:01,114.35,7750050
2021-06-14 12:45:03,114.3,7751491
2021-06-14 12:45:05,114.35,7753246
2021-06-14 12:45:06,114.35,7754435
2021-06-14 12:45:08,114.3,7754792
2021-06-14 12:45:10,114.3,7754900
2021-06-14 12:45:11,114.3,7754932
2021-06-14 12:45:13,114.35,7754943
2021-06-14 12:45:14,114.35,7754966
2021-06-14 12:45:16,114.3,7754973
2021-06-14 12:45:18,114.3,7754975
2021-06-14 12:45:19,114.35,7755247
2021-06-14 12:45:21,114.35,7756894
2021-06-14 12:45:23,114.35,7757209
2021-06-14 12:45:24,114.4,7760004
2021-06-14 12:45:25,114.4,7760887
2021-06-14 12:45:27,114.4,7761253
2021-06-14 12:45:28,114.35,7761363
2021-06-14 12:45:30,114.35,7761400
2021-06-14 12:45:31,114.35,7761411
2021-06-14 12:45:33,114.4,7761515
2021-06-14 12:45:35,114.35,7761551
2021-06-14 12:45:36,114.35,7761564
2021-06-14 12:45:37,114.4,7761570
2021-06-14 12:45:39,114.4,7761573
2021-06-14 12:45:40,114.4,7761657
2021-06-14 12:45:42,114.4,7762004
2021-06-14 12:45:43,114.4,7762168
2021-06-14 12:45:45,114.35,7762218
2021-06-14 12:45:47,114.4,7764930
2021-06-14 12:45:48,114.45,7765753
2021-06-14 12:45:50,114.35,7766000
2021-06-14 12:45:51,114.45,7766120
2021-06-14 12:45:53,114.45,7766367
2021-06-14 12:45:54,114.35,7766441
2021-06-14 12:45:56,114.4,7766489
2021-06-14 12:45:58,114.4,7766503
2021-06-14 12:45:59,114.45,7771518
2021-06-14 12:46:01,114.5,7773304
2021-06-14 12:46:02,114.45,7773839
2021-06-14 12:46:04,114.45,7774000
2021-06-14 12:46:06,114.45,7774048
2021-06-14 12:46:08,114.5,7774064
2021-06-14 12:46:09,114.45,7774068
2021-06-14 12:46:11,114.5,7774274
2021-06-14 12:46:12,114.5,7774336
2021-06-14 12:46:14,114.45,7776093
2021-06-14 12:46:15,114.5,7776947
2021-06-14 12:46:17,114.5,7777216
2021-06-14 12:46:19,114.5,7777298
2021-06-14 12:46:20,114.45,7777635
2021-06-14 12:46:21,114.5,7779818
2021-06-14 12:46:23,114.45,7780473
2021-06-14 12:46:24,114.45,7780670
2021-06-14 12:46:26,114.5,7780838
2021-06-14 12:46:27,114.4,7780889
2021-06-14 12:46:29,114.4,7780904
2021-06-14 12:46:30,114.4,7780908
2021-06-14 12:46:32,114.5,7780932
2021-06-14 12:46:33,114.45,7780949
2021-06-14 12:46:35,114.45,7780956
2021-06-14 12:46:37,114.45,7780959
2021-06-14 12:46:39,114.4,7780960
2021-06-14 12:46:40,114.45,7781110
2021-06-14 12:46:42,114.4,7781159
2021-06-14 12:46:43,114.4,7781174
2021-06-14 12:46:44,114.4,7781178
2021-06-14 12:46:46,114.45,7781234
2021-06-14 12:46:47,114.45,7781563
2021-06-14 12:46:49,114.4,7781662
2021-06-14 12:46:50,114.45,7781859
2021-06-14 12:46:51,114.4,7781918
2021-06-14 12:46:53,114.45,7782245
2021-06-14 12:46:55,114.4,7782393
2021-06-14 12:46:57,114.4,7782437
2021-06-14 12:46:58,114.4,7782450
2021-06-14 12:46:59,114.45,7782474
2021-06-14 12:47:01,114.45,7782603
2021-06-14 12:47:03,114.4,7782642
2021-06-14 12:47:05,114.45,7782789
2021-06-14 12:47:07,114.45,7782877
2021-06-14 12:47:09,114.45,7786214
2021-06-14 12:47:10,114.45,7787219
2021-06-14 12:47:12,114.45,7787521
2021-06-14 12:47:13,114.45,7787612
2021-06-14 12:47:15,114.5,7788092
2021-06-14 12:47:17,114.4,7788256
2021-06-14 12:47:18,114.45,7788806
2021-06-14 12:47:20,114.45,7788983
2021-06-14 12:47:22,114.4,7790790
2021-06-14 12:47:23,114.45,7791786
2021-06-14 12:47:25,114.35,7792085
2021-06-14 12:47:27,114.35,7792175
2021-06-14 12:47:28,114.35,7792202
2021-06-14 12:47:30,114.45,7792223
2021-06-14 12:47:32,114.35,7794381
2021-06-14 12:47:33,114.35,7795029
2021-06-14 12:47:34,114.35,7795223
2021-06-14 12:47:36,114.35,7795281
2021-06-14 12:47:37,114.45,7795469
2021-06-14 12:47:39,114.35,7795525
2021-06-14 12:47:41,114.45,7795615
2021-06-14 12:47:42,114.45,7795643
2021-06-14 12:47:44,114.35,7795752
2021-06-14 12:47:45,114.45,7796095
2021-06-14 12:47:47,114.45,7796208
2021-06-14 12:47:49,114.35,7796242
2021-06-14 12:47:50,114.45,7796352
2021-06-14 12:47:52,114.45,7796421
2021-06-14 12:47:54,114.35,7796442
2021-06-14 12:47:55,114.4,7796492
2021-06-14 12:47:57,114.4,7796509
2021-06-14 12:47:59,114.4,7796515
2021-06-14 12:48:01,114.45,7796690
2021-06-14 12:48:03,114.4,7796742
2021-06-14 12:48:04,114.4,7796758
2021-06-14 12:48:06,114.45,7796873
2021-06-14 12:48:08,114.35,7797207
2021-06-14 12:48:09,114.35,7797307
2021-06-14 12:48:11,114.45,7797541
2021-06-14 12:48:13,114.45,7797613
2021-06-14 12:48:14,114.35,7797634
2021-06-14 12:48:16,114.35,7798140
2021-06-14 12:48:18,114.35,7798292
2021-06-14 12:48:19,114.4,7798301
2021-06-14 12:48:20,114.4,7798341
2021-06-14 12:48:22,114.45,7798361
2021-06-14 12:48:23,114.45,7798386
2021-06-14 12:48:25,114.45,7798394
2021-06-14 12:48:27,114.45,7798431
2021-06-14 12:48:28,114.4,7798444
2021-06-14 12:48:30,114.35,7800912
2021-06-14 12:48:31,114.45,7801817
2021-06-14 12:48:33,114.4,7802088
2021-06-14 12:48:34,114.4,7802190
2021-06-14 12:48:35,114.35,7802220
2021-06-14 12:48:37,114.35,7802229
2021-06-14 12:48:39,114.35,7802334
2021-06-14 12:48:40,114.4,7802437
2021-06-14 12:48:42,114.4,7803468
2021-06-14 12:48:44,114.4,7803853
2021-06-14 12:48:45,114.4,7804010
2021-06-14 12:48:47,114.4,7804058
2021-06-14 12:48:49,114.35,7804284
2021-06-14 12:48:50,114.35,7804351
2021-06-14 12:48:52,114.35,7804372
2021-06-14 12:48:53,114.4,7804384
2021-06-14 12:48:55,114.4,7804390
2021-06-14 12:48:56,114.35,7804392
2021-06-14 12:48:58,114.35,7804514
2021-06-14 12:48:59,114.35,7804550
2021-06-14 12:49:00,114.4,7804633
2021-06-14 12:49:02,114.35,7804658
2021-06-14 12:49:03,114.35,7804666
2021-06-14 12:49:05,114.4,7804692
2021-06-14 12:49:07,114.35,7804700
2021-06-14 12:49:08,114.4,7804750
2021-06-14 12:49:09,114.35,7804765
2021-06-14 12:49:11,114.4,7805328
2021-06-14 12:49:13,114.35,7805500
2021-06-14 12:49:15,114.35,7805551
2021-06-14 12:49:17,114.35,7805792
2021-06-14 12:49:18,114.4,7805880
2021-06-14 12:49:20,114.35,7805906
2021-06-14 12:49:21,114.4,7805985
2021-06-14 12:49:23,114.4,7806172
2021-06-14 12:49:25,114.4,7806242
2021-06-14 12:49:27,114.4,7806763
2021-06-14 12:49:29,114.35,7806919
2021-06-14 12:49:31,114.4,7807217
2021-06-14 12:49:33,114.35,7807330
2021-06-14 12:49:34,114.35,7807369
2021-06-14 12:49:36,114.4,7807444
2021-06-14 12:49:38,114.35,7807466
2021-06-14 12:49:39,114.35,7807473
2021-06-14 12:49:41,114.4,7807554
2021-06-14 12:49:42,114.4,7807580
2021-06-14 12:49:44,114.35,7807588
2021-06-14 12:49:45,114.4,7807891
2021-06-14 12:49:46,114.35,7807982
2021-06-14 12:49:48,114.4,7808209
2021-06-14 12:49:50,114.35,7808277
2021-06-14 12:49:52,114.35,7808516
2021-06-14 12:49:53,114.35,7808588
2021-06-14 12:49:55,114.4,7809110
2021-06-14 12:49:56,114.35,7809266
2021-06-14 12:49:58,114.35,7809313
2021-06-14 12:50:00,114.35,7809327
2021-06-14 12:50:01,114.4,7809449
2021-06-14 12:50:03,114.4,7809487
2021-06-14 12:50:05,114.4,7809648
2021-06-14 12:50:07,114.35,7809697
2021-06-14 12:50:08,114.4,7813129
2021-06-14 12:50:10,114.4,7814159
2021-06-14 12:50:11,114.4,7814355
2021-06-14 12:50:13,114.4,7814419
2021-06-14 12:50:14,114.35,7814438
2021-06-14 12:50:16,114.45,7815431
2021-06-14 12:50:18,114.35,7815952
2021-06-14 12:50:20,114.4,7816109
2021-06-14 12:50:22,114.4,7816228
2021-06-14 12:50:23,114.4,7816267
2021-06-14 12:50:25,114.45,7816353
2021-06-14 12:50:26,114.45,7816423
2021-06-14 12:50:27,114.4,7816445
2021-06-14 12:50:29,114.4,7816452
2021-06-14 12:50:31,114.4,7816454
2021-06-14 12:50:33,114.4,7817458
2021-06-14 12:50:34,114.35,7817760
2021-06-14 12:50:36,114.4,7818051
2021-06-14 12:50:38,114.4,7818149
2021-06-14 12:50:39,114.4,7818183
2021-06-14 12:50:42,114.35,7818266
2021-06-14 12:50:44,114.4,7818301
2021-06-14 12:50:46,114.35,7818367
2021-06-14 12:50:47,114.4,7818408
2021-06-14 12:50:49,114.4,7818422
2021-06-14 12:50:50,114.4,7818476
2021-06-14 12:50:52,114.4,7818494
2021-06-14 12:50:53,114.35,7818501
2021-06-14 12:50:55,114.35,7818504
2021-06-14 12:50:56,114.4,7818508
2021-06-14 12:50:58,114.35,7818510
2021-06-14 12:50:59,114.4,7818512
2021-06-14 12:51:00,114.4,7818535
2021-06-14 12:51:02,114.4,7818542
2021-06-14 12:51:04,114.45,7818585
2021-06-14 12:51:05,114.4,7818598
2021-06-14 12:51:07,114.45,7818658
2021-06-14 12:51:09,114.45,7818677
2021-06-14 12:51:11,114.45,7818683
2021-06-14 12:51:13,114.4,7818685
2021-06-14 12:51:15,114.4,7820372
2021-06-14 12:51:17,114.45,7820931
2021-06-14 12:51:18,114.35,7821590
2021-06-14 12:51:20,114.45,7821909
2021-06-14 12:51:22,114.45,7822076
2021-06-14 12:51:23,114.35,7822126
2021-06-14 12:51:25,114.35,7822141
2021-06-14 12:51:27,114.45,7822147
2021-06-14 12:51:28,114.45,7822398
2021-06-14 12:51:30,114.35,7822474
2021-06-14 12:51:31,114.35,7822496
2021-06-14 12:51:33,114.45,7822540
2021-06-14 12:51:35,114.4,7823211
2021-06-14 12:51:37,114.35,7823413
2021-06-14 12:51:38,114.4,7823553
2021-06-14 12:51:40,114.45,7826145
2021-06-14 12:51:43,114.4,7826927
2021-06-14 12:51:45,114.35,7827481
2021-06-14 12:51:47,114.35,7827648
2021-06-14 12:51:49,114.35,7827698
2021-06-14 12:51:51,114.4,7828836
2021-06-14 12:51:53,114.45,7829179
2021-06-14 12:51:55,114.4,7829282
2021-06-14 12:51:56,114.4,7829409
2021-06-14 12:51:58,114.4,7829447
2021-06-14 12:51:59,114.45,7829462
2021-06-14 12:52:02,114.45,7830135
2021-06-14 12:52:04,114.4,7830339
2021-06-14 12:52:07,114.45,7830574
2021-06-14 12:52:09,114.4,7830659
2021-06-14 12:52:11,114.4,7830740
2021-06-14 12:52:12,114.45,7831013
2021-06-14 12:52:14,114.5,7833119
2021-06-14 12:52:16,114.55,7834182
2021-06-14 12:52:18,114.5,7834284
2021-06-14 12:52:19,114.45,7835816
2021-06-14 12:52:21,114.5,7836359
2021-06-14 12:52:23,114.45,7836522
2021-06-14 12:52:25,114.45,7836571
2021-06-14 12:52:27,114.55,7836603
2021-06-14 12:52:28,114.55,7840110
2021-06-14 12:52:30,114.6,7841403
2021-06-14 12:52:32,114.55,7841747
2021-06-14 12:52:33,114.55,7841851
2021-06-14 12:52:35,114.5,7842033
2021-06-14 12:52:37,114.6,7842125
2021-06-14 12:52:39,114.5,7842153
2021-06-14 12:52:40,114.6,7842233
2021-06-14 12:52:42,114.5,7842257
2021-06-14 12:52:44,114.5,7842264
2021-06-14 12:52:45,114.5,7842266
2021-06-14 12:52:47,114.5,7842270
2021-06-14 12:52:49,114.55,7843352
2021-06-14 12:52:50,114.55,7843692
2021-06-14 12:52:52,114.55,7843820
2021-06-14 12:52:53,114.5,7843858
2021-06-14 12:52:55,114.55,7843871
2021-06-14 12:52:56,114.55,7843971
2021-06-14 12:52:58,114.55,7844841
2021-06-14 12:52:59,114.55,7845102
2021-06-14 12:53:04,114.5,7846072
2021-06-14 12:53:06,114.6,7849109
2021-06-14 12:53:08,114.5,7850020
2021-06-14 12:53:09,114.6,7850295
2021-06-14 12:53:12,114.6,7850388
2021-06-14 12:53:17,114.5,7850491
2021-06-14 12:53:19,114.6,7850509
2021-06-14 12:53:21,114.55,7850717
2021-06-14 12:53:23,114.5,7850792
2021-06-14 12:53:25,114.5,7850825
2021-06-14 12:53:27,114.5,7850846
2021-06-14 12:53:29,114.55,7850853
2021-06-14 12:53:31,114.55,7850880
2021-06-14 12:53:32,114.55,7851008
2021-06-14 12:53:34,114.5,7851047
2021-06-14 12:53:36,114.5,7851180
2021-06-14 12:53:37,114.5,7851221
2021-06-14 12:53:39,114.5,7851338
2021-06-14 12:53:41,114.65,7863373
2021-06-14 12:53:42,114.55,7863963
2021-06-14 12:53:44,114.5,7864150
2021-06-14 12:53:45,114.55,7864268
2021-06-14 12:53:47,114.5,7864304
2021-06-14 12:53:49,114.55,7864305
2021-06-14 12:53:51,114.6,7864406
2021-06-14 12:53:52,114.6,7864461
2021-06-14 12:53:54,114.6,7864544
2021-06-14 12:53:56,114.55,7864568
2021-06-14 12:53:58,114.55,7864977
2021-06-14 12:54:00,114.6,7865399
2021-06-14 12:54:02,114.55,7866992
2021-06-14 12:54:04,114.5,7867470
2021-06-14 12:54:05,114.5,7867613
2021-06-14 12:54:07,114.5,7867659
2021-06-14 12:54:09,114.55,7868273
2021-06-14 12:54:11,114.5,7868603
2021-06-14 12:54:13,114.6,7868756
2021-06-14 12:54:14,114.6,7868869
2021-06-14 12:54:16,114.5,7868903
2021-06-14 12:54:17,114.5,7868913
2021-06-14 12:54:19,114.55,7869026
2021-06-14 12:54:20,114.6,7869342
2021-06-14 12:54:22,114.6,7869438
2021-06-14 12:54:23,114.55,7869467
2021-06-14 12:54:25,114.5,7869475
2021-06-14 12:54:28,114.55,7869604
2021-06-14 12:54:30,114.5,7869644
2021-06-14 12:54:32,114.55,7869657
2021-06-14 12:54:34,114.5,7869686
2021-06-14 12:54:36,114.55,7869737
2021-06-14 12:54:38,114.5,7871753
2021-06-14 12:54:39,114.5,7872358
2021-06-14 12:54:41,114.55,7872612
2021-06-14 12:54:43,114.5,7872688
2021-06-14 12:54:45,114.5,7872815
2021-06-14 12:54:47,114.5,7873554
2021-06-14 12:54:48,114.5,7873775
2021-06-14 12:54:50,114.55,7873843
2021-06-14 12:54:52,114.55,7873963
2021-06-14 12:54:53,114.6,7878999
2021-06-14 12:54:55,114.55,7880625
2021-06-14 12:54:57,114.5,7881113
2021-06-14 12:55:00,114.55,7881260
2021-06-14 12:55:02,114.5,7881432
2021-06-14 12:55:03,114.5,7881484
2021-06-14 12:55:05,114.5,7881499
2021-06-14 12:55:07,114.55,7881591
2021-06-14 12:55:09,114.55,7881724
2021-06-14 12:55:11,114.5,7881866
2021-06-14 12:55:13,114.5,7881909
2021-06-14 12:55:15,114.5,7881922
2021-06-14 12:55:16,114.5,7881976
2021-06-14 12:55:18,114.55,7882892
2021-06-14 12:55:19,114.5,7883167
2021-06-14 12:55:21,114.55,7883820
2021-06-14 12:55:22,114.5,7884016
2021-06-14 12:55:24,114.5,7884075
2021-06-14 12:55:26,114.55,7884137
2021-06-14 12:55:27,114.55,7884156
2021-06-14 12:55:29,114.5,7884162
2021-06-14 12:55:31,114.55,7884214
2021-06-14 12:55:33,114.55,7885362
2021-06-14 12:55:35,114.55,7886157
2021-06-14 12:55:36,114.5,7886395
2021-06-14 12:55:38,114.5,7886467
2021-06-14 12:55:39,114.5,7886488
2021-06-14 12:55:41,114.55,7886568
2021-06-14 12:55:43,114.5,7886593
2021-06-14 12:55:45,114.5,7886600
2021-06-14 12:55:46,114.55,7888602
2021-06-14 12:55:48,114.5,7890445
2021-06-14 12:55:50,114.55,7891050
2021-06-14 12:55:52,114.55,7891375
2021-06-14 12:55:54,114.55,7891475
2021-06-14 12:55:56,114.5,7891505
2021-06-14 12:55:58,114.55,7891523
2021-06-14 12:56:01,114.55,7891624
2021-06-14 12:56:02,114.55,7891745
2021-06-14 12:56:04,114.5,7892782
2021-06-14 12:56:06,114.55,7893094
2021-06-14 12:56:08,114.5,7893238
2021-06-14 12:56:09,114.5,7893282
2021-06-14 12:56:11,114.55,7893320
2021-06-14 12:56:13,114.55,7893333
2021-06-14 12:56:15,114.5,7893378
2021-06-14 12:56:17,114.55,7893435
2021-06-14 12:56:18,114.55,7893552
2021-06-14 12:56:20,114.5,7893589
2021-06-14 12:56:23,114.55,7894211
2021-06-14 12:56:24,114.5,7894370
2021-06-14 12:56:26,114.5,7895744
2021-06-14 12:56:28,114.55,7905659
2021-06-14 12:56:30,114.5,7908276
2021-06-14 12:56:32,114.45,7909063
2021-06-14 12:56:34,114.45,7909299
2021-06-14 12:56:36,114.45,7909370
2021-06-14 12:56:38,114.45,7909391
2021-06-14 12:56:40,114.45,7909409
2021-06-14 12:56:42,114.5,7909547
2021-06-14 12:56:44,114.45,7909588
2021-06-14 12:56:45,114.5,7909608
2021-06-14 12:56:47,114.45,7909614
2021-06-14 12:56:49,114.45,7909615
2021-06-14 12:56:50,114.45,7909616
2021-06-14 12:56:52,114.45,7909616
2021-06-14 12:56:54,114.45,7909621
2021-06-14 12:56:56,114.5,7909776
2021-06-14 12:56:58,114.5,7910327
2021-06-14 12:57:00,114.45,7910494
2021-06-14 12:57:02,114.45,7911616
2021-06-14 12:57:04,114.45,7913558
2021-06-14 12:57:05,114.5,7914171
2021-06-14 12:57:07,114.45,7914378
2021-06-14 12:57:09,114.5,7914491
2021-06-14 12:57:10,114.5,7914555
2021-06-14 12:57:12,114.5,7914597
2021-06-14 12:57:14,114.5,7914614
2021-06-14 12:57:16,114.5,7914622
2021-06-14 12:57:18,114.5,7914845
2021-06-14 12:57:20,114.45,7914913
2021-06-14 12:57:22,114.5,7915005
2021-06-14 12:57:23,114.45,7915033
2021-06-14 12:57:25,114.45,7915042
2021-06-14 12:57:27,114.5,7916045
2021-06-14 12:57:28,114.5,7916397
2021-06-14 12:57:29,114.45,7916502
2021-06-14 12:57:31,114.5,7916578
2021-06-14 12:57:32,114.5,7916609
2021-06-14 12:57:34,114.45,7916620
2021-06-14 12:57:36,114.45,7916623
2021-06-14 12:57:37,114.45,7916624
2021-06-14 12:57:39,114.45,7916624
2021-06-14 12:57:40,114.5,7916697
2021-06-14 12:57:42,114.4,7921129
2021-06-14 12:57:44,114.35,7922459
2021-06-14 12:57:45,114.45,7922859
2021-06-14 12:57:46,114.4,7922979
2021-06-14 12:57:47,114.4,7923015
2021-06-14 12:57:49,114.4,7923026
2021-06-14 12:57:50,114.4,7923029
2021-06-14 12:57:51,114.45,7923035
2021-06-14 12:57:53,114.4,7923037
2021-06-14 12:57:54,114.45,7923047
2021-06-14 12:57:56,114.45,7923123
2021-06-14 12:57:57,114.45,7923147
2021-06-14 12:57:59,114.4,7923154
2021-06-14 12:58:01,114.45,7923228
2021-06-14 12:58:02,114.4,7923261
2021-06-14 12:58:03,114.4,7924271
2021-06-14 12:58:07,114.4,7924725
2021-06-14 12:58:09,114.4,7924766
2021-06-14 12:58:10,114.4,7924778
2021-06-14 12:58:11,114.4,7924982
2021-06-14 12:58:13,114.45,7925143
2021-06-14 12:58:14,114.45,7925211
2021-06-14 12:58:16,114.4,7925232
2021-06-14 12:58:18,114.45,7925538
2021-06-14 12:58:19,114.45,7925631
2021-06-14 12:58:21,114.45,7925781
2021-06-14 12:58:23,114.45,7925851
2021-06-14 12:58:24,114.45,7925874
2021-06-14 12:58:25,114.4,7925884
2021-06-14 12:58:27,114.45,7926009
2021-06-14 12:58:28,114.4,7926047
2021-06-14 12:58:29,114.4,7926058
2021-06-14 12:58:31,114.45,7926762
2021-06-14 12:58:33,114.4,7926974
2021-06-14 12:58:34,114.4,7927037
2021-06-14 12:58:35,114.45,7927256
2021-06-14 12:58:36,114.4,7927322
2021-06-14 12:58:38,114.4,7927342
2021-06-14 12:58:39,114.45,7927350
2021-06-14 12:58:41,114.45,7928424
2021-06-14 12:58:42,114.45,7928846
2021-06-14 12:58:44,114.4,7928973
2021-06-14 12:58:45,114.45,7929053
2021-06-14 12:58:47,114.4,7929273
2021-06-14 12:58:48,114.4,7929339
2021-06-14 12:58:50,114.45,7929365
2021-06-14 12:58:52,114.45,7929375
2021-06-14 12:58:54,114.4,7929428
2021-06-14 12:58:56,114.4,7929644
2021-06-14 12:58:57,114.4,7929708
2021-06-14 12:58:59,114.4,7929728
2021-06-14 12:59:00,114.45,7929869
2021-06-14 12:59:02,114.45,7929990
2021-06-14 12:59:04,114.4,7930026
2021-06-14 12:59:06,114.4,7930042
2021-06-14 12:59:07,114.4,7930047
2021-06-14 12:59:09,114.4,7931662
2021-06-14 12:59:11,114.4,7932195
2021-06-14 12:59:13,114.4,7932407
2021-06-14 12:59:14,114.35,7932470
2021-06-14 12:59:16,114.35,7933999
2021-06-14 12:59:18,114.35,7934458
2021-06-14 12:59:19,114.35,7937322
2021-06-14 12:59:21,114.35,7938374
2021-06-14 12:59:22,114.35,7938889
2021-06-14 12:59:24,114.35,7939045
2021-06-14 12:59:25,114.3,7939092
2021-06-14 12:59:27,114.3,7939106
2021-06-14 12:59:28,114.35,7939777
2021-06-14 12:59:29,114.35,7940284
2021-06-14 12:59:31,114.3,7940436
2021-06-14 12:59:33,114.35,7940537
2021-06-14 12:59:35,114.35,7940577
2021-06-14 12:59:36,114.35,7941032
2021-06-14 12:59:38,114.3,7941196
2021-06-14 12:59:39,114.35,7942235
2021-06-14 12:59:41,114.35,7942626
2021-06-14 12:59:44,114.4,7943013
2021-06-14 12:59:46,114.4,7943200
2021-06-14 12:59:48,114.35,7943256
2021-06-14 12:59:50,114.35,7943275
2021-06-14 12:59:52,114.35,7943381
2021-06-14 12:59:53,114.4,7943421
2021-06-14 12:59:55,114.35,7943433
2021-06-14 12:59:57,114.4,7943446
2021-06-14 12:59:58,114.35,7945722
2021-06-14 12:59:59,114.35,7946405
2021-06-14 13:00:01,114.4,7946728
2021-06-14 13:00:02,114.4,7946827
2021-06-14 13:00:04,114.35,7946856
2021-06-14 13:00:06,114.35,7946865
2021-06-14 13:00:08,114.35,7947656
2021-06-14 13:00:09,114.3,7947993
2021-06-14 13:00:11,114.3,7948094
2021-06-14 13:00:13,114.3,7949124
2021-06-14 13:00:14,114.35,7949435
2021-06-14 13:00:16,114.3,7949529
2021-06-14 13:00:17,114.3,7949857
2021-06-14 13:00:18,114.3,7951955
2021-06-14 13:00:22,114.3,7954872
2021-06-14 13:00:24,114.3,7955537
2021-06-14 13:00:26,114.4,7955782
2021-06-14 13:00:28,114.3,7955867
2021-06-14 13:00:29,114.3,7955892
2021-06-14 13:00:31,114.4,7955951
2021-06-14 13:00:32,114.3,7955983
2021-06-14 13:00:35,114.3,7955992
2021-06-14 13:00:37,114.3,7955999
2021-06-14 13:00:39,114.4,7956011
2021-06-14 13:00:40,114.4,7956120
2021-06-14 13:00:42,114.3,7956162
2021-06-14 13:00:44,114.3,7956175
2021-06-14 13:00:45,114.3,7956179
2021-06-14 13:00:46,114.3,7956180
2021-06-14 13:00:48,114.3,7956180
2021-06-14 13:00:50,114.4,7956192
2021-06-14 13:00:52,114.4,7956293
2021-06-14 13:00:54,114.35,7956324
2021-06-14 13:00:55,114.35,7956358
2021-06-14 13:00:57,114.35,7956369
2021-06-14 13:00:59,114.4,7956377
2021-06-14 13:01:00,114.4,7956451
2021-06-14 13:01:02,114.4,7956492
2021-06-14 13:01:03,114.4,7956505
2021-06-14 13:01:05,114.35,7956509
2021-06-14 13:01:07,114.35,7956510
2021-06-14 13:01:09,114.35,7956510
2021-06-14 13:01:11,114.35,7956720
2021-06-14 13:01:12,114.35,7957284
2021-06-14 13:01:14,114.35,7957453
2021-06-14 13:01:15,114.4,7957546
2021-06-14 13:01:17,114.4,7957575
2021-06-14 13:01:19,114.35,7957584
2021-06-14 13:01:20,114.35,7957586
2021-06-14 13:01:22,114.35,7957679
2021-06-14 13:01:23,114.4,7958158
2021-06-14 13:01:25,114.4,7958312
2021-06-14 13:01:27,114.35,7958358
2021-06-14 13:01:28,114.35,7958372
2021-06-14 13:01:30,114.35,7958376
2021-06-14 13:01:31,114.35,7958377
2021-06-14 13:01:33,114.35,7958377
2021-06-14 13:01:34,114.35,7958377
2021-06-14 13:01:36,114.4,7958378
2021-06-14 13:01:38,114.35,7958379
2021-06-14 13:01:40,114.4,7958383
2021-06-14 13:01:41,114.4,7958511
2021-06-14 13:01:43,114.35,7958550
2021-06-14 13:01:44,114.4,7959563
2021-06-14 13:01:46,114.35,7959867
2021-06-14 13:01:47,114.35,7959958
2021-06-14 13:01:49,114.35,7959986
2021-06-14 13:01:50,114.35,7959999
2021-06-14 13:01:54,114.4,7960125
2021-06-14 13:01:55,114.35,7960157
2021-06-14 13:01:57,114.35,7960166
2021-06-14 13:01:59,114.35,7960169
2021-06-14 13:02:01,114.35,7960302
2021-06-14 13:02:03,114.35,7960342
2021-06-14 13:02:04,114.35,7960454
2021-06-14 13:02:06,114.4,7960531
2021-06-14 13:02:08,114.35,7960555
2021-06-14 13:02:09,114.4,7960565
2021-06-14 13:02:11,114.35,7960568
2021-06-14 13:02:12,114.35,7960570
2021-06-14 13:02:14,114.4,7960659
2021-06-14 13:02:16,114.35,7960686
2021-06-14 13:02:18,114.35,7960844
2021-06-14 13:02:21,114.4,7960963
2021-06-14 13:02:23,114.35,7961177
2021-06-14 13:02:25,114.4,7961741
2021-06-14 13:02:27,114.4,7962008
2021-06-14 13:02:29,114.35,7962092
