timestamp,ltp,volume
2021-06-14 09:58:20,1172.5,5698084
2021-06-14 09:58:21,1172.2,5703989
2021-06-14 09:58:23,1172.1,5706973
2021-06-14 09:58:22,1171.95,5706832
2021-06-14 09:58:24,1171.6,5707444
2021-06-14 09:58:25,1171.7,5708901
2021-06-14 09:58:26,1171.65,5709454
2021-06-14 09:58:27,1171.7,5710333
2021-06-14 09:58:28,1171.75,5711590
2021-06-14 09:58:29,1171.2,5712564
2021-06-14 09:58:30,1171.65,5713007
2021-06-14 09:58:31,1171.1,5713449
2021-06-14 09:58:32,1171.05,5713995
2021-06-14 09:58:33,1172.0,5715190
2021-06-14 09:58:34,1171.75,5715635
2021-06-14 09:58:35,1172.4,5717004
2021-06-14 09:58:36,1173.0,5718645
2021-06-14 09:58:37,1172.5,5719130
2021-06-14 09:58:38,1173.0,5720303
2021-06-14 09:58:39,1172.9,5720647
2021-06-14 09:58:40,1172.4,5721053
2021-06-14 09:58:41,1172.8,5721264
2021-06-14 09:58:42,1172.15,5724852
2021-06-14 09:58:43,1173.1,5726679
2021-06-14 09:58:44,1172.65,5727361
2021-06-14 09:58:45,1173.15,5727653
2021-06-14 09:58:46,1173.1,5727827
2021-06-14 09:58:47,1173.35,5729274
2021-06-14 09:58:48,1173.5,5731078
2021-06-14 09:58:49,1173.7,5733158
2021-06-14 09:58:50,1173.45,5734131
2021-06-14 09:58:51,1172.9,5735500
2021-06-14 09:58:52,1173.0,5735679
2021-06-14 09:58:53,1172.9,5738077
2021-06-14 09:58:54,1172.5,5738866
2021-06-14 09:58:55,1172.9,5739021
2021-06-14 09:58:57,1173.0,5746616
2021-06-14 09:58:58,1172.95,5747454
2021-06-14 09:58:59,1172.4,5752256
2021-06-14 09:59:00,1173.0,5753519
2021-06-14 09:59:01,1173.25,5754830
2021-06-14 09:59:02,1173.5,5756196
2021-06-14 09:59:04,1173.4,5757961
2021-06-14 09:59:03,1173.4,5757954
2021-06-14 09:59:05,1173.05,5759365
2021-06-14 09:59:06,1173.1,5760233
2021-06-14 09:59:07,1173.8,5761651
2021-06-14 09:59:08,1173.25,5762104
2021-06-14 09:59:09,1173.5,5762514
2021-06-14 09:59:10,1173.15,5763749
2021-06-14 09:59:11,1173.65,5764335
2021-06-14 09:59:13,1173.15,5765294
2021-06-14 09:59:12,1173.65,5764634
2021-06-14 09:59:14,1173.4,5765931
2021-06-14 09:59:15,1174.4,5775566
2021-06-14 09:59:16,1174.4,5776279
2021-06-14 09:59:17,1174.2,5779716
2021-06-14 09:59:19,1174.75,5783616
2021-06-14 09:59:20,1174.3,5784747
2021-06-14 09:59:21,1174.55,5785827
2021-06-14 09:59:22,1174.65,5786485
2021-06-14 09:59:23,1174.7,5789573
2021-06-14 09:59:24,1174.55,5790306
2021-06-14 09:59:25,1175.0,5801196
2021-06-14 09:59:26,1175.0,5802809
2021-06-14 09:59:27,1174.95,5842503
2021-06-14 09:59:28,1175.5,5844045
2021-06-14 09:59:29,1175.3,5845061
2021-06-14 09:59:30,1175.8,5853358
2021-06-14 09:59:31,1175.55,5859320
2021-06-14 09:59:32,1175.6,5860957
2021-06-14 09:59:33,1175.65,5864097
2021-06-14 09:59:34,1176.0,5869295
2021-06-14 09:59:35,1176.0,5871850
2021-06-14 09:59:36,1176.35,5878085
2021-06-14 09:59:37,1176.8,5882659
2021-06-14 09:59:38,1176.55,5883174
2021-06-14 09:59:39,1176.5,5888926
2021-06-14 09:59:40,1176.5,5891774
2021-06-14 09:59:41,1176.65,5898392
2021-06-14 09:59:42,1176.65,5899969
2021-06-14 09:59:44,1176.95,5904510
2021-06-14 09:59:45,1176.95,5906310
2021-06-14 09:59:45,1177.0,5907190
2021-06-14 09:59:46,1176.8,5912363
2021-06-14 09:59:47,1176.65,5919125
2021-06-14 09:59:48,1176.4,5924923
2021-06-14 09:59:49,1176.35,5927987
2021-06-14 09:59:51,1176.3,5928883
2021-06-14 09:59:51,1176.3,5928782
2021-06-14 09:59:52,1176.8,5940299
2021-06-14 09:59:53,1176.75,5946795
2021-06-14 09:59:54,1176.75,5949712
2021-06-14 09:59:57,1176.35,5953125
2021-06-14 09:59:58,1176.55,5954674
2021-06-14 09:59:59,1176.8,5956876
2021-06-14 10:00:00,1176.4,5957611
2021-06-14 10:00:01,1176.55,5959053
2021-06-14 10:00:02,1176.8,5961133
2021-06-14 10:00:04,1176.8,5963545
2021-06-14 10:00:05,1176.8,5965555
2021-06-14 10:00:06,1176.8,5967033
2021-06-14 10:00:07,1176.8,5971392
2021-06-14 10:00:08,1176.8,5973340
2021-06-14 10:00:11,1176.7,5976271
2021-06-14 10:00:11,1176.7,5976445
2021-06-14 10:00:12,1176.7,5977777
2021-06-14 10:00:13,1176.5,5978647
2021-06-14 10:00:14,1176.6,5979335
2021-06-14 10:00:15,1176.7,5979932
2021-06-14 10:00:16,1176.7,5981390
2021-06-14 10:00:18,1176.6,5983102
2021-06-14 10:00:18,1176.7,5983385
2021-06-14 10:00:19,1176.6,5986732
2021-06-14 10:00:21,1176.45,5992297
2021-06-14 10:00:22,1176.8,5993507
2021-06-14 10:00:24,1176.45,5994954
2021-06-14 10:00:24,1176.35,5995198
2021-06-14 10:00:25,1175.75,6001843
2021-06-14 10:00:26,1175.8,6005133
2021-06-14 10:00:27,1175.35,6006796
2021-06-14 10:00:28,1174.0,6013348
2021-06-14 10:00:29,1174.4,6014708
2021-06-14 10:00:31,1174.45,6019124
2021-06-14 10:00:31,1174.7,6019472
2021-06-14 10:00:32,1175.0,6021191
2021-06-14 10:00:33,1174.75,6022352
2021-06-14 10:00:34,1175.0,6023822
2021-06-14 10:00:36,1175.0,6025563
2021-06-14 10:00:36,1175.0,6025574
2021-06-14 10:00:37,1175.0,6025891
2021-06-14 10:00:38,1174.7,6026615
2021-06-14 10:00:39,1174.7,6027403
2021-06-14 10:00:40,1174.7,6028989
2021-06-14 10:00:42,1174.7,6031683
2021-06-14 10:00:42,1174.4,6031885
2021-06-14 10:00:43,1174.55,6034559
2021-06-14 10:00:44,1173.8,6036576
2021-06-14 10:00:45,1173.8,6037011
2021-06-14 10:00:46,1174.2,6048265
2021-06-14 10:00:47,1174.25,6049518
2021-06-14 10:00:48,1174.45,6050384
2021-06-14 10:00:50,1174.1,6051196
2021-06-14 10:00:50,1174.3,6051321
2021-06-14 10:00:51,1174.1,6052194
2021-06-14 10:00:52,1173.35,6057013
2021-06-14 10:00:53,1173.8,6057765
2021-06-14 10:00:54,1173.5,6061025
2021-06-14 10:00:55,1173.35,6062726
2021-06-14 10:00:56,1173.25,6063117
2021-06-14 10:00:57,1173.55,6063874
2021-06-14 10:00:58,1173.2,6067002
2021-06-14 10:01:00,1173.0,6068026
2021-06-14 10:01:00,1173.15,6070099
2021-06-14 10:01:01,1173.9,6071701
2021-06-14 10:01:03,1173.55,6074860
2021-06-14 10:01:04,1173.35,6076692
2021-06-14 10:01:05,1173.65,6076953
2021-06-14 10:01:06,1173.6,6078269
2021-06-14 10:01:07,1173.55,6080194
2021-06-14 10:01:08,1174.15,6084743
2021-06-14 10:01:09,1174.7,6087215
2021-06-14 10:01:11,1174.65,6090295
2021-06-14 10:01:11,1175.0,6090786
2021-06-14 10:01:12,1174.85,6091998
2021-06-14 10:01:13,1174.5,6092055
2021-06-14 10:01:14,1174.5,6092426
2021-06-14 10:01:15,1174.9,6093513
2021-06-14 10:01:16,1174.85,6093655
2021-06-14 10:01:18,1174.4,6094994
2021-06-14 10:01:18,1174.45,6095164
2021-06-14 10:01:19,1174.5,6096604
2021-06-14 10:01:20,1174.5,6097414
2021-06-14 10:01:21,1174.0,6099281
2021-06-14 10:01:23,1174.0,6099860
2021-06-14 10:01:23,1174.0,6099963
2021-06-14 10:01:24,1173.95,6101835
2021-06-14 10:01:25,1174.0,6103627
2021-06-14 10:01:27,1174.35,6105304
2021-06-14 10:01:28,1174.4,6105576
2021-06-14 10:01:30,1174.55,6107998
2021-06-14 10:01:30,1174.15,6107874
2021-06-14 10:01:31,1174.35,6108536
2021-06-14 10:01:32,1174.75,6109127
2021-06-14 10:01:33,1174.05,6110839
2021-06-14 10:01:34,1174.6,6111127
2021-06-14 10:01:36,1174.2,6113757
2021-06-14 10:01:37,1174.4,6115324
2021-06-14 10:01:36,1174.5,6113766
2021-06-14 10:01:38,1174.7,6115773
2021-06-14 10:01:39,1174.35,6116190
2021-06-14 10:01:40,1174.4,6117617
2021-06-14 10:01:41,1174.1,6123480
2021-06-14 10:01:43,1174.05,6125051
2021-06-14 10:01:44,1173.6,6127317
2021-06-14 10:01:45,1174.0,6127821
2021-06-14 10:01:45,1174.2,6127792
2021-06-14 10:01:47,1173.9,6130836
2021-06-14 10:01:49,1173.5,6132115
2021-06-14 10:01:50,1173.5,6133105
2021-06-14 10:01:51,1173.15,6142685
2021-06-14 10:01:51,1173.0,6141621
2021-06-14 10:01:54,1172.95,6148439
2021-06-14 10:01:55,1172.9,6149212
2021-06-14 10:01:57,1172.4,6150794
2021-06-14 10:01:58,1172.4,6152651
2021-06-14 10:01:59,1172.4,6153223
2021-06-14 10:02:00,1172.4,6154207
2021-06-14 10:02:00,1172.0,6156060
2021-06-14 10:02:01,1172.3,6156615
2021-06-14 10:02:02,1172.35,6159457
2021-06-14 10:02:03,1172.15,6160396
2021-06-14 10:02:04,1172.2,6163924
2021-06-14 10:02:06,1171.7,6166500
2021-06-14 10:02:08,1171.4,6182231
2021-06-14 10:02:09,1171.4,6185349
2021-06-14 10:02:09,1171.4,6185400
2021-06-14 10:02:10,1170.65,6187273
2021-06-14 10:02:11,1170.1,6203217
2021-06-14 10:02:12,1170.75,6206102
2021-06-14 10:02:16,1169.2,6235507
2021-06-14 10:02:17,1169.25,6236192
2021-06-14 10:02:18,1169.2,6237991
2021-06-14 10:02:19,1169.3,6241144
2021-06-14 10:02:21,1169.7,6246429
2021-06-14 10:02:22,1169.65,6250049
2021-06-14 10:02:23,1170.45,6252379
2021-06-14 10:02:24,1170.5,6256769
2021-06-14 10:02:24,1170.15,6257282
2021-06-14 10:02:25,1170.5,6259454
2021-06-14 10:02:26,1170.0,6260736
2021-06-14 10:02:29,1170.35,6263256
2021-06-14 10:02:29,1170.0,6264156
2021-06-14 10:02:30,1170.0,6266717
2021-06-14 10:02:31,1170.65,6268107
2021-06-14 10:02:32,1171.0,6268252
2021-06-14 10:02:33,1170.4,6269014
2021-06-14 10:02:35,1170.2,6270082
2021-06-14 10:02:36,1170.45,6271670
2021-06-14 10:02:36,1170.65,6271699
2021-06-14 10:02:37,1170.35,6272230
2021-06-14 10:02:38,1170.55,6274182
2021-06-14 10:02:40,1170.45,6274445
2021-06-14 10:02:41,1171.0,6275009
2021-06-14 10:02:41,1170.8,6275017
2021-06-14 10:02:42,1171.0,6275385
2021-06-14 10:02:43,1170.7,6275769
2021-06-14 10:02:44,1171.0,6276408
2021-06-14 10:02:45,1170.9,6276766
2021-06-14 10:02:46,1170.65,6280578
2021-06-14 10:02:48,1170.45,6281695
2021-06-14 10:02:49,1170.7,6282027
2021-06-14 10:02:50,1170.65,6282929
2021-06-14 10:02:50,1170.75,6283340
2021-06-14 10:02:51,1170.5,6291444
2021-06-14 10:02:52,1170.85,6293634
2021-06-14 10:02:53,1170.2,6295750
2021-06-14 10:02:54,1170.7,6297279
2021-06-14 10:02:55,1170.0,6306240
2021-06-14 10:02:57,1169.65,6307999
2021-06-14 10:02:59,1169.75,6311606
2021-06-14 10:03:00,1169.65,6312168
2021-06-14 10:03:01,1169.45,6313074
2021-06-14 10:03:02,1169.85,6313859
2021-06-14 10:03:03,1169.65,6314144
2021-06-14 10:03:03,1169.85,6315145
2021-06-14 10:03:04,1169.65,6315942
2021-06-14 10:03:06,1168.85,6326295
2021-06-14 10:03:07,1169.0,6329713
2021-06-14 10:03:08,1168.5,6332451
2021-06-14 10:03:09,1168.25,6333152
2021-06-14 10:03:10,1168.4,6337031
2021-06-14 10:03:11,1168.95,6337482
2021-06-14 10:03:12,1168.3,6341131
2021-06-14 10:03:13,1168.85,6343493
2021-06-14 10:03:15,1169.0,6349523
2021-06-14 10:03:16,1169.1,6350246
2021-06-14 10:03:17,1169.6,6350845
2021-06-14 10:03:17,1169.15,6350876
2021-06-14 10:03:18,1169.25,6351608
2021-06-14 10:03:19,1169.55,6353397
2021-06-14 10:03:21,1169.0,6355955
2021-06-14 10:03:22,1169.45,6356884
2021-06-14 10:03:23,1169.05,6356990
2021-06-14 10:03:24,1169.0,6357239
2021-06-14 10:03:25,1169.1,6357528
2021-06-14 10:03:28,1169.0,6365092
2021-06-14 10:03:29,1168.3,6366599
2021-06-14 10:03:30,1168.85,6368832
2021-06-14 10:03:31,1168.05,6371213
2021-06-14 10:03:32,1168.0,6379182
2021-06-14 10:03:33,1167.55,6381481
2021-06-14 10:03:34,1167.4,6384505
2021-06-14 10:03:35,1168.0,6384851
2021-06-14 10:03:36,1168.2,6386005
2021-06-14 10:03:38,1167.8,6387548
2021-06-14 10:03:38,1167.45,6389152
2021-06-14 10:03:39,1167.95,6389637
2021-06-14 10:03:40,1167.8,6390599
2021-06-14 10:03:41,1167.9,6393520
2021-06-14 10:03:42,1167.55,6397190
2021-06-14 10:03:43,1167.5,6397757
2021-06-14 10:03:45,1167.55,6398800
2021-06-14 10:03:46,1167.7,6399387
2021-06-14 10:03:47,1167.85,6400512
2021-06-14 10:03:48,1168.3,6403772
2021-06-14 10:03:48,1167.6,6401259
2021-06-14 10:03:49,1168.4,6404785
2021-06-14 10:03:50,1168.3,6406022
2021-06-14 10:03:51,1169.55,6409936
2021-06-14 10:03:52,1169.45,6410959
2021-06-14 10:03:54,1169.6,6412115
2021-06-14 10:03:55,1169.95,6413229
2021-06-14 10:03:55,1169.5,6412930
2021-06-14 10:03:56,1170.2,6417182
2021-06-14 10:03:57,1170.5,6419705
2021-06-14 10:03:59,1170.65,6420130
2021-06-14 10:04:00,1170.9,6420862
2021-06-14 10:04:01,1170.6,6420993
2021-06-14 10:04:02,1171.0,6421702
2021-06-14 10:04:03,1170.95,6421988
2021-06-14 10:04:04,1171.45,6423321
2021-06-14 10:04:04,1171.45,6423351
2021-06-14 10:04:05,1171.5,6423697
2021-06-14 10:04:06,1171.2,6423753
2021-06-14 10:04:09,1171.9,6427690
2021-06-14 10:04:10,1171.9,6429026
2021-06-14 10:04:10,1171.85,6429675
2021-06-14 10:04:12,1172.0,6430318
2021-06-14 10:04:12,1172.0,6430490
2021-06-14 10:04:13,1171.3,6435505
2021-06-14 10:04:14,1171.8,6438455
2021-06-14 10:04:16,1172.0,6442590
2021-06-14 10:04:17,1172.0,6444498
2021-06-14 10:04:19,1172.0,6445711
2021-06-14 10:04:21,1171.65,6448813
2021-06-14 10:04:22,1171.8,6450586
2021-06-14 10:04:23,1172.3,6452113
2021-06-14 10:04:24,1172.0,6455150
2021-06-14 10:04:25,1172.0,6455511
2021-06-14 10:04:26,1171.7,6456923
2021-06-14 10:04:27,1171.3,6458276
2021-06-14 10:04:29,1171.8,6458955
2021-06-14 10:04:29,1172.0,6459409
2021-06-14 10:04:30,1171.85,6459958
2021-06-14 10:04:31,1171.4,6461444
2021-06-14 10:04:33,1171.55,6462659
2021-06-14 10:04:34,1172.25,6464874
2021-06-14 10:04:34,1172.25,6464943
2021-06-14 10:04:35,1172.25,6465625
2021-06-14 10:04:38,1172.0,6471064
2021-06-14 10:04:39,1172.25,6471536
2021-06-14 10:04:40,1172.25,6471869
2021-06-14 10:04:41,1172.35,6472311
2021-06-14 10:04:41,1172.35,6472661
2021-06-14 10:04:42,1172.35,6472828
2021-06-14 10:04:43,1172.35,6473865
2021-06-14 10:04:44,1172.6,6474884
2021-06-14 10:04:45,1172.4,6475412
2021-06-14 10:04:46,1173.0,6476597
2021-06-14 10:04:47,1173.0,6478423
2021-06-14 10:04:48,1173.5,6478747
2021-06-14 10:04:50,1173.5,6479574
2021-06-14 10:04:51,1173.5,6480027
2021-06-14 10:04:52,1173.5,6481369
2021-06-14 10:04:52,1173.25,6481371
2021-06-14 10:04:53,1173.85,6483168
2021-06-14 10:04:54,1173.8,6483456
2021-06-14 10:04:55,1173.55,6484433
2021-06-14 10:04:56,1173.65,6484932
2021-06-14 10:04:58,1173.85,6486893
2021-06-14 10:05:00,1174.3,6492764
2021-06-14 10:05:01,1174.0,6495523
2021-06-14 10:05:02,1174.05,6497004
2021-06-14 10:05:02,1174.05,6497373
2021-06-14 10:05:03,1174.1,6497621
2021-06-14 10:05:04,1174.35,6498746
2021-06-14 10:05:05,1174.6,6500078
2021-06-14 10:05:06,1174.7,6501031
2021-06-14 10:05:07,1174.35,6501701
2021-06-14 10:05:08,1174.35,6502019
2021-06-14 10:05:09,1174.35,6502226
2021-06-14 10:05:10,1174.35,6502588
2021-06-14 10:05:11,1174.35,6502737
2021-06-14 10:05:12,1174.35,6504275
2021-06-14 10:05:13,1174.35,6506967
2021-06-14 10:05:15,1174.35,6508746
2021-06-14 10:05:16,1174.4,6510071
2021-06-14 10:05:17,1174.0,6512067
2021-06-14 10:05:17,1174.15,6512118
2021-06-14 10:05:18,1174.1,6512664
2021-06-14 10:05:19,1174.15,6513216
2021-06-14 10:05:20,1173.65,6518530
2021-06-14 10:05:22,1173.5,6521035
2021-06-14 10:05:23,1173.7,6522324
2021-06-14 10:05:24,1173.7,6522724
2021-06-14 10:05:24,1173.55,6523350
2021-06-14 10:05:26,1173.65,6523907
2021-06-14 10:05:27,1173.65,6523985
2021-06-14 10:05:28,1173.7,6525150
2021-06-14 10:05:29,1174.0,6525477
2021-06-14 10:05:29,1174.0,6525477
2021-06-14 10:05:30,1173.55,6525824
2021-06-14 10:05:31,1173.5,6526275
2021-06-14 10:05:32,1173.25,6527308
2021-06-14 10:05:33,1173.05,6529045
2021-06-14 10:05:35,1173.05,6529173
2021-06-14 10:05:36,1173.4,6529431
2021-06-14 10:05:37,1173.0,6531828
2021-06-14 10:05:38,1173.45,6533777
2021-06-14 10:05:38,1173.45,6533777
2021-06-14 10:05:39,1173.05,6534039
2021-06-14 10:05:40,1173.3,6535031
2021-06-14 10:05:42,1173.0,6535195
2021-06-14 10:05:43,1173.3,6535463
2021-06-14 10:05:44,1173.0,6535997
2021-06-14 10:05:45,1173.0,6537292
2021-06-14 10:05:45,1173.0,6537506
2021-06-14 10:05:46,1173.25,6539042
2021-06-14 10:05:48,1173.0,6539996
2021-06-14 10:05:49,1173.05,6541988
2021-06-14 10:05:50,1173.35,6542365
2021-06-14 10:05:50,1173.1,6542405
2021-06-14 10:05:51,1172.9,6543590
2021-06-14 10:05:52,1173.0,6543796
2021-06-14 10:05:54,1172.65,6544875
2021-06-14 10:05:54,1172.6,6545171
2021-06-14 10:05:56,1173.1,6547405
2021-06-14 10:05:57,1172.9,6548228
2021-06-14 10:05:58,1172.85,6548763
2021-06-14 10:05:59,1173.0,6550116
2021-06-14 10:05:59,1173.1,6550616
2021-06-14 10:06:01,1172.65,6552660
2021-06-14 10:06:02,1172.6,6553172
2021-06-14 10:06:03,1172.55,6553445
2021-06-14 10:06:04,1172.0,6561569
2021-06-14 10:06:05,1172.05,6561811
2021-06-14 10:06:06,1171.95,6565643
2021-06-14 10:06:06,1171.6,6565961
2021-06-14 10:06:07,1171.6,6567154
2021-06-14 10:06:09,1171.55,6570472
2021-06-14 10:06:10,1171.0,6571734
2021-06-14 10:06:11,1171.4,6572484
2021-06-14 10:06:12,1171.35,6573085
2021-06-14 10:06:13,1170.9,6573250
2021-06-14 10:06:14,1170.35,6577048
2021-06-14 10:06:15,1170.85,6577365
2021-06-14 10:06:15,1170.35,6577860
2021-06-14 10:06:16,1170.55,6578289
2021-06-14 10:06:17,1171.05,6578805
2021-06-14 10:06:19,1170.3,6579777
2021-06-14 10:06:20,1170.55,6580177
2021-06-14 10:06:21,1170.55,6582289
2021-06-14 10:06:22,1170.1,6582944
2021-06-14 10:06:23,1170.15,6583189
2021-06-14 10:06:24,1170.65,6583210
2021-06-14 10:06:25,1170.75,6583963
2021-06-14 10:06:26,1170.7,6584162
2021-06-14 10:06:28,1170.65,6584547
2021-06-14 10:06:29,1170.55,6584618
2021-06-14 10:06:30,1170.55,6585174
2021-06-14 10:06:31,1170.55,6585575
2021-06-14 10:06:32,1170.65,6585813
2021-06-14 10:06:32,1170.65,6586043
2021-06-14 10:06:33,1170.7,6586223
2021-06-14 10:06:34,1171.0,6587265
2021-06-14 10:06:36,1171.0,6587548
2021-06-14 10:06:37,1171.0,6588081
2021-06-14 10:06:38,1171.0,6592481
2021-06-14 10:06:39,1171.0,6592954
2021-06-14 10:06:39,1171.0,6592954
2021-06-14 10:06:40,1171.0,6593761
2021-06-14 10:06:41,1171.0,6594107
2021-06-14 10:06:43,1170.95,6599002
2021-06-14 10:06:44,1170.95,6599532
2021-06-14 10:06:45,1170.5,6599622
2021-06-14 10:06:46,1170.5,6600127
2021-06-14 10:06:46,1170.8,6600076
2021-06-14 10:06:47,1170.8,6600296
2021-06-14 10:06:49,1170.5,6601217
2021-06-14 10:06:50,1170.5,6601536
2021-06-14 10:06:52,1170.5,6602037
2021-06-14 10:06:53,1170.9,6602303
2021-06-14 10:06:54,1170.5,6602723
2021-06-14 10:06:55,1169.55,6614225
2021-06-14 10:06:56,1169.6,6614389
2021-06-14 10:06:57,1169.6,6614599
2021-06-14 10:06:57,1169.85,6614524
2021-06-14 10:06:58,1169.8,6616140
2021-06-14 10:07:00,1169.6,6616533
2021-06-14 10:07:00,1169.6,6617233
2021-06-14 10:07:01,1169.35,6618749
2021-06-14 10:07:03,1169.3,6619036
2021-06-14 10:07:04,1169.45,6619225
2021-06-14 10:07:05,1169.8,6619514
2021-06-14 10:07:06,1169.8,6620452
2021-06-14 10:07:08,1170.0,6621094
2021-06-14 10:07:09,1170.4,6622323
2021-06-14 10:07:10,1170.35,6622778
2021-06-14 10:07:11,1170.4,6624831
2021-06-14 10:07:12,1170.05,6624915
2021-06-14 10:07:13,1170.5,6625666
2021-06-14 10:07:14,1170.5,6626212
2021-06-14 10:07:14,1170.4,6626213
2021-06-14 10:07:15,1170.5,6627254
2021-06-14 10:07:16,1171.0,6628359
2021-06-14 10:07:17,1169.9,6637528
2021-06-14 10:07:19,1169.9,6637817
2021-06-14 10:07:20,1169.35,6639013
2021-06-14 10:07:21,1169.9,6640501
2021-06-14 10:07:22,1169.5,6640701
2021-06-14 10:07:22,1169.55,6640707
2021-06-14 10:07:25,1169.15,6644358
2021-06-14 10:07:27,1168.45,6649559
2021-06-14 10:07:28,1168.75,6650096
2021-06-14 10:07:29,1168.35,6651411
2021-06-14 10:07:29,1168.7,6651431
2021-06-14 10:07:30,1168.45,6651620
2021-06-14 10:07:31,1168.35,6652659
2021-06-14 10:07:33,1168.45,6665732
2021-06-14 10:07:34,1168.85,6666087
2021-06-14 10:07:35,1168.25,6666778
2021-06-14 10:07:36,1168.85,6667248
2021-06-14 10:07:37,1168.4,6667371
2021-06-14 10:07:38,1168.7,6667954
2021-06-14 10:07:38,1168.7,6667954
2021-06-14 10:07:40,1168.9,6668247
2021-06-14 10:07:41,1169.0,6669391
2021-06-14 10:07:42,1169.0,6670239
2021-06-14 10:07:43,1168.85,6670373
2021-06-14 10:07:44,1169.25,6671170
2021-06-14 10:07:45,1169.0,6671507
2021-06-14 10:07:46,1169.6,6688818
2021-06-14 10:07:47,1169.15,6689023
2021-06-14 10:07:48,1169.25,6689910
2021-06-14 10:07:49,1169.2,6689987
2021-06-14 10:07:50,1169.55,6690499
2021-06-14 10:07:51,1169.2,6691057
2021-06-14 10:07:52,1169.3,6691447
2021-06-14 10:07:53,1168.85,6696371
2021-06-14 10:07:54,1168.7,6696578
2021-06-14 10:07:55,1168.55,6696784
2021-06-14 10:07:56,1169.0,6697014
2021-06-14 10:07:57,1169.0,6698065
2021-06-14 10:07:58,1169.0,6698126
2021-06-14 10:07:59,1168.95,6698730
2021-06-14 10:08:00,1169.2,6701122
2021-06-14 10:08:01,1168.7,6701222
2021-06-14 10:08:02,1169.2,6701716
2021-06-14 10:08:03,1169.45,6717257
2021-06-14 10:08:04,1169.4,6720068
2021-06-14 10:08:05,1169.3,6720313
2021-06-14 10:08:06,1170.0,6721922
2021-06-14 10:08:07,1170.0,6722355
2021-06-14 10:08:08,1170.0,6722593
2021-06-14 10:08:09,1170.0,6722908
2021-06-14 10:08:10,1169.8,6723116
2021-06-14 10:08:11,1170.0,6724592
2021-06-14 10:08:12,1170.0,6724813
2021-06-14 10:08:13,1169.8,6725929
2021-06-14 10:08:14,1169.8,6726022
2021-06-14 10:08:15,1169.8,6726099
2021-06-14 10:08:16,1170.0,6728049
2021-06-14 10:08:17,1169.8,6729444
2021-06-14 10:08:18,1169.8,6729444
2021-06-14 10:08:19,1169.8,6729477
2021-06-14 10:08:20,1170.0,6729639
2021-06-14 10:08:21,1169.95,6729859
2021-06-14 10:08:22,1170.0,6730155
2021-06-14 10:08:23,1169.8,6731180
2021-06-14 10:08:24,1169.75,6732498
2021-06-14 10:08:25,1169.8,6733004
2021-06-14 10:08:26,1169.8,6733064
2021-06-14 10:08:27,1169.8,6733119
2021-06-14 10:08:29,1169.65,6733358
2021-06-14 10:08:28,1169.65,6733358
2021-06-14 10:08:30,1169.95,6733444
2021-06-14 10:08:31,1169.9,6733987
2021-06-14 10:08:32,1169.8,6734288
2021-06-14 10:08:33,1169.9,6734481
2021-06-14 10:08:34,1169.8,6734697
2021-06-14 10:08:35,1170.0,6734973
2021-06-14 10:08:36,1170.0,6735513
2021-06-14 10:08:37,1169.95,6736497
2021-06-14 10:08:38,1169.9,6737203
2021-06-14 10:08:40,1170.6,6747969
2021-06-14 10:08:41,1170.55,6748092
2021-06-14 10:08:42,1170.5,6748358
2021-06-14 10:08:43,1170.4,6748838
2021-06-14 10:08:44,1170.95,6748840
2021-06-14 10:08:45,1170.4,6749028
2021-06-14 10:08:46,1170.4,6749247
2021-06-14 10:08:47,1170.75,6749565
2021-06-14 10:08:48,1171.0,6749731
2021-06-14 10:08:49,1170.55,6750941
2021-06-14 10:08:50,1170.55,6750951
2021-06-14 10:08:51,1170.8,6751495
2021-06-14 10:08:52,1170.75,6751980
2021-06-14 10:08:53,1170.75,6751985
2021-06-14 10:08:54,1170.55,6752851
2021-06-14 10:08:55,1170.65,6753436
2021-06-14 10:08:56,1170.8,6753809
2021-06-14 10:08:57,1170.85,6754932
2021-06-14 10:08:58,1170.4,6755595
2021-06-14 10:08:59,1170.7,6755699
2021-06-14 10:09:01,1170.75,6756048
2021-06-14 10:09:00,1170.75,6756048
2021-06-14 10:09:02,1170.3,6757313
2021-06-14 10:09:03,1169.7,6758668
2021-06-14 10:09:04,1169.7,6758835
2021-06-14 10:09:05,1169.7,6758992
2021-06-14 10:09:06,1169.7,6759165
2021-06-14 10:09:07,1169.7,6759355
2021-06-14 10:09:08,1169.05,6761197
2021-06-14 10:09:09,1169.35,6762431
2021-06-14 10:09:10,1168.1,6772292
2021-06-14 10:09:11,1167.0,6799427
2021-06-14 10:09:12,1167.8,6800511
2021-06-14 10:09:13,1168.55,6809330
2021-06-14 10:09:14,1169.15,6810545
2021-06-14 10:09:15,1168.8,6810736
2021-06-14 10:09:16,1169.25,6810751
2021-06-14 10:09:17,1169.3,6811189
2021-06-14 10:09:18,1168.8,6811962
2021-06-14 10:09:19,1169.1,6812773
2021-06-14 10:09:20,1169.0,6812849
2021-06-14 10:09:21,1168.55,6812985
2021-06-14 10:09:22,1168.4,6813052
2021-06-14 10:09:23,1168.8,6813849
2021-06-14 10:09:24,1168.85,6814044
2021-06-14 10:09:26,1169.0,6814314
2021-06-14 10:09:25,1169.0,6814314
2021-06-14 10:09:27,1168.55,6814879
2021-06-14 10:09:28,1168.55,6815162
2021-06-14 10:09:29,1169.05,6816447
