timestamp,ltp,volume
2021-06-14 10:46:16,3542.85,108417
2021-06-14 10:46:17,3542.85,108417
2021-06-14 10:46:17,3542.85,108417
2021-06-14 10:46:18,3542.85,108417
2021-06-14 10:46:19,3542.85,108417
2021-06-14 10:46:21,3544.0,108427
2021-06-14 10:46:21,3544.0,108427
2021-06-14 10:46:22,3542.9,108453
2021-06-14 10:46:23,3542.9,108457
2021-06-14 10:46:24,3542.9,108457
2021-06-14 10:46:26,3542.9,108457
2021-06-14 10:46:27,3542.85,108474
2021-06-14 10:46:28,3542.85,108478
2021-06-14 10:46:29,3542.85,108478
2021-06-14 10:46:30,3542.85,108478
2021-06-14 10:46:31,3542.95,108488
2021-06-14 10:46:32,3542.9,108490
2021-06-14 10:46:33,3542.85,108493
2021-06-14 10:46:34,3542.85,108493
2021-06-14 10:46:35,3542.85,108493
2021-06-14 10:46:36,3542.85,108497
2021-06-14 10:46:37,3542.85,108498
2021-06-14 10:46:38,3542.85,108498
2021-06-14 10:46:39,3542.85,108498
2021-06-14 10:46:41,3542.85,108498
2021-06-14 10:46:42,3542.85,108498
2021-06-14 10:46:44,3542.85,108518
2021-06-14 10:46:45,3544.0,108524
2021-06-14 10:46:46,3544.0,108524
2021-06-14 10:46:47,3542.85,108544
2021-06-14 10:46:48,3542.85,108544
2021-06-14 10:46:50,3542.85,108573
2021-06-14 10:46:51,3542.85,108577
2021-06-14 10:46:52,3542.85,108577
2021-06-14 10:46:53,3542.85,108578
2021-06-14 10:46:54,3542.8,108593
2021-06-14 10:46:55,3542.9,108686
2021-06-14 10:46:56,3542.9,108702
2021-06-14 10:46:58,3542.9,108702
2021-06-14 10:46:59,3542.9,108702
2021-06-14 10:47:00,3542.9,108702
2021-06-14 10:47:01,3542.9,108702
2021-06-14 10:47:03,3542.9,108703
2021-06-14 10:47:06,3542.9,108703
2021-06-14 10:47:07,3542.9,108703
2021-06-14 10:47:08,3544.55,108714
2021-06-14 10:47:09,3544.55,108716
2021-06-14 10:47:10,3544.55,108716
2021-06-14 10:47:11,3544.55,108716
2021-06-14 10:47:12,3544.65,108719
2021-06-14 10:47:12,3544.65,108719
2021-06-14 10:47:13,3544.65,108719
2021-06-14 10:47:14,3544.65,108727
2021-06-14 10:47:15,3544.6,108729
2021-06-14 10:47:16,3544.6,108729
2021-06-14 10:47:18,3544.6,108730
2021-06-14 10:47:19,3544.65,108732
2021-06-14 10:47:20,3544.65,108732
2021-06-14 10:47:21,3544.65,108732
2021-06-14 10:47:22,3544.65,108732
2021-06-14 10:47:23,3544.65,108732
2021-06-14 10:47:25,3544.65,108732
2021-06-14 10:47:26,3544.85,108792
2021-06-14 10:47:26,3544.85,108792
2021-06-14 10:47:27,3544.6,108799
2021-06-14 10:47:28,3544.5,108806
2021-06-14 10:47:30,3544.5,108806
2021-06-14 10:47:31,3544.5,108806
2021-06-14 10:47:33,3544.5,108806
2021-06-14 10:47:33,3544.5,108806
2021-06-14 10:47:36,3544.5,108806
2021-06-14 10:47:37,3544.5,108806
2021-06-14 10:47:38,3544.5,108806
2021-06-14 10:47:39,3544.85,108808
2021-06-14 10:47:40,3544.85,108808
2021-06-14 10:47:41,3544.55,108809
2021-06-14 10:47:43,3544.5,108852
2021-06-14 10:47:45,3544.5,108852
2021-06-14 10:47:46,3544.85,108853
2021-06-14 10:47:47,3544.85,108853
2021-06-14 10:47:48,3544.85,108853
2021-06-14 10:47:49,3544.5,108863
2021-06-14 10:47:50,3544.5,108887
2021-06-14 10:47:51,3544.5,108891
2021-06-14 10:47:52,3544.5,108891
2021-06-14 10:47:53,3544.5,108891
2021-06-14 10:47:54,3544.5,108901
2021-06-14 10:47:55,3544.5,108903
2021-06-14 10:47:56,3544.85,108905
2021-06-14 10:48:00,3544.85,108905
2021-06-14 10:48:03,3546.15,108929
2021-06-14 10:48:04,3544.5,108933
2021-06-14 10:48:05,3544.5,108933
2021-06-14 10:48:06,3544.5,108933
2021-06-14 10:48:08,3546.15,108934
2021-06-14 10:48:09,3544.5,108935
2021-06-14 10:48:10,3544.5,108935
2021-06-14 10:48:12,3544.5,108935
2021-06-14 10:48:14,3544.5,108935
2021-06-14 10:48:15,3545.8,108936
2021-06-14 10:48:16,3545.8,108936
2021-06-14 10:48:18,3545.8,108937
2021-06-14 10:48:19,3543.4,109222
2021-06-14 10:48:20,3544.45,109272
2021-06-14 10:48:21,3544.45,109272
2021-06-14 10:48:22,3544.45,109272
2021-06-14 10:48:23,3544.5,109273
2021-06-14 10:48:24,3544.5,109273
2021-06-14 10:48:26,3544.5,109273
2021-06-14 10:48:27,3544.5,109273
2021-06-14 10:48:29,3544.5,109273
2021-06-14 10:48:31,3544.5,109278
2021-06-14 10:48:32,3544.5,109279
2021-06-14 10:48:33,3544.5,109279
2021-06-14 10:48:34,3544.5,109279
2021-06-14 10:48:35,3544.5,109279
2021-06-14 10:48:37,3544.5,109279
2021-06-14 10:48:38,3544.5,109279
2021-06-14 10:48:39,3544.5,109279
2021-06-14 10:48:40,3544.55,109280
2021-06-14 10:48:41,3544.55,109280
2021-06-14 10:48:42,3545.55,109282
2021-06-14 10:48:43,3544.5,109283
2021-06-14 10:48:45,3544.5,109283
2021-06-14 10:48:46,3544.5,109283
2021-06-14 10:48:47,3544.5,109284
2021-06-14 10:48:48,3544.5,109285
2021-06-14 10:48:49,3544.5,109285
2021-06-14 10:48:51,3544.5,109285
2021-06-14 10:48:52,3544.5,109285
2021-06-14 10:48:54,3544.5,109285
2021-06-14 10:48:56,3544.5,109286
2021-06-14 10:48:57,3545.55,109287
2021-06-14 10:48:58,3544.5,109288
2021-06-14 10:48:59,3544.5,109288
2021-06-14 10:49:00,3544.5,109289
2021-06-14 10:49:02,3544.5,109289
2021-06-14 10:49:03,3545.55,109306
2021-06-14 10:49:04,3544.5,109309
2021-06-14 10:49:05,3544.5,109309
2021-06-14 10:49:06,3544.5,109309
2021-06-14 10:49:08,3545.55,109310
2021-06-14 10:49:10,3545.55,109310
2021-06-14 10:49:11,3545.55,109310
2021-06-14 10:49:12,3545.55,109310
2021-06-14 10:49:13,3545.55,109310
2021-06-14 10:49:14,3545.55,109310
2021-06-14 10:49:18,3544.5,109313
2021-06-14 10:49:19,3544.5,109313
2021-06-14 10:49:20,3544.5,109313
2021-06-14 10:49:21,3544.5,109313
2021-06-14 10:49:22,3544.5,109313
2021-06-14 10:49:23,3544.5,109313
2021-06-14 10:49:24,3545.45,109318
2021-06-14 10:49:25,3544.45,109319
2021-06-14 10:49:26,3544.45,109349
2021-06-14 10:49:27,3544.45,109355
2021-06-14 10:49:28,3544.45,109355
2021-06-14 10:49:29,3544.45,109356
2021-06-14 10:49:30,3544.45,109356
2021-06-14 10:49:31,3544.45,109371
2021-06-14 10:49:32,3544.45,109373
2021-06-14 10:49:33,3544.45,109373
2021-06-14 10:49:34,3544.45,109373
2021-06-14 10:49:35,3544.45,109373
2021-06-14 10:49:36,3544.45,109373
2021-06-14 10:49:40,3544.45,109373
2021-06-14 10:49:41,3545.4,109375
2021-06-14 10:49:42,3544.45,109376
2021-06-14 10:49:43,3544.45,109417
2021-06-14 10:49:44,3544.45,109424
2021-06-14 10:49:45,3544.45,109424
2021-06-14 10:49:46,3544.45,109424
2021-06-14 10:49:49,3544.45,109433
2021-06-14 10:49:49,3544.5,109435
2021-06-14 10:49:53,3543.15,109477
2021-06-14 10:49:54,3543.15,109477
2021-06-14 10:49:55,3543.15,109477
2021-06-14 10:49:56,3543.15,109477
2021-06-14 10:49:57,3543.15,109477
2021-06-14 10:49:58,3543.15,109477
2021-06-14 10:50:00,3543.15,109477
2021-06-14 10:50:01,3544.85,109480
2021-06-14 10:50:02,3544.85,109485
2021-06-14 10:50:03,3543.15,109486
2021-06-14 10:50:04,3543.15,109486
2021-06-14 10:50:05,3543.15,109486
2021-06-14 10:50:07,3543.15,109486
2021-06-14 10:50:07,3543.15,109486
2021-06-14 10:50:09,3543.15,109486
2021-06-14 10:50:08,3543.15,109486
2021-06-14 10:50:10,3543.15,109486
2021-06-14 10:50:11,3544.9,109492
2021-06-14 10:50:12,3543.2,109496
2021-06-14 10:50:13,3543.15,109497
2021-06-14 10:50:14,3543.15,109497
2021-06-14 10:50:15,3543.15,109497
2021-06-14 10:50:18,3543.15,109497
2021-06-14 10:50:19,3543.25,109523
2021-06-14 10:50:22,3543.25,109528
2021-06-14 10:50:23,3543.25,109528
2021-06-14 10:50:26,3543.25,109528
2021-06-14 10:50:27,3543.2,109542
2021-06-14 10:50:29,3543.2,109542
2021-06-14 10:50:30,3543.2,109542
2021-06-14 10:50:31,3543.25,109552
2021-06-14 10:50:32,3543.25,109553
2021-06-14 10:50:33,3543.25,109563
2021-06-14 10:50:34,3544.8,109564
2021-06-14 10:50:35,3543.3,109567
2021-06-14 10:50:36,3543.3,109568
2021-06-14 10:50:37,3544.8,109579
2021-06-14 10:50:38,3543.1,109580
2021-06-14 10:50:40,3543.1,109580
2021-06-14 10:50:40,3543.1,109580
2021-06-14 10:50:41,3544.95,109610
2021-06-14 10:50:42,3543.1,109616
2021-06-14 10:50:43,3543.1,109616
2021-06-14 10:50:44,3543.1,109616
2021-06-14 10:50:45,3543.1,109616
2021-06-14 10:50:46,3543.1,109616
2021-06-14 10:50:48,3544.7,109644
2021-06-14 10:50:48,3544.7,109649
2021-06-14 10:50:49,3544.7,109649
2021-06-14 10:50:50,3544.7,109649
2021-06-14 10:50:55,3544.7,109649
2021-06-14 10:50:56,3545.0,109652
2021-06-14 10:50:57,3543.1,109907
2021-06-14 10:50:58,3543.15,109952
2021-06-14 10:50:59,3543.15,109952
2021-06-14 10:51:01,3543.15,109952
2021-06-14 10:51:01,3543.15,109952
2021-06-14 10:51:02,3543.15,109952
2021-06-14 10:51:03,3543.15,109952
2021-06-14 10:51:04,3543.15,109952
2021-06-14 10:51:05,3544.65,109953
2021-06-14 10:51:06,3544.9,109963
2021-06-14 10:51:07,3543.1,109965
2021-06-14 10:51:08,3544.7,109975
2021-06-14 10:51:09,3543.05,109977
2021-06-14 10:51:10,3543.05,109977
2021-06-14 10:51:11,3545.0,109987
2021-06-14 10:51:12,3544.7,109991
2021-06-14 10:51:13,3544.7,109993
2021-06-14 10:51:17,3544.7,109993
2021-06-14 10:51:18,3544.7,110008
2021-06-14 10:51:18,3544.7,109993
2021-06-14 10:51:19,3543.05,110011
2021-06-14 10:51:20,3544.55,110050
2021-06-14 10:51:21,3542.5,110057
2021-06-14 10:51:22,3542.5,110057
2021-06-14 10:51:23,3542.5,110057
2021-06-14 10:51:24,3542.5,110057
2021-06-14 10:51:27,3542.5,110057
2021-06-14 10:51:28,3542.5,110057
2021-06-14 10:51:30,3542.5,110078
2021-06-14 10:51:30,3542.45,110082
2021-06-14 10:51:31,3542.45,110082
2021-06-14 10:51:32,3544.0,110083
2021-06-14 10:51:33,3544.0,110083
2021-06-14 10:51:34,3542.5,110093
2021-06-14 10:51:35,3542.45,110095
2021-06-14 10:51:36,3544.0,110096
2021-06-14 10:51:37,3544.0,110096
2021-06-14 10:51:38,3544.0,110096
2021-06-14 10:51:39,3544.0,110096
2021-06-14 10:51:40,3544.0,110096
2021-06-14 10:51:41,3542.55,110097
2021-06-14 10:51:42,3544.0,110099
2021-06-14 10:51:43,3544.0,110099
2021-06-14 10:51:45,3544.0,110099
2021-06-14 10:51:45,3544.0,110099
2021-06-14 10:51:46,3544.0,110099
2021-06-14 10:51:47,3544.0,110109
2021-06-14 10:51:48,3542.55,110111
2021-06-14 10:51:49,3542.55,110111
2021-06-14 10:51:50,3542.55,110111
2021-06-14 10:51:51,3542.6,110113
2021-06-14 10:51:52,3544.0,110114
2021-06-14 10:51:53,3542.6,110115
2021-06-14 10:51:54,3542.6,110115
2021-06-14 10:51:56,3542.6,110115
2021-06-14 10:51:57,3544.0,110131
2021-06-14 10:51:58,3542.6,110138
2021-06-14 10:51:58,3542.6,110136
2021-06-14 10:51:59,3542.6,110139
2021-06-14 10:52:00,3544.0,110150
2021-06-14 10:52:01,3542.6,110152
2021-06-14 10:52:02,3542.6,110152
2021-06-14 10:52:03,3542.6,110152
2021-06-14 10:52:04,3542.6,110152
2021-06-14 10:52:06,3542.6,110152
2021-06-14 10:52:07,3542.6,110152
2021-06-14 10:52:08,3542.6,110162
2021-06-14 10:52:09,3542.6,110164
2021-06-14 10:52:10,3542.6,110164
2021-06-14 10:52:11,3542.6,110164
2021-06-14 10:52:12,3542.6,110164
2021-06-14 10:52:14,3542.25,110244
2021-06-14 10:52:15,3542.3,110259
2021-06-14 10:52:16,3542.3,110259
2021-06-14 10:52:16,3542.3,110259
2021-06-14 10:52:18,3542.3,110259
2021-06-14 10:52:19,3542.3,110259
2021-06-14 10:52:20,3542.3,110259
2021-06-14 10:52:20,3542.35,110260
2021-06-14 10:52:22,3542.3,110270
2021-06-14 10:52:23,3542.3,110272
2021-06-14 10:52:23,3542.3,110272
2021-06-14 10:52:24,3542.3,110272
2021-06-14 10:52:25,3542.3,110272
2021-06-14 10:52:26,3542.3,110272
2021-06-14 10:52:27,3542.3,110272
2021-06-14 10:52:28,3542.3,110272
2021-06-14 10:52:29,3542.25,110293
2021-06-14 10:52:30,3542.25,110297
2021-06-14 10:52:31,3542.25,110297
2021-06-14 10:52:32,3542.25,110297
2021-06-14 10:52:33,3542.25,110297
2021-06-14 10:52:34,3545.4,110410
2021-06-14 10:52:35,3547.45,110640
2021-06-14 10:52:36,3545.4,110772
2021-06-14 10:52:37,3545.1,110789
2021-06-14 10:52:38,3545.1,110789
2021-06-14 10:52:39,3547.25,110888
2021-06-14 10:52:40,3545.45,110905
2021-06-14 10:52:41,3547.2,110967
2021-06-14 10:52:43,3545.5,110986
2021-06-14 10:52:42,3545.45,110985
2021-06-14 10:52:44,3545.5,110986
2021-06-14 10:52:46,3545.5,110986
2021-06-14 10:52:46,3545.5,110986
2021-06-14 10:52:47,3545.5,110987
2021-06-14 10:52:48,3546.1,110988
2021-06-14 10:52:49,3546.1,110988
2021-06-14 10:52:50,3546.1,110988
2021-06-14 10:52:51,3546.1,110988
2021-06-14 10:52:52,3546.1,111088
2021-06-14 10:52:53,3546.1,111152
2021-06-14 10:52:54,3546.15,111160
2021-06-14 10:52:55,3546.15,111160
2021-06-14 10:52:56,3546.15,111162
2021-06-14 10:52:58,3546.15,111165
2021-06-14 10:52:59,3546.15,111165
2021-06-14 10:53:00,3546.15,111165
2021-06-14 10:53:01,3546.15,111165
2021-06-14 10:53:02,3547.0,111166
2021-06-14 10:53:02,3546.15,111165
2021-06-14 10:53:03,3546.6,111175
2021-06-14 10:53:04,3547.0,111184
2021-06-14 10:53:05,3547.0,111193
2021-06-14 10:53:06,3546.7,111195
2021-06-14 10:53:08,3546.7,111205
2021-06-14 10:53:09,3548.0,111208
2021-06-14 10:53:10,3547.0,111284
2021-06-14 10:53:11,3547.0,111305
2021-06-14 10:53:12,3548.0,111306
2021-06-14 10:53:13,3548.0,111306
2021-06-14 10:53:14,3548.0,111306
2021-06-14 10:53:15,3548.0,111306
2021-06-14 10:53:16,3548.0,111306
2021-06-14 10:53:18,3548.0,111306
2021-06-14 10:53:20,3547.0,111307
2021-06-14 10:53:21,3547.0,111308
2021-06-14 10:53:21,3547.0,111308
2021-06-14 10:53:22,3548.0,111354
2021-06-14 10:53:23,3548.0,111362
2021-06-14 10:53:24,3548.0,111362
2021-06-14 10:53:26,3548.0,111362
2021-06-14 10:53:27,3548.65,111364
2021-06-14 10:53:30,3548.65,111364
2021-06-14 10:53:32,3548.65,111364
2021-06-14 10:53:34,3548.65,111364
2021-06-14 10:53:36,3548.65,111364
2021-06-14 10:53:39,3548.65,111364
2021-06-14 10:53:41,3548.65,111364
2021-06-14 10:53:41,3548.65,111366
2021-06-14 10:53:42,3548.65,111366
2021-06-14 10:53:43,3548.0,111391
2021-06-14 10:53:45,3548.0,111396
2021-06-14 10:53:46,3548.0,111396
2021-06-14 10:53:49,3549.95,111416
2021-06-14 10:53:48,3548.0,111396
2021-06-14 10:53:49,3548.1,111418
2021-06-14 10:53:50,3548.05,111419
2021-06-14 10:53:51,3548.05,111419
2021-06-14 10:53:53,3548.05,111419
2021-06-14 10:53:54,3548.0,111424
2021-06-14 10:53:55,3548.0,111425
2021-06-14 10:54:00,3548.0,111425
2021-06-14 10:54:00,3547.95,111640
2021-06-14 10:54:01,3545.9,111695
2021-06-14 10:54:02,3546.4,111698
2021-06-14 10:54:03,3546.4,111698
2021-06-14 10:54:04,3546.4,111698
2021-06-14 10:54:06,3546.4,111698
2021-06-14 10:54:07,3546.4,111698
2021-06-14 10:54:08,3546.4,111698
2021-06-14 10:54:10,3546.4,111698
2021-06-14 10:54:10,3546.4,111698
2021-06-14 10:54:11,3548.1,111700
2021-06-14 10:54:12,3548.1,111700
2021-06-14 10:54:14,3548.1,111700
2021-06-14 10:54:15,3548.1,111700
2021-06-14 10:54:16,3546.8,111703
2021-06-14 10:54:17,3546.8,111704
2021-06-14 10:54:19,3546.8,111704
2021-06-14 10:54:20,3546.8,111704
2021-06-14 10:54:20,3546.8,111704
2021-06-14 10:54:21,3546.8,111704
2021-06-14 10:54:22,3548.1,111707
2021-06-14 10:54:23,3547.05,111708
2021-06-14 10:54:26,3547.05,111709
2021-06-14 10:54:27,3548.1,111711
2021-06-14 10:54:28,3548.1,111711
2021-06-14 10:54:30,3548.1,111711
2021-06-14 10:54:32,3548.1,111711
2021-06-14 10:54:33,3548.1,111711
2021-06-14 10:54:35,3547.15,111719
2021-06-14 10:54:36,3547.1,111720
2021-06-14 10:54:37,3547.1,111720
2021-06-14 10:54:38,3547.05,111726
2021-06-14 10:54:39,3547.05,111751
2021-06-14 10:54:40,3547.05,111756
2021-06-14 10:54:41,3547.05,111756
2021-06-14 10:54:43,3547.05,111756
2021-06-14 10:54:45,3547.05,111756
2021-06-14 10:54:46,3547.1,111765
2021-06-14 10:54:47,3547.1,111793
2021-06-14 10:54:47,3547.1,111793
2021-06-14 10:54:48,3547.1,111798
2021-06-14 10:54:51,3547.1,111798
2021-06-14 10:54:51,3547.1,111798
2021-06-14 10:54:53,3547.1,111801
2021-06-14 10:54:54,3547.1,111802
2021-06-14 10:54:55,3547.1,111802
2021-06-14 10:54:56,3547.1,111802
2021-06-14 10:54:56,3547.1,111802
2021-06-14 10:54:58,3547.1,111802
2021-06-14 10:54:59,3547.1,111803
2021-06-14 10:55:00,3547.1,111803
2021-06-14 10:55:01,3547.1,111803
2021-06-14 10:55:02,3547.1,111803
2021-06-14 10:55:04,3547.1,111803
2021-06-14 10:55:06,3547.1,111803
2021-06-14 10:55:07,3547.1,111803
2021-06-14 10:55:08,3547.1,111803
2021-06-14 10:55:09,3547.1,111803
2021-06-14 10:55:10,3547.1,111803
2021-06-14 10:55:10,3547.1,111803
2021-06-14 10:55:11,3548.0,111805
2021-06-14 10:55:12,3548.0,111805
2021-06-14 10:55:15,3547.05,111810
2021-06-14 10:55:16,3547.05,111811
2021-06-14 10:55:17,3547.05,111811
2021-06-14 10:55:18,3547.05,111811
2021-06-14 10:55:19,3547.05,111811
2021-06-14 10:55:19,3547.05,111811
2021-06-14 10:55:22,3547.95,111812
2021-06-14 10:55:23,3547.05,111827
2021-06-14 10:55:24,3547.05,111830
2021-06-14 10:55:26,3547.05,111830
2021-06-14 10:55:27,3547.05,111830
2021-06-14 10:55:29,3547.05,111830
2021-06-14 10:55:30,3547.05,111830
2021-06-14 10:55:32,3547.05,111838
2021-06-14 10:55:33,3547.05,111839
2021-06-14 10:55:34,3547.05,111839
2021-06-14 10:55:35,3547.05,111839
2021-06-14 10:55:36,3547.05,111839
2021-06-14 10:55:37,3547.95,111847
2021-06-14 10:55:38,3547.1,111849
2021-06-14 10:55:38,3547.1,111849
2021-06-14 10:55:39,3547.1,111849
2021-06-14 10:55:40,3547.1,111849
2021-06-14 10:55:41,3547.1,111849
2021-06-14 10:55:43,3547.1,111849
2021-06-14 10:55:45,3547.95,111851
2021-06-14 10:55:46,3547.95,111851
2021-06-14 10:55:48,3547.95,111851
2021-06-14 10:55:48,3547.95,111851
2021-06-14 10:55:56,3547.95,111851
2021-06-14 10:55:57,3547.95,111853
2021-06-14 10:55:58,3547.95,111853
2021-06-14 10:55:59,3547.95,111853
2021-06-14 10:56:00,3547.95,111853
2021-06-14 10:56:02,3547.95,111858
2021-06-14 10:56:03,3547.1,111859
2021-06-14 10:56:04,3547.95,111869
2021-06-14 10:56:05,3547.15,111872
2021-06-14 10:56:07,3547.15,111872
2021-06-14 10:56:08,3547.15,111872
2021-06-14 10:56:09,3547.95,111875
2021-06-14 10:56:09,3547.95,111875
2021-06-14 10:56:10,3547.15,111880
2021-06-14 10:56:11,3547.95,111881
2021-06-14 10:56:13,3547.15,111882
2021-06-14 10:56:14,3547.15,111882
2021-06-14 10:56:15,3549.95,112092
2021-06-14 10:56:15,3549.95,112092
2021-06-14 10:56:16,3548.15,112127
2021-06-14 10:56:17,3548.15,112128
2021-06-14 10:56:18,3548.15,112128
2021-06-14 10:56:20,3548.0,112130
2021-06-14 10:56:21,3547.95,112135
2021-06-14 10:56:22,3547.95,112165
2021-06-14 10:56:23,3547.95,112165
2021-06-14 10:56:24,3547.15,112171
2021-06-14 10:56:25,3548.15,112177
2021-06-14 10:56:26,3547.15,112178
2021-06-14 10:56:27,3547.15,112178
2021-06-14 10:56:28,3547.15,112178
2021-06-14 10:56:29,3547.15,112178
2021-06-14 10:56:33,3547.15,112178
2021-06-14 10:56:34,3548.15,112183
2021-06-14 10:56:35,3547.2,112184
2021-06-14 10:56:36,3547.2,112184
2021-06-14 10:56:37,3547.2,112184
2021-06-14 10:56:38,3547.2,112185
2021-06-14 10:56:41,3547.2,112185
2021-06-14 10:56:41,3548.15,112186
2021-06-14 10:56:43,3548.15,112186
2021-06-14 10:56:45,3548.15,112190
2021-06-14 10:56:46,3547.15,112198
2021-06-14 10:56:47,3547.15,112199
2021-06-14 10:56:47,3547.15,112199
2021-06-14 10:56:48,3547.15,112199
2021-06-14 10:56:49,3547.15,112199
2021-06-14 10:56:50,3547.15,112199
2021-06-14 10:56:52,3547.15,112199
2021-06-14 10:56:54,3548.1,112201
2021-06-14 10:56:55,3547.2,112202
2021-06-14 10:56:56,3547.2,112202
2021-06-14 10:56:57,3548.1,112204
2021-06-14 10:56:59,3547.2,112205
2021-06-14 10:57:00,3547.2,112205
2021-06-14 10:57:00,3547.2,112205
2021-06-14 10:57:01,3547.2,112205
2021-06-14 10:57:03,3547.2,112205
2021-06-14 10:57:04,3547.2,112205
2021-06-14 10:57:05,3548.15,112217
2021-06-14 10:57:06,3547.25,112219
2021-06-14 10:57:08,3547.25,112219
2021-06-14 10:57:10,3547.25,112219
2021-06-14 10:57:11,3547.2,112220
2021-06-14 10:57:12,3547.2,112220
2021-06-14 10:57:14,3547.2,112220
2021-06-14 10:57:15,3547.2,112220
2021-06-14 10:57:17,3547.2,112220
2021-06-14 10:57:19,3547.2,112220
2021-06-14 10:57:18,3547.2,112220
2021-06-14 10:57:20,3547.2,112220
2021-06-14 10:57:21,3547.2,112220
2021-06-14 10:57:22,3547.25,112221
2021-06-14 10:57:23,3547.25,112222
2021-06-14 10:57:24,3547.25,112222
2021-06-14 10:57:24,3547.25,112222
2021-06-14 10:57:25,3547.25,112222
2021-06-14 10:57:27,3547.25,112222
2021-06-14 10:57:28,3547.25,112222
2021-06-14 10:57:29,3547.25,112222
2021-06-14 10:57:30,3547.25,112222
2021-06-14 10:57:31,3547.25,112222
2021-06-14 10:57:32,3548.15,112234
2021-06-14 10:57:33,3547.2,112236
2021-06-14 10:57:33,3547.2,112236
2021-06-14 10:57:35,3547.2,112236
2021-06-14 10:57:36,3547.2,112236
2021-06-14 10:57:37,3547.2,112236
2021-06-14 10:57:38,3547.25,112237
2021-06-14 10:57:39,3548.15,112287
2021-06-14 10:57:40,3547.2,112295
2021-06-14 10:57:41,3547.2,112300
2021-06-14 10:57:41,3548.15,112311
2021-06-14 10:57:42,3548.15,112323
2021-06-14 10:57:43,3547.2,112327
2021-06-14 10:57:44,3547.2,112328
2021-06-14 10:57:49,3547.2,112328
2021-06-14 10:57:50,3547.2,112328
2021-06-14 10:57:51,3547.25,112329
2021-06-14 10:57:53,3547.25,112329
2021-06-14 10:57:56,3547.9,112330
2021-06-14 10:57:56,3547.25,112329
2021-06-14 10:57:58,3547.9,112330
2021-06-14 10:58:00,3547.9,112330
2021-06-14 10:58:02,3547.9,112330
2021-06-14 10:58:03,3547.9,112330
2021-06-14 10:58:04,3547.9,112330
2021-06-14 10:58:05,3547.9,112330
2021-06-14 10:58:06,3547.9,112330
2021-06-14 10:58:07,3547.9,112330
2021-06-14 10:58:08,3547.9,112330
2021-06-14 10:58:10,3547.9,112330
2021-06-14 10:58:11,3547.9,112330
2021-06-14 10:58:12,3547.9,112332
2021-06-14 10:58:13,3547.9,112332
2021-06-14 10:58:14,3547.9,112332
2021-06-14 10:58:15,3547.9,112332
2021-06-14 10:58:16,3547.9,112332
2021-06-14 10:58:17,3547.2,112333
2021-06-14 10:58:17,3547.2,112333
2021-06-14 10:58:19,3547.2,112333
2021-06-14 10:58:19,3547.2,112333
2021-06-14 10:58:20,3547.2,112333
2021-06-14 10:58:21,3547.2,112333
2021-06-14 10:58:23,3547.2,112333
2021-06-14 10:58:24,3547.2,112333
2021-06-14 10:58:27,3547.7,112335
2021-06-14 10:58:28,3548.15,112537
2021-06-14 10:58:29,3548.35,112573
2021-06-14 10:58:30,3548.35,112573
2021-06-14 10:58:31,3548.35,112573
2021-06-14 10:58:32,3548.35,112573
2021-06-14 10:58:33,3548.35,112573
2021-06-14 10:58:34,3548.35,112573
2021-06-14 10:58:35,3549.95,112584
2021-06-14 10:58:36,3548.6,112586
2021-06-14 10:58:37,3548.6,112586
2021-06-14 10:58:38,3548.6,112586
2021-06-14 10:58:39,3548.6,112586
2021-06-14 10:58:40,3548.6,112586
2021-06-14 10:58:41,3548.6,112586
2021-06-14 10:58:42,3549.95,112587
2021-06-14 10:58:43,3549.95,112587
2021-06-14 10:58:44,3548.6,112588
2021-06-14 10:58:45,3548.6,112588
2021-06-14 10:58:46,3548.6,112588
2021-06-14 10:58:47,3549.95,112589
2021-06-14 10:58:48,3549.95,112589
2021-06-14 10:58:49,3549.95,112589
2021-06-14 10:58:50,3548.65,112590
2021-06-14 10:58:51,3548.65,112590
2021-06-14 10:58:52,3548.65,112590
2021-06-14 10:58:53,3548.65,112590
2021-06-14 10:58:55,3548.65,112590
2021-06-14 10:58:56,3548.65,112590
2021-06-14 10:58:57,3549.95,112591
2021-06-14 10:58:59,3548.65,112600
2021-06-14 10:59:00,3548.65,112602
2021-06-14 10:59:01,3548.65,112602
2021-06-14 10:59:02,3548.65,112602
2021-06-14 10:59:03,3548.65,112602
2021-06-14 10:59:04,3548.65,112602
2021-06-14 10:59:05,3548.65,112602
2021-06-14 10:59:06,3548.65,112602
2021-06-14 10:59:07,3548.65,112602
2021-06-14 10:59:08,3548.65,112602
2021-06-14 10:59:09,3548.65,112602
2021-06-14 10:59:10,3548.7,112604
2021-06-14 10:59:11,3548.7,112604
2021-06-14 10:59:12,3548.7,112607
2021-06-14 10:59:13,3548.65,112608
2021-06-14 10:59:14,3548.7,112630
2021-06-14 10:59:15,3548.7,112633
2021-06-14 10:59:16,3548.7,112633
2021-06-14 10:59:17,3548.7,112633
2021-06-14 10:59:18,3548.7,112633
2021-06-14 10:59:19,3548.7,112633
2021-06-14 10:59:20,3548.75,112635
2021-06-14 10:59:21,3548.7,112636
2021-06-14 10:59:22,3548.7,112636
2021-06-14 10:59:23,3548.7,112637
2021-06-14 10:59:24,3548.7,112637
2021-06-14 10:59:25,3548.7,112637
2021-06-14 10:59:27,3548.7,112637
2021-06-14 10:59:28,3548.7,112637
