timestamp,ltp,volume
2021-06-14 11:57:22,246.75,4728529
2021-06-14 11:57:25,246.7,4728534
2021-06-14 11:57:28,246.75,4728644
2021-06-14 11:57:31,246.75,4728659
2021-06-14 11:57:34,246.75,4728661
2021-06-14 11:57:36,246.75,4728661
2021-06-14 11:57:39,246.75,4728676
2021-06-14 11:57:42,246.75,4729906
2021-06-14 11:57:45,246.75,4730857
2021-06-14 11:57:47,246.75,4730859
2021-06-14 11:57:50,246.75,4730874
2021-06-14 11:57:53,246.75,4730874
2021-06-14 11:57:56,246.7,4731418
2021-06-14 11:57:59,246.75,4731608
2021-06-14 11:58:01,246.75,4731723
2021-06-14 11:58:03,246.7,4731838
2021-06-14 11:58:06,246.7,4732038
2021-06-14 11:58:09,246.75,4732073
2021-06-14 11:58:11,246.75,4732132
2021-06-14 11:58:14,246.75,4732132
2021-06-14 11:58:16,246.75,4732132
2021-06-14 11:58:19,246.7,4732239
2021-06-14 11:58:22,246.75,4733716
2021-06-14 11:58:25,246.85,4735121
2021-06-14 11:58:28,246.75,4735819
2021-06-14 11:58:31,246.7,4735935
2021-06-14 11:58:34,246.65,4736238
2021-06-14 11:58:37,246.7,4736278
2021-06-14 11:58:40,246.7,4736298
2021-06-14 11:58:43,246.65,4736348
2021-06-14 11:58:45,246.65,4736348
2021-06-14 11:58:48,246.75,4737388
2021-06-14 11:58:51,246.65,4740322
2021-06-14 11:58:54,246.65,4741693
2021-06-14 11:59:00,246.7,4741809
2021-06-14 11:59:03,246.7,4742825
2021-06-14 11:59:06,246.6,4744493
2021-06-14 11:59:09,246.7,4744743
2021-06-14 11:59:12,246.7,4744743
2021-06-14 11:59:15,246.75,4744808
2021-06-14 11:59:18,246.75,4745814
2021-06-14 11:59:21,246.65,4747743
2021-06-14 11:59:24,246.65,4747743
2021-06-14 11:59:26,246.7,4747751
2021-06-14 11:59:29,246.7,4747772
2021-06-14 11:59:33,246.75,4748887
2021-06-14 11:59:35,246.75,4749511
2021-06-14 11:59:38,246.75,4749511
2021-06-14 11:59:40,246.7,4749838
2021-06-14 11:59:43,246.65,4749949
2021-06-14 11:59:46,246.85,4752554
2021-06-14 11:59:48,246.85,4753324
2021-06-14 11:59:51,246.85,4753324
2021-06-14 11:59:54,246.85,4753339
2021-06-14 11:59:57,246.75,4753715
2021-06-14 11:59:59,246.8,4754036
2021-06-14 12:00:02,246.8,4754058
2021-06-14 12:00:05,246.8,4754371
2021-06-14 12:00:08,246.75,4756881
2021-06-14 12:00:12,246.75,4757997
2021-06-14 12:00:16,246.8,4758162
2021-06-14 12:00:19,246.8,4758187
2021-06-14 12:00:22,246.8,4758549
2021-06-14 12:00:25,246.9,4759579
2021-06-14 12:00:28,246.85,4760182
2021-06-14 12:00:31,246.9,4760215
2021-06-14 12:00:33,246.9,4760326
2021-06-14 12:00:36,246.9,4760326
2021-06-14 12:00:38,246.8,4760371
2021-06-14 12:00:41,246.8,4760672
2021-06-14 12:00:43,246.9,4760978
2021-06-14 12:00:46,246.9,4761058
2021-06-14 12:00:49,246.9,4762463
2021-06-14 12:00:52,246.9,4763072
2021-06-14 12:00:54,246.8,4763132
2021-06-14 12:00:56,246.95,4764132
2021-06-14 12:00:59,246.85,4764188
2021-06-14 12:01:02,246.85,4764188
2021-06-14 12:01:04,246.85,4764188
2021-06-14 12:01:07,246.8,4768037
2021-06-14 12:01:10,246.85,4769293
2021-06-14 12:01:12,246.9,4769535
2021-06-14 12:01:14,246.9,4769535
2021-06-14 12:01:17,246.95,4770635
2021-06-14 12:01:19,247.0,4774786
2021-06-14 12:01:22,246.95,4776199
2021-06-14 12:01:25,246.95,4776199
2021-06-14 12:01:27,246.95,4776449
2021-06-14 12:01:29,246.85,4776741
2021-06-14 12:01:32,247.0,4777791
2021-06-14 12:01:35,247.0,4777845
2021-06-14 12:01:37,247.0,4777845
2021-06-14 12:01:39,246.95,4778578
2021-06-14 12:01:42,246.95,4779264
2021-06-14 12:01:44,246.95,4779334
2021-06-14 12:01:46,246.95,4779334
2021-06-14 12:01:49,246.95,4779346
2021-06-14 12:01:51,246.95,4779373
2021-06-14 12:01:54,246.95,4779453
2021-06-14 12:01:56,246.95,4780027
2021-06-14 12:01:59,246.95,4781527
2021-06-14 12:02:01,246.85,4782268
2021-06-14 12:02:04,246.75,4791735
2021-06-14 12:02:08,246.7,4797481
2021-06-14 12:02:12,246.95,4815421
2021-06-14 12:02:15,246.95,4819063
2021-06-14 12:02:19,246.95,4819451
2021-06-14 12:02:22,246.95,4819466
2021-06-14 12:02:25,246.85,4819468
2021-06-14 12:02:28,246.85,4819468
2021-06-14 12:02:30,246.95,4819488
2021-06-14 12:02:33,246.95,4819488
2021-06-14 12:02:36,246.95,4819503
2021-06-14 12:02:38,246.85,4819631
2021-06-14 12:02:41,246.9,4821685
2021-06-14 12:02:44,246.85,4822362
2021-06-14 12:02:47,246.9,4822752
2021-06-14 12:02:50,246.9,4822767
2021-06-14 12:02:53,246.9,4823098
2021-06-14 12:02:56,246.9,4823109
2021-06-14 12:02:59,246.85,4823700
2021-06-14 12:03:02,246.85,4823768
2021-06-14 12:03:05,246.85,4823768
2021-06-14 12:03:07,246.8,4824044
2021-06-14 12:03:10,246.85,4824059
2021-06-14 12:03:12,246.85,4824059
2021-06-14 12:03:14,246.85,4824063
2021-06-14 12:03:17,246.85,4824063
2021-06-14 12:03:19,246.85,4824078
2021-06-14 12:03:22,246.85,4824103
2021-06-14 12:03:24,246.85,4824103
2021-06-14 12:03:27,246.8,4824975
2021-06-14 12:03:29,246.85,4825673
2021-06-14 12:03:31,246.8,4826173
2021-06-14 12:03:34,246.85,4826230
2021-06-14 12:03:37,246.8,4826730
2021-06-14 12:03:40,246.75,4828546
2021-06-14 12:03:42,246.75,4829288
2021-06-14 12:03:45,246.75,4829298
2021-06-14 12:03:48,246.85,4829539
2021-06-14 12:03:51,246.85,4829709
2021-06-14 12:03:54,246.75,4831229
2021-06-14 12:03:57,246.75,4831229
2021-06-14 12:04:00,246.85,4831729
2021-06-14 12:04:02,246.8,4831760
2021-06-14 12:04:05,246.85,4832393
2021-06-14 12:04:07,246.85,4832393
2021-06-14 12:04:10,246.85,4833156
2021-06-14 12:04:12,246.85,4833277
2021-06-14 12:04:14,246.85,4833308
2021-06-14 12:04:17,246.85,4833308
2021-06-14 12:04:19,246.9,4833623
2021-06-14 12:04:21,246.9,4833623
2021-06-14 12:04:24,246.9,4834123
2021-06-14 12:04:26,246.9,4834493
2021-06-14 12:04:28,246.85,4834993
2021-06-14 12:04:31,246.85,4835761
2021-06-14 12:04:33,246.85,4835761
2021-06-14 12:04:36,246.9,4835770
2021-06-14 12:04:38,246.9,4835770
2021-06-14 12:04:41,246.85,4837885
2021-06-14 12:04:43,246.85,4837885
2021-06-14 12:04:46,246.85,4837985
2021-06-14 12:04:48,246.9,4838985
2021-06-14 12:04:50,246.85,4839003
2021-06-14 12:04:52,246.85,4839846
2021-06-14 12:04:55,246.9,4840846
2021-06-14 12:04:57,246.9,4840846
2021-06-14 12:05:00,246.9,4841112
2021-06-14 12:05:02,246.9,4842112
2021-06-14 12:05:05,246.9,4842132
2021-06-14 12:05:07,246.85,4842194
2021-06-14 12:05:10,246.9,4843279
2021-06-14 12:05:12,246.9,4844087
2021-06-14 12:05:15,246.85,4845300
2021-06-14 12:05:18,246.85,4846465
2021-06-14 12:05:21,246.85,4846685
2021-06-14 12:05:24,246.9,4850387
2021-06-14 12:05:27,246.75,4851147
2021-06-14 12:05:29,246.75,4851147
2021-06-14 12:05:31,246.75,4851247
2021-06-14 12:05:34,246.75,4851247
2021-06-14 12:05:36,246.7,4852247
2021-06-14 12:05:39,246.7,4852247
2021-06-14 12:05:41,246.75,4853472
2021-06-14 12:05:44,246.75,4853472
2021-06-14 12:05:46,246.75,4853472
2021-06-14 12:05:48,246.75,4853472
2021-06-14 12:05:51,246.75,4853472
2021-06-14 12:05:53,246.7,4854043
2021-06-14 12:05:55,246.7,4854043
2021-06-14 12:05:58,246.75,4855074
2021-06-14 12:06:01,246.8,4855891
2021-06-14 12:06:03,246.7,4856073
2021-06-14 12:06:06,246.7,4856173
2021-06-14 12:06:08,246.8,4856373
2021-06-14 12:06:11,246.8,4856483
2021-06-14 12:06:14,246.8,4856498
2021-06-14 12:06:16,246.75,4856798
2021-06-14 12:06:19,246.8,4856799
2021-06-14 12:06:21,246.8,4856939
2021-06-14 12:06:24,246.8,4856939
2021-06-14 12:06:27,246.85,4857189
2021-06-14 12:06:30,246.8,4857190
2021-06-14 12:06:33,246.8,4857190
2021-06-14 12:06:35,246.85,4857305
2021-06-14 12:06:38,246.85,4857355
2021-06-14 12:06:41,246.85,4857431
2021-06-14 12:06:44,246.85,4857431
2021-06-14 12:06:47,246.85,4857431
2021-06-14 12:06:49,246.85,4857708
2021-06-14 12:06:51,246.8,4858329
2021-06-14 12:06:54,246.8,4858329
2021-06-14 12:06:56,246.85,4858508
2021-06-14 12:06:58,246.8,4858644
2021-06-14 12:07:01,246.8,4858960
2021-06-14 12:07:03,246.85,4858961
2021-06-14 12:07:06,246.8,4858967
2021-06-14 12:07:08,246.8,4858967
2021-06-14 12:07:10,246.8,4859047
2021-06-14 12:07:13,246.8,4859051
2021-06-14 12:07:15,246.8,4859060
2021-06-14 12:07:17,246.85,4859071
2021-06-14 12:07:20,246.85,4859086
2021-06-14 12:07:22,246.85,4859086
2021-06-14 12:07:24,246.85,4860161
2021-06-14 12:07:27,246.85,4860162
2021-06-14 12:07:29,246.85,4860247
2021-06-14 12:07:31,246.8,4860597
2021-06-14 12:07:33,246.8,4860597
2021-06-14 12:07:36,246.9,4860599
2021-06-14 12:07:38,246.9,4860724
2021-06-14 12:07:42,246.9,4860739
2021-06-14 12:07:45,246.9,4860949
2021-06-14 12:07:48,246.9,4862607
2021-06-14 12:07:51,246.9,4862786
2021-06-14 12:07:54,246.9,4862786
2021-06-14 12:07:56,246.8,4862886
2021-06-14 12:07:59,246.85,4862903
2021-06-14 12:08:02,246.85,4862903
2021-06-14 12:08:05,246.85,4862928
2021-06-14 12:08:08,246.85,4863053
2021-06-14 12:08:10,246.9,4864145
2021-06-14 12:08:13,246.8,4864372
2021-06-14 12:08:16,246.9,4864402
2021-06-14 12:08:18,246.8,4865069
2021-06-14 12:08:21,246.85,4865134
2021-06-14 12:08:24,246.85,4865134
2021-06-14 12:08:26,246.8,4866654
2021-06-14 12:08:29,246.9,4866761
2021-06-14 12:08:31,246.9,4866761
2021-06-14 12:08:34,246.9,4867761
2021-06-14 12:08:36,246.8,4868580
2021-06-14 12:08:38,246.9,4868582
2021-06-14 12:08:41,246.8,4868602
2021-06-14 12:08:43,246.8,4868602
2021-06-14 12:08:46,246.8,4868603
2021-06-14 12:08:49,246.9,4868645
2021-06-14 12:08:54,246.8,4869164
2021-06-14 12:08:56,246.9,4869194
2021-06-14 12:08:58,246.9,4869194
2021-06-14 12:09:01,246.9,4869194
2021-06-14 12:09:04,246.9,4869194
2021-06-14 12:09:07,246.9,4869210
2021-06-14 12:09:09,246.9,4869226
2021-06-14 12:09:12,246.9,4869346
2021-06-14 12:09:15,246.9,4869347
2021-06-14 12:09:17,246.9,4869458
2021-06-14 12:09:20,246.9,4869526
2021-06-14 12:09:23,246.9,4871026
2021-06-14 12:09:25,246.9,4871026
2021-06-14 12:09:28,246.9,4871027
2021-06-14 12:09:30,246.9,4871042
2021-06-14 12:09:33,246.9,4871346
2021-06-14 12:09:35,246.85,4871970
2021-06-14 12:09:37,246.85,4871970
2021-06-14 12:09:40,246.85,4872551
2021-06-14 12:09:42,246.85,4872551
2021-06-14 12:09:45,246.9,4873056
2021-06-14 12:09:47,246.9,4873056
2021-06-14 12:09:49,246.9,4875071
2021-06-14 12:09:52,246.9,4875271
2021-06-14 12:09:55,246.8,4876171
2021-06-14 12:09:58,246.8,4876383
2021-06-14 12:10:01,246.9,4876384
2021-06-14 12:10:04,246.9,4876637
2021-06-14 12:10:07,246.9,4876640
2021-06-14 12:10:09,246.9,4876955
2021-06-14 12:10:15,246.8,4877020
2021-06-14 12:10:17,246.8,4877020
2021-06-14 12:10:20,246.8,4877640
2021-06-14 12:10:24,246.8,4877740
2021-06-14 12:10:26,246.8,4877740
2021-06-14 12:10:29,246.85,4877741
2021-06-14 12:10:32,246.9,4877742
2021-06-14 12:10:35,246.8,4877953
2021-06-14 12:10:38,246.9,4878163
2021-06-14 12:10:40,246.85,4878178
2021-06-14 12:10:43,246.8,4878904
2021-06-14 12:10:46,246.85,4878947
2021-06-14 12:10:48,246.85,4878947
2021-06-14 12:10:50,246.85,4879012
2021-06-14 12:10:53,246.8,4880712
2021-06-14 12:10:55,246.85,4884448
2021-06-14 12:10:57,246.85,4884448
2021-06-14 12:10:59,246.85,4884464
2021-06-14 12:11:02,246.8,4884499
2021-06-14 12:11:05,246.85,4884599
2021-06-14 12:11:08,246.85,4884602
2021-06-14 12:11:11,246.9,4884955
2021-06-14 12:11:13,246.8,4884970
2021-06-14 12:11:16,246.8,4884970
2021-06-14 12:11:18,246.8,4884970
2021-06-14 12:11:20,246.8,4884970
2021-06-14 12:11:23,246.85,4884973
2021-06-14 12:11:26,246.8,4885284
2021-06-14 12:11:29,246.85,4885293
2021-06-14 12:11:31,246.9,4886393
2021-06-14 12:11:34,246.9,4886393
2021-06-14 12:11:37,246.85,4886677
2021-06-14 12:11:39,246.85,4886692
2021-06-14 12:11:42,246.9,4886734
2021-06-14 12:11:45,246.85,4886736
2021-06-14 12:11:47,246.85,4886768
2021-06-14 12:11:50,246.9,4887783
2021-06-14 12:11:52,246.9,4887795
2021-06-14 12:11:55,246.9,4895826
2021-06-14 12:11:57,246.9,4895846
2021-06-14 12:12:00,246.9,4895861
2021-06-14 12:12:02,246.8,4911550
2021-06-14 12:12:04,246.8,4917534
2021-06-14 12:12:06,246.7,4919046
2021-06-14 12:12:09,246.8,4920146
2021-06-14 12:12:11,246.8,4920176
2021-06-14 12:12:13,246.8,4920176
2021-06-14 12:12:16,246.75,4920841
2021-06-14 12:12:18,246.75,4920841
2021-06-14 12:12:21,246.75,4920841
2021-06-14 12:12:23,246.7,4920876
2021-06-14 12:12:25,246.7,4920971
2021-06-14 12:12:27,246.7,4921010
2021-06-14 12:12:29,246.8,4921242
2021-06-14 12:12:32,246.75,4921288
2021-06-14 12:12:35,246.8,4922403
2021-06-14 12:12:37,246.8,4922403
2021-06-14 12:12:40,246.8,4922404
2021-06-14 12:12:43,246.75,4922419
2021-06-14 12:12:46,246.75,4922419
2021-06-14 12:12:49,246.75,4923664
2021-06-14 12:12:52,246.8,4923684
2021-06-14 12:12:54,246.65,4924844
2021-06-14 12:12:57,246.8,4925489
2021-06-14 12:12:59,246.75,4925708
2021-06-14 12:13:02,246.75,4925708
2021-06-14 12:13:05,246.75,4925988
2021-06-14 12:13:07,246.75,4925989
2021-06-14 12:13:10,246.6,4926189
2021-06-14 12:13:13,246.6,4926189
2021-06-14 12:13:15,246.6,4926189
2021-06-14 12:13:18,246.8,4926290
2021-06-14 12:13:21,246.75,4926396
2021-06-14 12:13:24,246.8,4926602
2021-06-14 12:13:26,246.75,4926615
2021-06-14 12:13:29,246.75,4926665
2021-06-14 12:13:32,246.75,4926665
2021-06-14 12:13:35,246.75,4926728
2021-06-14 12:13:37,246.7,4926940
2021-06-14 12:13:40,246.75,4926956
2021-06-14 12:13:42,246.8,4930390
2021-06-14 12:13:46,246.8,4930436
2021-06-14 12:13:48,246.8,4930446
2021-06-14 12:13:51,246.8,4930583
2021-06-14 12:13:54,246.8,4930583
2021-06-14 12:13:57,246.8,4930613
2021-06-14 12:13:59,246.8,4930628
2021-06-14 12:14:01,246.8,4930728
2021-06-14 12:14:04,246.8,4930728
2021-06-14 12:14:06,246.8,4930743
2021-06-14 12:14:09,246.75,4930768
2021-06-14 12:14:11,246.8,4930889
2021-06-14 12:14:14,246.75,4930991
2021-06-14 12:14:16,246.8,4931491
2021-06-14 12:14:18,246.75,4931532
2021-06-14 12:14:20,246.8,4931547
2021-06-14 12:14:23,246.8,4931547
2021-06-14 12:14:25,246.75,4931572
2021-06-14 12:14:27,246.75,4931593
2021-06-14 12:14:29,246.8,4931954
2021-06-14 12:14:31,246.8,4932024
2021-06-14 12:14:34,246.8,4932024
2021-06-14 12:14:36,246.8,4932219
2021-06-14 12:14:38,246.8,4932219
2021-06-14 12:14:41,246.8,4933362
2021-06-14 12:14:43,246.75,4933482
2021-06-14 12:14:45,246.75,4933482
2021-06-14 12:14:48,246.8,4933531
2021-06-14 12:14:50,246.8,4933596
2021-06-14 12:14:53,246.8,4933597
2021-06-14 12:14:56,246.8,4933697
2021-06-14 12:14:58,246.75,4933698
2021-06-14 12:15:01,246.75,4935759
2021-06-14 12:15:03,246.7,4936061
2021-06-14 12:15:06,246.8,4936457
2021-06-14 12:15:09,246.75,4936792
2021-06-14 12:15:12,246.75,4936817
2021-06-14 12:15:14,246.75,4938459
2021-06-14 12:15:17,246.75,4938484
2021-06-14 12:15:19,246.7,4939049
2021-06-14 12:15:22,246.75,4939055
2021-06-14 12:15:24,246.75,4939456
2021-06-14 12:15:26,246.75,4939501
2021-06-14 12:15:28,246.65,4939503
2021-06-14 12:15:31,246.7,4939508
2021-06-14 12:15:33,246.75,4939724
2021-06-14 12:15:35,246.75,4940134
2021-06-14 12:15:37,246.7,4940135
2021-06-14 12:15:40,246.8,4940243
2021-06-14 12:15:42,246.8,4941140
2021-06-14 12:15:45,246.8,4941526
2021-06-14 12:15:47,246.8,4941532
2021-06-14 12:15:49,246.75,4941749
2021-06-14 12:15:51,246.85,4941795
2021-06-14 12:15:54,246.85,4942276
2021-06-14 12:15:56,246.75,4942757
2021-06-14 12:15:58,246.85,4942758
2021-06-14 12:16:00,246.75,4944305
2021-06-14 12:16:03,246.9,4951166
2021-06-14 12:16:06,246.9,4951166
2021-06-14 12:16:08,246.85,4951366
2021-06-14 12:16:10,246.9,4953036
2021-06-14 12:16:11,246.85,4953042
2021-06-14 12:16:13,246.9,4953044
2021-06-14 12:16:16,246.9,4953103
2021-06-14 12:16:18,246.9,4953105
2021-06-14 12:16:20,246.9,4953205
2021-06-14 12:16:22,246.9,4953205
2021-06-14 12:16:24,246.9,4953205
2021-06-14 12:16:26,246.9,4953205
2021-06-14 12:16:28,246.9,4953289
2021-06-14 12:16:30,246.85,4953432
2021-06-14 12:16:33,246.85,4953432
2021-06-14 12:16:35,246.85,4953432
2021-06-14 12:16:37,246.85,4953432
2021-06-14 12:16:40,246.85,4953462
2021-06-14 12:16:42,246.85,4953611
2021-06-14 12:16:44,246.85,4953611
2021-06-14 12:16:46,246.85,4953626
2021-06-14 12:16:48,246.85,4953636
2021-06-14 12:16:51,246.9,4953651
2021-06-14 12:16:53,246.9,4953651
2021-06-14 12:16:55,246.9,4953651
2021-06-14 12:16:56,246.9,4953661
2021-06-14 12:16:59,246.9,4953662
2021-06-14 12:17:01,246.9,4953778
2021-06-14 12:17:03,246.9,4954470
2021-06-14 12:17:05,246.9,4954579
2021-06-14 12:17:08,246.9,4954580
2021-06-14 12:17:10,246.9,4954810
2021-06-14 12:17:12,246.9,4954842
2021-06-14 12:17:15,246.9,4955129
2021-06-14 12:17:17,246.85,4955228
2021-06-14 12:17:19,246.9,4955321
2021-06-14 12:17:22,246.85,4965048
2021-06-14 12:17:25,246.75,4965546
2021-06-14 12:17:28,246.85,4965669
2021-06-14 12:17:30,246.85,4965713
2021-06-14 12:17:33,246.85,4965785
2021-06-14 12:17:35,246.85,4965810
2021-06-14 12:17:38,246.8,4965887
2021-06-14 12:17:40,246.85,4965937
2021-06-14 12:17:42,246.85,4965940
2021-06-14 12:17:44,246.85,4966481
2021-06-14 12:17:46,246.85,4967542
2021-06-14 12:17:48,246.75,4969881
2021-06-14 12:17:51,246.7,4972091
2021-06-14 12:17:53,246.75,4972307
2021-06-14 12:17:55,246.55,4979549
2021-06-14 12:17:58,246.6,4985815
2021-06-14 12:18:02,246.5,4986124
2021-06-14 12:18:05,246.6,4986139
2021-06-14 12:18:08,246.6,4986139
2021-06-14 12:18:10,246.6,4988060
2021-06-14 12:18:13,246.5,4988402
2021-06-14 12:18:16,246.5,4988402
2021-06-14 12:18:19,246.5,4988402
2021-06-14 12:18:21,246.6,4988420
2021-06-14 12:18:24,246.5,4988570
2021-06-14 12:18:27,246.5,4988570
2021-06-14 12:18:29,246.6,4991264
2021-06-14 12:18:32,246.5,4992390
2021-06-14 12:18:34,246.5,4992454
2021-06-14 12:18:36,246.5,4992454
2021-06-14 12:18:39,246.55,4992469
2021-06-14 12:18:42,246.55,4992539
2021-06-14 12:18:45,246.55,4994275
2021-06-14 12:18:47,246.55,4994439
2021-06-14 12:18:50,246.55,4995554
2021-06-14 12:18:52,246.55,4995756
2021-06-14 12:18:54,246.6,4997291
2021-06-14 12:18:57,246.5,4997504
2021-06-14 12:19:02,246.5,4997621
2021-06-14 12:19:05,246.55,4997652
2021-06-14 12:19:08,246.5,4998968
2021-06-14 12:19:11,246.5,5003934
2021-06-14 12:19:15,246.45,5005064
2021-06-14 12:19:19,246.35,5005665
2021-06-14 12:19:22,246.3,5008097
2021-06-14 12:19:25,246.1,5017862
2021-06-14 12:19:29,246.15,5019970
2021-06-14 12:19:33,246.1,5020507
2021-06-14 12:19:37,246.15,5022591
2021-06-14 12:19:40,246.2,5023655
2021-06-14 12:19:43,246.2,5024747
2021-06-14 12:19:46,246.2,5024852
2021-06-14 12:19:49,246.2,5025110
2021-06-14 12:19:52,246.4,5027273
2021-06-14 12:19:54,246.25,5027686
2021-06-14 12:19:57,246.25,5027836
2021-06-14 12:19:59,246.3,5027851
2021-06-14 12:20:02,246.25,5028020
2021-06-14 12:20:05,246.2,5028900
2021-06-14 12:20:08,246.2,5029947
2021-06-14 12:20:11,246.2,5030020
2021-06-14 12:20:14,246.2,5030035
2021-06-14 12:20:16,245.95,5082769
2021-06-14 12:20:19,245.8,5085584
2021-06-14 12:20:22,245.8,5086871
2021-06-14 12:20:25,245.8,5087252
2021-06-14 12:20:27,245.9,5087305
2021-06-14 12:20:29,245.9,5087539
2021-06-14 12:20:32,245.8,5087839
2021-06-14 12:20:34,245.95,5088519
2021-06-14 12:20:37,245.8,5089197
2021-06-14 12:20:39,245.95,5090197
2021-06-14 12:20:42,245.9,5090199
2021-06-14 12:20:44,245.95,5090231
2021-06-14 12:20:47,245.85,5090356
2021-06-14 12:20:50,245.85,5090357
2021-06-14 12:20:52,245.95,5090603
2021-06-14 12:20:54,245.95,5090853
2021-06-14 12:20:57,245.95,5090928
2021-06-14 12:20:59,245.9,5091170
2021-06-14 12:21:02,245.9,5091171
2021-06-14 12:21:04,245.9,5091171
2021-06-14 12:21:06,245.9,5091274
2021-06-14 12:21:09,245.9,5091702
2021-06-14 12:21:11,245.95,5092244
2021-06-14 12:21:14,245.95,5092245
2021-06-14 12:21:16,245.9,5092290
2021-06-14 12:21:18,245.9,5092420
2021-06-14 12:21:21,245.95,5094782
2021-06-14 12:21:23,245.85,5095503
2021-06-14 12:21:26,245.95,5095603
2021-06-14 12:21:28,245.95,5095604
2021-06-14 12:21:31,245.9,5095795
2021-06-14 12:21:33,245.85,5095846
2021-06-14 12:21:36,245.9,5096037
2021-06-14 12:21:39,245.9,5096252
2021-06-14 12:21:42,245.95,5097001
2021-06-14 12:21:44,245.95,5098112
2021-06-14 12:21:47,245.85,5099431
2021-06-14 12:21:49,245.95,5099453
2021-06-14 12:21:52,245.85,5099553
2021-06-14 12:21:54,245.85,5099653
2021-06-14 12:21:56,245.95,5099694
2021-06-14 12:21:59,245.85,5100804
2021-06-14 12:22:01,245.95,5100911
2021-06-14 12:22:04,246.0,5103891
2021-06-14 12:22:07,246.05,5105241
2021-06-14 12:22:09,245.95,5105291
2021-06-14 12:22:11,245.95,5105466
2021-06-14 12:22:13,245.95,5105477
2021-06-14 12:22:16,246.15,5106447
2021-06-14 12:22:18,246.15,5106447
2021-06-14 12:22:21,246.1,5106464
2021-06-14 12:22:24,246.25,5111484
2021-06-14 12:22:27,246.25,5114104
2021-06-14 12:22:29,246.2,5114120
2021-06-14 12:22:32,246.2,5114216
2021-06-14 12:22:35,246.1,5114224
2021-06-14 12:22:38,246.1,5114249
2021-06-14 12:22:41,246.35,5115457
2021-06-14 12:22:44,246.3,5115477
2021-06-14 12:22:45,246.3,5115477
2021-06-14 12:22:46,246.3,5115477
2021-06-14 12:22:47,246.3,5115477
2021-06-14 12:22:49,246.25,5115492
2021-06-14 12:22:49,246.3,5115477
2021-06-14 12:22:50,246.15,5115512
2021-06-14 12:22:51,246.15,5115512
2021-06-14 12:22:52,246.25,5115612
2021-06-14 12:22:54,246.25,5115612
2021-06-14 12:22:55,246.2,5115852
2021-06-14 12:22:56,246.25,5115917
2021-06-14 12:22:57,246.25,5115918
2021-06-14 12:22:58,246.2,5115963
2021-06-14 12:22:59,246.2,5116080
2021-06-14 12:22:59,246.2,5116080
2021-06-14 12:23:00,246.25,5116100
2021-06-14 12:23:01,246.2,5116246
2021-06-14 12:23:03,246.3,5117296
2021-06-14 12:23:03,246.3,5117296
2021-06-14 12:23:04,246.3,5117296
2021-06-14 12:23:05,246.25,5117396
2021-06-14 12:23:06,246.25,5117477
2021-06-14 12:23:07,246.25,5117477
2021-06-14 12:23:08,246.25,5117629
2021-06-14 12:23:09,246.2,5117644
2021-06-14 12:23:10,246.25,5117694
2021-06-14 12:23:11,246.15,5117729
2021-06-14 12:23:12,246.25,5117929
2021-06-14 12:23:13,246.25,5117932
2021-06-14 12:23:14,246.25,5117942
2021-06-14 12:23:15,246.25,5117942
2021-06-14 12:23:16,246.15,5120906
2021-06-14 12:23:18,246.2,5122179
2021-06-14 12:23:19,246.15,5122194
2021-06-14 12:23:20,246.2,5122269
2021-06-14 12:23:21,246.2,5122315
2021-06-14 12:23:22,246.2,5122322
2021-06-14 12:23:23,246.2,5122422
2021-06-14 12:23:23,246.2,5122422
2021-06-14 12:23:24,246.2,5122422
2021-06-14 12:23:25,246.2,5122422
2021-06-14 12:23:27,246.2,5122422
2021-06-14 12:23:28,246.2,5122445
2021-06-14 12:23:29,246.2,5122445
2021-06-14 12:23:30,246.2,5122445
2021-06-14 12:23:31,246.2,5122445
2021-06-14 12:23:32,246.1,5122658
2021-06-14 12:23:33,246.1,5122686
2021-06-14 12:23:34,246.1,5123936
2021-06-14 12:23:35,246.1,5125046
2021-06-14 12:23:36,246.1,5125046
2021-06-14 12:23:37,246.1,5125046
2021-06-14 12:23:38,246.2,5125051
2021-06-14 12:23:39,246.2,5125051
2021-06-14 12:23:40,246.1,5125117
2021-06-14 12:23:40,246.15,5126167
2021-06-14 12:23:42,246.2,5126187
2021-06-14 12:23:43,246.2,5126187
2021-06-14 12:23:44,246.2,5126187
2021-06-14 12:23:45,245.85,5150944
2021-06-14 12:23:46,245.75,5157913
2021-06-14 12:23:46,245.75,5157913
2021-06-14 12:23:47,245.75,5157913
2021-06-14 12:23:49,245.9,5159080
2021-06-14 12:23:50,245.8,5159180
2021-06-14 12:23:51,245.9,5159208
2021-06-14 12:23:52,245.9,5159208
2021-06-14 12:23:53,245.8,5159358
2021-06-14 12:23:54,245.8,5159358
2021-06-14 12:23:55,245.8,5159358
2021-06-14 12:23:56,245.8,5159358
2021-06-14 12:23:57,245.9,5159508
2021-06-14 12:23:58,245.8,5159708
2021-06-14 12:23:59,245.8,5159708
2021-06-14 12:24:00,245.9,5161283
2021-06-14 12:24:01,245.85,5161338
2021-06-14 12:24:02,245.85,5161338
2021-06-14 12:24:03,245.85,5161338
2021-06-14 12:24:04,245.85,5161338
2021-06-14 12:24:05,245.85,5161338
2021-06-14 12:24:06,245.85,5161338
2021-06-14 12:24:07,245.9,5161561
2021-06-14 12:24:08,245.8,5161861
