timestamp,ltp,volume
2021-06-14 12:56:26,734.55,3085069
2021-06-14 12:56:27,734.6,3085070
2021-06-14 12:56:29,734.55,3085123
2021-06-14 12:56:30,734.55,3085123
2021-06-14 12:56:31,734.55,3085123
2021-06-14 12:56:32,734.55,3085123
2021-06-14 12:56:33,734.55,3085128
2021-06-14 12:56:34,734.55,3085228
2021-06-14 12:56:34,734.65,3085310
2021-06-14 12:56:36,734.65,3085310
2021-06-14 12:56:37,734.85,3085419
2021-06-14 12:56:38,734.7,3085433
2021-06-14 12:56:39,734.7,3085433
2021-06-14 12:56:41,734.75,3085672
2021-06-14 12:56:40,734.8,3085434
2021-06-14 12:56:42,734.85,3086024
2021-06-14 12:56:43,734.65,3086046
2021-06-14 12:56:44,734.65,3086046
2021-06-14 12:56:45,734.65,3086046
2021-06-14 12:56:46,734.7,3086051
2021-06-14 12:56:48,734.65,3086055
2021-06-14 12:56:47,734.7,3086051
2021-06-14 12:56:49,734.65,3086055
2021-06-14 12:56:50,734.7,3086062
2021-06-14 12:56:51,734.75,3086065
2021-06-14 12:56:52,734.75,3086065
2021-06-14 12:56:53,734.75,3086190
2021-06-14 12:56:54,734.8,3086195
2021-06-14 12:56:55,734.65,3086235
2021-06-14 12:56:56,734.8,3086245
2021-06-14 12:56:57,734.8,3086245
2021-06-14 12:56:58,734.65,3086251
2021-06-14 12:56:59,734.65,3086351
2021-06-14 12:57:00,734.65,3086351
2021-06-14 12:57:01,734.8,3086467
2021-06-14 12:57:02,734.85,3086480
2021-06-14 12:57:03,734.65,3086484
2021-06-14 12:57:04,734.65,3086501
2021-06-14 12:57:05,734.85,3086630
2021-06-14 12:57:06,734.9,3086672
2021-06-14 12:57:07,734.9,3086683
2021-06-14 12:57:08,734.95,3086795
2021-06-14 12:57:09,734.95,3086795
2021-06-14 12:57:10,734.95,3086795
2021-06-14 12:57:11,734.95,3086795
2021-06-14 12:57:12,734.95,3086795
2021-06-14 12:57:13,734.8,3086798
2021-06-14 12:57:14,734.6,3087298
2021-06-14 12:57:15,734.9,3087614
2021-06-14 12:57:16,734.9,3087615
2021-06-14 12:57:17,734.7,3087630
2021-06-14 12:57:18,734.7,3087631
2021-06-14 12:57:19,734.65,3087634
2021-06-14 12:57:20,734.9,3087880
2021-06-14 12:57:21,734.9,3087996
2021-06-14 12:57:22,734.9,3087999
2021-06-14 12:57:23,734.85,3088103
2021-06-14 12:57:24,734.95,3088125
2021-06-14 12:57:25,734.95,3088137
2021-06-14 12:57:26,734.95,3088138
2021-06-14 12:57:27,734.95,3088138
2021-06-14 12:57:28,734.85,3088143
2021-06-14 12:57:29,734.75,3088388
2021-06-14 12:57:30,734.85,3088422
2021-06-14 12:57:31,734.85,3088422
2021-06-14 12:57:32,734.85,3088482
2021-06-14 12:57:33,734.65,3088486
2021-06-14 12:57:34,734.65,3088486
2021-06-14 12:57:35,734.8,3088615
2021-06-14 12:57:36,734.75,3088638
2021-06-14 12:57:37,734.75,3088638
2021-06-14 12:57:38,734.65,3088643
2021-06-14 12:57:39,734.8,3088743
2021-06-14 12:57:40,734.8,3088743
2021-06-14 12:57:41,734.75,3089059
2021-06-14 12:57:42,734.8,3089481
2021-06-14 12:57:43,734.65,3089510
2021-06-14 12:57:44,734.65,3089515
2021-06-14 12:57:45,734.65,3089515
2021-06-14 12:57:46,734.65,3089515
2021-06-14 12:57:47,734.8,3089565
2021-06-14 12:57:48,734.65,3089654
2021-06-14 12:57:49,734.8,3089734
2021-06-14 12:57:50,734.65,3089908
2021-06-14 12:57:51,734.8,3089936
2021-06-14 12:57:52,734.8,3089936
2021-06-14 12:57:53,734.65,3089940
2021-06-14 12:57:54,734.65,3089940
2021-06-14 12:57:55,734.55,3090084
2021-06-14 12:57:56,734.7,3090114
2021-06-14 12:57:57,734.7,3090124
2021-06-14 12:57:58,734.55,3090126
2021-06-14 12:57:59,734.7,3090366
2021-06-14 12:58:00,734.7,3090388
2021-06-14 12:58:01,734.7,3090504
2021-06-14 12:58:02,734.6,3090505
2021-06-14 12:58:03,734.5,3090509
2021-06-14 12:58:04,734.65,3090659
2021-06-14 12:58:07,734.65,3090712
2021-06-14 12:58:08,734.5,3090716
2021-06-14 12:58:09,734.5,3090716
2021-06-14 12:58:10,734.55,3091341
2021-06-14 12:58:11,734.55,3091386
2021-06-14 12:58:12,734.55,3091387
2021-06-14 12:58:13,734.55,3091411
2021-06-14 12:58:14,734.55,3091411
2021-06-14 12:58:15,734.55,3091411
2021-06-14 12:58:16,734.5,3091552
2021-06-14 12:58:17,734.55,3091802
2021-06-14 12:58:18,734.5,3091829
2021-06-14 12:58:19,734.55,3091869
2021-06-14 12:58:20,734.6,3091918
2021-06-14 12:58:21,734.6,3092035
2021-06-14 12:58:23,734.55,3092212
2021-06-14 12:58:22,734.6,3092158
2021-06-14 12:58:24,734.55,3092219
2021-06-14 12:58:25,734.6,3092239
2021-06-14 12:58:26,734.6,3092250
2021-06-14 12:58:27,734.6,3092250
2021-06-14 12:58:28,734.55,3092253
2021-06-14 12:58:29,734.5,3092256
2021-06-14 12:58:30,734.5,3092256
2021-06-14 12:58:31,734.55,3092306
2021-06-14 12:58:32,734.55,3092306
2021-06-14 12:58:33,734.6,3092506
2021-06-14 12:58:34,734.7,3092674
2021-06-14 12:58:35,734.7,3092674
2021-06-14 12:58:36,734.7,3092674
2021-06-14 12:58:37,734.7,3092674
2021-06-14 12:58:38,734.6,3093028
2021-06-14 12:58:39,734.7,3093114
2021-06-14 12:58:40,734.7,3093230
2021-06-14 12:58:41,734.7,3093241
2021-06-14 12:58:42,734.7,3093252
2021-06-14 12:58:43,734.85,3094424
2021-06-14 12:58:44,734.7,3094486
2021-06-14 12:58:45,734.7,3094486
2021-06-14 12:58:46,734.8,3094626
2021-06-14 12:58:47,734.85,3094627
2021-06-14 12:58:48,734.7,3094641
2021-06-14 12:58:49,734.7,3094641
2021-06-14 12:58:50,734.8,3094642
2021-06-14 12:58:51,734.9,3094690
2021-06-14 12:58:52,734.9,3094818
2021-06-14 12:58:53,734.8,3094832
2021-06-14 12:58:54,734.8,3094832
2021-06-14 12:58:55,734.9,3094834
2021-06-14 12:58:56,734.9,3094834
2021-06-14 12:58:57,734.9,3094834
2021-06-14 12:58:58,734.85,3094839
2021-06-14 12:58:59,734.85,3094839
2021-06-14 12:59:00,734.9,3094869
2021-06-14 12:59:01,734.9,3094869
2021-06-14 12:59:02,734.9,3094869
2021-06-14 12:59:03,734.95,3094955
2021-06-14 12:59:04,734.95,3095084
2021-06-14 12:59:05,734.95,3095110
2021-06-14 12:59:06,734.9,3095141
2021-06-14 12:59:07,734.9,3095141
2021-06-14 12:59:08,734.95,3095147
2021-06-14 12:59:09,734.9,3095152
2021-06-14 12:59:10,734.9,3095152
2021-06-14 12:59:11,734.95,3095196
2021-06-14 12:59:12,735.0,3097120
2021-06-14 12:59:13,734.9,3097234
2021-06-14 12:59:14,734.9,3097234
2021-06-14 12:59:16,734.9,3097412
2021-06-14 12:59:17,734.9,3097412
2021-06-14 12:59:17,734.9,3097412
2021-06-14 12:59:18,734.85,3097416
2021-06-14 12:59:19,734.9,3097556
2021-06-14 12:59:20,734.9,3097556
2021-06-14 12:59:21,734.85,3097673
2021-06-14 12:59:22,734.9,3097689
2021-06-14 12:59:23,734.85,3097728
2021-06-14 12:59:24,734.85,3097728
2021-06-14 12:59:25,734.85,3097730
2021-06-14 12:59:26,734.85,3097730
2021-06-14 12:59:27,734.85,3097730
2021-06-14 12:59:28,734.85,3097734
2021-06-14 12:59:29,734.85,3097736
2021-06-14 12:59:30,734.85,3097736
2021-06-14 12:59:31,734.9,3097764
2021-06-14 12:59:32,734.9,3097764
2021-06-14 12:59:33,734.9,3099352
2021-06-14 12:59:34,734.7,3100574
2021-06-14 12:59:35,734.7,3100643
2021-06-14 12:59:36,734.7,3100643
2021-06-14 12:59:37,734.85,3100644
2021-06-14 12:59:38,734.8,3100645
2021-06-14 12:59:39,734.95,3100874
2021-06-14 12:59:40,734.9,3100875
2021-06-14 12:59:41,734.95,3101096
2021-06-14 12:59:42,734.95,3101109
2021-06-14 12:59:43,734.95,3101227
2021-06-14 12:59:44,734.95,3101227
2021-06-14 12:59:45,734.9,3101237
2021-06-14 12:59:47,734.95,3101247
2021-06-14 12:59:47,734.95,3101247
2021-06-14 12:59:48,734.9,3101301
2021-06-14 12:59:49,734.9,3101441
2021-06-14 12:59:50,734.9,3101441
2021-06-14 12:59:51,734.9,3101441
2021-06-14 12:59:52,734.9,3101441
2021-06-14 12:59:53,734.9,3101449
2021-06-14 12:59:55,734.9,3101499
2021-06-14 12:59:56,734.95,3101509
2021-06-14 12:59:57,734.95,3101509
2021-06-14 12:59:58,734.9,3101515
2021-06-14 12:59:59,734.95,3102015
2021-06-14 13:00:00,734.95,3102165
2021-06-14 13:00:01,734.9,3102387
2021-06-14 13:00:02,735.0,3107413
2021-06-14 13:00:03,735.0,3107788
2021-06-14 13:00:04,735.0,3107933
2021-06-14 13:00:05,735.0,3107977
2021-06-14 13:00:06,735.0,3108170
2021-06-14 13:00:07,735.0,3109182
2021-06-14 13:00:08,734.95,3109240
2021-06-14 13:00:09,735.0,3109273
2021-06-14 13:00:11,735.0,3109273
2021-06-14 13:00:11,735.0,3109273
2021-06-14 13:00:12,735.0,3109273
2021-06-14 13:00:13,734.95,3109278
2021-06-14 13:00:14,735.0,3109280
2021-06-14 13:00:15,735.0,3109280
2021-06-14 13:00:16,734.95,3109300
2021-06-14 13:00:18,734.7,3109504
2021-06-14 13:00:18,734.95,3109518
2021-06-14 13:00:19,734.95,3109520
2021-06-14 13:00:21,735.0,3109730
2021-06-14 13:00:22,735.0,3109730
2021-06-14 13:00:23,735.0,3109778
2021-06-14 13:00:24,735.0,3109778
2021-06-14 13:00:25,735.0,3109820
2021-06-14 13:00:26,734.95,3109822
2021-06-14 13:00:27,734.9,3110210
2021-06-14 13:00:28,734.9,3110241
2021-06-14 13:00:30,735.0,3110269
2021-06-14 13:00:30,735.0,3110269
2021-06-14 13:00:31,735.0,3110269
2021-06-14 13:00:32,734.7,3110369
2021-06-14 13:00:33,734.7,3110377
2021-06-14 13:00:34,734.85,3110526
2021-06-14 13:00:35,734.9,3110541
2021-06-14 13:00:36,734.9,3110541
2021-06-14 13:00:37,734.9,3110606
2021-06-14 13:00:38,734.8,3110610
2021-06-14 13:00:39,734.8,3110610
2021-06-14 13:00:40,734.9,3110615
2021-06-14 13:00:41,735.0,3110637
2021-06-14 13:00:42,735.0,3110637
2021-06-14 13:00:43,735.0,3110735
2021-06-14 13:00:44,735.0,3111196
2021-06-14 13:00:46,735.0,3111221
2021-06-14 13:00:46,735.0,3111221
2021-06-14 13:00:47,734.8,3111353
2021-06-14 13:00:48,734.7,3111357
2021-06-14 13:00:49,734.85,3111488
2021-06-14 13:00:50,734.85,3111549
2021-06-14 13:00:51,734.85,3111566
2021-06-14 13:00:52,734.7,3111771
2021-06-14 13:00:53,734.8,3111785
2021-06-14 13:00:54,734.85,3111817
2021-06-14 13:00:55,734.85,3111817
2021-06-14 13:00:57,734.85,3111817
2021-06-14 13:00:57,734.7,3111822
2021-06-14 13:00:58,734.7,3111822
2021-06-14 13:00:59,734.7,3111822
2021-06-14 13:01:00,734.85,3111882
2021-06-14 13:01:01,734.85,3111882
2021-06-14 13:01:02,734.8,3111932
2021-06-14 13:01:03,734.85,3111988
2021-06-14 13:01:04,734.85,3112141
2021-06-14 13:01:05,734.8,3112142
2021-06-14 13:01:07,734.8,3112142
2021-06-14 13:01:07,734.8,3112142
2021-06-14 13:01:09,734.7,3112146
2021-06-14 13:01:09,734.7,3112146
2021-06-14 13:01:10,734.7,3112146
2021-06-14 13:01:12,734.7,3112266
2021-06-14 13:01:13,734.7,3112291
2021-06-14 13:01:13,734.7,3112291
2021-06-14 13:01:14,734.8,3112292
2021-06-14 13:01:15,734.8,3112294
2021-06-14 13:01:16,734.85,3112461
2021-06-14 13:01:17,734.85,3112461
2021-06-14 13:01:18,734.7,3112571
2021-06-14 13:01:19,734.85,3112697
2021-06-14 13:01:20,734.9,3112702
2021-06-14 13:01:21,734.85,3112836
2021-06-14 13:01:22,734.7,3112902
2021-06-14 13:01:23,734.7,3112925
2021-06-14 13:01:25,734.9,3112926
2021-06-14 13:01:26,734.9,3112926
2021-06-14 13:01:27,734.9,3112926
2021-06-14 13:01:28,734.8,3112929
2021-06-14 13:01:30,734.7,3112932
2021-06-14 13:01:31,734.7,3112932
2021-06-14 13:01:32,734.7,3112998
2021-06-14 13:01:33,734.7,3113002
2021-06-14 13:01:34,734.85,3113111
2021-06-14 13:01:35,734.9,3113125
2021-06-14 13:01:36,734.9,3113125
2021-06-14 13:01:37,734.9,3113245
2021-06-14 13:01:37,734.9,3113245
2021-06-14 13:01:39,734.7,3114250
2021-06-14 13:01:40,734.9,3114309
2021-06-14 13:01:41,734.85,3114310
2021-06-14 13:01:42,734.85,3114310
2021-06-14 13:01:43,734.85,3114314
2021-06-14 13:01:44,734.9,3114425
2021-06-14 13:01:45,734.9,3114850
2021-06-14 13:01:46,734.9,3114927
2021-06-14 13:01:46,734.9,3114927
2021-06-14 13:01:47,734.9,3114927
2021-06-14 13:01:49,734.9,3115143
2021-06-14 13:01:50,734.9,3115157
2021-06-14 13:01:51,734.9,3115223
2021-06-14 13:01:51,734.9,3115223
2021-06-14 13:01:52,734.9,3115223
2021-06-14 13:01:54,734.85,3115233
2021-06-14 13:01:53,734.85,3115233
2021-06-14 13:01:55,734.9,3115556
2021-06-14 13:01:56,734.9,3115577
2021-06-14 13:01:57,734.9,3115577
2021-06-14 13:01:58,734.7,3115632
2021-06-14 13:01:59,734.7,3115632
2021-06-14 13:02:00,734.8,3115633
2021-06-14 13:02:01,734.9,3115749
2021-06-14 13:02:02,734.7,3115795
2021-06-14 13:02:03,734.65,3115811
2021-06-14 13:02:04,734.8,3115813
2021-06-14 13:02:05,734.9,3115815
2021-06-14 13:02:06,734.9,3115856
2021-06-14 13:02:08,734.9,3115984
2021-06-14 13:02:08,734.9,3115984
2021-06-14 13:02:09,734.65,3115988
2021-06-14 13:02:10,734.85,3115998
2021-06-14 13:02:12,734.85,3115998
2021-06-14 13:02:12,734.85,3115998
2021-06-14 13:02:13,734.65,3116050
2021-06-14 13:02:14,734.65,3116052
2021-06-14 13:02:15,734.65,3116052
2021-06-14 13:02:16,734.65,3116052
2021-06-14 13:02:18,734.65,3116053
2021-06-14 13:02:19,734.8,3116834
2021-06-14 13:02:19,734.8,3116254
2021-06-14 13:02:20,734.8,3117043
2021-06-14 13:02:22,734.8,3117220
2021-06-14 13:02:23,734.65,3117244
2021-06-14 13:02:24,734.65,3117244
2021-06-14 13:02:25,734.65,3117244
2021-06-14 13:02:26,734.75,3117389
2021-06-14 13:02:27,734.75,3117389
2021-06-14 13:02:28,734.6,3117393
2021-06-14 13:02:29,734.8,3117396
2021-06-14 13:02:30,734.8,3117396
2021-06-14 13:02:30,734.8,3117578
2021-06-14 13:02:31,734.5,3117741
2021-06-14 13:02:32,734.8,3117742
2021-06-14 13:02:33,734.55,3117889
2021-06-14 13:02:34,734.8,3118034
2021-06-14 13:02:36,734.65,3118037
2021-06-14 13:02:37,734.65,3118037
2021-06-14 13:02:38,734.5,3118041
2021-06-14 13:02:39,734.5,3118041
2021-06-14 13:02:40,734.5,3118041
2021-06-14 13:02:41,734.5,3118168
2021-06-14 13:02:42,734.65,3118182
2021-06-14 13:02:43,734.5,3118187
2021-06-14 13:02:43,734.5,3118187
2021-06-14 13:02:46,734.55,3118189
2021-06-14 13:02:48,734.5,3118402
2021-06-14 13:02:51,734.75,3118453
2021-06-14 13:02:53,734.75,3118591
2021-06-14 13:02:55,734.75,3118602
2021-06-14 13:02:57,734.75,3118605
2021-06-14 13:02:59,734.55,3118954
2021-06-14 13:03:02,734.55,3119098
2021-06-14 13:03:04,734.75,3119231
2021-06-14 13:03:06,734.75,3119257
2021-06-14 13:03:08,734.55,3119271
2021-06-14 13:03:10,734.55,3119291
2021-06-14 13:03:12,734.75,3119374
2021-06-14 13:03:15,734.65,3119376
2021-06-14 13:03:17,734.6,3119770
2021-06-14 13:03:19,734.75,3119940
2021-06-14 13:03:21,734.75,3120124
2021-06-14 13:03:23,734.6,3120149
2021-06-14 13:03:26,734.6,3120212
2021-06-14 13:03:28,734.6,3120216
2021-06-14 13:03:32,734.7,3120328
2021-06-14 13:03:35,734.4,3121078
2021-06-14 13:03:37,734.45,3121404
2021-06-14 13:03:39,734.25,3121512
2021-06-14 13:03:41,734.4,3121628
2021-06-14 13:03:44,734.4,3122040
2021-06-14 13:03:46,734.4,3122189
2021-06-14 13:03:49,734.25,3122294
2021-06-14 13:03:53,734.25,3122484
2021-06-14 13:03:55,734.25,3122545
2021-06-14 13:03:57,734.25,3122696
2021-06-14 13:03:59,734.4,3122867
2021-06-14 13:04:01,734.35,3123013
2021-06-14 13:04:03,734.25,3123034
2021-06-14 13:04:05,734.45,3123041
2021-06-14 13:04:08,734.4,3123207
2021-06-14 13:04:11,734.4,3123222
2021-06-14 13:04:13,734.3,3123330
2021-06-14 13:04:15,734.45,3123363
2021-06-14 13:04:17,734.45,3123363
2021-06-14 13:04:19,734.4,3123502
2021-06-14 13:04:21,734.4,3123648
2021-06-14 13:04:24,734.4,3123652
2021-06-14 13:04:26,734.45,3123653
2021-06-14 13:04:28,734.45,3123706
2021-06-14 13:04:30,734.45,3123918
2021-06-14 13:04:32,734.45,3123933
2021-06-14 13:04:34,734.45,3124200
2021-06-14 13:04:36,734.45,3124398
2021-06-14 13:04:38,734.25,3125108
2021-06-14 13:04:40,734.45,3125160
2021-06-14 13:04:42,734.4,3125204
2021-06-14 13:04:44,734.4,3125277
2021-06-14 13:04:46,734.45,3125302
2021-06-14 13:04:48,734.25,3125382
2021-06-14 13:04:51,734.05,3125731
2021-06-14 13:04:54,734.25,3126031
2021-06-14 13:04:56,734.1,3126317
2021-06-14 13:04:59,734.2,3126347
2021-06-14 13:05:02,734.3,3126530
2021-06-14 13:05:05,734.3,3127049
2021-06-14 13:05:07,734.35,3127054
2021-06-14 13:05:09,734.3,3127058
2021-06-14 13:05:11,734.4,3127198
2021-06-14 13:05:13,734.3,3127228
2021-06-14 13:05:15,734.4,3127277
2021-06-14 13:05:17,734.35,3127289
2021-06-14 13:05:21,734.4,3127695
2021-06-14 13:05:22,734.4,3127751
2021-06-14 13:05:24,734.3,3127755
2021-06-14 13:05:26,734.35,3128231
2021-06-14 13:05:29,734.3,3128267
2021-06-14 13:05:30,734.4,3128347
2021-06-14 13:05:32,734.3,3128417
2021-06-14 13:05:34,734.3,3128421
2021-06-14 13:05:36,734.4,3128550
2021-06-14 13:05:39,734.3,3128570
2021-06-14 13:05:40,734.4,3128707
2021-06-14 13:05:43,734.4,3128752
2021-06-14 13:05:45,734.4,3128752
2021-06-14 13:05:47,734.4,3128752
2021-06-14 13:05:49,734.35,3128764
2021-06-14 13:05:51,734.4,3128937
2021-06-14 13:05:53,734.35,3128955
2021-06-14 13:05:56,734.35,3128955
2021-06-14 13:05:58,734.35,3129111
2021-06-14 13:06:00,734.35,3129161
2021-06-14 13:06:02,734.4,3129469
2021-06-14 13:06:04,734.35,3129680
2021-06-14 13:06:06,734.4,3130079
2021-06-14 13:06:08,734.35,3130103
2021-06-14 13:06:10,734.35,3130103
2021-06-14 13:06:13,734.4,3130489
2021-06-14 13:06:15,734.2,3130602
2021-06-14 13:06:17,734.2,3130602
2021-06-14 13:06:19,734.25,3130746
2021-06-14 13:06:21,734.4,3130918
2021-06-14 13:06:23,734.25,3131041
2021-06-14 13:06:25,734.35,3131053
2021-06-14 13:06:26,734.35,3131053
2021-06-14 13:06:28,734.2,3131064
2021-06-14 13:06:30,734.2,3131068
2021-06-14 13:06:32,734.2,3131324
2021-06-14 13:06:34,734.3,3131342
2021-06-14 13:06:36,734.3,3131365
2021-06-14 13:06:38,734.3,3131489
2021-06-14 13:06:41,734.35,3131701
2021-06-14 13:06:43,734.2,3131728
2021-06-14 13:06:45,734.2,3131744
2021-06-14 13:06:48,734.2,3131848
2021-06-14 13:06:50,734.35,3132271
2021-06-14 13:06:52,734.35,3132301
2021-06-14 13:06:55,734.35,3132597
2021-06-14 13:06:57,734.35,3132613
2021-06-14 13:06:59,734.35,3132933
2021-06-14 13:07:01,734.35,3133160
2021-06-14 13:07:03,734.3,3133177
2021-06-14 13:07:05,734.3,3133360
2021-06-14 13:07:08,734.3,3133365
2021-06-14 13:07:10,734.35,3133375
2021-06-14 13:07:12,734.35,3133375
2021-06-14 13:07:14,734.35,3133383
2021-06-14 13:07:16,734.35,3133384
2021-06-14 13:07:18,734.3,3133390
2021-06-14 13:07:20,734.3,3133687
2021-06-14 13:07:22,734.35,3133823
2021-06-14 13:07:24,734.3,3133827
2021-06-14 13:07:26,734.3,3133827
2021-06-14 13:07:28,734.35,3133919
2021-06-14 13:07:30,734.35,3133933
2021-06-14 13:07:32,734.35,3134250
2021-06-14 13:07:34,734.35,3134400
2021-06-14 13:07:36,734.3,3134434
2021-06-14 13:07:39,734.25,3134591
2021-06-14 13:07:40,734.35,3134767
2021-06-14 13:07:42,734.3,3134941
2021-06-14 13:07:44,734.25,3135724
2021-06-14 13:07:45,734.3,3135764
2021-06-14 13:07:46,734.3,3135764
2021-06-14 13:07:47,734.3,3135764
2021-06-14 13:07:48,734.25,3135768
2021-06-14 13:07:49,734.25,3135768
2021-06-14 13:07:50,734.3,3135897
2021-06-14 13:07:51,734.3,3135897
2021-06-14 13:07:52,734.3,3135897
2021-06-14 13:07:53,734.3,3135911
2021-06-14 13:07:54,734.3,3135927
2021-06-14 13:07:55,734.3,3135927
2021-06-14 13:07:56,734.3,3136424
2021-06-14 13:07:57,734.3,3136461
2021-06-14 13:07:58,734.3,3136467
2021-06-14 13:07:59,734.3,3136467
2021-06-14 13:08:00,734.35,3136583
2021-06-14 13:08:01,734.35,3136583
2021-06-14 13:08:02,734.35,3136584
2021-06-14 13:08:03,734.3,3136588
2021-06-14 13:08:04,734.35,3136917
2021-06-14 13:08:06,734.3,3136966
2021-06-14 13:08:07,734.3,3136966
2021-06-14 13:08:09,734.3,3136970
2021-06-14 13:08:10,734.3,3136976
2021-06-14 13:08:11,734.3,3136976
2021-06-14 13:08:12,734.3,3136976
2021-06-14 13:08:13,734.3,3136983
2021-06-14 13:08:14,734.3,3136983
2021-06-14 13:08:15,734.3,3136983
2021-06-14 13:08:16,734.35,3137483
2021-06-14 13:08:17,734.35,3137512
2021-06-14 13:08:18,734.3,3137647
2021-06-14 13:08:19,734.35,3137922
2021-06-14 13:08:20,734.3,3137945
2021-06-14 13:08:21,734.35,3138115
2021-06-14 13:08:22,734.3,3138121
2021-06-14 13:08:23,734.3,3138138
2021-06-14 13:08:24,734.3,3138187
2021-06-14 13:08:25,734.35,3138188
2021-06-14 13:08:26,734.35,3138188
2021-06-14 13:08:27,734.35,3138194
2021-06-14 13:08:28,734.35,3138230
2021-06-14 13:08:29,734.35,3138236
2021-06-14 13:08:30,734.35,3138310
2021-06-14 13:08:31,734.35,3138320
2021-06-14 13:08:32,734.35,3138320
2021-06-14 13:08:33,734.3,3138324
2021-06-14 13:08:34,734.3,3138464
2021-06-14 13:08:36,734.3,3138485
2021-06-14 13:08:37,734.3,3138485
2021-06-14 13:08:38,734.3,3138489
2021-06-14 13:08:39,734.3,3138489
2021-06-14 13:08:40,734.35,3138495
2021-06-14 13:08:41,734.35,3138612
2021-06-14 13:08:42,734.35,3138626
2021-06-14 13:08:43,734.35,3138641
2021-06-14 13:08:44,734.35,3138642
2021-06-14 13:08:45,734.35,3138919
2021-06-14 13:08:46,734.35,3138980
2021-06-14 13:08:47,734.35,3138985
2021-06-14 13:08:48,734.3,3138989
2021-06-14 13:08:49,734.35,3139118
2021-06-14 13:08:50,734.3,3139441
2021-06-14 13:08:51,734.35,3139468
2021-06-14 13:08:52,734.35,3139468
2021-06-14 13:08:53,734.3,3139472
2021-06-14 13:08:54,734.3,3139472
2021-06-14 13:08:55,734.3,3139472
2021-06-14 13:08:56,734.3,3139472
2021-06-14 13:08:57,734.3,3139472
2021-06-14 13:08:58,734.35,3139477
2021-06-14 13:08:59,734.3,3139479
2021-06-14 13:09:00,734.35,3139595
2021-06-14 13:09:01,734.3,3139597
2021-06-14 13:09:02,734.35,3139599
2021-06-14 13:09:03,734.3,3139603
2021-06-14 13:09:04,734.2,3140033
2021-06-14 13:09:05,734.35,3140064
2021-06-14 13:09:06,734.35,3140164
2021-06-14 13:09:07,734.35,3140164
2021-06-14 13:09:08,734.2,3140168
2021-06-14 13:09:09,734.2,3140168
2021-06-14 13:09:10,734.35,3140170
2021-06-14 13:09:11,734.35,3140214
2021-06-14 13:09:12,734.35,3140225
2021-06-14 13:09:13,734.2,3140382
2021-06-14 13:09:14,734.2,3140382
2021-06-14 13:09:15,734.2,3140382
2021-06-14 13:09:17,734.2,3140382
2021-06-14 13:09:18,734.25,3140386
2021-06-14 13:09:19,734.2,3140390
2021-06-14 13:09:20,734.3,3140507
2021-06-14 13:09:21,734.3,3140522
2021-06-14 13:09:22,734.3,3140630
2021-06-14 13:09:24,734.3,3140630
2021-06-14 13:09:25,734.35,3140654
2021-06-14 13:09:26,734.35,3140684
2021-06-14 13:09:27,734.35,3140684
2021-06-14 13:09:29,734.35,3140806
2021-06-14 13:09:28,734.3,3140792
2021-06-14 13:09:30,734.35,3140806
2021-06-14 13:09:31,734.35,3140806
2021-06-14 13:09:32,734.3,3140810
2021-06-14 13:09:33,734.3,3140810
2021-06-14 13:09:34,734.3,3140810
2021-06-14 13:09:35,734.35,3140939
2021-06-14 13:09:36,734.35,3140981
2021-06-14 13:09:37,734.35,3140992
2021-06-14 13:09:38,734.3,3141000
2021-06-14 13:09:39,734.3,3141000
2021-06-14 13:09:40,734.3,3141118
2021-06-14 13:09:41,734.35,3141119
2021-06-14 13:09:42,734.3,3141221
2021-06-14 13:09:43,734.3,3141405
2021-06-14 13:09:44,734.3,3141405
2021-06-14 13:09:45,734.3,3141405
2021-06-14 13:09:46,734.3,3141405
2021-06-14 13:09:47,734.3,3141405
2021-06-14 13:09:48,734.2,3141409
2021-06-14 13:09:49,734.3,3141538
2021-06-14 13:09:50,734.3,3141554
2021-06-14 13:09:51,734.3,3141554
2021-06-14 13:09:52,734.3,3141554
2021-06-14 13:09:53,734.2,3141558
2021-06-14 13:09:54,734.3,3141559
2021-06-14 13:09:55,734.3,3141559
2021-06-14 13:09:56,734.3,3141559
2021-06-14 13:09:57,734.3,3141559
2021-06-14 13:09:58,734.2,3141564
2021-06-14 13:09:59,734.2,3141604
2021-06-14 13:10:00,734.3,3141626
2021-06-14 13:10:01,734.3,3141674
2021-06-14 13:10:02,734.35,3141675
2021-06-14 13:10:03,734.3,3141676
2021-06-14 13:10:04,734.25,3141679
2021-06-14 13:10:05,734.25,3141679
2021-06-14 13:10:08,734.35,3141807
2021-06-14 13:10:08,734.35,3141820
2021-06-14 13:10:09,734.35,3141823
2021-06-14 13:10:11,734.35,3141823
2021-06-14 13:10:11,734.35,3141892
2021-06-14 13:10:12,734.35,3141892
2021-06-14 13:10:13,734.2,3141897
2021-06-14 13:10:14,734.2,3141897
2021-06-14 13:10:15,734.2,3141897
2021-06-14 13:10:16,734.2,3141897
2021-06-14 13:10:17,734.35,3141975
2021-06-14 13:10:18,734.25,3141979
2021-06-14 13:10:19,734.35,3142109
2021-06-14 13:10:21,734.35,3142125
2021-06-14 13:10:22,734.35,3142178
2021-06-14 13:10:23,734.25,3142182
2021-06-14 13:10:24,734.25,3142182
2021-06-14 13:10:25,734.25,3142182
2021-06-14 13:10:26,734.35,3142224
2021-06-14 13:10:27,734.35,3142361
2021-06-14 13:10:28,734.3,3142377
