timestamp,ltp,volume
2021-06-14 10:40:35,676.2,928838
2021-06-14 10:40:36,676.2,928838
2021-06-14 10:40:37,676.2,928883
2021-06-14 10:40:38,676.2,928883
2021-06-14 10:40:40,676.2,929085
2021-06-14 10:40:41,676.2,929085
2021-06-14 10:40:42,676.2,929085
2021-06-14 10:40:43,676.2,929085
2021-06-14 10:40:44,676.2,929085
2021-06-14 10:40:45,676.2,929243
2021-06-14 10:40:46,676.2,929253
2021-06-14 10:40:47,676.2,929253
2021-06-14 10:40:48,676.05,929260
2021-06-14 10:40:49,676.2,929265
2021-06-14 10:40:50,676.2,929280
2021-06-14 10:40:51,676.2,929451
2021-06-14 10:40:52,676.2,929451
2021-06-14 10:40:53,676.2,929451
2021-06-14 10:40:54,676.2,929451
2021-06-14 10:40:55,676.2,929451
2021-06-14 10:40:56,676.2,929642
2021-06-14 10:40:57,676.2,929647
2021-06-14 10:40:58,676.2,929647
2021-06-14 10:40:59,676.2,929647
2021-06-14 10:41:00,676.2,929647
2021-06-14 10:41:01,676.05,929649
2021-06-14 10:41:02,676.2,929655
2021-06-14 10:41:03,676.2,929655
2021-06-14 10:41:04,676.2,929655
2021-06-14 10:41:05,676.2,929655
2021-06-14 10:41:06,676.2,929655
2021-06-14 10:41:07,676.2,929721
2021-06-14 10:41:08,676.2,929721
2021-06-14 10:41:09,676.0,931416
2021-06-14 10:41:10,676.0,931416
2021-06-14 10:41:11,675.9,931677
2021-06-14 10:41:12,676.2,931747
2021-06-14 10:41:13,675.9,931772
2021-06-14 10:41:14,675.95,931827
2021-06-14 10:41:15,675.95,931827
2021-06-14 10:41:16,675.95,931827
2021-06-14 10:41:17,676.2,931837
2021-06-14 10:41:18,676.2,931842
2021-06-14 10:41:19,675.95,932017
2021-06-14 10:41:20,675.95,932017
2021-06-14 10:41:21,676.2,932019
2021-06-14 10:41:22,676.05,932029
2021-06-14 10:41:23,676.2,932073
2021-06-14 10:41:24,676.2,932073
2021-06-14 10:41:25,676.2,932073
2021-06-14 10:41:26,676.2,932273
2021-06-14 10:41:27,676.2,932273
2021-06-14 10:41:28,676.2,932273
2021-06-14 10:41:29,675.95,932283
2021-06-14 10:41:30,676.1,932285
2021-06-14 10:41:31,676.1,932445
2021-06-14 10:41:32,676.1,932445
2021-06-14 10:41:33,676.1,932445
2021-06-14 10:41:34,676.1,932445
2021-06-14 10:41:36,676.0,932446
2021-06-14 10:41:37,676.1,932467
2021-06-14 10:41:38,676.1,932500
2021-06-14 10:41:39,676.1,932500
2021-06-14 10:41:40,676.1,932500
2021-06-14 10:41:41,676.1,932500
2021-06-14 10:41:42,676.1,932500
2021-06-14 10:41:43,676.1,932500
2021-06-14 10:41:44,675.8,934219
2021-06-14 10:41:45,675.8,934219
2021-06-14 10:41:46,676.0,934265
2021-06-14 10:41:47,676.0,934265
2021-06-14 10:41:49,676.0,934270
2021-06-14 10:41:48,676.0,934270
2021-06-14 10:41:50,676.0,934270
2021-06-14 10:41:51,676.0,934270
2021-06-14 10:41:52,676.15,934438
2021-06-14 10:41:53,676.15,934496
2021-06-14 10:41:54,676.15,934503
2021-06-14 10:41:55,676.2,936400
2021-06-14 10:41:56,676.15,937268
2021-06-14 10:41:57,676.2,937940
2021-06-14 10:41:58,676.2,937940
2021-06-14 10:41:59,676.45,938045
2021-06-14 10:42:00,676.35,938099
2021-06-14 10:42:01,676.35,938099
2021-06-14 10:42:02,676.35,938099
2021-06-14 10:42:03,676.5,938131
2021-06-14 10:42:04,676.7,938631
2021-06-14 10:42:05,676.7,938733
2021-06-14 10:42:06,676.7,938733
2021-06-14 10:42:07,676.65,938781
2021-06-14 10:42:08,676.6,938783
2021-06-14 10:42:10,676.6,938798
2021-06-14 10:42:11,676.35,938801
2021-06-14 10:42:12,676.35,938801
2021-06-14 10:42:12,676.35,938801
2021-06-14 10:42:13,676.7,938836
2021-06-14 10:42:15,676.7,938836
2021-06-14 10:42:16,676.7,938836
2021-06-14 10:42:16,676.7,938836
2021-06-14 10:42:17,676.7,938836
2021-06-14 10:42:18,676.6,938849
2021-06-14 10:42:19,676.7,938869
2021-06-14 10:42:20,676.7,938919
2021-06-14 10:42:21,676.7,939026
2021-06-14 10:42:22,676.7,939082
2021-06-14 10:42:24,676.7,939082
2021-06-14 10:42:24,676.7,939457
2021-06-14 10:42:25,676.6,939458
2021-06-14 10:42:26,676.7,939493
2021-06-14 10:42:27,676.7,939495
2021-06-14 10:42:28,676.7,939505
2021-06-14 10:42:29,676.7,939505
2021-06-14 10:42:30,676.7,939505
2021-06-14 10:42:31,676.7,939505
2021-06-14 10:42:32,676.7,939505
2021-06-14 10:42:33,676.7,939505
2021-06-14 10:42:34,676.7,939515
2021-06-14 10:42:35,676.6,939526
2021-06-14 10:42:36,676.7,939576
2021-06-14 10:42:37,676.7,939623
2021-06-14 10:42:38,676.7,939623
2021-06-14 10:42:39,676.7,939623
2021-06-14 10:42:40,676.7,939623
2021-06-14 10:42:41,676.7,939623
2021-06-14 10:42:42,676.7,939623
2021-06-14 10:42:43,676.7,939623
2021-06-14 10:42:44,676.5,939660
2021-06-14 10:42:47,676.7,939711
2021-06-14 10:42:51,676.7,939798
2021-06-14 10:42:54,676.65,939865
2021-06-14 10:42:57,676.65,939879
2021-06-14 10:43:01,676.65,941647
2021-06-14 10:43:04,676.65,941647
2021-06-14 10:43:07,676.65,941813
2021-06-14 10:43:11,676.65,941813
2021-06-14 10:43:14,676.65,941813
2021-06-14 10:43:17,676.65,941813
2021-06-14 10:43:20,676.5,942049
2021-06-14 10:43:24,676.65,942070
2021-06-14 10:43:27,676.65,942070
2021-06-14 10:43:31,676.6,942075
2021-06-14 10:43:35,676.3,943265
2021-06-14 10:43:39,676.5,943267
2021-06-14 10:43:43,676.4,943867
2021-06-14 10:43:46,676.35,943893
2021-06-14 10:43:50,676.15,944173
2021-06-14 10:43:54,676.15,944199
2021-06-14 10:43:58,676.15,944303
2021-06-14 10:44:01,676.4,944433
2021-06-14 10:44:05,676.45,944766
2021-06-14 10:44:09,676.45,944807
2021-06-14 10:44:12,676.05,946059
2021-06-14 10:44:16,676.45,946069
2021-06-14 10:44:19,676.2,946076
2021-06-14 10:44:23,676.0,946721
2021-06-14 10:44:27,676.1,946726
2021-06-14 10:44:31,676.1,946784
2021-06-14 10:44:34,676.1,948020
2021-06-14 10:44:38,676.1,948055
2021-06-14 10:44:42,676.0,948393
2021-06-14 10:44:46,676.0,948393
2021-06-14 10:44:49,676.1,948459
2021-06-14 10:44:53,675.85,949712
2021-06-14 10:44:57,676.0,949724
2021-06-14 10:45:00,676.0,949724
2021-06-14 10:45:04,676.15,950548
2021-06-14 10:45:08,676.15,950618
2021-06-14 10:45:11,676.15,950632
2021-06-14 10:45:14,676.15,950688
2021-06-14 10:45:18,676.15,950688
2021-06-14 10:45:21,676.05,950691
2021-06-14 10:45:24,675.85,952522
2021-06-14 10:45:28,676.0,952737
2021-06-14 10:45:32,675.9,952750
2021-06-14 10:45:36,676.05,953065
2021-06-14 10:45:40,676.0,953128
2021-06-14 10:45:44,675.95,953216
2021-06-14 10:45:48,676.0,953509
2021-06-14 10:45:51,676.0,953828
2021-06-14 10:45:55,675.9,953833
2021-06-14 10:45:59,676.0,953849
2021-06-14 10:46:02,676.0,954154
2021-06-14 10:46:06,675.8,957003
2021-06-14 10:46:10,676.0,957008
2021-06-14 10:46:15,675.8,957117
2021-06-14 10:46:19,676.0,957387
2021-06-14 10:46:23,676.0,957402
2021-06-14 10:46:28,675.8,957466
2021-06-14 10:46:32,676.0,957469
2021-06-14 10:46:36,675.95,959209
2021-06-14 10:46:41,676.0,960257
2021-06-14 10:46:45,676.0,960313
2021-06-14 10:46:49,676.0,960313
2021-06-14 10:46:53,676.0,960443
2021-06-14 10:46:56,676.0,960643
2021-06-14 10:47:00,676.0,960656
2021-06-14 10:47:04,675.8,962409
2021-06-14 10:47:08,675.95,963012
2021-06-14 10:47:12,675.85,963112
2021-06-14 10:47:15,675.85,963228
2021-06-14 10:47:19,675.95,963352
2021-06-14 10:47:22,675.95,963604
2021-06-14 10:47:26,675.8,963656
2021-06-14 10:47:30,675.8,964180
2021-06-14 10:47:33,675.8,964481
2021-06-14 10:47:37,675.8,965010
2021-06-14 10:47:41,675.95,965041
2021-06-14 10:47:45,675.95,965047
2021-06-14 10:47:49,676.3,970456
2021-06-14 10:47:53,676.5,970523
2021-06-14 10:47:56,676.5,970523
2021-06-14 10:48:00,676.5,970534
2021-06-14 10:48:04,676.5,970649
2021-06-14 10:48:07,676.5,970708
2021-06-14 10:48:11,676.5,970858
2021-06-14 10:48:15,676.3,970940
2021-06-14 10:48:19,676.3,971065
2021-06-14 10:48:22,676.3,971365
2021-06-14 10:48:25,676.3,971366
2021-06-14 10:48:29,676.35,974524
2021-06-14 10:48:32,676.35,974524
2021-06-14 10:48:36,675.85,976661
2021-06-14 10:48:39,676.1,976671
2021-06-14 10:48:43,676.1,976672
2021-06-14 10:48:46,676.1,976765
2021-06-14 10:48:50,676.0,976820
2021-06-14 10:48:53,676.0,976836
2021-06-14 10:48:57,676.0,976837
2021-06-14 10:49:01,676.15,978708
2021-06-14 10:49:05,676.1,978733
2021-06-14 10:49:08,676.1,978864
2021-06-14 10:49:12,676.1,978887
2021-06-14 10:49:15,676.1,978891
2021-06-14 10:49:19,676.1,978894
2021-06-14 10:49:22,676.1,978944
2021-06-14 10:49:26,675.95,979044
2021-06-14 10:49:29,676.1,979072
2021-06-14 10:49:33,675.95,979222
2021-06-14 10:49:37,676.1,979745
2021-06-14 10:49:40,676.1,980090
2021-06-14 10:49:44,676.1,982779
2021-06-14 10:49:48,676.1,982796
2021-06-14 10:49:51,676.4,982901
2021-06-14 10:49:55,676.25,982958
2021-06-14 10:49:59,676.4,983014
2021-06-14 10:50:02,676.4,983014
2021-06-14 10:50:06,676.4,983122
2021-06-14 10:50:10,676.4,983191
2021-06-14 10:50:14,676.4,983191
2021-06-14 10:50:21,676.4,983193
2021-06-14 10:50:25,676.5,983252
2021-06-14 10:50:28,676.5,983252
2021-06-14 10:50:32,676.5,983252
2021-06-14 10:50:35,676.65,983931
2021-06-14 10:50:38,676.6,984101
2021-06-14 10:50:42,676.6,984216
2021-06-14 10:50:45,676.5,984221
2021-06-14 10:50:47,676.5,984271
2021-06-14 10:50:50,676.5,986265
2021-06-14 10:50:54,676.5,986275
2021-06-14 10:50:57,676.55,986347
2021-06-14 10:51:00,676.65,986505
2021-06-14 10:51:03,676.5,986585
2021-06-14 10:51:10,676.6,986632
2021-06-14 10:51:14,676.25,986633
2021-06-14 10:51:17,676.2,987033
2021-06-14 10:51:20,676.1,988746
2021-06-14 10:51:23,676.2,988776
2021-06-14 10:51:26,676.2,989106
2021-06-14 10:51:30,676.2,989276
2021-06-14 10:51:33,676.35,989286
2021-06-14 10:51:37,676.3,989486
2021-06-14 10:51:40,676.45,989916
2021-06-14 10:51:43,676.45,989926
2021-06-14 10:51:47,676.45,989947
2021-06-14 10:51:50,676.3,989967
2021-06-14 10:51:54,676.45,989998
2021-06-14 10:51:57,676.35,991344
2021-06-14 10:52:01,676.1,991505
2021-06-14 10:52:05,676.1,991912
2021-06-14 10:52:09,675.9,992062
2021-06-14 10:52:12,675.9,992074
2021-06-14 10:52:15,675.9,992074
2021-06-14 10:52:19,676.1,992095
2021-06-14 10:52:23,676.1,992144
2021-06-14 10:52:27,675.85,993870
2021-06-14 10:52:31,675.85,993952
2021-06-14 10:52:34,676.05,993977
2021-06-14 10:52:37,676.0,994050
2021-06-14 10:52:41,676.0,994055
2021-06-14 10:52:45,676.0,994075
2021-06-14 10:52:45,675.9,994175
2021-06-14 10:52:46,675.9,994175
2021-06-14 10:52:47,676.0,994226
2021-06-14 10:52:48,676.0,994226
2021-06-14 10:52:49,676.0,994226
2021-06-14 10:52:50,676.0,994228
2021-06-14 10:52:51,676.0,994228
2021-06-14 10:52:52,676.0,994246
2021-06-14 10:52:54,676.05,994484
2021-06-14 10:52:53,676.0,994412
2021-06-14 10:52:55,676.0,994584
2021-06-14 10:52:56,676.05,994594
2021-06-14 10:52:58,676.0,994754
2021-06-14 10:52:57,676.0,994754
2021-06-14 10:52:59,676.05,994759
2021-06-14 10:53:00,676.05,994759
2021-06-14 10:53:01,676.05,994764
2021-06-14 10:53:02,676.0,995328
2021-06-14 10:53:03,676.0,995328
2021-06-14 10:53:04,675.8,997023
2021-06-14 10:53:05,675.8,997053
2021-06-14 10:53:06,676.0,997063
2021-06-14 10:53:07,676.0,997069
2021-06-14 10:53:08,676.0,997069
2021-06-14 10:53:09,676.0,997076
2021-06-14 10:53:10,676.0,997076
2021-06-14 10:53:11,676.0,997076
2021-06-14 10:53:12,676.0,997076
2021-06-14 10:53:13,676.0,997076
2021-06-14 10:53:14,676.0,997076
2021-06-14 10:53:15,676.0,997076
2021-06-14 10:53:16,676.0,997076
2021-06-14 10:53:17,675.8,997303
2021-06-14 10:53:18,675.8,997303
2021-06-14 10:53:19,675.8,997303
2021-06-14 10:53:21,675.8,997303
2021-06-14 10:53:21,675.8,997303
2021-06-14 10:53:22,676.0,997323
2021-06-14 10:53:23,676.0,997323
2021-06-14 10:53:24,676.0,997323
2021-06-14 10:53:26,676.05,997357
2021-06-14 10:53:27,676.0,997361
2021-06-14 10:53:28,676.0,997361
2021-06-14 10:53:29,676.0,997361
2021-06-14 10:53:30,676.0,997361
2021-06-14 10:53:31,676.0,997404
2021-06-14 10:53:32,676.05,997415
2021-06-14 10:53:33,676.05,997416
2021-06-14 10:53:34,675.65,999112
2021-06-14 10:53:35,675.65,999112
2021-06-14 10:53:36,676.0,999444
2021-06-14 10:53:37,676.0,999444
2021-06-14 10:53:38,676.0,999444
2021-06-14 10:53:39,676.0,999444
2021-06-14 10:53:40,675.65,999459
2021-06-14 10:53:41,675.65,999459
2021-06-14 10:53:42,675.65,999459
2021-06-14 10:53:43,675.95,999479
2021-06-14 10:53:44,675.95,999479
2021-06-14 10:53:45,675.95,999481
2021-06-14 10:53:46,675.95,999481
2021-06-14 10:53:47,675.95,999481
2021-06-14 10:53:48,676.0,999482
2021-06-14 10:53:49,676.0,999482
2021-06-14 10:53:50,676.0,999482
2021-06-14 10:53:51,676.0,999482
2021-06-14 10:53:52,675.95,999738
2021-06-14 10:53:53,675.95,999738
2021-06-14 10:53:54,675.95,999738
2021-06-14 10:53:55,675.95,999738
2021-06-14 10:53:56,675.95,999738
2021-06-14 10:53:57,675.95,999738
2021-06-14 10:53:58,675.95,999738
2021-06-14 10:53:59,675.95,999738
2021-06-14 10:54:00,675.95,999738
2021-06-14 10:54:01,675.95,999738
2021-06-14 10:54:02,676.0,999745
2021-06-14 10:54:04,675.7,1001444
2021-06-14 10:54:03,675.95,999750
2021-06-14 10:54:05,675.7,1001444
2021-06-14 10:54:06,675.8,1001445
2021-06-14 10:54:07,675.8,1001445
2021-06-14 10:54:08,675.8,1001445
2021-06-14 10:54:10,676.0,1001535
2021-06-14 10:54:10,676.0,1001535
2021-06-14 10:54:11,676.0,1001535
2021-06-14 10:54:12,676.05,1001590
2021-06-14 10:54:13,676.05,1001590
2021-06-14 10:54:14,676.05,1001590
2021-06-14 10:54:16,676.05,1001602
2021-06-14 10:54:17,676.05,1001602
2021-06-14 10:54:18,676.05,1001602
2021-06-14 10:54:19,676.05,1001602
2021-06-14 10:54:20,676.05,1001602
2021-06-14 10:54:21,676.0,1001702
2021-06-14 10:54:22,676.05,1001744
2021-06-14 10:54:23,676.05,1001754
2021-06-14 10:54:24,676.05,1001759
2021-06-14 10:54:25,676.0,1002679
2021-06-14 10:54:26,675.95,1002680
2021-06-14 10:54:28,675.8,1002787
2021-06-14 10:54:29,675.5,1007802
2021-06-14 10:54:30,675.25,1009811
2021-06-14 10:54:31,675.4,1009813
2021-06-14 10:54:33,675.25,1009847
2021-06-14 10:54:35,675.2,1010072
2021-06-14 10:54:35,675.25,1009847
2021-06-14 10:54:36,675.0,1012769
2021-06-14 10:54:37,675.2,1012774
2021-06-14 10:54:38,675.0,1012794
2021-06-14 10:54:39,675.2,1012804
2021-06-14 10:54:40,675.2,1012806
2021-06-14 10:54:41,675.2,1012806
2021-06-14 10:54:42,675.1,1012811
2021-06-14 10:54:43,675.1,1012811
2021-06-14 10:54:44,675.1,1012816
2021-06-14 10:54:45,675.0,1012831
2021-06-14 10:54:46,675.0,1012831
2021-06-14 10:54:47,675.0,1012831
2021-06-14 10:54:48,675.0,1012831
2021-06-14 10:54:49,675.05,1012941
2021-06-14 10:54:50,675.05,1012941
2021-06-14 10:54:52,675.05,1012942
2021-06-14 10:54:53,675.1,1012969
2021-06-14 10:54:54,675.05,1012972
2021-06-14 10:54:55,675.05,1012972
2021-06-14 10:54:56,675.1,1012983
2021-06-14 10:54:58,675.1,1012983
2021-06-14 10:54:59,675.2,1013084
2021-06-14 10:54:59,675.2,1013084
2021-06-14 10:55:00,675.1,1013497
2021-06-14 10:55:01,675.1,1013497
2021-06-14 10:55:02,675.35,1014897
2021-06-14 10:55:03,675.35,1014897
2021-06-14 10:55:04,675.35,1014897
2021-06-14 10:55:05,675.35,1014897
2021-06-14 10:55:07,675.0,1016591
2021-06-14 10:55:08,675.0,1016591
2021-06-14 10:55:09,675.35,1016594
2021-06-14 10:55:10,675.35,1016594
2021-06-14 10:55:10,675.25,1016604
2021-06-14 10:55:11,675.25,1016604
2021-06-14 10:55:13,675.1,1016609
2021-06-14 10:55:14,675.15,1016614
2021-06-14 10:55:15,675.1,1016639
2021-06-14 10:55:16,675.15,1016691
2021-06-14 10:55:17,675.1,1016696
2021-06-14 10:55:18,675.1,1016696
2021-06-14 10:55:19,675.15,1016797
2021-06-14 10:55:19,675.1,1016809
2021-06-14 10:55:20,675.1,1016814
2021-06-14 10:55:21,675.1,1016815
2021-06-14 10:55:22,675.1,1016815
2021-06-14 10:55:23,675.15,1016865
2021-06-14 10:55:24,675.15,1016865
2021-06-14 10:55:25,675.2,1017030
2021-06-14 10:55:26,675.05,1017464
2021-06-14 10:55:27,675.2,1017514
2021-06-14 10:55:29,675.05,1017528
2021-06-14 10:55:30,675.05,1017528
2021-06-14 10:55:31,675.05,1017629
2021-06-14 10:55:32,675.2,1017630
2021-06-14 10:55:33,675.2,1017779
2021-06-14 10:55:34,675.2,1017779
2021-06-14 10:55:34,675.2,1017779
2021-06-14 10:55:35,675.15,1017780
2021-06-14 10:55:36,675.2,1017786
2021-06-14 10:55:37,675.2,1017788
2021-06-14 10:55:38,675.2,1017839
2021-06-14 10:55:39,675.2,1017839
2021-06-14 10:55:40,675.2,1017879
2021-06-14 10:55:42,675.2,1017889
2021-06-14 10:55:43,675.2,1017889
2021-06-14 10:55:44,675.15,1017935
2021-06-14 10:55:44,675.2,1017960
2021-06-14 10:55:46,675.2,1018010
2021-06-14 10:55:47,675.2,1018010
2021-06-14 10:55:47,675.2,1018010
2021-06-14 10:55:48,675.2,1018010
2021-06-14 10:55:50,675.0,1019706
2021-06-14 10:55:51,675.2,1019707
2021-06-14 10:55:52,675.05,1019770
2021-06-14 10:55:52,675.05,1019771
2021-06-14 10:55:54,675.0,1020002
2021-06-14 10:55:55,675.15,1020117
2021-06-14 10:55:56,675.0,1020146
2021-06-14 10:55:56,675.0,1020146
2021-06-14 10:55:57,675.0,1020146
2021-06-14 10:55:58,675.05,1020296
2021-06-14 10:56:00,674.95,1025389
2021-06-14 10:56:01,674.9,1025454
2021-06-14 10:56:02,674.95,1025457
2021-06-14 10:56:03,674.9,1025637
2021-06-14 10:56:04,674.85,1026639
2021-06-14 10:56:04,674.85,1026639
2021-06-14 10:56:05,674.85,1026639
2021-06-14 10:56:07,674.85,1029038
2021-06-14 10:56:08,674.5,1029062
2021-06-14 10:56:09,675.0,1031586
2021-06-14 10:56:09,675.0,1031586
2021-06-14 10:56:10,674.65,1031655
2021-06-14 10:56:11,674.95,1031720
2021-06-14 10:56:12,674.6,1031770
2021-06-14 10:56:14,674.7,1031800
2021-06-14 10:56:15,674.5,1038180
2021-06-14 10:56:16,674.5,1038180
2021-06-14 10:56:17,674.5,1039794
2021-06-14 10:56:18,674.5,1039794
2021-06-14 10:56:18,674.45,1039842
2021-06-14 10:56:19,674.45,1039842
2021-06-14 10:56:20,674.5,1039844
2021-06-14 10:56:21,674.5,1039869
2021-06-14 10:56:22,674.5,1039996
2021-06-14 10:56:24,674.5,1039996
2021-06-14 10:56:25,674.5,1040101
2021-06-14 10:56:26,674.5,1040101
2021-06-14 10:56:27,674.5,1040607
2021-06-14 10:56:28,674.5,1040607
2021-06-14 10:56:29,674.55,1041187
2021-06-14 10:56:30,674.8,1041188
2021-06-14 10:56:31,674.8,1041189
2021-06-14 10:56:32,674.8,1041209
2021-06-14 10:56:32,674.55,1041234
2021-06-14 10:56:34,674.55,1041234
2021-06-14 10:56:35,674.55,1041234
2021-06-14 10:56:36,674.55,1041234
2021-06-14 10:56:37,674.85,1041277
2021-06-14 10:56:38,674.85,1041277
2021-06-14 10:56:39,674.8,1041327
2021-06-14 10:56:40,674.8,1041328
2021-06-14 10:56:41,674.8,1041368
2021-06-14 10:56:42,674.55,1041473
2021-06-14 10:56:43,674.55,1041473
2021-06-14 10:56:44,674.55,1041474
2021-06-14 10:56:45,674.8,1041479
2021-06-14 10:56:47,674.8,1041479
2021-06-14 10:56:48,674.8,1041479
2021-06-14 10:56:49,674.8,1041479
2021-06-14 10:56:50,674.8,1041479
2021-06-14 10:56:51,674.8,1041479
2021-06-14 10:56:52,674.8,1041529
2021-06-14 10:56:53,674.8,1041568
2021-06-14 10:56:54,674.7,1041598
2021-06-14 10:56:54,674.8,1041811
2021-06-14 10:56:55,674.8,1041821
2021-06-14 10:56:56,674.8,1041971
2021-06-14 10:56:58,674.6,1042085
2021-06-14 10:57:00,674.8,1042096
2021-06-14 10:57:01,674.8,1042366
2021-06-14 10:57:02,674.8,1042394
2021-06-14 10:57:03,674.8,1042399
2021-06-14 10:57:03,674.6,1042899
2021-06-14 10:57:04,674.6,1042899
2021-06-14 10:57:06,674.6,1042945
2021-06-14 10:57:08,674.8,1043095
2021-06-14 10:57:10,674.8,1043159
2021-06-14 10:57:11,674.8,1043160
2021-06-14 10:57:12,674.8,1043160
2021-06-14 10:57:13,674.6,1043170
2021-06-14 10:57:14,674.6,1043170
2021-06-14 10:57:15,674.6,1043170
2021-06-14 10:57:16,674.8,1043380
2021-06-14 10:57:17,674.5,1044480
2021-06-14 10:57:17,674.5,1044480
2021-06-14 10:57:18,674.5,1044480
2021-06-14 10:57:19,674.75,1044505
2021-06-14 10:57:20,674.75,1044505
2021-06-14 10:57:21,674.75,1044512
2021-06-14 10:57:22,674.5,1045012
2021-06-14 10:57:24,674.75,1045022
2021-06-14 10:57:25,674.75,1045427
2021-06-14 10:57:26,674.5,1045432
2021-06-14 10:57:27,674.5,1045432
2021-06-14 10:57:28,674.5,1045432
2021-06-14 10:57:28,674.5,1045432
2021-06-14 10:57:29,674.5,1045432
2021-06-14 10:57:30,674.75,1045632
2021-06-14 10:57:31,674.5,1045807
2021-06-14 10:57:32,674.75,1045809
2021-06-14 10:57:33,674.75,1045809
2021-06-14 10:57:34,674.75,1045819
2021-06-14 10:57:35,674.75,1045819
2021-06-14 10:57:36,674.75,1045819
2021-06-14 10:57:37,674.75,1045819
2021-06-14 10:57:39,674.8,1045874
2021-06-14 10:57:40,674.8,1045874
2021-06-14 10:57:41,674.5,1047568
2021-06-14 10:57:42,674.5,1047588
2021-06-14 10:57:43,674.75,1047598
2021-06-14 10:57:44,674.85,1050410
2021-06-14 10:57:45,675.0,1051750
2021-06-14 10:57:46,675.0,1051750
2021-06-14 10:57:47,675.05,1051755
2021-06-14 10:57:47,674.75,1052055
2021-06-14 10:57:48,674.75,1052055
2021-06-14 10:57:49,674.9,1052056
2021-06-14 10:57:50,674.9,1052078
2021-06-14 10:57:51,675.1,1052079
2021-06-14 10:57:52,675.15,1052127
2021-06-14 10:57:53,675.2,1052132
2021-06-14 10:57:54,674.9,1052247
2021-06-14 10:57:55,675.15,1052447
2021-06-14 10:57:56,675.15,1052447
2021-06-14 10:57:57,674.85,1052517
2021-06-14 10:57:58,674.9,1052669
2021-06-14 10:57:59,674.9,1052669
2021-06-14 10:58:00,674.9,1052669
2021-06-14 10:58:03,674.9,1052770
2021-06-14 10:58:03,674.9,1052773
2021-06-14 10:58:04,674.85,1052774
2021-06-14 10:58:06,674.85,1052846
2021-06-14 10:58:06,674.9,1052871
2021-06-14 10:58:07,674.9,1052917
2021-06-14 10:58:08,674.9,1052917
2021-06-14 10:58:09,674.9,1052917
2021-06-14 10:58:10,674.9,1052917
2021-06-14 10:58:12,674.85,1052949
2021-06-14 10:58:12,674.85,1052949
2021-06-14 10:58:13,674.85,1052957
2021-06-14 10:58:14,674.85,1052957
2021-06-14 10:58:15,675.1,1054357
2021-06-14 10:58:16,675.0,1054397
2021-06-14 10:58:18,674.85,1054900
2021-06-14 10:58:19,674.75,1055302
2021-06-14 10:58:20,674.75,1055302
2021-06-14 10:58:21,674.75,1055303
2021-06-14 10:58:22,674.75,1055750
2021-06-14 10:58:23,674.85,1055782
2021-06-14 10:58:24,674.85,1055782
2021-06-14 10:58:25,674.85,1055782
2021-06-14 10:58:25,674.85,1055832
2021-06-14 10:58:26,674.85,1056876
2021-06-14 10:58:28,674.85,1056887
2021-06-14 10:58:29,674.85,1056887
2021-06-14 10:58:30,674.85,1056962
2021-06-14 10:58:30,674.85,1056962
2021-06-14 10:58:31,674.85,1056963
2021-06-14 10:58:32,674.85,1057313
2021-06-14 10:58:33,674.85,1057313
2021-06-14 10:58:34,674.85,1057313
2021-06-14 10:58:35,674.85,1057313
2021-06-14 10:58:37,674.85,1057313
2021-06-14 10:58:38,674.8,1057368
2021-06-14 10:58:39,674.8,1057368
2021-06-14 10:58:40,674.6,1057388
2021-06-14 10:58:40,674.6,1057388
2021-06-14 10:58:41,674.8,1057588
2021-06-14 10:58:42,674.6,1057589
2021-06-14 10:58:43,674.6,1057589
2021-06-14 10:58:44,674.6,1057590
2021-06-14 10:58:45,674.6,1057641
2021-06-14 10:58:47,674.6,1057641
2021-06-14 10:58:48,674.8,1057651
2021-06-14 10:58:48,674.8,1057651
2021-06-14 10:58:49,674.8,1057651
2021-06-14 10:58:50,674.6,1057951
2021-06-14 10:58:52,674.6,1057954
2021-06-14 10:58:53,674.6,1058318
2021-06-14 10:58:54,674.6,1058318
2021-06-14 10:58:54,674.6,1058318
2021-06-14 10:58:55,674.6,1058318
2021-06-14 10:58:56,674.6,1058318
2021-06-14 10:58:57,674.8,1058323
2021-06-14 10:58:58,674.6,1059323
2021-06-14 10:58:59,674.6,1059323
2021-06-14 10:59:01,674.6,1059323
2021-06-14 10:59:02,674.6,1059323
2021-06-14 10:59:03,674.6,1059323
2021-06-14 10:59:04,674.6,1059323
2021-06-14 10:59:05,674.8,1059333
2021-06-14 10:59:06,674.8,1059364
2021-06-14 10:59:07,674.8,1059837
2021-06-14 10:59:08,675.0,1059886
2021-06-14 10:59:09,675.0,1059886
2021-06-14 10:59:10,674.9,1059888
2021-06-14 10:59:10,674.9,1059888
2021-06-14 10:59:11,674.9,1059888
2021-06-14 10:59:13,674.9,1059893
2021-06-14 10:59:14,674.9,1060244
2021-06-14 10:59:14,674.9,1060244
2021-06-14 10:59:15,674.9,1060244
2021-06-14 10:59:16,674.9,1060771
2021-06-14 10:59:17,674.9,1060771
2021-06-14 10:59:18,674.9,1060771
2021-06-14 10:59:19,674.9,1060836
2021-06-14 10:59:20,674.9,1060836
2021-06-14 10:59:21,674.9,1061036
2021-06-14 10:59:22,674.85,1061085
2021-06-14 10:59:23,674.85,1061085
2021-06-14 10:59:25,674.85,1061085
2021-06-14 10:59:26,674.9,1061095
