timestamp,ltp,volume
2021-06-14 11:30:36,715.2,975808
2021-06-14 11:30:39,715.2,975808
2021-06-14 11:30:42,715.2,975808
2021-06-14 11:30:45,715.0,975965
2021-06-14 11:30:48,715.1,976172
2021-06-14 11:30:50,714.95,976310
2021-06-14 11:30:53,715.0,976318
2021-06-14 11:30:56,715.2,976519
2021-06-14 11:30:58,715.2,976519
2021-06-14 11:31:01,715.3,976629
2021-06-14 11:31:03,714.65,977129
2021-06-14 11:31:06,715.0,978003
2021-06-14 11:31:09,715.2,978192
2021-06-14 11:31:12,715.0,978280
2021-06-14 11:31:15,715.0,978280
2021-06-14 11:31:18,715.0,978280
2021-06-14 11:31:21,715.0,978319
2021-06-14 11:31:24,715.0,978319
2021-06-14 11:31:27,715.0,978321
2021-06-14 11:31:30,715.0,978322
2021-06-14 11:31:32,714.9,978324
2021-06-14 11:31:35,714.9,978324
2021-06-14 11:31:38,715.0,978339
2021-06-14 11:31:41,714.9,978397
2021-06-14 11:31:44,714.9,978562
2021-06-14 11:31:47,714.95,978589
2021-06-14 11:31:49,714.95,978591
2021-06-14 11:31:52,715.0,978614
2021-06-14 11:31:54,715.0,978629
2021-06-14 11:31:56,715.0,978695
2021-06-14 11:31:59,715.0,978713
2021-06-14 11:32:01,714.9,978770
2021-06-14 11:32:04,715.0,978780
2021-06-14 11:32:06,714.8,978785
2021-06-14 11:32:09,715.0,978786
2021-06-14 11:32:12,715.0,978793
2021-06-14 11:32:14,715.0,978793
2021-06-14 11:32:17,715.0,978793
2021-06-14 11:32:19,715.0,978798
2021-06-14 11:32:22,715.0,978799
2021-06-14 11:32:25,715.0,978814
2021-06-14 11:32:27,715.0,978814
2021-06-14 11:32:30,715.0,978814
2021-06-14 11:32:32,715.0,978814
2021-06-14 11:32:35,714.9,978830
2021-06-14 11:32:37,715.2,979030
2021-06-14 11:32:40,714.9,979037
2021-06-14 11:32:42,714.9,979037
2021-06-14 11:32:45,714.9,979037
2021-06-14 11:32:48,715.0,979137
2021-06-14 11:32:51,715.0,979138
2021-06-14 11:32:54,715.0,979239
2021-06-14 11:32:57,715.2,979321
2021-06-14 11:33:00,714.9,979521
2021-06-14 11:33:03,714.9,979590
2021-06-14 11:33:06,715.2,979603
2021-06-14 11:33:09,715.2,979612
2021-06-14 11:33:12,714.5,981116
2021-06-14 11:33:15,715.0,981377
2021-06-14 11:33:17,715.0,981377
2021-06-14 11:33:20,715.15,981395
2021-06-14 11:33:22,715.0,981406
2021-06-14 11:33:24,714.75,981482
2021-06-14 11:33:27,715.0,981501
2021-06-14 11:33:29,715.0,981501
2021-06-14 11:33:32,715.0,981503
2021-06-14 11:33:35,715.0,981503
2021-06-14 11:33:38,713.7,989425
2021-06-14 11:33:41,713.55,991051
2021-06-14 11:33:44,713.55,991146
2021-06-14 11:33:47,713.55,993776
2021-06-14 11:33:50,713.05,995358
2021-06-14 11:33:53,713.75,997184
2021-06-14 11:33:56,713.95,997516
2021-06-14 11:33:59,714.15,997739
2021-06-14 11:34:02,713.75,997814
2021-06-14 11:34:04,713.6,997824
2021-06-14 11:34:07,713.55,997911
2021-06-14 11:34:10,714.0,997945
2021-06-14 11:34:13,713.75,997955
2021-06-14 11:34:15,713.75,997955
2021-06-14 11:34:21,713.95,997963
2021-06-14 11:34:24,713.95,997963
2021-06-14 11:34:27,714.0,998117
2021-06-14 11:34:29,714.2,998150
2021-06-14 11:34:32,714.2,998150
2021-06-14 11:34:35,714.2,998205
2021-06-14 11:34:38,714.2,998266
2021-06-14 11:34:42,714.05,998306
2021-06-14 11:34:45,714.55,998549
2021-06-14 11:34:47,714.8,998560
2021-06-14 11:34:50,715.0,998633
2021-06-14 11:34:53,715.0,998917
2021-06-14 11:34:56,715.0,998926
2021-06-14 11:34:59,715.1,998937
2021-06-14 11:35:02,715.15,999021
2021-06-14 11:35:06,715.15,999034
2021-06-14 11:35:09,715.1,999095
2021-06-14 11:35:12,715.1,999272
2021-06-14 11:35:15,715.15,999372
2021-06-14 11:35:19,715.25,999645
2021-06-14 11:35:21,715.2,999785
2021-06-14 11:35:24,715.2,999810
2021-06-14 11:35:27,715.2,999810
2021-06-14 11:35:30,715.4,1000024
2021-06-14 11:35:33,715.45,1000122
2021-06-14 11:35:36,715.45,1000122
2021-06-14 11:35:39,715.4,1000123
2021-06-14 11:35:42,715.4,1000123
2021-06-14 11:35:45,715.4,1000123
2021-06-14 11:35:48,715.4,1000123
2021-06-14 11:35:51,715.45,1000529
2021-06-14 11:35:54,715.2,1000619
2021-06-14 11:35:57,715.2,1000619
2021-06-14 11:36:00,715.2,1000619
2021-06-14 11:36:03,715.45,1000655
2021-06-14 11:36:06,715.45,1000655
2021-06-14 11:36:09,715.25,1000780
2021-06-14 11:36:12,715.5,1000844
2021-06-14 11:36:14,715.5,1000855
2021-06-14 11:36:17,715.5,1000857
2021-06-14 11:36:20,715.5,1000857
2021-06-14 11:36:22,715.5,1000857
2021-06-14 11:36:25,715.5,1000956
2021-06-14 11:36:28,715.5,1000956
2021-06-14 11:36:31,715.5,1000959
2021-06-14 11:36:34,715.6,1001259
2021-06-14 11:36:36,715.55,1001292
2021-06-14 11:36:39,715.55,1001420
2021-06-14 11:36:42,715.7,1001461
2021-06-14 11:36:45,715.7,1001466
2021-06-14 11:36:48,715.7,1003621
2021-06-14 11:36:51,715.6,1003769
2021-06-14 11:36:55,715.7,1003996
2021-06-14 11:36:57,715.55,1004144
2021-06-14 11:37:00,715.4,1005073
2021-06-14 11:37:03,715.15,1006524
2021-06-14 11:37:07,714.9,1006587
2021-06-14 11:37:10,714.6,1006622
2021-06-14 11:37:13,714.25,1007075
2021-06-14 11:37:15,714.3,1007212
2021-06-14 11:37:18,714.3,1007292
2021-06-14 11:37:21,714.6,1007305
2021-06-14 11:37:24,714.6,1007305
2021-06-14 11:37:27,714.6,1007306
2021-06-14 11:37:29,714.6,1007346
2021-06-14 11:37:32,714.6,1007352
2021-06-14 11:37:35,714.6,1007352
2021-06-14 11:37:37,714.6,1007352
2021-06-14 11:37:40,714.55,1007366
2021-06-14 11:37:43,714.6,1007477
2021-06-14 11:37:44,714.55,1007522
2021-06-14 11:37:45,714.55,1007522
2021-06-14 11:37:47,714.8,1007535
2021-06-14 11:37:47,714.8,1007535
2021-06-14 11:37:48,714.8,1007535
2021-06-14 11:37:49,714.8,1007535
2021-06-14 11:37:50,714.8,1007535
2021-06-14 11:37:51,714.8,1007535
2021-06-14 11:37:52,715.0,1007585
2021-06-14 11:37:53,715.0,1007585
2021-06-14 11:37:54,714.7,1007621
2021-06-14 11:37:55,715.0,1007637
2021-06-14 11:37:57,715.0,1007637
2021-06-14 11:37:58,715.0,1007637
2021-06-14 11:37:58,715.0,1007637
2021-06-14 11:38:00,715.0,1007732
2021-06-14 11:38:01,715.0,1007779
2021-06-14 11:38:01,715.0,1007779
2021-06-14 11:38:02,715.0,1007779
2021-06-14 11:38:03,714.8,1007858
2021-06-14 11:38:04,715.0,1007877
2021-06-14 11:38:05,715.0,1007877
2021-06-14 11:38:06,714.8,1007902
2021-06-14 11:38:07,715.0,1008229
2021-06-14 11:38:08,715.0,1008229
2021-06-14 11:38:09,715.0,1008229
2021-06-14 11:38:10,715.0,1008229
2021-06-14 11:38:11,715.0,1008229
2021-06-14 11:38:12,715.0,1008229
2021-06-14 11:38:14,715.0,1008239
2021-06-14 11:38:15,715.05,1008257
2021-06-14 11:38:17,715.0,1008258
2021-06-14 11:38:18,715.0,1008258
2021-06-14 11:38:19,715.0,1008258
2021-06-14 11:38:20,715.0,1008258
2021-06-14 11:38:21,715.0,1008258
2021-06-14 11:38:22,715.0,1008259
2021-06-14 11:38:23,715.35,1008269
2021-06-14 11:38:24,715.35,1008269
2021-06-14 11:38:25,715.35,1008269
2021-06-14 11:38:27,715.35,1008269
2021-06-14 11:38:28,715.35,1008271
2021-06-14 11:38:29,715.35,1008271
2021-06-14 11:38:29,715.35,1008381
2021-06-14 11:38:31,715.35,1008381
2021-06-14 11:38:31,715.35,1008381
2021-06-14 11:38:32,715.35,1008389
2021-06-14 11:38:35,715.35,1008389
2021-06-14 11:38:37,715.35,1008445
2021-06-14 11:38:38,715.35,1008445
2021-06-14 11:38:41,715.35,1008445
2021-06-14 11:38:41,715.35,1008445
2021-06-14 11:38:42,715.5,1008745
2021-06-14 11:38:43,715.05,1008849
2021-06-14 11:38:44,715.45,1008937
2021-06-14 11:38:45,715.0,1008999
2021-06-14 11:38:46,715.0,1008999
2021-06-14 11:38:47,715.0,1009005
2021-06-14 11:38:48,715.35,1009066
2021-06-14 11:38:49,715.35,1009066
2021-06-14 11:38:51,715.35,1009066
2021-06-14 11:38:51,715.35,1009066
2021-06-14 11:38:52,715.0,1009094
2021-06-14 11:38:54,715.0,1009094
2021-06-14 11:38:54,715.0,1009094
2021-06-14 11:38:55,715.4,1009107
2021-06-14 11:38:57,715.4,1009107
2021-06-14 11:38:58,715.4,1009107
2021-06-14 11:38:59,715.4,1009107
2021-06-14 11:39:00,715.05,1009113
2021-06-14 11:39:01,715.05,1009113
2021-06-14 11:39:01,715.05,1009113
2021-06-14 11:39:02,715.05,1009113
2021-06-14 11:39:04,715.05,1009113
2021-06-14 11:39:04,715.25,1009127
2021-06-14 11:39:06,715.25,1009143
2021-06-14 11:39:07,715.25,1009144
2021-06-14 11:39:08,715.25,1009144
2021-06-14 11:39:08,715.25,1009144
2021-06-14 11:39:09,715.25,1009144
2021-06-14 11:39:12,715.25,1009144
2021-06-14 11:39:14,715.25,1009146
2021-06-14 11:39:15,715.25,1009146
2021-06-14 11:39:18,715.25,1009150
2021-06-14 11:39:18,715.25,1009150
2021-06-14 11:39:20,715.1,1009194
2021-06-14 11:39:21,715.1,1009194
2021-06-14 11:39:22,715.1,1009194
2021-06-14 11:39:23,715.1,1009194
2021-06-14 11:39:24,715.1,1009194
2021-06-14 11:39:25,715.1,1009194
2021-06-14 11:39:26,715.25,1009195
2021-06-14 11:39:27,715.25,1009195
2021-06-14 11:39:29,715.25,1009215
2021-06-14 11:39:30,715.25,1009215
2021-06-14 11:39:31,715.25,1009223
2021-06-14 11:39:32,715.25,1009223
2021-06-14 11:39:33,715.25,1009224
2021-06-14 11:39:34,715.25,1009224
2021-06-14 11:39:36,715.25,1009224
2021-06-14 11:39:38,715.25,1009224
2021-06-14 11:39:39,715.25,1009234
2021-06-14 11:39:41,715.25,1009234
2021-06-14 11:39:42,715.25,1009435
2021-06-14 11:39:42,715.25,1009435
2021-06-14 11:39:43,715.1,1009446
2021-06-14 11:39:44,715.0,1009516
2021-06-14 11:39:45,715.0,1009516
2021-06-14 11:39:46,715.25,1009546
2021-06-14 11:39:48,715.25,1009546
2021-06-14 11:39:49,715.25,1009546
2021-06-14 11:39:52,715.25,1009577
2021-06-14 11:39:53,715.25,1009577
2021-06-14 11:39:54,715.25,1009602
2021-06-14 11:39:55,715.25,1009602
2021-06-14 11:39:56,715.25,1009602
2021-06-14 11:39:57,715.25,1009602
2021-06-14 11:39:58,715.25,1009607
2021-06-14 11:39:59,715.25,1009607
2021-06-14 11:40:01,715.25,1009607
2021-06-14 11:40:02,715.25,1009619
2021-06-14 11:40:03,715.25,1009619
2021-06-14 11:40:04,715.0,1009621
2021-06-14 11:40:05,715.25,1009628
2021-06-14 11:40:06,715.25,1009628
2021-06-14 11:40:06,715.25,1009628
2021-06-14 11:40:07,715.25,1009628
2021-06-14 11:40:10,715.25,1009628
2021-06-14 11:40:11,715.25,1009628
2021-06-14 11:40:12,715.25,1009638
2021-06-14 11:40:13,715.25,1009638
2021-06-14 11:40:13,715.25,1009638
2021-06-14 11:40:14,715.0,1009646
2021-06-14 11:40:15,715.25,1009656
2021-06-14 11:40:16,715.25,1009656
2021-06-14 11:40:17,715.25,1009656
2021-06-14 11:40:19,715.25,1009656
2021-06-14 11:40:19,715.25,1009656
2021-06-14 11:40:20,715.25,1009660
2021-06-14 11:40:21,715.25,1009660
2021-06-14 11:40:22,715.25,1009660
2021-06-14 11:40:23,715.25,1009660
2021-06-14 11:40:24,715.0,1009661
2021-06-14 11:40:26,715.0,1009686
2021-06-14 11:40:27,715.0,1009686
2021-06-14 11:40:29,715.0,1009686
2021-06-14 11:40:30,715.0,1009686
2021-06-14 11:40:32,715.0,1009686
2021-06-14 11:40:33,715.0,1009686
2021-06-14 11:40:33,715.0,1009686
2021-06-14 11:40:34,715.0,1009798
2021-06-14 11:40:35,715.0,1009798
2021-06-14 11:40:37,715.0,1009891
2021-06-14 11:40:38,715.0,1009891
2021-06-14 11:40:39,715.0,1009891
2021-06-14 11:40:40,715.0,1009891
2021-06-14 11:40:41,715.25,1009893
2021-06-14 11:40:41,715.25,1009893
2021-06-14 11:40:42,715.25,1009893
2021-06-14 11:40:43,715.25,1009893
2021-06-14 11:40:46,715.0,1009906
2021-06-14 11:40:47,715.0,1009911
2021-06-14 11:40:48,715.0,1009911
2021-06-14 11:40:49,715.25,1009913
2021-06-14 11:40:50,715.25,1009913
2021-06-14 11:40:53,715.25,1009913
2021-06-14 11:40:54,715.0,1009931
2021-06-14 11:40:55,715.0,1009931
2021-06-14 11:40:56,715.25,1009934
2021-06-14 11:40:57,715.25,1009934
2021-06-14 11:40:58,715.25,1009934
2021-06-14 11:40:59,715.25,1009934
2021-06-14 11:41:00,715.25,1009934
2021-06-14 11:41:01,715.25,1009934
2021-06-14 11:41:01,715.25,1009934
2021-06-14 11:41:02,715.25,1009934
2021-06-14 11:41:04,715.25,1010084
2021-06-14 11:41:05,715.25,1010084
2021-06-14 11:41:06,715.25,1010084
2021-06-14 11:41:07,715.25,1010084
2021-06-14 11:41:08,715.05,1010104
2021-06-14 11:41:09,715.15,1010106
2021-06-14 11:41:10,715.15,1010106
2021-06-14 11:41:11,715.05,1010132
2021-06-14 11:41:12,715.05,1010132
2021-06-14 11:41:13,715.05,1010132
2021-06-14 11:41:14,715.05,1010132
2021-06-14 11:41:14,715.15,1010142
2021-06-14 11:41:15,715.15,1010143
2021-06-14 11:41:16,715.15,1010143
2021-06-14 11:41:17,715.15,1010143
2021-06-14 11:41:18,715.15,1010143
2021-06-14 11:41:21,715.05,1010145
2021-06-14 11:41:20,715.15,1010143
2021-06-14 11:41:21,715.05,1010145
2021-06-14 11:41:22,715.05,1010145
2021-06-14 11:41:23,715.05,1010145
2021-06-14 11:41:24,715.05,1010145
2021-06-14 11:41:26,715.15,1010240
2021-06-14 11:41:27,715.15,1010240
2021-06-14 11:41:28,715.05,1010307
2021-06-14 11:41:29,715.05,1010307
2021-06-14 11:41:30,715.05,1010307
2021-06-14 11:41:31,715.05,1010307
2021-06-14 11:41:33,715.05,1010307
2021-06-14 11:41:34,715.05,1010307
2021-06-14 11:41:35,715.0,1010367
2021-06-14 11:41:36,715.0,1010367
2021-06-14 11:41:37,715.0,1010367
2021-06-14 11:41:38,715.0,1010367
2021-06-14 11:41:39,715.0,1010367
2021-06-14 11:41:40,715.0,1010367
2021-06-14 11:41:41,715.0,1010417
2021-06-14 11:41:42,715.0,1010417
2021-06-14 11:41:43,715.0,1010417
2021-06-14 11:41:45,715.0,1010417
2021-06-14 11:41:46,715.0,1010417
2021-06-14 11:41:47,715.0,1010607
2021-06-14 11:41:48,715.0,1010607
2021-06-14 11:41:49,715.0,1010705
2021-06-14 11:41:50,715.0,1010705
2021-06-14 11:41:51,715.0,1010705
2021-06-14 11:41:52,715.0,1010705
2021-06-14 11:41:53,715.0,1010705
2021-06-14 11:41:55,715.0,1010705
2021-06-14 11:41:56,715.05,1010706
2021-06-14 11:41:57,715.05,1010706
2021-06-14 11:41:58,715.05,1010706
2021-06-14 11:41:58,715.0,1010708
2021-06-14 11:41:59,715.0,1011008
2021-06-14 11:42:01,715.0,1011008
2021-06-14 11:42:02,715.0,1011008
2021-06-14 11:42:03,715.0,1011008
2021-06-14 11:42:04,715.0,1011008
2021-06-14 11:42:05,715.0,1011023
2021-06-14 11:42:07,715.0,1011085
2021-06-14 11:42:08,715.0,1011085
2021-06-14 11:42:09,715.0,1011085
2021-06-14 11:42:10,715.0,1011085
2021-06-14 11:42:11,715.0,1011085
2021-06-14 11:42:12,715.0,1011085
2021-06-14 11:42:13,715.0,1011085
2021-06-14 11:42:14,715.0,1011085
2021-06-14 11:42:14,715.05,1011087
2021-06-14 11:42:15,715.05,1011087
2021-06-14 11:42:16,715.05,1011089
2021-06-14 11:42:18,715.05,1011089
2021-06-14 11:42:19,715.05,1011089
2021-06-14 11:42:20,715.05,1011089
2021-06-14 11:42:21,715.05,1011092
2021-06-14 11:42:22,715.05,1011092
2021-06-14 11:42:23,715.05,1011093
2021-06-14 11:42:24,715.05,1011093
2021-06-14 11:42:25,715.05,1011098
2021-06-14 11:42:25,715.05,1011098
2021-06-14 11:42:27,715.05,1011098
2021-06-14 11:42:28,715.05,1011098
2021-06-14 11:42:28,715.05,1011099
2021-06-14 11:42:29,715.05,1011099
2021-06-14 11:42:32,715.05,1011109
2021-06-14 11:42:33,715.05,1011119
2021-06-14 11:42:34,715.05,1011119
2021-06-14 11:42:35,715.05,1011120
2021-06-14 11:42:36,715.05,1011135
2021-06-14 11:42:37,715.05,1011135
2021-06-14 11:42:39,715.05,1011141
2021-06-14 11:42:41,715.05,1011141
2021-06-14 11:42:42,715.0,1011166
2021-06-14 11:42:43,715.0,1011166
2021-06-14 11:42:46,715.05,1011173
2021-06-14 11:42:48,715.05,1011173
2021-06-14 11:42:51,715.0,1011223
2021-06-14 11:42:55,715.05,1011230
2021-06-14 11:42:58,715.05,1011230
2021-06-14 11:43:03,715.1,1011334
2021-06-14 11:43:05,715.0,1012548
2021-06-14 11:43:08,714.9,1012933
2021-06-14 11:43:11,714.9,1013022
2021-06-14 11:43:14,714.85,1013075
2021-06-14 11:43:17,715.1,1013125
2021-06-14 11:43:19,715.1,1013132
2021-06-14 11:43:22,715.1,1013132
2021-06-14 11:43:24,715.1,1013134
2021-06-14 11:43:27,715.1,1013136
2021-06-14 11:43:29,715.1,1013136
2021-06-14 11:43:32,715.1,1013186
2021-06-14 11:43:34,714.85,1013266
2021-06-14 11:43:37,714.85,1013266
2021-06-14 11:43:40,715.05,1013271
2021-06-14 11:43:43,715.05,1013271
2021-06-14 11:43:45,715.05,1013271
2021-06-14 11:43:48,715.05,1013289
2021-06-14 11:43:51,715.1,1013369
2021-06-14 11:43:54,715.0,1013528
2021-06-14 11:43:56,715.0,1013606
2021-06-14 11:43:59,714.9,1013656
2021-06-14 11:44:01,715.0,1013674
2021-06-14 11:44:04,715.0,1013675
2021-06-14 11:44:06,715.0,1013675
2021-06-14 11:44:08,715.0,1013675
2021-06-14 11:44:11,715.0,1013675
2021-06-14 11:44:14,715.05,1013795
2021-06-14 11:44:17,714.85,1013877
2021-06-14 11:44:22,715.0,1013961
2021-06-14 11:44:25,715.0,1013975
2021-06-14 11:44:27,714.9,1014032
2021-06-14 11:44:30,715.0,1014044
2021-06-14 11:44:32,715.0,1014067
2021-06-14 11:44:35,715.0,1014068
2021-06-14 11:44:38,714.85,1014083
2021-06-14 11:44:41,715.0,1014353
2021-06-14 11:44:43,714.85,1014660
2021-06-14 11:44:46,715.0,1014690
2021-06-14 11:44:49,715.0,1014715
2021-06-14 11:44:51,714.9,1014716
2021-06-14 11:44:54,714.9,1014719
2021-06-14 11:44:57,714.9,1014719
2021-06-14 11:44:59,714.9,1014759
2021-06-14 11:45:01,715.0,1014770
2021-06-14 11:45:04,715.0,1014770
2021-06-14 11:45:06,714.9,1014780
2021-06-14 11:45:09,714.9,1014794
2021-06-14 11:45:11,714.9,1014794
2021-06-14 11:45:14,715.0,1014804
2021-06-14 11:45:17,714.95,1014855
2021-06-14 11:45:20,714.9,1014982
2021-06-14 11:45:23,714.95,1015134
2021-06-14 11:45:26,715.0,1015156
2021-06-14 11:45:29,715.0,1015156
2021-06-14 11:45:32,715.0,1015202
2021-06-14 11:45:35,715.0,1015202
2021-06-14 11:45:37,715.0,1015450
2021-06-14 11:45:40,715.0,1015523
2021-06-14 11:45:43,715.0,1015523
2021-06-14 11:45:45,715.25,1015543
2021-06-14 11:45:48,715.25,1015543
2021-06-14 11:45:51,715.0,1015593
2021-06-14 11:45:53,715.0,1015593
2021-06-14 11:45:56,715.0,1015653
2021-06-14 11:45:59,715.0,1015655
2021-06-14 11:46:02,715.0,1015655
2021-06-14 11:46:04,715.0,1015669
2021-06-14 11:46:07,715.0,1015669
2021-06-14 11:46:10,715.0,1015669
2021-06-14 11:46:13,715.0,1015669
2021-06-14 11:46:15,715.0,1015689
2021-06-14 11:46:21,715.0,1015714
2021-06-14 11:46:24,715.0,1015714
2021-06-14 11:46:27,715.2,1015724
2021-06-14 11:46:29,715.0,1015735
2021-06-14 11:46:32,715.0,1015747
2021-06-14 11:46:35,715.2,1015764
2021-06-14 11:46:37,715.25,1015836
2021-06-14 11:46:41,715.2,1015951
2021-06-14 11:46:45,715.2,1015951
2021-06-14 11:46:49,715.25,1016034
2021-06-14 11:46:53,715.25,1016296
2021-06-14 11:46:57,715.25,1016437
2021-06-14 11:47:00,715.25,1016509
2021-06-14 11:47:03,715.1,1017714
2021-06-14 11:47:06,715.3,1017774
2021-06-14 11:47:10,715.35,1017869
2021-06-14 11:47:13,715.6,1018225
2021-06-14 11:47:16,715.7,1018235
2021-06-14 11:47:19,715.7,1018239
2021-06-14 11:47:23,715.9,1018406
2021-06-14 11:47:26,715.9,1018506
2021-06-14 11:47:29,715.85,1018607
2021-06-14 11:47:32,715.85,1018608
2021-06-14 11:47:35,715.85,1018613
2021-06-14 11:47:38,715.85,1018613
2021-06-14 11:47:41,715.55,1018617
2021-06-14 11:47:43,715.85,1018635
2021-06-14 11:47:46,715.8,1018645
2021-06-14 11:47:48,715.8,1018645
2021-06-14 11:47:51,715.85,1018868
2021-06-14 11:47:54,715.8,1019411
2021-06-14 11:47:58,715.9,1020478
2021-06-14 11:48:01,715.85,1020772
2021-06-14 11:48:03,715.55,1020832
2021-06-14 11:48:05,715.8,1021163
2021-06-14 11:48:08,715.8,1021191
2021-06-14 11:48:10,715.4,1022266
2021-06-14 11:48:13,715.75,1022282
2021-06-14 11:48:16,715.35,1022431
2021-06-14 11:48:18,715.75,1022465
2021-06-14 11:48:21,715.5,1022525
2021-06-14 11:48:23,715.35,1022607
2021-06-14 11:48:26,715.35,1022680
2021-06-14 11:48:28,715.4,1022756
2021-06-14 11:48:31,715.4,1022756
2021-06-14 11:48:33,715.05,1022757
2021-06-14 11:48:36,715.35,1022761
2021-06-14 11:48:39,715.05,1023172
2021-06-14 11:48:43,715.0,1024247
2021-06-14 11:48:45,714.65,1024541
2021-06-14 11:48:48,714.5,1024731
2021-06-14 11:48:51,714.45,1024833
2021-06-14 11:48:54,714.65,1025008
2021-06-14 11:48:57,714.65,1025101
2021-06-14 11:49:00,715.15,1025136
2021-06-14 11:49:03,714.45,1025641
2021-06-14 11:49:05,715.0,1025734
2021-06-14 11:49:08,715.0,1025734
2021-06-14 11:49:11,714.95,1026104
2021-06-14 11:49:14,714.95,1026104
2021-06-14 11:49:16,715.05,1026238
2021-06-14 11:49:19,714.6,1027238
2021-06-14 11:49:22,715.0,1027386
2021-06-14 11:49:24,715.0,1027410
2021-06-14 11:49:27,714.75,1027587
2021-06-14 11:49:29,715.0,1027591
2021-06-14 11:49:32,715.05,1027606
2021-06-14 11:49:34,715.05,1027804
2021-06-14 11:49:37,715.0,1027862
2021-06-14 11:49:40,715.05,1027907
2021-06-14 11:49:43,714.45,1028107
2021-06-14 11:49:46,715.05,1028253
2021-06-14 11:49:49,715.05,1028253
2021-06-14 11:49:51,714.75,1028306
2021-06-14 11:49:54,714.75,1028306
2021-06-14 11:49:57,714.85,1028321
2021-06-14 11:50:00,714.85,1028321
2021-06-14 11:50:03,714.85,1028321
2021-06-14 11:50:07,714.4,1028402
2021-06-14 11:50:10,714.75,1028488
2021-06-14 11:50:13,714.75,1028500
2021-06-14 11:50:16,714.45,1028581
2021-06-14 11:50:19,714.75,1028607
2021-06-14 11:50:22,714.75,1028621
2021-06-14 11:50:25,714.4,1028622
2021-06-14 11:50:28,714.4,1028622
2021-06-14 11:50:30,714.4,1028653
2021-06-14 11:50:33,714.4,1028654
2021-06-14 11:50:35,714.75,1028660
2021-06-14 11:50:38,714.75,1028663
2021-06-14 11:50:41,714.75,1028684
2021-06-14 11:50:44,714.45,1028705
2021-06-14 11:50:47,714.45,1028705
2021-06-14 11:50:50,714.75,1028786
2021-06-14 11:50:53,714.6,1028806
2021-06-14 11:50:56,714.6,1028806
2021-06-14 11:50:59,714.6,1028806
2021-06-14 11:51:01,714.6,1028806
2021-06-14 11:51:04,714.6,1028814
2021-06-14 11:51:07,714.7,1028870
2021-06-14 11:51:09,714.6,1028977
2021-06-14 11:51:12,714.7,1029005
2021-06-14 11:51:15,714.7,1029046
2021-06-14 11:51:18,714.7,1029046
2021-06-14 11:51:20,714.65,1029067
2021-06-14 11:51:23,714.75,1029081
2021-06-14 11:51:26,714.95,1029181
2021-06-14 11:51:29,714.65,1029334
2021-06-14 11:51:32,715.0,1029667
2021-06-14 11:51:35,714.95,1030007
2021-06-14 11:51:38,714.6,1030160
2021-06-14 11:51:41,714.6,1030263
2021-06-14 11:51:43,714.6,1030417
2021-06-14 11:51:46,714.95,1030442
2021-06-14 11:51:48,714.95,1030454
2021-06-14 11:51:51,714.95,1030503
2021-06-14 11:51:53,714.95,1030514
2021-06-14 11:51:56,714.95,1030514
2021-06-14 11:51:59,714.95,1030523
2021-06-14 11:52:02,714.95,1030532
2021-06-14 11:52:05,714.75,1030609
2021-06-14 11:52:08,714.75,1030685
2021-06-14 11:52:11,714.95,1030689
2021-06-14 11:52:14,714.95,1030696
2021-06-14 11:52:19,714.95,1030696
2021-06-14 11:52:23,715.0,1030802
2021-06-14 11:52:26,715.0,1030915
2021-06-14 11:52:29,714.8,1031002
2021-06-14 11:52:32,714.95,1031025
2021-06-14 11:52:35,715.0,1031255
2021-06-14 11:52:38,714.95,1031397
2021-06-14 11:52:41,715.0,1031429
2021-06-14 11:52:45,715.0,1031429
2021-06-14 11:52:48,715.0,1031429
2021-06-14 11:52:49,715.0,1031430
2021-06-14 11:52:51,715.0,1031580
2021-06-14 11:52:52,715.0,1031580
2021-06-14 11:52:53,714.95,1031609
2021-06-14 11:52:54,714.95,1031609
2021-06-14 11:52:55,715.05,1031638
2021-06-14 11:52:58,715.05,1031638
2021-06-14 11:52:59,714.8,1031838
2021-06-14 11:53:00,714.8,1031955
2021-06-14 11:53:01,714.8,1031955
2021-06-14 11:53:02,714.8,1031955
2021-06-14 11:53:03,714.8,1031955
2021-06-14 11:53:04,714.8,1031955
2021-06-14 11:53:05,715.05,1031985
2021-06-14 11:53:06,715.05,1031985
2021-06-14 11:53:08,715.05,1032008
2021-06-14 11:53:10,715.05,1032008
2021-06-14 11:53:10,715.05,1032008
2021-06-14 11:53:11,715.05,1032008
2021-06-14 11:53:14,715.0,1032022
2021-06-14 11:53:15,715.0,1032022
2021-06-14 11:53:15,715.0,1032022
2021-06-14 11:53:16,715.0,1032022
2021-06-14 11:53:17,715.0,1032022
2021-06-14 11:53:18,715.0,1032022
2021-06-14 11:53:19,715.0,1032049
2021-06-14 11:53:20,715.0,1032071
2021-06-14 11:53:21,714.5,1032321
2021-06-14 11:53:23,714.6,1032398
2021-06-14 11:53:24,714.55,1032418
2021-06-14 11:53:25,714.55,1032418
2021-06-14 11:53:26,714.5,1032483
2021-06-14 11:53:27,714.95,1032502
2021-06-14 11:53:28,714.55,1032520
2021-06-14 11:53:28,714.55,1032520
2021-06-14 11:53:29,714.55,1032520
2021-06-14 11:53:31,714.55,1032520
2021-06-14 11:53:31,714.55,1032520
2021-06-14 11:53:33,714.55,1032520
2021-06-14 11:53:34,714.55,1032520
