timestamp,ltp,volume
2021-06-14 10:21:14,1472.0,1413014
2021-06-14 10:21:15,1472.0,1413039
2021-06-14 10:21:16,1471.7,1413054
2021-06-14 10:21:17,1471.7,1413239
2021-06-14 10:21:18,1471.7,1413267
2021-06-14 10:21:19,1471.7,1413392
2021-06-14 10:21:20,1472.1,1413679
2021-06-14 10:21:22,1472.0,1413755
2021-06-14 10:21:23,1472.1,1413846
2021-06-14 10:21:24,1472.1,1414394
2021-06-14 10:21:24,1472.1,1414438
2021-06-14 10:21:25,1472.0,1414578
2021-06-14 10:21:26,1472.1,1414618
2021-06-14 10:21:27,1471.9,1415981
2021-06-14 10:21:28,1471.8,1416101
2021-06-14 10:21:29,1471.8,1416332
2021-06-14 10:21:31,1471.9,1416759
2021-06-14 10:21:33,1471.85,1416812
2021-06-14 10:21:34,1472.35,1417060
2021-06-14 10:21:35,1472.35,1417081
2021-06-14 10:21:35,1471.85,1417082
2021-06-14 10:21:36,1471.85,1417595
2021-06-14 10:21:37,1472.25,1417653
2021-06-14 10:21:38,1472.2,1417761
2021-06-14 10:21:39,1472.25,1417810
2021-06-14 10:21:40,1472.3,1417814
2021-06-14 10:21:42,1472.3,1417814
2021-06-14 10:21:43,1472.15,1417976
2021-06-14 10:21:43,1472.0,1417989
2021-06-14 10:21:44,1471.65,1418795
2021-06-14 10:21:45,1471.65,1418866
2021-06-14 10:21:46,1471.05,1419298
2021-06-14 10:21:47,1471.5,1419441
2021-06-14 10:21:48,1471.1,1419457
2021-06-14 10:21:50,1471.5,1419581
2021-06-14 10:21:51,1471.2,1419638
2021-06-14 10:21:53,1471.15,1419653
2021-06-14 10:21:53,1471.15,1419655
2021-06-14 10:21:54,1471.15,1419655
2021-06-14 10:21:55,1471.2,1419705
2021-06-14 10:21:56,1471.2,1419775
2021-06-14 10:21:58,1471.0,1420412
2021-06-14 10:21:58,1471.15,1420660
2021-06-14 10:21:59,1471.2,1420837
2021-06-14 10:22:00,1471.1,1420899
2021-06-14 10:22:01,1471.05,1420922
2021-06-14 10:22:02,1471.6,1421312
2021-06-14 10:22:03,1471.6,1421517
2021-06-14 10:22:04,1471.05,1421612
2021-06-14 10:22:05,1471.55,1421632
2021-06-14 10:22:06,1471.1,1421913
2021-06-14 10:22:07,1471.15,1421962
2021-06-14 10:22:08,1471.8,1422241
2021-06-14 10:22:10,1471.8,1422279
2021-06-14 10:22:10,1471.2,1422283
2021-06-14 10:22:11,1471.15,1422303
2021-06-14 10:22:12,1471.8,1422837
2021-06-14 10:22:13,1471.6,1422895
2021-06-14 10:22:14,1471.1,1423054
2021-06-14 10:22:15,1471.85,1423239
2021-06-14 10:22:16,1471.75,1423355
2021-06-14 10:22:17,1471.75,1423365
2021-06-14 10:22:19,1471.35,1423443
2021-06-14 10:22:19,1471.75,1423437
2021-06-14 10:22:20,1471.3,1423961
2021-06-14 10:22:21,1471.9,1424095
2021-06-14 10:22:22,1471.6,1424256
2021-06-14 10:22:24,1471.9,1424286
2021-06-14 10:22:24,1471.3,1424272
2021-06-14 10:22:25,1471.75,1424325
2021-06-14 10:22:26,1471.1,1424971
2021-06-14 10:22:27,1471.1,1425390
2021-06-14 10:22:28,1471.3,1425448
2021-06-14 10:22:32,1471.0,1426106
2021-06-14 10:22:35,1471.45,1426208
2021-06-14 10:22:36,1471.2,1426314
2021-06-14 10:22:36,1471.2,1426325
2021-06-14 10:22:37,1471.45,1426341
2021-06-14 10:22:38,1471.2,1426342
2021-06-14 10:22:40,1471.35,1426548
2021-06-14 10:22:42,1471.3,1426552
2021-06-14 10:22:43,1471.35,1426562
2021-06-14 10:22:43,1471.3,1426788
2021-06-14 10:22:45,1471.35,1427064
2021-06-14 10:22:47,1471.2,1427242
2021-06-14 10:22:47,1471.0,1427244
2021-06-14 10:22:48,1471.2,1427256
2021-06-14 10:22:49,1471.2,1427258
2021-06-14 10:22:50,1470.85,1429159
2021-06-14 10:22:51,1470.85,1429784
2021-06-14 10:22:52,1470.85,1429837
2021-06-14 10:22:53,1470.85,1429999
2021-06-14 10:22:55,1471.0,1430374
2021-06-14 10:22:56,1471.0,1430423
2021-06-14 10:22:57,1470.5,1430442
2021-06-14 10:22:57,1470.5,1430443
2021-06-14 10:22:58,1471.0,1430450
2021-06-14 10:22:59,1470.85,1430493
2021-06-14 10:23:00,1470.85,1430537
2021-06-14 10:23:03,1471.0,1430653
2021-06-14 10:23:03,1470.85,1430641
2021-06-14 10:23:04,1471.0,1430655
2021-06-14 10:23:05,1471.0,1430662
2021-06-14 10:23:06,1471.0,1430879
2021-06-14 10:23:07,1470.85,1431401
2021-06-14 10:23:09,1470.85,1431612
2021-06-14 10:23:10,1471.0,1431655
2021-06-14 10:23:11,1471.0,1431663
2021-06-14 10:23:11,1470.85,1431664
2021-06-14 10:23:12,1471.0,1431674
2021-06-14 10:23:13,1470.85,1431735
2021-06-14 10:23:15,1471.0,1431747
2021-06-14 10:23:16,1471.0,1431808
2021-06-14 10:23:16,1471.0,1431800
2021-06-14 10:23:17,1471.0,1431932
2021-06-14 10:23:18,1470.95,1431947
2021-06-14 10:23:20,1470.85,1432301
2021-06-14 10:23:21,1470.5,1432497
2021-06-14 10:23:21,1470.35,1432477
2021-06-14 10:23:22,1470.95,1432785
2021-06-14 10:23:23,1471.0,1432823
2021-06-14 10:23:24,1471.0,1432832
2021-06-14 10:23:25,1471.0,1432926
2021-06-14 10:23:27,1471.0,1433239
2021-06-14 10:23:28,1471.0,1433363
2021-06-14 10:23:28,1470.9,1433373
2021-06-14 10:23:29,1470.95,1433392
2021-06-14 10:23:31,1470.9,1433823
2021-06-14 10:23:32,1470.85,1433843
2021-06-14 10:23:33,1470.55,1433849
2021-06-14 10:23:34,1470.15,1435087
2021-06-14 10:23:35,1470.15,1435460
2021-06-14 10:23:36,1470.15,1435501
2021-06-14 10:23:37,1470.75,1435546
2021-06-14 10:23:38,1470.45,1435592
2021-06-14 10:23:40,1470.6,1435882
2021-06-14 10:23:41,1470.45,1436065
2021-06-14 10:23:42,1470.45,1436234
2021-06-14 10:23:43,1470.55,1436259
2021-06-14 10:23:44,1470.7,1436497
2021-06-14 10:23:45,1470.7,1436528
2021-06-14 10:23:46,1470.45,1436923
2021-06-14 10:23:46,1470.45,1436965
2021-06-14 10:23:47,1470.7,1437005
2021-06-14 10:23:48,1470.35,1437160
2021-06-14 10:23:49,1470.7,1437292
2021-06-14 10:23:50,1470.7,1437309
2021-06-14 10:23:51,1470.35,1437414
2021-06-14 10:23:52,1470.7,1437429
2021-06-14 10:23:54,1470.7,1437437
2021-06-14 10:23:55,1470.7,1437790
2021-06-14 10:23:55,1470.7,1437823
2021-06-14 10:23:56,1471.0,1438018
2021-06-14 10:23:57,1471.0,1438036
2021-06-14 10:23:58,1471.0,1438128
2021-06-14 10:23:59,1470.65,1438200
2021-06-14 10:24:00,1470.95,1438211
2021-06-14 10:24:01,1470.65,1438236
2021-06-14 10:24:03,1470.65,1438246
2021-06-14 10:24:04,1470.95,1438264
2021-06-14 10:24:04,1470.95,1438266
2021-06-14 10:24:05,1470.95,1438283
2021-06-14 10:24:06,1470.7,1438489
2021-06-14 10:24:07,1470.95,1438524
2021-06-14 10:24:09,1471.25,1438557
2021-06-14 10:24:10,1471.3,1438560
2021-06-14 10:24:11,1471.5,1438585
2021-06-14 10:24:12,1471.05,1438588
2021-06-14 10:24:12,1471.5,1438590
2021-06-14 10:24:13,1471.05,1438749
2021-06-14 10:24:16,1471.45,1438986
2021-06-14 10:24:17,1471.45,1439010
2021-06-14 10:24:18,1471.3,1439514
2021-06-14 10:24:18,1471.45,1439476
2021-06-14 10:24:19,1471.45,1439519
2021-06-14 10:24:20,1471.5,1439694
2021-06-14 10:24:21,1471.3,1439761
2021-06-14 10:24:22,1471.5,1439885
2021-06-14 10:24:23,1471.3,1439907
2021-06-14 10:24:24,1471.5,1439979
2021-06-14 10:24:25,1471.0,1441202
2021-06-14 10:24:26,1470.5,1441519
2021-06-14 10:24:27,1471.0,1441745
2021-06-14 10:24:28,1470.7,1442101
2021-06-14 10:24:29,1470.7,1442218
2021-06-14 10:24:30,1470.7,1442274
2021-06-14 10:24:31,1470.7,1442282
2021-06-14 10:24:33,1471.15,1442303
2021-06-14 10:24:34,1471.1,1442560
2021-06-14 10:24:35,1470.7,1442696
2021-06-14 10:24:36,1471.05,1442728
2021-06-14 10:24:36,1471.1,1442726
2021-06-14 10:24:37,1471.1,1442801
2021-06-14 10:24:38,1471.05,1442808
2021-06-14 10:24:39,1471.1,1442812
2021-06-14 10:24:40,1471.1,1442873
2021-06-14 10:24:41,1471.1,1443002
2021-06-14 10:24:43,1471.05,1443028
2021-06-14 10:24:44,1471.05,1443401
2021-06-14 10:24:45,1471.0,1443473
2021-06-14 10:24:46,1470.7,1443628
2021-06-14 10:24:47,1470.7,1443849
2021-06-14 10:24:48,1471.05,1443923
2021-06-14 10:24:48,1471.05,1443934
2021-06-14 10:24:49,1470.7,1444067
2021-06-14 10:24:50,1471.05,1444087
2021-06-14 10:24:51,1470.7,1444089
2021-06-14 10:24:53,1471.05,1444194
2021-06-14 10:24:54,1470.75,1444209
2021-06-14 10:24:55,1471.05,1444224
2021-06-14 10:24:58,1471.0,1444565
2021-06-14 10:24:58,1471.0,1444625
2021-06-14 10:24:59,1471.0,1444641
2021-06-14 10:25:00,1471.0,1444660
2021-06-14 10:25:01,1470.95,1444795
2021-06-14 10:25:02,1470.95,1444810
2021-06-14 10:25:04,1470.95,1444868
2021-06-14 10:25:05,1471.15,1444954
2021-06-14 10:25:06,1471.4,1445146
2021-06-14 10:25:07,1471.05,1445244
2021-06-14 10:25:08,1471.0,1445259
2021-06-14 10:25:08,1471.05,1445260
2021-06-14 10:25:09,1471.05,1445300
2021-06-14 10:25:10,1471.05,1445530
2021-06-14 10:25:11,1471.0,1445562
2021-06-14 10:25:13,1471.05,1445585
2021-06-14 10:25:14,1471.4,1445677
2021-06-14 10:25:15,1471.0,1445684
2021-06-14 10:25:15,1471.35,1445690
2021-06-14 10:25:16,1471.4,1445704
2021-06-14 10:25:17,1471.4,1445733
2021-06-14 10:25:19,1471.4,1445904
2021-06-14 10:25:20,1471.4,1445940
2021-06-14 10:25:21,1471.4,1445969
2021-06-14 10:25:22,1471.4,1446259
2021-06-14 10:25:22,1471.4,1446281
2021-06-14 10:25:23,1471.4,1446287
2021-06-14 10:25:24,1471.4,1446787
2021-06-14 10:25:26,1471.4,1446832
2021-06-14 10:25:27,1471.4,1447188
2021-06-14 10:25:28,1471.4,1447384
2021-06-14 10:25:28,1471.15,1447400
2021-06-14 10:25:29,1471.4,1447439
2021-06-14 10:25:30,1471.4,1447894
2021-06-14 10:25:32,1471.35,1448407
2021-06-14 10:25:33,1471.15,1448502
2021-06-14 10:25:34,1471.35,1448529
2021-06-14 10:25:35,1471.35,1449253
2021-06-14 10:25:35,1471.1,1449311
2021-06-14 10:25:36,1471.1,1449764
2021-06-14 10:25:38,1471.1,1449838
2021-06-14 10:25:39,1471.35,1450030
2021-06-14 10:25:40,1471.35,1450188
2021-06-14 10:25:41,1471.1,1454661
2021-06-14 10:25:42,1471.2,1456532
2021-06-14 10:25:42,1471.3,1456190
2021-06-14 10:25:43,1471.35,1457778
2021-06-14 10:25:44,1470.8,1457889
2021-06-14 10:25:45,1471.35,1458067
2021-06-14 10:25:46,1471.0,1458355
2021-06-14 10:25:47,1471.3,1458397
2021-06-14 10:25:49,1471.2,1458473
2021-06-14 10:25:50,1471.35,1458514
2021-06-14 10:25:51,1471.3,1458524
2021-06-14 10:25:52,1471.35,1458547
2021-06-14 10:25:54,1471.35,1458691
2021-06-14 10:25:54,1471.3,1458694
2021-06-14 10:25:55,1471.3,1458894
2021-06-14 10:25:57,1471.3,1458966
2021-06-14 10:25:58,1471.5,1459086
2021-06-14 10:25:59,1471.45,1459450
2021-06-14 10:26:00,1471.35,1459480
2021-06-14 10:26:01,1471.35,1460464
2021-06-14 10:26:02,1471.35,1460719
2021-06-14 10:26:03,1471.35,1460755
2021-06-14 10:26:03,1471.35,1460751
2021-06-14 10:26:04,1471.45,1460792
2021-06-14 10:26:06,1471.4,1460795
2021-06-14 10:26:07,1471.4,1461228
2021-06-14 10:26:08,1471.4,1461279
2021-06-14 10:26:09,1471.45,1461294
2021-06-14 10:26:10,1470.35,1464983
2021-06-14 10:26:10,1470.35,1465437
2021-06-14 10:26:11,1470.9,1465645
2021-06-14 10:26:12,1470.9,1466518
2021-06-14 10:26:13,1470.2,1466737
2021-06-14 10:26:14,1470.25,1466772
2021-06-14 10:26:16,1470.25,1467047
2021-06-14 10:26:17,1470.9,1467100
2021-06-14 10:26:18,1470.9,1467203
2021-06-14 10:26:19,1470.9,1467212
2021-06-14 10:26:20,1470.35,1467213
2021-06-14 10:26:20,1470.35,1467213
2021-06-14 10:26:21,1470.8,1467622
2021-06-14 10:26:22,1470.85,1467718
2021-06-14 10:26:23,1470.35,1467981
2021-06-14 10:26:24,1470.35,1468010
2021-06-14 10:26:25,1470.8,1468018
2021-06-14 10:26:26,1470.4,1468228
2021-06-14 10:26:27,1470.4,1468251
2021-06-14 10:26:28,1470.8,1468260
2021-06-14 10:26:29,1470.6,1468283
2021-06-14 10:26:30,1470.8,1468293
2021-06-14 10:26:32,1470.95,1468330
2021-06-14 10:26:33,1470.8,1468938
2021-06-14 10:26:34,1470.8,1469141
2021-06-14 10:26:34,1470.25,1469157
2021-06-14 10:26:35,1470.8,1469173
2021-06-14 10:26:36,1470.8,1469186
2021-06-14 10:26:37,1470.65,1469272
2021-06-14 10:26:38,1470.9,1469322
2021-06-14 10:26:39,1470.9,1469347
2021-06-14 10:26:41,1470.95,1469377
2021-06-14 10:26:42,1470.95,1469386
2021-06-14 10:26:43,1470.65,1469387
2021-06-14 10:26:44,1470.9,1469397
2021-06-14 10:26:45,1470.65,1469512
2021-06-14 10:26:45,1470.65,1469524
2021-06-14 10:26:46,1470.65,1469732
2021-06-14 10:26:47,1470.95,1469903
2021-06-14 10:26:49,1470.95,1469919
2021-06-14 10:26:51,1470.95,1469927
2021-06-14 10:26:52,1470.95,1469953
2021-06-14 10:26:53,1470.9,1469960
2021-06-14 10:26:54,1470.9,1470011
2021-06-14 10:26:54,1470.95,1470033
2021-06-14 10:26:55,1471.0,1470353
2021-06-14 10:26:56,1471.0,1470565
2021-06-14 10:26:58,1471.25,1470735
2021-06-14 10:26:59,1471.25,1470753
2021-06-14 10:27:00,1471.0,1470888
2021-06-14 10:27:01,1471.25,1470962
2021-06-14 10:27:02,1471.25,1470968
2021-06-14 10:27:02,1471.0,1470969
2021-06-14 10:27:03,1471.25,1471025
2021-06-14 10:27:04,1471.25,1471030
2021-06-14 10:27:05,1471.25,1471031
2021-06-14 10:27:07,1471.05,1471086
2021-06-14 10:27:08,1471.05,1471119
2021-06-14 10:27:09,1471.0,1471124
2021-06-14 10:27:10,1471.05,1471334
2021-06-14 10:27:11,1471.0,1471465
2021-06-14 10:27:12,1471.0,1471641
2021-06-14 10:27:13,1471.35,1471673
2021-06-14 10:27:14,1471.35,1471721
2021-06-14 10:27:14,1471.35,1471725
2021-06-14 10:27:16,1471.35,1471726
2021-06-14 10:27:17,1471.2,1471729
2021-06-14 10:27:18,1471.2,1471839
2021-06-14 10:27:19,1471.05,1471849
2021-06-14 10:27:20,1471.05,1471993
2021-06-14 10:27:21,1471.05,1472008
2021-06-14 10:27:22,1471.2,1472032
2021-06-14 10:27:22,1471.2,1472054
2021-06-14 10:27:23,1471.2,1472071
2021-06-14 10:27:25,1471.2,1472085
2021-06-14 10:27:26,1471.15,1472087
2021-06-14 10:27:27,1471.2,1472401
2021-06-14 10:27:28,1471.2,1472434
2021-06-14 10:27:29,1471.2,1472492
2021-06-14 10:27:29,1471.15,1472496
2021-06-14 10:27:30,1471.2,1472504
2021-06-14 10:27:32,1471.2,1472517
2021-06-14 10:27:33,1471.5,1472605
2021-06-14 10:27:34,1471.2,1472618
2021-06-14 10:27:35,1471.5,1472750
2021-06-14 10:27:36,1471.5,1472783
2021-06-14 10:27:36,1471.5,1472786
2021-06-14 10:27:37,1471.35,1472878
2021-06-14 10:27:38,1471.5,1472940
2021-06-14 10:27:40,1471.55,1473630
2021-06-14 10:27:41,1471.55,1473771
2021-06-14 10:27:42,1471.45,1473784
2021-06-14 10:27:43,1471.55,1473785
2021-06-14 10:27:44,1471.55,1473796
2021-06-14 10:27:45,1471.45,1474474
2021-06-14 10:27:46,1471.4,1474885
2021-06-14 10:27:47,1471.15,1475183
2021-06-14 10:27:48,1471.25,1475250
2021-06-14 10:27:49,1471.2,1475311
2021-06-14 10:27:49,1471.3,1475307
2021-06-14 10:27:51,1471.35,1475524
2021-06-14 10:27:52,1471.3,1475631
2021-06-14 10:27:53,1471.35,1475708
2021-06-14 10:27:54,1471.3,1475812
2021-06-14 10:27:54,1471.35,1475805
2021-06-14 10:27:55,1471.35,1475813
2021-06-14 10:27:57,1471.3,1475896
2021-06-14 10:27:58,1471.0,1476511
2021-06-14 10:27:59,1470.55,1476724
2021-06-14 10:28:00,1470.9,1476894
2021-06-14 10:28:00,1470.9,1476913
2021-06-14 10:28:01,1470.95,1476925
2021-06-14 10:28:03,1470.65,1477028
2021-06-14 10:28:04,1470.8,1477149
2021-06-14 10:28:05,1470.65,1477466
2021-06-14 10:28:06,1470.55,1477774
2021-06-14 10:28:08,1470.6,1477859
2021-06-14 10:28:08,1470.65,1477855
2021-06-14 10:28:09,1470.65,1477861
2021-06-14 10:28:10,1470.65,1477886
2021-06-14 10:28:11,1470.6,1478867
2021-06-14 10:28:13,1470.65,1479299
2021-06-14 10:28:14,1470.6,1479335
2021-06-14 10:28:15,1470.6,1479339
2021-06-14 10:28:16,1470.6,1479347
2021-06-14 10:28:17,1470.55,1479401
2021-06-14 10:28:18,1470.55,1479423
2021-06-14 10:28:19,1470.6,1479432
2021-06-14 10:28:20,1470.6,1479449
2021-06-14 10:28:20,1470.6,1479454
2021-06-14 10:28:22,1470.65,1479527
2021-06-14 10:28:23,1470.8,1479650
2021-06-14 10:28:24,1470.8,1479710
2021-06-14 10:28:25,1470.9,1479803
2021-06-14 10:28:26,1470.8,1480010
2021-06-14 10:28:27,1470.8,1480033
2021-06-14 10:28:28,1471.0,1480215
2021-06-14 10:28:29,1471.25,1480348
2021-06-14 10:28:30,1471.25,1480369
2021-06-14 10:28:31,1471.0,1480372
2021-06-14 10:28:32,1470.9,1480429
2021-06-14 10:28:33,1470.9,1480429
2021-06-14 10:28:35,1470.9,1480433
2021-06-14 10:28:36,1471.0,1480662
2021-06-14 10:28:37,1470.9,1480680
2021-06-14 10:28:38,1471.0,1480683
2021-06-14 10:28:39,1470.9,1480724
2021-06-14 10:28:39,1471.0,1480721
2021-06-14 10:28:40,1470.95,1480727
2021-06-14 10:28:41,1471.0,1480840
2021-06-14 10:28:43,1470.95,1480859
2021-06-14 10:28:44,1471.0,1480862
2021-06-14 10:28:45,1471.0,1480898
2021-06-14 10:28:46,1470.95,1481111
2021-06-14 10:28:47,1470.95,1481369
2021-06-14 10:28:48,1470.95,1481398
2021-06-14 10:28:49,1471.0,1481492
2021-06-14 10:28:50,1470.95,1481502
2021-06-14 10:28:51,1470.95,1481504
2021-06-14 10:28:51,1471.0,1481510
2021-06-14 10:28:52,1471.0,1481523
2021-06-14 10:28:54,1471.0,1481524
2021-06-14 10:28:55,1471.0,1481595
2021-06-14 10:28:56,1471.0,1481603
2021-06-14 10:28:57,1471.0,1481726
2021-06-14 10:28:58,1471.0,1481776
2021-06-14 10:28:59,1471.0,1481790
2021-06-14 10:29:00,1471.0,1482295
2021-06-14 10:29:01,1470.95,1482336
2021-06-14 10:29:02,1471.0,1482345
2021-06-14 10:29:03,1471.0,1482374
2021-06-14 10:29:04,1471.0,1482393
2021-06-14 10:29:05,1470.95,1482395
2021-06-14 10:29:07,1470.95,1483781
2021-06-14 10:29:09,1470.95,1484159
2021-06-14 10:29:10,1471.0,1484171
2021-06-14 10:29:12,1471.0,1484176
2021-06-14 10:29:13,1471.0,1484269
2021-06-14 10:29:14,1471.0,1484281
2021-06-14 10:29:15,1470.95,1484373
2021-06-14 10:29:16,1471.0,1484457
2021-06-14 10:29:17,1471.0,1484515
2021-06-14 10:29:18,1471.0,1485536
2021-06-14 10:29:19,1471.0,1485638
2021-06-14 10:29:20,1470.95,1485655
2021-06-14 10:29:21,1471.0,1485770
2021-06-14 10:29:22,1471.0,1485811
2021-06-14 10:29:23,1471.0,1485896
2021-06-14 10:29:24,1470.95,1485917
2021-06-14 10:29:25,1470.95,1486026
2021-06-14 10:29:26,1471.0,1486789
2021-06-14 10:29:27,1471.0,1487087
2021-06-14 10:29:28,1470.95,1487406
2021-06-14 10:29:29,1471.0,1487447
2021-06-14 10:29:30,1470.95,1487450
2021-06-14 10:29:31,1470.8,1487869
2021-06-14 10:29:32,1470.65,1488135
2021-06-14 10:29:33,1470.8,1488537
2021-06-14 10:29:34,1470.65,1488596
2021-06-14 10:29:35,1470.65,1488767
2021-06-14 10:29:36,1470.65,1488907
2021-06-14 10:29:37,1470.65,1488977
2021-06-14 10:29:38,1470.75,1490119
2021-06-14 10:29:39,1470.65,1490211
2021-06-14 10:29:40,1471.0,1490555
2021-06-14 10:29:41,1471.0,1490589
2021-06-14 10:29:42,1471.0,1490599
2021-06-14 10:29:43,1470.95,1490600
2021-06-14 10:29:44,1470.95,1490601
2021-06-14 10:29:45,1470.95,1490627
2021-06-14 10:29:46,1470.95,1490790
2021-06-14 10:29:47,1470.95,1490825
2021-06-14 10:29:48,1470.95,1490838
2021-06-14 10:29:49,1470.7,1490840
2021-06-14 10:29:50,1470.7,1490840
2021-06-14 10:29:51,1470.95,1490866
2021-06-14 10:29:52,1470.75,1490868
2021-06-14 10:29:53,1470.95,1490873
2021-06-14 10:29:54,1470.95,1490885
2021-06-14 10:29:55,1470.95,1490887
2021-06-14 10:29:56,1470.95,1490890
2021-06-14 10:29:57,1470.8,1491011
2021-06-14 10:29:58,1470.8,1491171
2021-06-14 10:29:59,1470.95,1491270
2021-06-14 10:30:00,1470.75,1491278
2021-06-14 10:30:01,1471.0,1491307
2021-06-14 10:30:02,1471.0,1491498
2021-06-14 10:30:03,1471.0,1491521
2021-06-14 10:30:05,1471.0,1491533
2021-06-14 10:30:06,1470.95,1491734
2021-06-14 10:30:07,1470.95,1491762
2021-06-14 10:30:08,1470.95,1491767
2021-06-14 10:30:09,1471.0,1491785
2021-06-14 10:30:10,1470.95,1491787
2021-06-14 10:30:11,1471.0,1491918
2021-06-14 10:30:13,1471.0,1491935
2021-06-14 10:30:14,1470.95,1491936
2021-06-14 10:30:15,1471.0,1491953
2021-06-14 10:30:17,1471.2,1493050
2021-06-14 10:30:18,1471.7,1493100
2021-06-14 10:30:19,1471.5,1493104
2021-06-14 10:30:20,1471.2,1493126
2021-06-14 10:30:22,1471.45,1493134
2021-06-14 10:30:24,1471.55,1493288
2021-06-14 10:30:25,1471.2,1493309
2021-06-14 10:30:26,1471.2,1493311
2021-06-14 10:30:27,1471.2,1493510
2021-06-14 10:30:28,1471.45,1493534
2021-06-14 10:30:29,1471.5,1493684
2021-06-14 10:30:30,1471.5,1493708
2021-06-14 10:30:31,1471.5,1493714
2021-06-14 10:30:32,1471.85,1494731
2021-06-14 10:30:33,1471.35,1494812
2021-06-14 10:30:34,1471.35,1494821
2021-06-14 10:30:35,1471.8,1495081
2021-06-14 10:30:36,1471.25,1495102
2021-06-14 10:30:37,1471.5,1495104
2021-06-14 10:30:38,1471.5,1495117
2021-06-14 10:30:39,1471.5,1495130
2021-06-14 10:30:41,1471.5,1495437
2021-06-14 10:30:40,1471.5,1495370
2021-06-14 10:30:42,1471.5,1495453
2021-06-14 10:30:43,1471.25,1495701
2021-06-14 10:30:44,1471.25,1496732
2021-06-14 10:30:45,1471.65,1496993
2021-06-14 10:30:46,1471.25,1497245
2021-06-14 10:30:47,1471.25,1497815
2021-06-14 10:30:48,1471.25,1498030
2021-06-14 10:30:49,1471.1,1498303
2021-06-14 10:30:50,1471.1,1498332
2021-06-14 10:30:51,1471.2,1498345
2021-06-14 10:30:52,1471.25,1498348
2021-06-14 10:30:53,1471.2,1498359
2021-06-14 10:30:54,1471.55,1500181
2021-06-14 10:30:55,1471.15,1500978
2021-06-14 10:30:56,1471.0,1501267
2021-06-14 10:30:57,1470.95,1501291
2021-06-14 10:30:58,1470.95,1501294
2021-06-14 10:30:59,1471.0,1501316
2021-06-14 10:31:00,1471.0,1501400
2021-06-14 10:31:01,1471.0,1502428
2021-06-14 10:31:02,1470.65,1502750
2021-06-14 10:31:03,1471.0,1502799
2021-06-14 10:31:04,1470.75,1502803
2021-06-14 10:31:05,1471.2,1502959
2021-06-14 10:31:06,1470.75,1503057
2021-06-14 10:31:07,1470.75,1503068
2021-06-14 10:31:08,1470.75,1503255
2021-06-14 10:31:10,1470.6,1503282
2021-06-14 10:31:09,1470.75,1503280
2021-06-14 10:31:11,1470.75,1503293
2021-06-14 10:31:12,1470.75,1503386
2021-06-14 10:31:13,1470.75,1503398
2021-06-14 10:31:14,1470.7,1503502
2021-06-14 10:31:15,1470.6,1503619
2021-06-14 10:31:16,1471.0,1503653
2021-06-14 10:31:18,1471.35,1505729
2021-06-14 10:31:18,1470.6,1506187
2021-06-14 10:31:19,1471.0,1506270
2021-06-14 10:31:20,1471.0,1506423
2021-06-14 10:31:21,1471.0,1506446
2021-06-14 10:31:22,1471.0,1506448
2021-06-14 10:31:23,1471.0,1506517
2021-06-14 10:31:25,1471.0,1506535
2021-06-14 10:31:25,1470.8,1506537
2021-06-14 10:31:26,1470.8,1506741
2021-06-14 10:31:27,1471.0,1506825
2021-06-14 10:31:30,1471.0,1507724
2021-06-14 10:31:31,1471.0,1507891
2021-06-14 10:31:32,1471.3,1507914
2021-06-14 10:31:33,1471.3,1508016
2021-06-14 10:31:34,1471.05,1508041
2021-06-14 10:31:35,1471.2,1508064
2021-06-14 10:31:36,1471.3,1508077
2021-06-14 10:31:37,1471.3,1508131
2021-06-14 10:31:38,1471.25,1508138
2021-06-14 10:31:40,1471.3,1508160
2021-06-14 10:31:40,1471.3,1508163
2021-06-14 10:31:41,1471.25,1508165
2021-06-14 10:31:42,1471.5,1509252
2021-06-14 10:31:43,1471.85,1509807
2021-06-14 10:31:44,1471.9,1509983
2021-06-14 10:31:45,1471.9,1510025
2021-06-14 10:31:47,1471.5,1510240
2021-06-14 10:31:47,1471.5,1510263
2021-06-14 10:31:48,1471.5,1510266
2021-06-14 10:31:49,1471.5,1510266
2021-06-14 10:31:50,1471.5,1510272
2021-06-14 10:31:51,1471.9,1510284
2021-06-14 10:31:52,1471.9,1510334
2021-06-14 10:31:53,1471.7,1510341
2021-06-14 10:31:54,1472.0,1510517
2021-06-14 10:31:55,1471.9,1510728
2021-06-14 10:31:56,1472.0,1510795
2021-06-14 10:31:57,1472.0,1510802
2021-06-14 10:31:58,1472.0,1510825
2021-06-14 10:32:00,1471.75,1510833
2021-06-14 10:32:00,1472.0,1510964
2021-06-14 10:32:01,1471.75,1510977
2021-06-14 10:32:02,1471.8,1511158
2021-06-14 10:32:03,1471.8,1511367
2021-06-14 10:32:04,1472.0,1511667
2021-06-14 10:32:05,1471.8,1511702
2021-06-14 10:32:06,1472.0,1511924
2021-06-14 10:32:08,1472.0,1511942
2021-06-14 10:32:08,1471.8,1512105
2021-06-14 10:32:09,1472.0,1512486
2021-06-14 10:32:10,1472.0,1512557
2021-06-14 10:32:11,1472.0,1512579
2021-06-14 10:32:12,1472.0,1512631
2021-06-14 10:32:13,1472.0,1512646
2021-06-14 10:32:14,1471.9,1512826
2021-06-14 10:32:15,1471.7,1512841
2021-06-14 10:32:16,1471.85,1512843
