timestamp,ltp,volume
2021-06-14 10:34:48,679.05,479592
2021-06-14 10:34:49,678.55,479667
2021-06-14 10:34:50,678.55,479668
2021-06-14 10:34:51,678.55,479697
2021-06-14 10:34:52,678.9,479706
2021-06-14 10:34:53,678.9,479706
2021-06-14 10:34:55,678.9,479706
2021-06-14 10:34:56,678.9,479706
2021-06-14 10:34:57,678.9,479706
2021-06-14 10:34:57,678.9,479706
2021-06-14 10:34:58,678.55,479735
2021-06-14 10:34:59,678.9,479736
2021-06-14 10:35:00,678.9,479736
2021-06-14 10:35:01,678.95,479740
2021-06-14 10:35:02,678.95,479750
2021-06-14 10:35:04,678.95,479750
2021-06-14 10:35:05,679.05,479754
2021-06-14 10:35:06,679.05,479754
2021-06-14 10:35:07,679.05,479754
2021-06-14 10:35:07,679.05,479754
2021-06-14 10:35:08,679.05,479754
2021-06-14 10:35:09,679.05,479764
2021-06-14 10:35:11,679.05,479764
2021-06-14 10:35:12,678.8,479772
2021-06-14 10:35:13,679.1,479774
2021-06-14 10:35:14,679.1,479774
2021-06-14 10:35:15,679.1,479774
2021-06-14 10:35:16,679.1,479774
2021-06-14 10:35:17,679.1,479774
2021-06-14 10:35:18,679.1,479774
2021-06-14 10:35:19,679.1,479774
2021-06-14 10:35:20,678.9,479789
2021-06-14 10:35:22,679.1,479815
2021-06-14 10:35:22,679.1,479815
2021-06-14 10:35:23,679.35,479825
2021-06-14 10:35:24,679.35,479825
2021-06-14 10:35:25,679.35,479825
2021-06-14 10:35:27,679.35,479825
2021-06-14 10:35:28,679.4,479829
2021-06-14 10:35:29,679.4,479829
2021-06-14 10:35:29,679.4,479829
2021-06-14 10:35:30,679.1,479832
2021-06-14 10:35:31,679.1,479832
2021-06-14 10:35:32,679.1,479832
2021-06-14 10:35:33,679.4,479834
2021-06-14 10:35:35,679.4,479834
2021-06-14 10:35:35,679.4,479834
2021-06-14 10:35:36,679.1,479850
2021-06-14 10:35:37,679.35,479940
2021-06-14 10:35:38,679.35,479956
2021-06-14 10:35:39,679.35,479956
2021-06-14 10:35:41,679.35,479957
2021-06-14 10:35:41,679.35,479957
2021-06-14 10:35:44,679.35,479958
2021-06-14 10:35:45,679.35,479958
2021-06-14 10:35:46,679.35,479958
2021-06-14 10:35:47,679.35,479968
2021-06-14 10:35:48,679.35,479968
2021-06-14 10:35:49,679.35,479968
2021-06-14 10:35:50,679.4,479971
2021-06-14 10:35:51,679.2,479985
2021-06-14 10:35:52,679.4,480013
2021-06-14 10:35:54,679.4,480013
2021-06-14 10:35:55,679.45,480017
2021-06-14 10:35:56,679.15,480217
2021-06-14 10:35:57,679.15,480217
2021-06-14 10:35:58,679.45,480362
2021-06-14 10:35:59,679.4,480412
2021-06-14 10:36:00,679.4,480413
2021-06-14 10:36:01,679.4,480413
2021-06-14 10:36:02,679.4,480437
2021-06-14 10:36:03,679.4,480437
2021-06-14 10:36:04,679.4,480437
2021-06-14 10:36:05,679.4,480437
2021-06-14 10:36:06,679.45,480471
2021-06-14 10:36:06,679.15,480484
2021-06-14 10:36:07,679.4,480534
2021-06-14 10:36:08,679.4,480534
2021-06-14 10:36:09,679.4,480534
2021-06-14 10:36:10,679.4,480534
2021-06-14 10:36:12,679.4,480534
2021-06-14 10:36:12,679.4,480534
2021-06-14 10:36:13,679.4,480534
2021-06-14 10:36:14,679.4,480568
2021-06-14 10:36:15,679.4,480572
2021-06-14 10:36:16,679.4,480606
2021-06-14 10:36:18,679.45,480650
2021-06-14 10:36:20,679.45,480650
2021-06-14 10:36:21,679.4,480680
2021-06-14 10:36:23,679.4,480680
2021-06-14 10:36:24,679.4,480680
2021-06-14 10:36:25,679.4,480680
2021-06-14 10:36:26,679.4,480680
2021-06-14 10:36:27,679.4,480680
2021-06-14 10:36:28,679.4,480680
2021-06-14 10:36:30,679.4,480680
2021-06-14 10:36:32,679.4,480680
2021-06-14 10:36:32,679.4,480680
2021-06-14 10:36:33,679.6,480685
2021-06-14 10:36:34,679.6,480685
2021-06-14 10:36:36,679.6,480685
2021-06-14 10:36:37,679.75,480695
2021-06-14 10:36:38,679.75,480695
2021-06-14 10:36:39,679.75,480695
2021-06-14 10:36:40,679.75,480695
2021-06-14 10:36:41,679.8,480715
2021-06-14 10:36:41,679.8,480715
2021-06-14 10:36:42,679.8,480715
2021-06-14 10:36:43,679.8,480717
2021-06-14 10:36:47,679.8,480717
2021-06-14 10:36:49,679.8,480717
2021-06-14 10:36:50,679.8,481078
2021-06-14 10:36:51,679.8,481078
2021-06-14 10:36:51,679.5,481092
2021-06-14 10:36:52,679.5,481092
2021-06-14 10:36:53,679.5,481092
2021-06-14 10:36:54,679.5,481092
2021-06-14 10:36:56,679.5,481092
2021-06-14 10:36:57,679.5,481092
2021-06-14 10:36:58,679.85,481096
2021-06-14 10:37:00,679.85,481096
2021-06-14 10:37:01,679.85,481098
2021-06-14 10:37:02,679.85,481098
2021-06-14 10:37:04,679.8,481103
2021-06-14 10:37:06,679.45,481117
2021-06-14 10:37:07,679.45,481117
2021-06-14 10:37:08,679.45,481117
2021-06-14 10:37:09,679.45,481117
2021-06-14 10:37:10,679.45,481117
2021-06-14 10:37:11,679.45,481117
2021-06-14 10:37:12,679.45,481117
2021-06-14 10:37:12,679.75,481132
2021-06-14 10:37:13,679.75,481132
2021-06-14 10:37:14,679.75,481132
2021-06-14 10:37:16,679.4,481174
2021-06-14 10:37:17,679.4,481174
2021-06-14 10:37:18,679.4,481174
2021-06-14 10:37:19,679.4,481174
2021-06-14 10:37:20,679.75,481175
2021-06-14 10:37:21,679.4,481189
2021-06-14 10:37:22,679.45,481204
2021-06-14 10:37:23,679.75,481205
2021-06-14 10:37:24,679.75,481206
2021-06-14 10:37:26,679.5,481251
2021-06-14 10:37:27,679.75,481275
2021-06-14 10:37:27,679.75,481275
2021-06-14 10:37:29,679.75,481276
2021-06-14 10:37:30,679.75,481277
2021-06-14 10:37:31,679.75,481396
2021-06-14 10:37:31,679.8,481397
2021-06-14 10:37:32,679.8,481397
2021-06-14 10:37:33,679.8,481397
2021-06-14 10:37:34,679.8,481397
2021-06-14 10:37:35,679.8,481407
2021-06-14 10:37:37,679.8,481410
2021-06-14 10:37:39,679.75,481466
2021-06-14 10:37:40,679.75,481466
2021-06-14 10:37:40,679.75,481480
2021-06-14 10:37:42,679.75,481507
2021-06-14 10:37:44,679.75,481518
2021-06-14 10:37:46,679.75,481518
2021-06-14 10:37:48,679.75,481519
2021-06-14 10:37:51,679.5,481525
2021-06-14 10:37:53,679.5,481543
2021-06-14 10:37:55,679.5,481683
2021-06-14 10:37:57,679.5,481685
2021-06-14 10:37:59,679.5,481686
2021-06-14 10:38:01,679.5,481780
2021-06-14 10:38:04,679.9,482075
2021-06-14 10:38:07,679.75,482098
2021-06-14 10:38:09,679.75,482103
2021-06-14 10:38:11,679.75,482116
2021-06-14 10:38:13,679.5,482136
2021-06-14 10:38:15,679.5,482136
2021-06-14 10:38:18,679.8,482286
2021-06-14 10:38:20,679.8,482286
2021-06-14 10:38:23,679.85,482292
2021-06-14 10:38:26,679.85,482295
2021-06-14 10:38:29,679.85,482295
2021-06-14 10:38:31,679.85,482296
2021-06-14 10:38:33,679.8,482400
2021-06-14 10:38:36,679.8,482425
2021-06-14 10:38:38,679.8,482426
2021-06-14 10:38:40,679.8,482442
2021-06-14 10:38:42,679.8,482442
2021-06-14 10:38:45,679.8,482445
2021-06-14 10:38:47,679.8,482466
2021-06-14 10:38:49,679.8,482471
2021-06-14 10:38:52,679.75,482486
2021-06-14 10:38:55,679.55,482499
2021-06-14 10:38:57,679.75,482501
2021-06-14 10:39:00,679.75,482501
2021-06-14 10:39:02,679.75,482501
2021-06-14 10:39:04,679.75,482511
2021-06-14 10:39:06,679.65,483119
2021-06-14 10:39:08,679.55,483228
2021-06-14 10:39:10,679.45,483248
2021-06-14 10:39:12,679.55,483250
2021-06-14 10:39:15,679.55,483250
2021-06-14 10:39:17,679.7,483325
2021-06-14 10:39:20,679.7,483325
2021-06-14 10:39:23,679.7,483325
2021-06-14 10:39:25,679.6,483326
2021-06-14 10:39:28,679.65,483331
2021-06-14 10:39:30,679.65,483331
2021-06-14 10:39:33,679.7,483332
2021-06-14 10:39:35,679.7,483332
2021-06-14 10:39:37,679.5,483353
2021-06-14 10:39:39,679.7,483408
2021-06-14 10:39:42,679.7,483408
2021-06-14 10:39:44,679.65,483410
2021-06-14 10:39:46,679.65,483420
2021-06-14 10:39:49,679.65,483423
2021-06-14 10:39:51,679.5,483438
2021-06-14 10:39:54,679.5,483438
2021-06-14 10:39:57,679.65,483439
2021-06-14 10:39:59,679.65,483511
2021-06-14 10:40:01,679.65,483534
2021-06-14 10:40:03,679.65,483534
2021-06-14 10:40:06,679.6,483535
2021-06-14 10:40:08,679.65,483579
2021-06-14 10:40:10,679.65,483579
2021-06-14 10:40:12,679.65,483629
2021-06-14 10:40:15,679.65,483631
2021-06-14 10:40:17,679.65,483631
2021-06-14 10:40:19,679.65,483641
2021-06-14 10:40:22,679.6,483687
2021-06-14 10:40:24,679.15,484122
2021-06-14 10:40:27,679.55,484646
2021-06-14 10:40:29,679.55,484646
2021-06-14 10:40:31,679.55,484646
2021-06-14 10:40:34,679.5,484650
2021-06-14 10:40:36,679.5,484650
2021-06-14 10:40:38,679.5,484650
2021-06-14 10:40:40,679.5,484650
2021-06-14 10:40:42,679.5,484650
2021-06-14 10:40:45,679.5,484700
2021-06-14 10:40:47,679.3,484702
2021-06-14 10:40:50,679.5,484822
2021-06-14 10:40:52,679.5,484824
2021-06-14 10:40:54,679.15,484832
2021-06-14 10:40:56,679.15,484867
2021-06-14 10:40:59,679.5,484868
2021-06-14 10:41:01,679.5,484869
2021-06-14 10:41:03,679.5,484869
2021-06-14 10:41:05,679.5,484874
2021-06-14 10:41:07,679.5,484874
2021-06-14 10:41:09,679.5,484874
2021-06-14 10:41:12,679.5,484874
2021-06-14 10:41:13,679.5,484874
2021-06-14 10:41:16,679.45,484926
2021-06-14 10:41:18,679.45,484926
2021-06-14 10:41:22,679.45,484931
2021-06-14 10:41:24,679.45,484931
2021-06-14 10:41:27,679.25,485084
2021-06-14 10:41:30,679.25,485084
2021-06-14 10:41:33,679.4,485086
2021-06-14 10:41:37,679.4,485099
2021-06-14 10:41:40,679.4,485099
2021-06-14 10:41:42,679.4,485099
2021-06-14 10:41:44,679.4,485099
2021-06-14 10:41:46,679.35,485109
2021-06-14 10:41:48,679.35,485152
2021-06-14 10:41:50,679.35,485152
2021-06-14 10:41:53,679.1,485230
2021-06-14 10:41:55,679.1,485230
2021-06-14 10:41:57,679.1,485230
2021-06-14 10:42:00,679.15,485380
2021-06-14 10:42:03,679.15,485387
2021-06-14 10:42:05,679.15,485417
2021-06-14 10:42:08,679.3,485447
2021-06-14 10:42:11,679.1,485457
2021-06-14 10:42:14,679.05,485935
2021-06-14 10:42:17,679.05,486015
2021-06-14 10:42:19,679.35,486022
2021-06-14 10:42:21,679.35,486027
2021-06-14 10:42:24,679.35,486032
2021-06-14 10:42:26,679.05,486277
2021-06-14 10:42:29,679.05,486277
2021-06-14 10:42:31,679.05,486277
2021-06-14 10:42:34,679.35,486278
2021-06-14 10:42:36,679.05,486681
2021-06-14 10:42:38,679.05,486681
2021-06-14 10:42:40,679.3,486683
2021-06-14 10:42:43,679.3,486683
2021-06-14 10:42:45,679.0,486779
2021-06-14 10:42:47,679.0,489583
2021-06-14 10:42:50,679.0,489605
2021-06-14 10:42:52,678.75,489618
2021-06-14 10:42:54,678.75,489618
2021-06-14 10:42:57,679.0,489624
2021-06-14 10:42:59,679.0,489629
2021-06-14 10:43:01,679.0,489629
2021-06-14 10:43:03,678.75,489635
2021-06-14 10:43:05,678.75,489635
2021-06-14 10:43:06,678.75,489635
2021-06-14 10:43:08,678.95,489638
2021-06-14 10:43:11,678.95,489638
2021-06-14 10:43:13,678.85,489653
2021-06-14 10:43:15,678.95,489658
2021-06-14 10:43:17,678.95,489658
2021-06-14 10:43:19,678.85,489755
2021-06-14 10:43:22,678.85,489755
2021-06-14 10:43:24,678.95,489842
2021-06-14 10:43:26,678.9,489845
2021-06-14 10:43:28,678.9,489870
2021-06-14 10:43:31,679.3,489949
2021-06-14 10:43:33,679.3,489949
2021-06-14 10:43:36,679.05,489953
2021-06-14 10:43:38,679.05,489969
2021-06-14 10:43:40,679.05,489969
2021-06-14 10:43:42,679.0,490032
2021-06-14 10:43:44,679.05,490233
2021-06-14 10:43:46,679.15,490238
2021-06-14 10:43:49,679.15,490238
2021-06-14 10:43:52,679.15,490240
2021-06-14 10:43:54,679.15,490291
2021-06-14 10:43:57,678.85,490493
2021-06-14 10:43:59,678.8,490674
2021-06-14 10:44:01,679.2,490785
2021-06-14 10:44:03,679.2,490790
2021-06-14 10:44:05,679.2,490790
2021-06-14 10:44:07,679.0,490794
2021-06-14 10:44:09,678.85,490974
2021-06-14 10:44:11,678.85,490974
2021-06-14 10:44:13,679.15,490982
2021-06-14 10:44:16,679.15,490987
2021-06-14 10:44:18,679.15,490987
2021-06-14 10:44:20,678.85,491012
2021-06-14 10:44:23,678.85,491012
2021-06-14 10:44:25,678.85,491012
2021-06-14 10:44:27,678.85,491031
2021-06-14 10:44:30,678.85,491031
2021-06-14 10:44:32,678.8,491286
2021-06-14 10:44:34,679.1,491289
2021-06-14 10:44:39,679.1,491289
2021-06-14 10:44:41,679.1,491289
2021-06-14 10:44:44,679.05,491290
2021-06-14 10:44:46,679.05,491300
2021-06-14 10:44:48,679.05,491300
2021-06-14 10:44:51,679.05,491315
2021-06-14 10:44:53,679.05,491315
2021-06-14 10:44:55,679.1,491335
2021-06-14 10:44:58,679.05,491345
2021-06-14 10:45:00,679.1,491445
2021-06-14 10:45:02,679.1,491445
2021-06-14 10:45:05,679.1,491445
2021-06-14 10:45:07,679.1,491464
2021-06-14 10:45:09,679.0,491514
2021-06-14 10:45:11,679.1,491516
2021-06-14 10:45:13,679.1,491516
2021-06-14 10:45:15,679.1,491516
2021-06-14 10:45:17,679.1,491517
2021-06-14 10:45:19,678.85,491712
2021-06-14 10:45:21,679.0,491716
2021-06-14 10:45:23,679.1,491756
2021-06-14 10:45:25,679.1,492025
2021-06-14 10:45:28,679.1,492063
2021-06-14 10:45:30,679.1,492063
2021-06-14 10:45:33,679.1,492063
2021-06-14 10:45:35,678.8,492071
2021-06-14 10:45:38,678.8,492171
2021-06-14 10:45:41,679.1,492185
2021-06-14 10:45:43,679.1,492220
2021-06-14 10:45:46,679.1,492221
2021-06-14 10:45:48,679.0,492234
2021-06-14 10:45:51,679.0,492239
2021-06-14 10:45:54,678.7,492686
2021-06-14 10:45:56,679.1,492737
2021-06-14 10:45:58,679.1,492826
2021-06-14 10:46:01,679.1,492826
2021-06-14 10:46:03,678.75,492831
2021-06-14 10:46:05,678.75,492835
2021-06-14 10:46:07,679.0,492836
2021-06-14 10:46:11,679.0,492851
2021-06-14 10:46:14,679.0,492851
2021-06-14 10:46:17,678.7,492881
2021-06-14 10:46:19,678.75,492882
2021-06-14 10:46:23,678.6,493078
2021-06-14 10:46:26,678.75,493084
2021-06-14 10:46:29,678.75,493130
2021-06-14 10:46:31,679.0,493153
2021-06-14 10:46:34,679.0,493162
2021-06-14 10:46:36,678.95,493676
2021-06-14 10:46:39,678.6,493871
2021-06-14 10:46:42,678.95,493978
2021-06-14 10:46:44,678.95,493978
2021-06-14 10:46:47,678.95,493978
2021-06-14 10:46:49,678.95,493991
2021-06-14 10:46:52,678.95,493998
2021-06-14 10:46:56,678.95,494018
2021-06-14 10:46:59,678.95,494071
2021-06-14 10:47:02,678.95,494071
2021-06-14 10:47:07,678.95,494078
2021-06-14 10:47:09,678.8,494228
2021-06-14 10:47:11,679.0,494248
2021-06-14 10:47:14,679.0,494248
2021-06-14 10:47:16,679.0,494248
2021-06-14 10:47:19,679.0,494347
2021-06-14 10:47:21,679.0,494365
2021-06-14 10:47:23,679.0,494425
2021-06-14 10:47:26,678.8,494429
2021-06-14 10:47:28,679.0,494439
2021-06-14 10:47:30,679.0,494441
2021-06-14 10:47:33,679.1,494464
2021-06-14 10:47:35,679.1,494464
2021-06-14 10:47:37,679.1,494464
2021-06-14 10:47:40,678.95,494484
2021-06-14 10:47:45,679.0,494506
2021-06-14 10:47:47,679.0,494506
2021-06-14 10:47:50,679.0,494514
2021-06-14 10:47:52,679.0,494514
2021-06-14 10:47:55,679.0,494583
2021-06-14 10:47:57,679.0,494613
2021-06-14 10:48:01,678.8,494727
2021-06-14 10:48:04,678.8,494727
2021-06-14 10:48:06,678.75,494731
2021-06-14 10:48:08,678.75,494746
2021-06-14 10:48:11,678.75,494746
2021-06-14 10:48:13,678.95,494766
2021-06-14 10:48:15,678.95,494769
2021-06-14 10:48:17,678.95,494769
2021-06-14 10:48:20,678.95,494773
2021-06-14 10:48:22,679.05,494783
2021-06-14 10:48:24,679.05,494783
2021-06-14 10:48:26,678.95,494798
2021-06-14 10:48:28,678.95,494798
2021-06-14 10:48:31,679.05,494799
2021-06-14 10:48:33,679.0,494849
2021-06-14 10:48:35,678.95,494854
2021-06-14 10:48:38,678.95,494854
2021-06-14 10:48:42,678.95,494854
2021-06-14 10:48:44,678.95,494854
2021-06-14 10:48:46,678.95,494854
2021-06-14 10:48:48,678.95,494854
2021-06-14 10:48:50,678.95,494910
2021-06-14 10:48:53,678.8,494924
2021-06-14 10:48:55,679.05,494945
2021-06-14 10:48:57,679.05,494945
2021-06-14 10:49:00,679.05,494946
2021-06-14 10:49:02,679.05,494946
2021-06-14 10:49:04,679.05,494952
2021-06-14 10:49:06,679.05,494959
2021-06-14 10:49:08,679.05,494960
2021-06-14 10:49:11,678.95,494963
2021-06-14 10:49:13,678.95,494963
2021-06-14 10:49:15,678.95,494963
2021-06-14 10:49:18,679.0,494976
2021-06-14 10:49:20,679.0,494982
2021-06-14 10:49:22,679.15,495082
2021-06-14 10:49:24,679.15,495082
2021-06-14 10:49:27,679.15,495082
2021-06-14 10:49:29,679.15,495092
2021-06-14 10:49:31,679.0,495142
2021-06-14 10:49:34,679.0,495142
2021-06-14 10:49:36,679.0,495193
2021-06-14 10:49:39,679.0,495193
2021-06-14 10:49:41,679.05,495203
2021-06-14 10:49:44,679.05,495228
2021-06-14 10:49:46,679.05,495228
2021-06-14 10:49:49,679.05,495228
2021-06-14 10:49:51,679.0,495233
2021-06-14 10:49:54,679.1,495283
2021-06-14 10:49:56,679.05,495303
2021-06-14 10:49:58,679.1,495314
2021-06-14 10:50:01,679.1,495315
2021-06-14 10:50:03,679.1,495315
2021-06-14 10:50:06,679.1,495338
2021-06-14 10:50:09,679.15,495368
2021-06-14 10:50:11,679.15,495373
2021-06-14 10:50:13,679.15,495373
2021-06-14 10:50:16,679.15,495373
2021-06-14 10:50:18,679.0,495401
2021-06-14 10:50:23,679.15,495406
2021-06-14 10:50:25,679.1,495407
2021-06-14 10:50:27,679.0,495417
2021-06-14 10:50:29,679.0,495623
2021-06-14 10:50:31,679.3,495923
2021-06-14 10:50:34,679.0,495952
2021-06-14 10:50:36,679.0,495952
2021-06-14 10:50:39,679.0,495952
2021-06-14 10:50:41,679.0,496002
2021-06-14 10:50:43,679.15,496046
2021-06-14 10:50:46,679.15,496046
2021-06-14 10:50:48,679.15,496114
2021-06-14 10:50:49,679.2,496119
2021-06-14 10:50:52,679.15,496121
2021-06-14 10:50:54,679.05,496123
2021-06-14 10:50:56,679.2,496133
2021-06-14 10:50:58,679.2,496138
2021-06-14 10:51:02,679.25,496197
2021-06-14 10:51:04,679.25,496197
2021-06-14 10:51:06,679.3,496251
2021-06-14 10:51:08,679.3,496309
2021-06-14 10:51:10,679.1,496325
2021-06-14 10:51:13,679.35,496582
2021-06-14 10:51:15,679.45,496586
2021-06-14 10:51:17,679.05,496607
2021-06-14 10:51:19,679.05,496607
2021-06-14 10:51:21,679.4,496613
2021-06-14 10:51:23,679.1,496614
2021-06-14 10:51:25,679.4,496645
2021-06-14 10:51:27,679.35,496646
2021-06-14 10:51:29,679.5,496693
2021-06-14 10:51:31,679.5,496699
2021-06-14 10:51:33,679.5,496726
2021-06-14 10:51:35,679.35,496732
2021-06-14 10:51:37,679.5,496880
2021-06-14 10:51:40,679.5,496880
2021-06-14 10:51:42,679.5,496880
2021-06-14 10:51:44,679.55,496963
2021-06-14 10:51:47,679.5,497006
2021-06-14 10:51:49,679.6,497051
2021-06-14 10:51:52,679.3,497060
2021-06-14 10:51:54,679.6,497070
2021-06-14 10:51:57,679.6,497071
2021-06-14 10:51:59,679.6,497071
2021-06-14 10:52:02,679.6,497083
2021-06-14 10:52:05,679.6,497090
2021-06-14 10:52:07,679.6,497156
2021-06-14 10:52:10,679.6,497166
2021-06-14 10:52:12,679.6,497301
2021-06-14 10:52:14,679.6,498007
2021-06-14 10:52:16,679.95,498084
2021-06-14 10:52:18,679.95,498141
2021-06-14 10:52:21,679.55,498146
2021-06-14 10:52:23,679.55,498146
2021-06-14 10:52:26,679.85,498246
2021-06-14 10:52:28,679.85,498260
2021-06-14 10:52:30,679.85,498275
2021-06-14 10:52:33,679.95,498317
2021-06-14 10:52:35,679.9,498323
2021-06-14 10:52:37,679.9,498342
2021-06-14 10:52:39,679.9,498345
2021-06-14 10:52:41,679.65,498369
2021-06-14 10:52:44,679.95,498371
2021-06-14 10:52:46,679.8,498388
2021-06-14 10:52:48,680.0,498604
2021-06-14 10:52:50,679.9,498609
2021-06-14 10:52:52,680.0,498643
2021-06-14 10:52:54,680.0,498654
2021-06-14 10:52:56,680.0,498654
2021-06-14 10:52:58,680.0,498654
2021-06-14 10:53:00,680.0,498654
2021-06-14 10:53:02,680.0,498654
2021-06-14 10:53:04,680.0,498725
2021-06-14 10:53:07,679.9,498730
2021-06-14 10:53:09,680.0,498820
2021-06-14 10:53:11,680.0,498841
2021-06-14 10:53:13,680.0,498841
2021-06-14 10:53:15,680.0,498841
2021-06-14 10:53:17,680.0,498891
2021-06-14 10:53:19,679.8,498948
2021-06-14 10:53:22,680.0,498954
2021-06-14 10:53:25,680.0,498963
2021-06-14 10:53:27,680.0,498963
2021-06-14 10:53:29,680.0,499114
2021-06-14 10:53:31,680.0,499229
2021-06-14 10:53:33,680.0,499230
2021-06-14 10:53:35,679.8,499236
2021-06-14 10:53:37,679.95,499247
2021-06-14 10:53:40,679.95,499247
2021-06-14 10:53:42,679.95,499247
2021-06-14 10:53:44,679.95,499247
2021-06-14 10:53:46,679.95,499269
2021-06-14 10:53:49,679.95,499282
2021-06-14 10:53:51,679.95,499293
2021-06-14 10:53:53,680.0,499331
2021-06-14 10:53:55,679.95,499410
2021-06-14 10:53:57,679.95,499427
2021-06-14 10:53:59,679.95,499427
2021-06-14 10:54:01,679.95,499427
2021-06-14 10:54:03,679.8,499472
2021-06-14 10:54:06,679.9,499476
2021-06-14 10:54:09,679.95,499534
2021-06-14 10:54:11,679.95,499534
2021-06-14 10:54:13,679.95,499536
2021-06-14 10:54:16,679.95,499536
2021-06-14 10:54:18,679.8,499599
2021-06-14 10:54:20,679.95,499713
2021-06-14 10:54:23,679.95,499725
2021-06-14 10:54:25,679.95,499850
2021-06-14 10:54:28,679.95,499852
2021-06-14 10:54:31,679.8,499928
2021-06-14 10:54:33,679.8,499928
2021-06-14 10:54:35,679.6,499933
2021-06-14 10:54:37,679.6,499933
2021-06-14 10:54:39,679.6,499939
2021-06-14 10:54:41,679.85,500029
2021-06-14 10:54:43,679.6,500042
2021-06-14 10:54:45,679.85,500047
2021-06-14 10:54:48,679.55,500139
2021-06-14 10:54:52,679.75,500222
2021-06-14 10:54:55,679.55,500236
2021-06-14 10:54:58,679.4,500295
2021-06-14 10:55:00,679.4,500295
2021-06-14 10:55:03,679.35,500374
2021-06-14 10:55:10,679.5,500395
2021-06-14 10:55:12,679.5,500398
2021-06-14 10:55:14,679.5,500398
2021-06-14 10:55:17,679.5,500398
2021-06-14 10:55:20,679.5,500416
2021-06-14 10:55:22,679.5,500459
2021-06-14 10:55:25,679.75,500574
2021-06-14 10:55:28,679.55,500652
2021-06-14 10:55:31,679.55,500652
2021-06-14 10:55:33,679.55,500652
2021-06-14 10:55:35,679.6,500698
2021-06-14 10:55:38,679.6,500715
2021-06-14 10:55:40,679.6,500720
2021-06-14 10:55:42,679.6,500720
2021-06-14 10:55:45,679.6,500797
2021-06-14 10:55:47,679.65,500827
2021-06-14 10:55:49,679.65,500828
2021-06-14 10:55:51,679.65,500828
2021-06-14 10:55:53,679.7,500882
2021-06-14 10:55:55,679.7,500896
2021-06-14 10:55:57,679.7,500896
2021-06-14 10:55:59,679.95,501237
2021-06-14 10:56:01,679.95,501312
2021-06-14 10:56:03,679.95,501312
2021-06-14 10:56:05,679.8,501620
2021-06-14 10:56:06,679.95,501634
2021-06-14 10:56:08,679.9,501737
2021-06-14 10:56:10,679.9,501763
2021-06-14 10:56:13,679.9,501764
2021-06-14 10:56:15,679.9,501764
2021-06-14 10:56:17,679.95,501905
2021-06-14 10:56:20,679.9,502422
2021-06-14 10:56:22,680.0,502450
2021-06-14 10:56:24,680.0,502538
2021-06-14 10:56:26,680.0,502538
2021-06-14 10:56:28,679.95,502552
2021-06-14 10:56:30,679.95,502552
2021-06-14 10:56:32,679.95,502572
2021-06-14 10:56:34,679.95,502611
2021-06-14 10:56:36,679.95,502650
2021-06-14 10:56:38,679.9,502753
2021-06-14 10:56:40,680.0,503053
2021-06-14 10:56:43,680.0,503053
2021-06-14 10:56:45,680.0,503053
2021-06-14 10:56:47,680.0,504191
2021-06-14 10:56:49,680.0,504194
2021-06-14 10:56:51,679.9,504196
2021-06-14 10:56:53,679.7,504471
2021-06-14 10:56:55,679.7,504471
2021-06-14 10:56:57,679.7,504471
2021-06-14 10:56:59,679.95,504480
2021-06-14 10:57:02,679.7,504555
2021-06-14 10:57:04,679.7,504696
2021-06-14 10:57:06,680.0,505230
2021-06-14 10:57:09,680.0,505234
2021-06-14 10:57:11,680.0,505234
2021-06-14 10:57:13,680.0,505234
2021-06-14 10:57:16,679.7,505239
2021-06-14 10:57:18,679.7,505239
2021-06-14 10:57:20,679.95,505259
2021-06-14 10:57:22,679.95,505291
2021-06-14 10:57:24,679.95,505292
2021-06-14 10:57:26,679.8,505298
2021-06-14 10:57:28,679.95,505317
2021-06-14 10:57:31,679.9,505342
2021-06-14 10:57:33,679.95,505380
2021-06-14 10:57:35,679.95,505408
2021-06-14 10:57:37,679.55,505813
2021-06-14 10:57:39,679.7,505817
2021-06-14 10:57:42,679.7,505817
2021-06-14 10:57:44,679.7,505817
2021-06-14 10:57:47,680.0,505854
2021-06-14 10:57:49,680.0,505888
2021-06-14 10:57:52,679.85,505895
2021-06-14 10:57:54,679.85,505895
2021-06-14 10:57:56,679.85,505895
2021-06-14 10:57:59,680.0,505898
2021-06-14 10:58:01,679.85,505907
2021-06-14 10:58:03,679.5,507142
2021-06-14 10:58:05,679.6,507146
2021-06-14 10:58:09,679.6,507157
2021-06-14 10:58:11,679.6,507157
2021-06-14 10:58:13,679.95,507449
2021-06-14 10:58:15,680.1,507523
2021-06-14 10:58:17,679.95,507539
2021-06-14 10:58:19,680.0,507542
2021-06-14 10:58:21,679.95,507548
2021-06-14 10:58:23,679.95,507559
2021-06-14 10:58:25,679.95,507569
2021-06-14 10:58:29,680.0,507573
2021-06-14 10:58:32,680.0,507573
2021-06-14 10:58:34,679.95,507857
2021-06-14 10:58:36,679.6,507861
2021-06-14 10:58:38,680.0,507928
2021-06-14 10:58:40,679.95,507978
2021-06-14 10:58:43,680.0,507986
2021-06-14 10:58:45,680.0,507988
2021-06-14 10:58:49,680.0,508007
2021-06-14 10:58:52,680.0,508015
2021-06-14 10:58:54,679.95,508065
2021-06-14 10:58:56,679.95,508092
2021-06-14 10:58:58,680.0,508096
