timestamp,ltp,volume
2021-06-14 10:38:11,6172.2,1074582
2021-06-14 10:38:12,6170.6,1074668
2021-06-14 10:38:13,6171.0,1074898
2021-06-14 10:38:14,6171.0,1074898
2021-06-14 10:38:15,6172.2,1074988
2021-06-14 10:38:16,6171.0,1075031
2021-06-14 10:38:17,6170.2,1075100
2021-06-14 10:38:18,6172.2,1075273
2021-06-14 10:38:19,6170.75,1075387
2021-06-14 10:38:20,6170.6,1075443
2021-06-14 10:38:21,6172.5,1075800
2021-06-14 10:38:22,6173.75,1075863
2021-06-14 10:38:23,6172.3,1076209
2021-06-14 10:38:24,6173.8,1076324
2021-06-14 10:38:25,6173.8,1076333
2021-06-14 10:38:27,6173.8,1076355
2021-06-14 10:38:26,6173.8,1076355
2021-06-14 10:38:28,6173.8,1076368
2021-06-14 10:38:29,6172.6,1076403
2021-06-14 10:38:31,6172.35,1076469
2021-06-14 10:38:32,6172.35,1076597
2021-06-14 10:38:33,6171.7,1076743
2021-06-14 10:38:34,6171.2,1076768
2021-06-14 10:38:35,6173.4,1076783
2021-06-14 10:38:36,6172.2,1077270
2021-06-14 10:38:37,6173.05,1077277
2021-06-14 10:38:38,6172.35,1077336
2021-06-14 10:38:39,6173.0,1077424
2021-06-14 10:38:40,6170.1,1077525
2021-06-14 10:38:41,6170.75,1077613
2021-06-14 10:38:42,6172.35,1077715
2021-06-14 10:38:43,6171.75,1077803
2021-06-14 10:38:44,6171.75,1077803
2021-06-14 10:38:45,6173.0,1077903
2021-06-14 10:38:46,6172.5,1077947
2021-06-14 10:38:47,6175.0,1078238
2021-06-14 10:38:48,6173.65,1078358
2021-06-14 10:38:49,6175.0,1078360
2021-06-14 10:38:50,6174.75,1078506
2021-06-14 10:38:51,6174.8,1078512
2021-06-14 10:38:52,6174.75,1078688
2021-06-14 10:38:53,6172.0,1078803
2021-06-14 10:38:54,6174.7,1078832
2021-06-14 10:38:55,6174.7,1078837
2021-06-14 10:38:56,6172.6,1078910
2021-06-14 10:38:57,6175.0,1078936
2021-06-14 10:38:58,6173.05,1079036
2021-06-14 10:38:59,6172.9,1079050
2021-06-14 10:39:00,6175.4,1079335
2021-06-14 10:39:01,6175.4,1079355
2021-06-14 10:39:02,6176.2,1079464
2021-06-14 10:39:03,6176.2,1079464
2021-06-14 10:39:04,6180.0,1079734
2021-06-14 10:39:05,6180.0,1079744
2021-06-14 10:39:06,6181.0,1079818
2021-06-14 10:39:07,6181.0,1079832
2021-06-14 10:39:08,6179.25,1079932
2021-06-14 10:39:10,6182.0,1079946
2021-06-14 10:39:10,6182.0,1079946
2021-06-14 10:39:11,6183.35,1080375
2021-06-14 10:39:12,6183.05,1080433
2021-06-14 10:39:13,6185.9,1080443
2021-06-14 10:39:14,6184.5,1080499
2021-06-14 10:39:15,6184.5,1080499
2021-06-14 10:39:16,6185.8,1080556
2021-06-14 10:39:17,6184.85,1080794
2021-06-14 10:39:18,6181.55,1080996
2021-06-14 10:39:19,6183.1,1081061
2021-06-14 10:39:20,6180.25,1081078
2021-06-14 10:39:21,6183.1,1081080
2021-06-14 10:39:22,6180.6,1081093
2021-06-14 10:39:23,6180.8,1081114
2021-06-14 10:39:24,6183.05,1081119
2021-06-14 10:39:25,6183.05,1081332
2021-06-14 10:39:26,6182.0,1081364
2021-06-14 10:39:27,6182.0,1081366
2021-06-14 10:39:28,6180.55,1081373
2021-06-14 10:39:29,6182.6,1081578
2021-06-14 10:39:30,6182.6,1081578
2021-06-14 10:39:32,6183.0,1081614
2021-06-14 10:39:32,6183.0,1081720
2021-06-14 10:39:33,6183.0,1081720
2021-06-14 10:39:34,6181.0,1081770
2021-06-14 10:39:35,6181.0,1081772
2021-06-14 10:39:36,6181.0,1081782
2021-06-14 10:39:37,6180.3,1081837
2021-06-14 10:39:38,6182.0,1081844
2021-06-14 10:39:39,6180.3,1081862
2021-06-14 10:39:40,6180.3,1081868
2021-06-14 10:39:41,6180.3,1081868
2021-06-14 10:39:42,6181.0,1081878
2021-06-14 10:39:44,6181.0,1081879
2021-06-14 10:39:44,6181.0,1081929
2021-06-14 10:39:45,6181.0,1081930
2021-06-14 10:39:46,6181.5,1081992
2021-06-14 10:39:47,6180.1,1082192
2021-06-14 10:39:48,6182.15,1082193
2021-06-14 10:39:49,6180.6,1082204
2021-06-14 10:39:51,6180.0,1082208
2021-06-14 10:39:53,6180.0,1082333
2021-06-14 10:39:53,6180.0,1082333
2021-06-14 10:39:54,6180.05,1082424
2021-06-14 10:39:55,6178.0,1082430
2021-06-14 10:39:56,6178.85,1082441
2021-06-14 10:39:57,6176.45,1082544
2021-06-14 10:39:59,6179.1,1082545
2021-06-14 10:40:00,6175.7,1082551
2021-06-14 10:40:01,6175.05,1082846
2021-06-14 10:40:02,6175.05,1082846
2021-06-14 10:40:03,6177.3,1082974
2021-06-14 10:40:04,6176.45,1083004
2021-06-14 10:40:05,6176.45,1083008
2021-06-14 10:40:06,6176.45,1083102
2021-06-14 10:40:07,6175.0,1083109
2021-06-14 10:40:08,6175.0,1083161
2021-06-14 10:40:09,6177.0,1083236
2021-06-14 10:40:11,6175.2,1083240
2021-06-14 10:40:11,6175.2,1083240
2021-06-14 10:40:12,6176.85,1083315
2021-06-14 10:40:13,6175.2,1083327
2021-06-14 10:40:15,6176.9,1083402
2021-06-14 10:40:16,6176.05,1083409
2021-06-14 10:40:16,6174.75,1083626
2021-06-14 10:40:17,6173.1,1083791
2021-06-14 10:40:18,6173.15,1083844
2021-06-14 10:40:19,6176.4,1083849
2021-06-14 10:40:20,6173.2,1083863
2021-06-14 10:40:21,6173.4,1083864
2021-06-14 10:40:22,6175.25,1083865
2021-06-14 10:40:23,6173.2,1083950
2021-06-14 10:40:24,6175.85,1083966
2021-06-14 10:40:25,6172.35,1084468
2021-06-14 10:40:27,6172.0,1085577
2021-06-14 10:40:27,6174.55,1085657
2021-06-14 10:40:28,6174.8,1085695
2021-06-14 10:40:29,6172.6,1085733
2021-06-14 10:40:30,6172.0,1085795
2021-06-14 10:40:31,6172.0,1085795
2021-06-14 10:40:32,6172.6,1085805
2021-06-14 10:40:33,6172.6,1085825
2021-06-14 10:40:34,6172.0,1086018
2021-06-14 10:40:35,6174.3,1086024
2021-06-14 10:40:36,6173.65,1086047
2021-06-14 10:40:37,6172.05,1086139
2021-06-14 10:40:38,6172.0,1086240
2021-06-14 10:40:40,6172.0,1086261
2021-06-14 10:40:40,6174.1,1086321
2021-06-14 10:40:41,6172.0,1086446
2021-06-14 10:40:42,6172.6,1086531
2021-06-14 10:40:43,6172.1,1086532
2021-06-14 10:40:44,6172.0,1086554
2021-06-14 10:40:45,6172.6,1086604
2021-06-14 10:40:46,6174.75,1086731
2021-06-14 10:40:47,6172.6,1087159
2021-06-14 10:40:48,6172.6,1087209
2021-06-14 10:40:49,6172.6,1087209
2021-06-14 10:40:51,6172.6,1087237
2021-06-14 10:40:51,6174.0,1087238
2021-06-14 10:40:52,6174.0,1087242
2021-06-14 10:40:53,6172.2,1087328
2021-06-14 10:40:54,6172.2,1087348
2021-06-14 10:40:55,6172.2,1087400
2021-06-14 10:40:56,6174.45,1087603
2021-06-14 10:40:57,6174.45,1087612
2021-06-14 10:40:58,6174.45,1087612
2021-06-14 10:40:59,6172.05,1087692
2021-06-14 10:41:00,6172.1,1087750
2021-06-14 10:41:01,6172.1,1087760
2021-06-14 10:41:02,6172.1,1087767
2021-06-14 10:41:03,6172.6,1087779
2021-06-14 10:41:04,6172.1,1087789
2021-06-14 10:41:05,6174.3,1087990
2021-06-14 10:41:06,6172.1,1088024
2021-06-14 10:41:07,6174.2,1088041
2021-06-14 10:41:08,6172.5,1088042
2021-06-14 10:41:09,6172.1,1088140
2021-06-14 10:41:11,6172.1,1088163
2021-06-14 10:41:11,6172.1,1088163
2021-06-14 10:41:12,6173.65,1088223
2021-06-14 10:41:13,6172.1,1088239
2021-06-14 10:41:14,6173.7,1088291
2021-06-14 10:41:15,6173.5,1088316
2021-06-14 10:41:16,6173.45,1088330
2021-06-14 10:41:18,6172.7,1088416
2021-06-14 10:41:19,6172.7,1088416
2021-06-14 10:41:20,6172.7,1088441
2021-06-14 10:41:21,6174.0,1088456
2021-06-14 10:41:22,6172.85,1088459
2021-06-14 10:41:22,6172.85,1088459
2021-06-14 10:41:23,6173.3,1088470
2021-06-14 10:41:24,6173.3,1088470
2021-06-14 10:41:25,6173.0,1088500
2021-06-14 10:41:26,6173.85,1088503
2021-06-14 10:41:27,6173.45,1088504
2021-06-14 10:41:29,6174.0,1088780
2021-06-14 10:41:30,6173.3,1088894
2021-06-14 10:41:30,6173.3,1088894
2021-06-14 10:41:32,6174.0,1088931
2021-06-14 10:41:33,6174.0,1088931
2021-06-14 10:41:33,6174.0,1088937
2021-06-14 10:41:34,6174.0,1088937
2021-06-14 10:41:35,6173.05,1088987
2021-06-14 10:41:36,6174.0,1089022
2021-06-14 10:41:38,6171.2,1091033
2021-06-14 10:41:40,6171.2,1091260
2021-06-14 10:41:41,6171.85,1091447
2021-06-14 10:41:42,6171.85,1091447
2021-06-14 10:41:42,6171.85,1091457
2021-06-14 10:41:43,6170.1,1091483
2021-06-14 10:41:44,6171.95,1091493
2021-06-14 10:41:45,6170.0,1091845
2021-06-14 10:41:46,6170.0,1091891
2021-06-14 10:41:48,6170.0,1091973
2021-06-14 10:41:49,6171.9,1092009
2021-06-14 10:41:50,6170.0,1092083
2021-06-14 10:41:50,6170.0,1092083
2021-06-14 10:41:51,6170.0,1092150
2021-06-14 10:41:52,6170.0,1092192
2021-06-14 10:41:53,6170.0,1092481
2021-06-14 10:41:54,6170.0,1092485
2021-06-14 10:41:55,6170.0,1092561
2021-06-14 10:41:56,6171.0,1092562
2021-06-14 10:41:58,6167.0,1094025
2021-06-14 10:41:59,6168.0,1094090
2021-06-14 10:41:59,6165.85,1094468
2021-06-14 10:42:00,6169.95,1094737
2021-06-14 10:42:01,6162.6,1096531
2021-06-14 10:42:03,6160.0,1098407
2021-06-14 10:42:04,6160.15,1098843
2021-06-14 10:42:04,6160.15,1098773
2021-06-14 10:42:05,6160.15,1098990
2021-06-14 10:42:06,6160.7,1099156
2021-06-14 10:42:08,6158.0,1099489
2021-06-14 10:42:09,6161.15,1099611
2021-06-14 10:42:09,6160.5,1099662
2021-06-14 10:42:10,6158.5,1100307
2021-06-14 10:42:11,6158.4,1100430
2021-06-14 10:42:12,6160.0,1100562
2021-06-14 10:42:13,6158.45,1101325
2021-06-14 10:42:14,6161.15,1101472
2021-06-14 10:42:16,6160.5,1101652
2021-06-14 10:42:17,6160.0,1101809
2021-06-14 10:42:17,6160.0,1101809
2021-06-14 10:42:18,6159.6,1102112
2021-06-14 10:42:19,6161.1,1102385
2021-06-14 10:42:20,6158.25,1102680
2021-06-14 10:42:21,6160.4,1102794
2021-06-14 10:42:22,6163.1,1103013
2021-06-14 10:42:23,6160.7,1103346
2021-06-14 10:42:25,6161.45,1103498
2021-06-14 10:42:26,6158.0,1103851
2021-06-14 10:42:26,6158.0,1103937
2021-06-14 10:42:27,6158.25,1104140
2021-06-14 10:42:29,6160.2,1104306
2021-06-14 10:42:30,6158.0,1104735
2021-06-14 10:42:30,6158.0,1104737
2021-06-14 10:42:31,6158.0,1104938
2021-06-14 10:42:32,6158.0,1104982
2021-06-14 10:42:33,6159.9,1105153
2021-06-14 10:42:34,6158.25,1105198
2021-06-14 10:42:35,6158.0,1105288
2021-06-14 10:42:37,6158.5,1105377
2021-06-14 10:42:38,6158.0,1105441
2021-06-14 10:42:38,6160.0,1105461
2021-06-14 10:42:39,6159.55,1106001
2021-06-14 10:42:40,6158.0,1106035
2021-06-14 10:42:41,6159.95,1106068
2021-06-14 10:42:42,6160.2,1106654
2021-06-14 10:42:43,6162.0,1107150
2021-06-14 10:42:44,6164.7,1107301
2021-06-14 10:42:45,6160.55,1107324
2021-06-14 10:42:46,6161.65,1107326
2021-06-14 10:42:47,6162.95,1107355
2021-06-14 10:42:48,6162.95,1107367
2021-06-14 10:42:49,6163.05,1107370
2021-06-14 10:42:51,6164.3,1107426
2021-06-14 10:42:52,6161.55,1107496
2021-06-14 10:42:53,6164.0,1107511
2021-06-14 10:42:54,6164.0,1107521
2021-06-14 10:42:55,6162.8,1107529
2021-06-14 10:42:55,6164.95,1107540
2021-06-14 10:42:57,6166.0,1107696
2021-06-14 10:42:58,6165.0,1107775
2021-06-14 10:42:59,6167.2,1108025
2021-06-14 10:43:00,6165.0,1108040
2021-06-14 10:43:01,6163.15,1108096
2021-06-14 10:43:02,6165.0,1108144
2021-06-14 10:43:03,6164.95,1108169
2021-06-14 10:43:04,6166.8,1108176
2021-06-14 10:43:05,6163.15,1108215
2021-06-14 10:43:07,6164.7,1108252
2021-06-14 10:43:08,6164.95,1108277
2021-06-14 10:43:09,6161.65,1108365
2021-06-14 10:43:10,6161.55,1108436
2021-06-14 10:43:11,6162.25,1108477
2021-06-14 10:43:12,6159.9,1109192
2021-06-14 10:43:13,6158.0,1109338
2021-06-14 10:43:14,6158.3,1109388
2021-06-14 10:43:16,6161.6,1109466
2021-06-14 10:43:17,6158.25,1109513
2021-06-14 10:43:17,6158.25,1109513
2021-06-14 10:43:18,6158.25,1109546
2021-06-14 10:43:19,6159.65,1109597
2021-06-14 10:43:20,6158.0,1110443
2021-06-14 10:43:22,6156.6,1110444
2021-06-14 10:43:23,6156.0,1110689
2021-06-14 10:43:24,6156.0,1110745
2021-06-14 10:43:25,6155.9,1110877
2021-06-14 10:43:26,6157.0,1110887
2021-06-14 10:43:27,6156.6,1110915
2021-06-14 10:43:28,6157.05,1111301
2021-06-14 10:43:29,6155.0,1111303
2021-06-14 10:43:30,6155.9,1111349
2021-06-14 10:43:31,6152.55,1112187
2021-06-14 10:43:31,6152.55,1112202
2021-06-14 10:43:32,6152.35,1112713
2021-06-14 10:43:33,6152.05,1112818
2021-06-14 10:43:36,6153.15,1113459
2021-06-14 10:43:37,6151.1,1114759
2021-06-14 10:43:38,6155.15,1114912
2021-06-14 10:43:39,6155.15,1114930
2021-06-14 10:43:39,6156.0,1114952
2021-06-14 10:43:41,6153.05,1115038
2021-06-14 10:43:41,6154.8,1115448
2021-06-14 10:43:42,6153.05,1115489
2021-06-14 10:43:43,6153.3,1115597
2021-06-14 10:43:44,6153.05,1115766
2021-06-14 10:43:45,6155.6,1115882
2021-06-14 10:43:47,6155.9,1115988
2021-06-14 10:43:48,6155.0,1116200
2021-06-14 10:43:49,6155.0,1116374
2021-06-14 10:43:51,6155.0,1116704
2021-06-14 10:43:51,6155.0,1116704
2021-06-14 10:43:52,6153.55,1116846
2021-06-14 10:43:53,6152.45,1117009
2021-06-14 10:43:54,6153.25,1117070
2021-06-14 10:43:55,6153.55,1117093
2021-06-14 10:43:56,6152.0,1117212
2021-06-14 10:43:58,6153.75,1117457
2021-06-14 10:43:59,6153.7,1117614
2021-06-14 10:44:00,6152.0,1117640
2021-06-14 10:44:01,6153.5,1117649
2021-06-14 10:44:02,6153.55,1117759
2021-06-14 10:44:03,6153.55,1117761
2021-06-14 10:44:04,6152.3,1117795
2021-06-14 10:44:05,6153.15,1117822
2021-06-14 10:44:06,6152.0,1118242
2021-06-14 10:44:07,6153.55,1118516
2021-06-14 10:44:08,6153.65,1118676
2021-06-14 10:44:09,6151.8,1118888
2021-06-14 10:44:10,6151.0,1119333
2021-06-14 10:44:11,6151.0,1119333
2021-06-14 10:44:12,6146.6,1124895
2021-06-14 10:44:12,6149.35,1124930
2021-06-14 10:44:14,6148.4,1125452
2021-06-14 10:44:15,6150.8,1126536
2021-06-14 10:44:16,6148.65,1127659
2021-06-14 10:44:17,6143.85,1129203
2021-06-14 10:44:19,6144.35,1129536
2021-06-14 10:44:20,6146.65,1130044
2021-06-14 10:44:21,6145.45,1130591
2021-06-14 10:44:22,6144.0,1130613
2021-06-14 10:44:22,6144.75,1130724
2021-06-14 10:44:23,6147.95,1131231
2021-06-14 10:44:24,6147.65,1133776
2021-06-14 10:44:25,6145.05,1133845
2021-06-14 10:44:26,6145.55,1133861
2021-06-14 10:44:28,6148.0,1134453
2021-06-14 10:44:28,6145.15,1134471
2021-06-14 10:44:29,6145.4,1134536
2021-06-14 10:44:30,6145.35,1134697
2021-06-14 10:44:31,6145.95,1135058
2021-06-14 10:44:33,6145.35,1135323
2021-06-14 10:44:34,6145.05,1135639
2021-06-14 10:44:36,6152.7,1137093
2021-06-14 10:44:37,6149.55,1137230
2021-06-14 10:44:37,6149.55,1137230
2021-06-14 10:44:38,6151.7,1137695
2021-06-14 10:44:39,6150.05,1137758
2021-06-14 10:44:40,6148.55,1137793
2021-06-14 10:44:41,6148.45,1137934
2021-06-14 10:44:42,6152.35,1138094
2021-06-14 10:44:43,6152.4,1138368
2021-06-14 10:44:44,6149.45,1138493
2021-06-14 10:44:45,6152.75,1138499
2021-06-14 10:44:47,6151.6,1138598
2021-06-14 10:44:47,6153.95,1138606
2021-06-14 10:44:48,6153.55,1138607
2021-06-14 10:44:49,6153.85,1138643
2021-06-14 10:44:52,6152.7,1138767
2021-06-14 10:44:53,6153.85,1138775
2021-06-14 10:44:54,6152.0,1138895
2021-06-14 10:44:55,6155.0,1138950
2021-06-14 10:44:56,6155.0,1139100
2021-06-14 10:44:57,6154.5,1139102
2021-06-14 10:44:58,6155.0,1139314
2021-06-14 10:44:59,6154.5,1139472
2021-06-14 10:45:00,6154.8,1139603
2021-06-14 10:45:01,6152.0,1140220
2021-06-14 10:45:02,6152.0,1140255
2021-06-14 10:45:03,6152.05,1140300
2021-06-14 10:45:04,6153.9,1140339
2021-06-14 10:45:05,6152.25,1140364
2021-06-14 10:45:06,6152.25,1140376
2021-06-14 10:45:06,6153.9,1140377
2021-06-14 10:45:07,6154.5,1140578
2021-06-14 10:45:09,6152.65,1140667
2021-06-14 10:45:10,6155.0,1140745
2021-06-14 10:45:11,6155.95,1140767
2021-06-14 10:45:12,6154.0,1140768
2021-06-14 10:45:13,6155.6,1140818
2021-06-14 10:45:14,6155.0,1140970
2021-06-14 10:45:15,6153.5,1141234
2021-06-14 10:45:16,6155.0,1141404
2021-06-14 10:45:16,6155.0,1141419
2021-06-14 10:45:17,6155.0,1141432
2021-06-14 10:45:18,6155.0,1141482
2021-06-14 10:45:19,6153.0,1141500
2021-06-14 10:45:20,6155.0,1141546
2021-06-14 10:45:21,6156.0,1141597
2021-06-14 10:45:22,6156.6,1141665
2021-06-14 10:45:23,6157.0,1141675
2021-06-14 10:45:25,6157.95,1141713
2021-06-14 10:45:26,6158.0,1141802
2021-06-14 10:45:27,6156.7,1141811
2021-06-14 10:45:28,6158.0,1141836
2021-06-14 10:45:29,6157.85,1141897
2021-06-14 10:45:30,6160.0,1141914
2021-06-14 10:45:31,6160.0,1142021
2021-06-14 10:45:32,6162.35,1142186
2021-06-14 10:45:33,6160.0,1142201
2021-06-14 10:45:34,6161.0,1142551
2021-06-14 10:45:35,6158.65,1142658
2021-06-14 10:45:36,6157.65,1142701
2021-06-14 10:45:37,6159.95,1142767
2021-06-14 10:45:38,6160.0,1142771
2021-06-14 10:45:39,6160.95,1142845
2021-06-14 10:45:40,6161.85,1142931
2021-06-14 10:45:41,6162.0,1142963
2021-06-14 10:45:42,6160.05,1142996
2021-06-14 10:45:43,6161.85,1143026
2021-06-14 10:45:44,6160.1,1143034
2021-06-14 10:45:45,6163.0,1143188
2021-06-14 10:45:46,6164.95,1143256
2021-06-14 10:45:47,6163.8,1143367
2021-06-14 10:45:48,6161.9,1144567
2021-06-14 10:45:49,6162.1,1144732
2021-06-14 10:45:50,6162.1,1144782
2021-06-14 10:45:51,6162.05,1144899
2021-06-14 10:45:51,6160.0,1144919
2021-06-14 10:45:52,6162.8,1145300
2021-06-14 10:45:53,6163.35,1145415
2021-06-14 10:45:55,6160.0,1145675
2021-06-14 10:45:56,6160.0,1145739
2021-06-14 10:45:57,6160.0,1145939
2021-06-14 10:45:58,6161.85,1146278
2021-06-14 10:45:59,6161.85,1146288
2021-06-14 10:46:00,6161.85,1146341
2021-06-14 10:46:01,6160.0,1146349
2021-06-14 10:46:02,6162.6,1146513
2021-06-14 10:46:03,6162.5,1146521
2021-06-14 10:46:04,6161.0,1147021
2021-06-14 10:46:05,6162.5,1147073
2021-06-14 10:46:06,6161.95,1147105
2021-06-14 10:46:07,6158.0,1147722
2021-06-14 10:46:08,6158.75,1147800
2021-06-14 10:46:09,6158.85,1147835
2021-06-14 10:46:10,6159.0,1147845
2021-06-14 10:46:11,6159.75,1147912
2021-06-14 10:46:12,6159.75,1147914
2021-06-14 10:46:13,6159.95,1147926
2021-06-14 10:46:14,6159.95,1147926
2021-06-14 10:46:15,6159.95,1147926
2021-06-14 10:46:16,6159.95,1147926
2021-06-14 10:46:17,6156.0,1147986
2021-06-14 10:46:18,6158.2,1148055
2021-06-14 10:46:19,6158.15,1148057
2021-06-14 10:46:20,6158.0,1148082
2021-06-14 10:46:21,6160.4,1148382
2021-06-14 10:46:22,6160.35,1148384
2021-06-14 10:46:23,6157.9,1148399
2021-06-14 10:46:24,6157.9,1148399
2021-06-14 10:46:25,6160.55,1148754
2021-06-14 10:46:26,6161.1,1148906
2021-06-14 10:46:27,6158.25,1149038
2021-06-14 10:46:27,6158.25,1149038
2021-06-14 10:46:30,6163.25,1149143
2021-06-14 10:46:31,6161.0,1149174
2021-06-14 10:46:32,6161.0,1149174
2021-06-14 10:46:33,6161.1,1149186
2021-06-14 10:46:34,6161.1,1149236
2021-06-14 10:46:35,6161.7,1149280
2021-06-14 10:46:36,6158.9,1149326
2021-06-14 10:46:37,6158.1,1149334
2021-06-14 10:46:38,6158.7,1149354
2021-06-14 10:46:39,6160.0,1149378
2021-06-14 10:46:40,6160.0,1149392
2021-06-14 10:46:41,6158.7,1149414
2021-06-14 10:46:42,6160.8,1149422
2021-06-14 10:46:42,6160.8,1149422
2021-06-14 10:46:43,6159.15,1149491
2021-06-14 10:46:44,6160.0,1149521
2021-06-14 10:46:46,6160.0,1149538
2021-06-14 10:46:47,6159.6,1149542
2021-06-14 10:46:48,6159.8,1149674
2021-06-14 10:46:49,6159.75,1149941
2021-06-14 10:46:50,6157.95,1150035
2021-06-14 10:46:51,6159.6,1150047
2021-06-14 10:46:52,6159.55,1150051
2021-06-14 10:46:53,6159.0,1150161
2021-06-14 10:46:55,6156.25,1150236
2021-06-14 10:46:56,6156.25,1150243
2021-06-14 10:46:57,6156.25,1150372
2021-06-14 10:46:58,6156.25,1150372
2021-06-14 10:46:59,6158.0,1150406
2021-06-14 10:47:00,6156.6,1150433
2021-06-14 10:47:01,6158.9,1150434
2021-06-14 10:47:02,6159.1,1150599
2021-06-14 10:47:03,6159.2,1150814
2021-06-14 10:47:04,6159.2,1150814
2021-06-14 10:47:05,6159.2,1150814
2021-06-14 10:47:06,6159.0,1150869
2021-06-14 10:47:07,6158.95,1150894
2021-06-14 10:47:08,6158.05,1150913
2021-06-14 10:47:09,6157.6,1150963
2021-06-14 10:47:10,6157.6,1150963
2021-06-14 10:47:11,6157.6,1150963
2021-06-14 10:47:13,6157.0,1151066
2021-06-14 10:47:14,6159.0,1151119
2021-06-14 10:47:15,6158.9,1151128
2021-06-14 10:47:16,6158.9,1151128
2021-06-14 10:47:18,6158.9,1151134
2021-06-14 10:47:18,6158.9,1151134
2021-06-14 10:47:19,6158.85,1151145
2021-06-14 10:47:21,6158.85,1151154
2021-06-14 10:47:22,6158.9,1151226
2021-06-14 10:47:23,6158.85,1151231
2021-06-14 10:47:24,6158.0,1151246
2021-06-14 10:47:25,6158.05,1151249
2021-06-14 10:47:26,6158.45,1151270
2021-06-14 10:47:27,6158.45,1151275
2021-06-14 10:47:29,6158.05,1151334
2021-06-14 10:47:30,6158.9,1151379
2021-06-14 10:47:31,6158.05,1151399
2021-06-14 10:47:32,6158.75,1151401
2021-06-14 10:47:33,6158.2,1151407
2021-06-14 10:47:34,6158.05,1151502
2021-06-14 10:47:35,6158.05,1151502
2021-06-14 10:47:36,6158.55,1151512
2021-06-14 10:47:37,6159.0,1151522
2021-06-14 10:47:38,6159.5,1151524
2021-06-14 10:47:39,6159.5,1151524
2021-06-14 10:47:40,6159.85,1151529
2021-06-14 10:47:41,6159.85,1151533
2021-06-14 10:47:42,6159.85,1151533
2021-06-14 10:47:44,6161.05,1151770
2021-06-14 10:47:45,6159.5,1151773
2021-06-14 10:47:46,6161.0,1151774
2021-06-14 10:47:47,6160.25,1151778
2021-06-14 10:47:48,6158.8,1152321
2021-06-14 10:47:49,6158.8,1152321
2021-06-14 10:47:50,6160.25,1152341
2021-06-14 10:47:51,6160.25,1152341
2021-06-14 10:47:52,6159.85,1152342
2021-06-14 10:47:53,6160.25,1152343
2021-06-14 10:47:54,6158.75,1152373
2021-06-14 10:47:55,6161.0,1152444
2021-06-14 10:47:56,6158.25,1152485
2021-06-14 10:47:57,6158.25,1152486
2021-06-14 10:47:58,6158.15,1152491
2021-06-14 10:47:59,6159.8,1152492
2021-06-14 10:48:00,6160.0,1152516
2021-06-14 10:48:01,6160.7,1152616
2021-06-14 10:48:02,6160.7,1152616
2021-06-14 10:48:03,6158.75,1152646
2021-06-14 10:48:04,6158.8,1152732
2021-06-14 10:48:05,6158.8,1152732
2021-06-14 10:48:06,6159.15,1152739
2021-06-14 10:48:07,6159.15,1152739
2021-06-14 10:48:09,6158.0,1153019
2021-06-14 10:48:10,6159.8,1153020
2021-06-14 10:48:11,6158.1,1153035
2021-06-14 10:48:12,6158.1,1153054
2021-06-14 10:48:13,6158.0,1153064
2021-06-14 10:48:14,6158.0,1153068
2021-06-14 10:48:15,6158.1,1153088
2021-06-14 10:48:16,6158.8,1153199
2021-06-14 10:48:17,6158.0,1153379
2021-06-14 10:48:18,6159.95,1153400
2021-06-14 10:48:19,6159.95,1153400
2021-06-14 10:48:20,6159.95,1153406
2021-06-14 10:48:21,6160.25,1153661
2021-06-14 10:48:22,6160.25,1153862
2021-06-14 10:48:23,6158.6,1153870
2021-06-14 10:48:24,6159.8,1153885
2021-06-14 10:48:25,6159.8,1153885
2021-06-14 10:48:26,6159.8,1153885
2021-06-14 10:48:27,6159.9,1153920
2021-06-14 10:48:29,6158.0,1153980
2021-06-14 10:48:28,6158.0,1153980
2021-06-14 10:48:30,6158.0,1153980
2021-06-14 10:48:31,6159.8,1153993
2021-06-14 10:48:32,6158.2,1153995
2021-06-14 10:48:33,6158.0,1154288
2021-06-14 10:48:34,6159.8,1154323
2021-06-14 10:48:35,6158.05,1154557
2021-06-14 10:48:36,6158.05,1154557
2021-06-14 10:48:37,6158.9,1154562
2021-06-14 10:48:38,6159.8,1154631
2021-06-14 10:48:39,6160.25,1154715
2021-06-14 10:48:40,6158.9,1154815
2021-06-14 10:48:41,6158.9,1154815
2021-06-14 10:48:42,6159.8,1154816
2021-06-14 10:48:43,6159.8,1154831
2021-06-14 10:48:44,6159.8,1154836
2021-06-14 10:48:45,6160.25,1154868
2021-06-14 10:48:46,6160.1,1154917
2021-06-14 10:48:47,6160.4,1155482
2021-06-14 10:48:48,6160.4,1155483
2021-06-14 10:48:49,6164.0,1155843
2021-06-14 10:48:50,6161.25,1155994
2021-06-14 10:48:51,6163.0,1156001
2021-06-14 10:48:52,6163.0,1156001
2021-06-14 10:48:54,6165.0,1156262
2021-06-14 10:48:55,6165.0,1156262
2021-06-14 10:48:56,6165.0,1156342
2021-06-14 10:48:57,6165.0,1156854
2021-06-14 10:48:58,6168.05,1156915
2021-06-14 10:48:59,6165.75,1157027
2021-06-14 10:49:00,6169.0,1157242
2021-06-14 10:49:01,6169.0,1157345
2021-06-14 10:49:02,6172.0,1158128
2021-06-14 10:49:03,6171.0,1158178
2021-06-14 10:49:04,6172.3,1158248
2021-06-14 10:49:05,6173.05,1158450
