timestamp,ltp,volume
2021-06-14 13:12:10,395.65,9149735
2021-06-14 13:12:11,395.65,9149735
2021-06-14 13:12:12,395.65,9149735
2021-06-14 13:12:13,395.65,9149735
2021-06-14 13:12:14,395.85,9150055
2021-06-14 13:12:15,395.85,9150073
2021-06-14 13:12:16,395.75,9150134
2021-06-14 13:12:17,395.65,9150139
2021-06-14 13:12:18,395.8,9151889
2021-06-14 13:12:19,395.8,9151889
2021-06-14 13:12:20,395.8,9151889
2021-06-14 13:12:21,395.8,9151889
2021-06-14 13:12:22,395.8,9151889
2021-06-14 13:12:23,395.65,9152389
2021-06-14 13:12:24,395.65,9152749
2021-06-14 13:12:25,395.65,9152749
2021-06-14 13:12:26,395.65,9152764
2021-06-14 13:12:27,395.4,9154079
2021-06-14 13:12:28,395.55,9155100
2021-06-14 13:12:29,395.55,9156325
2021-06-14 13:12:30,395.55,9156345
2021-06-14 13:12:31,395.55,9156345
2021-06-14 13:12:32,395.4,9156515
2021-06-14 13:12:33,395.4,9156515
2021-06-14 13:12:34,395.35,9156995
2021-06-14 13:12:35,395.35,9160728
2021-06-14 13:12:36,395.35,9160728
2021-06-14 13:12:37,395.35,9161003
2021-06-14 13:12:38,395.2,9161790
2021-06-14 13:12:39,395.2,9161790
2021-06-14 13:12:40,395.4,9162155
2021-06-14 13:12:41,395.4,9162155
2021-06-14 13:12:43,395.25,9162905
2021-06-14 13:12:44,395.25,9162905
2021-06-14 13:12:45,395.4,9162965
2021-06-14 13:12:47,395.25,9163037
2021-06-14 13:12:47,395.25,9163037
2021-06-14 13:12:48,395.3,9172520
2021-06-14 13:12:49,395.25,9172573
2021-06-14 13:12:50,395.25,9172697
2021-06-14 13:12:52,395.05,9172984
2021-06-14 13:12:53,395.15,9173585
2021-06-14 13:12:54,395.2,9174275
2021-06-14 13:12:55,395.0,9180110
2021-06-14 13:12:56,395.3,9180410
2021-06-14 13:12:57,395.3,9180410
2021-06-14 13:12:59,395.2,9182560
2021-06-14 13:12:59,395.2,9180487
2021-06-14 13:13:01,395.15,9183094
2021-06-14 13:13:02,395.05,9183226
2021-06-14 13:13:03,395.05,9183226
2021-06-14 13:13:04,394.95,9183291
2021-06-14 13:13:05,395.05,9186306
2021-06-14 13:13:06,395.1,9186456
2021-06-14 13:13:07,394.95,9186492
2021-06-14 13:13:08,394.8,9186918
2021-06-14 13:13:09,394.85,9187293
2021-06-14 13:13:10,394.6,9188999
2021-06-14 13:13:11,394.75,9189849
2021-06-14 13:13:12,394.4,9195163
2021-06-14 13:13:13,394.55,9196584
2021-06-14 13:13:14,394.3,9198074
2021-06-14 13:13:15,394.45,9199479
2021-06-14 13:13:16,394.5,9199550
2021-06-14 13:13:17,394.4,9199876
2021-06-14 13:13:18,394.2,9200541
2021-06-14 13:13:19,394.4,9200678
2021-06-14 13:13:20,394.4,9201466
2021-06-14 13:13:21,394.3,9202069
2021-06-14 13:13:22,394.3,9202207
2021-06-14 13:13:23,394.35,9203929
2021-06-14 13:13:24,394.35,9204602
2021-06-14 13:13:25,394.2,9204988
2021-06-14 13:13:26,394.3,9205719
2021-06-14 13:13:28,394.25,9206239
2021-06-14 13:13:29,394.4,9206770
2021-06-14 13:13:30,394.4,9206770
2021-06-14 13:13:31,394.25,9206771
2021-06-14 13:13:32,394.2,9206971
2021-06-14 13:13:33,394.35,9207071
2021-06-14 13:13:35,394.35,9207184
2021-06-14 13:13:37,394.5,9208844
2021-06-14 13:13:38,394.6,9208845
2021-06-14 13:13:39,394.5,9209087
2021-06-14 13:13:40,394.65,9209262
2021-06-14 13:13:42,394.7,9209412
2021-06-14 13:13:43,394.8,9212193
2021-06-14 13:13:43,394.7,9209413
2021-06-14 13:13:45,394.95,9213540
2021-06-14 13:13:46,394.75,9213570
2021-06-14 13:13:47,394.95,9213620
2021-06-14 13:13:47,394.95,9213620
2021-06-14 13:13:48,394.75,9213720
2021-06-14 13:13:49,394.75,9213720
2021-06-14 13:13:51,394.75,9214120
2021-06-14 13:13:52,394.8,9214551
2021-06-14 13:13:53,394.8,9214551
2021-06-14 13:13:54,394.95,9214553
2021-06-14 13:13:55,394.95,9214553
2021-06-14 13:13:56,394.8,9214724
2021-06-14 13:13:57,394.8,9214774
2021-06-14 13:13:58,394.65,9216308
2021-06-14 13:13:59,394.6,9216608
2021-06-14 13:14:00,394.35,9216675
2021-06-14 13:14:02,394.55,9217146
2021-06-14 13:14:03,394.4,9217257
2021-06-14 13:14:04,394.55,9217297
2021-06-14 13:14:05,394.55,9217297
2021-06-14 13:14:06,394.4,9217375
2021-06-14 13:14:07,394.5,9219387
2021-06-14 13:14:08,394.5,9220398
2021-06-14 13:14:10,394.4,9220494
2021-06-14 13:14:09,394.5,9220478
2021-06-14 13:14:11,394.35,9222021
2021-06-14 13:14:12,394.5,9222031
2021-06-14 13:14:13,394.5,9223908
2021-06-14 13:14:14,394.45,9224166
2021-06-14 13:14:15,394.45,9224266
2021-06-14 13:14:16,394.5,9224274
2021-06-14 13:14:17,394.55,9224899
2021-06-14 13:14:18,394.75,9224904
2021-06-14 13:14:19,394.6,9225904
2021-06-14 13:14:20,394.6,9225914
2021-06-14 13:14:21,394.6,9225914
2021-06-14 13:14:22,394.6,9225986
2021-06-14 13:14:23,394.6,9226016
2021-06-14 13:14:24,394.6,9226056
2021-06-14 13:14:25,394.6,9226056
2021-06-14 13:14:28,394.85,9226936
2021-06-14 13:14:29,394.85,9226956
2021-06-14 13:14:30,394.85,9226956
2021-06-14 13:14:32,394.75,9226974
2021-06-14 13:14:33,394.75,9226974
2021-06-14 13:14:33,394.5,9227116
2021-06-14 13:14:35,394.7,9228226
2021-06-14 13:14:36,394.7,9229021
2021-06-14 13:14:37,394.75,9229049
2021-06-14 13:14:38,394.75,9229049
2021-06-14 13:14:39,394.75,9229049
2021-06-14 13:14:40,394.75,9229049
2021-06-14 13:14:41,394.5,9229299
2021-06-14 13:14:42,394.5,9229349
2021-06-14 13:14:43,394.5,9229349
2021-06-14 13:14:44,394.5,9229349
2021-06-14 13:14:46,394.65,9229369
2021-06-14 13:14:47,394.65,9229391
2021-06-14 13:14:48,394.7,9229657
2021-06-14 13:14:50,394.6,9229849
2021-06-14 13:14:51,394.6,9230149
2021-06-14 13:14:53,394.75,9230249
2021-06-14 13:14:54,394.75,9231255
2021-06-14 13:14:55,394.65,9231466
2021-06-14 13:14:57,394.75,9231767
2021-06-14 13:14:58,394.75,9231767
2021-06-14 13:14:58,394.75,9231767
2021-06-14 13:15:00,394.6,9232209
2021-06-14 13:15:01,394.75,9232235
2021-06-14 13:15:02,394.6,9232236
2021-06-14 13:15:03,394.6,9232251
2021-06-14 13:15:04,394.6,9232293
2021-06-14 13:15:05,394.6,9232293
2021-06-14 13:15:06,394.55,9232353
2021-06-14 13:15:06,394.55,9232353
2021-06-14 13:15:07,394.65,9232368
2021-06-14 13:15:08,394.65,9232378
2021-06-14 13:15:10,394.65,9232378
2021-06-14 13:15:11,394.65,9232378
2021-06-14 13:15:12,394.65,9232475
2021-06-14 13:15:15,394.6,9232496
2021-06-14 13:15:17,394.6,9232638
2021-06-14 13:15:16,394.6,9232638
2021-06-14 13:15:18,394.55,9232639
2021-06-14 13:15:20,394.6,9232669
2021-06-14 13:15:21,394.5,9233569
2021-06-14 13:15:22,394.5,9233570
2021-06-14 13:15:23,394.55,9233897
2021-06-14 13:15:24,394.65,9236980
2021-06-14 13:15:25,394.65,9238556
2021-06-14 13:15:26,394.65,9238656
2021-06-14 13:15:27,394.6,9238703
2021-06-14 13:15:28,394.65,9238968
2021-06-14 13:15:30,394.65,9239043
2021-06-14 13:15:31,394.7,9239493
2021-06-14 13:15:32,394.7,9239493
2021-06-14 13:15:32,394.75,9239502
2021-06-14 13:15:33,394.75,9239502
2021-06-14 13:15:34,394.65,9239711
2021-06-14 13:15:35,394.75,9240803
2021-06-14 13:15:36,394.8,9240809
2021-06-14 13:15:37,394.8,9241053
2021-06-14 13:15:38,394.9,9241093
2021-06-14 13:15:39,394.9,9241093
2021-06-14 13:15:41,394.9,9241093
2021-06-14 13:15:41,394.9,9241093
2021-06-14 13:15:42,394.9,9241143
2021-06-14 13:15:43,394.9,9241153
2021-06-14 13:15:44,394.75,9241209
2021-06-14 13:15:45,394.75,9241209
2021-06-14 13:15:46,394.8,9241339
2021-06-14 13:15:48,394.85,9241492
2021-06-14 13:15:48,394.85,9241492
2021-06-14 13:15:49,394.85,9241492
2021-06-14 13:15:50,394.75,9241707
2021-06-14 13:15:52,394.9,9241709
2021-06-14 13:15:53,394.9,9241759
2021-06-14 13:15:54,394.9,9241760
2021-06-14 13:15:55,394.9,9241761
2021-06-14 13:15:56,394.9,9241761
2021-06-14 13:15:57,394.9,9241982
2021-06-14 13:15:58,394.9,9241982
2021-06-14 13:15:59,394.9,9241982
2021-06-14 13:16:00,394.9,9241982
2021-06-14 13:16:01,395.0,9244242
2021-06-14 13:16:02,394.95,9244492
2021-06-14 13:16:03,394.95,9244492
2021-06-14 13:16:04,394.95,9244492
2021-06-14 13:16:04,394.95,9244492
2021-06-14 13:16:05,394.95,9244492
2021-06-14 13:16:06,394.9,9244742
2021-06-14 13:16:07,394.95,9244912
2021-06-14 13:16:08,394.95,9244912
2021-06-14 13:16:11,394.8,9245367
2021-06-14 13:16:12,394.85,9245467
2021-06-14 13:16:13,394.9,9245664
2021-06-14 13:16:15,394.9,9245664
2021-06-14 13:16:16,394.95,9246188
2021-06-14 13:16:17,394.95,9246188
2021-06-14 13:16:18,394.95,9246288
2021-06-14 13:16:19,394.95,9246288
2021-06-14 13:16:20,394.75,9246438
2021-06-14 13:16:21,394.75,9246438
2021-06-14 13:16:21,394.75,9246438
2021-06-14 13:16:23,394.75,9246846
2021-06-14 13:16:24,394.7,9247346
2021-06-14 13:16:25,394.7,9247346
2021-06-14 13:16:26,394.9,9247496
2021-06-14 13:16:27,394.9,9247506
2021-06-14 13:16:29,394.9,9247506
2021-06-14 13:16:30,394.9,9247506
2021-06-14 13:16:31,394.8,9247606
2021-06-14 13:16:32,394.8,9247606
2021-06-14 13:16:33,394.8,9247606
2021-06-14 13:16:33,394.8,9247616
2021-06-14 13:16:34,394.8,9247626
2021-06-14 13:16:36,394.9,9247631
2021-06-14 13:16:37,394.9,9247631
2021-06-14 13:16:38,394.9,9247631
2021-06-14 13:16:39,394.75,9247861
2021-06-14 13:16:40,394.85,9247886
2021-06-14 13:16:40,394.85,9248113
2021-06-14 13:16:41,394.85,9248128
2021-06-14 13:16:42,394.7,9248214
2021-06-14 13:16:44,394.75,9252746
2021-06-14 13:16:45,394.95,9252945
2021-06-14 13:16:45,394.95,9252945
2021-06-14 13:16:47,394.95,9252945
2021-06-14 13:16:48,394.95,9252945
2021-06-14 13:16:49,394.95,9252945
2021-06-14 13:16:50,394.95,9252946
2021-06-14 13:16:51,394.95,9252966
2021-06-14 13:16:52,394.75,9253546
2021-06-14 13:16:53,394.9,9253596
2021-06-14 13:16:54,394.9,9253596
2021-06-14 13:16:55,394.9,9253596
2021-06-14 13:16:56,394.9,9253596
2021-06-14 13:16:57,394.9,9253596
2021-06-14 13:16:58,394.95,9253672
2021-06-14 13:16:59,394.95,9253672
2021-06-14 13:17:00,394.95,9253672
2021-06-14 13:17:00,394.95,9253772
2021-06-14 13:17:02,394.8,9253788
2021-06-14 13:17:03,394.8,9253788
2021-06-14 13:17:04,394.85,9253899
2021-06-14 13:17:05,394.85,9253920
2021-06-14 13:17:06,394.85,9253949
2021-06-14 13:17:07,394.85,9253970
2021-06-14 13:17:08,394.8,9254098
2021-06-14 13:17:09,394.8,9254148
2021-06-14 13:17:09,394.8,9254148
2021-06-14 13:17:10,394.8,9254408
2021-06-14 13:17:11,394.8,9254408
2021-06-14 13:17:12,394.8,9254408
2021-06-14 13:17:13,394.85,9254418
2021-06-14 13:17:15,394.85,9255433
2021-06-14 13:17:16,394.85,9255433
2021-06-14 13:17:16,394.85,9255455
2021-06-14 13:17:17,394.85,9255555
2021-06-14 13:17:18,394.85,9255555
2021-06-14 13:17:19,394.85,9255995
2021-06-14 13:17:20,394.85,9256097
2021-06-14 13:17:21,394.75,9256222
2021-06-14 13:17:23,394.75,9256222
2021-06-14 13:17:23,394.75,9256225
2021-06-14 13:17:25,394.75,9256225
2021-06-14 13:17:26,394.75,9257053
2021-06-14 13:17:27,394.75,9257053
2021-06-14 13:17:28,394.75,9257053
2021-06-14 13:17:28,394.75,9257053
2021-06-14 13:17:29,394.75,9257053
2021-06-14 13:17:30,394.85,9257090
2021-06-14 13:17:31,394.85,9257090
2021-06-14 13:17:32,394.85,9257090
2021-06-14 13:17:33,394.85,9257090
2021-06-14 13:17:34,394.85,9257111
2021-06-14 13:17:36,394.85,9257111
2021-06-14 13:17:36,394.85,9257111
2021-06-14 13:17:38,394.85,9257171
2021-06-14 13:17:39,394.85,9257171
2021-06-14 13:17:40,394.75,9257181
2021-06-14 13:17:41,394.75,9257212
2021-06-14 13:17:42,394.75,9257212
2021-06-14 13:17:43,394.85,9257258
2021-06-14 13:17:44,394.7,9257328
2021-06-14 13:17:44,394.7,9257328
2021-06-14 13:17:45,394.75,9257833
2021-06-14 13:17:46,394.75,9257833
2021-06-14 13:17:47,394.75,9257868
2021-06-14 13:17:48,394.75,9257868
2021-06-14 13:17:49,394.85,9257869
2021-06-14 13:17:50,394.85,9257870
2021-06-14 13:17:51,394.85,9257870
2021-06-14 13:17:52,394.85,9257870
2021-06-14 13:17:53,394.85,9257870
2021-06-14 13:17:54,394.85,9257870
2021-06-14 13:17:56,394.85,9257895
2021-06-14 13:17:56,394.85,9257916
2021-06-14 13:17:57,394.85,9257916
2021-06-14 13:17:58,394.85,9257916
2021-06-14 13:18:00,394.75,9258217
2021-06-14 13:18:01,394.75,9258217
2021-06-14 13:18:02,394.85,9258317
2021-06-14 13:18:03,394.85,9258317
2021-06-14 13:18:04,394.85,9258317
2021-06-14 13:18:05,394.85,9258317
2021-06-14 13:18:06,394.85,9258354
2021-06-14 13:18:07,394.85,9258354
2021-06-14 13:18:08,394.85,9258354
2021-06-14 13:18:09,394.85,9258354
2021-06-14 13:18:10,394.75,9258429
2021-06-14 13:18:11,394.85,9258641
2021-06-14 13:18:12,394.85,9258641
2021-06-14 13:18:13,394.8,9258643
2021-06-14 13:18:14,394.8,9258646
2021-06-14 13:18:15,394.85,9258701
2021-06-14 13:18:16,394.85,9258701
2021-06-14 13:18:17,394.85,9258723
2021-06-14 13:18:18,394.8,9258923
2021-06-14 13:18:19,394.85,9258924
2021-06-14 13:18:20,394.85,9258924
2021-06-14 13:18:21,394.85,9258952
2021-06-14 13:18:22,394.85,9258954
2021-06-14 13:18:22,394.85,9259054
2021-06-14 13:18:23,394.85,9259168
2021-06-14 13:18:25,394.85,9259168
2021-06-14 13:18:26,394.85,9259218
2021-06-14 13:18:27,394.85,9259264
2021-06-14 13:18:28,394.85,9259274
2021-06-14 13:18:29,394.8,9259299
2021-06-14 13:18:30,394.8,9259299
2021-06-14 13:18:31,394.8,9259399
2021-06-14 13:18:32,394.75,9259549
2021-06-14 13:18:33,394.75,9260699
2021-06-14 13:18:34,394.75,9260734
2021-06-14 13:18:35,394.75,9261243
2021-06-14 13:18:36,394.75,9261243
2021-06-14 13:18:37,394.75,9261243
2021-06-14 13:18:38,394.75,9261243
2021-06-14 13:18:39,394.75,9261243
2021-06-14 13:18:40,394.75,9261243
2021-06-14 13:18:41,394.75,9261243
2021-06-14 13:18:42,394.75,9261243
2021-06-14 13:18:43,394.75,9261243
2021-06-14 13:18:44,394.75,9261243
2021-06-14 13:18:45,394.85,9261664
2021-06-14 13:18:46,394.85,9261838
2021-06-14 13:18:46,394.85,9261838
2021-06-14 13:18:48,394.85,9261961
2021-06-14 13:18:49,394.85,9262102
2021-06-14 13:18:50,394.85,9262102
2021-06-14 13:18:50,394.85,9262102
2021-06-14 13:18:52,394.85,9262602
2021-06-14 13:18:52,394.85,9262602
2021-06-14 13:18:54,394.85,9262602
2021-06-14 13:18:54,394.85,9262602
2021-06-14 13:18:55,394.85,9262802
2021-06-14 13:18:56,394.85,9262862
2021-06-14 13:18:57,394.85,9262862
2021-06-14 13:18:58,394.85,9262862
2021-06-14 13:18:59,394.75,9262962
2021-06-14 13:19:00,394.75,9262962
2021-06-14 13:19:01,394.85,9263027
2021-06-14 13:19:02,394.85,9263027
2021-06-14 13:19:03,394.85,9263027
2021-06-14 13:19:04,394.85,9263027
2021-06-14 13:19:06,394.85,9263027
2021-06-14 13:19:07,394.75,9264177
2021-06-14 13:19:08,394.75,9264177
2021-06-14 13:19:09,394.75,9264182
2021-06-14 13:19:10,394.75,9264642
2021-06-14 13:19:11,394.45,9271566
2021-06-14 13:19:12,394.6,9271567
2021-06-14 13:19:13,394.6,9271567
2021-06-14 13:19:13,394.6,9271567
2021-06-14 13:19:14,394.6,9271567
2021-06-14 13:19:15,394.4,9272027
2021-06-14 13:19:16,394.55,9272029
2021-06-14 13:19:18,394.4,9272334
2021-06-14 13:19:19,394.4,9272334
2021-06-14 13:19:20,394.45,9272344
2021-06-14 13:19:21,394.45,9272394
2021-06-14 13:19:22,394.5,9276694
2021-06-14 13:19:23,394.5,9276694
2021-06-14 13:19:24,394.5,9276694
2021-06-14 13:19:25,394.6,9276695
2021-06-14 13:19:26,394.5,9276817
2021-06-14 13:19:27,394.5,9276817
2021-06-14 13:19:28,394.5,9276817
2021-06-14 13:19:29,394.5,9276817
2021-06-14 13:19:30,394.5,9276835
2021-06-14 13:19:30,394.5,9276835
2021-06-14 13:19:32,394.5,9276835
2021-06-14 13:19:32,394.5,9276835
2021-06-14 13:19:34,394.5,9276840
2021-06-14 13:19:35,394.55,9276868
2021-06-14 13:19:36,394.6,9276942
2021-06-14 13:19:37,394.5,9282307
2021-06-14 13:19:37,394.25,9283407
2021-06-14 13:19:38,394.25,9283407
2021-06-14 13:19:39,394.45,9283422
2021-06-14 13:19:40,394.5,9283947
2021-06-14 13:19:42,394.5,9283947
2021-06-14 13:19:43,394.5,9283947
2021-06-14 13:19:43,394.5,9283947
2021-06-14 13:19:45,394.25,9283999
2021-06-14 13:19:46,394.4,9284075
2021-06-14 13:19:46,394.3,9284589
2021-06-14 13:19:47,394.3,9284589
2021-06-14 13:19:48,394.2,9284900
2021-06-14 13:19:49,394.15,9285633
2021-06-14 13:19:52,394.05,9300604
2021-06-14 13:19:53,394.0,9300644
2021-06-14 13:19:54,393.95,9306919
2021-06-14 13:19:55,393.85,9307064
2021-06-14 13:19:56,394.05,9307090
2021-06-14 13:19:57,393.9,9307100
2021-06-14 13:19:58,393.9,9307100
2021-06-14 13:19:59,394.0,9307403
2021-06-14 13:20:00,394.0,9307889
2021-06-14 13:20:01,394.05,9307920
2021-06-14 13:20:02,393.85,9307945
2021-06-14 13:20:03,394.0,9308105
2021-06-14 13:20:04,394.05,9309131
2021-06-14 13:20:05,394.25,9313165
2021-06-14 13:20:06,394.05,9313275
2021-06-14 13:20:07,394.05,9313275
2021-06-14 13:20:08,394.0,9313333
2021-06-14 13:20:09,394.0,9313334
2021-06-14 13:20:10,393.95,9314061
2021-06-14 13:20:11,393.95,9314061
2021-06-14 13:20:12,394.1,9314162
2021-06-14 13:20:13,394.1,9314162
2021-06-14 13:20:14,394.1,9314162
2021-06-14 13:20:15,394.1,9314164
2021-06-14 13:20:16,394.1,9314164
2021-06-14 13:20:17,394.1,9314164
2021-06-14 13:20:18,394.1,9314164
2021-06-14 13:20:19,394.1,9314164
2021-06-14 13:20:20,394.1,9314186
2021-06-14 13:20:21,394.1,9314191
2021-06-14 13:20:22,394.1,9314191
2021-06-14 13:20:23,394.2,9315366
2021-06-14 13:20:24,394.15,9315417
2021-06-14 13:20:25,394.15,9315419
2021-06-14 13:20:26,394.3,9315444
2021-06-14 13:20:27,394.2,9315620
2021-06-14 13:20:28,394.2,9315620
2021-06-14 13:20:29,394.1,9315781
2021-06-14 13:20:30,394.3,9316282
2021-06-14 13:20:31,394.0,9316974
2021-06-14 13:20:32,394.1,9317074
2021-06-14 13:20:33,394.1,9317074
2021-06-14 13:20:34,394.1,9317074
2021-06-14 13:20:35,394.1,9317074
2021-06-14 13:20:36,394.05,9317324
2021-06-14 13:20:37,394.1,9317344
2021-06-14 13:20:38,394.1,9317344
2021-06-14 13:20:39,394.0,9317446
2021-06-14 13:20:40,394.0,9317446
2021-06-14 13:20:41,394.1,9317569
2021-06-14 13:20:43,393.85,9317705
2021-06-14 13:20:42,394.0,9317621
2021-06-14 13:20:44,393.85,9317705
2021-06-14 13:20:45,393.8,9317715
2021-06-14 13:20:46,393.9,9322033
2021-06-14 13:20:47,394.05,9322483
2021-06-14 13:20:48,394.05,9322483
2021-06-14 13:20:49,394.05,9322483
2021-06-14 13:20:50,394.05,9322553
2021-06-14 13:20:51,394.15,9323893
2021-06-14 13:20:52,394.15,9324643
2021-06-14 13:20:53,394.1,9324660
2021-06-14 13:20:54,394.1,9324660
2021-06-14 13:20:55,394.15,9324693
2021-06-14 13:20:56,394.15,9324729
2021-06-14 13:20:57,394.15,9324729
2021-06-14 13:20:58,394.15,9324729
2021-06-14 13:20:59,394.15,9324779
2021-06-14 13:21:00,394.15,9324781
2021-06-14 13:21:01,394.15,9324781
2021-06-14 13:21:02,394.15,9324781
2021-06-14 13:21:04,394.35,9325031
2021-06-14 13:21:03,394.35,9325031
2021-06-14 13:21:05,394.4,9325052
2021-06-14 13:21:06,394.4,9325052
2021-06-14 13:21:07,394.35,9325062
2021-06-14 13:21:08,394.35,9325062
2021-06-14 13:21:09,394.35,9325062
2021-06-14 13:21:10,394.35,9325062
2021-06-14 13:21:11,394.35,9325062
2021-06-14 13:21:12,394.5,9325272
2021-06-14 13:21:13,394.5,9325273
2021-06-14 13:21:14,394.35,9325278
2021-06-14 13:21:15,394.5,9325286
2021-06-14 13:21:16,394.5,9325310
2021-06-14 13:21:17,394.5,9325310
2021-06-14 13:21:18,394.5,9325310
2021-06-14 13:21:19,394.5,9325340
2021-06-14 13:21:20,394.4,9325345
2021-06-14 13:21:21,394.4,9325345
2021-06-14 13:21:22,394.5,9325395
2021-06-14 13:21:23,394.5,9325395
2021-06-14 13:21:24,394.5,9325455
2021-06-14 13:21:25,394.5,9325474
2021-06-14 13:21:26,394.5,9325484
2021-06-14 13:21:27,394.5,9325505
2021-06-14 13:21:28,394.5,9325505
2021-06-14 13:21:29,394.8,9326393
2021-06-14 13:21:30,394.65,9326399
2021-06-14 13:21:32,394.7,9326449
2021-06-14 13:21:33,394.85,9326482
2021-06-14 13:21:34,394.85,9326482
2021-06-14 13:21:35,394.85,9326482
2021-06-14 13:21:36,394.85,9326516
2021-06-14 13:21:37,394.85,9326575
2021-06-14 13:21:38,394.7,9326728
2021-06-14 13:21:39,394.85,9326762
2021-06-14 13:21:40,394.85,9327182
2021-06-14 13:21:41,394.85,9327209
2021-06-14 13:21:42,394.7,9327258
2021-06-14 13:21:43,394.75,9327259
2021-06-14 13:21:44,394.4,9329409
2021-06-14 13:21:45,394.55,9329523
2021-06-14 13:21:46,394.6,9330023
2021-06-14 13:21:47,394.65,9330032
2021-06-14 13:21:48,394.65,9330035
2021-06-14 13:21:49,394.55,9330039
2021-06-14 13:21:50,394.55,9330062
2021-06-14 13:21:51,394.55,9330062
2021-06-14 13:21:52,394.6,9331112
2021-06-14 13:21:53,394.6,9331112
2021-06-14 13:21:54,394.75,9331162
2021-06-14 13:21:56,394.6,9331193
2021-06-14 13:21:59,394.6,9331193
2021-06-14 13:21:58,394.6,9331193
2021-06-14 13:22:00,394.6,9331193
2021-06-14 13:22:01,394.75,9331203
2021-06-14 13:22:02,394.8,9332203
2021-06-14 13:22:03,394.65,9332204
2021-06-14 13:22:04,394.65,9332204
2021-06-14 13:22:05,394.75,9332225
2021-06-14 13:22:06,394.7,9332249
2021-06-14 13:22:07,394.7,9332249
2021-06-14 13:22:08,394.7,9332249
2021-06-14 13:22:09,394.7,9332249
2021-06-14 13:22:10,394.6,9332455
2021-06-14 13:22:11,394.75,9333256
2021-06-14 13:22:12,394.75,9333256
2021-06-14 13:22:13,394.75,9333256
2021-06-14 13:22:14,394.75,9333256
2021-06-14 13:22:15,394.6,9333282
2021-06-14 13:22:16,394.6,9333282
2021-06-14 13:22:17,394.65,9333481
2021-06-14 13:22:18,394.65,9333780
2021-06-14 13:22:19,394.7,9333781
2021-06-14 13:22:20,394.7,9333980
2021-06-14 13:22:22,394.75,9334156
2021-06-14 13:22:22,394.75,9334156
2021-06-14 13:22:23,394.7,9334176
2021-06-14 13:22:24,394.7,9334176
2021-06-14 13:22:25,394.8,9334352
2021-06-14 13:22:26,394.8,9334352
2021-06-14 13:22:27,394.8,9334352
2021-06-14 13:22:28,394.8,9334352
2021-06-14 13:22:29,394.8,9334352
2021-06-14 13:22:30,394.8,9334378
2021-06-14 13:22:31,394.8,9334378
2021-06-14 13:22:32,394.8,9334378
2021-06-14 13:22:33,394.8,9334378
2021-06-14 13:22:34,394.75,9334400
2021-06-14 13:22:35,394.75,9334456
2021-06-14 13:22:36,394.75,9334456
2021-06-14 13:22:37,394.8,9334477
2021-06-14 13:22:38,395.0,9337414
2021-06-14 13:22:39,395.25,9337845
2021-06-14 13:22:40,395.25,9338608
2021-06-14 13:22:41,395.25,9338708
2021-06-14 13:22:42,395.3,9338834
2021-06-14 13:22:43,395.2,9338950
2021-06-14 13:22:44,395.1,9341101
2021-06-14 13:22:45,395.2,9342107
2021-06-14 13:22:46,395.3,9342263
2021-06-14 13:22:47,395.3,9342263
2021-06-14 13:22:49,395.3,9342263
2021-06-14 13:22:49,395.3,9342263
2021-06-14 13:22:50,395.3,9342527
2021-06-14 13:22:51,395.3,9342531
2021-06-14 13:22:52,395.2,9342641
2021-06-14 13:22:54,395.3,9343668
2021-06-14 13:22:55,395.3,9344310
2021-06-14 13:22:55,395.3,9344438
2021-06-14 13:22:56,395.3,9344463
2021-06-14 13:22:57,395.3,9344463
2021-06-14 13:22:58,395.3,9344548
2021-06-14 13:22:59,395.3,9345235
2021-06-14 13:23:00,395.3,9345567
2021-06-14 13:23:01,395.4,9345592
2021-06-14 13:23:02,395.45,9345926
2021-06-14 13:23:03,395.45,9345976
2021-06-14 13:23:04,395.5,9346042
2021-06-14 13:23:05,395.3,9346164
2021-06-14 13:23:07,395.3,9346287
2021-06-14 13:23:07,395.45,9347387
2021-06-14 13:23:08,395.45,9347527
2021-06-14 13:23:09,395.25,9348766
2021-06-14 13:23:10,395.45,9349913
2021-06-14 13:23:11,395.45,9350013
2021-06-14 13:23:12,395.2,9351476
2021-06-14 13:23:13,395.35,9351801
2021-06-14 13:23:14,395.4,9351951
2021-06-14 13:23:15,395.45,9352151
2021-06-14 13:23:16,395.35,9352173
2021-06-14 13:23:17,395.35,9352173
2021-06-14 13:23:19,395.4,9352823
2021-06-14 13:23:19,395.4,9352823
2021-06-14 13:23:20,395.4,9352899
2021-06-14 13:23:21,395.5,9353129
2021-06-14 13:23:22,395.5,9353247
2021-06-14 13:23:23,395.5,9353257
2021-06-14 13:23:24,395.45,9353407
2021-06-14 13:23:26,395.4,9353657
2021-06-14 13:23:26,395.4,9353657
2021-06-14 13:23:27,395.4,9353657
2021-06-14 13:23:28,395.55,9353753
2021-06-14 13:23:29,395.4,9353803
2021-06-14 13:23:30,395.4,9353803
2021-06-14 13:23:31,395.55,9353833
2021-06-14 13:23:32,395.55,9353833
2021-06-14 13:23:33,395.55,9353833
2021-06-14 13:23:34,395.55,9353833
2021-06-14 13:23:35,395.75,9355334
2021-06-14 13:23:36,395.65,9355364
2021-06-14 13:23:37,395.7,9355545
2021-06-14 13:23:38,395.8,9355709
2021-06-14 13:23:39,395.85,9356336
2021-06-14 13:23:40,395.85,9356336
2021-06-14 13:23:42,395.85,9356511
