timestamp,ltp,volume
2021-06-14 11:46:04,347.55,14635942
2021-06-14 11:46:03,347.55,14635941
2021-06-14 11:46:05,347.5,14635954
2021-06-14 11:46:06,347.4,14641946
2021-06-14 11:46:07,347.4,14641946
2021-06-14 11:46:08,347.4,14643685
2021-06-14 11:46:09,347.4,14643835
2021-06-14 11:46:10,347.4,14643916
2021-06-14 11:46:11,347.4,14643916
2021-06-14 11:46:12,347.4,14643916
2021-06-14 11:46:13,347.4,14643916
2021-06-14 11:46:14,347.4,14643946
2021-06-14 11:46:15,347.45,14645351
2021-06-14 11:46:16,347.45,14645352
2021-06-14 11:46:17,347.45,14645352
2021-06-14 11:46:18,347.35,14645415
2021-06-14 11:46:19,347.35,14645610
2021-06-14 11:46:20,347.4,14645676
2021-06-14 11:46:21,347.45,14645978
2021-06-14 11:46:22,347.45,14646028
2021-06-14 11:46:23,347.5,14646253
2021-06-14 11:46:24,347.5,14646253
2021-06-14 11:46:25,347.45,14646262
2021-06-14 11:46:26,347.45,14646262
2021-06-14 11:46:27,347.45,14646262
2021-06-14 11:46:28,347.45,14646527
2021-06-14 11:46:29,347.45,14646628
2021-06-14 11:46:31,347.4,14647200
2021-06-14 11:46:31,347.5,14647423
2021-06-14 11:46:32,347.35,14647543
2021-06-14 11:46:33,347.3,14647753
2021-06-14 11:46:34,347.45,14648153
2021-06-14 11:46:35,347.3,14648354
2021-06-14 11:46:36,347.45,14648512
2021-06-14 11:46:37,347.45,14648731
2021-06-14 11:46:38,347.45,14648731
2021-06-14 11:46:39,347.45,14648731
2021-06-14 11:46:40,347.45,14648731
2021-06-14 11:46:41,347.45,14648733
2021-06-14 11:46:42,347.4,14650292
2021-06-14 11:46:43,347.45,14652515
2021-06-14 11:46:44,347.5,14652615
2021-06-14 11:46:45,347.45,14652634
2021-06-14 11:46:46,347.45,14653256
2021-06-14 11:46:47,347.55,14653611
2021-06-14 11:46:48,347.55,14653644
2021-06-14 11:46:49,347.55,14653847
2021-06-14 11:46:50,347.5,14655267
2021-06-14 11:46:51,347.55,14655494
2021-06-14 11:46:52,347.55,14655495
2021-06-14 11:46:53,347.55,14655773
2021-06-14 11:46:54,347.85,14671177
2021-06-14 11:46:56,347.85,14671992
2021-06-14 11:46:56,347.85,14672002
2021-06-14 11:46:58,347.85,14674294
2021-06-14 11:46:59,347.9,14674526
2021-06-14 11:47:00,347.9,14674979
2021-06-14 11:47:01,347.95,14676054
2021-06-14 11:47:02,347.9,14676721
2021-06-14 11:47:03,347.9,14677871
2021-06-14 11:47:04,347.9,14677872
2021-06-14 11:47:05,347.9,14677872
2021-06-14 11:47:06,347.9,14677872
2021-06-14 11:47:07,348.0,14678591
2021-06-14 11:47:08,347.9,14678626
2021-06-14 11:47:09,347.9,14682030
2021-06-14 11:47:10,348.0,14682058
2021-06-14 11:47:11,348.0,14682275
2021-06-14 11:47:12,347.95,14682276
2021-06-14 11:47:13,348.0,14683376
2021-06-14 11:47:14,347.9,14683386
2021-06-14 11:47:16,347.9,14683386
2021-06-14 11:47:16,347.9,14683386
2021-06-14 11:47:17,348.0,14683445
2021-06-14 11:47:18,347.9,14683473
2021-06-14 11:47:19,348.0,14683598
2021-06-14 11:47:20,348.0,14683684
2021-06-14 11:47:21,348.0,14683997
2021-06-14 11:47:22,347.9,14684397
2021-06-14 11:47:23,348.0,14684456
2021-06-14 11:47:25,348.0,14684457
2021-06-14 11:47:25,348.0,14684457
2021-06-14 11:47:26,348.0,14684459
2021-06-14 11:47:27,347.95,14684494
2021-06-14 11:47:28,347.9,14685522
2021-06-14 11:47:29,347.9,14685522
2021-06-14 11:47:30,347.9,14685522
2021-06-14 11:47:31,347.9,14685522
2021-06-14 11:47:32,347.9,14685694
2021-06-14 11:47:33,348.0,14685926
2021-06-14 11:47:34,347.95,14686059
2021-06-14 11:47:35,347.95,14686059
2021-06-14 11:47:36,348.0,14686380
2021-06-14 11:47:37,347.95,14686388
2021-06-14 11:47:38,348.0,14686389
2021-06-14 11:47:39,347.95,14686492
2021-06-14 11:47:40,347.95,14686908
2021-06-14 11:47:41,348.0,14687040
2021-06-14 11:47:42,347.95,14687140
2021-06-14 11:47:43,347.95,14687140
2021-06-14 11:47:44,347.95,14687193
2021-06-14 11:47:45,347.95,14687209
2021-06-14 11:47:46,347.95,14687219
2021-06-14 11:47:47,347.95,14687402
2021-06-14 11:47:48,347.95,14687437
2021-06-14 11:47:49,347.95,14687597
2021-06-14 11:47:50,347.95,14687597
2021-06-14 11:47:51,347.9,14687888
2021-06-14 11:47:52,347.9,14687963
2021-06-14 11:47:53,347.95,14688103
2021-06-14 11:47:54,347.95,14688103
2021-06-14 11:47:55,347.9,14688217
2021-06-14 11:47:56,347.95,14688269
2021-06-14 11:47:57,347.9,14688296
2021-06-14 11:47:58,347.95,14696023
2021-06-14 11:47:59,347.95,14696048
2021-06-14 11:48:00,348.0,14696795
2021-06-14 11:48:01,347.95,14696799
2021-06-14 11:48:02,347.95,14697112
2021-06-14 11:48:03,347.9,14697142
2021-06-14 11:48:04,347.95,14697202
2021-06-14 11:48:05,347.9,14697206
2021-06-14 11:48:06,347.9,14697503
2021-06-14 11:48:07,348.0,14712000
2021-06-14 11:48:09,348.0,14712075
2021-06-14 11:48:10,348.0,14712216
2021-06-14 11:48:11,348.0,14712216
2021-06-14 11:48:12,348.0,14712422
2021-06-14 11:48:13,348.05,14713126
2021-06-14 11:48:13,348.05,14713126
2021-06-14 11:48:14,348.0,14716131
2021-06-14 11:48:15,348.0,14716413
2021-06-14 11:48:16,348.0,14716414
2021-06-14 11:48:17,348.1,14717235
2021-06-14 11:48:18,348.1,14719244
2021-06-14 11:48:19,348.1,14719340
2021-06-14 11:48:20,348.0,14719490
2021-06-14 11:48:21,348.0,14719514
2021-06-14 11:48:22,348.15,14720083
2021-06-14 11:48:23,348.0,14720094
2021-06-14 11:48:24,348.0,14720861
2021-06-14 11:48:25,348.0,14721600
2021-06-14 11:48:26,348.0,14721712
2021-06-14 11:48:27,348.1,14721713
2021-06-14 11:48:28,348.0,14721772
2021-06-14 11:48:29,348.1,14721973
2021-06-14 11:48:30,348.1,14722154
2021-06-14 11:48:32,348.1,14723863
2021-06-14 11:48:31,348.15,14723154
2021-06-14 11:48:33,348.0,14723888
2021-06-14 11:48:34,348.1,14724417
2021-06-14 11:48:35,348.1,14724564
2021-06-14 11:48:36,348.1,14724564
2021-06-14 11:48:37,348.0,14724944
2021-06-14 11:48:38,347.95,14725085
2021-06-14 11:48:39,347.95,14725085
2021-06-14 11:48:40,347.95,14725109
2021-06-14 11:48:41,348.05,14725368
2021-06-14 11:48:42,348.0,14725403
2021-06-14 11:48:43,347.95,14725658
2021-06-14 11:48:44,348.05,14725758
2021-06-14 11:48:45,348.05,14725760
2021-06-14 11:48:46,348.05,14725776
2021-06-14 11:48:47,348.0,14725852
2021-06-14 11:48:48,348.05,14726111
2021-06-14 11:48:49,348.05,14726111
2021-06-14 11:48:50,347.95,14733871
2021-06-14 11:48:51,347.95,14733871
2021-06-14 11:48:52,347.95,14734500
2021-06-14 11:48:53,347.95,14734500
2021-06-14 11:48:54,348.05,14734642
2021-06-14 11:48:55,348.05,14734642
2021-06-14 11:48:56,347.95,14734745
2021-06-14 11:48:57,348.1,14735246
2021-06-14 11:48:58,348.0,14736320
2021-06-14 11:48:59,347.95,14736780
2021-06-14 11:49:00,348.0,14736790
2021-06-14 11:49:01,348.0,14736790
2021-06-14 11:49:02,348.05,14737135
2021-06-14 11:49:03,348.05,14737135
2021-06-14 11:49:04,348.05,14737242
2021-06-14 11:49:05,348.0,14737267
2021-06-14 11:49:06,348.0,14737415
2021-06-14 11:49:07,348.0,14737542
2021-06-14 11:49:08,347.95,14737698
2021-06-14 11:49:09,348.0,14737699
2021-06-14 11:49:10,348.0,14737720
2021-06-14 11:49:11,348.0,14737776
2021-06-14 11:49:12,348.0,14738171
2021-06-14 11:49:13,347.95,14738302
2021-06-14 11:49:15,348.0,14738352
2021-06-14 11:49:16,348.0,14738362
2021-06-14 11:49:17,348.0,14738363
2021-06-14 11:49:18,347.95,14738373
2021-06-14 11:49:19,348.0,14738702
2021-06-14 11:49:20,348.0,14739414
2021-06-14 11:49:21,348.0,14739517
2021-06-14 11:49:21,348.0,14739518
2021-06-14 11:49:22,348.0,14739518
2021-06-14 11:49:23,348.0,14739518
2021-06-14 11:49:25,348.0,14739519
2021-06-14 11:49:26,347.95,14739777
2021-06-14 11:49:27,348.0,14741532
2021-06-14 11:49:28,348.0,14741680
2021-06-14 11:49:29,348.0,14741680
2021-06-14 11:49:30,348.0,14741680
2021-06-14 11:49:31,348.0,14742680
2021-06-14 11:49:32,348.0,14742687
2021-06-14 11:49:32,348.0,14742806
2021-06-14 11:49:33,347.9,14743324
2021-06-14 11:49:34,347.95,14745665
2021-06-14 11:49:35,347.95,14745665
2021-06-14 11:49:36,347.95,14745800
2021-06-14 11:49:37,347.95,14745800
2021-06-14 11:49:38,347.95,14745805
2021-06-14 11:49:39,347.95,14745805
2021-06-14 11:49:41,347.9,14746160
2021-06-14 11:49:42,347.85,14746205
2021-06-14 11:49:43,347.85,14746271
2021-06-14 11:49:44,347.85,14746521
2021-06-14 11:49:45,347.9,14746668
2021-06-14 11:49:46,347.9,14746668
2021-06-14 11:49:47,347.9,14746668
2021-06-14 11:49:48,347.95,14746707
2021-06-14 11:49:49,347.95,14746707
2021-06-14 11:49:50,347.9,14746718
2021-06-14 11:49:51,347.9,14746819
2021-06-14 11:49:52,347.85,14746839
2021-06-14 11:49:53,347.85,14746839
2021-06-14 11:49:54,347.9,14746841
2021-06-14 11:49:55,347.9,14746888
2021-06-14 11:49:56,347.9,14746891
2021-06-14 11:49:57,347.9,14746908
2021-06-14 11:49:59,347.9,14747040
2021-06-14 11:49:59,347.9,14747040
2021-06-14 11:50:00,347.95,14747041
2021-06-14 11:50:02,347.9,14747300
2021-06-14 11:50:02,347.9,14747300
2021-06-14 11:50:04,347.9,14747600
2021-06-14 11:50:05,347.9,14747600
2021-06-14 11:50:06,347.95,14747880
2021-06-14 11:50:06,347.95,14747880
2021-06-14 11:50:07,347.9,14748465
2021-06-14 11:50:08,348.0,14748475
2021-06-14 11:50:09,347.95,14748486
2021-06-14 11:50:11,347.9,14748624
2021-06-14 11:50:12,347.95,14748632
2021-06-14 11:50:13,347.85,14748940
2021-06-14 11:50:13,347.85,14748940
2021-06-14 11:50:14,347.9,14748970
2021-06-14 11:50:15,347.85,14748971
2021-06-14 11:50:16,347.9,14748977
2021-06-14 11:50:18,347.85,14749307
2021-06-14 11:50:17,347.9,14749177
2021-06-14 11:50:19,347.9,14749359
2021-06-14 11:50:20,347.85,14749409
2021-06-14 11:50:21,347.9,14749435
2021-06-14 11:50:23,347.9,14749445
2021-06-14 11:50:24,347.9,14749446
2021-06-14 11:50:25,347.95,14750165
2021-06-14 11:50:26,347.95,14750168
2021-06-14 11:50:27,347.95,14750168
2021-06-14 11:50:27,348.0,14750444
2021-06-14 11:50:28,347.95,14750899
2021-06-14 11:50:29,347.95,14751799
2021-06-14 11:50:30,347.95,14751802
2021-06-14 11:50:31,347.95,14751803
2021-06-14 11:50:32,347.95,14755116
2021-06-14 11:50:34,347.95,14755124
2021-06-14 11:50:35,347.95,14755126
2021-06-14 11:50:36,347.9,14758217
2021-06-14 11:50:37,347.9,14758218
2021-06-14 11:50:38,347.9,14758268
2021-06-14 11:50:39,347.95,14758582
2021-06-14 11:50:40,347.95,14758583
2021-06-14 11:50:40,347.9,14758584
2021-06-14 11:50:41,347.9,14758585
2021-06-14 11:50:43,347.95,14758732
2021-06-14 11:50:44,347.95,14758732
2021-06-14 11:50:45,347.95,14758743
2021-06-14 11:50:46,347.8,14759343
2021-06-14 11:50:47,347.9,14759443
2021-06-14 11:50:48,347.9,14759558
2021-06-14 11:50:50,347.9,14759563
2021-06-14 11:50:50,347.9,14759569
2021-06-14 11:50:51,347.8,14759819
2021-06-14 11:50:53,347.9,14759821
2021-06-14 11:50:54,347.9,14759849
2021-06-14 11:50:55,347.85,14760599
2021-06-14 11:50:55,347.85,14760649
2021-06-14 11:50:56,347.9,14760665
2021-06-14 11:50:57,347.95,14760666
2021-06-14 11:50:58,347.95,14760897
2021-06-14 11:50:59,347.8,14760997
2021-06-14 11:51:00,347.9,14761130
2021-06-14 11:51:01,347.9,14761185
2021-06-14 11:51:02,347.9,14761185
2021-06-14 11:51:03,347.9,14761194
2021-06-14 11:51:04,347.9,14761252
2021-06-14 11:51:06,347.8,14761289
2021-06-14 11:51:07,347.8,14761300
2021-06-14 11:51:08,347.8,14761350
2021-06-14 11:51:09,347.8,14761351
2021-06-14 11:51:10,347.85,14761402
2021-06-14 11:51:10,347.85,14761409
2021-06-14 11:51:11,347.8,14761459
2021-06-14 11:51:12,347.9,14761526
2021-06-14 11:51:14,347.9,14761526
2021-06-14 11:51:15,347.8,14762313
2021-06-14 11:51:16,347.8,14762313
2021-06-14 11:51:17,347.8,14762563
2021-06-14 11:51:18,347.85,14762583
2021-06-14 11:51:18,347.9,14762722
2021-06-14 11:51:19,347.9,14762722
2021-06-14 11:51:20,347.9,14762772
2021-06-14 11:51:21,347.9,14762787
2021-06-14 11:51:22,347.9,14762797
2021-06-14 11:51:23,347.8,14762822
2021-06-14 11:51:24,347.9,14762882
2021-06-14 11:51:25,347.8,14763027
2021-06-14 11:51:26,347.8,14763085
2021-06-14 11:51:27,347.9,14763093
2021-06-14 11:51:28,347.9,14764203
2021-06-14 11:51:29,347.8,14764230
2021-06-14 11:51:30,347.8,14764230
2021-06-14 11:51:31,347.8,14764230
2021-06-14 11:51:33,347.8,14764240
2021-06-14 11:51:33,347.9,14764290
2021-06-14 11:51:35,347.8,14764291
2021-06-14 11:51:36,347.8,14764378
2021-06-14 11:51:37,347.9,14764922
2021-06-14 11:51:38,347.9,14765008
2021-06-14 11:51:39,347.8,14766156
2021-06-14 11:51:39,347.85,14766159
2021-06-14 11:51:40,347.85,14766159
2021-06-14 11:51:41,347.85,14766229
2021-06-14 11:51:42,347.85,14766229
2021-06-14 11:51:43,347.85,14766231
2021-06-14 11:51:44,347.8,14766359
2021-06-14 11:51:45,347.8,14766380
2021-06-14 11:51:46,347.85,14766385
2021-06-14 11:51:47,347.9,14766931
2021-06-14 11:51:48,347.9,14766931
2021-06-14 11:51:49,347.9,14766931
2021-06-14 11:51:50,347.9,14766939
2021-06-14 11:51:51,347.9,14766939
2021-06-14 11:51:52,347.9,14766990
2021-06-14 11:51:53,347.85,14767004
2021-06-14 11:51:54,347.85,14767004
2021-06-14 11:51:55,347.9,14767017
2021-06-14 11:51:56,347.85,14767021
2021-06-14 11:51:57,347.85,14767022
2021-06-14 11:51:59,347.8,14767122
2021-06-14 11:52:00,347.75,14767622
2021-06-14 11:52:00,347.75,14767627
2021-06-14 11:52:01,347.75,14767677
2021-06-14 11:52:02,347.7,14768297
2021-06-14 11:52:03,347.8,14768369
2021-06-14 11:52:05,347.7,14768426
2021-06-14 11:52:06,347.7,14768426
2021-06-14 11:52:07,347.7,14768976
2021-06-14 11:52:08,347.8,14769017
2021-06-14 11:52:08,347.8,14769017
2021-06-14 11:52:09,347.8,14769132
2021-06-14 11:52:11,347.7,14769139
2021-06-14 11:52:11,347.8,14769132
2021-06-14 11:52:13,347.7,14769139
2021-06-14 11:52:13,347.55,14772599
2021-06-14 11:52:14,347.6,14772836
2021-06-14 11:52:16,347.5,14772862
2021-06-14 11:52:16,347.55,14776308
2021-06-14 11:52:18,347.55,14776332
2021-06-14 11:52:19,347.55,14776332
2021-06-14 11:52:20,347.5,14776400
2021-06-14 11:52:21,347.55,14776585
2021-06-14 11:52:22,347.55,14776685
2021-06-14 11:52:23,347.6,14776863
2021-06-14 11:52:23,347.6,14777863
2021-06-14 11:52:25,347.55,14777988
2021-06-14 11:52:26,347.55,14777988
2021-06-14 11:52:27,347.6,14778600
2021-06-14 11:52:28,347.55,14780109
2021-06-14 11:52:29,347.55,14780111
2021-06-14 11:52:30,347.6,14780176
2021-06-14 11:52:30,347.6,14780176
2021-06-14 11:52:31,347.6,14781111
2021-06-14 11:52:32,347.55,14781113
2021-06-14 11:52:33,347.6,14781514
2021-06-14 11:52:34,347.5,14781716
2021-06-14 11:52:35,347.6,14781738
2021-06-14 11:52:36,347.6,14781738
2021-06-14 11:52:37,347.5,14781763
2021-06-14 11:52:38,347.6,14782963
2021-06-14 11:52:39,347.5,14783141
2021-06-14 11:52:40,347.65,14783143
2021-06-14 11:52:42,347.7,14783243
2021-06-14 11:52:43,347.7,14783243
2021-06-14 11:52:43,347.6,14783293
2021-06-14 11:52:45,347.7,14783444
2021-06-14 11:52:46,347.6,14783524
2021-06-14 11:52:47,347.6,14783674
2021-06-14 11:52:48,347.55,14784674
2021-06-14 11:52:49,347.7,14784675
2021-06-14 11:52:50,347.55,14784818
2021-06-14 11:52:51,347.7,14784832
2021-06-14 11:52:52,347.7,14785037
2021-06-14 11:52:53,347.55,14785039
2021-06-14 11:52:54,347.65,14785049
2021-06-14 11:52:55,347.65,14785049
2021-06-14 11:52:56,347.55,14785061
2021-06-14 11:52:57,347.55,14785061
2021-06-14 11:52:58,347.55,14785161
2021-06-14 11:52:59,347.55,14785567
2021-06-14 11:53:00,347.55,14785627
2021-06-14 11:53:01,347.55,14786140
2021-06-14 11:53:02,347.55,14786154
2021-06-14 11:53:03,347.55,14786386
2021-06-14 11:53:04,347.55,14786389
2021-06-14 11:53:05,347.5,14786508
2021-06-14 11:53:06,347.5,14787636
2021-06-14 11:53:07,347.5,14787636
2021-06-14 11:53:08,347.5,14787793
2021-06-14 11:53:09,347.5,14787816
2021-06-14 11:53:10,347.55,14788130
2021-06-14 11:53:11,347.45,14788135
2021-06-14 11:53:12,347.45,14788135
2021-06-14 11:53:13,347.55,14788241
2021-06-14 11:53:14,347.4,14788471
2021-06-14 11:53:15,347.55,14788541
2021-06-14 11:53:16,347.55,14788548
2021-06-14 11:53:17,347.45,14788553
2021-06-14 11:53:18,347.6,14790434
2021-06-14 11:53:19,347.6,14790437
2021-06-14 11:53:20,347.6,14790461
2021-06-14 11:53:21,347.6,14790587
2021-06-14 11:53:22,347.6,14790587
2021-06-14 11:53:23,347.6,14790587
2021-06-14 11:53:24,347.6,14790587
2021-06-14 11:53:25,347.55,14790588
2021-06-14 11:53:25,347.55,14790589
2021-06-14 11:53:26,347.55,14790589
2021-06-14 11:53:27,347.6,14790633
2021-06-14 11:53:29,347.6,14790670
2021-06-14 11:53:30,347.6,14790671
2021-06-14 11:53:31,347.55,14790791
2021-06-14 11:53:32,347.55,14790891
2021-06-14 11:53:33,347.6,14790892
2021-06-14 11:53:33,347.6,14790892
2021-06-14 11:53:34,347.55,14790944
2021-06-14 11:53:36,347.6,14791234
2021-06-14 11:53:37,347.55,14791242
2021-06-14 11:53:38,347.55,14791384
2021-06-14 11:53:38,347.55,14791384
2021-06-14 11:53:39,347.55,14791384
2021-06-14 11:53:40,347.55,14791442
2021-06-14 11:53:41,347.55,14791442
2021-06-14 11:53:42,347.55,14791536
2021-06-14 11:53:44,347.55,14791586
2021-06-14 11:53:45,347.55,14791688
2021-06-14 11:53:46,347.55,14791688
2021-06-14 11:53:47,347.55,14791688
2021-06-14 11:53:47,347.6,14791797
2021-06-14 11:53:48,347.6,14791822
2021-06-14 11:53:49,347.55,14791837
2021-06-14 11:53:50,347.55,14791875
2021-06-14 11:53:51,347.6,14792010
2021-06-14 11:53:52,347.55,14792839
2021-06-14 11:53:53,347.5,14792942
2021-06-14 11:53:54,347.5,14792961
2021-06-14 11:53:56,347.55,14792962
2021-06-14 11:53:57,347.55,14793013
2021-06-14 11:53:58,347.55,14793013
2021-06-14 11:53:59,347.55,14793013
2021-06-14 11:54:00,347.5,14793040
2021-06-14 11:54:01,347.55,14793045
2021-06-14 11:54:02,347.55,14793045
2021-06-14 11:54:03,347.5,14793047
2021-06-14 11:54:04,347.55,14793147
2021-06-14 11:54:05,347.5,14793173
2021-06-14 11:54:06,347.55,14795172
2021-06-14 11:54:07,347.6,14795328
2021-06-14 11:54:07,347.6,14795340
2021-06-14 11:54:08,347.55,14795552
2021-06-14 11:54:09,347.6,14795553
2021-06-14 11:54:10,347.6,14795611
2021-06-14 11:54:11,347.6,14795876
2021-06-14 11:54:12,347.6,14795876
2021-06-14 11:54:14,347.55,14796176
2021-06-14 11:54:14,347.55,14796196
2021-06-14 11:54:15,347.55,14796196
2021-06-14 11:54:16,347.6,14796200
2021-06-14 11:54:17,347.6,14796200
2021-06-14 11:54:19,347.55,14796291
2021-06-14 11:54:20,347.6,14796301
2021-06-14 11:54:21,347.6,14796302
2021-06-14 11:54:22,347.55,14796416
2021-06-14 11:54:23,347.55,14796416
2021-06-14 11:54:24,347.6,14796916
2021-06-14 11:54:25,347.6,14796916
2021-06-14 11:54:26,347.55,14797066
2021-06-14 11:54:27,347.6,14797120
2021-06-14 11:54:28,347.6,14798314
2021-06-14 11:54:29,347.7,14799111
2021-06-14 11:54:30,347.7,14799111
2021-06-14 11:54:31,347.7,14799111
2021-06-14 11:54:32,347.7,14799291
2021-06-14 11:54:33,347.7,14799312
2021-06-14 11:54:34,347.7,14799312
2021-06-14 11:54:35,347.7,14799312
2021-06-14 11:54:36,347.7,14799517
2021-06-14 11:54:37,347.6,14799532
2021-06-14 11:54:38,347.6,14799532
2021-06-14 11:54:39,347.7,14799589
2021-06-14 11:54:40,347.7,14799590
2021-06-14 11:54:41,347.6,14799690
2021-06-14 11:54:42,347.6,14799690
2021-06-14 11:54:43,347.7,14800140
2021-06-14 11:54:45,347.7,14800223
2021-06-14 11:54:46,347.7,14800223
2021-06-14 11:54:47,347.7,14800639
2021-06-14 11:54:48,347.7,14800849
2021-06-14 11:54:49,347.7,14800905
2021-06-14 11:54:50,347.7,14800905
2021-06-14 11:54:51,347.7,14800905
2021-06-14 11:54:52,347.6,14800955
2021-06-14 11:54:53,347.6,14800955
2021-06-14 11:54:54,347.7,14800956
2021-06-14 11:54:55,347.7,14801056
2021-06-14 11:54:57,347.55,14802267
2021-06-14 11:54:56,347.55,14802267
2021-06-14 11:54:59,347.6,14802302
2021-06-14 11:54:58,347.6,14802302
2021-06-14 11:55:00,347.6,14802302
2021-06-14 11:55:01,347.6,14802302
2021-06-14 11:55:02,347.7,14802711
2021-06-14 11:55:03,347.7,14802731
2021-06-14 11:55:04,347.7,14802741
2021-06-14 11:55:05,347.7,14802880
2021-06-14 11:55:06,347.6,14802885
2021-06-14 11:55:08,347.6,14802910
2021-06-14 11:55:07,347.6,14802887
2021-06-14 11:55:09,347.6,14802910
2021-06-14 11:55:10,347.7,14802911
2021-06-14 11:55:11,347.65,14802913
2021-06-14 11:55:12,347.65,14802925
2021-06-14 11:55:13,347.6,14802927
2021-06-14 11:55:14,347.6,14802977
2021-06-14 11:55:15,347.65,14802994
2021-06-14 11:55:16,347.7,14803173
2021-06-14 11:55:17,347.7,14817282
2021-06-14 11:55:18,347.8,14817692
2021-06-14 11:55:19,347.8,14817883
2021-06-14 11:55:20,347.8,14817883
2021-06-14 11:55:21,347.65,14817933
2021-06-14 11:55:22,347.8,14818018
2021-06-14 11:55:23,347.85,14818063
2021-06-14 11:55:24,347.85,14818063
2021-06-14 11:55:25,347.85,14818140
2021-06-14 11:55:26,348.0,14822819
2021-06-14 11:55:27,348.0,14822910
2021-06-14 11:55:28,348.0,14822920
2021-06-14 11:55:29,348.0,14822920
2021-06-14 11:55:30,347.9,14822982
2021-06-14 11:55:32,348.0,14825617
2021-06-14 11:55:33,347.9,14825618
2021-06-14 11:55:34,348.0,14825638
2021-06-14 11:55:35,348.0,14826202
2021-06-14 11:55:36,348.0,14826202
2021-06-14 11:55:37,348.0,14826517
2021-06-14 11:55:38,347.9,14826587
2021-06-14 11:55:39,348.0,14826595
2021-06-14 11:55:40,348.0,14826596
2021-06-14 11:55:41,348.0,14826596
2021-06-14 11:55:42,348.0,14826837
2021-06-14 11:55:43,348.0,14827048
2021-06-14 11:55:44,347.9,14828551
2021-06-14 11:55:45,348.0,14828575
2021-06-14 11:55:46,348.0,14828576
2021-06-14 11:55:47,347.9,14828691
2021-06-14 11:55:48,348.0,14828862
2021-06-14 11:55:49,347.95,14828872
2021-06-14 11:55:50,347.9,14828878
2021-06-14 11:55:51,347.9,14828878
2021-06-14 11:55:52,347.9,14828879
2021-06-14 11:55:53,347.9,14828879
2021-06-14 11:55:54,347.95,14828883
2021-06-14 11:55:55,347.9,14829060
2021-06-14 11:55:56,347.95,14829205
2021-06-14 11:55:57,347.9,14829240
2021-06-14 11:55:58,347.9,14829240
2021-06-14 11:55:59,347.9,14829670
2021-06-14 11:56:00,347.9,14829717
2021-06-14 11:56:01,347.95,14829718
2021-06-14 11:56:02,347.95,14829726
2021-06-14 11:56:03,347.9,14830076
2021-06-14 11:56:04,347.95,14830126
2021-06-14 11:56:05,347.95,14830227
2021-06-14 11:56:06,347.9,14830327
2021-06-14 11:56:07,347.9,14830327
2021-06-14 11:56:08,347.65,14834675
2021-06-14 11:56:09,347.65,14835111
2021-06-14 11:56:10,347.75,14835415
2021-06-14 11:56:11,347.75,14835418
2021-06-14 11:56:12,347.75,14835421
2021-06-14 11:56:13,347.75,14835421
2021-06-14 11:56:14,347.8,14835521
2021-06-14 11:56:15,347.8,14835521
2021-06-14 11:56:16,347.75,14835531
2021-06-14 11:56:17,347.75,14835531
2021-06-14 11:56:18,347.75,14835591
2021-06-14 11:56:19,347.9,14835841
2021-06-14 11:56:20,347.9,14835841
2021-06-14 11:56:21,347.8,14835846
2021-06-14 11:56:22,347.9,14836216
2021-06-14 11:56:23,347.8,14836219
2021-06-14 11:56:24,347.9,14836294
2021-06-14 11:56:26,347.85,14836606
2021-06-14 11:56:27,347.9,14836635
2021-06-14 11:56:28,347.9,14836676
2021-06-14 11:56:29,347.9,14836686
2021-06-14 11:56:30,347.9,14836687
2021-06-14 11:56:31,347.8,14836852
2021-06-14 11:56:32,347.9,14836902
2021-06-14 11:56:33,347.9,14837152
2021-06-14 11:56:34,347.9,14837154
2021-06-14 11:56:35,347.9,14837156
2021-06-14 11:56:36,347.95,14837548
2021-06-14 11:56:37,347.95,14837548
2021-06-14 11:56:38,347.9,14837908
2021-06-14 11:56:39,347.9,14837921
2021-06-14 11:56:40,347.9,14838218
2021-06-14 11:56:41,347.9,14838242
2021-06-14 11:56:42,347.9,14838493
2021-06-14 11:56:43,347.9,14838497
2021-06-14 11:56:44,347.9,14838497
2021-06-14 11:56:45,347.9,14838598
2021-06-14 11:56:46,347.9,14838598
2021-06-14 11:56:47,347.9,14838721
2021-06-14 11:56:48,347.8,14839231
2021-06-14 11:56:49,347.9,14839381
2021-06-14 11:56:50,347.85,14839512
2021-06-14 11:56:51,347.85,14839567
2021-06-14 11:56:52,347.8,14842118
2021-06-14 11:56:53,347.8,14842598
2021-06-14 11:56:54,347.8,14842748
2021-06-14 11:56:55,347.8,14843056
2021-06-14 11:56:56,347.8,14843056
2021-06-14 11:56:57,347.8,14843085
2021-06-14 11:56:58,347.8,14843085
2021-06-14 11:56:59,347.8,14843086
2021-06-14 11:57:00,347.8,14843086
2021-06-14 11:57:01,347.8,14843111
2021-06-14 11:57:02,347.8,14843115
2021-06-14 11:57:03,347.8,14843410
2021-06-14 11:57:04,347.65,14843610
2021-06-14 11:57:05,347.8,14843615
2021-06-14 11:57:06,347.8,14843615
2021-06-14 11:57:07,347.8,14843691
2021-06-14 11:57:08,347.8,14843701
2021-06-14 11:57:09,347.8,14843705
2021-06-14 11:57:10,347.65,14843882
2021-06-14 11:57:11,347.65,14844683
2021-06-14 11:57:12,347.65,14844687
2021-06-14 11:57:13,347.65,14844755
2021-06-14 11:57:14,347.6,14844768
2021-06-14 11:57:15,347.6,14844768
