timestamp,ltp,volume
2021-06-14 11:43:39,4369.4,284749
2021-06-14 11:43:40,4369.4,284749
2021-06-14 11:43:41,4369.4,284749
2021-06-14 11:43:42,4369.4,284749
2021-06-14 11:43:45,4369.4,284749
2021-06-14 11:43:46,4369.4,284749
2021-06-14 11:43:47,4369.4,284749
2021-06-14 11:43:48,4369.4,284749
2021-06-14 11:43:49,4369.4,284749
2021-06-14 11:43:50,4369.4,284749
2021-06-14 11:43:51,4369.4,284759
2021-06-14 11:43:52,4369.4,284759
2021-06-14 11:43:54,4370.0,284811
2021-06-14 11:43:55,4370.0,284811
2021-06-14 11:43:56,4370.0,284811
2021-06-14 11:43:57,4370.0,284811
2021-06-14 11:43:59,4370.0,284811
2021-06-14 11:43:59,4370.0,284811
2021-06-14 11:44:00,4370.0,284811
2021-06-14 11:44:01,4370.0,284811
2021-06-14 11:44:02,4369.4,284814
2021-06-14 11:44:03,4369.4,284814
2021-06-14 11:44:05,4369.4,284814
2021-06-14 11:44:06,4369.4,284814
2021-06-14 11:44:08,4369.4,284820
2021-06-14 11:44:08,4369.4,284820
2021-06-14 11:44:09,4369.4,284820
2021-06-14 11:44:10,4369.4,284820
2021-06-14 11:44:11,4369.4,284820
2021-06-14 11:44:12,4369.4,284820
2021-06-14 11:44:13,4369.4,284820
2021-06-14 11:44:14,4369.4,284820
2021-06-14 11:44:15,4369.4,284820
2021-06-14 11:44:16,4369.4,284820
2021-06-14 11:44:17,4369.4,284820
2021-06-14 11:44:18,4369.4,284820
2021-06-14 11:44:20,4369.4,284820
2021-06-14 11:44:20,4369.4,284820
2021-06-14 11:44:22,4369.4,284820
2021-06-14 11:44:23,4369.4,284820
2021-06-14 11:44:23,4369.4,284820
2021-06-14 11:44:24,4369.65,284821
2021-06-14 11:44:25,4369.65,284821
2021-06-14 11:44:26,4369.65,284821
2021-06-14 11:44:27,4369.85,284844
2021-06-14 11:44:28,4370.0,284964
2021-06-14 11:44:29,4369.45,284974
2021-06-14 11:44:30,4369.45,284974
2021-06-14 11:44:31,4369.45,284974
2021-06-14 11:44:32,4369.45,284974
2021-06-14 11:44:33,4369.45,284974
2021-06-14 11:44:35,4370.85,285615
2021-06-14 11:44:36,4370.85,285615
2021-06-14 11:44:37,4370.85,285615
2021-06-14 11:44:38,4370.85,285615
2021-06-14 11:44:39,4370.85,285615
2021-06-14 11:44:40,4370.85,285615
2021-06-14 11:44:41,4370.85,285615
2021-06-14 11:44:43,4370.0,285616
2021-06-14 11:44:42,4370.85,285615
2021-06-14 11:44:44,4370.0,285616
2021-06-14 11:44:45,4370.85,285638
2021-06-14 11:44:46,4370.85,285638
2021-06-14 11:44:47,4370.85,285638
2021-06-14 11:44:48,4370.85,285673
2021-06-14 11:44:50,4370.85,285674
2021-06-14 11:44:50,4370.85,285674
2021-06-14 11:44:51,4370.85,285674
2021-06-14 11:44:52,4370.85,285689
2021-06-14 11:44:53,4370.85,285689
2021-06-14 11:44:55,4370.0,285733
2021-06-14 11:44:56,4370.0,285733
2021-06-14 11:44:57,4370.0,285733
2021-06-14 11:44:58,4370.0,285733
2021-06-14 11:44:59,4370.85,285756
2021-06-14 11:45:00,4370.25,285757
2021-06-14 11:45:01,4370.25,285757
2021-06-14 11:45:02,4370.25,285757
2021-06-14 11:45:03,4370.5,285765
2021-06-14 11:45:04,4370.5,285771
2021-06-14 11:45:07,4370.5,285771
2021-06-14 11:45:10,4370.5,285771
2021-06-14 11:45:11,4370.85,285801
2021-06-14 11:45:12,4370.85,285801
2021-06-14 11:45:13,4370.85,285801
2021-06-14 11:45:16,4370.85,285801
2021-06-14 11:45:17,4370.85,285801
2021-06-14 11:45:18,4370.85,285801
2021-06-14 11:45:20,4370.85,285801
2021-06-14 11:45:21,4370.25,285802
2021-06-14 11:45:21,4370.25,285802
2021-06-14 11:45:22,4370.25,285916
2021-06-14 11:45:23,4370.25,285916
2021-06-14 11:45:24,4370.25,285916
2021-06-14 11:45:25,4370.25,285916
2021-06-14 11:45:26,4370.0,285940
2021-06-14 11:45:27,4370.0,285940
2021-06-14 11:45:28,4370.0,285940
2021-06-14 11:45:29,4370.0,285940
2021-06-14 11:45:30,4370.0,285940
2021-06-14 11:45:31,4370.0,285994
2021-06-14 11:45:32,4370.0,285994
2021-06-14 11:45:33,4370.0,285994
2021-06-14 11:45:34,4370.0,285994
2021-06-14 11:45:35,4370.0,285994
2021-06-14 11:45:37,4370.0,285995
2021-06-14 11:45:37,4370.0,285995
2021-06-14 11:45:38,4370.0,285995
2021-06-14 11:45:39,4370.0,285995
2021-06-14 11:45:40,4370.0,285995
2021-06-14 11:45:42,4370.0,285995
2021-06-14 11:45:42,4370.0,285995
2021-06-14 11:45:43,4370.0,285995
2021-06-14 11:45:44,4370.0,285995
2021-06-14 11:45:45,4370.0,285995
2021-06-14 11:45:46,4370.0,285995
2021-06-14 11:45:47,4370.0,285995
2021-06-14 11:45:48,4370.0,285995
2021-06-14 11:45:49,4370.0,285999
2021-06-14 11:45:50,4370.0,285999
2021-06-14 11:45:51,4370.0,285999
2021-06-14 11:45:53,4370.85,286032
2021-06-14 11:45:55,4370.85,286032
2021-06-14 11:45:56,4370.85,286032
2021-06-14 11:45:56,4370.85,286032
2021-06-14 11:45:57,4370.85,286032
2021-06-14 11:45:58,4370.85,286032
2021-06-14 11:45:59,4370.0,286036
2021-06-14 11:46:00,4370.0,286036
2021-06-14 11:46:02,4370.0,286036
2021-06-14 11:46:03,4370.0,286036
2021-06-14 11:46:04,4370.0,286036
2021-06-14 11:46:05,4370.0,286036
2021-06-14 11:46:07,4370.0,286036
2021-06-14 11:46:08,4370.0,286036
2021-06-14 11:46:08,4370.0,286036
2021-06-14 11:46:09,4370.85,286057
2021-06-14 11:46:12,4370.85,286057
2021-06-14 11:46:12,4370.85,286057
2021-06-14 11:46:15,4370.85,286057
2021-06-14 11:46:15,4370.85,286057
2021-06-14 11:46:18,4370.95,286090
2021-06-14 11:46:18,4370.95,286090
2021-06-14 11:46:19,4370.95,286090
2021-06-14 11:46:20,4370.85,286093
2021-06-14 11:46:21,4370.85,286093
2021-06-14 11:46:22,4370.85,286093
2021-06-14 11:46:24,4370.85,286093
2021-06-14 11:46:25,4370.0,286094
2021-06-14 11:46:26,4370.0,286094
2021-06-14 11:46:28,4370.0,286094
2021-06-14 11:46:29,4370.0,286094
2021-06-14 11:46:32,4370.0,286094
2021-06-14 11:46:33,4370.0,286094
2021-06-14 11:46:35,4370.0,286094
2021-06-14 11:46:35,4370.0,286094
2021-06-14 11:46:37,4371.0,286136
2021-06-14 11:46:38,4370.0,286137
2021-06-14 11:46:39,4370.0,286137
2021-06-14 11:46:39,4370.0,286137
2021-06-14 11:46:40,4370.0,286186
2021-06-14 11:46:41,4370.0,286186
2021-06-14 11:46:42,4370.0,286186
2021-06-14 11:46:43,4370.0,286206
2021-06-14 11:46:44,4370.0,286206
2021-06-14 11:46:45,4371.0,286222
2021-06-14 11:46:47,4371.0,286222
2021-06-14 11:46:48,4371.0,286222
2021-06-14 11:46:49,4371.0,286222
2021-06-14 11:46:51,4371.5,286237
2021-06-14 11:46:52,4371.5,286237
2021-06-14 11:46:52,4371.5,286237
2021-06-14 11:46:54,4371.5,286242
2021-06-14 11:46:55,4371.5,286257
2021-06-14 11:46:56,4371.5,286257
2021-06-14 11:46:58,4370.0,286262
2021-06-14 11:46:59,4371.5,286309
2021-06-14 11:47:00,4371.5,286309
2021-06-14 11:47:02,4371.5,286309
2021-06-14 11:47:03,4371.4,286310
2021-06-14 11:47:05,4371.4,286310
2021-06-14 11:47:05,4371.4,286310
2021-06-14 11:47:06,4371.45,286325
2021-06-14 11:47:08,4371.0,286327
2021-06-14 11:47:09,4371.0,286327
2021-06-14 11:47:10,4371.0,286327
2021-06-14 11:47:11,4371.0,286327
2021-06-14 11:47:11,4371.5,286342
2021-06-14 11:47:12,4371.5,286342
2021-06-14 11:47:14,4371.5,286342
2021-06-14 11:47:15,4371.5,286342
2021-06-14 11:47:16,4371.5,286342
2021-06-14 11:47:17,4371.5,286342
2021-06-14 11:47:19,4371.5,286374
2021-06-14 11:47:21,4371.5,286389
2021-06-14 11:47:22,4371.5,286389
2021-06-14 11:47:23,4371.5,286389
2021-06-14 11:47:24,4370.35,286390
2021-06-14 11:47:25,4370.35,286390
2021-06-14 11:47:26,4371.5,286391
2021-06-14 11:47:27,4371.5,286391
2021-06-14 11:47:27,4371.5,286391
2021-06-14 11:47:28,4371.5,286391
2021-06-14 11:47:29,4371.5,286391
2021-06-14 11:47:30,4371.5,286392
2021-06-14 11:47:31,4371.5,286392
2021-06-14 11:47:32,4371.5,286424
2021-06-14 11:47:33,4371.5,286424
2021-06-14 11:47:34,4371.5,286424
2021-06-14 11:47:35,4371.5,286424
2021-06-14 11:47:36,4371.5,286424
2021-06-14 11:47:38,4371.5,286424
2021-06-14 11:47:39,4371.5,286424
2021-06-14 11:47:40,4371.5,286424
2021-06-14 11:47:41,4371.5,286424
2021-06-14 11:47:42,4371.5,286424
2021-06-14 11:47:43,4371.5,286424
2021-06-14 11:47:44,4371.5,286424
2021-06-14 11:47:47,4371.5,286451
2021-06-14 11:47:49,4371.5,286451
2021-06-14 11:47:52,4371.5,286451
2021-06-14 11:47:55,4370.45,286453
2021-06-14 11:47:58,4370.45,286453
2021-06-14 11:48:01,4371.5,286477
2021-06-14 11:48:03,4371.5,286477
2021-06-14 11:48:05,4371.5,286477
2021-06-14 11:48:07,4371.5,286477
2021-06-14 11:48:10,4371.5,286499
2021-06-14 11:48:12,4371.5,286499
2021-06-14 11:48:14,4371.5,286499
2021-06-14 11:48:16,4371.5,286499
2021-06-14 11:48:18,4371.5,286526
2021-06-14 11:48:21,4371.5,286526
2021-06-14 11:48:23,4371.5,286554
2021-06-14 11:48:26,4371.5,286554
2021-06-14 11:48:28,4371.5,286555
2021-06-14 11:48:30,4371.5,286555
2021-06-14 11:48:33,4371.5,286583
2021-06-14 11:48:35,4371.5,286583
2021-06-14 11:48:37,4371.5,286585
2021-06-14 11:48:40,4371.5,286588
2021-06-14 11:48:43,4371.5,286588
2021-06-14 11:48:45,4371.5,286610
2021-06-14 11:48:48,4371.5,286610
2021-06-14 11:48:50,4371.5,286610
2021-06-14 11:48:53,4371.5,286635
2021-06-14 11:48:55,4371.5,286635
2021-06-14 11:48:59,4371.5,286636
2021-06-14 11:49:01,4371.5,286666
2021-06-14 11:49:03,4371.5,286666
2021-06-14 11:49:05,4371.5,286710
2021-06-14 11:49:08,4370.95,286790
2021-06-14 11:49:11,4370.95,286790
2021-06-14 11:49:13,4370.95,286790
2021-06-14 11:49:16,4370.95,286790
2021-06-14 11:49:18,4371.5,286814
2021-06-14 11:49:20,4371.5,286814
2021-06-14 11:49:22,4371.35,286815
2021-06-14 11:49:25,4371.4,286892
2021-06-14 11:49:27,4371.4,286892
2021-06-14 11:49:29,4371.4,286892
2021-06-14 11:49:31,4371.4,286892
2021-06-14 11:49:33,4371.4,286892
2021-06-14 11:49:36,4371.4,286892
2021-06-14 11:49:38,4371.4,286897
2021-06-14 11:49:43,4371.45,286899
2021-06-14 11:49:45,4371.5,287096
2021-06-14 11:49:47,4371.5,287096
2021-06-14 11:49:49,4371.5,287096
2021-06-14 11:49:51,4371.5,287096
2021-06-14 11:49:53,4371.5,287096
2021-06-14 11:49:56,4371.5,287116
2021-06-14 11:50:00,4371.5,287116
2021-06-14 11:50:03,4371.5,287116
2021-06-14 11:50:05,4371.5,287154
2021-06-14 11:50:08,4371.5,287305
2021-06-14 11:50:11,4371.5,287305
2021-06-14 11:50:13,4371.5,287310
2021-06-14 11:50:16,4371.45,287311
2021-06-14 11:50:18,4371.45,287361
2021-06-14 11:50:20,4371.45,287361
2021-06-14 11:50:22,4371.45,287361
2021-06-14 11:50:25,4371.45,287361
2021-06-14 11:50:27,4371.5,287362
2021-06-14 11:50:29,4371.45,287387
2021-06-14 11:50:31,4371.5,287409
2021-06-14 11:50:33,4371.5,287411
2021-06-14 11:50:36,4371.5,287412
2021-06-14 11:50:38,4371.5,287412
2021-06-14 11:50:41,4371.5,287439
2021-06-14 11:50:43,4371.5,287460
2021-06-14 11:50:45,4371.5,287460
2021-06-14 11:50:47,4371.5,287460
2021-06-14 11:50:49,4371.5,287460
2021-06-14 11:50:51,4371.4,287640
2021-06-14 11:50:53,4371.4,287640
2021-06-14 11:50:55,4371.0,287835
2021-06-14 11:50:57,4371.0,287835
2021-06-14 11:50:59,4371.0,287835
2021-06-14 11:51:01,4371.0,287835
2021-06-14 11:51:03,4371.0,287840
2021-06-14 11:51:05,4371.0,287840
2021-06-14 11:51:08,4371.0,287840
2021-06-14 11:51:10,4371.0,287840
2021-06-14 11:51:13,4371.0,287840
2021-06-14 11:51:15,4371.0,287841
2021-06-14 11:51:17,4371.0,287841
2021-06-14 11:51:19,4371.0,287841
2021-06-14 11:51:21,4371.0,287841
2021-06-14 11:51:23,4371.0,287841
2021-06-14 11:51:25,4371.0,287841
2021-06-14 11:51:27,4371.5,287843
2021-06-14 11:51:29,4371.5,287843
2021-06-14 11:51:31,4371.5,287843
2021-06-14 11:51:33,4371.0,287893
2021-06-14 11:51:35,4371.0,287893
2021-06-14 11:51:37,4371.0,287950
2021-06-14 11:51:39,4371.0,287950
2021-06-14 11:51:42,4370.6,287951
2021-06-14 11:51:44,4370.6,287951
2021-06-14 11:51:46,4371.5,287978
2021-06-14 11:51:48,4371.5,287978
2021-06-14 11:51:50,4370.6,288052
2021-06-14 11:51:52,4371.5,288055
2021-06-14 11:51:54,4371.5,288055
2021-06-14 11:51:56,4371.5,288055
2021-06-14 11:51:58,4371.5,288055
2021-06-14 11:52:00,4371.45,288098
2021-06-14 11:52:03,4371.45,288098
2021-06-14 11:52:05,4371.4,288113
2021-06-14 11:52:08,4371.4,288113
2021-06-14 11:52:10,4371.4,288113
2021-06-14 11:52:12,4370.2,288114
2021-06-14 11:52:15,4368.0,288401
2021-06-14 11:52:19,4367.0,288567
2021-06-14 11:52:22,4367.0,288567
2021-06-14 11:52:24,4367.0,288567
2021-06-14 11:52:26,4365.05,288722
2021-06-14 11:52:28,4365.05,288722
2021-06-14 11:52:30,4366.4,288724
2021-06-14 11:52:32,4365.2,288729
2021-06-14 11:52:35,4365.2,288729
2021-06-14 11:52:37,4367.5,288815
2021-06-14 11:52:40,4368.8,288825
2021-06-14 11:52:42,4368.8,288825
2021-06-14 11:52:45,4368.8,288825
2021-06-14 11:52:46,4368.8,288825
2021-06-14 11:52:47,4368.8,288825
2021-06-14 11:52:48,4370.0,288875
2021-06-14 11:52:49,4370.0,288875
2021-06-14 11:52:50,4370.0,288875
2021-06-14 11:52:51,4370.0,288875
2021-06-14 11:52:52,4367.2,288900
2021-06-14 11:52:53,4367.2,288900
2021-06-14 11:52:54,4367.2,288900
2021-06-14 11:52:55,4367.2,288900
2021-06-14 11:52:56,4367.2,288900
2021-06-14 11:52:57,4367.2,288900
2021-06-14 11:52:58,4367.2,288900
2021-06-14 11:52:59,4367.2,288900
2021-06-14 11:53:00,4367.2,288900
2021-06-14 11:53:01,4367.2,288900
2021-06-14 11:53:02,4367.2,288900
2021-06-14 11:53:03,4367.2,288900
2021-06-14 11:53:04,4367.2,288900
2021-06-14 11:53:05,4367.9,288925
2021-06-14 11:53:06,4367.9,288925
2021-06-14 11:53:07,4367.9,288925
2021-06-14 11:53:08,4367.9,288925
2021-06-14 11:53:09,4365.8,288926
2021-06-14 11:53:10,4365.8,288926
2021-06-14 11:53:11,4365.8,288926
2021-06-14 11:53:12,4365.8,288926
2021-06-14 11:53:13,4365.8,288926
2021-06-14 11:53:14,4366.95,288927
2021-06-14 11:53:15,4366.95,288927
2021-06-14 11:53:16,4366.95,288927
2021-06-14 11:53:17,4366.95,288927
2021-06-14 11:53:18,4366.95,288927
2021-06-14 11:53:19,4366.95,288927
2021-06-14 11:53:20,4366.15,288937
2021-06-14 11:53:21,4366.15,288937
2021-06-14 11:53:22,4366.95,288948
2021-06-14 11:53:23,4366.95,288948
2021-06-14 11:53:24,4366.0,288973
2021-06-14 11:53:26,4366.0,288973
2021-06-14 11:53:27,4366.0,288973
2021-06-14 11:53:28,4366.0,288973
2021-06-14 11:53:29,4366.0,288973
2021-06-14 11:53:30,4366.0,288973
2021-06-14 11:53:31,4366.0,288973
2021-06-14 11:53:32,4366.0,288973
2021-06-14 11:53:33,4366.0,288975
2021-06-14 11:53:34,4366.0,288975
2021-06-14 11:53:35,4366.0,288975
2021-06-14 11:53:36,4366.0,288975
2021-06-14 11:53:37,4366.0,288975
2021-06-14 11:53:38,4366.0,288975
2021-06-14 11:53:40,4366.0,288976
2021-06-14 11:53:39,4366.0,288976
2021-06-14 11:53:41,4366.0,288976
2021-06-14 11:53:42,4366.0,289006
2021-06-14 11:53:43,4366.0,289006
2021-06-14 11:53:44,4366.0,289006
2021-06-14 11:53:45,4366.0,289006
2021-06-14 11:53:46,4366.0,289006
2021-06-14 11:53:47,4366.0,289014
2021-06-14 11:53:48,4366.0,289014
2021-06-14 11:53:49,4366.8,289016
2021-06-14 11:53:50,4366.8,289016
2021-06-14 11:53:51,4366.8,289016
2021-06-14 11:53:53,4366.8,289016
2021-06-14 11:53:54,4366.8,289016
2021-06-14 11:53:55,4366.8,289016
2021-06-14 11:53:56,4366.8,289016
2021-06-14 11:53:57,4366.8,289016
2021-06-14 11:53:58,4366.8,289016
2021-06-14 11:53:59,4366.8,289016
2021-06-14 11:54:00,4366.8,289027
2021-06-14 11:54:01,4366.8,289027
2021-06-14 11:54:02,4366.0,289088
2021-06-14 11:54:03,4366.0,289088
2021-06-14 11:54:04,4366.0,289088
2021-06-14 11:54:06,4366.8,289091
2021-06-14 11:54:07,4366.8,289091
2021-06-14 11:54:08,4366.8,289091
2021-06-14 11:54:09,4366.8,289091
2021-06-14 11:54:10,4366.8,289091
2021-06-14 11:54:11,4366.8,289091
2021-06-14 11:54:12,4366.9,289108
2021-06-14 11:54:13,4366.0,289128
2021-06-14 11:54:14,4366.0,289128
2021-06-14 11:54:15,4366.0,289128
2021-06-14 11:54:16,4366.0,289138
2021-06-14 11:54:17,4366.0,289138
2021-06-14 11:54:18,4366.0,289138
2021-06-14 11:54:19,4366.0,289138
2021-06-14 11:54:20,4366.0,289138
2021-06-14 11:54:21,4366.0,289138
2021-06-14 11:54:22,4366.9,289140
2021-06-14 11:54:23,4366.9,289140
2021-06-14 11:54:25,4366.9,289144
2021-06-14 11:54:25,4366.9,289144
2021-06-14 11:54:26,4366.9,289144
2021-06-14 11:54:27,4366.05,289145
2021-06-14 11:54:28,4366.05,289145
2021-06-14 11:54:29,4366.05,289145
2021-06-14 11:54:30,4366.05,289145
2021-06-14 11:54:31,4366.05,289145
2021-06-14 11:54:32,4366.05,289145
2021-06-14 11:54:33,4366.05,289148
2021-06-14 11:54:34,4366.05,289148
2021-06-14 11:54:35,4366.9,289169
2021-06-14 11:54:36,4366.9,289169
2021-06-14 11:54:38,4366.9,289169
2021-06-14 11:54:38,4366.9,289169
2021-06-14 11:54:39,4366.9,289169
2021-06-14 11:54:40,4366.9,289169
2021-06-14 11:54:41,4366.9,289169
2021-06-14 11:54:42,4366.9,289169
2021-06-14 11:54:43,4366.9,289184
2021-06-14 11:54:44,4366.9,289184
2021-06-14 11:54:45,4366.9,289184
2021-06-14 11:54:46,4366.9,289184
2021-06-14 11:54:47,4366.9,289184
2021-06-14 11:54:48,4366.9,289184
2021-06-14 11:54:49,4366.9,289184
2021-06-14 11:54:50,4365.65,289684
2021-06-14 11:54:51,4365.65,289684
2021-06-14 11:54:52,4365.65,289684
2021-06-14 11:54:54,4365.65,289684
2021-06-14 11:54:55,4365.65,289684
2021-06-14 11:54:56,4367.4,289710
2021-06-14 11:54:58,4367.35,289711
2021-06-14 11:54:57,4367.4,289710
2021-06-14 11:54:59,4367.4,289712
2021-06-14 11:55:01,4367.4,289712
2021-06-14 11:55:02,4367.4,289712
2021-06-14 11:55:02,4367.4,289712
2021-06-14 11:55:03,4367.4,289712
2021-06-14 11:55:04,4367.4,289712
2021-06-14 11:55:05,4367.4,289712
2021-06-14 11:55:06,4365.95,289713
2021-06-14 11:55:07,4365.95,289713
2021-06-14 11:55:09,4365.95,289713
2021-06-14 11:55:09,4365.95,289713
2021-06-14 11:55:10,4365.95,289713
2021-06-14 11:55:11,4365.95,289713
2021-06-14 11:55:12,4368.3,289714
2021-06-14 11:55:13,4368.3,289714
2021-06-14 11:55:14,4368.3,289714
2021-06-14 11:55:15,4368.3,289714
2021-06-14 11:55:17,4368.3,289714
2021-06-14 11:55:17,4368.3,289714
2021-06-14 11:55:18,4368.3,289714
2021-06-14 11:55:20,4368.5,289715
2021-06-14 11:55:20,4368.5,289715
2021-06-14 11:55:21,4368.5,289715
2021-06-14 11:55:22,4368.5,289715
2021-06-14 11:55:23,4368.5,289715
2021-06-14 11:55:25,4369.05,289720
2021-06-14 11:55:26,4369.05,289720
2021-06-14 11:55:27,4367.1,289730
2021-06-14 11:55:27,4367.1,289730
2021-06-14 11:55:28,4367.1,289730
2021-06-14 11:55:29,4367.1,289730
2021-06-14 11:55:30,4368.8,289746
2021-06-14 11:55:32,4368.8,289746
2021-06-14 11:55:32,4368.8,289746
2021-06-14 11:55:33,4368.8,289746
2021-06-14 11:55:34,4368.8,289746
2021-06-14 11:55:35,4369.95,289747
2021-06-14 11:55:37,4369.95,289747
2021-06-14 11:55:36,4369.95,289747
2021-06-14 11:55:38,4369.75,289750
2021-06-14 11:55:39,4369.75,289750
2021-06-14 11:55:40,4369.75,289750
2021-06-14 11:55:41,4367.8,289755
2021-06-14 11:55:42,4369.5,289780
2021-06-14 11:55:43,4369.5,289780
2021-06-14 11:55:44,4369.5,289780
2021-06-14 11:55:45,4369.8,289785
2021-06-14 11:55:47,4369.8,289785
2021-06-14 11:55:47,4369.8,289785
2021-06-14 11:55:48,4369.8,289785
2021-06-14 11:55:49,4369.8,289785
2021-06-14 11:55:50,4369.8,289785
2021-06-14 11:55:52,4369.8,289785
2021-06-14 11:55:52,4369.8,289785
2021-06-14 11:55:53,4369.8,289785
2021-06-14 11:55:54,4369.8,289785
2021-06-14 11:55:55,4369.8,289785
2021-06-14 11:55:56,4367.8,289885
2021-06-14 11:55:57,4367.8,289885
2021-06-14 11:55:58,4367.8,289885
2021-06-14 11:55:59,4367.8,289890
2021-06-14 11:56:00,4367.8,289890
2021-06-14 11:56:02,4367.8,289890
2021-06-14 11:56:03,4367.8,289890
2021-06-14 11:56:05,4367.8,289890
2021-06-14 11:56:05,4367.8,289890
2021-06-14 11:56:07,4369.75,289892
2021-06-14 11:56:08,4369.75,289892
2021-06-14 11:56:09,4367.95,289894
2021-06-14 11:56:09,4367.95,289894
2021-06-14 11:56:10,4367.95,289894
2021-06-14 11:56:13,4369.9,289899
2021-06-14 11:56:13,4369.9,289899
2021-06-14 11:56:14,4369.9,289899
2021-06-14 11:56:15,4369.9,289899
2021-06-14 11:56:17,4369.9,289899
2021-06-14 11:56:17,4369.9,289899
2021-06-14 11:56:19,4369.9,289899
2021-06-14 11:56:20,4369.9,289899
2021-06-14 11:56:21,4369.9,289901
2021-06-14 11:56:22,4369.9,289901
2021-06-14 11:56:23,4369.9,289901
2021-06-14 11:56:24,4369.9,289901
2021-06-14 11:56:25,4369.9,289901
2021-06-14 11:56:26,4369.9,289901
2021-06-14 11:56:27,4369.9,289901
2021-06-14 11:56:28,4369.9,289901
2021-06-14 11:56:29,4369.9,289901
2021-06-14 11:56:32,4369.9,289901
2021-06-14 11:56:33,4369.9,289901
2021-06-14 11:56:34,4369.9,289901
2021-06-14 11:56:35,4369.9,289901
2021-06-14 11:56:36,4369.9,289901
2021-06-14 11:56:37,4369.9,289901
2021-06-14 11:56:38,4369.85,289916
2021-06-14 11:56:39,4369.85,289916
2021-06-14 11:56:40,4369.85,289916
2021-06-14 11:56:41,4369.85,289916
2021-06-14 11:56:42,4369.85,289916
2021-06-14 11:56:43,4369.85,289916
2021-06-14 11:56:43,4369.85,289916
2021-06-14 11:56:44,4369.85,289916
2021-06-14 11:56:45,4369.85,289916
2021-06-14 11:56:46,4369.85,289917
2021-06-14 11:56:47,4369.85,289917
2021-06-14 11:56:48,4369.85,289917
2021-06-14 11:56:49,4369.85,289917
2021-06-14 11:56:51,4369.85,289917
2021-06-14 11:56:52,4369.85,289917
2021-06-14 11:56:53,4369.85,289917
2021-06-14 11:56:54,4369.85,289917
2021-06-14 11:56:55,4369.85,289917
2021-06-14 11:56:56,4369.85,289917
2021-06-14 11:56:57,4369.85,289917
2021-06-14 11:56:58,4369.85,289917
2021-06-14 11:56:59,4369.85,289917
2021-06-14 11:57:00,4369.85,289917
2021-06-14 11:57:01,4369.95,289919
2021-06-14 11:57:02,4369.95,289919
2021-06-14 11:57:03,4369.95,289919
2021-06-14 11:57:04,4369.95,289919
2021-06-14 11:57:05,4369.95,289919
2021-06-14 11:57:06,4369.95,289919
2021-06-14 11:57:07,4369.95,289919
2021-06-14 11:57:08,4369.95,289919
2021-06-14 11:57:09,4369.95,289919
2021-06-14 11:57:10,4369.95,289997
2021-06-14 11:57:11,4370.0,290048
2021-06-14 11:57:12,4370.0,290048
2021-06-14 11:57:14,4370.0,290048
2021-06-14 11:57:15,4370.0,290048
2021-06-14 11:57:16,4370.0,290048
2021-06-14 11:57:17,4370.0,290048
2021-06-14 11:57:17,4370.0,290048
2021-06-14 11:57:18,4369.95,290049
2021-06-14 11:57:20,4369.95,290084
2021-06-14 11:57:21,4369.95,290084
2021-06-14 11:57:21,4369.95,290084
2021-06-14 11:57:23,4369.95,290084
2021-06-14 11:57:25,4369.95,290084
2021-06-14 11:57:26,4370.0,290086
2021-06-14 11:57:26,4370.0,290086
2021-06-14 11:57:27,4370.0,290086
2021-06-14 11:57:28,4369.95,290111
2021-06-14 11:57:29,4370.0,290137
2021-06-14 11:57:30,4370.0,290137
2021-06-14 11:57:32,4370.0,290137
2021-06-14 11:57:33,4370.0,290162
2021-06-14 11:57:34,4370.0,290162
2021-06-14 11:57:35,4370.0,290162
2021-06-14 11:57:36,4370.0,290162
2021-06-14 11:57:36,4370.0,290162
2021-06-14 11:57:39,4370.0,290192
2021-06-14 11:57:38,4370.0,290162
2021-06-14 11:57:41,4369.95,290217
2021-06-14 11:57:42,4369.95,290223
2021-06-14 11:57:42,4369.95,290223
2021-06-14 11:57:44,4370.0,290412
2021-06-14 11:57:45,4370.0,290413
2021-06-14 11:57:45,4370.0,290413
2021-06-14 11:57:46,4370.0,290413
2021-06-14 11:57:48,4369.95,290423
2021-06-14 11:57:49,4369.95,290423
2021-06-14 11:57:50,4369.95,290423
2021-06-14 11:57:51,4369.6,290475
2021-06-14 11:57:52,4369.6,290476
2021-06-14 11:57:53,4369.6,290476
2021-06-14 11:57:54,4369.6,290476
2021-06-14 11:57:55,4369.8,290480
2021-06-14 11:57:56,4369.55,290612
2021-06-14 11:57:57,4369.55,290612
2021-06-14 11:57:58,4369.55,290612
2021-06-14 11:57:59,4369.55,290612
2021-06-14 11:58:01,4370.0,290702
2021-06-14 11:58:02,4370.0,290702
2021-06-14 11:58:04,4370.0,290702
2021-06-14 11:58:04,4370.0,290702
2021-06-14 11:58:05,4370.0,290702
2021-06-14 11:58:07,4370.0,290704
2021-06-14 11:58:08,4370.0,290704
2021-06-14 11:58:09,4370.0,290704
2021-06-14 11:58:10,4370.0,290706
2021-06-14 11:58:11,4368.4,290716
2021-06-14 11:58:12,4368.4,290716
2021-06-14 11:58:13,4368.4,290716
2021-06-14 11:58:14,4370.0,290717
2021-06-14 11:58:15,4368.4,290718
2021-06-14 11:58:17,4368.4,290718
2021-06-14 11:58:18,4368.4,290718
2021-06-14 11:58:19,4368.4,290718
2021-06-14 11:58:19,4370.0,290861
