timestamp,ltp,volume
2021-06-14 10:30:33,125.35,8598930
2021-06-14 10:30:34,125.35,8599046
2021-06-14 10:30:35,125.3,8599098
2021-06-14 10:30:36,125.3,8599759
2021-06-14 10:30:37,125.3,8600380
2021-06-14 10:30:38,125.3,8600398
2021-06-14 10:30:39,125.25,8603403
2021-06-14 10:30:41,125.25,8603424
2021-06-14 10:30:42,125.25,8603434
2021-06-14 10:30:43,125.2,8604867
2021-06-14 10:30:44,125.25,8605499
2021-06-14 10:30:45,125.25,8605951
2021-06-14 10:30:46,125.25,8606112
2021-06-14 10:30:47,125.25,8606204
2021-06-14 10:30:48,125.2,8606306
2021-06-14 10:30:49,125.25,8607212
2021-06-14 10:30:50,125.2,8611483
2021-06-14 10:30:51,125.2,8611486
2021-06-14 10:30:52,125.2,8613494
2021-06-14 10:30:53,125.2,8614544
2021-06-14 10:30:56,125.25,8617611
2021-06-14 10:30:56,125.25,8617611
2021-06-14 10:30:57,125.25,8618232
2021-06-14 10:30:58,125.2,8618450
2021-06-14 10:30:59,125.2,8618741
2021-06-14 10:31:00,125.2,8621025
2021-06-14 10:31:01,125.15,8621922
2021-06-14 10:31:02,125.2,8621924
2021-06-14 10:31:03,125.2,8621935
2021-06-14 10:31:04,125.2,8623279
2021-06-14 10:31:06,125.1,8628743
2021-06-14 10:31:07,125.2,8629044
2021-06-14 10:31:08,125.1,8629285
2021-06-14 10:31:10,125.15,8634551
2021-06-14 10:31:12,125.2,8635334
2021-06-14 10:31:13,125.1,8636789
2021-06-14 10:31:14,125.1,8637472
2021-06-14 10:31:15,125.1,8637772
2021-06-14 10:31:16,125.2,8639059
2021-06-14 10:31:17,125.2,8639802
2021-06-14 10:31:18,125.2,8640316
2021-06-14 10:31:19,125.2,8641497
2021-06-14 10:31:20,125.2,8641581
2021-06-14 10:31:21,125.2,8643004
2021-06-14 10:31:22,125.2,8643004
2021-06-14 10:31:25,125.1,8643191
2021-06-14 10:31:25,125.1,8643191
2021-06-14 10:31:26,125.2,8643200
2021-06-14 10:31:27,125.1,8643529
2021-06-14 10:31:28,125.2,8643663
2021-06-14 10:31:29,125.2,8643913
2021-06-14 10:31:30,125.2,8643926
2021-06-14 10:31:31,125.15,8654628
2021-06-14 10:31:32,125.2,8654726
2021-06-14 10:31:33,125.2,8655226
2021-06-14 10:31:34,125.1,8657751
2021-06-14 10:31:35,125.2,8658059
2021-06-14 10:31:36,125.2,8660153
2021-06-14 10:31:38,125.15,8660663
2021-06-14 10:31:38,125.1,8660865
2021-06-14 10:31:39,125.15,8661385
2021-06-14 10:31:40,125.1,8662255
2021-06-14 10:31:41,125.15,8665360
2021-06-14 10:31:42,125.15,8665371
2021-06-14 10:31:43,125.1,8679954
2021-06-14 10:31:44,125.0,8679957
2021-06-14 10:31:45,125.0,8680068
2021-06-14 10:31:46,125.15,8681734
2021-06-14 10:31:47,125.0,8682055
2021-06-14 10:31:48,125.1,8682072
2021-06-14 10:31:49,125.0,8688088
2021-06-14 10:31:50,125.1,8688457
2021-06-14 10:31:51,125.1,8688879
2021-06-14 10:31:52,125.0,8689043
2021-06-14 10:31:53,125.1,8689733
2021-06-14 10:31:54,125.1,8690266
2021-06-14 10:31:55,125.1,8690266
2021-06-14 10:31:56,125.1,8691206
2021-06-14 10:31:58,125.0,8694346
2021-06-14 10:31:59,125.1,8694348
2021-06-14 10:32:00,125.1,8694432
2021-06-14 10:32:00,125.1,8694436
2021-06-14 10:32:01,125.1,8697916
2021-06-14 10:32:03,125.1,8698916
2021-06-14 10:32:04,125.15,8708418
2021-06-14 10:32:05,125.15,8708420
2021-06-14 10:32:07,125.15,8709126
2021-06-14 10:32:08,125.15,8711237
2021-06-14 10:32:09,125.15,8711354
2021-06-14 10:32:11,125.1,8711537
2021-06-14 10:32:12,125.1,8712334
2021-06-14 10:32:12,125.1,8712607
2021-06-14 10:32:13,125.2,8751779
2021-06-14 10:32:14,125.2,8760166
2021-06-14 10:32:15,125.15,8764267
2021-06-14 10:32:18,125.2,8764457
2021-06-14 10:32:18,125.2,8764907
2021-06-14 10:32:19,125.15,8767027
2021-06-14 10:32:20,125.2,8769037
2021-06-14 10:32:21,125.2,8769137
2021-06-14 10:32:22,125.25,8769329
2021-06-14 10:32:23,125.2,8769736
2021-06-14 10:32:24,125.3,8770037
2021-06-14 10:32:25,125.25,8770064
2021-06-14 10:32:26,125.25,8770766
2021-06-14 10:32:27,125.3,8770979
2021-06-14 10:32:28,125.3,8771532
2021-06-14 10:32:29,125.3,8771619
2021-06-14 10:32:30,125.3,8772821
2021-06-14 10:32:32,125.25,8772916
2021-06-14 10:32:33,125.3,8773090
2021-06-14 10:32:34,125.2,8778214
2021-06-14 10:32:35,125.3,8778266
2021-06-14 10:32:36,125.3,8792781
2021-06-14 10:32:38,125.3,8792782
2021-06-14 10:32:39,125.3,8792887
2021-06-14 10:32:40,125.25,8794410
2021-06-14 10:32:42,125.2,8794457
2021-06-14 10:32:43,125.25,8796559
2021-06-14 10:32:44,125.2,8796917
2021-06-14 10:32:45,125.2,8796917
2021-06-14 10:32:45,125.25,8797178
2021-06-14 10:32:46,125.25,8797399
2021-06-14 10:32:47,125.25,8797597
2021-06-14 10:32:48,125.25,8797697
2021-06-14 10:32:49,125.25,8797748
2021-06-14 10:32:50,125.25,8798348
2021-06-14 10:32:51,125.2,8798732
2021-06-14 10:32:52,125.2,8813418
2021-06-14 10:32:53,125.2,8813677
2021-06-14 10:32:54,125.25,8813828
2021-06-14 10:32:55,125.2,8816333
2021-06-14 10:32:57,125.25,8816663
2021-06-14 10:32:57,125.25,8816667
2021-06-14 10:32:59,125.25,8817444
2021-06-14 10:32:59,125.25,8817445
2021-06-14 10:33:00,125.25,8820017
2021-06-14 10:33:01,125.25,8820017
2021-06-14 10:33:02,125.25,8820209
2021-06-14 10:33:03,125.25,8820739
2021-06-14 10:33:04,125.2,8823603
2021-06-14 10:33:05,125.25,8823799
2021-06-14 10:33:06,125.25,8823869
2021-06-14 10:33:07,125.3,8823944
2021-06-14 10:33:08,125.3,8824253
2021-06-14 10:33:09,125.3,8824508
2021-06-14 10:33:10,125.25,8824701
2021-06-14 10:33:11,125.25,8824729
2021-06-14 10:33:12,125.25,8824730
2021-06-14 10:33:13,125.2,8824737
2021-06-14 10:33:14,125.25,8824775
2021-06-14 10:33:15,125.25,8824794
2021-06-14 10:33:16,125.2,8824808
2021-06-14 10:33:17,125.25,8825517
2021-06-14 10:33:18,125.25,8825646
2021-06-14 10:33:20,125.25,8825652
2021-06-14 10:33:20,125.25,8825819
2021-06-14 10:33:21,125.25,8826183
2021-06-14 10:33:22,125.25,8826847
2021-06-14 10:33:23,125.25,8826848
2021-06-14 10:33:24,125.3,8826879
2021-06-14 10:33:25,125.25,8827310
2021-06-14 10:33:26,125.35,8829199
2021-06-14 10:33:27,125.35,8829331
2021-06-14 10:33:28,125.35,8829337
2021-06-14 10:33:29,125.35,8833236
2021-06-14 10:33:30,125.3,8834916
2021-06-14 10:33:31,125.25,8841291
2021-06-14 10:33:32,125.3,8841518
2021-06-14 10:33:33,125.35,8841523
2021-06-14 10:33:34,125.25,8841525
2021-06-14 10:33:35,125.35,8843436
2021-06-14 10:33:36,125.35,8843759
2021-06-14 10:33:37,125.35,8843763
2021-06-14 10:33:38,125.35,8843767
2021-06-14 10:33:39,125.35,8843959
2021-06-14 10:33:40,125.35,8844265
2021-06-14 10:33:42,125.35,8844357
2021-06-14 10:33:42,125.3,8844976
2021-06-14 10:33:43,125.35,8845012
2021-06-14 10:33:44,125.25,8846343
2021-06-14 10:33:45,125.35,8846884
2021-06-14 10:33:46,125.35,8847584
2021-06-14 10:33:47,125.35,8849401
2021-06-14 10:33:48,125.3,8850545
2021-06-14 10:33:49,125.3,8850566
2021-06-14 10:33:50,125.25,8850577
2021-06-14 10:33:51,125.35,8852030
2021-06-14 10:33:52,125.35,8852299
2021-06-14 10:33:53,125.35,8853290
2021-06-14 10:33:54,125.35,8857922
2021-06-14 10:33:55,125.35,8858309
2021-06-14 10:33:56,125.35,8859431
2021-06-14 10:33:58,125.35,8859908
2021-06-14 10:34:00,125.35,8860300
2021-06-14 10:34:01,125.4,8860352
2021-06-14 10:34:01,125.4,8860356
2021-06-14 10:34:02,125.35,8860380
2021-06-14 10:34:03,125.35,8860488
2021-06-14 10:34:05,125.35,8860547
2021-06-14 10:34:06,125.4,8871550
2021-06-14 10:34:07,125.4,8871687
2021-06-14 10:34:08,125.35,8872746
2021-06-14 10:34:08,125.45,8872916
2021-06-14 10:34:10,125.45,8874330
2021-06-14 10:34:11,125.45,8874934
2021-06-14 10:34:11,125.45,8875042
2021-06-14 10:34:12,125.4,8875539
2021-06-14 10:34:14,125.45,8876036
2021-06-14 10:34:15,125.45,8876110
2021-06-14 10:34:16,125.45,8876189
2021-06-14 10:34:17,125.45,8876764
2021-06-14 10:34:17,125.45,8876814
2021-06-14 10:34:18,125.45,8876843
2021-06-14 10:34:20,125.4,8877018
2021-06-14 10:34:21,125.45,8877103
2021-06-14 10:34:22,125.45,8879360
2021-06-14 10:34:23,125.4,8916977
2021-06-14 10:34:24,125.4,8917086
2021-06-14 10:34:25,125.45,8917285
2021-06-14 10:34:26,125.4,8922220
2021-06-14 10:34:27,125.5,8922581
2021-06-14 10:34:27,125.5,8922581
2021-06-14 10:34:28,125.45,8922654
2021-06-14 10:34:31,125.45,8923372
2021-06-14 10:34:32,125.45,8923624
2021-06-14 10:34:33,125.5,8924434
2021-06-14 10:34:34,125.5,8925046
2021-06-14 10:34:35,125.4,8928146
2021-06-14 10:34:36,125.4,8928896
2021-06-14 10:34:36,125.45,8929396
2021-06-14 10:34:38,125.45,8930517
2021-06-14 10:34:38,125.45,8930537
2021-06-14 10:34:39,125.45,8931153
2021-06-14 10:34:40,125.35,8932559
2021-06-14 10:34:42,125.4,8933086
2021-06-14 10:34:43,125.45,8933631
2021-06-14 10:34:44,125.45,8933632
2021-06-14 10:34:45,125.45,8934655
2021-06-14 10:34:45,125.45,8934655
2021-06-14 10:34:46,125.45,8934914
2021-06-14 10:34:47,125.4,8936835
2021-06-14 10:34:48,125.4,8937073
2021-06-14 10:34:49,125.45,8937664
2021-06-14 10:34:50,125.45,8938167
2021-06-14 10:34:51,125.45,8938287
2021-06-14 10:34:53,125.45,8939512
2021-06-14 10:34:53,125.45,8939629
2021-06-14 10:34:54,125.5,8940171
2021-06-14 10:34:55,125.4,8940377
2021-06-14 10:34:56,125.5,8941005
2021-06-14 10:34:57,125.45,8941760
2021-06-14 10:34:58,125.45,8942643
2021-06-14 10:34:59,125.5,8943695
2021-06-14 10:35:00,125.4,8943750
2021-06-14 10:35:02,125.45,8944186
2021-06-14 10:35:03,125.45,8944844
2021-06-14 10:35:04,125.45,8947189
2021-06-14 10:35:05,125.5,8949023
2021-06-14 10:35:06,125.5,8950447
2021-06-14 10:35:07,125.5,8952291
2021-06-14 10:35:08,125.45,8952834
2021-06-14 10:35:09,125.45,8953950
2021-06-14 10:35:10,125.5,8954474
2021-06-14 10:35:11,125.4,8954518
2021-06-14 10:35:12,125.5,8968467
2021-06-14 10:35:12,125.5,8968406
2021-06-14 10:35:14,125.45,9024035
2021-06-14 10:35:15,125.5,9024465
2021-06-14 10:35:16,125.5,9038486
2021-06-14 10:35:17,125.6,9043726
2021-06-14 10:35:18,125.6,9043774
2021-06-14 10:35:19,125.5,9045920
2021-06-14 10:35:19,125.5,9045920
2021-06-14 10:35:20,125.6,9046477
2021-06-14 10:35:21,125.6,9046653
2021-06-14 10:35:22,125.6,9047795
2021-06-14 10:35:23,125.6,9047795
2021-06-14 10:35:24,125.5,9050079
2021-06-14 10:35:25,125.6,9050112
2021-06-14 10:35:26,125.6,9051591
2021-06-14 10:35:28,125.6,9053715
2021-06-14 10:35:29,125.6,9054058
2021-06-14 10:35:30,125.6,9054671
2021-06-14 10:35:31,125.6,9055459
2021-06-14 10:35:32,125.6,9056276
2021-06-14 10:35:33,125.5,9056277
2021-06-14 10:35:34,125.5,9056913
2021-06-14 10:35:35,125.6,9062066
2021-06-14 10:35:36,125.5,9062523
2021-06-14 10:35:37,125.5,9063152
2021-06-14 10:35:38,125.55,9063952
2021-06-14 10:35:38,125.55,9063952
2021-06-14 10:35:39,125.55,9064042
2021-06-14 10:35:40,125.55,9065222
2021-06-14 10:35:41,125.5,9066397
2021-06-14 10:35:42,125.55,9066399
2021-06-14 10:35:43,125.55,9066508
2021-06-14 10:35:44,125.55,9067308
2021-06-14 10:35:45,125.55,9068112
2021-06-14 10:35:47,125.6,9068283
2021-06-14 10:35:48,125.55,9068858
2021-06-14 10:35:49,125.55,9070019
2021-06-14 10:35:49,125.55,9070019
2021-06-14 10:35:50,125.6,9071024
2021-06-14 10:35:51,125.55,9071288
2021-06-14 10:35:52,125.5,9071773
2021-06-14 10:35:54,125.6,9072470
2021-06-14 10:35:54,125.6,9073417
2021-06-14 10:35:55,125.55,9073475
2021-06-14 10:35:56,125.5,9078055
2021-06-14 10:35:57,125.6,9078726
2021-06-14 10:35:58,125.5,9078926
2021-06-14 10:35:59,125.55,9079078
2021-06-14 10:36:00,125.55,9079577
2021-06-14 10:36:01,125.55,9079728
2021-06-14 10:36:02,125.55,9080979
2021-06-14 10:36:04,125.6,9082633
2021-06-14 10:36:04,125.5,9082738
2021-06-14 10:36:05,125.6,9084331
2021-06-14 10:36:06,125.5,9084761
2021-06-14 10:36:07,125.6,9086572
2021-06-14 10:36:08,125.55,9088282
2021-06-14 10:36:10,125.6,9091011
2021-06-14 10:36:11,125.6,9091759
2021-06-14 10:36:12,125.6,9091931
2021-06-14 10:36:13,125.6,9092203
2021-06-14 10:36:13,125.6,9092227
2021-06-14 10:36:14,125.6,9093005
2021-06-14 10:36:16,125.6,9094831
2021-06-14 10:36:17,125.6,9095052
2021-06-14 10:36:18,125.6,9095334
2021-06-14 10:36:19,125.5,9095530
2021-06-14 10:36:20,125.6,9096909
2021-06-14 10:36:21,125.6,9097030
2021-06-14 10:36:22,125.5,9097273
2021-06-14 10:36:23,125.6,9097869
2021-06-14 10:36:24,125.5,9098518
2021-06-14 10:36:25,125.5,9098518
2021-06-14 10:36:26,125.6,9098544
2021-06-14 10:36:27,125.6,9098596
2021-06-14 10:36:28,125.6,9098678
2021-06-14 10:36:29,125.55,9099560
2021-06-14 10:36:30,125.55,9099560
2021-06-14 10:36:31,125.5,9099614
2021-06-14 10:36:32,125.6,9103554
2021-06-14 10:36:33,125.6,9104573
2021-06-14 10:36:34,125.6,9104574
2021-06-14 10:36:35,125.6,9106693
2021-06-14 10:36:35,125.6,9106693
2021-06-14 10:36:36,125.6,9107296
2021-06-14 10:36:38,125.6,9107327
2021-06-14 10:36:39,125.6,9107538
2021-06-14 10:36:40,125.6,9108859
2021-06-14 10:36:41,125.6,9109084
2021-06-14 10:36:42,125.7,9191156
2021-06-14 10:36:43,125.65,9191192
2021-06-14 10:36:44,125.6,9201927
2021-06-14 10:36:45,125.65,9203661
2021-06-14 10:36:46,125.6,9203859
2021-06-14 10:36:47,125.65,9204464
2021-06-14 10:36:48,125.65,9205453
2021-06-14 10:36:49,125.65,9205673
2021-06-14 10:36:50,125.6,9205795
2021-06-14 10:36:51,125.65,9207215
2021-06-14 10:36:51,125.65,9207275
2021-06-14 10:36:52,125.6,9208466
2021-06-14 10:36:53,125.6,9216385
2021-06-14 10:36:54,125.6,9216495
2021-06-14 10:36:56,125.5,9216608
2021-06-14 10:36:57,125.6,9220501
2021-06-14 10:36:58,125.6,9221016
2021-06-14 10:36:59,125.55,9221786
2021-06-14 10:37:00,125.6,9221807
2021-06-14 10:37:00,125.65,9222306
2021-06-14 10:37:02,125.6,9222548
2021-06-14 10:37:02,125.6,9223548
2021-06-14 10:37:04,125.65,9223872
2021-06-14 10:37:05,125.65,9225414
2021-06-14 10:37:06,125.65,9226471
2021-06-14 10:37:07,125.65,9226667
2021-06-14 10:37:08,125.65,9236955
2021-06-14 10:37:09,125.65,9237268
2021-06-14 10:37:10,125.6,9238298
2021-06-14 10:37:11,125.6,9239438
2021-06-14 10:37:12,125.65,9239510
2021-06-14 10:37:13,125.65,9240128
2021-06-14 10:37:14,125.65,9241558
2021-06-14 10:37:14,125.65,9242343
2021-06-14 10:37:15,125.65,9243261
2021-06-14 10:37:17,125.6,9243467
2021-06-14 10:37:18,125.65,9243716
2021-06-14 10:37:19,125.65,9243875
2021-06-14 10:37:20,125.65,9243900
2021-06-14 10:37:21,125.65,9243947
2021-06-14 10:37:22,125.65,9245999
2021-06-14 10:37:22,125.55,9251000
2021-06-14 10:37:23,125.65,9252188
2021-06-14 10:37:24,125.65,9252405
2021-06-14 10:37:26,125.6,9253822
2021-06-14 10:37:27,125.6,9254488
2021-06-14 10:37:28,125.65,9254672
2021-06-14 10:37:29,125.65,9255442
2021-06-14 10:37:30,125.65,9255642
2021-06-14 10:37:31,125.65,9272347
2021-06-14 10:37:31,125.65,9272347
2021-06-14 10:37:32,125.65,9273203
2021-06-14 10:37:33,125.65,9274204
2021-06-14 10:37:34,125.6,9276522
2021-06-14 10:37:35,125.65,9278750
2021-06-14 10:37:36,125.65,9279737
2021-06-14 10:37:37,125.7,9279990
2021-06-14 10:37:38,125.65,9288191
2021-06-14 10:37:39,125.65,9288240
2021-06-14 10:37:41,125.65,9289066
2021-06-14 10:37:42,125.65,9290091
2021-06-14 10:37:43,125.65,9291689
2021-06-14 10:37:44,125.65,9291847
2021-06-14 10:37:45,125.65,9292775
2021-06-14 10:37:46,125.6,9292957
2021-06-14 10:37:47,125.65,9293361
2021-06-14 10:37:48,125.65,9294041
2021-06-14 10:37:49,125.65,9294131
2021-06-14 10:37:50,125.6,9294606
2021-06-14 10:37:51,125.6,9295946
2021-06-14 10:37:52,125.6,9296071
2021-06-14 10:37:53,125.6,9296152
2021-06-14 10:37:53,125.6,9296153
2021-06-14 10:37:55,125.65,9297315
2021-06-14 10:37:56,125.65,9297335
2021-06-14 10:37:57,125.65,9297398
2021-06-14 10:37:57,125.65,9297398
2021-06-14 10:37:59,125.6,9297867
2021-06-14 10:37:59,125.6,9297867
2021-06-14 10:38:00,125.65,9297995
2021-06-14 10:38:01,125.6,9305826
2021-06-14 10:38:02,125.6,9306016
2021-06-14 10:38:03,125.6,9314151
2021-06-14 10:38:04,125.6,9315040
2021-06-14 10:38:06,125.65,9315182
2021-06-14 10:38:07,125.65,9316509
2021-06-14 10:38:08,125.6,9318167
2021-06-14 10:38:09,125.6,9318338
2021-06-14 10:38:10,125.6,9318687
2021-06-14 10:38:11,125.6,9321293
2021-06-14 10:38:12,125.55,9321809
2021-06-14 10:38:13,125.55,9321915
2021-06-14 10:38:14,125.55,9321984
2021-06-14 10:38:14,125.55,9321984
2021-06-14 10:38:15,125.55,9322040
2021-06-14 10:38:16,125.5,9324886
2021-06-14 10:38:18,125.5,9325102
2021-06-14 10:38:19,125.5,9325514
2021-06-14 10:38:20,125.6,9325910
2021-06-14 10:38:21,125.55,9326595
2021-06-14 10:38:22,125.55,9326645
2021-06-14 10:38:23,125.6,9327111
2021-06-14 10:38:24,125.6,9327561
2021-06-14 10:38:25,125.5,9327866
2021-06-14 10:38:26,125.5,9328199
2021-06-14 10:38:27,125.6,9329134
2021-06-14 10:38:28,125.6,9329181
2021-06-14 10:38:29,125.6,9330350
2021-06-14 10:38:31,125.6,9330498
2021-06-14 10:38:32,125.6,9330807
2021-06-14 10:38:33,125.6,9330956
2021-06-14 10:38:34,125.6,9331209
2021-06-14 10:38:35,125.5,9331744
2021-06-14 10:38:36,125.6,9331759
2021-06-14 10:38:37,125.6,9332929
2021-06-14 10:38:38,125.55,9333723
2021-06-14 10:38:39,125.6,9333875
2021-06-14 10:38:40,125.6,9334030
2021-06-14 10:38:41,125.6,9334130
2021-06-14 10:38:43,125.55,9335878
2021-06-14 10:38:44,125.55,9335878
2021-06-14 10:38:45,125.55,9335878
2021-06-14 10:38:46,125.55,9336184
2021-06-14 10:38:47,125.55,9336280
2021-06-14 10:38:48,125.5,9339760
2021-06-14 10:38:49,125.55,9342745
2021-06-14 10:38:50,125.5,9342809
2021-06-14 10:38:51,125.5,9343638
2021-06-14 10:38:52,125.5,9344465
2021-06-14 10:38:53,125.5,9345744
2021-06-14 10:38:54,125.45,9345868
2021-06-14 10:38:55,125.55,9346063
2021-06-14 10:38:56,125.45,9346167
2021-06-14 10:38:57,125.5,9346508
2021-06-14 10:38:58,125.55,9346547
2021-06-14 10:38:59,125.5,9346932
2021-06-14 10:39:00,125.55,9347076
2021-06-14 10:39:01,125.5,9347116
2021-06-14 10:39:02,125.5,9347297
2021-06-14 10:39:03,125.5,9347314
2021-06-14 10:39:04,125.5,9347329
2021-06-14 10:39:05,125.5,9349374
2021-06-14 10:39:06,125.5,9349494
2021-06-14 10:39:07,125.5,9349736
2021-06-14 10:39:08,125.5,9349947
2021-06-14 10:39:09,125.5,9350188
2021-06-14 10:39:10,125.5,9350414
2021-06-14 10:39:11,125.5,9350849
2021-06-14 10:39:12,125.5,9351553
2021-06-14 10:39:13,125.45,9353097
2021-06-14 10:39:14,125.5,9353165
2021-06-14 10:39:15,125.5,9353328
2021-06-14 10:39:16,125.5,9353622
2021-06-14 10:39:17,125.45,9356355
2021-06-14 10:39:18,125.35,9357139
2021-06-14 10:39:19,125.4,9358193
2021-06-14 10:39:20,125.45,9358550
2021-06-14 10:39:21,125.45,9358551
2021-06-14 10:39:22,125.35,9361602
2021-06-14 10:39:23,125.45,9361681
2021-06-14 10:39:24,125.4,9361884
2021-06-14 10:39:25,125.4,9361887
2021-06-14 10:39:26,125.4,9362088
2021-06-14 10:39:27,125.4,9362164
2021-06-14 10:39:28,125.4,9363105
2021-06-14 10:39:29,125.4,9363127
2021-06-14 10:39:30,125.4,9363127
2021-06-14 10:39:31,125.35,9364731
2021-06-14 10:39:32,125.3,9364816
2021-06-14 10:39:33,125.3,9366038
2021-06-14 10:39:34,125.35,9366193
2021-06-14 10:39:35,125.4,9366529
2021-06-14 10:39:36,125.35,9366635
2021-06-14 10:39:37,125.3,9366777
2021-06-14 10:39:38,125.35,9366798
2021-06-14 10:39:39,125.3,9366959
2021-06-14 10:39:40,125.35,9369517
2021-06-14 10:39:41,125.35,9369658
2021-06-14 10:39:42,125.35,9369968
2021-06-14 10:39:43,125.25,9380414
2021-06-14 10:39:44,125.25,9380465
2021-06-14 10:39:45,125.25,9381271
2021-06-14 10:39:46,125.3,9381459
2021-06-14 10:39:47,125.3,9382075
2021-06-14 10:39:48,125.3,9385390
2021-06-14 10:39:49,125.25,9386016
2021-06-14 10:39:51,125.35,9388376
2021-06-14 10:39:52,125.35,9388778
2021-06-14 10:39:53,125.35,9388963
2021-06-14 10:39:54,125.35,9390157
2021-06-14 10:39:55,125.3,9391434
2021-06-14 10:39:56,125.25,9391468
2021-06-14 10:39:57,125.3,9391508
2021-06-14 10:39:58,125.3,9391508
2021-06-14 10:39:59,125.2,9396155
2021-06-14 10:40:00,125.3,9396366
2021-06-14 10:40:01,125.25,9396796
2021-06-14 10:40:02,125.3,9397287
2021-06-14 10:40:03,125.25,9397878
2021-06-14 10:40:04,125.2,9397898
2021-06-14 10:40:05,125.3,9400050
2021-06-14 10:40:06,125.3,9400101
2021-06-14 10:40:07,125.3,9405079
2021-06-14 10:40:08,125.3,9405349
2021-06-14 10:40:09,125.25,9405351
2021-06-14 10:40:10,125.3,9406689
2021-06-14 10:40:11,125.3,9406704
2021-06-14 10:40:12,125.2,9414674
2021-06-14 10:40:13,125.2,9414674
2021-06-14 10:40:14,125.3,9414976
2021-06-14 10:40:15,125.3,9414989
2021-06-14 10:40:16,125.3,9418847
2021-06-14 10:40:17,125.3,9418855
2021-06-14 10:40:18,125.25,9419884
2021-06-14 10:40:19,125.25,9419884
2021-06-14 10:40:20,125.25,9420595
2021-06-14 10:40:21,125.25,9420806
2021-06-14 10:40:22,125.25,9421086
2021-06-14 10:40:23,125.25,9421550
2021-06-14 10:40:24,125.25,9422386
2021-06-14 10:40:25,125.3,9426254
2021-06-14 10:40:26,125.35,9427111
2021-06-14 10:40:27,125.3,9427377
2021-06-14 10:40:28,125.3,9428481
2021-06-14 10:40:29,125.25,9429013
2021-06-14 10:40:30,125.3,9430030
2021-06-14 10:40:31,125.2,9430833
2021-06-14 10:40:32,125.3,9430934
2021-06-14 10:40:34,125.3,9431039
2021-06-14 10:40:35,125.3,9431875
2021-06-14 10:40:35,125.3,9431959
2021-06-14 10:40:36,125.3,9431978
2021-06-14 10:40:37,125.2,9432990
2021-06-14 10:40:38,125.3,9433523
2021-06-14 10:40:39,125.3,9433723
2021-06-14 10:40:40,125.3,9433744
2021-06-14 10:40:41,125.2,9434409
2021-06-14 10:40:42,125.3,9435554
2021-06-14 10:40:44,125.2,9435856
2021-06-14 10:40:44,125.3,9436723
2021-06-14 10:40:46,125.3,9436932
2021-06-14 10:40:46,125.3,9436932
2021-06-14 10:40:47,125.3,9436978
2021-06-14 10:40:48,125.3,9437248
2021-06-14 10:40:49,125.3,9437320
2021-06-14 10:40:50,125.3,9437705
2021-06-14 10:40:51,125.3,9437742
2021-06-14 10:40:52,125.3,9437808
2021-06-14 10:40:53,125.2,9438119
2021-06-14 10:40:54,125.2,9438149
2021-06-14 10:40:55,125.2,9438164
2021-06-14 10:40:57,125.25,9438796
2021-06-14 10:40:57,125.25,9438801
2021-06-14 10:40:58,125.25,9438957
2021-06-14 10:40:59,125.25,9439064
2021-06-14 10:41:00,125.2,9439258
2021-06-14 10:41:02,125.25,9439393
2021-06-14 10:41:02,125.2,9439413
2021-06-14 10:41:03,125.25,9439428
2021-06-14 10:41:05,125.1,9465043
2021-06-14 10:41:05,125.1,9465043
2021-06-14 10:41:06,125.1,9465690
2021-06-14 10:41:07,125.1,9465811
2021-06-14 10:41:08,125.25,9468833
2021-06-14 10:41:09,125.25,9468945
2021-06-14 10:41:10,125.25,9468983
2021-06-14 10:41:11,125.25,9469867
2021-06-14 10:41:12,125.15,9472635
2021-06-14 10:41:14,125.25,9472636
2021-06-14 10:41:15,125.25,9473096
2021-06-14 10:41:15,125.15,9473396
2021-06-14 10:41:16,125.25,9473674
2021-06-14 10:41:18,125.25,9475453
2021-06-14 10:41:19,125.25,9475480
2021-06-14 10:41:20,125.15,9475765
2021-06-14 10:41:21,125.25,9479892
2021-06-14 10:41:22,125.25,9479901
2021-06-14 10:41:23,125.25,9479904
2021-06-14 10:41:24,125.25,9479993
2021-06-14 10:41:25,125.25,9480413
2021-06-14 10:41:27,125.25,9480523
2021-06-14 10:41:27,125.2,9480610
2021-06-14 10:41:28,125.25,9480677
2021-06-14 10:41:29,125.2,9480802
2021-06-14 10:41:31,125.15,9488594
2021-06-14 10:41:31,125.15,9488594
2021-06-14 10:41:32,125.25,9488686
2021-06-14 10:41:33,125.25,9490489
2021-06-14 10:41:34,125.25,9491327
2021-06-14 10:41:35,125.25,9491387
2021-06-14 10:41:36,125.25,9492582
2021-06-14 10:41:37,125.25,9492903
2021-06-14 10:41:39,125.3,9499257
2021-06-14 10:41:40,125.2,9503353
2021-06-14 10:41:41,125.3,9503719
2021-06-14 10:41:43,125.3,9504416
2021-06-14 10:41:44,125.3,9504464
2021-06-14 10:41:45,125.2,9505964
2021-06-14 10:41:46,125.25,9507121
2021-06-14 10:41:47,125.4,9532550
2021-06-14 10:41:48,125.3,9537715
2021-06-14 10:41:49,125.45,9538787
2021-06-14 10:41:50,125.5,9541592
2021-06-14 10:41:51,125.5,9542121
2021-06-14 10:41:52,125.4,9543230
2021-06-14 10:41:53,125.4,9543231
2021-06-14 10:41:54,125.5,9543903
2021-06-14 10:41:55,125.4,9544066
2021-06-14 10:41:57,125.4,9544307
2021-06-14 10:41:57,125.4,9544307
2021-06-14 10:41:58,125.4,9544377
