timestamp,ltp,volume
2021-06-14 10:03:30,2222.05,2572314
2021-06-14 10:03:31,2221.9,2573715
2021-06-14 10:03:32,2221.2,2574113
2021-06-14 10:03:33,2220.85,2574593
2021-06-14 10:03:34,2221.8,2574907
2021-06-14 10:03:35,2221.6,2575027
2021-06-14 10:03:36,2221.0,2575168
2021-06-14 10:03:38,2220.75,2575560
2021-06-14 10:03:39,2220.85,2575562
2021-06-14 10:03:39,2220.15,2579663
2021-06-14 10:03:40,2220.35,2581467
2021-06-14 10:03:41,2220.85,2582529
2021-06-14 10:03:43,2221.0,2582846
2021-06-14 10:03:44,2222.0,2582875
2021-06-14 10:03:45,2221.0,2582951
2021-06-14 10:03:46,2220.9,2583179
2021-06-14 10:03:47,2221.05,2583356
2021-06-14 10:03:47,2222.0,2583362
2021-06-14 10:03:48,2222.95,2583657
2021-06-14 10:03:49,2222.0,2583788
2021-06-14 10:03:50,2221.95,2583869
2021-06-14 10:03:51,2222.0,2583941
2021-06-14 10:03:52,2222.0,2584326
2021-06-14 10:03:54,2222.0,2584514
2021-06-14 10:03:55,2222.0,2584624
2021-06-14 10:03:55,2222.0,2584716
2021-06-14 10:03:56,2222.3,2584736
2021-06-14 10:03:58,2222.7,2585318
2021-06-14 10:03:59,2222.7,2585596
2021-06-14 10:04:00,2222.7,2585769
2021-06-14 10:04:01,2222.0,2585786
2021-06-14 10:04:02,2221.85,2586215
2021-06-14 10:04:03,2222.7,2586652
2021-06-14 10:04:03,2222.7,2586652
2021-06-14 10:04:04,2221.9,2586784
2021-06-14 10:04:05,2221.85,2586837
2021-06-14 10:04:06,2222.25,2586876
2021-06-14 10:04:08,2222.25,2587027
2021-06-14 10:04:09,2222.0,2587082
2021-06-14 10:04:10,2222.65,2587171
2021-06-14 10:04:11,2222.65,2587171
2021-06-14 10:04:12,2222.5,2587230
2021-06-14 10:04:12,2222.65,2587926
2021-06-14 10:04:13,2222.65,2587936
2021-06-14 10:04:14,2222.65,2588028
2021-06-14 10:04:16,2222.7,2588182
2021-06-14 10:04:17,2222.0,2588279
2021-06-14 10:04:19,2222.75,2588883
2021-06-14 10:04:20,2222.7,2588893
2021-06-14 10:04:21,2222.75,2589014
2021-06-14 10:04:22,2222.65,2589550
2021-06-14 10:04:23,2222.05,2589556
2021-06-14 10:04:24,2222.6,2589615
2021-06-14 10:04:25,2222.6,2589624
2021-06-14 10:04:27,2222.35,2589639
2021-06-14 10:04:28,2222.0,2589670
2021-06-14 10:04:29,2222.6,2589682
2021-06-14 10:04:29,2222.6,2590443
2021-06-14 10:04:31,2223.0,2592077
2021-06-14 10:04:32,2222.0,2592292
2021-06-14 10:04:33,2222.75,2592339
2021-06-14 10:04:35,2223.0,2593319
2021-06-14 10:04:36,2223.0,2595680
2021-06-14 10:04:38,2222.9,2595698
2021-06-14 10:04:39,2223.0,2595729
2021-06-14 10:04:40,2223.0,2595864
2021-06-14 10:04:40,2222.8,2595894
2021-06-14 10:04:41,2223.0,2596955
2021-06-14 10:04:42,2223.0,2597115
2021-06-14 10:04:43,2222.0,2598116
2021-06-14 10:04:44,2222.9,2598130
2021-06-14 10:04:45,2222.9,2598145
2021-06-14 10:04:46,2222.1,2598336
2021-06-14 10:04:48,2222.1,2598754
2021-06-14 10:04:49,2223.0,2598768
2021-06-14 10:04:50,2222.5,2598784
2021-06-14 10:04:51,2222.9,2598785
2021-06-14 10:04:51,2222.9,2598786
2021-06-14 10:04:52,2222.9,2598786
2021-06-14 10:04:53,2222.9,2599343
2021-06-14 10:04:54,2222.7,2599535
2021-06-14 10:04:55,2222.1,2599546
2021-06-14 10:04:56,2222.4,2599547
2021-06-14 10:04:58,2222.1,2599853
2021-06-14 10:05:00,2222.1,2600213
2021-06-14 10:05:01,2222.7,2600338
2021-06-14 10:05:02,2222.1,2600339
2021-06-14 10:05:02,2222.7,2600340
2021-06-14 10:05:03,2222.4,2600670
2021-06-14 10:05:05,2222.4,2600700
2021-06-14 10:05:06,2222.4,2600950
2021-06-14 10:05:07,2222.15,2601004
2021-06-14 10:05:08,2222.1,2601012
2021-06-14 10:05:09,2223.0,2602021
2021-06-14 10:05:09,2223.0,2602021
2021-06-14 10:05:10,2223.0,2604933
2021-06-14 10:05:11,2223.0,2604984
2021-06-14 10:05:12,2222.5,2605013
2021-06-14 10:05:13,2222.35,2605188
2021-06-14 10:05:15,2222.4,2605199
2021-06-14 10:05:16,2222.9,2605227
2021-06-14 10:05:17,2223.0,2605377
2021-06-14 10:05:17,2223.0,2605377
2021-06-14 10:05:18,2223.0,2605496
2021-06-14 10:05:19,2222.5,2605659
2021-06-14 10:05:21,2222.95,2606510
2021-06-14 10:05:22,2223.45,2606582
2021-06-14 10:05:23,2223.45,2606827
2021-06-14 10:05:24,2223.0,2607341
2021-06-14 10:05:25,2223.7,2607343
2021-06-14 10:05:26,2223.7,2607436
2021-06-14 10:05:27,2223.7,2607468
2021-06-14 10:05:28,2223.7,2607480
2021-06-14 10:05:29,2223.15,2607503
2021-06-14 10:05:29,2223.7,2607520
2021-06-14 10:05:30,2223.35,2607535
2021-06-14 10:05:31,2223.35,2607540
2021-06-14 10:05:32,2223.35,2607688
2021-06-14 10:05:34,2223.7,2607755
2021-06-14 10:05:35,2223.35,2608095
2021-06-14 10:05:36,2223.7,2608209
2021-06-14 10:05:37,2223.7,2608458
2021-06-14 10:05:37,2223.7,2608456
2021-06-14 10:05:38,2223.7,2608535
2021-06-14 10:05:40,2223.65,2608674
2021-06-14 10:05:41,2223.65,2608675
2021-06-14 10:05:42,2223.7,2608973
2021-06-14 10:05:43,2223.35,2609644
2021-06-14 10:05:44,2223.7,2610005
2021-06-14 10:05:44,2224.0,2610015
2021-06-14 10:05:45,2224.0,2610138
2021-06-14 10:05:47,2223.25,2610181
2021-06-14 10:05:49,2223.35,2610480
2021-06-14 10:05:49,2223.15,2610479
2021-06-14 10:05:50,2223.35,2610480
2021-06-14 10:05:51,2223.35,2610730
2021-06-14 10:05:52,2223.35,2610862
2021-06-14 10:05:54,2223.35,2610947
2021-06-14 10:05:55,2223.3,2610961
2021-06-14 10:05:56,2223.35,2611073
2021-06-14 10:05:57,2223.7,2611103
2021-06-14 10:05:58,2223.5,2611678
2021-06-14 10:05:58,2223.5,2611678
2021-06-14 10:06:00,2223.35,2612093
2021-06-14 10:06:01,2223.55,2612196
2021-06-14 10:06:02,2224.0,2612218
2021-06-14 10:06:03,2223.55,2612407
2021-06-14 10:06:04,2223.5,2612733
2021-06-14 10:06:04,2223.5,2612733
2021-06-14 10:06:05,2223.35,2613555
2021-06-14 10:06:06,2223.25,2613896
2021-06-14 10:06:07,2223.25,2614022
2021-06-14 10:06:09,2223.35,2614033
2021-06-14 10:06:10,2223.35,2614097
2021-06-14 10:06:11,2223.5,2614726
2021-06-14 10:06:12,2224.0,2614900
2021-06-14 10:06:13,2224.0,2614941
2021-06-14 10:06:14,2224.0,2615144
2021-06-14 10:06:15,2223.35,2615207
2021-06-14 10:06:17,2224.0,2615269
2021-06-14 10:06:17,2222.65,2616279
2021-06-14 10:06:19,2223.7,2617483
2021-06-14 10:06:20,2222.65,2617796
2021-06-14 10:06:21,2223.95,2617850
2021-06-14 10:06:22,2222.6,2617868
2021-06-14 10:06:23,2223.45,2617928
2021-06-14 10:06:24,2223.95,2618297
2021-06-14 10:06:25,2224.0,2618328
2021-06-14 10:06:27,2223.15,2618513
2021-06-14 10:06:28,2223.45,2618603
2021-06-14 10:06:29,2223.45,2618636
2021-06-14 10:06:30,2223.75,2618640
2021-06-14 10:06:31,2223.75,2618746
2021-06-14 10:06:32,2223.75,2618887
2021-06-14 10:06:32,2223.75,2618887
2021-06-14 10:06:33,2223.05,2618940
2021-06-14 10:06:35,2223.05,2618980
2021-06-14 10:06:36,2223.1,2619015
2021-06-14 10:06:37,2223.75,2619050
2021-06-14 10:06:38,2223.9,2619300
2021-06-14 10:06:39,2223.1,2619377
2021-06-14 10:06:39,2223.1,2619377
2021-06-14 10:06:40,2223.1,2619439
2021-06-14 10:06:43,2223.6,2619734
2021-06-14 10:06:44,2223.0,2619998
2021-06-14 10:06:45,2222.1,2620273
2021-06-14 10:06:45,2222.1,2620273
2021-06-14 10:06:46,2222.7,2620444
2021-06-14 10:06:48,2222.05,2620446
2021-06-14 10:06:49,2222.35,2620530
2021-06-14 10:06:50,2222.0,2623351
2021-06-14 10:06:51,2222.05,2623402
2021-06-14 10:06:52,2222.0,2623445
2021-06-14 10:06:53,2221.8,2624723
2021-06-14 10:06:54,2221.0,2625149
2021-06-14 10:06:55,2221.75,2625253
2021-06-14 10:06:55,2221.0,2625310
2021-06-14 10:06:56,2221.75,2625511
2021-06-14 10:06:57,2221.0,2625569
2021-06-14 10:06:59,2221.7,2625605
2021-06-14 10:07:00,2221.0,2625660
2021-06-14 10:07:00,2221.0,2625963
2021-06-14 10:07:02,2221.15,2626069
2021-06-14 10:07:03,2221.7,2626193
2021-06-14 10:07:04,2220.5,2626516
2021-06-14 10:07:05,2221.35,2626546
2021-06-14 10:07:06,2221.0,2626551
2021-06-14 10:07:08,2221.0,2627146
2021-06-14 10:07:09,2220.2,2627468
2021-06-14 10:07:10,2220.25,2627491
2021-06-14 10:07:11,2220.3,2627719
2021-06-14 10:07:12,2220.5,2627910
2021-06-14 10:07:13,2221.0,2628336
2021-06-14 10:07:13,2221.05,2628347
2021-06-14 10:07:15,2221.0,2628443
2021-06-14 10:07:16,2221.0,2628446
2021-06-14 10:07:17,2221.35,2628450
2021-06-14 10:07:18,2221.7,2628787
2021-06-14 10:07:19,2221.35,2629114
2021-06-14 10:07:20,2221.05,2629293
2021-06-14 10:07:21,2221.3,2629751
2021-06-14 10:07:21,2222.5,2629901
2021-06-14 10:07:22,2222.25,2630056
2021-06-14 10:07:25,2222.6,2630314
2021-06-14 10:07:26,2223.4,2630374
2021-06-14 10:07:27,2222.4,2630474
2021-06-14 10:07:28,2222.0,2630521
2021-06-14 10:07:29,2221.8,2630726
2021-06-14 10:07:29,2221.65,2630728
2021-06-14 10:07:30,2221.65,2630728
2021-06-14 10:07:33,2222.45,2630835
2021-06-14 10:07:34,2222.4,2630982
2021-06-14 10:07:35,2222.4,2630999
2021-06-14 10:07:36,2222.4,2631107
2021-06-14 10:07:37,2222.4,2631226
2021-06-14 10:07:38,2222.4,2631303
2021-06-14 10:07:38,2222.4,2631327
2021-06-14 10:07:40,2222.45,2631338
2021-06-14 10:07:41,2222.45,2631491
2021-06-14 10:07:42,2222.4,2631593
2021-06-14 10:07:43,2222.95,2631743
2021-06-14 10:07:44,2222.45,2631780
2021-06-14 10:07:45,2222.45,2631802
2021-06-14 10:07:46,2222.45,2631921
2021-06-14 10:07:47,2223.35,2632146
2021-06-14 10:07:48,2223.25,2632358
2021-06-14 10:07:49,2222.45,2632363
2021-06-14 10:07:50,2223.25,2632436
2021-06-14 10:07:50,2223.25,2632434
2021-06-14 10:07:52,2222.95,2632491
2021-06-14 10:07:56,2223.25,2633349
2021-06-14 10:07:57,2222.8,2633525
2021-06-14 10:07:58,2222.45,2633842
2021-06-14 10:07:59,2222.45,2633844
2021-06-14 10:08:00,2222.45,2633852
2021-06-14 10:08:01,2222.75,2633903
2021-06-14 10:08:01,2222.75,2633903
2021-06-14 10:08:02,2222.75,2633908
2021-06-14 10:08:03,2222.45,2633958
2021-06-14 10:08:05,2222.75,2633981
2021-06-14 10:08:06,2222.5,2634087
2021-06-14 10:08:07,2222.75,2634092
2021-06-14 10:08:08,2222.75,2634098
2021-06-14 10:08:09,2222.5,2634454
2021-06-14 10:08:10,2222.5,2634484
2021-06-14 10:08:11,2222.45,2635039
2021-06-14 10:08:12,2222.75,2635299
2021-06-14 10:08:13,2222.75,2635299
2021-06-14 10:08:14,2222.75,2635330
2021-06-14 10:08:15,2222.8,2635353
2021-06-14 10:08:16,2222.8,2635397
2021-06-14 10:08:17,2222.8,2635397
2021-06-14 10:08:18,2222.95,2635408
2021-06-14 10:08:19,2222.8,2635644
2021-06-14 10:08:20,2222.8,2635672
2021-06-14 10:08:21,2223.0,2636384
2021-06-14 10:08:22,2223.0,2636445
2021-06-14 10:08:23,2223.0,2636805
2021-06-14 10:08:24,2223.0,2636805
2021-06-14 10:08:25,2223.35,2636911
2021-06-14 10:08:26,2223.35,2636942
2021-06-14 10:08:28,2223.8,2636974
2021-06-14 10:08:27,2223.8,2636974
2021-06-14 10:08:29,2223.35,2637085
2021-06-14 10:08:30,2223.8,2637256
2021-06-14 10:08:31,2223.95,2637964
2021-06-14 10:08:32,2224.0,2638320
2021-06-14 10:08:33,2224.0,2638325
2021-06-14 10:08:34,2223.55,2638347
2021-06-14 10:08:35,2224.2,2638412
2021-06-14 10:08:36,2223.95,2638464
2021-06-14 10:08:37,2224.0,2638483
2021-06-14 10:08:38,2224.15,2638583
2021-06-14 10:08:40,2223.55,2638640
2021-06-14 10:08:41,2223.55,2638971
2021-06-14 10:08:42,2224.0,2639061
2021-06-14 10:08:43,2224.0,2639061
2021-06-14 10:08:44,2224.0,2639131
2021-06-14 10:08:45,2224.0,2639228
2021-06-14 10:08:46,2223.75,2639356
2021-06-14 10:08:47,2223.5,2639516
2021-06-14 10:08:48,2224.0,2639623
2021-06-14 10:08:49,2224.0,2639623
2021-06-14 10:08:50,2223.5,2640128
2021-06-14 10:08:51,2224.0,2640211
2021-06-14 10:08:52,2223.5,2640440
2021-06-14 10:08:53,2223.5,2640955
2021-06-14 10:08:54,2224.2,2640970
2021-06-14 10:08:55,2223.95,2641251
2021-06-14 10:08:56,2223.95,2641261
2021-06-14 10:08:57,2224.45,2641276
2021-06-14 10:08:58,2224.45,2641444
2021-06-14 10:08:59,2224.45,2641500
2021-06-14 10:09:01,2224.65,2641777
2021-06-14 10:09:02,2224.2,2641871
2021-06-14 10:09:03,2224.7,2641925
2021-06-14 10:09:04,2224.7,2642010
2021-06-14 10:09:05,2225.0,2642689
2021-06-14 10:09:06,2225.0,2642945
2021-06-14 10:09:07,2224.85,2643172
2021-06-14 10:09:08,2225.0,2643799
2021-06-14 10:09:09,2225.0,2644369
2021-06-14 10:09:10,2225.0,2644653
2021-06-14 10:09:11,2225.0,2644760
2021-06-14 10:09:12,2224.85,2644997
2021-06-14 10:09:15,2225.0,2645142
2021-06-14 10:09:16,2225.0,2645587
2021-06-14 10:09:17,2224.95,2645741
2021-06-14 10:09:18,2225.0,2645891
2021-06-14 10:09:19,2224.95,2646315
2021-06-14 10:09:20,2225.0,2646365
2021-06-14 10:09:21,2224.95,2646845
2021-06-14 10:09:22,2225.0,2646854
2021-06-14 10:09:23,2224.95,2647958
2021-06-14 10:09:25,2225.0,2648510
2021-06-14 10:09:24,2225.0,2648214
2021-06-14 10:09:27,2225.0,2648911
2021-06-14 10:09:28,2224.95,2649141
2021-06-14 10:09:29,2225.0,2649511
2021-06-14 10:09:30,2225.0,2649633
2021-06-14 10:09:31,2225.0,2655545
2021-06-14 10:09:32,2225.85,2659077
2021-06-14 10:09:33,2225.95,2660229
2021-06-14 10:09:34,2226.8,2662454
2021-06-14 10:09:35,2226.95,2662505
2021-06-14 10:09:36,2226.9,2663019
2021-06-14 10:09:37,2226.9,2663044
2021-06-14 10:09:38,2226.85,2663049
2021-06-14 10:09:39,2226.85,2663049
2021-06-14 10:09:40,2226.7,2663157
2021-06-14 10:09:41,2227.0,2664387
2021-06-14 10:09:42,2227.0,2664387
2021-06-14 10:09:43,2227.0,2664852
2021-06-14 10:09:44,2227.0,2664921
2021-06-14 10:09:45,2227.4,2666150
2021-06-14 10:09:46,2227.5,2666349
2021-06-14 10:09:47,2227.45,2667023
2021-06-14 10:09:48,2227.45,2667090
2021-06-14 10:09:49,2227.35,2667841
2021-06-14 10:09:50,2227.35,2667849
2021-06-14 10:09:51,2227.0,2668276
2021-06-14 10:09:53,2227.65,2669463
2021-06-14 10:09:52,2227.65,2669463
2021-06-14 10:09:54,2227.0,2670040
2021-06-14 10:09:55,2226.5,2670201
2021-06-14 10:09:56,2226.95,2670636
2021-06-14 10:09:57,2226.7,2670845
2021-06-14 10:09:58,2226.05,2671378
2021-06-14 10:09:59,2226.0,2671596
2021-06-14 10:10:00,2226.6,2671598
2021-06-14 10:10:01,2226.6,2671696
2021-06-14 10:10:02,2225.3,2672483
2021-06-14 10:10:03,2226.6,2672716
2021-06-14 10:10:04,2225.4,2673241
2021-06-14 10:10:05,2225.15,2673371
2021-06-14 10:10:08,2225.95,2673669
2021-06-14 10:10:09,2226.0,2674003
2021-06-14 10:10:10,2226.4,2674115
2021-06-14 10:10:11,2226.55,2674318
2021-06-14 10:10:12,2226.55,2674318
2021-06-14 10:10:13,2226.55,2674318
2021-06-14 10:10:14,2226.1,2674327
2021-06-14 10:10:15,2226.5,2674501
2021-06-14 10:10:16,2226.3,2674512
2021-06-14 10:10:17,2226.5,2674602
2021-06-14 10:10:18,2226.5,2674781
2021-06-14 10:10:20,2226.55,2674988
2021-06-14 10:10:21,2226.25,2675641
2021-06-14 10:10:22,2226.4,2675820
2021-06-14 10:10:23,2227.0,2676292
2021-06-14 10:10:23,2227.0,2676308
2021-06-14 10:10:24,2227.0,2677318
2021-06-14 10:10:25,2226.55,2677631
2021-06-14 10:10:26,2226.55,2677758
2021-06-14 10:10:27,2226.5,2677993
2021-06-14 10:10:28,2226.55,2678175
2021-06-14 10:10:30,2226.5,2678855
2021-06-14 10:10:31,2226.55,2678874
2021-06-14 10:10:32,2226.55,2678961
2021-06-14 10:10:33,2227.0,2679050
2021-06-14 10:10:33,2227.0,2679035
2021-06-14 10:10:35,2226.55,2679100
2021-06-14 10:10:36,2226.55,2679257
2021-06-14 10:10:37,2226.55,2679333
2021-06-14 10:10:38,2226.55,2679543
2021-06-14 10:10:39,2226.95,2679570
2021-06-14 10:10:40,2226.55,2680034
2021-06-14 10:10:41,2227.0,2680487
2021-06-14 10:10:42,2227.0,2680548
2021-06-14 10:10:43,2226.55,2680900
2021-06-14 10:10:44,2226.5,2681355
2021-06-14 10:10:45,2226.25,2681713
2021-06-14 10:10:46,2226.85,2681731
2021-06-14 10:10:47,2226.55,2681742
2021-06-14 10:10:48,2226.25,2682272
2021-06-14 10:10:49,2226.55,2682383
2021-06-14 10:10:50,2226.55,2682705
2021-06-14 10:10:51,2226.55,2682726
2021-06-14 10:10:53,2226.85,2682729
2021-06-14 10:10:54,2226.9,2682788
2021-06-14 10:10:55,2226.9,2682879
2021-06-14 10:10:56,2226.9,2683132
2021-06-14 10:10:57,2226.35,2683820
2021-06-14 10:10:58,2226.85,2683845
2021-06-14 10:10:58,2226.85,2683845
2021-06-14 10:10:59,2226.85,2683848
2021-06-14 10:11:00,2226.9,2683868
2021-06-14 10:11:01,2226.85,2684957
2021-06-14 10:11:02,2227.0,2685020
2021-06-14 10:11:03,2227.0,2685115
2021-06-14 10:11:04,2226.95,2685139
2021-06-14 10:11:06,2226.95,2685663
2021-06-14 10:11:07,2226.9,2685679
2021-06-14 10:11:07,2226.85,2685854
2021-06-14 10:11:09,2226.9,2685897
2021-06-14 10:11:09,2226.95,2686162
2021-06-14 10:11:10,2226.95,2686366
2021-06-14 10:11:11,2226.95,2687136
2021-06-14 10:11:12,2227.0,2687186
2021-06-14 10:11:13,2226.95,2687727
2021-06-14 10:11:14,2227.0,2688357
2021-06-14 10:11:16,2226.95,2690318
2021-06-14 10:11:17,2226.9,2690502
2021-06-14 10:11:18,2226.95,2690826
2021-06-14 10:11:19,2227.0,2691231
2021-06-14 10:11:21,2226.95,2691276
2021-06-14 10:11:22,2227.35,2692632
2021-06-14 10:11:22,2227.45,2692627
2021-06-14 10:11:24,2227.45,2692844
2021-06-14 10:11:24,2227.35,2692859
2021-06-14 10:11:25,2227.45,2692948
2021-06-14 10:11:26,2227.35,2693421
2021-06-14 10:11:27,2227.0,2693455
2021-06-14 10:11:28,2227.45,2693486
2021-06-14 10:11:29,2227.0,2693646
2021-06-14 10:11:30,2227.45,2693943
2021-06-14 10:11:31,2227.05,2694307
2021-06-14 10:11:32,2227.45,2694408
2021-06-14 10:11:35,2227.35,2694731
2021-06-14 10:11:36,2227.4,2695421
2021-06-14 10:11:39,2227.5,2695912
2021-06-14 10:11:40,2227.4,2696432
2021-06-14 10:11:41,2227.4,2696543
2021-06-14 10:11:42,2227.5,2696663
2021-06-14 10:11:43,2227.5,2697384
2021-06-14 10:11:45,2227.4,2697484
2021-06-14 10:11:45,2227.5,2697496
2021-06-14 10:11:46,2227.4,2697678
2021-06-14 10:11:47,2227.5,2697737
2021-06-14 10:11:48,2227.45,2697818
2021-06-14 10:11:49,2227.4,2697920
2021-06-14 10:11:50,2227.45,2698008
2021-06-14 10:11:51,2227.45,2698201
2021-06-14 10:11:53,2227.4,2698841
2021-06-14 10:11:53,2227.4,2698839
2021-06-14 10:11:54,2227.45,2698866
2021-06-14 10:11:55,2227.4,2698894
2021-06-14 10:11:56,2227.45,2699131
2021-06-14 10:11:57,2227.4,2699413
2021-06-14 10:11:58,2227.4,2699703
2021-06-14 10:11:59,2227.4,2699746
2021-06-14 10:12:01,2227.4,2700111
2021-06-14 10:12:02,2227.4,2700162
2021-06-14 10:12:03,2227.35,2700406
2021-06-14 10:12:04,2227.6,2700609
2021-06-14 10:12:07,2227.4,2700805
2021-06-14 10:12:09,2227.4,2701157
2021-06-14 10:12:10,2227.6,2701466
2021-06-14 10:12:10,2227.6,2701466
2021-06-14 10:12:11,2227.7,2701975
2021-06-14 10:12:12,2227.05,2702321
2021-06-14 10:12:13,2227.0,2704007
2021-06-14 10:12:14,2227.15,2704076
2021-06-14 10:12:15,2227.0,2704177
2021-06-14 10:12:16,2227.3,2704285
2021-06-14 10:12:17,2227.0,2704346
2021-06-14 10:12:19,2227.0,2704438
2021-06-14 10:12:20,2227.0,2704446
2021-06-14 10:12:20,2227.0,2704461
2021-06-14 10:12:21,2227.0,2704752
2021-06-14 10:12:22,2227.15,2705167
2021-06-14 10:12:24,2227.0,2705364
2021-06-14 10:12:25,2227.15,2705396
2021-06-14 10:12:26,2227.05,2705401
2021-06-14 10:12:26,2227.05,2705401
2021-06-14 10:12:28,2227.0,2705645
2021-06-14 10:12:30,2227.0,2705715
2021-06-14 10:12:31,2227.0,2706179
2021-06-14 10:12:32,2227.0,2706342
2021-06-14 10:12:32,2227.0,2706342
2021-06-14 10:12:33,2227.0,2706613
2021-06-14 10:12:34,2227.15,2707405
2021-06-14 10:12:35,2227.35,2707957
2021-06-14 10:12:36,2227.0,2707973
2021-06-14 10:12:37,2227.0,2708093
2021-06-14 10:12:38,2227.05,2708104
2021-06-14 10:12:40,2226.9,2708689
2021-06-14 10:12:41,2227.0,2708708
2021-06-14 10:12:42,2226.95,2708897
2021-06-14 10:12:43,2226.95,2708939
2021-06-14 10:12:44,2226.5,2708954
2021-06-14 10:12:45,2226.5,2708954
2021-06-14 10:12:45,2226.95,2708969
2021-06-14 10:12:46,2226.5,2709009
2021-06-14 10:12:47,2226.5,2709207
2021-06-14 10:12:49,2226.5,2709239
2021-06-14 10:12:50,2226.5,2709257
2021-06-14 10:12:51,2226.3,2709595
2021-06-14 10:12:52,2226.1,2709617
2021-06-14 10:12:52,2226.1,2709617
2021-06-14 10:12:53,2226.0,2709964
2021-06-14 10:12:54,2226.0,2710080
2021-06-14 10:12:55,2225.95,2710425
2021-06-14 10:12:56,2226.35,2710446
2021-06-14 10:12:57,2226.1,2710574
2021-06-14 10:12:58,2226.15,2710623
2021-06-14 10:12:59,2226.15,2710628
2021-06-14 10:13:01,2226.15,2710629
2021-06-14 10:13:02,2226.15,2710719
2021-06-14 10:13:03,2226.65,2710793
2021-06-14 10:13:03,2226.65,2710803
2021-06-14 10:13:04,2225.65,2711314
2021-06-14 10:13:06,2226.35,2711423
2021-06-14 10:13:07,2226.15,2711456
2021-06-14 10:13:08,2225.65,2712069
2021-06-14 10:13:09,2226.25,2712298
2021-06-14 10:13:10,2226.25,2712390
2021-06-14 10:13:11,2226.25,2712630
2021-06-14 10:13:11,2226.05,2712631
2021-06-14 10:13:12,2226.05,2712657
2021-06-14 10:13:13,2226.65,2713066
2021-06-14 10:13:14,2226.75,2714073
2021-06-14 10:13:15,2226.1,2714224
2021-06-14 10:13:16,2226.0,2714959
2021-06-14 10:13:18,2226.8,2714984
2021-06-14 10:13:19,2226.8,2715166
2021-06-14 10:13:20,2226.9,2715323
2021-06-14 10:13:21,2226.9,2716090
2021-06-14 10:13:22,2226.35,2716116
2021-06-14 10:13:22,2226.35,2716116
2021-06-14 10:13:23,2226.9,2716146
2021-06-14 10:13:25,2226.9,2717882
2021-06-14 10:13:26,2227.15,2717927
2021-06-14 10:13:26,2227.15,2717924
2021-06-14 10:13:28,2227.15,2718060
2021-06-14 10:13:28,2227.15,2718060
2021-06-14 10:13:29,2227.15,2718135
2021-06-14 10:13:30,2227.0,2718181
2021-06-14 10:13:31,2227.15,2718504
2021-06-14 10:13:32,2227.25,2718647
2021-06-14 10:13:34,2227.15,2718660
2021-06-14 10:13:35,2227.25,2718964
2021-06-14 10:13:36,2227.4,2718989
2021-06-14 10:13:37,2227.4,2718994
2021-06-14 10:13:37,2227.4,2718994
2021-06-14 10:13:38,2227.25,2719104
2021-06-14 10:13:39,2227.75,2721074
2021-06-14 10:13:40,2227.95,2721186
2021-06-14 10:13:41,2227.8,2721620
2021-06-14 10:13:43,2228.0,2721974
2021-06-14 10:13:44,2228.0,2722067
2021-06-14 10:13:44,2228.0,2722067
2021-06-14 10:13:45,2229.0,2725227
2021-06-14 10:13:46,2228.85,2725250
2021-06-14 10:13:48,2228.85,2726306
2021-06-14 10:13:49,2229.0,2727509
2021-06-14 10:13:50,2229.25,2728568
2021-06-14 10:13:50,2229.25,2728623
2021-06-14 10:13:51,2229.5,2729126
2021-06-14 10:13:52,2229.5,2729262
2021-06-14 10:13:53,2229.75,2730338
2021-06-14 10:13:56,2229.55,2731402
2021-06-14 10:13:57,2229.95,2732461
2021-06-14 10:13:57,2230.0,2732371
2021-06-14 10:13:58,2230.0,2733375
2021-06-14 10:14:01,2230.0,2733643
2021-06-14 10:14:02,2229.35,2735516
2021-06-14 10:14:02,2229.35,2735516
2021-06-14 10:14:03,2230.0,2735666
2021-06-14 10:14:04,2229.95,2735879
2021-06-14 10:14:05,2230.0,2736097
2021-06-14 10:14:06,2229.95,2738911
2021-06-14 10:14:07,2229.5,2739480
2021-06-14 10:14:09,2229.55,2739768
2021-06-14 10:14:10,2230.0,2740034
2021-06-14 10:14:11,2229.95,2740510
2021-06-14 10:14:11,2229.95,2740865
2021-06-14 10:14:12,2229.5,2741278
2021-06-14 10:14:13,2230.0,2741508
2021-06-14 10:14:14,2230.0,2742106
2021-06-14 10:14:15,2230.0,2742121
2021-06-14 10:14:16,2229.9,2742418
2021-06-14 10:14:18,2230.0,2742749
2021-06-14 10:14:19,2229.95,2742898
2021-06-14 10:14:20,2228.7,2745676
2021-06-14 10:14:20,2228.85,2745696
2021-06-14 10:14:21,2228.85,2746193
2021-06-14 10:14:22,2229.15,2746793
2021-06-14 10:14:23,2228.8,2746880
2021-06-14 10:14:24,2229.45,2747108
2021-06-14 10:14:25,2228.8,2747341
2021-06-14 10:14:26,2228.8,2747507
2021-06-14 10:14:27,2228.8,2747813
2021-06-14 10:14:29,2228.2,2748487
2021-06-14 10:14:30,2228.75,2748617
2021-06-14 10:14:30,2228.75,2748617
2021-06-14 10:14:31,2228.65,2748777
2021-06-14 10:14:32,2228.55,2748933
2021-06-14 10:14:33,2228.55,2749021
2021-06-14 10:14:35,2228.8,2749185
2021-06-14 10:14:36,2229.05,2749590
2021-06-14 10:14:37,2229.05,2749620
2021-06-14 10:14:38,2229.0,2749957
2021-06-14 10:14:39,2229.0,2750071
2021-06-14 10:14:40,2229.05,2750590
