timestamp,ltp,volume
2021-06-14 12:18:49,1726.7,521140
2021-06-14 12:18:50,1726.7,521140
2021-06-14 12:18:51,1726.7,521141
2021-06-14 12:18:52,1726.7,521143
2021-06-14 12:18:53,1726.7,521144
2021-06-14 12:18:54,1726.7,521144
2021-06-14 12:18:55,1726.7,521144
2021-06-14 12:18:56,1726.7,521144
2021-06-14 12:18:58,1726.7,521144
2021-06-14 12:18:59,1726.7,521144
2021-06-14 12:18:59,1726.85,521148
2021-06-14 12:19:00,1726.85,521148
2021-06-14 12:19:01,1726.85,521148
2021-06-14 12:19:02,1726.85,521148
2021-06-14 12:19:03,1726.85,521148
2021-06-14 12:19:04,1726.8,521149
2021-06-14 12:19:05,1726.8,521149
2021-06-14 12:19:07,1726.85,521170
2021-06-14 12:19:07,1726.85,521170
2021-06-14 12:19:08,1726.8,521180
2021-06-14 12:19:09,1726.8,521180
2021-06-14 12:19:10,1726.85,521303
2021-06-14 12:19:11,1726.85,521332
2021-06-14 12:19:12,1726.85,521337
2021-06-14 12:19:13,1726.85,521337
2021-06-14 12:19:14,1727.0,521343
2021-06-14 12:19:15,1726.85,521370
2021-06-14 12:19:16,1726.85,521375
2021-06-14 12:19:18,1726.85,521376
2021-06-14 12:19:18,1726.85,521376
2021-06-14 12:19:19,1726.4,522130
2021-06-14 12:19:20,1725.9,522587
2021-06-14 12:19:21,1725.15,522614
2021-06-14 12:19:22,1725.8,522674
2021-06-14 12:19:23,1725.8,522674
2021-06-14 12:19:24,1724.85,522684
2021-06-14 12:19:25,1724.8,522798
2021-06-14 12:19:26,1724.75,522812
2021-06-14 12:19:27,1724.75,522812
2021-06-14 12:19:28,1724.75,522823
2021-06-14 12:19:29,1724.6,522952
2021-06-14 12:19:30,1724.6,522952
2021-06-14 12:19:32,1724.6,522952
2021-06-14 12:19:32,1724.6,522952
2021-06-14 12:19:33,1724.6,522952
2021-06-14 12:19:34,1724.25,523289
2021-06-14 12:19:35,1724.0,523352
2021-06-14 12:19:36,1724.0,523353
2021-06-14 12:19:38,1724.0,523412
2021-06-14 12:19:38,1724.0,523412
2021-06-14 12:19:39,1724.0,523412
2021-06-14 12:19:40,1724.25,523457
2021-06-14 12:19:41,1724.6,523591
2021-06-14 12:19:42,1725.05,523606
2021-06-14 12:19:43,1725.05,523606
2021-06-14 12:19:45,1725.05,523606
2021-06-14 12:19:46,1724.6,523756
2021-06-14 12:19:46,1724.6,523756
2021-06-14 12:19:47,1725.5,523820
2021-06-14 12:19:48,1724.7,523834
2021-06-14 12:19:49,1724.7,523834
2021-06-14 12:19:50,1724.7,523834
2021-06-14 12:19:51,1725.35,523838
2021-06-14 12:19:53,1725.25,523859
2021-06-14 12:19:53,1725.25,523920
2021-06-14 12:19:54,1724.45,523922
2021-06-14 12:19:55,1724.45,523922
2021-06-14 12:19:56,1724.45,523922
2021-06-14 12:19:57,1724.9,524026
2021-06-14 12:19:58,1724.2,524038
2021-06-14 12:19:59,1724.15,524049
2021-06-14 12:20:00,1724.6,524051
2021-06-14 12:20:01,1724.6,524051
2021-06-14 12:20:02,1725.25,524119
2021-06-14 12:20:03,1725.5,524141
2021-06-14 12:20:05,1725.5,524141
2021-06-14 12:20:05,1725.5,524141
2021-06-14 12:20:06,1725.6,524704
2021-06-14 12:20:07,1725.65,524740
2021-06-14 12:20:08,1725.65,524740
2021-06-14 12:20:09,1725.65,524740
2021-06-14 12:20:10,1725.65,524740
2021-06-14 12:20:11,1725.65,524842
2021-06-14 12:20:12,1725.7,524849
2021-06-14 12:20:13,1725.55,524949
2021-06-14 12:20:15,1726.25,524972
2021-06-14 12:20:15,1725.75,524960
2021-06-14 12:20:18,1725.7,525059
2021-06-14 12:20:18,1726.25,524996
2021-06-14 12:20:19,1726.25,525074
2021-06-14 12:20:20,1726.25,525074
2021-06-14 12:20:21,1726.0,525076
2021-06-14 12:20:22,1726.0,525078
2021-06-14 12:20:23,1726.0,525090
2021-06-14 12:20:24,1726.0,525094
2021-06-14 12:20:25,1726.25,525097
2021-06-14 12:20:26,1726.25,525097
2021-06-14 12:20:27,1726.25,525097
2021-06-14 12:20:30,1726.25,525097
2021-06-14 12:20:31,1726.65,525101
2021-06-14 12:20:32,1726.65,525101
2021-06-14 12:20:32,1726.65,525101
2021-06-14 12:20:33,1726.65,525101
2021-06-14 12:20:34,1726.65,525101
2021-06-14 12:20:35,1726.65,525101
2021-06-14 12:20:36,1726.25,525102
2021-06-14 12:20:37,1726.25,525102
2021-06-14 12:20:38,1726.25,525102
2021-06-14 12:20:39,1726.25,525247
2021-06-14 12:20:40,1725.65,525310
2021-06-14 12:20:41,1725.2,525314
2021-06-14 12:20:42,1725.2,525314
2021-06-14 12:20:44,1725.2,525314
2021-06-14 12:20:45,1725.2,525340
2021-06-14 12:20:45,1725.2,525340
2021-06-14 12:20:46,1726.15,525361
2021-06-14 12:20:47,1725.2,525362
2021-06-14 12:20:48,1725.2,525367
2021-06-14 12:20:49,1725.2,525367
2021-06-14 12:20:50,1726.1,525384
2021-06-14 12:20:51,1726.1,525387
2021-06-14 12:20:52,1725.2,525390
2021-06-14 12:20:53,1725.2,525390
2021-06-14 12:20:54,1725.2,525391
2021-06-14 12:20:55,1725.5,525430
2021-06-14 12:20:56,1725.5,525430
2021-06-14 12:20:57,1725.0,525431
2021-06-14 12:20:58,1724.55,525543
2021-06-14 12:21:00,1725.2,525585
2021-06-14 12:21:01,1725.2,525599
2021-06-14 12:21:02,1724.4,525710
2021-06-14 12:21:02,1724.4,525710
2021-06-14 12:21:03,1725.15,525712
2021-06-14 12:21:04,1724.6,525732
2021-06-14 12:21:05,1724.6,525741
2021-06-14 12:21:06,1724.35,525754
2021-06-14 12:21:07,1724.6,525799
2021-06-14 12:21:08,1724.6,525800
2021-06-14 12:21:09,1724.6,525803
2021-06-14 12:21:10,1724.6,525803
2021-06-14 12:21:11,1724.6,525803
2021-06-14 12:21:12,1724.6,525803
2021-06-14 12:21:13,1725.6,525821
2021-06-14 12:21:14,1724.7,525842
2021-06-14 12:21:15,1725.5,525846
2021-06-14 12:21:16,1725.5,525848
2021-06-14 12:21:17,1725.5,525848
2021-06-14 12:21:18,1725.5,525848
2021-06-14 12:21:19,1724.7,525851
2021-06-14 12:21:20,1725.1,525855
2021-06-14 12:21:21,1725.1,525855
2021-06-14 12:21:22,1725.1,525855
2021-06-14 12:21:23,1725.05,525856
2021-06-14 12:21:24,1724.75,525857
2021-06-14 12:21:25,1724.75,525865
2021-06-14 12:21:26,1725.4,525876
2021-06-14 12:21:27,1725.4,525876
2021-06-14 12:21:28,1724.75,525951
2021-06-14 12:21:29,1724.75,525951
2021-06-14 12:21:30,1724.75,526020
2021-06-14 12:21:31,1724.75,526079
2021-06-14 12:21:32,1724.75,526193
2021-06-14 12:21:34,1724.75,526219
2021-06-14 12:21:35,1724.75,526219
2021-06-14 12:21:35,1724.75,526219
2021-06-14 12:21:36,1724.75,526231
2021-06-14 12:21:37,1724.75,526242
2021-06-14 12:21:38,1724.75,526262
2021-06-14 12:21:39,1724.75,526267
2021-06-14 12:21:40,1725.0,526276
2021-06-14 12:21:41,1724.75,526278
2021-06-14 12:21:42,1725.0,526283
2021-06-14 12:21:43,1725.0,526286
2021-06-14 12:21:44,1724.85,526290
2021-06-14 12:21:45,1724.85,526291
2021-06-14 12:21:46,1724.85,526292
2021-06-14 12:21:47,1725.0,526296
2021-06-14 12:21:49,1724.85,526297
2021-06-14 12:21:50,1725.0,526299
2021-06-14 12:21:51,1724.85,526300
2021-06-14 12:21:52,1724.85,526309
2021-06-14 12:21:52,1724.85,526309
2021-06-14 12:21:53,1724.85,526310
2021-06-14 12:21:54,1724.85,526310
2021-06-14 12:21:55,1725.0,526314
2021-06-14 12:21:56,1725.0,526314
2021-06-14 12:21:57,1725.35,526393
2021-06-14 12:21:58,1724.75,526403
2021-06-14 12:21:59,1724.75,526403
2021-06-14 12:22:00,1724.75,526403
2021-06-14 12:22:01,1725.1,526404
2021-06-14 12:22:02,1725.1,526409
2021-06-14 12:22:04,1724.35,526619
2021-06-14 12:22:05,1724.4,526630
2021-06-14 12:22:06,1724.4,526631
2021-06-14 12:22:07,1724.4,526631
2021-06-14 12:22:06,1724.4,526631
2021-06-14 12:22:08,1724.45,526643
2021-06-14 12:22:09,1724.4,526741
2021-06-14 12:22:10,1724.4,526743
2021-06-14 12:22:12,1724.4,526743
2021-06-14 12:22:13,1724.4,526743
2021-06-14 12:22:13,1724.4,526743
2021-06-14 12:22:15,1724.4,526764
2021-06-14 12:22:16,1724.4,526764
2021-06-14 12:22:17,1725.0,526765
2021-06-14 12:22:18,1724.45,526788
2021-06-14 12:22:20,1724.45,526788
2021-06-14 12:22:21,1724.75,526791
2021-06-14 12:22:22,1724.75,526791
2021-06-14 12:22:23,1724.75,526791
2021-06-14 12:22:24,1724.45,526795
2021-06-14 12:22:25,1724.45,526795
2021-06-14 12:22:25,1724.7,526797
2021-06-14 12:22:26,1725.3,526798
2021-06-14 12:22:27,1725.3,526798
2021-06-14 12:22:28,1725.0,526858
2021-06-14 12:22:29,1724.6,526870
2021-06-14 12:22:31,1725.3,526872
2021-06-14 12:22:32,1725.4,526885
2021-06-14 12:22:33,1725.3,527035
2021-06-14 12:22:34,1725.85,527036
2021-06-14 12:22:34,1725.85,527036
2021-06-14 12:22:35,1725.85,527036
2021-06-14 12:22:36,1725.7,527059
2021-06-14 12:22:37,1724.95,527072
2021-06-14 12:22:38,1724.95,527098
2021-06-14 12:22:39,1724.95,527098
2021-06-14 12:22:40,1724.95,527098
2021-06-14 12:22:41,1724.95,527098
2021-06-14 12:22:42,1725.55,527102
2021-06-14 12:22:43,1725.55,527112
2021-06-14 12:22:45,1725.85,527117
2021-06-14 12:22:46,1725.85,527117
2021-06-14 12:22:47,1725.85,527117
2021-06-14 12:22:49,1725.85,527119
2021-06-14 12:22:50,1725.85,527119
2021-06-14 12:22:51,1726.0,527321
2021-06-14 12:22:51,1725.55,527341
2021-06-14 12:22:53,1725.55,527354
2021-06-14 12:22:54,1725.55,527354
2021-06-14 12:22:55,1725.65,527359
2021-06-14 12:22:56,1725.65,527396
2021-06-14 12:22:57,1725.65,527396
2021-06-14 12:22:58,1725.65,527396
2021-06-14 12:22:59,1725.65,527396
2021-06-14 12:23:00,1725.65,527396
2021-06-14 12:23:02,1725.85,527404
2021-06-14 12:23:02,1725.85,527404
2021-06-14 12:23:04,1725.9,527408
2021-06-14 12:23:05,1725.9,527408
2021-06-14 12:23:05,1725.9,527408
2021-06-14 12:23:06,1725.9,527408
2021-06-14 12:23:07,1725.85,527409
2021-06-14 12:23:08,1725.65,527732
2021-06-14 12:23:09,1725.65,527754
2021-06-14 12:23:10,1725.7,527885
2021-06-14 12:23:11,1725.7,527885
2021-06-14 12:23:12,1725.7,527885
2021-06-14 12:23:13,1725.7,527885
2021-06-14 12:23:14,1725.7,527885
2021-06-14 12:23:15,1726.0,527889
2021-06-14 12:23:17,1726.0,527921
2021-06-14 12:23:17,1726.0,527921
2021-06-14 12:23:18,1726.0,527921
2021-06-14 12:23:19,1726.0,527921
2021-06-14 12:23:20,1725.95,527931
2021-06-14 12:23:22,1725.95,527936
2021-06-14 12:23:23,1726.0,528001
2021-06-14 12:23:24,1725.9,528009
2021-06-14 12:23:25,1726.0,528010
2021-06-14 12:23:26,1725.9,528027
2021-06-14 12:23:26,1725.9,528027
2021-06-14 12:23:27,1725.9,528028
2021-06-14 12:23:28,1725.9,528040
2021-06-14 12:23:29,1725.9,528041
2021-06-14 12:23:31,1725.9,528042
2021-06-14 12:23:32,1725.9,528045
2021-06-14 12:23:33,1725.9,528045
2021-06-14 12:23:34,1725.9,528047
2021-06-14 12:23:37,1725.9,528048
2021-06-14 12:23:38,1726.0,529333
2021-06-14 12:23:39,1725.9,529404
2021-06-14 12:23:40,1725.9,529404
2021-06-14 12:23:41,1725.9,529404
2021-06-14 12:23:42,1725.9,529404
2021-06-14 12:23:43,1725.9,529600
2021-06-14 12:23:43,1725.9,529600
2021-06-14 12:23:44,1725.85,529607
2021-06-14 12:23:45,1725.85,529607
2021-06-14 12:23:46,1725.9,529625
2021-06-14 12:23:47,1725.9,529625
2021-06-14 12:23:48,1725.7,529675
2021-06-14 12:23:49,1725.65,529690
2021-06-14 12:23:51,1725.65,529690
2021-06-14 12:23:52,1725.55,529693
2021-06-14 12:23:53,1725.55,529693
2021-06-14 12:23:54,1725.55,529712
2021-06-14 12:23:55,1725.55,529725
2021-06-14 12:23:56,1725.55,529725
2021-06-14 12:23:57,1725.55,529725
2021-06-14 12:23:58,1725.55,529725
2021-06-14 12:23:59,1725.55,529725
2021-06-14 12:24:00,1725.6,529729
2021-06-14 12:24:00,1725.55,529731
2021-06-14 12:24:02,1726.0,529781
2021-06-14 12:24:03,1726.0,529781
2021-06-14 12:24:04,1726.0,529781
2021-06-14 12:24:05,1726.0,529781
2021-06-14 12:24:05,1726.0,529781
2021-06-14 12:24:06,1726.0,529781
2021-06-14 12:24:08,1725.55,529790
2021-06-14 12:24:09,1725.55,529800
2021-06-14 12:24:10,1725.55,529800
2021-06-14 12:24:11,1726.0,529807
2021-06-14 12:24:11,1726.0,529807
2021-06-14 12:24:13,1726.0,529807
2021-06-14 12:24:14,1725.55,529809
2021-06-14 12:24:15,1725.55,529811
2021-06-14 12:24:17,1725.55,529827
2021-06-14 12:24:18,1725.55,529827
2021-06-14 12:24:19,1725.55,529827
2021-06-14 12:24:20,1725.8,529828
2021-06-14 12:24:20,1725.55,529827
2021-06-14 12:24:21,1725.8,529828
2021-06-14 12:24:22,1725.75,529831
2021-06-14 12:24:23,1725.75,529831
2021-06-14 12:24:24,1725.75,529831
2021-06-14 12:24:25,1726.0,529840
2021-06-14 12:24:27,1726.0,529840
2021-06-14 12:24:28,1725.55,529841
2021-06-14 12:24:29,1725.55,529841
2021-06-14 12:24:30,1725.55,529841
2021-06-14 12:24:31,1725.55,529842
2021-06-14 12:24:32,1726.0,529847
2021-06-14 12:24:34,1726.0,529850
2021-06-14 12:24:35,1726.0,529850
2021-06-14 12:24:36,1726.0,529856
2021-06-14 12:24:37,1726.0,529856
2021-06-14 12:24:38,1726.0,529856
2021-06-14 12:24:39,1725.8,529857
2021-06-14 12:24:40,1725.8,529857
2021-06-14 12:24:41,1725.9,529861
2021-06-14 12:24:42,1725.9,529861
2021-06-14 12:24:43,1725.9,529961
2021-06-14 12:24:45,1726.0,529964
2021-06-14 12:24:44,1726.0,529964
2021-06-14 12:24:46,1726.0,529964
2021-06-14 12:24:47,1725.9,529965
2021-06-14 12:24:48,1725.9,529965
2021-06-14 12:24:48,1725.9,529983
2021-06-14 12:24:49,1725.9,529983
2021-06-14 12:24:51,1725.9,529983
2021-06-14 12:24:52,1725.9,529984
2021-06-14 12:24:53,1725.9,529984
2021-06-14 12:24:53,1725.9,529984
2021-06-14 12:24:55,1726.0,530088
2021-06-14 12:24:56,1726.0,530103
2021-06-14 12:24:57,1726.0,530103
2021-06-14 12:24:58,1726.0,530103
2021-06-14 12:24:59,1726.0,530103
2021-06-14 12:25:00,1726.0,530103
2021-06-14 12:25:01,1726.2,530117
2021-06-14 12:25:02,1726.2,530117
2021-06-14 12:25:03,1726.2,530117
2021-06-14 12:25:04,1726.2,530122
2021-06-14 12:25:05,1726.1,530125
2021-06-14 12:25:06,1726.1,530128
2021-06-14 12:25:07,1726.1,530128
2021-06-14 12:25:09,1726.1,530128
2021-06-14 12:25:10,1726.1,532178
2021-06-14 12:25:11,1726.1,532178
2021-06-14 12:25:12,1725.25,532384
2021-06-14 12:25:13,1725.25,532384
2021-06-14 12:25:14,1725.25,532384
2021-06-14 12:25:14,1725.9,532411
2021-06-14 12:25:15,1725.15,532674
2021-06-14 12:25:17,1724.3,532830
2021-06-14 12:25:18,1725.1,532943
2021-06-14 12:25:19,1724.55,532956
2021-06-14 12:25:19,1724.55,532956
2021-06-14 12:25:20,1724.8,533041
2021-06-14 12:25:22,1725.35,533147
2021-06-14 12:25:23,1725.0,533157
2021-06-14 12:25:24,1725.0,533157
2021-06-14 12:25:25,1725.0,533157
2021-06-14 12:25:26,1724.65,533197
2021-06-14 12:25:27,1725.45,533259
2021-06-14 12:25:28,1725.45,533259
2021-06-14 12:25:29,1725.45,533259
2021-06-14 12:25:30,1725.45,533259
2021-06-14 12:25:30,1725.45,533259
2021-06-14 12:25:31,1725.45,533259
2021-06-14 12:25:32,1724.75,533270
2021-06-14 12:25:33,1724.75,533270
2021-06-14 12:25:34,1725.65,533497
2021-06-14 12:25:35,1724.7,533515
2021-06-14 12:25:37,1724.7,533530
2021-06-14 12:25:38,1724.7,533532
2021-06-14 12:25:39,1724.7,533532
2021-06-14 12:25:40,1724.65,533573
2021-06-14 12:25:41,1724.55,533576
2021-06-14 12:25:42,1724.55,533576
2021-06-14 12:25:43,1724.7,533578
2021-06-14 12:25:44,1724.7,533579
2021-06-14 12:25:45,1725.7,533687
2021-06-14 12:25:45,1725.7,533687
2021-06-14 12:25:47,1725.7,533687
2021-06-14 12:25:48,1724.85,533688
2021-06-14 12:25:49,1725.6,533689
2021-06-14 12:25:51,1726.0,533720
2021-06-14 12:25:52,1726.0,533720
2021-06-14 12:25:54,1726.0,533720
2021-06-14 12:25:55,1726.0,533720
2021-06-14 12:25:55,1726.0,533727
2021-06-14 12:25:56,1725.6,533730
2021-06-14 12:25:57,1725.6,533730
2021-06-14 12:25:58,1725.6,533730
2021-06-14 12:25:59,1725.6,533730
2021-06-14 12:26:01,1725.8,533731
2021-06-14 12:26:02,1725.8,533731
2021-06-14 12:26:03,1725.8,533731
2021-06-14 12:26:04,1726.45,533794
2021-06-14 12:26:04,1726.45,533794
2021-06-14 12:26:06,1726.45,533794
2021-06-14 12:26:07,1726.45,533795
2021-06-14 12:26:08,1726.45,533795
2021-06-14 12:26:09,1726.45,533799
2021-06-14 12:26:09,1726.65,534006
2021-06-14 12:26:10,1726.65,534006
2021-06-14 12:26:11,1726.65,534006
2021-06-14 12:26:12,1726.65,534006
2021-06-14 12:26:13,1726.4,534010
2021-06-14 12:26:14,1726.4,534010
2021-06-14 12:26:15,1726.4,534063
2021-06-14 12:26:16,1726.4,534063
2021-06-14 12:26:17,1726.4,534109
2021-06-14 12:26:18,1726.4,534109
2021-06-14 12:26:19,1726.1,534110
2021-06-14 12:26:21,1726.25,534119
2021-06-14 12:26:22,1726.25,534119
2021-06-14 12:26:23,1726.25,534218
2021-06-14 12:26:24,1726.25,534218
2021-06-14 12:26:24,1726.25,534218
2021-06-14 12:26:26,1726.25,534218
2021-06-14 12:26:27,1726.4,534357
2021-06-14 12:26:28,1726.4,534397
2021-06-14 12:26:29,1726.4,534397
2021-06-14 12:26:29,1726.4,534397
2021-06-14 12:26:30,1726.4,534397
2021-06-14 12:26:32,1726.4,534397
2021-06-14 12:26:33,1726.15,534406
2021-06-14 12:26:34,1726.15,534414
2021-06-14 12:26:35,1726.15,534414
2021-06-14 12:26:36,1726.15,534414
2021-06-14 12:26:37,1726.4,534415
2021-06-14 12:26:38,1726.4,534415
2021-06-14 12:26:39,1726.15,534417
2021-06-14 12:26:40,1726.15,534417
2021-06-14 12:26:42,1727.0,534425
2021-06-14 12:26:41,1727.0,534425
2021-06-14 12:26:43,1727.0,534426
2021-06-14 12:26:44,1726.35,534431
2021-06-14 12:26:45,1726.35,534431
2021-06-14 12:26:46,1726.35,534431
2021-06-14 12:26:47,1726.35,534432
2021-06-14 12:26:48,1726.35,534432
2021-06-14 12:26:49,1726.35,534432
2021-06-14 12:26:50,1726.4,534433
2021-06-14 12:26:51,1726.4,534433
2021-06-14 12:26:52,1726.35,534486
2021-06-14 12:26:53,1726.35,534487
2021-06-14 12:26:54,1726.35,534487
2021-06-14 12:26:55,1726.35,534487
2021-06-14 12:26:56,1726.65,534493
2021-06-14 12:26:57,1726.65,534541
2021-06-14 12:26:58,1726.65,534542
2021-06-14 12:26:59,1726.65,534542
2021-06-14 12:27:01,1726.65,534542
2021-06-14 12:27:02,1726.75,534553
2021-06-14 12:27:03,1726.7,534561
2021-06-14 12:27:04,1726.75,534562
2021-06-14 12:27:05,1726.75,534562
2021-06-14 12:27:06,1726.75,534562
2021-06-14 12:27:08,1726.75,534563
2021-06-14 12:27:09,1726.75,534570
2021-06-14 12:27:10,1726.75,534570
2021-06-14 12:27:11,1726.75,534570
2021-06-14 12:27:12,1727.0,534583
2021-06-14 12:27:13,1727.0,534583
2021-06-14 12:27:15,1727.0,534583
2021-06-14 12:27:17,1727.0,534585
2021-06-14 12:27:18,1727.0,534592
2021-06-14 12:27:19,1727.0,534592
2021-06-14 12:27:21,1727.0,534592
2021-06-14 12:27:22,1727.0,534592
2021-06-14 12:27:23,1727.0,534592
2021-06-14 12:27:24,1727.1,534594
2021-06-14 12:27:25,1727.15,534597
2021-06-14 12:27:27,1727.7,534647
2021-06-14 12:27:28,1727.7,534647
2021-06-14 12:27:29,1727.7,534647
2021-06-14 12:27:30,1727.75,534652
2021-06-14 12:27:31,1727.75,534654
2021-06-14 12:27:32,1727.75,534654
2021-06-14 12:27:33,1727.15,534660
2021-06-14 12:27:34,1727.85,534710
2021-06-14 12:27:35,1727.85,534710
2021-06-14 12:27:36,1727.85,534710
2021-06-14 12:27:37,1727.85,534710
2021-06-14 12:27:38,1727.15,534765
2021-06-14 12:27:39,1727.15,534765
2021-06-14 12:27:40,1727.5,534768
2021-06-14 12:27:41,1727.5,534768
2021-06-14 12:27:42,1727.45,534775
2021-06-14 12:27:43,1727.85,534776
2021-06-14 12:27:44,1727.45,534784
2021-06-14 12:27:45,1727.45,534784
2021-06-14 12:27:48,1727.45,534785
2021-06-14 12:27:51,1727.45,534787
2021-06-14 12:27:54,1728.0,534827
2021-06-14 12:27:56,1728.0,534834
2021-06-14 12:27:59,1728.3,534894
2021-06-14 12:28:02,1728.3,534894
2021-06-14 12:28:04,1728.15,534905
2021-06-14 12:28:07,1728.15,534906
2021-06-14 12:28:10,1728.2,534908
2021-06-14 12:28:12,1728.5,535084
2021-06-14 12:28:14,1728.5,535104
2021-06-14 12:28:17,1728.45,535451
2021-06-14 12:28:20,1728.1,535494
2021-06-14 12:28:23,1728.1,535557
2021-06-14 12:28:25,1728.1,535606
2021-06-14 12:28:28,1728.1,535606
2021-06-14 12:28:30,1728.1,535792
2021-06-14 12:28:33,1728.1,535829
2021-06-14 12:28:36,1728.1,535885
2021-06-14 12:28:39,1727.75,535909
2021-06-14 12:28:42,1727.35,535956
2021-06-14 12:28:45,1727.8,536005
2021-06-14 12:28:48,1728.0,536006
2021-06-14 12:28:51,1728.0,536065
2021-06-14 12:28:54,1728.05,536067
2021-06-14 12:28:57,1728.1,536105
2021-06-14 12:29:01,1728.05,536178
2021-06-14 12:29:04,1728.05,536189
2021-06-14 12:29:07,1727.75,536199
2021-06-14 12:29:10,1727.8,536208
2021-06-14 12:29:13,1727.75,536405
2021-06-14 12:29:16,1727.75,536406
2021-06-14 12:29:19,1727.8,536446
2021-06-14 12:29:22,1727.8,536446
2021-06-14 12:29:25,1726.8,536503
2021-06-14 12:29:27,1727.8,536613
2021-06-14 12:29:30,1727.8,536613
2021-06-14 12:29:33,1727.55,536632
2021-06-14 12:29:35,1728.0,536638
2021-06-14 12:29:38,1727.6,536642
2021-06-14 12:29:40,1727.8,536643
2021-06-14 12:29:43,1727.8,536643
2021-06-14 12:29:46,1728.0,536645
2021-06-14 12:29:49,1727.8,536647
2021-06-14 12:29:55,1727.8,536648
2021-06-14 12:29:57,1728.0,536649
2021-06-14 12:29:59,1728.0,536649
2021-06-14 12:30:02,1728.0,536675
2021-06-14 12:30:05,1727.95,536684
2021-06-14 12:30:08,1727.9,536690
2021-06-14 12:30:11,1727.95,536698
2021-06-14 12:30:14,1727.95,536699
2021-06-14 12:30:17,1728.1,537231
2021-06-14 12:30:20,1728.1,537231
2021-06-14 12:30:24,1728.0,537343
2021-06-14 12:30:27,1728.1,537350
2021-06-14 12:30:29,1728.05,537371
2021-06-14 12:30:32,1728.05,537372
2021-06-14 12:30:36,1728.1,537457
2021-06-14 12:30:39,1728.6,537607
2021-06-14 12:30:43,1728.7,537625
2021-06-14 12:30:46,1728.3,537729
2021-06-14 12:30:49,1729.0,538323
2021-06-14 12:30:53,1729.0,538330
2021-06-14 12:30:56,1728.6,538337
2021-06-14 12:30:59,1728.55,538469
2021-06-14 12:31:03,1728.6,538489
2021-06-14 12:31:06,1728.55,538520
2021-06-14 12:31:09,1728.55,538524
2021-06-14 12:31:12,1729.0,538840
2021-06-14 12:31:17,1728.55,538905
2021-06-14 12:31:20,1729.0,538923
2021-06-14 12:31:23,1728.8,538950
2021-06-14 12:31:27,1728.8,539043
2021-06-14 12:31:30,1728.8,539323
2021-06-14 12:31:34,1728.8,539323
2021-06-14 12:31:37,1728.8,539424
2021-06-14 12:31:40,1728.55,539444
2021-06-14 12:31:42,1728.9,539466
2021-06-14 12:31:45,1728.9,539466
2021-06-14 12:31:48,1728.55,539488
2021-06-14 12:31:51,1728.55,539488
2021-06-14 12:31:53,1728.55,539509
2021-06-14 12:31:56,1729.0,539510
2021-06-14 12:31:59,1728.85,539514
2021-06-14 12:32:03,1729.0,539532
2021-06-14 12:32:06,1728.95,539555
2021-06-14 12:32:09,1728.85,539634
2021-06-14 12:32:11,1729.0,539685
2021-06-14 12:32:14,1728.85,539949
2021-06-14 12:32:17,1728.85,539958
2021-06-14 12:32:20,1728.85,540145
2021-06-14 12:32:22,1729.0,540169
2021-06-14 12:32:26,1728.0,540869
2021-06-14 12:32:28,1728.75,540883
2021-06-14 12:32:31,1728.75,540886
2021-06-14 12:32:34,1728.2,540890
2021-06-14 12:32:36,1728.2,541010
2021-06-14 12:32:38,1728.2,541027
2021-06-14 12:32:40,1728.7,541046
2021-06-14 12:32:43,1728.45,541050
2021-06-14 12:32:44,1728.2,541052
2021-06-14 12:32:46,1728.4,541057
2021-06-14 12:32:47,1728.25,541078
2021-06-14 12:32:47,1728.2,541068
2021-06-14 12:32:48,1728.05,541080
2021-06-14 12:32:49,1728.05,541080
2021-06-14 12:32:50,1728.05,541080
2021-06-14 12:32:51,1728.4,541082
2021-06-14 12:32:53,1728.0,541084
2021-06-14 12:32:54,1728.0,541084
2021-06-14 12:32:54,1728.0,541084
2021-06-14 12:32:55,1728.4,541090
2021-06-14 12:32:56,1728.4,541090
2021-06-14 12:32:57,1728.4,541090
2021-06-14 12:32:59,1728.0,541091
2021-06-14 12:33:00,1728.4,541093
2021-06-14 12:33:00,1728.0,541091
2021-06-14 12:33:01,1728.4,541093
2021-06-14 12:33:02,1728.4,541093
2021-06-14 12:33:03,1728.7,541108
2021-06-14 12:33:04,1729.0,541113
2021-06-14 12:33:05,1729.0,541113
2021-06-14 12:33:06,1729.0,541113
2021-06-14 12:33:07,1729.0,541113
2021-06-14 12:33:08,1729.0,541113
2021-06-14 12:33:09,1728.3,541117
2021-06-14 12:33:11,1728.3,541117
2021-06-14 12:33:12,1729.0,541124
2021-06-14 12:33:13,1729.0,541124
2021-06-14 12:33:14,1728.9,541147
2021-06-14 12:33:15,1728.9,541147
2021-06-14 12:33:16,1729.0,541148
2021-06-14 12:33:17,1729.0,541148
2021-06-14 12:33:18,1729.0,541148
2021-06-14 12:33:18,1729.0,541149
2021-06-14 12:33:19,1729.0,541223
2021-06-14 12:33:21,1729.0,541249
2021-06-14 12:33:22,1729.0,541260
2021-06-14 12:33:23,1729.0,541267
2021-06-14 12:33:24,1729.0,541269
2021-06-14 12:33:25,1728.4,541281
2021-06-14 12:33:26,1728.4,541285
2021-06-14 12:33:26,1728.4,541285
2021-06-14 12:33:28,1728.4,541287
2021-06-14 12:33:29,1729.05,541311
2021-06-14 12:33:30,1729.05,541311
2021-06-14 12:33:31,1729.05,541311
