timestamp,ltp,volume
2021-06-14 10:44:06,2525.7,800483
2021-06-14 10:44:09,2526.0,800494
2021-06-14 10:44:10,2526.0,800567
2021-06-14 10:44:11,2525.3,800662
2021-06-14 10:44:11,2525.3,800662
2021-06-14 10:44:12,2526.0,800672
2021-06-14 10:44:13,2526.0,800673
2021-06-14 10:44:14,2526.0,800673
2021-06-14 10:44:15,2526.0,800673
2021-06-14 10:44:17,2526.0,800678
2021-06-14 10:44:18,2525.95,800704
2021-06-14 10:44:19,2525.95,800705
2021-06-14 10:44:19,2525.95,800705
2021-06-14 10:44:20,2525.95,800725
2021-06-14 10:44:21,2525.95,800725
2021-06-14 10:44:23,2525.95,801006
2021-06-14 10:44:24,2525.8,801076
2021-06-14 10:44:25,2525.8,801076
2021-06-14 10:44:25,2525.8,801076
2021-06-14 10:44:26,2525.8,801076
2021-06-14 10:44:27,2525.8,801082
2021-06-14 10:44:28,2525.8,801082
2021-06-14 10:44:29,2525.8,801082
2021-06-14 10:44:30,2525.9,801226
2021-06-14 10:44:32,2525.75,801251
2021-06-14 10:44:33,2525.9,801744
2021-06-14 10:44:34,2525.3,801903
2021-06-14 10:44:35,2525.3,801903
2021-06-14 10:44:36,2525.3,802103
2021-06-14 10:44:37,2525.3,802103
2021-06-14 10:44:38,2525.3,802103
2021-06-14 10:44:39,2525.0,802276
2021-06-14 10:44:40,2525.0,802301
2021-06-14 10:44:42,2525.0,802301
2021-06-14 10:44:42,2525.3,802322
2021-06-14 10:44:44,2525.3,802371
2021-06-14 10:44:45,2525.3,802371
2021-06-14 10:44:46,2525.3,802371
2021-06-14 10:44:46,2525.3,802376
2021-06-14 10:44:47,2525.3,802376
2021-06-14 10:44:49,2525.3,802386
2021-06-14 10:44:50,2525.3,802399
2021-06-14 10:44:50,2525.3,802401
2021-06-14 10:44:52,2525.4,802880
2021-06-14 10:44:53,2525.3,803117
2021-06-14 10:44:54,2525.4,803122
2021-06-14 10:44:55,2525.4,803122
2021-06-14 10:44:56,2525.4,803122
2021-06-14 10:44:58,2525.4,803142
2021-06-14 10:44:59,2525.4,803142
2021-06-14 10:45:00,2525.4,803142
2021-06-14 10:45:01,2525.4,803142
2021-06-14 10:45:02,2525.4,803474
2021-06-14 10:45:03,2525.4,803474
2021-06-14 10:45:04,2525.4,803474
2021-06-14 10:45:06,2525.3,803478
2021-06-14 10:45:07,2525.4,803489
2021-06-14 10:45:08,2525.4,803489
2021-06-14 10:45:09,2525.4,803489
2021-06-14 10:45:09,2525.4,803489
2021-06-14 10:45:10,2525.4,803491
2021-06-14 10:45:11,2525.65,804001
2021-06-14 10:45:12,2525.35,804106
2021-06-14 10:45:13,2525.35,804112
2021-06-14 10:45:14,2525.35,804112
2021-06-14 10:45:15,2526.1,804171
2021-06-14 10:45:16,2526.1,804228
2021-06-14 10:45:17,2526.1,804228
2021-06-14 10:45:18,2526.1,804273
2021-06-14 10:45:20,2526.1,804374
2021-06-14 10:45:21,2526.1,804374
2021-06-14 10:45:21,2526.1,804374
2021-06-14 10:45:23,2526.1,804625
2021-06-14 10:45:24,2526.1,804818
2021-06-14 10:45:25,2526.1,804818
2021-06-14 10:45:26,2526.0,804906
2021-06-14 10:45:27,2526.0,804906
2021-06-14 10:45:28,2526.0,804906
2021-06-14 10:45:30,2526.1,804907
2021-06-14 10:45:31,2526.1,804920
2021-06-14 10:45:32,2526.1,804920
2021-06-14 10:45:32,2526.1,804920
2021-06-14 10:45:33,2526.1,804921
2021-06-14 10:45:34,2527.5,805925
2021-06-14 10:45:35,2526.0,806371
2021-06-14 10:45:36,2526.6,806478
2021-06-14 10:45:37,2526.6,806478
2021-06-14 10:45:38,2526.6,806478
2021-06-14 10:45:39,2526.6,806478
2021-06-14 10:45:41,2526.6,806530
2021-06-14 10:45:42,2526.6,806530
2021-06-14 10:45:43,2526.6,806530
2021-06-14 10:45:43,2526.6,806530
2021-06-14 10:45:44,2526.6,806530
2021-06-14 10:45:45,2526.7,806680
2021-06-14 10:45:47,2526.55,806682
2021-06-14 10:45:48,2526.55,806682
2021-06-14 10:45:49,2526.55,806704
2021-06-14 10:45:51,2526.55,806704
2021-06-14 10:45:52,2526.1,806764
2021-06-14 10:45:53,2526.55,806770
2021-06-14 10:45:54,2526.55,806770
2021-06-14 10:45:55,2526.55,806771
2021-06-14 10:45:56,2526.55,806778
2021-06-14 10:45:57,2526.55,806778
2021-06-14 10:45:58,2526.15,807324
2021-06-14 10:45:59,2526.0,807436
2021-06-14 10:46:00,2525.5,807546
2021-06-14 10:46:01,2526.15,807586
2021-06-14 10:46:02,2526.15,807586
2021-06-14 10:46:04,2526.15,807586
2021-06-14 10:46:05,2525.4,807747
2021-06-14 10:46:05,2525.4,807913
2021-06-14 10:46:07,2525.0,808830
2021-06-14 10:46:08,2525.0,808830
2021-06-14 10:46:09,2524.55,808923
2021-06-14 10:46:11,2524.25,810140
2021-06-14 10:46:12,2524.55,810141
2021-06-14 10:46:12,2524.55,810188
2021-06-14 10:46:13,2524.2,813484
2021-06-14 10:46:15,2524.0,816399
2021-06-14 10:46:16,2524.0,816757
2021-06-14 10:46:18,2524.45,816828
2021-06-14 10:46:19,2524.45,816828
2021-06-14 10:46:20,2524.45,816924
2021-06-14 10:46:21,2526.8,819439
2021-06-14 10:46:22,2524.8,820006
2021-06-14 10:46:23,2525.65,820202
2021-06-14 10:46:24,2525.8,820529
2021-06-14 10:46:25,2525.0,820733
2021-06-14 10:46:26,2525.0,820734
2021-06-14 10:46:27,2525.9,820744
2021-06-14 10:46:28,2525.9,821065
2021-06-14 10:46:29,2525.05,821161
2021-06-14 10:46:29,2525.05,821170
2021-06-14 10:46:30,2526.05,821230
2021-06-14 10:46:31,2526.05,821307
2021-06-14 10:46:33,2526.55,821393
2021-06-14 10:46:34,2526.55,821447
2021-06-14 10:46:35,2526.25,821789
2021-06-14 10:46:36,2525.6,822026
2021-06-14 10:46:37,2525.6,822026
2021-06-14 10:46:39,2527.0,824038
2021-06-14 10:46:40,2527.0,824890
2021-06-14 10:46:41,2527.0,825085
2021-06-14 10:46:42,2527.0,825085
2021-06-14 10:46:44,2527.3,825185
2021-06-14 10:46:45,2527.35,825187
2021-06-14 10:46:46,2527.35,825194
2021-06-14 10:46:46,2527.35,825194
2021-06-14 10:46:47,2527.25,825199
2021-06-14 10:46:48,2527.25,825200
2021-06-14 10:46:49,2527.25,825200
2021-06-14 10:46:50,2526.3,825232
2021-06-14 10:46:52,2526.3,825302
2021-06-14 10:46:54,2526.3,825302
2021-06-14 10:46:55,2527.0,825310
2021-06-14 10:46:56,2526.3,825328
2021-06-14 10:46:56,2526.3,825328
2021-06-14 10:46:57,2526.85,825330
2021-06-14 10:46:59,2526.8,825340
2021-06-14 10:47:00,2526.8,825340
2021-06-14 10:47:01,2526.85,825396
2021-06-14 10:47:02,2526.6,825398
2021-06-14 10:47:02,2526.6,825398
2021-06-14 10:47:03,2526.6,825398
2021-06-14 10:47:06,2526.7,825488
2021-06-14 10:47:07,2526.8,825949
2021-06-14 10:47:08,2526.7,826064
2021-06-14 10:47:09,2526.7,826064
2021-06-14 10:47:09,2526.7,826064
2021-06-14 10:47:10,2526.7,826127
2021-06-14 10:47:11,2526.7,826127
2021-06-14 10:47:13,2526.75,826134
2021-06-14 10:47:14,2526.75,826134
2021-06-14 10:47:15,2526.6,826248
2021-06-14 10:47:16,2526.75,826249
2021-06-14 10:47:16,2526.75,826249
2021-06-14 10:47:17,2526.75,826251
2021-06-14 10:47:18,2526.7,827028
2021-06-14 10:47:19,2526.15,827168
2021-06-14 10:47:21,2526.15,827174
2021-06-14 10:47:22,2526.1,827175
2021-06-14 10:47:23,2526.55,827176
2021-06-14 10:47:24,2526.55,827176
2021-06-14 10:47:25,2526.55,827176
2021-06-14 10:47:25,2526.55,827176
2021-06-14 10:47:26,2526.1,827185
2021-06-14 10:47:27,2526.1,827185
2021-06-14 10:47:28,2526.1,827212
2021-06-14 10:47:29,2526.0,827225
2021-06-14 10:47:30,2526.0,827225
2021-06-14 10:47:32,2526.2,827336
2021-06-14 10:47:33,2525.6,827410
2021-06-14 10:47:34,2525.6,827410
2021-06-14 10:47:35,2525.45,827425
2021-06-14 10:47:35,2525.45,827425
2021-06-14 10:47:36,2525.45,827425
2021-06-14 10:47:37,2526.05,827430
2021-06-14 10:47:39,2526.0,827500
2021-06-14 10:47:40,2526.0,827500
2021-06-14 10:47:41,2525.95,827507
2021-06-14 10:47:43,2525.1,827509
2021-06-14 10:47:44,2525.85,827544
2021-06-14 10:47:45,2525.85,827544
2021-06-14 10:47:46,2525.85,827544
2021-06-14 10:47:47,2525.85,827544
2021-06-14 10:47:48,2525.85,827544
2021-06-14 10:47:50,2525.5,827551
2021-06-14 10:47:51,2525.5,827551
2021-06-14 10:47:52,2525.85,827556
2021-06-14 10:47:53,2525.85,827556
2021-06-14 10:47:53,2525.85,827556
2021-06-14 10:47:54,2525.85,827556
2021-06-14 10:47:56,2525.85,827556
2021-06-14 10:47:56,2525.85,827578
2021-06-14 10:47:57,2525.85,827578
2021-06-14 10:47:59,2525.85,827578
2021-06-14 10:48:00,2525.85,827578
2021-06-14 10:48:02,2525.85,827579
2021-06-14 10:48:03,2525.85,827579
2021-06-14 10:48:04,2525.8,827611
2021-06-14 10:48:05,2525.15,827670
2021-06-14 10:48:06,2525.15,827681
2021-06-14 10:48:07,2525.8,827687
2021-06-14 10:48:08,2525.8,827687
2021-06-14 10:48:08,2525.8,827969
2021-06-14 10:48:09,2525.8,827969
2021-06-14 10:48:10,2525.8,828539
2021-06-14 10:48:11,2525.0,828644
2021-06-14 10:48:13,2525.0,828652
2021-06-14 10:48:14,2525.8,828653
2021-06-14 10:48:15,2525.85,828757
2021-06-14 10:48:15,2525.85,828757
2021-06-14 10:48:16,2525.85,828757
2021-06-14 10:48:17,2525.1,828759
2021-06-14 10:48:19,2525.1,828762
2021-06-14 10:48:20,2525.1,828768
2021-06-14 10:48:21,2525.1,828768
2021-06-14 10:48:22,2525.85,828769
2021-06-14 10:48:23,2525.85,828769
2021-06-14 10:48:23,2525.85,828769
2021-06-14 10:48:25,2525.85,828769
2021-06-14 10:48:26,2525.85,828769
2021-06-14 10:48:27,2525.85,828773
2021-06-14 10:48:28,2525.75,828798
2021-06-14 10:48:29,2525.75,828802
2021-06-14 10:48:30,2525.75,828802
2021-06-14 10:48:31,2525.75,828822
2021-06-14 10:48:32,2525.75,828822
2021-06-14 10:48:34,2525.75,828972
2021-06-14 10:48:33,2525.75,828972
2021-06-14 10:48:35,2525.15,829045
2021-06-14 10:48:36,2525.15,829047
2021-06-14 10:48:37,2525.15,829047
2021-06-14 10:48:38,2525.75,829052
2021-06-14 10:48:39,2525.75,829052
2021-06-14 10:48:40,2525.75,829052
2021-06-14 10:48:41,2525.75,829104
2021-06-14 10:48:41,2525.75,829104
2021-06-14 10:48:42,2525.75,829104
2021-06-14 10:48:44,2525.75,829104
2021-06-14 10:48:45,2525.5,829113
2021-06-14 10:48:46,2525.5,829113
2021-06-14 10:48:47,2525.5,829113
2021-06-14 10:48:48,2525.45,829114
2021-06-14 10:48:49,2525.45,829164
2021-06-14 10:48:49,2525.45,829164
2021-06-14 10:48:51,2525.2,829171
2021-06-14 10:48:52,2525.45,829172
2021-06-14 10:48:53,2525.45,829172
2021-06-14 10:48:54,2525.2,829173
2021-06-14 10:48:55,2525.2,829173
2021-06-14 10:48:55,2525.2,829173
2021-06-14 10:48:56,2525.45,829183
2021-06-14 10:48:58,2525.45,829183
2021-06-14 10:48:59,2525.4,829203
2021-06-14 10:49:00,2525.2,829204
2021-06-14 10:49:01,2525.4,829316
2021-06-14 10:49:02,2525.4,829416
2021-06-14 10:49:03,2525.4,829443
2021-06-14 10:49:03,2525.4,829443
2021-06-14 10:49:05,2525.3,829447
2021-06-14 10:49:06,2525.3,829448
2021-06-14 10:49:07,2525.3,829448
2021-06-14 10:49:08,2525.4,829449
2021-06-14 10:49:09,2525.4,829449
2021-06-14 10:49:09,2525.4,829449
2021-06-14 10:49:11,2525.4,829469
2021-06-14 10:49:12,2525.4,829474
2021-06-14 10:49:13,2525.4,829474
2021-06-14 10:49:14,2525.4,829476
2021-06-14 10:49:14,2525.4,829476
2021-06-14 10:49:16,2525.2,830112
2021-06-14 10:49:17,2525.2,830219
2021-06-14 10:49:18,2525.4,830229
2021-06-14 10:49:19,2525.4,830231
2021-06-14 10:49:20,2525.4,830244
2021-06-14 10:49:21,2525.4,830244
2021-06-14 10:49:21,2525.4,830254
2021-06-14 10:49:23,2525.4,830254
2021-06-14 10:49:24,2525.4,830254
2021-06-14 10:49:25,2525.4,830254
2021-06-14 10:49:26,2525.4,830254
2021-06-14 10:49:27,2525.4,830254
2021-06-14 10:49:28,2525.4,830254
2021-06-14 10:49:29,2525.4,830254
2021-06-14 10:49:29,2525.4,830254
2021-06-14 10:49:31,2525.4,830254
2021-06-14 10:49:32,2525.4,830254
2021-06-14 10:49:33,2525.2,830319
2021-06-14 10:49:34,2525.2,830593
2021-06-14 10:49:35,2525.3,830785
2021-06-14 10:49:36,2525.3,830785
2021-06-14 10:49:37,2525.3,830785
2021-06-14 10:49:38,2525.3,830785
2021-06-14 10:49:38,2525.2,830787
2021-06-14 10:49:39,2525.1,830789
2021-06-14 10:49:41,2525.1,830789
2021-06-14 10:49:42,2525.1,830789
2021-06-14 10:49:43,2525.3,830814
2021-06-14 10:49:44,2525.3,830834
2021-06-14 10:49:44,2525.3,830834
2021-06-14 10:49:45,2525.25,830844
2021-06-14 10:49:46,2525.25,830844
2021-06-14 10:49:48,2525.1,830878
2021-06-14 10:49:49,2525.2,830879
2021-06-14 10:49:50,2525.1,830944
2021-06-14 10:49:51,2525.1,830944
2021-06-14 10:49:52,2525.2,830945
2021-06-14 10:49:53,2525.2,830949
2021-06-14 10:49:54,2525.2,830949
2021-06-14 10:49:55,2525.2,830984
2021-06-14 10:49:55,2525.2,830984
2021-06-14 10:49:57,2525.2,830984
2021-06-14 10:49:58,2525.2,830984
2021-06-14 10:49:59,2525.2,830985
2021-06-14 10:50:00,2525.2,830985
2021-06-14 10:50:00,2525.2,830985
2021-06-14 10:50:02,2525.2,830986
2021-06-14 10:50:03,2525.2,830988
2021-06-14 10:50:04,2525.2,830998
2021-06-14 10:50:05,2525.05,831003
2021-06-14 10:50:06,2525.05,831059
2021-06-14 10:50:07,2525.05,831059
2021-06-14 10:50:08,2525.0,831129
2021-06-14 10:50:09,2525.0,831129
2021-06-14 10:50:10,2525.15,831134
2021-06-14 10:50:11,2525.15,831134
2021-06-14 10:50:11,2525.15,831139
2021-06-14 10:50:13,2525.15,831139
2021-06-14 10:50:14,2525.15,831139
2021-06-14 10:50:15,2525.15,831141
2021-06-14 10:50:16,2525.15,831141
2021-06-14 10:50:17,2525.15,831141
2021-06-14 10:50:18,2525.1,831201
2021-06-14 10:50:19,2525.1,831201
2021-06-14 10:50:19,2525.1,831201
2021-06-14 10:50:20,2525.0,831207
2021-06-14 10:50:22,2525.0,831207
2021-06-14 10:50:23,2525.0,831207
2021-06-14 10:50:24,2525.1,831212
2021-06-14 10:50:25,2525.1,831214
2021-06-14 10:50:26,2525.1,831331
2021-06-14 10:50:27,2525.0,831389
2021-06-14 10:50:28,2525.0,831389
2021-06-14 10:50:28,2525.0,831389
2021-06-14 10:50:30,2525.0,831389
2021-06-14 10:50:31,2525.0,831389
2021-06-14 10:50:32,2525.0,831389
2021-06-14 10:50:33,2525.0,831389
2021-06-14 10:50:34,2525.0,831394
2021-06-14 10:50:35,2525.0,831398
2021-06-14 10:50:36,2525.1,831610
2021-06-14 10:50:37,2525.0,831670
2021-06-14 10:50:38,2525.1,831680
2021-06-14 10:50:39,2525.1,831683
2021-06-14 10:50:40,2525.1,831683
2021-06-14 10:50:42,2525.1,831683
2021-06-14 10:50:43,2525.1,831683
2021-06-14 10:50:44,2525.1,831683
2021-06-14 10:50:45,2525.1,831695
2021-06-14 10:50:46,2525.1,831700
2021-06-14 10:50:47,2525.1,831700
2021-06-14 10:50:48,2525.0,831706
2021-06-14 10:50:49,2525.0,831706
2021-06-14 10:50:50,2525.0,831713
2021-06-14 10:50:51,2525.0,831713
2021-06-14 10:50:52,2525.0,831716
2021-06-14 10:50:53,2525.1,831718
2021-06-14 10:50:54,2524.9,832243
2021-06-14 10:50:55,2524.75,832353
2021-06-14 10:50:57,2525.0,832593
2021-06-14 10:50:56,2525.0,832593
2021-06-14 10:50:58,2524.95,832594
2021-06-14 10:50:59,2524.95,832594
2021-06-14 10:51:00,2524.85,832597
2021-06-14 10:51:01,2524.55,832602
2021-06-14 10:51:02,2524.85,832627
2021-06-14 10:51:03,2524.85,832637
2021-06-14 10:51:04,2524.85,832637
2021-06-14 10:51:05,2524.55,832690
2021-06-14 10:51:07,2524.55,832740
2021-06-14 10:51:08,2524.8,832819
2021-06-14 10:51:09,2524.8,832819
2021-06-14 10:51:10,2524.8,832819
2021-06-14 10:51:11,2524.85,832953
2021-06-14 10:51:12,2524.85,832956
2021-06-14 10:51:13,2524.85,832957
2021-06-14 10:51:14,2524.85,833075
2021-06-14 10:51:15,2524.85,833075
2021-06-14 10:51:16,2524.85,833075
2021-06-14 10:51:17,2524.85,833075
2021-06-14 10:51:18,2524.8,833130
2021-06-14 10:51:19,2524.8,833144
2021-06-14 10:51:20,2524.55,833265
2021-06-14 10:51:21,2524.55,833265
2021-06-14 10:51:22,2524.55,833265
2021-06-14 10:51:23,2524.55,833335
2021-06-14 10:51:24,2524.55,833335
2021-06-14 10:51:25,2524.55,833335
2021-06-14 10:51:26,2524.55,833335
2021-06-14 10:51:28,2524.55,833340
2021-06-14 10:51:27,2524.55,833340
2021-06-14 10:51:29,2524.75,833343
2021-06-14 10:51:30,2524.55,833358
2021-06-14 10:51:31,2524.55,833358
2021-06-14 10:51:32,2524.55,833358
2021-06-14 10:51:33,2524.55,833600
2021-06-14 10:51:34,2524.55,833600
2021-06-14 10:51:35,2524.5,833604
2021-06-14 10:51:36,2524.65,833606
2021-06-14 10:51:37,2524.65,833606
2021-06-14 10:51:38,2524.65,833606
2021-06-14 10:51:39,2524.65,833606
2021-06-14 10:51:40,2524.4,833634
2021-06-14 10:51:41,2524.4,833634
2021-06-14 10:51:42,2524.0,833704
2021-06-14 10:51:43,2524.4,834024
2021-06-14 10:51:44,2524.4,834024
2021-06-14 10:51:45,2524.4,834024
2021-06-14 10:51:46,2524.4,834024
2021-06-14 10:51:47,2524.35,834036
2021-06-14 10:51:48,2524.35,834036
2021-06-14 10:51:49,2524.35,834036
2021-06-14 10:51:50,2524.3,834063
2021-06-14 10:51:51,2524.3,834213
2021-06-14 10:51:52,2524.3,834334
2021-06-14 10:51:53,2524.4,835623
2021-06-14 10:51:54,2524.15,836053
2021-06-14 10:51:56,2524.4,836183
2021-06-14 10:51:57,2524.4,836183
2021-06-14 10:51:58,2524.4,836199
2021-06-14 10:51:59,2524.4,836199
2021-06-14 10:52:00,2524.4,836199
2021-06-14 10:52:01,2524.4,836199
2021-06-14 10:52:02,2524.4,836199
2021-06-14 10:52:03,2524.4,836199
2021-06-14 10:52:04,2524.35,836205
2021-06-14 10:52:05,2524.15,836309
2021-06-14 10:52:06,2524.4,836352
2021-06-14 10:52:07,2524.4,836352
2021-06-14 10:52:08,2524.4,836352
2021-06-14 10:52:09,2524.4,836352
2021-06-14 10:52:10,2524.45,836431
2021-06-14 10:52:11,2524.45,836479
2021-06-14 10:52:12,2524.45,836500
2021-06-14 10:52:13,2523.0,842907
2021-06-14 10:52:14,2522.9,842928
2021-06-14 10:52:15,2522.9,842928
2021-06-14 10:52:16,2522.9,843156
2021-06-14 10:52:17,2522.1,843558
2021-06-14 10:52:18,2522.0,843837
2021-06-14 10:52:19,2521.65,844090
2021-06-14 10:52:20,2521.65,844097
2021-06-14 10:52:21,2522.1,844185
2021-06-14 10:52:22,2523.0,844697
2021-06-14 10:52:23,2521.65,844802
2021-06-14 10:52:24,2521.65,844802
2021-06-14 10:52:25,2522.0,844807
2021-06-14 10:52:26,2522.7,844809
2021-06-14 10:52:27,2522.7,844809
2021-06-14 10:52:28,2521.35,845041
2021-06-14 10:52:29,2521.2,845185
2021-06-14 10:52:30,2521.2,845185
2021-06-14 10:52:31,2521.2,845210
2021-06-14 10:52:32,2521.15,845463
2021-06-14 10:52:33,2521.1,845707
2021-06-14 10:52:34,2521.0,845819
2021-06-14 10:52:35,2521.05,845843
2021-06-14 10:52:36,2521.05,845843
2021-06-14 10:52:37,2521.05,845843
2021-06-14 10:52:38,2521.0,845943
2021-06-14 10:52:40,2521.3,845946
2021-06-14 10:52:39,2521.3,845944
2021-06-14 10:52:41,2521.0,845987
2021-06-14 10:52:42,2521.0,845990
2021-06-14 10:52:43,2521.0,845990
2021-06-14 10:52:44,2520.15,847533
2021-06-14 10:52:45,2520.55,847983
2021-06-14 10:52:46,2521.6,848081
2021-06-14 10:52:47,2521.65,848106
2021-06-14 10:52:48,2520.6,848132
2021-06-14 10:52:49,2521.55,848141
2021-06-14 10:52:50,2521.65,848666
2021-06-14 10:52:51,2521.55,848667
2021-06-14 10:52:52,2521.55,848832
2021-06-14 10:52:53,2521.55,848832
2021-06-14 10:52:54,2520.6,848836
2021-06-14 10:52:55,2521.55,848841
2021-06-14 10:52:57,2521.55,848862
2021-06-14 10:52:57,2521.55,848862
2021-06-14 10:52:58,2520.95,848888
2021-06-14 10:52:59,2520.95,848888
2021-06-14 10:53:00,2521.55,848893
2021-06-14 10:53:01,2521.55,848898
2021-06-14 10:53:02,2521.55,848898
2021-06-14 10:53:03,2520.95,848912
2021-06-14 10:53:05,2520.95,848916
2021-06-14 10:53:05,2520.95,848915
2021-06-14 10:53:06,2521.5,848917
2021-06-14 10:53:07,2521.5,848917
2021-06-14 10:53:08,2521.5,848917
2021-06-14 10:53:09,2521.5,848917
2021-06-14 10:53:10,2520.65,849505
2021-06-14 10:53:11,2521.5,849507
2021-06-14 10:53:12,2520.65,849649
2021-06-14 10:53:13,2520.65,849649
2021-06-14 10:53:14,2521.5,849652
2021-06-14 10:53:15,2521.5,849658
2021-06-14 10:53:16,2521.5,849709
2021-06-14 10:53:18,2521.5,849710
2021-06-14 10:53:19,2521.5,849715
2021-06-14 10:53:19,2521.5,849715
2021-06-14 10:53:20,2521.0,849742
2021-06-14 10:53:21,2521.0,849951
2021-06-14 10:53:22,2521.0,849991
2021-06-14 10:53:23,2521.0,849991
2021-06-14 10:53:24,2521.45,849993
2021-06-14 10:53:27,2521.45,849995
2021-06-14 10:53:27,2521.45,849995
2021-06-14 10:53:28,2521.45,849995
2021-06-14 10:53:29,2521.45,849995
2021-06-14 10:53:30,2521.45,850005
2021-06-14 10:53:31,2521.45,850005
2021-06-14 10:53:32,2521.4,850011
2021-06-14 10:53:33,2521.4,850012
2021-06-14 10:53:34,2521.4,850012
2021-06-14 10:53:36,2521.4,850020
2021-06-14 10:53:36,2521.0,850022
2021-06-14 10:53:37,2521.0,850022
2021-06-14 10:53:38,2521.4,850025
2021-06-14 10:53:39,2521.4,850032
2021-06-14 10:53:40,2521.4,850032
2021-06-14 10:53:41,2521.4,850032
2021-06-14 10:53:42,2521.0,850684
2021-06-14 10:53:43,2520.65,850824
2021-06-14 10:53:44,2521.0,850839
2021-06-14 10:53:45,2521.0,850839
2021-06-14 10:53:47,2521.4,850891
2021-06-14 10:53:47,2521.4,850889
2021-06-14 10:53:48,2521.0,850963
2021-06-14 10:53:49,2521.0,850963
2021-06-14 10:53:50,2521.0,850970
2021-06-14 10:53:51,2521.35,850990
2021-06-14 10:53:52,2521.35,850990
2021-06-14 10:53:53,2520.65,851090
2021-06-14 10:53:54,2521.35,851100
2021-06-14 10:53:55,2520.65,851135
2021-06-14 10:53:56,2520.65,851135
2021-06-14 10:53:57,2521.25,851136
2021-06-14 10:53:58,2521.25,851136
2021-06-14 10:53:59,2520.65,851145
2021-06-14 10:54:00,2520.65,851145
2021-06-14 10:54:01,2520.95,851197
2021-06-14 10:54:03,2520.95,851247
2021-06-14 10:54:03,2520.95,851247
2021-06-14 10:54:04,2521.1,852493
2021-06-14 10:54:05,2520.85,852703
2021-06-14 10:54:06,2520.85,852703
2021-06-14 10:54:07,2521.1,852717
2021-06-14 10:54:08,2521.1,852717
2021-06-14 10:54:09,2520.95,852757
2021-06-14 10:54:11,2520.95,852760
2021-06-14 10:54:11,2520.95,852760
2021-06-14 10:54:12,2521.1,852765
2021-06-14 10:54:13,2519.75,859387
2021-06-14 10:54:14,2519.45,859738
2021-06-14 10:54:15,2519.0,860605
2021-06-14 10:54:16,2519.5,860859
2021-06-14 10:54:17,2519.0,860936
2021-06-14 10:54:18,2519.4,861015
2021-06-14 10:54:19,2519.5,861160
2021-06-14 10:54:20,2519.0,861217
2021-06-14 10:54:22,2519.45,861495
2021-06-14 10:54:22,2519.45,861495
2021-06-14 10:54:23,2519.45,861611
2021-06-14 10:54:24,2519.0,861636
2021-06-14 10:54:26,2519.55,861667
2021-06-14 10:54:28,2519.0,861668
2021-06-14 10:54:29,2519.55,861674
2021-06-14 10:54:30,2519.45,861807
2021-06-14 10:54:31,2519.0,862008
2021-06-14 10:54:32,2519.0,862128
2021-06-14 10:54:33,2519.0,862133
2021-06-14 10:54:35,2519.0,862272
2021-06-14 10:54:35,2519.55,862287
2021-06-14 10:54:36,2519.55,862287
2021-06-14 10:54:37,2519.55,862288
2021-06-14 10:54:38,2519.55,862300
2021-06-14 10:54:39,2519.05,862302
2021-06-14 10:54:40,2519.45,862331
2021-06-14 10:54:42,2519.45,862368
2021-06-14 10:54:42,2519.45,862368
2021-06-14 10:54:43,2519.55,862385
2021-06-14 10:54:44,2519.55,862386
2021-06-14 10:54:46,2519.55,862397
2021-06-14 10:54:46,2519.55,862402
2021-06-14 10:54:48,2519.1,862407
2021-06-14 10:54:49,2519.55,862607
2021-06-14 10:54:49,2519.55,862607
2021-06-14 10:54:50,2519.2,862614
2021-06-14 10:54:51,2519.5,862647
2021-06-14 10:54:52,2519.5,862657
2021-06-14 10:54:53,2519.5,862657
2021-06-14 10:54:55,2519.5,862678
2021-06-14 10:54:56,2519.5,862780
2021-06-14 10:54:57,2519.5,862780
2021-06-14 10:54:57,2519.5,862781
2021-06-14 10:54:58,2519.5,862863
2021-06-14 10:54:59,2519.5,862924
2021-06-14 10:55:00,2519.5,862925
2021-06-14 10:55:01,2519.5,862927
2021-06-14 10:55:02,2519.5,863030
2021-06-14 10:55:03,2519.5,863030
2021-06-14 10:55:04,2519.2,863074
2021-06-14 10:55:05,2519.55,863252
2021-06-14 10:55:07,2519.45,863352
2021-06-14 10:55:08,2519.45,863431
2021-06-14 10:55:09,2519.45,863434
2021-06-14 10:55:10,2519.45,863438
2021-06-14 10:55:11,2519.45,863473
2021-06-14 10:55:12,2519.45,863477
2021-06-14 10:55:13,2519.45,863478
2021-06-14 10:55:15,2519.45,863480
2021-06-14 10:55:16,2519.45,863500
2021-06-14 10:55:17,2519.45,863502
2021-06-14 10:55:17,2519.45,863502
2021-06-14 10:55:19,2519.45,863543
2021-06-14 10:55:20,2519.3,863549
2021-06-14 10:55:20,2519.3,863549
2021-06-14 10:55:21,2519.3,863549
2021-06-14 10:55:22,2519.45,863648
2021-06-14 10:55:23,2519.45,863730
2021-06-14 10:55:24,2519.3,863765
2021-06-14 10:55:25,2519.55,864866
2021-06-14 10:55:27,2519.55,865011
2021-06-14 10:55:28,2519.65,865244
2021-06-14 10:55:29,2519.65,865493
2021-06-14 10:55:29,2519.65,865493
2021-06-14 10:55:30,2519.65,865563
2021-06-14 10:55:32,2519.65,865563
2021-06-14 10:55:34,2519.65,865866
2021-06-14 10:55:35,2519.65,866043
2021-06-14 10:55:36,2520.0,866045
2021-06-14 10:55:36,2520.0,866047
