timestamp,ltp,volume
2021-06-14 12:34:04,7154.3,204086
2021-06-14 12:34:05,7154.3,204089
2021-06-14 12:34:06,7154.2,204101
2021-06-14 12:34:07,7154.1,204102
2021-06-14 12:34:08,7154.1,204105
2021-06-14 12:34:09,7154.1,204105
2021-06-14 12:34:10,7149.25,204125
2021-06-14 12:34:11,7152.7,204128
2021-06-14 12:34:13,7152.7,204128
2021-06-14 12:34:14,7149.25,204132
2021-06-14 12:34:15,7149.25,204132
2021-06-14 12:34:16,7149.25,204132
2021-06-14 12:34:17,7150.0,204134
2021-06-14 12:34:18,7152.6,204138
2021-06-14 12:34:19,7152.6,204138
2021-06-14 12:34:20,7150.05,204147
2021-06-14 12:34:21,7152.6,204157
2021-06-14 12:34:22,7152.6,204157
2021-06-14 12:34:23,7152.6,204160
2021-06-14 12:34:23,7152.6,204160
2021-06-14 12:34:24,7152.6,204160
2021-06-14 12:34:25,7150.1,204161
2021-06-14 12:34:26,7152.6,204164
2021-06-14 12:34:27,7152.6,204165
2021-06-14 12:34:28,7150.2,204185
2021-06-14 12:34:30,7152.6,204221
2021-06-14 12:34:31,7152.6,204221
2021-06-14 12:34:32,7152.6,204221
2021-06-14 12:34:33,7152.6,204222
2021-06-14 12:34:34,7152.6,204222
2021-06-14 12:34:35,7152.6,204222
2021-06-14 12:34:36,7152.65,204223
2021-06-14 12:34:37,7152.65,204226
2021-06-14 12:34:38,7152.65,204226
2021-06-14 12:34:39,7152.65,204226
2021-06-14 12:34:39,7152.65,204226
2021-06-14 12:34:40,7152.65,204232
2021-06-14 12:34:42,7152.6,204406
2021-06-14 12:34:43,7152.6,204406
2021-06-14 12:34:44,7152.6,204406
2021-06-14 12:34:45,7152.6,204406
2021-06-14 12:34:46,7152.6,204406
2021-06-14 12:34:47,7152.6,204406
2021-06-14 12:34:48,7152.6,204406
2021-06-14 12:34:49,7152.6,204406
2021-06-14 12:34:50,7152.6,204406
2021-06-14 12:34:51,7152.6,204406
2021-06-14 12:34:52,7152.6,204406
2021-06-14 12:34:52,7152.6,204406
2021-06-14 12:34:53,7152.65,204412
2021-06-14 12:34:55,7152.65,204412
2021-06-14 12:34:55,7152.65,204412
2021-06-14 12:34:56,7152.65,204412
2021-06-14 12:34:57,7152.65,204412
2021-06-14 12:34:58,7152.65,204412
2021-06-14 12:35:00,7152.65,204420
2021-06-14 12:35:00,7152.65,204420
2021-06-14 12:35:01,7152.65,204420
2021-06-14 12:35:02,7152.65,204420
2021-06-14 12:35:03,7152.65,204420
2021-06-14 12:35:04,7152.65,204420
2021-06-14 12:35:05,7152.6,204421
2021-06-14 12:35:06,7152.6,204421
2021-06-14 12:35:07,7152.6,204421
2021-06-14 12:35:08,7152.6,204421
2021-06-14 12:35:09,7152.6,204421
2021-06-14 12:35:10,7152.65,204462
2021-06-14 12:35:12,7152.6,204463
2021-06-14 12:35:13,7152.6,204463
2021-06-14 12:35:14,7153.0,204478
2021-06-14 12:35:14,7153.0,204478
2021-06-14 12:35:15,7153.0,204478
2021-06-14 12:35:16,7153.0,204478
2021-06-14 12:35:17,7153.0,204478
2021-06-14 12:35:18,7153.0,204478
2021-06-14 12:35:19,7153.0,204478
2021-06-14 12:35:21,7153.0,204483
2021-06-14 12:35:22,7153.0,204483
2021-06-14 12:35:23,7153.0,204484
2021-06-14 12:35:24,7153.0,204484
2021-06-14 12:35:24,7153.0,204484
2021-06-14 12:35:25,7153.4,204490
2021-06-14 12:35:26,7153.4,204490
2021-06-14 12:35:27,7153.4,204490
2021-06-14 12:35:29,7153.4,204490
2021-06-14 12:35:30,7153.4,204491
2021-06-14 12:35:31,7153.4,204491
2021-06-14 12:35:32,7153.4,204491
2021-06-14 12:35:33,7153.4,204491
2021-06-14 12:35:34,7153.4,204491
2021-06-14 12:35:35,7153.4,204491
2021-06-14 12:35:35,7153.4,204491
2021-06-14 12:35:36,7153.4,204491
2021-06-14 12:35:37,7153.4,204494
2021-06-14 12:35:39,7153.4,204494
2021-06-14 12:35:40,7153.4,204509
2021-06-14 12:35:41,7153.4,204512
2021-06-14 12:35:42,7153.4,204522
2021-06-14 12:35:42,7153.4,204529
2021-06-14 12:35:43,7153.4,204529
2021-06-14 12:35:44,7153.4,204529
2021-06-14 12:35:45,7153.4,204529
2021-06-14 12:35:46,7153.4,204529
2021-06-14 12:35:47,7153.4,204529
2021-06-14 12:35:49,7153.4,204530
2021-06-14 12:35:49,7153.4,204530
2021-06-14 12:35:50,7154.5,204532
2021-06-14 12:35:51,7153.4,204542
2021-06-14 12:35:53,7153.4,204545
2021-06-14 12:35:54,7153.4,204545
2021-06-14 12:35:55,7153.4,204545
2021-06-14 12:35:57,7153.4,204545
2021-06-14 12:35:58,7153.4,204545
2021-06-14 12:35:59,7153.4,204545
2021-06-14 12:36:00,7153.4,204546
2021-06-14 12:36:01,7154.5,204551
2021-06-14 12:36:02,7154.5,204551
2021-06-14 12:36:03,7153.4,204571
2021-06-14 12:36:04,7154.5,204591
2021-06-14 12:36:05,7154.5,204591
2021-06-14 12:36:06,7154.5,204592
2021-06-14 12:36:07,7153.0,204597
2021-06-14 12:36:07,7153.0,204597
2021-06-14 12:36:08,7153.0,204597
2021-06-14 12:36:10,7153.0,204597
2021-06-14 12:36:11,7153.0,204597
2021-06-14 12:36:12,7153.0,204597
2021-06-14 12:36:13,7153.0,204597
2021-06-14 12:36:14,7153.0,204597
2021-06-14 12:36:15,7153.0,204647
2021-06-14 12:36:16,7153.0,204647
2021-06-14 12:36:17,7153.0,204647
2021-06-14 12:36:19,7153.0,204647
2021-06-14 12:36:20,7154.0,204653
2021-06-14 12:36:20,7154.0,204653
2021-06-14 12:36:22,7154.0,204653
2021-06-14 12:36:23,7154.0,204653
2021-06-14 12:36:24,7154.0,204653
2021-06-14 12:36:25,7154.0,204653
2021-06-14 12:36:26,7154.0,204653
2021-06-14 12:36:27,7153.4,204658
2021-06-14 12:36:28,7154.0,204670
2021-06-14 12:36:29,7153.0,204675
2021-06-14 12:36:30,7153.0,204675
2021-06-14 12:36:31,7153.0,204680
2021-06-14 12:36:32,7153.0,204687
2021-06-14 12:36:33,7153.0,204687
2021-06-14 12:36:34,7154.0,204689
2021-06-14 12:36:35,7154.0,204689
2021-06-14 12:36:36,7154.0,204689
2021-06-14 12:36:37,7154.0,204689
2021-06-14 12:36:38,7154.0,204689
2021-06-14 12:36:39,7154.0,204689
2021-06-14 12:36:40,7154.0,204697
2021-06-14 12:36:41,7154.0,204697
2021-06-14 12:36:42,7154.0,204698
2021-06-14 12:36:43,7154.0,204698
2021-06-14 12:36:45,7154.0,204698
2021-06-14 12:36:46,7154.0,204698
2021-06-14 12:36:47,7154.0,204698
2021-06-14 12:36:48,7153.65,204709
2021-06-14 12:36:49,7153.65,204709
2021-06-14 12:36:50,7153.65,204709
2021-06-14 12:36:51,7153.65,204709
2021-06-14 12:36:52,7153.55,204720
2021-06-14 12:36:53,7150.45,204723
2021-06-14 12:36:54,7153.0,204724
2021-06-14 12:36:55,7153.0,204724
2021-06-14 12:36:56,7153.0,204724
2021-06-14 12:36:57,7153.0,204724
2021-06-14 12:36:58,7153.0,204724
2021-06-14 12:36:59,7153.0,204724
2021-06-14 12:37:00,7152.0,204730
2021-06-14 12:37:01,7152.0,204730
2021-06-14 12:37:02,7152.0,204730
2021-06-14 12:37:03,7151.0,204732
2021-06-14 12:37:04,7150.35,204734
2021-06-14 12:37:05,7150.3,204744
2021-06-14 12:37:06,7150.3,204744
2021-06-14 12:37:07,7150.3,204744
2021-06-14 12:37:08,7150.3,204744
2021-06-14 12:37:09,7150.3,204744
2021-06-14 12:37:10,7150.3,204744
2021-06-14 12:37:11,7150.3,204744
2021-06-14 12:37:12,7150.3,204744
2021-06-14 12:37:13,7150.3,204744
2021-06-14 12:37:14,7152.0,204754
2021-06-14 12:37:15,7152.0,204754
2021-06-14 12:37:16,7152.0,204754
2021-06-14 12:37:17,7152.0,204754
2021-06-14 12:37:18,7152.0,204755
2021-06-14 12:37:19,7152.0,204765
2021-06-14 12:37:20,7151.95,204770
2021-06-14 12:37:21,7151.95,204770
2021-06-14 12:37:22,7151.95,204770
2021-06-14 12:37:23,7151.95,204770
2021-06-14 12:37:24,7151.95,204770
2021-06-14 12:37:25,7151.95,204770
2021-06-14 12:37:26,7151.95,204770
2021-06-14 12:37:27,7151.95,204770
2021-06-14 12:37:28,7151.95,204770
2021-06-14 12:37:29,7151.95,204770
2021-06-14 12:37:30,7151.95,204772
2021-06-14 12:37:31,7151.95,204772
2021-06-14 12:37:32,7150.0,204800
2021-06-14 12:37:33,7149.9,205521
2021-06-14 12:37:34,7150.0,205783
2021-06-14 12:37:35,7150.0,205783
2021-06-14 12:37:36,7150.0,205783
2021-06-14 12:37:37,7150.0,205783
2021-06-14 12:37:38,7150.0,205783
2021-06-14 12:37:39,7150.0,205783
2021-06-14 12:37:40,7150.0,205783
2021-06-14 12:37:41,7151.45,205790
2021-06-14 12:37:42,7151.45,205790
2021-06-14 12:37:43,7151.45,205790
2021-06-14 12:37:44,7151.45,205790
2021-06-14 12:37:45,7151.45,205790
2021-06-14 12:37:46,7149.0,205794
2021-06-14 12:37:47,7151.45,205824
2021-06-14 12:37:49,7151.4,205825
2021-06-14 12:37:48,7151.4,205825
2021-06-14 12:37:50,7151.4,205825
2021-06-14 12:37:51,7151.4,205825
2021-06-14 12:37:52,7151.4,205855
2021-06-14 12:37:53,7151.4,205855
2021-06-14 12:37:54,7151.4,205856
2021-06-14 12:37:55,7151.4,205857
2021-06-14 12:37:56,7151.4,205857
2021-06-14 12:37:57,7151.4,205858
2021-06-14 12:37:58,7151.4,205858
2021-06-14 12:37:59,7151.4,205858
2021-06-14 12:38:00,7151.4,205858
2021-06-14 12:38:01,7152.0,206162
2021-06-14 12:38:02,7152.0,206162
2021-06-14 12:38:03,7152.0,206162
2021-06-14 12:38:04,7151.55,206163
2021-06-14 12:38:05,7153.0,206165
2021-06-14 12:38:06,7153.0,206165
2021-06-14 12:38:07,7153.0,206165
2021-06-14 12:38:08,7152.25,206169
2021-06-14 12:38:09,7152.25,206169
2021-06-14 12:38:10,7152.25,206169
2021-06-14 12:38:11,7154.0,206176
2021-06-14 12:38:12,7154.0,206176
2021-06-14 12:38:13,7154.0,206176
2021-06-14 12:38:14,7154.0,206176
2021-06-14 12:38:15,7154.0,206176
2021-06-14 12:38:16,7154.0,206176
2021-06-14 12:38:17,7154.0,206176
2021-06-14 12:38:18,7154.0,206176
2021-06-14 12:38:19,7154.0,206176
2021-06-14 12:38:20,7152.25,206191
2021-06-14 12:38:21,7152.25,206209
2021-06-14 12:38:22,7154.0,206211
2021-06-14 12:38:23,7154.0,206211
2021-06-14 12:38:24,7152.25,206216
2021-06-14 12:38:25,7152.25,206216
2021-06-14 12:38:26,7152.25,206216
2021-06-14 12:38:27,7154.0,206236
2021-06-14 12:38:28,7154.0,206236
2021-06-14 12:38:29,7154.0,206236
2021-06-14 12:38:30,7154.0,206240
2021-06-14 12:38:31,7154.0,206247
2021-06-14 12:38:32,7154.0,206247
2021-06-14 12:38:33,7154.0,206248
2021-06-14 12:38:34,7154.0,206248
2021-06-14 12:38:35,7154.0,206248
2021-06-14 12:38:36,7154.0,206248
2021-06-14 12:38:37,7154.0,206249
2021-06-14 12:38:39,7154.0,206249
2021-06-14 12:38:39,7154.0,206249
2021-06-14 12:38:40,7154.0,206249
2021-06-14 12:38:41,7154.0,206256
2021-06-14 12:38:42,7154.4,206276
2021-06-14 12:38:43,7154.4,206276
2021-06-14 12:38:44,7154.4,206276
2021-06-14 12:38:45,7154.4,206277
2021-06-14 12:38:46,7154.4,206277
2021-06-14 12:38:47,7154.5,206283
2021-06-14 12:38:48,7154.5,206283
2021-06-14 12:38:49,7152.25,206295
2021-06-14 12:38:50,7152.25,206295
2021-06-14 12:38:51,7152.25,206295
2021-06-14 12:38:52,7152.25,206295
2021-06-14 12:38:54,7152.25,206295
2021-06-14 12:38:53,7152.25,206295
2021-06-14 12:38:55,7152.25,206310
2021-06-14 12:38:56,7152.25,206310
2021-06-14 12:38:57,7152.25,206310
2021-06-14 12:38:58,7152.25,206310
2021-06-14 12:38:59,7152.25,206310
2021-06-14 12:39:01,7154.25,206316
2021-06-14 12:39:00,7154.25,206316
2021-06-14 12:39:02,7154.25,206316
2021-06-14 12:39:03,7154.25,206316
2021-06-14 12:39:04,7154.25,206317
2021-06-14 12:39:05,7154.25,206317
2021-06-14 12:39:06,7154.25,206318
2021-06-14 12:39:07,7154.25,206318
2021-06-14 12:39:08,7154.25,206318
2021-06-14 12:39:09,7154.25,206318
2021-06-14 12:39:10,7154.25,206320
2021-06-14 12:39:11,7154.25,206320
2021-06-14 12:39:12,7154.25,206320
2021-06-14 12:39:13,7154.25,206320
2021-06-14 12:39:14,7152.25,206321
2021-06-14 12:39:15,7152.25,206331
2021-06-14 12:39:16,7152.25,206331
2021-06-14 12:39:17,7152.25,206331
2021-06-14 12:39:18,7154.2,206332
2021-06-14 12:39:19,7154.2,206332
2021-06-14 12:39:20,7154.2,206337
2021-06-14 12:39:22,7154.2,206337
2021-06-14 12:39:21,7154.2,206337
2021-06-14 12:39:23,7154.2,206337
2021-06-14 12:39:24,7154.2,206337
2021-06-14 12:39:25,7154.2,206337
2021-06-14 12:39:26,7154.2,206337
2021-06-14 12:39:27,7152.25,206438
2021-06-14 12:39:28,7154.45,206439
2021-06-14 12:39:29,7152.25,206455
2021-06-14 12:39:30,7152.25,206455
2021-06-14 12:39:31,7154.45,206456
2021-06-14 12:39:32,7154.45,206456
2021-06-14 12:39:33,7154.45,206456
2021-06-14 12:39:34,7154.45,206456
2021-06-14 12:39:35,7154.45,206456
2021-06-14 12:39:36,7154.2,206457
2021-06-14 12:39:37,7154.2,206457
2021-06-14 12:39:38,7154.2,206457
2021-06-14 12:39:41,7154.2,206464
2021-06-14 12:39:41,7154.2,206464
2021-06-14 12:39:42,7154.2,206465
2021-06-14 12:39:43,7154.2,206466
2021-06-14 12:39:44,7154.2,206467
2021-06-14 12:39:45,7154.2,206467
2021-06-14 12:39:46,7154.2,206467
2021-06-14 12:39:47,7154.2,206467
2021-06-14 12:39:49,7154.2,206467
2021-06-14 12:39:50,7154.2,206467
2021-06-14 12:39:51,7154.2,206467
2021-06-14 12:39:52,7154.2,206467
2021-06-14 12:39:53,7154.2,206467
2021-06-14 12:39:54,7154.2,206467
2021-06-14 12:39:55,7154.2,206467
2021-06-14 12:39:56,7154.2,206467
2021-06-14 12:39:57,7154.2,206467
2021-06-14 12:39:58,7154.2,206467
2021-06-14 12:40:00,7154.2,206467
2021-06-14 12:40:00,7154.2,206474
2021-06-14 12:40:01,7154.2,206474
2021-06-14 12:40:02,7154.2,206474
2021-06-14 12:40:03,7154.2,206492
2021-06-14 12:40:04,7154.2,206492
2021-06-14 12:40:05,7154.2,206492
2021-06-14 12:40:06,7154.2,206492
2021-06-14 12:40:07,7152.25,206521
2021-06-14 12:40:08,7153.7,206523
2021-06-14 12:40:09,7154.2,206525
2021-06-14 12:40:10,7154.2,206525
2021-06-14 12:40:11,7153.2,206526
2021-06-14 12:40:12,7153.2,206526
2021-06-14 12:40:13,7153.2,206526
2021-06-14 12:40:14,7153.2,206526
2021-06-14 12:40:15,7154.2,206548
2021-06-14 12:40:16,7154.2,206548
2021-06-14 12:40:17,7153.2,206550
2021-06-14 12:40:18,7154.2,206551
2021-06-14 12:40:19,7154.2,206551
2021-06-14 12:40:20,7153.2,206558
2021-06-14 12:40:22,7153.2,206558
2021-06-14 12:40:22,7153.2,206558
2021-06-14 12:40:23,7153.2,206618
2021-06-14 12:40:24,7153.2,206618
2021-06-14 12:40:25,7154.2,206619
2021-06-14 12:40:26,7154.2,206619
2021-06-14 12:40:27,7153.2,206639
2021-06-14 12:40:28,7153.2,206639
2021-06-14 12:40:29,7153.2,206639
2021-06-14 12:40:30,7154.2,206643
2021-06-14 12:40:31,7154.2,206643
2021-06-14 12:40:32,7154.2,206643
2021-06-14 12:40:33,7154.2,206643
2021-06-14 12:40:34,7154.2,206643
2021-06-14 12:40:35,7154.2,206643
2021-06-14 12:40:36,7154.2,206786
2021-06-14 12:40:37,7154.2,206786
2021-06-14 12:40:38,7154.2,206786
2021-06-14 12:40:39,7154.2,206786
2021-06-14 12:40:40,7154.2,206792
2021-06-14 12:40:41,7154.2,206792
2021-06-14 12:40:42,7154.2,206792
2021-06-14 12:40:43,7154.2,206792
2021-06-14 12:40:44,7154.2,206792
2021-06-14 12:40:45,7154.2,206793
2021-06-14 12:40:46,7154.2,206793
2021-06-14 12:40:47,7154.2,206793
2021-06-14 12:40:48,7154.2,206793
2021-06-14 12:40:49,7154.2,206793
2021-06-14 12:40:50,7154.2,206795
2021-06-14 12:40:51,7154.2,206812
2021-06-14 12:40:52,7154.2,206812
2021-06-14 12:40:53,7154.2,206813
2021-06-14 12:40:55,7154.2,206813
2021-06-14 12:40:55,7154.2,206813
2021-06-14 12:40:56,7154.2,206813
2021-06-14 12:40:57,7154.2,206813
2021-06-14 12:40:58,7154.2,206813
2021-06-14 12:40:59,7154.2,206813
2021-06-14 12:41:00,7154.0,206854
2021-06-14 12:41:02,7154.0,206862
2021-06-14 12:41:03,7154.0,206862
2021-06-14 12:41:03,7154.0,206862
2021-06-14 12:41:04,7154.0,206862
2021-06-14 12:41:05,7154.0,206862
2021-06-14 12:41:06,7154.0,206862
2021-06-14 12:41:07,7154.0,206862
2021-06-14 12:41:08,7154.0,206862
2021-06-14 12:41:10,7154.0,206865
2021-06-14 12:41:11,7152.25,206895
2021-06-14 12:41:11,7152.25,206895
2021-06-14 12:41:12,7152.25,206895
2021-06-14 12:41:13,7154.0,206905
2021-06-14 12:41:14,7154.0,206905
2021-06-14 12:41:15,7154.0,206906
2021-06-14 12:41:16,7154.0,206906
2021-06-14 12:41:17,7154.0,206906
2021-06-14 12:41:19,7154.0,206906
2021-06-14 12:41:20,7154.0,206906
2021-06-14 12:41:21,7154.0,206912
2021-06-14 12:41:22,7152.25,206916
2021-06-14 12:41:23,7152.25,206916
2021-06-14 12:41:25,7152.25,206916
2021-06-14 12:41:26,7154.0,206917
2021-06-14 12:41:26,7154.0,206917
2021-06-14 12:41:27,7154.0,206917
2021-06-14 12:41:28,7154.0,206917
2021-06-14 12:41:30,7154.0,206918
2021-06-14 12:41:30,7154.0,206918
2021-06-14 12:41:32,7152.25,206921
2021-06-14 12:41:33,7152.25,206921
2021-06-14 12:41:34,7152.25,206921
2021-06-14 12:41:34,7152.25,206921
2021-06-14 12:41:35,7152.25,206921
2021-06-14 12:41:37,7152.25,206921
2021-06-14 12:41:37,7152.25,206921
2021-06-14 12:41:39,7152.25,206925
2021-06-14 12:41:40,7152.25,206925
2021-06-14 12:41:40,7154.0,206928
2021-06-14 12:41:42,7154.0,206936
2021-06-14 12:41:43,7154.0,206936
2021-06-14 12:41:44,7154.0,206936
2021-06-14 12:41:45,7154.0,206936
2021-06-14 12:41:46,7152.25,206941
2021-06-14 12:41:47,7152.25,206941
2021-06-14 12:41:48,7152.25,206941
2021-06-14 12:41:49,7152.25,206941
2021-06-14 12:41:50,7152.25,206941
2021-06-14 12:41:51,7152.25,206941
2021-06-14 12:41:52,7152.25,206941
2021-06-14 12:41:53,7152.25,206941
2021-06-14 12:41:54,7153.95,206942
2021-06-14 12:41:55,7153.95,206942
2021-06-14 12:41:57,7153.95,206942
2021-06-14 12:41:59,7152.25,206977
2021-06-14 12:41:59,7152.25,206982
2021-06-14 12:42:00,7153.95,206987
2021-06-14 12:42:02,7152.25,206989
2021-06-14 12:42:04,7152.25,206989
2021-06-14 12:42:05,7153.95,206990
2021-06-14 12:42:05,7152.25,206989
2021-06-14 12:42:06,7153.95,206991
2021-06-14 12:42:07,7153.95,206991
2021-06-14 12:42:08,7153.95,206991
2021-06-14 12:42:10,7152.25,207050
2021-06-14 12:42:11,7152.25,207050
2021-06-14 12:42:12,7153.95,207051
2021-06-14 12:42:13,7153.95,207051
2021-06-14 12:42:15,7153.95,207051
2021-06-14 12:42:16,7152.25,207056
2021-06-14 12:42:17,7152.85,207386
2021-06-14 12:42:18,7152.85,207386
2021-06-14 12:42:19,7152.35,207402
2021-06-14 12:42:20,7152.35,207408
2021-06-14 12:42:21,7152.35,207408
2021-06-14 12:42:22,7150.0,207409
2021-06-14 12:42:23,7150.0,207409
2021-06-14 12:42:25,7150.0,207409
2021-06-14 12:42:26,7150.0,207409
2021-06-14 12:42:27,7148.5,207410
2021-06-14 12:42:28,7148.5,207410
2021-06-14 12:42:28,7148.5,207410
2021-06-14 12:42:29,7148.4,207412
2021-06-14 12:42:30,7148.0,207415
2021-06-14 12:42:32,7148.0,207415
2021-06-14 12:42:32,7148.0,207415
2021-06-14 12:42:33,7147.95,207440
2021-06-14 12:42:34,7147.85,207450
2021-06-14 12:42:36,7148.0,207490
2021-06-14 12:42:37,7148.0,207513
2021-06-14 12:42:37,7150.45,207536
2021-06-14 12:42:38,7150.45,207536
2021-06-14 12:42:39,7150.45,207569
2021-06-14 12:42:41,7150.0,207652
2021-06-14 12:42:40,7150.0,207584
2021-06-14 12:42:42,7150.0,207658
2021-06-14 12:42:43,7150.0,207658
2021-06-14 12:42:45,7150.0,207659
2021-06-14 12:42:46,7150.0,207659
2021-06-14 12:42:46,7150.0,207659
2021-06-14 12:42:47,7152.3,207660
2021-06-14 12:42:48,7152.3,207660
2021-06-14 12:42:49,7152.3,207660
2021-06-14 12:42:50,7150.0,207661
2021-06-14 12:42:51,7150.0,207661
2021-06-14 12:42:53,7150.0,207661
2021-06-14 12:42:54,7150.0,207661
2021-06-14 12:42:55,7150.0,207661
2021-06-14 12:42:55,7152.15,207662
2021-06-14 12:42:56,7152.15,207662
2021-06-14 12:42:57,7152.15,207662
2021-06-14 12:42:59,7152.15,207662
2021-06-14 12:43:00,7152.15,207662
2021-06-14 12:43:01,7152.1,207668
2021-06-14 12:43:02,7152.1,207668
2021-06-14 12:43:03,7152.1,207668
2021-06-14 12:43:03,7152.1,207668
2021-06-14 12:43:04,7152.1,207668
2021-06-14 12:43:05,7152.1,207668
2021-06-14 12:43:06,7152.1,207668
2021-06-14 12:43:08,7152.1,207668
2021-06-14 12:43:09,7152.1,207668
2021-06-14 12:43:10,7152.0,207673
2021-06-14 12:43:10,7151.0,207684
2021-06-14 12:43:12,7151.0,207684
2021-06-14 12:43:14,7151.0,207684
2021-06-14 12:43:15,7151.0,207684
2021-06-14 12:43:16,7151.0,207684
2021-06-14 12:43:17,7151.0,207684
2021-06-14 12:43:17,7151.0,207684
2021-06-14 12:43:18,7152.0,207685
2021-06-14 12:43:19,7152.0,207685
2021-06-14 12:43:20,7152.0,207692
2021-06-14 12:43:21,7152.0,207693
2021-06-14 12:43:22,7152.0,207693
2021-06-14 12:43:24,7152.0,207693
2021-06-14 12:43:25,7152.0,207693
2021-06-14 12:43:26,7152.0,207693
2021-06-14 12:43:27,7152.0,207693
2021-06-14 12:43:29,7152.0,207693
2021-06-14 12:43:30,7151.0,207694
2021-06-14 12:43:30,7151.0,207694
2021-06-14 12:43:31,7152.0,207704
2021-06-14 12:43:32,7151.0,207708
2021-06-14 12:43:34,7151.0,207708
2021-06-14 12:43:35,7151.0,207708
2021-06-14 12:43:36,7151.0,207708
2021-06-14 12:43:37,7151.0,207708
2021-06-14 12:43:38,7152.0,207718
2021-06-14 12:43:39,7152.0,207718
2021-06-14 12:43:39,7151.0,207723
2021-06-14 12:43:40,7152.0,207748
2021-06-14 12:43:41,7152.0,207748
2021-06-14 12:43:42,7152.0,207748
2021-06-14 12:43:44,7152.0,207748
2021-06-14 12:43:44,7152.0,207748
2021-06-14 12:43:46,7152.0,207749
2021-06-14 12:43:46,7152.0,207749
2021-06-14 12:43:47,7152.0,207749
2021-06-14 12:43:48,7152.0,207749
2021-06-14 12:43:49,7152.0,207749
2021-06-14 12:43:50,7152.0,207874
2021-06-14 12:43:51,7152.0,207874
2021-06-14 12:43:52,7151.0,207875
2021-06-14 12:43:53,7152.0,207876
2021-06-14 12:43:55,7152.0,207876
2021-06-14 12:43:55,7152.0,207876
2021-06-14 12:43:56,7152.0,207876
2021-06-14 12:43:57,7151.0,207885
2021-06-14 12:43:58,7151.0,207885
2021-06-14 12:44:00,7151.0,207885
2021-06-14 12:44:01,7151.0,207890
2021-06-14 12:44:01,7151.0,207890
2021-06-14 12:44:02,7151.0,207890
2021-06-14 12:44:04,7151.0,207890
2021-06-14 12:44:05,7151.0,207890
2021-06-14 12:44:06,7151.0,207890
2021-06-14 12:44:06,7151.0,207890
2021-06-14 12:44:07,7151.0,207890
2021-06-14 12:44:08,7151.0,207890
2021-06-14 12:44:09,7151.0,207890
2021-06-14 12:44:10,7151.0,207892
2021-06-14 12:44:11,7151.0,207892
2021-06-14 12:44:12,7151.0,207892
2021-06-14 12:44:13,7150.0,207896
2021-06-14 12:44:15,7150.0,207898
2021-06-14 12:44:16,7150.0,207898
2021-06-14 12:44:17,7150.0,207898
2021-06-14 12:44:18,7150.0,207898
2021-06-14 12:44:19,7150.0,207898
2021-06-14 12:44:20,7150.0,207898
2021-06-14 12:44:20,7151.0,207904
2021-06-14 12:44:21,7151.0,207904
2021-06-14 12:44:22,7151.0,207904
2021-06-14 12:44:25,7151.0,207904
2021-06-14 12:44:25,7150.0,207905
2021-06-14 12:44:26,7150.0,207905
2021-06-14 12:44:27,7150.0,207905
2021-06-14 12:44:28,7150.0,207905
2021-06-14 12:44:29,7150.9,207910
2021-06-14 12:44:30,7150.9,207910
2021-06-14 12:44:31,7150.9,207910
2021-06-14 12:44:33,7150.9,207910
2021-06-14 12:44:33,7150.9,207910
2021-06-14 12:44:34,7150.9,207912
2021-06-14 12:44:35,7150.9,207913
2021-06-14 12:44:37,7150.9,207913
2021-06-14 12:44:37,7150.9,207913
2021-06-14 12:44:38,7150.9,207925
2021-06-14 12:44:39,7150.9,207925
2021-06-14 12:44:40,7149.0,207934
2021-06-14 12:44:41,7149.0,207934
2021-06-14 12:44:42,7149.0,207934
2021-06-14 12:44:43,7149.0,207934
2021-06-14 12:44:44,7149.0,207959
2021-06-14 12:44:46,7150.9,207969
2021-06-14 12:44:47,7150.9,207969
2021-06-14 12:44:47,7150.9,207969
2021-06-14 12:44:48,7150.9,207969
2021-06-14 12:44:50,7150.9,207969
2021-06-14 12:44:51,7150.9,207969
2021-06-14 12:44:52,7149.0,207975
2021-06-14 12:44:53,7149.0,207975
2021-06-14 12:44:54,7149.0,207975
2021-06-14 12:44:55,7149.0,207975
2021-06-14 12:44:56,7149.0,207977
2021-06-14 12:44:57,7149.0,207977
2021-06-14 12:44:58,7149.0,207977
2021-06-14 12:44:59,7150.9,207987
2021-06-14 12:45:00,7150.9,207995
2021-06-14 12:45:02,7150.9,207995
2021-06-14 12:45:03,7150.9,207995
2021-06-14 12:45:04,7150.9,207995
2021-06-14 12:45:05,7150.9,207995
2021-06-14 12:45:05,7150.9,207996
2021-06-14 12:45:06,7150.9,207996
2021-06-14 12:45:07,7150.9,207996
2021-06-14 12:45:08,7148.0,208046
2021-06-14 12:45:09,7148.0,208046
2021-06-14 12:45:10,7148.0,208046
2021-06-14 12:45:12,7148.0,208046
2021-06-14 12:45:13,7148.0,208096
2021-06-14 12:45:14,7148.0,208096
2021-06-14 12:45:15,7148.0,208101
2021-06-14 12:45:16,7148.0,208101
2021-06-14 12:45:16,7148.0,208101
2021-06-14 12:45:17,7148.0,208107
2021-06-14 12:45:18,7148.0,208107
2021-06-14 12:45:19,7148.0,208107
2021-06-14 12:45:20,7150.0,208362
2021-06-14 12:45:21,7150.0,208387
2021-06-14 12:45:22,7150.0,208423
2021-06-14 12:45:24,7150.0,208432
2021-06-14 12:45:25,7150.0,208433
2021-06-14 12:45:26,7150.0,208503
