timestamp,ltp,volume
2021-06-14 10:33:45,707.4,34508434
2021-06-14 10:33:46,707.4,34509319
2021-06-14 10:33:47,707.4,34511888
2021-06-14 10:33:47,707.3,34511031
2021-06-14 10:33:48,708.0,34517890
2021-06-14 10:33:49,708.4,34519872
2021-06-14 10:33:50,708.5,34522426
2021-06-14 10:33:51,708.6,34525554
2021-06-14 10:33:53,708.75,34531518
2021-06-14 10:33:54,709.0,34532500
2021-06-14 10:33:55,708.8,34534644
2021-06-14 10:33:56,709.0,34535043
2021-06-14 10:33:57,708.85,34538387
2021-06-14 10:33:57,708.8,34538599
2021-06-14 10:33:58,709.6,34543982
2021-06-14 10:33:59,709.5,34548754
2021-06-14 10:34:00,709.75,34551498
2021-06-14 10:34:02,709.95,34560335
2021-06-14 10:34:03,710.0,34564468
2021-06-14 10:34:04,709.75,34582055
2021-06-14 10:34:04,710.7,34609329
2021-06-14 10:34:06,710.15,34616121
2021-06-14 10:34:07,710.4,34621000
2021-06-14 10:34:08,710.25,34625225
2021-06-14 10:34:10,710.0,34627068
2021-06-14 10:34:11,710.25,34633791
2021-06-14 10:34:12,710.25,34636239
2021-06-14 10:34:13,710.4,34638375
2021-06-14 10:34:13,710.35,34638582
2021-06-14 10:34:14,710.25,34642358
2021-06-14 10:34:15,710.3,34649842
2021-06-14 10:34:16,710.2,34651573
2021-06-14 10:34:17,710.0,34658893
2021-06-14 10:34:19,710.0,34665678
2021-06-14 10:34:20,709.8,34669537
2021-06-14 10:34:21,709.95,34672987
2021-06-14 10:34:21,709.55,34671924
2021-06-14 10:34:22,709.9,34673831
2021-06-14 10:34:24,709.8,34677301
2021-06-14 10:34:25,709.65,34678883
2021-06-14 10:34:26,709.45,34680428
2021-06-14 10:34:26,709.3,34680173
2021-06-14 10:34:27,709.35,34684242
2021-06-14 10:34:29,709.3,34686753
2021-06-14 10:34:30,708.4,34701292
2021-06-14 10:34:31,708.25,34702729
2021-06-14 10:34:32,708.6,34705853
2021-06-14 10:34:32,708.6,34707581
2021-06-14 10:34:33,708.55,34710512
2021-06-14 10:34:34,708.55,34715739
2021-06-14 10:34:36,708.5,34717082
2021-06-14 10:34:37,708.5,34718387
2021-06-14 10:34:39,708.7,34728861
2021-06-14 10:34:39,709.35,34729890
2021-06-14 10:34:40,709.4,34731546
2021-06-14 10:34:41,709.05,34731901
2021-06-14 10:34:42,709.1,34732847
2021-06-14 10:34:43,709.5,34736823
2021-06-14 10:34:44,709.9,34738810
2021-06-14 10:34:45,710.0,34739664
2021-06-14 10:34:47,709.85,34741167
2021-06-14 10:34:48,710.35,34752275
2021-06-14 10:34:50,710.0,34755478
2021-06-14 10:34:50,710.0,34755562
2021-06-14 10:34:51,710.0,34759754
2021-06-14 10:34:53,710.15,34762131
2021-06-14 10:34:54,710.5,34763023
2021-06-14 10:34:55,710.7,34765728
2021-06-14 10:34:56,711.3,34768402
2021-06-14 10:34:57,711.7,34770407
2021-06-14 10:34:58,711.45,34773296
2021-06-14 10:35:00,711.8,34776726
2021-06-14 10:35:01,711.3,34780931
2021-06-14 10:35:02,711.25,34783596
2021-06-14 10:35:03,712.0,34824733
2021-06-14 10:35:04,711.7,34828289
2021-06-14 10:35:05,711.9,34831143
2021-06-14 10:35:06,711.6,34832941
2021-06-14 10:35:07,711.95,34836320
2021-06-14 10:35:08,712.0,34838075
2021-06-14 10:35:09,711.6,34838864
2021-06-14 10:35:09,711.95,34839402
2021-06-14 10:35:11,711.95,34842309
2021-06-14 10:35:12,711.95,34850640
2021-06-14 10:35:13,711.75,34851519
2021-06-14 10:35:14,711.4,34853400
2021-06-14 10:35:15,711.0,34856122
2021-06-14 10:35:16,711.4,34866766
2021-06-14 10:35:17,710.9,34873637
2021-06-14 10:35:17,710.45,34872742
2021-06-14 10:35:18,710.3,34876954
2021-06-14 10:35:20,710.6,34878262
2021-06-14 10:35:21,710.6,34880071
2021-06-14 10:35:22,710.3,34882178
2021-06-14 10:35:23,710.5,34882452
2021-06-14 10:35:24,710.5,34885819
2021-06-14 10:35:25,710.1,34887371
2021-06-14 10:35:26,710.5,34890194
2021-06-14 10:35:26,711.95,34904943
2021-06-14 10:35:28,712.3,34916964
2021-06-14 10:35:29,712.25,34921140
2021-06-14 10:35:30,711.9,34924032
2021-06-14 10:35:31,711.5,34928923
2021-06-14 10:35:32,712.0,34930370
2021-06-14 10:35:33,712.0,34932052
2021-06-14 10:35:33,711.7,34932362
2021-06-14 10:35:35,711.8,34933885
2021-06-14 10:35:36,711.55,34934819
2021-06-14 10:35:37,712.25,34959751
2021-06-14 10:35:38,712.3,34962690
2021-06-14 10:35:39,712.35,34966666
2021-06-14 10:35:39,712.5,34966864
2021-06-14 10:35:40,712.25,34968727
2021-06-14 10:35:42,712.4,34970824
2021-06-14 10:35:43,712.4,34971465
2021-06-14 10:35:44,712.4,34975633
2021-06-14 10:35:45,712.4,34976951
2021-06-14 10:35:46,712.05,34979623
2021-06-14 10:35:47,712.25,34984372
2021-06-14 10:35:47,712.25,34984467
2021-06-14 10:35:48,712.0,34985535
2021-06-14 10:35:50,711.45,34990667
2021-06-14 10:35:51,711.45,34993799
2021-06-14 10:35:52,711.6,34996425
2021-06-14 10:35:53,711.65,34997981
2021-06-14 10:35:54,711.65,34999809
2021-06-14 10:35:55,711.8,35000934
2021-06-14 10:35:56,711.65,35001589
2021-06-14 10:35:56,711.3,35003628
2021-06-14 10:35:57,711.45,35004664
2021-06-14 10:35:59,711.65,35005892
2021-06-14 10:36:00,711.65,35006213
2021-06-14 10:36:01,711.65,35008068
2021-06-14 10:36:02,711.7,35010770
2021-06-14 10:36:03,711.7,35012370
2021-06-14 10:36:04,711.1,35015079
2021-06-14 10:36:05,711.25,35018313
2021-06-14 10:36:06,711.2,35020034
2021-06-14 10:36:07,711.2,35021711
2021-06-14 10:36:08,710.9,35026474
2021-06-14 10:36:08,710.8,35026537
2021-06-14 10:36:10,710.8,35028937
2021-06-14 10:36:11,710.75,35031992
2021-06-14 10:36:12,710.6,35032381
2021-06-14 10:36:13,710.35,35033464
2021-06-14 10:36:14,710.9,35036144
2021-06-14 10:36:14,710.6,35038588
2021-06-14 10:36:15,710.8,35041838
2021-06-14 10:36:17,711.2,35047402
2021-06-14 10:36:18,711.2,35048660
2021-06-14 10:36:19,711.25,35052536
2021-06-14 10:36:20,711.4,35055040
2021-06-14 10:36:21,711.4,35058992
2021-06-14 10:36:22,711.2,35059902
2021-06-14 10:36:23,711.4,35060664
2021-06-14 10:36:24,711.4,35062220
2021-06-14 10:36:25,711.05,35063984
2021-06-14 10:36:25,711.35,35064037
2021-06-14 10:36:27,711.0,35065796
2021-06-14 10:36:28,711.15,35068409
2021-06-14 10:36:29,711.2,35068965
2021-06-14 10:36:30,711.4,35072414
2021-06-14 10:36:31,711.4,35075130
2021-06-14 10:36:32,711.4,35077119
2021-06-14 10:36:33,711.3,35079108
2021-06-14 10:36:34,711.4,35081406
2021-06-14 10:36:35,711.8,35084945
2021-06-14 10:36:36,711.8,35085877
2021-06-14 10:36:37,711.75,35087417
2021-06-14 10:36:37,711.4,35087413
2021-06-14 10:36:39,711.75,35088042
2021-06-14 10:36:40,711.75,35088934
2021-06-14 10:36:41,711.75,35090146
2021-06-14 10:36:42,711.5,35092692
2021-06-14 10:36:43,711.55,35093672
2021-06-14 10:36:44,710.05,35130133
2021-06-14 10:36:44,710.35,35131545
2021-06-14 10:36:46,710.65,35144216
2021-06-14 10:36:47,710.7,35147685
2021-06-14 10:36:48,711.0,35153868
2021-06-14 10:36:49,711.2,35154637
2021-06-14 10:36:50,710.9,35155341
2021-06-14 10:36:51,711.1,35156943
2021-06-14 10:36:51,711.35,35156944
2021-06-14 10:36:53,711.35,35159445
2021-06-14 10:36:54,711.1,35161841
2021-06-14 10:36:55,711.1,35162612
2021-06-14 10:36:56,711.1,35164150
2021-06-14 10:36:57,711.4,35165413
2021-06-14 10:36:57,711.55,35165473
2021-06-14 10:36:59,711.55,35166360
2021-06-14 10:37:00,711.75,35168261
2021-06-14 10:37:01,711.55,35169632
2021-06-14 10:37:02,711.5,35170942
2021-06-14 10:37:03,711.95,35172401
2021-06-14 10:37:04,711.85,35173148
2021-06-14 10:37:05,712.35,35193259
2021-06-14 10:37:06,712.35,35193953
2021-06-14 10:37:07,712.4,35199042
2021-06-14 10:37:08,712.0,35200954
2021-06-14 10:37:09,712.25,35200974
2021-06-14 10:37:10,712.3,35205091
2021-06-14 10:37:11,712.3,35207671
2021-06-14 10:37:12,712.3,35208004
2021-06-14 10:37:13,712.0,35208975
2021-06-14 10:37:14,712.3,35210596
2021-06-14 10:37:15,712.1,35214199
2021-06-14 10:37:16,712.6,35214754
2021-06-14 10:37:17,712.15,35217121
2021-06-14 10:37:18,712.25,35223329
2021-06-14 10:37:19,712.2,35225375
2021-06-14 10:37:20,712.2,35226094
2021-06-14 10:37:21,712.2,35227087
2021-06-14 10:37:23,712.75,35231178
2021-06-14 10:37:24,712.95,35233258
2021-06-14 10:37:25,713.15,35239945
2021-06-14 10:37:26,713.45,35241766
2021-06-14 10:37:27,713.45,35243053
2021-06-14 10:37:28,713.2,35245914
2021-06-14 10:37:29,713.1,35250127
2021-06-14 10:37:30,713.25,35255353
2021-06-14 10:37:32,713.3,35260505
2021-06-14 10:37:31,713.3,35260455
2021-06-14 10:37:33,713.15,35265095
2021-06-14 10:37:34,713.25,35267558
2021-06-14 10:37:35,712.95,35268183
2021-06-14 10:37:36,712.95,35270686
2021-06-14 10:37:37,713.2,35274177
2021-06-14 10:37:38,712.9,35275194
2021-06-14 10:37:39,713.0,35278349
2021-06-14 10:37:40,712.9,35280141
2021-06-14 10:37:41,712.9,35280265
2021-06-14 10:37:42,712.9,35284461
2021-06-14 10:37:43,713.1,35286824
2021-06-14 10:37:44,712.95,35287470
2021-06-14 10:37:45,712.95,35289480
2021-06-14 10:37:46,712.9,35290566
2021-06-14 10:37:47,712.9,35292699
2021-06-14 10:37:48,712.5,35296865
2021-06-14 10:37:49,712.75,35297134
2021-06-14 10:37:50,712.65,35297996
2021-06-14 10:37:51,712.8,35303664
2021-06-14 10:37:52,712.5,35305862
2021-06-14 10:37:53,712.4,35310316
2021-06-14 10:37:54,712.5,35313899
2021-06-14 10:37:55,712.55,35315074
2021-06-14 10:37:56,713.2,35325789
2021-06-14 10:37:57,713.25,35328775
2021-06-14 10:37:58,712.95,35329211
2021-06-14 10:37:59,713.25,35330267
2021-06-14 10:38:00,713.25,35331382
2021-06-14 10:38:01,713.1,35334182
2021-06-14 10:38:02,713.25,35335715
2021-06-14 10:38:03,713.1,35338143
2021-06-14 10:38:04,713.5,35341688
2021-06-14 10:38:05,713.5,35343913
2021-06-14 10:38:06,714.2,35361856
2021-06-14 10:38:07,714.25,35366530
2021-06-14 10:38:08,713.95,35368485
2021-06-14 10:38:09,714.35,35368729
2021-06-14 10:38:10,713.85,35370644
2021-06-14 10:38:11,714.1,35375242
2021-06-14 10:38:12,714.5,35378014
2021-06-14 10:38:13,714.8,35381207
2021-06-14 10:38:14,714.9,35385261
2021-06-14 10:38:15,716.05,35451796
2021-06-14 10:38:16,716.5,35452523
2021-06-14 10:38:17,716.5,35456219
2021-06-14 10:38:18,716.4,35458232
2021-06-14 10:38:19,716.35,35462090
2021-06-14 10:38:20,716.8,35465448
2021-06-14 10:38:22,716.65,35480031
2021-06-14 10:38:23,716.85,35483544
2021-06-14 10:38:24,716.65,35485184
2021-06-14 10:38:25,716.5,35488084
2021-06-14 10:38:26,716.5,35495397
2021-06-14 10:38:27,716.55,35497921
2021-06-14 10:38:28,716.45,35500050
2021-06-14 10:38:29,716.3,35502705
2021-06-14 10:38:30,715.6,35519163
2021-06-14 10:38:31,715.4,35521596
2021-06-14 10:38:32,715.4,35526287
2021-06-14 10:38:33,715.4,35527192
2021-06-14 10:38:34,715.4,35527949
2021-06-14 10:38:35,715.35,35530124
2021-06-14 10:38:36,715.4,35531062
2021-06-14 10:38:37,715.55,35531638
2021-06-14 10:38:38,715.5,35533902
2021-06-14 10:38:39,715.4,35535479
2021-06-14 10:38:40,715.25,35538646
2021-06-14 10:38:41,715.4,35544269
2021-06-14 10:38:42,715.55,35551184
2021-06-14 10:38:43,716.0,35557204
2021-06-14 10:38:44,716.4,35568142
2021-06-14 10:38:45,716.0,35569084
2021-06-14 10:38:46,716.35,35573020
2021-06-14 10:38:47,716.35,35576045
2021-06-14 10:38:48,716.35,35577958
2021-06-14 10:38:49,716.35,35579897
2021-06-14 10:38:50,716.5,35589514
2021-06-14 10:38:51,716.55,35591516
2021-06-14 10:38:52,716.55,35592449
2021-06-14 10:38:53,716.55,35595205
2021-06-14 10:38:54,716.65,35597366
2021-06-14 10:38:55,716.9,35601187
2021-06-14 10:38:56,717.25,35627897
2021-06-14 10:38:57,717.6,35630197
2021-06-14 10:38:58,717.75,35643281
2021-06-14 10:38:59,718.0,35652756
2021-06-14 10:39:00,718.0,35665106
2021-06-14 10:39:01,718.3,35675351
2021-06-14 10:39:02,718.3,35680282
2021-06-14 10:39:03,718.35,35681789
2021-06-14 10:39:04,718.3,35685089
2021-06-14 10:39:05,718.05,35694868
2021-06-14 10:39:06,718.3,35697610
2021-06-14 10:39:07,718.3,35701872
2021-06-14 10:39:08,718.35,35707558
2021-06-14 10:39:09,718.5,35712253
2021-06-14 10:39:10,718.3,35718439
2021-06-14 10:39:12,718.3,35721582
2021-06-14 10:39:12,718.6,35722884
2021-06-14 10:39:13,718.5,35731198
2021-06-14 10:39:14,718.7,35734374
2021-06-14 10:39:15,718.5,35737039
2021-06-14 10:39:16,718.3,35742510
2021-06-14 10:39:17,718.4,35747049
2021-06-14 10:39:18,718.35,35748300
2021-06-14 10:39:19,718.2,35752554
2021-06-14 10:39:20,717.8,35764955
2021-06-14 10:39:21,717.8,35766964
2021-06-14 10:39:22,718.0,35776625
2021-06-14 10:39:23,717.4,35781990
2021-06-14 10:39:24,717.9,35785460
2021-06-14 10:39:25,717.7,35788537
2021-06-14 10:39:26,718.0,35796355
2021-06-14 10:39:27,718.7,35825840
2021-06-14 10:39:28,718.35,35833649
2021-06-14 10:39:29,718.7,35835772
2021-06-14 10:39:31,719.75,35924114
2021-06-14 10:39:32,719.9,35933024
2021-06-14 10:39:33,719.85,35935986
2021-06-14 10:39:34,720.85,35998576
2021-06-14 10:39:35,720.75,36003933
2021-06-14 10:39:36,721.3,36010002
2021-06-14 10:39:37,721.0,36014506
2021-06-14 10:39:38,721.05,36021190
2021-06-14 10:39:39,720.4,36032393
2021-06-14 10:39:40,720.7,36048760
2021-06-14 10:39:41,721.0,36064351
2021-06-14 10:39:42,720.8,36071529
2021-06-14 10:39:44,720.85,36075135
2021-06-14 10:39:44,720.75,36075245
2021-06-14 10:39:45,720.7,36086267
2021-06-14 10:39:46,720.8,36088787
2021-06-14 10:39:47,720.6,36093016
2021-06-14 10:39:48,720.3,36094404
2021-06-14 10:39:49,720.35,36103784
2021-06-14 10:39:51,720.35,36116291
2021-06-14 10:39:52,719.9,36137231
2021-06-14 10:39:54,719.55,36149417
2021-06-14 10:39:54,719.1,36150135
2021-06-14 10:39:55,719.2,36152432
2021-06-14 10:39:56,720.55,36165703
2021-06-14 10:39:57,720.35,36169505
2021-06-14 10:39:59,720.3,36174203
2021-06-14 10:40:00,720.05,36176463
2021-06-14 10:40:01,720.05,36179125
2021-06-14 10:40:02,720.3,36181620
2021-06-14 10:40:03,719.8,36199466
2021-06-14 10:40:04,720.0,36202326
2021-06-14 10:40:05,720.0,36208417
2021-06-14 10:40:06,720.2,36216950
2021-06-14 10:40:07,720.35,36229311
2021-06-14 10:40:08,719.95,36234531
2021-06-14 10:40:09,719.8,36239665
2021-06-14 10:40:10,719.1,36244168
2021-06-14 10:40:11,719.4,36247985
2021-06-14 10:40:12,719.1,36252762
2021-06-14 10:40:13,719.25,36260314
2021-06-14 10:40:15,719.25,36263825
2021-06-14 10:40:15,719.35,36263959
2021-06-14 10:40:16,719.15,36269159
2021-06-14 10:40:17,719.55,36270351
2021-06-14 10:40:18,719.85,36273224
2021-06-14 10:40:19,720.0,36287362
2021-06-14 10:40:21,720.0,36301833
2021-06-14 10:40:22,719.7,36304396
2021-06-14 10:40:23,719.9,36308379
2021-06-14 10:40:24,719.95,36312070
2021-06-14 10:40:25,719.35,36322509
2021-06-14 10:40:26,719.1,36325763
2021-06-14 10:40:28,719.55,36332081
2021-06-14 10:40:28,719.0,36330191
2021-06-14 10:40:29,719.1,36340444
2021-06-14 10:40:30,719.1,36342240
2021-06-14 10:40:31,719.55,36346591
2021-06-14 10:40:33,719.7,36356366
2021-06-14 10:40:33,719.1,36359828
2021-06-14 10:40:34,719.8,36364427
2021-06-14 10:40:35,719.85,36369522
2021-06-14 10:40:36,719.6,36371769
2021-06-14 10:40:37,719.75,36378813
2021-06-14 10:40:38,719.85,36380938
2021-06-14 10:40:39,720.0,36383371
2021-06-14 10:40:41,720.8,36425480
2021-06-14 10:40:41,720.8,36426296
2021-06-14 10:40:42,720.5,36428870
2021-06-14 10:40:43,720.35,36439460
2021-06-14 10:40:44,721.2,36455559
2021-06-14 10:40:45,721.05,36467495
2021-06-14 10:40:46,721.05,36483339
2021-06-14 10:40:47,721.25,36501958
2021-06-14 10:40:48,721.05,36504603
2021-06-14 10:40:49,721.25,36508687
2021-06-14 10:40:50,722.0,36535140
2021-06-14 10:40:52,722.2,36584717
2021-06-14 10:40:52,722.15,36585522
2021-06-14 10:40:53,722.25,36592075
2021-06-14 10:40:54,722.15,36601830
2021-06-14 10:40:55,722.45,36603565
2021-06-14 10:40:56,722.65,36607770
2021-06-14 10:40:57,722.65,36612541
2021-06-14 10:40:58,722.65,36622415
2021-06-14 10:40:59,722.95,36647721
2021-06-14 10:41:00,722.15,36676280
2021-06-14 10:41:01,722.95,36688155
2021-06-14 10:41:02,722.8,36693655
2021-06-14 10:41:03,722.8,36703097
2021-06-14 10:41:04,722.8,36705222
2021-06-14 10:41:05,722.65,36716485
2021-06-14 10:41:06,722.7,36726659
2021-06-14 10:41:07,722.65,36731461
2021-06-14 10:41:08,722.55,36738627
2021-06-14 10:41:09,722.8,36742347
2021-06-14 10:41:10,722.65,36751206
2021-06-14 10:41:12,722.65,36755396
2021-06-14 10:41:12,722.65,36756463
2021-06-14 10:41:13,722.8,36759665
2021-06-14 10:41:14,722.6,36762659
2021-06-14 10:41:15,722.05,36790908
2021-06-14 10:41:16,721.45,36797587
2021-06-14 10:41:17,721.1,36805020
2021-06-14 10:41:18,720.7,36806567
2021-06-14 10:41:20,720.75,36819810
2021-06-14 10:41:21,721.85,36831398
2021-06-14 10:41:22,721.85,36833234
2021-06-14 10:41:23,722.05,36847540
2021-06-14 10:41:23,722.1,36848102
2021-06-14 10:41:24,722.2,36853229
2021-06-14 10:41:25,722.35,36864718
2021-06-14 10:41:27,722.2,36869178
2021-06-14 10:41:28,722.05,36875047
2021-06-14 10:41:30,722.25,36881525
2021-06-14 10:41:31,722.6,36888297
2021-06-14 10:41:32,722.8,36895146
2021-06-14 10:41:33,722.8,36898676
2021-06-14 10:41:34,722.55,36902602
2021-06-14 10:41:35,722.8,36908295
2021-06-14 10:41:35,722.7,36906159
2021-06-14 10:41:36,722.5,36909557
2021-06-14 10:41:38,723.25,36941051
2021-06-14 10:41:39,723.4,36950584
2021-06-14 10:41:41,723.6,36971123
2021-06-14 10:41:42,724.0,36979712
2021-06-14 10:41:43,723.6,36990710
2021-06-14 10:41:43,724.0,36994087
2021-06-14 10:41:44,723.9,36998013
2021-06-14 10:41:45,723.6,37004156
2021-06-14 10:41:46,723.85,37008191
2021-06-14 10:41:48,724.0,37026243
2021-06-14 10:41:49,724.0,37029493
2021-06-14 10:41:50,723.65,37034396
2021-06-14 10:41:50,724.3,37066695
2021-06-14 10:41:51,724.1,37085617
2021-06-14 10:41:52,724.45,37092892
2021-06-14 10:41:53,724.15,37094870
2021-06-14 10:41:54,724.55,37104783
2021-06-14 10:41:55,724.2,37112673
2021-06-14 10:41:56,724.9,37118476
2021-06-14 10:41:58,724.85,37123055
2021-06-14 10:41:59,724.95,37139398
2021-06-14 10:41:59,725.0,37140236
2021-06-14 10:42:00,724.7,37165895
2021-06-14 10:42:01,724.15,37211161
2021-06-14 10:42:03,724.05,37218151
2021-06-14 10:42:04,723.8,37228005
2021-06-14 10:42:04,723.5,37231481
2021-06-14 10:42:05,721.5,37264758
2021-06-14 10:42:06,722.2,37283943
2021-06-14 10:42:08,723.05,37308028
2021-06-14 10:42:09,722.7,37314248
2021-06-14 10:42:10,723.15,37319963
2021-06-14 10:42:10,723.0,37319702
2021-06-14 10:42:11,723.85,37339554
2021-06-14 10:42:12,724.0,37348833
2021-06-14 10:42:13,724.4,37362940
2021-06-14 10:42:14,724.25,37367881
2021-06-14 10:42:16,724.8,37377184
2021-06-14 10:42:17,724.7,37385967
2021-06-14 10:42:17,724.7,37384596
2021-06-14 10:42:18,724.1,37406461
2021-06-14 10:42:19,723.95,37414519
2021-06-14 10:42:20,723.45,37419899
2021-06-14 10:42:21,723.6,37422516
2021-06-14 10:42:22,723.4,37432167
2021-06-14 10:42:23,723.4,37445179
2021-06-14 10:42:24,723.3,37451161
2021-06-14 10:42:25,722.75,37457495
2021-06-14 10:42:26,722.6,37463531
2021-06-14 10:42:27,722.35,37467711
2021-06-14 10:42:29,722.4,37474304
2021-06-14 10:42:31,722.85,37483105
2021-06-14 10:42:31,722.95,37483544
2021-06-14 10:42:32,722.65,37488307
2021-06-14 10:42:33,722.7,37493848
2021-06-14 10:42:34,722.0,37512950
2021-06-14 10:42:35,721.4,37524377
2021-06-14 10:42:36,721.35,37529807
2021-06-14 10:42:37,721.2,37535648
2021-06-14 10:42:38,721.3,37537838
2021-06-14 10:42:39,721.2,37540930
2021-06-14 10:42:40,721.3,37544565
2021-06-14 10:42:41,721.15,37547476
2021-06-14 10:42:42,720.85,37550825
2021-06-14 10:42:43,720.6,37559203
2021-06-14 10:42:44,720.5,37564116
2021-06-14 10:42:45,720.45,37567086
2021-06-14 10:42:46,720.35,37574557
2021-06-14 10:42:47,720.3,37582106
2021-06-14 10:42:48,720.3,37584684
2021-06-14 10:42:49,720.0,37589254
2021-06-14 10:42:50,720.15,37607978
2021-06-14 10:42:52,720.1,37614552
2021-06-14 10:42:53,720.3,37626597
2021-06-14 10:42:54,720.6,37632856
2021-06-14 10:42:54,720.9,37639034
2021-06-14 10:42:56,720.65,37641835
2021-06-14 10:42:57,721.2,37657190
2021-06-14 10:42:57,721.7,37659570
2021-06-14 10:42:58,721.85,37668309
2021-06-14 10:42:59,722.25,37677667
2021-06-14 10:43:00,722.55,37684562
2021-06-14 10:43:01,722.3,37688671
2021-06-14 10:43:02,722.55,37690818
2021-06-14 10:43:03,722.55,37697344
2021-06-14 10:43:04,722.65,37704299
2021-06-14 10:43:05,722.25,37714134
2021-06-14 10:43:06,721.55,37715140
2021-06-14 10:43:08,721.4,37717269
2021-06-14 10:43:09,721.75,37719104
2021-06-14 10:43:10,721.7,37723465
2021-06-14 10:43:10,721.35,37723230
2021-06-14 10:43:11,721.6,37726135
2021-06-14 10:43:12,721.7,37730035
2021-06-14 10:43:13,721.15,37731224
2021-06-14 10:43:14,721.5,37733677
2021-06-14 10:43:16,721.2,37735678
2021-06-14 10:43:17,721.15,37739559
2021-06-14 10:43:18,720.95,37742213
2021-06-14 10:43:19,721.0,37745725
2021-06-14 10:43:20,721.0,37747561
2021-06-14 10:43:21,721.2,37749699
2021-06-14 10:43:22,721.4,37757190
2021-06-14 10:43:24,721.4,37764537
2021-06-14 10:43:25,721.15,37768662
2021-06-14 10:43:26,721.4,37773227
2021-06-14 10:43:27,721.55,37776869
2021-06-14 10:43:27,721.55,37782771
2021-06-14 10:43:29,721.7,37792871
2021-06-14 10:43:30,721.4,37796285
2021-06-14 10:43:31,720.55,37809740
2021-06-14 10:43:32,719.9,37836096
2021-06-14 10:43:32,719.9,37835695
2021-06-14 10:43:33,719.85,37843188
2021-06-14 10:43:35,720.5,37858162
2021-06-14 10:43:36,720.1,37860866
2021-06-14 10:43:37,720.45,37862347
2021-06-14 10:43:38,720.4,37864888
2021-06-14 10:43:39,719.85,37867665
2021-06-14 10:43:40,719.8,37870133
2021-06-14 10:43:41,719.9,37871920
2021-06-14 10:43:42,719.85,37876254
2021-06-14 10:43:43,719.85,37880207
2021-06-14 10:43:44,719.85,37882166
2021-06-14 10:43:45,719.7,37886052
2021-06-14 10:43:46,719.85,37895402
2021-06-14 10:43:48,720.05,37899381
2021-06-14 10:43:49,720.05,37901644
2021-06-14 10:43:51,719.7,37906391
2021-06-14 10:43:52,719.55,37919865
2021-06-14 10:43:52,719.55,37919678
2021-06-14 10:43:53,719.0,37924005
2021-06-14 10:43:54,719.2,37932061
2021-06-14 10:43:55,718.7,37933419
2021-06-14 10:43:56,717.25,37969641
2021-06-14 10:43:57,717.45,37980871
2021-06-14 10:43:59,717.15,37985034
2021-06-14 10:44:00,717.15,37987656
2021-06-14 10:44:01,716.6,37992433
2021-06-14 10:44:02,716.65,37993509
2021-06-14 10:44:03,716.05,37998957
2021-06-14 10:44:04,717.0,38013882
2021-06-14 10:44:04,717.45,38018354
2021-06-14 10:44:05,717.35,38022365
2021-06-14 10:44:06,717.65,38035373
2021-06-14 10:44:08,718.35,38049092
2021-06-14 10:44:09,718.0,38051213
2021-06-14 10:44:10,718.15,38053142
2021-06-14 10:44:11,717.95,38056957
2021-06-14 10:44:12,717.65,38060237
2021-06-14 10:44:12,717.95,38061071
2021-06-14 10:44:13,717.65,38065026
2021-06-14 10:44:14,717.25,38068773
2021-06-14 10:44:15,717.45,38069595
2021-06-14 10:44:17,718.0,38079372
2021-06-14 10:44:19,718.45,38087983
2021-06-14 10:44:20,718.65,38089810
2021-06-14 10:44:21,718.65,38092887
2021-06-14 10:44:22,718.65,38094251
2021-06-14 10:44:22,718.4,38095011
2021-06-14 10:44:23,718.65,38097986
2021-06-14 10:44:24,718.9,38098979
2021-06-14 10:44:25,718.9,38100453
2021-06-14 10:44:26,718.25,38102093
2021-06-14 10:44:28,718.25,38105071
2021-06-14 10:44:28,718.0,38108947
2021-06-14 10:44:29,717.65,38109381
2021-06-14 10:44:30,717.8,38111143
2021-06-14 10:44:31,717.45,38113399
2021-06-14 10:44:32,717.55,38114072
2021-06-14 10:44:34,717.8,38115790
2021-06-14 10:44:35,717.5,38117680
2021-06-14 10:44:36,717.55,38118988
2021-06-14 10:44:38,717.5,38122394
2021-06-14 10:44:39,717.25,38128229
2021-06-14 10:44:40,717.15,38129508
2021-06-14 10:44:41,717.05,38131106
2021-06-14 10:44:42,717.0,38135700
2021-06-14 10:44:42,717.3,38136933
2021-06-14 10:44:43,717.65,38139937
2021-06-14 10:44:44,717.5,38142877
2021-06-14 10:44:45,717.5,38143590
2021-06-14 10:44:46,717.8,38144793
2021-06-14 10:44:47,718.05,38155290
2021-06-14 10:44:48,718.7,38159043
2021-06-14 10:44:49,718.7,38163928
2021-06-14 10:44:50,718.7,38171492
2021-06-14 10:44:51,718.7,38172208
2021-06-14 10:44:53,718.4,38174855
2021-06-14 10:44:54,718.7,38175736
2021-06-14 10:44:55,718.7,38176344
2021-06-14 10:44:56,718.7,38177760
2021-06-14 10:44:57,718.55,38184249
2021-06-14 10:44:58,718.6,38185801
2021-06-14 10:44:59,718.5,38189227
2021-06-14 10:44:59,718.4,38190671
2021-06-14 10:45:01,717.8,38196811
2021-06-14 10:45:02,717.75,38197126
2021-06-14 10:45:03,717.6,38200060
2021-06-14 10:45:04,717.3,38201732
2021-06-14 10:45:05,717.5,38206336
2021-06-14 10:45:06,717.1,38209515
2021-06-14 10:45:06,717.0,38212304
2021-06-14 10:45:07,717.1,38226826
2021-06-14 10:45:09,716.25,38231602
