timestamp,ltp,volume
2021-06-14 10:10:30,5431.6,172836
2021-06-14 10:10:31,5431.6,172836
2021-06-14 10:10:32,5433.3,172883
2021-06-14 10:10:33,5433.3,172883
2021-06-14 10:10:33,5433.3,172883
2021-06-14 10:10:36,5432.0,172889
2021-06-14 10:10:37,5432.0,172889
2021-06-14 10:10:38,5432.0,172889
2021-06-14 10:10:38,5432.0,172889
2021-06-14 10:10:39,5432.0,172900
2021-06-14 10:10:40,5432.6,172904
2021-06-14 10:10:41,5432.6,172917
2021-06-14 10:10:42,5432.6,172917
2021-06-14 10:10:43,5432.6,172917
2021-06-14 10:10:44,5432.6,172917
2021-06-14 10:10:46,5432.6,172917
2021-06-14 10:10:48,5432.6,172917
2021-06-14 10:10:49,5433.0,172944
2021-06-14 10:10:50,5433.0,172944
2021-06-14 10:10:50,5432.6,172951
2021-06-14 10:10:51,5432.6,172951
2021-06-14 10:10:52,5433.05,172952
2021-06-14 10:10:54,5432.25,172957
2021-06-14 10:10:56,5432.25,172957
2021-06-14 10:10:57,5432.25,172957
2021-06-14 10:10:58,5432.25,172957
2021-06-14 10:10:59,5433.5,172958
2021-06-14 10:10:59,5433.5,172958
2021-06-14 10:11:01,5432.25,172959
2021-06-14 10:11:02,5432.25,172959
2021-06-14 10:11:03,5433.05,172969
2021-06-14 10:11:04,5433.5,172973
2021-06-14 10:11:05,5432.65,172998
2021-06-14 10:11:06,5432.65,173000
2021-06-14 10:11:07,5433.5,173002
2021-06-14 10:11:08,5433.5,173003
2021-06-14 10:11:09,5432.65,173009
2021-06-14 10:11:10,5432.65,173009
2021-06-14 10:11:12,5432.65,173009
2021-06-14 10:11:12,5432.65,173009
2021-06-14 10:11:13,5431.85,173011
2021-06-14 10:11:14,5431.85,173011
2021-06-14 10:11:15,5431.85,173011
2021-06-14 10:11:16,5431.85,173011
2021-06-14 10:11:17,5432.05,173013
2021-06-14 10:11:19,5432.05,173013
2021-06-14 10:11:20,5432.65,173023
2021-06-14 10:11:21,5432.65,173023
2021-06-14 10:11:22,5432.65,173023
2021-06-14 10:11:23,5432.65,173023
2021-06-14 10:11:24,5434.7,173210
2021-06-14 10:11:25,5433.8,173236
2021-06-14 10:11:25,5437.0,173253
2021-06-14 10:11:28,5437.0,173253
2021-06-14 10:11:29,5434.6,173261
2021-06-14 10:11:30,5434.6,173261
2021-06-14 10:11:31,5434.2,173263
2021-06-14 10:11:33,5436.0,173271
2021-06-14 10:11:34,5436.0,173271
2021-06-14 10:11:36,5436.55,173278
2021-06-14 10:11:37,5436.55,173279
2021-06-14 10:11:38,5434.6,173280
2021-06-14 10:11:38,5434.2,173358
2021-06-14 10:11:39,5433.0,173364
2021-06-14 10:11:40,5432.95,173365
2021-06-14 10:11:41,5433.7,173390
2021-06-14 10:11:42,5433.7,173390
2021-06-14 10:11:43,5433.7,173390
2021-06-14 10:11:44,5433.7,173398
2021-06-14 10:11:45,5433.7,173398
2021-06-14 10:11:46,5434.0,173399
2021-06-14 10:11:47,5435.0,173490
2021-06-14 10:11:48,5435.35,173590
2021-06-14 10:11:49,5435.35,173590
2021-06-14 10:11:50,5435.35,173590
2021-06-14 10:11:51,5435.35,173590
2021-06-14 10:11:53,5435.35,173590
2021-06-14 10:11:54,5433.5,173591
2021-06-14 10:11:54,5434.0,173592
2021-06-14 10:11:56,5434.0,173592
2021-06-14 10:11:57,5434.0,173592
2021-06-14 10:11:58,5434.0,173592
2021-06-14 10:11:59,5433.0,173598
2021-06-14 10:12:00,5433.0,173598
2021-06-14 10:12:01,5433.0,173598
2021-06-14 10:12:02,5433.0,173598
2021-06-14 10:12:02,5433.0,173598
2021-06-14 10:12:03,5433.0,173598
2021-06-14 10:12:05,5433.0,173598
2021-06-14 10:12:06,5433.0,173598
2021-06-14 10:12:07,5433.0,173598
2021-06-14 10:12:08,5433.0,173598
2021-06-14 10:12:09,5434.0,173604
2021-06-14 10:12:10,5433.6,173668
2021-06-14 10:12:11,5433.6,173668
2021-06-14 10:12:12,5434.9,173678
2021-06-14 10:12:13,5434.9,173678
2021-06-14 10:12:13,5434.9,173678
2021-06-14 10:12:14,5434.9,173678
2021-06-14 10:12:16,5434.9,173678
2021-06-14 10:12:16,5434.9,173678
2021-06-14 10:12:18,5434.9,173818
2021-06-14 10:12:18,5434.9,173818
2021-06-14 10:12:20,5435.0,173848
2021-06-14 10:12:21,5434.9,173851
2021-06-14 10:12:22,5434.9,173856
2021-06-14 10:12:23,5434.9,173870
2021-06-14 10:12:24,5432.8,173948
2021-06-14 10:12:24,5434.9,173918
2021-06-14 10:12:25,5434.9,173998
2021-06-14 10:12:26,5432.25,174006
2021-06-14 10:12:28,5434.45,174011
2021-06-14 10:12:29,5432.45,174021
2021-06-14 10:12:30,5432.45,174021
2021-06-14 10:12:31,5434.0,174023
2021-06-14 10:12:32,5434.9,174024
2021-06-14 10:12:32,5434.9,174024
2021-06-14 10:12:33,5434.0,174028
2021-06-14 10:12:35,5434.0,174028
2021-06-14 10:12:37,5435.0,174069
2021-06-14 10:12:38,5435.0,174069
2021-06-14 10:12:39,5437.0,174120
2021-06-14 10:12:40,5435.15,174170
2021-06-14 10:12:41,5435.15,174170
2021-06-14 10:12:42,5435.2,174172
2021-06-14 10:12:43,5435.2,174172
2021-06-14 10:12:44,5436.0,174173
2021-06-14 10:12:45,5436.0,174174
2021-06-14 10:12:46,5437.25,174184
2021-06-14 10:12:47,5437.0,174211
2021-06-14 10:12:48,5437.0,174211
2021-06-14 10:12:50,5437.0,174211
2021-06-14 10:12:51,5436.0,174256
2021-06-14 10:12:53,5437.0,174261
2021-06-14 10:12:52,5437.0,174261
2021-06-14 10:12:54,5436.0,174268
2021-06-14 10:12:54,5436.0,174268
2021-06-14 10:12:56,5438.0,174368
2021-06-14 10:12:57,5438.0,174368
2021-06-14 10:12:59,5435.6,174395
2021-06-14 10:13:00,5435.6,174395
2021-06-14 10:13:01,5435.6,174396
2021-06-14 10:13:02,5435.6,174396
2021-06-14 10:13:02,5435.6,174396
2021-06-14 10:13:03,5435.0,174410
2021-06-14 10:13:05,5435.0,174413
2021-06-14 10:13:06,5435.0,174413
2021-06-14 10:13:06,5435.0,174413
2021-06-14 10:13:08,5435.0,174413
2021-06-14 10:13:09,5434.9,174414
2021-06-14 10:13:10,5435.15,174515
2021-06-14 10:13:10,5435.15,174515
2021-06-14 10:13:13,5435.15,174529
2021-06-14 10:13:12,5435.15,174528
2021-06-14 10:13:14,5435.15,174678
2021-06-14 10:13:15,5435.15,174678
2021-06-14 10:13:16,5435.0,174688
2021-06-14 10:13:17,5435.0,174751
2021-06-14 10:13:18,5435.0,174751
2021-06-14 10:13:19,5435.0,174752
2021-06-14 10:13:19,5435.0,174752
2021-06-14 10:13:20,5435.0,174755
2021-06-14 10:13:21,5435.0,174786
2021-06-14 10:13:22,5435.0,174786
2021-06-14 10:13:24,5435.0,174787
2021-06-14 10:13:25,5435.0,174793
2021-06-14 10:13:26,5437.0,174968
2021-06-14 10:13:26,5437.0,174968
2021-06-14 10:13:27,5437.0,174968
2021-06-14 10:13:28,5437.0,174968
2021-06-14 10:13:30,5435.05,174974
2021-06-14 10:13:31,5437.0,174978
2021-06-14 10:13:32,5437.0,174978
2021-06-14 10:13:32,5437.0,174978
2021-06-14 10:13:35,5437.0,175054
2021-06-14 10:13:36,5437.0,175054
2021-06-14 10:13:37,5437.0,175055
2021-06-14 10:13:37,5436.65,175094
2021-06-14 10:13:38,5438.7,175122
2021-06-14 10:13:39,5438.7,175122
2021-06-14 10:13:40,5438.7,175122
2021-06-14 10:13:42,5438.7,175122
2021-06-14 10:13:43,5438.7,175122
2021-06-14 10:13:44,5438.7,175122
2021-06-14 10:13:45,5438.45,175123
2021-06-14 10:13:46,5438.45,175123
2021-06-14 10:13:47,5438.45,175123
2021-06-14 10:13:48,5438.75,175173
2021-06-14 10:13:49,5436.75,175174
2021-06-14 10:13:50,5436.75,175174
2021-06-14 10:13:53,5436.75,175176
2021-06-14 10:13:54,5436.75,175184
2021-06-14 10:13:55,5436.75,175184
2021-06-14 10:13:56,5438.45,175191
2021-06-14 10:13:57,5436.75,175192
2021-06-14 10:13:58,5436.75,175192
2021-06-14 10:13:59,5438.45,175194
2021-06-14 10:14:00,5438.45,175194
2021-06-14 10:14:01,5438.45,175194
2021-06-14 10:14:02,5436.75,175228
2021-06-14 10:14:03,5438.5,175233
2021-06-14 10:14:04,5438.5,175233
2021-06-14 10:14:05,5438.5,175233
2021-06-14 10:14:05,5438.5,175233
2021-06-14 10:14:06,5438.5,175233
2021-06-14 10:14:08,5438.5,175233
2021-06-14 10:14:09,5438.5,175233
2021-06-14 10:14:09,5436.45,175239
2021-06-14 10:14:11,5436.45,175260
2021-06-14 10:14:11,5438.45,175261
2021-06-14 10:14:14,5438.45,175261
2021-06-14 10:14:15,5438.45,175261
2021-06-14 10:14:16,5438.45,175261
2021-06-14 10:14:17,5438.45,175261
2021-06-14 10:14:18,5436.0,175483
2021-06-14 10:14:19,5436.0,175483
2021-06-14 10:14:20,5436.0,175483
2021-06-14 10:14:21,5438.45,175484
2021-06-14 10:14:23,5436.05,175487
2021-06-14 10:14:22,5436.05,175487
2021-06-14 10:14:24,5436.05,175487
2021-06-14 10:14:25,5438.45,175509
2021-06-14 10:14:26,5438.45,175509
2021-06-14 10:14:27,5438.45,175509
2021-06-14 10:14:28,5438.45,175509
2021-06-14 10:14:29,5438.45,175509
2021-06-14 10:14:30,5438.45,175509
2021-06-14 10:14:31,5438.45,175509
2021-06-14 10:14:32,5438.45,175509
2021-06-14 10:14:33,5438.45,175509
2021-06-14 10:14:34,5436.05,175564
2021-06-14 10:14:35,5436.65,175568
2021-06-14 10:14:36,5436.65,175568
2021-06-14 10:14:37,5436.65,175568
2021-06-14 10:14:38,5436.65,175568
2021-06-14 10:14:39,5436.05,175574
2021-06-14 10:14:40,5436.05,175574
2021-06-14 10:14:41,5437.7,175576
2021-06-14 10:14:42,5437.7,175576
2021-06-14 10:14:43,5437.7,175576
2021-06-14 10:14:44,5436.4,175580
2021-06-14 10:14:45,5436.4,175580
2021-06-14 10:14:46,5436.4,175580
2021-06-14 10:14:47,5436.4,175580
2021-06-14 10:14:48,5436.65,175590
2021-06-14 10:14:49,5436.65,175628
2021-06-14 10:14:50,5438.45,175639
2021-06-14 10:14:51,5437.0,175640
2021-06-14 10:14:52,5437.0,175640
2021-06-14 10:14:53,5438.85,175660
2021-06-14 10:14:54,5438.85,175660
2021-06-14 10:14:55,5436.6,175710
2021-06-14 10:14:56,5436.6,175724
2021-06-14 10:14:57,5438.7,175735
2021-06-14 10:14:58,5438.7,175735
2021-06-14 10:14:59,5438.7,175735
2021-06-14 10:15:00,5438.7,175735
2021-06-14 10:15:01,5436.9,175738
2021-06-14 10:15:02,5436.9,175738
2021-06-14 10:15:03,5438.0,175740
2021-06-14 10:15:04,5440.0,176264
2021-06-14 10:15:05,5438.95,176267
2021-06-14 10:15:06,5438.95,176267
2021-06-14 10:15:07,5437.15,176273
2021-06-14 10:15:09,5443.0,176430
2021-06-14 10:15:10,5444.55,176530
2021-06-14 10:15:11,5444.55,176530
2021-06-14 10:15:12,5444.5,176585
2021-06-14 10:15:13,5444.5,176585
2021-06-14 10:15:14,5444.5,176585
2021-06-14 10:15:15,5442.65,176596
2021-06-14 10:15:16,5444.85,176606
2021-06-14 10:15:17,5444.6,176617
2021-06-14 10:15:18,5444.6,176617
2021-06-14 10:15:19,5445.0,176669
2021-06-14 10:15:20,5445.0,176669
2021-06-14 10:15:21,5444.6,176679
2021-06-14 10:15:22,5444.6,176679
2021-06-14 10:15:23,5444.6,176690
2021-06-14 10:15:24,5445.35,176803
2021-06-14 10:15:26,5445.45,176840
2021-06-14 10:15:25,5446.0,176839
2021-06-14 10:15:27,5448.0,176940
2021-06-14 10:15:28,5448.0,176940
2021-06-14 10:15:29,5445.55,176956
2021-06-14 10:15:30,5448.0,177001
2021-06-14 10:15:31,5445.6,177002
2021-06-14 10:15:32,5445.6,177002
2021-06-14 10:15:33,5445.6,177002
2021-06-14 10:15:34,5447.9,177027
2021-06-14 10:15:35,5446.0,177028
2021-06-14 10:15:36,5448.0,177076
2021-06-14 10:15:37,5448.0,177135
2021-06-14 10:15:38,5446.0,177136
2021-06-14 10:15:39,5446.0,177136
2021-06-14 10:15:40,5448.0,177197
2021-06-14 10:15:41,5448.0,177216
2021-06-14 10:15:42,5448.5,177249
2021-06-14 10:15:42,5448.5,177249
2021-06-14 10:15:43,5448.5,177249
2021-06-14 10:15:45,5446.3,177276
2021-06-14 10:15:46,5448.5,177277
2021-06-14 10:15:47,5448.5,177291
2021-06-14 10:15:48,5449.25,177329
2021-06-14 10:15:49,5448.0,177479
2021-06-14 10:15:50,5447.75,177489
2021-06-14 10:15:51,5447.75,177494
2021-06-14 10:15:52,5447.75,177494
2021-06-14 10:15:53,5447.75,177509
2021-06-14 10:15:54,5447.75,177509
2021-06-14 10:15:55,5447.8,177535
2021-06-14 10:15:56,5447.8,177535
2021-06-14 10:15:57,5447.8,177535
2021-06-14 10:15:58,5448.0,177613
2021-06-14 10:16:00,5446.0,177614
2021-06-14 10:16:02,5448.85,177660
2021-06-14 10:16:03,5448.25,177661
2021-06-14 10:16:04,5449.2,177706
2021-06-14 10:16:05,5449.2,177706
2021-06-14 10:16:06,5449.2,177706
2021-06-14 10:16:07,5447.95,177718
2021-06-14 10:16:08,5452.0,179146
2021-06-14 10:16:09,5452.0,179173
2021-06-14 10:16:10,5451.9,179240
2021-06-14 10:16:11,5451.9,179241
2021-06-14 10:16:12,5453.7,180110
2021-06-14 10:16:13,5450.5,180150
2021-06-14 10:16:14,5450.55,180151
2021-06-14 10:16:15,5453.0,180152
2021-06-14 10:16:16,5453.0,180152
2021-06-14 10:16:17,5450.5,180176
2021-06-14 10:16:18,5450.5,180191
2021-06-14 10:16:19,5452.75,180201
2021-06-14 10:16:20,5450.6,180221
2021-06-14 10:16:21,5450.6,180238
2021-06-14 10:16:22,5453.0,180273
2021-06-14 10:16:23,5451.6,180575
2021-06-14 10:16:24,5450.15,180598
2021-06-14 10:16:26,5450.6,180606
2021-06-14 10:16:25,5450.15,180598
2021-06-14 10:16:27,5450.15,180641
2021-06-14 10:16:28,5450.15,180641
2021-06-14 10:16:29,5449.6,180838
2021-06-14 10:16:30,5450.5,180839
2021-06-14 10:16:31,5450.5,180843
2021-06-14 10:16:32,5450.5,180874
2021-06-14 10:16:33,5450.6,180899
2021-06-14 10:16:35,5450.0,180948
2021-06-14 10:16:36,5449.6,180970
2021-06-14 10:16:37,5448.15,180972
2021-06-14 10:16:38,5450.0,180984
2021-06-14 10:16:39,5450.6,181009
2021-06-14 10:16:40,5450.15,181011
2021-06-14 10:16:41,5450.0,181012
2021-06-14 10:16:42,5450.05,181015
2021-06-14 10:16:43,5448.45,181028
2021-06-14 10:16:44,5448.45,181028
2021-06-14 10:16:45,5448.45,181028
2021-06-14 10:16:47,5450.0,181038
2021-06-14 10:16:49,5450.0,181038
2021-06-14 10:16:50,5450.0,181038
2021-06-14 10:16:51,5448.45,181043
2021-06-14 10:16:52,5448.45,181043
2021-06-14 10:16:53,5448.45,181043
2021-06-14 10:16:54,5447.0,181145
2021-06-14 10:16:55,5447.0,181150
2021-06-14 10:16:56,5447.85,181168
2021-06-14 10:16:58,5446.1,181205
2021-06-14 10:16:59,5446.0,181257
2021-06-14 10:17:00,5448.3,181289
2021-06-14 10:17:01,5448.3,181289
2021-06-14 10:17:02,5446.75,181294
2021-06-14 10:17:03,5446.65,181304
2021-06-14 10:17:04,5449.15,181340
2021-06-14 10:17:05,5449.15,181340
2021-06-14 10:17:06,5449.15,181340
2021-06-14 10:17:07,5449.15,181340
2021-06-14 10:17:08,5449.15,181340
2021-06-14 10:17:09,5446.75,181348
2021-06-14 10:17:10,5446.75,181350
2021-06-14 10:17:11,5449.05,181360
2021-06-14 10:17:12,5449.05,181360
2021-06-14 10:17:13,5448.85,181459
2021-06-14 10:17:14,5448.85,181459
2021-06-14 10:17:15,5446.65,181473
2021-06-14 10:17:16,5449.0,182196
2021-06-14 10:17:17,5449.0,182239
2021-06-14 10:17:18,5449.0,182239
2021-06-14 10:17:19,5449.0,182239
2021-06-14 10:17:20,5449.0,182264
2021-06-14 10:17:21,5449.0,182279
2021-06-14 10:17:24,5449.0,182425
2021-06-14 10:17:26,5449.6,182491
2021-06-14 10:17:27,5449.6,182491
2021-06-14 10:17:28,5449.0,182568
2021-06-14 10:17:29,5449.15,182595
2021-06-14 10:17:30,5448.6,182643
2021-06-14 10:17:31,5448.6,182643
2021-06-14 10:17:32,5449.5,182653
2021-06-14 10:17:33,5449.5,182653
2021-06-14 10:17:34,5449.5,182653
2021-06-14 10:17:35,5449.5,182653
2021-06-14 10:17:36,5449.5,182653
2021-06-14 10:17:37,5447.0,182667
2021-06-14 10:17:38,5447.0,182671
2021-06-14 10:17:39,5447.25,182692
2021-06-14 10:17:40,5447.25,182692
2021-06-14 10:17:41,5447.05,182694
2021-06-14 10:17:42,5449.0,182699
2021-06-14 10:17:43,5449.0,182699
2021-06-14 10:17:44,5447.05,182704
2021-06-14 10:17:45,5447.0,182707
2021-06-14 10:17:49,5447.0,182707
2021-06-14 10:17:52,5446.6,182740
2021-06-14 10:17:55,5447.8,182764
2021-06-14 10:17:58,5448.95,182789
2021-06-14 10:18:02,5447.0,182805
2021-06-14 10:18:05,5447.0,182817
2021-06-14 10:18:08,5447.0,182822
2021-06-14 10:18:12,5447.0,182857
2021-06-14 10:18:15,5447.0,182915
2021-06-14 10:18:19,5447.0,182992
2021-06-14 10:18:25,5446.8,183061
2021-06-14 10:18:28,5446.15,183068
2021-06-14 10:18:31,5447.2,183096
2021-06-14 10:18:35,5447.25,183220
2021-06-14 10:18:39,5446.0,183226
2021-06-14 10:18:46,5446.05,183259
2021-06-14 10:18:49,5446.05,183259
2021-06-14 10:18:52,5447.0,183389
2021-06-14 10:18:56,5447.0,183397
2021-06-14 10:18:59,5447.0,183401
2021-06-14 10:19:02,5446.4,183427
2021-06-14 10:19:05,5446.95,183450
2021-06-14 10:19:09,5446.95,183450
2021-06-14 10:19:12,5447.05,183527
2021-06-14 10:19:16,5447.05,183532
2021-06-14 10:19:19,5448.0,183556
2021-06-14 10:19:22,5448.95,183557
2021-06-14 10:19:25,5449.0,183567
2021-06-14 10:19:29,5449.5,183673
2021-06-14 10:19:32,5449.9,183715
2021-06-14 10:19:36,5452.0,184052
2021-06-14 10:19:40,5452.0,184281
2021-06-14 10:19:43,5452.55,184319
2021-06-14 10:19:46,5453.85,185253
2021-06-14 10:19:50,5453.2,185404
2021-06-14 10:19:53,5453.0,185495
2021-06-14 10:19:56,5451.6,185613
2021-06-14 10:19:59,5447.9,186124
2021-06-14 10:20:02,5449.3,186202
2021-06-14 10:20:05,5448.15,186343
2021-06-14 10:20:08,5451.9,186396
2021-06-14 10:20:11,5451.9,186441
2021-06-14 10:20:15,5450.0,186448
2021-06-14 10:20:18,5451.9,186549
2021-06-14 10:20:22,5452.0,186611
2021-06-14 10:20:25,5452.0,186619
2021-06-14 10:20:28,5451.9,187122
2021-06-14 10:20:31,5452.7,187123
2021-06-14 10:20:34,5452.0,187157
2021-06-14 10:20:38,5451.9,187162
2021-06-14 10:20:41,5451.6,187177
2021-06-14 10:20:44,5451.9,187293
2021-06-14 10:20:47,5452.0,187354
2021-06-14 10:20:51,5452.7,187426
2021-06-14 10:20:54,5452.1,187582
2021-06-14 10:20:58,5452.1,187587
2021-06-14 10:21:01,5453.95,187589
2021-06-14 10:21:04,5453.95,187589
2021-06-14 10:21:08,5451.7,187689
2021-06-14 10:21:11,5453.9,187731
2021-06-14 10:21:15,5454.0,187874
2021-06-14 10:21:18,5454.05,187917
2021-06-14 10:21:21,5457.0,188635
2021-06-14 10:21:25,5458.0,188676
2021-06-14 10:21:28,5455.35,188797
2021-06-14 10:21:32,5457.7,188969
2021-06-14 10:21:35,5454.75,189175
2021-06-14 10:21:38,5456.6,189238
2021-06-14 10:21:41,5459.35,189418
2021-06-14 10:21:45,5458.55,189570
2021-06-14 10:21:48,5457.7,190322
2021-06-14 10:21:52,5457.7,190322
2021-06-14 10:21:55,5458.55,190384
2021-06-14 10:21:58,5456.55,190430
2021-06-14 10:22:02,5459.8,190561
2021-06-14 10:22:05,5458.0,190597
2021-06-14 10:22:09,5457.0,191751
2021-06-14 10:22:12,5457.1,191872
2021-06-14 10:22:16,5459.0,191896
2021-06-14 10:22:19,5459.0,191952
2021-06-14 10:22:22,5459.0,192033
2021-06-14 10:22:25,5460.0,192661
2021-06-14 10:22:29,5460.0,192865
2021-06-14 10:22:32,5460.85,193136
2021-06-14 10:22:35,5460.0,193242
2021-06-14 10:22:38,5460.9,193294
2021-06-14 10:22:41,5461.5,193510
2021-06-14 10:22:44,5462.0,193708
2021-06-14 10:22:46,5462.0,193740
2021-06-14 10:22:46,5462.0,193786
2021-06-14 10:22:48,5463.0,193944
2021-06-14 10:22:49,5461.2,194026
2021-06-14 10:22:50,5463.2,194089
2021-06-14 10:22:51,5464.4,194109
2021-06-14 10:22:53,5463.0,194150
2021-06-14 10:22:54,5464.4,194400
2021-06-14 10:22:55,5464.4,194407
2021-06-14 10:22:56,5464.4,194532
2021-06-14 10:22:57,5463.05,194535
2021-06-14 10:22:58,5463.05,194558
2021-06-14 10:22:58,5463.05,194558
2021-06-14 10:23:00,5465.0,194620
2021-06-14 10:23:01,5465.0,194629
2021-06-14 10:23:02,5465.0,194644
2021-06-14 10:23:03,5465.0,194696
2021-06-14 10:23:04,5465.9,195324
2021-06-14 10:23:05,5467.0,195465
2021-06-14 10:23:06,5467.0,195465
2021-06-14 10:23:07,5467.05,195539
2021-06-14 10:23:08,5467.05,195544
2021-06-14 10:23:09,5468.55,195554
2021-06-14 10:23:10,5469.4,195671
2021-06-14 10:23:11,5469.25,195822
2021-06-14 10:23:11,5469.25,195823
2021-06-14 10:23:12,5470.0,196393
2021-06-14 10:23:13,5470.0,196537
2021-06-14 10:23:14,5469.95,196540
2021-06-14 10:23:15,5468.05,196566
2021-06-14 10:23:16,5470.0,196585
2021-06-14 10:23:17,5469.95,196595
2021-06-14 10:23:18,5470.0,196638
2021-06-14 10:23:19,5474.0,200043
2021-06-14 10:23:20,5474.0,200184
2021-06-14 10:23:22,5474.0,200233
2021-06-14 10:23:23,5472.0,200347
2021-06-14 10:23:23,5474.0,200349
2021-06-14 10:23:24,5472.0,200377
2021-06-14 10:23:25,5474.0,200608
2021-06-14 10:23:26,5475.0,200795
2021-06-14 10:23:27,5474.0,201007
2021-06-14 10:23:29,5474.0,201126
2021-06-14 10:23:31,5474.0,201235
2021-06-14 10:23:32,5474.0,201271
2021-06-14 10:23:33,5475.0,201297
2021-06-14 10:23:33,5474.0,201298
2021-06-14 10:23:35,5472.85,201471
2021-06-14 10:23:35,5472.85,201471
2021-06-14 10:23:36,5474.0,201524
2021-06-14 10:23:38,5474.0,201706
2021-06-14 10:23:39,5474.95,201797
2021-06-14 10:23:39,5474.0,201807
2021-06-14 10:23:41,5475.0,201872
2021-06-14 10:23:42,5474.0,201888
2021-06-14 10:23:43,5472.2,202039
2021-06-14 10:23:44,5474.0,202175
2021-06-14 10:23:45,5471.05,202589
2021-06-14 10:23:47,5469.3,203454
2021-06-14 10:23:48,5472.0,203503
2021-06-14 10:23:49,5472.0,203507
2021-06-14 10:23:50,5471.0,203508
2021-06-14 10:23:51,5472.0,203623
2021-06-14 10:23:52,5472.0,203650
2021-06-14 10:23:52,5472.0,203667
2021-06-14 10:23:53,5472.0,203668
2021-06-14 10:23:54,5472.0,203730
2021-06-14 10:23:55,5469.3,203735
2021-06-14 10:23:56,5469.3,203735
2021-06-14 10:23:57,5470.0,203770
2021-06-14 10:23:58,5472.0,203801
2021-06-14 10:23:59,5472.0,203859
2021-06-14 10:24:00,5469.0,203992
2021-06-14 10:24:01,5471.75,203996
2021-06-14 10:24:02,5471.75,203996
2021-06-14 10:24:03,5470.8,204008
2021-06-14 10:24:04,5469.3,204018
2021-06-14 10:24:05,5470.7,204051
2021-06-14 10:24:06,5470.0,204060
2021-06-14 10:24:07,5470.0,204083
2021-06-14 10:24:09,5468.25,204166
2021-06-14 10:24:10,5469.9,204174
2021-06-14 10:24:10,5469.9,204174
2021-06-14 10:24:12,5466.05,204259
2021-06-14 10:24:15,5467.25,205021
2021-06-14 10:24:17,5468.5,205045
2021-06-14 10:24:18,5469.0,205050
2021-06-14 10:24:19,5470.65,205055
2021-06-14 10:24:20,5471.0,205095
2021-06-14 10:24:21,5470.25,205096
2021-06-14 10:24:22,5471.8,205128
2021-06-14 10:24:23,5471.8,205138
2021-06-14 10:24:24,5471.8,205139
2021-06-14 10:24:24,5471.8,205139
2021-06-14 10:24:26,5471.8,205175
2021-06-14 10:24:28,5474.3,205782
2021-06-14 10:24:29,5474.35,205808
2021-06-14 10:24:30,5473.1,206058
2021-06-14 10:24:31,5473.1,206066
2021-06-14 10:24:32,5474.65,206155
2021-06-14 10:24:33,5477.5,206960
2021-06-14 10:24:34,5475.2,207017
2021-06-14 10:24:35,5475.25,207145
2021-06-14 10:24:36,5475.25,207145
2021-06-14 10:24:36,5477.5,207160
2021-06-14 10:24:37,5476.95,207307
2021-06-14 10:24:38,5476.95,207320
2021-06-14 10:24:40,5476.95,207331
2021-06-14 10:24:41,5475.55,207342
2021-06-14 10:24:41,5475.55,207342
2021-06-14 10:24:42,5477.75,207372
2021-06-14 10:24:44,5476.0,207410
2021-06-14 10:24:45,5477.0,207478
2021-06-14 10:24:46,5475.95,207658
2021-06-14 10:24:47,5479.05,207704
2021-06-14 10:24:48,5478.9,208009
2021-06-14 10:24:49,5477.75,208038
2021-06-14 10:24:49,5477.75,208045
2021-06-14 10:24:50,5478.0,208167
2021-06-14 10:24:51,5478.0,208175
2021-06-14 10:24:53,5476.05,208428
2021-06-14 10:24:54,5478.0,208459
2021-06-14 10:24:54,5478.0,208459
2021-06-14 10:24:56,5478.9,208509
2021-06-14 10:24:57,5478.9,208542
2021-06-14 10:24:58,5479.05,208587
2021-06-14 10:24:59,5476.5,209215
2021-06-14 10:25:00,5476.6,209364
2021-06-14 10:25:01,5480.0,209620
2021-06-14 10:25:02,5478.0,209623
2021-06-14 10:25:03,5479.0,209989
2021-06-14 10:25:04,5477.1,210006
2021-06-14 10:25:06,5479.9,210302
2021-06-14 10:25:05,5477.15,210213
2021-06-14 10:25:07,5480.5,210679
2021-06-14 10:25:08,5482.0,210807
2021-06-14 10:25:09,5483.0,210972
2021-06-14 10:25:10,5482.0,211179
2021-06-14 10:25:11,5483.8,211181
2021-06-14 10:25:12,5483.25,211243
2021-06-14 10:25:13,5483.25,211324
2021-06-14 10:25:14,5483.25,211704
2021-06-14 10:25:14,5484.8,211726
2021-06-14 10:25:16,5484.0,211812
2021-06-14 10:25:17,5483.25,211936
2021-06-14 10:25:17,5483.05,212145
2021-06-14 10:25:18,5485.2,212735
2021-06-14 10:25:19,5485.0,212893
2021-06-14 10:25:21,5485.2,212946
2021-06-14 10:25:22,5487.5,213228
2021-06-14 10:25:23,5487.9,213253
2021-06-14 10:25:24,5487.45,213287
2021-06-14 10:25:25,5487.45,213538
2021-06-14 10:25:26,5488.0,213591
2021-06-14 10:25:27,5488.0,213621
2021-06-14 10:25:28,5488.85,213803
2021-06-14 10:25:29,5488.95,217329
2021-06-14 10:25:30,5490.15,217499
2021-06-14 10:25:31,5491.5,217918
2021-06-14 10:25:32,5495.6,219027
2021-06-14 10:25:33,5496.45,219701
2021-06-14 10:25:34,5496.3,219757
2021-06-14 10:25:35,5495.55,220109
2021-06-14 10:25:36,5495.6,220431
2021-06-14 10:25:37,5500.0,224864
2021-06-14 10:25:38,5500.3,225737
