timestamp,ltp,volume
2021-06-14 11:55:25,2741.5,350659
2021-06-14 11:55:26,2741.5,350659
2021-06-14 11:55:27,2741.5,350659
2021-06-14 11:55:28,2741.5,350659
2021-06-14 11:55:29,2741.5,350659
2021-06-14 11:55:30,2741.5,350659
2021-06-14 11:55:32,2741.5,350659
2021-06-14 11:55:33,2741.5,350659
2021-06-14 11:55:34,2741.5,350659
2021-06-14 11:55:36,2741.5,350659
2021-06-14 11:55:37,2740.45,350684
2021-06-14 11:55:38,2740.45,350684
2021-06-14 11:55:39,2740.45,350684
2021-06-14 11:55:40,2740.45,350684
2021-06-14 11:55:42,2741.25,350686
2021-06-14 11:55:41,2741.25,350686
2021-06-14 11:55:43,2741.05,350689
2021-06-14 11:55:45,2741.05,350689
2021-06-14 11:55:46,2741.05,350689
2021-06-14 11:55:47,2741.05,350689
2021-06-14 11:55:48,2741.05,350689
2021-06-14 11:55:49,2741.2,350690
2021-06-14 11:55:50,2741.2,350690
2021-06-14 11:55:51,2741.2,350690
2021-06-14 11:55:52,2741.0,350692
2021-06-14 11:55:53,2741.0,350692
2021-06-14 11:55:54,2740.0,350693
2021-06-14 11:55:55,2740.0,350693
2021-06-14 11:55:56,2740.0,350695
2021-06-14 11:55:57,2740.0,350695
2021-06-14 11:55:58,2740.0,350695
2021-06-14 11:55:59,2740.0,350695
2021-06-14 11:56:00,2740.0,350695
2021-06-14 11:56:01,2740.0,350695
2021-06-14 11:56:02,2740.0,350695
2021-06-14 11:56:03,2740.0,350695
2021-06-14 11:56:05,2740.0,350695
2021-06-14 11:56:06,2740.0,350695
2021-06-14 11:56:07,2740.0,350695
2021-06-14 11:56:08,2740.0,351025
2021-06-14 11:56:09,2740.0,351068
2021-06-14 11:56:10,2740.0,351074
2021-06-14 11:56:11,2740.0,351074
2021-06-14 11:56:12,2740.0,351074
2021-06-14 11:56:14,2740.0,351099
2021-06-14 11:56:13,2740.0,351096
2021-06-14 11:56:15,2740.0,351100
2021-06-14 11:56:16,2740.0,351100
2021-06-14 11:56:17,2740.0,351100
2021-06-14 11:56:18,2740.0,351101
2021-06-14 11:56:19,2740.0,351101
2021-06-14 11:56:20,2739.0,351373
2021-06-14 11:56:21,2739.0,351373
2021-06-14 11:56:22,2739.0,351373
2021-06-14 11:56:23,2739.0,351373
2021-06-14 11:56:24,2739.0,351373
2021-06-14 11:56:25,2740.0,351414
2021-06-14 11:56:26,2740.0,351604
2021-06-14 11:56:27,2740.0,351607
2021-06-14 11:56:28,2740.0,351608
2021-06-14 11:56:29,2740.0,351608
2021-06-14 11:56:30,2739.95,351611
2021-06-14 11:56:31,2739.95,351611
2021-06-14 11:56:32,2740.0,351626
2021-06-14 11:56:33,2740.0,351626
2021-06-14 11:56:35,2740.0,351628
2021-06-14 11:56:37,2740.0,351628
2021-06-14 11:56:39,2740.0,351628
2021-06-14 11:56:40,2740.0,351628
2021-06-14 11:56:41,2740.0,351649
2021-06-14 11:56:42,2740.0,351652
2021-06-14 11:56:43,2740.0,351652
2021-06-14 11:56:44,2740.0,351652
2021-06-14 11:56:45,2740.0,351653
2021-06-14 11:56:46,2740.0,351654
2021-06-14 11:56:47,2740.0,351654
2021-06-14 11:56:48,2740.0,351654
2021-06-14 11:56:50,2740.0,351654
2021-06-14 11:56:51,2740.0,351656
2021-06-14 11:56:52,2738.9,351659
2021-06-14 11:56:53,2738.9,351659
2021-06-14 11:56:54,2738.9,351659
2021-06-14 11:56:55,2738.9,351659
2021-06-14 11:56:56,2739.95,351660
2021-06-14 11:56:58,2739.95,351661
2021-06-14 11:57:00,2739.95,351661
2021-06-14 11:57:01,2739.95,351661
2021-06-14 11:57:02,2739.95,351661
2021-06-14 11:57:04,2739.95,351661
2021-06-14 11:57:05,2739.95,351661
2021-06-14 11:57:07,2739.95,351661
2021-06-14 11:57:08,2739.95,351661
2021-06-14 11:57:10,2739.95,351661
2021-06-14 11:57:10,2739.95,351661
2021-06-14 11:57:11,2739.95,351661
2021-06-14 11:57:12,2738.5,351662
2021-06-14 11:57:14,2738.5,351662
2021-06-14 11:57:15,2739.85,351664
2021-06-14 11:57:16,2739.85,351664
2021-06-14 11:57:17,2739.85,351664
2021-06-14 11:57:18,2739.85,351664
2021-06-14 11:57:19,2739.55,351668
2021-06-14 11:57:20,2739.55,351668
2021-06-14 11:57:22,2739.55,351668
2021-06-14 11:57:22,2739.55,351668
2021-06-14 11:57:23,2739.55,351668
2021-06-14 11:57:25,2739.55,351668
2021-06-14 11:57:25,2739.55,351668
2021-06-14 11:57:27,2739.55,351668
2021-06-14 11:57:27,2739.55,351668
2021-06-14 11:57:28,2739.55,351668
2021-06-14 11:57:29,2739.55,351668
2021-06-14 11:57:30,2739.55,351668
2021-06-14 11:57:31,2739.55,351668
2021-06-14 11:57:32,2739.55,351668
2021-06-14 11:57:33,2739.55,351668
2021-06-14 11:57:34,2739.55,351668
2021-06-14 11:57:35,2739.55,351668
2021-06-14 11:57:36,2739.55,351668
2021-06-14 11:57:38,2739.55,351668
2021-06-14 11:57:39,2739.55,351668
2021-06-14 11:57:40,2739.55,351668
2021-06-14 11:57:40,2738.2,351670
2021-06-14 11:57:41,2738.2,351670
2021-06-14 11:57:42,2738.2,351670
2021-06-14 11:57:43,2738.2,351670
2021-06-14 11:57:44,2738.2,351670
2021-06-14 11:57:45,2738.2,351670
2021-06-14 11:57:47,2738.25,351676
2021-06-14 11:57:48,2738.25,351676
2021-06-14 11:57:50,2738.25,351676
2021-06-14 11:57:52,2739.3,351678
2021-06-14 11:57:53,2738.0,351684
2021-06-14 11:57:55,2738.0,351684
2021-06-14 11:57:56,2738.2,351686
2021-06-14 11:57:57,2738.2,351691
2021-06-14 11:57:59,2738.2,351691
2021-06-14 11:58:00,2738.2,351691
2021-06-14 11:58:02,2739.3,351692
2021-06-14 11:58:03,2738.2,351697
2021-06-14 11:58:05,2738.2,351697
2021-06-14 11:58:06,2738.2,351697
2021-06-14 11:58:08,2738.2,351697
2021-06-14 11:58:09,2738.2,351697
2021-06-14 11:58:11,2738.2,351700
2021-06-14 11:58:12,2738.2,351700
2021-06-14 11:58:16,2738.2,351700
2021-06-14 11:58:17,2738.2,351700
2021-06-14 11:58:19,2738.0,351701
2021-06-14 11:58:21,2738.0,351701
2021-06-14 11:58:23,2738.0,351707
2021-06-14 11:58:25,2737.55,351724
2021-06-14 11:58:27,2737.55,351730
2021-06-14 11:58:29,2737.55,351730
2021-06-14 11:58:30,2737.55,351733
2021-06-14 11:58:32,2737.55,351734
2021-06-14 11:58:33,2736.15,351750
2021-06-14 11:58:36,2736.15,351750
2021-06-14 11:58:37,2736.15,351752
2021-06-14 11:58:39,2737.25,351753
2021-06-14 11:58:41,2737.15,351767
2021-06-14 11:58:43,2737.15,351767
2021-06-14 11:58:44,2736.95,351770
2021-06-14 11:58:46,2736.6,351773
2021-06-14 11:58:48,2736.6,351773
2021-06-14 11:58:50,2736.75,351774
2021-06-14 11:58:52,2736.75,351775
2021-06-14 11:58:54,2735.25,351791
2021-06-14 11:58:56,2736.75,351815
2021-06-14 11:58:57,2737.2,351937
2021-06-14 11:58:59,2736.75,351943
2021-06-14 11:59:01,2736.75,351943
2021-06-14 11:59:02,2736.75,351950
2021-06-14 11:59:04,2736.75,352182
2021-06-14 11:59:06,2736.75,352187
2021-06-14 11:59:07,2735.6,352287
2021-06-14 11:59:09,2735.75,352303
2021-06-14 11:59:11,2736.25,352308
2021-06-14 11:59:14,2736.75,352349
2021-06-14 11:59:16,2736.7,352354
2021-06-14 11:59:18,2736.7,352354
2021-06-14 11:59:20,2736.7,352357
2021-06-14 11:59:22,2736.7,352357
2021-06-14 11:59:23,2736.65,352360
2021-06-14 11:59:25,2736.65,352360
2021-06-14 11:59:27,2736.65,352360
2021-06-14 11:59:29,2735.3,352365
2021-06-14 11:59:31,2736.65,352466
2021-06-14 11:59:33,2736.65,352483
2021-06-14 11:59:34,2736.65,352483
2021-06-14 11:59:36,2736.0,352492
2021-06-14 11:59:38,2736.0,352492
2021-06-14 11:59:41,2736.55,352493
2021-06-14 11:59:43,2736.55,352493
2021-06-14 11:59:45,2736.55,352493
2021-06-14 11:59:47,2735.2,352538
2021-06-14 11:59:48,2735.2,352539
2021-06-14 11:59:49,2735.2,352539
2021-06-14 11:59:51,2735.2,352542
2021-06-14 11:59:53,2735.2,352542
2021-06-14 11:59:55,2735.2,352597
2021-06-14 11:59:57,2735.45,352613
2021-06-14 11:59:59,2735.5,352629
2021-06-14 12:00:00,2736.75,352638
2021-06-14 12:00:02,2736.35,352705
2021-06-14 12:00:04,2737.7,352723
2021-06-14 12:00:06,2737.7,352723
2021-06-14 12:00:08,2738.75,352845
2021-06-14 12:00:10,2738.8,352855
2021-06-14 12:00:12,2738.8,352855
2021-06-14 12:00:15,2738.85,352867
2021-06-14 12:00:17,2738.8,352869
2021-06-14 12:00:19,2738.8,352869
2021-06-14 12:00:21,2738.8,352869
2021-06-14 12:00:23,2738.8,352869
2021-06-14 12:00:24,2737.55,352899
2021-06-14 12:00:26,2737.55,352899
2021-06-14 12:00:28,2737.55,352899
2021-06-14 12:00:30,2738.75,352908
2021-06-14 12:00:31,2738.75,352908
2021-06-14 12:00:33,2737.4,352930
2021-06-14 12:00:35,2737.4,352930
2021-06-14 12:00:37,2737.4,352930
2021-06-14 12:00:38,2738.7,352934
2021-06-14 12:00:40,2737.45,352956
2021-06-14 12:00:42,2737.45,352956
2021-06-14 12:00:44,2738.6,352970
2021-06-14 12:00:45,2738.5,352975
2021-06-14 12:00:47,2738.5,352975
2021-06-14 12:00:49,2738.6,352977
2021-06-14 12:00:51,2737.95,352978
2021-06-14 12:00:53,2737.55,352979
2021-06-14 12:00:55,2735.35,352980
2021-06-14 12:00:57,2736.95,352983
2021-06-14 12:00:58,2736.95,352983
2021-06-14 12:01:00,2736.95,352983
2021-06-14 12:01:02,2736.95,352983
2021-06-14 12:01:04,2736.95,352983
2021-06-14 12:01:06,2736.95,352983
2021-06-14 12:01:08,2736.95,352983
2021-06-14 12:01:10,2736.95,352983
2021-06-14 12:01:11,2736.95,352983
2021-06-14 12:01:13,2736.9,352988
2021-06-14 12:01:15,2735.8,352990
2021-06-14 12:01:17,2735.8,352990
2021-06-14 12:01:18,2736.9,353090
2021-06-14 12:01:20,2736.9,353108
2021-06-14 12:01:21,2736.9,353108
2021-06-14 12:01:23,2736.5,353114
2021-06-14 12:01:24,2735.75,353190
2021-06-14 12:01:26,2735.75,353190
2021-06-14 12:01:27,2735.75,353190
2021-06-14 12:01:29,2735.75,353190
2021-06-14 12:01:31,2736.9,353205
2021-06-14 12:01:33,2736.9,353212
2021-06-14 12:01:35,2736.9,353220
2021-06-14 12:01:36,2736.9,353221
2021-06-14 12:01:37,2736.9,353221
2021-06-14 12:01:39,2736.9,353222
2021-06-14 12:01:40,2736.9,353222
2021-06-14 12:01:43,2736.9,353222
2021-06-14 12:01:45,2736.9,353222
2021-06-14 12:01:47,2736.9,353222
2021-06-14 12:01:48,2736.9,353222
2021-06-14 12:01:50,2736.9,353222
2021-06-14 12:01:51,2736.9,353223
2021-06-14 12:01:53,2736.9,353223
2021-06-14 12:01:55,2736.9,353235
2021-06-14 12:01:57,2737.7,353511
2021-06-14 12:01:58,2737.7,353517
2021-06-14 12:02:00,2737.7,353517
2021-06-14 12:02:02,2737.65,353520
2021-06-14 12:02:05,2737.35,353538
2021-06-14 12:02:08,2737.35,353539
2021-06-14 12:02:11,2737.3,353540
2021-06-14 12:02:13,2735.7,353542
2021-06-14 12:02:14,2735.7,353542
2021-06-14 12:02:16,2735.7,353542
2021-06-14 12:02:18,2737.55,353543
2021-06-14 12:02:21,2737.55,353543
2021-06-14 12:02:23,2737.55,353543
2021-06-14 12:02:26,2737.4,353544
2021-06-14 12:02:28,2737.4,353544
2021-06-14 12:02:29,2737.4,353545
2021-06-14 12:02:31,2737.4,353546
2021-06-14 12:02:33,2737.4,353546
2021-06-14 12:02:34,2737.4,353546
2021-06-14 12:02:36,2737.4,353546
2021-06-14 12:02:38,2737.4,353546
2021-06-14 12:02:40,2737.4,353546
2021-06-14 12:02:42,2737.4,353546
2021-06-14 12:02:43,2737.4,353546
2021-06-14 12:02:45,2737.4,353546
2021-06-14 12:02:46,2737.4,353546
2021-06-14 12:02:47,2737.4,353546
2021-06-14 12:02:48,2737.4,353546
2021-06-14 12:02:48,2737.4,353546
2021-06-14 12:02:50,2737.35,353547
2021-06-14 12:02:51,2737.35,353547
2021-06-14 12:02:52,2737.35,353549
2021-06-14 12:02:52,2737.35,353549
2021-06-14 12:02:53,2737.5,353550
2021-06-14 12:02:54,2737.5,353550
2021-06-14 12:02:55,2737.5,353550
2021-06-14 12:02:56,2737.5,353550
2021-06-14 12:02:58,2737.5,353550
2021-06-14 12:03:00,2737.5,353550
2021-06-14 12:03:01,2737.5,353550
2021-06-14 12:03:02,2737.5,353550
2021-06-14 12:03:03,2737.5,353550
2021-06-14 12:03:05,2737.5,353550
2021-06-14 12:03:06,2735.85,353552
2021-06-14 12:03:06,2735.85,353552
2021-06-14 12:03:07,2737.45,353555
2021-06-14 12:03:08,2737.45,353555
2021-06-14 12:03:09,2737.45,353555
2021-06-14 12:03:11,2737.45,353605
2021-06-14 12:03:12,2738.35,353606
2021-06-14 12:03:13,2738.4,353607
2021-06-14 12:03:14,2738.4,353607
2021-06-14 12:03:15,2738.4,353607
2021-06-14 12:03:16,2737.2,353680
2021-06-14 12:03:17,2737.2,353680
2021-06-14 12:03:18,2737.2,353680
2021-06-14 12:03:18,2737.2,353680
2021-06-14 12:03:20,2737.2,353680
2021-06-14 12:03:21,2737.2,353680
2021-06-14 12:03:22,2738.75,353697
2021-06-14 12:03:23,2738.75,353697
2021-06-14 12:03:24,2738.75,353697
2021-06-14 12:03:25,2738.75,353697
2021-06-14 12:03:26,2738.75,353697
2021-06-14 12:03:27,2738.75,353697
2021-06-14 12:03:27,2738.75,353697
2021-06-14 12:03:28,2738.75,353698
2021-06-14 12:03:29,2738.75,353698
2021-06-14 12:03:31,2738.75,353699
2021-06-14 12:03:32,2738.75,353699
2021-06-14 12:03:33,2738.75,353699
2021-06-14 12:03:34,2738.75,353699
2021-06-14 12:03:35,2738.75,353699
2021-06-14 12:03:37,2738.75,353699
2021-06-14 12:03:38,2738.75,353699
2021-06-14 12:03:39,2738.75,353699
2021-06-14 12:03:40,2738.75,353699
2021-06-14 12:03:41,2738.75,353699
2021-06-14 12:03:41,2738.75,353699
2021-06-14 12:03:43,2737.15,353700
2021-06-14 12:03:44,2737.15,353700
2021-06-14 12:03:45,2737.15,353700
2021-06-14 12:03:46,2737.15,353700
2021-06-14 12:03:47,2737.15,353700
2021-06-14 12:03:48,2737.15,353700
2021-06-14 12:03:49,2737.15,353700
2021-06-14 12:03:50,2737.15,353700
2021-06-14 12:03:51,2737.15,353700
2021-06-14 12:03:51,2737.15,353700
2021-06-14 12:03:53,2737.15,353700
2021-06-14 12:03:54,2737.0,353702
2021-06-14 12:03:55,2737.0,353702
2021-06-14 12:03:56,2737.0,353702
2021-06-14 12:03:57,2737.0,353702
2021-06-14 12:03:58,2737.0,353702
2021-06-14 12:03:59,2737.0,353702
2021-06-14 12:04:00,2737.0,353702
2021-06-14 12:04:00,2737.0,353702
2021-06-14 12:04:01,2737.0,353702
2021-06-14 12:04:02,2737.0,353702
2021-06-14 12:04:05,2737.0,353702
2021-06-14 12:04:06,2737.0,353702
2021-06-14 12:04:07,2737.0,353702
2021-06-14 12:04:08,2737.0,353702
2021-06-14 12:04:09,2737.0,353702
2021-06-14 12:04:10,2737.0,353702
2021-06-14 12:04:11,2737.0,353702
2021-06-14 12:04:12,2737.0,353702
2021-06-14 12:04:12,2737.0,353702
2021-06-14 12:04:14,2737.0,353702
2021-06-14 12:04:15,2737.0,353702
2021-06-14 12:04:16,2737.0,353702
2021-06-14 12:04:17,2737.0,353702
2021-06-14 12:04:18,2737.0,353703
2021-06-14 12:04:18,2737.0,353703
2021-06-14 12:04:20,2737.0,353703
2021-06-14 12:04:21,2737.0,353703
2021-06-14 12:04:22,2737.0,353703
2021-06-14 12:04:23,2737.0,353703
2021-06-14 12:04:24,2737.0,353703
2021-06-14 12:04:25,2737.0,353703
2021-06-14 12:04:26,2737.0,353703
2021-06-14 12:04:26,2737.0,353703
2021-06-14 12:04:27,2737.0,353703
2021-06-14 12:04:29,2736.7,353713
2021-06-14 12:04:30,2736.7,353713
2021-06-14 12:04:31,2736.7,353713
2021-06-14 12:04:32,2737.35,353714
2021-06-14 12:04:33,2737.35,353714
2021-06-14 12:04:35,2737.35,353716
2021-06-14 12:04:34,2737.35,353716
2021-06-14 12:04:36,2737.35,353716
2021-06-14 12:04:36,2737.35,353716
2021-06-14 12:04:38,2737.35,353716
2021-06-14 12:04:39,2737.35,353716
2021-06-14 12:04:40,2736.7,353718
2021-06-14 12:04:41,2736.7,353718
2021-06-14 12:04:42,2736.7,353718
2021-06-14 12:04:43,2736.7,353718
2021-06-14 12:04:44,2736.7,353718
2021-06-14 12:04:45,2737.0,353719
2021-06-14 12:04:45,2737.0,353719
2021-06-14 12:04:47,2736.7,353720
2021-06-14 12:04:48,2736.7,353720
2021-06-14 12:04:49,2736.7,353720
2021-06-14 12:04:50,2737.0,353722
2021-06-14 12:04:51,2737.35,353726
2021-06-14 12:04:52,2737.35,353726
2021-06-14 12:04:53,2737.35,353726
2021-06-14 12:04:55,2737.35,353726
2021-06-14 12:04:57,2737.35,353726
2021-06-14 12:04:58,2737.35,353726
2021-06-14 12:04:59,2737.35,353726
2021-06-14 12:05:00,2737.35,353726
2021-06-14 12:05:01,2737.35,353726
2021-06-14 12:05:02,2737.35,353726
2021-06-14 12:05:04,2737.35,353726
2021-06-14 12:05:06,2737.35,353726
2021-06-14 12:05:07,2737.35,353726
2021-06-14 12:05:08,2737.35,353726
2021-06-14 12:05:10,2737.35,353726
2021-06-14 12:05:11,2737.35,353726
2021-06-14 12:05:12,2737.35,353726
2021-06-14 12:05:13,2737.35,353726
2021-06-14 12:05:14,2737.35,353726
2021-06-14 12:05:15,2737.35,353726
2021-06-14 12:05:16,2737.0,353728
2021-06-14 12:05:16,2737.0,353728
2021-06-14 12:05:17,2737.0,353728
2021-06-14 12:05:19,2738.0,353757
2021-06-14 12:05:20,2738.0,353757
2021-06-14 12:05:21,2738.0,353757
2021-06-14 12:05:22,2738.0,353757
2021-06-14 12:05:23,2738.15,353759
2021-06-14 12:05:23,2738.15,353760
2021-06-14 12:05:25,2738.15,353760
2021-06-14 12:05:26,2738.15,353760
2021-06-14 12:05:27,2738.15,353760
2021-06-14 12:05:28,2738.15,353760
2021-06-14 12:05:29,2738.15,353760
2021-06-14 12:05:30,2738.15,353760
2021-06-14 12:05:31,2738.15,353760
2021-06-14 12:05:32,2738.15,353760
2021-06-14 12:05:33,2738.15,353760
2021-06-14 12:05:33,2738.15,353760
2021-06-14 12:05:35,2738.15,353760
2021-06-14 12:05:36,2737.0,353765
2021-06-14 12:05:37,2738.15,353782
2021-06-14 12:05:38,2738.15,353782
2021-06-14 12:05:39,2738.15,353782
2021-06-14 12:05:40,2738.15,353782
2021-06-14 12:05:41,2738.15,353783
2021-06-14 12:05:42,2738.1,353784
2021-06-14 12:05:44,2738.1,353784
2021-06-14 12:05:43,2738.1,353784
2021-06-14 12:05:45,2738.1,353784
2021-06-14 12:05:46,2738.1,353784
2021-06-14 12:05:47,2738.1,353784
2021-06-14 12:05:48,2738.1,353784
2021-06-14 12:05:49,2738.1,353784
2021-06-14 12:05:50,2738.0,353787
2021-06-14 12:05:51,2738.0,353788
2021-06-14 12:05:52,2738.0,353789
2021-06-14 12:05:53,2738.0,353789
2021-06-14 12:05:54,2738.0,353789
2021-06-14 12:05:56,2737.95,353790
2021-06-14 12:05:57,2737.95,353790
2021-06-14 12:05:58,2737.95,353790
2021-06-14 12:05:59,2737.95,353790
2021-06-14 12:06:00,2737.95,353790
2021-06-14 12:06:01,2737.0,353792
2021-06-14 12:06:02,2736.75,353805
2021-06-14 12:06:03,2736.75,353805
2021-06-14 12:06:04,2736.75,353805
2021-06-14 12:06:05,2737.5,353806
2021-06-14 12:06:06,2738.1,353807
2021-06-14 12:06:07,2738.1,353809
2021-06-14 12:06:08,2738.1,353809
2021-06-14 12:06:09,2738.1,353809
2021-06-14 12:06:10,2738.1,353809
2021-06-14 12:06:11,2738.1,353809
2021-06-14 12:06:12,2738.1,353809
2021-06-14 12:06:15,2738.1,353811
2021-06-14 12:06:16,2738.1,353812
2021-06-14 12:06:17,2738.1,353812
2021-06-14 12:06:18,2738.1,353812
2021-06-14 12:06:19,2738.1,353812
2021-06-14 12:06:20,2736.85,353814
2021-06-14 12:06:21,2738.1,353819
2021-06-14 12:06:22,2738.1,353820
2021-06-14 12:06:23,2737.5,353833
2021-06-14 12:06:24,2736.25,353863
2021-06-14 12:06:25,2736.0,353965
2021-06-14 12:06:26,2735.7,353989
2021-06-14 12:06:27,2735.7,353989
2021-06-14 12:06:28,2735.7,353989
2021-06-14 12:06:29,2735.7,353989
2021-06-14 12:06:30,2735.7,353989
2021-06-14 12:06:31,2735.6,353998
2021-06-14 12:06:32,2735.6,353999
2021-06-14 12:06:33,2735.6,354010
2021-06-14 12:06:34,2735.6,354010
2021-06-14 12:06:35,2735.6,354010
2021-06-14 12:06:36,2735.6,354010
2021-06-14 12:06:37,2735.65,354210
2021-06-14 12:06:38,2737.0,354211
2021-06-14 12:06:39,2737.0,354211
2021-06-14 12:06:40,2737.0,354211
2021-06-14 12:06:41,2737.0,354211
2021-06-14 12:06:42,2737.85,354221
2021-06-14 12:06:44,2738.0,354224
2021-06-14 12:06:43,2738.0,354224
2021-06-14 12:06:45,2738.0,354224
2021-06-14 12:06:46,2738.0,354224
2021-06-14 12:06:47,2738.0,354226
2021-06-14 12:06:48,2738.1,354227
2021-06-14 12:06:49,2738.1,354227
2021-06-14 12:06:51,2738.0,354230
2021-06-14 12:06:50,2738.0,354230
2021-06-14 12:06:52,2738.0,354230
2021-06-14 12:06:53,2738.15,354235
2021-06-14 12:06:54,2738.15,354235
2021-06-14 12:06:55,2738.15,354235
2021-06-14 12:06:56,2738.15,354235
2021-06-14 12:06:57,2738.15,354250
2021-06-14 12:06:58,2738.15,354250
2021-06-14 12:06:59,2738.15,354250
2021-06-14 12:07:00,2738.15,354250
2021-06-14 12:07:01,2738.15,354250
2021-06-14 12:07:02,2738.65,354260
2021-06-14 12:07:03,2738.55,354267
2021-06-14 12:07:04,2738.55,354267
2021-06-14 12:07:05,2738.55,354267
2021-06-14 12:07:06,2738.55,354267
2021-06-14 12:07:07,2738.55,354267
2021-06-14 12:07:08,2738.55,354267
2021-06-14 12:07:09,2738.55,354284
2021-06-14 12:07:10,2738.55,354294
2021-06-14 12:07:11,2738.55,354296
2021-06-14 12:07:12,2737.75,354297
2021-06-14 12:07:13,2737.75,354297
2021-06-14 12:07:14,2738.45,354299
2021-06-14 12:07:15,2738.45,354299
2021-06-14 12:07:16,2738.45,354299
2021-06-14 12:07:17,2738.45,354299
2021-06-14 12:07:18,2738.45,354307
2021-06-14 12:07:19,2738.45,354309
2021-06-14 12:07:20,2738.45,354309
2021-06-14 12:07:21,2738.5,354311
2021-06-14 12:07:22,2738.45,354314
2021-06-14 12:07:24,2738.5,354319
2021-06-14 12:07:23,2738.5,354318
2021-06-14 12:07:25,2738.5,354323
2021-06-14 12:07:26,2738.5,354323
2021-06-14 12:07:27,2738.5,354323
2021-06-14 12:07:28,2738.45,354324
2021-06-14 12:07:29,2738.45,354324
2021-06-14 12:07:30,2738.45,354324
2021-06-14 12:07:31,2738.45,354324
2021-06-14 12:07:32,2738.45,354326
2021-06-14 12:07:33,2738.45,354326
2021-06-14 12:07:35,2737.0,354336
2021-06-14 12:07:36,2737.0,354336
2021-06-14 12:07:37,2737.0,354336
2021-06-14 12:07:38,2738.55,354388
2021-06-14 12:07:40,2738.55,354397
2021-06-14 12:07:41,2738.75,354399
2021-06-14 12:07:42,2738.75,354400
2021-06-14 12:07:43,2738.75,354400
2021-06-14 12:07:44,2738.75,354400
2021-06-14 12:07:47,2738.75,354403
2021-06-14 12:07:48,2738.75,354403
2021-06-14 12:07:49,2738.75,354404
2021-06-14 12:07:50,2738.75,354404
2021-06-14 12:07:51,2738.75,354405
2021-06-14 12:07:52,2738.75,354406
2021-06-14 12:07:54,2738.75,354406
2021-06-14 12:07:55,2738.75,354406
2021-06-14 12:07:56,2738.75,354406
2021-06-14 12:07:57,2738.75,354406
2021-06-14 12:07:58,2738.75,354406
2021-06-14 12:08:00,2737.95,354412
2021-06-14 12:08:01,2737.95,354412
2021-06-14 12:08:04,2737.95,354412
2021-06-14 12:08:05,2738.75,354413
2021-06-14 12:08:06,2738.75,354413
2021-06-14 12:08:07,2738.75,354413
2021-06-14 12:08:11,2738.75,354413
2021-06-14 12:08:12,2738.75,354423
2021-06-14 12:08:12,2738.75,354424
2021-06-14 12:08:13,2738.75,354424
2021-06-14 12:08:14,2738.75,354424
2021-06-14 12:08:15,2738.75,354424
2021-06-14 12:08:16,2738.75,354424
2021-06-14 12:08:17,2738.75,354426
2021-06-14 12:08:18,2737.95,354430
2021-06-14 12:08:21,2737.95,354430
2021-06-14 12:08:21,2737.95,354430
2021-06-14 12:08:24,2737.95,354430
2021-06-14 12:08:26,2737.95,354430
2021-06-14 12:08:27,2737.95,354430
2021-06-14 12:08:28,2737.95,354430
2021-06-14 12:08:29,2738.0,354432
2021-06-14 12:08:31,2738.0,354432
2021-06-14 12:08:31,2738.0,354432
2021-06-14 12:08:32,2738.0,354432
2021-06-14 12:08:33,2738.0,354432
2021-06-14 12:08:34,2738.75,354433
2021-06-14 12:08:35,2738.75,354434
2021-06-14 12:08:36,2738.2,354436
2021-06-14 12:08:37,2738.2,354436
2021-06-14 12:08:39,2738.2,354436
2021-06-14 12:08:40,2738.2,354436
2021-06-14 12:08:41,2738.2,354436
2021-06-14 12:08:44,2738.2,354436
2021-06-14 12:08:47,2738.2,354436
2021-06-14 12:08:47,2738.2,354436
2021-06-14 12:08:48,2738.2,354436
2021-06-14 12:08:50,2738.2,354436
2021-06-14 12:08:52,2738.2,354436
2021-06-14 12:08:53,2738.2,354436
2021-06-14 12:08:55,2738.2,354436
2021-06-14 12:08:56,2738.2,354436
2021-06-14 12:08:57,2738.2,354436
2021-06-14 12:08:58,2738.2,354436
2021-06-14 12:09:00,2738.2,354436
2021-06-14 12:09:02,2738.2,354436
2021-06-14 12:09:02,2738.2,354437
2021-06-14 12:09:03,2738.2,354437
2021-06-14 12:09:04,2738.2,354437
2021-06-14 12:09:05,2738.75,354452
2021-06-14 12:09:06,2738.75,354453
2021-06-14 12:09:07,2737.85,354454
2021-06-14 12:09:08,2737.85,354454
2021-06-14 12:09:09,2737.85,354454
2021-06-14 12:09:10,2737.85,354454
2021-06-14 12:09:11,2738.75,354455
2021-06-14 12:09:12,2738.75,354455
2021-06-14 12:09:13,2738.75,354455
2021-06-14 12:09:14,2738.75,354455
2021-06-14 12:09:15,2738.75,354455
2021-06-14 12:09:16,2738.75,354455
2021-06-14 12:09:17,2738.75,354455
2021-06-14 12:09:18,2738.75,354455
2021-06-14 12:09:19,2738.75,354455
2021-06-14 12:09:20,2738.75,354455
2021-06-14 12:09:21,2738.75,354455
2021-06-14 12:09:22,2737.45,354457
2021-06-14 12:09:23,2737.45,354457
2021-06-14 12:09:24,2737.45,354457
2021-06-14 12:09:25,2737.45,354457
2021-06-14 12:09:26,2737.45,354457
2021-06-14 12:09:27,2737.45,354457
2021-06-14 12:09:28,2737.45,354457
2021-06-14 12:09:29,2737.45,354457
2021-06-14 12:09:30,2737.45,354457
2021-06-14 12:09:31,2737.45,354457
2021-06-14 12:09:32,2737.45,354457
