timestamp,ltp,volume
2021-06-14 10:59:26,1503.7,737914
2021-06-14 10:59:27,1503.7,737914
2021-06-14 10:59:28,1503.5,737944
2021-06-14 10:59:29,1503.5,737944
2021-06-14 10:59:30,1503.5,738145
2021-06-14 10:59:31,1503.5,738150
2021-06-14 10:59:32,1503.15,738322
2021-06-14 10:59:33,1503.5,738324
2021-06-14 10:59:34,1503.05,738344
2021-06-14 10:59:35,1503.7,738354
2021-06-14 10:59:36,1503.7,738354
2021-06-14 10:59:37,1503.7,738355
2021-06-14 10:59:38,1503.05,738357
2021-06-14 10:59:39,1503.05,738357
2021-06-14 10:59:40,1503.05,738357
2021-06-14 10:59:41,1503.65,738387
2021-06-14 10:59:42,1503.05,738431
2021-06-14 10:59:43,1503.65,738445
2021-06-14 10:59:44,1503.65,738445
2021-06-14 10:59:46,1503.65,738445
2021-06-14 10:59:47,1503.65,738445
2021-06-14 10:59:48,1503.65,738445
2021-06-14 10:59:49,1503.65,738460
2021-06-14 10:59:50,1503.65,738460
2021-06-14 10:59:51,1503.7,738493
2021-06-14 10:59:52,1503.35,738497
2021-06-14 10:59:53,1503.05,738511
2021-06-14 10:59:54,1503.6,738561
2021-06-14 10:59:55,1503.6,738561
2021-06-14 10:59:56,1503.6,738561
2021-06-14 10:59:57,1503.6,738561
2021-06-14 10:59:58,1503.2,738562
2021-06-14 10:59:59,1503.2,738562
2021-06-14 11:00:00,1503.2,738586
2021-06-14 11:00:01,1503.55,738737
2021-06-14 11:00:02,1503.2,738743
2021-06-14 11:00:03,1503.0,739774
2021-06-14 11:00:04,1503.0,739774
2021-06-14 11:00:05,1503.55,739877
2021-06-14 11:00:07,1503.4,739964
2021-06-14 11:00:08,1503.4,739965
2021-06-14 11:00:09,1503.2,739966
2021-06-14 11:00:10,1503.4,739981
2021-06-14 11:00:11,1503.4,739981
2021-06-14 11:00:12,1503.35,740011
2021-06-14 11:00:13,1503.0,740127
2021-06-14 11:00:14,1503.35,740137
2021-06-14 11:00:15,1503.0,740148
2021-06-14 11:00:16,1503.0,740150
2021-06-14 11:00:17,1503.0,740150
2021-06-14 11:00:18,1503.0,740150
2021-06-14 11:00:19,1503.35,740350
2021-06-14 11:00:20,1503.35,740350
2021-06-14 11:00:21,1503.0,740422
2021-06-14 11:00:22,1503.0,740422
2021-06-14 11:00:23,1503.0,740457
2021-06-14 11:00:24,1503.0,740457
2021-06-14 11:00:25,1503.45,740517
2021-06-14 11:00:26,1503.35,740542
2021-06-14 11:00:27,1503.0,740567
2021-06-14 11:00:28,1503.0,740567
2021-06-14 11:00:29,1503.4,740617
2021-06-14 11:00:30,1503.4,740617
2021-06-14 11:00:31,1503.4,740617
2021-06-14 11:00:32,1503.4,740617
2021-06-14 11:00:33,1503.0,740633
2021-06-14 11:00:34,1503.0,740633
2021-06-14 11:00:35,1503.0,740633
2021-06-14 11:00:36,1503.0,740661
2021-06-14 11:00:37,1503.0,740807
2021-06-14 11:00:38,1503.3,740857
2021-06-14 11:00:39,1503.0,740948
2021-06-14 11:00:40,1503.0,740948
2021-06-14 11:00:41,1503.0,740948
2021-06-14 11:00:42,1503.0,740977
2021-06-14 11:00:43,1503.0,740977
2021-06-14 11:00:44,1503.0,740977
2021-06-14 11:00:45,1503.0,740977
2021-06-14 11:00:46,1503.0,740977
2021-06-14 11:00:47,1503.1,740982
2021-06-14 11:00:48,1503.1,740982
2021-06-14 11:00:49,1503.1,740982
2021-06-14 11:00:50,1503.3,741007
2021-06-14 11:00:51,1503.1,741067
2021-06-14 11:00:52,1503.1,741067
2021-06-14 11:00:53,1503.1,741076
2021-06-14 11:00:54,1503.1,741076
2021-06-14 11:00:55,1503.3,741082
2021-06-14 11:00:56,1503.3,741082
2021-06-14 11:00:57,1503.1,741092
2021-06-14 11:00:58,1503.3,741142
2021-06-14 11:00:59,1503.15,741147
2021-06-14 11:01:00,1503.3,741158
2021-06-14 11:01:01,1503.3,741158
2021-06-14 11:01:02,1503.25,741168
2021-06-14 11:01:03,1503.25,741168
2021-06-14 11:01:04,1503.35,741180
2021-06-14 11:01:05,1503.45,741295
2021-06-14 11:01:06,1503.45,741295
2021-06-14 11:01:07,1503.45,741295
2021-06-14 11:01:08,1503.45,741295
2021-06-14 11:01:09,1503.45,741295
2021-06-14 11:01:10,1503.65,741369
2021-06-14 11:01:11,1503.65,741369
2021-06-14 11:01:12,1503.55,741386
2021-06-14 11:01:13,1503.55,741386
2021-06-14 11:01:14,1503.65,741416
2021-06-14 11:01:15,1503.65,741416
2021-06-14 11:01:16,1503.55,741552
2021-06-14 11:01:18,1503.1,741955
2021-06-14 11:01:19,1503.45,742002
2021-06-14 11:01:20,1503.45,742012
2021-06-14 11:01:21,1503.45,742037
2021-06-14 11:01:22,1503.15,742092
2021-06-14 11:01:24,1503.3,742102
2021-06-14 11:01:23,1503.3,742102
2021-06-14 11:01:25,1503.5,742113
2021-06-14 11:01:26,1503.5,742113
2021-06-14 11:01:27,1503.15,742129
2021-06-14 11:01:28,1503.5,742175
2021-06-14 11:01:29,1503.5,742175
2021-06-14 11:01:30,1503.65,742320
2021-06-14 11:01:31,1503.65,742331
2021-06-14 11:01:32,1503.65,742331
2021-06-14 11:01:33,1503.0,742354
2021-06-14 11:01:34,1503.0,742354
2021-06-14 11:01:35,1503.35,742524
2021-06-14 11:01:36,1503.4,742624
2021-06-14 11:01:37,1503.45,742625
2021-06-14 11:01:38,1503.65,742725
2021-06-14 11:01:39,1503.55,742750
2021-06-14 11:01:40,1503.55,742750
2021-06-14 11:01:41,1503.6,742795
2021-06-14 11:01:42,1503.0,742805
2021-06-14 11:01:43,1503.0,742893
2021-06-14 11:01:44,1503.0,742893
2021-06-14 11:01:45,1503.0,742893
2021-06-14 11:01:46,1503.0,742893
2021-06-14 11:01:47,1503.0,742893
2021-06-14 11:01:48,1503.0,742893
2021-06-14 11:01:49,1503.25,742901
2021-06-14 11:01:50,1503.25,742901
2021-06-14 11:01:51,1503.0,743032
2021-06-14 11:01:52,1503.0,743055
2021-06-14 11:01:53,1502.4,743098
2021-06-14 11:01:54,1503.0,743111
2021-06-14 11:01:55,1503.0,743111
2021-06-14 11:01:56,1502.65,743133
2021-06-14 11:01:58,1503.2,743183
2021-06-14 11:01:57,1502.65,743133
2021-06-14 11:01:59,1503.2,743183
2021-06-14 11:02:00,1503.5,743189
2021-06-14 11:02:01,1503.0,743202
2021-06-14 11:02:02,1503.0,743213
2021-06-14 11:02:03,1503.0,743213
2021-06-14 11:02:04,1503.45,743221
2021-06-14 11:02:06,1502.6,743292
2021-06-14 11:02:05,1502.6,743292
2021-06-14 11:02:07,1503.3,743441
2021-06-14 11:02:08,1503.0,743651
2021-06-14 11:02:09,1502.7,743801
2021-06-14 11:02:10,1503.15,743802
2021-06-14 11:02:11,1503.15,743802
2021-06-14 11:02:12,1502.75,744000
2021-06-14 11:02:13,1502.75,744020
2021-06-14 11:02:14,1502.75,744020
2021-06-14 11:02:15,1502.75,744020
2021-06-14 11:02:16,1502.7,744030
2021-06-14 11:02:17,1502.7,744030
2021-06-14 11:02:18,1502.7,744030
2021-06-14 11:02:19,1502.7,744030
2021-06-14 11:02:20,1503.25,744036
2021-06-14 11:02:21,1503.25,744036
2021-06-14 11:02:22,1503.0,744061
2021-06-14 11:02:23,1503.25,744095
2021-06-14 11:02:24,1503.25,744103
2021-06-14 11:02:25,1502.7,744141
2021-06-14 11:02:26,1502.7,744141
2021-06-14 11:02:27,1502.5,744221
2021-06-14 11:02:28,1502.95,744231
2021-06-14 11:02:30,1503.0,744236
2021-06-14 11:02:30,1503.0,744236
2021-06-14 11:02:32,1503.0,744236
2021-06-14 11:02:32,1503.0,744236
2021-06-14 11:02:33,1502.75,744253
2021-06-14 11:02:34,1503.0,744260
2021-06-14 11:02:35,1502.5,744815
2021-06-14 11:02:36,1502.5,744815
2021-06-14 11:02:37,1502.0,744915
2021-06-14 11:02:38,1502.7,744950
2021-06-14 11:02:39,1502.45,744969
2021-06-14 11:02:40,1502.7,745019
2021-06-14 11:02:41,1502.7,745019
2021-06-14 11:02:42,1502.0,745083
2021-06-14 11:02:43,1502.0,745083
2021-06-14 11:02:44,1502.4,745084
2021-06-14 11:02:45,1502.4,745084
2021-06-14 11:02:46,1502.7,745087
2021-06-14 11:02:47,1502.7,745087
2021-06-14 11:02:48,1502.7,745089
2021-06-14 11:02:49,1502.55,745091
2021-06-14 11:02:50,1502.55,745180
2021-06-14 11:02:51,1502.7,745216
2021-06-14 11:02:52,1502.4,745231
2021-06-14 11:02:53,1502.4,745231
2021-06-14 11:02:54,1502.55,745248
2021-06-14 11:02:55,1502.4,745262
2021-06-14 11:02:57,1502.4,745262
2021-06-14 11:02:57,1502.4,745262
2021-06-14 11:02:58,1502.4,745363
2021-06-14 11:02:59,1502.4,745363
2021-06-14 11:03:00,1502.4,745390
2021-06-14 11:03:01,1502.3,745396
2021-06-14 11:03:02,1502.0,745411
2021-06-14 11:03:03,1502.0,745620
2021-06-14 11:03:04,1501.95,745622
2021-06-14 11:03:05,1501.95,745622
2021-06-14 11:03:06,1501.95,745622
2021-06-14 11:03:07,1501.95,745622
2021-06-14 11:03:09,1502.4,747622
2021-06-14 11:03:10,1501.65,747627
2021-06-14 11:03:11,1501.95,747702
2021-06-14 11:03:12,1501.25,747887
2021-06-14 11:03:13,1501.25,747887
2021-06-14 11:03:14,1501.95,747888
2021-06-14 11:03:15,1501.95,747888
2021-06-14 11:03:16,1501.95,747888
2021-06-14 11:03:17,1501.95,747888
2021-06-14 11:03:18,1501.45,747892
2021-06-14 11:03:19,1501.3,747893
2021-06-14 11:03:20,1501.1,747904
2021-06-14 11:03:21,1501.75,747925
2021-06-14 11:03:22,1501.0,747944
2021-06-14 11:03:23,1501.75,748049
2021-06-14 11:03:24,1501.75,748051
2021-06-14 11:03:25,1501.75,748052
2021-06-14 11:03:26,1501.75,748052
2021-06-14 11:03:27,1501.75,748057
2021-06-14 11:03:28,1501.05,748058
2021-06-14 11:03:30,1501.2,748074
2021-06-14 11:03:31,1501.2,748074
2021-06-14 11:03:32,1501.15,748087
2021-06-14 11:03:33,1501.65,748089
2021-06-14 11:03:35,1501.65,748089
2021-06-14 11:03:35,1501.65,748089
2021-06-14 11:03:36,1501.65,748089
2021-06-14 11:03:37,1500.6,748245
2021-06-14 11:03:38,1500.6,748305
2021-06-14 11:03:39,1501.35,748310
2021-06-14 11:03:40,1501.35,748310
2021-06-14 11:03:41,1500.6,748320
2021-06-14 11:03:42,1500.45,748661
2021-06-14 11:03:43,1500.45,748661
2021-06-14 11:03:44,1500.45,748712
2021-06-14 11:03:45,1500.45,748712
2021-06-14 11:03:46,1500.45,748712
2021-06-14 11:03:47,1500.45,748712
2021-06-14 11:03:48,1500.45,748712
2021-06-14 11:03:49,1500.7,748733
2021-06-14 11:03:50,1500.3,748739
2021-06-14 11:03:52,1500.3,748739
2021-06-14 11:03:52,1500.3,748739
2021-06-14 11:03:53,1500.35,748800
2021-06-14 11:03:54,1500.35,748800
2021-06-14 11:03:55,1500.7,748861
2021-06-14 11:03:56,1500.35,748881
2021-06-14 11:03:57,1500.35,748897
2021-06-14 11:03:58,1500.35,748902
2021-06-14 11:03:59,1500.3,748912
2021-06-14 11:04:01,1500.6,748926
2021-06-14 11:04:02,1500.15,748941
2021-06-14 11:04:03,1500.15,748941
2021-06-14 11:04:04,1500.4,748942
2021-06-14 11:04:05,1500.15,749002
2021-06-14 11:04:06,1500.15,749002
2021-06-14 11:04:09,1500.4,750159
2021-06-14 11:04:09,1500.4,750159
2021-06-14 11:04:10,1500.4,750185
2021-06-14 11:04:11,1500.0,750214
2021-06-14 11:04:12,1500.4,750320
2021-06-14 11:04:13,1500.4,750321
2021-06-14 11:04:14,1500.4,750521
2021-06-14 11:04:15,1500.4,750521
2021-06-14 11:04:16,1500.4,750521
2021-06-14 11:04:17,1500.3,750622
2021-06-14 11:04:18,1500.3,750623
2021-06-14 11:04:19,1500.4,750628
2021-06-14 11:04:21,1500.0,750683
2021-06-14 11:04:22,1500.0,750683
2021-06-14 11:04:23,1500.2,750722
2021-06-14 11:04:24,1500.0,751223
2021-06-14 11:04:24,1500.0,751223
2021-06-14 11:04:25,1500.05,755022
2021-06-14 11:04:26,1500.0,755066
2021-06-14 11:04:27,1500.0,755424
2021-06-14 11:04:28,1500.0,755424
2021-06-14 11:04:29,1500.0,755449
2021-06-14 11:04:30,1500.05,755453
2021-06-14 11:04:31,1500.05,755453
2021-06-14 11:04:33,1500.05,757524
2021-06-14 11:04:34,1500.05,757528
2021-06-14 11:04:35,1500.0,757728
2021-06-14 11:04:36,1500.0,757728
2021-06-14 11:04:36,1500.0,757728
2021-06-14 11:04:37,1500.0,757728
2021-06-14 11:04:38,1500.0,757728
2021-06-14 11:04:39,1500.05,758513
2021-06-14 11:04:40,1499.85,758516
2021-06-14 11:04:41,1500.0,758669
2021-06-14 11:04:42,1499.85,758940
2021-06-14 11:04:43,1499.1,758957
2021-06-14 11:04:44,1499.7,759629
2021-06-14 11:04:45,1498.95,759694
2021-06-14 11:04:46,1499.55,759695
2021-06-14 11:04:47,1498.1,759938
2021-06-14 11:04:48,1498.1,760002
2021-06-14 11:04:49,1498.1,760002
2021-06-14 11:04:51,1498.55,760239
2021-06-14 11:04:51,1498.55,760239
2021-06-14 11:04:53,1498.75,760666
2021-06-14 11:04:54,1498.75,760725
2021-06-14 11:04:55,1498.0,760760
2021-06-14 11:04:55,1498.0,760760
2021-06-14 11:04:56,1498.0,761192
2021-06-14 11:04:58,1498.55,761199
2021-06-14 11:04:59,1498.55,761199
2021-06-14 11:05:00,1498.05,761232
2021-06-14 11:05:01,1498.1,761245
2021-06-14 11:05:02,1498.0,761347
2021-06-14 11:05:02,1498.5,761265
2021-06-14 11:05:03,1498.0,761347
2021-06-14 11:05:04,1498.0,761348
2021-06-14 11:05:05,1497.75,761402
2021-06-14 11:05:06,1498.3,761502
2021-06-14 11:05:07,1498.3,761502
2021-06-14 11:05:09,1498.05,761549
2021-06-14 11:05:11,1497.9,761934
2021-06-14 11:05:10,1497.95,761834
2021-06-14 11:05:12,1497.85,761942
2021-06-14 11:05:13,1497.8,761996
2021-06-14 11:05:14,1497.8,762026
2021-06-14 11:05:14,1497.75,762098
2021-06-14 11:05:16,1497.75,762098
2021-06-14 11:05:17,1497.75,762098
2021-06-14 11:05:18,1497.75,762175
2021-06-14 11:05:18,1497.75,762175
2021-06-14 11:05:20,1497.9,762486
2021-06-14 11:05:21,1497.9,762518
2021-06-14 11:05:22,1497.8,762578
2021-06-14 11:05:23,1498.25,762579
2021-06-14 11:05:24,1498.0,762739
2021-06-14 11:05:25,1498.0,762739
2021-06-14 11:05:26,1498.6,763004
2021-06-14 11:05:27,1497.85,763007
2021-06-14 11:05:28,1497.85,763007
2021-06-14 11:05:29,1498.75,763008
2021-06-14 11:05:30,1498.45,763043
2021-06-14 11:05:32,1498.0,763053
2021-06-14 11:05:33,1498.05,763096
2021-06-14 11:05:34,1498.05,763096
2021-06-14 11:05:35,1498.05,763096
2021-06-14 11:05:35,1498.0,763146
2021-06-14 11:05:36,1498.0,763175
2021-06-14 11:05:37,1498.0,763175
2021-06-14 11:05:38,1498.0,763175
2021-06-14 11:05:39,1498.65,763177
2021-06-14 11:05:41,1498.65,763183
2021-06-14 11:05:42,1498.05,763203
2021-06-14 11:05:43,1498.05,763215
2021-06-14 11:05:44,1498.65,763217
2021-06-14 11:05:45,1498.5,763267
2021-06-14 11:05:45,1498.5,763267
2021-06-14 11:05:46,1498.0,763288
2021-06-14 11:05:47,1498.6,763340
2021-06-14 11:05:48,1497.8,763840
2021-06-14 11:05:49,1498.75,763871
2021-06-14 11:05:51,1498.55,763951
2021-06-14 11:05:52,1498.55,764001
2021-06-14 11:05:53,1498.5,764066
2021-06-14 11:05:54,1499.55,764246
2021-06-14 11:05:55,1498.55,764362
2021-06-14 11:05:55,1498.55,764362
2021-06-14 11:05:56,1498.6,764367
2021-06-14 11:05:57,1499.25,764368
2021-06-14 11:05:58,1499.25,764398
2021-06-14 11:05:59,1499.25,764398
2021-06-14 11:06:00,1499.25,764398
2021-06-14 11:06:01,1499.25,764423
2021-06-14 11:06:03,1499.25,764616
2021-06-14 11:06:04,1499.3,764716
2021-06-14 11:06:05,1499.3,764716
2021-06-14 11:06:06,1498.55,764826
2021-06-14 11:06:06,1498.55,764826
2021-06-14 11:06:07,1498.55,764877
2021-06-14 11:06:08,1498.15,764885
2021-06-14 11:06:09,1498.1,764891
2021-06-14 11:06:10,1499.1,765013
2021-06-14 11:06:13,1498.9,765063
2021-06-14 11:06:13,1498.9,765063
2021-06-14 11:06:15,1498.5,765071
2021-06-14 11:06:16,1498.5,765071
2021-06-14 11:06:17,1498.5,765071
2021-06-14 11:06:18,1498.5,765073
2021-06-14 11:06:18,1498.2,765072
2021-06-14 11:06:19,1498.5,765567
2021-06-14 11:06:20,1498.9,765597
2021-06-14 11:06:21,1498.9,765597
2021-06-14 11:06:22,1498.7,765649
2021-06-14 11:06:23,1498.7,765649
2021-06-14 11:06:24,1498.5,765732
2021-06-14 11:06:25,1498.5,765732
2021-06-14 11:06:26,1498.6,765800
2021-06-14 11:06:27,1498.6,765800
2021-06-14 11:06:29,1498.6,765800
2021-06-14 11:06:30,1498.6,765800
2021-06-14 11:06:32,1498.6,765800
2021-06-14 11:06:33,1498.95,765816
2021-06-14 11:06:34,1499.05,765821
2021-06-14 11:06:35,1499.2,765829
2021-06-14 11:06:35,1499.2,765877
2021-06-14 11:06:37,1498.7,766017
2021-06-14 11:06:38,1498.7,766017
2021-06-14 11:06:39,1499.2,766028
2021-06-14 11:06:40,1499.15,766066
2021-06-14 11:06:40,1499.2,766068
2021-06-14 11:06:42,1499.2,766068
2021-06-14 11:06:43,1498.65,766097
2021-06-14 11:06:44,1499.2,766151
2021-06-14 11:06:45,1498.65,766157
2021-06-14 11:06:46,1498.65,766157
2021-06-14 11:06:46,1498.65,766157
2021-06-14 11:06:47,1499.2,766357
2021-06-14 11:06:48,1499.2,766358
2021-06-14 11:06:49,1499.2,766358
2021-06-14 11:06:50,1499.2,766358
2021-06-14 11:06:52,1499.2,766358
2021-06-14 11:06:53,1499.2,766398
2021-06-14 11:06:54,1499.2,766398
2021-06-14 11:06:55,1499.2,766398
2021-06-14 11:06:56,1499.2,766398
2021-06-14 11:06:56,1499.2,766398
2021-06-14 11:06:58,1499.5,766424
2021-06-14 11:06:59,1499.5,766424
2021-06-14 11:06:59,1499.5,766424
2021-06-14 11:07:00,1499.0,766457
2021-06-14 11:07:01,1499.2,766467
2021-06-14 11:07:03,1499.0,766505
2021-06-14 11:07:03,1499.1,767553
2021-06-14 11:07:04,1499.1,767573
2021-06-14 11:07:05,1499.1,767584
2021-06-14 11:07:06,1499.1,767584
2021-06-14 11:07:07,1498.75,767588
2021-06-14 11:07:08,1498.05,767638
2021-06-14 11:07:10,1498.05,767638
2021-06-14 11:07:11,1498.95,767668
2021-06-14 11:07:12,1498.95,767668
2021-06-14 11:07:13,1498.5,767777
2021-06-14 11:07:13,1498.5,767777
2021-06-14 11:07:14,1498.5,767777
2021-06-14 11:07:15,1498.5,767777
2021-06-14 11:07:16,1498.0,767782
2021-06-14 11:07:18,1498.0,767892
2021-06-14 11:07:19,1498.45,767901
2021-06-14 11:07:20,1498.45,767901
2021-06-14 11:07:21,1498.45,767901
2021-06-14 11:07:22,1498.35,767908
2021-06-14 11:07:23,1498.35,768009
2021-06-14 11:07:24,1498.35,768009
2021-06-14 11:07:25,1498.35,768035
2021-06-14 11:07:26,1498.35,768035
2021-06-14 11:07:27,1498.35,768035
2021-06-14 11:07:28,1497.8,768100
2021-06-14 11:07:29,1497.8,768100
2021-06-14 11:07:30,1497.75,768200
2021-06-14 11:07:30,1498.35,768202
2021-06-14 11:07:32,1498.1,768203
2021-06-14 11:07:33,1498.1,768317
2021-06-14 11:07:34,1497.75,768867
2021-06-14 11:07:34,1497.75,768867
2021-06-14 11:07:35,1497.75,768867
2021-06-14 11:07:36,1497.75,768867
2021-06-14 11:07:37,1498.35,768869
2021-06-14 11:07:38,1498.35,768869
2021-06-14 11:07:40,1497.75,769102
2021-06-14 11:07:41,1497.1,769267
2021-06-14 11:07:42,1497.0,769457
2021-06-14 11:07:44,1497.5,769460
2021-06-14 11:07:45,1497.15,769492
2021-06-14 11:07:46,1497.15,769492
2021-06-14 11:07:48,1497.5,769522
2021-06-14 11:07:49,1497.5,769522
2021-06-14 11:07:50,1497.5,769522
2021-06-14 11:07:53,1497.5,769722
2021-06-14 11:07:54,1497.15,769724
2021-06-14 11:07:55,1497.5,769729
2021-06-14 11:07:56,1497.5,769729
2021-06-14 11:07:57,1497.5,769729
2021-06-14 11:07:58,1497.15,769730
2021-06-14 11:07:59,1497.15,769786
2021-06-14 11:08:01,1497.15,769786
2021-06-14 11:08:02,1497.15,769805
2021-06-14 11:08:02,1497.15,769791
2021-06-14 11:08:03,1497.15,769880
2021-06-14 11:08:04,1497.5,769939
2021-06-14 11:08:05,1497.5,769980
2021-06-14 11:08:06,1497.15,770150
2021-06-14 11:08:07,1497.15,770181
2021-06-14 11:08:08,1497.6,770212
2021-06-14 11:08:09,1497.6,770212
2021-06-14 11:08:10,1497.55,770217
2021-06-14 11:08:11,1497.1,770499
2021-06-14 11:08:13,1497.5,770556
2021-06-14 11:08:14,1497.1,770596
2021-06-14 11:08:15,1497.1,770596
2021-06-14 11:08:16,1497.55,770619
2021-06-14 11:08:16,1497.55,770619
2021-06-14 11:08:17,1497.55,770619
2021-06-14 11:08:18,1497.15,770691
2021-06-14 11:08:19,1497.15,770708
2021-06-14 11:08:20,1497.15,770708
2021-06-14 11:08:21,1497.15,770708
2021-06-14 11:08:22,1497.5,770728
2021-06-14 11:08:24,1497.15,770863
2021-06-14 11:08:26,1497.75,770888
2021-06-14 11:08:27,1497.75,770888
2021-06-14 11:08:28,1497.15,770929
2021-06-14 11:08:29,1497.15,770929
2021-06-14 11:08:30,1497.65,770976
2021-06-14 11:08:31,1497.65,770976
2021-06-14 11:08:31,1497.65,770976
2021-06-14 11:08:32,1497.4,771002
2021-06-14 11:08:33,1497.4,771002
2021-06-14 11:08:34,1497.75,771004
2021-06-14 11:08:35,1497.75,771004
2021-06-14 11:08:37,1497.95,771143
2021-06-14 11:08:38,1497.75,771186
2021-06-14 11:08:39,1497.85,771388
2021-06-14 11:08:40,1497.95,771409
2021-06-14 11:08:41,1497.15,771609
2021-06-14 11:08:41,1497.15,771609
2021-06-14 11:08:42,1497.15,771662
2021-06-14 11:08:43,1497.15,771662
2021-06-14 11:08:44,1497.15,771689
2021-06-14 11:08:46,1498.0,771710
2021-06-14 11:08:47,1497.95,771748
2021-06-14 11:08:48,1497.3,771755
2021-06-14 11:08:49,1497.3,771755
2021-06-14 11:08:50,1498.0,771925
2021-06-14 11:08:50,1498.0,771925
2021-06-14 11:08:52,1498.0,771945
2021-06-14 11:08:53,1498.05,771979
2021-06-14 11:08:54,1497.75,772149
2021-06-14 11:08:55,1497.75,772149
2021-06-14 11:08:56,1497.75,772149
2021-06-14 11:08:57,1497.85,772217
2021-06-14 11:08:58,1498.4,772279
2021-06-14 11:08:59,1498.4,772289
2021-06-14 11:09:00,1498.4,772289
2021-06-14 11:09:01,1497.9,772419
2021-06-14 11:09:02,1498.4,772440
2021-06-14 11:09:03,1498.4,772506
2021-06-14 11:09:04,1498.4,772526
2021-06-14 11:09:05,1498.95,772547
2021-06-14 11:09:07,1498.7,772636
2021-06-14 11:09:08,1498.7,772646
2021-06-14 11:09:09,1498.0,772649
2021-06-14 11:09:10,1498.0,772649
2021-06-14 11:09:11,1498.35,772654
2021-06-14 11:09:12,1498.35,772657
2021-06-14 11:09:13,1498.35,772702
2021-06-14 11:09:14,1498.6,772707
2021-06-14 11:09:15,1498.6,772707
2021-06-14 11:09:16,1498.0,772824
2021-06-14 11:09:17,1498.35,772829
2021-06-14 11:09:18,1498.35,772829
2021-06-14 11:09:19,1498.35,772829
2021-06-14 11:09:20,1498.35,772829
2021-06-14 11:09:21,1498.35,772829
2021-06-14 11:09:22,1498.35,772829
2021-06-14 11:09:23,1498.35,772869
2021-06-14 11:09:24,1498.35,772874
2021-06-14 11:09:25,1498.35,772874
2021-06-14 11:09:25,1498.35,772924
2021-06-14 11:09:26,1498.0,773024
2021-06-14 11:09:27,1498.0,773024
2021-06-14 11:09:29,1498.0,773024
2021-06-14 11:09:30,1498.35,773026
2021-06-14 11:09:31,1498.2,773031
2021-06-14 11:09:32,1498.35,773096
2021-06-14 11:09:33,1498.2,773117
2021-06-14 11:09:34,1498.0,773168
2021-06-14 11:09:35,1498.0,773205
2021-06-14 11:09:36,1498.3,773214
2021-06-14 11:09:37,1498.35,773235
2021-06-14 11:09:38,1498.35,773235
2021-06-14 11:09:39,1498.0,773276
2021-06-14 11:09:40,1498.35,773284
2021-06-14 11:09:41,1498.35,773284
2021-06-14 11:09:42,1498.3,773387
2021-06-14 11:09:43,1498.0,773411
2021-06-14 11:09:44,1498.3,773458
2021-06-14 11:09:45,1498.3,773458
2021-06-14 11:09:46,1498.3,773458
2021-06-14 11:09:48,1498.0,773492
2021-06-14 11:09:49,1498.0,773512
2021-06-14 11:09:50,1498.0,773512
2021-06-14 11:09:50,1498.3,773712
2021-06-14 11:09:51,1498.3,773725
2021-06-14 11:09:53,1497.8,773805
2021-06-14 11:09:54,1498.25,773809
2021-06-14 11:09:55,1498.0,773909
2021-06-14 11:09:56,1497.9,773911
2021-06-14 11:09:57,1497.9,773911
2021-06-14 11:09:58,1497.9,773911
2021-06-14 11:09:59,1498.3,773920
2021-06-14 11:10:00,1498.3,773920
2021-06-14 11:10:01,1497.25,775502
2021-06-14 11:10:02,1497.25,775648
2021-06-14 11:10:03,1497.25,775648
2021-06-14 11:10:04,1498.15,775678
2021-06-14 11:10:05,1498.0,775728
2021-06-14 11:10:06,1498.0,775756
2021-06-14 11:10:06,1498.0,775756
2021-06-14 11:10:07,1498.0,775759
2021-06-14 11:10:08,1498.0,775759
2021-06-14 11:10:09,1498.0,775759
2021-06-14 11:10:11,1497.3,775770
2021-06-14 11:10:12,1498.0,775795
2021-06-14 11:10:13,1497.1,775922
2021-06-14 11:10:14,1497.85,776030
2021-06-14 11:10:15,1497.85,776030
2021-06-14 11:10:16,1497.5,776135
2021-06-14 11:10:17,1497.5,776135
2021-06-14 11:10:18,1498.0,776268
2021-06-14 11:10:18,1498.0,776268
2021-06-14 11:10:19,1497.75,776290
2021-06-14 11:10:22,1498.0,776324
2021-06-14 11:10:23,1497.75,776369
2021-06-14 11:10:24,1498.0,776374
2021-06-14 11:10:25,1497.35,776403
2021-06-14 11:10:26,1498.0,776599
2021-06-14 11:10:27,1497.5,776609
2021-06-14 11:10:28,1497.5,776609
2021-06-14 11:10:29,1497.5,776609
2021-06-14 11:10:30,1497.5,776609
2021-06-14 11:10:31,1497.75,776714
2021-06-14 11:10:32,1497.35,776745
2021-06-14 11:10:33,1497.25,776787
2021-06-14 11:10:34,1497.75,776792
2021-06-14 11:10:35,1497.25,776799
2021-06-14 11:10:36,1497.25,776814
2021-06-14 11:10:36,1497.25,776814
2021-06-14 11:10:37,1497.25,776814
2021-06-14 11:10:38,1497.25,776818
2021-06-14 11:10:39,1497.25,776818
2021-06-14 11:10:41,1497.25,776818
2021-06-14 11:10:42,1497.5,776819
2021-06-14 11:10:43,1497.4,776828
2021-06-14 11:10:44,1497.5,776830
2021-06-14 11:10:45,1497.5,776860
2021-06-14 11:10:46,1497.5,777025
2021-06-14 11:10:47,1497.5,777025
2021-06-14 11:10:48,1497.5,777025
2021-06-14 11:10:48,1497.5,777025
2021-06-14 11:10:50,1497.45,777077
2021-06-14 11:10:51,1497.45,777077
