timestamp,ltp,volume
2021-06-14 09:41:16,819.25,539807
2021-06-14 09:41:17,819.25,539807
2021-06-14 09:41:18,819.0,539867
2021-06-14 09:41:19,819.0,539933
2021-06-14 09:41:20,819.0,539933
2021-06-14 09:41:22,819.4,540233
2021-06-14 09:41:23,819.45,540373
2021-06-14 09:41:24,819.8,540383
2021-06-14 09:41:25,819.8,540383
2021-06-14 09:41:27,819.8,540464
2021-06-14 09:41:29,819.8,540533
2021-06-14 09:41:30,819.8,540832
2021-06-14 09:41:31,819.95,540961
2021-06-14 09:41:32,820.0,541011
2021-06-14 09:41:34,819.65,541024
2021-06-14 09:41:35,820.0,541326
2021-06-14 09:41:36,820.0,541331
2021-06-14 09:41:37,819.8,541336
2021-06-14 09:41:38,819.7,541376
2021-06-14 09:41:39,819.7,541376
2021-06-14 09:41:39,819.7,541376
2021-06-14 09:41:40,819.9,541379
2021-06-14 09:41:41,819.9,541379
2021-06-14 09:41:42,819.9,541379
2021-06-14 09:41:43,819.75,541389
2021-06-14 09:41:44,819.9,541414
2021-06-14 09:41:45,819.9,541424
2021-06-14 09:41:46,819.95,541470
2021-06-14 09:41:47,819.9,541477
2021-06-14 09:41:48,819.7,541493
2021-06-14 09:41:49,819.7,541493
2021-06-14 09:41:50,820.0,543319
2021-06-14 09:41:51,820.4,544200
2021-06-14 09:41:52,820.35,544266
2021-06-14 09:41:53,820.35,544267
2021-06-14 09:41:56,819.95,544599
2021-06-14 09:41:57,819.95,544599
2021-06-14 09:41:58,819.95,544599
2021-06-14 09:41:59,819.95,544599
2021-06-14 09:42:00,820.2,544694
2021-06-14 09:42:01,820.15,544707
2021-06-14 09:42:03,820.15,544847
2021-06-14 09:42:04,819.7,544856
2021-06-14 09:42:05,820.0,544857
2021-06-14 09:42:05,820.0,544857
2021-06-14 09:42:06,820.0,545170
2021-06-14 09:42:07,820.15,545333
2021-06-14 09:42:08,820.15,545363
2021-06-14 09:42:09,820.15,545363
2021-06-14 09:42:10,820.15,545679
2021-06-14 09:42:11,820.0,545684
2021-06-14 09:42:12,820.0,545684
2021-06-14 09:42:13,820.15,545694
2021-06-14 09:42:14,820.15,545794
2021-06-14 09:42:15,820.0,545843
2021-06-14 09:42:16,820.0,545843
2021-06-14 09:42:17,820.0,546013
2021-06-14 09:42:18,820.05,546030
2021-06-14 09:42:19,820.15,546574
2021-06-14 09:42:20,820.15,546579
2021-06-14 09:42:21,820.15,546580
2021-06-14 09:42:22,820.15,546690
2021-06-14 09:42:23,820.15,546696
2021-06-14 09:42:24,820.15,546806
2021-06-14 09:42:25,820.15,546806
2021-06-14 09:42:26,820.0,546822
2021-06-14 09:42:28,820.0,547452
2021-06-14 09:42:29,820.0,547541
2021-06-14 09:42:30,820.0,547710
2021-06-14 09:42:31,820.0,547800
2021-06-14 09:42:32,820.0,547800
2021-06-14 09:42:33,820.05,548448
2021-06-14 09:42:34,820.05,548469
2021-06-14 09:42:35,820.05,548484
2021-06-14 09:42:36,820.15,548657
2021-06-14 09:42:37,820.15,548667
2021-06-14 09:42:38,820.15,548667
2021-06-14 09:42:39,820.15,548702
2021-06-14 09:42:40,820.15,548722
2021-06-14 09:42:42,820.05,549065
2021-06-14 09:42:43,820.05,549075
2021-06-14 09:42:44,820.05,549113
2021-06-14 09:42:45,820.2,549846
2021-06-14 09:42:45,820.2,549846
2021-06-14 09:42:46,820.2,549846
2021-06-14 09:42:47,820.45,549946
2021-06-14 09:42:49,820.5,549960
2021-06-14 09:42:50,820.5,549960
2021-06-14 09:42:51,820.5,550010
2021-06-14 09:42:52,820.5,550010
2021-06-14 09:42:53,820.5,550010
2021-06-14 09:42:54,820.5,551089
2021-06-14 09:42:55,820.5,551121
2021-06-14 09:42:56,820.5,551318
2021-06-14 09:42:56,820.5,551318
2021-06-14 09:42:58,820.5,551334
2021-06-14 09:42:59,820.55,551647
2021-06-14 09:43:00,820.1,552026
2021-06-14 09:43:01,820.15,552037
2021-06-14 09:43:02,820.45,552087
2021-06-14 09:43:03,820.15,552102
2021-06-14 09:43:04,820.15,552102
2021-06-14 09:43:05,819.65,556603
2021-06-14 09:43:06,819.5,556741
2021-06-14 09:43:07,819.8,556751
2021-06-14 09:43:07,819.8,556753
2021-06-14 09:43:09,820.0,557253
2021-06-14 09:43:10,819.85,557262
2021-06-14 09:43:11,819.85,557262
2021-06-14 09:43:12,819.85,557262
2021-06-14 09:43:13,819.85,557272
2021-06-14 09:43:14,819.95,557500
2021-06-14 09:43:15,820.05,557618
2021-06-14 09:43:16,820.05,557632
2021-06-14 09:43:17,820.35,557638
2021-06-14 09:43:18,820.35,557638
2021-06-14 09:43:19,820.35,557654
2021-06-14 09:43:20,820.35,557654
2021-06-14 09:43:21,820.55,557879
2021-06-14 09:43:22,820.95,559273
2021-06-14 09:43:23,820.75,559279
2021-06-14 09:43:24,820.9,559297
2021-06-14 09:43:25,820.9,559302
2021-06-14 09:43:26,820.9,559305
2021-06-14 09:43:27,820.9,559325
2021-06-14 09:43:28,820.9,559431
2021-06-14 09:43:29,820.9,559486
2021-06-14 09:43:30,820.9,559541
2021-06-14 09:43:31,820.75,559542
2021-06-14 09:43:32,820.75,559668
2021-06-14 09:43:33,820.9,559733
2021-06-14 09:43:34,820.9,560104
2021-06-14 09:43:34,820.9,560105
2021-06-14 09:43:35,820.95,560109
2021-06-14 09:43:37,820.8,560292
2021-06-14 09:43:39,821.0,560378
2021-06-14 09:43:40,820.8,560379
2021-06-14 09:43:41,821.25,560914
2021-06-14 09:43:42,822.25,561939
2021-06-14 09:43:43,821.8,562094
2021-06-14 09:43:44,821.6,562405
2021-06-14 09:43:45,821.6,562405
2021-06-14 09:43:46,822.1,562421
2021-06-14 09:43:47,822.1,562525
2021-06-14 09:43:48,821.85,562780
2021-06-14 09:43:49,821.45,562794
2021-06-14 09:43:50,821.25,563035
2021-06-14 09:43:51,821.4,563087
2021-06-14 09:43:52,821.4,563087
2021-06-14 09:43:53,821.05,564507
2021-06-14 09:43:54,821.5,564554
2021-06-14 09:43:55,821.05,564555
2021-06-14 09:43:56,821.45,564569
2021-06-14 09:43:57,821.45,564573
2021-06-14 09:43:58,822.0,564777
2021-06-14 09:43:59,821.9,564779
2021-06-14 09:44:00,821.9,564779
2021-06-14 09:44:01,821.6,566046
2021-06-14 09:44:02,821.55,566606
2021-06-14 09:44:03,821.1,568427
2021-06-14 09:44:04,821.05,568613
2021-06-14 09:44:05,821.1,568645
2021-06-14 09:44:06,821.05,568761
2021-06-14 09:44:07,821.15,568828
2021-06-14 09:44:08,821.15,568834
2021-06-14 09:44:09,821.1,569784
2021-06-14 09:44:10,821.1,570233
2021-06-14 09:44:11,820.7,570283
2021-06-14 09:44:12,821.0,570335
2021-06-14 09:44:13,821.2,570435
2021-06-14 09:44:14,821.2,570435
2021-06-14 09:44:15,821.2,570435
2021-06-14 09:44:16,821.2,570435
2021-06-14 09:44:16,821.2,570435
2021-06-14 09:44:18,821.5,570668
2021-06-14 09:44:18,821.0,570691
2021-06-14 09:44:19,821.45,570791
2021-06-14 09:44:20,821.45,570791
2021-06-14 09:44:21,821.5,570876
2021-06-14 09:44:22,821.5,570876
2021-06-14 09:44:23,821.15,571104
2021-06-14 09:44:27,821.5,571127
2021-06-14 09:44:28,821.5,571187
2021-06-14 09:44:29,821.5,571197
2021-06-14 09:44:30,821.5,571256
2021-06-14 09:44:30,821.15,571277
2021-06-14 09:44:33,821.4,571479
2021-06-14 09:44:34,821.4,571479
2021-06-14 09:44:34,821.4,571479
2021-06-14 09:44:35,821.4,571480
2021-06-14 09:44:36,821.45,571606
2021-06-14 09:44:37,821.45,571706
2021-06-14 09:44:38,821.45,571706
2021-06-14 09:44:40,821.45,571716
2021-06-14 09:44:41,821.45,571741
2021-06-14 09:44:42,821.5,571853
2021-06-14 09:44:43,821.45,572149
2021-06-14 09:44:45,821.45,572200
2021-06-14 09:44:46,821.55,572208
2021-06-14 09:44:48,821.45,572283
2021-06-14 09:44:49,821.45,572320
2021-06-14 09:44:50,821.55,572629
2021-06-14 09:44:51,822.0,572729
2021-06-14 09:44:52,821.95,572730
2021-06-14 09:44:53,821.75,572915
2021-06-14 09:44:54,821.75,572915
2021-06-14 09:44:55,821.75,572915
2021-06-14 09:44:56,821.75,572915
2021-06-14 09:44:57,821.25,574056
2021-06-14 09:44:58,821.25,574056
2021-06-14 09:45:00,820.8,574776
2021-06-14 09:45:01,821.0,574976
2021-06-14 09:45:02,821.0,574976
2021-06-14 09:45:03,821.0,574976
2021-06-14 09:45:04,820.55,575076
2021-06-14 09:45:05,821.0,575576
2021-06-14 09:45:06,820.5,575776
2021-06-14 09:45:07,820.5,575776
2021-06-14 09:45:09,820.6,575790
2021-06-14 09:45:10,821.0,575919
2021-06-14 09:45:10,820.85,575924
2021-06-14 09:45:11,820.85,575924
2021-06-14 09:45:13,821.0,575931
2021-06-14 09:45:14,821.0,575931
2021-06-14 09:45:15,821.85,576753
2021-06-14 09:45:16,821.8,577303
2021-06-14 09:45:18,821.7,577326
2021-06-14 09:45:19,821.85,577456
2021-06-14 09:45:23,821.35,578763
2021-06-14 09:45:24,821.35,578763
2021-06-14 09:45:26,820.85,578937
2021-06-14 09:45:27,820.5,579022
2021-06-14 09:45:28,820.65,579074
2021-06-14 09:45:29,820.5,579624
2021-06-14 09:45:30,820.85,579647
2021-06-14 09:45:31,820.5,579707
2021-06-14 09:45:33,820.75,580253
2021-06-14 09:45:35,820.2,580310
2021-06-14 09:45:36,820.35,580320
2021-06-14 09:45:36,820.35,580321
2021-06-14 09:45:37,820.35,580321
2021-06-14 09:45:39,820.35,580891
2021-06-14 09:45:40,820.05,580991
2021-06-14 09:45:41,820.05,580991
2021-06-14 09:45:43,819.85,584011
2021-06-14 09:45:44,820.2,584890
2021-06-14 09:45:45,820.35,585290
2021-06-14 09:45:46,820.35,585290
2021-06-14 09:45:47,820.3,585459
2021-06-14 09:45:48,820.3,585459
2021-06-14 09:45:49,820.3,585459
2021-06-14 09:45:50,820.0,585476
2021-06-14 09:45:51,820.0,585477
2021-06-14 09:45:52,820.0,585477
2021-06-14 09:45:53,820.0,585477
2021-06-14 09:45:54,819.8,585487
2021-06-14 09:45:55,819.6,587303
2021-06-14 09:45:56,819.6,587303
2021-06-14 09:45:57,819.5,587522
2021-06-14 09:45:58,819.5,587557
2021-06-14 09:45:59,819.5,587583
2021-06-14 09:46:00,819.5,587583
2021-06-14 09:46:01,819.5,587583
2021-06-14 09:46:02,819.5,587583
2021-06-14 09:46:03,819.5,587583
2021-06-14 09:46:04,819.0,588339
2021-06-14 09:46:05,819.05,588369
2021-06-14 09:46:06,819.05,588381
2021-06-14 09:46:07,819.25,589157
2021-06-14 09:46:08,819.25,589157
2021-06-14 09:46:09,819.2,589624
2021-06-14 09:46:10,819.2,589653
2021-06-14 09:46:12,819.2,589653
2021-06-14 09:46:11,819.2,589653
2021-06-14 09:46:13,819.5,589768
2021-06-14 09:46:14,819.25,589843
2021-06-14 09:46:15,819.25,589843
2021-06-14 09:46:16,819.25,589873
2021-06-14 09:46:16,819.25,589873
2021-06-14 09:46:18,819.45,589874
2021-06-14 09:46:19,819.25,589887
2021-06-14 09:46:20,819.25,589902
2021-06-14 09:46:21,819.25,589902
2021-06-14 09:46:22,819.25,589902
2021-06-14 09:46:23,819.05,590097
2021-06-14 09:46:24,819.05,590097
2021-06-14 09:46:25,819.0,590122
2021-06-14 09:46:26,819.0,590127
2021-06-14 09:46:27,819.0,590154
2021-06-14 09:46:28,818.65,596272
2021-06-14 09:46:29,818.65,596272
2021-06-14 09:46:30,818.6,596522
2021-06-14 09:46:32,818.5,596686
2021-06-14 09:46:33,818.55,596719
2021-06-14 09:46:33,818.5,596779
2021-06-14 09:46:35,818.5,596779
2021-06-14 09:46:36,818.5,596779
2021-06-14 09:46:37,818.45,597779
2021-06-14 09:46:38,818.85,597848
2021-06-14 09:46:42,818.65,598168
2021-06-14 09:46:43,818.65,598168
2021-06-14 09:46:45,818.9,598216
2021-06-14 09:46:45,818.65,598316
2021-06-14 09:46:47,818.9,598339
2021-06-14 09:46:49,818.5,598887
2021-06-14 09:46:49,818.2,598936
2021-06-14 09:46:50,818.2,598936
2021-06-14 09:46:52,818.5,598965
2021-06-14 09:46:53,818.5,598965
2021-06-14 09:46:54,818.5,598965
2021-06-14 09:46:55,817.8,603408
2021-06-14 09:46:56,818.1,603416
2021-06-14 09:46:57,817.8,603771
2021-06-14 09:46:58,817.8,603771
2021-06-14 09:46:59,818.1,603825
2021-06-14 09:47:00,818.1,603825
2021-06-14 09:47:01,817.7,603938
2021-06-14 09:47:02,818.0,603993
2021-06-14 09:47:03,817.7,604006
2021-06-14 09:47:04,817.6,604695
2021-06-14 09:47:05,817.6,604707
2021-06-14 09:47:06,817.6,605270
2021-06-14 09:47:07,817.5,605365
2021-06-14 09:47:08,817.5,605379
2021-06-14 09:47:09,817.7,605580
2021-06-14 09:47:10,817.7,605580
2021-06-14 09:47:11,817.7,605580
2021-06-14 09:47:12,817.7,605680
2021-06-14 09:47:13,817.5,605780
2021-06-14 09:47:14,817.5,605780
2021-06-14 09:47:15,817.5,605780
2021-06-14 09:47:16,817.6,605790
2021-06-14 09:47:17,817.55,606995
2021-06-14 09:47:18,817.2,607092
2021-06-14 09:47:19,817.55,607102
2021-06-14 09:47:20,817.55,607102
2021-06-14 09:47:21,817.55,607174
2021-06-14 09:47:22,817.55,607174
2021-06-14 09:47:23,817.5,607192
2021-06-14 09:47:24,817.5,607197
2021-06-14 09:47:25,817.2,607249
2021-06-14 09:47:26,817.7,608319
2021-06-14 09:47:27,817.55,608399
2021-06-14 09:47:28,818.4,608940
2021-06-14 09:47:29,818.15,609235
2021-06-14 09:47:30,818.45,609483
2021-06-14 09:47:31,818.2,609488
2021-06-14 09:47:32,818.2,609488
2021-06-14 09:47:33,818.2,609501
2021-06-14 09:47:34,818.7,609798
2021-06-14 09:47:35,818.65,609823
2021-06-14 09:47:36,818.45,609893
2021-06-14 09:47:37,818.2,610160
2021-06-14 09:47:38,818.25,610177
2021-06-14 09:47:39,818.45,610257
2021-06-14 09:47:40,818.3,610287
2021-06-14 09:47:41,818.3,610287
2021-06-14 09:47:42,818.3,610287
2021-06-14 09:47:44,818.45,610402
2021-06-14 09:47:45,818.45,610402
2021-06-14 09:47:46,818.45,610447
2021-06-14 09:47:47,818.2,610661
2021-06-14 09:47:48,818.45,610668
2021-06-14 09:47:49,818.45,610668
2021-06-14 09:47:50,818.45,610668
2021-06-14 09:47:51,818.4,611247
2021-06-14 09:47:52,818.4,611247
2021-06-14 09:47:53,818.65,611260
2021-06-14 09:47:54,818.65,611260
2021-06-14 09:47:55,818.4,611268
2021-06-14 09:47:56,818.4,611298
2021-06-14 09:47:57,818.65,611919
2021-06-14 09:47:58,818.65,611919
2021-06-14 09:47:59,818.6,611925
2021-06-14 09:48:00,818.6,611925
2021-06-14 09:48:01,818.55,611981
2021-06-14 09:48:02,818.55,611981
2021-06-14 09:48:03,818.65,611983
2021-06-14 09:48:04,818.65,612000
2021-06-14 09:48:05,818.3,612535
2021-06-14 09:48:07,818.2,613446
2021-06-14 09:48:08,818.45,613509
2021-06-14 09:48:10,818.45,613509
2021-06-14 09:48:09,818.45,613509
2021-06-14 09:48:11,818.45,613602
2021-06-14 09:48:12,818.3,613617
2021-06-14 09:48:13,818.4,613652
2021-06-14 09:48:14,818.4,613652
2021-06-14 09:48:15,818.4,613652
2021-06-14 09:48:18,817.55,617195
2021-06-14 09:48:19,817.55,617195
2021-06-14 09:48:20,817.8,617196
2021-06-14 09:48:21,817.55,617201
2021-06-14 09:48:22,817.8,617301
2021-06-14 09:48:23,817.55,617503
2021-06-14 09:48:24,817.55,617516
2021-06-14 09:48:25,817.75,617520
2021-06-14 09:48:27,817.75,617520
2021-06-14 09:48:26,817.75,617520
2021-06-14 09:48:28,817.65,617552
2021-06-14 09:48:29,817.55,617566
2021-06-14 09:48:30,817.65,617772
2021-06-14 09:48:31,817.65,617772
2021-06-14 09:48:32,817.55,617862
2021-06-14 09:48:33,817.55,617875
2021-06-14 09:48:34,817.7,617957
2021-06-14 09:48:35,817.7,618057
2021-06-14 09:48:36,817.65,618185
2021-06-14 09:48:37,817.65,618185
2021-06-14 09:48:38,817.65,618185
2021-06-14 09:48:39,817.7,618190
2021-06-14 09:48:41,817.6,618289
2021-06-14 09:48:43,817.6,618493
2021-06-14 09:48:45,817.65,618606
2021-06-14 09:48:46,817.65,618606
2021-06-14 09:48:47,817.55,618626
2021-06-14 09:48:48,817.55,618640
2021-06-14 09:48:49,817.65,618830
2021-06-14 09:48:50,817.65,618935
2021-06-14 09:48:51,817.65,618935
2021-06-14 09:48:52,817.65,618935
2021-06-14 09:48:53,817.65,618935
2021-06-14 09:48:54,817.55,619189
2021-06-14 09:48:55,817.65,619190
2021-06-14 09:48:56,817.65,619192
2021-06-14 09:48:57,817.65,619208
2021-06-14 09:48:58,817.6,619227
2021-06-14 09:48:59,817.65,619264
2021-06-14 09:49:01,817.35,623896
2021-06-14 09:49:00,817.35,623896
2021-06-14 09:49:03,816.85,624430
2021-06-14 09:49:04,816.8,624617
2021-06-14 09:49:06,817.3,624622
2021-06-14 09:49:06,817.0,624628
2021-06-14 09:49:08,816.85,624638
2021-06-14 09:49:09,816.85,624639
2021-06-14 09:49:10,816.85,624655
2021-06-14 09:49:11,816.85,624655
2021-06-14 09:49:12,816.85,624791
2021-06-14 09:49:13,816.85,624897
2021-06-14 09:49:15,817.35,625307
2021-06-14 09:49:16,817.3,625310
2021-06-14 09:49:16,817.3,625310
2021-06-14 09:49:17,817.3,625410
2021-06-14 09:49:18,816.85,625511
2021-06-14 09:49:19,816.85,625511
2021-06-14 09:49:20,816.9,625531
2021-06-14 09:49:21,816.9,625531
2021-06-14 09:49:22,816.9,625571
2021-06-14 09:49:23,817.2,625601
2021-06-14 09:49:24,817.0,625631
2021-06-14 09:49:25,817.0,625848
2021-06-14 09:49:27,816.9,625854
2021-06-14 09:49:27,816.9,625854
2021-06-14 09:49:28,816.75,626966
2021-06-14 09:49:29,817.3,627483
2021-06-14 09:49:30,817.0,627678
2021-06-14 09:49:31,817.3,627681
2021-06-14 09:49:32,817.0,627701
2021-06-14 09:49:34,817.3,628321
2021-06-14 09:49:35,817.05,628665
2021-06-14 09:49:36,817.5,628785
2021-06-14 09:49:36,817.5,628765
2021-06-14 09:49:37,817.5,628785
2021-06-14 09:49:38,817.5,628785
2021-06-14 09:49:39,817.3,629291
2021-06-14 09:49:41,817.25,629310
2021-06-14 09:49:42,817.7,629896
2021-06-14 09:49:43,817.7,629896
2021-06-14 09:49:44,817.7,629896
2021-06-14 09:49:45,817.25,629931
2021-06-14 09:49:46,817.25,629931
2021-06-14 09:49:47,817.25,629931
2021-06-14 09:49:48,817.25,629937
2021-06-14 09:49:50,817.25,629942
2021-06-14 09:49:51,817.5,630073
2021-06-14 09:49:52,817.5,630073
2021-06-14 09:49:53,817.5,630073
2021-06-14 09:49:54,817.5,630079
2021-06-14 09:49:55,817.3,630279
2021-06-14 09:49:57,817.35,631178
2021-06-14 09:49:58,817.35,631178
2021-06-14 09:49:58,817.35,631183
2021-06-14 09:49:59,817.5,631186
2021-06-14 09:50:00,817.5,631187
2021-06-14 09:50:01,817.5,631242
2021-06-14 09:50:02,817.75,631244
2021-06-14 09:50:03,817.5,631453
2021-06-14 09:50:04,817.5,633001
2021-06-14 09:50:05,817.5,633001
2021-06-14 09:50:06,817.5,633006
2021-06-14 09:50:07,817.5,633021
2021-06-14 09:50:08,817.5,633266
2021-06-14 09:50:10,817.4,633317
2021-06-14 09:50:10,817.4,633317
2021-06-14 09:50:11,817.4,633317
2021-06-14 09:50:13,817.4,633317
2021-06-14 09:50:13,817.85,634674
2021-06-14 09:50:14,817.8,634692
2021-06-14 09:50:15,817.85,634697
2021-06-14 09:50:16,817.85,634697
2021-06-14 09:50:17,817.75,634702
2021-06-14 09:50:18,817.35,639781
2021-06-14 09:50:20,817.65,639881
2021-06-14 09:50:20,817.65,639881
2021-06-14 09:50:21,817.65,639881
2021-06-14 09:50:22,817.65,639883
2021-06-14 09:50:23,817.65,640149
2021-06-14 09:50:24,817.6,640150
2021-06-14 09:50:25,817.8,641165
2021-06-14 09:50:27,818.1,641166
2021-06-14 09:50:28,818.1,641166
2021-06-14 09:50:29,818.1,641166
2021-06-14 09:50:29,818.0,641176
2021-06-14 09:50:30,818.1,641586
2021-06-14 09:50:31,818.1,641606
2021-06-14 09:50:32,817.9,642109
2021-06-14 09:50:33,818.5,642443
2021-06-14 09:50:34,818.6,643555
2021-06-14 09:50:36,818.15,643574
2021-06-14 09:50:36,818.15,643574
2021-06-14 09:50:37,818.15,643614
2021-06-14 09:50:38,818.35,643631
2021-06-14 09:50:39,818.35,643631
2021-06-14 09:50:40,818.5,643632
2021-06-14 09:50:41,818.5,643632
2021-06-14 09:50:42,818.5,643682
2021-06-14 09:50:43,818.5,643682
2021-06-14 09:50:44,818.5,643687
2021-06-14 09:50:46,818.5,643712
2021-06-14 09:50:46,818.5,643722
2021-06-14 09:50:47,818.5,643872
2021-06-14 09:50:48,818.5,643962
2021-06-14 09:50:49,818.7,644482
2021-06-14 09:50:50,818.7,644482
2021-06-14 09:50:51,818.7,644601
2021-06-14 09:50:52,818.4,644736
2021-06-14 09:50:53,818.85,645335
2021-06-14 09:50:54,818.35,645561
2021-06-14 09:50:56,818.65,645582
2021-06-14 09:50:57,818.65,645701
2021-06-14 09:50:58,818.5,645708
2021-06-14 09:51:00,818.7,645710
2021-06-14 09:51:00,818.7,645710
2021-06-14 09:51:01,818.7,645710
2021-06-14 09:51:02,818.7,645971
2021-06-14 09:51:03,818.4,646040
2021-06-14 09:51:04,818.85,646154
2021-06-14 09:51:05,818.85,646154
2021-06-14 09:51:06,818.85,646154
2021-06-14 09:51:07,818.85,646154
2021-06-14 09:51:08,818.55,646174
2021-06-14 09:51:09,818.85,646184
2021-06-14 09:51:10,818.55,646209
2021-06-14 09:51:11,818.85,646210
2021-06-14 09:51:12,818.85,646210
2021-06-14 09:51:13,818.85,646500
2021-06-14 09:51:14,818.85,646500
2021-06-14 09:51:16,818.55,646637
2021-06-14 09:51:17,818.8,646707
2021-06-14 09:51:18,817.9,650008
2021-06-14 09:51:19,818.1,650108
2021-06-14 09:51:20,818.25,650337
2021-06-14 09:51:21,818.25,650387
2021-06-14 09:51:22,817.85,650811
2021-06-14 09:51:23,817.85,650811
2021-06-14 09:51:24,817.8,650830
2021-06-14 09:51:26,818.2,650865
2021-06-14 09:51:27,817.75,650884
2021-06-14 09:51:28,817.75,650884
2021-06-14 09:51:29,817.75,650944
2021-06-14 09:51:30,818.0,650949
2021-06-14 09:51:31,818.15,651084
2021-06-14 09:51:32,818.15,651084
2021-06-14 09:51:34,817.8,651126
2021-06-14 09:51:35,817.75,651145
2021-06-14 09:51:36,817.75,651145
2021-06-14 09:51:37,817.75,651152
2021-06-14 09:51:37,818.0,651162
2021-06-14 09:51:38,817.75,651231
2021-06-14 09:51:39,817.75,651265
2021-06-14 09:51:40,817.75,651265
2021-06-14 09:51:41,817.75,651265
2021-06-14 09:51:42,817.7,651547
2021-06-14 09:51:44,818.0,651649
2021-06-14 09:51:45,818.0,651662
2021-06-14 09:51:45,818.0,651662
2021-06-14 09:51:46,818.0,651690
2021-06-14 09:51:47,817.75,651840
2021-06-14 09:51:48,818.0,651919
2021-06-14 09:51:50,817.75,651921
2021-06-14 09:51:51,818.0,652021
2021-06-14 09:51:52,817.75,652026
2021-06-14 09:51:53,817.75,652026
2021-06-14 09:51:54,818.0,652027
2021-06-14 09:51:55,818.0,652029
2021-06-14 09:51:56,818.1,652103
2021-06-14 09:51:57,818.1,652103
2021-06-14 09:51:58,818.0,652270
2021-06-14 09:51:59,818.1,652276
2021-06-14 09:52:00,817.1,653922
2021-06-14 09:52:01,817.25,654237
2021-06-14 09:52:02,817.25,654237
2021-06-14 09:52:04,817.25,654555
2021-06-14 09:52:05,817.25,654656
2021-06-14 09:52:06,817.1,654667
2021-06-14 09:52:07,817.1,654667
2021-06-14 09:52:08,817.0,654673
2021-06-14 09:52:09,817.3,654773
2021-06-14 09:52:10,817.35,654868
2021-06-14 09:52:11,817.35,654868
2021-06-14 09:52:12,817.95,655019
2021-06-14 09:52:13,817.55,655023
2021-06-14 09:52:14,817.55,655023
2021-06-14 09:52:15,817.55,655023
2021-06-14 09:52:15,817.55,655023
2021-06-14 09:52:16,817.95,655193
2021-06-14 09:52:17,817.95,655213
2021-06-14 09:52:18,817.55,655226
2021-06-14 09:52:19,817.55,655226
2021-06-14 09:52:21,817.9,655618
2021-06-14 09:52:22,817.9,655679
2021-06-14 09:52:23,818.05,655694
2021-06-14 09:52:24,818.05,655761
2021-06-14 09:52:25,818.05,655761
2021-06-14 09:52:26,818.05,655766
2021-06-14 09:52:27,818.05,655767
2021-06-14 09:52:27,818.05,655767
2021-06-14 09:52:29,818.05,655868
2021-06-14 09:52:31,818.05,655870
2021-06-14 09:52:32,817.85,656152
2021-06-14 09:52:33,818.0,656202
2021-06-14 09:52:34,817.95,656897
2021-06-14 09:52:35,817.95,657072
2021-06-14 09:52:36,818.0,657166
2021-06-14 09:52:37,818.0,657166
2021-06-14 09:52:38,818.0,657166
2021-06-14 09:52:39,818.8,657768
2021-06-14 09:52:40,818.6,657769
2021-06-14 09:52:41,818.6,657769
2021-06-14 09:52:42,818.6,657769
2021-06-14 09:52:43,818.6,657769
2021-06-14 09:52:44,818.1,658693
2021-06-14 09:52:44,818.1,658693
2021-06-14 09:52:46,818.35,658703
2021-06-14 09:52:47,818.35,658703
2021-06-14 09:52:48,818.35,658703
2021-06-14 09:52:49,818.55,658719
2021-06-14 09:52:49,818.55,658719
2021-06-14 09:52:50,818.65,658819
2021-06-14 09:52:51,818.65,658819
2021-06-14 09:52:52,818.65,658819
2021-06-14 09:52:53,818.6,659019
2021-06-14 09:52:54,818.6,659046
2021-06-14 09:52:56,818.6,659046
2021-06-14 09:52:57,818.6,659046
2021-06-14 09:52:58,818.6,659046
2021-06-14 09:52:59,818.7,659066
2021-06-14 09:52:59,818.7,659066
2021-06-14 09:53:00,818.8,659067
2021-06-14 09:53:01,818.8,659067
2021-06-14 09:53:02,818.8,659067
2021-06-14 09:53:03,818.55,659081
2021-06-14 09:53:05,818.75,659281
2021-06-14 09:53:06,818.75,659281
2021-06-14 09:53:06,818.8,659897
2021-06-14 09:53:07,818.8,659897
2021-06-14 09:53:08,818.6,659903
2021-06-14 09:53:09,818.6,659903
2021-06-14 09:53:10,818.6,659903
2021-06-14 09:53:11,818.8,659916
2021-06-14 09:53:12,818.8,659964
2021-06-14 09:53:13,818.8,659964
2021-06-14 09:53:14,818.8,659964
2021-06-14 09:53:15,818.5,659979
2021-06-14 09:53:16,818.5,659979
2021-06-14 09:53:17,818.5,659979
2021-06-14 09:53:18,818.5,659992
2021-06-14 09:53:20,818.5,659992
2021-06-14 09:53:21,818.5,659992
2021-06-14 09:53:21,818.75,660012
2021-06-14 09:53:22,818.75,660014
2021-06-14 09:53:23,818.75,660014
2021-06-14 09:53:24,818.75,660014
2021-06-14 09:53:25,818.55,660024
2021-06-14 09:53:26,818.75,660074
2021-06-14 09:53:28,818.55,660190
2021-06-14 09:53:29,818.55,660448
2021-06-14 09:53:30,818.6,660598
2021-06-14 09:53:31,818.6,660598
2021-06-14 09:53:32,818.4,660748
2021-06-14 09:53:33,818.6,660983
2021-06-14 09:53:34,818.6,660983
2021-06-14 09:53:35,818.6,660999
2021-06-14 09:53:37,818.55,661261
2021-06-14 09:53:38,818.55,661261
2021-06-14 09:53:39,818.6,661262
2021-06-14 09:53:40,818.6,661262
2021-06-14 09:53:42,818.6,661312
