timestamp,ltp,volume
2021-06-14 11:04:40,1070.2,1690019
2021-06-14 11:04:41,1070.2,1690029
2021-06-14 11:04:42,1070.2,1690029
2021-06-14 11:04:43,1070.0,1691120
2021-06-14 11:04:43,1070.0,1691127
2021-06-14 11:04:44,1070.0,1691328
2021-06-14 11:04:45,1070.0,1691328
2021-06-14 11:04:46,1070.0,1691328
2021-06-14 11:04:47,1070.0,1691328
2021-06-14 11:04:48,1070.1,1691350
2021-06-14 11:04:49,1070.1,1691351
2021-06-14 11:04:50,1070.1,1691401
2021-06-14 11:04:51,1070.1,1691402
2021-06-14 11:04:52,1070.1,1691418
2021-06-14 11:04:53,1070.1,1691418
2021-06-14 11:04:54,1070.1,1691418
2021-06-14 11:04:55,1070.05,1691438
2021-06-14 11:04:56,1070.05,1691438
2021-06-14 11:04:57,1070.1,1691539
2021-06-14 11:04:58,1070.1,1691539
2021-06-14 11:05:00,1070.0,1691684
2021-06-14 11:04:59,1070.0,1691615
2021-06-14 11:05:01,1070.0,1691690
2021-06-14 11:05:02,1070.0,1691760
2021-06-14 11:05:04,1070.0,1691797
2021-06-14 11:05:04,1070.0,1691797
2021-06-14 11:05:05,1070.2,1692297
2021-06-14 11:05:06,1070.2,1692717
2021-06-14 11:05:07,1070.75,1692845
2021-06-14 11:05:08,1070.75,1692845
2021-06-14 11:05:09,1070.75,1692845
2021-06-14 11:05:10,1070.75,1692845
2021-06-14 11:05:11,1070.75,1692845
2021-06-14 11:05:12,1070.5,1692850
2021-06-14 11:05:14,1070.65,1692852
2021-06-14 11:05:15,1070.65,1692852
2021-06-14 11:05:15,1070.65,1692852
2021-06-14 11:05:16,1070.65,1692852
2021-06-14 11:05:17,1070.65,1692852
2021-06-14 11:05:18,1070.65,1692862
2021-06-14 11:05:19,1070.65,1692962
2021-06-14 11:05:20,1070.05,1693462
2021-06-14 11:05:21,1070.15,1693568
2021-06-14 11:05:23,1070.6,1693573
2021-06-14 11:05:24,1070.6,1693573
2021-06-14 11:05:25,1070.6,1693573
2021-06-14 11:05:26,1070.6,1693629
2021-06-14 11:05:26,1070.6,1693629
2021-06-14 11:05:27,1070.6,1693629
2021-06-14 11:05:29,1070.6,1693629
2021-06-14 11:05:30,1070.6,1693629
2021-06-14 11:05:31,1070.1,1693634
2021-06-14 11:05:31,1070.1,1693634
2021-06-14 11:05:32,1070.3,1693646
2021-06-14 11:05:34,1070.0,1693668
2021-06-14 11:05:35,1070.3,1693739
2021-06-14 11:05:36,1070.3,1693739
2021-06-14 11:05:37,1070.0,1693749
2021-06-14 11:05:38,1070.6,1693870
2021-06-14 11:05:38,1070.25,1693889
2021-06-14 11:05:39,1070.6,1693891
2021-06-14 11:05:40,1070.6,1693891
2021-06-14 11:05:41,1070.85,1693941
2021-06-14 11:05:42,1070.8,1693955
2021-06-14 11:05:43,1070.8,1693955
2021-06-14 11:05:45,1070.55,1693977
2021-06-14 11:05:47,1070.55,1693977
2021-06-14 11:05:48,1070.0,1694477
2021-06-14 11:05:49,1070.0,1694579
2021-06-14 11:05:49,1070.0,1694579
2021-06-14 11:05:50,1070.55,1694589
2021-06-14 11:05:51,1070.55,1694589
2021-06-14 11:05:53,1070.55,1694689
2021-06-14 11:05:54,1070.55,1694689
2021-06-14 11:05:55,1070.2,1694724
2021-06-14 11:05:56,1070.2,1694724
2021-06-14 11:05:57,1070.2,1694725
2021-06-14 11:05:59,1070.2,1694725
2021-06-14 11:06:00,1070.2,1694725
2021-06-14 11:06:02,1070.2,1694725
2021-06-14 11:06:03,1070.2,1694725
2021-06-14 11:06:04,1070.3,1695047
2021-06-14 11:06:04,1070.45,1695025
2021-06-14 11:06:05,1070.35,1695072
2021-06-14 11:06:06,1070.1,1695077
2021-06-14 11:06:07,1070.25,1695161
2021-06-14 11:06:08,1070.25,1695161
2021-06-14 11:06:09,1070.1,1695164
2021-06-14 11:06:10,1070.1,1695164
2021-06-14 11:06:12,1070.1,1695164
2021-06-14 11:06:13,1070.1,1695164
2021-06-14 11:06:14,1070.1,1695164
2021-06-14 11:06:15,1070.1,1695164
2021-06-14 11:06:16,1070.25,1695214
2021-06-14 11:06:16,1070.25,1695214
2021-06-14 11:06:17,1070.25,1695214
2021-06-14 11:06:18,1070.2,1695294
2021-06-14 11:06:19,1070.2,1695344
2021-06-14 11:06:20,1070.2,1695372
2021-06-14 11:06:21,1070.2,1695372
2021-06-14 11:06:22,1070.25,1695397
2021-06-14 11:06:23,1070.3,1695420
2021-06-14 11:06:24,1070.3,1695420
2021-06-14 11:06:25,1070.2,1695430
2021-06-14 11:06:26,1070.2,1695430
2021-06-14 11:06:28,1070.3,1695465
2021-06-14 11:06:29,1070.3,1695515
2021-06-14 11:06:30,1070.3,1695515
2021-06-14 11:06:31,1070.25,1695525
2021-06-14 11:06:32,1070.25,1695525
2021-06-14 11:06:33,1070.25,1695527
2021-06-14 11:06:34,1070.25,1695600
2021-06-14 11:06:35,1070.2,1695601
2021-06-14 11:06:36,1070.2,1695714
2021-06-14 11:06:36,1070.2,1695736
2021-06-14 11:06:37,1070.2,1695736
2021-06-14 11:06:38,1070.2,1695736
2021-06-14 11:06:39,1070.2,1695736
2021-06-14 11:06:40,1070.2,1695736
2021-06-14 11:06:42,1070.25,1695756
2021-06-14 11:06:42,1070.25,1695758
2021-06-14 11:06:43,1070.2,1695946
2021-06-14 11:06:44,1070.2,1696047
2021-06-14 11:06:45,1070.2,1696047
2021-06-14 11:06:46,1070.2,1696069
2021-06-14 11:06:47,1070.2,1696069
2021-06-14 11:06:49,1070.2,1696069
2021-06-14 11:06:50,1070.2,1696069
2021-06-14 11:06:51,1070.2,1696069
2021-06-14 11:06:52,1070.2,1696103
2021-06-14 11:06:53,1070.2,1696103
2021-06-14 11:06:54,1070.2,1696103
2021-06-14 11:06:55,1070.2,1696103
2021-06-14 11:06:56,1070.1,1696133
2021-06-14 11:06:57,1070.1,1696133
2021-06-14 11:06:57,1070.15,1696138
2021-06-14 11:06:58,1070.15,1696138
2021-06-14 11:06:59,1070.15,1696138
2021-06-14 11:07:01,1070.15,1696203
2021-06-14 11:07:01,1070.0,1696379
2021-06-14 11:07:02,1070.0,1696389
2021-06-14 11:07:03,1069.0,1697454
2021-06-14 11:07:04,1069.0,1697561
2021-06-14 11:07:05,1069.4,1697641
2021-06-14 11:07:06,1069.4,1697641
2021-06-14 11:07:07,1069.4,1697641
2021-06-14 11:07:08,1069.4,1697641
2021-06-14 11:07:09,1069.4,1697667
2021-06-14 11:07:11,1069.0,1697672
2021-06-14 11:07:13,1069.5,1698693
2021-06-14 11:07:12,1069.55,1698692
2021-06-14 11:07:13,1069.5,1698693
2021-06-14 11:07:14,1069.5,1698693
2021-06-14 11:07:15,1069.0,1698704
2021-06-14 11:07:16,1069.0,1698704
2021-06-14 11:07:17,1069.0,1698704
2021-06-14 11:07:18,1069.0,1698716
2021-06-14 11:07:19,1069.0,1698716
2021-06-14 11:07:20,1069.4,1698788
2021-06-14 11:07:21,1069.4,1698788
2021-06-14 11:07:24,1068.7,1701019
2021-06-14 11:07:26,1068.05,1702042
2021-06-14 11:07:27,1068.65,1702057
2021-06-14 11:07:28,1068.1,1702157
2021-06-14 11:07:28,1068.85,1702387
2021-06-14 11:07:29,1069.0,1702564
2021-06-14 11:07:30,1068.8,1702570
2021-06-14 11:07:33,1068.85,1702735
2021-06-14 11:07:33,1069.3,1702793
2021-06-14 11:07:35,1069.45,1702827
2021-06-14 11:07:36,1069.0,1702944
2021-06-14 11:07:37,1069.45,1702980
2021-06-14 11:07:38,1069.45,1702980
2021-06-14 11:07:38,1069.45,1702980
2021-06-14 11:07:39,1069.35,1703002
2021-06-14 11:07:41,1068.85,1703082
2021-06-14 11:07:42,1068.85,1703082
2021-06-14 11:07:43,1068.85,1703082
2021-06-14 11:07:44,1068.85,1703082
2021-06-14 11:07:45,1069.5,1703197
2021-06-14 11:07:46,1069.5,1703197
2021-06-14 11:07:47,1069.75,1703218
2021-06-14 11:07:47,1069.75,1703218
2021-06-14 11:07:48,1069.3,1703228
2021-06-14 11:07:50,1069.3,1703233
2021-06-14 11:07:51,1069.3,1703233
2021-06-14 11:07:52,1069.25,1703264
2021-06-14 11:07:53,1069.25,1703265
2021-06-14 11:07:55,1069.7,1703321
2021-06-14 11:07:56,1069.7,1703321
2021-06-14 11:07:57,1069.7,1703321
2021-06-14 11:07:58,1069.65,1703359
2021-06-14 11:07:59,1068.85,1703861
2021-06-14 11:08:01,1068.85,1703861
2021-06-14 11:08:02,1068.85,1703861
2021-06-14 11:08:03,1068.85,1703861
2021-06-14 11:08:04,1068.85,1703861
2021-06-14 11:08:05,1069.4,1703862
2021-06-14 11:08:05,1069.4,1703932
2021-06-14 11:08:07,1069.05,1703937
2021-06-14 11:08:08,1069.4,1703968
2021-06-14 11:08:09,1069.4,1704043
2021-06-14 11:08:10,1069.4,1704047
2021-06-14 11:08:11,1069.4,1704047
2021-06-14 11:08:12,1069.4,1704047
2021-06-14 11:08:13,1068.85,1704097
2021-06-14 11:08:14,1068.85,1704102
2021-06-14 11:08:16,1068.85,1704105
2021-06-14 11:08:17,1069.3,1704127
2021-06-14 11:08:18,1069.3,1704127
2021-06-14 11:08:19,1069.3,1704137
2021-06-14 11:08:19,1069.3,1704137
2021-06-14 11:08:20,1069.3,1704137
2021-06-14 11:08:22,1069.3,1704137
2021-06-14 11:08:23,1069.3,1704171
2021-06-14 11:08:24,1069.3,1704171
2021-06-14 11:08:25,1069.3,1704181
2021-06-14 11:08:26,1069.3,1704181
2021-06-14 11:08:27,1069.3,1704181
2021-06-14 11:08:28,1069.35,1704391
2021-06-14 11:08:28,1069.35,1704391
2021-06-14 11:08:29,1069.35,1704391
2021-06-14 11:08:30,1069.35,1704391
2021-06-14 11:08:33,1069.35,1704391
2021-06-14 11:08:34,1069.35,1704391
2021-06-14 11:08:34,1069.35,1704391
2021-06-14 11:08:36,1069.0,1704419
2021-06-14 11:08:36,1069.0,1704419
2021-06-14 11:08:37,1069.3,1704529
2021-06-14 11:08:38,1069.3,1704529
2021-06-14 11:08:40,1069.3,1704529
2021-06-14 11:08:41,1069.3,1704642
2021-06-14 11:08:42,1069.3,1704642
2021-06-14 11:08:43,1069.0,1704656
2021-06-14 11:08:44,1069.3,1704667
2021-06-14 11:08:45,1069.3,1704928
2021-06-14 11:08:45,1068.9,1705328
2021-06-14 11:08:46,1069.2,1705553
2021-06-14 11:08:47,1069.2,1705553
2021-06-14 11:08:48,1069.2,1705553
2021-06-14 11:08:50,1069.2,1705563
2021-06-14 11:08:51,1069.2,1705593
2021-06-14 11:08:53,1069.2,1705632
2021-06-14 11:08:53,1069.2,1705632
2021-06-14 11:08:54,1069.2,1705632
2021-06-14 11:08:55,1069.2,1705655
2021-06-14 11:08:57,1069.2,1705686
2021-06-14 11:08:58,1069.25,1705712
2021-06-14 11:08:59,1068.8,1705724
2021-06-14 11:09:00,1068.8,1705770
2021-06-14 11:09:01,1068.8,1705770
2021-06-14 11:09:02,1069.15,1705881
2021-06-14 11:09:03,1069.3,1706783
2021-06-14 11:09:03,1069.3,1706783
2021-06-14 11:09:04,1069.3,1706794
2021-06-14 11:09:05,1069.3,1706921
2021-06-14 11:09:07,1069.5,1707078
2021-06-14 11:09:08,1069.5,1707078
2021-06-14 11:09:09,1069.45,1707583
2021-06-14 11:09:10,1069.0,1707698
2021-06-14 11:09:11,1069.0,1707698
2021-06-14 11:09:12,1069.45,1707728
2021-06-14 11:09:12,1069.45,1707728
2021-06-14 11:09:13,1069.45,1707728
2021-06-14 11:09:14,1069.45,1707750
2021-06-14 11:09:16,1069.45,1707815
2021-06-14 11:09:17,1069.0,1707875
2021-06-14 11:09:18,1069.0,1707875
2021-06-14 11:09:19,1069.0,1707875
2021-06-14 11:09:20,1069.0,1707875
2021-06-14 11:09:21,1069.0,1707875
2021-06-14 11:09:22,1070.0,1857875
2021-06-14 11:09:22,1070.0,1857875
2021-06-14 11:09:23,1070.0,1857875
2021-06-14 11:09:25,1070.0,1857875
2021-06-14 11:09:26,1070.0,1857875
2021-06-14 11:09:27,1069.9,1857992
2021-06-14 11:09:28,1069.9,1857992
2021-06-14 11:09:29,1069.9,1857992
2021-06-14 11:09:30,1069.9,1857992
2021-06-14 11:09:32,1069.95,1857999
2021-06-14 11:09:33,1069.5,1858199
2021-06-14 11:09:34,1069.35,1858656
2021-06-14 11:09:35,1069.35,1858656
2021-06-14 11:09:35,1069.45,1858664
2021-06-14 11:09:37,1069.95,1858685
2021-06-14 11:09:38,1069.5,1858686
2021-06-14 11:09:39,1069.5,1858686
2021-06-14 11:09:40,1069.5,1858686
2021-06-14 11:09:41,1069.95,1858787
2021-06-14 11:09:42,1069.95,1858787
2021-06-14 11:09:43,1069.95,1859087
2021-06-14 11:09:43,1069.95,1859087
2021-06-14 11:09:45,1069.95,1859091
2021-06-14 11:09:46,1069.95,1859091
2021-06-14 11:09:47,1069.95,1859091
2021-06-14 11:09:48,1069.95,1859091
2021-06-14 11:09:49,1069.85,1859166
2021-06-14 11:09:50,1069.85,1859177
2021-06-14 11:09:51,1069.85,1859304
2021-06-14 11:09:52,1069.85,1859379
2021-06-14 11:09:53,1069.85,1859390
2021-06-14 11:09:53,1069.85,1859392
2021-06-14 11:09:55,1069.85,1859392
2021-06-14 11:09:56,1069.85,1859392
2021-06-14 11:09:57,1069.85,1859392
2021-06-14 11:09:58,1069.85,1859492
2021-06-14 11:09:59,1069.85,1859507
2021-06-14 11:10:00,1069.85,1859509
2021-06-14 11:10:01,1069.85,1859509
2021-06-14 11:10:02,1069.85,1859514
2021-06-14 11:10:02,1069.85,1859515
2021-06-14 11:10:04,1069.75,1859521
2021-06-14 11:10:05,1069.85,1859522
2021-06-14 11:10:06,1069.85,1859522
2021-06-14 11:10:07,1069.85,1859558
2021-06-14 11:10:08,1069.85,1859567
2021-06-14 11:10:08,1069.85,1859569
2021-06-14 11:10:10,1069.85,1859569
2021-06-14 11:10:11,1069.8,1859591
2021-06-14 11:10:12,1069.8,1859595
2021-06-14 11:10:13,1069.8,1859600
2021-06-14 11:10:14,1069.8,1859601
2021-06-14 11:10:15,1069.8,1859846
2021-06-14 11:10:15,1069.85,1859883
2021-06-14 11:10:17,1069.85,1859889
2021-06-14 11:10:18,1069.85,1859889
2021-06-14 11:10:19,1069.8,1860012
2021-06-14 11:10:20,1069.85,1860031
2021-06-14 11:10:21,1069.8,1860039
2021-06-14 11:10:22,1069.85,1860099
2021-06-14 11:10:23,1069.8,1860183
2021-06-14 11:10:24,1069.85,1860196
2021-06-14 11:10:25,1069.85,1860198
2021-06-14 11:10:25,1069.85,1860223
2021-06-14 11:10:27,1069.85,1860232
2021-06-14 11:10:28,1069.85,1860233
2021-06-14 11:10:29,1069.5,1860281
2021-06-14 11:10:30,1069.85,1860311
2021-06-14 11:10:31,1069.5,1860346
2021-06-14 11:10:32,1069.85,1860351
2021-06-14 11:10:32,1069.85,1860352
2021-06-14 11:10:33,1069.85,1860352
2021-06-14 11:10:35,1069.5,1860355
2021-06-14 11:10:36,1069.85,1860356
2021-06-14 11:10:37,1069.85,1860392
2021-06-14 11:10:38,1069.85,1860397
2021-06-14 11:10:39,1069.4,1860728
2021-06-14 11:10:40,1069.4,1860830
2021-06-14 11:10:41,1069.85,1860846
2021-06-14 11:10:42,1069.8,1860848
2021-06-14 11:10:43,1069.8,1860848
2021-06-14 11:10:44,1069.8,1860940
2021-06-14 11:10:45,1069.8,1860942
2021-06-14 11:10:47,1069.35,1860992
2021-06-14 11:10:48,1069.8,1861000
2021-06-14 11:10:49,1069.3,1861123
2021-06-14 11:10:50,1069.5,1861142
2021-06-14 11:10:51,1069.05,1861154
2021-06-14 11:10:52,1069.5,1861156
2021-06-14 11:10:53,1069.45,1861157
2021-06-14 11:10:54,1069.0,1861257
2021-06-14 11:10:54,1069.4,1861272
2021-06-14 11:10:55,1069.0,1861285
2021-06-14 11:10:56,1068.85,1861387
2021-06-14 11:10:58,1069.4,1861402
2021-06-14 11:10:59,1069.0,1861411
2021-06-14 11:11:00,1069.05,1861472
2021-06-14 11:11:01,1069.4,1861481
2021-06-14 11:11:02,1068.95,1861492
2021-06-14 11:11:03,1068.95,1861495
2021-06-14 11:11:04,1068.95,1861495
2021-06-14 11:11:05,1068.7,1861565
2021-06-14 11:11:06,1069.25,1861865
2021-06-14 11:11:06,1069.3,1861826
2021-06-14 11:11:08,1069.25,1861894
2021-06-14 11:11:09,1069.25,1861898
2021-06-14 11:11:10,1069.25,1861899
2021-06-14 11:11:11,1069.25,1861899
2021-06-14 11:11:12,1069.25,1861899
2021-06-14 11:11:12,1069.25,1861899
2021-06-14 11:11:14,1069.25,1861899
2021-06-14 11:11:15,1069.25,1861899
2021-06-14 11:11:16,1068.9,1861900
2021-06-14 11:11:17,1069.25,1861901
2021-06-14 11:11:17,1069.25,1861901
2021-06-14 11:11:18,1069.25,1861901
2021-06-14 11:11:20,1069.0,1861912
2021-06-14 11:11:21,1069.1,1861914
2021-06-14 11:11:22,1068.75,1862055
2021-06-14 11:11:23,1068.7,1862091
2021-06-14 11:11:24,1069.0,1862207
2021-06-14 11:11:24,1069.0,1862224
2021-06-14 11:11:25,1068.7,1862262
2021-06-14 11:11:27,1069.0,1862289
2021-06-14 11:11:28,1069.0,1862293
2021-06-14 11:11:29,1068.75,1862299
2021-06-14 11:11:30,1068.7,1862397
2021-06-14 11:11:31,1068.7,1862417
2021-06-14 11:11:32,1068.7,1862420
2021-06-14 11:11:33,1068.7,1862420
2021-06-14 11:11:34,1068.5,1862426
2021-06-14 11:11:35,1068.75,1862427
2021-06-14 11:11:36,1068.7,1862452
2021-06-14 11:11:36,1068.75,1862456
2021-06-14 11:11:38,1068.75,1862480
2021-06-14 11:11:39,1069.05,1862483
2021-06-14 11:11:40,1069.15,1862559
2021-06-14 11:11:41,1069.05,1862570
2021-06-14 11:11:42,1069.05,1862584
2021-06-14 11:11:43,1069.05,1862586
2021-06-14 11:11:44,1068.75,1862611
2021-06-14 11:11:45,1069.05,1862615
2021-06-14 11:11:46,1069.05,1862687
2021-06-14 11:11:47,1068.8,1862780
2021-06-14 11:11:48,1069.05,1862794
2021-06-14 11:11:49,1069.05,1862796
2021-06-14 11:11:50,1069.05,1862797
2021-06-14 11:11:51,1069.05,1862797
2021-06-14 11:11:52,1068.8,1862833
2021-06-14 11:11:53,1069.05,1862838
2021-06-14 11:11:55,1068.6,1863164
2021-06-14 11:11:54,1068.4,1863121
2021-06-14 11:11:56,1069.05,1863171
2021-06-14 11:11:57,1069.0,1863172
2021-06-14 11:11:58,1068.55,1863173
2021-06-14 11:11:59,1068.55,1863173
2021-06-14 11:12:01,1068.75,1863216
2021-06-14 11:12:00,1068.75,1863210
2021-06-14 11:12:02,1068.75,1863227
2021-06-14 11:12:03,1068.75,1863235
2021-06-14 11:12:05,1068.75,1863393
2021-06-14 11:12:07,1068.75,1863420
2021-06-14 11:12:08,1068.75,1863456
2021-06-14 11:12:09,1068.75,1863462
2021-06-14 11:12:10,1068.75,1863462
2021-06-14 11:12:11,1068.75,1863542
2021-06-14 11:12:12,1068.8,1863554
2021-06-14 11:12:13,1068.8,1863556
2021-06-14 11:12:14,1068.8,1863557
2021-06-14 11:12:15,1068.8,1863636
2021-06-14 11:12:16,1068.8,1863700
2021-06-14 11:12:18,1068.6,1863735
2021-06-14 11:12:19,1068.8,1863785
2021-06-14 11:12:20,1069.0,1863793
2021-06-14 11:12:21,1068.95,1863794
2021-06-14 11:12:22,1068.95,1863813
2021-06-14 11:12:23,1068.95,1863873
2021-06-14 11:12:24,1068.95,1863904
2021-06-14 11:12:25,1068.95,1863909
2021-06-14 11:12:26,1068.95,1863909
2021-06-14 11:12:27,1068.8,1863934
2021-06-14 11:12:28,1068.95,1864001
2021-06-14 11:12:29,1068.95,1864011
2021-06-14 11:12:30,1068.95,1864013
2021-06-14 11:12:31,1068.95,1864013
2021-06-14 11:12:32,1069.0,1864142
2021-06-14 11:12:33,1069.05,1864161
2021-06-14 11:12:34,1069.05,1864164
2021-06-14 11:12:35,1069.05,1864180
2021-06-14 11:12:36,1068.95,1864282
2021-06-14 11:12:37,1069.05,1864332
2021-06-14 11:12:38,1069.05,1864341
2021-06-14 11:12:39,1069.05,1864342
2021-06-14 11:12:40,1069.05,1864342
2021-06-14 11:12:41,1069.05,1864523
2021-06-14 11:12:42,1069.1,1864580
2021-06-14 11:12:44,1069.15,1864857
2021-06-14 11:12:45,1069.15,1864965
2021-06-14 11:12:47,1069.3,1864995
2021-06-14 11:12:46,1069.3,1864991
2021-06-14 11:12:48,1069.3,1864995
2021-06-14 11:12:49,1069.3,1865005
2021-06-14 11:12:50,1069.3,1865007
2021-06-14 11:12:51,1069.3,1865019
2021-06-14 11:12:52,1069.3,1865055
2021-06-14 11:12:53,1069.3,1865110
2021-06-14 11:12:54,1069.3,1865119
2021-06-14 11:12:55,1069.3,1865120
2021-06-14 11:12:56,1069.3,1865120
2021-06-14 11:12:57,1069.3,1865120
2021-06-14 11:12:58,1069.3,1865120
2021-06-14 11:12:59,1069.3,1865120
2021-06-14 11:13:00,1068.6,1865216
2021-06-14 11:13:01,1069.0,1865231
2021-06-14 11:13:02,1068.5,1865266
2021-06-14 11:13:03,1068.95,1865271
2021-06-14 11:13:04,1068.5,1865274
2021-06-14 11:13:05,1068.5,1865274
2021-06-14 11:13:06,1068.95,1865284
2021-06-14 11:13:07,1068.95,1865322
2021-06-14 11:13:08,1068.45,1865629
2021-06-14 11:13:09,1068.9,1865675
2021-06-14 11:13:10,1068.4,1865687
2021-06-14 11:13:11,1068.9,1865689
2021-06-14 11:13:12,1068.4,1865699
2021-06-14 11:13:13,1068.9,1865701
2021-06-14 11:13:14,1068.95,1865731
2021-06-14 11:13:15,1068.95,1865736
2021-06-14 11:13:16,1068.4,1865852
2021-06-14 11:13:17,1068.9,1865902
2021-06-14 11:13:18,1068.9,1865909
2021-06-14 11:13:19,1068.9,1865910
2021-06-14 11:13:20,1068.9,1865933
2021-06-14 11:13:21,1068.9,1865936
2021-06-14 11:13:22,1068.9,1866006
2021-06-14 11:13:23,1068.9,1866027
2021-06-14 11:13:24,1068.9,1866030
2021-06-14 11:13:25,1068.4,1866531
2021-06-14 11:13:26,1069.45,1866721
2021-06-14 11:13:27,1069.45,1866749
2021-06-14 11:13:28,1069.0,1866753
2021-06-14 11:13:30,1069.0,1866754
2021-06-14 11:13:31,1068.9,1866814
2021-06-14 11:13:32,1068.8,1866823
2021-06-14 11:13:33,1068.9,1866825
2021-06-14 11:13:34,1068.95,1866831
2021-06-14 11:13:35,1068.95,1866832
2021-06-14 11:13:36,1068.95,1866832
2021-06-14 11:13:37,1068.95,1866867
2021-06-14 11:13:38,1068.75,1866948
2021-06-14 11:13:39,1068.75,1866960
2021-06-14 11:13:41,1068.75,1867018
2021-06-14 11:13:40,1068.75,1867010
2021-06-14 11:13:42,1068.75,1867019
2021-06-14 11:13:43,1068.75,1867020
2021-06-14 11:13:44,1068.5,1867026
2021-06-14 11:13:45,1068.75,1867042
2021-06-14 11:13:46,1068.75,1867044
2021-06-14 11:13:47,1068.75,1867045
2021-06-14 11:13:48,1068.75,1867045
2021-06-14 11:13:49,1068.75,1867045
2021-06-14 11:13:51,1068.75,1867056
2021-06-14 11:13:51,1068.5,1867055
2021-06-14 11:13:52,1068.75,1867091
2021-06-14 11:13:53,1068.75,1867106
2021-06-14 11:13:54,1068.8,1867307
2021-06-14 11:13:55,1068.5,1867397
2021-06-14 11:13:56,1068.8,1867411
2021-06-14 11:13:57,1068.8,1867413
2021-06-14 11:13:58,1068.8,1867523
2021-06-14 11:13:59,1068.8,1867562
2021-06-14 11:14:00,1068.8,1867584
2021-06-14 11:14:01,1068.8,1867588
2021-06-14 11:14:03,1068.8,1867588
2021-06-14 11:14:04,1068.8,1867588
2021-06-14 11:14:05,1068.8,1867588
2021-06-14 11:14:05,1068.8,1867590
2021-06-14 11:14:06,1068.8,1867591
2021-06-14 11:14:07,1068.8,1867629
2021-06-14 11:14:08,1068.8,1867635
2021-06-14 11:14:10,1068.8,1867636
2021-06-14 11:14:10,1068.85,1867816
2021-06-14 11:14:11,1069.0,1867843
2021-06-14 11:14:12,1069.0,1867847
2021-06-14 11:14:13,1069.0,1867897
2021-06-14 11:14:14,1069.0,1867905
2021-06-14 11:14:15,1069.0,1867906
2021-06-14 11:14:17,1069.0,1867906
2021-06-14 11:14:17,1069.0,1867906
2021-06-14 11:14:18,1069.0,1867928
2021-06-14 11:14:19,1068.75,1867934
2021-06-14 11:14:20,1068.75,1867935
2021-06-14 11:14:21,1068.75,1867935
2021-06-14 11:14:22,1068.75,1867938
2021-06-14 11:14:24,1068.8,1867939
2021-06-14 11:14:25,1068.8,1867939
2021-06-14 11:14:25,1068.8,1867939
2021-06-14 11:14:26,1068.85,1868094
2021-06-14 11:14:27,1068.85,1868117
2021-06-14 11:14:28,1068.85,1868222
2021-06-14 11:14:30,1068.85,1868293
2021-06-14 11:14:30,1069.3,1868304
2021-06-14 11:14:31,1069.05,1868306
2021-06-14 11:14:32,1069.05,1868345
2021-06-14 11:14:33,1069.05,1868351
2021-06-14 11:14:34,1069.05,1868353
2021-06-14 11:14:35,1068.8,1868363
2021-06-14 11:14:37,1069.05,1868388
2021-06-14 11:14:37,1069.05,1868426
2021-06-14 11:14:38,1069.05,1868438
2021-06-14 11:14:39,1069.05,1868442
2021-06-14 11:14:40,1069.05,1868442
2021-06-14 11:14:41,1069.05,1868442
2021-06-14 11:14:43,1069.05,1868492
2021-06-14 11:14:43,1069.05,1868500
2021-06-14 11:14:44,1069.05,1868502
2021-06-14 11:14:45,1068.8,1868642
2021-06-14 11:14:46,1069.05,1868663
2021-06-14 11:14:48,1069.05,1868685
2021-06-14 11:14:48,1069.05,1868688
2021-06-14 11:14:50,1068.8,1868750
2021-06-14 11:14:50,1069.05,1868760
2021-06-14 11:14:51,1069.05,1868771
2021-06-14 11:14:52,1069.05,1868809
2021-06-14 11:14:55,1069.05,1868825
2021-06-14 11:14:55,1069.05,1868827
2021-06-14 11:14:56,1069.05,1868849
2021-06-14 11:14:58,1068.65,1868947
2021-06-14 11:15:00,1068.2,1869007
2021-06-14 11:15:00,1068.8,1869016
2021-06-14 11:15:01,1068.25,1869028
2021-06-14 11:15:03,1068.25,1869030
2021-06-14 11:15:05,1068.8,1869031
2021-06-14 11:15:06,1068.8,1869031
2021-06-14 11:15:06,1068.8,1869031
2021-06-14 11:15:07,1068.8,1869067
2021-06-14 11:15:08,1068.8,1869072
2021-06-14 11:15:09,1068.25,1869083
2021-06-14 11:15:11,1068.75,1869193
2021-06-14 11:15:11,1068.75,1869209
2021-06-14 11:15:12,1068.75,1869232
2021-06-14 11:15:13,1068.75,1869236
2021-06-14 11:15:14,1068.75,1869243
2021-06-14 11:15:15,1069.15,1869619
2021-06-14 11:15:16,1068.85,1869723
2021-06-14 11:15:18,1068.65,1869762
2021-06-14 11:15:18,1068.85,1869749
2021-06-14 11:15:19,1068.85,1869764
2021-06-14 11:15:20,1068.85,1869765
2021-06-14 11:15:21,1068.85,1869765
2021-06-14 11:15:22,1068.85,1869803
2021-06-14 11:15:23,1068.65,1869819
2021-06-14 11:15:24,1068.6,1869871
2021-06-14 11:15:25,1068.55,1869886
2021-06-14 11:15:26,1068.85,1869900
2021-06-14 11:15:27,1068.85,1869902
2021-06-14 11:15:28,1068.55,1869924
2021-06-14 11:15:29,1068.85,1869938
2021-06-14 11:15:30,1068.85,1869940
2021-06-14 11:15:31,1068.85,1869941
2021-06-14 11:15:32,1068.85,1869941
2021-06-14 11:15:34,1068.8,1869964
2021-06-14 11:15:34,1068.8,1869968
2021-06-14 11:15:35,1068.75,1869980
