timestamp,ltp,volume
2021-06-14 12:26:24,1484.0,407556
2021-06-14 12:26:25,1484.0,407556
2021-06-14 12:26:26,1484.0,407556
2021-06-14 12:26:27,1483.65,407756
2021-06-14 12:26:28,1483.7,407768
2021-06-14 12:26:29,1483.7,407768
2021-06-14 12:26:30,1484.4,407778
2021-06-14 12:26:31,1484.4,407778
2021-06-14 12:26:32,1484.4,407778
2021-06-14 12:26:33,1484.4,407778
2021-06-14 12:26:34,1484.4,407778
2021-06-14 12:26:35,1484.4,407778
2021-06-14 12:26:36,1484.4,407778
2021-06-14 12:26:36,1484.4,407778
2021-06-14 12:26:37,1484.4,407779
2021-06-14 12:26:39,1484.4,407800
2021-06-14 12:26:39,1484.4,407800
2021-06-14 12:26:40,1484.4,407808
2021-06-14 12:26:42,1484.4,407809
2021-06-14 12:26:43,1483.7,407821
2021-06-14 12:26:44,1483.7,407821
2021-06-14 12:26:45,1483.7,407821
2021-06-14 12:26:46,1483.7,407821
2021-06-14 12:26:48,1483.7,407821
2021-06-14 12:26:47,1483.7,407821
2021-06-14 12:26:49,1483.7,407821
2021-06-14 12:26:50,1483.7,407821
2021-06-14 12:26:51,1483.7,407821
2021-06-14 12:26:52,1483.7,407821
2021-06-14 12:26:53,1483.7,407821
2021-06-14 12:26:53,1483.7,407821
2021-06-14 12:26:55,1483.7,407821
2021-06-14 12:26:56,1483.7,407821
2021-06-14 12:26:57,1483.7,407821
2021-06-14 12:26:58,1484.0,407831
2021-06-14 12:26:59,1483.6,407841
2021-06-14 12:27:00,1483.6,407841
2021-06-14 12:27:01,1483.6,407841
2021-06-14 12:27:03,1483.6,407841
2021-06-14 12:27:04,1483.6,407841
2021-06-14 12:27:05,1484.35,407845
2021-06-14 12:27:06,1484.35,407846
2021-06-14 12:27:07,1484.35,407846
2021-06-14 12:27:08,1484.35,407846
2021-06-14 12:27:09,1484.35,407846
2021-06-14 12:27:10,1484.35,407846
2021-06-14 12:27:11,1484.35,407846
2021-06-14 12:27:12,1484.4,407896
2021-06-14 12:27:13,1484.4,407896
2021-06-14 12:27:14,1484.4,407896
2021-06-14 12:27:15,1484.4,407896
2021-06-14 12:27:16,1484.4,407896
2021-06-14 12:27:17,1484.4,407896
2021-06-14 12:27:18,1484.4,407896
2021-06-14 12:27:20,1484.4,407896
2021-06-14 12:27:23,1484.4,407896
2021-06-14 12:27:24,1484.4,407896
2021-06-14 12:27:25,1484.4,407896
2021-06-14 12:27:26,1484.4,407896
2021-06-14 12:27:27,1484.4,407896
2021-06-14 12:27:28,1484.4,407896
2021-06-14 12:27:29,1484.4,407896
2021-06-14 12:27:30,1484.4,407896
2021-06-14 12:27:31,1484.0,407897
2021-06-14 12:27:32,1484.0,407897
2021-06-14 12:27:33,1484.4,407943
2021-06-14 12:27:34,1484.4,407943
2021-06-14 12:27:35,1484.4,407951
2021-06-14 12:27:36,1483.75,407983
2021-06-14 12:27:37,1484.7,408404
2021-06-14 12:27:38,1483.9,408434
2021-06-14 12:27:40,1483.9,408434
2021-06-14 12:27:41,1483.9,408434
2021-06-14 12:27:42,1483.9,408434
2021-06-14 12:27:43,1483.9,408434
2021-06-14 12:27:44,1483.9,408434
2021-06-14 12:27:45,1484.0,408436
2021-06-14 12:27:47,1484.0,408436
2021-06-14 12:27:48,1484.0,408436
2021-06-14 12:27:50,1484.55,408459
2021-06-14 12:27:51,1484.55,408459
2021-06-14 12:27:52,1483.95,408469
2021-06-14 12:27:54,1483.95,408469
2021-06-14 12:27:55,1483.95,408475
2021-06-14 12:27:56,1484.4,408577
2021-06-14 12:27:58,1484.4,408577
2021-06-14 12:27:59,1484.4,408577
2021-06-14 12:28:01,1483.95,408582
2021-06-14 12:28:02,1483.95,408582
2021-06-14 12:28:04,1483.95,408582
2021-06-14 12:28:05,1483.95,408582
2021-06-14 12:28:07,1483.95,408582
2021-06-14 12:28:08,1483.95,408582
2021-06-14 12:28:09,1483.95,408582
2021-06-14 12:28:11,1483.95,408582
2021-06-14 12:28:12,1483.95,408582
2021-06-14 12:28:14,1484.6,408630
2021-06-14 12:28:16,1484.5,408633
2021-06-14 12:28:17,1484.5,408639
2021-06-14 12:28:19,1484.05,408643
2021-06-14 12:28:21,1484.05,408643
2021-06-14 12:28:22,1484.05,408643
2021-06-14 12:28:24,1484.05,408643
2021-06-14 12:28:25,1484.05,408643
2021-06-14 12:28:27,1484.05,408644
2021-06-14 12:28:28,1484.05,408644
2021-06-14 12:28:30,1484.05,408644
2021-06-14 12:28:31,1484.65,408645
2021-06-14 12:28:34,1484.65,408645
2021-06-14 12:28:36,1484.65,408645
2021-06-14 12:28:38,1484.65,408645
2021-06-14 12:28:39,1484.65,408645
2021-06-14 12:28:41,1484.6,408679
2021-06-14 12:28:43,1484.6,408679
2021-06-14 12:28:44,1484.6,408679
2021-06-14 12:28:46,1484.65,408719
2021-06-14 12:28:48,1484.0,408751
2021-06-14 12:28:50,1484.25,408855
2021-06-14 12:28:51,1484.25,408855
2021-06-14 12:28:53,1484.25,408855
2021-06-14 12:28:55,1484.2,408891
2021-06-14 12:28:56,1484.2,408891
2021-06-14 12:28:58,1484.2,408891
2021-06-14 12:29:01,1483.6,408903
2021-06-14 12:29:03,1483.6,408903
2021-06-14 12:29:05,1483.6,408903
2021-06-14 12:29:07,1484.25,408905
2021-06-14 12:29:09,1484.25,408905
2021-06-14 12:29:11,1484.25,408913
2021-06-14 12:29:12,1484.25,408913
2021-06-14 12:29:14,1484.25,408913
2021-06-14 12:29:16,1484.25,408913
2021-06-14 12:29:18,1484.25,408913
2021-06-14 12:29:19,1484.25,408913
2021-06-14 12:29:21,1484.25,408913
2021-06-14 12:29:23,1484.25,408913
2021-06-14 12:29:25,1484.25,408913
2021-06-14 12:29:27,1484.35,408933
2021-06-14 12:29:28,1484.25,409221
2021-06-14 12:29:30,1483.5,409238
2021-06-14 12:29:32,1483.5,409238
2021-06-14 12:29:34,1483.5,409238
2021-06-14 12:29:36,1484.1,409243
2021-06-14 12:29:37,1484.1,409243
2021-06-14 12:29:39,1484.1,409243
2021-06-14 12:29:41,1484.1,409248
2021-06-14 12:29:43,1484.0,409251
2021-06-14 12:29:45,1484.0,409251
2021-06-14 12:29:48,1483.5,409266
2021-06-14 12:29:50,1483.5,409266
2021-06-14 12:29:51,1483.5,409266
2021-06-14 12:29:53,1483.5,409266
2021-06-14 12:29:56,1483.5,409266
2021-06-14 12:29:57,1483.5,409266
2021-06-14 12:29:59,1483.5,409266
2021-06-14 12:30:00,1484.0,409309
2021-06-14 12:30:02,1484.0,409320
2021-06-14 12:30:04,1484.0,409320
2021-06-14 12:30:05,1484.0,409320
2021-06-14 12:30:07,1484.0,409320
2021-06-14 12:30:09,1484.0,409320
2021-06-14 12:30:11,1484.0,409320
2021-06-14 12:30:13,1484.0,409329
2021-06-14 12:30:15,1484.0,409329
2021-06-14 12:30:17,1484.0,409331
2021-06-14 12:30:19,1484.0,409331
2021-06-14 12:30:22,1484.0,409342
2021-06-14 12:30:24,1484.0,409342
2021-06-14 12:30:26,1484.0,409349
2021-06-14 12:30:27,1484.0,409349
2021-06-14 12:30:29,1484.0,409349
2021-06-14 12:30:31,1484.0,409349
2021-06-14 12:30:32,1484.0,409350
2021-06-14 12:30:34,1484.0,409350
2021-06-14 12:30:37,1484.0,409350
2021-06-14 12:30:39,1484.0,409350
2021-06-14 12:30:41,1484.05,409359
2021-06-14 12:30:43,1484.05,409359
2021-06-14 12:30:45,1484.05,409359
2021-06-14 12:30:47,1484.05,409359
2021-06-14 12:30:50,1484.05,409359
2021-06-14 12:30:52,1484.05,409365
2021-06-14 12:30:55,1484.05,409365
2021-06-14 12:30:57,1484.05,409366
2021-06-14 12:31:00,1484.05,409366
2021-06-14 12:31:02,1484.05,409377
2021-06-14 12:31:04,1484.05,409377
2021-06-14 12:31:06,1484.05,409377
2021-06-14 12:31:08,1484.05,409377
2021-06-14 12:31:10,1484.05,409377
2021-06-14 12:31:11,1483.9,409413
2021-06-14 12:31:13,1483.9,409413
2021-06-14 12:31:14,1483.9,409413
2021-06-14 12:31:16,1483.75,409418
2021-06-14 12:31:18,1483.5,409428
2021-06-14 12:31:20,1483.5,409470
2021-06-14 12:31:22,1483.7,409479
2021-06-14 12:31:24,1483.7,409479
2021-06-14 12:31:26,1483.7,409479
2021-06-14 12:31:28,1483.7,409479
2021-06-14 12:31:29,1483.7,409479
2021-06-14 12:31:32,1483.7,409479
2021-06-14 12:31:34,1483.65,409480
2021-06-14 12:31:36,1483.65,409480
2021-06-14 12:31:38,1483.65,409480
2021-06-14 12:31:40,1483.65,409480
2021-06-14 12:31:42,1483.65,409499
2021-06-14 12:31:43,1483.65,409499
2021-06-14 12:31:45,1483.0,409538
2021-06-14 12:31:47,1483.2,410509
2021-06-14 12:31:49,1483.35,410550
2021-06-14 12:31:50,1483.2,410567
2021-06-14 12:31:52,1483.2,410567
2021-06-14 12:31:54,1483.2,410567
2021-06-14 12:31:55,1484.4,412560
2021-06-14 12:31:57,1483.9,412571
2021-06-14 12:32:00,1483.35,412672
2021-06-14 12:32:02,1483.9,412681
2021-06-14 12:32:04,1483.9,412682
2021-06-14 12:32:06,1483.9,412687
2021-06-14 12:32:09,1483.9,412687
2021-06-14 12:32:11,1484.4,412714
2021-06-14 12:32:12,1486.0,413352
2021-06-14 12:32:14,1485.95,413398
2021-06-14 12:32:15,1485.95,413398
2021-06-14 12:32:17,1486.5,414201
2021-06-14 12:32:18,1486.15,414255
2021-06-14 12:32:20,1486.15,414294
2021-06-14 12:32:22,1486.55,414305
2021-06-14 12:32:24,1486.15,414316
2021-06-14 12:32:26,1486.15,414316
2021-06-14 12:32:28,1486.15,414316
2021-06-14 12:32:30,1486.15,414323
2021-06-14 12:32:32,1485.6,414333
2021-06-14 12:32:33,1485.6,414333
2021-06-14 12:32:35,1485.6,414333
2021-06-14 12:32:37,1485.6,414333
2021-06-14 12:32:38,1485.6,414333
2021-06-14 12:32:40,1485.6,414333
2021-06-14 12:32:42,1486.15,414342
2021-06-14 12:32:43,1486.5,414442
2021-06-14 12:32:44,1485.75,414444
2021-06-14 12:32:46,1485.65,414445
2021-06-14 12:32:47,1485.15,414452
2021-06-14 12:32:48,1485.15,414452
2021-06-14 12:32:49,1485.15,414452
2021-06-14 12:32:50,1485.15,414452
2021-06-14 12:32:50,1485.15,414452
2021-06-14 12:32:51,1485.15,414452
2021-06-14 12:32:52,1485.15,414452
2021-06-14 12:32:53,1485.15,414452
2021-06-14 12:32:55,1485.15,414452
2021-06-14 12:32:56,1486.15,414469
2021-06-14 12:32:57,1486.15,414469
2021-06-14 12:32:58,1486.55,415349
2021-06-14 12:32:58,1487.45,415209
2021-06-14 12:33:00,1487.35,415492
2021-06-14 12:33:01,1487.9,415615
2021-06-14 12:33:02,1487.9,415615
2021-06-14 12:33:02,1487.9,415715
2021-06-14 12:33:04,1488.0,415851
2021-06-14 12:33:05,1488.0,415851
2021-06-14 12:33:05,1488.0,415851
2021-06-14 12:33:06,1487.35,415869
2021-06-14 12:33:07,1487.35,415869
2021-06-14 12:33:08,1487.35,415869
2021-06-14 12:33:10,1487.9,415876
2021-06-14 12:33:11,1487.9,415876
2021-06-14 12:33:11,1487.9,415877
2021-06-14 12:33:12,1487.9,415877
2021-06-14 12:33:14,1487.9,415877
2021-06-14 12:33:16,1487.9,415877
2021-06-14 12:33:16,1487.9,415877
2021-06-14 12:33:17,1487.85,415885
2021-06-14 12:33:18,1487.85,415885
2021-06-14 12:33:19,1487.85,415885
2021-06-14 12:33:21,1487.85,415897
2021-06-14 12:33:22,1487.85,415900
2021-06-14 12:33:23,1487.85,415900
2021-06-14 12:33:24,1487.85,415900
2021-06-14 12:33:25,1487.85,415915
2021-06-14 12:33:26,1487.35,415925
2021-06-14 12:33:27,1487.35,415925
2021-06-14 12:33:27,1487.35,415925
2021-06-14 12:33:28,1487.35,415925
2021-06-14 12:33:29,1487.5,415927
2021-06-14 12:33:30,1486.95,415980
2021-06-14 12:33:31,1486.95,415980
2021-06-14 12:33:33,1487.5,416015
2021-06-14 12:33:34,1487.5,416015
2021-06-14 12:33:35,1486.9,416017
2021-06-14 12:33:36,1486.9,416017
2021-06-14 12:33:37,1487.1,416047
2021-06-14 12:33:38,1488.0,416211
2021-06-14 12:33:39,1487.35,416226
2021-06-14 12:33:40,1488.0,416237
2021-06-14 12:33:41,1488.0,416237
2021-06-14 12:33:42,1488.0,416237
2021-06-14 12:33:44,1488.0,416237
2021-06-14 12:33:45,1488.0,416237
2021-06-14 12:33:46,1488.0,416242
2021-06-14 12:33:47,1488.0,416242
2021-06-14 12:33:48,1488.0,416242
2021-06-14 12:33:48,1488.0,416242
2021-06-14 12:33:49,1488.0,416372
2021-06-14 12:33:50,1488.0,416473
2021-06-14 12:33:52,1488.0,416473
2021-06-14 12:33:53,1488.0,416473
2021-06-14 12:33:54,1488.0,416474
2021-06-14 12:33:55,1488.0,416475
2021-06-14 12:33:57,1488.0,416475
2021-06-14 12:33:58,1488.0,416479
2021-06-14 12:33:59,1488.0,416490
2021-06-14 12:34:00,1488.0,416490
2021-06-14 12:34:01,1488.75,417895
2021-06-14 12:34:02,1489.0,418048
2021-06-14 12:34:02,1489.1,418096
2021-06-14 12:34:03,1489.1,418096
2021-06-14 12:34:04,1489.25,418310
2021-06-14 12:34:06,1488.9,418387
2021-06-14 12:34:07,1488.2,418389
2021-06-14 12:34:08,1488.2,418389
2021-06-14 12:34:09,1488.35,418410
2021-06-14 12:34:10,1488.35,418410
2021-06-14 12:34:11,1488.35,418410
2021-06-14 12:34:11,1488.35,418410
2021-06-14 12:34:12,1488.35,418410
2021-06-14 12:34:13,1488.35,418410
2021-06-14 12:34:14,1488.35,418410
2021-06-14 12:34:15,1488.35,418410
2021-06-14 12:34:16,1488.35,418410
2021-06-14 12:34:17,1488.35,418410
2021-06-14 12:34:19,1488.35,418410
2021-06-14 12:34:20,1488.35,418410
2021-06-14 12:34:21,1488.75,418420
2021-06-14 12:34:22,1488.75,418420
2021-06-14 12:34:22,1488.75,418420
2021-06-14 12:34:23,1488.75,418420
2021-06-14 12:34:24,1488.75,418420
2021-06-14 12:34:26,1488.35,418449
2021-06-14 12:34:27,1488.35,418449
2021-06-14 12:34:28,1488.35,418449
2021-06-14 12:34:29,1488.35,418449
2021-06-14 12:34:30,1488.35,418449
2021-06-14 12:34:32,1488.35,418449
2021-06-14 12:34:33,1488.75,418462
2021-06-14 12:34:34,1488.75,418462
2021-06-14 12:34:35,1488.75,418462
2021-06-14 12:34:36,1488.75,418467
2021-06-14 12:34:37,1486.85,418570
2021-06-14 12:34:38,1486.85,418570
2021-06-14 12:34:39,1486.85,418570
2021-06-14 12:34:40,1486.85,418570
2021-06-14 12:34:41,1487.8,418586
2021-06-14 12:34:42,1488.5,418740
2021-06-14 12:34:42,1488.5,418740
2021-06-14 12:34:43,1488.5,418740
2021-06-14 12:34:44,1488.5,418740
2021-06-14 12:34:45,1488.5,418740
2021-06-14 12:34:46,1488.5,418740
2021-06-14 12:34:47,1488.5,418740
2021-06-14 12:34:49,1488.5,418740
2021-06-14 12:34:50,1487.55,418766
2021-06-14 12:34:51,1487.55,418766
2021-06-14 12:34:52,1487.55,418766
2021-06-14 12:34:53,1488.3,418816
2021-06-14 12:34:54,1488.3,418816
2021-06-14 12:34:55,1488.3,418816
2021-06-14 12:34:55,1488.3,418816
2021-06-14 12:34:56,1488.3,418816
2021-06-14 12:34:57,1488.25,418866
2021-06-14 12:34:58,1488.35,418966
2021-06-14 12:34:59,1488.35,418966
2021-06-14 12:35:00,1488.35,418984
2021-06-14 12:35:02,1488.35,418984
2021-06-14 12:35:03,1488.35,418984
2021-06-14 12:35:04,1488.35,418984
2021-06-14 12:35:05,1488.35,418984
2021-06-14 12:35:06,1488.35,418984
2021-06-14 12:35:07,1489.05,426907
2021-06-14 12:35:08,1489.5,426908
2021-06-14 12:35:09,1489.0,426960
2021-06-14 12:35:10,1489.0,426966
2021-06-14 12:35:11,1489.0,426970
2021-06-14 12:35:12,1489.5,426971
2021-06-14 12:35:13,1489.5,426971
2021-06-14 12:35:15,1489.5,427021
2021-06-14 12:35:16,1489.5,427021
2021-06-14 12:35:17,1489.5,427021
2021-06-14 12:35:18,1488.65,427906
2021-06-14 12:35:19,1488.65,427906
2021-06-14 12:35:19,1488.65,427906
2021-06-14 12:35:20,1489.2,427915
2021-06-14 12:35:22,1488.6,427935
2021-06-14 12:35:23,1488.6,427935
2021-06-14 12:35:24,1488.6,427935
2021-06-14 12:35:25,1488.6,427935
2021-06-14 12:35:26,1489.45,428092
2021-06-14 12:35:27,1489.45,428092
2021-06-14 12:35:28,1489.45,428092
2021-06-14 12:35:29,1488.7,428093
2021-06-14 12:35:30,1488.7,428093
2021-06-14 12:35:31,1488.7,428093
2021-06-14 12:35:33,1488.55,428293
2021-06-14 12:35:32,1488.7,428093
2021-06-14 12:35:34,1488.55,428293
2021-06-14 12:35:35,1488.55,428293
2021-06-14 12:35:36,1488.55,428373
2021-06-14 12:35:37,1488.55,428373
2021-06-14 12:35:38,1488.55,428373
2021-06-14 12:35:39,1488.55,428373
2021-06-14 12:35:40,1489.35,428383
2021-06-14 12:35:40,1489.35,428383
2021-06-14 12:35:41,1489.35,428383
2021-06-14 12:35:43,1489.45,428384
2021-06-14 12:35:44,1489.45,428384
2021-06-14 12:35:45,1489.4,428394
2021-06-14 12:35:46,1489.4,428394
2021-06-14 12:35:47,1489.4,428394
2021-06-14 12:35:47,1489.4,428394
2021-06-14 12:35:49,1489.4,428494
2021-06-14 12:35:50,1489.4,428500
2021-06-14 12:35:51,1488.6,428501
2021-06-14 12:35:53,1488.6,428501
2021-06-14 12:35:52,1488.6,428501
2021-06-14 12:35:54,1488.6,428501
2021-06-14 12:35:55,1488.6,428501
2021-06-14 12:35:57,1488.15,428856
2021-06-14 12:35:58,1488.15,428869
2021-06-14 12:35:59,1488.0,428880
2021-06-14 12:36:00,1487.55,428881
2021-06-14 12:36:01,1487.35,428940
2021-06-14 12:36:02,1487.35,428940
2021-06-14 12:36:03,1487.35,428940
2021-06-14 12:36:04,1487.65,428984
2021-06-14 12:36:05,1487.65,428984
2021-06-14 12:36:06,1487.65,428984
2021-06-14 12:36:07,1487.65,428984
2021-06-14 12:36:08,1487.65,428984
2021-06-14 12:36:09,1487.65,428984
2021-06-14 12:36:09,1487.65,428984
2021-06-14 12:36:11,1487.65,428984
2021-06-14 12:36:12,1487.65,428984
2021-06-14 12:36:13,1487.65,428984
2021-06-14 12:36:14,1487.65,428984
2021-06-14 12:36:15,1487.0,428994
2021-06-14 12:36:16,1487.05,428995
2021-06-14 12:36:17,1487.05,428995
2021-06-14 12:36:18,1487.65,429083
2021-06-14 12:36:19,1487.65,429083
2021-06-14 12:36:20,1488.0,429104
2021-06-14 12:36:22,1488.0,429107
2021-06-14 12:36:23,1488.0,429127
2021-06-14 12:36:24,1488.0,429127
2021-06-14 12:36:25,1487.3,429217
2021-06-14 12:36:26,1487.95,429218
2021-06-14 12:36:27,1487.95,429218
2021-06-14 12:36:28,1487.15,429318
2021-06-14 12:36:28,1487.15,429318
2021-06-14 12:36:29,1487.2,429328
2021-06-14 12:36:30,1487.2,429328
2021-06-14 12:36:31,1487.2,429328
2021-06-14 12:36:33,1487.2,429328
2021-06-14 12:36:34,1487.2,429328
2021-06-14 12:36:35,1487.2,429328
2021-06-14 12:36:36,1487.2,429328
2021-06-14 12:36:37,1487.2,429333
2021-06-14 12:36:38,1487.2,429333
2021-06-14 12:36:39,1487.2,429333
2021-06-14 12:36:39,1487.2,429333
2021-06-14 12:36:40,1488.0,429825
2021-06-14 12:36:42,1487.5,429855
2021-06-14 12:36:43,1487.5,429855
2021-06-14 12:36:44,1487.5,429855
2021-06-14 12:36:45,1487.5,429855
2021-06-14 12:36:46,1487.5,429855
2021-06-14 12:36:47,1488.0,429856
2021-06-14 12:36:48,1488.0,429856
2021-06-14 12:36:49,1488.0,429856
2021-06-14 12:36:51,1488.0,429856
2021-06-14 12:36:52,1488.0,429856
2021-06-14 12:36:53,1488.0,429856
2021-06-14 12:36:54,1488.0,429856
2021-06-14 12:36:55,1488.0,429856
2021-06-14 12:36:56,1488.0,429856
2021-06-14 12:36:58,1488.0,429856
2021-06-14 12:36:59,1488.0,429856
2021-06-14 12:37:00,1487.45,429871
2021-06-14 12:37:01,1487.25,430181
2021-06-14 12:37:02,1488.0,430257
2021-06-14 12:37:03,1488.0,430257
2021-06-14 12:37:05,1488.0,430257
2021-06-14 12:37:06,1488.0,430257
2021-06-14 12:37:08,1488.55,430337
2021-06-14 12:37:07,1488.0,430257
2021-06-14 12:37:09,1488.55,430337
2021-06-14 12:37:10,1488.55,430337
2021-06-14 12:37:11,1488.55,430337
2021-06-14 12:37:12,1487.65,430342
2021-06-14 12:37:14,1487.65,430342
2021-06-14 12:37:15,1487.65,430342
2021-06-14 12:37:16,1487.65,430342
2021-06-14 12:37:17,1487.65,430342
2021-06-14 12:37:18,1487.65,430342
2021-06-14 12:37:20,1488.5,430351
2021-06-14 12:37:21,1488.5,430351
2021-06-14 12:37:21,1488.5,430351
2021-06-14 12:37:22,1488.5,430351
2021-06-14 12:37:24,1488.5,430351
2021-06-14 12:37:25,1488.5,430351
2021-06-14 12:37:26,1488.5,430351
2021-06-14 12:37:27,1488.5,430351
2021-06-14 12:37:27,1488.5,430351
2021-06-14 12:37:29,1488.5,430351
2021-06-14 12:37:30,1488.5,430351
2021-06-14 12:37:31,1488.45,430357
2021-06-14 12:37:32,1488.45,430359
2021-06-14 12:37:33,1488.0,430389
2021-06-14 12:37:34,1488.0,430389
2021-06-14 12:37:35,1488.0,430389
2021-06-14 12:37:36,1488.0,430389
2021-06-14 12:37:37,1488.0,430389
2021-06-14 12:37:38,1488.0,430389
2021-06-14 12:37:39,1488.45,430390
2021-06-14 12:37:40,1488.45,430426
2021-06-14 12:37:41,1488.45,430426
2021-06-14 12:37:42,1488.45,430426
2021-06-14 12:37:43,1488.45,430426
2021-06-14 12:37:44,1488.0,430476
2021-06-14 12:37:45,1488.0,430476
2021-06-14 12:37:46,1488.0,430476
2021-06-14 12:37:47,1488.0,430476
2021-06-14 12:37:48,1488.0,430476
2021-06-14 12:37:49,1488.9,430726
2021-06-14 12:37:50,1488.9,430726
2021-06-14 12:37:51,1488.9,430726
2021-06-14 12:37:52,1488.9,430726
2021-06-14 12:37:53,1488.9,430726
2021-06-14 12:37:54,1488.9,430726
2021-06-14 12:37:55,1488.75,430734
2021-06-14 12:37:56,1488.75,430734
2021-06-14 12:37:59,1488.75,430734
2021-06-14 12:38:00,1488.75,430734
2021-06-14 12:38:01,1488.7,430793
2021-06-14 12:38:02,1488.7,430793
2021-06-14 12:38:03,1488.45,430813
2021-06-14 12:38:04,1488.45,430813
2021-06-14 12:38:05,1488.45,430813
2021-06-14 12:38:06,1488.45,430813
2021-06-14 12:38:07,1488.9,430818
2021-06-14 12:38:08,1488.9,430818
2021-06-14 12:38:09,1488.45,430843
2021-06-14 12:38:10,1488.45,430843
2021-06-14 12:38:11,1488.45,430843
2021-06-14 12:38:12,1488.45,430843
2021-06-14 12:38:13,1488.45,430843
2021-06-14 12:38:15,1488.45,430843
2021-06-14 12:38:16,1488.45,430843
2021-06-14 12:38:17,1488.45,430843
2021-06-14 12:38:18,1488.45,430843
2021-06-14 12:38:19,1489.0,430868
2021-06-14 12:38:20,1489.0,430868
2021-06-14 12:38:21,1489.0,430885
2021-06-14 12:38:22,1489.0,430885
2021-06-14 12:38:23,1489.0,430885
2021-06-14 12:38:24,1489.0,430885
2021-06-14 12:38:25,1488.45,430895
2021-06-14 12:38:26,1488.65,430930
2021-06-14 12:38:27,1489.0,430940
2021-06-14 12:38:29,1489.0,430940
2021-06-14 12:38:30,1489.0,430940
2021-06-14 12:38:31,1489.0,430940
2021-06-14 12:38:32,1488.35,430973
2021-06-14 12:38:33,1488.35,430973
2021-06-14 12:38:34,1488.35,430973
2021-06-14 12:38:35,1488.35,430973
2021-06-14 12:38:36,1488.35,430973
2021-06-14 12:38:37,1488.35,430973
2021-06-14 12:38:38,1488.35,430973
2021-06-14 12:38:39,1488.35,430973
2021-06-14 12:38:40,1489.0,430982
2021-06-14 12:38:42,1489.0,430982
2021-06-14 12:38:43,1489.0,430982
2021-06-14 12:38:44,1489.0,430982
2021-06-14 12:38:45,1489.0,430987
2021-06-14 12:38:46,1489.0,430987
2021-06-14 12:38:47,1489.0,431120
2021-06-14 12:38:48,1489.0,431120
2021-06-14 12:38:49,1489.0,431120
2021-06-14 12:38:50,1489.0,431120
2021-06-14 12:38:51,1489.0,431120
2021-06-14 12:38:52,1489.0,431123
2021-06-14 12:38:53,1489.0,431126
2021-06-14 12:38:54,1489.0,431126
2021-06-14 12:38:56,1488.2,431186
2021-06-14 12:38:55,1488.2,431186
2021-06-14 12:38:57,1488.2,431186
2021-06-14 12:38:58,1488.15,431211
2021-06-14 12:38:59,1488.15,431211
2021-06-14 12:39:00,1488.15,431211
2021-06-14 12:39:01,1488.95,431222
2021-06-14 12:39:02,1488.95,431222
2021-06-14 12:39:03,1488.95,431222
2021-06-14 12:39:04,1488.95,431222
2021-06-14 12:39:05,1488.95,431222
2021-06-14 12:39:06,1488.95,431222
2021-06-14 12:39:07,1487.75,431507
2021-06-14 12:39:08,1487.75,431507
2021-06-14 12:39:09,1487.75,431507
2021-06-14 12:39:10,1487.75,431507
2021-06-14 12:39:11,1488.0,431523
2021-06-14 12:39:12,1488.0,431523
2021-06-14 12:39:13,1488.0,431523
2021-06-14 12:39:14,1488.0,431523
2021-06-14 12:39:15,1488.0,431523
2021-06-14 12:39:16,1488.0,431523
2021-06-14 12:39:17,1487.95,431524
2021-06-14 12:39:18,1487.95,431524
2021-06-14 12:39:19,1487.95,431524
2021-06-14 12:39:20,1488.0,431624
2021-06-14 12:39:21,1488.0,431634
2021-06-14 12:39:22,1488.0,431634
2021-06-14 12:39:23,1488.0,431634
2021-06-14 12:39:24,1488.0,431634
2021-06-14 12:39:25,1488.0,431634
2021-06-14 12:39:26,1488.0,431638
2021-06-14 12:39:27,1488.0,431638
2021-06-14 12:39:28,1488.0,431638
2021-06-14 12:39:29,1488.0,431638
2021-06-14 12:39:30,1487.5,431647
2021-06-14 12:39:31,1487.5,431647
2021-06-14 12:39:32,1487.5,431647
2021-06-14 12:39:33,1487.5,431647
2021-06-14 12:39:34,1487.5,431647
2021-06-14 12:39:35,1487.5,431647
2021-06-14 12:39:36,1488.0,431652
2021-06-14 12:39:37,1488.0,431653
2021-06-14 12:39:38,1488.0,431653
2021-06-14 12:39:39,1488.0,431653
2021-06-14 12:39:40,1488.0,431763
2021-06-14 12:39:42,1488.0,431763
2021-06-14 12:39:42,1488.0,431763
2021-06-14 12:39:43,1488.0,431763
2021-06-14 12:39:44,1488.0,431763
2021-06-14 12:39:45,1488.0,431763
2021-06-14 12:39:46,1488.0,431763
2021-06-14 12:39:47,1488.0,431763
2021-06-14 12:39:48,1488.0,431763
2021-06-14 12:39:49,1488.5,431980
2021-06-14 12:39:51,1488.5,431980
2021-06-14 12:39:51,1488.5,431980
2021-06-14 12:39:52,1488.5,431980
2021-06-14 12:39:53,1488.5,431980
2021-06-14 12:39:54,1488.5,431980
2021-06-14 12:39:55,1488.5,431980
2021-06-14 12:39:56,1488.5,431980
2021-06-14 12:39:58,1488.5,431980
2021-06-14 12:39:58,1488.5,431980
2021-06-14 12:39:59,1488.5,431980
2021-06-14 12:40:01,1488.95,431995
2021-06-14 12:40:02,1488.95,431995
2021-06-14 12:40:03,1488.9,432005
2021-06-14 12:40:03,1488.9,432005
2021-06-14 12:40:04,1488.95,432006
2021-06-14 12:40:05,1488.95,432006
2021-06-14 12:40:06,1488.95,432006
