timestamp,ltp,volume
2021-06-14 10:58:43,3284.0,972695
2021-06-14 10:58:44,3284.0,972696
2021-06-14 10:58:45,3284.0,972696
2021-06-14 10:58:46,3284.0,972706
2021-06-14 10:58:47,3284.0,972758
2021-06-14 10:58:49,3283.75,972801
2021-06-14 10:58:50,3283.75,972801
2021-06-14 10:58:51,3283.75,972806
2021-06-14 10:58:52,3283.5,972873
2021-06-14 10:58:53,3283.5,972873
2021-06-14 10:58:54,3283.5,972873
2021-06-14 10:58:55,3283.75,972903
2021-06-14 10:58:55,3283.75,972903
2021-06-14 10:58:56,3283.75,972903
2021-06-14 10:58:57,3283.75,972903
2021-06-14 10:58:58,3283.75,972903
2021-06-14 10:58:59,3283.5,972914
2021-06-14 10:59:01,3283.5,972914
2021-06-14 10:59:02,3283.75,972923
2021-06-14 10:59:03,3283.5,972924
2021-06-14 10:59:04,3283.5,972967
2021-06-14 10:59:05,3283.35,973177
2021-06-14 10:59:05,3283.35,973177
2021-06-14 10:59:06,3283.75,973208
2021-06-14 10:59:07,3284.0,973470
2021-06-14 10:59:08,3283.55,973561
2021-06-14 10:59:10,3284.0,973568
2021-06-14 10:59:11,3284.0,973568
2021-06-14 10:59:12,3284.0,973569
2021-06-14 10:59:13,3284.8,973652
2021-06-14 10:59:13,3283.8,973574
2021-06-14 10:59:14,3284.85,973654
2021-06-14 10:59:15,3284.0,973664
2021-06-14 10:59:16,3284.0,973684
2021-06-14 10:59:17,3284.0,973684
2021-06-14 10:59:18,3284.0,973730
2021-06-14 10:59:19,3284.85,973800
2021-06-14 10:59:20,3284.85,973810
2021-06-14 10:59:21,3284.9,973924
2021-06-14 10:59:23,3284.1,973992
2021-06-14 10:59:24,3284.1,973992
2021-06-14 10:59:25,3284.55,973999
2021-06-14 10:59:26,3284.55,974010
2021-06-14 10:59:27,3284.55,974010
2021-06-14 10:59:28,3284.3,974035
2021-06-14 10:59:28,3284.3,974035
2021-06-14 10:59:29,3284.55,974039
2021-06-14 10:59:30,3284.9,974360
2021-06-14 10:59:32,3284.7,974389
2021-06-14 10:59:33,3284.7,974390
2021-06-14 10:59:34,3284.95,974395
2021-06-14 10:59:35,3284.95,974410
2021-06-14 10:59:36,3284.7,974415
2021-06-14 10:59:37,3284.95,974492
2021-06-14 10:59:38,3284.8,974813
2021-06-14 10:59:39,3284.8,974813
2021-06-14 10:59:40,3285.0,974815
2021-06-14 10:59:40,3285.0,974815
2021-06-14 10:59:42,3285.0,974865
2021-06-14 10:59:43,3284.9,974949
2021-06-14 10:59:44,3285.0,974951
2021-06-14 10:59:45,3285.0,975323
2021-06-14 10:59:46,3285.0,975323
2021-06-14 10:59:47,3285.0,975323
2021-06-14 10:59:47,3285.0,975328
2021-06-14 10:59:49,3284.5,976563
2021-06-14 10:59:49,3284.65,976613
2021-06-14 10:59:50,3283.45,976980
2021-06-14 10:59:52,3283.0,977002
2021-06-14 10:59:52,3283.2,977058
2021-06-14 10:59:54,3283.45,977074
2021-06-14 10:59:55,3282.7,977194
2021-06-14 10:59:56,3282.7,977213
2021-06-14 10:59:57,3282.0,977374
2021-06-14 10:59:58,3282.0,977410
2021-06-14 10:59:59,3282.0,977410
2021-06-14 11:00:00,3282.0,977410
2021-06-14 11:00:01,3282.7,977733
2021-06-14 11:00:02,3282.7,977743
2021-06-14 11:00:03,3282.7,977748
2021-06-14 11:00:03,3282.7,977748
2021-06-14 11:00:04,3282.35,977766
2021-06-14 11:00:05,3282.0,977771
2021-06-14 11:00:07,3282.0,977824
2021-06-14 11:00:08,3282.35,977883
2021-06-14 11:00:09,3282.65,977903
2021-06-14 11:00:10,3282.65,978038
2021-06-14 11:00:11,3282.65,978055
2021-06-14 11:00:12,3282.0,978110
2021-06-14 11:00:13,3282.0,978110
2021-06-14 11:00:14,3282.0,978110
2021-06-14 11:00:15,3282.0,978110
2021-06-14 11:00:15,3282.0,978122
2021-06-14 11:00:17,3282.0,978122
2021-06-14 11:00:18,3283.05,978162
2021-06-14 11:00:18,3283.05,978162
2021-06-14 11:00:19,3283.05,978165
2021-06-14 11:00:21,3283.05,978165
2021-06-14 11:00:22,3283.8,978261
2021-06-14 11:00:23,3283.8,978279
2021-06-14 11:00:24,3283.8,978281
2021-06-14 11:00:25,3283.8,978281
2021-06-14 11:00:26,3283.8,978300
2021-06-14 11:00:27,3283.8,978364
2021-06-14 11:00:28,3283.8,978364
2021-06-14 11:00:30,3283.8,978389
2021-06-14 11:00:30,3283.4,978392
2021-06-14 11:00:31,3283.4,978412
2021-06-14 11:00:32,3283.4,978412
2021-06-14 11:00:33,3284.45,978498
2021-06-14 11:00:35,3284.0,978511
2021-06-14 11:00:35,3284.0,978511
2021-06-14 11:00:37,3284.0,978511
2021-06-14 11:00:38,3284.0,978521
2021-06-14 11:00:39,3284.4,978582
2021-06-14 11:00:40,3284.4,978582
2021-06-14 11:00:41,3284.4,978895
2021-06-14 11:00:42,3284.4,978895
2021-06-14 11:00:43,3284.4,978895
2021-06-14 11:00:43,3284.2,978900
2021-06-14 11:00:44,3284.4,978962
2021-06-14 11:00:45,3284.4,978965
2021-06-14 11:00:47,3284.2,978993
2021-06-14 11:00:48,3284.2,979407
2021-06-14 11:00:49,3284.2,979407
2021-06-14 11:00:50,3284.0,979710
2021-06-14 11:00:51,3284.0,979710
2021-06-14 11:00:53,3284.0,979723
2021-06-14 11:00:53,3284.0,979723
2021-06-14 11:00:55,3284.0,979723
2021-06-14 11:00:56,3283.9,979784
2021-06-14 11:00:57,3284.0,979815
2021-06-14 11:00:58,3284.0,979816
2021-06-14 11:00:59,3283.95,979817
2021-06-14 11:01:00,3283.7,979858
2021-06-14 11:01:01,3283.7,979859
2021-06-14 11:01:02,3282.55,979860
2021-06-14 11:01:03,3283.95,979944
2021-06-14 11:01:04,3283.95,979944
2021-06-14 11:01:06,3283.1,979947
2021-06-14 11:01:07,3283.1,979947
2021-06-14 11:01:08,3283.1,979947
2021-06-14 11:01:09,3283.95,980059
2021-06-14 11:01:10,3283.95,980074
2021-06-14 11:01:11,3283.2,980094
2021-06-14 11:01:12,3283.2,980094
2021-06-14 11:01:13,3283.2,980131
2021-06-14 11:01:14,3283.2,980141
2021-06-14 11:01:15,3283.2,980141
2021-06-14 11:01:16,3283.2,980141
2021-06-14 11:01:17,3283.25,980191
2021-06-14 11:01:18,3283.15,980771
2021-06-14 11:01:19,3284.15,980831
2021-06-14 11:01:20,3284.2,980907
2021-06-14 11:01:21,3284.2,980978
2021-06-14 11:01:22,3284.4,981005
2021-06-14 11:01:23,3283.9,981075
2021-06-14 11:01:24,3284.4,981100
2021-06-14 11:01:25,3284.4,981100
2021-06-14 11:01:26,3284.4,981205
2021-06-14 11:01:27,3284.4,981205
2021-06-14 11:01:28,3284.3,981207
2021-06-14 11:01:29,3284.3,981207
2021-06-14 11:01:30,3284.3,981227
2021-06-14 11:01:31,3284.3,981278
2021-06-14 11:01:32,3284.3,981278
2021-06-14 11:01:33,3284.3,981362
2021-06-14 11:01:34,3284.3,981362
2021-06-14 11:01:35,3284.15,981365
2021-06-14 11:01:36,3284.15,981369
2021-06-14 11:01:37,3284.15,981378
2021-06-14 11:01:38,3284.0,981428
2021-06-14 11:01:39,3284.3,981447
2021-06-14 11:01:40,3284.3,981447
2021-06-14 11:01:41,3284.0,981477
2021-06-14 11:01:42,3283.7,981539
2021-06-14 11:01:43,3283.7,981539
2021-06-14 11:01:44,3284.0,981579
2021-06-14 11:01:45,3284.0,981579
2021-06-14 11:01:46,3284.0,981679
2021-06-14 11:01:47,3284.0,981710
2021-06-14 11:01:48,3284.0,981740
2021-06-14 11:01:49,3284.1,981743
2021-06-14 11:01:50,3284.1,981743
2021-06-14 11:01:51,3284.2,981768
2021-06-14 11:01:52,3284.2,981768
2021-06-14 11:01:53,3284.05,981773
2021-06-14 11:01:54,3284.05,981773
2021-06-14 11:01:55,3284.05,981773
2021-06-14 11:01:56,3284.05,981773
2021-06-14 11:01:57,3284.15,981778
2021-06-14 11:01:58,3284.15,981778
2021-06-14 11:01:59,3284.15,981827
2021-06-14 11:02:00,3284.3,981829
2021-06-14 11:02:01,3284.3,981829
2021-06-14 11:02:02,3284.1,981892
2021-06-14 11:02:03,3284.3,982039
2021-06-14 11:02:05,3284.1,982040
2021-06-14 11:02:06,3284.1,982045
2021-06-14 11:02:07,3284.5,982062
2021-06-14 11:02:08,3284.5,982167
2021-06-14 11:02:09,3284.4,982175
2021-06-14 11:02:10,3284.4,982175
2021-06-14 11:02:11,3284.4,982175
2021-06-14 11:02:12,3284.4,982175
2021-06-14 11:02:13,3284.4,982175
2021-06-14 11:02:14,3284.4,982178
2021-06-14 11:02:15,3284.4,982180
2021-06-14 11:02:16,3284.3,982185
2021-06-14 11:02:17,3284.3,982185
2021-06-14 11:02:18,3284.4,982321
2021-06-14 11:02:19,3284.4,982328
2021-06-14 11:02:20,3284.35,982332
2021-06-14 11:02:22,3284.35,982341
2021-06-14 11:02:23,3284.35,982358
2021-06-14 11:02:24,3284.35,982515
2021-06-14 11:02:25,3284.4,982545
2021-06-14 11:02:26,3284.35,982555
2021-06-14 11:02:27,3284.35,982555
2021-06-14 11:02:28,3284.35,982555
2021-06-14 11:02:29,3284.4,982565
2021-06-14 11:02:30,3284.4,982565
2021-06-14 11:02:31,3284.4,982565
2021-06-14 11:02:32,3284.35,982615
2021-06-14 11:02:33,3284.4,982711
2021-06-14 11:02:34,3284.35,982732
2021-06-14 11:02:35,3284.35,982732
2021-06-14 11:02:36,3284.35,982841
2021-06-14 11:02:37,3284.4,982872
2021-06-14 11:02:38,3284.4,982898
2021-06-14 11:02:39,3284.4,982902
2021-06-14 11:02:40,3284.4,982902
2021-06-14 11:02:41,3284.4,982914
2021-06-14 11:02:42,3284.4,982914
2021-06-14 11:02:43,3284.4,983037
2021-06-14 11:02:45,3282.0,984506
2021-06-14 11:02:46,3282.05,984516
2021-06-14 11:02:47,3282.15,984548
2021-06-14 11:02:48,3282.15,984548
2021-06-14 11:02:49,3283.5,984631
2021-06-14 11:02:50,3283.5,984631
2021-06-14 11:02:51,3282.65,984641
2021-06-14 11:02:52,3283.5,984642
2021-06-14 11:02:53,3283.5,984642
2021-06-14 11:02:54,3283.5,984642
2021-06-14 11:02:55,3282.65,984872
2021-06-14 11:02:56,3283.5,984877
2021-06-14 11:02:57,3283.5,984877
2021-06-14 11:02:58,3283.5,984877
2021-06-14 11:02:59,3283.5,984878
2021-06-14 11:03:00,3283.25,984979
2021-06-14 11:03:01,3283.25,984979
2021-06-14 11:03:02,3283.25,984979
2021-06-14 11:03:03,3283.6,985112
2021-06-14 11:03:04,3283.5,985212
2021-06-14 11:03:05,3283.9,985321
2021-06-14 11:03:06,3284.4,985766
2021-06-14 11:03:07,3283.9,985767
2021-06-14 11:03:08,3283.9,985767
2021-06-14 11:03:09,3284.5,985770
2021-06-14 11:03:10,3284.5,985787
2021-06-14 11:03:11,3284.5,985787
2021-06-14 11:03:12,3284.5,986041
2021-06-14 11:03:13,3284.35,986580
2021-06-14 11:03:14,3284.45,986711
2021-06-14 11:03:15,3284.45,986712
2021-06-14 11:03:16,3284.45,986712
2021-06-14 11:03:17,3284.35,986842
2021-06-14 11:03:18,3284.3,986932
2021-06-14 11:03:19,3284.3,986932
2021-06-14 11:03:20,3284.3,986934
2021-06-14 11:03:21,3284.3,987034
2021-06-14 11:03:22,3284.3,987034
2021-06-14 11:03:24,3284.25,987045
2021-06-14 11:03:24,3284.3,987047
2021-06-14 11:03:25,3284.25,987181
2021-06-14 11:03:26,3284.25,987181
2021-06-14 11:03:27,3284.25,987182
2021-06-14 11:03:28,3284.2,987192
2021-06-14 11:03:29,3284.25,987196
2021-06-14 11:03:30,3284.25,987196
2021-06-14 11:03:31,3284.25,987196
2021-06-14 11:03:32,3284.2,987201
2021-06-14 11:03:33,3284.25,987286
2021-06-14 11:03:34,3284.25,987993
2021-06-14 11:03:35,3283.95,988005
2021-06-14 11:03:36,3283.95,988184
2021-06-14 11:03:37,3283.95,988184
2021-06-14 11:03:38,3283.95,988205
2021-06-14 11:03:39,3283.95,988205
2021-06-14 11:03:40,3284.1,988219
2021-06-14 11:03:41,3284.1,988219
2021-06-14 11:03:42,3284.1,988219
2021-06-14 11:03:44,3284.1,988225
2021-06-14 11:03:44,3284.1,988228
2021-06-14 11:03:45,3284.1,988228
2021-06-14 11:03:46,3284.1,988228
2021-06-14 11:03:47,3284.1,988243
2021-06-14 11:03:49,3284.1,988326
2021-06-14 11:03:49,3284.1,988329
2021-06-14 11:03:50,3284.1,988329
2021-06-14 11:03:51,3284.1,988338
2021-06-14 11:03:52,3284.1,988501
2021-06-14 11:03:53,3284.05,988547
2021-06-14 11:03:54,3284.05,988547
2021-06-14 11:03:56,3283.0,988801
2021-06-14 11:03:56,3283.0,988809
2021-06-14 11:03:57,3283.0,988809
2021-06-14 11:03:58,3283.85,988812
2021-06-14 11:03:59,3283.95,988820
2021-06-14 11:04:00,3283.0,988830
2021-06-14 11:04:01,3283.85,988836
2021-06-14 11:04:03,3283.95,988927
2021-06-14 11:04:04,3283.95,988927
2021-06-14 11:04:05,3283.95,988927
2021-06-14 11:04:06,3283.9,988967
2021-06-14 11:04:07,3283.0,988970
2021-06-14 11:04:09,3283.9,988975
2021-06-14 11:04:10,3283.0,989075
2021-06-14 11:04:11,3283.85,989076
2021-06-14 11:04:12,3283.85,989103
2021-06-14 11:04:13,3283.85,989103
2021-06-14 11:04:14,3283.85,989103
2021-06-14 11:04:15,3283.85,989103
2021-06-14 11:04:16,3283.0,989112
2021-06-14 11:04:17,3283.0,989112
2021-06-14 11:04:18,3283.55,989196
2021-06-14 11:04:19,3283.75,989246
2021-06-14 11:04:20,3283.55,989304
2021-06-14 11:04:21,3283.55,989304
2021-06-14 11:04:22,3283.55,989429
2021-06-14 11:04:23,3283.55,989429
2021-06-14 11:04:25,3283.55,989450
2021-06-14 11:04:25,3283.55,989450
2021-06-14 11:04:26,3283.0,989470
2021-06-14 11:04:27,3283.45,990472
2021-06-14 11:04:28,3281.95,990474
2021-06-14 11:04:29,3281.85,990479
2021-06-14 11:04:30,3283.15,990513
2021-06-14 11:04:31,3283.35,990517
2021-06-14 11:04:32,3282.5,990536
2021-06-14 11:04:33,3283.4,990620
2021-06-14 11:04:34,3283.4,990623
2021-06-14 11:04:35,3282.5,990724
2021-06-14 11:04:36,3282.5,990724
2021-06-14 11:04:37,3282.5,990724
2021-06-14 11:04:38,3283.4,990768
2021-06-14 11:04:39,3283.4,990768
2021-06-14 11:04:41,3283.4,990768
2021-06-14 11:04:41,3283.4,990768
2021-06-14 11:04:42,3283.4,990778
2021-06-14 11:04:43,3283.3,990782
2021-06-14 11:04:44,3281.9,990787
2021-06-14 11:04:45,3281.9,990787
2021-06-14 11:04:46,3281.9,990787
2021-06-14 11:04:47,3283.35,990788
2021-06-14 11:04:48,3283.35,990788
2021-06-14 11:04:49,3283.0,990947
2021-06-14 11:04:50,3283.0,990947
2021-06-14 11:04:51,3283.0,990947
2021-06-14 11:04:52,3283.0,990967
2021-06-14 11:04:53,3282.1,991662
2021-06-14 11:04:54,3282.1,991662
2021-06-14 11:04:55,3282.1,991662
2021-06-14 11:04:56,3282.1,991662
2021-06-14 11:04:57,3282.1,991662
2021-06-14 11:04:58,3283.0,991753
2021-06-14 11:04:59,3282.3,991757
2021-06-14 11:05:00,3282.3,991757
2021-06-14 11:05:01,3282.65,991758
2021-06-14 11:05:02,3282.65,991758
2021-06-14 11:05:03,3283.4,991841
2021-06-14 11:05:04,3283.2,991845
2021-06-14 11:05:05,3283.2,991845
2021-06-14 11:05:06,3283.2,991855
2021-06-14 11:05:07,3283.0,991864
2021-06-14 11:05:08,3283.0,991864
2021-06-14 11:05:09,3283.4,991865
2021-06-14 11:05:10,3283.4,991866
2021-06-14 11:05:12,3283.3,991870
2021-06-14 11:05:13,3283.3,991874
2021-06-14 11:05:13,3283.3,991870
2021-06-14 11:05:14,3283.4,991876
2021-06-14 11:05:15,3283.6,992252
2021-06-14 11:05:16,3283.6,992252
2021-06-14 11:05:17,3283.6,992252
2021-06-14 11:05:18,3283.6,992334
2021-06-14 11:05:19,3283.6,992334
2021-06-14 11:05:20,3283.8,992471
2021-06-14 11:05:21,3283.65,992486
2021-06-14 11:05:22,3283.65,992486
2021-06-14 11:05:23,3283.65,992486
2021-06-14 11:05:24,3283.65,992486
2021-06-14 11:05:26,3284.0,992500
2021-06-14 11:05:27,3284.0,992501
2021-06-14 11:05:28,3284.0,992501
2021-06-14 11:05:29,3284.0,992546
2021-06-14 11:05:30,3284.0,992788
2021-06-14 11:05:31,3284.0,992788
2021-06-14 11:05:32,3284.2,992814
2021-06-14 11:05:33,3284.0,992884
2021-06-14 11:05:34,3284.35,992967
2021-06-14 11:05:34,3284.0,993139
2021-06-14 11:05:35,3284.35,993145
2021-06-14 11:05:36,3283.75,993245
2021-06-14 11:05:37,3283.75,993245
2021-06-14 11:05:38,3283.75,993245
2021-06-14 11:05:39,3283.75,993245
2021-06-14 11:05:41,3284.0,993251
2021-06-14 11:05:41,3284.0,993251
2021-06-14 11:05:42,3284.0,993251
2021-06-14 11:05:43,3284.0,993253
2021-06-14 11:05:44,3284.0,993256
2021-06-14 11:05:45,3284.0,993257
2021-06-14 11:05:47,3284.0,993277
2021-06-14 11:05:48,3284.0,993277
2021-06-14 11:05:48,3284.2,993409
2021-06-14 11:05:49,3283.9,993516
2021-06-14 11:05:51,3284.2,993518
2021-06-14 11:05:53,3284.35,993519
2021-06-14 11:05:54,3284.35,993521
2021-06-14 11:05:55,3284.35,993540
2021-06-14 11:05:56,3284.35,993566
2021-06-14 11:05:57,3284.35,993567
2021-06-14 11:05:58,3284.0,993570
2021-06-14 11:05:59,3284.0,993570
2021-06-14 11:06:00,3284.0,993570
2021-06-14 11:06:01,3284.2,993602
2021-06-14 11:06:01,3284.2,993602
2021-06-14 11:06:02,3284.2,993602
2021-06-14 11:06:03,3284.2,993602
2021-06-14 11:06:04,3284.4,993961
2021-06-14 11:06:05,3284.2,993962
2021-06-14 11:06:06,3284.2,994007
2021-06-14 11:06:07,3284.0,994316
2021-06-14 11:06:08,3284.0,994666
2021-06-14 11:06:09,3284.2,994670
2021-06-14 11:06:10,3284.2,994670
2021-06-14 11:06:12,3284.2,994671
2021-06-14 11:06:12,3284.2,994686
2021-06-14 11:06:13,3284.1,994687
2021-06-14 11:06:15,3284.1,994720
2021-06-14 11:06:16,3284.1,994720
2021-06-14 11:06:17,3284.1,994806
2021-06-14 11:06:18,3284.1,994806
2021-06-14 11:06:18,3284.1,994806
2021-06-14 11:06:19,3284.1,994948
2021-06-14 11:06:21,3284.1,994948
2021-06-14 11:06:22,3284.1,994998
2021-06-14 11:06:23,3284.1,994998
2021-06-14 11:06:24,3283.8,995552
2021-06-14 11:06:24,3283.8,995541
2021-06-14 11:06:25,3282.2,995856
2021-06-14 11:06:26,3282.15,995857
2021-06-14 11:06:27,3282.15,995857
2021-06-14 11:06:28,3283.4,995859
2021-06-14 11:06:29,3283.4,995859
2021-06-14 11:06:32,3282.8,995946
2021-06-14 11:06:33,3282.8,995993
2021-06-14 11:06:34,3282.3,996186
2021-06-14 11:06:34,3282.3,996186
2021-06-14 11:06:35,3282.05,996256
2021-06-14 11:06:36,3283.3,996300
2021-06-14 11:06:37,3282.05,996303
2021-06-14 11:06:39,3282.05,996303
2021-06-14 11:06:39,3282.05,996303
2021-06-14 11:06:40,3282.9,996306
2021-06-14 11:06:41,3282.7,996351
2021-06-14 11:06:42,3282.7,996420
2021-06-14 11:06:44,3282.7,996420
2021-06-14 11:06:45,3282.7,996420
2021-06-14 11:06:46,3282.7,996420
2021-06-14 11:06:47,3282.45,996427
2021-06-14 11:06:47,3282.45,996482
2021-06-14 11:06:48,3282.65,996565
2021-06-14 11:06:49,3282.65,996567
2021-06-14 11:06:50,3282.65,996816
2021-06-14 11:06:52,3282.7,996938
2021-06-14 11:06:53,3282.35,996994
2021-06-14 11:06:53,3282.35,996994
2021-06-14 11:06:55,3282.7,997056
2021-06-14 11:06:56,3282.7,997056
2021-06-14 11:06:57,3282.7,997056
2021-06-14 11:06:58,3282.75,997057
2021-06-14 11:06:59,3282.75,997057
2021-06-14 11:07:00,3282.75,997084
2021-06-14 11:07:01,3282.4,997085
2021-06-14 11:07:01,3282.4,997144
2021-06-14 11:07:03,3282.4,997149
2021-06-14 11:07:04,3282.3,997255
2021-06-14 11:07:06,3282.0,997278
2021-06-14 11:07:06,3282.9,997288
2021-06-14 11:07:08,3282.9,997288
2021-06-14 11:07:08,3282.75,997304
2021-06-14 11:07:09,3282.75,997304
2021-06-14 11:07:10,3282.75,997305
2021-06-14 11:07:11,3282.75,997305
2021-06-14 11:07:12,3282.45,997315
2021-06-14 11:07:13,3282.45,997315
2021-06-14 11:07:14,3282.35,997447
2021-06-14 11:07:15,3282.35,997447
2021-06-14 11:07:16,3282.35,997447
2021-06-14 11:07:17,3282.35,997447
2021-06-14 11:07:18,3282.0,997829
2021-06-14 11:07:19,3281.35,997830
2021-06-14 11:07:20,3281.35,997830
2021-06-14 11:07:21,3281.35,997845
2021-06-14 11:07:24,3281.45,997852
2021-06-14 11:07:25,3281.35,997882
2021-06-14 11:07:26,3281.35,997959
2021-06-14 11:07:27,3280.5,997960
2021-06-14 11:07:29,3280.5,997967
2021-06-14 11:07:30,3280.0,998713
2021-06-14 11:07:31,3280.0,998718
2021-06-14 11:07:32,3279.3,998720
2021-06-14 11:07:33,3279.3,998720
2021-06-14 11:07:34,3280.35,998859
2021-06-14 11:07:34,3280.35,998859
2021-06-14 11:07:35,3279.65,998906
2021-06-14 11:07:36,3280.35,998908
2021-06-14 11:07:37,3279.65,998938
2021-06-14 11:07:38,3279.65,998939
2021-06-14 11:07:39,3280.0,998982
2021-06-14 11:07:41,3280.0,999083
2021-06-14 11:07:42,3280.0,999085
2021-06-14 11:07:43,3280.0,999102
2021-06-14 11:07:44,3280.0,999228
2021-06-14 11:07:45,3280.5,999229
2021-06-14 11:07:46,3280.5,999272
2021-06-14 11:07:47,3281.75,999273
2021-06-14 11:07:48,3281.8,999355
2021-06-14 11:07:48,3281.75,999273
2021-06-14 11:07:49,3281.8,999355
2021-06-14 11:07:50,3281.8,999365
2021-06-14 11:07:52,3281.8,999365
2021-06-14 11:07:53,3281.1,999785
2021-06-14 11:07:55,3281.1,999829
2021-06-14 11:07:57,3281.1,999830
2021-06-14 11:07:58,3281.1,999885
2021-06-14 11:07:59,3281.1,999885
2021-06-14 11:08:00,3280.35,999935
2021-06-14 11:08:01,3281.1,999936
2021-06-14 11:08:03,3280.1,1000160
2021-06-14 11:08:04,3281.1,1000243
2021-06-14 11:08:05,3281.1,1000243
2021-06-14 11:08:06,3281.05,1000288
2021-06-14 11:08:06,3281.05,1000288
2021-06-14 11:08:07,3281.0,1000309
2021-06-14 11:08:09,3281.0,1000309
2021-06-14 11:08:10,3281.05,1000413
2021-06-14 11:08:11,3281.4,1000613
2021-06-14 11:08:12,3281.4,1000613
2021-06-14 11:08:12,3281.4,1000613
2021-06-14 11:08:13,3280.35,1000614
2021-06-14 11:08:14,3281.45,1000619
2021-06-14 11:08:15,3281.45,1000619
2021-06-14 11:08:16,3281.0,1000645
2021-06-14 11:08:18,3281.0,1000695
2021-06-14 11:08:19,3281.5,1000781
2021-06-14 11:08:20,3281.45,1000887
2021-06-14 11:08:20,3280.0,1000914
2021-06-14 11:08:21,3281.0,1000916
2021-06-14 11:08:22,3281.0,1000916
2021-06-14 11:08:24,3280.0,1000917
2021-06-14 11:08:25,3280.1,1000920
2021-06-14 11:08:26,3280.1,1000920
2021-06-14 11:08:27,3280.1,1000920
2021-06-14 11:08:28,3281.0,1000924
2021-06-14 11:08:29,3281.4,1000939
2021-06-14 11:08:30,3281.4,1000939
2021-06-14 11:08:31,3281.0,1000952
2021-06-14 11:08:32,3281.0,1000952
2021-06-14 11:08:34,3281.6,1001181
2021-06-14 11:08:35,3281.85,1001192
2021-06-14 11:08:36,3281.0,1001266
2021-06-14 11:08:37,3281.0,1001266
2021-06-14 11:08:38,3281.0,1001271
2021-06-14 11:08:38,3281.0,1001271
2021-06-14 11:08:39,3281.0,1001271
2021-06-14 11:08:40,3281.6,1001313
2021-06-14 11:08:41,3280.6,1001388
2021-06-14 11:08:42,3280.6,1001388
2021-06-14 11:08:44,3281.5,1001420
2021-06-14 11:08:45,3281.5,1001420
2021-06-14 11:08:46,3281.5,1001438
2021-06-14 11:08:47,3281.5,1001439
2021-06-14 11:08:47,3281.5,1001439
2021-06-14 11:08:48,3281.0,1001463
2021-06-14 11:08:49,3281.5,1001507
2021-06-14 11:08:51,3281.6,1001567
2021-06-14 11:08:52,3281.6,1001568
2021-06-14 11:08:53,3281.6,1001569
2021-06-14 11:08:54,3281.6,1001569
2021-06-14 11:08:55,3281.6,1001571
2021-06-14 11:08:55,3281.35,1001592
2021-06-14 11:08:56,3281.35,1001727
2021-06-14 11:08:57,3281.8,1001780
2021-06-14 11:08:58,3281.8,1001781
2021-06-14 11:09:00,3281.8,1001781
2021-06-14 11:09:01,3281.8,1001781
2021-06-14 11:09:02,3281.8,1001799
2021-06-14 11:09:03,3281.8,1001818
2021-06-14 11:09:04,3281.8,1001923
2021-06-14 11:09:05,3281.5,1001942
2021-06-14 11:09:05,3281.5,1001942
2021-06-14 11:09:06,3281.8,1001970
2021-06-14 11:09:07,3281.8,1002011
2021-06-14 11:09:08,3281.85,1002018
2021-06-14 11:09:09,3282.0,1002021
2021-06-14 11:09:11,3282.0,1002033
2021-06-14 11:09:12,3281.95,1002036
2021-06-14 11:09:13,3281.95,1002036
2021-06-14 11:09:14,3281.95,1002036
2021-06-14 11:09:15,3281.95,1002110
2021-06-14 11:09:15,3281.95,1002110
2021-06-14 11:09:16,3281.95,1002110
2021-06-14 11:09:18,3281.95,1002110
2021-06-14 11:09:19,3282.0,1002203
2021-06-14 11:09:19,3282.0,1002203
2021-06-14 11:09:21,3282.0,1002204
2021-06-14 11:09:22,3281.95,1002210
2021-06-14 11:09:23,3282.0,1002236
2021-06-14 11:09:23,3282.0,1002236
2021-06-14 11:09:24,3282.0,1002236
2021-06-14 11:09:25,3281.95,1002246
2021-06-14 11:09:27,3282.0,1002249
2021-06-14 11:09:28,3282.1,1002251
2021-06-14 11:09:29,3282.1,1002273
2021-06-14 11:09:29,3282.1,1002273
2021-06-14 11:09:31,3282.1,1002273
2021-06-14 11:09:32,3282.1,1002273
2021-06-14 11:09:33,3282.05,1002278
2021-06-14 11:09:34,3282.1,1002364
2021-06-14 11:09:35,3282.1,1002364
2021-06-14 11:09:36,3282.1,1002368
2021-06-14 11:09:37,3282.1,1002386
2021-06-14 11:09:37,3282.05,1002400
2021-06-14 11:09:39,3282.05,1002400
2021-06-14 11:09:40,3282.1,1002403
2021-06-14 11:09:41,3282.1,1002403
2021-06-14 11:09:42,3282.1,1002423
2021-06-14 11:09:43,3282.2,1002490
2021-06-14 11:09:44,3282.1,1002493
2021-06-14 11:09:45,3282.1,1002493
2021-06-14 11:09:46,3282.1,1002493
2021-06-14 11:09:46,3282.1,1002493
2021-06-14 11:09:48,3282.1,1002501
2021-06-14 11:09:49,3282.1,1002591
2021-06-14 11:09:50,3282.05,1002624
2021-06-14 11:09:51,3282.05,1002644
2021-06-14 11:09:52,3282.1,1002647
2021-06-14 11:09:53,3282.7,1002699
2021-06-14 11:09:54,3282.7,1002699
2021-06-14 11:09:55,3282.5,1002700
2021-06-14 11:09:55,3282.7,1002701
2021-06-14 11:09:56,3282.5,1002704
2021-06-14 11:09:58,3282.5,1002774
2021-06-14 11:09:59,3282.5,1002891
2021-06-14 11:10:00,3282.7,1002892
2021-06-14 11:10:01,3282.7,1002892
