timestamp,ltp,volume
2021-06-14 12:59:30,977.0,1572209
2021-06-14 12:59:31,977.0,1572218
2021-06-14 12:59:32,976.6,1572238
2021-06-14 12:59:33,976.6,1572238
2021-06-14 12:59:34,976.95,1572240
2021-06-14 12:59:35,976.95,1572240
2021-06-14 12:59:36,977.0,1573257
2021-06-14 12:59:37,977.0,1573257
2021-06-14 12:59:38,977.0,1573273
2021-06-14 12:59:39,977.0,1573439
2021-06-14 12:59:40,976.9,1573444
2021-06-14 12:59:41,976.9,1573460
2021-06-14 12:59:42,976.9,1573460
2021-06-14 12:59:43,976.7,1573470
2021-06-14 12:59:44,976.9,1573661
2021-06-14 12:59:45,976.9,1573662
2021-06-14 12:59:46,976.9,1573662
2021-06-14 12:59:47,976.9,1573662
2021-06-14 12:59:48,976.9,1573662
2021-06-14 12:59:49,976.9,1573662
2021-06-14 12:59:50,976.9,1573662
2021-06-14 12:59:51,976.7,1573663
2021-06-14 12:59:52,976.7,1573664
2021-06-14 12:59:53,976.7,1573664
2021-06-14 12:59:55,976.9,1573711
2021-06-14 12:59:56,976.9,1573712
2021-06-14 12:59:56,976.9,1573712
2021-06-14 12:59:57,976.9,1573712
2021-06-14 12:59:58,976.9,1573894
2021-06-14 13:00:00,976.7,1573904
2021-06-14 13:00:00,976.7,1573904
2021-06-14 13:00:01,976.9,1573979
2021-06-14 13:00:02,976.7,1573980
2021-06-14 13:00:03,976.9,1573982
2021-06-14 13:00:04,976.9,1573985
2021-06-14 13:00:05,976.9,1573985
2021-06-14 13:00:06,976.9,1573996
2021-06-14 13:00:07,976.9,1573996
2021-06-14 13:00:08,977.0,1574155
2021-06-14 13:00:09,977.0,1574155
2021-06-14 13:00:10,976.9,1574160
2021-06-14 13:00:12,976.9,1574168
2021-06-14 13:00:13,976.7,1574178
2021-06-14 13:00:14,976.7,1574178
2021-06-14 13:00:15,976.7,1574178
2021-06-14 13:00:16,976.7,1574181
2021-06-14 13:00:17,977.0,1574206
2021-06-14 13:00:18,976.7,1574216
2021-06-14 13:00:19,976.7,1574316
2021-06-14 13:00:21,976.7,1574379
2021-06-14 13:00:20,976.7,1574324
2021-06-14 13:00:22,977.0,1574380
2021-06-14 13:00:23,977.0,1574391
2021-06-14 13:00:24,977.0,1574392
2021-06-14 13:00:25,976.8,1574417
2021-06-14 13:00:26,977.0,1574600
2021-06-14 13:00:27,977.0,1574600
2021-06-14 13:00:28,977.0,1574605
2021-06-14 13:00:29,977.0,1574605
2021-06-14 13:00:30,976.8,1574607
2021-06-14 13:00:31,976.8,1574607
2021-06-14 13:00:32,977.0,1575177
2021-06-14 13:00:33,977.0,1575186
2021-06-14 13:00:34,977.0,1575186
2021-06-14 13:00:35,976.8,1575188
2021-06-14 13:00:36,977.0,1575192
2021-06-14 13:00:37,977.0,1575192
2021-06-14 13:00:38,977.0,1575192
2021-06-14 13:00:39,977.0,1575192
2021-06-14 13:00:40,976.8,1575193
2021-06-14 13:00:41,976.8,1575213
2021-06-14 13:00:42,976.8,1575245
2021-06-14 13:00:43,977.0,1575457
2021-06-14 13:00:44,976.8,1575460
2021-06-14 13:00:45,976.8,1575460
2021-06-14 13:00:46,976.8,1575460
2021-06-14 13:00:47,976.8,1575460
2021-06-14 13:00:48,976.8,1575460
2021-06-14 13:00:49,977.0,1575578
2021-06-14 13:00:50,977.0,1575578
2021-06-14 13:00:51,977.0,1575587
2021-06-14 13:00:52,977.0,1575667
2021-06-14 13:00:53,977.0,1575678
2021-06-14 13:00:54,976.8,1575683
2021-06-14 13:00:55,977.0,1575688
2021-06-14 13:00:56,977.0,1575689
2021-06-14 13:00:57,977.0,1575689
2021-06-14 13:00:58,977.0,1575690
2021-06-14 13:00:59,977.0,1575908
2021-06-14 13:01:00,977.0,1575909
2021-06-14 13:01:01,977.0,1575924
2021-06-14 13:01:02,977.0,1575924
2021-06-14 13:01:03,977.0,1575985
2021-06-14 13:01:04,977.0,1575985
2021-06-14 13:01:05,977.0,1575985
2021-06-14 13:01:06,977.0,1576096
2021-06-14 13:01:07,977.0,1576096
2021-06-14 13:01:08,977.0,1576096
2021-06-14 13:01:09,977.0,1576096
2021-06-14 13:01:10,976.8,1576115
2021-06-14 13:01:11,976.8,1576115
2021-06-14 13:01:12,976.8,1576115
2021-06-14 13:01:13,977.0,1576327
2021-06-14 13:01:15,977.0,1576327
2021-06-14 13:01:16,977.0,1576427
2021-06-14 13:01:17,976.8,1577077
2021-06-14 13:01:18,977.0,1577078
2021-06-14 13:01:19,976.8,1577079
2021-06-14 13:01:20,976.8,1577079
2021-06-14 13:01:20,977.0,1577093
2021-06-14 13:01:22,977.0,1577093
2021-06-14 13:01:22,977.0,1577093
2021-06-14 13:01:23,976.8,1577107
2021-06-14 13:01:24,976.8,1577107
2021-06-14 13:01:25,976.8,1577107
2021-06-14 13:01:26,976.8,1577107
2021-06-14 13:01:27,976.8,1577107
2021-06-14 13:01:28,976.8,1577107
2021-06-14 13:01:30,976.8,1577107
2021-06-14 13:01:31,976.8,1577107
2021-06-14 13:01:31,976.8,1577107
2021-06-14 13:01:32,976.8,1577107
2021-06-14 13:01:33,977.0,1577156
2021-06-14 13:01:34,977.0,1577156
2021-06-14 13:01:35,977.0,1577166
2021-06-14 13:01:36,977.0,1577266
2021-06-14 13:01:37,977.0,1577266
2021-06-14 13:01:38,976.8,1577267
2021-06-14 13:01:39,976.8,1577267
2021-06-14 13:01:40,977.0,1577295
2021-06-14 13:01:41,977.0,1577295
2021-06-14 13:01:42,977.0,1577295
2021-06-14 13:01:43,977.0,1577312
2021-06-14 13:01:44,977.0,1577312
2021-06-14 13:01:45,977.0,1577312
2021-06-14 13:01:46,976.8,1577327
2021-06-14 13:01:47,976.75,1577477
2021-06-14 13:01:48,976.75,1577477
2021-06-14 13:01:49,976.75,1577477
2021-06-14 13:01:50,976.75,1577477
2021-06-14 13:01:52,976.75,1577477
2021-06-14 13:01:53,976.9,1577517
2021-06-14 13:01:54,976.9,1577517
2021-06-14 13:01:55,976.85,1577946
2021-06-14 13:01:55,976.85,1577946
2021-06-14 13:01:56,976.85,1577966
2021-06-14 13:01:57,977.0,1578032
2021-06-14 13:01:58,977.0,1578032
2021-06-14 13:02:00,977.0,1578046
2021-06-14 13:02:02,977.0,1578046
2021-06-14 13:02:02,977.0,1578046
2021-06-14 13:02:03,976.8,1578257
2021-06-14 13:02:05,977.0,1578267
2021-06-14 13:02:06,977.0,1578274
2021-06-14 13:02:06,977.0,1578274
2021-06-14 13:02:07,977.0,1578274
2021-06-14 13:02:08,977.0,1578274
2021-06-14 13:02:09,977.0,1578299
2021-06-14 13:02:10,976.8,1578333
2021-06-14 13:02:11,977.0,1578340
2021-06-14 13:02:12,977.0,1578340
2021-06-14 13:02:13,977.0,1578350
2021-06-14 13:02:14,976.75,1578385
2021-06-14 13:02:15,976.75,1578385
2021-06-14 13:02:16,976.75,1578385
2021-06-14 13:02:17,976.7,1578485
2021-06-14 13:02:18,976.7,1578485
2021-06-14 13:02:19,976.7,1578485
2021-06-14 13:02:20,976.7,1578485
2021-06-14 13:02:21,976.95,1578501
2021-06-14 13:02:22,976.95,1578501
2021-06-14 13:02:23,976.7,1578702
2021-06-14 13:02:24,976.7,1578702
2021-06-14 13:02:25,976.95,1578704
2021-06-14 13:02:26,976.7,1578856
2021-06-14 13:02:27,976.75,1579161
2021-06-14 13:02:28,976.75,1579161
2021-06-14 13:02:29,976.75,1579161
2021-06-14 13:02:30,976.75,1579161
2021-06-14 13:02:31,976.75,1579161
2021-06-14 13:02:32,976.75,1579161
2021-06-14 13:02:33,976.75,1579163
2021-06-14 13:02:34,976.45,1579904
2021-06-14 13:02:35,976.45,1579926
2021-06-14 13:02:36,976.3,1579999
2021-06-14 13:02:37,976.3,1579999
2021-06-14 13:02:38,976.3,1579999
2021-06-14 13:02:39,976.75,1580508
2021-06-14 13:02:40,976.85,1580523
2021-06-14 13:02:41,976.85,1580523
2021-06-14 13:02:42,976.85,1580523
2021-06-14 13:02:43,976.85,1580523
2021-06-14 13:02:44,976.85,1580523
2021-06-14 13:02:46,976.4,1580525
2021-06-14 13:02:48,976.4,1580526
2021-06-14 13:02:50,976.4,1580526
2021-06-14 13:02:52,976.8,1580653
2021-06-14 13:02:55,976.8,1580653
2021-06-14 13:02:57,976.8,1580660
2021-06-14 13:02:59,976.45,1580711
2021-06-14 13:03:01,976.8,1580726
2021-06-14 13:03:03,976.8,1580737
2021-06-14 13:03:05,976.8,1580742
2021-06-14 13:03:07,976.85,1581295
2021-06-14 13:03:10,976.85,1581295
2021-06-14 13:03:12,976.4,1584106
2021-06-14 13:03:14,976.4,1584106
2021-06-14 13:03:17,976.55,1584136
2021-06-14 13:03:19,976.8,1584146
2021-06-14 13:03:21,976.8,1584166
2021-06-14 13:03:23,976.95,1584266
2021-06-14 13:03:25,977.0,1584275
2021-06-14 13:03:27,976.85,1584280
2021-06-14 13:03:29,976.85,1584330
2021-06-14 13:03:32,977.0,1584397
2021-06-14 13:03:34,977.0,1584406
2021-06-14 13:03:37,977.0,1584510
2021-06-14 13:03:39,977.0,1584664
2021-06-14 13:03:41,977.0,1584765
2021-06-14 13:03:43,976.95,1584767
2021-06-14 13:03:45,977.0,1584991
2021-06-14 13:03:48,976.8,1585041
2021-06-14 13:03:52,976.85,1585190
2021-06-14 13:03:55,976.85,1585263
2021-06-14 13:03:57,976.85,1585268
2021-06-14 13:03:59,977.0,1585318
2021-06-14 13:04:00,976.85,1585464
2021-06-14 13:04:03,976.95,1585560
2021-06-14 13:04:05,976.85,1585861
2021-06-14 13:04:07,976.75,1585866
2021-06-14 13:04:10,976.75,1585866
2021-06-14 13:04:12,977.0,1588506
2021-06-14 13:04:14,977.05,1588518
2021-06-14 13:04:17,977.0,1588723
2021-06-14 13:04:19,977.55,1590065
2021-06-14 13:04:21,977.9,1590271
2021-06-14 13:04:23,977.7,1590716
2021-06-14 13:04:25,977.9,1590924
2021-06-14 13:04:28,978.0,1590938
2021-06-14 13:04:30,977.9,1590979
2021-06-14 13:04:32,977.8,1591029
2021-06-14 13:04:34,977.65,1591049
2021-06-14 13:04:36,977.95,1591075
2021-06-14 13:04:38,977.95,1591075
2021-06-14 13:04:40,977.65,1591262
2021-06-14 13:04:42,977.5,1591314
2021-06-14 13:04:44,977.65,1591327
2021-06-14 13:04:46,977.65,1591329
2021-06-14 13:04:48,977.55,1591877
2021-06-14 13:04:50,977.9,1591892
2021-06-14 13:04:53,977.85,1592047
2021-06-14 13:04:56,977.85,1592047
2021-06-14 13:04:58,977.85,1592047
2021-06-14 13:05:01,977.8,1592141
2021-06-14 13:05:04,977.5,1592172
2021-06-14 13:05:06,977.5,1592172
2021-06-14 13:05:08,978.0,1592842
2021-06-14 13:05:11,977.6,1593004
2021-06-14 13:05:13,978.0,1593566
2021-06-14 13:05:15,977.95,1593667
2021-06-14 13:05:17,977.95,1593667
2021-06-14 13:05:19,977.95,1593764
2021-06-14 13:05:20,978.0,1593782
2021-06-14 13:05:22,977.65,1593832
2021-06-14 13:05:24,978.0,1593844
2021-06-14 13:05:26,977.95,1594071
2021-06-14 13:05:28,977.9,1594132
2021-06-14 13:05:30,977.6,1594142
2021-06-14 13:05:32,977.6,1594292
2021-06-14 13:05:33,977.65,1594302
2021-06-14 13:05:36,977.9,1594362
2021-06-14 13:05:38,977.85,1594372
2021-06-14 13:05:40,976.75,1596139
2021-06-14 13:05:42,976.85,1596155
2021-06-14 13:05:44,976.65,1596160
2021-06-14 13:05:46,976.65,1596160
2021-06-14 13:05:48,977.05,1596260
2021-06-14 13:05:50,977.0,1596270
2021-06-14 13:05:53,976.9,1596377
2021-06-14 13:05:55,976.9,1596477
2021-06-14 13:05:57,976.8,1596577
2021-06-14 13:05:59,976.75,1596592
2021-06-14 13:06:01,976.65,1596621
2021-06-14 13:06:03,976.85,1596622
2021-06-14 13:06:05,976.85,1596622
2021-06-14 13:06:08,976.85,1596622
2021-06-14 13:06:10,976.85,1596623
2021-06-14 13:06:12,976.85,1596673
2021-06-14 13:06:14,976.85,1596685
2021-06-14 13:06:16,976.85,1596692
2021-06-14 13:06:18,976.85,1596692
2021-06-14 13:06:20,976.85,1596710
2021-06-14 13:06:22,976.75,1596860
2021-06-14 13:06:24,976.85,1596871
2021-06-14 13:06:26,976.85,1596876
2021-06-14 13:06:28,976.85,1596879
2021-06-14 13:06:30,976.85,1596879
2021-06-14 13:06:32,976.85,1596879
2021-06-14 13:06:34,977.0,1597018
2021-06-14 13:06:36,976.85,1597019
2021-06-14 13:06:38,977.0,1597133
2021-06-14 13:06:40,977.15,1597159
2021-06-14 13:06:43,977.15,1597377
2021-06-14 13:06:45,977.1,1597865
2021-06-14 13:06:47,977.25,1597876
2021-06-14 13:06:49,977.25,1597883
2021-06-14 13:06:52,977.25,1598013
2021-06-14 13:06:54,977.55,1598132
2021-06-14 13:06:56,977.55,1598132
2021-06-14 13:06:59,977.25,1598193
2021-06-14 13:07:01,977.55,1598316
2021-06-14 13:07:03,977.55,1598327
2021-06-14 13:07:05,977.55,1598339
2021-06-14 13:07:07,977.55,1598346
2021-06-14 13:07:09,977.35,1598820
2021-06-14 13:07:13,977.35,1598876
2021-06-14 13:07:15,977.75,1598966
2021-06-14 13:07:17,977.7,1598970
2021-06-14 13:07:19,977.55,1599031
2021-06-14 13:07:21,977.75,1599065
2021-06-14 13:07:23,977.55,1599091
2021-06-14 13:07:26,977.45,1599445
2021-06-14 13:07:28,977.45,1599471
2021-06-14 13:07:30,977.45,1599471
2021-06-14 13:07:32,977.7,1599476
2021-06-14 13:07:34,977.7,1599487
2021-06-14 13:07:36,977.7,1599487
2021-06-14 13:07:38,977.8,1599590
2021-06-14 13:07:40,977.45,1599605
2021-06-14 13:07:42,977.8,1599634
2021-06-14 13:07:44,977.5,1599752
2021-06-14 13:07:45,977.7,1599753
2021-06-14 13:07:46,977.7,1599755
2021-06-14 13:07:47,977.7,1599755
2021-06-14 13:07:48,977.7,1599755
2021-06-14 13:07:49,977.7,1599760
2021-06-14 13:07:50,977.7,1599760
2021-06-14 13:07:51,977.7,1599764
2021-06-14 13:07:52,977.7,1599764
2021-06-14 13:07:53,977.7,1599772
2021-06-14 13:07:54,977.7,1599772
2021-06-14 13:07:55,977.7,1599775
2021-06-14 13:07:56,977.7,1599783
2021-06-14 13:07:57,977.7,1599783
2021-06-14 13:07:58,977.8,1599945
2021-06-14 13:07:59,977.8,1599945
2021-06-14 13:08:00,977.8,1599945
2021-06-14 13:08:01,977.6,1599961
2021-06-14 13:08:02,977.6,1599961
2021-06-14 13:08:03,977.7,1599972
2021-06-14 13:08:04,977.7,1599972
2021-06-14 13:08:05,977.65,1599973
2021-06-14 13:08:06,977.65,1599973
2021-06-14 13:08:07,977.65,1599973
2021-06-14 13:08:08,977.7,1599978
2021-06-14 13:08:09,977.8,1600165
2021-06-14 13:08:10,977.8,1600165
2021-06-14 13:08:11,977.8,1600165
2021-06-14 13:08:12,977.65,1600389
2021-06-14 13:08:13,977.8,1600401
2021-06-14 13:08:14,977.8,1600401
2021-06-14 13:08:15,977.8,1600402
2021-06-14 13:08:16,977.8,1600502
2021-06-14 13:08:18,977.8,1600502
2021-06-14 13:08:19,977.8,1600502
2021-06-14 13:08:21,977.75,1600554
2021-06-14 13:08:22,977.75,1600554
2021-06-14 13:08:23,977.75,1600564
2021-06-14 13:08:24,977.5,1600846
2021-06-14 13:08:25,977.5,1600846
2021-06-14 13:08:26,977.35,1601337
2021-06-14 13:08:27,977.35,1601337
2021-06-14 13:08:28,977.35,1601337
2021-06-14 13:08:29,977.35,1601337
2021-06-14 13:08:30,977.35,1601337
2021-06-14 13:08:32,977.05,1601388
2021-06-14 13:08:31,977.35,1601337
2021-06-14 13:08:33,977.4,1601399
2021-06-14 13:08:34,977.05,1601404
2021-06-14 13:08:35,977.05,1601404
2021-06-14 13:08:36,977.05,1601404
2021-06-14 13:08:37,977.05,1601404
2021-06-14 13:08:38,977.05,1601404
2021-06-14 13:08:39,977.05,1601414
2021-06-14 13:08:40,977.05,1601414
2021-06-14 13:08:41,977.45,1601429
2021-06-14 13:08:42,977.55,1601434
2021-06-14 13:08:43,977.1,1601451
2021-06-14 13:08:44,977.1,1601451
2021-06-14 13:08:45,977.55,1601458
2021-06-14 13:08:46,977.45,1601468
2021-06-14 13:08:47,977.2,1601469
2021-06-14 13:08:48,977.2,1601469
2021-06-14 13:08:49,977.2,1601469
2021-06-14 13:08:50,977.2,1601469
2021-06-14 13:08:51,977.2,1601469
2021-06-14 13:08:52,977.2,1601469
2021-06-14 13:08:53,977.5,1601479
2021-06-14 13:08:54,977.5,1601479
2021-06-14 13:08:55,977.55,1601614
2021-06-14 13:08:56,977.55,1601615
2021-06-14 13:08:57,977.55,1601615
2021-06-14 13:08:58,977.5,1601640
2021-06-14 13:08:59,977.5,1601640
2021-06-14 13:09:00,977.5,1601640
2021-06-14 13:09:01,977.55,1601706
2021-06-14 13:09:02,977.55,1601706
2021-06-14 13:09:03,977.55,1601717
2021-06-14 13:09:04,977.5,1601722
2021-06-14 13:09:05,977.5,1601792
2021-06-14 13:09:08,977.5,1601792
2021-06-14 13:09:09,977.4,1602631
2021-06-14 13:09:10,977.4,1602631
2021-06-14 13:09:11,977.25,1602764
2021-06-14 13:09:12,977.25,1602764
2021-06-14 13:09:13,977.25,1602764
2021-06-14 13:09:14,977.25,1602764
2021-06-14 13:09:15,977.25,1602764
2021-06-14 13:09:16,977.25,1602764
2021-06-14 13:09:17,977.2,1602773
2021-06-14 13:09:18,977.2,1602773
2021-06-14 13:09:20,977.2,1602773
2021-06-14 13:09:21,977.4,1602788
2021-06-14 13:09:22,977.4,1602788
2021-06-14 13:09:23,977.4,1602799
2021-06-14 13:09:24,977.4,1602799
2021-06-14 13:09:25,977.4,1602799
2021-06-14 13:09:26,977.4,1602799
2021-06-14 13:09:27,977.4,1602799
2021-06-14 13:09:28,977.4,1602799
2021-06-14 13:09:29,977.35,1602800
2021-06-14 13:09:30,977.35,1602800
2021-06-14 13:09:32,977.35,1602938
2021-06-14 13:09:33,977.35,1602938
2021-06-14 13:09:34,977.35,1602938
2021-06-14 13:09:35,977.4,1602941
2021-06-14 13:09:36,977.4,1602973
2021-06-14 13:09:37,977.4,1602983
2021-06-14 13:09:39,977.1,1602988
2021-06-14 13:09:40,977.1,1602988
2021-06-14 13:09:41,977.4,1602989
2021-06-14 13:09:42,977.4,1602989
2021-06-14 13:09:43,977.4,1603001
2021-06-14 13:09:44,977.4,1603001
2021-06-14 13:09:45,977.4,1603001
2021-06-14 13:09:46,977.4,1603001
2021-06-14 13:09:47,977.4,1603001
2021-06-14 13:09:48,977.4,1603001
2021-06-14 13:09:49,977.4,1603001
2021-06-14 13:09:50,977.1,1603051
2021-06-14 13:09:53,977.4,1603061
2021-06-14 13:09:54,977.4,1603061
2021-06-14 13:09:54,977.4,1603061
2021-06-14 13:09:55,977.1,1603071
2021-06-14 13:09:56,977.1,1603071
2021-06-14 13:09:57,977.1,1603071
2021-06-14 13:09:58,977.4,1603075
2021-06-14 13:09:59,977.4,1603090
2021-06-14 13:10:00,977.4,1603282
2021-06-14 13:10:01,977.4,1603293
2021-06-14 13:10:02,977.15,1603298
2021-06-14 13:10:03,977.4,1603309
2021-06-14 13:10:04,977.4,1603309
2021-06-14 13:10:06,977.4,1603309
2021-06-14 13:10:06,977.4,1603309
2021-06-14 13:10:07,977.15,1603420
2021-06-14 13:10:08,977.15,1603420
2021-06-14 13:10:09,977.15,1603420
2021-06-14 13:10:10,977.15,1603420
2021-06-14 13:10:13,977.4,1603432
2021-06-14 13:10:13,977.4,1603432
2021-06-14 13:10:14,977.4,1603432
2021-06-14 13:10:15,977.4,1603438
2021-06-14 13:10:16,977.15,1603439
2021-06-14 13:10:17,977.15,1603439
2021-06-14 13:10:18,977.15,1603439
2021-06-14 13:10:19,977.15,1603773
2021-06-14 13:10:20,977.15,1603848
2021-06-14 13:10:21,977.15,1603848
2021-06-14 13:10:23,977.15,1603848
2021-06-14 13:10:24,977.15,1603848
2021-06-14 13:10:24,977.1,1603888
2021-06-14 13:10:25,977.15,1603895
2021-06-14 13:10:26,977.1,1603955
2021-06-14 13:10:27,977.1,1603955
2021-06-14 13:10:28,977.1,1603955
2021-06-14 13:10:29,977.1,1603955
2021-06-14 13:10:30,977.1,1603955
2021-06-14 13:10:31,977.1,1603955
2021-06-14 13:10:33,977.15,1603966
2021-06-14 13:10:33,977.15,1603966
2021-06-14 13:10:34,977.15,1603966
2021-06-14 13:10:35,977.15,1604161
2021-06-14 13:10:37,977.1,1604163
2021-06-14 13:10:38,977.1,1604163
2021-06-14 13:10:42,977.1,1604522
2021-06-14 13:10:43,977.15,1604545
2021-06-14 13:10:44,977.1,1604565
2021-06-14 13:10:45,977.15,1604566
2021-06-14 13:10:46,976.8,1607082
2021-06-14 13:10:47,976.8,1607082
2021-06-14 13:10:48,976.8,1607082
2021-06-14 13:10:50,976.8,1607082
2021-06-14 13:10:50,976.8,1607082
2021-06-14 13:10:51,976.8,1607082
2021-06-14 13:10:52,976.75,1607084
2021-06-14 13:10:54,976.75,1607095
2021-06-14 13:10:54,976.75,1607099
2021-06-14 13:10:55,976.75,1607099
2021-06-14 13:10:56,976.75,1607099
2021-06-14 13:10:57,976.25,1608113
2021-06-14 13:10:58,976.7,1608213
2021-06-14 13:10:59,976.3,1608224
2021-06-14 13:11:00,976.7,1608324
2021-06-14 13:11:01,976.7,1608324
2021-06-14 13:11:02,976.4,1608364
2021-06-14 13:11:03,976.7,1608375
2021-06-14 13:11:04,976.7,1608375
2021-06-14 13:11:05,976.7,1608375
2021-06-14 13:11:06,976.7,1608375
2021-06-14 13:11:07,976.35,1608385
2021-06-14 13:11:08,976.3,1608485
2021-06-14 13:11:09,976.65,1608492
2021-06-14 13:11:10,976.65,1608492
2021-06-14 13:11:12,976.6,1608517
2021-06-14 13:11:12,976.6,1608517
2021-06-14 13:11:13,976.4,1608523
2021-06-14 13:11:14,976.4,1608556
2021-06-14 13:11:15,976.5,1608563
2021-06-14 13:11:16,976.45,1608591
2021-06-14 13:11:18,976.35,1608879
2021-06-14 13:11:19,976.3,1608998
2021-06-14 13:11:20,976.0,1609595
2021-06-14 13:11:21,976.0,1609595
2021-06-14 13:11:22,976.0,1609595
2021-06-14 13:11:23,976.0,1609623
2021-06-14 13:11:24,976.0,1609773
2021-06-14 13:11:25,976.5,1612525
2021-06-14 13:11:26,976.1,1612527
2021-06-14 13:11:27,976.1,1612530
2021-06-14 13:11:28,976.1,1612546
2021-06-14 13:11:29,976.3,1612646
2021-06-14 13:11:30,976.3,1612646
2021-06-14 13:11:31,976.3,1612677
2021-06-14 13:11:32,976.3,1612677
2021-06-14 13:11:33,976.3,1612688
2021-06-14 13:11:34,976.3,1612688
2021-06-14 13:11:35,976.3,1612688
2021-06-14 13:11:36,976.3,1612688
2021-06-14 13:11:39,976.05,1612708
2021-06-14 13:11:40,976.2,1612784
2021-06-14 13:11:41,976.05,1612785
2021-06-14 13:11:42,976.0,1612870
2021-06-14 13:11:43,976.0,1612874
2021-06-14 13:11:45,975.9,1618006
2021-06-14 13:11:45,975.9,1618006
2021-06-14 13:11:46,975.7,1618313
2021-06-14 13:11:47,975.5,1618935
2021-06-14 13:11:48,975.5,1618935
2021-06-14 13:11:50,975.65,1618978
2021-06-14 13:11:51,975.65,1618978
2021-06-14 13:11:52,975.75,1619034
2021-06-14 13:11:53,975.75,1619046
2021-06-14 13:11:54,975.9,1619279
2021-06-14 13:11:56,975.8,1619283
2021-06-14 13:11:57,975.75,1619329
2021-06-14 13:11:58,975.75,1619529
2021-06-14 13:12:00,975.5,1619679
2021-06-14 13:12:02,975.9,1621252
2021-06-14 13:12:03,975.6,1621261
2021-06-14 13:12:04,975.6,1621261
2021-06-14 13:12:07,975.65,1621282
2021-06-14 13:12:08,975.65,1621307
2021-06-14 13:12:08,975.65,1621307
2021-06-14 13:12:09,975.65,1621325
2021-06-14 13:12:10,975.65,1621325
2021-06-14 13:12:11,975.65,1621425
2021-06-14 13:12:12,975.65,1621425
2021-06-14 13:12:13,976.1,1621426
2021-06-14 13:12:14,975.7,1621928
2021-06-14 13:12:15,975.7,1622128
2021-06-14 13:12:16,975.7,1622128
2021-06-14 13:12:17,975.7,1622128
2021-06-14 13:12:20,975.65,1622192
2021-06-14 13:12:21,975.65,1622192
2021-06-14 13:12:21,975.65,1622192
2021-06-14 13:12:22,975.65,1622192
2021-06-14 13:12:23,976.15,1622492
2021-06-14 13:12:25,976.15,1622492
2021-06-14 13:12:25,976.15,1622492
2021-06-14 13:12:27,975.7,1622522
2021-06-14 13:12:28,975.7,1622522
2021-06-14 13:12:31,975.85,1622742
2021-06-14 13:12:32,975.85,1622742
2021-06-14 13:12:34,975.7,1622822
2021-06-14 13:12:37,975.7,1622825
2021-06-14 13:12:38,975.7,1622932
2021-06-14 13:12:38,975.9,1622832
2021-06-14 13:12:40,975.7,1622959
2021-06-14 13:12:43,975.9,1622969
2021-06-14 13:12:44,975.75,1622970
2021-06-14 13:12:46,975.75,1623100
2021-06-14 13:12:49,975.75,1623115
2021-06-14 13:12:51,975.75,1623130
2021-06-14 13:12:57,975.5,1624686
2021-06-14 13:12:59,975.6,1625134
2021-06-14 13:13:01,975.4,1625200
2021-06-14 13:13:04,975.1,1626536
2021-06-14 13:13:07,975.1,1626640
2021-06-14 13:13:09,975.35,1626817
2021-06-14 13:13:12,975.15,1628867
2021-06-14 13:13:15,975.35,1629567
2021-06-14 13:13:20,975.0,1630236
2021-06-14 13:13:23,975.05,1632022
2021-06-14 13:13:26,975.0,1632716
2021-06-14 13:13:29,975.05,1634817
2021-06-14 13:13:31,974.95,1635331
2021-06-14 13:13:34,974.65,1636407
2021-06-14 13:13:36,975.0,1636417
2021-06-14 13:13:39,975.2,1636470
2021-06-14 13:13:42,975.2,1636905
2021-06-14 13:13:45,975.0,1637996
2021-06-14 13:13:48,975.0,1638028
2021-06-14 13:13:51,975.0,1638054
2021-06-14 13:13:54,975.0,1638083
2021-06-14 13:13:57,975.0,1638083
2021-06-14 13:13:59,975.0,1639083
2021-06-14 13:14:02,974.8,1639271
2021-06-14 13:14:05,975.0,1639286
2021-06-14 13:14:07,975.0,1639286
2021-06-14 13:14:10,975.0,1639384
2021-06-14 13:14:13,975.0,1639575
2021-06-14 13:14:15,975.0,1639585
2021-06-14 13:14:17,974.8,1639985
2021-06-14 13:14:19,974.8,1639985
2021-06-14 13:14:21,974.8,1639985
2021-06-14 13:14:23,975.0,1640097
2021-06-14 13:14:25,974.9,1644334
2021-06-14 13:14:28,974.95,1644391
2021-06-14 13:14:30,974.7,1644446
2021-06-14 13:14:32,974.7,1644446
2021-06-14 13:14:34,974.95,1644471
2021-06-14 13:14:38,974.95,1644479
2021-06-14 13:14:41,974.7,1644529
2021-06-14 13:14:43,974.7,1644539
2021-06-14 13:14:45,975.2,1645072
2021-06-14 13:14:48,974.95,1645110
2021-06-14 13:14:50,975.0,1645173
2021-06-14 13:14:52,974.95,1645179
2021-06-14 13:14:54,975.45,1645381
2021-06-14 13:14:58,974.95,1645658
2021-06-14 13:15:00,975.0,1646032
2021-06-14 13:15:02,975.35,1646043
2021-06-14 13:15:04,975.0,1646203
2021-06-14 13:15:06,975.0,1646340
2021-06-14 13:15:08,975.35,1646350
2021-06-14 13:15:10,975.35,1646350
2021-06-14 13:15:13,975.1,1646675
2021-06-14 13:15:15,975.1,1646675
2021-06-14 13:15:17,975.8,1647178
2021-06-14 13:15:19,975.8,1647178
2021-06-14 13:15:21,975.35,1647703
2021-06-14 13:15:24,975.85,1647727
2021-06-14 13:15:27,975.95,1648086
2021-06-14 13:15:30,976.3,1648205
2021-06-14 13:15:33,975.85,1648390
