timestamp,ltp,volume
2021-06-14 10:07:25,559.75,2233246
2021-06-14 10:07:27,559.8,2233356
2021-06-14 10:07:28,559.8,2234470
2021-06-14 10:07:29,559.8,2234478
2021-06-14 10:07:30,559.75,2234518
2021-06-14 10:07:31,559.9,2235762
2021-06-14 10:07:32,559.9,2235807
2021-06-14 10:07:33,559.9,2236122
2021-06-14 10:07:33,559.9,2236122
2021-06-14 10:07:35,559.85,2236232
2021-06-14 10:07:36,560.0,2236334
2021-06-14 10:07:37,560.0,2236535
2021-06-14 10:07:37,560.0,2236535
2021-06-14 10:07:38,559.95,2236855
2021-06-14 10:07:40,560.0,2237343
2021-06-14 10:07:41,559.9,2237364
2021-06-14 10:07:42,560.0,2237464
2021-06-14 10:07:43,559.9,2237494
2021-06-14 10:07:44,560.0,2237505
2021-06-14 10:07:44,560.0,2237514
2021-06-14 10:07:46,560.0,2237695
2021-06-14 10:07:47,560.0,2237795
2021-06-14 10:07:48,560.0,2237795
2021-06-14 10:07:49,559.95,2237996
2021-06-14 10:07:50,559.95,2237996
2021-06-14 10:07:51,560.0,2238106
2021-06-14 10:07:52,560.0,2238318
2021-06-14 10:07:56,560.0,2240791
2021-06-14 10:07:57,560.0,2241146
2021-06-14 10:07:58,560.0,2241346
2021-06-14 10:07:59,560.0,2242681
2021-06-14 10:08:00,560.0,2243282
2021-06-14 10:08:01,559.95,2243636
2021-06-14 10:08:02,560.0,2244181
2021-06-14 10:08:02,560.0,2244241
2021-06-14 10:08:04,560.0,2244792
2021-06-14 10:08:05,560.0,2244939
2021-06-14 10:08:06,560.0,2245000
2021-06-14 10:08:07,560.0,2245150
2021-06-14 10:08:08,560.0,2245231
2021-06-14 10:08:09,560.0,2246114
2021-06-14 10:08:10,560.0,2246362
2021-06-14 10:08:11,560.05,2246370
2021-06-14 10:08:12,560.05,2246435
2021-06-14 10:08:13,560.05,2247211
2021-06-14 10:08:14,560.05,2247376
2021-06-14 10:08:16,560.25,2248045
2021-06-14 10:08:17,560.3,2248097
2021-06-14 10:08:18,560.3,2248125
2021-06-14 10:08:19,560.4,2249626
2021-06-14 10:08:20,560.45,2249633
2021-06-14 10:08:21,560.35,2249747
2021-06-14 10:08:22,560.35,2249807
2021-06-14 10:08:23,560.35,2249833
2021-06-14 10:08:24,560.35,2249839
2021-06-14 10:08:25,560.35,2249841
2021-06-14 10:08:26,560.2,2249884
2021-06-14 10:08:27,560.35,2249988
2021-06-14 10:08:28,560.45,2250732
2021-06-14 10:08:29,560.4,2250734
2021-06-14 10:08:30,560.4,2252088
2021-06-14 10:08:31,560.55,2252398
2021-06-14 10:08:32,560.55,2252975
2021-06-14 10:08:33,560.4,2255026
2021-06-14 10:08:34,560.3,2255469
2021-06-14 10:08:35,560.5,2256518
2021-06-14 10:08:37,560.45,2258326
2021-06-14 10:08:38,560.5,2258339
2021-06-14 10:08:40,560.4,2258530
2021-06-14 10:08:41,560.5,2259129
2021-06-14 10:08:42,560.4,2259420
2021-06-14 10:08:43,560.6,2259906
2021-06-14 10:08:44,560.4,2259992
2021-06-14 10:08:45,560.5,2260084
2021-06-14 10:08:46,560.5,2260484
2021-06-14 10:08:47,560.6,2260492
2021-06-14 10:08:49,560.6,2260499
2021-06-14 10:08:48,560.6,2260499
2021-06-14 10:08:50,560.5,2260628
2021-06-14 10:08:51,560.6,2261020
2021-06-14 10:08:52,560.6,2261325
2021-06-14 10:08:53,560.6,2261528
2021-06-14 10:08:54,560.65,2261645
2021-06-14 10:08:55,560.65,2261645
2021-06-14 10:08:56,560.65,2262083
2021-06-14 10:08:57,560.6,2262569
2021-06-14 10:08:58,560.5,2264741
2021-06-14 10:08:59,560.6,2264753
2021-06-14 10:09:00,560.65,2265414
2021-06-14 10:09:01,560.65,2265549
2021-06-14 10:09:02,560.65,2265549
2021-06-14 10:09:03,560.55,2265821
2021-06-14 10:09:04,560.75,2266043
2021-06-14 10:09:05,560.75,2266068
2021-06-14 10:09:06,560.65,2266131
2021-06-14 10:09:07,560.65,2266349
2021-06-14 10:09:08,560.65,2266627
2021-06-14 10:09:10,560.75,2267196
2021-06-14 10:09:11,560.65,2267259
2021-06-14 10:09:12,560.65,2267606
2021-06-14 10:09:13,560.8,2267757
2021-06-14 10:09:14,560.75,2267783
2021-06-14 10:09:15,560.8,2267934
2021-06-14 10:09:16,560.8,2269125
2021-06-14 10:09:17,560.8,2270282
2021-06-14 10:09:18,560.8,2270374
2021-06-14 10:09:20,560.8,2270864
2021-06-14 10:09:19,560.8,2270864
2021-06-14 10:09:21,560.8,2271241
2021-06-14 10:09:22,560.8,2271391
2021-06-14 10:09:23,560.85,2271452
2021-06-14 10:09:24,560.8,2271534
2021-06-14 10:09:25,560.85,2271733
2021-06-14 10:09:26,560.85,2271836
2021-06-14 10:09:27,560.9,2272028
2021-06-14 10:09:28,560.85,2272469
2021-06-14 10:09:29,561.0,2275219
2021-06-14 10:09:30,561.0,2276055
2021-06-14 10:09:31,561.0,2276688
2021-06-14 10:09:32,561.05,2276981
2021-06-14 10:09:33,561.0,2277004
2021-06-14 10:09:34,561.0,2277132
2021-06-14 10:09:35,561.05,2277441
2021-06-14 10:09:36,560.95,2280567
2021-06-14 10:09:37,560.95,2280650
2021-06-14 10:09:38,561.0,2281854
2021-06-14 10:09:39,560.95,2282663
2021-06-14 10:09:40,560.95,2282742
2021-06-14 10:09:41,560.95,2282953
2021-06-14 10:09:42,560.95,2283326
2021-06-14 10:09:43,560.9,2283726
2021-06-14 10:09:44,560.9,2284744
2021-06-14 10:09:45,560.75,2284805
2021-06-14 10:09:46,560.9,2285216
2021-06-14 10:09:47,560.9,2285234
2021-06-14 10:09:48,560.8,2285412
2021-06-14 10:09:49,560.9,2285512
2021-06-14 10:09:50,560.9,2285591
2021-06-14 10:09:51,560.9,2285843
2021-06-14 10:09:52,561.0,2286062
2021-06-14 10:09:53,560.8,2286194
2021-06-14 10:09:54,560.9,2286548
2021-06-14 10:09:55,561.0,2286697
2021-06-14 10:09:56,560.95,2286720
2021-06-14 10:09:57,560.95,2287178
2021-06-14 10:09:58,560.95,2287189
2021-06-14 10:09:59,560.95,2288462
2021-06-14 10:10:00,561.0,2288682
2021-06-14 10:10:01,561.0,2288965
2021-06-14 10:10:02,561.0,2289157
2021-06-14 10:10:03,560.75,2291237
2021-06-14 10:10:05,560.55,2292644
2021-06-14 10:10:06,560.7,2293436
2021-06-14 10:10:07,560.85,2294932
2021-06-14 10:10:08,560.7,2295427
2021-06-14 10:10:09,560.65,2295482
2021-06-14 10:10:10,560.65,2295518
2021-06-14 10:10:11,560.7,2295579
2021-06-14 10:10:12,560.7,2295584
2021-06-14 10:10:13,560.7,2296863
2021-06-14 10:10:14,560.85,2296994
2021-06-14 10:10:15,560.8,2297184
2021-06-14 10:10:16,560.8,2297205
2021-06-14 10:10:17,560.8,2297237
2021-06-14 10:10:18,560.8,2297238
2021-06-14 10:10:19,560.85,2297283
2021-06-14 10:10:23,560.85,2298349
2021-06-14 10:10:24,560.9,2298826
2021-06-14 10:10:25,560.85,2299301
2021-06-14 10:10:26,560.95,2300012
2021-06-14 10:10:27,560.95,2300158
2021-06-14 10:10:28,560.95,2300301
2021-06-14 10:10:30,560.95,2300475
2021-06-14 10:10:31,560.95,2300685
2021-06-14 10:10:32,560.95,2301245
2021-06-14 10:10:32,561.35,2306222
2021-06-14 10:10:34,561.3,2306282
2021-06-14 10:10:33,561.3,2306282
2021-06-14 10:10:35,561.15,2307129
2021-06-14 10:10:36,561.35,2307239
2021-06-14 10:10:38,561.15,2309501
2021-06-14 10:10:39,560.95,2309552
2021-06-14 10:10:40,561.15,2309606
2021-06-14 10:10:41,561.0,2309631
2021-06-14 10:10:42,560.95,2309689
2021-06-14 10:10:43,561.0,2309826
2021-06-14 10:10:44,561.25,2311321
2021-06-14 10:10:45,561.2,2312984
2021-06-14 10:10:46,561.2,2313041
2021-06-14 10:10:47,561.15,2313053
2021-06-14 10:10:48,561.4,2313573
2021-06-14 10:10:49,561.35,2313613
2021-06-14 10:10:50,561.4,2315790
2021-06-14 10:10:51,561.25,2315796
2021-06-14 10:10:52,561.3,2315973
2021-06-14 10:10:53,561.25,2316578
2021-06-14 10:10:54,561.25,2316605
2021-06-14 10:10:55,561.4,2316715
2021-06-14 10:10:56,561.4,2317581
2021-06-14 10:10:57,561.4,2317866
2021-06-14 10:10:58,561.2,2319888
2021-06-14 10:10:59,561.4,2320240
2021-06-14 10:11:00,561.2,2320368
2021-06-14 10:11:01,561.4,2320619
2021-06-14 10:11:03,561.15,2321516
2021-06-14 10:11:02,561.4,2320785
2021-06-14 10:11:04,561.35,2321768
2021-06-14 10:11:06,561.4,2322033
2021-06-14 10:11:07,561.4,2322679
2021-06-14 10:11:06,561.15,2322109
2021-06-14 10:11:08,561.4,2323312
2021-06-14 10:11:09,561.35,2323472
2021-06-14 10:11:10,561.4,2323520
2021-06-14 10:11:11,561.35,2324216
2021-06-14 10:11:12,561.4,2324244
2021-06-14 10:11:13,561.4,2324458
2021-06-14 10:11:15,561.2,2324614
2021-06-14 10:11:15,561.2,2324624
2021-06-14 10:11:17,561.4,2324898
2021-06-14 10:11:17,561.15,2325071
2021-06-14 10:11:19,561.4,2325113
2021-06-14 10:11:20,561.2,2325869
2021-06-14 10:11:21,561.2,2326027
2021-06-14 10:11:22,561.4,2326952
2021-06-14 10:11:22,561.4,2326953
2021-06-14 10:11:23,561.3,2327120
2021-06-14 10:11:24,561.4,2328240
2021-06-14 10:11:25,561.35,2328292
2021-06-14 10:11:26,561.4,2328405
2021-06-14 10:11:27,561.4,2328410
2021-06-14 10:11:28,561.35,2328775
2021-06-14 10:11:31,561.4,2330750
2021-06-14 10:11:31,561.3,2330960
2021-06-14 10:11:33,561.3,2331203
2021-06-14 10:11:33,561.4,2331205
2021-06-14 10:11:34,561.3,2332973
2021-06-14 10:11:35,561.05,2333327
2021-06-14 10:11:36,561.05,2333405
2021-06-14 10:11:38,561.35,2333495
2021-06-14 10:11:38,561.3,2333494
2021-06-14 10:11:39,561.1,2334768
2021-06-14 10:11:40,561.3,2334769
2021-06-14 10:11:41,561.1,2335819
2021-06-14 10:11:42,561.3,2335877
2021-06-14 10:11:43,561.35,2336258
2021-06-14 10:11:44,561.3,2336268
2021-06-14 10:11:45,561.15,2336812
2021-06-14 10:11:47,561.35,2337295
2021-06-14 10:11:47,561.25,2337215
2021-06-14 10:11:48,561.35,2337428
2021-06-14 10:11:49,561.2,2337469
2021-06-14 10:11:50,561.3,2337500
2021-06-14 10:11:51,561.25,2337580
2021-06-14 10:11:52,561.25,2337580
2021-06-14 10:11:54,561.25,2337817
2021-06-14 10:11:54,561.35,2337968
2021-06-14 10:11:55,561.25,2337979
2021-06-14 10:11:56,561.35,2338137
2021-06-14 10:11:57,561.35,2338394
2021-06-14 10:11:58,561.35,2338425
2021-06-14 10:11:59,561.5,2345311
2021-06-14 10:12:00,561.5,2345547
2021-06-14 10:12:01,561.55,2346562
2021-06-14 10:12:02,561.5,2346590
2021-06-14 10:12:04,561.6,2346641
2021-06-14 10:12:05,561.6,2347692
2021-06-14 10:12:05,561.6,2347692
2021-06-14 10:12:07,561.65,2348434
2021-06-14 10:12:09,561.5,2352371
2021-06-14 10:12:09,561.5,2352502
2021-06-14 10:12:10,561.65,2352719
2021-06-14 10:12:11,561.5,2357752
2021-06-14 10:12:12,561.4,2360669
2021-06-14 10:12:13,561.6,2360671
2021-06-14 10:12:14,561.4,2360833
2021-06-14 10:12:16,561.65,2361364
2021-06-14 10:12:17,561.75,2361784
2021-06-14 10:12:18,561.7,2361864
2021-06-14 10:12:20,561.8,2362823
2021-06-14 10:12:20,561.8,2362658
2021-06-14 10:12:21,561.75,2363222
2021-06-14 10:12:22,561.75,2363387
2021-06-14 10:12:24,561.75,2365106
2021-06-14 10:12:26,561.75,2365274
2021-06-14 10:12:28,561.75,2367465
2021-06-14 10:12:29,561.65,2367667
2021-06-14 10:12:30,561.65,2368489
2021-06-14 10:12:31,561.75,2368859
2021-06-14 10:12:33,561.75,2368977
2021-06-14 10:12:34,561.5,2370395
2021-06-14 10:12:35,561.5,2370399
2021-06-14 10:12:36,561.5,2370693
2021-06-14 10:12:36,561.5,2370800
2021-06-14 10:12:38,561.4,2371282
2021-06-14 10:12:39,561.3,2373551
2021-06-14 10:12:39,561.4,2373447
2021-06-14 10:12:41,561.25,2375577
2021-06-14 10:12:42,561.25,2375582
2021-06-14 10:12:42,561.1,2375639
2021-06-14 10:12:44,561.25,2375979
2021-06-14 10:12:45,561.3,2376026
2021-06-14 10:12:45,561.3,2376069
2021-06-14 10:12:46,561.3,2376072
2021-06-14 10:12:48,561.25,2376275
2021-06-14 10:12:49,561.3,2376592
2021-06-14 10:12:50,561.5,2377094
2021-06-14 10:12:51,561.45,2377296
2021-06-14 10:12:52,561.5,2377304
2021-06-14 10:12:52,561.5,2377309
2021-06-14 10:12:54,561.4,2377780
2021-06-14 10:12:55,561.4,2377800
2021-06-14 10:12:56,561.4,2377844
2021-06-14 10:12:57,561.5,2378063
2021-06-14 10:12:58,561.45,2378221
2021-06-14 10:12:59,561.4,2380222
2021-06-14 10:13:00,561.5,2380365
2021-06-14 10:13:01,561.45,2382328
2021-06-14 10:13:02,561.4,2382422
2021-06-14 10:13:02,561.75,2390775
2021-06-14 10:13:04,561.5,2390888
2021-06-14 10:13:07,561.75,2393458
2021-06-14 10:13:08,561.55,2393707
2021-06-14 10:13:09,561.75,2394128
2021-06-14 10:13:10,561.65,2394185
2021-06-14 10:13:11,561.75,2394539
2021-06-14 10:13:12,561.65,2395195
2021-06-14 10:13:13,561.75,2395695
2021-06-14 10:13:14,561.8,2398116
2021-06-14 10:13:16,561.65,2398174
2021-06-14 10:13:17,561.6,2400039
2021-06-14 10:13:18,561.75,2400245
2021-06-14 10:13:19,561.7,2403669
2021-06-14 10:13:19,561.7,2403669
2021-06-14 10:13:20,561.9,2403758
2021-06-14 10:13:22,561.65,2403760
2021-06-14 10:13:23,561.8,2403936
2021-06-14 10:13:24,561.85,2404538
2021-06-14 10:13:24,561.9,2404537
2021-06-14 10:13:25,561.7,2404719
2021-06-14 10:13:26,561.55,2407644
2021-06-14 10:13:28,561.75,2407677
2021-06-14 10:13:29,561.75,2408557
2021-06-14 10:13:29,561.75,2408707
2021-06-14 10:13:30,561.75,2408747
2021-06-14 10:13:31,561.5,2411528
2021-06-14 10:13:32,561.85,2411869
2021-06-14 10:13:33,561.85,2411869
2021-06-14 10:13:35,561.9,2412174
2021-06-14 10:13:36,561.7,2417898
2021-06-14 10:13:38,561.75,2418102
2021-06-14 10:13:37,561.7,2418099
2021-06-14 10:13:39,561.7,2418154
2021-06-14 10:13:40,561.65,2418369
2021-06-14 10:13:41,561.75,2418475
2021-06-14 10:13:42,561.7,2419443
2021-06-14 10:13:43,561.9,2419575
2021-06-14 10:13:44,561.75,2419627
2021-06-14 10:13:45,561.75,2419655
2021-06-14 10:13:46,561.95,2421135
2021-06-14 10:13:47,561.75,2422958
2021-06-14 10:13:48,562.0,2423880
2021-06-14 10:13:51,562.0,2425328
2021-06-14 10:13:52,561.95,2425373
2021-06-14 10:13:53,562.0,2438749
2021-06-14 10:13:54,561.8,2438869
2021-06-14 10:13:55,561.9,2439015
2021-06-14 10:13:56,561.9,2439375
2021-06-14 10:13:57,561.9,2439531
2021-06-14 10:13:58,561.95,2440325
2021-06-14 10:13:59,562.05,2440779
2021-06-14 10:14:00,562.0,2440954
2021-06-14 10:14:01,562.0,2441654
2021-06-14 10:14:02,562.0,2442438
2021-06-14 10:14:02,562.0,2442638
2021-06-14 10:14:03,561.95,2442691
2021-06-14 10:14:04,562.0,2443476
2021-06-14 10:14:05,561.9,2443566
2021-06-14 10:14:07,561.95,2444057
2021-06-14 10:14:08,561.95,2444177
2021-06-14 10:14:09,561.9,2444194
2021-06-14 10:14:10,561.8,2446883
2021-06-14 10:14:11,561.95,2446885
2021-06-14 10:14:11,561.95,2446885
2021-06-14 10:14:12,561.95,2446895
2021-06-14 10:14:13,561.95,2447244
2021-06-14 10:14:14,561.7,2448186
2021-06-14 10:14:15,561.95,2448228
2021-06-14 10:14:16,561.9,2448384
2021-06-14 10:14:17,561.95,2448748
2021-06-14 10:14:18,561.65,2449747
2021-06-14 10:14:19,561.8,2449991
2021-06-14 10:14:20,561.8,2450100
2021-06-14 10:14:21,561.8,2450322
2021-06-14 10:14:22,561.95,2451074
2021-06-14 10:14:23,561.9,2451364
2021-06-14 10:14:24,561.7,2451372
2021-06-14 10:14:25,561.8,2451727
2021-06-14 10:14:26,561.95,2452033
2021-06-14 10:14:28,561.85,2452111
2021-06-14 10:14:29,561.85,2452264
2021-06-14 10:14:30,561.8,2452467
2021-06-14 10:14:31,561.7,2452528
2021-06-14 10:14:31,561.7,2452528
2021-06-14 10:14:32,561.8,2452711
2021-06-14 10:14:33,561.7,2455084
2021-06-14 10:14:34,561.9,2455436
2021-06-14 10:14:35,561.95,2455439
2021-06-14 10:14:36,561.75,2455515
2021-06-14 10:14:37,561.9,2455551
2021-06-14 10:14:39,561.75,2456385
2021-06-14 10:14:40,561.9,2456414
2021-06-14 10:14:42,561.9,2456416
2021-06-14 10:14:43,561.9,2456694
2021-06-14 10:14:44,561.75,2456847
2021-06-14 10:14:45,561.8,2456958
2021-06-14 10:14:45,561.8,2456958
2021-06-14 10:14:47,561.9,2457491
2021-06-14 10:14:48,561.8,2457551
2021-06-14 10:14:49,561.75,2457728
2021-06-14 10:14:50,561.75,2457770
2021-06-14 10:14:52,561.8,2457808
2021-06-14 10:14:53,561.75,2457889
2021-06-14 10:14:53,561.9,2458889
2021-06-14 10:14:54,561.7,2458966
2021-06-14 10:14:56,561.85,2459021
2021-06-14 10:14:57,561.85,2459037
2021-06-14 10:14:59,561.9,2459295
2021-06-14 10:15:00,561.9,2459604
2021-06-14 10:15:01,561.9,2459626
2021-06-14 10:15:02,561.85,2459902
2021-06-14 10:15:03,561.75,2460028
2021-06-14 10:15:04,561.9,2460724
2021-06-14 10:15:05,561.75,2460888
2021-06-14 10:15:05,561.9,2461115
2021-06-14 10:15:06,561.9,2461248
2021-06-14 10:15:07,561.9,2461361
2021-06-14 10:15:08,561.9,2461361
2021-06-14 10:15:10,561.75,2461662
2021-06-14 10:15:12,561.75,2462310
2021-06-14 10:15:13,561.75,2462360
2021-06-14 10:15:14,561.9,2462501
2021-06-14 10:15:15,561.9,2462504
2021-06-14 10:15:16,561.75,2462523
2021-06-14 10:15:17,561.75,2462618
2021-06-14 10:15:18,561.75,2464155
2021-06-14 10:15:18,561.9,2464520
2021-06-14 10:15:19,561.75,2464732
2021-06-14 10:15:21,561.9,2464986
2021-06-14 10:15:22,561.85,2465133
2021-06-14 10:15:24,561.85,2465879
2021-06-14 10:15:25,561.75,2466255
2021-06-14 10:15:27,561.85,2466291
2021-06-14 10:15:28,561.9,2467244
2021-06-14 10:15:29,561.75,2467526
2021-06-14 10:15:30,561.75,2467662
2021-06-14 10:15:30,561.75,2467662
2021-06-14 10:15:31,561.85,2467704
2021-06-14 10:15:33,561.85,2467812
2021-06-14 10:15:33,561.85,2467813
2021-06-14 10:15:34,561.85,2467843
2021-06-14 10:15:36,561.65,2472478
2021-06-14 10:15:37,561.5,2487278
2021-06-14 10:15:38,561.2,2487338
2021-06-14 10:15:40,561.5,2488506
2021-06-14 10:15:41,561.5,2488506
2021-06-14 10:15:42,561.55,2489230
2021-06-14 10:15:42,561.25,2488815
2021-06-14 10:15:43,561.35,2489285
2021-06-14 10:15:44,561.3,2489741
2021-06-14 10:15:47,561.25,2491300
2021-06-14 10:15:48,561.5,2491593
2021-06-14 10:15:49,561.2,2491840
2021-06-14 10:15:50,561.25,2492108
2021-06-14 10:15:51,561.5,2492170
2021-06-14 10:15:52,561.3,2492893
2021-06-14 10:15:52,561.25,2492783
2021-06-14 10:15:54,561.35,2493230
2021-06-14 10:15:54,561.35,2493230
2021-06-14 10:15:55,561.7,2496441
2021-06-14 10:15:56,561.5,2496851
2021-06-14 10:15:57,561.2,2498007
2021-06-14 10:15:58,561.25,2498258
2021-06-14 10:15:59,561.25,2498700
2021-06-14 10:16:00,561.05,2499201
2021-06-14 10:16:01,561.35,2499448
2021-06-14 10:16:03,561.05,2499860
2021-06-14 10:16:04,561.05,2500152
2021-06-14 10:16:05,561.05,2500752
2021-06-14 10:16:06,561.05,2500762
2021-06-14 10:16:07,561.1,2500965
2021-06-14 10:16:08,561.0,2501030
2021-06-14 10:16:09,561.05,2501131
2021-06-14 10:16:10,561.1,2501331
2021-06-14 10:16:11,561.05,2501457
2021-06-14 10:16:12,561.1,2501512
2021-06-14 10:16:13,561.1,2501823
2021-06-14 10:16:14,560.6,2504104
2021-06-14 10:16:14,560.45,2505068
2021-06-14 10:16:15,560.55,2506848
2021-06-14 10:16:16,560.7,2507606
2021-06-14 10:16:18,560.45,2508319
2021-06-14 10:16:19,560.45,2508319
2021-06-14 10:16:20,560.4,2508739
2021-06-14 10:16:21,560.4,2509041
2021-06-14 10:16:22,560.7,2509411
2021-06-14 10:16:24,560.55,2510737
2021-06-14 10:16:25,560.3,2510753
2021-06-14 10:16:27,560.55,2511450
2021-06-14 10:16:28,560.75,2511492
2021-06-14 10:16:29,560.55,2511499
2021-06-14 10:16:30,560.75,2511541
2021-06-14 10:16:31,560.75,2511881
2021-06-14 10:16:31,560.85,2512181
2021-06-14 10:16:33,560.85,2512191
2021-06-14 10:16:35,561.0,2514584
2021-06-14 10:16:36,560.7,2514641
2021-06-14 10:16:37,560.9,2514769
2021-06-14 10:16:37,560.7,2514766
2021-06-14 10:16:38,560.9,2514878
2021-06-14 10:16:40,560.9,2514994
2021-06-14 10:16:41,560.7,2515402
2021-06-14 10:16:42,560.6,2515611
2021-06-14 10:16:43,560.85,2515822
2021-06-14 10:16:44,560.6,2515829
2021-06-14 10:16:45,560.85,2516105
2021-06-14 10:16:46,560.6,2516106
2021-06-14 10:16:47,560.85,2516673
2021-06-14 10:16:48,560.85,2516725
2021-06-14 10:16:48,560.85,2516725
2021-06-14 10:16:49,560.95,2517415
2021-06-14 10:16:51,560.65,2517476
2021-06-14 10:16:52,560.65,2517481
2021-06-14 10:16:53,560.65,2517672
2021-06-14 10:16:54,560.9,2517722
2021-06-14 10:16:55,560.85,2517848
2021-06-14 10:16:56,560.85,2517876
2021-06-14 10:16:57,560.8,2517969
2021-06-14 10:16:58,560.85,2518070
2021-06-14 10:16:59,560.85,2518081
2021-06-14 10:17:00,560.9,2518084
2021-06-14 10:17:01,560.85,2518109
2021-06-14 10:17:02,560.6,2518195
2021-06-14 10:17:03,560.65,2518450
2021-06-14 10:17:04,560.75,2518455
2021-06-14 10:17:05,560.6,2518473
2021-06-14 10:17:06,560.75,2518490
2021-06-14 10:17:07,560.8,2518620
2021-06-14 10:17:08,560.8,2519241
2021-06-14 10:17:09,560.75,2519361
2021-06-14 10:17:10,560.6,2519364
2021-06-14 10:17:11,560.75,2519365
2021-06-14 10:17:12,560.75,2519726
2021-06-14 10:17:13,560.6,2520061
2021-06-14 10:17:15,560.6,2520548
2021-06-14 10:17:16,560.5,2521865
2021-06-14 10:17:17,560.75,2522474
2021-06-14 10:17:18,560.6,2522774
2021-06-14 10:17:19,560.75,2522950
2021-06-14 10:17:20,560.7,2522989
2021-06-14 10:17:21,560.65,2523163
2021-06-14 10:17:25,560.6,2523969
2021-06-14 10:17:26,560.7,2523982
2021-06-14 10:17:27,560.7,2524017
2021-06-14 10:17:28,560.7,2524017
2021-06-14 10:17:29,560.7,2524025
2021-06-14 10:17:30,560.6,2524100
2021-06-14 10:17:31,560.6,2524105
2021-06-14 10:17:32,560.7,2524312
2021-06-14 10:17:33,560.55,2524362
2021-06-14 10:17:34,560.55,2524862
2021-06-14 10:17:35,560.7,2524912
2021-06-14 10:17:36,560.7,2524914
2021-06-14 10:17:37,560.55,2525097
2021-06-14 10:17:38,560.55,2525097
2021-06-14 10:17:38,560.55,2525097
2021-06-14 10:17:40,560.65,2525208
2021-06-14 10:17:41,560.65,2525609
2021-06-14 10:17:42,560.65,2525611
2021-06-14 10:17:43,560.65,2528057
2021-06-14 10:17:44,560.65,2528121
2021-06-14 10:17:45,560.65,2528363
2021-06-14 10:17:46,560.65,2528588
2021-06-14 10:17:47,560.75,2532356
2021-06-14 10:17:47,560.75,2532356
2021-06-14 10:17:49,560.8,2532466
2021-06-14 10:17:50,560.85,2532666
2021-06-14 10:17:51,560.7,2532781
2021-06-14 10:17:52,560.8,2532791
2021-06-14 10:17:53,560.8,2533095
2021-06-14 10:17:54,560.8,2533095
2021-06-14 10:17:55,560.8,2533095
2021-06-14 10:17:56,560.8,2533362
2021-06-14 10:17:57,560.85,2533654
2021-06-14 10:17:58,560.8,2533959
2021-06-14 10:17:59,560.95,2534659
2021-06-14 10:18:00,560.8,2534668
2021-06-14 10:18:01,560.9,2534885
2021-06-14 10:18:02,560.85,2535006
2021-06-14 10:18:03,560.9,2535097
2021-06-14 10:18:04,560.9,2535223
2021-06-14 10:18:05,560.9,2535244
2021-06-14 10:18:06,560.75,2535249
2021-06-14 10:18:07,560.8,2535289
2021-06-14 10:18:08,560.75,2535394
2021-06-14 10:18:09,560.7,2535877
2021-06-14 10:18:10,560.7,2535907
2021-06-14 10:18:11,560.7,2535907
2021-06-14 10:18:12,560.8,2535967
2021-06-14 10:18:13,560.75,2536017
2021-06-14 10:18:14,560.9,2536047
2021-06-14 10:18:15,560.9,2536187
2021-06-14 10:18:16,560.7,2536190
2021-06-14 10:18:17,560.6,2536385
2021-06-14 10:18:18,560.85,2536395
2021-06-14 10:18:19,560.55,2536882
2021-06-14 10:18:20,560.9,2536922
2021-06-14 10:18:22,560.9,2537173
2021-06-14 10:18:21,560.95,2537129
2021-06-14 10:18:23,560.95,2537183
2021-06-14 10:18:24,560.95,2537810
2021-06-14 10:18:25,560.95,2537827
2021-06-14 10:18:26,560.7,2537828
2021-06-14 10:18:27,560.9,2537831
2021-06-14 10:18:28,560.75,2538407
2021-06-14 10:18:29,560.9,2538649
2021-06-14 10:18:30,560.75,2538654
2021-06-14 10:18:31,560.85,2539320
2021-06-14 10:18:31,560.9,2539335
2021-06-14 10:18:32,560.95,2539435
2021-06-14 10:18:34,560.75,2539516
2021-06-14 10:18:35,560.9,2539524
2021-06-14 10:18:36,560.75,2539874
2021-06-14 10:18:37,560.9,2539877
2021-06-14 10:18:38,560.9,2539946
2021-06-14 10:18:39,560.9,2540321
2021-06-14 10:18:40,560.6,2540663
2021-06-14 10:18:40,560.6,2540663
2021-06-14 10:18:41,560.6,2540771
2021-06-14 10:18:42,560.6,2540771
2021-06-14 10:18:44,560.6,2540946
2021-06-14 10:18:45,560.85,2541654
2021-06-14 10:18:47,560.7,2541835
2021-06-14 10:18:48,560.8,2541902
2021-06-14 10:18:49,560.6,2542082
2021-06-14 10:18:51,560.7,2542220
2021-06-14 10:18:52,560.95,2542496
2021-06-14 10:18:53,560.95,2542496
2021-06-14 10:18:54,560.8,2542546
2021-06-14 10:18:55,560.95,2543028
2021-06-14 10:18:56,560.95,2543035
2021-06-14 10:18:57,560.95,2543037
2021-06-14 10:18:58,560.8,2543079
2021-06-14 10:18:59,560.95,2543094
2021-06-14 10:19:00,560.9,2543137
2021-06-14 10:19:01,560.9,2543167
2021-06-14 10:19:02,560.9,2543297
2021-06-14 10:19:03,560.95,2543317
2021-06-14 10:19:04,560.95,2543317
2021-06-14 10:19:05,560.75,2543467
2021-06-14 10:19:07,560.95,2543522
2021-06-14 10:19:08,560.95,2543533
2021-06-14 10:19:09,560.95,2543555
2021-06-14 10:19:10,560.95,2543555
2021-06-14 10:19:11,560.95,2543555
2021-06-14 10:19:13,560.95,2543594
2021-06-14 10:19:14,560.95,2543596
