timestamp,ltp,volume
2021-06-14 11:23:28,117.45,5963446
2021-06-14 11:23:31,117.45,5963466
2021-06-14 11:23:34,117.45,5963466
2021-06-14 11:23:37,117.45,5963466
2021-06-14 11:23:39,117.45,5963466
2021-06-14 11:23:42,117.45,5963466
2021-06-14 11:23:45,117.45,5963467
2021-06-14 11:23:48,117.45,5963467
2021-06-14 11:23:51,117.4,5964001
2021-06-14 11:23:54,117.4,5964001
2021-06-14 11:23:57,117.45,5964005
2021-06-14 11:24:00,117.4,5964063
2021-06-14 11:24:03,117.4,5964256
2021-06-14 11:24:05,117.4,5964257
2021-06-14 11:24:08,117.45,5964268
2021-06-14 11:24:11,117.45,5964289
2021-06-14 11:24:14,117.4,5969993
2021-06-14 11:24:16,117.45,5970193
2021-06-14 11:24:19,117.5,5970194
2021-06-14 11:24:22,117.5,5970194
2021-06-14 11:24:25,117.5,5970194
2021-06-14 11:24:28,117.5,5970194
2021-06-14 11:24:31,117.45,5970195
2021-06-14 11:24:34,117.45,5970345
2021-06-14 11:24:37,117.5,5970379
2021-06-14 11:24:40,117.5,5970379
2021-06-14 11:24:43,117.4,5972822
2021-06-14 11:24:46,117.4,5972822
2021-06-14 11:24:48,117.4,5972822
2021-06-14 11:24:55,117.4,5975474
2021-06-14 11:24:58,117.35,5975485
2021-06-14 11:25:02,117.3,5976985
2021-06-14 11:25:05,117.35,5977989
2021-06-14 11:25:08,117.35,5979561
2021-06-14 11:25:12,117.3,5979732
2021-06-14 11:25:16,117.3,5979732
2021-06-14 11:25:19,117.35,5979736
2021-06-14 11:25:22,117.4,5979737
2021-06-14 11:25:25,117.35,5979827
2021-06-14 11:25:28,117.4,5979922
2021-06-14 11:25:31,117.4,5979922
2021-06-14 11:25:34,117.4,5980322
2021-06-14 11:25:37,117.4,5980322
2021-06-14 11:25:40,117.4,5980323
2021-06-14 11:25:43,117.35,5980429
2021-06-14 11:25:46,117.35,5980659
2021-06-14 11:25:48,117.35,5980659
2021-06-14 11:25:50,117.35,5981779
2021-06-14 11:25:53,117.4,5981780
2021-06-14 11:25:56,117.4,5981780
2021-06-14 11:25:59,117.35,5981830
2021-06-14 11:26:02,117.4,5981834
2021-06-14 11:26:05,117.35,5981934
2021-06-14 11:26:08,117.35,5981934
2021-06-14 11:26:10,117.4,5982418
2021-06-14 11:26:13,117.4,5982555
2021-06-14 11:26:17,117.4,5982555
2021-06-14 11:26:20,117.4,5982555
2021-06-14 11:26:23,117.45,5982556
2021-06-14 11:26:26,117.4,5982592
2021-06-14 11:26:30,117.35,5982693
2021-06-14 11:26:33,117.4,5982712
2021-06-14 11:26:36,117.45,5982718
2021-06-14 11:26:39,117.45,5982719
2021-06-14 11:26:42,117.45,5982719
2021-06-14 11:26:45,117.4,5983019
2021-06-14 11:26:48,117.4,5983030
2021-06-14 11:26:51,117.45,5983031
2021-06-14 11:26:54,117.4,5983036
2021-06-14 11:26:58,117.4,5983036
2021-06-14 11:27:01,117.4,5983036
2021-06-14 11:27:04,117.4,5983036
2021-06-14 11:27:06,117.4,5983036
2021-06-14 11:27:10,117.4,5983077
2021-06-14 11:27:13,117.4,5983078
2021-06-14 11:27:17,117.45,5983083
2021-06-14 11:27:21,117.45,5983088
2021-06-14 11:27:24,117.4,5983110
2021-06-14 11:27:27,117.4,5983110
2021-06-14 11:27:30,117.4,5983145
2021-06-14 11:27:34,117.45,5984629
2021-06-14 11:27:37,117.4,5984791
2021-06-14 11:27:40,117.4,5984791
2021-06-14 11:27:43,117.4,5990207
2021-06-14 11:27:46,117.35,5991657
2021-06-14 11:27:49,117.4,5991674
2021-06-14 11:27:51,117.4,5991674
2021-06-14 11:27:54,117.4,5991788
2021-06-14 11:27:58,117.35,5992043
2021-06-14 11:28:02,117.35,5992096
2021-06-14 11:28:05,117.4,5992108
2021-06-14 11:28:08,117.4,5992108
2021-06-14 11:28:11,117.4,5992129
2021-06-14 11:28:14,117.4,5994172
2021-06-14 11:28:17,117.4,5994192
2021-06-14 11:28:20,117.4,5995372
2021-06-14 11:28:23,117.4,5995372
2021-06-14 11:28:27,117.3,5999250
2021-06-14 11:28:29,117.3,5999250
2021-06-14 11:28:32,117.3,5999250
2021-06-14 11:28:35,117.35,5999450
2021-06-14 11:28:37,117.35,5999450
2021-06-14 11:28:41,117.4,5999953
2021-06-14 11:28:44,117.4,6000018
2021-06-14 11:28:47,117.4,6000019
2021-06-14 11:28:50,117.4,6000039
2021-06-14 11:28:53,117.4,6000039
2021-06-14 11:28:55,117.4,6000039
2021-06-14 11:28:58,117.4,6000057
2021-06-14 11:29:00,117.4,6000557
2021-06-14 11:29:03,117.4,6000557
2021-06-14 11:29:06,117.4,6000557
2021-06-14 11:29:09,117.35,6000603
2021-06-14 11:29:11,117.35,6000603
2021-06-14 11:29:14,117.4,6000611
2021-06-14 11:29:17,117.4,6000621
2021-06-14 11:29:20,117.4,6000621
2021-06-14 11:29:23,117.4,6000642
2021-06-14 11:29:26,117.4,6000649
2021-06-14 11:29:29,117.4,6000649
2021-06-14 11:29:32,117.4,6000649
2021-06-14 11:29:35,117.4,6000650
2021-06-14 11:29:38,117.3,6001500
2021-06-14 11:29:41,117.3,6001500
2021-06-14 11:29:44,117.4,6001505
2021-06-14 11:29:47,117.4,6001505
2021-06-14 11:29:50,117.4,6001505
2021-06-14 11:29:53,117.4,6002105
2021-06-14 11:29:56,117.3,6002110
2021-06-14 11:29:59,117.4,6002160
2021-06-14 11:30:02,117.3,6002164
2021-06-14 11:30:05,117.3,6002166
2021-06-14 11:30:09,117.3,6002668
2021-06-14 11:30:12,117.3,6002668
2021-06-14 11:30:15,117.3,6002778
2021-06-14 11:30:18,117.3,6002778
2021-06-14 11:30:21,117.3,6002778
2021-06-14 11:30:25,117.4,6008789
2021-06-14 11:30:28,117.5,6013909
2021-06-14 11:30:31,117.5,6014060
2021-06-14 11:30:34,117.5,6014060
2021-06-14 11:30:37,117.45,6014062
2021-06-14 11:30:39,117.45,6014087
2021-06-14 11:30:42,117.45,6014341
2021-06-14 11:30:45,117.45,6014341
2021-06-14 11:30:49,117.45,6014342
2021-06-14 11:30:51,117.4,6014812
2021-06-14 11:30:54,117.35,6014817
2021-06-14 11:30:57,117.4,6014849
2021-06-14 11:31:00,117.35,6015049
2021-06-14 11:31:03,117.4,6016049
2021-06-14 11:31:06,117.35,6016434
2021-06-14 11:31:09,117.45,6016955
2021-06-14 11:31:12,117.45,6016955
2021-06-14 11:31:15,117.35,6016956
2021-06-14 11:31:18,117.4,6016972
2021-06-14 11:31:21,117.4,6016981
2021-06-14 11:31:24,117.4,6016981
2021-06-14 11:31:27,117.45,6016987
2021-06-14 11:31:30,117.45,6016987
2021-06-14 11:31:33,117.4,6017046
2021-06-14 11:31:36,117.4,6017046
2021-06-14 11:31:38,117.5,6017330
2021-06-14 11:31:41,117.45,6017334
2021-06-14 11:31:44,117.5,6017335
2021-06-14 11:31:47,117.5,6017340
2021-06-14 11:31:49,117.45,6017440
2021-06-14 11:31:52,117.5,6017755
2021-06-14 11:31:54,117.5,6017755
2021-06-14 11:31:57,117.45,6019288
2021-06-14 11:31:59,117.45,6019288
2021-06-14 11:32:02,117.45,6019488
2021-06-14 11:32:07,117.4,6019794
2021-06-14 11:32:10,117.45,6020015
2021-06-14 11:32:13,117.45,6020045
2021-06-14 11:32:16,117.45,6020045
2021-06-14 11:32:19,117.45,6020077
2021-06-14 11:32:22,117.45,6020079
2021-06-14 11:32:25,117.4,6020479
2021-06-14 11:32:28,117.45,6020481
2021-06-14 11:32:30,117.45,6020481
2021-06-14 11:32:33,117.4,6020562
2021-06-14 11:32:36,117.45,6020563
2021-06-14 11:32:39,117.45,6020563
2021-06-14 11:32:41,117.45,6020643
2021-06-14 11:32:44,117.45,6020643
2021-06-14 11:32:47,117.45,6020743
2021-06-14 11:32:49,117.45,6021154
2021-06-14 11:32:52,117.45,6021377
2021-06-14 11:32:56,117.45,6021427
2021-06-14 11:33:00,117.45,6021427
2021-06-14 11:33:03,117.45,6021477
2021-06-14 11:33:06,117.45,6021477
2021-06-14 11:33:09,117.45,6022834
2021-06-14 11:33:13,117.45,6022859
2021-06-14 11:33:16,117.45,6022859
2021-06-14 11:33:18,117.45,6022910
2021-06-14 11:33:21,117.45,6022912
2021-06-14 11:33:24,117.5,6023012
2021-06-14 11:33:26,117.5,6023022
2021-06-14 11:33:29,117.5,6023022
2021-06-14 11:33:31,117.45,6023023
2021-06-14 11:33:34,117.5,6023241
2021-06-14 11:33:36,117.5,6023241
2021-06-14 11:33:39,117.45,6023285
2021-06-14 11:33:42,117.5,6023286
2021-06-14 11:33:45,117.5,6023308
2021-06-14 11:33:48,117.5,6023338
2021-06-14 11:33:51,117.45,6026314
2021-06-14 11:33:54,117.45,6026314
2021-06-14 11:33:57,117.45,6026314
2021-06-14 11:34:00,117.45,6026514
2021-06-14 11:34:04,117.5,6026554
2021-06-14 11:34:07,117.5,6026595
2021-06-14 11:34:09,117.5,6026595
2021-06-14 11:34:12,117.5,6026595
2021-06-14 11:34:14,117.5,6026605
2021-06-14 11:34:17,117.5,6026655
2021-06-14 11:34:20,117.5,6026655
2021-06-14 11:34:23,117.5,6026655
2021-06-14 11:34:26,117.5,6026655
2021-06-14 11:34:28,117.45,6026665
2021-06-14 11:34:31,117.45,6026665
2021-06-14 11:34:33,117.5,6028723
2021-06-14 11:34:36,117.5,6028723
2021-06-14 11:34:39,117.5,6028724
2021-06-14 11:34:41,117.5,6028724
2021-06-14 11:34:44,117.5,6028724
2021-06-14 11:34:46,117.55,6028737
2021-06-14 11:34:49,117.55,6028737
2021-06-14 11:34:51,117.55,6028737
2021-06-14 11:34:55,117.5,6028738
2021-06-14 11:34:58,117.55,6028774
2021-06-14 11:35:00,117.55,6028774
2021-06-14 11:35:03,117.55,6028774
2021-06-14 11:35:06,117.55,6028874
2021-06-14 11:35:10,117.55,6028874
2021-06-14 11:35:12,117.55,6028895
2021-06-14 11:35:15,117.55,6028896
2021-06-14 11:35:18,117.55,6028901
2021-06-14 11:35:20,117.5,6029101
2021-06-14 11:35:23,117.55,6029222
2021-06-14 11:35:26,117.55,6029309
2021-06-14 11:35:29,117.55,6030890
2021-06-14 11:35:31,117.55,6030890
2021-06-14 11:35:34,117.55,6030890
2021-06-14 11:35:36,117.55,6030960
2021-06-14 11:35:39,117.5,6030990
2021-06-14 11:35:41,117.5,6030990
2021-06-14 11:35:44,117.5,6031176
2021-06-14 11:35:47,117.5,6031176
2021-06-14 11:35:49,117.5,6031241
2021-06-14 11:35:52,117.5,6031286
2021-06-14 11:35:55,117.5,6031286
2021-06-14 11:35:58,117.5,6036286
2021-06-14 11:36:01,117.55,6036310
2021-06-14 11:36:04,117.55,6036310
2021-06-14 11:36:06,117.55,6036315
2021-06-14 11:36:09,117.5,6039025
2021-06-14 11:36:12,117.5,6039025
2021-06-14 11:36:15,117.5,6039040
2021-06-14 11:36:17,117.5,6039040
2021-06-14 11:36:19,117.5,6039040
2021-06-14 11:36:22,117.5,6039040
2021-06-14 11:36:25,117.5,6039040
2021-06-14 11:36:27,117.45,6043150
2021-06-14 11:36:30,117.5,6043200
2021-06-14 11:36:33,117.5,6043200
2021-06-14 11:36:35,117.5,6043280
2021-06-14 11:36:38,117.5,6043310
2021-06-14 11:36:40,117.5,6043310
2021-06-14 11:36:43,117.5,6043310
2021-06-14 11:36:46,117.5,6043310
2021-06-14 11:36:50,117.5,6043318
2021-06-14 11:36:53,117.5,6043318
2021-06-14 11:36:56,117.5,6043321
2021-06-14 11:36:58,117.5,6043796
2021-06-14 11:37:01,117.55,6047996
2021-06-14 11:37:04,117.45,6048516
2021-06-14 11:37:08,117.5,6048666
2021-06-14 11:37:11,117.5,6048666
2021-06-14 11:37:14,117.45,6048668
2021-06-14 11:37:16,117.55,6048672
2021-06-14 11:37:19,117.45,6048743
2021-06-14 11:37:22,117.45,6048743
2021-06-14 11:37:24,117.5,6049252
2021-06-14 11:37:27,117.45,6051252
2021-06-14 11:37:29,117.45,6052852
2021-06-14 11:37:31,117.45,6053352
2021-06-14 11:37:34,117.45,6053352
2021-06-14 11:37:37,117.5,6053382
2021-06-14 11:37:39,117.5,6053382
2021-06-14 11:37:41,117.5,6053382
2021-06-14 11:37:45,117.5,6053432
2021-06-14 11:37:48,117.5,6053432
2021-06-14 11:37:51,117.5,6053432
2021-06-14 11:37:53,117.5,6053432
2021-06-14 11:37:56,117.5,6053433
2021-06-14 11:37:58,117.5,6053433
2021-06-14 11:38:01,117.5,6053433
2021-06-14 11:38:04,117.5,6053503
2021-06-14 11:38:07,117.5,6053503
2021-06-14 11:38:10,117.45,6053519
2021-06-14 11:38:12,117.45,6053620
2021-06-14 11:38:14,117.5,6053670
2021-06-14 11:38:17,117.55,6053838
2021-06-14 11:38:19,117.5,6054867
2021-06-14 11:38:23,117.5,6054867
2021-06-14 11:38:25,117.55,6054909
2021-06-14 11:38:28,117.55,6054939
2021-06-14 11:38:32,117.5,6054969
2021-06-14 11:38:38,117.5,6055000
2021-06-14 11:38:41,117.7,6075058
2021-06-14 11:38:43,117.65,6075143
2021-06-14 11:38:46,117.65,6075143
2021-06-14 11:38:49,117.65,6075143
2021-06-14 11:38:52,117.65,6075152
2021-06-14 11:38:54,117.7,6075688
2021-06-14 11:38:58,117.7,6075688
2021-06-14 11:39:01,117.7,6075988
2021-06-14 11:39:04,117.65,6075989
2021-06-14 11:39:07,117.7,6076050
2021-06-14 11:39:09,117.7,6076550
2021-06-14 11:39:12,117.7,6076550
2021-06-14 11:39:15,117.7,6076760
2021-06-14 11:39:18,117.7,6076761
2021-06-14 11:39:21,117.7,6076761
2021-06-14 11:39:23,117.7,6076861
2021-06-14 11:39:26,117.7,6077361
2021-06-14 11:39:29,117.65,6077373
2021-06-14 11:39:32,117.7,6078074
2021-06-14 11:39:35,117.7,6078075
2021-06-14 11:39:38,117.7,6078075
2021-06-14 11:39:40,117.65,6078105
2021-06-14 11:39:43,117.7,6078115
2021-06-14 11:39:46,117.65,6078415
2021-06-14 11:39:49,117.7,6078771
2021-06-14 11:39:52,117.7,6078771
2021-06-14 11:39:55,117.7,6078771
2021-06-14 11:39:57,117.7,6078771
2021-06-14 11:39:59,117.7,6079251
2021-06-14 11:40:02,117.65,6086200
2021-06-14 11:40:05,117.7,6086700
2021-06-14 11:40:11,117.7,6087221
2021-06-14 11:40:14,117.65,6087721
2021-06-14 11:40:17,117.65,6087721
2021-06-14 11:40:20,117.65,6087721
2021-06-14 11:40:22,117.65,6087722
2021-06-14 11:40:25,117.7,6087763
2021-06-14 11:40:27,117.7,6087764
2021-06-14 11:40:30,117.65,6088484
2021-06-14 11:40:33,117.7,6088584
2021-06-14 11:40:35,117.65,6088734
2021-06-14 11:40:38,117.65,6088734
2021-06-14 11:40:41,117.65,6088934
2021-06-14 11:40:44,117.65,6088935
2021-06-14 11:40:47,117.65,6088967
2021-06-14 11:40:49,117.65,6089776
2021-06-14 11:40:52,117.65,6089795
2021-06-14 11:40:54,117.6,6089813
2021-06-14 11:40:58,117.6,6089820
2021-06-14 11:41:01,117.65,6090357
2021-06-14 11:41:04,117.6,6090390
2021-06-14 11:41:07,117.6,6090390
2021-06-14 11:41:10,117.6,6090390
2021-06-14 11:41:12,117.6,6090390
2021-06-14 11:41:15,117.6,6090392
2021-06-14 11:41:18,117.65,6090492
2021-06-14 11:41:20,117.65,6090492
2021-06-14 11:41:23,117.65,6090492
2021-06-14 11:41:26,117.65,6090492
2021-06-14 11:41:29,117.65,6090733
2021-06-14 11:41:32,117.65,6090948
2021-06-14 11:41:35,117.65,6091448
2021-06-14 11:41:38,117.65,6091498
2021-06-14 11:41:41,117.6,6091631
2021-06-14 11:41:44,117.6,6091741
2021-06-14 11:41:47,117.6,6091841
2021-06-14 11:41:49,117.65,6092041
2021-06-14 11:41:52,117.65,6092041
2021-06-14 11:41:55,117.6,6092045
2021-06-14 11:41:58,117.6,6092045
2021-06-14 11:42:01,117.6,6092045
2021-06-14 11:42:04,117.65,6092059
2021-06-14 11:42:07,117.65,6092085
2021-06-14 11:42:10,117.65,6092085
2021-06-14 11:42:13,117.6,6092086
2021-06-14 11:42:15,117.6,6092086
2021-06-14 11:42:17,117.65,6092319
2021-06-14 11:42:20,117.6,6092422
2021-06-14 11:42:23,117.6,6092422
2021-06-14 11:42:25,117.6,6092422
2021-06-14 11:42:27,117.6,6092422
2021-06-14 11:42:30,117.65,6092563
2021-06-14 11:42:33,117.65,6092563
2021-06-14 11:42:35,117.6,6092763
2021-06-14 11:42:38,117.65,6093811
2021-06-14 11:42:41,117.65,6093816
2021-06-14 11:42:44,117.65,6093817
2021-06-14 11:42:46,117.65,6093820
2021-06-14 11:42:49,117.65,6093823
2021-06-14 11:42:52,117.65,6093823
2021-06-14 11:42:55,117.65,6093823
2021-06-14 11:42:58,117.65,6094823
2021-06-14 11:43:00,117.65,6094823
2021-06-14 11:43:03,117.65,6094823
2021-06-14 11:43:06,117.65,6094924
2021-06-14 11:43:08,117.65,6094926
2021-06-14 11:43:11,117.65,6094926
2021-06-14 11:43:14,117.65,6094928
2021-06-14 11:43:17,117.65,6094928
2021-06-14 11:43:19,117.6,6094935
2021-06-14 11:43:22,117.6,6094936
2021-06-14 11:43:25,117.6,6094936
2021-06-14 11:43:28,117.65,6094992
2021-06-14 11:43:31,117.65,6094992
2021-06-14 11:43:33,117.65,6095992
2021-06-14 11:43:36,117.65,6095992
2021-06-14 11:43:39,117.65,6095992
2021-06-14 11:43:42,117.65,6096002
2021-06-14 11:43:45,117.65,6096002
2021-06-14 11:43:48,117.6,6096004
2021-06-14 11:43:50,117.6,6096312
2021-06-14 11:43:53,117.6,6096312
2021-06-14 11:43:56,117.6,6096312
2021-06-14 11:43:58,117.65,6096362
2021-06-14 11:44:01,117.6,6096462
2021-06-14 11:44:03,117.7,6128002
2021-06-14 11:44:06,117.7,6128002
2021-06-14 11:44:08,117.6,6128022
2021-06-14 11:44:11,117.65,6128272
2021-06-14 11:44:14,117.65,6128688
2021-06-14 11:44:17,117.7,6131501
2021-06-14 11:44:19,117.7,6131501
2021-06-14 11:44:21,117.7,6131501
2021-06-14 11:44:24,117.7,6131501
2021-06-14 11:44:26,117.7,6131501
2021-06-14 11:44:30,117.65,6131512
2021-06-14 11:44:32,117.65,6132639
2021-06-14 11:44:35,117.7,6133245
2021-06-14 11:44:37,117.65,6133280
2021-06-14 11:44:40,117.65,6133280
2021-06-14 11:44:42,117.7,6133588
2021-06-14 11:44:45,117.7,6133589
2021-06-14 11:44:48,117.7,6133589
2021-06-14 11:44:50,117.65,6133789
2021-06-14 11:44:53,117.7,6133795
2021-06-14 11:44:56,117.65,6141076
2021-06-14 11:44:58,117.65,6141076
2021-06-14 11:45:01,117.6,6141077
2021-06-14 11:45:04,117.6,6141077
2021-06-14 11:45:06,117.6,6141077
2021-06-14 11:45:09,117.7,6141078
2021-06-14 11:45:11,117.7,6141078
2021-06-14 11:45:14,117.6,6141181
2021-06-14 11:45:17,117.6,6141333
2021-06-14 11:45:20,117.65,6141336
2021-06-14 11:45:23,117.65,6141336
2021-06-14 11:45:26,117.65,6141386
2021-06-14 11:45:29,117.6,6141483
2021-06-14 11:45:32,117.6,6141483
2021-06-14 11:45:34,117.6,6141498
2021-06-14 11:45:37,117.6,6141498
2021-06-14 11:45:40,117.6,6141635
2021-06-14 11:45:42,117.6,6141636
2021-06-14 11:45:45,117.55,6145932
2021-06-14 11:45:48,117.55,6146034
2021-06-14 11:45:50,117.55,6146034
2021-06-14 11:45:54,117.55,6146174
2021-06-14 11:45:56,117.55,6146484
2021-06-14 11:45:59,117.6,6146490
2021-06-14 11:46:02,117.6,6146490
2021-06-14 11:46:04,117.6,6146490
2021-06-14 11:46:07,117.6,6146530
2021-06-14 11:46:09,117.6,6146530
2021-06-14 11:46:12,117.6,6146630
2021-06-14 11:46:15,117.55,6146654
2021-06-14 11:46:17,117.6,6146854
2021-06-14 11:46:20,117.6,6147154
2021-06-14 11:46:22,117.6,6147161
2021-06-14 11:46:25,117.6,6147166
2021-06-14 11:46:28,117.6,6147166
2021-06-14 11:46:30,117.6,6147171
2021-06-14 11:46:33,117.6,6147171
2021-06-14 11:46:35,117.55,6147181
2021-06-14 11:46:38,117.6,6147760
2021-06-14 11:46:42,117.6,6147760
2021-06-14 11:46:45,117.55,6147781
2021-06-14 11:46:49,117.6,6148366
2021-06-14 11:46:52,117.6,6148942
2021-06-14 11:46:56,117.65,6153751
2021-06-14 11:46:59,117.7,6154411
2021-06-14 11:47:02,117.7,6154511
2021-06-14 11:47:06,117.6,6155547
2021-06-14 11:47:09,117.6,6156224
2021-06-14 11:47:15,117.7,6156808
2021-06-14 11:47:18,117.6,6156961
2021-06-14 11:47:21,117.7,6157536
2021-06-14 11:47:25,117.6,6157556
2021-06-14 11:47:28,117.6,6157556
2021-06-14 11:47:31,117.7,6158285
2021-06-14 11:47:34,117.6,6158289
2021-06-14 11:47:38,117.65,6159089
2021-06-14 11:47:41,117.65,6159125
2021-06-14 11:47:43,117.65,6159125
2021-06-14 11:47:46,117.7,6159126
2021-06-14 11:47:48,117.7,6159126
2021-06-14 11:47:51,117.7,6159126
2021-06-14 11:47:54,117.7,6159126
2021-06-14 11:47:58,117.65,6159206
2021-06-14 11:48:01,117.65,6159586
2021-06-14 11:48:03,117.65,6159586
2021-06-14 11:48:06,117.7,6159587
2021-06-14 11:48:08,117.7,6159597
2021-06-14 11:48:11,117.65,6160117
2021-06-14 11:48:14,117.65,6160117
2021-06-14 11:48:17,117.65,6160117
2021-06-14 11:48:19,117.65,6160117
2021-06-14 11:48:22,117.7,6160268
2021-06-14 11:48:25,117.7,6160606
2021-06-14 11:48:28,117.65,6160696
2021-06-14 11:48:31,117.65,6160906
2021-06-14 11:48:34,117.65,6160906
2021-06-14 11:48:37,117.7,6160966
2021-06-14 11:48:40,117.7,6160969
2021-06-14 11:48:43,117.7,6161025
2021-06-14 11:48:46,117.7,6161226
2021-06-14 11:48:49,117.7,6161262
2021-06-14 11:48:52,117.7,6161387
2021-06-14 11:48:55,117.7,6161927
2021-06-14 11:48:58,117.7,6161927
2021-06-14 11:49:01,117.65,6161977
2021-06-14 11:49:04,117.65,6161977
2021-06-14 11:49:07,117.65,6165263
2021-06-14 11:49:10,117.65,6165263
2021-06-14 11:49:13,117.7,6165737
2021-06-14 11:49:16,117.65,6165862
2021-06-14 11:49:19,117.65,6165912
2021-06-14 11:49:21,117.65,6165912
2021-06-14 11:49:24,117.65,6165962
2021-06-14 11:49:26,117.65,6165962
2021-06-14 11:49:29,117.65,6166034
2021-06-14 11:49:31,117.65,6166034
2021-06-14 11:49:34,117.65,6166035
2021-06-14 11:49:36,117.65,6166035
2021-06-14 11:49:39,117.65,6166035
2021-06-14 11:49:42,117.7,6166070
2021-06-14 11:49:45,117.7,6166240
2021-06-14 11:49:47,117.7,6166241
2021-06-14 11:49:53,117.6,6167417
2021-06-14 11:49:56,117.65,6167487
2021-06-14 11:49:59,117.65,6167487
2021-06-14 11:50:01,117.65,6167487
2021-06-14 11:50:04,117.6,6167844
2021-06-14 11:50:07,117.65,6167846
2021-06-14 11:50:10,117.65,6167846
2021-06-14 11:50:13,117.6,6167906
2021-06-14 11:50:16,117.6,6167906
2021-06-14 11:50:18,117.6,6167906
2021-06-14 11:50:23,117.6,6168086
2021-06-14 11:50:25,117.6,6168086
2021-06-14 11:50:28,117.6,6168106
2021-06-14 11:50:31,117.6,6168106
2021-06-14 11:50:33,117.6,6168106
2021-06-14 11:50:36,117.6,6168106
2021-06-14 11:50:39,117.6,6168106
2021-06-14 11:50:42,117.6,6168131
2021-06-14 11:50:44,117.6,6168131
2021-06-14 11:50:47,117.65,6168141
2021-06-14 11:50:49,117.65,6168302
2021-06-14 11:50:53,117.6,6168322
2021-06-14 11:50:55,117.65,6168324
2021-06-14 11:50:58,117.65,6168324
2021-06-14 11:51:01,117.65,6169834
2021-06-14 11:51:03,117.65,6169834
2021-06-14 11:51:06,117.65,6170134
2021-06-14 11:51:09,117.65,6170135
2021-06-14 11:51:12,117.7,6170437
2021-06-14 11:51:15,117.65,6170937
2021-06-14 11:51:18,117.6,6172118
2021-06-14 11:51:20,117.6,6172118
2021-06-14 11:51:23,117.65,6172128
2021-06-14 11:51:25,117.65,6172132
2021-06-14 11:51:28,117.6,6172173
2021-06-14 11:51:31,117.6,6172173
2021-06-14 11:51:33,117.6,6172173
2021-06-14 11:51:36,117.6,6172373
2021-06-14 11:51:38,117.65,6172463
2021-06-14 11:51:41,117.65,6172765
2021-06-14 11:51:44,117.65,6172765
2021-06-14 11:51:47,117.65,6172855
2021-06-14 11:51:50,117.65,6172855
2021-06-14 11:51:52,117.65,6172891
2021-06-14 11:51:55,117.7,6173391
2021-06-14 11:51:57,117.7,6173465
2021-06-14 11:51:59,117.6,6174395
2021-06-14 11:52:02,117.6,6174785
2021-06-14 11:52:05,117.6,6174835
2021-06-14 11:52:07,117.65,6174866
2021-06-14 11:52:10,117.7,6176866
2021-06-14 11:52:13,117.7,6176866
2021-06-14 11:52:17,117.7,6176866
2021-06-14 11:52:21,117.6,6176881
2021-06-14 11:52:24,117.6,6176881
2021-06-14 11:52:27,117.6,6176881
2021-06-14 11:52:29,117.7,6176887
2021-06-14 11:52:32,117.7,6176887
2021-06-14 11:52:35,117.7,6176887
2021-06-14 11:52:38,117.6,6176897
2021-06-14 11:52:41,117.6,6176997
2021-06-14 11:52:45,117.6,6176997
2021-06-14 11:52:48,117.6,6176997
2021-06-14 11:52:51,117.6,6176997
2021-06-14 11:52:55,117.6,6177097
2021-06-14 11:52:57,117.6,6177097
2021-06-14 11:53:00,117.6,6177112
2021-06-14 11:53:03,117.6,6177422
2021-06-14 11:53:06,117.55,6189101
2021-06-14 11:53:09,117.6,6189791
2021-06-14 11:53:12,117.55,6189801
2021-06-14 11:53:15,117.55,6189801
2021-06-14 11:53:18,117.55,6189814
2021-06-14 11:53:21,117.55,6189842
2021-06-14 11:53:23,117.55,6189855
2021-06-14 11:53:26,117.6,6189864
2021-06-14 11:53:28,117.6,6189864
2021-06-14 11:53:31,117.6,6189864
2021-06-14 11:53:33,117.6,6189864
2021-06-14 11:53:36,117.6,6189864
2021-06-14 11:53:39,117.6,6191871
2021-06-14 11:53:41,117.6,6192421
2021-06-14 11:53:44,117.6,6192421
2021-06-14 11:53:46,117.55,6192677
2021-06-14 11:53:50,117.55,6192758
2021-06-14 11:53:52,117.6,6192773
2021-06-14 11:53:55,117.55,6192823
2021-06-14 11:53:57,117.55,6192843
2021-06-14 11:54:00,117.55,6192843
2021-06-14 11:54:03,117.55,6192844
2021-06-14 11:54:05,117.6,6192894
2021-06-14 11:54:08,117.6,6192894
2021-06-14 11:54:10,117.6,6192894
2021-06-14 11:54:13,117.6,6192994
2021-06-14 11:54:16,117.6,6192994
2021-06-14 11:54:18,117.6,6192994
2021-06-14 11:54:21,117.6,6192994
2021-06-14 11:54:24,117.6,6193044
2021-06-14 11:54:27,117.6,6193044
2021-06-14 11:54:29,117.6,6193044
2021-06-14 11:54:32,117.55,6193045
2021-06-14 11:54:34,117.55,6193045
2021-06-14 11:54:36,117.55,6193045
2021-06-14 11:54:39,117.55,6193047
2021-06-14 11:54:42,117.6,6194047
2021-06-14 11:54:47,117.55,6194579
2021-06-14 11:54:49,117.6,6194842
2021-06-14 11:54:52,117.6,6194874
2021-06-14 11:54:55,117.55,6194880
2021-06-14 11:54:57,117.55,6194880
2021-06-14 11:55:02,117.55,6194880
2021-06-14 11:55:04,117.6,6195080
2021-06-14 11:55:07,117.6,6195080
2021-06-14 11:55:10,117.6,6195090
2021-06-14 11:55:12,117.55,6195091
2021-06-14 11:55:15,117.55,6195091
2021-06-14 11:55:18,117.6,6195101
