timestamp,ltp,volume
2021-06-14 11:14:32,6634.35,76149
2021-06-14 11:14:33,6635.35,76162
2021-06-14 11:14:35,6635.35,76162
2021-06-14 11:14:35,6635.35,76162
2021-06-14 11:14:36,6634.6,76163
2021-06-14 11:14:37,6634.6,76163
2021-06-14 11:14:38,6636.0,76166
2021-06-14 11:14:40,6635.0,76175
2021-06-14 11:14:41,6636.0,76176
2021-06-14 11:14:41,6636.0,76176
2021-06-14 11:14:42,6636.0,76176
2021-06-14 11:14:43,6636.0,76176
2021-06-14 11:14:44,6636.0,76181
2021-06-14 11:14:46,6636.0,76181
2021-06-14 11:14:46,6636.0,76181
2021-06-14 11:14:47,6636.0,76181
2021-06-14 11:14:48,6636.0,76187
2021-06-14 11:14:49,6636.1,76203
2021-06-14 11:14:50,6636.1,76225
2021-06-14 11:14:51,6636.1,76225
2021-06-14 11:14:52,6636.1,76225
2021-06-14 11:14:53,6636.1,76225
2021-06-14 11:14:54,6636.1,76225
2021-06-14 11:14:55,6636.1,76225
2021-06-14 11:14:56,6636.1,76225
2021-06-14 11:14:58,6636.1,76225
2021-06-14 11:14:58,6636.1,76225
2021-06-14 11:14:59,6636.1,76225
2021-06-14 11:15:00,6637.95,76232
2021-06-14 11:15:01,6637.95,76232
2021-06-14 11:15:03,6637.2,76319
2021-06-14 11:15:04,6637.2,76319
2021-06-14 11:15:04,6637.2,76319
2021-06-14 11:15:05,6638.6,76322
2021-06-14 11:15:06,6638.6,76322
2021-06-14 11:15:07,6638.6,76322
2021-06-14 11:15:09,6636.55,76349
2021-06-14 11:15:09,6636.55,76349
2021-06-14 11:15:10,6636.55,76349
2021-06-14 11:15:11,6634.6,76358
2021-06-14 11:15:12,6635.1,76362
2021-06-14 11:15:13,6635.1,76362
2021-06-14 11:15:15,6635.1,76362
2021-06-14 11:15:15,6635.1,76362
2021-06-14 11:15:16,6630.0,76504
2021-06-14 11:15:17,6630.0,76504
2021-06-14 11:15:18,6627.0,76917
2021-06-14 11:15:19,6628.75,76919
2021-06-14 11:15:21,6628.75,76919
2021-06-14 11:15:21,6628.75,76921
2021-06-14 11:15:23,6628.75,76921
2021-06-14 11:15:24,6628.75,76921
2021-06-14 11:15:25,6628.75,76921
2021-06-14 11:15:26,6628.75,76921
2021-06-14 11:15:27,6629.7,76948
2021-06-14 11:15:29,6629.7,76948
2021-06-14 11:15:29,6629.7,76948
2021-06-14 11:15:30,6630.6,76949
2021-06-14 11:15:31,6630.0,76953
2021-06-14 11:15:32,6630.0,76953
2021-06-14 11:15:33,6630.0,76953
2021-06-14 11:15:34,6630.0,76953
2021-06-14 11:15:35,6630.0,76958
2021-06-14 11:15:36,6630.0,76969
2021-06-14 11:15:38,6630.0,76969
2021-06-14 11:15:39,6633.55,77044
2021-06-14 11:15:40,6633.55,77044
2021-06-14 11:15:41,6632.8,77049
2021-06-14 11:15:42,6634.15,77149
2021-06-14 11:15:43,6634.15,77149
2021-06-14 11:15:45,6634.15,77149
2021-06-14 11:15:45,6634.15,77149
2021-06-14 11:15:46,6634.15,77149
2021-06-14 11:15:47,6634.15,77149
2021-06-14 11:15:48,6634.15,77149
2021-06-14 11:15:49,6634.15,77149
2021-06-14 11:15:50,6632.85,77153
2021-06-14 11:15:52,6632.85,77153
2021-06-14 11:15:53,6632.85,77153
2021-06-14 11:15:54,6632.85,77153
2021-06-14 11:15:55,6632.85,77153
2021-06-14 11:15:55,6632.85,77153
2021-06-14 11:15:56,6632.85,77158
2021-06-14 11:15:57,6632.85,77158
2021-06-14 11:15:58,6632.85,77158
2021-06-14 11:16:00,6632.85,77158
2021-06-14 11:16:01,6633.55,77163
2021-06-14 11:16:02,6633.55,77163
2021-06-14 11:16:02,6633.55,77163
2021-06-14 11:16:03,6633.55,77163
2021-06-14 11:16:04,6633.55,77163
2021-06-14 11:16:05,6633.55,77163
2021-06-14 11:16:07,6633.55,77163
2021-06-14 11:16:08,6633.55,77163
2021-06-14 11:16:08,6633.55,77163
2021-06-14 11:16:09,6633.55,77163
2021-06-14 11:16:11,6634.0,77173
2021-06-14 11:16:11,6634.0,77173
2021-06-14 11:16:12,6634.0,77173
2021-06-14 11:16:14,6634.0,77173
2021-06-14 11:16:15,6630.0,77177
2021-06-14 11:16:16,6630.0,77177
2021-06-14 11:16:16,6632.0,77337
2021-06-14 11:16:17,6632.85,77348
2021-06-14 11:16:18,6632.85,77348
2021-06-14 11:16:20,6632.85,77348
2021-06-14 11:16:21,6633.65,77352
2021-06-14 11:16:22,6632.85,77355
2021-06-14 11:16:22,6632.85,77355
2021-06-14 11:16:23,6632.85,77355
2021-06-14 11:16:24,6632.85,77355
2021-06-14 11:16:25,6632.85,77355
2021-06-14 11:16:26,6632.7,77376
2021-06-14 11:16:28,6632.7,77376
2021-06-14 11:16:31,6633.15,77381
2021-06-14 11:16:31,6633.15,77381
2021-06-14 11:16:32,6633.15,77381
2021-06-14 11:16:33,6633.15,77381
2021-06-14 11:16:34,6633.15,77381
2021-06-14 11:16:35,6633.15,77381
2021-06-14 11:16:37,6633.15,77381
2021-06-14 11:16:38,6634.7,77402
2021-06-14 11:16:38,6634.7,77402
2021-06-14 11:16:39,6632.7,77407
2021-06-14 11:16:40,6626.65,77519
2021-06-14 11:16:41,6626.65,77519
2021-06-14 11:16:42,6626.65,77519
2021-06-14 11:16:44,6626.65,77519
2021-06-14 11:16:45,6627.1,77520
2021-06-14 11:16:45,6627.1,77520
2021-06-14 11:16:46,6627.1,77520
2021-06-14 11:16:47,6627.1,77520
2021-06-14 11:16:49,6630.55,77528
2021-06-14 11:16:50,6630.55,77528
2021-06-14 11:16:51,6630.55,77528
2021-06-14 11:16:51,6630.55,77528
2021-06-14 11:16:52,6633.55,77533
2021-06-14 11:16:53,6633.55,77533
2021-06-14 11:16:54,6630.0,77543
2021-06-14 11:16:55,6630.0,77543
2021-06-14 11:16:57,6630.0,77543
2021-06-14 11:16:58,6630.0,77543
2021-06-14 11:16:58,6630.0,77543
2021-06-14 11:16:59,6630.0,77543
2021-06-14 11:17:00,6633.25,77558
2021-06-14 11:17:03,6633.25,77558
2021-06-14 11:17:04,6633.25,77558
2021-06-14 11:17:05,6633.25,77558
2021-06-14 11:17:06,6630.75,77570
2021-06-14 11:17:07,6630.75,77570
2021-06-14 11:17:07,6630.75,77570
2021-06-14 11:17:08,6633.85,77575
2021-06-14 11:17:09,6633.25,77576
2021-06-14 11:17:10,6633.25,77581
2021-06-14 11:17:11,6633.25,77581
2021-06-14 11:17:13,6633.25,77581
2021-06-14 11:17:16,6633.25,77581
2021-06-14 11:17:16,6633.25,77581
2021-06-14 11:17:17,6633.25,77581
2021-06-14 11:17:19,6633.25,77581
2021-06-14 11:17:21,6633.25,77585
2021-06-14 11:17:22,6633.25,77585
2021-06-14 11:17:22,6633.25,77585
2021-06-14 11:17:23,6633.25,77585
2021-06-14 11:17:24,6635.4,77590
2021-06-14 11:17:25,6635.4,77590
2021-06-14 11:17:26,6635.4,77590
2021-06-14 11:17:27,6635.4,77590
2021-06-14 11:17:29,6635.4,77590
2021-06-14 11:17:30,6635.4,77590
2021-06-14 11:17:30,6635.4,77590
2021-06-14 11:17:31,6635.15,77595
2021-06-14 11:17:32,6635.15,77595
2021-06-14 11:17:34,6633.35,77596
2021-06-14 11:17:35,6633.35,77596
2021-06-14 11:17:36,6633.35,77596
2021-06-14 11:17:37,6633.35,77596
2021-06-14 11:17:37,6633.35,77596
2021-06-14 11:17:38,6633.35,77596
2021-06-14 11:17:39,6633.35,77596
2021-06-14 11:17:40,6635.6,77614
2021-06-14 11:17:41,6635.6,77614
2021-06-14 11:17:42,6635.6,77614
2021-06-14 11:17:44,6635.6,77614
2021-06-14 11:17:44,6635.6,77614
2021-06-14 11:17:45,6635.6,77614
2021-06-14 11:17:46,6635.6,77614
2021-06-14 11:17:47,6635.6,77614
2021-06-14 11:17:48,6635.6,77614
2021-06-14 11:17:49,6635.6,77614
2021-06-14 11:17:51,6636.0,77619
2021-06-14 11:17:52,6635.0,77719
2021-06-14 11:17:53,6635.0,77719
2021-06-14 11:17:54,6635.0,77719
2021-06-14 11:17:55,6635.0,77719
2021-06-14 11:17:56,6635.0,77719
2021-06-14 11:17:57,6635.0,77719
2021-06-14 11:17:58,6635.0,77719
2021-06-14 11:17:59,6635.95,77728
2021-06-14 11:18:00,6635.95,77728
2021-06-14 11:18:04,6635.95,77728
2021-06-14 11:18:05,6635.95,77728
2021-06-14 11:18:05,6635.95,77728
2021-06-14 11:18:07,6635.95,77728
2021-06-14 11:18:08,6635.95,77728
2021-06-14 11:18:09,6635.95,77728
2021-06-14 11:18:11,6634.8,77828
2021-06-14 11:18:13,6635.8,77830
2021-06-14 11:18:13,6635.8,77830
2021-06-14 11:18:14,6635.8,77830
2021-06-14 11:18:15,6635.8,77830
2021-06-14 11:18:16,6635.8,77830
2021-06-14 11:18:17,6636.0,77831
2021-06-14 11:18:19,6636.0,77831
2021-06-14 11:18:20,6636.0,77831
2021-06-14 11:18:21,6636.0,77836
2021-06-14 11:18:22,6636.0,77836
2021-06-14 11:18:23,6636.0,77839
2021-06-14 11:18:24,6638.6,78014
2021-06-14 11:18:25,6638.6,78014
2021-06-14 11:18:26,6638.6,78014
2021-06-14 11:18:28,6638.6,78014
2021-06-14 11:18:29,6638.6,78014
2021-06-14 11:18:31,6639.0,78019
2021-06-14 11:18:31,6639.0,78019
2021-06-14 11:18:32,6639.0,78019
2021-06-14 11:18:34,6639.0,78019
2021-06-14 11:18:36,6639.0,78019
2021-06-14 11:18:35,6639.0,78019
2021-06-14 11:18:37,6639.0,78019
2021-06-14 11:18:38,6636.65,78020
2021-06-14 11:18:39,6636.65,78020
2021-06-14 11:18:41,6639.0,78024
2021-06-14 11:18:42,6639.0,78025
2021-06-14 11:18:43,6639.0,78026
2021-06-14 11:18:45,6639.0,78026
2021-06-14 11:18:48,6639.0,78026
2021-06-14 11:18:49,6639.0,78026
2021-06-14 11:18:50,6639.0,78026
2021-06-14 11:18:51,6638.95,78032
2021-06-14 11:18:51,6638.95,78032
2021-06-14 11:18:52,6638.95,78032
2021-06-14 11:18:53,6638.95,78032
2021-06-14 11:18:55,6638.95,78032
2021-06-14 11:18:56,6638.95,78032
2021-06-14 11:18:58,6638.95,78032
2021-06-14 11:18:57,6638.95,78032
2021-06-14 11:18:58,6638.95,78032
2021-06-14 11:18:59,6638.95,78032
2021-06-14 11:19:01,6636.95,78037
2021-06-14 11:19:02,6636.95,78037
2021-06-14 11:19:03,6636.95,78037
2021-06-14 11:19:04,6636.95,78037
2021-06-14 11:19:05,6636.95,78037
2021-06-14 11:19:06,6638.95,78038
2021-06-14 11:19:07,6639.0,78039
2021-06-14 11:19:08,6639.0,78040
2021-06-14 11:19:09,6639.0,78041
2021-06-14 11:19:11,6639.0,78051
2021-06-14 11:19:13,6639.0,78051
2021-06-14 11:19:14,6639.0,78051
2021-06-14 11:19:15,6639.0,78051
2021-06-14 11:19:16,6639.0,78051
2021-06-14 11:19:17,6639.0,78051
2021-06-14 11:19:18,6636.0,78104
2021-06-14 11:19:19,6636.0,78104
2021-06-14 11:19:20,6636.0,78104
2021-06-14 11:19:20,6636.3,78108
2021-06-14 11:19:21,6636.3,78108
2021-06-14 11:19:22,6631.1,78174
2021-06-14 11:19:23,6631.1,78174
2021-06-14 11:19:24,6631.1,78174
2021-06-14 11:19:25,6631.1,78174
2021-06-14 11:19:26,6631.1,78174
2021-06-14 11:19:27,6631.1,78174
2021-06-14 11:19:28,6631.1,78174
2021-06-14 11:19:29,6631.1,78174
2021-06-14 11:19:30,6636.25,78179
2021-06-14 11:19:31,6636.25,78179
2021-06-14 11:19:32,6636.25,78179
2021-06-14 11:19:33,6636.25,78179
2021-06-14 11:19:34,6636.25,78179
2021-06-14 11:19:35,6633.15,78180
2021-06-14 11:19:36,6633.15,78180
2021-06-14 11:19:38,6633.15,78180
2021-06-14 11:19:39,6633.15,78180
2021-06-14 11:19:40,6635.15,78184
2021-06-14 11:19:40,6633.15,78180
2021-06-14 11:19:41,6635.15,78184
2021-06-14 11:19:42,6635.15,78184
2021-06-14 11:19:43,6635.15,78184
2021-06-14 11:19:44,6635.15,78184
2021-06-14 11:19:45,6635.15,78184
2021-06-14 11:19:47,6635.15,78184
2021-06-14 11:19:48,6635.15,78184
2021-06-14 11:19:49,6635.15,78184
2021-06-14 11:19:50,6635.15,78184
2021-06-14 11:19:51,6635.2,78190
2021-06-14 11:19:52,6635.2,78190
2021-06-14 11:19:52,6637.0,78194
2021-06-14 11:19:53,6637.0,78194
2021-06-14 11:19:56,6637.0,78194
2021-06-14 11:19:57,6637.0,78196
2021-06-14 11:19:58,6637.0,78196
2021-06-14 11:19:59,6637.0,78196
2021-06-14 11:20:00,6637.0,78196
2021-06-14 11:20:01,6636.25,78200
2021-06-14 11:20:02,6636.25,78200
2021-06-14 11:20:03,6636.25,78200
2021-06-14 11:20:04,6636.25,78201
2021-06-14 11:20:04,6636.25,78201
2021-06-14 11:20:05,6637.0,78204
2021-06-14 11:20:06,6637.0,78204
2021-06-14 11:20:07,6637.0,78204
2021-06-14 11:20:09,6637.0,78204
2021-06-14 11:20:10,6637.0,78207
2021-06-14 11:20:11,6633.6,78287
2021-06-14 11:20:12,6633.6,78287
2021-06-14 11:20:13,6633.6,78287
2021-06-14 11:20:14,6633.6,78287
2021-06-14 11:20:15,6633.6,78287
2021-06-14 11:20:16,6633.6,78287
2021-06-14 11:20:17,6633.6,78287
2021-06-14 11:20:18,6633.6,78287
2021-06-14 11:20:18,6633.6,78287
2021-06-14 11:20:19,6633.6,78287
2021-06-14 11:20:22,6632.85,78298
2021-06-14 11:20:23,6632.85,78298
2021-06-14 11:20:25,6630.05,78315
2021-06-14 11:20:25,6632.85,78298
2021-06-14 11:20:26,6630.05,78315
2021-06-14 11:20:27,6630.05,78315
2021-06-14 11:20:28,6630.05,78315
2021-06-14 11:20:29,6630.05,78315
2021-06-14 11:20:30,6633.5,78319
2021-06-14 11:20:31,6633.5,78319
2021-06-14 11:20:32,6635.3,78320
2021-06-14 11:20:33,6635.25,78340
2021-06-14 11:20:34,6635.25,78340
2021-06-14 11:20:35,6635.25,78340
2021-06-14 11:20:36,6635.25,78340
2021-06-14 11:20:37,6635.25,78340
2021-06-14 11:20:38,6635.25,78340
2021-06-14 11:20:39,6635.25,78340
2021-06-14 11:20:40,6635.0,78344
2021-06-14 11:20:41,6635.0,78345
2021-06-14 11:20:42,6635.0,78345
2021-06-14 11:20:43,6635.0,78345
2021-06-14 11:20:44,6635.0,78345
2021-06-14 11:20:45,6635.0,78345
2021-06-14 11:20:47,6635.0,78345
2021-06-14 11:20:48,6635.0,78345
2021-06-14 11:20:49,6635.0,78345
2021-06-14 11:20:50,6635.0,78345
2021-06-14 11:20:51,6635.0,78350
2021-06-14 11:20:52,6635.0,78350
2021-06-14 11:20:53,6635.0,78350
2021-06-14 11:20:54,6630.5,78410
2021-06-14 11:20:55,6630.5,78410
2021-06-14 11:20:55,6630.5,78410
2021-06-14 11:20:56,6630.5,78410
2021-06-14 11:20:58,6634.65,78411
2021-06-14 11:20:58,6634.65,78411
2021-06-14 11:21:00,6634.65,78411
2021-06-14 11:21:00,6634.6,78415
2021-06-14 11:21:02,6634.6,78415
2021-06-14 11:21:03,6634.6,78415
2021-06-14 11:21:04,6630.5,78426
2021-06-14 11:21:05,6630.5,78426
2021-06-14 11:21:06,6630.5,78426
2021-06-14 11:21:07,6630.5,78426
2021-06-14 11:21:08,6630.5,78426
2021-06-14 11:21:09,6633.7,78427
2021-06-14 11:21:10,6633.7,78432
2021-06-14 11:21:10,6633.7,78427
2021-06-14 11:21:11,6633.7,78432
2021-06-14 11:21:13,6633.7,78432
2021-06-14 11:21:14,6633.7,78432
2021-06-14 11:21:16,6633.7,78432
2021-06-14 11:21:17,6633.7,78432
2021-06-14 11:21:19,6633.7,78432
2021-06-14 11:21:21,6633.75,78436
2021-06-14 11:21:22,6630.55,78489
2021-06-14 11:21:23,6630.55,78489
2021-06-14 11:21:24,6630.55,78489
2021-06-14 11:21:25,6630.55,78489
2021-06-14 11:21:27,6630.55,78489
2021-06-14 11:21:28,6630.55,78489
2021-06-14 11:21:29,6630.55,78489
2021-06-14 11:21:30,6632.0,78494
2021-06-14 11:21:31,6632.0,78494
2021-06-14 11:21:32,6632.0,78494
2021-06-14 11:21:32,6632.0,78494
2021-06-14 11:21:33,6632.0,78494
2021-06-14 11:21:34,6632.0,78494
2021-06-14 11:21:36,6630.5,78496
2021-06-14 11:21:36,6630.5,78496
2021-06-14 11:21:37,6630.5,78496
2021-06-14 11:21:39,6630.5,78496
2021-06-14 11:21:40,6632.0,78500
2021-06-14 11:21:41,6632.0,78500
2021-06-14 11:21:43,6632.0,78500
2021-06-14 11:21:43,6632.0,78500
2021-06-14 11:21:44,6632.0,78500
2021-06-14 11:21:46,6632.0,78500
2021-06-14 11:21:47,6632.0,78502
2021-06-14 11:21:48,6632.0,78502
2021-06-14 11:21:49,6632.0,78502
2021-06-14 11:21:50,6632.0,78502
2021-06-14 11:21:51,6632.0,78512
2021-06-14 11:21:52,6632.0,78512
2021-06-14 11:21:52,6632.0,78512
2021-06-14 11:21:53,6632.0,78518
2021-06-14 11:21:54,6632.0,78518
2021-06-14 11:21:55,6632.0,78518
2021-06-14 11:21:56,6632.0,78518
2021-06-14 11:21:58,6632.0,78518
2021-06-14 11:21:59,6632.55,78528
2021-06-14 11:21:59,6632.55,78528
2021-06-14 11:22:02,6633.2,78533
2021-06-14 11:22:03,6633.2,78533
2021-06-14 11:22:04,6633.2,78533
2021-06-14 11:22:05,6633.2,78533
2021-06-14 11:22:06,6633.0,78540
2021-06-14 11:22:06,6633.0,78540
2021-06-14 11:22:07,6633.0,78540
2021-06-14 11:22:08,6633.0,78540
2021-06-14 11:22:09,6633.0,78540
2021-06-14 11:22:11,6633.0,78545
2021-06-14 11:22:12,6633.0,78545
2021-06-14 11:22:13,6633.0,78545
2021-06-14 11:22:14,6633.0,78545
2021-06-14 11:22:15,6633.0,78545
2021-06-14 11:22:16,6633.0,78545
2021-06-14 11:22:17,6633.0,78545
2021-06-14 11:22:19,6633.0,78545
2021-06-14 11:22:18,6633.0,78545
2021-06-14 11:22:20,6633.0,78545
2021-06-14 11:22:22,6629.75,78819
2021-06-14 11:22:23,6629.75,78819
2021-06-14 11:22:24,6629.75,78819
2021-06-14 11:22:25,6626.65,78919
2021-06-14 11:22:26,6629.05,78921
2021-06-14 11:22:27,6629.05,78921
2021-06-14 11:22:28,6629.05,78922
2021-06-14 11:22:29,6629.05,78922
2021-06-14 11:22:30,6628.85,78927
2021-06-14 11:22:31,6628.85,78927
2021-06-14 11:22:32,6628.85,78927
2021-06-14 11:22:33,6628.85,78927
2021-06-14 11:22:34,6628.85,78927
2021-06-14 11:22:35,6628.85,78927
2021-06-14 11:22:36,6628.85,78927
2021-06-14 11:22:37,6626.7,78945
2021-06-14 11:22:38,6626.7,78957
2021-06-14 11:22:39,6626.7,78957
2021-06-14 11:22:40,6628.75,78958
2021-06-14 11:22:41,6628.85,78984
2021-06-14 11:22:42,6628.85,78984
2021-06-14 11:22:44,6626.7,79004
2021-06-14 11:22:45,6626.7,79004
2021-06-14 11:22:46,6626.7,79004
2021-06-14 11:22:47,6626.7,79004
2021-06-14 11:22:49,6626.6,79013
2021-06-14 11:22:50,6626.6,79013
2021-06-14 11:22:51,6625.8,79068
2021-06-14 11:22:52,6625.8,79068
2021-06-14 11:22:53,6625.0,79243
2021-06-14 11:22:54,6625.0,79243
2021-06-14 11:22:55,6625.0,79243
2021-06-14 11:22:56,6625.0,79243
2021-06-14 11:22:57,6625.0,79243
2021-06-14 11:22:58,6620.0,79373
2021-06-14 11:22:59,6620.0,79373
2021-06-14 11:23:00,6618.5,79696
2021-06-14 11:23:01,6618.5,79698
2021-06-14 11:23:02,6620.85,80023
2021-06-14 11:23:03,6620.85,80023
2021-06-14 11:23:04,6620.85,80023
2021-06-14 11:23:05,6620.85,80023
2021-06-14 11:23:06,6620.85,80023
2021-06-14 11:23:07,6620.85,80023
2021-06-14 11:23:08,6620.85,80023
2021-06-14 11:23:09,6620.85,80023
2021-06-14 11:23:10,6622.0,80024
2021-06-14 11:23:11,6622.0,80029
2021-06-14 11:23:12,6622.0,80029
2021-06-14 11:23:13,6622.0,80029
2021-06-14 11:23:14,6622.0,80069
2021-06-14 11:23:15,6622.0,80069
2021-06-14 11:23:17,6622.0,80070
2021-06-14 11:23:18,6622.0,80071
2021-06-14 11:23:19,6623.35,80076
2021-06-14 11:23:20,6623.35,80076
2021-06-14 11:23:21,6623.35,80080
2021-06-14 11:23:22,6622.0,80083
2021-06-14 11:23:23,6622.0,80083
2021-06-14 11:23:24,6622.0,80083
2021-06-14 11:23:25,6622.0,80083
2021-06-14 11:23:26,6622.0,80083
2021-06-14 11:23:27,6622.0,80083
2021-06-14 11:23:28,6622.0,80083
2021-06-14 11:23:29,6622.0,80087
2021-06-14 11:23:30,6622.0,80088
2021-06-14 11:23:31,6622.0,80095
2021-06-14 11:23:32,6622.0,80101
2021-06-14 11:23:33,6622.0,80101
2021-06-14 11:23:34,6622.0,80103
2021-06-14 11:23:35,6622.0,80103
2021-06-14 11:23:36,6622.0,80103
2021-06-14 11:23:37,6622.0,80103
2021-06-14 11:23:38,6622.0,80103
2021-06-14 11:23:39,6620.9,80109
2021-06-14 11:23:40,6620.9,80109
2021-06-14 11:23:41,6620.9,80109
2021-06-14 11:23:42,6620.9,80109
2021-06-14 11:23:43,6618.0,80171
2021-06-14 11:23:44,6618.0,80171
2021-06-14 11:23:45,6618.0,80171
2021-06-14 11:23:46,6618.0,80171
2021-06-14 11:23:47,6618.0,80171
2021-06-14 11:23:49,6622.0,80198
2021-06-14 11:23:50,6622.0,80202
2021-06-14 11:23:51,6622.0,80202
2021-06-14 11:23:52,6622.0,80202
2021-06-14 11:23:53,6622.0,80202
2021-06-14 11:23:54,6622.0,80202
2021-06-14 11:23:55,6621.0,80207
2021-06-14 11:23:56,6621.0,80207
2021-06-14 11:23:57,6621.0,80208
2021-06-14 11:23:58,6621.0,80208
2021-06-14 11:23:59,6621.0,80208
2021-06-14 11:24:00,6622.0,80213
2021-06-14 11:24:01,6622.75,80218
2021-06-14 11:24:02,6622.75,80218
2021-06-14 11:24:03,6622.75,80218
2021-06-14 11:24:04,6620.4,80235
2021-06-14 11:24:05,6620.0,80240
2021-06-14 11:24:06,6621.0,80245
2021-06-14 11:24:07,6620.0,80250
2021-06-14 11:24:08,6620.0,80250
2021-06-14 11:24:09,6620.0,80268
2021-06-14 11:24:10,6620.0,80268
2021-06-14 11:24:11,6620.0,80268
2021-06-14 11:24:12,6620.0,80268
2021-06-14 11:24:13,6620.0,80273
2021-06-14 11:24:14,6618.0,80357
2021-06-14 11:24:15,6618.0,80366
2021-06-14 11:24:16,6618.0,80366
2021-06-14 11:24:17,6618.0,80366
2021-06-14 11:24:18,6615.05,80595
2021-06-14 11:24:19,6615.05,80595
2021-06-14 11:24:20,6613.35,80606
2021-06-14 11:24:21,6611.0,80683
2021-06-14 11:24:22,6617.55,80693
2021-06-14 11:24:23,6617.55,80693
2021-06-14 11:24:24,6617.55,80693
2021-06-14 11:24:26,6612.1,81546
2021-06-14 11:24:28,6612.35,81547
2021-06-14 11:24:29,6612.9,81624
2021-06-14 11:24:31,6607.0,81983
2021-06-14 11:24:31,6607.0,81983
2021-06-14 11:24:32,6609.4,82427
2021-06-14 11:24:33,6609.4,82427
2021-06-14 11:24:34,6609.4,82427
2021-06-14 11:24:35,6610.0,82430
2021-06-14 11:24:36,6610.0,82430
2021-06-14 11:24:37,6610.0,82430
2021-06-14 11:24:38,6610.0,82528
2021-06-14 11:24:40,6610.2,82530
2021-06-14 11:24:40,6610.2,82530
2021-06-14 11:24:41,6610.0,82579
2021-06-14 11:24:42,6610.0,82580
2021-06-14 11:24:43,6610.0,82580
2021-06-14 11:24:44,6610.0,82580
2021-06-14 11:24:45,6610.0,82591
2021-06-14 11:24:46,6610.0,82616
2021-06-14 11:24:47,6610.0,82626
2021-06-14 11:24:48,6610.0,82631
2021-06-14 11:24:49,6610.0,82631
2021-06-14 11:24:51,6612.0,82635
2021-06-14 11:24:51,6612.0,82635
2021-06-14 11:24:52,6612.0,82635
2021-06-14 11:24:53,6612.0,82635
2021-06-14 11:24:54,6612.0,82635
2021-06-14 11:24:55,6612.0,82635
2021-06-14 11:24:56,6610.0,82641
2021-06-14 11:24:58,6610.0,82641
2021-06-14 11:24:58,6610.0,82641
2021-06-14 11:24:59,6610.0,82641
2021-06-14 11:25:00,6610.0,82644
2021-06-14 11:25:01,6611.95,82654
2021-06-14 11:25:02,6611.95,82654
2021-06-14 11:25:03,6611.95,82654
2021-06-14 11:25:05,6611.95,82654
2021-06-14 11:25:05,6611.95,82654
2021-06-14 11:25:06,6612.85,82705
2021-06-14 11:25:07,6612.85,82705
2021-06-14 11:25:08,6612.9,82715
2021-06-14 11:25:09,6613.3,82718
2021-06-14 11:25:10,6613.3,82718
2021-06-14 11:25:11,6613.3,82722
2021-06-14 11:25:12,6610.0,82797
2021-06-14 11:25:13,6610.0,82797
2021-06-14 11:25:14,6610.0,82797
2021-06-14 11:25:15,6612.95,82798
2021-06-14 11:25:16,6613.0,82802
2021-06-14 11:25:17,6613.0,82807
2021-06-14 11:25:18,6613.0,82808
2021-06-14 11:25:19,6613.0,82808
2021-06-14 11:25:21,6613.0,82813
2021-06-14 11:25:21,6613.0,82813
2021-06-14 11:25:22,6613.0,82815
2021-06-14 11:25:23,6613.0,82816
2021-06-14 11:25:24,6613.0,82817
2021-06-14 11:25:25,6613.0,82817
2021-06-14 11:25:26,6613.0,82817
2021-06-14 11:25:27,6613.0,82828
2021-06-14 11:25:28,6613.0,82828
2021-06-14 11:25:29,6613.0,82838
2021-06-14 11:25:30,6613.0,82838
2021-06-14 11:25:31,6613.0,82845
2021-06-14 11:25:33,6613.25,82851
2021-06-14 11:25:34,6613.0,82881
2021-06-14 11:25:34,6613.0,82881
2021-06-14 11:25:35,6613.0,82886
2021-06-14 11:25:36,6610.5,82887
2021-06-14 11:25:37,6613.0,82890
2021-06-14 11:25:38,6610.05,82900
2021-06-14 11:25:39,6613.0,82905
2021-06-14 11:25:40,6613.0,82906
2021-06-14 11:25:41,6613.0,82912
2021-06-14 11:25:42,6613.0,82912
2021-06-14 11:25:43,6613.0,82912
2021-06-14 11:25:44,6613.1,83069
2021-06-14 11:25:45,6613.1,83069
2021-06-14 11:25:46,6613.0,83085
2021-06-14 11:25:47,6613.8,83086
2021-06-14 11:25:48,6613.8,83086
2021-06-14 11:25:49,6613.8,83086
2021-06-14 11:25:50,6613.8,83090
2021-06-14 11:25:51,6613.8,83090
2021-06-14 11:25:53,6613.0,83096
2021-06-14 11:25:53,6613.0,83096
2021-06-14 11:25:54,6613.8,83101
2021-06-14 11:25:55,6613.8,83101
2021-06-14 11:25:57,6613.8,83101
2021-06-14 11:25:57,6613.8,83101
2021-06-14 11:25:58,6613.8,83101
2021-06-14 11:25:59,6613.8,83101
2021-06-14 11:26:00,6613.8,83147
2021-06-14 11:26:01,6613.8,83147
2021-06-14 11:26:02,6613.8,83147
2021-06-14 11:26:03,6613.8,83147
2021-06-14 11:26:04,6613.8,83147
2021-06-14 11:26:05,6613.8,83147
2021-06-14 11:26:07,6613.8,83147
2021-06-14 11:26:08,6613.8,83147
2021-06-14 11:26:10,6613.05,83148
2021-06-14 11:26:10,6613.8,83151
2021-06-14 11:26:11,6613.8,83151
2021-06-14 11:26:12,6613.8,83151
2021-06-14 11:26:13,6613.8,83151
2021-06-14 11:26:14,6614.6,83157
2021-06-14 11:26:15,6615.0,83212
2021-06-14 11:26:16,6615.0,83212
