timestamp,ltp,volume
2021-06-14 13:17:33,985.4,340642
2021-06-14 13:17:33,985.4,340642
2021-06-14 13:17:34,985.3,340643
2021-06-14 13:17:35,985.3,340648
2021-06-14 13:17:37,985.6,340650
2021-06-14 13:17:39,985.3,340709
2021-06-14 13:17:41,985.3,340709
2021-06-14 13:17:42,985.15,340836
2021-06-14 13:17:44,985.15,340836
2021-06-14 13:17:46,985.1,340872
2021-06-14 13:17:48,985.1,340872
2021-06-14 13:17:51,985.1,340872
2021-06-14 13:17:54,985.1,340872
2021-06-14 13:17:57,985.3,340879
2021-06-14 13:18:00,985.3,340879
2021-06-14 13:18:02,985.3,340940
2021-06-14 13:18:05,985.3,340941
2021-06-14 13:18:07,985.1,340942
2021-06-14 13:18:10,985.3,340943
2021-06-14 13:18:13,985.0,341098
2021-06-14 13:18:15,985.1,341177
2021-06-14 13:18:18,985.0,341187
2021-06-14 13:18:21,985.35,341191
2021-06-14 13:18:23,985.35,341191
2021-06-14 13:18:26,985.1,341291
2021-06-14 13:18:28,985.4,341292
2021-06-14 13:18:31,985.1,341327
2021-06-14 13:18:36,985.1,341327
2021-06-14 13:18:39,985.5,341427
2021-06-14 13:18:42,985.5,341427
2021-06-14 13:18:44,985.5,341427
2021-06-14 13:18:47,985.15,341468
2021-06-14 13:18:54,985.15,341468
2021-06-14 13:18:57,985.5,341473
2021-06-14 13:18:59,985.5,341473
2021-06-14 13:19:02,985.15,341508
2021-06-14 13:19:07,985.15,341535
2021-06-14 13:19:12,985.5,341542
2021-06-14 13:19:15,985.1,341578
2021-06-14 13:19:18,985.5,341668
2021-06-14 13:19:21,985.5,341669
2021-06-14 13:19:24,985.5,341669
2021-06-14 13:19:29,985.5,341669
2021-06-14 13:19:31,985.15,341704
2021-06-14 13:19:34,985.5,341706
2021-06-14 13:19:36,985.5,341714
2021-06-14 13:19:39,985.5,341714
2021-06-14 13:19:42,985.5,341714
2021-06-14 13:19:45,985.1,341717
2021-06-14 13:19:47,985.5,341836
2021-06-14 13:19:50,985.5,341836
2021-06-14 13:19:53,985.6,341837
2021-06-14 13:19:56,985.6,341837
2021-06-14 13:19:58,985.95,342768
2021-06-14 13:20:01,985.95,342990
2021-06-14 13:20:04,986.0,342991
2021-06-14 13:20:07,985.8,343411
2021-06-14 13:20:12,985.8,343711
2021-06-14 13:20:14,985.8,343711
2021-06-14 13:20:17,985.6,343746
2021-06-14 13:20:19,985.6,343746
2021-06-14 13:20:21,985.6,343746
2021-06-14 13:20:23,985.6,343746
2021-06-14 13:20:26,986.0,343753
2021-06-14 13:20:28,986.0,343753
2021-06-14 13:20:30,986.0,343753
2021-06-14 13:20:32,985.7,343788
2021-06-14 13:20:34,985.5,343888
2021-06-14 13:20:37,985.5,343888
2021-06-14 13:20:39,985.95,343913
2021-06-14 13:20:42,985.95,343913
2021-06-14 13:20:44,985.9,343914
2021-06-14 13:20:47,985.5,343950
2021-06-14 13:20:50,985.5,343950
2021-06-14 13:20:53,985.9,343956
2021-06-14 13:20:57,985.9,343956
2021-06-14 13:21:00,985.9,343968
2021-06-14 13:21:03,985.65,344009
2021-06-14 13:21:05,985.65,344009
2021-06-14 13:21:09,985.65,344009
2021-06-14 13:21:12,985.65,344009
2021-06-14 13:21:14,985.65,344009
2021-06-14 13:21:16,985.9,344050
2021-06-14 13:21:19,985.9,344050
2021-06-14 13:21:21,985.9,344050
2021-06-14 13:21:29,985.9,344051
2021-06-14 13:21:33,985.6,344086
2021-06-14 13:21:36,985.6,344086
2021-06-14 13:21:40,985.9,344095
2021-06-14 13:21:43,986.0,344426
2021-06-14 13:21:45,986.0,344426
2021-06-14 13:21:48,985.7,344461
2021-06-14 13:21:51,985.7,344461
2021-06-14 13:21:53,985.7,344461
2021-06-14 13:22:00,986.0,344462
2021-06-14 13:22:03,986.0,344950
2021-06-14 13:22:06,986.0,344956
2021-06-14 13:22:16,986.1,345823
2021-06-14 13:22:20,986.4,345870
2021-06-14 13:22:23,986.75,345922
2021-06-14 13:22:26,986.55,345969
2021-06-14 13:22:30,986.55,345969
2021-06-14 13:22:33,985.95,346010
2021-06-14 13:22:37,985.95,346014
2021-06-14 13:22:41,987.95,346915
2021-06-14 13:22:45,988.35,347244
2021-06-14 13:22:50,988.75,347299
2021-06-14 13:22:55,988.75,347416
2021-06-14 13:22:59,988.2,348544
2021-06-14 13:23:03,988.9,348698
2021-06-14 13:23:08,989.0,348746
2021-06-14 13:23:13,988.05,348821
2021-06-14 13:23:18,987.8,348870
2021-06-14 13:23:24,988.05,348876
2021-06-14 13:23:33,987.4,348929
2021-06-14 13:23:37,988.0,349062
2021-06-14 13:23:41,988.0,349144
2021-06-14 13:23:44,988.0,349185
2021-06-14 13:23:47,987.65,349253
2021-06-14 13:23:51,987.45,349399
2021-06-14 13:23:54,988.0,349539
2021-06-14 13:23:57,988.0,349642
2021-06-14 13:24:01,987.7,349756
2021-06-14 13:24:05,989.0,349962
2021-06-14 13:24:10,988.5,350149
2021-06-14 13:24:13,989.3,350212
2021-06-14 13:24:17,989.15,350316
2021-06-14 13:24:22,989.4,350381
2021-06-14 13:24:26,989.55,350435
2021-06-14 13:24:31,989.0,350518
2021-06-14 13:24:34,989.45,350545
2021-06-14 13:24:38,989.45,350551
2021-06-14 13:24:42,989.45,350558
2021-06-14 13:24:46,989.2,350599
2021-06-14 13:24:50,989.45,350626
2021-06-14 13:24:54,989.0,351341
2021-06-14 13:25:04,988.6,352275
2021-06-14 13:25:09,988.65,352336
2021-06-14 13:25:13,988.55,352338
2021-06-14 13:25:17,988.3,352373
2021-06-14 13:25:20,988.3,352373
2021-06-14 13:25:23,988.65,352477
2021-06-14 13:25:27,988.6,352484
2021-06-14 13:25:30,988.4,352521
2021-06-14 13:25:33,988.25,352594
2021-06-14 13:25:39,988.4,352641
2021-06-14 13:25:44,988.55,352746
2021-06-14 13:25:48,988.7,352846
2021-06-14 13:25:52,988.7,352857
2021-06-14 13:25:56,988.85,352866
2021-06-14 13:26:00,988.85,352866
2021-06-14 13:26:03,988.55,352911
2021-06-14 13:26:06,988.55,353018
2021-06-14 13:26:10,988.45,353085
2021-06-14 13:26:14,988.45,353090
2021-06-14 13:26:18,988.05,353133
2021-06-14 13:26:21,988.55,353147
2021-06-14 13:26:26,988.45,353730
2021-06-14 13:26:29,988.45,353730
2021-06-14 13:26:34,988.05,353792
2021-06-14 13:26:38,988.45,353842
2021-06-14 13:26:42,988.4,353851
2021-06-14 13:26:46,987.75,353876
2021-06-14 13:26:51,987.4,353986
2021-06-14 13:26:55,987.35,353995
2021-06-14 13:26:59,987.35,353996
2021-06-14 13:27:02,987.05,354032
2021-06-14 13:27:05,987.3,354079
2021-06-14 13:27:09,987.45,354132
2021-06-14 13:27:13,987.05,354157
2021-06-14 13:27:17,987.65,354392
2021-06-14 13:27:20,987.65,354392
2021-06-14 13:27:23,987.1,354398
2021-06-14 13:27:27,987.1,354398
2021-06-14 13:27:31,987.1,354530
2021-06-14 13:27:34,986.8,354565
2021-06-14 13:27:38,986.8,354575
2021-06-14 13:27:41,986.8,354575
2021-06-14 13:27:44,986.75,354576
2021-06-14 13:27:45,986.75,354576
2021-06-14 13:27:46,986.85,354625
2021-06-14 13:27:47,986.3,354675
2021-06-14 13:27:48,986.3,354675
2021-06-14 13:27:49,986.7,354679
2021-06-14 13:27:50,986.7,354679
2021-06-14 13:27:51,986.7,354679
2021-06-14 13:27:52,986.7,354679
2021-06-14 13:27:53,986.7,354679
2021-06-14 13:27:54,986.7,354679
2021-06-14 13:27:55,986.7,354679
2021-06-14 13:27:56,986.75,354686
2021-06-14 13:27:57,986.75,354686
2021-06-14 13:27:57,986.75,354686
2021-06-14 13:27:58,986.75,354686
2021-06-14 13:27:59,986.75,354725
2021-06-14 13:28:00,986.45,354760
2021-06-14 13:28:01,986.45,354760
2021-06-14 13:28:03,986.45,354785
2021-06-14 13:28:04,986.45,354785
2021-06-14 13:28:05,986.45,354785
2021-06-14 13:28:06,986.45,354785
2021-06-14 13:28:07,986.45,354785
2021-06-14 13:28:08,986.3,354791
2021-06-14 13:28:09,986.3,354792
2021-06-14 13:28:09,986.3,354792
2021-06-14 13:28:11,986.2,354794
2021-06-14 13:28:12,986.2,354794
2021-06-14 13:28:13,986.2,354794
2021-06-14 13:28:13,986.2,354794
2021-06-14 13:28:14,986.2,354794
2021-06-14 13:28:15,986.05,354829
2021-06-14 13:28:16,986.05,354829
2021-06-14 13:28:17,986.2,354830
2021-06-14 13:28:18,986.05,355339
2021-06-14 13:28:19,986.05,355339
2021-06-14 13:28:21,986.05,355346
2021-06-14 13:28:22,985.35,356346
2021-06-14 13:28:23,985.35,356346
2021-06-14 13:28:24,985.35,356346
2021-06-14 13:28:24,985.35,356346
2021-06-14 13:28:25,985.35,356346
2021-06-14 13:28:26,985.35,356346
2021-06-14 13:28:27,985.35,356346
2021-06-14 13:28:28,985.6,356366
2021-06-14 13:28:29,985.6,356366
2021-06-14 13:28:30,985.6,356366
2021-06-14 13:28:31,985.6,356374
2021-06-14 13:28:33,985.55,356386
2021-06-14 13:28:33,985.55,356386
2021-06-14 13:28:34,985.25,356401
2021-06-14 13:28:35,985.25,356401
2021-06-14 13:28:36,985.5,356445
2021-06-14 13:28:38,985.5,356445
2021-06-14 13:28:38,985.25,356459
2021-06-14 13:28:39,985.25,356459
2021-06-14 13:28:40,985.9,356568
2021-06-14 13:28:41,986.05,356574
2021-06-14 13:28:43,986.05,356594
2021-06-14 13:28:43,986.05,356594
2021-06-14 13:28:44,986.05,356840
2021-06-14 13:28:45,986.05,356846
2021-06-14 13:28:46,986.05,356882
2021-06-14 13:28:47,985.7,356927
2021-06-14 13:28:48,985.7,356927
2021-06-14 13:28:49,985.7,356927
2021-06-14 13:28:51,985.7,356927
2021-06-14 13:28:52,985.6,357027
2021-06-14 13:28:53,985.6,357027
2021-06-14 13:28:54,985.6,357027
2021-06-14 13:28:55,985.6,357027
2021-06-14 13:28:56,985.6,357027
2021-06-14 13:28:58,985.6,357027
2021-06-14 13:28:59,985.6,357027
2021-06-14 13:29:00,986.05,357028
2021-06-14 13:29:01,985.55,357063
2021-06-14 13:29:02,985.55,357063
2021-06-14 13:29:03,985.55,357063
2021-06-14 13:29:04,985.55,357063
2021-06-14 13:29:05,985.55,357063
2021-06-14 13:29:06,985.55,357063
2021-06-14 13:29:09,985.55,357063
2021-06-14 13:29:09,985.55,357063
2021-06-14 13:29:11,986.0,357070
2021-06-14 13:29:11,986.0,357070
2021-06-14 13:29:12,986.0,357070
2021-06-14 13:29:14,986.0,357070
2021-06-14 13:29:14,986.0,357070
2021-06-14 13:29:15,985.6,357106
2021-06-14 13:29:17,985.6,357106
2021-06-14 13:29:18,985.6,357106
2021-06-14 13:29:18,985.6,357106
2021-06-14 13:29:20,985.6,357106
2021-06-14 13:29:21,985.6,357106
2021-06-14 13:29:22,985.6,357106
2021-06-14 13:29:22,985.6,357106
2021-06-14 13:29:24,985.6,357106
2021-06-14 13:29:25,985.6,357106
2021-06-14 13:29:26,985.6,357106
2021-06-14 13:29:27,985.6,357106
2021-06-14 13:29:28,985.6,357106
2021-06-14 13:29:29,985.6,357106
2021-06-14 13:29:30,985.6,357106
2021-06-14 13:29:30,985.6,357106
2021-06-14 13:29:31,985.75,357141
2021-06-14 13:29:32,985.75,357141
2021-06-14 13:29:33,985.75,357141
2021-06-14 13:29:34,985.75,357141
2021-06-14 13:29:35,985.5,357351
2021-06-14 13:29:36,985.5,357351
2021-06-14 13:29:38,985.5,357351
2021-06-14 13:29:39,985.5,357351
2021-06-14 13:29:39,985.5,357351
2021-06-14 13:29:40,985.5,357351
2021-06-14 13:29:41,985.5,357351
2021-06-14 13:29:42,986.0,357358
2021-06-14 13:29:43,986.0,357358
2021-06-14 13:29:44,986.35,357395
2021-06-14 13:29:46,986.35,357395
2021-06-14 13:29:47,986.35,357395
2021-06-14 13:29:48,985.95,357421
2021-06-14 13:29:49,985.95,357421
2021-06-14 13:29:50,985.65,357430
2021-06-14 13:29:52,985.65,357430
2021-06-14 13:29:53,985.65,357430
2021-06-14 13:29:54,985.65,357430
2021-06-14 13:29:55,985.65,357430
2021-06-14 13:29:57,985.65,357430
2021-06-14 13:29:59,985.65,357430
2021-06-14 13:30:00,986.0,357442
2021-06-14 13:30:01,986.0,357447
2021-06-14 13:30:02,986.0,357447
2021-06-14 13:30:03,985.8,357467
2021-06-14 13:30:04,985.8,357467
2021-06-14 13:30:05,985.8,357467
2021-06-14 13:30:06,986.75,357472
2021-06-14 13:30:08,987.35,357611
2021-06-14 13:30:09,987.35,357611
2021-06-14 13:30:10,987.35,357611
2021-06-14 13:30:11,987.9,357612
2021-06-14 13:30:12,987.9,357612
2021-06-14 13:30:13,987.9,357612
2021-06-14 13:30:14,987.75,357617
2021-06-14 13:30:16,987.6,357652
2021-06-14 13:30:15,987.6,357652
2021-06-14 13:30:17,987.6,357652
2021-06-14 13:30:18,987.6,357652
2021-06-14 13:30:19,987.6,357652
2021-06-14 13:30:21,987.6,357652
2021-06-14 13:30:22,987.6,357652
2021-06-14 13:30:23,988.2,357659
2021-06-14 13:30:24,988.2,357659
2021-06-14 13:30:25,988.2,357659
2021-06-14 13:30:26,988.2,357666
2021-06-14 13:30:27,988.2,357666
2021-06-14 13:30:28,987.6,357676
2021-06-14 13:30:29,987.6,357676
2021-06-14 13:30:30,987.6,357676
2021-06-14 13:30:32,987.75,357679
2021-06-14 13:30:31,987.75,357679
2021-06-14 13:30:33,987.7,357712
2021-06-14 13:30:34,988.15,357713
2021-06-14 13:30:35,988.15,357713
2021-06-14 13:30:36,988.15,357713
2021-06-14 13:30:37,987.65,357736
2021-06-14 13:30:38,987.65,357736
2021-06-14 13:30:39,987.65,357736
2021-06-14 13:30:40,987.5,357786
2021-06-14 13:30:42,987.7,357796
2021-06-14 13:30:43,987.55,357810
2021-06-14 13:30:44,987.55,357810
2021-06-14 13:30:45,986.95,357845
2021-06-14 13:30:46,986.95,357845
2021-06-14 13:30:47,986.95,357845
2021-06-14 13:30:48,986.95,357845
2021-06-14 13:30:49,987.45,357855
2021-06-14 13:30:50,987.45,357861
2021-06-14 13:30:51,987.45,357861
2021-06-14 13:30:52,987.45,357861
2021-06-14 13:30:53,987.45,357861
2021-06-14 13:30:54,987.45,357861
2021-06-14 13:30:56,987.0,357911
2021-06-14 13:30:57,987.0,358161
2021-06-14 13:30:58,987.0,358161
2021-06-14 13:30:59,987.0,358161
2021-06-14 13:31:00,987.0,358411
2021-06-14 13:31:01,987.0,358446
2021-06-14 13:31:02,987.0,358446
2021-06-14 13:31:03,987.0,358446
2021-06-14 13:31:04,987.0,358446
2021-06-14 13:31:05,987.0,358446
2021-06-14 13:31:06,987.0,358446
2021-06-14 13:31:07,987.0,358446
2021-06-14 13:31:08,987.0,358446
2021-06-14 13:31:09,987.0,358446
2021-06-14 13:31:10,987.0,358446
2021-06-14 13:31:11,987.0,358446
2021-06-14 13:31:12,987.0,358446
2021-06-14 13:31:13,987.0,358446
2021-06-14 13:31:14,987.0,358446
2021-06-14 13:31:15,987.0,358446
2021-06-14 13:31:16,987.5,358487
2021-06-14 13:31:17,987.5,358487
2021-06-14 13:31:18,987.5,358487
2021-06-14 13:31:19,987.5,358487
2021-06-14 13:31:20,987.1,358507
2021-06-14 13:31:21,987.1,358507
2021-06-14 13:31:22,987.2,358508
2021-06-14 13:31:23,987.2,358508
2021-06-14 13:31:24,987.2,358508
2021-06-14 13:31:25,987.2,358508
2021-06-14 13:31:26,987.2,358508
2021-06-14 13:31:27,986.65,358518
2021-06-14 13:31:28,986.65,358518
2021-06-14 13:31:29,986.65,358518
2021-06-14 13:31:31,986.55,358519
2021-06-14 13:31:32,986.55,358553
2021-06-14 13:31:33,986.55,358553
2021-06-14 13:31:34,986.55,358553
2021-06-14 13:31:35,986.55,358553
2021-06-14 13:31:36,986.55,358553
2021-06-14 13:31:38,986.55,358553
2021-06-14 13:31:39,986.9,358567
2021-06-14 13:31:40,986.9,358575
2021-06-14 13:31:41,986.9,358575
2021-06-14 13:31:43,986.9,358575
2021-06-14 13:31:45,986.9,358575
2021-06-14 13:31:44,986.9,358575
2021-06-14 13:31:46,986.65,358610
2021-06-14 13:31:47,986.65,358610
2021-06-14 13:31:50,986.55,358615
2021-06-14 13:31:52,986.55,358615
2021-06-14 13:31:54,986.55,358615
2021-06-14 13:31:55,986.55,358615
2021-06-14 13:31:57,986.55,358615
2021-06-14 13:31:58,986.55,358615
2021-06-14 13:32:00,986.55,358615
2021-06-14 13:32:01,986.55,358651
2021-06-14 13:32:02,986.55,358651
2021-06-14 13:32:03,986.55,358651
2021-06-14 13:32:04,986.55,358651
2021-06-14 13:32:07,986.8,358662
2021-06-14 13:32:08,986.8,358662
2021-06-14 13:32:09,986.8,358662
2021-06-14 13:32:12,986.8,358662
2021-06-14 13:32:14,986.8,358662
2021-06-14 13:32:15,986.8,358662
2021-06-14 13:32:16,986.55,358697
2021-06-14 13:32:17,986.55,358697
2021-06-14 13:32:18,986.55,358747
2021-06-14 13:32:19,986.55,358747
2021-06-14 13:32:20,986.75,358748
2021-06-14 13:32:21,986.75,358748
2021-06-14 13:32:22,986.75,358748
2021-06-14 13:32:23,986.75,358748
2021-06-14 13:32:25,986.75,358748
2021-06-14 13:32:26,986.75,358748
2021-06-14 13:32:29,986.6,358758
2021-06-14 13:32:30,986.6,358758
2021-06-14 13:32:31,986.6,358821
2021-06-14 13:32:32,986.6,358821
2021-06-14 13:32:33,986.4,358900
2021-06-14 13:32:34,986.4,358900
2021-06-14 13:32:35,986.4,358900
2021-06-14 13:32:36,986.4,358900
2021-06-14 13:32:37,986.4,358900
2021-06-14 13:32:38,986.4,358900
2021-06-14 13:32:39,986.4,358900
2021-06-14 13:32:40,986.4,358900
2021-06-14 13:32:41,986.4,358900
2021-06-14 13:32:43,986.4,358900
2021-06-14 13:32:44,986.05,358901
2021-06-14 13:32:46,986.05,358910
2021-06-14 13:32:45,986.05,358910
2021-06-14 13:32:47,986.05,358910
2021-06-14 13:32:48,986.0,358936
2021-06-14 13:32:49,986.0,358936
2021-06-14 13:32:50,986.0,358936
2021-06-14 13:32:51,986.05,358945
2021-06-14 13:32:55,986.05,358978
2021-06-14 13:32:56,986.3,358985
2021-06-14 13:32:58,986.3,358985
2021-06-14 13:32:59,986.3,358985
2021-06-14 13:33:00,986.0,359003
2021-06-14 13:33:01,986.0,359003
2021-06-14 13:33:02,985.85,359020
2021-06-14 13:33:03,986.35,359070
2021-06-14 13:33:05,986.6,359185
2021-06-14 13:33:06,986.6,359185
2021-06-14 13:33:07,986.6,359185
2021-06-14 13:33:09,986.6,359185
2021-06-14 13:33:10,986.6,359185
2021-06-14 13:33:11,986.35,359186
2021-06-14 13:33:13,986.35,359186
2021-06-14 13:33:14,986.35,359186
2021-06-14 13:33:15,985.95,359221
2021-06-14 13:33:16,985.95,359221
2021-06-14 13:33:17,985.95,359221
2021-06-14 13:33:19,985.95,359221
2021-06-14 13:33:21,986.35,359228
2021-06-14 13:33:25,986.35,359228
2021-06-14 13:33:26,986.35,359228
2021-06-14 13:33:26,986.35,359228
2021-06-14 13:33:27,986.35,359228
2021-06-14 13:33:28,986.35,359228
2021-06-14 13:33:29,986.35,359228
2021-06-14 13:33:31,985.95,359233
2021-06-14 13:33:31,985.95,359233
2021-06-14 13:33:32,985.95,359233
2021-06-14 13:33:34,985.85,359264
2021-06-14 13:33:35,985.85,359264
2021-06-14 13:33:39,986.25,359274
2021-06-14 13:33:40,986.25,359274
2021-06-14 13:33:41,986.25,359274
2021-06-14 13:33:42,986.25,359274
2021-06-14 13:33:43,986.25,359274
2021-06-14 13:33:44,986.2,359275
2021-06-14 13:33:45,985.85,359356
2021-06-14 13:33:46,985.85,359356
2021-06-14 13:33:47,985.85,359356
2021-06-14 13:33:49,985.85,359356
2021-06-14 13:33:49,985.85,359356
2021-06-14 13:33:51,985.85,359356
2021-06-14 13:33:52,986.2,359365
2021-06-14 13:33:53,986.2,359365
2021-06-14 13:33:54,986.2,359365
2021-06-14 13:33:55,986.2,359365
2021-06-14 13:33:56,986.2,359365
2021-06-14 13:33:57,986.2,359368
2021-06-14 13:33:58,986.2,359368
2021-06-14 13:33:59,986.2,359368
2021-06-14 13:34:00,986.2,359368
2021-06-14 13:34:01,985.85,359403
2021-06-14 13:34:02,985.85,359403
2021-06-14 13:34:03,985.85,359403
2021-06-14 13:34:04,986.35,359626
2021-06-14 13:34:05,986.35,359626
2021-06-14 13:34:07,986.35,359627
2021-06-14 13:34:10,986.35,359627
2021-06-14 13:34:11,986.35,359635
2021-06-14 13:34:12,986.35,359635
2021-06-14 13:34:13,986.6,359835
2021-06-14 13:34:14,986.6,359835
2021-06-14 13:34:16,986.0,359875
2021-06-14 13:34:17,986.0,359875
2021-06-14 13:34:18,986.0,359875
2021-06-14 13:34:20,986.0,359875
2021-06-14 13:34:21,986.0,359875
2021-06-14 13:34:21,986.0,359875
2021-06-14 13:34:23,986.0,359875
2021-06-14 13:34:24,986.0,359875
2021-06-14 13:34:25,986.3,359876
2021-06-14 13:34:27,986.3,359877
2021-06-14 13:34:27,986.3,359877
2021-06-14 13:34:28,986.3,359877
2021-06-14 13:34:29,986.3,359882
2021-06-14 13:34:31,985.9,359943
2021-06-14 13:34:31,985.9,359943
2021-06-14 13:34:32,985.85,359965
2021-06-14 13:34:33,985.85,359970
2021-06-14 13:34:34,986.3,359977
2021-06-14 13:34:35,986.3,359983
2021-06-14 13:34:36,986.3,359983
2021-06-14 13:34:38,986.4,359993
2021-06-14 13:34:39,986.4,359993
2021-06-14 13:34:39,986.4,359993
2021-06-14 13:34:40,986.4,359993
2021-06-14 13:34:42,986.4,359993
2021-06-14 13:34:43,986.4,359993
2021-06-14 13:34:45,985.85,360029
2021-06-14 13:34:50,985.85,360029
2021-06-14 13:34:52,985.85,360029
2021-06-14 13:34:55,985.9,360030
2021-06-14 13:34:58,985.9,360030
2021-06-14 13:34:59,985.85,360036
2021-06-14 13:35:01,985.9,360078
2021-06-14 13:35:04,985.9,360078
2021-06-14 13:35:05,985.5,360333
2021-06-14 13:35:06,985.5,360333
2021-06-14 13:35:07,985.5,360333
2021-06-14 13:35:09,985.5,360333
2021-06-14 13:35:10,985.35,360335
2021-06-14 13:35:11,985.35,360335
2021-06-14 13:35:12,985.35,360335
2021-06-14 13:35:13,985.35,360335
2021-06-14 13:35:14,985.35,360335
2021-06-14 13:35:15,985.0,360620
2021-06-14 13:35:16,985.0,360620
2021-06-14 13:35:17,985.0,360655
2021-06-14 13:35:19,985.0,360655
2021-06-14 13:35:20,985.0,360655
2021-06-14 13:35:22,985.0,360655
2021-06-14 13:35:24,985.0,360660
2021-06-14 13:35:24,985.4,360680
2021-06-14 13:35:26,985.4,360685
2021-06-14 13:35:26,985.4,360687
2021-06-14 13:35:27,985.0,360719
2021-06-14 13:35:31,985.0,360754
2021-06-14 13:35:33,985.0,360754
2021-06-14 13:35:35,985.4,360757
2021-06-14 13:35:36,985.4,360757
2021-06-14 13:35:38,985.4,360757
2021-06-14 13:35:41,985.4,360757
2021-06-14 13:35:43,985.4,360757
2021-06-14 13:35:46,985.0,360792
2021-06-14 13:35:47,985.0,360792
2021-06-14 13:35:48,985.0,360792
2021-06-14 13:35:49,985.0,360797
2021-06-14 13:35:50,985.0,360798
2021-06-14 13:35:51,985.7,361021
2021-06-14 13:35:52,985.7,361021
2021-06-14 13:35:53,985.65,361023
2021-06-14 13:35:54,985.65,361023
2021-06-14 13:35:55,985.7,361024
2021-06-14 13:35:56,985.7,361028
2021-06-14 13:35:56,985.7,361028
2021-06-14 13:35:57,985.7,361028
2021-06-14 13:35:58,985.7,361028
2021-06-14 13:35:59,985.7,361028
2021-06-14 13:36:00,985.7,361028
2021-06-14 13:36:01,985.5,361063
2021-06-14 13:36:02,985.5,361063
2021-06-14 13:36:03,985.5,361063
2021-06-14 13:36:04,985.5,361063
2021-06-14 13:36:05,985.5,361063
2021-06-14 13:36:06,985.5,361063
2021-06-14 13:36:07,985.5,361063
2021-06-14 13:36:08,985.5,361063
2021-06-14 13:36:09,985.5,361063
2021-06-14 13:36:10,985.5,361063
2021-06-14 13:36:12,985.9,361064
2021-06-14 13:36:13,985.9,361064
2021-06-14 13:36:14,985.9,361064
2021-06-14 13:36:15,985.8,361101
2021-06-14 13:36:15,985.8,361101
2021-06-14 13:36:16,985.7,361107
2021-06-14 13:36:17,985.7,361107
2021-06-14 13:36:19,985.4,361143
2021-06-14 13:36:20,985.4,361143
2021-06-14 13:36:21,985.4,361143
2021-06-14 13:36:22,985.4,361143
2021-06-14 13:36:23,985.4,361143
2021-06-14 13:36:24,985.15,361256
2021-06-14 13:36:25,985.15,361256
2021-06-14 13:36:26,985.15,361269
2021-06-14 13:36:27,985.15,361269
2021-06-14 13:36:29,985.0,361275
2021-06-14 13:36:30,985.55,361425
2021-06-14 13:36:30,985.55,361425
2021-06-14 13:36:32,985.1,361460
2021-06-14 13:36:32,985.1,361460
2021-06-14 13:36:33,985.5,361476
2021-06-14 13:36:34,985.15,361489
2021-06-14 13:36:35,985.15,361489
2021-06-14 13:36:36,985.15,361496
2021-06-14 13:36:37,985.15,361502
2021-06-14 13:36:38,985.5,361549
2021-06-14 13:36:39,985.5,361549
2021-06-14 13:36:40,985.5,361549
2021-06-14 13:36:41,985.5,361556
2021-06-14 13:36:42,985.15,361563
2021-06-14 13:36:43,985.15,361563
2021-06-14 13:36:44,985.15,361563
2021-06-14 13:36:45,985.15,361563
2021-06-14 13:36:46,985.15,361598
2021-06-14 13:36:50,985.15,361598
2021-06-14 13:36:51,985.15,361599
2021-06-14 13:36:54,985.5,361601
2021-06-14 13:36:55,985.5,361601
2021-06-14 13:36:59,985.15,361631
2021-06-14 13:37:00,985.15,361667
2021-06-14 13:37:01,985.15,361667
2021-06-14 13:37:05,985.0,361717
2021-06-14 13:37:06,985.0,361717
2021-06-14 13:37:09,985.0,361717
2021-06-14 13:37:10,985.0,361717
2021-06-14 13:37:11,985.05,361727
2021-06-14 13:37:12,985.05,361728
2021-06-14 13:37:13,985.05,361728
2021-06-14 13:37:14,985.05,361728
2021-06-14 13:37:15,985.05,361728
2021-06-14 13:37:16,985.1,361763
2021-06-14 13:37:17,985.3,361764
2021-06-14 13:37:19,985.45,361765
2021-06-14 13:37:20,985.45,361765
2021-06-14 13:37:21,985.45,361765
2021-06-14 13:37:22,985.45,361765
2021-06-14 13:37:23,985.45,361765
2021-06-14 13:37:25,985.45,361765
2021-06-14 13:37:25,985.45,361765
2021-06-14 13:37:26,985.45,361765
2021-06-14 13:37:28,985.45,361765
2021-06-14 13:37:30,985.45,361765
2021-06-14 13:37:31,985.25,361806
2021-06-14 13:37:33,985.25,361806
2021-06-14 13:37:36,985.1,361809
2021-06-14 13:37:37,985.1,361809
2021-06-14 13:37:41,985.1,361829
2021-06-14 13:37:42,985.35,361830
2021-06-14 13:37:42,985.35,361830
2021-06-14 13:37:44,985.35,361830
2021-06-14 13:37:45,985.35,361830
2021-06-14 13:37:46,985.0,361866
2021-06-14 13:37:50,985.0,361866
2021-06-14 13:37:51,985.0,361866
2021-06-14 13:37:54,985.0,361866
2021-06-14 13:37:55,985.0,361866
2021-06-14 13:37:56,985.25,361873
2021-06-14 13:37:57,985.25,361873
2021-06-14 13:37:58,985.25,361873
2021-06-14 13:38:01,985.15,361908
2021-06-14 13:38:02,985.15,361908
2021-06-14 13:38:03,985.15,361908
2021-06-14 13:38:04,985.1,361928
2021-06-14 13:38:05,985.1,361928
2021-06-14 13:38:07,985.1,361928
2021-06-14 13:38:08,985.25,361931
2021-06-14 13:38:10,985.25,361931
2021-06-14 13:38:12,985.05,362022
2021-06-14 13:38:12,985.05,362022
