timestamp,ltp,volume
2021-06-14 10:53:06,803.5,763087
2021-06-14 10:53:07,803.5,763984
2021-06-14 10:53:08,803.5,764337
2021-06-14 10:53:10,803.55,764357
2021-06-14 10:53:11,803.6,764537
2021-06-14 10:53:12,803.6,764785
2021-06-14 10:53:13,803.6,764790
2021-06-14 10:53:14,803.7,765290
2021-06-14 10:53:15,803.7,765291
2021-06-14 10:53:16,803.75,765729
2021-06-14 10:53:17,803.75,765729
2021-06-14 10:53:18,803.75,765791
2021-06-14 10:53:19,803.8,765983
2021-06-14 10:53:20,803.8,766191
2021-06-14 10:53:21,803.65,767160
2021-06-14 10:53:22,803.85,767695
2021-06-14 10:53:23,803.85,767695
2021-06-14 10:53:24,803.85,767695
2021-06-14 10:53:26,803.9,768300
2021-06-14 10:53:27,803.9,768308
2021-06-14 10:53:29,804.0,768768
2021-06-14 10:53:29,804.0,768768
2021-06-14 10:53:30,804.2,771241
2021-06-14 10:53:31,804.2,771241
2021-06-14 10:53:33,804.35,771546
2021-06-14 10:53:34,804.35,771546
2021-06-14 10:53:35,804.35,771546
2021-06-14 10:53:36,804.3,771649
2021-06-14 10:53:37,804.3,771679
2021-06-14 10:53:38,804.35,773230
2021-06-14 10:53:39,804.0,773281
2021-06-14 10:53:40,804.35,773531
2021-06-14 10:53:41,804.3,773542
2021-06-14 10:53:41,803.9,774542
2021-06-14 10:53:43,804.25,774632
2021-06-14 10:53:44,804.05,774947
2021-06-14 10:53:46,804.15,776256
2021-06-14 10:53:45,804.15,774952
2021-06-14 10:53:47,804.25,776356
2021-06-14 10:53:48,804.05,776460
2021-06-14 10:53:49,804.05,776460
2021-06-14 10:53:50,804.05,776460
2021-06-14 10:53:50,804.05,776460
2021-06-14 10:53:52,804.1,776510
2021-06-14 10:53:53,804.2,776550
2021-06-14 10:53:54,804.2,776655
2021-06-14 10:53:55,804.25,776660
2021-06-14 10:53:56,804.25,776678
2021-06-14 10:53:56,804.25,776678
2021-06-14 10:53:57,804.3,776741
2021-06-14 10:53:59,804.3,776741
2021-06-14 10:54:00,804.25,776847
2021-06-14 10:54:01,804.3,777848
2021-06-14 10:54:02,804.3,777856
2021-06-14 10:54:03,804.3,777858
2021-06-14 10:54:04,804.3,778079
2021-06-14 10:54:05,804.3,778171
2021-06-14 10:54:06,804.35,778881
2021-06-14 10:54:07,804.3,779832
2021-06-14 10:54:08,804.35,779900
2021-06-14 10:54:09,804.4,780005
2021-06-14 10:54:11,804.4,780052
2021-06-14 10:54:12,804.4,780052
2021-06-14 10:54:13,804.4,780062
2021-06-14 10:54:15,804.5,780130
2021-06-14 10:54:15,804.5,780130
2021-06-14 10:54:16,804.5,780135
2021-06-14 10:54:17,804.55,780228
2021-06-14 10:54:18,804.55,780240
2021-06-14 10:54:19,804.6,780250
2021-06-14 10:54:20,804.6,780300
2021-06-14 10:54:21,804.5,780573
2021-06-14 10:54:22,804.5,780876
2021-06-14 10:54:23,804.65,780926
2021-06-14 10:54:25,804.5,781016
2021-06-14 10:54:26,804.55,781516
2021-06-14 10:54:27,804.6,781795
2021-06-14 10:54:27,804.6,781795
2021-06-14 10:54:28,804.55,781835
2021-06-14 10:54:29,804.5,782335
2021-06-14 10:54:30,804.6,782652
2021-06-14 10:54:31,804.6,782652
2021-06-14 10:54:33,804.55,782704
2021-06-14 10:54:34,804.6,782734
2021-06-14 10:54:35,804.55,782843
2021-06-14 10:54:35,804.55,782843
2021-06-14 10:54:36,804.55,782846
2021-06-14 10:54:37,804.55,782846
2021-06-14 10:54:38,804.6,782849
2021-06-14 10:54:39,804.55,783849
2021-06-14 10:54:40,804.55,783963
2021-06-14 10:54:42,804.55,783963
2021-06-14 10:54:44,804.55,788769
2021-06-14 10:54:45,804.55,788769
2021-06-14 10:54:45,804.6,791241
2021-06-14 10:54:47,804.35,792384
2021-06-14 10:54:48,804.35,792393
2021-06-14 10:54:49,804.35,792393
2021-06-14 10:54:50,804.35,792393
2021-06-14 10:54:51,804.2,792760
2021-06-14 10:54:52,804.2,792760
2021-06-14 10:54:53,803.75,793660
2021-06-14 10:54:54,803.65,794156
2021-06-14 10:54:55,803.7,794157
2021-06-14 10:54:56,803.55,794732
2021-06-14 10:54:56,803.5,795284
2021-06-14 10:54:57,803.45,795680
2021-06-14 10:54:58,803.55,798412
2021-06-14 10:54:59,803.45,798432
2021-06-14 10:55:00,803.45,798451
2021-06-14 10:55:02,803.45,798451
2021-06-14 10:55:03,803.45,798451
2021-06-14 10:55:04,803.0,798471
2021-06-14 10:55:05,803.0,798471
2021-06-14 10:55:06,803.0,798471
2021-06-14 10:55:07,803.0,798471
2021-06-14 10:55:07,803.0,798471
2021-06-14 10:55:09,802.75,798575
2021-06-14 10:55:10,802.75,798594
2021-06-14 10:55:10,802.75,798594
2021-06-14 10:55:11,802.75,798594
2021-06-14 10:55:13,802.85,798600
2021-06-14 10:55:14,802.85,798617
2021-06-14 10:55:15,802.8,798667
2021-06-14 10:55:16,802.75,798687
2021-06-14 10:55:16,802.75,798687
2021-06-14 10:55:17,802.7,798737
2021-06-14 10:55:18,802.5,798758
2021-06-14 10:55:19,802.6,798759
2021-06-14 10:55:20,802.6,798759
2021-06-14 10:55:21,802.6,798759
2021-06-14 10:55:22,803.35,798874
2021-06-14 10:55:24,803.4,798904
2021-06-14 10:55:24,803.25,798924
2021-06-14 10:55:25,803.25,798924
2021-06-14 10:55:26,802.9,798960
2021-06-14 10:55:27,802.9,798960
2021-06-14 10:55:29,802.9,799000
2021-06-14 10:55:31,802.75,799055
2021-06-14 10:55:32,802.65,799057
2021-06-14 10:55:33,802.65,799057
2021-06-14 10:55:34,802.65,799061
2021-06-14 10:55:35,802.65,799061
2021-06-14 10:55:35,802.75,799210
2021-06-14 10:55:36,802.7,799211
2021-06-14 10:55:37,802.7,799289
2021-06-14 10:55:38,802.55,799292
2021-06-14 10:55:40,802.55,799309
2021-06-14 10:55:40,802.55,799310
2021-06-14 10:55:41,802.55,799312
2021-06-14 10:55:42,802.55,799314
2021-06-14 10:55:43,802.55,799317
2021-06-14 10:55:44,802.5,799365
2021-06-14 10:55:46,802.45,799569
2021-06-14 10:55:47,802.25,799617
2021-06-14 10:55:48,802.25,799617
2021-06-14 10:55:49,802.1,799618
2021-06-14 10:55:50,802.1,799619
2021-06-14 10:55:50,802.0,799718
2021-06-14 10:55:51,802.1,799769
2021-06-14 10:55:52,802.05,799820
2021-06-14 10:55:53,802.05,799827
2021-06-14 10:55:55,802.05,799827
2021-06-14 10:55:56,802.15,800137
2021-06-14 10:55:56,802.15,799832
2021-06-14 10:55:57,802.15,800142
2021-06-14 10:55:58,802.15,800149
2021-06-14 10:55:59,802.3,800164
2021-06-14 10:56:00,802.3,800165
2021-06-14 10:56:01,802.3,800165
2021-06-14 10:56:02,802.2,800203
2021-06-14 10:56:03,802.05,800846
2021-06-14 10:56:04,802.05,801007
2021-06-14 10:56:05,802.05,801008
2021-06-14 10:56:06,802.05,801116
2021-06-14 10:56:07,802.05,801118
2021-06-14 10:56:08,802.05,801150
2021-06-14 10:56:10,802.05,801153
2021-06-14 10:56:10,802.05,801153
2021-06-14 10:56:11,802.0,801154
2021-06-14 10:56:12,802.05,801155
2021-06-14 10:56:13,802.0,801232
2021-06-14 10:56:14,802.0,801232
2021-06-14 10:56:15,802.0,801329
2021-06-14 10:56:16,801.95,803535
2021-06-14 10:56:18,801.95,803540
2021-06-14 10:56:18,802.0,803541
2021-06-14 10:56:19,801.6,803674
2021-06-14 10:56:20,801.6,803674
2021-06-14 10:56:21,801.6,803674
2021-06-14 10:56:22,801.6,803674
2021-06-14 10:56:23,801.6,803674
2021-06-14 10:56:24,801.6,803674
2021-06-14 10:56:26,801.5,805876
2021-06-14 10:56:27,801.85,805877
2021-06-14 10:56:28,801.85,805878
2021-06-14 10:56:29,801.55,806312
2021-06-14 10:56:30,801.5,806420
2021-06-14 10:56:31,801.95,806470
2021-06-14 10:56:32,801.95,806470
2021-06-14 10:56:33,801.3,808470
2021-06-14 10:56:34,801.3,808470
2021-06-14 10:56:35,801.65,808471
2021-06-14 10:56:36,801.65,808471
2021-06-14 10:56:37,801.65,808471
2021-06-14 10:56:38,801.65,808471
2021-06-14 10:56:38,801.6,808485
2021-06-14 10:56:40,801.55,808505
2021-06-14 10:56:41,801.55,808539
2021-06-14 10:56:42,801.3,808595
2021-06-14 10:56:42,801.3,808595
2021-06-14 10:56:45,801.6,808700
2021-06-14 10:56:46,801.6,808700
2021-06-14 10:56:47,801.3,809925
2021-06-14 10:56:48,801.2,810035
2021-06-14 10:56:49,801.2,810035
2021-06-14 10:56:50,801.35,810036
2021-06-14 10:56:51,801.45,810236
2021-06-14 10:56:52,801.45,810236
2021-06-14 10:56:53,801.45,810236
2021-06-14 10:56:53,801.45,810236
2021-06-14 10:56:54,801.3,810237
2021-06-14 10:56:55,801.1,810238
2021-06-14 10:56:56,801.2,810344
2021-06-14 10:56:57,801.4,810444
2021-06-14 10:56:58,801.2,810446
2021-06-14 10:56:59,801.45,810493
2021-06-14 10:57:00,801.1,810509
2021-06-14 10:57:01,801.1,810511
2021-06-14 10:57:02,801.1,810513
2021-06-14 10:57:04,801.4,810514
2021-06-14 10:57:05,801.2,810619
2021-06-14 10:57:06,801.2,810619
2021-06-14 10:57:07,801.25,810620
2021-06-14 10:57:08,801.2,810637
2021-06-14 10:57:08,801.2,810637
2021-06-14 10:57:10,801.1,810745
2021-06-14 10:57:12,801.1,811183
2021-06-14 10:57:13,801.4,811201
2021-06-14 10:57:14,801.4,811203
2021-06-14 10:57:14,801.4,811209
2021-06-14 10:57:15,801.25,811211
2021-06-14 10:57:17,801.25,811646
2021-06-14 10:57:17,801.1,811647
2021-06-14 10:57:18,801.05,811648
2021-06-14 10:57:19,801.1,811649
2021-06-14 10:57:20,801.1,811649
2021-06-14 10:57:22,801.1,811747
2021-06-14 10:57:23,801.15,811774
2021-06-14 10:57:24,801.15,811777
2021-06-14 10:57:24,801.15,811777
2021-06-14 10:57:25,801.2,811778
2021-06-14 10:57:26,801.2,811778
2021-06-14 10:57:27,801.15,811783
2021-06-14 10:57:28,801.15,811842
2021-06-14 10:57:30,801.1,811992
2021-06-14 10:57:31,801.1,811992
2021-06-14 10:57:32,801.5,812242
2021-06-14 10:57:33,801.5,812242
2021-06-14 10:57:34,801.5,812242
2021-06-14 10:57:35,801.45,812252
2021-06-14 10:57:35,801.1,812254
2021-06-14 10:57:37,801.1,812289
2021-06-14 10:57:38,801.4,812299
2021-06-14 10:57:39,801.25,812309
2021-06-14 10:57:40,801.15,812363
2021-06-14 10:57:41,801.15,812363
2021-06-14 10:57:42,801.15,812389
2021-06-14 10:57:42,801.1,812399
2021-06-14 10:57:44,801.05,812452
2021-06-14 10:57:45,801.05,812452
2021-06-14 10:57:45,801.05,812452
2021-06-14 10:57:46,801.3,812453
2021-06-14 10:57:47,801.2,813517
2021-06-14 10:57:49,801.55,813519
2021-06-14 10:57:50,801.55,813542
2021-06-14 10:57:51,801.55,813542
2021-06-14 10:57:52,801.5,813546
2021-06-14 10:57:53,801.5,813546
2021-06-14 10:57:54,801.5,813546
2021-06-14 10:57:55,801.5,813546
2021-06-14 10:57:56,801.1,814614
2021-06-14 10:57:58,801.1,814614
2021-06-14 10:57:58,801.1,814614
2021-06-14 10:58:00,801.0,816322
2021-06-14 10:58:01,801.25,816330
2021-06-14 10:58:02,801.25,816330
2021-06-14 10:58:03,801.25,816330
2021-06-14 10:58:03,801.05,816331
2021-06-14 10:58:04,801.0,816427
2021-06-14 10:58:05,801.35,816531
2021-06-14 10:58:06,801.35,816531
2021-06-14 10:58:07,801.2,816621
2021-06-14 10:58:08,801.2,816621
2021-06-14 10:58:09,801.2,816621
2021-06-14 10:58:10,801.05,816671
2021-06-14 10:58:12,801.05,816671
2021-06-14 10:58:13,801.05,816671
2021-06-14 10:58:14,801.05,816672
2021-06-14 10:58:15,801.05,816672
2021-06-14 10:58:16,801.05,816672
2021-06-14 10:58:17,801.1,816683
2021-06-14 10:58:18,801.05,816777
2021-06-14 10:58:19,801.05,816777
2021-06-14 10:58:19,801.05,816777
2021-06-14 10:58:20,801.05,816777
2021-06-14 10:58:22,801.1,816828
2021-06-14 10:58:23,801.1,816829
2021-06-14 10:58:24,801.05,816831
2021-06-14 10:58:25,801.05,816887
2021-06-14 10:58:26,801.05,816887
2021-06-14 10:58:27,801.05,816887
2021-06-14 10:58:28,801.05,816887
2021-06-14 10:58:29,801.05,816887
2021-06-14 10:58:30,801.05,816887
2021-06-14 10:58:31,801.05,816887
2021-06-14 10:58:32,801.1,816992
2021-06-14 10:58:32,801.1,816992
2021-06-14 10:58:33,801.1,816993
2021-06-14 10:58:34,801.1,817038
2021-06-14 10:58:36,801.1,817038
2021-06-14 10:58:37,801.15,817041
2021-06-14 10:58:38,801.05,817173
2021-06-14 10:58:39,801.05,817173
2021-06-14 10:58:40,801.05,817319
2021-06-14 10:58:40,801.05,817319
2021-06-14 10:58:41,801.35,817372
2021-06-14 10:58:42,801.4,817377
2021-06-14 10:58:43,801.4,817377
2021-06-14 10:58:44,801.4,817377
2021-06-14 10:58:45,801.4,817377
2021-06-14 10:58:46,801.35,817378
2021-06-14 10:58:47,801.35,817378
2021-06-14 10:58:49,801.35,817378
2021-06-14 10:58:50,801.35,817378
2021-06-14 10:58:51,801.2,817415
2021-06-14 10:58:52,801.15,817420
2021-06-14 10:58:53,801.15,817420
2021-06-14 10:58:54,801.05,817482
2021-06-14 10:58:55,801.05,817484
2021-06-14 10:58:56,801.05,817485
2021-06-14 10:58:58,801.05,817485
2021-06-14 10:58:59,801.05,817485
2021-06-14 10:59:00,801.0,817591
2021-06-14 10:59:01,801.05,817592
2021-06-14 10:59:02,801.0,817600
2021-06-14 10:59:03,801.0,817600
2021-06-14 10:59:04,801.0,817600
2021-06-14 10:59:05,801.1,817605
2021-06-14 10:59:06,801.1,817651
2021-06-14 10:59:07,801.1,817651
2021-06-14 10:59:08,801.05,817671
2021-06-14 10:59:09,801.0,817673
2021-06-14 10:59:09,801.0,817673
2021-06-14 10:59:10,801.0,817712
2021-06-14 10:59:12,801.0,817712
2021-06-14 10:59:13,801.2,817762
2021-06-14 10:59:14,801.0,818094
2021-06-14 10:59:15,801.15,818144
2021-06-14 10:59:16,801.0,818164
2021-06-14 10:59:17,801.0,818188
2021-06-14 10:59:18,801.05,818288
2021-06-14 10:59:19,801.2,818300
2021-06-14 10:59:20,801.5,819302
2021-06-14 10:59:21,801.5,819302
2021-06-14 10:59:22,801.4,819306
2021-06-14 10:59:23,801.4,819306
2021-06-14 10:59:23,801.4,819306
2021-06-14 10:59:24,801.4,819306
2021-06-14 10:59:25,801.25,819406
2021-06-14 10:59:26,801.25,819406
2021-06-14 10:59:27,801.25,819406
2021-06-14 10:59:28,801.25,819451
2021-06-14 10:59:29,801.25,819451
2021-06-14 10:59:30,801.2,819508
2021-06-14 10:59:31,801.2,819510
2021-06-14 10:59:32,801.2,819510
2021-06-14 10:59:33,801.15,819511
2021-06-14 10:59:35,801.15,819622
2021-06-14 10:59:36,801.15,819622
2021-06-14 10:59:37,801.15,819622
2021-06-14 10:59:39,801.25,819628
2021-06-14 10:59:39,801.15,819654
2021-06-14 10:59:41,801.15,819654
2021-06-14 10:59:42,801.2,819679
2021-06-14 10:59:43,801.15,819861
2021-06-14 10:59:44,801.15,819864
2021-06-14 10:59:45,801.15,819864
2021-06-14 10:59:46,801.45,819867
2021-06-14 10:59:47,801.5,820067
2021-06-14 10:59:48,801.5,820077
2021-06-14 10:59:49,801.5,820087
2021-06-14 10:59:50,801.5,820087
2021-06-14 10:59:51,801.45,820097
2021-06-14 10:59:52,801.45,820097
2021-06-14 10:59:53,801.45,820097
2021-06-14 10:59:54,801.45,820097
2021-06-14 10:59:55,801.45,820097
2021-06-14 10:59:56,801.2,820125
2021-06-14 10:59:57,801.2,820130
2021-06-14 10:59:58,801.15,820194
2021-06-14 10:59:59,801.15,820194
2021-06-14 11:00:00,801.15,820208
2021-06-14 11:00:01,801.2,820210
2021-06-14 11:00:02,801.15,820312
2021-06-14 11:00:03,801.15,820317
2021-06-14 11:00:04,801.15,820317
2021-06-14 11:00:05,801.35,820332
2021-06-14 11:00:06,801.35,820332
2021-06-14 11:00:07,801.25,820432
2021-06-14 11:00:08,801.25,820432
2021-06-14 11:00:09,801.25,820432
2021-06-14 11:00:10,801.15,820437
2021-06-14 11:00:11,801.15,820437
2021-06-14 11:00:12,801.15,820437
2021-06-14 11:00:13,801.15,820437
2021-06-14 11:00:14,801.15,820438
2021-06-14 11:00:15,801.15,820440
2021-06-14 11:00:16,801.15,820544
2021-06-14 11:00:17,801.15,820544
2021-06-14 11:00:18,801.3,820545
2021-06-14 11:00:19,801.3,820545
2021-06-14 11:00:21,801.3,820545
2021-06-14 11:00:22,801.3,820545
2021-06-14 11:00:23,801.3,820545
2021-06-14 11:00:24,801.15,820771
2021-06-14 11:00:25,801.3,820876
2021-06-14 11:00:26,801.3,820876
2021-06-14 11:00:27,801.2,820878
2021-06-14 11:00:28,800.7,825004
2021-06-14 11:00:29,800.7,825004
2021-06-14 11:00:30,800.7,825004
2021-06-14 11:00:31,800.95,825116
2021-06-14 11:00:32,800.95,825216
2021-06-14 11:00:33,800.95,825216
2021-06-14 11:00:34,800.7,825227
2021-06-14 11:00:35,800.7,825227
2021-06-14 11:00:36,800.75,825228
2021-06-14 11:00:37,800.75,825228
2021-06-14 11:00:38,800.5,825873
2021-06-14 11:00:39,800.7,825875
2021-06-14 11:00:40,800.5,825880
2021-06-14 11:00:41,800.5,825880
2021-06-14 11:00:42,800.5,825880
2021-06-14 11:00:43,800.5,826000
2021-06-14 11:00:44,800.5,826829
2021-06-14 11:00:45,800.75,827231
2021-06-14 11:00:46,800.75,827231
2021-06-14 11:00:47,800.7,827277
2021-06-14 11:00:48,800.7,827277
2021-06-14 11:00:49,800.5,827421
2021-06-14 11:00:50,800.5,827421
2021-06-14 11:00:51,800.5,827421
2021-06-14 11:00:52,800.5,827461
2021-06-14 11:00:53,800.5,827461
2021-06-14 11:00:54,800.7,827471
2021-06-14 11:00:55,800.7,827471
2021-06-14 11:00:56,800.55,827473
2021-06-14 11:00:57,800.6,827493
2021-06-14 11:00:58,800.6,827496
2021-06-14 11:00:59,800.8,827844
2021-06-14 11:01:00,800.8,827844
2021-06-14 11:01:01,800.5,828044
2021-06-14 11:01:02,800.5,828044
2021-06-14 11:01:03,800.5,828044
2021-06-14 11:01:04,800.55,828052
2021-06-14 11:01:05,800.55,828138
2021-06-14 11:01:06,800.5,828235
2021-06-14 11:01:07,800.5,828235
2021-06-14 11:01:08,800.5,828285
2021-06-14 11:01:09,800.5,828285
2021-06-14 11:01:10,800.55,828732
2021-06-14 11:01:11,800.55,828732
2021-06-14 11:01:12,800.5,828786
2021-06-14 11:01:13,800.5,828786
2021-06-14 11:01:14,800.5,828938
2021-06-14 11:01:15,800.45,828992
2021-06-14 11:01:16,800.3,829288
2021-06-14 11:01:17,800.5,829289
2021-06-14 11:01:18,800.5,829339
2021-06-14 11:01:19,800.5,829339
2021-06-14 11:01:20,800.5,829339
2021-06-14 11:01:21,800.5,829339
2021-06-14 11:01:22,800.5,829339
2021-06-14 11:01:23,800.5,829339
2021-06-14 11:01:24,800.35,829353
2021-06-14 11:01:25,800.3,829356
2021-06-14 11:01:26,800.2,829366
2021-06-14 11:01:27,800.2,829366
2021-06-14 11:01:30,800.5,829560
2021-06-14 11:01:31,800.3,829566
2021-06-14 11:01:32,800.2,829596
2021-06-14 11:01:33,800.2,829596
2021-06-14 11:01:34,800.2,829696
2021-06-14 11:01:35,800.2,829696
2021-06-14 11:01:36,800.2,829699
2021-06-14 11:01:37,800.3,829706
2021-06-14 11:01:38,800.3,829713
2021-06-14 11:01:39,800.3,829713
2021-06-14 11:01:40,800.2,829760
2021-06-14 11:01:41,800.2,829760
2021-06-14 11:01:42,800.15,829910
2021-06-14 11:01:43,800.15,829910
2021-06-14 11:01:44,800.15,829913
2021-06-14 11:01:45,800.45,830168
2021-06-14 11:01:47,800.45,830168
2021-06-14 11:01:46,800.45,830168
2021-06-14 11:01:48,800.45,830175
2021-06-14 11:01:49,800.45,830175
2021-06-14 11:01:50,800.4,830187
2021-06-14 11:01:51,800.2,830192
2021-06-14 11:01:52,800.25,830193
2021-06-14 11:01:53,800.2,830293
2021-06-14 11:01:54,800.2,830374
2021-06-14 11:01:55,800.15,830388
2021-06-14 11:01:57,800.15,830543
2021-06-14 11:01:58,800.1,830648
2021-06-14 11:01:59,800.15,830655
2021-06-14 11:02:01,800.5,830755
2021-06-14 11:02:02,800.5,830755
2021-06-14 11:02:03,800.5,830755
2021-06-14 11:02:04,800.1,830784
2021-06-14 11:02:05,800.1,830785
2021-06-14 11:02:06,800.3,830805
2021-06-14 11:02:07,800.15,830825
2021-06-14 11:02:08,800.25,830940
2021-06-14 11:02:09,800.25,830941
2021-06-14 11:02:10,800.25,830941
2021-06-14 11:02:12,800.1,830991
2021-06-14 11:02:12,800.1,830991
2021-06-14 11:02:13,800.1,830991
2021-06-14 11:02:14,800.15,831095
2021-06-14 11:02:15,800.25,831100
2021-06-14 11:02:16,800.2,831102
2021-06-14 11:02:17,800.2,831102
2021-06-14 11:02:18,800.2,831207
2021-06-14 11:02:19,800.2,831207
2021-06-14 11:02:20,800.2,831207
2021-06-14 11:02:21,800.2,831207
2021-06-14 11:02:22,800.2,831243
2021-06-14 11:02:23,800.2,831243
2021-06-14 11:02:24,800.2,831244
2021-06-14 11:02:25,800.25,831533
2021-06-14 11:02:26,800.25,831639
2021-06-14 11:02:27,800.25,831639
2021-06-14 11:02:28,800.15,831642
2021-06-14 11:02:29,800.15,831642
2021-06-14 11:02:30,800.2,831643
2021-06-14 11:02:31,800.15,831748
2021-06-14 11:02:32,800.15,831749
2021-06-14 11:02:34,800.3,831959
2021-06-14 11:02:35,800.3,832002
2021-06-14 11:02:36,800.3,832002
2021-06-14 11:02:37,800.3,832002
2021-06-14 11:02:38,800.3,832002
2021-06-14 11:02:39,800.4,832012
2021-06-14 11:02:40,800.4,832106
2021-06-14 11:02:41,800.4,832106
2021-06-14 11:02:43,800.75,832617
2021-06-14 11:02:43,800.5,832117
2021-06-14 11:02:44,800.75,832617
2021-06-14 11:02:48,800.45,832623
2021-06-14 11:02:51,800.45,832782
2021-06-14 11:02:54,800.5,832941
2021-06-14 11:02:57,800.5,832941
2021-06-14 11:03:00,800.4,835329
2021-06-14 11:03:04,800.4,835541
2021-06-14 11:03:07,800.4,835646
2021-06-14 11:03:11,800.4,835646
2021-06-14 11:03:14,800.4,835715
2021-06-14 11:03:18,800.3,836032
2021-06-14 11:03:21,800.4,836104
2021-06-14 11:03:25,800.35,836145
2021-06-14 11:03:28,800.3,836188
2021-06-14 11:03:32,800.6,836404
2021-06-14 11:03:35,800.6,836404
2021-06-14 11:03:38,800.3,837008
2021-06-14 11:03:42,800.45,837038
2021-06-14 11:03:45,800.4,837102
2021-06-14 11:03:47,800.3,837117
2021-06-14 11:03:50,800.2,837218
2021-06-14 11:03:53,800.2,837380
2021-06-14 11:03:56,800.8,837500
2021-06-14 11:03:58,800.5,837512
2021-06-14 11:04:02,800.45,837575
2021-06-14 11:04:04,800.25,837649
2021-06-14 11:04:07,800.25,837723
2021-06-14 11:04:10,800.25,837866
2021-06-14 11:04:13,800.65,837876
2021-06-14 11:04:17,800.6,837927
2021-06-14 11:04:21,800.4,837928
2021-06-14 11:04:24,800.4,838137
2021-06-14 11:04:27,800.35,838148
2021-06-14 11:04:30,800.35,838148
2021-06-14 11:04:33,800.35,838199
2021-06-14 11:04:36,800.3,838224
2021-06-14 11:04:39,800.3,838298
2021-06-14 11:04:42,800.3,838336
2021-06-14 11:04:44,800.35,838526
2021-06-14 11:04:48,800.3,838527
2021-06-14 11:04:51,800.3,838527
2021-06-14 11:04:55,800.2,839232
2021-06-14 11:04:58,800.35,839415
2021-06-14 11:05:01,800.2,839657
2021-06-14 11:05:04,800.25,839723
2021-06-14 11:05:07,800.2,839848
2021-06-14 11:05:11,800.15,839951
2021-06-14 11:05:14,800.2,840037
2021-06-14 11:05:16,800.15,840122
2021-06-14 11:05:19,800.15,840142
2021-06-14 11:05:22,800.1,840245
2021-06-14 11:05:25,800.25,840369
2021-06-14 11:05:28,800.15,840619
2021-06-14 11:05:31,800.1,840623
2021-06-14 11:05:33,800.1,840623
2021-06-14 11:05:36,800.15,840633
2021-06-14 11:05:38,800.15,840731
2021-06-14 11:05:42,800.2,840732
2021-06-14 11:05:45,800.1,840786
2021-06-14 11:05:48,800.1,841799
2021-06-14 11:05:52,800.4,841806
2021-06-14 11:05:55,800.1,841856
2021-06-14 11:05:58,800.15,841857
2021-06-14 11:06:00,800.45,841964
2021-06-14 11:06:04,800.5,841965
2021-06-14 11:06:07,800.4,842070
2021-06-14 11:06:10,800.4,842160
2021-06-14 11:06:13,800.4,842269
2021-06-14 11:06:16,800.4,842333
2021-06-14 11:06:19,800.4,842392
2021-06-14 11:06:23,800.25,842757
2021-06-14 11:06:25,800.2,842774
2021-06-14 11:06:28,800.15,842839
2021-06-14 11:06:31,800.3,842841
2021-06-14 11:06:34,800.15,842944
2021-06-14 11:06:37,800.25,842946
2021-06-14 11:06:40,800.15,843048
2021-06-14 11:06:43,800.35,843049
2021-06-14 11:06:47,800.2,843051
2021-06-14 11:06:50,800.2,843104
2021-06-14 11:06:53,800.15,843260
2021-06-14 11:06:56,800.3,843276
2021-06-14 11:06:59,800.15,843331
2021-06-14 11:07:02,800.15,843411
2021-06-14 11:07:06,800.2,843415
2021-06-14 11:07:10,800.15,843526
2021-06-14 11:07:14,800.25,843638
2021-06-14 11:07:18,800.25,843662
2021-06-14 11:07:21,800.4,843859
2021-06-14 11:07:25,800.2,843963
2021-06-14 11:07:28,800.2,843963
2021-06-14 11:07:31,800.2,844118
2021-06-14 11:07:35,800.2,844431
2021-06-14 11:07:38,800.2,844431
2021-06-14 11:07:41,800.4,844481
2021-06-14 11:07:45,800.35,844539
2021-06-14 11:07:46,800.35,844539
2021-06-14 11:07:47,800.4,844584
2021-06-14 11:07:48,800.35,844639
2021-06-14 11:07:48,800.35,844639
2021-06-14 11:07:50,800.35,844645
2021-06-14 11:07:51,800.25,844705
2021-06-14 11:07:52,800.4,844765
2021-06-14 11:07:53,800.35,845465
2021-06-14 11:07:54,800.35,845465
2021-06-14 11:07:56,800.35,845474
2021-06-14 11:07:57,800.35,845474
2021-06-14 11:07:57,800.35,845474
2021-06-14 11:07:58,800.35,845474
2021-06-14 11:07:59,800.35,845485
2021-06-14 11:08:00,800.35,845525
2021-06-14 11:08:01,800.35,845527
2021-06-14 11:08:02,800.35,845527
2021-06-14 11:08:04,800.35,845527
2021-06-14 11:08:05,800.2,845591
2021-06-14 11:08:06,800.2,845591
2021-06-14 11:08:06,800.2,845591
2021-06-14 11:08:07,800.2,845591
2021-06-14 11:08:08,800.25,845592
2021-06-14 11:08:10,800.25,845594
2021-06-14 11:08:10,800.25,845604
2021-06-14 11:08:11,800.25,845755
2021-06-14 11:08:12,800.25,845877
2021-06-14 11:08:13,800.2,845883
2021-06-14 11:08:15,800.2,846007
2021-06-14 11:08:16,800.2,846010
2021-06-14 11:08:17,800.2,846010
2021-06-14 11:08:18,800.2,846010
2021-06-14 11:08:19,800.2,847010
2021-06-14 11:08:19,800.2,847010
2021-06-14 11:08:20,800.2,847010
2021-06-14 11:08:21,800.2,847120
2021-06-14 11:08:22,800.2,847120
2021-06-14 11:08:24,800.2,847120
2021-06-14 11:08:25,800.2,847121
2021-06-14 11:08:26,800.25,847128
2021-06-14 11:08:28,800.2,847232
2021-06-14 11:08:29,800.25,847237
2021-06-14 11:08:30,800.25,847242
