timestamp,ltp,volume
2021-06-14 10:23:24,2987.9,216136
2021-06-14 10:23:25,2986.5,216246
2021-06-14 10:23:26,2985.6,216281
2021-06-14 10:23:27,2986.0,216311
2021-06-14 10:23:28,2985.0,216373
2021-06-14 10:23:29,2985.0,216373
2021-06-14 10:23:31,2985.0,216647
2021-06-14 10:23:33,2985.3,216648
2021-06-14 10:23:34,2985.3,216648
2021-06-14 10:23:35,2982.65,216701
2021-06-14 10:23:35,2984.95,216751
2021-06-14 10:23:36,2984.95,216751
2021-06-14 10:23:37,2984.95,216751
2021-06-14 10:23:38,2984.95,216751
2021-06-14 10:23:39,2984.95,216751
2021-06-14 10:23:40,2984.95,216751
2021-06-14 10:23:41,2984.95,216751
2021-06-14 10:23:42,2985.1,216770
2021-06-14 10:23:45,2983.3,216781
2021-06-14 10:23:46,2984.45,216795
2021-06-14 10:23:47,2984.45,216805
2021-06-14 10:23:48,2984.5,216830
2021-06-14 10:23:48,2984.5,216830
2021-06-14 10:23:49,2984.5,216840
2021-06-14 10:23:50,2983.2,216854
2021-06-14 10:23:51,2983.2,216854
2021-06-14 10:23:53,2984.4,216855
2021-06-14 10:23:55,2984.4,216865
2021-06-14 10:23:56,2984.4,216865
2021-06-14 10:23:57,2984.4,216865
2021-06-14 10:23:58,2984.4,216865
2021-06-14 10:23:59,2984.4,216865
2021-06-14 10:24:00,2984.4,216865
2021-06-14 10:24:01,2984.5,216866
2021-06-14 10:24:02,2984.5,216866
2021-06-14 10:24:03,2984.4,216867
2021-06-14 10:24:04,2984.3,216877
2021-06-14 10:24:05,2984.3,216877
2021-06-14 10:24:08,2984.3,216877
2021-06-14 10:24:08,2984.3,216877
2021-06-14 10:24:09,2984.3,216877
2021-06-14 10:24:10,2984.5,216888
2021-06-14 10:24:12,2984.3,216892
2021-06-14 10:24:13,2984.3,216892
2021-06-14 10:24:14,2984.3,216892
2021-06-14 10:24:15,2984.3,216892
2021-06-14 10:24:16,2984.3,216892
2021-06-14 10:24:17,2984.3,216892
2021-06-14 10:24:18,2984.5,216902
2021-06-14 10:24:20,2984.5,216902
2021-06-14 10:24:21,2984.5,216902
2021-06-14 10:24:22,2984.3,217209
2021-06-14 10:24:22,2984.3,217209
2021-06-14 10:24:23,2984.3,217209
2021-06-14 10:24:24,2984.3,217209
2021-06-14 10:24:26,2984.5,217221
2021-06-14 10:24:25,2984.3,217209
2021-06-14 10:24:27,2984.5,217221
2021-06-14 10:24:28,2984.5,217224
2021-06-14 10:24:29,2984.3,217374
2021-06-14 10:24:30,2983.5,217399
2021-06-14 10:24:31,2983.5,217399
2021-06-14 10:24:32,2983.15,217426
2021-06-14 10:24:34,2983.1,217715
2021-06-14 10:24:35,2983.1,217715
2021-06-14 10:24:38,2983.1,217715
2021-06-14 10:24:38,2981.4,217718
2021-06-14 10:24:39,2981.4,217718
2021-06-14 10:24:42,2983.0,218029
2021-06-14 10:24:43,2983.0,218029
2021-06-14 10:24:44,2981.4,218039
2021-06-14 10:24:45,2982.3,218126
2021-06-14 10:24:46,2982.3,218126
2021-06-14 10:24:47,2982.3,218126
2021-06-14 10:24:48,2982.3,218126
2021-06-14 10:24:50,2982.3,218126
2021-06-14 10:24:51,2982.3,218136
2021-06-14 10:24:52,2982.4,218143
2021-06-14 10:24:53,2982.4,218143
2021-06-14 10:24:54,2982.4,218143
2021-06-14 10:24:58,2982.4,218143
2021-06-14 10:24:57,2982.4,218143
2021-06-14 10:24:59,2982.4,218143
2021-06-14 10:25:01,2982.1,218325
2021-06-14 10:25:02,2982.1,218325
2021-06-14 10:25:03,2982.1,218325
2021-06-14 10:25:04,2983.5,218341
2021-06-14 10:25:05,2983.5,218341
2021-06-14 10:25:06,2983.2,218342
2021-06-14 10:25:06,2983.2,218342
2021-06-14 10:25:08,2983.2,218342
2021-06-14 10:25:09,2985.3,218345
2021-06-14 10:25:10,2985.3,218345
2021-06-14 10:25:11,2986.0,218347
2021-06-14 10:25:12,2986.0,218347
2021-06-14 10:25:13,2984.7,218454
2021-06-14 10:25:14,2984.5,218506
2021-06-14 10:25:15,2984.5,218506
2021-06-14 10:25:16,2986.0,218507
2021-06-14 10:25:17,2986.0,218507
2021-06-14 10:25:18,2986.0,218508
2021-06-14 10:25:19,2985.0,218518
2021-06-14 10:25:20,2985.0,218518
2021-06-14 10:25:20,2985.0,218518
2021-06-14 10:25:21,2985.0,218518
2021-06-14 10:25:22,2985.0,218518
2021-06-14 10:25:23,2985.0,218518
2021-06-14 10:25:25,2985.0,218518
2021-06-14 10:25:26,2985.0,218518
2021-06-14 10:25:27,2985.5,218568
2021-06-14 10:25:27,2985.5,218568
2021-06-14 10:25:28,2985.5,218568
2021-06-14 10:25:29,2985.5,218568
2021-06-14 10:25:30,2985.5,218568
2021-06-14 10:25:31,2985.5,218568
2021-06-14 10:25:32,2985.5,218568
2021-06-14 10:25:34,2985.5,218569
2021-06-14 10:25:35,2983.75,218580
2021-06-14 10:25:36,2983.75,218580
2021-06-14 10:25:37,2983.75,218580
2021-06-14 10:25:38,2985.3,218593
2021-06-14 10:25:39,2984.95,218682
2021-06-14 10:25:40,2984.95,218682
2021-06-14 10:25:40,2984.95,218682
2021-06-14 10:25:41,2984.95,218682
2021-06-14 10:25:43,2984.95,218682
2021-06-14 10:25:44,2984.95,218707
2021-06-14 10:25:45,2984.95,218707
2021-06-14 10:25:45,2984.95,218707
2021-06-14 10:25:46,2983.95,218807
2021-06-14 10:25:48,2983.8,218809
2021-06-14 10:25:49,2983.85,218811
2021-06-14 10:25:50,2983.85,218811
2021-06-14 10:25:51,2984.2,218911
2021-06-14 10:25:52,2984.2,218911
2021-06-14 10:25:53,2984.2,218911
2021-06-14 10:25:54,2984.2,218911
2021-06-14 10:25:55,2986.0,218929
2021-06-14 10:25:55,2986.0,218929
2021-06-14 10:25:56,2986.0,218929
2021-06-14 10:25:57,2985.0,218940
2021-06-14 10:25:58,2985.85,218941
2021-06-14 10:25:59,2984.0,218961
2021-06-14 10:26:01,2984.4,218997
2021-06-14 10:26:00,2984.0,218961
2021-06-14 10:26:02,2984.4,218997
2021-06-14 10:26:03,2984.4,218997
2021-06-14 10:26:04,2984.4,218997
2021-06-14 10:26:05,2985.8,219047
2021-06-14 10:26:06,2985.8,219047
2021-06-14 10:26:07,2985.8,219047
2021-06-14 10:26:09,2985.8,219047
2021-06-14 10:26:09,2985.8,219047
2021-06-14 10:26:10,2985.8,219047
2021-06-14 10:26:11,2984.7,219103
2021-06-14 10:26:12,2984.7,219103
2021-06-14 10:26:13,2984.7,219103
2021-06-14 10:26:14,2984.7,219103
2021-06-14 10:26:15,2984.7,219103
2021-06-14 10:26:16,2984.0,219108
2021-06-14 10:26:17,2984.0,219108
2021-06-14 10:26:18,2984.0,219108
2021-06-14 10:26:19,2983.0,219111
2021-06-14 10:26:20,2983.8,219114
2021-06-14 10:26:21,2983.8,219114
2021-06-14 10:26:23,2983.8,219114
2021-06-14 10:26:24,2984.7,219159
2021-06-14 10:26:24,2983.8,219114
2021-06-14 10:26:25,2984.7,219159
2021-06-14 10:26:26,2984.7,219159
2021-06-14 10:26:27,2984.0,219166
2021-06-14 10:26:28,2984.0,219166
2021-06-14 10:26:30,2984.65,219191
2021-06-14 10:26:31,2984.65,219191
2021-06-14 10:26:32,2984.65,219191
2021-06-14 10:26:33,2984.65,219191
2021-06-14 10:26:34,2984.65,219191
2021-06-14 10:26:35,2983.15,219202
2021-06-14 10:26:35,2983.15,219202
2021-06-14 10:26:36,2983.15,219202
2021-06-14 10:26:38,2985.0,219204
2021-06-14 10:26:39,2985.0,219204
2021-06-14 10:26:40,2985.0,219204
2021-06-14 10:26:41,2985.0,219204
2021-06-14 10:26:41,2985.0,219204
2021-06-14 10:26:42,2985.0,219204
2021-06-14 10:26:44,2985.0,219204
2021-06-14 10:26:45,2985.0,219204
2021-06-14 10:26:45,2985.0,219204
2021-06-14 10:26:46,2985.0,219204
2021-06-14 10:26:47,2985.0,219204
2021-06-14 10:26:48,2985.0,219204
2021-06-14 10:26:50,2985.0,219204
2021-06-14 10:26:51,2985.0,219204
2021-06-14 10:26:52,2985.0,219204
2021-06-14 10:26:54,2984.4,219215
2021-06-14 10:26:55,2984.4,219215
2021-06-14 10:26:56,2983.55,219216
2021-06-14 10:26:57,2983.55,219216
2021-06-14 10:26:58,2983.55,219216
2021-06-14 10:26:58,2983.55,219216
2021-06-14 10:27:00,2983.65,219257
2021-06-14 10:27:02,2983.9,219267
2021-06-14 10:27:03,2983.0,219272
2021-06-14 10:27:04,2983.0,219272
2021-06-14 10:27:05,2983.0,219272
2021-06-14 10:27:06,2983.85,219312
2021-06-14 10:27:07,2983.85,219312
2021-06-14 10:27:08,2983.85,219312
2021-06-14 10:27:09,2983.85,219312
2021-06-14 10:27:10,2983.85,219362
2021-06-14 10:27:10,2983.85,219362
2021-06-14 10:27:12,2983.85,219362
2021-06-14 10:27:13,2983.85,219362
2021-06-14 10:27:13,2983.0,219372
2021-06-14 10:27:15,2983.0,219372
2021-06-14 10:27:16,2983.95,219374
2021-06-14 10:27:17,2984.0,219377
2021-06-14 10:27:19,2983.0,219382
2021-06-14 10:27:20,2983.0,219382
2021-06-14 10:27:21,2983.0,219382
2021-06-14 10:27:22,2983.0,219382
2021-06-14 10:27:23,2984.0,219383
2021-06-14 10:27:23,2984.0,219383
2021-06-14 10:27:26,2983.05,219388
2021-06-14 10:27:27,2983.05,219388
2021-06-14 10:27:28,2983.05,219388
2021-06-14 10:27:29,2984.0,219438
2021-06-14 10:27:30,2983.05,219488
2021-06-14 10:27:31,2983.05,219488
2021-06-14 10:27:32,2983.05,219488
2021-06-14 10:27:32,2984.1,219500
2021-06-14 10:27:34,2984.1,219500
2021-06-14 10:27:35,2984.1,219500
2021-06-14 10:27:36,2984.1,219500
2021-06-14 10:27:37,2984.1,219500
2021-06-14 10:27:38,2984.1,219500
2021-06-14 10:27:39,2982.55,219548
2021-06-14 10:27:40,2982.55,219548
2021-06-14 10:27:42,2983.0,219558
2021-06-14 10:27:43,2983.0,219558
2021-06-14 10:27:44,2983.0,219558
2021-06-14 10:27:45,2983.0,219558
2021-06-14 10:27:46,2983.0,219558
2021-06-14 10:27:47,2983.0,219558
2021-06-14 10:27:48,2983.0,219570
2021-06-14 10:27:50,2983.0,219570
2021-06-14 10:27:52,2983.05,219612
2021-06-14 10:27:53,2983.05,219612
2021-06-14 10:27:54,2983.05,219612
2021-06-14 10:27:55,2983.05,219612
2021-06-14 10:27:56,2983.05,219612
2021-06-14 10:27:57,2983.05,219612
2021-06-14 10:27:58,2983.05,219612
2021-06-14 10:27:59,2983.05,219612
2021-06-14 10:28:00,2983.2,219628
2021-06-14 10:28:01,2983.2,219628
2021-06-14 10:28:02,2983.2,219628
2021-06-14 10:28:03,2983.2,219628
2021-06-14 10:28:04,2983.2,219628
2021-06-14 10:28:05,2983.2,219628
2021-06-14 10:28:07,2983.2,219628
2021-06-14 10:28:06,2983.2,219628
2021-06-14 10:28:09,2983.5,219781
2021-06-14 10:28:10,2983.1,219788
2021-06-14 10:28:12,2983.1,219788
2021-06-14 10:28:13,2982.55,219797
2021-06-14 10:28:14,2982.55,219797
2021-06-14 10:28:15,2982.55,219797
2021-06-14 10:28:16,2982.55,219797
2021-06-14 10:28:17,2982.55,219797
2021-06-14 10:28:18,2982.55,219797
2021-06-14 10:28:19,2982.55,219797
2021-06-14 10:28:20,2983.0,219802
2021-06-14 10:28:21,2983.0,219802
2021-06-14 10:28:22,2983.0,219802
2021-06-14 10:28:23,2983.0,219802
2021-06-14 10:28:24,2983.0,219802
2021-06-14 10:28:25,2983.0,219802
2021-06-14 10:28:26,2983.0,219804
2021-06-14 10:28:27,2983.0,219804
2021-06-14 10:28:28,2982.75,219805
2021-06-14 10:28:29,2982.75,219814
2021-06-14 10:28:30,2982.75,219816
2021-06-14 10:28:31,2982.4,219826
2021-06-14 10:28:32,2982.4,219826
2021-06-14 10:28:33,2982.4,219826
2021-06-14 10:28:34,2983.0,219916
2021-06-14 10:28:34,2983.0,219916
2021-06-14 10:28:35,2983.0,219952
2021-06-14 10:28:36,2983.0,219952
2021-06-14 10:28:39,2983.1,220099
2021-06-14 10:28:40,2983.1,220099
2021-06-14 10:28:41,2983.1,220099
2021-06-14 10:28:42,2983.1,220099
2021-06-14 10:28:43,2983.1,220099
2021-06-14 10:28:44,2983.1,220099
2021-06-14 10:28:45,2984.0,220134
2021-06-14 10:28:46,2984.0,220134
2021-06-14 10:28:47,2982.6,220149
2021-06-14 10:28:48,2983.0,220160
2021-06-14 10:28:50,2983.0,220160
2021-06-14 10:28:51,2984.55,220180
2021-06-14 10:28:52,2983.25,220230
2021-06-14 10:28:53,2983.25,220230
2021-06-14 10:28:54,2983.25,220230
2021-06-14 10:28:55,2984.7,220240
2021-06-14 10:28:56,2984.55,220252
2021-06-14 10:28:57,2984.55,220252
2021-06-14 10:28:58,2984.55,220252
2021-06-14 10:28:59,2984.55,220252
2021-06-14 10:29:00,2984.55,220252
2021-06-14 10:29:01,2983.0,220276
2021-06-14 10:29:02,2982.9,220286
2021-06-14 10:29:03,2982.9,220286
2021-06-14 10:29:04,2982.9,220286
2021-06-14 10:29:07,2982.9,220286
2021-06-14 10:29:09,2982.9,220407
2021-06-14 10:29:10,2982.9,220407
2021-06-14 10:29:11,2982.9,220407
2021-06-14 10:29:12,2982.9,220407
2021-06-14 10:29:13,2982.9,220407
2021-06-14 10:29:14,2982.0,220449
2021-06-14 10:29:15,2982.0,220462
2021-06-14 10:29:16,2982.0,220462
2021-06-14 10:29:17,2982.0,220462
2021-06-14 10:29:18,2982.0,220462
2021-06-14 10:29:19,2982.0,220462
2021-06-14 10:29:20,2982.0,220462
2021-06-14 10:29:21,2982.85,220502
2021-06-14 10:29:22,2982.85,220502
2021-06-14 10:29:23,2982.85,220502
2021-06-14 10:29:24,2982.85,220502
2021-06-14 10:29:25,2982.85,220502
2021-06-14 10:29:26,2981.15,220526
2021-06-14 10:29:27,2981.0,220537
2021-06-14 10:29:28,2981.0,220537
2021-06-14 10:29:29,2981.0,220681
2021-06-14 10:29:30,2981.0,220681
2021-06-14 10:29:31,2981.0,220681
2021-06-14 10:29:32,2981.0,220681
2021-06-14 10:29:33,2981.85,220731
2021-06-14 10:29:34,2982.05,220781
2021-06-14 10:29:35,2982.05,220781
2021-06-14 10:29:36,2982.05,220781
2021-06-14 10:29:37,2982.05,220781
2021-06-14 10:29:38,2982.05,220781
2021-06-14 10:29:39,2982.05,220781
2021-06-14 10:29:40,2982.05,220781
2021-06-14 10:29:41,2982.05,220781
2021-06-14 10:29:42,2980.55,220806
2021-06-14 10:29:43,2980.55,220806
2021-06-14 10:29:44,2980.5,220815
2021-06-14 10:29:45,2980.5,220826
2021-06-14 10:29:46,2980.5,220826
2021-06-14 10:29:47,2980.5,220826
2021-06-14 10:29:48,2980.5,220826
2021-06-14 10:29:49,2980.5,220826
2021-06-14 10:29:50,2980.5,220826
2021-06-14 10:29:51,2980.5,220826
2021-06-14 10:29:52,2980.5,220826
2021-06-14 10:29:53,2980.5,220826
2021-06-14 10:29:54,2980.5,220826
2021-06-14 10:29:55,2980.5,220826
2021-06-14 10:29:56,2982.4,220829
2021-06-14 10:29:57,2982.4,220829
2021-06-14 10:29:58,2982.4,220829
2021-06-14 10:29:59,2982.35,220879
2021-06-14 10:30:00,2982.35,220879
2021-06-14 10:30:01,2982.35,220879
2021-06-14 10:30:02,2982.35,220879
2021-06-14 10:30:03,2982.35,220879
2021-06-14 10:30:05,2981.0,220884
2021-06-14 10:30:06,2982.05,220894
2021-06-14 10:30:07,2982.05,220894
2021-06-14 10:30:08,2982.05,220894
2021-06-14 10:30:09,2982.05,220894
2021-06-14 10:30:10,2982.05,220894
2021-06-14 10:30:11,2982.05,220894
2021-06-14 10:30:12,2982.05,220894
2021-06-14 10:30:13,2982.05,220894
2021-06-14 10:30:14,2982.05,220894
2021-06-14 10:30:15,2982.05,220894
2021-06-14 10:30:17,2982.05,220894
2021-06-14 10:30:18,2982.05,220894
2021-06-14 10:30:19,2981.4,220896
2021-06-14 10:30:20,2981.4,220896
2021-06-14 10:30:21,2981.4,220896
2021-06-14 10:30:22,2980.8,220986
2021-06-14 10:30:23,2980.8,220986
2021-06-14 10:30:24,2980.8,221021
2021-06-14 10:30:25,2980.8,221021
2021-06-14 10:30:26,2980.8,221031
2021-06-14 10:30:27,2980.8,221031
2021-06-14 10:30:28,2980.8,221031
2021-06-14 10:30:29,2980.8,221031
2021-06-14 10:30:30,2980.8,221031
2021-06-14 10:30:31,2980.85,221061
2021-06-14 10:30:32,2980.85,221062
2021-06-14 10:30:33,2980.85,221062
2021-06-14 10:30:35,2980.85,221062
2021-06-14 10:30:36,2982.35,221064
2021-06-14 10:30:37,2982.35,221064
2021-06-14 10:30:38,2980.5,221108
2021-06-14 10:30:39,2980.5,221108
2021-06-14 10:30:41,2980.4,221195
2021-06-14 10:30:42,2980.5,221211
2021-06-14 10:30:43,2980.5,221211
2021-06-14 10:30:44,2982.0,221212
2021-06-14 10:30:45,2982.0,221212
2021-06-14 10:30:46,2982.0,221212
2021-06-14 10:30:48,2979.2,222144
2021-06-14 10:30:49,2977.15,222278
2021-06-14 10:30:51,2978.65,222447
2021-06-14 10:30:50,2978.65,222447
2021-06-14 10:30:52,2978.65,222447
2021-06-14 10:30:53,2979.4,222702
2021-06-14 10:30:54,2980.2,222786
2021-06-14 10:30:55,2980.2,222786
2021-06-14 10:30:56,2979.0,222789
2021-06-14 10:30:57,2979.0,222789
2021-06-14 10:30:58,2979.0,222789
2021-06-14 10:30:59,2980.2,222790
2021-06-14 10:31:00,2980.2,222790
2021-06-14 10:31:01,2979.25,222800
2021-06-14 10:31:02,2978.6,222815
2021-06-14 10:31:03,2979.0,222817
2021-06-14 10:31:04,2981.5,222917
2021-06-14 10:31:05,2981.5,222917
2021-06-14 10:31:06,2981.5,222917
2021-06-14 10:31:07,2979.9,223017
2021-06-14 10:31:08,2979.9,223017
2021-06-14 10:31:09,2981.65,223117
2021-06-14 10:31:10,2982.0,223127
2021-06-14 10:31:11,2982.0,223127
2021-06-14 10:31:13,2982.0,223129
2021-06-14 10:31:13,2981.4,223241
2021-06-14 10:31:14,2981.4,223241
2021-06-14 10:31:15,2981.4,223241
2021-06-14 10:31:16,2981.4,223241
2021-06-14 10:31:17,2981.4,223241
2021-06-14 10:31:18,2981.4,223241
2021-06-14 10:31:19,2980.6,223341
2021-06-14 10:31:20,2980.85,223352
2021-06-14 10:31:21,2980.85,223352
2021-06-14 10:31:22,2980.85,223352
2021-06-14 10:31:23,2980.85,223352
2021-06-14 10:31:24,2980.85,223352
2021-06-14 10:31:25,2980.85,223352
2021-06-14 10:31:27,2980.85,223352
2021-06-14 10:31:28,2980.85,223352
2021-06-14 10:31:29,2980.85,223352
2021-06-14 10:31:31,2981.15,223363
2021-06-14 10:31:32,2981.15,223363
2021-06-14 10:31:32,2981.15,223363
2021-06-14 10:31:33,2981.15,223363
2021-06-14 10:31:34,2981.1,223413
2021-06-14 10:31:35,2981.1,223413
2021-06-14 10:31:36,2982.0,223418
2021-06-14 10:31:37,2982.0,223418
2021-06-14 10:31:38,2982.0,223418
2021-06-14 10:31:39,2980.95,223429
2021-06-14 10:31:40,2982.0,223430
2021-06-14 10:31:41,2982.0,223430
2021-06-14 10:31:42,2982.0,223430
2021-06-14 10:31:43,2982.0,223430
2021-06-14 10:31:44,2982.0,223430
2021-06-14 10:31:45,2982.0,223430
2021-06-14 10:31:46,2980.95,223432
2021-06-14 10:31:48,2980.9,223437
2021-06-14 10:31:48,2980.9,223438
2021-06-14 10:31:49,2980.85,223445
2021-06-14 10:31:50,2980.85,223449
2021-06-14 10:31:51,2980.85,223452
2021-06-14 10:31:52,2980.85,223456
2021-06-14 10:31:53,2981.0,223458
2021-06-14 10:31:54,2980.85,223462
2021-06-14 10:31:55,2980.85,223466
2021-06-14 10:31:56,2980.85,223468
2021-06-14 10:31:57,2980.0,223512
2021-06-14 10:31:58,2978.5,223522
2021-06-14 10:31:59,2978.55,223525
2021-06-14 10:32:00,2978.5,223548
2021-06-14 10:32:02,2978.4,223553
2021-06-14 10:32:02,2978.4,223552
2021-06-14 10:32:03,2978.4,223555
2021-06-14 10:32:04,2979.55,223556
2021-06-14 10:32:05,2979.55,223577
2021-06-14 10:32:06,2978.15,223617
2021-06-14 10:32:07,2978.15,223617
2021-06-14 10:32:08,2979.55,223630
2021-06-14 10:32:09,2979.55,223630
2021-06-14 10:32:10,2979.55,223640
2021-06-14 10:32:11,2979.55,223640
2021-06-14 10:32:12,2979.55,223640
2021-06-14 10:32:13,2979.55,223640
2021-06-14 10:32:14,2979.55,223640
2021-06-14 10:32:15,2979.55,223640
2021-06-14 10:32:16,2979.55,223640
2021-06-14 10:32:17,2979.0,223651
2021-06-14 10:32:18,2979.0,223651
2021-06-14 10:32:19,2979.0,223651
2021-06-14 10:32:20,2979.0,223651
2021-06-14 10:32:21,2980.0,223801
2021-06-14 10:32:22,2980.0,223801
2021-06-14 10:32:25,2979.6,223991
2021-06-14 10:32:25,2979.6,223991
2021-06-14 10:32:26,2981.25,224091
2021-06-14 10:32:27,2981.25,224091
2021-06-14 10:32:28,2981.25,224091
2021-06-14 10:32:29,2981.05,224096
2021-06-14 10:32:30,2981.05,224096
2021-06-14 10:32:31,2979.4,224106
2021-06-14 10:32:32,2979.4,224106
2021-06-14 10:32:34,2980.0,224171
2021-06-14 10:32:35,2980.0,224171
2021-06-14 10:32:36,2979.3,224182
2021-06-14 10:32:37,2980.0,224184
2021-06-14 10:32:38,2980.0,224188
2021-06-14 10:32:39,2980.0,224188
2021-06-14 10:32:41,2980.0,224188
2021-06-14 10:32:41,2980.0,224189
2021-06-14 10:32:42,2980.0,224189
2021-06-14 10:32:43,2980.0,224189
2021-06-14 10:32:45,2980.0,224189
2021-06-14 10:32:46,2980.0,224189
2021-06-14 10:32:47,2980.0,224189
2021-06-14 10:32:48,2980.0,224194
2021-06-14 10:32:49,2980.0,224239
2021-06-14 10:32:51,2979.55,224241
2021-06-14 10:32:51,2979.55,224241
2021-06-14 10:32:52,2979.55,224241
2021-06-14 10:32:53,2979.55,224241
2021-06-14 10:32:55,2979.55,224251
2021-06-14 10:32:56,2981.2,224451
2021-06-14 10:32:57,2981.2,224451
2021-06-14 10:32:58,2981.2,224451
2021-06-14 10:32:59,2981.2,224451
2021-06-14 10:33:00,2981.2,224451
2021-06-14 10:33:00,2982.5,224456
2021-06-14 10:33:01,2982.5,224456
2021-06-14 10:33:02,2980.85,224509
2021-06-14 10:33:03,2980.85,224509
2021-06-14 10:33:04,2981.5,224607
2021-06-14 10:33:06,2981.5,224607
2021-06-14 10:33:07,2981.5,224607
2021-06-14 10:33:08,2981.2,224612
2021-06-14 10:33:09,2981.2,224612
2021-06-14 10:33:09,2981.2,224612
2021-06-14 10:33:10,2981.2,224612
2021-06-14 10:33:11,2981.4,224622
2021-06-14 10:33:12,2982.6,224640
2021-06-14 10:33:13,2982.6,224640
2021-06-14 10:33:14,2982.5,224643
2021-06-14 10:33:15,2982.5,224643
2021-06-14 10:33:16,2981.55,224651
2021-06-14 10:33:17,2981.55,224651
2021-06-14 10:33:18,2981.55,224651
2021-06-14 10:33:21,2981.3,224653
2021-06-14 10:33:22,2981.3,224653
2021-06-14 10:33:23,2981.3,224653
2021-06-14 10:33:24,2981.3,224653
2021-06-14 10:33:26,2981.3,224653
2021-06-14 10:33:27,2981.3,224658
2021-06-14 10:33:28,2981.3,224658
2021-06-14 10:33:29,2981.3,224658
2021-06-14 10:33:30,2981.3,224658
2021-06-14 10:33:31,2981.3,224658
2021-06-14 10:33:32,2981.3,224658
2021-06-14 10:33:33,2982.7,224726
2021-06-14 10:33:34,2982.7,224726
2021-06-14 10:33:35,2982.7,224726
2021-06-14 10:33:36,2981.1,224748
2021-06-14 10:33:37,2982.65,224749
2021-06-14 10:33:38,2982.65,224749
2021-06-14 10:33:39,2982.65,224749
2021-06-14 10:33:41,2982.65,224749
2021-06-14 10:33:41,2982.65,224749
2021-06-14 10:33:42,2982.65,224749
2021-06-14 10:33:43,2985.25,226259
2021-06-14 10:33:45,2985.4,226280
2021-06-14 10:33:45,2985.7,226286
2021-06-14 10:33:47,2985.7,226286
2021-06-14 10:33:48,2985.7,226286
2021-06-14 10:33:48,2985.7,226286
2021-06-14 10:33:49,2985.7,226286
2021-06-14 10:33:51,2986.0,226291
2021-06-14 10:33:51,2986.0,226291
2021-06-14 10:33:52,2986.2,226293
2021-06-14 10:33:53,2986.2,226293
2021-06-14 10:33:54,2986.3,226308
2021-06-14 10:33:55,2986.3,226308
2021-06-14 10:33:56,2986.3,226308
2021-06-14 10:33:57,2986.3,226308
2021-06-14 10:33:58,2986.3,226308
2021-06-14 10:33:59,2986.3,226308
2021-06-14 10:34:00,2986.3,226308
2021-06-14 10:34:01,2985.3,226329
2021-06-14 10:34:02,2987.0,226360
2021-06-14 10:34:03,2987.0,226406
2021-06-14 10:34:04,2989.0,226481
2021-06-14 10:34:05,2989.0,226481
2021-06-14 10:34:06,2989.0,226594
2021-06-14 10:34:07,2989.0,226594
2021-06-14 10:34:08,2989.0,226594
2021-06-14 10:34:09,2989.0,226596
2021-06-14 10:34:10,2990.0,227678
2021-06-14 10:34:11,2990.0,227689
2021-06-14 10:34:12,2991.0,227697
2021-06-14 10:34:13,2991.0,227697
2021-06-14 10:34:14,2991.0,227697
2021-06-14 10:34:15,2990.0,228171
2021-06-14 10:34:16,2991.55,228253
2021-06-14 10:34:17,2990.0,228345
2021-06-14 10:34:18,2991.1,228348
2021-06-14 10:34:19,2990.0,228394
2021-06-14 10:34:20,2990.0,228436
2021-06-14 10:34:21,2990.0,228549
2021-06-14 10:34:22,2990.0,228652
2021-06-14 10:34:23,2990.0,228715
2021-06-14 10:34:24,2990.0,228715
2021-06-14 10:34:25,2990.0,228910
2021-06-14 10:34:26,2990.0,228910
2021-06-14 10:34:28,2990.0,228910
2021-06-14 10:34:29,2990.0,228910
2021-06-14 10:34:30,2990.0,228978
2021-06-14 10:34:30,2990.0,228978
2021-06-14 10:34:31,2990.65,228979
2021-06-14 10:34:32,2990.0,229442
2021-06-14 10:34:33,2990.0,229442
2021-06-14 10:34:34,2990.0,229442
2021-06-14 10:34:35,2990.0,229483
2021-06-14 10:34:36,2990.0,229483
2021-06-14 10:34:37,2990.0,229483
2021-06-14 10:34:39,2990.95,229502
2021-06-14 10:34:39,2990.95,229502
2021-06-14 10:34:40,2990.0,229529
2021-06-14 10:34:41,2990.0,229529
2021-06-14 10:34:42,2990.0,229529
2021-06-14 10:34:43,2990.0,229529
2021-06-14 10:34:44,2990.0,229529
2021-06-14 10:34:45,2990.0,229530
2021-06-14 10:34:46,2990.0,229550
2021-06-14 10:34:47,2990.0,229662
2021-06-14 10:34:48,2990.0,230162
2021-06-14 10:34:50,2990.0,230173
2021-06-14 10:34:51,2990.0,230190
2021-06-14 10:34:52,2990.0,230426
2021-06-14 10:34:52,2990.0,230474
2021-06-14 10:34:53,2990.0,230474
2021-06-14 10:34:54,2990.0,230598
2021-06-14 10:34:55,2990.8,230653
2021-06-14 10:34:56,2988.4,230953
2021-06-14 10:34:57,2988.4,230953
2021-06-14 10:34:59,2988.4,230953
2021-06-14 10:35:00,2988.4,230953
2021-06-14 10:35:00,2988.4,230953
2021-06-14 10:35:01,2988.4,230953
2021-06-14 10:35:02,2988.4,230953
2021-06-14 10:35:03,2988.4,230953
2021-06-14 10:35:04,2988.4,230953
2021-06-14 10:35:05,2988.4,230953
2021-06-14 10:35:06,2988.4,230953
2021-06-14 10:35:07,2988.4,230953
2021-06-14 10:35:08,2988.7,230964
2021-06-14 10:35:10,2988.7,230964
